Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0039,ses-01,run-02,cognitive,TPJ,279,cueH_stimM,-4.10461902618408,9.95220851898193,-6.40922451019287,0.471586227416992,4.41387701034546,0.35648059844970703,-2.82190799713135,7.75271224975586,-3.55927491188049,11.276470184326199,15.408672332763699,13.913116455078098,7.37094879150391,8.72497653961182,24.3250579833984,9.21279525756836,20.585159301757802,8.48554992675781,14.2463989257812,24.4796485900879,16.073637008667,9.78313446044922,-10.945587158203098,-6.32501220703125,-0.7969970703125,12.924163818359402,14.5572967529297,15.073917388916,8.87864875793457,4.19802474975586,10.9852752685547,7.20042419433594,-1.3841857910156203,4.4652099609375,25.7543411254883,19.1785202026367,15.051929473877001,17.381736755371097,13.3410739898682,15.154315948486301,19.155105590820302,27.407527923584
,sub-0039,ses-01,run-02,cognitive,TPJ,279,cueL_stimM,-0.467266440391541,-12.843928337097198,-25.7420711517334,-26.1040573120117,-10.8145036697388,-18.8688812255859,-25.2328605651855,-19.1005573272705,-20.5892658233643,-18.2008743286133,-10.598915100097699,-13.061185836792,-7.06296539306641,-12.029003143310499,4.54587650299072,-2.97584915161133,-1.75125503540039,4.97637557983398,-5.68617248535156,-3.63772583007812,-16.6042785644531,5.5181560516357395,-8.68163299560547,-0.14295959472656197,0.707340240478516,1.0308914184570301,-3.6289291381835898,-10.8700561523438,-4.388099670410161,-7.91166687011719,-7.55439758300781,-3.38198852539062,1.21537780761719,-10.4164581298828,-6.19476318359375,-3.66455078125,-3.5032958984375,-10.3182373046875,2.7000732421875,0.94976806640625,-14.9966888427734,-12.2078094482422
,sub-0039,ses-01,run-02,cognitive,TPJ,279,cueH_stimL,-0.0999822616577148,10.1531496047974,8.940667152404789,5.76646518707275,1.33723068237305,6.50925445556641,13.546947479247999,6.62638092041016,1.17055892944336,-16.3170375823975,-4.08234310150146,-5.13832092285156,-8.83531951904297,-5.43015289306641,-12.861000061035199,-9.71384429931641,-6.78366851806641,-1.8783950805664098,-0.49143218994140603,-9.57492828369141,1.22902679443359,-7.79953765869141,-10.501380920410199,-6.53223419189453,-13.5654830932617,-7.74613952636719,-6.207489013671879,2.8336334228515603,15.050987243652301,5.79399108886719,-1.6112251281738301,-2.6241836547851602,1.7220764160156203,-4.07300567626953,-3.6662368774414102,-1.5364933013916,-18.803279876709002,4.97503662109375,3.52606964111328,-1.08322143554688,6.63507843017578,-2.3504867553710898
,sub-0039,ses-01,run-02,cognitive,TPJ,279,cueL_stimL,14.582052230834998,4.588964462280269,14.449542045593299,8.813456535339359,20.1744327545166,20.8217239379883,17.0776672363281,8.399721145629881,7.06213569641113,5.463800430297849,8.68825149536133,17.642803192138697,12.5781669616699,6.0795149803161594,10.967611312866199,1.8052692413330098,7.114801406860349,5.96345520019531,3.5083942413330096,14.0748996734619,6.70963859558105,-2.07742309570312,-3.8210067749023398,-6.89781951904297,-3.09416961669922,-6.40348815917969,-10.6784973144531,-3.87899780273438,-6.69541931152344,-13.3977661132812,-7.87854766845703,-2.6203804016113303,-4.1939697265625,-5.03149604797363,-2.4019622802734397,-3.8476104736328103,-13.4983367919922,-14.255958557128901,-18.620651245117198,-16.468185424804698,-10.825599670410199,-5.620609283447269
,sub-0039,ses-01,run-02,cognitive,TPJ,279,rating,-7.240177154541019,-2.1049346923828103,-4.331565856933589,-2.4105377197265603,-5.57037353515625,-4.969146728515621,-2.87185668945312,-6.70362854003906,2.71588134765625,6.816497802734379,7.07685852050781,9.87082672119141,11.2997512817383,11.879234313964801,9.84268188476562,15.2447242736816,9.88383865356445,8.24828720092773,1.3050460815429699,5.8430461883544895,3.42529296875,-0.00296783447265625,3.06225991249084,0.9140167236328121,2.76525211334229,1.5206222534179699,-3.78190994262695,0.157112121582031,-3.3176307678222696,-2.91328048706055,-2.4581756591796897,-3.99274444580078,-0.42198562622070296,2.11019897460938,-0.679694175720215,1.16569709777832,-5.745989799499509,-3.72560024261475,-1.5989542007446298,0.329826354980469,-2.2545146942138703,5.210882663726809
,sub-0039,ses-01,run-02,cognitive,TPJ,279,cue,-5.0771784782409695,-5.67022037506104,-6.61721229553223,1.4421062469482402,-2.40861892700195,-5.27532577514648,2.7720794677734397,1.82652282714844,5.4090576171875,11.1502685546875,17.6830749511719,11.330802917480499,12.4312229156494,13.056404113769501,7.43016052246094,6.21136474609375,7.14170837402344,6.02754974365234,7.44830322265625,2.04449462890625,-2.3010063171386697,0.529808044433594,-0.954547882080078,-9.45737457275391,-7.873366355896,-9.83724403381348,-16.3452186584473,-7.545108795166019,-10.4136600494385,-15.0801391601562,-8.6541223526001,-12.2265300750732,-9.93056869506836,-9.97892951965332,-11.741748809814501,-13.6272773742676,-11.8811187744141,-16.1696910858154,-10.6723518371582,-17.598558425903303,-13.9513359069824,-9.04372024536133
,sub-0039,ses-01,run-02,cognitive,TPJ,280,cueH_stimH,7.06692171096802,4.635231018066411,12.1849775314331,8.74304294586182,14.5404577255249,6.656732082366941,8.012364387512209,14.4313745498657,13.242921829223599,7.51035308837891,2.4850215911865203,12.478279113769501,7.237122058868411,2.9782500267028795,3.80713653564453,-0.317905426025391,14.1250953674316,4.75415229797363,-8.8662223815918,-4.78834915161133,-20.080524444580103,-0.535160064697266,-14.536140441894501,-13.9370269775391,-15.2452850341797,-17.8821334838867,-8.81680297851562,-14.1351928710938,-17.7920074462891,-3.1299591064453103,-18.350341796875,-6.55391693115234,-17.3134937286377,-14.8969078063965,-5.129737854003911,-19.8031997680664,-3.5020904541015603,20.0300445556641,23.9234619140625,23.766597747802702,11.8324661254883,-13.458137512207001
,sub-0039,ses-01,run-02,cognitive,TPJ,280,cueL_stimH,6.87040710449219,-7.289691925048831,-0.769024848937988,2.09247589111328,-7.11116600036621,0.98091983795166,-10.822199821472198,3.24484014511108,-4.0703239440917995,-1.51630973815918,3.1770505905151403,-6.45177459716797,1.5975112915039098,7.3152370452880895,-4.31467628479004,0.0220961570739746,-11.710412979126,2.47539138793945,-0.117034912109375,-6.65601348876953,5.6436767578125,-12.999847412109402,-6.2374267578125,-13.0560302734375,-15.1266937255859,-4.85525131225586,-7.647480010986331,-9.48150634765625,-12.3648071289062,-5.9554443359375,-1.70841979980469,-7.53893280029297,-4.71943664550781,-2.96044921875,-2.22004318237305,4.88537216186523,0.893030166625977,1.8742866516113301,1.7316093444824199,-0.558476448059082,-0.312992095947266,2.12634658813477
,sub-0039,ses-01,run-02,cognitive,TPJ,280,cueH_stimM,-3.4542536735534703,3.6597933769226096,3.75628662109375,-6.69802474975586,9.483644485473631,0.630514144897461,-5.19357776641846,18.5856971740723,10.692831039428699,11.867025375366199,18.9730587005615,13.8547096252441,27.266328811645497,2.7745323181152304,18.9556732177734,21.587308883667003,15.3181047439575,25.9795989990234,7.56987762451172,1.8741989135742199,1.89141845703125,-9.61095428466797,-7.27824401855469,-18.7069244384766,-6.6329345703125,-5.588531494140621,-2.30291748046875,3.38103485107422,-20.1983604431152,-3.78084182739258,2.0601043701171897,-0.487258911132812,7.971435546875,-9.03701019287109,7.822509765625,16.7578964233398,1.21903228759766,16.60471534729,11.343885421752901,16.2947731018066,13.519287109375,5.8846330642700195
,sub-0039,ses-01,run-02,cognitive,TPJ,280,cueL_stimM,-19.3066368103027,-13.7610597610474,-30.676572799682603,-20.565601348877,-29.727430343627898,-30.3719139099121,-18.9262390136719,-37.3226890563965,-27.0612640380859,-22.4578495025635,-32.123073577880895,-17.254102706909197,-22.725830078125,-13.7349243164062,-23.438064575195302,-15.2083587646484,-8.223207473754881,-10.983837127685499,-5.48489761352539,-2.0317974090576203,-18.2352676391602,-9.98507690429688,-19.0365905761719,-16.006000518798803,-24.739700317382802,-17.6276626586914,-21.8093795776367,-27.5013542175293,-20.2609252929688,-22.1070251464844,-22.067039489746104,-12.3355560302734,-13.356964111328098,-18.497482299804698,-10.2731628417969,-13.669921875,-8.68701171875,-5.600341796875,-15.2718505859375,-1.0621871948242199,-12.467010498046902,-10.7450103759766
,sub-0039,ses-01,run-02,cognitive,TPJ,280,cueH_stimL,-1.58805656433105,1.06512498855591,4.17253971099854,5.27339029312134,-3.1053924560546897,10.3628883361816,4.80817413330078,-4.96938705444336,-4.91266441345215,-5.856121063232419,-11.0128974914551,-3.8749179840087904,-9.29036331176758,-8.36670303344727,-15.280158996582001,-10.833866119384801,-14.113899230957001,-12.907356262207001,-13.840461730957001,-11.068973541259801,-13.799446105957001,-15.947883605957001,-20.9277420043945,-13.4168853759766,-24.423995971679698,-13.7240676879883,-11.065704345703098,-13.1348724365234,-3.39291381835938,-11.9179000854492,-6.763423919677731,-6.85053253173828,-16.3547286987305,-6.689239501953121,-11.192262649536099,-1.7717781066894498,-12.2955379486084,-17.3098220825195,-4.42822265625,-12.9610595703125,-13.1042938232422,-7.50305938720703
,sub-0039,ses-01,run-02,cognitive,TPJ,280,cueL_stimL,12.0241966247559,21.596599578857397,19.084520339965803,22.2197647094727,8.198703765869139,18.1172981262207,12.0180721282959,-2.7392406463623,-0.0701150894165039,-3.63726806640625,-3.9006996154785196,-4.70359420776367,-3.51766395568848,0.95758056640625,-7.98878288269043,-5.86685943603516,-2.3718414306640603,-14.5668067932129,1.49273681640625,-12.685203552246099,-9.93504333496094,-12.478038787841802,-18.934101104736303,-5.06328582763672,-25.356002807617198,-26.1892623901367,-20.546554565429698,-23.275207519531197,-19.8426666259766,-20.789474487304698,-19.2442016601562,-6.26937103271484,-23.1512012481689,-5.667293548583981,-4.784950256347661,-4.09192657470703,-12.4052276611328,-10.0358123779297,2.29363250732422,-5.96173858642578,-1.03152465820312,3.88788604736328
,sub-0039,ses-01,run-02,cognitive,TPJ,280,rating,-4.79261016845703,-1.413818359375,-3.03449249267578,-4.34869384765625,-7.5731201171875,-10.0387420654297,-8.78465270996094,-9.56381225585938,-9.990966796875,-7.73773193359375,-9.67247009277344,-9.60374450683594,-12.399299621582001,-13.303718566894501,-11.1021881103516,-11.0865058898926,-9.79077911376953,-13.0887031555176,-8.68635940551758,-9.83300399780273,-13.471160888671902,-9.31257057189941,-11.945596694946301,-11.331772804260302,-13.4684715270996,-14.0650901794434,-12.685394287109402,-16.4145431518555,-13.8062286376953,-16.209293365478498,-16.3375663757324,-16.5295372009277,-10.184997558593802,-11.161510467529302,-13.4806003570557,-13.976243019103999,-11.124561309814501,-10.795370101928699,-10.4922637939453,-5.43710899353027,-4.8882942199707005,-1.33500480651855
,sub-0039,ses-01,run-02,cognitive,TPJ,280,cue,-10.3419771194458,-9.9786376953125,-9.263124465942381,-9.9400053024292,0.46494865417480497,-12.821495056152301,-2.1594696044921897,4.92411804199219,-2.3794097900390603,12.5941772460938,5.90101623535156,10.1518096923828,11.7232885360718,0.8009490966796879,9.68563842773438,5.20433044433594,13.3663940429688,16.4830017089844,5.687744140625,11.856361389160199,5.9881591796875,4.72871780395508,-0.889368057250977,-6.56754493713379,-7.76476621627808,-15.256553649902301,-14.271855354309098,-12.1269798278809,-14.7535343170166,-11.266222000122099,-11.725799560546902,-12.298154830932601,-10.893209457397498,-15.9808359146118,-11.634603500366199,-11.569299697876,-13.4404621124268,-10.0878467559814,-13.537410736084,-10.0046434402466,-1.74095153808594,-3.0019569396972696
,sub-0039,ses-01,run-02,cognitive,TPJ,281,cueH_stimH,-9.61561965942383,0.301498413085938,10.993465423584,9.91248035430908,-9.77548980712891,-1.9047167301177998,-5.14579486846924,1.4021530151367199,-2.91582489013672,-20.1404342651367,-18.761074066162102,-17.3138313293457,-4.17932939529419,-11.852427482605,-3.27359390258789,-11.9805297851562,0.38271331787109397,2.2654781341552703,-12.1411743164062,-10.5732917785645,-5.741458892822269,-4.166961669921879,-4.336761474609379,-1.521728515625,-9.02392578125,-9.73085021972656,-4.681427001953121,-9.96524047851562,-5.29808044433594,-4.52549743652344,-8.46080780029297,0.628334045410156,8.907529830932619,2.6744966506958,2.72779083251953,3.3910293579101602,13.6703491210938,39.855140686035206,35.6351165771484,43.459503173828104,33.5371475219727,15.5841674804688
,sub-0039,ses-01,run-02,cognitive,TPJ,281,cueL_stimH,-1.80441665649414,-18.1836204528809,-3.63548946380615,2.50863885879517,3.45443391799927,1.86586284637451,0.792863845825195,1.82979106903076,-8.19202709197998,-11.6833744049072,-12.487266540527301,-13.0418853759766,-13.919185638427699,-12.3245277404785,-15.2970638275146,-6.615228652954099,-18.1507415771484,-16.1635589599609,-22.936584472656197,-20.5834655761719,-8.98004913330078,-10.2445068359375,-15.1067962646484,-9.36354064941406,-21.0763854980469,-8.48573684692383,-23.5488338470459,-12.374237060546902,8.34112548828125,-0.651687622070312,0.180938720703125,-6.33957672119141,-1.84713363647461,-0.898311614990234,-13.6413040161133,-11.370608329772901,-5.76474952697754,-12.4320545196533,-7.60729551315308,8.314914703369139,1.4011287689209,-0.243507385253906
,sub-0039,ses-01,run-02,cognitive,TPJ,281,cueH_stimM,-6.54418659210205,-2.09232807159424,-7.121813297271731,3.8270816802978502,3.8746213912963903,4.68085193634033,-13.082700729370101,-2.08911681175232,4.26095867156982,0.0839316844940186,1.68844985961914,-4.786877632141111,-6.20157814025879,-27.151475906372102,-22.602575302124,-16.0400142669678,-14.136800765991199,-10.384418487548801,-22.459983825683604,-3.7899818420410196,-15.7936401367188,-25.092941284179698,-27.801330566406197,-25.979675292968803,-33.2653198242188,-22.3427429199219,7.009552001953121,-8.24949645996094,-9.78406715393066,-8.82565879821777,6.790618896484379,-1.90632629394531,-3.6442413330078103,-9.10806274414062,7.16070556640625,10.923152923584,9.89871597290039,-10.1817264556885,-9.91676235198975,15.2048664093018,2.68881130218506,-0.289810419082642
,sub-0039,ses-01,run-02,cognitive,TPJ,281,cueL_stimM,0.401471614837646,-10.4611282348633,-20.1796245574951,-4.3634757995605495,-13.950306892395,-28.921531677246104,-23.8534240722656,-18.5482559204102,-22.2224311828613,-19.8013134002686,-22.1849708557129,-11.414537429809599,-15.868558883667,-13.7933101654053,-20.697336196899396,-9.67258453369141,-3.0903034210205096,-17.6907958984375,-24.1353950500488,-16.8570690155029,-22.870040893554698,-12.348274230957001,-9.38784790039062,-13.862720489502001,-24.1311149597168,-14.085540771484402,-15.191131591796902,-20.9345207214355,-14.4724731445312,-23.203063964843803,-17.6642761230469,-8.9637451171875,4.40715026855469,-13.6455078125,-17.7342376708984,5.607177734375,-7.6900634765625,-2.9866943359375,-7.719482421875,-0.38326263427734397,1.4138488769531203,-2.4160308837890603
,sub-0039,ses-01,run-02,cognitive,TPJ,281,cueH_stimL,-3.8584041595458998,2.95143246650696,13.806529998779302,0.8317337036132809,-11.781829833984402,-2.9513053894043,-6.513347625732419,-8.97122192382812,-17.2273845672607,-14.0752468109131,-18.2833404541016,-25.094312667846697,-19.6208534240723,-21.8166809082031,-20.2849426269531,-35.044967651367195,-23.9001770019531,-14.087615966796902,-11.582733154296902,-23.3186340332031,-25.4371643066406,-24.6437072753906,-20.0353088378906,-10.90185546875,-12.1101684570312,-11.5479278564453,-19.2787933349609,-11.3744506835938,-8.35430145263672,-9.67267608642578,-8.46248817443848,-9.65183258056641,-4.61045837402344,-18.5206031799316,-13.4335174560547,-12.006878852844201,-13.3237037658691,-16.724143981933597,11.7674407958984,-2.6075439453125,-12.0855102539062,-9.97357177734375
,sub-0039,ses-01,run-02,cognitive,TPJ,281,cueL_stimL,14.3330421447754,15.4683094024658,9.35135746002197,7.08872413635254,-2.82628059387207,12.8879451751709,-5.543216705322269,-17.495246887207,-5.017760276794429,-21.811199188232397,-12.2247467041016,-8.89402770996094,-15.2434329986572,1.28148603439331,-7.1426095962524405,-18.992141723632802,-13.2381858825684,-20.3590126037598,-20.0975933074951,-31.5103378295898,-31.500862121582,-22.8822555541992,-30.7868995666504,-8.10292053222656,-15.8251342773438,-12.9507598876953,-25.8132019042969,-19.6102600097656,-13.9200897216797,-27.467697143554698,-20.2178421020508,-17.9925155639648,-9.115236282348631,3.81002521514893,-0.9790573120117191,6.69705963134766,-6.85050964355469,-17.237937927246097,-12.5078735351562,-10.870819091796902,-3.80536651611328,-2.85061645507812
,sub-0039,ses-01,run-02,cognitive,TPJ,281,rating,-3.4844970703125,-1.12992858886719,-1.09500885009766,-5.905792236328121,-7.89305114746094,-7.791900634765621,-9.34684753417969,-14.455535888671902,-14.5432281494141,-16.734329223632802,-19.013916015625,-23.62841796875,-26.6514358520508,-22.726432800293,-15.555389404296902,-18.9343795776367,-14.722217559814501,-15.6716766357422,-12.256355285644501,-7.02040863037109,-10.690011978149402,-7.158710479736331,-6.249356269836429,-7.76532745361328,-10.889772415161099,-8.363903045654299,-7.489093780517581,-0.977935791015625,-8.202365875244139,-7.478458404541019,-7.85367584228516,-8.69616317749023,-0.773242950439453,-4.07044982910156,-2.6659631729126,-2.24364280700684,-4.4694719314575195,-4.39412069320679,-1.2781972885131798,-1.6150188446044902,2.7179183959960898,2.1024971008300803
,sub-0039,ses-01,run-02,cognitive,TPJ,281,cue,-4.88747119903564,-3.3260269165039102,-10.4603843688965,-9.54446125030518,-7.288959503173831,-9.44439315795898,-2.6900863647460898,-5.5906982421875,-7.650115966796879,-3.3711090087890603,5.93428039550781,-2.11014556884766,2.10243320465088,9.49681091308594,-2.6757965087890603,3.0738525390625,4.57611083984375,7.15205383300781,5.02308654785156,2.5989990234375,-2.3411407470703103,-0.132789611816406,-2.4832572937011697,-11.415751457214402,-8.07842254638672,-16.552537918090803,-17.3622264862061,-6.582592964172361,-10.4488468170166,-12.1950836181641,-12.2630262374878,-17.6155071258545,-12.8502969741821,-17.0568428039551,-10.6773223876953,-6.379271984100339,-10.8479061126709,-8.93012237548828,-7.7984504699707005,-7.4242639541626,-3.6992759704589804,-0.8043136596679691
,sub-0039,ses-01,run-02,cognitive,TPJ,282,cueH_stimH,-6.13541507720947,-0.99824333190918,1.91563606262207,-7.5444660186767605,8.533778190612791,-7.11169147491455,-8.31097412109375,-24.6697883605957,-19.088359832763697,-24.518478393554698,-19.5579681396484,-5.69110870361328,-14.968555450439501,-18.8249187469482,-10.8440704345703,7.54770278930664,12.0467109680176,-8.93789672851562,-0.824520111083984,-1.73932075500488,-15.2724151611328,-11.998279571533198,-16.2405891418457,-18.1083068847656,-26.5574417114258,-11.9689788818359,-12.5205230712891,-2.6609649658203103,-13.4511260986328,-7.182830810546879,-2.50888061523438,-9.26901245117188,-15.436573028564501,0.29671955108642606,4.74284362792969,7.99913024902344,20.920822143554698,43.126014709472706,35.659450531005895,48.7817993164062,30.6779861450195,9.42280197143555
,sub-0039,ses-01,run-02,cognitive,TPJ,282,cueL_stimH,-11.4900960922241,-2.1655969619751,-5.53525733947754,13.324024200439501,11.554048538208,-10.644041061401401,3.22244119644165,3.8169059753418,-11.961087226867699,6.83325481414795,-7.71016788482666,-16.3127117156982,-13.626686096191401,-0.9831008911132809,-12.1011486053467,-23.362308502197298,-15.2298412322998,-17.9863662719727,-37.2631607055664,-23.7221755981445,-8.41010284423828,-11.8623809814453,-16.7513427734375,-23.9063873291016,-9.27619934082031,-14.971630096435499,-12.058841705322301,-14.8636932373047,-14.7884063720703,-8.43331909179688,-9.79634094238281,-2.19473266601562,-12.003074645996099,-9.27235412597656,-5.27954483032227,2.03159523010254,-18.1631355285645,-16.1273574829102,-9.24567890167236,-10.4403991699219,-6.46788024902344,1.0454788208007801
,sub-0039,ses-01,run-02,cognitive,TPJ,282,cueH_stimM,-13.1181545257568,-4.43386554718018,-18.4054565429688,-3.1423625946044904,-7.97599792480469,-2.79300212860107,-13.306549072265598,3.84520030021667,-2.27134823799133,-6.385272026062009,2.31196117401123,-2.08756351470947,-1.81858825683594,-7.624994277954099,-6.34455156326294,-36.824405670166,-6.36157989501953,-0.953948974609375,-12.3754615783691,-12.3938446044922,-17.354606628418,4.170166015625,-19.7389144897461,-24.5228576660156,-15.605804443359402,-23.1401519775391,7.40509033203125,-4.01276397705078,-1.09428977966309,-8.017578125,-12.2220001220703,-1.5968856811523402,-2.98663330078125,-19.6572036743164,-0.555469512939453,-10.2048187255859,-11.9400482177734,12.611753463745101,37.4415321350098,6.34608936309814,-21.648265838623,20.1196613311768
,sub-0039,ses-01,run-02,cognitive,TPJ,282,cueL_stimM,-2.5757069587707497,-12.233606338501,-18.4363689422607,-22.088354110717802,-17.9228439331055,-10.1888389587402,-23.4413013458252,-19.3588790893555,-9.13857269287109,-34.5915908813477,-25.928878784179698,-20.9286956787109,-21.2737312316895,-22.0644969940186,-21.5992069244385,-18.678337097168,-0.587032318115234,-22.4502067565918,-14.2327423095703,-24.947557449340803,-20.281005859375,-7.36206817626953,-22.310955047607397,-17.7154445648193,-18.7465133666992,-23.5313453674316,-20.709491729736303,-29.0076637268066,-18.631790161132802,-25.9709320068359,-41.6763153076172,-18.9152526855469,-19.059646606445302,-7.9144287109375,-34.268096923828104,-8.873779296875,-5.999267578125,-20.9971923828125,3.7265625,-7.00439453125,-18.9757308959961,0.0842514038085938
,sub-0039,ses-01,run-02,cognitive,TPJ,282,cueH_stimL,1.4684476852416999,-9.78916835784912,3.18808150291443,-17.345523834228498,-20.144964218139602,7.4510383605957005,-15.9486618041992,-29.508085250854503,-15.1757965087891,-21.8246726989746,-7.357562065124509,-23.2671298980713,-18.985183715820302,8.36872100830078,-14.811756134033198,-15.772937774658198,-17.3481330871582,-20.7067756652832,-14.268543243408198,-4.07122039794922,-12.150379180908198,-19.1430549621582,-9.6849250793457,0.8023529052734379,-32.385871887206996,-24.9753265380859,-19.8246002197266,-4.6475830078125,-3.580078125,-14.394737243652301,-0.10225677490234401,-1.4599304199218797,-12.325611114502001,-14.767478942871099,2.22290992736816,-11.248046875,-21.6978416442871,-4.851043701171879,-3.9846420288085898,-15.6893310546875,-8.30738830566406,-11.3563995361328
,sub-0039,ses-01,run-02,cognitive,TPJ,282,cueL_stimL,9.24942779541016,6.81298828125,-1.85322570800781,1.6782455444335902,-22.1786613464355,4.4347391128539995,6.222137451171879,-8.96303176879883,-11.841301918029801,-17.0165977478027,-4.44658088684082,-12.805889129638699,-6.18598175048828,-6.44235897064209,-5.9747896194458,-15.435295104980499,-24.1342582702637,-17.2763748168945,-21.9553241729736,-29.5361633300781,-19.8703880310059,-39.9174766540527,-22.879701614379897,-12.6800994873047,-23.868293762207,-19.8300628662109,-30.7209777832031,-14.2246246337891,-25.0385589599609,-34.4550170898438,-7.733184814453121,-19.8915100097656,-21.731300354003896,-11.647418022155799,-7.8306884765625,-14.2981414794922,-14.070762634277301,-13.117332458496099,-4.76691436767578,-18.0896606445312,-5.867488861083981,-5.3074226379394505
,sub-0039,ses-01,run-02,cognitive,TPJ,282,rating,-4.45879364013672,0.9047470092773441,-2.2467193603515603,-2.5221405029296897,-11.2142944335938,-7.062530517578121,-7.08617401123047,-13.5801391601562,-11.1191558837891,-9.28837585449219,-6.26847839355469,-21.4150390625,-13.3705368041992,-16.76806640625,-16.9357528686523,-15.752815246582001,-14.6751022338867,-11.700592041015598,-9.15362167358398,-4.08586120605469,-9.67595481872559,-7.1650390625,-5.21067523956299,-7.33250856399536,-7.30452728271484,-9.65635681152344,-8.05725860595703,-1.7343559265136699,-3.3028717041015603,-4.14827537536621,-8.36396789550781,-7.46272277832031,-4.93764114379883,-4.62232208251953,-5.84921932220459,-6.355158805847171,-2.68998336791992,-4.00142288208008,-0.603615760803223,-0.622905731201172,-0.23017883300781197,-1.53649806976318
,sub-0039,ses-01,run-02,cognitive,TPJ,282,cue,-2.44072008132935,-9.02430820465088,-13.354799270629899,-10.4477882385254,-5.30633544921875,-12.777202606201199,-1.15594482421875,-14.8102493286133,-7.99778747558594,-6.37425231933594,-2.0941009521484397,9.92405700683594,1.1192512512207,6.30539703369141,4.381103515625,4.86749267578125,12.412811279296902,11.538902282714801,11.0722198486328,4.78404998779297,8.55303192138672,5.503971099853519,-0.41864776611328103,-8.315029144287111,-8.411191940307619,-6.89720344543457,-15.2362222671509,-9.61540699005127,-14.165079116821301,-13.8856372833252,-9.25881099700928,-12.824426651001,-15.038585662841802,-14.2722110748291,-10.976646423339801,-8.322376251220701,-1.39795017242432,-3.2220687866210898,-11.424379348754899,-6.38588619232178,-3.5766210556030296,1.9426078796386699
,sub-0039,ses-01,run-03,pain,TPJ,277,cueH_stimH,4.51483154296875,-10.6038379669189,-0.465179443359375,-12.9516916275024,-19.5802001953125,-10.829725265502901,-10.2072505950928,-0.898835182189941,-3.77370834350586,7.590500831604,9.41531372070312,-12.9233913421631,-6.3523588180542,-12.503903388977099,-9.3029842376709,-6.589410781860349,-12.351799011230499,4.52157402038574,2.92047119140625,25.6941566467285,1.0259361267089802,6.26600646972656,-7.59931945800781,-6.0582275390625,-19.3440170288086,-19.719680786132802,-14.214385986328098,-14.8361968994141,-14.4479522705078,-6.063629150390621,-12.12841796875,-23.2723693847656,-11.964141845703098,-9.7315673828125,-10.4240570068359,-20.6273345947266,-7.50473785400391,-3.9244766235351602,-21.9775543212891,-6.570770263671879,-17.834716796875,2.53192138671875
,sub-0039,ses-01,run-03,pain,TPJ,277,cueL_stimH,-10.4174118041992,-4.03463459014893,-15.112945556640598,-8.787135124206541,-4.41282558441162,-12.5128774642944,-1.2672176361084,-3.52243614196777,-2.25951766967773,2.6552095413208,-7.22664833068848,-1.47970199584961,8.54969787597656,5.874492645263669,2.37835693359375,4.16588973999023,1.1353225708007801,11.517070770263699,1.02683258056641,0.23321533203125,5.66322326660156,10.788818359375,3.67919921875,-4.5595703125,-4.782470703125,-5.246131896972661,-2.91271209716797,3.0777206420898398,-12.989509582519501,-0.45652008056640603,-10.838134765625,2.32644653320312,-5.237823486328121,-17.4374389648438,-5.64984130859375,-12.2158813476562,-5.7784423828125,-13.13134765625,-9.62417602539062,5.86558532714844,7.80934143066406,16.3783111572266
,sub-0039,ses-01,run-03,pain,TPJ,277,cueH_stimM,-3.7311363220214804,-12.1765823364258,-17.5653114318848,0.369089126586914,-10.072359085082999,13.303690910339402,-0.34913921356201194,-3.1009845733642596,-1.35225105285645,-10.1909618377686,-9.45449829101562,-4.71554946899414,5.92363166809082,0.822003841400146,0.743552207946777,-4.95349788665771,7.12722301483154,4.79388999938965,-0.5411376953125,-5.81277847290039,-14.042274475097699,2.60528182983398,-1.82635498046875,15.9903411865234,8.97952651977539,5.59603118896484,18.8696212768555,14.8645706176758,14.0204925537109,10.4060363769531,-2.4948272705078103,-2.9399871826171897,-0.28790283203125,8.80288696289062,-0.631103515625,7.10498046875,-8.40681457519531,1.03309631347656,11.5154342651367,-2.25774383544922,2.01930999755859,-4.11519241333008
,sub-0039,ses-01,run-03,pain,TPJ,277,cueL_stimM,-5.08271789550781,-0.46434402465820296,6.63468170166016,11.396437644958501,7.61794567108154,9.82947826385498,-4.24820327758789,15.345422744751,8.991498947143551,2.41988754272461,10.333399772644,10.3917961120605,-2.62067031860352,11.2023096084595,-9.18387603759766,4.07919836044312,-4.088050842285161,-3.29658842086792,-7.0258474349975595,-2.98482990264893,-4.09502410888672,-8.71254730224609,7.54260063171387,-1.92959976196289,6.02376556396484,1.28782653808594,-0.524784088134766,8.95806121826172,-8.38482284545898,2.2838897705078103,-10.9551544189453,0.585906982421875,4.51362609863281,-1.96044921875,5.013946533203121,-11.7247924804688,6.405517578125,7.189849853515621,1.4059753417968797,-1.81427001953125,-4.506988525390621,-2.2830657958984397
