sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-01,run-04,pain,AIP,231,cueH_stimL,34.166046142578104,27.491830825805696,20.4904003143311,-3.14630389213562,0.435193687677383,11.3441343307495,8.68186092376709,3.04499363899231,15.7206287384033,-0.717622101306915,8.78710842132568,3.31796503067017,16.209398269653303,47.682926177978494,42.599945068359396,25.7050628662109,24.596309661865202,16.1133632659912,24.898324966430696,36.678562164306605,31.625431060791,23.7772731781006,18.9996299743652,17.227464675903303,16.372604370117198,10.606803894042999,13.7318620681763,15.2748050689697,14.9632749557495,7.20780229568481,9.782355308532711,12.116692543029801,12.3906240463257,6.81604194641113,10.136125564575199,1.90562391281128,-10.6934442520142,1.76026725769043,-0.0359751358628273,11.919592857360803,14.2905216217041,10.2890129089355
sub-0094,ses-01,run-04,pain,AIP,231,cueL_stimL,23.0608234405518,9.629841804504391,2.6814777851104705,3.11293172836304,12.03675365448,16.1342792510986,35.31264114379879,28.7464408874512,27.1689014434814,22.992856979370103,20.9842891693115,21.356760025024396,21.7223968505859,28.3825187683105,20.1210079193115,10.4666996002197,12.1359510421753,19.969318389892603,20.4142761230469,22.1361598968506,15.009883880615199,15.0328855514526,23.224197387695302,15.4687957763672,16.642623901367198,21.2369232177734,29.917528152465803,19.226732254028303,28.8461017608643,16.7042617797852,18.8269424438477,7.89421892166138,1.3383101224899299,5.42103385925293,10.6387319564819,3.57939171791077,7.64427995681763,-3.02164530754089,5.05645751953125,4.69392490386963,1.6384606361389198,8.28035068511963
sub-0094,ses-01,run-04,pain,AIP,231,rating,2.96415877342224,8.239917755126951,8.15662097930908,9.59589385986328,15.460296630859402,17.6037883758545,25.1220207214355,26.3806972503662,32.897834777831996,34.6530380249023,32.366424560546896,37.215747833252,33.0522842407227,21.1541976928711,19.451335906982397,10.7617473602295,5.91775035858154,3.47306680679321,-3.4078145027160605,-1.53227961063385,-1.8174254894256598,3.9406545162200897,-0.0115194730460644,-5.730834484100339,-7.87521696090698,-0.592271447181702,-8.48556613922119,-3.5188400745391806,-9.46549606323242,-4.852874755859379,-3.11175632476807,1.3390433788299598,2.92091345787048,7.228265285491941,7.4873151779174805,14.8596878051758,14.0903635025024,12.693495750427198,14.1365079879761,14.6787271499634,17.954635620117198,13.922245025634801
sub-0094,ses-01,run-04,pain,AIP,231,cue,21.9172248840332,22.9344825744629,27.1832485198975,27.07981300354,25.840232849121104,25.58371925354,23.746191024780302,21.136304855346697,20.103910446167,14.8970603942871,17.599063873290998,9.786638259887699,17.1473350524902,14.6062889099121,13.8966684341431,20.6550273895264,29.3395919799805,35.8425178527832,33.769191741943395,41.3480567932129,44.47331237792971,47.2306442260742,41.136569976806605,43.263484954834006,30.572017669677702,31.3960666656494,27.1223640441895,35.631420135498,35.631927490234396,39.1937866210938,42.9610595703125,45.59765625,40.7029151916504,49.5626373291016,49.3320236206055,44.7714958190918,39.4403686523438,31.3488445281982,23.755277633667003,25.672531127929698,21.0254955291748,17.5089149475098
sub-0094,ses-01,run-04,pain,AIP,232,cueH_stimH,-26.438081741332997,-21.147846221923803,-24.875799179077102,-7.77571821212769,-27.2965602874756,23.6437110900879,18.8002395629883,15.748302459716802,-1.3127949237823502,-9.84894943237305,-23.4247646331787,-9.86714267730713,12.604193687439,-2.85991764068604,-0.977411150932312,-16.223274230957,-19.4704284667969,-13.7820234298706,-2.4690785408019997,6.4222531318664595,-3.43017673492432,-18.704158782959002,-4.86254596710205,-1.39372086524963,-1.26071357727051,-24.5034561157227,-9.18142127990723,11.1151857376099,0.43942290544509904,-21.8081703186035,-16.2554512023926,10.128501892089801,-5.80924367904663,-18.273973464965803,-23.1002407073975,-26.7311897277832,-18.1684875488281,-16.553878784179698,-40.9370994567871,-40.0564460754395,-44.7373161315918,-27.9104537963867
sub-0094,ses-01,run-04,pain,AIP,232,cueL_stimH,-37.433799743652294,-21.6454887390137,-26.4723339080811,-9.39682579040527,10.4924793243408,9.67838287353516,-3.7395939826965297,-2.82980108261108,-4.10049486160278,-9.72867679595947,-12.2016429901123,-4.08636379241943,9.76767349243164,5.92954969406128,-0.531183540821075,12.511035919189501,11.2544746398926,26.939477920532198,22.516664505004897,24.910203933715803,25.3324699401855,7.58412599563599,19.4375171661377,11.900652885437,22.209096908569304,27.495332717895497,13.9073429107666,19.452678680419897,16.1098918914795,3.11569929122925,-2.9905903339386,-7.713201999664309,-11.6738948822021,-10.810317039489698,-13.2332324981689,-20.2473125457764,-8.49015426635742,-14.350440979003901,-11.982414245605499,-6.531311511993411,-12.0418920516968,-3.04928827285767
sub-0094,ses-01,run-04,pain,AIP,232,cueH_stimM,2.64669966697693,5.10085153579712,5.30650234222412,2.6769044399261497,21.314762115478498,28.135961532592802,23.4429016113281,13.2759408950806,-4.62784862518311,-10.3205528259277,-3.3786826133727996,-0.030852822586893997,19.8241271972656,22.490646362304698,9.62369251251221,-0.91736888885498,1.7503441572189298,12.538002014160199,-3.9358172416687,-8.18959522247314,-16.5785999298096,-3.89754676818848,11.668251037597699,2.45317602157593,-3.3891351222991903,6.85424566268921,3.46965885162354,-3.4615857601165803,-5.60431337356567,-11.538367271423303,-14.726469993591301,-26.159124374389602,-18.3764038085938,-23.916648864746104,-20.9276561737061,-23.093885421752898,-23.539892196655302,-23.0421447753906,-22.1512050628662,-23.386606216430696,-22.9651775360107,-35.6314468383789
sub-0094,ses-01,run-04,pain,AIP,232,cueL_stimM,-12.1108179092407,-14.2757472991943,7.1283097267150906,-4.62674379348755,4.5325646400451705,0.5804192423820501,-3.52967977523804,-8.09815216064453,2.92562294006348,-13.306765556335401,-5.30231523513794,-9.3761043548584,-10.6522817611694,-2.27955722808838,-6.1163854598999,12.0583810806274,20.1472415924072,19.3813533782959,-2.7725579738616903,14.069445610046401,16.911127090454098,28.011604309082,32.5087203979492,34.1131019592285,31.9168548583984,16.4944915771484,19.5941390991211,30.344408035278303,20.5733337402344,21.359455108642603,-5.30846881866455,3.18426871299744,-14.741819381713901,-16.4576454162598,-22.3804550170898,-26.0347518920898,-25.7954483032227,-35.3829116821289,-32.5514793395996,-30.837848663330103,-26.928209304809602,-18.8167705535889
sub-0094,ses-01,run-04,pain,AIP,232,cueH_stimL,9.5671968460083,18.177944183349602,1.14276957511902,-23.496778488159197,-5.66967916488647,-5.876581192016599,8.46060466766357,-8.96197128295898,-16.8894824981689,-10.732159614563,10.665396690368699,6.485675811767581,-4.569135189056401,14.185593605041499,18.7839202880859,4.066462993621831,-7.67489099502563,2.2955927848815896,15.702516555786099,27.3210601806641,21.086978912353498,14.6548366546631,14.875788688659698,4.30528259277344,8.89603805541992,8.73623085021973,3.85883975028992,10.9381551742554,3.13827133178711,1.36766219139099,-13.1290836334229,-20.7852478027344,-8.4016170501709,34.9236030578613,15.9642419815063,-2.8515400886535605,-0.6519741415977479,2.82666778564453,1.59785437583923,2.46809983253479,14.339092254638699,13.999005317688
sub-0094,ses-01,run-04,pain,AIP,232,cueL_stimL,-4.77374935150146,-17.029354095459002,-7.435168266296389,-4.30585765838623,5.14292240142822,10.2799797058105,22.2007884979248,21.626966476440398,22.8649826049805,4.11061429977417,11.916302680969201,6.678420543670651,6.52603006362915,-6.34462642669678,8.11032390594482,11.3943538665771,-2.57435703277588,-6.67397594451904,1.24658441543579,-8.885942459106449,-7.40499067306519,-10.321063995361301,-3.87862491607666,-6.59347057342529,8.28299713134766,6.86893463134766,3.4346866607666002,-0.606186091899872,12.3920125961304,10.1827049255371,1.15843462944031,-5.48183393478394,-6.98130702972412,-11.5650787353516,-10.423357009887699,-9.36280727386475,-18.010061264038104,-7.81090497970581,-8.3845043182373,0.27857494354247997,-4.72762012481689,-2.3225686550140403
sub-0094,ses-01,run-04,pain,AIP,232,rating,11.786294937133801,13.377201080322301,11.171304702758801,14.5466480255127,19.256326675415,30.6798915863037,29.7960891723633,32.346931457519496,31.9890289306641,30.3852710723877,32.0745849609375,20.781667709350604,18.8912143707275,12.9288272857666,17.724435806274396,17.6120357513428,6.93360233306885,5.264825344085691,0.10007967054843901,5.13613080978394,2.14529871940613,7.26240634918213,4.0560998916626,-1.6987162828445401,-3.30602216720581,0.313795953989029,1.4342964887618999,2.3787820339202903,-3.02381443977356,-4.852882385253911,-0.47072014212608293,5.305152893066411,4.775569438934331,14.144624710083,4.01045083999634,10.6355466842651,10.3333168029785,12.421379089355499,12.377902030944801,16.174781799316403,18.7798461914062,17.6125984191895
sub-0094,ses-01,run-04,pain,AIP,232,cue,22.7339210510254,21.6111698150635,23.448373794555696,20.9318466186523,14.728328704834,19.3882694244385,13.337406158447301,11.109710693359402,0.832492053508759,2.26984977722168,-2.98468685150146,1.26530492305756,0.7476384043693539,6.22305727005005,1.5802823305129998,8.27363586425781,18.2594146728516,25.408594131469698,33.3072738647461,32.5731544494629,34.6171646118164,31.110671997070302,34.1293334960938,39.336700439453104,31.443244934082,33.184093475341804,29.3452415466309,35.1797027587891,35.1392822265625,36.534019470214794,36.6284141540527,39.409797668456996,46.598415374755895,46.144683837890604,40.529716491699205,31.3311061859131,32.363712310791,41.039268493652294,22.359437942504897,21.362073898315398,29.5791702270508,26.2098789215088
sub-0094,ses-01,run-04,pain,AIP,295,cueH_stimH,-31.6796340942383,-30.6026096343994,-28.863111495971697,-13.963616371154801,-25.211730957031197,-24.2090530395508,-17.8172607421875,-18.6488094329834,-17.3966655731201,-6.036296844482419,3.5471794605255096,1.15929114818573,15.3317775726318,0.23813471198082,-5.35532522201538,-1.70524525642395,0.684084713459015,0.6612814664840699,-1.44489109516144,-2.6118390560150098,-5.405591487884519,-2.3266608715057404,7.08357238769531,-11.3071823120117,-16.6643371582031,-11.747113227844201,0.6498069167137149,9.15450286865234,4.90635108947754,-9.104227066040039,-8.77188396453857,-5.21395063400269,2.0746476650238,-9.951398849487301,-19.0237636566162,-20.1072597503662,-18.3124694824219,-26.107519149780302,-27.0293788909912,-25.842586517334,-29.2388229370117,-34.786178588867195
sub-0094,ses-01,run-04,pain,AIP,295,cueL_stimH,-6.90767431259155,-19.8049621582031,-17.8869934082031,-12.300457954406701,1.78737592697144,5.63012981414795,-2.14046335220337,-2.02864217758179,-6.15046787261963,1.2313449382781998,11.6429891586304,19.6501350402832,19.0192890167236,11.702127456665002,17.561256408691403,15.2005767822266,19.5250492095947,19.3799648284912,20.2268123626709,26.093265533447298,18.269624710083,15.881122589111301,18.772268295288104,16.808721542358402,29.9392013549805,33.1082572937012,26.228832244873,27.961153030395497,19.0656890869141,12.264687538147,-0.170290648937225,-2.83230710029602,0.23539319634437603,1.4488341808319098,1.8433620929718,-3.24494409561157,-3.8538255691528303,-3.13365602493286,0.953613817691803,-2.9697065353393595,-3.78530955314636,-1.47858583927155
sub-0094,ses-01,run-04,pain,AIP,295,cueH_stimM,20.3607139587402,11.5413455963135,-2.2174870967865,9.74795627593994,24.089246749877898,14.409100532531701,4.6525568962097195,9.70145893096924,5.87596845626831,-5.77091026306152,-6.62003135681152,15.9174032211304,26.3480167388916,6.94192266464233,9.17212295532227,3.0715639591217,-2.9888606071472203,-6.7934098243713406,3.20530009269714,-4.00776243209839,0.0927178263664246,-6.86490821838379,-12.6124687194824,-11.6238479614258,-19.0196132659912,-8.660403251647951,-13.542030334472699,-7.6764612197876,-22.8211650848389,-19.6447906494141,-8.35244846343994,-23.208562850952102,-24.8899745941162,-32.265266418456996,-33.565155029296896,-30.4460945129395,-29.0510425567627,-24.9699592590332,-17.4675254821777,-25.0490741729736,-20.5551433563232,-31.3539733886719
sub-0094,ses-01,run-04,pain,AIP,295,cueL_stimM,-20.3340797424316,0.918822348117828,13.897831916809098,6.52826118469238,-12.1040687561035,-0.5679033398628229,-5.969678401947019,-0.49825370311737105,4.61966943740845,6.10559272766113,4.92014265060425,10.2197408676147,12.267070770263699,22.3689994812012,3.1838593482971205,12.0124158859253,14.184941291809098,20.7376689910889,30.4659080505371,34.1825942993164,35.051486968994105,28.2572288513184,36.3835487365723,41.5184326171875,39.637580871581996,27.9423675537109,22.4790420532227,29.9986763000488,26.329105377197298,20.3234024047852,12.4469957351685,-1.44870579242706,-3.2989883422851602,-18.2726821899414,-10.1856679916382,-17.3406085968018,-18.296108245849602,-21.456693649292,-19.055700302124,-28.9108905792236,-23.5595512390137,-12.7246427536011
sub-0094,ses-01,run-04,pain,AIP,295,cueH_stimL,19.3835697174072,31.9471321105957,13.441488265991199,1.23425054550171,-3.3454926013946498,3.7955129146575897,-5.00183057785034,-9.94083213806152,-3.6624774932861297,-8.60927200317383,-9.05837154388428,-10.4708776473999,-3.71722197532654,13.540002822876,26.2466087341309,18.7517261505127,6.0312619209289595,0.9122748970985409,21.6960601806641,15.4810972213745,11.715033531189,14.6052894592285,4.10010671615601,6.02038383483887,19.518146514892603,0.526281714439392,2.5266091823577903,8.34620666503906,7.1362886428833,1.4396079778671298,-1.8354848623275801,-3.04922771453857,-1.1779096126556399,10.8032894134521,5.188897609710691,-4.15123510360718,-5.41234683990479,1.55859327316284,-9.46950817108154,-9.30179119110107,-1.3364433050155602,-1.54756307601929
sub-0094,ses-01,run-04,pain,AIP,295,cueL_stimL,3.4140622615814196,5.5147609710693395,-0.0492585301399231,-0.406791180372238,-3.27134466171265,15.723725318908699,21.723657608032198,19.506944656372102,22.9384613037109,21.2702808380127,21.2064361572266,16.131038665771502,9.84344959259033,10.330472946167001,11.6488723754883,9.00537490844727,-0.908802509307861,0.976408660411835,9.235541343688961,10.3678283691406,-0.639456331729889,5.36712455749512,7.88435983657837,5.26338815689087,11.9988594055176,7.67781686782837,3.9581663608551003,7.23559331893921,9.39356994628906,12.6151704788208,8.53933906555176,-4.05779314041138,0.50662636756897,2.78497982025146,2.40715646743774,4.49240827560425,3.6868512630462598,0.535374879837036,-5.01355361938477,-6.85520839691162,-12.2731599807739,-14.0363235473633
sub-0094,ses-01,run-04,pain,AIP,295,rating,9.10877990722656,7.24857139587402,7.01222133636475,4.539350032806401,12.737360954284698,16.0650730133057,16.626398086547898,17.5560302734375,21.1581726074219,16.9217872619629,17.621603012085,16.2065563201904,14.770505905151401,10.231750488281198,8.764820098876951,8.08128929138184,-2.2692878246307404,-3.34050583839417,-5.972680568695071,-7.854084014892581,-3.93696069717407,-0.278308212757111,-2.50652360916138,-5.348450660705571,-4.5092511177063,-4.37286520004272,-3.14774036407471,-2.9461817741394003,-5.03014993667603,-0.913668930530548,0.9980564713478092,3.33210420608521,4.92476177215576,8.99498081207275,12.5086994171143,17.625562667846697,14.5798797607422,15.456928253173801,14.2908153533936,14.7395715713501,18.4512538909912,13.9691638946533
sub-0094,ses-01,run-04,pain,AIP,295,cue,20.391344070434602,23.856994628906197,21.4265747070312,26.5245704650879,21.486669540405302,15.5216836929321,18.3077449798584,13.3454484939575,14.9989366531372,11.336061477661099,8.864542961120609,4.84549379348755,10.056321144104,8.53610801696777,9.22492408752441,9.69225120544434,20.211978912353498,23.6872673034668,24.1764869689941,35.1586494445801,33.2999267578125,31.9239444732666,28.880729675293,33.227531433105504,22.0104827880859,22.1886253356934,24.3590984344482,28.9252071380615,31.479219436645497,34.7968254089355,39.4840812683105,44.70246887207029,41.3510589599609,49.0894050598145,47.202232360839794,46.9146003723145,38.4776649475098,33.1504707336426,25.2693557739258,27.215379714965803,29.3997611999512,20.8930168151855
sub-0094,ses-01,run-04,pain,AIP,296,cueH_stimH,-66.3632354736328,-65.1300506591797,-49.9848518371582,-42.385280609130895,-44.494659423828104,-6.8874979019165,-5.61322116851807,-3.32731461524963,4.87185144424438,-6.38009262084961,-3.2970118522644003,9.92819786071777,19.4324626922607,14.592413902282699,0.864565074443817,-7.74286603927612,-8.21385288238525,3.03415417671204,15.3777494430542,36.7985076904297,34.784347534179695,22.8159885406494,18.6257362365723,33.628589630127,30.9989166259766,14.3101329803467,25.6591396331787,35.491527557373,26.3560638427734,15.311216354370101,12.624287605285598,17.3227386474609,26.081727981567397,8.68461132049561,-1.3140834569931001,-12.343369483947802,11.229923248291,-7.17116785049438,-31.9499206542969,-34.195613861084,-50.9644546508789,-29.7736320495605
sub-0094,ses-01,run-04,pain,AIP,296,cueL_stimH,-13.3130931854248,-7.98847770690918,-15.9418497085571,4.86258411407471,16.382207870483402,13.2381277084351,0.9735897183418271,7.20073747634888,7.58387327194214,4.10329389572144,7.5219221115112305,24.6777744293213,32.7216606140137,30.613824844360398,22.5835971832275,39.8863945007324,35.442211151123,31.057800292968803,37.093090057373,45.479030609130895,38.1815414428711,37.59751510620121,48.9442672729492,39.6582145690918,61.50959777832029,59.4337348937988,51.919677734375,52.007049560546896,52.781402587890604,22.7480525970459,22.2393398284912,1.0720742940902699,0.596846699714661,-0.616879761219025,5.1731104850769,-9.59493732452393,-5.73693418502808,9.285112380981449,3.25385212898254,-1.3819056749343899,0.8945013284683231,1.68141794204712
sub-0094,ses-01,run-04,pain,AIP,296,cueH_stimM,8.00248146057129,22.8432292938232,16.4666213989258,14.456341743469201,36.5608329772949,47.4741058349609,28.59401512146,20.664962768554698,8.708812713623049,-7.23371076583862,-4.60504674911499,19.997745513915998,36.47690963745121,44.772247314453104,29.4012622833252,16.0216445922852,21.0188980102539,20.6922378540039,7.567639350891111,-5.23969411849976,1.56162142753601,-5.841894626617429,9.25108337402344,6.97397613525391,-13.373277664184599,4.447551250457759,-4.25411415100098,-9.55594635009766,-9.95005130767822,-10.831025123596199,-4.42362403869629,-12.359655380249,-20.1707668304443,-36.2304077148438,-51.4182662963867,-50.8698654174805,-41.522777557373,-36.1891441345215,-31.158737182617198,-30.1493701934814,-32.9975090026855,-44.2748603820801
sub-0094,ses-01,run-04,pain,AIP,296,cueL_stimM,-2.04262971878052,-4.52904605865479,7.44543027877808,1.2888188362121598,-4.9322304725647,4.24882984161377,10.9780893325806,4.07685232162476,15.184775352478,32.4626312255859,22.415987014770497,28.065881729126,27.4539012908936,32.8432960510254,34.7583808898926,50.4626388549805,61.6738815307617,39.3568992614746,46.2740669250488,54.9266700744629,49.3283004760742,64.6480178833008,64.1100692749023,75.2776870727539,63.2621994018555,50.0452690124512,59.2487106323242,56.066715240478494,52.6870994567871,41.416862487793004,35.441619873046896,20.2425651550293,7.38146209716797,-3.07463312149048,-5.93733930587769,-15.3327188491821,-35.6314239501953,-14.7513256072998,-29.8885478973389,-30.620386123657198,-28.6272048950195,-18.3207626342773
sub-0094,ses-01,run-04,pain,AIP,296,cueH_stimL,21.1539707183838,33.427215576171896,22.3494892120361,0.616397798061371,7.89736127853394,17.4232578277588,17.3693351745605,5.8168630599975595,-15.184128761291499,-8.69467067718506,9.95502471923828,13.7231273651123,5.66363763809204,27.7970161437988,37.1057624816895,33.042507171630895,9.12918567657471,11.679080963134801,36.2801971435547,32.529296875,30.769495010376,26.6681823730469,30.275503158569304,19.2992324829102,27.188501358032198,17.002864837646502,8.37623596191406,6.081002712249759,1.84743916988373,1.91705441474915,-8.11080837249756,-12.756937026977502,-14.3299922943115,20.1321697235107,19.1847229003906,-3.00418925285339,-7.74963092803955,-3.2613437175750697,-4.01918125152588,2.7341496944427504,18.033359527587898,3.73941540718079
sub-0094,ses-01,run-04,pain,AIP,296,cueL_stimL,10.916058540344201,2.469407081604,-3.5929019451141397,-0.6659808158874511,10.003914833068801,26.9506778717041,30.2284832000732,36.589347839355504,42.3145141601562,31.581327438354503,27.7562789916992,25.6815490722656,14.9300928115845,7.50470638275146,22.273170471191396,23.144798278808604,20.394962310790998,17.2967796325684,24.9642658233643,15.004302978515598,8.895387649536131,3.5496606826782204,8.47784042358398,11.546443939209,16.2573528289795,14.723142623901401,26.687374114990202,27.1901016235352,19.3518161773682,11.3308372497559,11.3261117935181,9.58283519744873,20.895677566528303,9.39425754547119,12.142174720764197,12.1914520263672,8.07096672058105,-12.868785858154302,-2.8186068534851096,4.238407611846919,-3.65035653114319,-7.9300217628479
sub-0094,ses-01,run-04,pain,AIP,296,rating,7.2030463218689,7.68159580230713,10.7027587890625,12.170757293701199,14.627326011657699,27.175573348999,24.0867023468018,24.5598545074463,23.1580791473389,20.421091079711896,20.5390529632568,14.524321556091301,7.40576887130737,0.861164391040802,5.92920064926147,2.1033260822296103,-2.86298942565918,-8.06790828704834,-14.623995780944801,-13.716712951660199,-16.8020267486572,-10.708024978637699,-10.8521156311035,-16.808528900146502,-11.7193946838379,-7.91582441329956,-5.86997938156128,-5.798739433288571,-8.06222820281982,-12.3287963867188,-10.598455429077099,-5.6189870834350595,-0.676695883274078,5.97766923904419,6.12697792053223,12.7938241958618,10.1973819732666,22.5614204406738,24.041273117065398,21.5231914520264,25.5372467041016,20.514986038208
sub-0094,ses-01,run-04,pain,AIP,296,cue,34.181564331054695,33.8249473571777,35.027111053466804,32.1237106323242,32.3093910217285,29.6977806091309,26.4241371154785,22.694139480590803,17.3683128356934,13.903068542480499,8.781787872314451,9.49659633636475,8.58009338378906,8.57271289825439,7.47829341888428,18.2832012176514,29.560289382934602,39.204170227050795,41.659854888916,45.8303070068359,48.3363914489746,44.779579162597706,52.2112350463867,49.1867752075195,41.1275062561035,40.0048408508301,36.8867301940918,38.9156951904297,36.354530334472706,38.104152679443395,45.221229553222706,50.974369049072294,57.843746185302706,53.6272506713867,55.301872253418,47.952476501464794,56.819374084472706,61.2910766601562,50.5423927307129,39.4089584350586,39.4178123474121,41.263256072998
sub-0094,ses-01,run-04,pain,AIP,293,cueH_stimH,-38.904914855956996,-48.3086624145508,-30.8249187469482,-12.0413475036621,-19.9645767211914,-16.5704936981201,-10.0827131271362,-0.38819974660873396,-11.4079494476318,0.385637998580933,8.45035934448242,-0.7966290116310121,9.686948776245119,1.07626140117645,2.62842631340027,6.07656097412109,-5.30767965316772,5.5591325759887695,3.2447891235351602,-11.2407474517822,-5.2317404747009295,0.0228486619889736,9.87759876251221,-9.411355972290039,-15.7925672531128,1.65301978588104,17.7921981811523,10.392400741577099,9.71671295166016,-3.2837367057800297,-6.00382423400879,-0.6205549240112299,2.16370725631714,-8.41408443450928,-14.2553863525391,-16.5109024047852,-18.062274932861303,-21.5529670715332,-28.5625953674316,-24.184246063232397,-38.9348297119141,-42.926277160644496
sub-0094,ses-01,run-04,pain,AIP,293,cueL_stimH,-11.8585052490234,-23.412286758422898,-12.484256744384801,-15.7115135192871,-4.99848079681396,7.44130373001099,-8.05273342132568,-6.123328685760501,-3.6313931941986097,4.24047040939331,8.63813877105713,16.939762115478498,15.3098392486572,20.4284973144531,11.790863037109402,23.3888664245605,18.659479141235398,27.9382667541504,43.2545585632324,39.6941337585449,27.9078884124756,23.646715164184602,38.736381530761705,24.3276748657227,38.2114753723145,45.3573608398438,40.7374420166016,24.8991641998291,33.3617630004883,13.757586479187,12.1919641494751,8.76477813720703,10.019211769104,12.8005046844482,11.130767822265598,2.66501069068909,-3.74922823905945,-2.3307063579559304,11.768656730651902,5.311925888061519,-6.54283237457275,-1.70411741733551
sub-0094,ses-01,run-04,pain,AIP,293,cueH_stimM,15.5630578994751,8.672971725463869,11.7195272445679,9.46865177154541,27.466598510742198,18.212388992309602,14.609977722167999,10.714363098144501,-3.7586703300476096,-11.9755306243896,-22.017065048217802,10.044734001159698,16.9828262329102,15.746561050415002,4.67944574356079,4.45903062820435,8.80276012420654,-15.7613353729248,-4.72660207748413,-9.82121658325195,-6.43582630157471,-1.2959315776825,-13.0723276138306,-11.5551147460938,-21.2027492523193,1.92402780056,-11.7448053359985,-20.277378082275398,-31.121654510498,-28.833927154541,-19.9589920043945,-27.802921295166,-33.528148651123,-27.7684650421143,-31.7677440643311,-21.0511264801025,-30.8219013214111,-24.6015682220459,-28.8855762481689,-25.1217555999756,-29.787105560302702,-33.8513336181641
sub-0094,ses-01,run-04,pain,AIP,293,cueL_stimM,3.32643103599548,3.04419946670532,34.0475044250488,19.7699508666992,12.638792037963901,7.10803985595703,2.8749971389770494,9.85769081115723,20.295202255249,15.7467651367188,20.921573638915998,17.8948001861572,27.3872928619385,37.319309234619105,27.9975070953369,24.6522407531738,20.752088546752898,27.450250625610398,35.9096908569336,32.9740600585938,42.5916023254395,49.6157455444336,56.579776763915994,52.669040679931605,47.429859161377,39.853610992431605,32.9764747619629,41.1776733398438,38.088161468505895,25.46803855896,22.8473091125488,2.7403450012207,-0.5609620213508609,-8.249720573425291,-3.12204122543335,-11.1658525466919,-29.4803142547607,-32.3758583068848,-25.3126106262207,-30.7482032775879,-29.7345161437988,-8.389256477355959
sub-0094,ses-01,run-04,pain,AIP,293,cueH_stimL,14.4727334976196,30.854923248291,13.035511016845698,-0.7579342722892758,4.26644420623779,8.575839996337889,0.21827843785285897,0.841582834720612,-3.29278779029846,-1.95877850055695,-10.1408700942993,-9.7432279586792,-1.1054072380065902,20.169244766235398,12.0268239974976,16.3234329223633,2.02675223350525,14.3735876083374,23.1516094207764,12.5120630264282,7.03617143630981,18.572338104248,7.57050371170044,16.619457244873,11.9939184188843,4.48132276535034,-0.845424652099609,6.85350799560547,-5.64540147781372,-0.37439545989036604,-5.71490812301636,2.76416015625,-4.25187969207764,12.569355964660598,13.334867477417,-6.105816841125491,-7.4835729598999,2.45158767700195,-10.7350339889526,-13.4169282913208,0.471419543027878,0.0641815662384033
sub-0094,ses-01,run-04,pain,AIP,293,cueL_stimL,4.7313728332519505,3.21529674530029,-6.28067588806152,-10.3147315979004,-6.577701568603519,30.486028671264602,36.413566589355504,22.6319313049316,23.0278244018555,24.117473602294897,32.680465698242195,19.5993022918701,11.989272117614698,13.3239831924438,15.4641780853271,15.4855079650879,13.2665233612061,9.66705799102783,13.385017395019501,9.04359340667725,5.99921464920044,4.32275867462158,9.75245571136475,7.11524868011475,19.674762725830103,17.2636299133301,11.869998931884801,19.686559677124,12.103019714355499,22.3053894042969,5.956416130065921,-3.7293505668640097,-2.39604568481445,1.89462864398956,-7.107253551483151,-1.4928990602493302,1.69271540641785,3.7083430290222203,-8.33276748657227,3.5411436557769798,2.16305589675903,0.0331703312695026
sub-0094,ses-01,run-04,pain,AIP,293,rating,5.371618747711179,5.234549522399901,7.608228206634519,7.91312837600708,17.3738040924072,20.1415100097656,19.457811355590803,23.9980850219727,23.957218170166,24.3912467956543,26.1406421661377,26.0908718109131,25.09690284729,18.1810626983643,16.8969440460205,16.6413078308105,7.26621150970459,-1.5046378374099698,-5.62110710144043,-9.749125480651859,-7.946072578430179,-3.18903565406799,-6.40058994293213,-2.99343609809875,-2.69002103805542,-7.03157472610474,-3.21481037139893,-6.257629871368411,-5.691748142242429,-3.49091553688049,-1.53585541248322,0.22871075570583302,4.82433176040649,7.97380065917969,13.144153594970698,22.289108276367198,17.5459251403809,16.067796707153303,15.534438133239698,20.3886566162109,20.258836746215803,17.3016986846924
sub-0094,ses-01,run-04,pain,AIP,293,cue,26.8129730224609,26.636100769043,24.92431640625,28.195701599121104,28.2284469604492,20.1893215179443,18.4034957885742,19.062147140502898,16.328594207763697,10.604042053222699,7.1873984336853,5.16855669021606,7.5307521820068395,5.89044189453125,14.387622833252001,17.3611145019531,29.357830047607397,32.8438529968262,35.359161376953104,39.8940773010254,43.990909576415994,34.736339569091804,36.0526008605957,34.060848236084,34.0761032104492,27.5313873291016,37.6034927368164,39.452545166015604,38.251735687255895,38.572296142578104,40.24399948120121,46.625846862793,48.196815490722706,49.3605880737305,56.46882629394529,48.0241928100586,43.811641693115206,39.7640838623047,32.8965492248535,30.3593235015869,25.7374591827393,18.403789520263697
