Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
433.0,sub-0094,ses-03,run-04,cognitive,TPJ,277,cueL_stimH,-9.80870246887207,-3.8387045860290496,-14.544452667236301,-7.28336906433105,0.394379615783691,-1.9862551689147905,-8.72764205932617,-8.50923252105713,-0.159576892852783,2.55311489105225,1.4523696899414098,-9.891350746154787,-3.4869785308837904,0.357698440551758,-9.61163806915283,-10.4381427764893,-10.691707611084,-6.87446689605713,-15.1397647857666,-6.6297721862793,-1.84295654296875,-4.05111122131348,-10.4371490478516,-1.4328727722168002,-4.83216857910156,-9.80984878540039,3.9111366271972696,-12.001956939697301,2.6658515930175803,-0.143409729003906,3.7943344116210898,-10.4428863525391,-2.16311645507812,-17.986515045165998,-4.96028137207031,-8.48291015625,-7.72554969787598,-16.1312694549561,-16.497970581054698,-12.7970657348633,-5.06024169921875,-24.0511817932129
434.0,sub-0094,ses-03,run-04,cognitive,TPJ,277,cueH_stimM,7.373050689697268,6.794626235961911,9.15414047241211,13.4968175888062,8.07968044281006,11.0793285369873,14.9554357528687,10.0900287628174,4.4260129928588885,13.9128522872925,10.5239734649658,11.649051666259801,-1.79865074157715,6.83722686767578,-0.71398788690567,9.850830078125,-0.451501846313477,19.1812896728516,4.2044849395752,7.36763572692871,2.69768142700195,6.78893280029297,-2.33607292175293,6.61911582946777,8.18440628051758,8.58318519592285,8.24788284301758,1.99494934082031,-6.106304168701169,6.23039245605469,-1.68807601928711,8.32741546630859,-4.40337753295898,14.085472106933599,6.446231842041018,11.5724334716797,6.322881698608401,-3.75692749023438,-13.3805999755859,1.49577331542969,-11.2999954223633,-9.71217346191406
435.0,sub-0094,ses-03,run-04,cognitive,TPJ,277,cueL_stimM,12.388675689697301,18.2440490722656,4.58850383758545,7.21672916412354,9.1353759765625,6.22677421569824,3.27335119247437,22.2465000152588,5.39737606048584,11.866257667541499,7.02817344665527,3.45784378051758,10.9151172637939,2.37300682067871,10.6420488357544,-10.4606885910034,2.30508208274841,-8.34768486022949,14.595855712890598,0.0928153991699219,6.056079864501951,-13.1304187774658,3.0085334777832,-6.022943496704099,-6.6118488311767605,-1.0478572845459,1.40641403198242,9.93814468383789,0.925697326660156,14.6729049682617,5.74746131896973,-11.513690948486301,-1.04830932617188,-7.43354797363281,0.571117401123047,-2.6639404296875,17.2232284545898,-5.53691864013672,-1.8198051452636697,-12.6207275390625,-6.00856018066406,-12.429466247558599
436.0,sub-0094,ses-03,run-04,cognitive,TPJ,277,cueH_stimL,17.263870239257802,20.901920318603498,20.53151512146,19.267448425293,17.6152725219727,30.9147567749023,21.907251358032198,24.219713211059602,6.5310549736022905,8.87001800537109,2.79866981506348,21.853473663330107,23.9869766235352,18.308763504028303,9.55632781982422,12.7469539642334,9.79837036132812,19.9286937713623,15.6324729919434,7.07109069824219,7.3830394744873,14.3385448455811,22.4535942077637,2.28085136413574,11.462902069091802,16.133010864257802,23.277629852294893,15.600513458252001,-0.983352661132812,-2.7217559814453103,6.39191436767578,13.1077880859375,13.745849609375,8.49109649658203,-8.93782806396484,9.77192687988281,12.1019134521484,11.646339416503901,4.59698867797852,10.928474426269501,6.26689147949219,9.32722091674805
437.0,sub-0094,ses-03,run-04,cognitive,TPJ,277,cueL_stimL,13.8986129760742,4.69501304626465,-0.712096214294434,0.893169403076172,-0.866382598876953,-5.247398376464839,-17.416509628295902,-7.61350250244141,-0.3830928802490229,-7.84385871887207,-2.47698974609375,1.30976104736328,-11.7628421783447,-0.267423629760742,-1.62525749206543,-12.5210285186768,-8.28332138061523,-6.70124816894531,-0.121452331542969,-8.01015281677246,-8.172145843505861,-7.50859069824219,1.5690803527831998,7.53663635253906,-16.687557220459002,-13.6491165161133,-4.95895004272461,-3.6848030090332,0.596073150634766,-6.7962341308593786,-8.16763305664062,-0.130332946777344,10.266906738281197,3.5874786376953103,-1.86112213134766,-16.711868286132802,-3.6428451538085898,-5.5889892578125,-3.64761352539062,-2.29904174804688,-0.0582356452941895,-7.87220096588135
438.0,sub-0094,ses-03,run-04,cognitive,TPJ,277,rating,-2.9646098613739,-1.26356840133667,-2.19226312637329,-1.35775852203369,3.0109539031982404,3.2485580444335898,0.33613204956054704,-0.0517692565917969,0.884496688842773,2.81763458251953,1.6959953308105502,1.96995544433594,3.88231658935547,5.014190673828121,4.721923828125,4.85144805908203,8.34567260742188,6.43992614746094,1.18012237548828,0.313869476318359,2.2177553176879905,-3.17412233352661,-3.44357776641846,-0.809301853179932,-5.7817702293396,-1.24718904495239,4.52782678604126,-2.41486406326294,-2.02745532989502,-6.455806732177732,-3.4417743682861297,-3.27884292602539,-3.1252841949462904,-7.41331386566162,-9.70466232299805,-5.049932956695558,-8.00564002990723,-7.472625255584719,-2.85805320739746,-1.23157262802124,-2.58722257614136,1.98592376708984
439.0,sub-0094,ses-03,run-04,cognitive,TPJ,277,cue,9.57118988037109,6.52752685546875,5.49334716796875,5.56134033203125,2.88528442382812,8.20103454589844,7.53165626525879,8.13967895507812,9.41878509521484,9.58598709106445,11.3244781494141,11.7572898864746,15.22265625,13.2052764892578,9.97908020019531,5.65430450439453,8.06151580810547,3.9625701904296897,0.41571044921875,4.77867126464844,-0.178558349609375,1.21046447753906,1.71336364746094,2.5841522216796897,2.5017547607421897,5.940082550048831,0.524063110351562,-0.0637550354003906,3.5518836975097696,-0.823535919189453,-3.70135307312012,-9.32091903686523,-5.2910099029541,-2.18010711669922,1.6220474243164098,-0.937362670898438,-1.69201850891113,-1.79101371765137,5.761577606201169,1.6354484558105502,1.1260871887207,5.83508396148682
440.0,sub-0094,ses-03,run-04,cognitive,TPJ,278,cueH_stimH,-7.18210792541504,-19.479606628418,-23.0726642608643,-4.52524757385254,9.02247428894043,5.736455917358401,15.728649139404302,16.8024768829346,12.8433513641357,17.6008415222168,6.502300262451169,10.4346961975098,2.6935806274414102,13.0597591400146,14.9671993255615,15.4374580383301,11.1864700317383,10.797203063964801,10.4550514221191,11.093404769897498,17.8933715820312,7.90383338928223,10.2663726806641,16.2369918823242,9.97946166992188,18.990879058837894,14.417095184326199,6.17827606201172,9.01951217651367,2.35680770874023,8.37219619750977,8.103610992431639,6.8272705078125,-6.4505310058593786,0.9859695434570308,6.17768859863281,6.3956604003906214,2.19556427001953,10.290283203125,10.2550201416016,14.0465545654297,13.029273986816401
441.0,sub-0094,ses-03,run-04,cognitive,TPJ,278,cueL_stimH,3.98029518127441,-11.782228469848599,-4.53363227844238,-4.76452922821045,-0.492457389831543,3.57284069061279,-2.01838111877441,11.7489452362061,21.535181045532198,15.905975341796902,13.3213157653809,5.84220695495605,4.7371826171875,7.56630516052246,13.3060722351074,11.9684181213379,8.29951858520508,10.515159606933599,6.60852241516113,22.935682296752898,19.288948059082,10.769947052002001,7.28196716308594,20.2707023620605,11.608245849609402,14.913825988769501,14.332569122314501,11.7986640930176,16.4457626342773,16.010475158691403,5.28326416015625,11.0019683837891,16.109939575195302,16.4220085144043,10.301309585571301,15.207786560058599,7.36057472229004,-4.51908397674561,4.3990793228149405,2.76302337646484,10.017576217651401,-0.48695182800293
442.0,sub-0094,ses-03,run-04,cognitive,TPJ,278,cueH_stimM,1.70588731765747,-7.33565855026245,-5.36469888687134,2.23541927337646,14.0607433319092,3.12080001831055,-2.9395515918731703,12.0236568450928,1.75218963623047,9.716611862182619,8.429904937744139,4.83719253540039,23.3253326416016,19.572214126586896,6.91995620727539,13.121692657470698,15.829486846923801,13.657421112060499,12.477272033691401,15.949920654296902,12.3277130126953,13.6759910583496,16.9022426605225,23.7361755371094,18.303674697876,13.139396667480499,9.87643432617188,10.6463356018066,3.60043716430664,4.86990737915039,-7.307186126708982,-0.0306243896484375,-14.6749801635742,-6.04512786865234,-4.40581512451172,-4.05010986328125,7.09618949890137,-7.65706634521484,-0.7646942138671879,-12.1658935546875,-4.094505310058589,0.249908447265625
443.0,sub-0094,ses-03,run-04,cognitive,TPJ,278,cueL_stimM,10.720027923584,-1.35616111755371,13.5552263259888,12.537356376647901,8.687534332275389,4.4013943672180185,-5.91087532043457,7.87829494476318,-5.32439088821411,1.9853544235229497,-4.09313774108887,-3.450767993927,-6.96938514709473,-4.040330886840819,-4.5363273620605495,6.52402687072754,-4.26305341720581,9.45346832275391,-1.46828842163086,10.593848228454599,2.21455192565918,5.067590713500981,2.59838104248047,4.54536819458008,12.161436080932601,10.0226364135742,7.781305313110349,9.77587509155273,17.4172325134277,17.7392501831055,22.792457580566396,12.0645294189453,7.836620330810549,14.7382164001465,4.82843017578125,0.980205535888672,10.8162841796875,17.0213661193848,7.52095794677734,-4.16339111328125,-3.78662872314453,-3.55724334716797
444.0,sub-0094,ses-03,run-04,cognitive,TPJ,278,cueH_stimL,-6.6106872558593786,-17.4395408630371,0.725988388061523,9.86511325836182,-0.7711162567138671,-6.84807586669922,-6.40999603271484,12.297079086303699,-3.14959001541138,3.90654850006104,1.94518041610718,-9.43019199371338,0.29874992370605497,10.318949699401902,3.85190391540527,-1.16012382507324,-0.32683753967285195,2.506591796875,5.22734642028809,12.3511600494385,14.7274227142334,16.9074268341064,11.945442199707001,2.86195755004883,10.4821739196777,13.6823883056641,-0.712444305419922,15.530323028564501,-8.263454437255861,-4.93889617919922,3.75987243652344,13.6327438354492,24.6799011230469,13.4522552490234,0.8720855712890621,16.7632141113281,-0.538619995117188,6.67767333984375,2.3506526947021498,7.98371887207031,2.5494842529296897,1.50949478149414
445.0,sub-0094,ses-03,run-04,cognitive,TPJ,278,cueL_stimL,8.48720741271973,14.923450469970698,2.9635047912597696,7.75128936767578,15.830265045166,15.6489715576172,15.513334274292,9.76226806640625,7.20285797119141,9.96376037597656,4.91846084594727,6.37026214599609,7.05480194091797,4.45401382446289,4.24857902526855,5.081764221191411,5.13691902160645,7.444515228271482,14.076988220214801,14.243766784667999,7.438232421875,13.7355690002441,15.0619850158691,26.3419570922852,11.0960426330566,-1.18510437011719,0.145820617675781,-2.6435775756835898,-6.96526336669922,-19.722946166992198,-5.37116241455078,0.639663696289062,7.6452941894531214,13.0897979736328,9.57505798339844,21.2355041503906,16.9475631713867,12.587135314941401,19.5952758789062,8.88802337646484,2.4697208404541,17.3084983825684
446.0,sub-0094,ses-03,run-04,cognitive,TPJ,278,rating,-2.9638001918792702,-4.00278377532959,1.18117237091064,-0.664559364318848,4.237144470214839,10.132596015930199,14.5768604278564,16.2033252716064,14.693834304809599,13.3114166259766,14.932518005371099,15.386116027832001,17.3240966796875,14.2956008911133,12.4739379882812,7.8433532714843786,13.4520721435547,10.3799896240234,8.59816741943359,7.66774940490723,4.6432981491088885,5.62226676940918,6.24702930450439,6.677677154541018,9.317769050598141,7.708679676055911,8.099668502807619,8.70365142822266,7.4233913421630895,7.27138328552246,6.78388214111328,4.17369079589844,7.805425643920901,5.77919101715088,4.36672019958496,7.1225862503051784,5.48988580703735,1.8425760269165,2.57764530181885,2.6093983650207497,2.69408273696899,5.83775424957275
447.0,sub-0094,ses-03,run-04,cognitive,TPJ,278,cue,0.944061279296875,2.6342926025390603,5.29979705810547,9.09719848632812,15.3295364379883,7.42140197753906,10.7198905944824,10.966846466064501,10.9453926086426,9.03738021850586,8.53058242797852,6.782512664794919,0.8259201049804691,2.2044830322265603,0.0010986328125,0.163093566894531,-0.165962219238281,-0.589530944824219,0.618972778320312,3.60028076171875,0.57470703125,7.70892333984375,0.8069610595703121,10.1964645385742,9.92359924316406,10.370189666748,7.6545104980468786,5.52358245849609,5.926692962646482,-3.62892532348633,-6.1837043762207005,-4.7056770324707005,-0.6753082275390621,0.05450439453125,0.8126144409179691,-2.6583137512207,-0.669532775878906,-4.20833778381348,-4.69293975830078,-0.0342254638671875,-4.04998874664307,-6.4082326889038095
448.0,sub-0094,ses-03,run-04,cognitive,TPJ,279,cueH_stimH,-1.49977111816406,-14.170127868652301,-13.9224405288696,-1.41734504699707,13.5666675567627,-2.19371223449707,-0.141059875488281,-9.281494140625,4.7309684753418,0.443723678588867,3.1388053894043,-4.7327966690063485,-7.85895729064941,-11.3349132537842,-4.11688423156738,-7.147760391235349,-7.0340461730957005,-11.181924819946301,-13.2405681610107,-9.72418594360352,-2.1761837005615203,-14.582727432251,7.99407196044922,-12.0536327362061,2.82074737548828,9.73135757446289,5.8915519714355495,1.44860458374023,10.7230491638184,-0.204395294189453,-5.634380340576169,6.097469329833982,-4.95777893066406,17.194465637207,-2.4292221069335898,3.85768127441406,-6.3761901855468786,6.57563781738281,6.21744537353516,2.37882232666016,1.42378234863281,6.32884216308594
449.0,sub-0094,ses-03,run-04,cognitive,TPJ,279,cueL_stimH,-8.89865493774414,-19.4175624847412,-6.51573276519775,-10.9327211380005,2.2104430198669403,-19.3625602722168,-17.2156257629395,-11.5175228118896,7.872930526733401,-19.2670669555664,4.71625518798828,1.4995231628418002,3.61456108093262,-8.4187536239624,-4.24695205688477,-18.632495880127,-7.13973522186279,-11.1256628036499,3.7642803192138703,-5.89991760253906,4.260093688964839,-15.2793235778809,5.495426177978518,1.42850875854492,22.105541229248,3.98400115966797,-0.0795860290527344,-3.890869140625,3.35565948486328,23.045608520507802,4.447021484375,-0.6258544921875,-5.05096435546875,6.69438171386719,-2.97420883178711,-10.173654556274402,3.94539260864258,-5.71238279342651,-7.064129829406741,3.6950969696044895,-22.193962097168,-9.098222732543947
450.0,sub-0094,ses-03,run-04,cognitive,TPJ,279,cueH_stimM,8.91983890533447,0.0768685340881348,6.02883243560791,-9.089111328125,10.6208438873291,-8.94212341308594,-2.33610582351685,11.283529281616199,-8.07753562927246,-5.88241481781006,-13.698769569397,-15.3169193267822,-23.7426586151123,3.63420486450195,-7.73808479309082,3.39119720458984,3.90117454528809,4.897985458374019,-3.1736946105957,-1.90600776672363,-5.4827365875244105,-8.4041805267334,-1.64068984985352,1.7996444702148402,5.297203063964839,15.4193286895752,3.22748565673828,6.84888458251953,-9.70017623901367,-6.438358306884768,0.597118377685547,-10.5007362365723,-7.93888092041016,-1.31208801269531,8.06896209716797,-0.561130523681641,8.49369239807129,-8.68537902832031,7.2875671386718786,-9.94026947021484,-4.39364242553711,-23.0672607421875
451.0,sub-0094,ses-03,run-04,cognitive,TPJ,279,cueL_stimM,-0.229652404785156,7.91937255859375,11.9795207977295,9.16971206665039,19.3739929199219,-5.35280132293701,1.8543926477432295,12.1995248794556,8.92750930786133,-11.863853454589801,-9.22714042663574,-11.548161506652804,-0.372648239135742,-8.79673004150391,-1.33878421783447,-20.1510848999023,-8.48483467102051,-11.3748359680176,0.651779174804688,-6.155104637146,0.393878936767578,-0.591846466064453,-1.78759956359863,-23.9262866973877,-14.992679595947301,-1.62604522705078,-3.95838356018066,-4.2490730285644505,-1.5962409973144498,-2.9798583984375,-3.74142265319824,-5.177162170410161,-11.316822052002001,-0.159393310546875,-0.995925903320312,6.59109115600586,-2.16537857055664,-2.8535385131835898,-3.81403350830078,-11.6254425048828,-3.4548797607421897,2.51266479492188
452.0,sub-0094,ses-03,run-04,cognitive,TPJ,279,cueH_stimL,9.53774261474609,-6.578815460205081,9.87940979003906,-0.329975128173828,-5.22267150878906,7.65377569198608,5.39235401153564,2.29659914970398,-2.58149814605713,-3.05875062942505,1.22464275360107,4.14752960205078,14.2249584197998,-3.80027008056641,9.919191360473633,-2.92304134368896,-2.09515380859375,-1.4467468261718797,-8.0975513458252,-2.7851161956787096,7.299274444580081,17.8608322143555,3.61273574829102,-0.989797592163086,3.83734512329102,-1.9597663879394496,-0.7972259521484379,8.08174896240234,3.6575469970703103,-12.681640625,-4.1431884765625,13.6625213623047,-4.58494567871094,-1.97907257080078,-2.97073364257812,2.2860565185546897,20.4659729003906,11.588996887207001,-3.77690505981445,4.47333526611328,8.55451965332031,20.4812164306641
453.0,sub-0094,ses-03,run-04,cognitive,TPJ,279,cueL_stimL,17.4953193664551,3.46707344055176,15.9183740615845,1.0319786071777302,-1.62030410766602,-17.5142192840576,-15.2067928314209,-10.6293983459473,3.5032730102539102,-7.23702239990234,-17.0072193145752,-9.38850784301758,-15.917345046997099,-18.5887432098389,-10.224796295166,3.94904327392578,-13.1953372955322,0.639911651611328,7.49217987060547,7.28975105285645,9.63130950927734,2.88285064697266,-18.799118041992198,17.6223106384277,9.83004379272461,-0.753299713134766,-1.8881607055664096,2.4160614013671897,-5.17302703857422,18.3514556884766,1.4481582641601598,22.99951171875,8.85592651367188,15.6455688476562,-1.9879455566406203,13.757568359375,7.14344024658203,10.297111511230499,9.19059753417969,6.473308563232419,1.22154998779297,5.893475532531741
454.0,sub-0094,ses-03,run-04,cognitive,TPJ,279,rating,-0.414925813674927,-3.6628384590148895,-6.05084133148193,-4.00487995147705,-1.32137298583984,0.293045043945312,-0.3026123046875,2.43003273010254,-1.96523380279541,-5.39064979553223,-3.4283599853515603,-8.89189147949219,-5.68310546875,-3.02002716064453,-3.55050659179688,-8.63003540039062,-2.92910766601562,-5.96977233886719,-10.5541305541992,-10.9628486633301,-4.99187755584717,-8.9414176940918,-11.317516326904302,-9.71570777893066,-8.306300163269041,-4.16308641433716,-2.36292457580566,-3.1901407241821302,-8.33136749267578,-4.72625923156738,-1.4916934967041,-1.01914978027344,4.7502613067627,-3.48570919036865,-1.97414207458496,3.18792510032654,0.5432424545288089,0.6099653244018549,0.820057392120361,4.51259422302246,-0.531569600105286,2.04122447967529
455.0,sub-0094,ses-03,run-04,cognitive,TPJ,279,cue,8.32813262939453,9.08063507080078,7.21230316162109,8.10905456542969,12.4524993896484,9.29856491088867,9.04644393920898,13.3888893127441,14.936927795410199,13.637325286865199,9.89238357543945,15.400611877441401,13.378791809082001,13.5813789367676,10.963809967041,15.290130615234402,10.4324645996094,11.472877502441401,8.78512573242188,8.40872192382812,10.7230224609375,5.7978515625,2.88654327392578,9.8402099609375,11.030403137207001,9.94124984741211,1.16269683837891,14.6808128356934,12.7224884033203,1.87123489379883,5.0098819732666,4.76053237915039,-1.7770900726318402,6.232723236083982,-3.5556793212890603,1.89889144897461,-0.0351009368896484,3.68174934387207,-4.257520675659181,2.07597160339355,-2.73505592346191,4.22424983978271
456.0,sub-0094,ses-03,run-04,cognitive,TPJ,280,cueH_stimH,-4.63657140731812,1.33362007141113,-9.28818893432617,-0.148416519165039,14.024621963501,3.35354232788086,5.48536682128906,9.60732269287109,8.76262474060059,12.701803207397498,9.98167037963867,20.5844402313232,19.683383941650398,24.6613922119141,27.323486328125,20.4214172363281,20.554763793945305,14.8938255310059,18.5123901367188,19.2969665527344,20.5004196166992,10.0568370819092,26.3170852661133,19.4453201293945,20.291915893554695,14.801631927490199,14.588611602783198,3.982479095458981,6.2277946472168,12.4296264648438,1.3957214355468797,6.90821838378906,-4.75639343261719,2.36595916748047,-10.3560485839844,2.9337120056152304,-10.0255889892578,2.72090911865234,-11.068450927734402,7.54341888427734,-2.54757690429688,4.23136901855469
457.0,sub-0094,ses-03,run-04,cognitive,TPJ,280,cueL_stimH,6.0540771484375,-2.30498504638672,2.56900024414062,0.7425813674926759,3.53441619873047,2.33104562759399,11.405180931091301,15.564466476440401,26.9707050323486,11.5573205947876,27.0900936126709,24.649543762207,32.344039916992195,20.5496006011963,29.487449645996104,19.458530426025398,29.0932598114014,33.792385101318395,45.96891784667971,30.705335617065398,32.774490356445305,15.196063995361301,25.1884651184082,24.3263854980469,22.2066268920898,17.6965217590332,14.8007011413574,11.9585494995117,19.617717742919897,15.7446441650391,17.385940551757802,13.537208557128901,17.6411437988281,17.1049461364746,9.29161262512207,10.468036651611301,7.6547336578369105,6.62374782562256,3.65155124664307,-0.6339092254638671,-2.4375667572021498,-5.25196075439453
458.0,sub-0094,ses-03,run-04,cognitive,TPJ,280,cueH_stimM,-3.61427593231201,15.1057548522949,9.21200752258301,11.6083564758301,4.83087539672852,20.1054096221924,7.311702728271482,29.624456405639602,19.1011695861816,25.2278327941895,23.509557723999,26.7488288879395,21.3636779785156,30.3444671630859,19.7029972076416,27.4112548828125,36.6027717590332,31.7307662963867,22.4766540527344,13.870124816894501,12.9441184997559,17.9479370117188,12.602386474609402,20.1840133666992,3.9945068359375,18.6867752075195,4.68867492675781,5.600505828857419,-1.2951011657714802,-4.0371208190918,-7.65876007080078,-2.19501113891602,-11.1134834289551,-6.212726593017581,8.62993621826172,-8.81551933288574,1.11675262451172,-17.147361755371097,-3.21743774414062,-11.0097045898438,-5.69396209716797,-5.67864990234375
459.0,sub-0094,ses-03,run-04,cognitive,TPJ,280,cueL_stimM,-7.35849761962891,-5.32256507873535,4.06992292404175,-17.1012229919434,11.6938629150391,-2.53962516784668,4.2919015884399405,4.459686756134031,12.7717723846436,12.952859878539998,18.799367904663104,9.27999687194824,12.6598854064941,13.218587875366199,30.3935623168945,10.970802307128901,24.533264160156197,16.3486366271973,21.282600402832,18.916524887085,25.909568786621104,15.8065280914307,8.476657867431639,17.059944152832,7.64009857177734,14.2611694335938,3.97089958190918,15.4609031677246,13.5824851989746,9.92550277709961,10.055625915527301,7.45948791503906,10.6164665222168,3.18426513671875,-0.836772918701172,-9.00054550170898,-7.533946990966799,-4.31707763671875,-10.3419036865234,-2.00186157226562,-3.96154022216797,-2.22271728515625
460.0,sub-0094,ses-03,run-04,cognitive,TPJ,280,cueH_stimL,-2.6626968383789102,1.18991088867188,-2.8680591583252,5.01166725158691,-4.346998214721681,-3.69232559204102,-4.54276990890503,-2.1749820709228502,2.4774417877197297,11.9701013565063,19.7336692810059,10.6310243606567,29.608325958252,22.485704421997102,20.6630249023438,23.521142959594695,25.3144836425781,21.2553558349609,25.7950954437256,23.7017936706543,14.1724414825439,13.4790744781494,13.7400436401367,2.62393188476562,3.2734375,3.15385818481445,-0.98101806640625,8.26206207275391,-10.366870880127,-6.52191925048828,-1.35742950439453,5.83211517333984,5.43544006347656,7.27802276611328,0.997711181640625,5.77104949951172,7.05311584472656,11.6459350585938,2.76213455200195,-1.13664627075195,4.88148498535156,3.87149047851562
461.0,sub-0094,ses-03,run-04,cognitive,TPJ,280,cueL_stimL,18.42236328125,22.8581809997559,15.5605802536011,13.864139556884801,21.5260696411133,12.490009307861301,12.780027389526401,22.8768043518066,21.990348815918,23.8752498626709,24.6712112426758,22.8336181640625,17.2110710144043,17.1080627441406,12.2994384765625,32.869918823242195,20.3831768035889,24.946331024169893,15.544864654541,21.622291564941396,12.9408416748047,16.8927726745605,16.3196907043457,26.389408111572298,6.44600677490234,14.447380065917999,6.941509246826169,9.14396286010742,4.22130584716797,-0.66607666015625,-1.3923721313476598,19.8118362426758,0.677215576171875,15.722076416015598,3.04197692871094,21.0053100585938,9.34379577636719,22.893371582031197,9.24542236328125,16.0848388671875,21.2096538543701,27.7689476013184
462.0,sub-0094,ses-03,run-04,cognitive,TPJ,280,rating,1.59312605857849,-1.04325866699219,1.06460857391357,3.92913722991943,3.04716300964355,9.1291618347168,13.722993850708,10.9668121337891,13.887209892272901,14.239776611328098,11.798492431640598,10.2917175292969,11.3378295898438,7.78759765625,5.6630554199218786,3.1161041259765603,1.3860702514648402,-0.409957885742188,1.72254943847656,-4.436975479125981,-3.53820037841797,-1.89193153381348,-2.10124969482422,-2.00981855392456,-3.0363245010376,-5.25741147994995,-3.4680299758911097,-1.33348608016968,-6.35884857177734,-7.08624076843262,-4.558074951171879,-5.24271774291992,-3.13883209228516,-2.05157852172852,-3.11392211914062,-4.122483253479,-0.829180717468262,-1.82901239395142,-0.7019648551940921,-0.173344612121582,1.26221442222595,3.0994653701782204
463.0,sub-0094,ses-03,run-04,cognitive,TPJ,280,cue,5.3722839355468786,6.59838104248047,8.15314483642578,10.174324035644501,15.9295806884766,15.522701263427699,10.919425964355499,17.418888092040998,16.448112487793,21.4995269775391,20.6789321899414,25.4241828918457,19.311813354492198,22.968795776367198,17.073505401611303,16.775955200195302,15.590492248535199,20.9373397827148,14.4919281005859,18.0000610351562,17.9822082519531,19.6170806884766,14.930870056152301,22.201980590820302,16.8805236816406,18.845535278320305,16.977218627929698,12.5390472412109,10.275615692138699,10.025806427002,9.7844352722168,14.5692138671875,7.3689689636230495,9.09431076049805,3.01348876953125,12.330574035644501,2.40109634399414,7.36417388916016,0.590770721435547,-0.571224212646484,-4.48202133178711,4.532654762268071
464.0,sub-0094,ses-03,run-04,cognitive,TPJ,281,cueH_stimH,1.81857585906982,-2.4458017349243195,-29.668970108032198,-0.7097244262695309,-3.4484577178955096,3.26596450805664,4.94834518432617,-8.63428688049316,13.5432643890381,18.1780948638916,7.992671966552732,10.722620010376,29.8515129089355,27.2199268341064,41.1435890197754,19.376422882080103,29.1593208312988,17.8288173675537,25.170242309570302,34.1502647399902,33.467662811279304,1.33493232727051,10.1810569763184,14.084003448486301,13.893115997314501,17.402889251709002,10.6657295227051,7.949901580810549,17.6087112426758,23.822017669677702,-7.48196792602539,18.0624694824219,1.6913146972656203,21.0147323608398,-7.31227111816406,26.6637802124023,12.8494262695312,13.095436096191401,20.9709167480469,27.4876861572266,18.6260681152344,19.3357925415039
465.0,sub-0094,ses-03,run-04,cognitive,TPJ,281,cueL_stimH,13.6439914703369,-6.747483253479,1.80283641815186,-3.76579666137695,-6.37076330184937,-3.55753898620605,-2.63568663597107,30.1383571624756,17.103448867797898,11.252671241760302,13.984457015991199,24.7371711730957,29.971851348877,12.703138351440401,28.0468559265137,17.6348991394043,23.4472122192383,33.435295104980504,25.772174835205107,30.5130233764648,34.1876754760742,8.03296852111816,6.347957611083982,13.7106056213379,-4.21774673461914,6.427616119384768,15.492103576660199,5.209449768066411,-6.41726303100586,3.63578033447266,2.47571563720703,-2.76920318603516,-3.4300079345703103,17.3205986022949,2.61951446533203,12.3423309326172,4.342157363891601,4.53802537918091,-10.6143913269043,6.87263488769531,-15.2632598876953,-0.452425003051758
466.0,sub-0094,ses-03,run-04,cognitive,TPJ,281,cueH_stimM,13.9654636383057,14.6970901489258,14.759263038635302,5.01308250427246,6.36776542663574,3.8546161651611297,13.733579635620101,9.25816631317139,22.568101882934602,19.5779876708984,7.49658203125,21.889953613281197,22.9853515625,36.98955535888671,26.121446609497102,25.6449089050293,29.0923156738281,24.4857559204102,28.761167526245107,19.809535980224602,3.54902839660645,4.49055480957031,6.70597076416016,6.6458625793457005,-3.9088020324707,2.82378005981445,3.61173629760742,-7.59891128540039,13.758861541747999,-13.3339385986328,-8.294971466064451,-9.61655426025391,-10.4961242675781,-13.991931915283198,1.06008911132812,-26.091121673584,0.639926910400391,-7.99951171875,-2.14559936523438,-31.261550903320302,-4.46588516235352,-9.32768249511719
467.0,sub-0094,ses-03,run-04,cognitive,TPJ,281,cueL_stimM,6.2175178527832005,-9.48625564575195,18.2080097198486,18.1742668151855,-4.65674543380737,-16.398853302002,4.698973655700679,-2.62399792671204,20.4895248413086,9.89504814147949,6.30172157287598,-7.072059154510501,5.55349349975586,15.3867025375366,17.6102447509766,27.3107719421387,16.7160224914551,13.173622131347699,20.618236541748,10.5134572982788,3.58627891540527,4.8969230651855495,-10.7757320404053,-1.3966960906982402,14.444427490234402,11.477397918701199,-3.20368385314941,5.13765335083008,-10.8318309783936,-18.0392894744873,-1.22880172729492,9.87482070922852,6.157527923583982,-0.8987655639648441,-0.588813781738281,11.7603340148926,0.38939285278320296,19.0696067810059,12.242046356201199,5.89765930175781,-19.1278991699219,-12.4406051635742
