sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0122	ses-03	pain	104 L_RI_ROI	-0.2593773622552298	0.5998478979127866	-0.9242477812124572	0.9583252773453197	-0.6958208285362667	0.550135928371983	0.27622576682353417	-0.48492075454251893	-0.013025832917524266	-0.20634560272073166	0.41486942875381594	-0.4163044318951753	0.16604488328514969	-0.21359325092840037	0.21592202313247572	0.06709742789369723	-0.1305106525071017	0.32288484165796544	-0.2792351469075574	0.15397930798152268
sub-0122	ses-03	pain	105 L_PFcm_ROI	0.2546069543907224	0.17127256413003303	-0.4333611527789353	0.4197116652662784	-0.42480576535385234	0.33651089972475384	0.23988281597890398	-0.4637941277344183	0.45315156474652946	-0.7587538585158561	0.7014265068054972	-0.5426241099189381	0.4427795700134722	-0.4464670010624048	0.35892103760356964	-0.22652397239294933	0.21938830620877844	0.3250284233543863	-0.4229605428791663	-0.0009949897206413105
sub-0122	ses-03	pain	106 L_PoI2_ROI	0.2932066712846872	0.04309125316790993	-0.13474144234571275	0.3247878709553342	-0.21592239937372296	0.2512239085721159	-0.07248810566178006	-0.2856699064243345	0.18746368872695005	0.22963852413612823	-0.24141675497572107	0.2744568016904877	-0.2218625888614331	0.23468323234488228	-0.040072726415274595	0.29525416357078543	0.10402250950878808	0.14560640759569868	-0.4193216024456284	0.2599959891871117
sub-0122	ses-03	pain	107 L_TA2_ROI	0.19602427591295146	0.33065156273970664	-1.0396887289246082	1.4550396615871974	-1.284496080676083	0.8598358682439513	-0.09587344189474191	-0.46443395577002744	0.3042639304097237	-0.4353612024993338	0.45579037568829806	-0.35854595966345626	-0.016992140197804505	0.2967273928949553	0.09079611538495591	-0.0011671684654474268	0.10299942092208074	0.06530989959315671	-0.5880077666758506	0.3250610465575947
sub-0122	ses-03	pain	108 L_FOP4_ROI	0.22770319435020034	0.2204807680139671	-0.448894783860666	0.30838193588616636	0.10132561189544353	-0.22241921726695765	0.055691102263956134	-0.10370386338986688	-0.10295007000007886	0.5154524609352739	-0.2813938923749086	0.08426234310850073	0.17071606419378021	0.04209951669675097	0.1250829147634423	0.182676416779259	-0.469300244048572	0.481238742956085	-0.7703503536361628	0.6864350299212122
sub-0122	ses-03	pain	109 L_MI_ROI	0.3748256037148116	-0.17775898981578006	-0.17880501049128597	0.4991807588207513	-0.376253685891645	0.2055499436182018	-0.07234509601202235	-0.35879677983415104	0.2585368520583723	0.18090991493001	-0.07340186536510496	0.2563865991832763	-0.3177601960307737	0.20015332045506393	0.20774938316815422	0.13363881022126664	-0.1601157029775131	0.33685325941250466	-0.7920468250246531	0.5162262439990057
sub-0122	ses-03	pain	110 L_Pir_ROI	-0.20698802656572265	0.19663139486043027	-0.40841694994993194	-0.0028186824955536527	0.686305514465905	-0.7916106558118498	0.15061716300271832	0.2889908709164005	-0.916093007900896	1.2345510094622119	-1.2927574613176513	1.272322278273319	-1.0957752635692803	1.204314324975167	-1.056612666454967	1.2770632338709837	-1.2958918842917058	0.42223726086635893	-0.20526750491678003	0.40822349063623464
sub-0122	ses-03	pain	111 L_AVI_ROI	0.3347562892889903	-0.11120774624850967	-0.21897000600149602	0.3360394348058792	0.08209074646782691	-0.025680425266871688	0.17348108532974382	-0.49400012606712135	0.46323717871686476	0.05479180246434878	-0.08038664830804634	0.2622241563362038	-0.34939161138627556	0.3686528379526148	-0.37274063305414334	1.01510700069559	-0.9979097771387107	1.0078468535270706	-1.2672024945632667	0.7956894199167559
sub-0122	ses-03	pain	112 L_AAIC_ROI	-0.30737366673560473	0.33909414825037454	-0.7113852587571063	0.5168007902871706	0.14219067795285315	-0.15607060145329812	-0.32328060038888806	0.2579549737610634	-0.628788889997225	1.1820447554268099	-1.0614406148127575	0.8733277823582074	-0.5507661298934913	0.7732547878614926	-0.8084824464262256	1.0067791075801988	-0.6967720660857639	-0.07725599722737744	-0.23615930033420257	0.3796521104627803
sub-0122	ses-03	pain	113 L_FOP1_ROI	0.7013843976979969	-0.4322578419178484	0.4328218485554539	0.08329782504626954	-0.3765844345115645	0.5861157644978698	-0.5862757953786859	0.029764209419402846	-0.3655612856707181	0.6758350765105324	-0.3327333846722815	0.12591634397916018	-0.10209808424814715	0.39446028552070417	0.012318467366505707	0.058441210094087745	-0.06722343557440096	0.06898845201076015	-0.5101985272914935	0.5139738205559189
sub-0122	ses-03	pain	114 L_FOP3_ROI	0.3444537243895267	-0.12156096257661095	-0.14340316713058898	0.23256209374052322	-0.07777641834535921	0.39322870461360215	-0.3456691374526777	-0.3420075888237415	0.16836686056861241	0.13571327121243662	0.13716443700441952	0.07178984708966993	-0.03430771023334249	-0.19996024887622094	0.7311846809957155	-0.7066637161744115	0.3761739000939873	0.15688343378494743	-0.3650890840386716	0.39449391313657445
sub-0122	ses-03	pain	115 L_FOP2_ROI	0.3168422701949629	-0.296447976894834	-0.18797868804268228	0.618643960580701	-0.49263057520641085	0.4339185311971967	-0.008118753735817944	-0.623369267499485	0.2605180842678898	0.13591062929351624	-0.23854223627183238	0.7151589876009729	-0.9080213434597568	0.657555806922465	0.0912914456750834	-0.15880887155368614	0.4231592095117391	-0.3191341083539827	-0.22023553768346021	0.19864235968771018
sub-0122	ses-03	pain	116 L_PFt_ROI	-0.008282946394688205	0.11101507552202668	-0.013973617812662827	0.2081728689836023	-0.3614187737505537	0.4015540931688364	-0.05286158222833552	-0.2828004463806062	0.2096269187977242	-0.27323923537300504	0.3450298227968909	-0.5677467728935535	0.34273747387014647	-0.06596159419396404	0.13616280506469486	-0.02106752528185314	0.1486941795991784	0.1742355675649769	-0.37879309427795105	-0.038064951425357686
sub-0122	ses-03	pain	117 L_AIP_ROI	-0.696702089413631	0.6488480817102409	-0.29052304549054514	0.1434450740331506	-0.3580456994372649	0.7009612919451608	-0.1698416310899091	-0.5169315103147961	0.3901098319220484	-0.3556674091364553	0.5008840526076682	-0.9066032792953713	0.6379017706915235	-0.33760445137626005	0.027151503732849032	0.09828897728614344	0.43435243620029845	0.1368113675218273	-0.8275079687783194	0.03452409666080084
sub-0122	ses-03	pain	118 L_EC_ROI	1.039716133966421	-0.8143759419630217	0.7312398362460929	-0.8185649358022611	0.49848125039090535	-0.3540389254633069	0.3656079974769084	-0.21541101684094147	0.22854093994573654	-0.24751651438971325	0.11584916973896119	0.38106112624407795	0.9523811791656326	-1.334521143037925	1.175253763418735	-1.5063690310199518	1.2534468566365349	-1.0790998561894622	0.6862557423391727	-0.44628485878479507
sub-0122	ses-03	pain	119 L_PreS_ROI	0.42280663606986674	-0.2270626028848514	-0.16468042401144228	0.308403364351231	-0.07600886867161377	-0.17232932839517368	1.1259553636419013	-1.542949650496928	1.1960794720798515	-1.046659707089092	1.1085263798736469	-0.9843417545015395	0.5763656373451492	-0.923848634254289	1.4486299912571523	-1.3033653071721854	1.4407723014433842	-0.8202585398735969	0.3062535534118089	-0.1845844305396634
sub-0122	ses-03	pain	120 L_H_ROI	-0.25974237105418085	1.0890113998810678	-1.0616490001526395	0.6209711565094321	0.10323110340607686	-0.5265606995651997	0.8741579102626416	-1.1084176415121418	0.9645116377371821	-0.49168164085927657	-0.14361864523937393	-0.16035244942009436	0.7587993970293109	-0.5068491635286526	0.5140816398859521	0.0544742963970462	-0.04644739153189568	0.027328870576557533	-0.5198863658629246	0.1455613874777761
sub-0122	ses-03	pain	121 L_ProS_ROI	0.4652061489146647	0.191000026963222	-0.0792215263627259	0.38020072596579857	-0.33409109199973624	-0.033402148160026235	0.28199433858789796	-0.7390545898266959	0.7360438837320794	-1.4562796346795148	1.2450985853000753	-0.9440660122659357	0.959992523911068	-0.8913301549648501	1.2616413665742074	-0.7681551143232005	0.9304217225449671	-0.7492806433398056	0.4047535947996911	-0.35206385901660975
sub-0122	ses-03	pain	122 L_PeEc_ROI	0.6792741974475281	-0.6019217356902471	0.532376680415975	-0.5615724106054474	0.6057017329405744	-0.7095788951257689	0.34411875254589797	-0.43228485832959507	0.9010633364834619	-0.6121237835920719	0.47770989199394115	-0.19061708267111385	0.5793478055075088	-0.8622141799472118	0.759362644297986	-0.2537388577663277	-0.02074725909630959	-0.14061389507414798	-0.06374458916234016	-0.11316571733833448
sub-0122	ses-03	pain	123 L_STGa_ROI	0.187582662581599	-0.15614816375584564	-0.45519020756261847	0.5707747318702502	-0.2909808587918273	0.3072031655597913	-0.06083619937782499	-0.31866148795525073	0.1452169154224778	-0.051837907170056	0.1254240188343334	-0.08796356271616787	-0.36865870664080325	0.2698502673866227	-0.2144958567382806	0.6008275108902752	-0.35779545482154224	0.17928407205642194	-0.4466195476237446	0.39362671116078474
sub-0122	ses-03	pain	124 L_PBelt_ROI	0.3507081811830381	0.07660510384943994	0.048391943982655346	-0.03264689373135651	-0.00830963055616011	0.09531354517020091	-0.07473128824414865	-0.05624539470624225	-0.05320517634213607	-0.03317326514905664	0.14240106993658527	-0.07837074218584483	0.08273718461617227	0.06905536902722587	-0.08452204370512971	0.10190760723340478	0.06884454040432234	0.12039716506345177	-0.3426093055897724	0.2646519871757857
sub-0122	ses-03	pain	125 L_A5_ROI	0.48336081200395803	-0.12926459453331615	0.10184106746672682	0.11060397744447399	-0.1782930726494096	0.0854699928776269	-0.06478723728040818	-0.02261896680049518	0.23593617298519629	-0.49278687041239755	0.4425271122152957	-0.03534998016209592	-0.12199341519417445	0.08113692247473082	0.147935491924414	-0.1530335871847774	0.0754142396341064	0.09685286541623961	-0.04738262086568408	0.0691546851755574
sub-0122	ses-03	pain	126 L_PHA1_ROI	0.0011410679149140867	-0.09731603013711469	-0.09508720406163211	0.6533301708631505	-0.6772806342367924	-0.010154867557279665	0.4736511007613449	-0.44231689320434	0.5274059684487998	-0.7122134203924919	0.18896984393527216	-0.38747816589015427	0.3000160652587564	-0.29838117153777816	0.6174962177200238	-0.6017153503141397	0.5719070326272837	-0.4415821709703748	0.6346687488324009	-0.5015427162629318
sub-0122	ses-03	pain	127 L_PHA3_ROI	-0.012975025566301318	0.13738143913051198	-0.7327187498482555	1.2481992652021767	-0.9417424858179317	0.468047255088895	-0.1453903049830388	-0.4884447273709117	0.7433487403125627	-0.7663677730603616	0.24927501614824735	-0.51025584971057	0.7017193245511685	-0.8374698031945935	1.0760417958068766	-0.770648169059262	0.9533354483848518	-0.5674452013128511	-0.10023193146382516	0.027833187245353812
sub-0122	ses-03	pain	128 L_STSda_ROI	0.32241718421228144	0.0994927490790693	-0.17412583847252044	-0.14950034855292296	0.06631678847017387	0.15719909338718357	-0.09538391348827377	-0.08120251140256678	0.333674890615484	-0.4731218102044577	0.40809599259832496	-0.3222758230814198	0.30637896931896297	-0.5877515892066288	0.7271504690022282	-0.3903711976710997	0.5233137086134314	-0.4084107673967522	0.07955628382556895	0.0031704341545807113
sub-0122	ses-03	pain	129 L_STSdp_ROI	0.47972987007216494	-0.11043186110500491	-0.021952195928805866	-0.18423927876998855	0.38174768222973166	-0.39877576658023334	0.4043676246540708	-0.5093270279294622	0.4442359047640595	-0.470623283898989	0.40977031042987583	-0.2897040815583219	0.24048005123955463	-0.37154170587900764	0.24463233935021728	-0.0072116576609874096	0.20884203025192574	-0.20370030516781526	0.29430824700829633	-0.15811727580250617
sub-0122	ses-03	pain	130 L_STSvp_ROI	0.17416801774787743	0.2323051749482356	-0.096645557122081	0.07390456932540983	-0.08136374576641714	-0.06512867564557258	0.29157204581623014	-0.31633001548837164	0.41792367789214346	-0.4532093205959993	0.26105918715958415	-0.051647357032812154	0.08007639341743952	-0.10856393418946102	0.10694606514960141	0.06841710235786728	0.11675468729769674	0.03339930869229426	0.3629172392928325	-0.20441445109110531
sub-0122	ses-03	pain	131 L_TGd_ROI	0.18302955310713892	-0.1312857101112955	-0.11816892105053942	0.11085261196145811	0.07206231991688178	-0.12159692093753352	0.3235892782054525	-0.6903264473891371	0.7644904892288609	-0.4079202123581953	0.21504321300786075	-0.33516625610117046	0.37453679321954847	-0.3856752760932372	0.41205234078186576	0.0027777003008935155	0.12194208327696822	-0.25948140525372615	-0.13506289319599923	0.2799235688941681
sub-0122	ses-03	pain	132 L_TE1a_ROI	0.24093778994512627	0.10891604060002609	-0.12758674725885594	0.16108616122753314	-0.1501928638651433	0.03852150008601396	0.25528562888584605	-0.5289680432354381	0.632309150434159	-0.8415156164019645	0.7658610176520804	-0.6427939116849656	0.8253762994189371	-0.9284209347099902	0.8986436714353346	-0.39896474697623596	0.36324793356526114	-0.12089606544375484	-0.08246463273980825	-0.044137955639545874
sub-0122	ses-03	pain	133 L_TE1p_ROI	0.1871536528280286	0.0024544423353570393	0.10537193625007794	-0.09957069939271394	0.04314807791253822	-0.1148648253278218	0.1506632150223737	-0.16314002095425595	0.35007358725632814	-0.46103538372112624	0.3736921170222664	-0.17337776166027702	0.2798483846547463	-0.3061042642681093	0.2838781625782722	-0.1594669738899575	0.057450692702912226	-0.013899043366463968	0.2075858464802813	-0.10517554956734307
sub-0122	ses-03	pain	134 L_TE2a_ROI	0.0462448611635402	-0.03749177420250147	0.06770323260163603	-0.030066675959535962	-0.0013416076295493615	-0.019197178757943287	0.1784911683725653	-0.24811252890440216	0.1928359385547294	-0.15945061755355128	0.07619480797982248	-0.05744352860776771	0.15122566292202114	-0.13459162194847168	0.13481051242693723	-0.1571374653334636	0.224483846771606	-0.14005149481819007	-0.0027545274893738176	0.005046748133981705
sub-0122	ses-03	pain	135 L_TF_ROI	0.21338568013974765	0.021674053662044297	-0.14018976760651755	0.2050774483580983	-0.2631630848996073	0.09450849859346974	0.022949491267104327	0.020000296206334926	0.19904378098074463	-0.3207069656882507	0.20541053775856088	-0.23046566215467407	0.4598529782695314	-0.4257607554361551	0.42643589991402703	-0.3547385477931939	0.344443396451523	-0.1438059817401274	0.003829102507172709	-0.11837367748934464
sub-0122	ses-03	pain	136 L_TE2p_ROI	-0.0175003122146496	0.063856100117007	0.23455358453177047	-0.11903946259897116	0.019216693885852665	-0.12986216515137078	0.2416950209681038	-0.3587232166861456	0.38557057723160854	-0.5107111121578018	0.5383531501049804	-0.5565791146197628	0.5105021128784231	-0.24296961420337382	0.22143858387200055	-0.1613346219065748	0.19978100315153696	-0.15700093920496863	0.07474477003629404	-0.01575587018327132
sub-0122	ses-03	pain	137 L_PHT_ROI	0.09394659867117051	0.07920278677085377	0.14060543431669897	0.013937584846835471	-0.029979040708221022	0.07386237060797354	0.009691119893804516	-0.18776272356991797	0.34057828064707907	-0.6947649326380432	0.43799780863462445	-0.253212007743166	0.22062839365599418	-0.24752299199890523	0.2230462334188705	0.061681706882067644	0.13071697017807188	0.0873316216894902	0.26949681780217105	-0.46509617436934697
sub-0122	ses-03	pain	138 L_PH_ROI	0.09415242516585229	0.04478158837155156	0.271820112911785	0.026173090361315786	-0.1543302766584458	0.07796174530074815	-0.1781801469999471	-0.07620585275109727	0.0548131722940142	-0.2857836771793764	0.38341925475071187	-0.36939854662789096	0.4655231845126038	-0.2230160202254138	0.40443181848179177	-0.04288683291878871	-0.04525752538055998	-0.1384852535271518	0.15646515832303504	-0.3508213116342972
sub-0122	ses-03	pain	139 L_TPOJ1_ROI	0.24455411620987783	0.03971931481612062	-0.07295853000723822	0.20739785283158185	-0.31739580186097976	0.19338019050527924	0.05984944818188462	-0.15829572521711746	0.24535453687888117	-0.592179899558917	0.688215567337686	-0.7511896262861012	0.510945776987596	-0.47290708941197296	0.36449097531280367	-0.2703738435869731	0.3685913421783425	0.020007063197959734	0.017421741313516526	-0.19659752547954124
sub-0122	ses-03	pain	140 L_TPOJ2_ROI	0.33650232165602284	-0.012917503226805833	0.4040481435282491	-0.032336790533438305	-0.23973290490603555	0.13713125520767278	0.25470273859338305	-0.34047852334774564	0.3402915451632576	-0.6821853927065127	0.5255797183074196	-0.42498592486121145	0.4021617049945958	-0.19102600326336655	0.17357074451309168	-0.21246901904486798	0.3740808561551601	0.05774777607110213	-0.012458135668682542	-0.09693420488069462
sub-0122	ses-03	pain	141 L_TPOJ3_ROI	-0.1328580524907607	0.23760459346154258	0.13298490969501575	0.05072814125424053	-0.010479323928170456	-0.14033054402979717	0.3539820191349413	-0.4353861217363536	0.3684126090873103	-0.6320981718852854	0.7472446868333665	-1.1718098700506605	0.7629012514357282	-0.41634105893718065	0.31044770906357044	-0.1256283549001239	0.3253036253639891	0.00303704897390359	-0.1165776036024099	-0.18767267815614522
sub-0122	ses-03	pain	142 L_DVT_ROI	0.10641776066105087	0.41650598843723324	-0.09520911780646502	0.14155788934167324	-0.1508636794000732	0.08249583957333186	0.24517131192141775	-0.7595137902100139	0.47912163022132676	-0.8311753416541291	0.8046679686017045	-0.8135296365184191	0.8516072693664349	-0.7592521605995927	0.7949422936940043	-0.42888641928578786	0.5796527167920936	-0.24705837047832535	-0.09127968857362465	-0.3477989727451076
sub-0122	ses-03	pain	143 L_PGp_ROI	-0.33366731090785196	0.40497646093118433	-0.2410719032559069	0.4007126926984215	-0.3871691392387356	0.22523400493838902	-0.07359061156917474	-0.19358099802439913	-0.013411634014116698	-0.1286042747990597	0.0446672716162971	-0.3571861860314237	0.2558537466257898	-0.06566764911282366	0.10070099983552477	-0.05598068907442713	0.11643914194003155	0.045929469435409064	-0.18706543796342928	-0.08429282263813886
sub-0122	ses-03	pain	144 L_IP2_ROI	-0.21163659187548275	0.1476154341128237	0.023484413579642375	0.14582143217637986	-0.3033601247021905	0.38981140235791334	0.2752771278113154	-0.7385508194514434	0.4881362510807653	-0.32942896446502	0.3548901289772518	-0.4751173799196175	0.17908123998799735	-0.16762296553626277	0.09605441480697842	0.08655329120807367	0.3427131781118465	0.2389770663937056	-0.66391492179162	-0.05562032114879175
sub-0122	ses-03	pain	145 L_IP1_ROI	-0.5392439740457322	0.4378981188438976	0.030196939551584454	-0.03755069467197668	-0.28219714329746437	0.3119932046418614	0.11341577032865181	-0.554981797614112	0.4734261085537469	-0.5428304853238813	0.6593130546187859	-0.9403419535445757	0.7018849317368289	-0.4623315865563045	0.3128519424960534	-0.15414226191647906	0.5639473703339379	-0.11345164862331418	-0.3758315505397396	-0.13535401676873035
sub-0122	ses-03	pain	146 L_IP0_ROI	-0.6667447636405992	0.4658162033420825	0.11838501713427307	0.01866936058034245	-0.18934423806481618	0.09534288361171656	0.1822969622940126	-0.38608779110766056	0.4059754747198975	-0.2627824732521428	0.13481588721029267	-0.6977104661910523	0.5391275931100423	-0.25083541794401737	0.2515177771527548	-0.36590866879520384	0.4935302916844709	-0.14908687300913398	-0.24037541973815385	-0.13384091638173268
sub-0122	ses-03	pain	147 L_PFop_ROI	0.7198544939374643	-0.04920952360253938	-0.11809093365896774	0.598864211454664	-0.7932368085409097	0.733699453858224	-0.2853577845270111	-0.21474685282961561	0.28856119754166815	-0.40353256617553457	0.5068610693476705	-0.4139279109866614	0.4421228590877309	-0.2938819613612898	0.3831367658837061	-0.08419905747901767	0.3112418844147108	0.13609011977973037	-0.4954127133700707	-0.008109940377649423
sub-0122	ses-03	pain	148 L_PF_ROI	0.35686880055659226	-0.08751330273062094	0.042331691039014845	0.19046407503882784	-0.29530782701114927	0.3709229570957029	0.09651554091175672	-0.5733451370453254	0.5269852249045635	-0.7581673356949619	0.7811350171071499	-0.7669182452650964	0.6076321258916976	-0.4392416967923354	0.34770874735107293	-0.2568764216168648	0.5315733550021553	0.010422156622260157	-0.4393606245870533	-0.05256685001667233
sub-0122	ses-03	pain	149 L_PFm_ROI	0.12405902746322776	-0.019768501441745294	0.005113308747745919	0.12331992538519275	-0.32108659199426354	0.33124849411246243	0.1654980972956638	-0.5900998833498152	0.39524153144886975	-0.41444094765803713	0.39114109333533187	-0.41308233960920504	0.15338280487392136	-0.13252137655552457	0.11344193261919314	-0.07173222317252331	0.4744518287349297	0.11471788338285233	-0.4486865397252436	0.039009012602323354
sub-0122	ses-03	pain	150 L_PGi_ROI	0.022104152713597978	0.012214346249788	-0.04854154041266756	0.25935418425857953	-0.1749277802333413	0.19931137048659814	0.07793790483270437	-0.380221394348755	0.3343555303200732	-0.37913151562032654	0.21080499366977665	-0.26585630632534346	-0.036688046051902526	-0.085999950101604	0.25244215475997406	-0.24207313712461878	0.5433779383952999	-0.12764195317181792	0.0036017196528281446	-0.12741441185956984
sub-0122	ses-03	pain	151 L_PGs_ROI	-0.16475611590882375	0.12223564269993956	-0.0695668910675437	0.15750706965628752	-0.3376310736141105	0.3822414287140354	0.013408675800952329	-0.4099537561367853	0.20106088006598605	-0.3186709085538186	0.4057765344846882	-0.6893109486065565	0.45423545298250534	-0.36315676318944323	0.36900356689991987	-0.26013009659063563	0.5230525389816804	0.08002606058759149	-0.43861302439979805	0.07899965452783264
sub-0122	ses-03	pain	152 L_V6A_ROI	-0.0647532998432398	0.1810894613025676	-0.13029020099641456	0.11608134779927563	-0.20897445755334096	0.15450054226348986	-0.09511029106257649	-0.21548288280538433	0.12441570420912458	-0.11263084590947947	0.029183414863824187	-0.3646186677120251	0.42594016599987483	-0.28121359910317284	0.24625243435164834	-0.16872408422094545	0.3258804499328155	-0.2048653171614103	-0.060656031302544815	-0.11575817639479534
sub-0122	ses-03	pain	153 L_VMV1_ROI	0.3814638716646306	-0.14960749473298113	0.441687662694611	0.22964997004979176	-0.49355038491175884	-0.07342816958274062	0.07710948659075618	-0.5452108204336925	0.9805185884643268	-1.6949282869818578	1.3202244243487902	-0.5423852569384486	0.4148652910508065	-0.2702375750442207	0.4878945132150881	-0.1335552995945581	0.45908752741519215	-0.9479592129263932	0.42975790538762565	-0.45562241463661507
sub-0122	ses-03	pain	154 L_VMV3_ROI	0.28596201987406805	0.15326222046797727	-0.42329789609056817	0.9111535410394127	-0.5365110908044171	-0.18793947948316767	0.6767057868852255	-1.3387051631447893	1.4118241411596961	-1.6322046481088803	1.542268222421657	-1.5527602243826815	1.3737113031720536	-1.1111274904429866	1.485771197058692	-1.3868965871994827	0.992036850379685	-0.63359858296047	-0.040645910578249386	0.0820580832797469
sub-0122	ses-03	pain	155 L_PHA2_ROI	-0.14468324102651098	0.366619106427573	-0.8567584580751005	1.407035973925658	-1.303509438252832	0.8988875437180491	-0.36006117922349595	-0.10105560973266141	0.147674020688977	-0.19867692346868426	-0.3472752281658594	0.13960969660956646	-0.3290687895835644	0.11138531176455112	0.4824754766233036	-0.37928208438512206	0.6246064898248579	-0.13627713352288956	-0.48093613894656495	0.15879276888228383
sub-0122	ses-03	pain	156 L_V4t_ROI	-0.11070934484976319	0.13746227997791396	0.05163713594285178	0.09444299681493008	-0.1593406937512806	0.107256388142257	-0.11477394786379576	0.06519651853327446	-0.09622464927831609	-0.2391139182806831	0.24086873818687282	-0.25756383168785546	0.18086646512799973	-0.10345250802528064	0.14936091440721494	0.06838614674574241	-0.06786959949295729	-0.09104734043533753	0.05975492566547233	-0.32792619491994596
sub-0122	ses-03	pain	157 L_FST_ROI	-0.34427334911481605	0.38069884328636544	0.06929305689100577	0.06804705203652904	-0.24063788950373882	0.30621276373587175	-0.262625933022232	0.15039592899083004	-0.046472206827654204	-0.1561612609094806	-0.02813839798050438	-0.356821712189398	0.5014417882161399	-0.15588885619850057	-0.024818494948885633	0.060614959097212005	-0.09695989367099878	0.3000750338462437	-0.34529811399971805	-0.03509173653859697
sub-0122	ses-03	pain	158 L_V3CD_ROI	-0.16331071675807202	0.3809044047595267	-0.04444852373678774	0.09080952060514805	-0.3033905895156311	0.16966395295254844	0.001782320889888867	-0.33128972527732964	0.2808327761504424	-0.4666559960997957	0.491235947159306	-0.6335093534854468	0.6979926768742202	-0.4440162325605311	0.1732890434816329	-0.218319217169377	0.2615514091249859	-0.11042629993396162	-0.30447503190729086	-0.012264047065296902
sub-0122	ses-03	pain	159 L_LO3_ROI	0.1347778859995682	0.001093326758534554	0.25766535572014426	-0.06231935578062121	-0.14542121659416526	0.20738917233156937	-0.01679864969403304	-0.3254074438943535	0.26668964652089794	-0.3493867515329114	0.46413436542329384	-0.6021904268605497	0.5628242508829084	-0.2725138952492192	0.2226088488149702	-0.1797909118376295	0.30436206617870054	-0.11938716608702514	-0.23944226871816351	0.09816347586865845
sub-0122	ses-03	pain	160 L_VMV2_ROI	0.287608511556519	0.00424789647037601	-0.07256524568952245	0.17242482462233677	-0.354245135693577	0.18625934547465164	-0.1042625120131551	-0.16961959475071245	0.300633782017556	-0.36635166819333176	0.10462398412520908	-0.2370290464227649	0.4830243473431288	-0.3801534298854798	0.5386830219670653	-0.5936895621416368	0.5033693080699768	-0.27323316402353287	-0.20810725951635692	0.16958728559705777
sub-0122	ses-03	pain	161 L_31pd_ROI	0.4098368818413245	-0.005238895202446628	0.19128849944131504	-0.278003346498285	-0.11358133529381537	0.12709505963249063	0.1017408815628159	-0.24819219688791674	0.3748097067073537	-0.5732563721493388	0.33719859988137746	-0.2963049440711655	0.4150711350640409	-0.2886825476215762	0.24651390972381168	-0.34446982867007103	0.8260475775950341	-0.5057670671004436	0.10554679838331181	-0.11047043948328909
sub-0122	ses-03	pain	162 L_31a_ROI	0.6331739419088754	-0.1751467822370459	0.7729675120394031	-0.9227064678043115	0.10039673476147282	0.35206585177077976	0.05053365593313161	-0.3786754261501035	0.06860983732661298	-0.9229151484314332	0.7090775498651174	-0.42202835047165943	0.8831379423638955	-0.021066298086411316	-0.15294977542798888	-0.30147109292516794	0.7364702896036426	-0.12871014495298086	-0.08779870550231499	-0.5884951543747438
sub-0122	ses-03	pain	163 L_VVC_ROI	0.20101216101627592	-0.047562084905378145	-0.06214174161536199	0.4343383387640525	-0.27282933944011784	0.0063782959953090235	0.247596482767529	-0.6094797878817706	0.4370892091080154	-0.5119860878584878	0.2786710064155865	-0.5816006138341953	0.6648513866895328	-0.6293062945431717	0.8540462455968815	-0.4058111786907653	0.5124722777980442	-0.19310735211987518	-0.2222637360361268	-0.36978277226411344
sub-0122	ses-03	pain	164 L_25_ROI	0.11210827291522159	0.5689439251855568	-0.9473037111107584	1.0325826447048045	-0.9913206655791236	0.6808971666781458	0.11727555686921949	-1.1187113019487038	1.5881345098912665	-1.4194180772406706	0.9631558739417362	-1.743779028526054	3.2317184081497166	-3.104748505992798	2.7527755507207154	-2.144142307077405	0.8215613844261862	-0.3550283467183496	0.4752806349240995	0.0002811300763547489
sub-0122	ses-03	pain	165 L_s32_ROI	0.08455247142944765	1.0275004013743756	-1.1570822080227032	1.5888695869183895	-1.329480776768738	1.183572795105437	-0.8859498347932141	0.24501683346012124	-1.4358204251175275	2.0836871916309954	-1.8583332716138008	2.5136949506952626	-2.434622720545113	1.4820700218177334	-0.5648580926907288	0.055414468609888544	0.057804364309375626	-0.4513866323246561	0.4612920754328978	-0.5101816466709563
sub-0122	ses-03	pain	166 L_pOFC_ROI	0.583935380100013	-0.3844345372733016	-0.20858312988553337	0.5705273411914775	-0.5347730742295735	0.6357554504432927	-0.2957071692704422	-0.18889348916998275	0.24828677287862677	-0.35873348766775837	0.4655555110298389	-0.029201371258774575	-0.07075995819723643	0.004587025910024437	0.09015725423357476	-0.10266175713173095	0.2893903849924927	-0.3161305827584796	0.37446253567461124	-0.18819734500509383
sub-0122	ses-03	pain	167 L_PoI1_ROI	0.713176755344856	-0.20097742309410146	-0.19669834653285784	0.19393245020540692	-0.03679975170319553	-0.36111239748246693	0.9865640303407228	-1.6121984874017763	1.532217107477417	-0.9563928574739392	0.8880159180448214	-0.7926487857913878	0.7964809029264414	-0.3901556364155251	0.3293029847769264	0.03771713124135931	0.17182125817932908	0.12718581599510678	-0.7184798488791085	0.3070060129923802
