sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0122	ses-01	pain	135 L_TF_ROI	0.044220477652945005	-0.013079568410398612	0.06508492976276603	0.02009168436076894	-0.008121421920794068	0.14473151612400523	-0.08851439745451625	0.199556170832255	-0.13815342740364506	0.2171925270513149	-0.09142940866329258	0.11158572659281862	0.061444435290272485	-0.07118257538588654	0.12739716505499793	-0.03490835796450833	0.05591481643689531	0.05637337192465665	0.03816082991795942	0.11877276972359338
sub-0122	ses-01	pain	136 L_TE2p_ROI	-0.04642047546988386	0.06879149626992286	0.010090978368425685	0.03217071379567435	0.05753307327686217	0.09557515756094166	0.08716259587810332	0.056409236340441614	0.051013550790652	0.09887200517482776	-0.023269403325934336	0.16699281775726427	-0.10209092817012147	0.1262893590321826	-0.030387191564269483	0.10624184297822907	-0.03876878306078974	0.11885934633527609	-0.027426646919506734	0.1362727523518467
sub-0122	ses-01	pain	137 L_PHT_ROI	-0.08842094892194509	0.1867598792847646	0.03880767061159875	0.023179853349986422	0.267178484613478	0.09373792157284935	0.11624686344758828	0.2935483971486313	-0.06233623864912155	0.4131223358908765	-0.15045624398391094	0.4737356467752415	-0.09861960677936264	0.3695665675524884	-0.08365015794150547	0.2911759942978888	-0.12031112047193056	0.41465745028003087	-0.15496468266452837	0.4599365365720149
sub-0122	ses-01	pain	138 L_PH_ROI	-0.01066012620432551	0.17314701621168108	0.05417379572784393	0.12939770342685908	0.21644157718424117	0.2094089765769021	0.052307571382527174	0.3398350945516377	0.00493429258512205	0.32965524779731925	0.031665388460038156	0.2860390555689111	0.091940747647039	0.12095122900643616	0.2067514007496604	0.03330417653142974	0.17484784409040668	0.20169020002972482	-0.002874135166293438	0.3912367793277045
sub-0122	ses-01	pain	139 L_TPOJ1_ROI	-0.01960013488507832	0.11669296112851187	0.019769704830361324	0.03239331239324937	0.13177300235353678	0.06468687942040867	0.13372164001809705	0.08466637333964605	0.041770627458824004	0.13285653136422054	0.06715345159246679	0.1689321461974977	0.09081902615185632	0.16217092075950723	0.05191149092063142	0.1597979122814008	0.004798532390761294	0.2818016066347138	-0.08427573853860139	0.31877574582359064
sub-0122	ses-01	pain	140 L_TPOJ2_ROI	-0.08735810010736882	0.07453042075581284	0.027007503237784867	0.014590861431526141	0.209455603675234	0.08228246070573261	0.04818958792319808	0.2710335167889063	-0.14649096232318992	0.29494669900183845	-0.11545028520025014	0.21993625298395586	-0.042313744452657905	0.19591594171924914	-0.12479749146748985	0.20840461400136504	-0.11758989277269206	0.21085945379991938	-0.07113628090660767	0.2346567952097018
sub-0122	ses-01	pain	141 L_TPOJ3_ROI	-0.08044964905046514	0.07589864742358735	0.03997548537508703	-0.04069418420307522	0.30648472465214766	-0.1859805984615637	0.35869701634687284	-0.18752475638818242	0.21849091179580343	-0.019499245891866503	0.015420159099170811	0.25472006752992365	-0.24202404579277303	0.35868944336184433	-0.18703249005874747	0.24930381492693035	-0.12575892709996936	0.14432880513950938	-0.041276377820027896	0.12310795905086619
sub-0122	ses-01	pain	142 L_DVT_ROI	0.02636065195606745	0.06009127247184803	0.0803475100431362	-0.004138926822324731	0.3051799219897386	0.0325055222950971	0.18837780694174344	0.13880559454659216	-0.06084657680671852	0.24752730781302856	-0.0774527278692777	0.2107495963224387	0.031193674574812848	0.13145378271732513	-0.05163796767526282	0.14293675056909963	-0.20263980326877204	0.2405048278374883	-0.16533670342690662	0.13780260423248547
sub-0122	ses-01	pain	143 L_PGp_ROI	0.02257533020092594	0.06445905653315859	0.11459483296092762	-0.011984730434329188	0.24052485340915683	0.10606484642051191	0.03906353720633593	0.19790282157368635	-0.033180701077057714	0.2036314766624445	0.12978496384407262	0.05388877467028687	0.26037729940458876	0.06843657419653733	0.07456872829842391	0.1981745317131569	-0.1036154851380834	0.32231124919847975	-0.15857807908686092	0.2321305580368892
sub-0122	ses-01	pain	144 L_IP2_ROI	-0.05230700317289215	0.07570956916505706	0.18769046485145682	-0.09297459007046283	0.27135965152589103	-0.019119332178450084	0.12625832939536488	0.20085182645338825	-0.03171633762971344	0.19493646061160777	0.02475796185871597	0.08902962438970508	0.13954741261604708	0.041180689056674824	-0.0360555853925267	0.18900094354091343	-0.14586638872936622	0.2172175491031043	-0.15692196285132073	0.1977706147234262
sub-0122	ses-01	pain	145 L_IP1_ROI	-0.056119495917896736	0.21221134959721105	0.0441750650201977	0.010154227052516911	0.3282203664298243	0.03644194979163287	0.23109288181614782	0.14982148831887235	0.08864234429331329	0.19026506676929789	0.11822496853143638	0.172959359430767	0.15572961196397359	0.19334154369504203	0.002435202384262186	0.35395219393098915	-0.10188920661816027	0.3821113192777084	-0.1386737879227737	0.47844478760643455
sub-0122	ses-01	pain	146 L_IP0_ROI	0.1247103688942965	0.004918422289897654	0.2838284362129902	-0.1619057675005745	0.44977479620362903	0.00256135846435378	0.15281077541707475	0.275877008861237	-0.10006628417986957	0.4501989495173148	-0.05930665157271697	0.34424102762991216	0.11352032641876095	0.2147526396300656	0.10749564886910447	0.3675591019324303	0.00788208471737294	0.37261487386426456	-0.08177856413282415	0.44960663780924237
sub-0122	ses-01	pain	147 L_PFop_ROI	-0.11351449567036098	0.20300117398129147	-0.06847960571488679	0.13556214229671015	0.04214097637946941	0.12311997386683857	0.02744740309342771	0.1373361022999991	-0.031033179738066116	0.037167841304148665	0.010199220704965527	-0.1016247352862693	0.0054345986757644675	0.049814477578501076	-0.13835026430336198	0.1396222607433057	-0.14673954010493903	0.1405281703636594	-0.10143118692383479	0.12431648912150284
sub-0122	ses-01	pain	148 L_PF_ROI	-0.17365972363316	0.16751672003211734	-0.05031353090329536	0.05297039163864922	0.0954984779776806	0.08417221615887512	-0.04926210852836581	0.2397214987794816	-0.19651860952375788	0.18498056917523345	-0.044838292218925185	0.118866827503975	-0.009955870334454452	0.09302360054700723	-0.061282862464361536	0.04173320396454116	0.03156160463212567	-0.01843381631329449	-0.010977776481386994	0.059720721229015665
sub-0122	ses-01	pain	149 L_PFm_ROI	-0.15130559578566707	0.15168783013634624	0.04603166633675594	-0.03878218439344014	0.26115167446132265	-0.08907436043974185	0.08843575224775903	0.13051385538058483	-0.1165886039704919	0.26940711596959244	-0.08425992019764174	0.2716957344295438	-0.025454441538908024	0.2502849536658937	-0.09435595661975434	0.3265889723849281	-0.07849578276835953	0.29172535242571995	-0.1343042446860603	0.43714092057977594
sub-0122	ses-01	pain	150 L_PGi_ROI	-0.06849357616610248	0.02688240008249301	0.061479175198127206	-0.11324131538410341	0.2581272523958111	-0.11549193307674215	0.14619348614461275	0.02314947971828414	0.012738483137262474	0.11460553311123549	0.050096419120949864	0.10967619620276463	0.08263669238812758	0.14196015682063465	-0.0285951576958373	0.23477798606980352	-0.12001320527908542	0.2230829451588928	-0.053579460910025474	0.20017260971960651
sub-0122	ses-01	pain	151 L_PGs_ROI	-0.09684615425861783	0.12582257861939955	0.05280433770536063	-0.04385160455233024	0.262198435792862	-0.011945449988694276	0.05665512974878276	0.21452001006537322	-0.10712991315794636	0.25318381434325987	-0.001133276883977292	0.11446430293253536	0.15423302507838724	0.053110399347654345	0.05486114628862033	0.1509776331865328	-0.0953527234343852	0.286911772884218	-0.183300109169814	0.3800085205278612
sub-0122	ses-01	pain	152 L_V6A_ROI	0.1583038376607178	-0.06840959698344147	0.24930091714158562	-0.04403375561037124	0.28661072565690726	0.11957339437918288	0.028442509828642222	0.2802572955114206	-0.09811127399982894	0.34175568815117907	-0.026609389432707863	0.2681921938889566	0.2507031676087665	0.07246007999093533	0.27017088140792855	0.06682587709444653	0.042158947395351164	0.39479894547152095	-0.14018595271639642	0.412169164264201
sub-0122	ses-01	pain	153 L_VMV1_ROI	-0.02195791947784791	0.10010609537805235	-0.16470584667292468	0.33346014793228235	-0.19807191992036016	0.3690541135027594	-0.04434858734207456	-0.03969346059228747	0.41545087361803673	-0.27134076815933966	0.238953692849878	-0.017868293347760963	-0.052647936080778626	0.10698429477167394	-0.22635379152200752	0.12457336430797743	-0.20747013445184243	-0.008054196197121454	-0.06922739319985971	-0.02673142362936247
sub-0122	ses-01	pain	154 L_VMV3_ROI	0.39362675798084623	-0.11635953049249699	0.442382118704885	-0.157945645218069	0.4107112549114932	0.048727465635709406	0.34775298368783475	0.048867829518290266	0.2967759584627562	0.23816280918480748	-0.017852057024178757	0.5239131349212047	-0.097969488404583	0.3190375479373833	0.07412359946495824	0.31741733779152304	0.03664896022848343	0.25723063514063427	-0.03574516132688305	0.27966270968059526
sub-0122	ses-01	pain	155 L_PHA2_ROI	0.26902035543816755	-0.15023517670406256	0.32593845270791166	-0.220914743881518	0.29796729825400764	-0.07131634199329416	0.21833563191692765	-0.11014510660565657	0.28792840255112784	-0.19918547644659954	0.2860992419389592	-0.2088238545108586	0.2569629088262659	-0.08574940573325514	0.15169068947545453	0.12048164615267619	0.0715911694166695	0.06212826579030811	0.00672236972929897	0.16757437036394557
sub-0122	ses-01	pain	156 L_V4t_ROI	0.020765126582988923	0.23774860958465963	-0.0020949332412411445	0.21265324668083954	0.19498609721497556	0.2378285338711444	0.1521557504103768	0.22238325545243956	0.12670928186553843	0.12435908703740184	0.310993245181131	0.10912160631660398	0.2833113152433233	0.1278137016575241	0.228976175811788	0.2366311118188253	0.10970795581000928	0.4873766921327938	-0.11440993528506459	0.62158630307203
sub-0122	ses-01	pain	157 L_FST_ROI	-0.07820613517219849	0.24386889200964532	-0.11338853235290226	0.2127848389856176	0.07926405830722147	0.20954936070734773	0.01917074868954643	0.2460630415909199	0.032487857891647355	0.13908146575658875	0.1423905964545754	0.21168681122991462	0.06345384951667819	0.17314435708483908	0.17382129199033453	0.0974848721739257	0.14102506248899532	0.20685398991658974	-0.023353339280264035	0.29950084262875193
sub-0122	ses-01	pain	158 L_V3CD_ROI	0.2260395069623168	-0.009868843191920659	0.3026671155208337	-0.0613747347500074	0.2788458700009116	0.1644471761505298	0.06495953841456202	0.2928453206739451	0.027088320797782492	0.2835888965393952	0.1267350782365098	0.20255393278770661	0.1721110779652179	0.18176524346774475	0.1105971871591536	0.2621446232183407	0.0656314285286683	0.3388392009765429	-0.056705802244107185	0.3521854538211888
sub-0122	ses-01	pain	159 L_LO3_ROI	0.10620215963404536	0.04749465572154581	0.16220794767106028	0.037914118636076036	0.1878640779935121	0.1879769151693775	0.018323085967700405	0.30593012414660603	-0.11723312680815808	0.3209508156338957	0.026101081173355196	0.14322144546751894	0.14697435651110957	0.07867681933651428	0.09840664062513058	0.05989184512454686	0.06981957900424081	0.1553698536387586	-0.07456217028529859	0.2877190312246948
sub-0122	ses-01	pain	160 L_VMV2_ROI	0.27118943142566165	-0.20453157338797023	0.4242133547417086	-0.4124659277890848	0.5008693811367271	-0.14071764581258495	0.3134820232280977	0.02884369808533822	0.12155097295671287	0.19178395260712156	-0.19888943741727608	0.3665822014863387	-0.10345258624060504	0.0634837873004053	0.11654474724392494	0.06970040007596358	0.11886181203135829	-0.04039289727996381	0.09380617472320521	0.12429820931081605
sub-0122	ses-01	pain	161 L_31pd_ROI	0.005611121401535496	0.024306357671751336	0.10008358025331326	-0.014604278515037507	0.12741822961306506	0.11416760423972648	0.07910727596660841	0.12771254320436262	-0.06895216063927699	0.18134328956109902	-0.02495891489171775	0.25368964212013356	-0.1316009411171481	0.11684125505091014	0.02505114710011083	0.039772600470558105	-0.04839140629063407	0.11797780528137411	-0.05423356723532678	0.1420104649971075
sub-0122	ses-01	pain	162 L_31a_ROI	-0.1702767037138722	0.1698061188379415	0.03029461353518791	0.05367616760278517	0.03226220550889709	0.21156263467997533	-0.1359304561505891	0.4933277196917456	-0.22961329136796083	0.40976162901875063	-0.22349473178364376	0.3506210205339211	-0.1892794035473216	0.16339299537134225	-0.18141484762748294	0.11435568502260963	-0.13675883427197771	0.06603342485510232	-0.11544292963523414	0.03237045272628595
sub-0122	ses-01	pain	163 L_VVC_ROI	0.20449775719024393	0.16273743095702511	0.2918610804701485	0.03986400439854565	0.3344198794199637	0.3372090373201089	0.010100303529999079	0.5716287157499396	-0.1182322178107614	0.5648546362596771	-0.05900841131728674	0.4765372047336274	0.08327307311705111	0.23714563126701574	0.2452085208878035	0.09504062357603295	0.27668011497455036	0.23492471716865204	-0.0443674465496099	0.44057703492310996
sub-0122	ses-01	pain	164 L_25_ROI	0.010358181404383571	-0.043506870531812195	0.10976482578510399	-0.1088497716881851	0.07676207497064322	0.01090345729977332	-0.09993005628372284	0.13771925319284026	-0.12346647635410977	0.16440404982364137	-0.1659202500827401	0.16937422541064348	-0.11881236870142468	0.0837936492782216	-0.05545167806316671	0.007979847726614338	0.05086624466731027	-0.08200499042818261	0.09578188828043972	-0.057374259847934456
sub-0122	ses-01	pain	165 L_s32_ROI	0.10594057559767144	-0.10918564504649707	0.2930873975191631	-0.3052499300696624	0.5839403228641679	-0.5939620922289284	0.3262863687285575	0.0048518466621423695	-0.05868922897888785	0.2893473846119981	-0.4186432625084821	0.46214184748758474	-0.19837992999329046	0.22184979168141888	-0.062066764086132896	0.10407056027874803	0.18802760427156762	-0.024245642671061704	0.1664931988819862	-0.023719476964469632
sub-0122	ses-01	pain	166 L_pOFC_ROI	-0.05411839279750236	0.0002292348950137632	0.037389479232669796	-0.04252781338025499	0.07013869091169588	-0.05316025903959313	0.0373339175804919	-0.037152583810561274	0.06029340886453415	0.01064322409966084	-0.03208863259780299	0.039396074777001494	-0.0333072808003634	0.06546413158633684	-0.040964177113845486	0.03705261452699524	-0.04023050983195974	-0.003760191742839873	-0.00934635691010865	0.018019848599047403
sub-0122	ses-01	pain	167 L_PoI1_ROI	-0.1945384620087351	0.2338256092837659	-0.10326936360552696	0.1192698388242763	-0.05281221659223572	0.18894332507593012	-0.011451581977193249	0.17749287389584298	-0.18984720036017902	0.23622908581784177	-0.26586243827241685	0.29058835298885727	-0.3241544280972201	0.14486830645887758	-0.2456554339138846	0.06574286917587255	0.008454100040274165	-0.1517402509922226	0.21716871552545414	-0.2325430728708903
sub-0122	ses-01	pain	168 L_Ig_ROI	-0.19781506372390853	0.3124715141518348	-0.2373154432889561	0.3259015800600346	-0.21999828839757907	0.2891146371661399	-0.017156022759969497	0.22465094477735623	-0.13811634091728275	0.024923061870805396	0.11944307398136601	-0.1853997946956328	0.15824759109587122	-0.10185377998165368	-0.006600333197478797	-0.11831765830222438	0.11783062846607469	-0.12981362355107273	0.003159373513844867	-0.07155708644860483
sub-0122	ses-01	pain	169 L_FOP5_ROI	0.05322669912676029	0.005164058669431007	0.21330195563541884	-0.2520585416721478	0.38741682221433904	-0.12972707114755605	0.26841950374717594	0.03149657453042314	0.11856030189865799	-0.07711633796556147	0.19762452274805814	-0.05865593830300045	0.012365021115639151	0.22391136511208395	-0.16569754410932025	0.14221750655446888	0.005298798779185459	0.009480107712029118	0.0006840742390901604	0.056124466445818984
sub-0122	ses-01	pain	170 L_p10p_ROI	-0.020531653277942218	-0.023941089328039435	0.09811349093167737	0.00787510823520971	0.09653291845060784	0.18600401209093287	-0.0032205033420743046	0.22882897475363137	-0.07532547393831049	0.12792161155723364	-0.0447149710572645	0.1369844199745436	-0.06255860985607081	0.16022880657559718	-0.057513437913096765	-0.011128515230797296	-0.03939431524577457	0.03761633846077844	-0.10436643694629268	0.07619665339393558
sub-0122	ses-01	pain	171 L_p47r_ROI	0.026228177355891964	0.10381340219018093	0.07903359478334776	-0.027040735689795533	0.10085268817042067	0.13450028341596146	0.08742561778412074	0.2394006669871468	-0.037553125844227694	0.16684936518226384	0.098007328617597	0.10304242789071633	0.03549120905732741	0.20118890340429818	-0.1728331392358689	0.289653583131859	-0.12750055348022168	0.24139187835654533	-0.022044857231627447	0.2280469699576344
sub-0122	ses-01	pain	172 L_TGv_ROI	-0.02978471432423617	0.07317548004380645	-0.006404223153880976	0.0494028376289191	-0.03364811557097116	0.023526541327428274	0.031145332858108814	0.003605408867382727	0.08129614448427516	-0.03088006088283021	0.034920077006030927	-0.006145835629791802	0.05623795174720844	-0.08416401510679063	0.09065269675631775	-0.04620376718728984	0.014814035746167777	0.032945542980848196	-0.0469059583608227	0.08593958717035317
sub-0122	ses-01	pain	173 L_MBelt_ROI	-0.13208485518982538	0.1443930275351591	0.08269903080700738	-0.08006982230846642	0.12129493662188354	0.15170147444999948	-0.06946698123648444	0.39706634807585467	-0.44144957842089233	0.5229092317880842	-0.41440882914130117	0.2935451720055747	-0.028181895660126417	-0.3424119630455608	0.34963327520482623	-0.39702798450739074	0.32813062645296226	-0.28365991187783895	0.13782526249174648	-0.10711461115558542
sub-0122	ses-01	pain	174 L_LBelt_ROI	-0.05066229264298402	0.010746133921987179	0.08265057238881518	-0.08519857218864185	0.15832334022229225	0.05435272613709278	-0.0016989083230742354	0.25670865256693287	-0.2990968539292421	0.3236873415912785	-0.25847950055297836	0.22301328839427365	-0.11432299663097631	0.05934600647012106	-0.09539079844967976	0.1329551137411427	-0.21131331762537547	0.17080256699381197	-0.15586225528699768	0.06035550443594974
sub-0122	ses-01	pain	175 L_A4_ROI	-0.08970971616449723	0.14351367550394364	-0.0638157806686872	0.14040446683464944	-0.03357723755526657	0.23218761478268476	-0.12987937761827498	0.24093810769905347	-0.17252123393062777	0.1900633316262688	-0.1873155055847321	0.1778960168142969	-0.2051801530800662	0.2078925122658411	-0.24865915595985957	0.11605912300462161	-0.1552024915717265	0.02132761198155136	-0.07933298924993697	-0.017712547773628746
sub-0122	ses-01	pain	176 L_STSva_ROI	-0.1254154619496431	0.1527486948467991	-0.08975251380308719	0.0957971372490054	-0.05593112611800236	0.0838526615507939	0.0282400401628488	0.1293869487270643	-0.03721611925985944	0.052777257634553126	0.1175515521228421	-0.05937291816668307	0.24850745790570475	-0.08476922279416751	0.1749071156612479	0.04081464650764012	0.04477278746211893	0.15961465069423977	-0.04827270030450226	0.18237968211262862
sub-0122	ses-01	pain	177 L_TE1m_ROI	-0.02632118675121231	0.08590831860918965	-0.028001583842366062	0.043635340925174806	0.010843736104460239	0.055551961020601844	-0.026259973154123897	0.10923871182274655	-0.07507659138268909	0.09542589304578197	-0.03215339901824989	0.06895868003481435	0.009515800092967028	0.03842930791302466	-0.020162736609153523	0.06020724093644938	-0.039583770962695115	0.10290166628211286	-0.041725013631856045	0.11721812131418893
sub-0122	ses-01	pain	178 L_PI_ROI	0.0660794915802917	-0.09618775092057616	0.45992274100016395	-0.3656083925686366	0.1892552870201377	0.29616007746179535	-0.4855173286175843	0.785238935331306	-0.6648531328446412	0.6253897949490133	-0.32487070804535323	0.3440764563739964	-0.15226367601536284	-0.15271066625681046	0.443751733877014	-0.6914344212439509	0.6243523794853651	-0.5814205753172066	0.4796378734872484	-0.3495726382383466
sub-0122	ses-01	pain	179 L_a32pr_ROI	-0.017614484759108456	0.039978465236420624	0.12363783460638195	0.060233231525563716	-0.026625587245877828	0.2201297489518906	0.10680386546389042	-0.004281594930445346	0.07116105270761834	-0.13212504110258896	0.07782823584926678	0.011385929971876008	-0.17959454071642733	0.23141352889287892	-0.25958273821910455	0.12795203320992338	-0.15798787509812168	0.10999824216985951	0.00248002252261585	-0.05783244086134756
sub-0122	ses-01	pain	180 L_p24_ROI	-0.020356596426631363	-0.09422584485247557	0.15107945559980568	-0.04700810044490513	-0.0918234189804961	0.5120970492362125	-0.5315276332471247	0.8591146172270406	-0.7349075212704642	0.6393801998651841	-0.46435739470893106	0.17458101767902848	0.03408775911474234	-0.2387489711527719	0.28701518018246713	-0.35881552651807125	0.19400620219454162	-0.09169930690459636	-0.017571492196613248	0.00824930751090831
sub-0122	ses-03	pain	1 L_V1_ROI	-0.08783002696836398	-0.03216788721046321	0.15102902265396678	-0.11074958177006869	0.18476475902966993	0.053433264340364314	-0.0024345395899511304	0.23842016078405998	0.07258060837924331	0.19397859641093046	0.1835051212594019	0.0843936015888338	0.09913401999766826	0.07384991339057022	0.0713802749192333	0.025898315149261476	0.06717945512947641	0.029816817139918902	0.11622790571968342	0.21530270172155977
sub-0122	ses-03	pain	2 L_MST_ROI	0.04608760838371424	-0.043900600323033126	0.028078014887546892	-0.04453056673768277	-0.09003593117298947	0.1698525451337621	-0.17911914151674677	0.123304601176356	0.06965391997001553	-0.0790739050880797	0.1703905969124574	-0.011881445387127548	0.004065302185240029	0.21331200963820668	-0.07483889163023599	0.2641686905009783	-0.15049162198019256	0.29180841532845764	-0.029672461134164715	0.09067845477024122
sub-0122	ses-03	pain	3 L_V6_ROI	-0.031086824601781117	0.022185713478619133	0.12141575663129235	-0.02541591948723784	0.13263280228774665	0.10680855143524154	0.10706152944422158	0.012910414245439168	0.18370861138781455	0.1416799317195504	0.15530912631901578	0.0008465583101468942	0.2020409421106632	-0.0012137682897498919	0.20987177206620733	0.04326283593991543	0.149936157533093	0.07157501326429107	0.20357506452859128	0.2043156148060673
sub-0122	ses-03	pain	4 L_V2_ROI	-0.06786946474516045	-0.035139755772978065	0.07399243086988531	-0.014252646145616213	0.07331989149373361	0.082566113115996	0.0236821374347794	0.11728056217089228	0.10581647279160986	0.12569259557175555	0.14068110091402433	0.03908191304694044	0.11020272095939787	0.005760237628390549	0.04467874154718107	-0.01509402098558048	0.0038240131544897116	0.01746815948231339	0.060383937218319736	0.18982689067014885
sub-0122	ses-03	pain	5 L_V3_ROI	-0.010123894025050595	-0.0441044601858601	0.09464376593601449	-0.04680060345463038	0.10141310819501746	0.09863383199421469	0.016571299611068485	0.13850787519593924	0.09038605391658094	0.13036070606720726	0.1530341746653754	-0.008317234953835484	0.16015103693935565	0.008323506691386479	0.14085914620580473	0.002696932930777381	0.1645508804296916	-0.020160980752360416	0.17779150034307664	0.15614489297181386
sub-0122	ses-03	pain	6 L_V4_ROI	0.07026223895507167	0.02480395508777458	0.15283412322790338	-0.07471060633403517	0.21022863118038854	-0.004841582277214741	0.12553258161717623	0.16585672642759364	0.1025683574687147	0.22999481384611178	0.06084062262360521	0.20291987294001795	0.09862325126649985	0.11692749366554922	0.24220217714887657	0.061839214819241595	0.2907591127981782	0.08648677767687789	0.17734686962157367	0.22453418815729798
sub-0122	ses-03	pain	7 L_V8_ROI	0.09409848816066713	-0.16823632522005444	0.24393495642171828	-0.18110446170316685	0.18381377792044268	0.027478523731685387	0.03293980771557699	0.15470036283225394	0.1281651224648192	0.16004129157040395	0.21850656598778523	0.0337552978910107	0.261517223515941	0.10781365639997055	0.11264807300675655	0.25781627367843646	0.23245845393032913	0.03821923314659268	0.1794501657338285	0.22532033105125546
sub-0122	ses-03	pain	8 L_4_ROI	-0.05916034438971381	0.015719346699525395	-0.0015569246776759131	-0.009616869917187581	-0.055375938572130176	0.043099393641432275	-0.05236885947608089	0.08131685660646773	0.044805254087084856	0.033616644095038443	0.14019004934187096	-0.06593022955725157	0.21232883958663692	0.013321822617773888	0.1207419928443147	0.05066137704704562	0.1658255255040905	0.00818420936208229	0.1752825818199372	0.0541246588243257
sub-0122	ses-03	pain	9 L_3b_ROI	-0.03383382637887707	0.07076835056228206	-0.06969069044876806	0.08362828733067515	-0.08061709628318564	0.04935060962467151	-0.08564397774580128	0.10758662996410757	0.004955401703276833	0.0782738645200908	0.07233291396752214	0.028888240994362713	0.13366317999423857	0.08577570328924741	0.07976126351144473	0.1477275475119275	0.14909415040952143	0.10912740166618438	0.14843048959962013	0.13760941402355598
sub-0122	ses-03	pain	10 L_FEF_ROI	-0.03415837698018181	-0.06743570926838933	0.0635295110343838	-0.12365209320753083	0.05600511686676779	-0.016897358959293795	-0.015351986038463597	0.1327762726641527	-0.009800969099060579	0.2614180314726514	-0.0014057841050441765	0.06978052274430027	0.11495171622017046	0.16069209458340022	-0.008202182314619952	0.21499032987235808	0.01641676493552074	0.11081304868348893	0.15324590419237602	0.12938942368444362
sub-0122	ses-03	pain	11 L_PEF_ROI	0.022967000255280208	-0.01710104763164279	0.12416208046656432	-0.1346323985831583	0.09013958359185593	-0.026918897170747493	0.12051604020938547	0.09946561674565618	0.1809085978060666	0.18079590892734723	0.19328328048869822	0.138609818915382	0.21630043368898552	0.16260927020568605	0.18902318289891304	0.149053518481549	0.17832737890344577	0.01232035088399448	0.18747412360171517	-0.010719979667508643
sub-0122	ses-03	pain	12 L_55b_ROI	-0.0066981785529493885	-0.014789703808110698	0.059646570842195795	-0.04214064435789362	0.0715422080565244	0.04141521612854233	0.09301627731936007	0.06163960022379856	0.1636913747726293	0.15659643302483894	0.15671500601540744	0.09355409550041266	0.19136369723357274	0.16408046369629967	0.1818715795629313	0.1903349410229929	0.13750905471733185	0.1632396077746391	0.12213054273958553	0.1416674712781431
sub-0122	ses-03	pain	13 L_V3A_ROI	-0.006595295608854331	0.017668313502661286	0.09752353160203397	0.024296760133078556	0.09668876547757616	0.203568629401405	0.02301235135004657	0.12849764136377786	-0.019964347359341123	0.0538812033824554	0.009420706324717646	-0.10037684292944749	-0.014127955607897449	-0.17209642231258515	-0.029564046089871572	-0.12020139975610232	-0.029073615566828956	-0.00539914859539485	-0.011972403318705704	0.17076059128274315
sub-0122	ses-03	pain	14 L_RSC_ROI	0.22272946361165966	-0.21176414249124137	0.3079299398508342	-0.08569750830622164	0.16951426948624151	0.00023615090540794807	0.026900638826232285	0.29527568781830754	0.0394194942348461	0.1985812175673508	0.25555602802275196	-0.011603303696822002	0.1212486596016026	0.19607268416725868	0.020965737646214212	0.2706704519496432	-0.07181304785972525	0.23893120990414252	-0.07084025859376854	0.3153403600881846
sub-0122	ses-03	pain	15 L_POS2_ROI	0.011272781977685114	-0.011246478050162918	0.10017797285077289	-0.07503173269204987	0.14896322967714098	0.08106338299202644	0.10590173132890134	0.17543848342163437	0.28305218594352605	0.2544992517993651	0.345590982063916	0.10276106462178562	0.3029731554918952	0.24970763894138848	0.27980871527243784	0.21356798776594038	0.20080468829996304	0.1563419055371579	0.2014091723658762	0.23293230590769937
sub-0122	ses-03	pain	16 L_V7_ROI	0.07153480855451022	0.005998077579818824	0.08842465293917068	0.048427625785725785	0.049450459898218696	0.2216256434691616	-0.010575609453308777	0.22126988193998856	0.04924412988500947	0.15791407140146424	0.22146917325910656	-0.032868615544360456	0.22746996273211	0.018691057156121862	0.19149431436540898	0.0606005826560884	0.10258314873932226	0.15412837583574668	0.0639685411982281	0.1463456181539334
sub-0122	ses-03	pain	17 L_IPS1_ROI	0.11435278180639792	-0.009623424177950724	0.1701377698182943	-0.109671516063769	0.09320562118576238	-0.01249851679443629	0.10426265786636234	0.05540083338802768	0.21258337398923946	0.0227360118280733	0.33470070230734217	-0.03590507006668043	0.4189023663864881	0.04256103434835165	0.44953281448374915	0.0755429255600531	0.32097434989428847	0.22530878507102314	0.1629098277581869	0.2328045409730985
sub-0122	ses-03	pain	18 L_FFC_ROI	0.015407718733034311	-0.10966971860046139	0.11225972925946344	-0.05021746443151889	0.030020541292274952	0.06297956662002681	-0.16450943038371654	0.19871519867454795	-0.016364067969135407	0.16791790240159202	0.3084307906253804	-0.08862679208067195	0.37705164500582505	0.16210549512085642	0.2107316972637342	0.2984777836676424	0.20777672194092672	0.22629899946448076	0.06653252062551686	0.3641171802099263
sub-0122	ses-03	pain	19 L_V3B_ROI	0.14187481456143744	-0.1539635989595474	0.28547432789510896	-0.20707799285938103	0.23526880857773777	-0.09969467498935847	0.1632812946494112	0.053486853939907465	0.14375068542722844	0.0403067360172473	0.21760138830541692	-0.03123652611432111	0.23757348851164847	0.11494006407782173	0.17987754359443223	0.0720873635880247	0.18046217384652913	0.05094446593185901	0.13204926294150976	0.0074981116382912705
