sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0122	ses-03	pain	93 L_OFC_ROI	-0.06285514694667324	0.026081318866330576	0.03661398868402159	-0.02669464738613425	0.07569478496833315	-0.03570229972019382	-0.007777410225224323	0.01615916889474844	0.03313415774444534	0.02851212062781037	0.01005122978581055	-0.0982845151117383	0.05280088792405384	0.014500996019338866	-0.06144703042539078	0.03406459441792698	-0.016298989665435377	-0.014460253889960093	0.07926758090695946	-0.08583747099340955
sub-0122	ses-03	pain	94 L_47s_ROI	0.10104883305040405	-0.2594786956746781	0.3375975031664493	-0.14605012705743514	0.45358441075120254	-0.2832545875389059	-0.04350415151200889	0.11578993460877614	0.015628683104131433	-0.09125839949656177	0.20543954572268064	-0.10091833228356885	0.0379347259117	0.15814268032552972	-0.06353973247895303	0.051297421293782106	0.00641013919748881	-0.2901282511038137	0.4949014693771943	-0.24982249219017602
sub-0122	ses-03	pain	95 L_LIPd_ROI	0.026558632429457836	-0.047094745719493965	-0.08603226074396651	0.026179582770132156	0.33113301415901	-0.24818371072936593	0.17963293660285928	-0.18514835053895734	-0.21560257472648653	-0.3249374582842309	0.4957301393547222	-0.31988554497865473	0.020311795236584242	-0.010201482119131812	0.1577516929087892	0.2255238550429288	0.007863114731547587	0.2401933091929115	-0.4283002742998774	-0.10820339932112544
sub-0122	ses-03	pain	96 L_6a_ROI	-0.2427270839333636	-0.043974468161723235	-0.0726017274558098	0.06335949317543302	0.12878387923063167	0.064948072179945	-0.2364299434344051	-0.007957590056107938	-0.044161667927430814	0.007425220961083066	-0.037215714497820455	-0.19538024322810732	-0.0633623343786453	-0.18701685262540207	0.17173815291464403	0.17895971635063945	0.15017269990555498	-0.004971640575568359	-0.05792931364334852	0.09922256543047597
sub-0122	ses-03	pain	97 L_i6-8_ROI	-0.2536266878947785	0.3646805312544996	-0.2362553794782692	0.018703904602072847	0.07506943386448216	0.05104835206918903	-0.15705368187751248	0.12887408885665705	-0.08261361425694572	0.07717718859271276	0.10436159531104425	-0.3791600920401393	0.2619985850874878	-0.37510515005542655	0.20685863754581588	0.08031353103409831	0.2780591132567302	-0.1749270210946547	0.23468853394540007	-0.27100361248454213
sub-0122	ses-03	pain	98 L_s6-8_ROI	-0.08789977784527471	-0.15944959063855896	0.2008671587810479	-0.08383071724145175	0.23188373332774528	0.09798351003373347	-0.35203531152945056	0.07583993980175915	-0.12843795841048877	0.23486444841601217	0.14537561212280112	-0.245241889315383	-0.039453776158629036	-0.19245552653656048	-0.13490028988524566	0.42509778699258627	0.0033142409358469086	-0.12750233360791616	0.03537787967175459	0.1394918187325942
sub-0122	ses-03	pain	99 L_43_ROI	0.027259929432281612	-0.5442017351271783	0.30476168448669594	0.2478737711313658	-0.09902233659650342	0.3561046125477063	-0.15233145443650786	-0.2581857086766793	0.02377620925782008	0.30396265482132806	-0.17420111270736918	0.08159906535520513	-0.24092087644604354	0.18565910008344846	0.16912226946632317	0.37112554002111897	0.006630360763319569	0.4276283370376634	-0.3648898477634616	0.8618156268777977
sub-0122	ses-03	pain	100 L_OP4_ROI	-0.2709085987432018	-0.26599065960710716	0.2413228309416748	0.1154014228992032	-0.24346698998869734	0.42489227079429015	-0.3240597909048183	-0.07976261950247865	0.08461796667806441	0.07461320901827222	0.17072283495503934	-0.4256131714398189	0.0033780205160084866	0.1541736328137893	0.10840690673892839	0.26884855968276133	0.0007893799529062334	0.18423143504198225	-0.25219015807852774	0.538924391288935
sub-0122	ses-03	pain	101 L_OP1_ROI	-0.4452641945451473	-0.05509756761972945	0.3469497284752993	-0.2738080792936403	0.19201404614401882	0.34203913641830797	-0.22596945947116692	-0.38977754882588683	0.42126694548609017	-0.18262605365399	0.35949814874625347	-0.2553439980127695	-0.07999996510463303	0.17333553886554057	-0.4270962599599603	0.4552297023114749	0.11630399805633054	0.0845060756024039	-0.358661585981617	0.6385618127630703
sub-0122	ses-03	pain	102 L_OP2-3_ROI	-0.3110443534916096	0.2831442251091081	0.1068652450157804	0.11266290118255545	-0.26423519417458	0.2822178664446321	-0.22275228858141324	-0.2206500750288509	0.2535888623510282	-0.019282373954693326	0.24284258594426422	-0.4051878182279264	0.372743754093076	0.042737938452288564	-0.21232342951635425	0.4536929172001228	0.26289910095289104	-0.22719102409564418	-0.25582469945110503	0.8959300482711994
sub-0122	ses-03	pain	103 L_52_ROI	-0.45680332636444276	0.41251557591847066	-0.20496039904679425	0.18856007846884423	0.06668145796890709	-0.07185804516154208	0.12106775907757171	-0.3999619352039807	0.13458112235325448	-0.2007668295195162	-0.17202810797602852	0.10506329030430324	0.10845896022969621	-0.08857012458087482	0.08862779286068272	0.3119023745254922	-0.19687606372441627	-0.0769370700729378	0.08945237821692589	0.17465885460503944
sub-0122	ses-03	pain	104 L_RI_ROI	-0.16789018194883304	-0.08001854399729745	0.16343087032967063	-0.0650660063160403	-0.03427294894326981	0.18604709700232747	-0.3053966676917201	0.07633528997830052	-0.05940635821620801	-0.015070229669058327	-0.02843995344176638	-0.12546002872042603	0.1410531710598062	0.0452579668247784	-0.1420670128823348	0.23282965201913933	-0.07587038271635171	-0.0851115315976038	-0.06829602969831387	0.1686504675954334
sub-0122	ses-03	pain	105 L_PFcm_ROI	-0.3521188078135824	-0.19761186293779268	0.3262305898804353	-0.24150361007990218	0.06556830420142494	0.34734893992702914	-0.37153544974842395	0.0346527065166564	-0.0015572271414452678	-0.05081466071631391	0.37046822160236786	-0.6302186513901779	0.1418095868631845	-0.03831397187370098	-0.17488209090632592	0.3590538379441857	0.18350018215545014	-0.2723392038299286	-0.03429940537567868	0.4748426907967052
sub-0122	ses-03	pain	106 L_PoI2_ROI	0.06380544483781744	-0.10814715735173389	-0.03642543325483699	-0.1280768203624915	0.23838189148330385	0.0361305398664527	-0.25903612322370995	0.15036769002433548	-0.07412523478787761	0.04705523904283696	-0.13842840473691864	0.163351734285704	0.1549507387479062	-0.249472099405653	0.20277372099267907	0.2815623289749919	-0.07832793653080405	0.22549579293024666	-0.09993265308742051	0.4488632336616197
sub-0122	ses-03	pain	107 L_TA2_ROI	-0.00340842667173209	-0.018402251215431438	0.04655754478513268	0.09952959288926021	-0.07554653699974867	0.27245789871322496	-0.4996207523807257	0.1063441821976227	-0.014306129738361971	-0.2313137816418958	0.33334332425782875	0.20417108514210736	-0.06007647774335905	-0.01895715490764126	-0.030864848944418627	0.4195102862038186	-0.15551685744052274	-0.12876817775257038	0.046328881498808906	-0.009824297839638995
sub-0122	ses-03	pain	108 L_FOP4_ROI	-0.16937670636454297	0.1493832895824079	0.14941057808110278	-0.03215265318321989	0.10731450098676122	0.1971615145911118	-0.1820663967794402	-0.49584485312717047	0.016668522487403758	0.16668720834124354	-0.03451584488486083	-0.08583097599467686	0.3476339367179686	-0.010128357419810826	-0.10097061553548811	0.41396888601216225	0.015550004778700777	0.14260407625242166	-0.37745580964083103	0.6109338826588019
sub-0122	ses-03	pain	109 L_MI_ROI	-0.08551430609640212	0.038407462584695025	0.24821667719813748	-0.03735085890282518	0.12478257350365425	0.009812434883540604	-0.2831596949696631	-0.09975258290545162	-0.018434819137148967	0.06253548840457925	-0.01781271672510015	0.08175711629735993	0.10778396737718746	0.19260715426488162	0.009165282370085301	0.09941075050431483	-0.15467179610842924	0.24619907116480416	-0.06141291407851468	0.3034067563980648
sub-0122	ses-03	pain	110 L_Pir_ROI	0.054080418042861664	-0.693437829349705	0.7287228702013485	-0.34662029566899344	0.9288964026311677	-0.5868317238296626	0.12346100020311362	-0.17541660004270596	-0.16010900704429717	-0.10186834888432628	0.12112314312268914	0.3172675283993287	-0.5518267424772655	0.22096182394349792	0.577659690300648	-0.006796870793393077	-0.21804801296746482	0.39219439543128154	-0.12727550857315165	0.17862797191097562
sub-0122	ses-03	pain	111 L_AVI_ROI	-0.022290605887408	-0.1243758745442754	0.4932300235766181	-0.16773836725145658	0.28802215811852167	-0.1136779534485066	-0.3299270370666199	0.5051800289362492	-0.26308065406169734	0.2569209518098294	-0.0836568731288069	-0.01319822358096616	0.0214742556976457	0.30692320423956465	-0.2251458169612792	0.09409447674370956	-0.10241794387501896	0.11809196291238803	0.3410126970540466	0.10416220870525891
sub-0122	ses-03	pain	112 L_AAIC_ROI	0.2576961320510472	-0.24332579203944996	0.19154048308889585	-0.5645368412698462	0.9262024044800836	-0.39561319649383825	-0.040717963716271316	0.2533460795327502	-0.6185269714428491	0.15705499366095152	0.03774011005229723	0.4408064573331686	-0.23148678087099517	0.16386817213370478	0.21259966005121564	0.08766563319938776	0.08418364871155445	0.07222752265268319	-0.06696574300903842	0.32742498440232826
sub-0122	ses-03	pain	113 L_FOP1_ROI	-0.14335886088693894	-0.14048193620473465	0.35932700451804866	-0.18055256743543624	0.050562363553687914	0.3510710754223835	-0.4158605952684282	0.12358065882019038	-0.4414757168053071	0.12683344815612138	0.19536848746414953	-0.5131032800865575	0.5174687959597046	-0.07891674808927215	-0.020132673365474633	0.3295220340326129	0.19018136377789147	-0.08984600773542813	-0.04966988272074295	0.32578593946231926
sub-0122	ses-03	pain	114 L_FOP3_ROI	0.017544299625379168	0.033880871498159985	-0.053454863091758335	0.047944210583024165	-0.25041915995150865	0.4652281521614224	-0.2641048260665001	-0.3380114712681405	0.3210971715514618	-0.11798435593642972	0.10015496342075587	-0.23020791838907131	0.38048622316204556	-0.22086264158248312	0.25983245417933737	0.0749314910263187	0.26671560518838827	-0.28536288511574687	0.020304500631109428	0.36107435722591047
sub-0122	ses-03	pain	115 L_FOP2_ROI	-0.16324019594578654	0.09848985231062947	0.11823024898896471	-0.11543957426781204	-0.16048354336614268	0.15472545104044766	-0.11464439487847329	-0.14739577599424242	-0.08720753880511566	0.0015175330734801934	0.2637666687000818	-0.4801584907310265	0.5299061623648844	-0.11328390950265575	-0.06020058689004469	0.2916308862560935	-0.010921465501560057	0.14484756270808852	-0.1949337407903561	0.02586596229066813
sub-0122	ses-03	pain	116 L_PFt_ROI	-0.1387309250630962	0.07067974012991979	-0.2055793313000417	0.3363033049227846	-0.13292359174220694	0.14776682512750486	-0.26879091793732124	0.1791137738918284	-0.26646110860923056	-0.10480930596549022	0.1712450762881054	-0.22673235772665867	0.1573449884260789	-0.28061156260355985	0.20281777238352355	0.10172307047076838	0.18988054683040165	-0.21400229717321403	0.07935016409270483	-0.10899188374166463
sub-0122	ses-03	pain	117 L_AIP_ROI	-0.3141754228476125	-0.0034692463062593955	-0.042180934279723	0.29109058986317227	-0.14008620689087703	0.3108874934604043	-0.3766465490327825	0.20002978559485055	-0.3872880194586793	-0.3117671857485905	0.4373792355384894	-0.39805092375224405	-0.05370603973058419	-0.19069003115509273	0.3475615255304206	0.10461866539554432	0.20714720775936146	-0.16584479599081678	0.03703921983957165	-0.31800013643238406
sub-0122	ses-03	pain	118 L_EC_ROI	0.586175837547951	-0.5444274820615616	-0.09951373841972237	0.13562300812830344	0.41526579846321326	0.05965018402739866	0.09194670865841795	-0.030034055369067773	-0.3820864882291994	0.007638064200596454	-0.1744388243002894	0.5543313802467024	-0.34390153795412026	-0.11578401339356144	0.3591945320061387	0.40902688476560034	0.15553015158234373	-0.09018706998401031	-0.23680496453576397	-0.5518180286892113
sub-0122	ses-03	pain	119 L_PreS_ROI	-0.25621168676113726	0.3111623935989986	0.008330163710100374	-0.01814310064562782	0.026718107475754444	0.2216510178564518	0.05717001076276899	-0.35299240514949315	0.1767908629113363	-0.05650456984233899	0.02707096480659786	-0.6041479949198637	0.6121447580929307	-0.318832437106349	0.35987290356515284	-0.22169324739684695	0.08487383567748696	0.3616213506070435	-0.059413180646276334	0.041190968177492904
sub-0122	ses-03	pain	120 L_H_ROI	0.34067328761207766	-0.053821545041438684	-0.2493505232032726	-0.024682145418425498	0.4405075461443895	-0.2615570653278496	0.41710255557141934	-0.8623052104000558	0.6921885290901969	-0.6170863556702773	0.41217676141506476	-0.27996441896943997	0.22014411913335621	0.28097266849579133	0.015366948383781932	0.37592762412982667	-0.28167282143370254	0.2685701898013044	-0.5288670592820515	0.007380389517696331
sub-0122	ses-03	pain	121 L_ProS_ROI	-0.2529495637004547	-0.12325598661789783	0.6282318689531305	-0.265478763896919	0.3608361268951677	-0.08242894519183562	0.0949782817106991	0.07989891322373696	-0.1920452582022193	0.011645526699846954	-0.023269920402754822	-0.5488482815746734	0.1230114580349409	0.009704799532756282	0.10248143466900454	0.3146756350435276	-0.10952101334915652	0.6469743649547215	-0.462048262810044	0.7713040017088557
sub-0122	ses-03	pain	122 L_PeEc_ROI	0.5155864699961896	-0.5454633194859319	0.04347038529031744	-0.10863527774316713	0.182950010253214	0.05500611904881405	0.16324700235086415	0.09506378823878464	-0.31504083650997317	0.20635750243239578	0.04270151128415435	0.07689444692343969	-0.11363216749453706	-0.27417300854800475	0.27105420771839334	0.054603159203985716	0.044419636191392296	0.17434213776748644	-0.2996437898598887	-0.027124572343162633
sub-0122	ses-03	pain	123 L_STGa_ROI	0.009355012378374862	-0.10294679234047689	0.23172300732862416	0.037902922693667025	-0.21331071465365314	0.28143405993129417	-0.34547528022087687	-0.07287613569149666	0.10618475750931132	-0.047182581325802754	0.07389096645008018	-0.06742267152204635	0.04353009574896532	0.10636636616167407	0.11761022201379805	0.13188718341048503	-0.1531914286753711	0.4802007287402952	-0.19458424298632693	0.0865835633821465
sub-0122	ses-03	pain	124 L_PBelt_ROI	-0.21439219316115266	0.17191622363047962	0.02970721537011098	-0.08010676573292294	0.06114902335943577	0.1659218479889251	-0.11979935803139906	-0.11148124100745234	-0.06022711926010496	0.12384541697682384	0.0661772256553052	-0.03727349490428034	0.08138737576077378	-0.16639574485599115	-0.01213548005123495	0.2188837408469003	0.13969550036435838	-0.10454448729552461	-0.09559488119681703	0.22702048196455427
sub-0122	ses-03	pain	125 L_A5_ROI	0.051641136969613886	-0.10460869801100918	0.05873414615585081	0.21561886534612648	-0.011625480220350495	0.015660855621326075	-0.010428544269879427	-0.07122302876892246	0.07200638572907218	-0.006306192198590855	0.281431318796975	-0.32277103854303224	0.0160372448653433	-0.09149724074089946	0.25894746637667204	0.20936947354485685	-0.016594758000068835	-0.019303062060368168	0.13242730773642564	-0.09723115360382054
sub-0122	ses-03	pain	126 L_PHA1_ROI	0.055848210971389096	-0.18453809952899655	-0.1379536200117052	0.4710515490124379	-0.36521897632903416	0.4715010486784323	-0.44571709892116523	0.33667211476616193	0.004427607618863766	-0.10139595115014613	-0.12085900476231057	-0.3643337250232221	0.1913357249752286	-0.17725911310727496	0.44809507587807723	-0.30358128915342963	0.27850995216394975	-0.17941426620986983	0.5617821943004705	-0.3762760535577398
sub-0122	ses-03	pain	127 L_PHA3_ROI	0.14010737661390477	-0.2480034559462127	-0.0593578746587699	0.3426872056024101	0.01809944251880578	-0.17675016962749093	-0.026282054009157684	-0.1505810157536879	0.16874828466042463	-0.34354115387243667	0.7221546264067596	-0.548361122140312	0.10062469971677843	-0.1447251358033344	0.2101398673868593	-0.05701568471523123	0.19140089473009972	-0.19645938392554993	-0.01952594190491066	0.172066372616663
sub-0122	ses-03	pain	128 L_STSda_ROI	0.08446115618060782	-0.061365505577752	-0.05449474425152136	0.15887243143153287	-0.0017798817598620447	0.0631422076428904	-0.11976037033067677	0.023290193223652073	0.03550935736507901	-0.14678267674865003	0.37124918370327975	-0.11686405521649781	-0.14830871407824084	0.049468306566257156	0.1578323022208988	0.21144118814454602	-0.1679680631330367	0.3500762301887683	-0.18561144136140104	0.11447245366258803
sub-0122	ses-03	pain	129 L_STSdp_ROI	0.07172947752340184	-0.060572635340370336	-0.010852874389720045	0.1820042871594226	0.05974550255877034	0.010725855134515424	0.07434090318433152	-0.048945141771484964	0.046683038387909125	-0.08118859025865999	0.11727343558266402	-0.11359683241201068	0.08328090680405768	-0.14121371273795874	0.17171523638527955	0.17943195430373657	0.11170920787144822	-0.004517298249569176	-0.007739413411459823	-0.14350155469636658
sub-0122	ses-03	pain	130 L_STSvp_ROI	0.145219647284124	-0.1198288285381726	0.14086691824154518	0.19368678817391996	0.14160902157374755	0.016014935123924948	0.11729326226192595	-0.14264626372620165	-0.00030392657549620943	0.07849872282532361	0.2420309550217697	-0.1067859661809918	-0.10164157574793715	0.08631521659012989	-0.03565921578615364	0.11463155239341169	0.19493654422493442	0.06363830607991687	0.01384541606185984	-0.20826731636922394
sub-0122	ses-03	pain	131 L_TGd_ROI	0.25606159764201547	-0.4986237536192301	0.264718807648673	-0.11839466846145244	0.04290476221705897	0.2175317040915234	-0.141905870959791	0.16533752634464463	-0.3630598540940482	0.21138323096278683	-0.015611333768340169	0.0915963491158485	-0.17134836898990868	0.14404245798662088	-0.005746925548068803	0.4421720048867421	-0.17765180167976066	0.09482420578257222	0.010695142436445345	0.3546423556255666
sub-0122	ses-03	pain	132 L_TE1a_ROI	0.0811615120221549	-0.1821590317939731	0.21632583276773415	0.001403441229981963	0.1951608718642147	0.1199796729717449	-0.17185548034255055	0.11569644797710704	-0.17735878438148636	-0.008814338777289207	0.21301796863034123	-0.14134260248237943	-0.017837019571826134	-0.057095641391442395	0.4355051472592451	0.004501642331724427	-0.019440521311687085	0.08672387326842375	-0.01325350787624885	-0.11183958267124
sub-0122	ses-03	pain	133 L_TE1p_ROI	0.020057877959157894	-0.03590555119099445	0.04836056986400074	0.1171034524924229	0.019139309287761107	0.033485756356842276	0.00234279786760893	0.022039905515000246	-0.06685966053043488	0.004521379687880227	0.04280011754511614	-0.051983302024366865	-0.05968032804644122	0.06729756351854156	0.07349877779266296	-0.04719799793522372	0.1443809359181285	0.02252445201074771	0.004081322812329141	-0.14626815340961283
sub-0122	ses-03	pain	134 L_TE2a_ROI	-0.019130680974766584	-0.010013031709796618	0.0029782007960579672	0.01604174604722966	0.025787192413399836	4.5918404522252016e-05	0.0274495494089308	0.023863231419336328	-0.06251639044835933	0.05537810746888231	-0.03251953203206693	0.01063413377254938	-0.06977023529173286	0.07534794668112925	0.01872623217518092	0.020953837365476263	-0.05805152762087671	0.07841730052613402	-0.06787130385978685	0.051245340530066075
sub-0122	ses-03	pain	135 L_TF_ROI	0.20495215559618024	-0.310343317978565	0.2364626617690305	-0.07774246498729147	0.08083826392954487	0.14716554455207673	-0.1905922137972581	0.01625673423981422	-0.2326015821560665	0.2238523883154094	-0.055504062954284575	0.06375670413071488	-0.0681473164869041	0.15666575919846476	-0.1318313470184146	0.06006276609548336	0.1344616685997753	-0.020437701179069522	-0.12305118364641084	-0.05709150532721152
sub-0122	ses-03	pain	136 L_TE2p_ROI	-0.01792176078042469	-0.05111424807859696	0.013280893083656627	0.05249666687768265	0.00483097002249202	-0.06419282105433119	-0.10379824188575609	0.05932412491555837	-0.025106423657210636	0.12762779401739424	-0.07017120573001463	-0.07571795470930065	-0.06057644449652285	-0.038022177927270535	0.12357004134568	-0.07256252509484365	0.13648868080426482	-0.016706686384847964	-0.06814227869938964	0.11886021699274163
sub-0122	ses-03	pain	137 L_PHT_ROI	-0.11717917650606145	-0.04530327577418127	0.0012796374170441513	0.13361266068579605	-0.02124063188436554	0.1872522432573207	-0.06451848231249746	0.1413497063611832	-0.17529274626249694	-0.1258613048215322	0.17826601260096767	-0.31956583212109557	-0.00806383517040693	-0.07926117123793316	0.1962238654395322	-0.03713715740203403	0.10803161671910408	0.10121141887455253	-0.042165905956926084	-0.12053080014912414
sub-0122	ses-03	pain	138 L_PH_ROI	-0.12689096751748516	-0.10208575318851207	0.20581965064909957	0.11053954316070752	0.015063317384605979	-0.03090043088702465	-0.15508491058696502	0.06852266292834767	-0.13400258091433626	0.09003345974604145	-0.10738077753686588	-0.17071177185680972	-0.18740410268359528	0.1441131966195902	0.17545846183591532	-0.09254912006037991	0.0882848015285518	-0.11173910920989355	0.025185942938708333	-0.031473421275695655
sub-0122	ses-03	pain	139 L_TPOJ1_ROI	-0.13327854484804666	0.07830837409643134	-0.12500953202209433	0.34393013880494905	-0.05329995220808032	0.13468653198319383	-0.20860668603247573	0.15788842821006913	-0.05786199681618652	0.045086082256023445	0.10986631385740213	-0.28463594279575316	0.09015611473780635	-0.2580934836687948	0.29434709517520335	-0.07622658771311024	0.15759300268499535	-0.1383122686612315	-0.1100588882381533	0.12119417594575947
sub-0122	ses-03	pain	140 L_TPOJ2_ROI	-0.2740577193498736	0.18843148210623895	-0.18474680044088043	0.06477470662564017	0.1095901227905376	0.04374205167691597	-0.06132608615017455	0.22598618605262827	-0.14345567800068876	-0.029310778711811036	-0.03589992901162507	-0.15496572698785635	0.07496169273287526	-0.32605945186459595	0.35961893215221297	-0.08301591752332142	0.37375476037480276	-0.19043319946391707	0.03215759441786499	0.35974293858135736
sub-0122	ses-03	pain	141 L_TPOJ3_ROI	-0.08767679981977759	-0.13240749495539372	0.1479862797960756	0.18572167014836674	0.10119328314572032	0.0034323186653891836	-0.3546691991404106	0.27985373058037005	-0.1524870483747133	-0.08478475010594802	0.3590156213723883	-0.5458720086795419	0.1795867337629804	-0.1891128209610503	0.2500846664912749	-0.08616417622234467	0.4163761242106892	-0.21904260003144033	-0.25223199821606523	0.300890372713609
sub-0122	ses-03	pain	142 L_DVT_ROI	-0.10812335397849475	-0.10832238802929085	0.08258897196481514	0.1532261408571085	-0.09178576340587159	0.2704363600887009	-0.0630742459569224	-0.03367072434919843	-0.11250376210298023	-0.15498212280062246	0.23688299684147568	-0.4195395250161775	-0.09341671045690458	-0.13368101374225577	0.29830690078795974	0.13493226430015176	0.23858350863500719	0.09080789039979387	-0.08831503622308619	0.22443518576757818
sub-0122	ses-03	pain	143 L_PGp_ROI	-0.20737822639572692	-0.046490947324905926	0.11233198072861103	0.10800751093129947	-0.005422173802371695	0.12504369852237665	-0.06856550842539634	0.11800231687776681	-0.25742568528206594	-0.0749102508331211	0.21226966074826706	-0.41687053417328	0.04544261859434613	-0.17331808472244759	0.2194594368939389	0.03917603361377222	0.10597249699378222	0.05188543715346536	0.013443518568521396	-0.19222706033025216
sub-0122	ses-03	pain	144 L_IP2_ROI	-0.10062177102158447	0.020003666225233953	-0.04933309917413282	0.08506940927574347	0.10645290888188123	0.07073624780888886	-0.09142475347303865	-0.1142533581838406	0.14075999261906846	-0.3039044084923917	0.24755664192558038	-0.29941312812663695	0.1385800640890792	-0.27366199274575237	0.3113800821891725	0.22945598916548973	-0.12827283035002038	-0.07491310156171162	0.048912044646290384	-0.1557808220816109
sub-0122	ses-03	pain	145 L_IP1_ROI	-0.024522401540050358	-0.018593018929696975	-0.20008083917512826	0.27246072248345893	0.009032543536878514	0.12074610202077186	-0.15614161167098445	0.14276892112183498	-0.2544495565499108	-0.21370736453723752	0.45239604295349317	-0.33498659200133296	-0.09466443678860209	-0.2820762509388636	0.26247362896513504	0.10985971095180501	0.3046759116472112	-0.171038322428697	-0.03671776389898963	-0.26661123759749805
sub-0122	ses-03	pain	146 L_IP0_ROI	-0.2448360559326331	0.06624391791823102	-0.08823974526408383	0.19795807272375252	-0.07490589500208931	0.06298521412904433	-0.06870112988171903	0.322567285210638	-0.5329779825759792	-0.08896088227893154	0.2548369836779633	-0.33230856903313	0.0212597982549638	-0.28473661439047543	0.2665698371028607	0.07076369768765564	0.08599385410358844	0.06168392769689723	0.16863729992674256	-0.4120353331031244
sub-0122	ses-03	pain	147 L_PFop_ROI	-0.22283159053740098	0.013226024445209556	-0.2724772146927176	0.3597114400726743	-0.22319303638734525	0.18863578559904498	-0.08686591103946918	-0.25571808588525413	0.2854549309365814	-0.08663483506172073	0.25380464010310594	-0.49382137590455616	0.2517750186797582	-0.30118151327329706	0.25542171787432416	0.15627203188754082	0.22153224118869816	-0.02683459588308642	-0.15012190735010175	0.5888454262707671
sub-0122	ses-03	pain	148 L_PF_ROI	-0.16085572030850678	0.018323384900281275	-0.11626990574763993	0.18038993016107877	-0.013414533825391529	0.18447692277727107	-0.2023733716678087	0.07234712848544797	-0.016863427854815077	-0.07137033145800399	0.20741378318764284	-0.37546373000269345	0.18296546243573147	-0.4256346128009209	0.3098131484935058	0.12244732577097056	0.12058771330832713	-0.10713800056439042	-0.14551771938519492	0.2340919858649049
sub-0122	ses-03	pain	149 L_PFm_ROI	0.09716476272381946	0.07166103555387915	-0.14501307533090138	0.1859904687151349	0.07030645384576023	0.06310218290135901	-0.10777807396167173	0.12046539208321799	-0.13360712517101958	-0.005508432285114936	0.4443792802122819	-0.18797869895739566	0.056481488541123205	-0.3396612974040902	0.2641090841192741	0.08430862394206667	0.16694506473856258	-0.22485852849797716	0.06275413046887049	-0.2497825047230246
sub-0122	ses-03	pain	150 L_PGi_ROI	0.12529594657226845	-0.23974034644198822	0.02446769228456402	0.13880726929619333	0.06059724206158864	0.1224147068633393	-0.19343064286720477	0.14703547551395107	-0.009778500220104815	-0.04167716604285361	0.26792491146403563	-0.06616310256149839	-0.23595099673332445	-0.0859801720308928	0.204841318313226	-0.13007010141493244	0.2628669923449338	-0.11167528068586097	-0.008778277431531827	-0.039871453533383144
sub-0122	ses-03	pain	151 L_PGs_ROI	-0.00485094859093178	-0.03767242396545196	-0.025232448195946267	0.11330787843616472	0.06607221730867067	0.018524125880506812	-0.18000803035224883	0.23584917996468646	-0.17111327823499103	-0.04185761479147967	0.45053853779578584	-0.28688172655568106	-0.035616403266155804	-0.2985024553182064	0.36489744959328374	-0.10922331113378785	0.13209375037955548	-0.010133115803859288	-0.06719688556490933	-0.12686890382676883
sub-0122	ses-03	pain	152 L_V6A_ROI	-0.5057725792990236	0.12513321567767843	0.11146755803112314	0.20599754574107876	-0.18967499001134325	0.031197923386440576	0.08489164896796646	0.02968494162121811	-0.08148504252121501	-0.34136458644147694	0.2483461009100424	-0.5908251311395637	0.27902738582159586	-0.24879815775120473	0.3342923969856114	-0.1844437872236038	0.24192542088395466	0.060356939228576226	0.019383511335564107	-0.17939585131832328
sub-0122	ses-03	pain	153 L_VMV1_ROI	-0.022094008933936052	0.09252319930245799	0.062277952367312116	0.14026886311835401	-0.08232761030572514	-0.2545100075227916	0.4057836249406656	-0.11368204522290727	-0.060865407407274516	0.12502411777785993	-0.3215663843746618	0.037901691743159396	-0.020207349923731657	-0.012540031037366022	0.18171708470296888	0.026998564366547087	-0.07260219833890855	0.26052646979542393	-0.07200435000563737	0.2082487115447568
sub-0122	ses-03	pain	154 L_VMV3_ROI	-0.13319657189255996	0.3270832817137731	-0.1898732856951449	0.0677478788242554	-0.13066965316169318	0.04761158630825185	0.06016784846098392	-0.2597654828641675	-0.01979060527709319	0.07495121408166203	0.19896009707915352	-0.36978747024709563	0.3460017578196916	-0.534450085328165	0.5721506415681301	-0.3116701244414786	0.3538071564960344	0.18298742214525449	-0.014397784478630238	-0.10865085907113749
sub-0122	ses-03	pain	155 L_PHA2_ROI	0.0022305443008763222	0.1121273744567669	-0.30922147292713315	0.2797500050256448	0.3661482114460976	-0.4716935564373067	-0.1653230479496854	0.06646988893479834	0.10132412076206475	-0.16400844881492477	0.2026341284738779	-0.24827607852351807	0.1275698646649275	0.00151320671034995	-0.2264894691280396	0.4303205437141164	-0.02303264711473771	-0.2191193634721751	0.0624032595352051	0.07458466487455212
sub-0122	ses-03	pain	156 L_V4t_ROI	-0.4382381178765747	0.20628175320330042	-0.1816806055989567	0.4166205614105327	-0.08738737896278914	0.1938288816250648	-0.0015108742325023147	-0.06007467522009859	-0.26971258930283704	-0.13678911474913566	0.10490208520812803	-0.253737251836513	-0.1248919749958869	0.05575379969798428	0.09089967864640369	0.04289859745104073	0.2267477352327595	0.009665769152982015	-0.05197742653793202	-0.22247878248985015
