sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0122	ses-01	pain	128 L_STSda_ROI	-0.1257824327187693	-0.0012999015899397665	0.03261790562811313	0.00779594312350685	0.1694885107887771	-0.010963605313501773	0.2404267347820743	-0.017434144813065548	0.19096006756558087	0.029145766265588537	0.11685048704056354	0.03974132272423647	0.08064489570052276	0.1153583443447029	-0.1965458399630168	0.14878165520786815	-0.05992182466478074	-0.043975167565203845	-0.044243835708216175	-0.008197515161857925
sub-0122	ses-01	pain	129 L_STSdp_ROI	0.027327349618572777	-0.17573011482411052	0.11882879667857045	-0.02954248584588639	0.055738525900321044	0.11521679360793148	0.032406787804492874	0.17104917390710664	0.10631063201991141	0.027659022195309975	0.15595198155666878	0.21995209575507155	-0.03983875363410778	0.17535174997788833	-0.06720282553107759	0.21099115825272402	-0.028545443372021684	0.18939383412186714	-0.10728447673758182	0.1379617425870099
sub-0122	ses-01	pain	130 L_STSvp_ROI	-0.10791973505298381	-0.0953257425470652	0.002870561879917826	0.03433943817360372	-0.13165201593075634	0.1604255535996468	-0.020148263601315247	0.1480598813398261	0.15564828747274387	-0.06562182546426579	0.28231424993423215	0.11826816170226191	0.04405350443339264	0.17287736222362868	-0.0731725653897565	0.2651936495820235	-0.073829517147096	0.3340930658795834	-0.15979835394663616	0.24130791630058776
sub-0122	ses-01	pain	131 L_TGd_ROI	-0.02391892029759304	-0.04706845425450996	-0.08844311779707231	0.11137444129714351	-0.08623507671851383	0.08093274306725246	-0.04373893256247434	0.041267068071924116	0.06640710725700263	-0.08366507405984168	0.14759933641459044	-0.12948856003833095	0.1356092856739662	-0.07726018782682317	-0.03463683413663374	0.030739912414690863	-0.059982928760061574	0.03420958271233967	-0.0971185902891166	0.07333930156446583
sub-0122	ses-01	pain	132 L_TE1a_ROI	-0.07672069726872108	-0.021865527276310213	-0.0013309608014446112	0.09040212519649621	-0.049227350052258166	0.05346655108134207	-0.013480499771022392	0.05848779319345513	0.09646456203781394	-0.020550512333551072	0.10887516331970844	0.06026939912886278	0.0293480717991767	0.02988963036621206	-0.11116815279203342	0.16175544378381332	-0.13910575718023077	0.20709148039159805	-0.14651741361562293	0.18047697829721596
sub-0122	ses-01	pain	133 L_TE1p_ROI	-0.021004808837465916	-0.09639313709449962	0.10478861700915577	-0.06329614493208058	0.1078053222782114	-0.05284941768797895	0.11872972064061221	0.07735875810443295	0.12139635265576466	0.04970376251315982	0.11089428188496261	0.11527916987215205	0.033618618646509016	0.05330824091529013	0.021545024923660974	0.15456000753840926	0.0038628063309472864	0.1724219215336745	-0.06946682508067126	0.16620712229772291
sub-0122	ses-01	pain	134 L_TE2a_ROI	-0.0029650764004877325	-0.018684089912386428	0.004878494656244725	-0.00038728053842987034	-0.03073369239564528	0.026776635075358254	-0.04662708487169007	0.058471360029335694	-0.04110570022746972	0.03184606602789409	-0.003520892760931731	-0.001121157244539509	0.020203494569504772	-0.0016691487294909926	-0.02361486191130884	0.046493658339087855	-0.043218392411459534	0.05638521182267697	-0.05886888077429067	0.0457555928690784
sub-0122	ses-01	pain	135 L_TF_ROI	0.02060976344518076	-0.03176071043691613	0.06053604028059847	-0.004231353389437283	0.14389381077696883	-0.08964511903153459	0.08999919581448576	0.08604902458783056	-0.012372850224224206	0.08371378953675294	-0.017623986559349294	0.08372839193874924	0.023646893311747	-0.03967025490224461	-0.041713623350286964	0.09060277700260966	-0.019294358221531503	0.10731076553392399	-0.07098511953181197	0.0725618294666062
sub-0122	ses-01	pain	136 L_TE2p_ROI	0.067205864343081	-0.10381359806369478	0.14311107398943274	-0.10802314459273925	0.17308818649582158	-0.12910759126517488	0.1212016811443789	0.018778457681519225	0.04898411049917198	0.036736641179441705	-0.03341909833591086	0.08101128949392117	-0.03580684640009137	0.011606854913567279	0.0003119529455501113	-0.009404011561239075	0.030548503042328406	-0.047376343214135225	0.043872307162898236	-0.05398302296370824
sub-0122	ses-01	pain	137 L_PHT_ROI	-0.0013472106691153035	-0.061884798826507846	0.10737052731129777	0.07726077024392607	0.08663051245795639	0.1438110677018872	0.05363677346606295	0.2761722093218556	0.09139254746118036	0.15482869258800794	0.12514186756453466	0.14106643894871948	0.02124504831207906	0.009170495102012515	0.04608418946582701	0.16756114836399782	-0.08746200262116861	0.2404006523872479	-0.16453637079713063	0.21314903222022122
sub-0122	ses-01	pain	138 L_PH_ROI	0.1129961590058288	-0.25414554201018336	0.2847853745591319	-0.13681021158843695	0.25619411450803103	-0.01451391675484215	0.04854254326300769	0.2800307431565801	0.011178902209120262	0.21411490607990827	0.0543558728400164	0.16745101498073892	0.05420649614763736	0.01543992497968581	0.040264568380316966	0.22064394453894468	-0.0428138674523152	0.2851171591223812	-0.13729394007829882	0.27736789931818656
sub-0122	ses-01	pain	139 L_TPOJ1_ROI	-0.07720208501281264	-0.09990098558304418	-0.03663088110599878	0.11092103495590509	-0.005546880894358167	0.10223708223476258	-0.03608862188202883	0.286441551380256	-0.01610844080695074	0.1654273735562146	-0.023501587764745074	0.28228120443504134	-0.07410239623162042	0.09607851804084563	-0.05303630831550513	0.14675272522473792	-0.008008064756705239	0.08078117146595731	-0.050820558056995854	0.00039908649348318644
sub-0122	ses-01	pain	140 L_TPOJ2_ROI	0.19506943201353338	-0.26471316156605285	0.2287002617650137	-0.030777180236349073	0.23740023418993855	-0.002625980896922964	-0.02720704365211258	0.26100669427352907	-0.025358820033900175	0.004043835919531806	-0.05134642622723757	0.13188429584975567	-0.21398025905759507	0.04266886677219516	-0.17652221394657544	0.13025523692838628	-0.3177710694925731	0.20150871978869617	-0.20174374480752796	0.016271794993576567
sub-0122	ses-01	pain	141 L_TPOJ3_ROI	0.2952741333246891	-0.3569336957441864	0.2715911425805926	-0.15867910191022272	0.3852562255246333	-0.2555482796255562	0.2840410460333343	-0.14984767104433067	0.2667573704576464	-0.06695756395076839	0.07880287296801408	0.08944808024650709	-0.05447261926150104	0.0429665681342109	-0.1950506154690614	0.2668631229689837	-0.2867737880991048	0.207815597618582	-0.18751601832098327	-0.029447263231422736
sub-0122	ses-01	pain	142 L_DVT_ROI	0.13044610327121287	-0.19921475686135356	0.0468422242981451	0.02258475581620063	0.020622768476666477	0.058843348167690095	-0.03759551736907617	0.30076110559114005	0.047129747489955465	0.06458935645415967	0.11544914138384126	0.19904912743683126	-0.10903428331614103	0.13985897677343057	-0.11663134953936241	0.2390106985606314	-0.20835447325246909	0.2877614469761615	-0.21407190188304895	0.13146951922343988
sub-0122	ses-01	pain	143 L_PGp_ROI	0.028547287064257534	-0.008679043889421104	-0.11484024613430995	0.22551872671718723	-0.08239160984264679	0.1806448140582735	-0.1271874229254045	0.2733184607390407	-0.003711467170411283	0.15437918623180638	0.05664704186426786	0.20235568355508726	0.025565228917624222	0.05622558885043558	0.023340718004178834	0.17095191415215286	-0.020402985139537852	0.12447945343958908	-0.06534043116936625	0.10311911582700006
sub-0122	ses-01	pain	144 L_IP2_ROI	0.07196980517744297	-0.1227370490903164	0.08293757516896766	0.050322967519575316	0.14390771780803002	-0.10427639388090926	0.195245631567398	0.0037940764369504493	0.21982146049141327	-0.004323147389367111	0.04106117354922903	0.25251252597776647	-0.13545474479939404	0.2391725548036153	-0.29479707542589934	0.4776393830885446	-0.31471661849904703	0.4419777547670317	-0.2033222500123041	0.2529641477461032
sub-0122	ses-01	pain	145 L_IP1_ROI	0.04229326047714926	-0.16647033712933593	0.06763632270041253	-0.0664594785627441	0.21487069191785627	-0.13340149295471057	0.15365015089471445	0.04552758508727116	0.1915912565333691	0.07230880112278325	0.12391724846199655	0.2309048402196886	0.08991081173338043	0.07997619114537614	0.01769603150911216	0.336768814835664	-0.003902713180971142	0.44785454920809487	-0.18342842829861586	0.428079725795912
sub-0122	ses-01	pain	146 L_IP0_ROI	0.07271437264406148	-0.15112237695518935	-0.014698943834330312	0.07701995821986639	0.11025710139882952	-0.014055350882215854	0.053293686565266764	0.16652636999256107	0.019927075688933787	0.2240029921849956	0.007740560626352967	0.27383749232021487	0.042419816565750425	0.13015898706063095	0.033331022387606234	0.326984008317877	0.07489916254834668	0.34461904212187455	-0.021589514909957554	0.3420496676273774
sub-0122	ses-01	pain	147 L_PFop_ROI	0.10911672786748958	-0.13846801426004596	0.0025656204428251357	0.15031419345936264	0.1191172748884729	0.09921806540950007	-0.2566617964846994	0.22723797000425608	-0.255797608334404	-0.06789909224390316	-0.2473323065922729	-0.027078103007332145	-0.3713315729816247	-0.019881956864487065	-0.4415395996709657	0.07330655117115989	-0.3928658489798241	0.1170125884694045	-0.19252405757804408	-0.04057170299247461
sub-0122	ses-01	pain	148 L_PF_ROI	0.020455607111286994	-0.10961601880866709	0.02765520336088289	0.07796029947139352	0.05880393312900676	0.05868634133951942	-0.07995178881657705	0.11423117245843938	0.03451524561803631	-0.09721029056863166	-0.003191682318851238	0.025255039982604782	-0.12564012482172665	-0.07944050503738417	-0.1584163403208194	0.032059670979034866	-0.22050106947652995	0.060311430925101786	-0.12360141390280212	-0.07826800449130372
sub-0122	ses-01	pain	149 L_PFm_ROI	-0.17018063596703775	-0.0003772368259213764	-0.12330309419900788	0.14710086891226812	-0.014799616371292687	0.03809020073566916	0.0033413927296940043	0.14245331295959904	0.1408192912064774	0.05034493028180193	0.09913954382218537	0.1893246893622642	0.04881018317822985	0.08354046438498795	-0.035415780871442794	0.24793551687105847	-0.13782459567566838	0.3693583308619813	-0.21405914562852973	0.29827582267983266
sub-0122	ses-01	pain	150 L_PGi_ROI	0.0032466843486273003	-0.10151161312715541	0.04048209024817618	0.013504944389505624	0.15391397148761365	-0.02069462308148391	0.18335612499667361	0.018365172907958457	0.2171432127238514	0.02406350276046254	0.1424769723208922	0.1100751227330378	0.01608983148190211	0.035437683288137074	-0.026584751338308964	0.06755688736914292	-0.08573114805488588	0.14215063967404287	-0.06984128436347713	-0.01840516817453686
sub-0122	ses-01	pain	151 L_PGs_ROI	-0.06907541722958997	-0.040503645549721766	-0.13991351536008156	0.18475367856159372	-0.11268414436784328	0.19242507160212755	-0.19864384851881223	0.33631269806226693	-0.05240352318278615	0.19222611475552623	0.02188747197870285	0.23384690607600522	0.009045206061582867	0.048539037403605656	-0.037413353931584625	0.224346504017139	-0.10723434773143893	0.28712367863298033	-0.1484486084570537	0.19944514747051265
sub-0122	ses-01	pain	152 L_V6A_ROI	-0.09453398082914947	0.0975270853086413	-0.25045439636259254	0.3790615601159407	-0.32660641833804394	0.3837814445777711	-0.4300042810185405	0.4757344925315306	-0.233755038760709	0.2516897833758327	-0.0536044156299152	0.20710126721879812	0.039470741555680866	0.06512784752823768	0.10194231370626365	0.21590044339646683	-0.014336161442446623	0.35623916143271656	-0.15535153495164566	0.4044210651805868
sub-0122	ses-01	pain	153 L_VMV1_ROI	0.20864631216608323	-0.2734663021976383	0.2647838023186502	0.0034243648506163404	0.07072617081105405	0.1818968498620957	0.05125757413882603	0.29660507326780833	-0.1676493005142938	0.3307115642289984	-0.1496179172775819	0.2843137932242586	-0.027884600047599784	-0.09537240241615823	0.03804015855821603	0.00390934410279654	-0.1127507326645046	0.02976239761571477	-0.0968550769805949	-0.0029618324977060567
sub-0122	ses-01	pain	154 L_VMV3_ROI	0.07224159614089957	-0.3313640452735384	0.544808883870518	-0.43500850858372914	0.5776833688457224	-0.33736714050426303	0.5756749823916448	0.17052478998925202	0.4063915422919125	0.16317050895207474	0.1683963245749531	0.5559920870423899	-0.0626880073307165	0.34255234203590207	0.004400205524852788	0.3802672964828853	-0.00028201928545164626	0.10910272230617801	0.018602367723780145	0.1353399311347914
sub-0122	ses-01	pain	155 L_PHA2_ROI	0.1276361825422067	-0.18240724593612548	0.2597254194248295	-0.035360797603474485	0.09704481930954358	0.18300739440238828	-0.04606017027392635	0.29728923254666095	-0.19500312724875593	0.3374757841522491	-0.02655579866452343	0.18985900028397856	0.04551577864104988	0.0935207805145241	-0.05565217169357025	0.14781931734023582	-0.038107091196752506	0.08569492445526039	0.0755909068815104	0.06290985635361132
sub-0122	ses-01	pain	156 L_V4t_ROI	0.03145780880812722	-0.16719439347734036	0.16764972100090753	-0.09159852968003421	0.2558405221810188	0.03490452709727439	-0.0044817429292516075	0.2544100785852945	-0.013476872745815929	0.26508631048243325	0.005838193542476816	0.3080006146190564	-0.014784698856362884	0.14637855598384825	0.047228115558271735	0.34408190078141526	0.004648528185444413	0.4210295333213846	-0.14777391684065386	0.45083211524880157
sub-0122	ses-01	pain	157 L_FST_ROI	0.12977497164940194	-0.2657937552654305	0.2288514913806602	-0.17607678712626432	0.3061058872561511	-0.11510171748192292	0.15007358538105633	0.08762492921576824	0.022591299325316488	0.1331420695806558	0.027102814371943174	0.11520582322021106	0.011488207358753924	0.04337985929504744	-0.02431601020823336	0.2279079827337006	-0.07615098052615792	0.2871156812465607	-0.12916411526094299	0.23433005407807014
sub-0122	ses-01	pain	158 L_V3CD_ROI	-0.026837832846883056	-0.08346806737170488	-0.10336312626480104	0.15981729807351666	-0.07017016952968655	0.13672928554514205	0.08539183043743648	0.1485095125671846	0.15563707520005562	0.1435526208623994	0.09676316881775304	0.2759373707898608	0.039016176406881216	0.1341579610128391	0.12777787758581002	0.2527469887821906	0.08034361363149467	0.26322866185068466	-0.02723741672800657	0.31771092581033866
sub-0122	ses-01	pain	159 L_LO3_ROI	0.12046736832721043	-0.17488500753046993	0.1303287067786266	0.06400852046444719	0.06944959851052986	0.1051791016599664	-0.04616576659310601	0.29068131864156965	-0.005646509516802193	0.20799290179335497	-0.018403874292416595	0.2540415958577912	-0.0629828982700817	0.06306880006693256	0.03830214348331308	0.11490361503846103	0.012065292701867123	0.09407162342155846	-0.08208073962584166	0.09795959530065243
sub-0122	ses-01	pain	160 L_VMV2_ROI	0.13520083486148374	-0.3908368779744039	0.6017669265082417	-0.5212184928439292	0.5889567871679687	-0.3779792758696703	0.399701107268385	0.04567892007591185	0.09656854260982875	0.2054912266363284	-0.014929841312069477	0.28310797760196443	-0.062627097341194	0.08924841633892135	0.033108251456887575	0.098238409266376	0.1466924892821281	-0.17442523061787368	0.21288638825187114	-0.007897514955196413
sub-0122	ses-01	pain	161 L_31pd_ROI	0.06274694281627022	-0.13761393393848045	0.15930930386037115	-0.06256081910869704	0.13918729642546182	0.08560281284044344	-0.0012564437961252422	0.36955125833123953	-0.06171211658915605	0.260260567778405	-0.05035840559042313	0.1938633989475491	0.03038144040445533	-0.04416986742111551	-0.12343354687966693	0.20523063203476147	-0.1827822674496035	0.25536639580884263	-0.12584423201129027	-0.01192147799189662
sub-0122	ses-01	pain	162 L_31a_ROI	0.12096290744288528	-0.12739054327006125	0.27971505649464445	-0.09835205956341049	0.40495258825543684	-0.4428316499456833	0.3914176930773107	0.05784924042051217	0.18659025154142253	0.008402783803204434	0.12191555418980289	-0.03699848315511332	0.10420405793659755	-0.14595309370389742	-0.060757032191006616	0.10044145098868829	-0.16093000590833556	0.14641533078724114	-0.17175506079398886	-0.1332952426171357
sub-0122	ses-01	pain	163 L_VVC_ROI	0.0014007923292677336	-0.07175516711335056	0.22500882480360426	0.006550279983078063	0.08545495094025574	0.16588279057676866	-0.07894829742200707	0.6118444838275957	-0.16071417324476192	0.5280943904948749	-0.12945327445241286	0.5391406935628342	-0.032367369841778806	0.18654902402278464	0.16448791394234027	0.18751762854124782	0.16596257127846883	0.20310426327947081	-0.10219433708614399	0.28950509428943183
sub-0122	ses-01	pain	164 L_25_ROI	0.03511076925559082	-0.08242259819587507	0.11877977016699712	-0.10479709395756787	0.15816805735375916	-0.10151246957766089	0.027733586718145155	-0.047407827802640516	0.019578650061365787	0.008596893973260461	-0.03664212002919678	0.048591610100824925	-0.06160856402380289	0.016402122334118953	0.009098244881552302	-0.060753783291696735	0.04043374656243571	-0.037278299784257556	0.07466992734793203	-0.10266773095417377
sub-0122	ses-01	pain	165 L_s32_ROI	-0.3614355688719889	0.24256662818026517	-0.24780570341374	0.36352289646467123	-0.2653320454329352	0.4880568049388676	-0.6043479141204177	0.4855411032127921	-0.3081488841451779	0.12059393349492305	0.08574554018842302	0.11759416446073322	-0.0735783422165122	-0.13873221407096512	0.29259976479544286	-0.3177090637309023	0.35474926551483044	-0.17928850941670102	0.2463552361338841	-0.08884705900511658
sub-0122	ses-01	pain	166 L_pOFC_ROI	-0.0004689970536412594	0.030976633771598167	-0.026052750592694754	0.04546745054039002	-0.04277791758455942	0.08132360222008586	-0.006396454055506145	0.002450498226223659	0.020193379976965357	-0.004202089838869274	-0.03279254623715557	0.008588968316088451	-0.06767711997415242	0.024554164119942202	-0.08741066231440363	0.08665613875029286	-0.14081014118020213	0.08887623214026732	-0.09026006532936863	0.0010639797044046991
sub-0122	ses-01	pain	167 L_PoI1_ROI	0.15325420584059718	-0.20818700958794575	0.2235398889178354	-0.13199757217922103	0.16125533904219394	-0.02747452985985316	0.06128216227719376	-0.01178103621806838	-0.016877297311321593	0.006731992457666291	-0.23031017169731918	0.14604702818529466	-0.404093450781108	0.1775835045581294	-0.38355245180423375	0.11798107325006815	-0.30841326713438777	0.003502823246471409	-0.21130320892543683	-0.148168372908817
sub-0122	ses-01	pain	168 L_Ig_ROI	0.02898388865912603	-0.2177643960124562	0.23151637521984775	-0.09751344301861803	0.07144480651857213	0.2607981761841776	-0.22974934603715322	0.20857657555148357	-0.1901238945000182	0.22234689252404866	-0.18485310958900386	0.11788912382964904	-0.26256566391158626	0.01064318838109987	-0.4114647166331229	0.23974075502497877	-0.4309938168827145	0.1982354139265463	-0.22091855939811603	0.05500517401708153
sub-0122	ses-01	pain	169 L_FOP5_ROI	-0.07802552373795459	-0.07031252662790453	-0.08468353502496553	0.1503376538979837	-0.19184354569129033	0.20900409224869193	-0.18683896926154084	0.07695658135870334	0.09615719066577931	-0.04032131776334262	0.1280531843149394	-0.1984142530442483	0.14721380393435377	-0.08943927038340876	-0.14582786993329203	0.15586351848864252	-0.15218166975392278	0.1793118854884095	-0.05787457328447898	-0.058777192433892914
sub-0122	ses-01	pain	170 L_p10p_ROI	-0.1467404214720244	-0.06156468064108565	-0.07747440999653464	0.054551903388771125	-0.056431685548436326	0.1290701986661736	-0.16855117244193699	0.19509357559503562	-0.1381906208957333	0.13465674675697303	-0.033322892821888384	0.10083697405992799	-0.03345238722036814	0.06868441799786502	-0.17455769887396363	0.12843855158290465	-0.09577879774991822	0.0007925908559473591	-0.0935928406969905	0.03208980084637621
sub-0122	ses-01	pain	171 L_p47r_ROI	-0.23250272724121157	0.11380797595133935	-0.30943522859740585	0.3140010115447263	-0.20355799473614247	0.27864328405535804	-0.2867039912864384	0.44027067712030976	-0.18276451620785283	0.2742685660150352	-0.10257576977373675	0.13941482151006773	0.10171797382173477	0.06291825803435713	-0.069878183062938	0.15897819493765708	-0.06043222986775958	0.09989086716060833	-0.11081629383094828	0.1905856695165573
sub-0122	ses-01	pain	172 L_TGv_ROI	-0.03989599403352367	-0.009332775508541809	-0.02461139502419078	-0.03210513043773289	0.07180079921186726	-0.02304549075424072	-0.02853357180450425	0.10584707326914668	-0.054636424879899725	0.09117294339608058	-0.045430591190357174	-0.023464169617094455	0.07800145695707589	-0.1191233687129722	0.014105108753158832	0.010405537760457077	-0.007456807380756093	-0.011247728906557725	-0.0075717690925402505	0.014897227811565855
sub-0122	ses-01	pain	173 L_MBelt_ROI	-0.09822355531658476	0.035509025840548776	-0.09081188540031952	0.29194917795470726	-0.2296298630163806	0.2636425220630138	-0.315056506358244	0.32469090287047564	-0.1943273121319882	0.1699385994106584	-0.3019869384975279	0.20027523370639272	-0.4057411708994566	0.18365893311353337	-0.3252951561044207	0.0007536132722220532	-0.10284067983573038	-0.11760540682732569	-0.07830428211243307	-0.14255817177129043
sub-0122	ses-01	pain	174 L_LBelt_ROI	-0.1906677683889664	0.16128865538830256	-0.25024521297281577	0.28375825446733266	-0.16469251951417807	0.31509430706153707	-0.2399431806645986	0.2740199147659039	-0.19497797157418784	0.3031415085581948	-0.3938950068360994	0.26298975203097374	-0.2653542873796907	0.08958010218718611	-0.1419127400608765	-0.002553658655056088	-0.028627728039079526	-0.05612517720156903	-0.009261658508708559	-0.04466587788600103
sub-0122	ses-01	pain	175 L_A4_ROI	-0.10084443307713595	-0.017596572407433342	-0.1337287313650187	0.16187158537979507	-0.09144770511076046	0.18024690604966206	-0.10474454343217178	0.14880401279357866	-0.01101352676150061	0.01669189109733646	-0.08864383501498084	0.06914814705075521	-0.1739982086083906	-0.03194837311310994	-0.09745677918559126	-0.09944138777066117	-0.11150247120202605	-0.10543696079552152	-0.052944499992844264	-0.15309566170911443
sub-0122	ses-01	pain	176 L_STSva_ROI	-0.0638502233733799	-0.08571139189567287	0.07578988217769801	-0.08076416108166878	0.08610232181425134	0.05664181886289365	0.04709088034857871	0.1134074371028819	0.031002897841219002	0.06937508118954856	0.0775268540994173	0.0860597407597855	-0.04393854463488357	0.11096368836470118	-0.13082874258770408	0.12321481756745585	-0.058940705384355634	0.05729224779158966	-0.1087046409876536	0.06446920667238554
sub-0122	ses-01	pain	177 L_TE1m_ROI	-0.06880217952199098	-0.022991049615729727	-0.006131020896430525	0.016543701435137174	-0.052343520711569266	0.040765055182604454	-0.03629885940210187	0.06079605774906392	0.018977773308108795	-0.008549688198744338	0.06873685263470437	0.03246773977737498	0.010907656253900654	0.009968014803099489	0.015361226566664988	0.07923562489858652	-0.043645645359360136	0.13828758753778772	-0.07185766301447402	0.13765472615080518
sub-0122	ses-01	pain	178 L_PI_ROI	0.014756011463728874	-0.030404319465125895	0.22893372493637912	-0.3366589327140322	0.44159391139688403	-0.24215774866958212	0.36853850003130867	-0.14862652199969223	0.07895033710519642	0.15931037845999294	-0.18405309806828354	-0.06438566545562127	0.006360243624015769	0.020378548916640794	0.001856279209642318	-0.28805988118194903	0.2425274811955141	-0.3393827370062042	0.015263569088940592	-0.0743378676292923
sub-0122	ses-01	pain	179 L_a32pr_ROI	0.16473047716006817	-0.3480301353708566	0.2600887507543018	0.02703633094243469	0.05159798642217034	0.007079961855410908	0.09863438796254059	-0.13801592110535277	0.07310942902044495	0.011668064190299483	-0.06419683355384147	0.055328828642583656	-0.17064369997458834	0.13925461802276234	-0.28028364377229026	0.033090389855910125	-0.3566887289120873	0.07409477088615375	-0.22250383371101828	-0.06167682641626447
sub-0122	ses-01	pain	180 L_p24_ROI	0.21220660095749486	-0.3091722247495435	0.14384336886028362	0.03939225199867395	0.036710611989495025	0.01631801483988032	0.18935319173621065	-0.23079670638241584	0.08154999282791507	-0.08478155215519476	0.13577046290278252	-0.09833309658177668	-0.11207154841967386	0.0951438648032703	-0.29654836008606167	0.012100177788927883	-0.23709751095112222	-0.05158899980632903	-0.1465802085021418	-0.21429192597212848
sub-0122	ses-03	pain	1 L_V1_ROI	-0.09399206514935245	-0.11342984042286935	0.03889610089998314	-0.0813259245805236	0.023166160934304885	0.050667574265267475	0.0763701327565954	0.2691591145095321	0.014892031080617976	0.3402791681596412	0.048689210833502757	0.16946879600338385	0.20446349212048134	-0.018565639396533145	0.1323455974282042	0.021584065504173744	-0.11402391578476569	0.1760748833085958	-0.11133394875210713	0.3329512661832385
sub-0122	ses-03	pain	2 L_MST_ROI	0.026586733082825786	-0.07285141800924819	0.12379314670069401	-0.04861667619199989	-0.07437881554627913	0.04540360372352045	0.017116122394899975	-0.002460813305639817	-0.03181489175102002	0.12927540152604572	-0.0911883004398268	0.13211709238134162	-0.05323695515885706	0.19428097253883667	-0.09294737996634063	0.2353698366384806	-0.02078712789038237	0.19001642361607732	0.05493635422950074	0.10218190684722579
sub-0122	ses-03	pain	3 L_V6_ROI	-0.09043713419125438	0.013203183684340453	0.01904130347070596	-0.07492794075931546	0.05641309875863528	0.0615513030951275	0.025971449048532037	0.18298663409307142	0.0063715218791661424	0.1728280280843029	0.030904170939623457	0.03550607039640199	0.1659102690948483	-0.10392544084703424	0.15771925269328027	-0.1138054012196397	0.08782190590803911	0.1669758957624079	-0.03349744791889447	0.3786552286989046
sub-0122	ses-03	pain	4 L_V2_ROI	0.059625453818960165	-0.16519288926948728	0.07673431225323567	-0.047087346285429287	0.01148095033278126	0.08426746900169917	0.025901617268188903	0.1793151063013834	0.02351604938832557	0.19448507888344746	0.06281959057041464	0.11556566129086066	0.18481005166661726	-0.03893005600209103	0.14461441611616585	-0.013798951406820362	-0.13103038561533928	0.13330197475127484	-0.09745028278812569	0.22950354891406674
sub-0122	ses-03	pain	5 L_V3_ROI	0.039004930598239826	-0.1312773042079243	0.16176821745036163	-0.1608665697439356	0.13587092105210008	-0.016938917138743088	0.083184086561475	0.12108767681427433	0.03976761235042013	0.1643649325897842	0.06858911159001199	0.09283976258697547	0.1467127577095259	-0.028598255565192496	0.1754113777674932	0.037931122660241824	-0.023436227252505264	0.18673201195958672	-0.07786197538310959	0.2980945904069377
sub-0122	ses-03	pain	6 L_V4_ROI	-0.13195835073934437	0.04269062548168871	-0.13005933596573271	0.1102059578164271	-0.09326007471071308	0.1530708001785388	0.05855569114769628	0.16721582899888113	0.1352954159498303	0.19462789391326807	0.09444238191257048	0.24170080591022303	0.12159943421917432	0.11482979265921438	0.21793285750882924	0.04812559347280795	0.12462756993620688	0.17649054645470583	0.035826849975578834	0.4058380943624399
sub-0122	ses-03	pain	7 L_V8_ROI	-0.08003855604959034	-0.0588154237985784	-0.006160578869702426	-0.07206356412258157	-0.021182634146123324	0.11306771679400743	-0.022259022897547116	0.3037163036841807	0.10375745888863518	0.3178532745779717	0.17051293654538607	0.06995269595196277	0.34159940791977844	-0.03717421689601732	0.21315551192186963	0.060040306983237805	0.05975785977777541	0.13991787056564411	0.04972759020512489	0.2510914637700889
sub-0122	ses-03	pain	8 L_4_ROI	-0.13611540450448606	-0.020348954622293663	-0.02559645310671089	-0.06665306950019409	-0.02658225316430955	0.06647395396151573	0.015517153026277862	0.07706975852746915	-0.08059956491934624	0.11008789019916437	-0.05805692113125554	0.15787995187176163	-0.06306488594948963	0.2346107443364732	-0.09097641698702401	0.218358402671321	-0.11216335368999494	0.24771771075963486	-0.05450009851301312	0.22884808795982126
sub-0122	ses-03	pain	9 L_3b_ROI	-0.16860579004492376	-0.01719592596514034	-0.11813589349173018	-0.022246173784392986	-0.08286098698846785	0.044400114738859096	0.03453973834993722	-0.014923404450627618	0.025183049994521964	-0.0012178605715589164	0.014912537252463895	0.09661206338057018	-0.02336730015008372	0.21776534814468876	-0.11021057584888976	0.21173332370821848	-0.09344867497936374	0.2941237921960294	-0.06322277059025291	0.2555758837682936
sub-0122	ses-03	pain	10 L_FEF_ROI	-0.027617350255260402	-0.14536347751985343	0.07419051426141328	-0.050856211022206464	0.02068267878579606	0.027291014558912505	0.056788266820892865	0.13523435504101838	-0.013771861617890999	0.12787168308217764	0.0463582389116513	0.09295299254440936	0.09260173128802944	0.09520408366147769	-0.04480418173392272	0.13794550328968094	-0.07020760241780918	0.19240071329690875	-0.11895564314204066	0.199385621913572
sub-0122	ses-03	pain	11 L_PEF_ROI	-0.11667157597366348	0.04875258605748087	0.002964305848758707	-0.03971645765144625	0.0011061549631437653	0.21434645420262588	-0.061154917785953576	0.37550759800031347	-0.008430203774322905	0.19786994017387521	0.11504524572974746	0.08690556683181243	0.1616234707410905	0.062222180797016205	0.04984005863300642	0.12136832020104467	0.11390992358394705	0.01970873916823844	0.0868607009974868	-0.0008692238802694881
