sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0122	ses-03	pain	81 L_IFSp_ROI	0.5032372342184841	-0.839487603962308	0.6110421972030701	-0.09073235233216707	-0.5411542512718841	0.4562702858868047	-0.05407727765137711	-0.412381816781186	1.0234293423649108	-0.7151897243544744	0.770034448455065	-0.6238497597662052	-0.22865896376233316	0.2117929181634521	0.30851065496794333	-0.44513822754517385	0.5844234510921952	-0.3424336080095081	0.13371429488297232	0.4571128913023491
sub-0122	ses-03	pain	82 L_IFSa_ROI	0.17915316196337996	-0.1890626170829607	0.23767144946449006	0.08985164657667348	-0.4247748866624141	0.15622959103337158	-0.09799716553596062	-0.04499052602786789	0.4585008524291653	-0.30075659404383187	0.33947112291142617	-0.21475055750440936	0.019544388189232	0.029259378271055805	0.061661914813380125	-0.05652839264740823	-0.05867642922449456	0.21539629297147875	-0.07300216698003494	0.37633716313765525
sub-0122	ses-03	pain	83 L_p9-46v_ROI	-0.355117712037019	0.04490298008672106	0.2812510442540677	0.22209760295131	-0.6332948243383574	0.5605495421950816	-0.5215622028048431	0.04193466968015881	0.06774778177729932	0.22064989764071705	0.18511400405832465	-0.6960553928276807	-0.17463798596366756	0.622790103492878	-0.08793352402318146	0.13165634161650044	-0.11243509274889242	0.10386500744061271	-0.21674748656317386	0.5574297764947326
sub-0122	ses-03	pain	84 L_46_ROI	-0.06137384664016134	0.01795771346365682	0.04820969616201517	0.5336076747932075	-0.7940389245666162	0.5807011658472084	-0.9159636608850974	0.31260749414375205	-0.10227719770260221	0.2780157353891303	0.05226139577806859	-0.6459314818534408	0.0024170520495794524	0.2526945690871381	0.20448888677010035	-0.0404384092290601	0.09155650692870394	-0.005648853652344217	-0.20941935077549922	0.8337827920455622
sub-0122	ses-03	pain	85 L_a9-46v_ROI	-0.02659234567042735	-0.19510697409437083	0.32309980689039863	0.3080244288190201	-0.8693474172481962	1.0470899226932704	-1.124995853766678	0.5927226404574807	-0.22911718619722668	0.3443114451017648	-0.1276190019618359	-0.02621597671715436	-0.5330894396014786	0.9672269379172355	-0.38760787781125383	0.6609628287325738	-0.36617129625387707	-0.1942280990716634	0.32693812870466754	0.061049634928097764
sub-0122	ses-03	pain	86 L_9-46d_ROI	-0.3808555181746561	0.0931121017998727	0.2661360489359592	0.28122943653425103	-0.6790480378018304	0.3470888937545465	-0.6325961165728199	0.24159457172684962	-0.008665044274130658	0.13809564904306104	0.026899969503896073	-0.6503073824161854	-0.11602262678343657	0.49857718386431016	-0.20467869983140097	0.13302691245642323	-0.16081826450282413	-0.0008207455198574935	0.17941434609217366	0.44458380991052704
sub-0122	ses-03	pain	87 L_9a_ROI	-0.4601608448798953	-0.054543332412231	0.24741046564419916	0.3300258915070426	-0.7714626275416233	0.5393234344164282	-0.6336506539605081	0.18150949179833822	-0.06806652717506054	0.16593471922048605	0.09407381316497584	-0.4853763870200711	-0.3629497611262272	0.6479678967995365	-0.39106742679843065	0.25252613791910733	-0.29577443530388975	0.24761186080354206	-0.001212064814823592	0.2982060467019862
sub-0122	ses-03	pain	88 L_10v_ROI	-0.22175207456035806	0.18830895374188286	-0.30920115207036936	0.6161222709587302	-0.4178755256973076	0.1427236951149372	-0.05198913866384205	-0.28237682763670063	0.16541795980702692	-0.415399861763485	0.8351541181374199	-1.0204025384761195	1.0024454976383224	-0.7454306520878055	1.1642130873150387	-1.063892108734181	0.8079962151841849	-0.5114320653547171	0.3189791187590636	-0.4774764982565551
sub-0122	ses-03	pain	89 L_a10p_ROI	-0.11214733284097615	-0.23492598683316104	0.46755520678915075	0.1785023393073535	-0.6890413688652038	0.29492152683817313	-0.27696730031046585	0.0069237012991209485	0.01796479583196925	-0.22658872609538697	0.3444492326655161	-0.36486199924090945	-0.18955071147196592	0.6211992153854318	-0.13280633415043983	-0.2835971933506763	0.03664790969980349	0.09892801965088638	0.01539272558491055	-0.047933565430781463
sub-0122	ses-03	pain	90 L_10pp_ROI	0.010967962220047225	-0.01068912876620758	-0.012922898070948376	0.07405718420742613	-0.07745739600271812	0.12511754539269243	-0.12289871839441215	0.08337533865539827	-0.10873872277602387	0.051731559323881224	-0.036479225889200925	0.01408335777961173	-0.030817088915280993	0.03938972386959066	0.017019258266783507	0.0481730039194053	0.01824626108413978	-0.026962094231241993	0.05290892570392704	-0.0866922109020762
sub-0122	ses-03	pain	91 L_11l_ROI	-0.15152952722522747	0.24642703802329882	-0.22739657626642795	0.4182766794683759	-0.30097467545879814	0.03222719659536353	-0.03346456589020888	-0.03918840385116251	-0.06516082956936531	-0.04689975816555912	0.14186008468320777	-0.15838615624098382	0.08400748418654702	0.1032926057670665	0.014122313416307196	-0.24847910004241713	0.10547126519568956	-0.12215274149502023	0.39330347373936325	-0.6606846168743208
sub-0122	ses-03	pain	92 L_13l_ROI	0.13038000455187998	-0.07902455145108737	0.14878999895603984	0.14528517514355505	-0.4904610081204087	0.5383286599367855	-0.5546352671964628	0.30115250168085617	-0.2223854724932275	0.044600639414792954	0.22447434382418177	-0.10531635267579488	-0.0846523025719357	0.27235719349891013	-0.04550616896378494	-0.29403988858729474	0.2647130602900776	-0.29015660247443426	0.2170856914683787	-0.25201967783352097
sub-0122	ses-03	pain	93 L_OFC_ROI	-0.034671090135200346	0.06387443718331837	-0.08218569744020038	0.13943590266026554	-0.10435401483058131	0.1523170001296721	-0.13132833154458673	-0.003997713488149736	0.0763433052948925	-0.0008907122178060619	-0.04953289275917105	-0.002520491383199185	0.0882447409501445	-0.005779291726271755	-0.1344412746220228	0.14699442397777182	-0.09488993041410566	0.10409421261348442	0.04120653764741889	-0.14071892275558393
sub-0122	ses-03	pain	94 L_47s_ROI	0.16873039781466254	-0.5314783147252816	-0.0038379933877250357	0.48586721171217345	-0.2615537912298131	-0.22778760404073212	0.25271227571692306	-0.4605394817241592	0.7205069091398453	-0.43966413188573406	0.7632754228275457	-0.24284044630943308	-1.0354219540584737	0.859547845828479	0.05837383721515939	-0.026831892083582425	-0.2512054849081107	0.09722987601649691	0.30478898503160795	-0.10063091176734087
sub-0122	ses-03	pain	95 L_LIPd_ROI	-0.7077014058599946	0.4283632567481643	-0.1285280855990804	0.31262195498066087	-0.3095110746229498	-0.14644298200617817	0.6154500013283729	-0.4330430020362948	0.24116919538312018	-0.5798098437428986	0.858410046801158	-1.3017284659129733	0.6993536059403764	-0.21328764696015334	0.8258836415072122	-0.8013416834221601	0.2817479400334337	0.21337775842392798	-0.5865161612306385	-0.0640378244535255
sub-0122	ses-03	pain	96 L_6a_ROI	-0.24667651859679354	0.09921191855333239	-0.18411467959283967	0.3180674963729049	-0.5075519230733552	0.2464645472200696	-0.08507987167443955	-0.2010365315345782	0.2138550735105395	0.047004005736422716	0.20341827773675103	-0.6188627637342345	0.28857621725589744	-0.4395752313295527	0.583012073109287	-0.6762710286934203	0.6058452258792772	-0.27141573429016225	-0.22129125682255832	0.39362513133508337
sub-0122	ses-03	pain	97 L_i6-8_ROI	-0.035741555738647096	0.04513229225165781	-0.3359127638216629	0.5383932672852128	-0.6990049712684197	0.5814597748429216	-0.3397638114861116	0.13311227967359116	0.01591145911049368	0.1512872422469504	0.028633292052376223	-0.2642886728534155	-0.14897927452708237	0.11833849938346905	0.25975962745749775	-0.0800660850993511	0.1878847791014947	-0.41276300631263235	0.14286762269439693	0.09257011959707145
sub-0122	ses-03	pain	98 L_s6-8_ROI	-0.3308038706043604	0.178014976813525	-0.187198499282053	0.373915364308389	-0.5173901729291153	0.3009831614548424	-0.14148018536220197	-0.269765674841166	0.27175698778102336	-0.17061524729137276	0.5506140299213067	-0.8808273103587316	0.1298535046304935	-0.10059531609049127	0.300595622902849	-0.07648526814563228	0.08282320442482528	-0.09382034764139355	-0.18065453544890142	0.3775013702121929
sub-0122	ses-03	pain	99 L_43_ROI	1.1328013652018312	-0.7688577785920251	0.4376330067066251	0.42811922038699135	-0.7084738291723514	0.10157433632857557	0.44925037790806677	-0.809548764067617	0.9235812909054282	-0.26962872597059007	0.793973556012	0.17274789491112486	-0.2623717263884758	0.23142971274758034	0.35785046611987414	-0.3548969926389338	0.004373237624650523	0.6665801417633881	-0.8972440635797426	2.091214479974103
sub-0122	ses-03	pain	100 L_OP4_ROI	0.6183464658166429	-0.23809077921641356	-0.2095415488891906	0.9676808335347827	-1.0497594943883626	0.43865432621424916	-0.21290369662104205	-0.28819491156636273	0.48365717392518537	-0.3275307317693285	0.8952615962092466	-0.23953580350913492	0.13455445969544558	-0.1807190771911685	0.9674266340900828	-0.7031759202197425	0.2136982089108637	0.24951897956935604	-0.3368061439790327	0.8238817394262329
sub-0122	ses-03	pain	101 L_OP1_ROI	-0.19162865361566786	0.13778579608531416	-0.5206810144023415	1.4706327029263033	-1.4527770200415868	0.3500395542014959	0.7647584905913675	-1.089614147719424	0.6921868929202684	-0.41620326964553606	0.6427928064579309	0.13364575008137405	-0.8883640075894115	0.2247894309095973	0.36554555783144815	-0.5595482368224151	0.4272146201663958	0.6094714822205191	-0.7841117662126997	0.7800455476432945
sub-0122	ses-03	pain	102 L_OP2-3_ROI	0.19402439310619968	0.025810225320678316	0.04436338210729782	0.8391223097272775	-1.5882799014841225	0.925959642530571	0.08008068357192434	-0.7699104074916188	0.40364214295586665	-0.03657372463942549	0.47175230998584133	0.23596959137618131	-0.9623922844701526	0.6490185004628312	0.07124051699937536	-0.47122505229412	0.8685413934951556	-0.09117589674596493	-0.5333056589651425	1.070882783579581
sub-0122	ses-03	pain	103 L_52_ROI	0.2645399632972757	0.08436343347308006	0.061155878196725105	0.11558951925292106	-0.5698118236018593	-0.12361710497692004	0.9240363205147804	-1.8305414044756914	2.207148201561519	-1.3644653280710102	1.3512647667606636	-0.8899059263822281	0.5454845238782056	0.13656958006932352	0.03189197781827541	-1.0830346525674168	0.8577853349926233	-0.24683106291525767	-0.4247458576988158	0.9529631699094168
sub-0122	ses-03	pain	104 L_RI_ROI	-0.25111407777651357	0.29430117572383113	-0.46867361234923355	0.9895638394065036	-1.0496013555852757	0.5207954271123045	0.05825404301708588	-0.32827361403726035	-0.04846221148143665	0.20484562557786998	0.08661196512276176	-0.3176226120581462	0.07367413200113533	-0.25633417369524736	0.7100376484800313	-0.5011527554339491	0.09611995747828689	-0.14097550823297308	-0.048113454007210794	0.3381957056665021
sub-0122	ses-03	pain	105 L_PFcm_ROI	0.15100249247126082	-0.24989328372421116	-0.05947637935666595	0.5474782338306159	-0.5356131718516111	0.01629429600740223	0.15931051002918403	-0.1903328586682198	0.2598963750137253	-0.4351089911564678	1.0196653237264623	-0.6482158599013511	0.05373237254675983	-0.29616270479201656	0.35748223568943727	-0.48108099428863116	0.24397556881651222	0.07182062513325944	-0.09960114329518963	0.37895357069898766
sub-0122	ses-03	pain	106 L_PoI2_ROI	0.19562372483108256	0.16689045986289502	-0.018497292062101687	0.3421062187638612	-0.6272140734415135	0.33765898415873674	-0.40229135551924394	0.05126259782952913	0.3544270395577687	0.05316471684357681	0.13421967064586818	0.18157839284723692	-0.13053853015253447	0.4414928666912068	-0.13738717759860292	0.18282681979884713	-0.01749930144688016	0.015539826210750937	0.007015694926774974	0.7684645275366865
sub-0122	ses-03	pain	107 L_TA2_ROI	-0.025452533774575896	0.37326414655378626	-0.6943152889095048	1.5875911412833281	-1.680118925669882	0.7307779718393969	-0.4135434724414875	0.03822614952708533	0.15884304621526682	-0.3911862292099694	0.7886361593265163	-0.052537083554737754	-0.006706049209877746	0.10203492560500996	0.3536769342553582	-0.3689012472987536	0.16395974487975518	-0.34058731261233205	0.0395337890065662	0.44364779985393693
sub-0122	ses-03	pain	108 L_FOP4_ROI	0.2803392539221087	0.09348395978882175	-0.2544015058378012	0.1982856430829591	-0.2094220568687085	-0.15567445859745957	0.5048678914620206	-0.684573853296341	0.17706200118604262	0.8090118649064723	-0.16579692629281467	0.0454770042250932	0.20148432985812717	-0.005961366066381179	0.14231252462756394	0.1427233991385333	-0.5545572452775456	0.8378834195985225	-1.0373599138808671	1.4990273150145037
sub-0122	ses-03	pain	109 L_MI_ROI	0.41268734714641714	0.18369419960808242	-0.448582460748715	0.4647435765135537	-0.39691120783134415	-0.20035018805124158	0.1690964625295964	-0.26866975293971224	0.1372392217247458	0.4480512336645453	0.01626671772626237	0.24762238259615296	-0.12120702801944558	-0.188957366032723	0.6618836372249097	-0.3220903912431612	-0.06895783446019386	0.5667527443677354	-0.6364930633731356	0.7297610532221963
sub-0122	ses-03	pain	110 L_Pir_ROI	0.19961256171573805	-0.3970975652300854	0.6436010024559362	-0.6023149355278599	0.8751202256218019	-1.5525162433608104	1.638209041715426	-1.2566570892513567	-0.17071030824551206	0.8898704625026863	-0.9709083486934257	1.961738329343356	-1.2708870661080303	0.582853103628658	-0.33067587462284775	1.0086430528280665	-1.744517346594095	1.6984884645877316	-2.000268227589101	1.7497189508591475
sub-0122	ses-03	pain	111 L_AVI_ROI	0.10744693717752336	-0.20238707637572337	0.35406756588008526	0.1019544263029768	0.29997409960519533	-0.6599653365372613	0.1505383341012691	-0.3944531854459821	0.5356712214602461	-0.0800120156645683	0.3726450405682284	-0.08076254394642082	-0.18260061722349788	0.49084099935625614	-0.08367400971520152	0.5239237954239987	-1.310347799482645	1.3625644866881967	-0.9842781914024851	0.7972397321910304
sub-0122	ses-03	pain	112 L_AAIC_ROI	0.3129819554658392	-0.4867096794874655	0.36658483222390603	-0.24393807717290006	0.2551884839458453	-0.6851082956159298	0.3998582493113962	-0.32265319675986665	-0.07405463356784257	0.6409055524442782	-0.5459913405875808	1.2832842705516128	-1.0375629746061894	0.6759134115679803	-0.13439240614664902	0.7844824867609569	-1.0478508253272338	0.5656979298436496	-0.8822100311182349	1.044647771391791
sub-0122	ses-03	pain	113 L_FOP1_ROI	0.7919383910904266	-0.8459579680417619	0.8418975999626496	0.06968084391148104	-0.7799257513031614	0.6625746029676174	-0.5352016507409123	-0.14395670033985225	-0.08932915761564086	0.6609885371843356	0.20811868571424144	0.1841168589929074	-0.3886356795076863	0.4918258994456367	0.07431761709948	-0.11715921127962561	0.04597106140431664	0.028314101791251035	-0.49353589874562287	1.2251661326834615
sub-0122	ses-03	pain	114 L_FOP3_ROI	0.2560985334286576	0.20875109575704615	-0.5008390133954354	0.3038509053671016	-0.4010209953992571	0.36500238640291865	-0.05459450189650347	-0.24023197258110796	0.3316985405302373	0.07701190470377403	0.7065902535003865	-0.23127638472191991	-0.02577397623518923	-0.48928120266879654	0.9052447725774544	-0.5553466317618386	-0.09827981792777551	0.6009468944923185	-0.5004391436892783	0.9833401771041784
sub-0122	ses-03	pain	115 L_FOP2_ROI	0.44560146327555006	-0.43297495152680393	-0.1717765774109772	0.7477337837344225	-0.9522439704123932	0.01355829261039917	0.42516525859503246	-0.537200340847285	0.14638377236625538	0.20442998841337776	0.3453605589548414	0.5491617009622694	-0.6618276493689027	-0.018972415545263348	0.6787861064104381	-0.744698950034505	0.4392972275326041	-0.09300648031921152	-0.3922262916308831	0.62495387099264
sub-0122	ses-03	pain	116 L_PFt_ROI	-0.002449552792732419	0.12459922305681659	-0.04147992558708775	0.5432798849710474	-0.7893015086678724	0.30113250325237373	-0.14466154514001167	-0.02960807617612631	0.1310667546963707	-0.26305279931615677	0.4684822756627206	-0.8238982201438051	0.5453291695657124	-0.1874157585955388	0.42575046892366686	-0.3535249179329597	0.24713171721179916	-0.401741837951614	0.20453291046231953	0.02849304883485648
sub-0122	ses-03	pain	117 L_AIP_ROI	-0.8849628427567073	0.6185390771613367	-0.44081493434556906	0.773828913212518	-0.5769733193797151	0.17457371846130065	-0.08340162987695014	-0.01457096856105606	0.098083166427076	-0.5072883141223349	0.6706986722349909	-1.2536188698769528	0.651486064545414	-0.36210589522155895	0.6352330097838532	-0.3857843448051156	0.309727864767268	-0.2741334409887699	-0.1858708023233648	-0.14242619063588036
sub-0122	ses-03	pain	118 L_EC_ROI	1.647095872912837	-1.6127754118112003	0.3795819223896908	-0.8044508114827178	1.0254283953774643	-0.5224427334944359	0.6900658608248574	0.4428235984876421	-0.5325562613488997	-0.4074322784491309	0.21931878313135006	0.7262071769950019	0.3666763736829611	-1.3732843528319718	0.9630160904855307	-0.02337650785384656	0.12313918840046495	-0.6724924655589237	1.1730602265355594	-1.1881862342232459
sub-0122	ses-03	pain	119 L_PreS_ROI	0.34446998451750316	-0.17265011200093086	0.20980358191301954	0.054767657094291246	-0.26446442156243366	-0.1763368263409436	0.9019175719864554	-1.3979457247286735	1.3177135586362025	-1.0926390379487483	1.1258676643123655	-1.2929891227632935	1.0071807619954156	-1.1056740425698068	1.5433013950746883	-1.5854435574759527	1.6494295212040888	-0.8344775542796806	0.3628986738848395	0.02114850628761529
sub-0122	ses-03	pain	120 L_H_ROI	-0.15846711899037985	1.0125977216526054	-1.2996398888678748	0.9096580291889105	-0.3431204377786578	-0.5998055888439194	1.3415131953569621	-1.1191227830923045	0.9547870414051953	-0.630545921744344	0.02822093602969145	0.15997162082422794	0.36506336318919885	-0.32458420934761717	0.35845227404834473	-0.101473829274064	0.08441837479272818	-0.10329468060953899	0.09131792091509652	-0.3261766436653005
sub-0122	ses-03	pain	121 L_ProS_ROI	0.30144307142929994	0.3022389936972785	0.10500176894201421	0.022246509555337662	-0.35094155939152166	-0.5939633744479818	0.5275618688327592	-0.664298361870946	0.5004118296059911	-0.6627036277505143	1.0891325458810424	-0.8824575073172866	0.8944343286656778	-0.9397572507736668	1.2017812375031165	-1.189758393008982	0.9702244897080048	-0.09182989883863599	-0.3145438627898615	0.48334306125118504
sub-0122	ses-03	pain	122 L_PeEc_ROI	1.0463544758699006	-1.3124856699471372	0.5253019880766495	-0.34133866129900725	0.7674748680688034	-0.6648802413326554	0.3503661763460021	-0.15840234513134233	0.3370583124718768	-0.20078698810045803	0.6501621023659582	-0.37527462619149726	0.2938997818269544	-0.639873827859305	0.9080122227205731	-0.05568183615544039	-0.2726762615091579	-0.13660337133538902	0.10863415107107666	-0.23554995006416315
sub-0122	ses-03	pain	123 L_STGa_ROI	0.13079161290564528	-0.27911061707701196	-0.20223959502064845	0.8876463090443805	-0.7906943205608469	0.23641702805955203	-0.46027401855513694	0.006166235662115481	0.5713411167958822	-0.23876409746361565	0.3298040254699293	0.011983264559400717	-0.6335761561203767	0.281153105276679	0.24306865308510486	0.4012595292707992	-0.7650387431685554	0.32200048750810456	-0.17297221123252488	0.5846681698785434
sub-0122	ses-03	pain	124 L_PBelt_ROI	0.2538978966739532	0.017358399938915192	0.2080009637150908	0.10933846009912182	-0.27781106161698316	0.07531152833482369	-0.19169213906127852	0.1678293656024691	-0.04524360133348964	0.01922506337991566	0.356989244443925	0.054502737463338266	-0.2002165790722294	0.12723553784037384	0.29111862451734377	-0.2046813979427271	-0.012754786615946506	-0.06871854679144328	-0.12267477387353548	0.5024095152781106
sub-0122	ses-03	pain	125 L_A5_ROI	0.42824721746812	-0.05061073410324253	-0.25478401356391006	0.3643529156030683	-0.44595454215038416	0.23513060647871833	-0.2932156585564727	0.22325804102105107	0.10631277950127566	-0.16479475848586642	0.811095940389427	-0.21899288320266044	-0.1208039637695321	-0.25917983701847774	0.5672335804981483	-0.4045820741335198	0.03831229089290271	-0.005065577999646956	0.1484409431407337	0.15453431182410568
sub-0122	ses-03	pain	126 L_PHA1_ROI	-0.1273559036982459	0.1315365897648196	0.08348913881344394	0.46412424991612683	-0.6551482337915232	-0.0839191025507414	0.03985747272678274	-0.19815182634458833	0.6532203892245818	-0.9910789945270307	0.49248406256228616	-0.7733806539053436	1.0463097641850887	-1.0127794753332446	1.3395749364106693	-1.5214817365866062	1.0374542903844586	-0.7606506139359197	1.0451186348203676	-0.5443254147473436
sub-0122	ses-03	pain	127 L_PHA3_ROI	-0.18088672195634406	0.4419170131876683	-0.8294329694081979	1.6039811476454313	-1.2570934610952786	-0.07909740764515649	0.03711188216042279	-0.4006404757419011	0.8120265944000393	-0.8102352813079234	0.9165616012186373	-1.0829180184696658	1.1853219722916601	-1.4078798688714163	1.4090628187867587	-1.464751241070996	1.097113347820158	-0.8295056046060878	0.2539826113567652	0.12403950885138008
sub-0122	ses-03	pain	128 L_STSda_ROI	0.4097249791937025	0.001701479662400765	-0.39275601812695	0.23463510900227427	-0.4188853915433116	0.13741731878921873	-0.24884303287195708	0.31840913537951254	0.5332504586676676	-0.3765773143728575	0.5342233776929902	-0.09909285858132684	0.03515900997182018	-0.6647486081631434	0.7825648189142469	-0.504926130594778	0.28303927341716184	-0.3536763730938826	0.36158541515129555	0.22986799859807236
sub-0122	ses-03	pain	129 L_STSdp_ROI	0.5454342904771924	-0.42926578329820325	-0.117827083816734	-0.04268395875981072	0.24028329439061902	-0.47596249916615624	0.4658449015603563	-0.19249640250054045	0.45356823743184305	-0.4124567885702457	0.8223770112478089	-0.3903478940514031	0.057007407579264605	-0.7029548491198306	0.49895035025972867	-0.13099469842629125	0.1821420816183384	-0.431451117196418	0.6387803060996585	-0.26273599098632605
sub-0122	ses-03	pain	130 L_STSvp_ROI	0.047731072048073295	0.01989814416798513	-0.1088431402768875	0.162832939539173	-0.05589726305222576	-0.2273437329122869	0.44198127965239326	-0.1926623276275323	0.330087690821029	-0.4293371250312358	0.8175882326276495	-0.37235948202172514	0.07955798272571113	-0.22395903143995557	0.16297125675977012	-0.031024903651427148	0.07233483733750733	-0.033387397346847036	0.5194972665892974	-0.5857361802757669
sub-0122	ses-03	pain	131 L_TGd_ROI	0.35012101502481885	-0.5381232091610366	0.23358402253617455	0.2220933632828643	-0.04082918960328959	-0.5500832564875017	0.5106439103694347	-0.3109881218903769	0.490894468226925	-0.15089493857257197	0.20235626174043103	0.026951868113845725	-0.06295909547004458	-0.15734182279213507	0.28635230085205965	0.19021371140360868	-0.5864003940851346	0.16049123671901627	0.08347978440173537	0.6216244009262647
sub-0122	ses-03	pain	132 L_TE1a_ROI	0.21410354307043244	-0.20968793382521828	0.1288810344230113	0.19190222745030694	-0.07155967241509202	-0.1415308552197352	0.05027706183116662	0.0488728986201898	0.24318880260745537	-0.6837938893154449	0.9809455839361318	-0.7680968436653596	0.7358106214754302	-0.8475944978188867	0.9120415807106094	-0.3152763711070973	0.22278901413493232	-0.4430936452574152	0.6873123536495797	-0.4357918309050839
sub-0122	ses-03	pain	133 L_TE1p_ROI	0.1475922633130484	-0.09622742726775622	0.12998589134106384	-0.17304852329819329	0.14974400857069242	-0.0579101488974719	0.008170979421203982	0.019527179881522423	0.19910443162205696	-0.39557000713018897	0.5016080226854751	-0.2232862200726884	0.09697527192829913	-0.1249119827353923	0.21398366814108255	-0.14947596582291522	0.1893439130255666	-0.10866046258561898	0.22221368338804912	-0.20666075082482538
sub-0122	ses-03	pain	134 L_TE2a_ROI	0.06756971081699813	-0.10940189906178041	0.10163012936258843	0.0033091963287001304	0.0016804512361741396	-0.07333003797343333	0.10467829514564649	-0.0670855447949106	0.12347664425209091	-0.158644652811649	0.18698301279393803	-0.05249485241562018	0.05863247997352635	-0.06468521711516181	0.03828330205490565	-0.08595351086336486	0.13808251691227716	-0.19060356103422577	0.14763027169902693	-0.013532540809200027
sub-0122	ses-03	pain	135 L_TF_ROI	0.3621277999348778	-0.34518169666536525	0.11664045291802469	0.14478595401872885	-0.022834687312157393	-0.12893101213392574	-0.14974040756232831	0.18492478390142153	0.15647195180193862	-0.15846061618501192	0.3719148049166323	-0.332675583772272	0.31979595195070215	-0.1953899520942794	0.1131257369731078	0.06427826118897646	-0.08686514504979119	-0.2315620834208605	0.23077183471030302	-0.010565251243096109
sub-0122	ses-03	pain	136 L_TE2p_ROI	0.10256151700243982	-0.09089589944852518	0.2771407060155636	-0.15942321998174205	0.037754214011065705	-0.17435677133628685	0.09030021421172671	-0.25852119176001925	0.46278147431569283	-0.39182498435415775	0.49629557454619044	-0.5358534478883715	0.4800564631541032	-0.24302038561774394	0.20243624145869688	-0.29139600361121887	0.22989721013752704	-0.2620139825108191	0.11926093834588226	0.23518629955967504
sub-0122	ses-03	pain	137 L_PHT_ROI	0.01894303188800979	-0.007343379792215104	-0.037580987024067536	0.17511776520339387	-0.15117840748074304	0.1041181978533057	-0.12069240500467814	0.04334470344125564	0.12366320254474314	-0.6060315396362664	0.8315208520504324	-0.6325323560864619	0.18626928679408267	-0.32299816219878874	0.4177806628414014	-0.14246807686414692	0.08004760393526038	-0.0014266095848599065	0.36619828954259936	-0.5206310106522267
sub-0122	ses-03	pain	138 L_PH_ROI	0.14583065018544739	-0.1420214104156075	0.4572752178708646	-0.047714764831723946	-0.10628056147911351	0.07776325048573401	-0.4047277159117606	0.21357444262830214	-0.1274955265143203	-0.258994023453939	0.4436267576047909	-0.5302052821128042	0.3500362058806597	-0.12868643517989467	0.37310027497861875	-0.08611442016620549	0.1322908470362904	-0.39394640707317596	0.32792530309122636	-0.3476394364762387
sub-0122	ses-03	pain	139 L_TPOJ1_ROI	-0.0009541470346384103	0.14700800458285818	-0.1773928066621884	0.3262771446041349	-0.5582571471833137	0.2013819228319461	-0.14287218436355525	0.15729937462664137	0.3895829871191561	-0.49322385210291075	0.7587839450959768	-0.7144109868106089	0.4395708689234056	-0.5003768034775695	0.4517059512580799	-0.6582254637022711	0.39799144083372195	-0.34596313999720557	0.3661017310901341	-0.07222769453504885
sub-0122	ses-03	pain	140 L_TPOJ2_ROI	0.38957790226025846	-0.11341458092662997	0.3264932819989912	0.14757071869530755	-0.4175691146701064	-0.055378996720491645	0.09094121669636193	-0.05932700918182032	0.3581767520153449	-0.5798908617094721	0.7748665670307376	-0.44097306059145086	0.26141212884165105	-0.12462099350247258	0.25448932298253346	-0.46651150743899905	0.2803949144420425	-0.2008126034578833	0.08139284781841834	0.42530481624591304
sub-0122	ses-03	pain	141 L_TPOJ3_ROI	-0.1619112365623618	0.09959001407089382	0.4774317669828872	-0.018957649241741047	-0.08802302653617118	-0.40217816871339845	0.3262107436487743	-0.3272152008747299	0.6705540680898656	-0.5019922532192674	0.7901197579746995	-1.2550363937408004	0.7155440448389911	-0.36896849758726324	0.3332708299217922	-0.5940962186731501	0.557023635230684	-0.1982119343663467	-0.39322656301420233	0.4921953189279799
sub-0122	ses-03	pain	142 L_DVT_ROI	0.04409916808748495	0.3074427540546576	-0.14800431531932634	0.4245911450673301	-0.5320300474958013	-0.2000197719278984	0.33049441414979147	-0.6986246583298428	0.48942630768747775	-0.6642959393523619	0.8851567923508457	-0.9121377852817322	0.9063374150088268	-0.9759342285379947	1.2506099786765739	-1.1572456921732133	0.815836739629892	-0.24331166013587965	-0.3759198630746076	0.2529346538398519
sub-0122	ses-03	pain	143 L_PGp_ROI	-0.5674391547961832	0.45438302247169376	-0.2324329574347927	0.507472680735696	-0.4762024957954123	0.11135525697351534	-0.01060721697991334	-0.18221807165078627	-0.05131854921019592	-0.008045535249449374	-0.0059610608688512095	-0.49318513765309263	0.261365197990904	-0.14484882577014935	0.3251722236726141	-0.35638201460350005	0.33387469762175	-0.056507991888883495	-0.291725453827036	-0.08526730731262915
sub-0122	ses-03	pain	144 L_IP2_ROI	-0.22613873586325553	0.062190809016282544	-0.03890607764043867	0.4029027728865624	-0.3291051942854105	-0.10462161539965836	0.3194380509691277	-0.27481538281215423	0.5030109273070529	-0.5680075785087036	0.5553496542639581	-0.8808128260523663	0.2753691524135371	-0.13344560141566486	0.5670265596557239	-0.30367780163201347	0.05786463228081309	-0.20164297801821388	0.0024065182611681846	-0.14217479370515407
