Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
127.0,sub-0069,ses-01,run-03,cognitive,TPJ,280,cue,-2.3266861120858904,-2.9702145226542003,-9.86410460566003,-14.773875010789402,-6.806023825823162,-8.573484198912869,-6.809243380631192,-10.4398210864539,-8.83400108288674,-0.33701013677171,5.49016022898172,13.2358916280235,14.1918955815872,15.7454661606937,10.2588704222168,8.912076033443212,2.53347100323595,3.0075360452515296,4.05683340301107,-0.507097258439217,1.50949582714816,-5.43683769105189,-5.632920001687349,-7.41937129437133,-12.2533130930943,-12.8512778720856,-18.060682365965,-21.2908997076602,-21.7596055627055,-20.790678983773397,-22.1865723905599,-22.517659100550198,-15.568209518396099,-17.361051541701,-9.68580521732849,-2.41651362044519,2.39152167450584,0.0990669612187958,-2.56118862347716,-4.715674135465969,-5.315844221071808,-5.763295171454389
128.0,sub-0069,ses-01,run-03,cognitive,TPJ,281,cueH_stimH,5.85203451769701,4.68522746137126,16.9320396818115,-3.8757073597522,7.5079878070924915,12.997375922066801,-4.53849869630028,-3.85006510817459,-4.45834172847867,16.9386818870986,8.00534771011326,-7.61849959278391,4.3107755378179,-0.7525925147513141,-16.0329099626214,-8.63972419343463,-11.2255650506231,-1.14077584838446,-14.7766882261719,6.055929722887981,-2.7052840902656503,-8.1594314052461,-14.1478543242997,-0.428957810567908,-0.695211291189707,-13.9382161825207,-4.882536789426808,-19.353560320393104,-7.56326189593881,0.14877202087348002,-7.0626310148783205,-12.1805677883799,-7.212470094736428,-22.925899316367307,-14.9520657300387,-19.2780242456015,-9.17374021385734,3.1380666471572995,-8.824093794690501,13.603067056269099,3.33577151976442,4.52554589695455
129.0,sub-0069,ses-01,run-03,cognitive,TPJ,281,cueL_stimH,4.91524682509953,4.871129435924098,2.6005806910734504,1.036416380623,26.916789257182003,4.103120279000681,10.4975710067542,-0.8644564894429999,10.931874155003701,-0.6110131560335501,7.1000411378517985,-8.76916870922605,-6.66288651100967,-4.03053514137082,-18.392889619811303,-13.213498691035099,0.932908187979592,7.39403918400512,-31.1749095582395,-11.344077386866,-19.1140880886664,-9.78496054175957,12.2058425829186,-3.73544368718058,-5.13488505478449,9.85121252373119,-16.43534670496,-22.2696120711057,-8.96306147091809,-3.22833293979556,1.05332058207932,-8.61077725946097,-4.57943017576963,-0.949253822268474,-19.4710146566936,-10.8552628341889,-0.8985763638690971,-16.9622197912271,-2.2889625642516203,-9.2626194336035,18.6866334655556,-0.4837955452333061
130.0,sub-0069,ses-01,run-03,cognitive,TPJ,281,cueH_stimM,3.16760472342276,8.96642393894854,13.7389371930872,12.4920945432727,9.6619867431325,4.40030085285889,-6.98729656406772,2.0113195657083898,-11.9383255769769,-10.2052769628956,0.42333902949121693,2.53317289188521,5.97555494790231,2.6086465413855,8.723644160328599,-3.72901242664352,-9.29893449729684,-9.35148968039016,-7.359802927656799,-26.5318258228683,-1.58921720146782,-14.0230067243081,-0.745294212263843,-20.574991928622698,-5.836740959367031,-0.412518390024161,-7.14800810371935,-4.97781155898792,-14.485641476259401,-13.520744894555,-5.817935153316281,-1.58811005540656,-17.3346957127537,-1.97511937537001,-9.36661497606633,-19.176394915663,-14.792170453747099,3.8382205435543706,-12.7604171631494,-7.520464054063951,-12.927471657464599,7.49541079449614
131.0,sub-0069,ses-01,run-03,cognitive,TPJ,281,cueL_stimM,-0.223638917341987,-7.70665749188083,-23.568319590869603,-14.938185414212699,-9.008965643568901,-8.66884314322374,-8.083586463727901,-19.134501501432396,-11.350497685476999,-14.2742081468521,-1.00228647585436,-7.14307375700037,-11.7715219496392,-8.54834254504317,-6.31450553250625,-2.9549670240196497,-12.4035789738818,-15.8261693046861,-9.532529171639,-0.7735820033944949,-10.310023807966,-13.9050834242873,-11.4837138293906,-25.9604480734208,-20.1412254390937,-0.22255816622259805,-13.4478698396613,-16.4761957910696,-14.187761154730401,-13.9930466040448,-18.1616660154186,-11.735278581902499,-16.4916661477459,-17.0559074425166,-21.2075712780484,-20.1470430259187,-9.01348117944121,-23.890790349421398,-3.1722810074950294,-17.845970068768803,-3.3125114074080098,-31.405108507796307
132.0,sub-0069,ses-01,run-03,cognitive,TPJ,281,cueH_stimL,-3.0180426143877,-18.8747301430938,-2.7451350097436498,-2.34528475559523,-18.3941642881444,-1.72391510463552,-5.1911286889943,-14.1146494989938,-10.2553406942715,-17.4214240705937,-19.324694356452,-18.1459352539747,-0.0205305922876278,-2.21373032250585,0.545719111648623,-3.8015377650737,-14.410341570231301,-4.17927326105689,3.9133949932587497,-16.875285269397303,-5.05214537957738,-17.0502730675834,-7.497871326935298,-16.3219192660972,1.09532997754792,-18.8723455243515,-5.27736212967011,4.21099709127225,-17.317412942056,-3.44134551408945,-21.010230183435,-7.59523517056397,-3.58192679971313,-17.1525409140255,-21.7481930300858,-4.2751571856106505,-21.531204625198196,-6.115031812610941,4.47280438019396,-9.75059699167841,-12.2824495015185,-8.149163578105691
133.0,sub-0069,ses-01,run-03,cognitive,TPJ,281,cueL_stimL,-2.59086077779989,-13.950810212836899,0.42937275077076703,-10.0570090990875,1.65803649932445,0.478922630313605,-6.55377769445192,-7.15213396658987,-17.7212653928868,-10.1572339757502,-12.864104429981401,-1.84928517953404,-3.16227759081062,-12.05890410654,4.77260371634475,-11.689347127762597,0.348483276962725,-7.69716590227881,11.6172514402731,-7.71064739882331,-1.13437825409437,-7.2047719405009,-7.69647880130196,-16.1604134884778,-12.716831966395599,-10.792472458622301,-6.218529815753981,0.5067668650567609,-0.3775982851311711,-17.6542375428985,-17.7333466649216,-12.622323616538598,-20.514591740277893,-10.240574009336301,-15.376756682862403,-7.50822076095801,-16.0862298774296,-20.4420482468149,-11.1607793793642,-12.630437721789804,-21.324776945497,-11.4529993482943
134.0,sub-0069,ses-01,run-03,cognitive,TPJ,281,rating,5.59872362647442,-0.26690192717319394,1.4331574097798798,-1.68794436006408,-2.54581571545629,-2.8462024185650403,4.661939877192991,5.777236167145469,2.69597065953053,6.52238716347068,-0.0430007136417885,1.23485113420281,-0.18256819268935895,2.03242582758401,1.87494969783506,4.77763845132114,4.62689507993451,3.75502470281742,-1.10142628589563,2.29018327610731,-3.77926930523006,-2.63175850272285,-5.622980170303661,-3.82545235473629,-6.4214056193670785,-3.44534959022349,-1.23683881372267,0.35745280689877706,-6.79574435623124,1.30820407862848,1.7106014032890502,1.76975678385691,-1.04133330554976,2.60978407173934,-3.44568489321648,0.34069316359637,-2.21504595468684,-3.79151119212543,4.23944502401991,5.5558635106760885,4.19599324910155,2.00748833664716
135.0,sub-0069,ses-01,run-03,cognitive,TPJ,281,cue,0.41871438724965104,7.519403586380429,1.80864314084357,2.57375759270735,-1.86546700872589,-5.391577108327169,-5.42824955479648,0.892657357110465,5.1377190317886114,0.139435158516449,-5.83455671660272,-5.39771376489341,-1.21008704144424,-0.7597237695425749,-3.53767860258563,-8.96710833616612,-5.523183522335559,-8.42956413719685,-3.68302864442444,-10.1358689174924,-11.671690304282201,-16.509679143456303,-10.538117929294199,-16.259931880811994,-8.07296842570588,-12.2721000081192,-10.3065731380126,-9.47380660045025,-4.32627819972623,-9.8269062698318,1.29384940553069,-3.87135170958044,-3.58732330562634,-4.80788612696335,-7.328508025882571,-4.84681954574415,-7.085834829584662,-4.71092362068259,-0.447100584270288,-1.39277039557783,1.67557736519575,0.0987707792202173
136.0,sub-0069,ses-01,run-03,cognitive,TPJ,282,cueH_stimH,9.453685760536187,-12.0538333452016,-5.497837959964841,-8.73422180686964,1.93786783912742,9.446764367802759,6.87998993342478,17.203260489977,2.69279815981304,-2.0487055450144,-4.9320219635387685,25.874878453884396,26.6275099538377,19.0435886648875,3.34252941500813,-6.86959694903942,2.9417457092162103,-14.413620570151696,-39.007807694580606,-10.8069265396182,-24.0052399056137,-32.2779116564263,-31.277987513754606,-36.1693815742294,-41.5933808552631,-27.824325394419198,-41.4281075234662,-34.5573579456772,-32.0978903281886,-24.303707383400504,-8.46389048497224,-18.6139462193844,-26.626773433229104,-15.501268304126803,0.627154004027147,-7.942136084221259,-13.473974336238301,10.292732504658,-10.2778085188434,19.666629858388397,-0.0824213987784788,19.783211445498
137.0,sub-0069,ses-01,run-03,cognitive,TPJ,282,cueL_stimH,1.2946469484443202,-6.2427410748805405,12.966392349340598,-8.10783955921215,-7.4697242122088,-15.499123648269697,-5.45148566062426,21.149976748069502,5.71429475903096,14.0934980224893,0.705311681091644,5.7761280528629895,7.10508850404176,4.52973120169554,8.96958508903253,12.120345509963,20.681455137259,12.9128006175547,14.174429938385902,15.2089559658316,4.12104305005232,-4.1319451280414805,6.9888818507793085,-7.50113797614995,-3.555514773975569,-25.046737064892607,-27.9786873347684,-13.4289244931388,-20.758321107433893,-16.223449932137598,-35.467037358148,-28.702689886446,-38.4832202152438,-21.221699583550606,-30.2479485543295,-32.4591291581867,-7.94300602242674,-13.367095154456502,-0.705330838432928,-15.451770501684502,-15.7040002076748,-18.7081475834101
138.0,sub-0069,ses-01,run-03,cognitive,TPJ,282,cueH_stimM,-6.42747246634644,7.52807098728044,1.64943089459757,-11.741001903385902,-21.570303045672997,-9.50949751440794,-21.6335550308322,-4.47526058023584,-1.15195256117067,7.549620074088581,3.8198691538730096,30.2892921675134,10.7458231893627,16.039687800470098,27.6177085410675,16.173018484302197,13.458659059458101,9.81884973092588,-1.0529594257961898,-13.6533323253329,-48.579588415479705,-43.6013991377295,-40.8296655454933,-29.8605711262712,-36.3234631712221,-35.0567659999779,-46.9003191764612,-31.176522405128,-39.803587651150295,-44.8368205083391,-29.299723304254695,-25.9282205041179,-22.689118536362,-6.3964104592178,-10.596442090587699,-22.651031411874598,-5.65976876955278,-26.3322119768711,-13.3927776082926,-7.56658538383545,-26.4671552873383,-6.28346057504768
139.0,sub-0069,ses-01,run-03,cognitive,TPJ,282,cueL_stimM,-18.933630857656,-4.01687394671967,-20.381383227782603,-11.740302729251402,-24.6750792286728,-13.590349090962901,-29.1775973249369,-14.0254554823566,-5.25685043212434,-10.9013030686074,8.429848991911289,20.3642325601181,-6.774949408212018,6.1666955880630185,11.9831248333599,8.77229813626286,13.7035395766941,-8.17339742448894,-0.669051698756903,-15.6673969129051,-0.304206253890015,-26.905148533101507,-18.993960477491104,-31.5516813176907,-28.3577394831418,-32.338824743838394,-28.826396581289806,-28.0523124198139,-34.8395244632629,-24.9447878898377,-39.719440890435,-10.833759627876999,-37.488629131521705,-11.873389336992199,-47.6878995142331,-25.858610210444606,-18.3804290051226,-26.616638297845803,-29.535824439994503,-31.4442744013622,-25.7175535332306,-29.9804774544748
140.0,sub-0069,ses-01,run-03,cognitive,TPJ,282,cueH_stimL,-8.14606495421447,1.12252474042543,-22.4763014613526,-7.26567162710745,-22.555832017721706,-15.2096015436722,-27.294368777880106,-0.694083571438341,-12.957082607361,-31.4981146208723,-8.02981815098974,-16.6068836663037,-1.6742836533161398,-7.373528399238349,-6.10710496274635,-5.71121113453694,-17.9286351529232,-8.28719171845012,-23.4764835505662,-10.1144754672974,-20.611222712602306,-34.2904750497466,-24.692142231817797,-13.6353728993523,-19.6126542355997,-15.639870258802901,-17.8611992247642,-26.841263383953,-21.9118882218744,-25.0519679908545,-14.2644379592556,-23.6242094783668,-35.0614894149743,-35.353241625081,-30.113898654193893,-25.4514460219874,-7.47883184777163,-19.360982108659,-7.47000317564658,-7.39315671836601,-10.3131483195177,-10.7763620086201
141.0,sub-0069,ses-01,run-03,cognitive,TPJ,282,cueL_stimL,-3.8529724723111896,5.43063094513127,0.11458553779152697,-20.4227184060388,-10.470525248443199,3.9490543010038,-23.8004717976054,-0.6249130274959499,5.94442394019643,7.68420078662211,-12.816492361315598,11.5702585148215,15.9782389075565,3.52749435202463,13.1759660112593,17.8191232306344,8.19351004002738,3.85344563942226,7.52135734368949,-14.5722730056364,19.962211660042602,2.819292267769009,2.40792082958342,-11.8521339756658,-3.535083111486529,-3.9299948168932097,-14.671043293432401,-17.898570459316893,-18.844973516575894,-12.586233889152,-27.4067290454391,-23.4054931312321,-21.2159836062588,-32.0839004096256,-32.9898528541194,-14.535586016894698,-16.250443866093498,-11.639746647621,-2.60820603964294,-14.1472310261097,-14.055377718282699,-2.2176387638846804
142.0,sub-0069,ses-01,run-03,cognitive,TPJ,282,rating,-2.8001012251303603,-0.986995196026555,-4.14105912734613,-3.2362232827625204,-8.69069909978032,-5.870098135072792,-4.53885394075991,-3.3845400371821497,-0.5268467812773,6.91217903995425,7.739388596988139,6.42248233229304,9.11022602453818,8.32912148030641,0.884296228843482,-0.4334948571998321,-2.3302482882340296,-0.112802039224675,-4.53256431783052,-0.18704815242301695,-8.66869397263815,-2.357066157237,-10.052831871643699,-9.877241868921027,-8.880195008095141,-7.25105125952405,-3.60912340403968,-6.969493974036371,-3.93228301518275,-0.403821406887801,-3.45504843728986,-9.25406440464235,-9.108767121028,-11.7440510781375,-12.9051883136854,-8.5849173789976,-7.86023057053558,-7.90048166075769,-5.629143626976321,0.33377560561371,-3.01581850670323,-2.58183228933547
143.0,sub-0069,ses-01,run-03,cognitive,TPJ,282,cue,-17.2474063669686,-14.3268270556253,-14.530596119066601,-17.8205663549175,-12.4703969692774,-17.2561081019995,-11.591745755741696,-15.1774587193295,-8.81477385050016,-3.37709155931373,1.31189217886549,9.82826237415691,3.499628322552669,12.1047120210394,5.495598095124018,-4.27310627653947,-0.5669870300355339,-3.6027634210956903,-1.39593600041417,-12.422803058050699,-16.5235400555612,-10.4210637652162,-9.41907843891886,-21.360921050616106,-18.9045928100219,-23.770496395490493,-21.536033082786396,-23.544653551697397,-14.6541741039594,-15.301980236451499,-14.325393476478698,-18.4455312040205,-16.3527489201866,-25.1406580433113,-15.574072258238802,-12.727628211360097,-8.66370603126495,-4.138517879039799,-11.096673827513001,-1.4178859935079802,-8.03699930711821,-4.73274995838113
144.0,sub-0069,ses-01,run-04,pain,TPJ,277,cueH_stimH,0.306777626276016,1.67702639102936,20.883043289184602,25.0412158966064,15.9157276153564,16.476272583007802,2.76286840438843,6.79558515548706,10.0519676208496,10.660783767700199,11.785927772522,11.1299047470093,6.9255199432373,15.3763580322266,22.008850097656197,13.788333892822301,17.8200531005859,5.70892477035522,24.324762344360398,17.9348258972168,18.759313583374,13.797217369079599,21.4913692474365,21.0061302185059,25.976289749145497,41.5271224975586,30.741563796997102,17.3246250152588,9.49096393585205,13.3357887268066,4.80550241470337,4.72608327865601,-1.6127678155899,-4.14284706115723,-5.94225358963013,-19.0927124023438,-9.17948532104492,-12.7685632705688,-12.214681625366199,-18.762897491455103,-4.42688322067261,-6.22181940078735
145.0,sub-0069,ses-01,run-04,pain,TPJ,277,cueL_stimH,-2.1086323261261,7.16056108474731,-1.81226646900177,-3.9339208602905296,5.94352388381958,3.0930364131927504,4.75087594985962,11.1254825592041,5.916931629180911,25.8862285614014,21.568187713623,17.2182598114014,10.979001045227099,20.2396469116211,22.531539916992198,24.231101989746104,23.760835647582997,39.981971740722706,25.1484203338623,32.805553436279304,14.996802330017099,25.609228134155305,23.517919540405305,19.805456161499,42.0324554443359,40.805656433105504,36.0665321350098,25.7782821655273,14.1892194747925,-4.75182342529297,-2.6980345249176003,5.95186376571655,3.40009832382202,2.17977166175842,6.0521526336669895,-6.88209772109985,-10.946179389953599,5.20961284637451,0.16772019863128698,-2.0447142124176003,-1.05417811870575,-4.02041292190552
146.0,sub-0069,ses-01,run-04,pain,TPJ,277,cueH_stimM,21.6905155181885,1.03322863578796,9.926656723022461,2.64803981781006,-2.5281760692596404,-2.4697754383087203,9.436281204223633,13.930060386657699,3.5941648483276403,13.354513168334998,1.95120453834534,17.093185424804698,15.8739337921143,14.793113708496099,10.514369010925302,11.371455192565902,13.5266332626343,11.2437257766724,15.293644905090304,13.065783500671401,6.24516153335571,8.420764923095701,-11.3499336242676,1.31032168865204,8.47894859313965,6.15574741363525,9.04177284240723,6.53886365890503,-0.376170367002487,-13.8330516815186,-12.7501735687256,-9.734598159790039,-27.3097305297852,-18.6463851928711,-31.7892036437988,-19.0845260620117,-34.3812065124512,-32.1661224365234,-23.3228397369385,-16.559471130371097,-15.6660060882568,-34.0963668823242
147.0,sub-0069,ses-01,run-04,pain,TPJ,277,cueL_stimM,0.450023889541626,-4.54980421066284,-1.1303641796112098,8.504453659057619,0.261262565851212,6.99462223052979,1.43541836738586,-0.196866497397423,18.5251750946045,-1.02641630172729,3.02576899528503,7.14450645446777,-0.466921865940094,25.424152374267607,26.5123138427734,17.8795795440674,12.7211046218872,5.31342267990112,-9.50042629241943,2.86627864837646,6.41932010650635,2.02682590484619,3.2797234058380096,4.05216360092163,15.257660865783699,11.003888130188,15.635868072509801,21.114933013915998,16.049295425415,16.1530361175537,12.195463180542,19.5113964080811,3.5784060955047594,2.24273800849915,8.75310897827148,29.6844177246094,7.51744842529297,0.352820456027985,6.9553337097168,-6.8652839660644505,-14.175982475280799,-17.710485458374
148.0,sub-0069,ses-01,run-04,pain,TPJ,277,cueH_stimL,22.499902725219695,23.89328956604,27.8125705718994,15.1255779266357,26.383987426757802,24.895986557006804,20.815782546997106,17.6414966583252,29.234001159668,12.297724723815902,6.80880355834961,10.422201156616199,27.72971534729,19.859218597412106,22.2998104095459,19.7631568908691,8.54550266265869,8.51235771179199,4.9492063522338885,11.3226861953735,12.4004964828491,17.646747589111303,11.944739341735804,21.837987899780305,10.3017892837524,9.82242298126221,15.301905632019,14.9068927764893,13.974240303039599,8.75560092926025,7.16563510894775,16.6611328125,15.4800758361816,12.8242969512939,34.0131988525391,33.6432762145996,29.1498699188232,30.1118659973145,10.7222023010254,1.0317714214325,7.02685022354126,12.5185451507568
149.0,sub-0069,ses-01,run-04,pain,TPJ,277,cueL_stimL,8.59065914154053,18.309879302978498,-2.00446391105652,-3.2366957664489706,-10.7916717529297,9.70549488067627,6.92150020599365,3.55851674079895,-12.350452423095698,0.397404134273529,0.059900026768446,-2.2370159626007102,5.2536563873291,2.26458740234375,2.16898012161255,23.0519504547119,23.0098896026611,18.1303749084473,22.117164611816396,21.6555099487305,10.664925575256301,7.02349853515625,16.3718662261963,11.015061378478999,14.020263671875,28.675481796264602,4.21831893920898,18.8607234954834,4.68148565292358,14.730792045593299,3.2038848400116,8.60899925231934,1.00524508953094,8.25071144104004,15.969984054565401,18.326831817627,9.57944869995117,12.5138158798218,18.375911712646502,10.941208839416499,12.9331226348877,10.9505777359009
150.0,sub-0069,ses-01,run-04,pain,TPJ,277,rating,-4.99371910095215,-5.66238021850586,-4.124141216278081,-4.97818946838379,-3.48210072517395,-2.55624461174011,-5.69031047821045,-3.25853204727173,5.698349475860598,4.37576961517334,3.14998364448547,-1.03639233112335,-7.73413276672363,-7.85822534561157,-11.696014404296902,-13.0044851303101,-15.1879444122314,-19.257926940918,-14.369903564453098,-18.189588546752894,-13.3855581283569,-10.5165214538574,-16.596752166748,-14.487438201904302,-17.756511688232397,-18.024587631225604,-10.695689201355,-11.1914215087891,-14.9342193603516,-14.971315383911099,-11.9126071929932,-18.0413131713867,-9.45604228973389,-14.8566389083862,-11.0344686508179,-5.375531196594241,-7.21486043930054,-3.10905623435974,-5.47992372512817,-0.6940699219703671,4.4756817817688,0.868025779724121
151.0,sub-0069,ses-01,run-04,pain,TPJ,277,cue,25.8022956848145,11.921244621276903,23.3127765655518,19.0585842132568,23.4876594543457,26.5313739776611,26.2756996154785,26.0001335144043,24.120164871215806,26.9849529266357,19.8617668151855,23.843795776367198,26.259078979492198,23.835382461547894,20.6958160400391,19.6426048278809,17.5179080963135,23.612283706665,33.5999183654785,26.3598117828369,27.9738235473633,30.3478050231934,35.3539047241211,35.5805702209473,20.0064754486084,23.735984802246104,17.259485244751,19.5936298370361,13.192236900329599,20.9243774414062,18.7613964080811,21.132495880127,16.6750392913818,16.6467876434326,17.7662315368652,16.49755859375,18.315416336059602,19.3894100189209,21.4386672973633,13.8339138031006,5.3131203651428205,9.6906795501709
152.0,sub-0069,ses-01,run-04,pain,TPJ,278,cueH_stimH,17.291700363159197,13.555927276611301,14.8849058151245,15.262005805969201,14.5514726638794,33.8857269287109,22.2176628112793,19.075702667236303,22.4462375640869,28.6778411865234,25.3083057403564,18.052625656127894,11.8029623031616,22.0476398468018,19.8216457366943,57.3641891479492,39.3200340270996,45.776607513427706,47.7112503051758,52.6808662414551,45.303295135498,60.0205268859863,63.6070709228516,70.85345458984379,68.0853424072266,46.08329772949221,37.699123382568395,37.20677947998049,22.9521293640137,5.1271886825561515,5.4184451103210405,-5.08226490020752,7.3325715065002415,-8.40866661071777,-24.3188629150391,-25.2462043762207,-27.683429718017607,-29.4046249389648,-32.0241889953613,-33.4547958374023,-33.0550537109375,-32.204421997070305
153.0,sub-0069,ses-01,run-04,pain,TPJ,278,cueL_stimH,20.6816501617432,30.4785690307617,35.6728019714355,33.8079109191895,29.758447647094695,32.319934844970696,36.2958984375,45.6401863098145,41.79258346557621,48.450504302978494,50.3418464660645,28.383953094482397,37.719078063964794,42.5129280090332,54.32077407836911,74.2725448608398,68.3326263427734,61.5615310668945,54.59457778930661,46.76156997680661,50.2623176574707,50.106838226318395,43.264064788818395,23.435375213623,45.204982757568395,59.729454040527294,61.11628723144529,64.5270538330078,50.294620513915994,27.2323322296143,6.38621187210083,3.4012711048126203,-11.5822668075562,-12.3942394256592,-6.635460376739499,-11.6025943756104,-18.3928260803223,2.12397861480713,19.2342128753662,5.765137195587161,13.960055351257301,16.6863079071045
154.0,sub-0069,ses-01,run-04,pain,TPJ,278,cueH_stimM,43.4636001586914,53.0860404968262,45.7890510559082,43.9695701599121,38.9300193786621,42.19679641723629,40.5556411743164,42.37368774414061,44.8269653320312,49.7215766906738,41.2641105651855,63.3401489257812,46.655094146728494,56.6136589050293,58.959865570068395,39.8694496154785,31.852674484252898,42.6991958618164,38.253410339355504,38.4165382385254,39.984291076660206,19.3756008148193,35.366050720214794,33.302745819091804,32.2871971130371,38.3630485534668,17.6917457580566,18.9166507720947,14.8410377502441,-9.18237209320068,-7.917870998382571,-32.5036811828613,-36.23341751098629,-50.8163909912109,-54.0867576599121,-52.7546234130859,-47.01505279541021,-50.365795135498,-56.87744140625,-43.14413833618161,-37.881130218505895,-18.0228958129883
155.0,sub-0069,ses-01,run-04,pain,TPJ,278,cueL_stimM,-4.6699423789978,-21.6674728393555,-15.086871147155799,-9.70589447021484,-33.1818618774414,-17.3535652160645,-5.73659753799438,-13.4619903564453,-27.658615112304698,-16.5447387695312,-8.754321098327638,-9.54406833648682,-0.7058457732200619,-9.6640100479126,-13.401465415954599,9.45387554168701,14.341326713562,15.445689201355,16.413894653320302,-1.4548351764679,15.565452575683599,-0.196174129843712,12.0174951553345,11.8077611923218,35.1263961791992,33.783390045166,27.4013347625732,37.6420860290527,30.5559406280518,26.859178543090806,26.054260253906197,17.8448753356934,14.8768758773804,12.210575103759801,-1.09507060050964,7.06521368026733,-11.219660758972196,-19.657419204711896,-27.648319244384798,-37.6520347595215,-39.22085571289061,-33.676315307617195
156.0,sub-0069,ses-01,run-04,pain,TPJ,278,cueH_stimL,0.3129860162734989,13.3987321853638,19.5065937042236,8.12009620666504,14.297879219055199,9.73140716552734,2.30557489395142,15.478886604309098,18.3887767791748,6.5619478225708,8.67931652069092,13.6110315322876,20.5202732086182,21.4158496856689,36.2359848022461,36.831325531005895,47.562950134277294,44.6415023803711,28.7615261077881,30.931489944457997,29.9762363433838,21.840848922729503,28.6125812530518,26.112865447998,3.9567890167236297,23.182275772094695,25.2372608184814,15.750020980834998,27.070720672607397,18.570692062377894,24.2675094604492,30.941627502441396,40.05764770507809,37.1130867004395,44.9438972473145,33.7486038208008,45.286197662353494,31.428758621215806,4.35253429412842,-0.520418524742126,-7.01511144638062,-8.59489440917969
157.0,sub-0069,ses-01,run-04,pain,TPJ,278,cueL_stimL,-5.87544870376587,3.99764347076416,-10.7886381149292,-19.6347503662109,-22.2235317230225,-27.1516971588135,-20.6714916229248,-33.8324546813965,-28.270729064941396,-29.705493927002,-30.7730007171631,-23.4861183166504,-20.8845138549805,-25.894474029541,-14.573462486267099,-7.09784269332886,-12.231874465942399,8.667027473449709,2.0381965637207,-4.50934171676636,-5.96574592590332,-17.2546501159668,-0.736826300621033,0.254863113164902,17.106744766235398,12.7612142562866,1.80108165740967,12.184451103210401,0.445305645465851,-2.02712154388428,-10.602502822876,-2.6038072109222403,0.895843923091888,-7.6414461135864284,-1.26787495613098,8.87109661102295,6.264379978179929,-9.33727550506592,-11.436373710632301,-5.575317859649661,-16.2577304840088,-2.11473488807678
158.0,sub-0069,ses-01,run-04,pain,TPJ,278,rating,-17.2872200012207,-18.3700561523438,-22.708557128906197,-20.942180633544897,-21.8676376342773,-19.3607025146484,-16.101829528808597,-20.319259643554695,-15.9171676635742,-17.204351425170902,-28.7426109313965,-34.7020263671875,-40.2876777648926,-47.5046501159668,-47.433048248290994,-47.5413932800293,-47.4550933837891,-45.37858581542971,-41.35110473632809,-41.854827880859396,-41.6812286376953,-45.5394287109375,-45.5749588012695,-45.8538818359375,-42.3079071044922,-40.6093254089355,-42.888954162597706,-44.0148582458496,-45.20549011230471,-41.0560722351074,-31.982727050781197,-37.75327682495121,-30.1205215454102,-28.0746173858643,-23.015647888183604,-19.4876327514648,-22.843542098999,-12.412425994872999,-9.62766742706299,-5.1850442886352495,2.37716221809387,5.74320840835571
159.0,sub-0069,ses-01,run-04,pain,TPJ,278,cue,25.324975967407198,22.620492935180696,26.939172744751,25.6143817901611,34.3765144348145,43.76225280761721,44.0983543395996,38.4107894897461,41.464912414550795,43.12027740478521,41.0000762939453,41.220741271972706,41.4370002746582,39.939781188964794,38.1604766845703,46.6406669616699,53.9101982116699,59.14497375488279,62.094264984130895,63.7781257629395,68.95725250244139,66.8308944702148,64.5296783447266,68.1298294067383,57.4704475402832,60.0048217773438,53.5141181945801,50.87992095947271,47.2951889038086,41.654266357421896,43.855308532714794,41.0655975341797,48.7870597839355,50.42721939086911,48.5403327941895,44.9519729614258,35.857582092285206,35.676231384277294,37.42790985107421,23.1927490234375,18.4906997680664,10.1899843215942
160.0,sub-0069,ses-01,run-04,pain,TPJ,279,cueH_stimH,17.167068481445302,18.520305633544897,16.054866790771502,26.4516754150391,21.490503311157198,38.773475646972706,21.5104579925537,19.8777770996094,25.8463840484619,29.700626373291,40.860202789306605,47.884769439697294,46.8513793945312,51.4910202026367,51.875789642334006,55.497352600097706,48.4826316833496,37.153347015380895,45.6280326843262,38.6126747131348,32.933094024658196,34.254638671875,49.8056488037109,48.061408996582,60.8994369506836,50.1737289428711,38.4857215881348,36.097984313964794,29.4582595825195,9.13608932495117,6.28070068359375,9.25308895111084,-1.17436826229095,-2.20972228050232,-12.802462577819801,-6.99664497375488,-20.4993534088135,-21.585670471191396,-14.567753791809098,-17.706373214721697,-14.481614112853999,-16.0336608886719
