,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
173,sub-0069,ses-03,run-03,cognitive,rINS,216,cueL_stimL,-12.2852516174316,-5.33714008331299,2.56487369537354,-2.15218424797058,6.057397365570071,7.0014176368713406,8.83964538574219,7.68086385726929,14.1814479827881,19.597723007202102,15.179730415344201,21.0729923248291,10.7267465591431,8.61601161956787,10.7216339111328,12.0897855758667,12.455076217651401,10.9257192611694,5.09307527542114,-1.4648028612136799,0.18261656165123,-2.69613862037659,-1.74141049385071,3.44334769248962,-0.17632536590099301,7.62650203704834,-15.5937757492065,4.18800687789917,6.3603620529174805,-2.5292112827301003,5.29753303527832,11.593162536621099,12.724401473999,-0.9639305472373959,7.00470781326294,-7.90714931488037,7.6391339302063,-21.6095123291016,4.49652338027954,-18.5471229553223,19.818883895874,-6.0950016975402805
174,sub-0069,ses-03,run-03,cognitive,rINS,216,rating,2.28614139556885,1.60463094711304,2.04149889945984,3.5491538047790496,5.31112480163574,2.2651376724243195,2.65012550354004,0.121367648243904,4.11903381347656,2.6365361213684104,11.717124938964801,8.583508491516112,13.085941314697301,14.320561408996598,18.5110988616943,17.1869850158691,19.124132156372102,16.652973175048803,14.737186431884801,13.768630027771001,11.535657882690401,7.4087033271789595,9.08966636657715,-2.1168451309204097,2.77623081207275,-4.66963720321655,-0.9106629490852359,-7.632940292358401,0.42876553535461404,-5.37604570388794,-5.59898567199707,-7.259259223937991,-4.05986833572388,-2.53345370292664,-3.56726789474487,-5.87227582931519,-2.9807934761047403,0.08104899525642402,-4.5626540184021,2.7412898540496804,-1.60872995853424,2.9895002841949503
175,sub-0069,ses-03,run-03,cognitive,rINS,216,cue,-7.18724775314331,4.75042581558228,-2.3733100891113303,-0.633892774581909,1.71350407600403,-5.7876706123352095,-2.3229162693023704,-4.11579322814941,-6.0781764984130895,0.6675400733947751,-5.310824871063231,3.8780469894409197,-3.08179116249084,4.910680770874019,-0.675664842128754,0.192116394639015,-5.43853616714478,-1.88516294956207,-3.66044735908508,-8.821451187133789,-0.5187218189239501,-8.36771583557129,0.340126723051071,-7.10061311721802,-4.96843719482422,-9.11819171905518,-4.72932434082031,-10.147393226623501,2.2089171409606903,-4.53493881225586,-4.248803615570069,-1.92044770717621,7.42342710494995,0.70800107717514,-0.0397425107657909,-4.74153709411621,10.227785110473599,-4.27686357498169,0.9177833199501041,3.26473474502563,5.2692723274231,0.424726605415344
176,sub-0069,ses-03,run-03,cognitive,rINS,218,cueH_stimH,-10.0147438049316,22.016677856445302,-2.91625142097473,14.0411987304688,10.679404258728,-11.113783836364698,-1.3363569974899299,-11.805295944213901,-13.8309965133667,-6.16598176956177,-2.47521257400513,-13.5539560317993,-18.728406906127898,-3.86793756484985,-16.750076293945302,2.70979118347168,12.516486167907699,19.1803874969482,0.777892887592316,8.25548934936523,-6.29982852935791,-11.482931137084998,-12.262342453002901,-0.19955153763294198,-2.01169753074646,30.686956405639602,3.6209840774536097,-2.00223684310913,23.4043407440186,-6.5775432586669895,-1.66149878501892,-11.3627252578735,27.8613777160645,1.29520511627197,24.491918563842802,-15.317464828491199,-6.635498046875,-22.156414031982397,-4.17944669723511,-21.8807106018066,18.4329566955566,-8.99749183654785
177,sub-0069,ses-03,run-03,cognitive,rINS,218,cueL_stimH,-7.37422227859497,7.025518894195559,6.59690809249878,-3.1517322063446005,-3.0211851596832298,-14.871351242065401,-9.52518939971924,4.57067680358887,-3.61622309684753,-8.9050874710083,13.886450767517099,4.07427883148193,36.894012451171896,9.74032020568848,20.7928218841553,15.2912435531616,18.5919551849365,4.39274549484253,19.1920528411865,17.5124950408936,7.52073526382446,17.3114452362061,16.9529247283936,18.1373653411865,23.100072860717802,18.773962020874,17.1019725799561,12.2519369125366,22.907323837280302,7.286981582641599,14.6272306442261,-11.1383495330811,21.2904415130615,1.63672459125519,19.928012847900398,-1.4383941888809197,22.365919113159197,-11.9205150604248,4.42015838623047,-14.0715856552124,27.8700141906738,10.6507692337036
178,sub-0069,ses-03,run-03,cognitive,rINS,218,cueH_stimM,-14.4615926742554,20.7973575592041,-7.94801807403564,6.0292272567749,-6.224719047546389,15.788471221923801,-1.0714079141616801,4.209130764007569,2.5497033596038796,-10.0831336975098,9.1021614074707,-8.05217456817627,21.1667575836182,15.3927612304688,35.037712097168004,8.3934154510498,35.4357261657715,-21.2844638824463,7.94077920913696,-12.396148681640598,8.07419109344482,-21.799757003784197,-10.477545738220199,1.8444966077804599,0.140455171465874,-3.29250931739807,-2.3445782661437997,-8.24882411956787,-6.08124303817749,-4.16195964813232,-14.056114196777301,-3.8645401000976602,-12.495967864990199,6.2768239974975595,-21.0036087036133,4.96614170074463,-26.65771484375,2.51523160934448,16.8426666259766,9.11506271362305,6.68712663650513,16.1999111175537
179,sub-0069,ses-03,run-03,cognitive,rINS,218,cueL_stimM,-10.278196334838901,4.11902856826782,7.591802597045901,6.828373908996579,13.2115116119385,1.0481237173080402,11.060342788696301,-9.06422138214111,6.47160863876343,9.10371112823486,11.9222869873047,-3.6083774566650404,-13.048529624939,3.4565877914428698,1.6011210680007901,18.759313583374,3.2114706039428698,4.74284315109253,-19.9465656280518,1.7246389389038101,-12.5596380233765,12.6463270187378,-4.83405923843384,3.22552895545959,-1.8782306909561202,8.78958320617676,-5.61487913131714,-15.1153211593628,-7.230632781982419,1.2566914558410602,-12.201498031616199,-2.55760669708252,-4.66895627975464,9.526387214660641,-15.610556602478,9.85125160217285,-12.319252014160199,-17.6201152801514,-11.589695930481,-16.442419052124,7.2679181098938,-6.08583784103394
180,sub-0069,ses-03,run-03,cognitive,rINS,218,cueH_stimL,-8.69961643218994,-24.725505828857397,-0.148021325469017,-12.418438911438,-11.153088569641099,-16.662298202514602,-2.81348872184753,-22.140367507934602,-3.00780129432678,-28.8191089630127,-13.884368896484402,-2.1930787563323997,1.25176477432251,15.6726226806641,-2.20554900169373,32.5131187438965,-8.01623058319092,17.1251182556152,-13.588098526001,16.6891593933105,-16.9211521148682,20.2543983459473,-15.0491456985474,21.0944900512695,-2.4952025413513197,0.083220474421978,-6.003943920135501,-13.4477281570435,4.1949172019958505,3.15948891639709,5.22293519973755,-13.071197509765598,2.5697824954986603,-16.3083095550537,-5.34232711791992,-2.01976490020752,32.717803955078104,-13.930946350097699,14.754880905151401,-5.421521186828611,-6.18153524398804,-23.08225440979
181,sub-0069,ses-03,run-03,cognitive,rINS,218,cueL_stimL,4.24637508392334,23.986930847168,-8.98767375946045,19.771619796752898,-0.29654398560524,-0.49424454569816606,7.1784143447876,-0.994671285152435,4.80325126647949,6.864990711212161,13.1703042984009,2.01797103881836,13.639760017395,9.84095096588135,25.9018115997314,14.782841682434098,22.223014831543,18.5618896484375,3.25426840782166,3.91940569877625,-6.833767890930179,15.241081237792999,-0.17674157023429896,-5.67784643173218,0.29750669002533,17.1442756652832,15.039791107177699,9.55321311950684,17.547508239746097,4.60750818252563,1.4878946542739901,7.10014533996582,9.555908203125,5.383508205413821,2.6067712306976296,9.70261478424072,8.50856113433838,10.263707160949698,8.62357234954834,-6.36563348770142,-8.885011672973631,6.6990046501159695
182,sub-0069,ses-03,run-03,cognitive,rINS,218,rating,8.338136672973631,1.05276727676392,1.7183176279068,-1.45695388317108,-0.893721044063568,-2.4650571346283,1.38069367408752,-0.48769050836563105,13.1447496414185,12.314202308654801,10.932158470153801,7.72577571868896,11.808591842651401,15.867413520813,15.4109563827515,16.474683761596697,12.188845634460401,18.559429168701197,17.3848247528076,6.111754894256589,11.7001466751099,3.9657626152038596,6.73606157302856,2.81468796730042,2.6083312034606903,-0.419856309890747,4.2355465888977095,1.34190833568573,4.33698129653931,1.58663535118103,-5.79828596115112,8.67349147796631,-2.98301792144775,2.87112665176392,-1.4297362565994298,8.26445770263672,4.661852836608889,7.68626070022583,4.41652488708496,1.41704058647156,-0.0547894015908241,-3.47648239135742
183,sub-0069,ses-03,run-03,cognitive,rINS,218,cue,-2.35225486755371,-6.39989471435547,-9.25777912139893,-4.565560340881349,-8.85042572021484,-3.89788007736206,5.723849296569821,0.962149679660797,-3.1414124965667702,12.5047426223755,0.935146987438202,2.1786470413208003,-1.4683104753494298,-8.46783065795898,5.96004247665405,-7.85674285888672,4.12553977966309,-7.62316226959229,-3.66033387184143,-14.637144088745101,-0.902144014835358,-8.65366840362549,3.94442892074585,-16.972215652465803,-12.060422897338901,-8.91805553436279,-8.82275772094727,-4.7711648941039995,2.98762655258179,1.3842048645019498,-1.03958570957184,3.46187210083008,1.0860520601272599,5.47269725799561,-3.7867588996887203,-1.93411076068878,-8.72252368927002,0.17478418350219702,-7.16503667831421,-0.712006151676178,-0.865090370178223,-5.95498180389404
184,sub-0069,ses-03,run-03,cognitive,rINS,226,cueH_stimH,23.9633083343506,2.4923710823059104,-2.41714310646057,4.25412654876709,26.3780364990234,18.4857387542725,8.02892208099365,9.93915843963623,11.074920654296902,4.1453709602356,-0.8030961155891422,1.18401861190796,-2.0973930358886697,2.2918934822082497,-1.06401467323303,17.286584854126,17.8780212402344,5.89259672164917,0.0192075464874506,-10.179094314575199,4.06960678100586,-15.288292884826697,5.054553031921389,1.0725318193435698,6.525683403015139,10.6858949661255,-10.625802993774402,10.928211212158198,1.17743194103241,27.14133644104,-0.518852174282074,12.238241195678699,4.73572492599487,17.1345195770264,-4.39603233337402,9.63347244262695,-3.02864670753479,9.50025844573975,-4.49546241760254,-7.59706115722656,-2.45651078224182,8.189028739929201
185,sub-0069,ses-03,run-03,cognitive,rINS,226,cueL_stimH,-10.870851516723599,-11.6066999435425,-10.1547422409058,2.3119566440582298,-5.06135845184326,2.78632926940918,-15.540978431701697,-5.242684364318849,-3.2259678840637203,-3.92324733734131,-8.81176376342773,18.4808254241943,7.79670858383179,30.894187927246104,18.335128784179698,7.1610212326049805,2.8268017768859903,8.36805248260498,9.56373119354248,14.326428413391099,8.97742748260498,15.576313972473098,-1.65218305587769,-8.12947940826416,18.135910034179698,13.201428413391099,21.7160816192627,15.330586433410598,20.4824390411377,6.1548752784729,-6.833935737609861,-3.1533620357513397,-5.810064792633059,-3.6494736671447794,6.90033674240112,16.8618049621582,16.9768753051758,7.22538185119629,-11.2878971099854,4.8898811340332005,29.176208496093803,3.74117875099182
186,sub-0069,ses-03,run-03,cognitive,rINS,226,cueH_stimM,1.71507000923157,-0.756398499011993,-8.87864875793457,13.5587511062622,13.7457284927368,5.42164182662964,-3.5381693840026895,-7.26000165939331,-8.9281644821167,11.4353437423706,-11.383868217468299,-7.40938138961792,-3.29981827735901,24.0602760314941,-9.34297561645508,13.628399848938,2.56029152870178,6.19492673873901,-13.1971530914307,-6.72712850570679,-14.601908683776902,-1.2691456079483001,-22.6147518157959,11.327787399292,-14.036024093627901,-6.81463384628296,-7.862234592437741,3.34345102310181,4.92901849746704,-5.859747409820559,12.9677391052246,-9.15183925628662,4.34287691116333,-5.0881662368774405,6.35796928405762,-2.89581704139709,2.4750330448150604,-4.85858297348022,7.108952522277829,-0.125675886869431,2.0577983856201203,-6.6911449432373
187,sub-0069,ses-03,run-03,cognitive,rINS,226,cueL_stimM,9.68661594390869,-5.45616340637207,6.674688339233401,11.305624008178699,-10.0921306610107,8.16700839996338,4.305883884429931,-6.408714771270749,6.185513496398929,20.002508163452102,5.686285495758059,17.559928894043,-2.47347211837769,16.455123901367198,16.1142730712891,13.933606147766099,10.783579826355,12.291392326355,0.5259234309196471,4.491570949554441,11.5016450881958,-2.51792192459106,14.879413604736301,-6.123478889465329,-3.9024384021758998,9.353095054626461,1.5028059482574498,-4.40365982055664,-2.7632796764373797,0.795162856578827,6.45931768417358,-12.8360118865967,-12.7109365463257,5.39053583145142,-0.5405040979385379,14.354373931884801,-2.5206265449523904,3.1016008853912402,-9.936933517456051,-4.9103493690490705,-1.0612579584121702,-4.17540454864502
188,sub-0069,ses-03,run-03,cognitive,rINS,226,cueH_stimL,-5.23727703094482,-10.769494056701697,-17.337028503418,0.27430921792984003,-12.6463012695312,12.6389570236206,-14.588401794433599,14.0844478607178,-10.887340545654302,21.1769046783447,-4.94752264022827,-2.1870357990264897,-3.01844573020935,6.94936466217041,15.7681531906128,-3.19058513641357,23.5964794158936,-18.963047027587898,6.583788394927981,-13.3010730743408,6.37790727615356,-3.4076449871063197,11.825914382934599,16.3230571746826,11.3508243560791,-22.186622619628896,-6.175616264343259,-5.75888872146606,-1.88230490684509,-3.3553206920623797,4.6183366775512695,8.47879695892334,-2.01449370384216,2.56771183013916,-20.028264999389602,16.511590957641598,19.820081710815398,14.071967124939,2.20496416091919,19.7798118591309,3.1956408023834197,6.8834662437439
189,sub-0069,ses-03,run-03,cognitive,rINS,226,cueL_stimL,0.592086672782898,7.48358345031738,12.4699954986572,-2.8195984363555895,24.6638031005859,0.44783803820609996,13.5407657623291,5.01702880859375,31.771959304809602,16.2710094451904,7.586219310760501,11.6489267349243,17.7026138305664,13.3437786102295,0.590567708015442,10.3172922134399,14.283312797546401,17.2654914855957,-3.08838987350464,-11.1843099594116,-14.5623264312744,-16.1154174804688,7.74562501907349,-2.59148931503296,4.41257953643799,11.8867702484131,4.995323181152339,16.9366054534912,-4.70006608963013,18.5942306518555,-9.06667327880859,24.307903289794897,1.5682177543640101,23.4178295135498,-2.3805878162384,-4.94007158279419,4.27916622161865,-13.105126380920401,-18.4292602539062,19.2051315307617,-17.258934020996097,5.36167812347412
190,sub-0069,ses-03,run-03,cognitive,rINS,226,rating,1.53156435489655,4.65856027603149,6.77631378173828,8.46092796325684,9.22565078735352,6.91559362411499,-1.49776589870453,6.57725429534912,0.203817546367645,6.81082963943481,4.748332500457759,4.47847557067871,7.71915006637573,10.9964265823364,13.3771686553955,13.0814151763916,8.81331920623779,12.3302803039551,17.006038665771502,14.305373191833501,6.53069400787354,8.76620674133301,3.76251721382141,4.9917707443237305,2.52190375328064,4.43776607513428,2.42292881011963,4.88924980163574,5.17599964141846,5.30818796157837,-3.04826211929321,3.03691577911377,-0.46045058965683,-1.02173948287964,1.67219960689545,-2.81218552589417,10.3862295150757,7.30280542373657,2.49000215530396,5.514593124389651,0.696652173995972,3.06059837341309
191,sub-0069,ses-03,run-03,cognitive,rINS,226,cue,-2.08810329437256,5.80525827407837,-2.54373669624329,-0.12588952481746699,-2.83681225776672,-0.764191567897797,3.2550647258758505,-2.4944255352020295,-5.25188398361206,-1.21110856533051,-0.462057739496231,-3.97896003723145,-2.38392281532288,5.03151845932007,10.7525548934937,5.09192991256714,-4.4624662399292,5.854759693145749,0.760252237319946,3.5544843673706095,-6.185287952423099,7.0541520118713406,-0.7667354345321659,4.69519090652466,-10.243672370910598,2.9711496829986603,-7.660212516784671,2.26240086555481,-0.0653339996933937,-6.06336164474487,-4.14282989501953,-3.5856144428253196,5.0179328918457005,-1.60705590248108,5.165284156799321,-3.10971641540527,14.1616382598877,-7.695831298828121,5.791846752166751,5.53599643707275,13.440954208374,4.10023593902588
192,sub-0069,ses-03,run-04,cognitive,rINS,216,cueH_stimH,9.89301896498455,16.0403688494762,-8.257302323820111,8.12518702411785,6.3905529225035,-11.4205433091038,16.0629327740376,-16.804295276508903,-3.00324649148843,-26.5758326570475,-7.972977725250419,-12.995342802087901,4.520640785259269,-11.0068704370963,-19.224231618874303,-26.6819899346908,-19.903886984207002,-25.167816238870696,-20.6357414071794,-5.9240496008645795,-27.836155136768497,-18.4457566243433,-27.3503129013168,-31.519326768698804,-28.5893618078576,-24.3798982344253,-11.648436214309699,-25.451880160985898,10.6135356815281,-7.536117011451321,-15.464452009932899,-19.6425786677455,-12.6546730187379,-10.152291642984698,-13.338328917980599,-16.231353438699,-14.3228490368328,-5.407809451061441,-5.1108421534525,2.90600355538243,-6.241763635716441,-3.6393671379917096
193,sub-0069,ses-03,run-04,cognitive,rINS,216,cueL_stimH,-9.37141522722391,2.08361296858811,2.9062383736845696,0.310988706843091,-7.7065515715148605,12.3304904846523,9.07782717319628,-1.8569232640959399,-3.17991237432761,9.274891920562368,10.4714659256215,18.5399283782106,-0.911854207721035,16.2278687773578,3.60321743054487,-9.096412978905391,-8.90509863869147,-2.46497282263272,-2.41436499731299,6.79290604200651,2.2484606038772204,-2.13348405581905,-7.24075790930056,-8.793223016484031,-2.0253256073504,-5.81062410729055,14.762697149242499,14.4165974335967,-1.40217265980743,-2.4711442182598398,-5.10395894773683,-20.7296492529354,3.62159853602964,-6.06281974952219,2.68383655544085,3.9424932005316604,0.649471588461893,-8.71897666223413,-17.7305595070309,-1.9352681587290599,-10.075337842832802,-12.281265767351199
194,sub-0069,ses-03,run-04,cognitive,rINS,216,cueH_stimM,9.46766947380581,-2.33058076096825,15.2930275082415,3.46292080244496,15.2374392766335,8.640132868294929,11.014431443164401,-2.8724043276822,3.6709260894819,7.7458899451729595,18.074958439192603,7.03847716462704,20.8823965321643,9.92025992716063,5.69808415443467,4.5527761512862,9.60508334825715,5.715994157235629,2.2903443455051002,19.6755192919939,12.332473702043801,1.4370329512037199,-7.007565554495501,0.0327263931683888,-3.63871846230148,-3.3695406291784002,-5.1278522377677405,7.13077655985623,-10.352199958630301,2.68051650733733,3.44666286475422,4.01634369217049,7.07122177138444,8.80358287710038,-0.0105979087692845,-2.1170314241663797,4.43350844695436,-10.5935454282514,1.31087003192329,3.9928906353588904,8.409832274413361,-3.08400963894076
195,sub-0069,ses-03,run-04,cognitive,rINS,216,cueL_stimM,-4.800182562298691,3.46222128898125,-5.33214345863689,-0.40995570109953394,1.4803888514543402,19.8058853699827,3.67225337778518,9.70460447025903,13.7694493985978,-0.384274540272145,12.7568411323011,23.0069914110777,8.27139770321287,0.9102010386993701,1.78100304036434,0.0222840424903552,10.544297567081902,2.4774653888439397,13.325751903545802,20.3123973031472,16.5972069536786,15.6768869219113,13.1587465582988,3.7405611893864306,11.3759157167121,8.66325980377383,3.5821545305100204,3.50858043677999,10.5219003699694,-4.34233212818981,1.86790406400632,-0.9365215714960871,8.79924224285696,-3.947435983172,7.094775418216161,-11.932092932752099,5.125219666285941,0.14476092490110698,-7.3454706753891505,-3.97257823530072,-2.9728163647267802,1.94601160276136
196,sub-0069,ses-03,run-04,cognitive,rINS,216,cueH_stimL,-13.7138620009141,-36.836014299876496,-33.1126238272064,-53.526092680257996,-26.903395861318803,-23.6667381729073,-28.034318351923698,-38.2605059978257,-22.0848575110429,-33.893917239559,-15.522251895572698,-23.479147186482802,-11.4055682075616,-7.27630238187976,-13.6998238764872,-6.23166411778357,-13.948202043778998,-11.9356260006043,-14.9557637597347,-12.824485069158499,1.1559507424208302,-9.91845901912552,-8.7651777553956,-15.360571539321699,-13.983444242366199,-8.69114773286287,-6.71770069877357,-8.498143075240929,-0.231997516763613,-17.0711816054961,-2.42650075257234,-7.65732043395155,-6.856788111074589,-12.9157698325382,-5.2393381134704695,-7.71411675439549,3.73600091244089,12.6323097686095,1.3474041860045,5.556084000401371,3.7118506003509997,-1.91136414954349
197,sub-0069,ses-03,run-04,cognitive,rINS,216,cueL_stimL,-6.65361806012993,-5.89293598769132,7.654802903958171,-1.18575080661617,6.87036389492243,1.15871621391346,1.62128158041008,6.61643855970158,11.520909204017999,15.2139715342687,-0.22010534086416603,25.533280436652603,12.396865191526999,8.05604955389208,3.56859434794842,4.974967624099009,13.2973037203333,5.776411278559411,19.9522054030037,8.61098008155295,26.8980517898697,8.56593380936988,19.6927201909318,-6.555492698382981,13.3888514108437,4.78591709268267,12.2009364077569,1.36047700980407,-5.5221727609287,7.930988929606429,-15.2409848538132,5.29990569268784,-10.8248672988029,2.15471452455722,-11.540066123436599,9.93306495262368,-5.2085159012963205,-2.7062063049020297,-8.12194742739712,-11.2477327426577,5.64688482800057,-2.62225194305438
198,sub-0069,ses-03,run-04,cognitive,rINS,216,rating,-6.80413020891592,3.95459401319584,-2.06009272580309,-3.8285435453823298,-4.3453794340611,-2.8709480900847697,-5.40212874854399,1.18268887655177,5.09697824643604,5.46489128292728,6.6331107251903605,4.904405965473639,8.91130981883589,7.02954296568851,5.176029761985321,4.91189165254491,6.51990087098659,9.4791390129493,5.34488841987513,2.36584010560591,-0.37063570841519294,-4.93458097252903,-5.67051624489568,-2.01664076197767,-0.820079464275409,-2.33241910681738,-0.8136635057527429,-4.00625302775893,-4.18818999738698,-3.51008167775262,2.3646990412839304,7.47602724275316,4.457997666589559,6.57901317182638,-2.23514464865366,0.642147721360402,-1.5832897892191202,5.6863641488641,-0.28971274590819,4.73834271250038,2.5596029920465098,1.18671555982017
199,sub-0069,ses-03,run-04,cognitive,rINS,216,cue,4.08954111556261,-0.423594583018826,9.333616141734641,-0.649109347553235,-4.0176981492508,-2.81474631365222,3.68730363024889,2.7111863901553797,5.670544039731411,7.56693633189468,10.8726736704806,15.42561263418,4.8921950559118805,5.22479971341033,-1.4074793196089097,5.64554188013062,-1.5417007910693898,-0.7633853657717959,-4.899885408754701,-5.24898912416847,-11.499810720035699,-7.9405092683269904,-8.752936096759301,-8.44565134585912,-11.9833528821755,0.582910898255705,-7.87817776711802,-2.22796571421941,-5.2948266854016905,-4.15210574516527,-3.27275620298116,1.20212772894629,3.72107132364306,-0.995448526226141,7.011146476159871,1.1015224103445,2.3966771878032795,-9.059301863023109,-0.8150085860945641,-1.21755770808346,3.7766334094009197,-5.558515779852709
200,sub-0069,ses-03,run-04,cognitive,rINS,218,cueH_stimH,-5.13400887079342,-10.965038913556302,-17.5797337991917,-8.90926778414973,-3.62200859297764,-5.99738232480036,9.328807527087971,-18.8351887128551,-0.8141244114917751,-22.0638011478126,-37.872312731589396,-31.3254990024428,-49.6611970846051,-22.976282640919298,-41.446137056158,-29.173226826332805,-34.2354745607988,-53.6147097638082,-41.129019531476395,-44.1937257390681,-20.9325554483952,-43.001159305491704,-35.454736079767606,-45.5279288654162,-58.9980277679591,-36.6735073412706,-25.914127299218602,-24.181513978494202,-24.5737112033912,-20.4911448125941,-43.05329585249721,-39.0664311619196,-24.507173504319802,-22.925151054830103,-22.965968877623,-21.2236353695266,-11.200753803019099,-6.915025235850179,-19.3072995557945,-11.839387166272,0.5113814681257051,-9.48326582053903
201,sub-0069,ses-03,run-04,cognitive,rINS,218,cueL_stimH,-19.125267166029698,5.16814926446295,-13.060433074633,20.308599795202998,3.2833842230184,20.192957472493397,9.15875269622643,-20.9409704102854,-10.9680994452951,-11.2565405010887,-13.4123390279128,18.0309783274495,4.61119684845312,-7.49405311127066,1.9792919621609097,-22.737753566389102,-7.53739540201195,0.496124646935186,-3.7965748056990405,11.7231934218985,-4.28145608240538,-3.0462728145485003,-23.802710072433,-7.64213976084761,10.2056045772713,-1.9005002982780803,15.9731839151227,5.552253799631901,26.541952067456798,-5.33032191424297,-0.8898921136855049,-13.518321874665801,7.88570950731349,6.86838414632325,-2.14812524723368,4.04023681105127,3.92794737005772,-0.31538479833489,-10.2574487756215,4.44883152628336,3.9626293038702403,-16.2733161472006
202,sub-0069,ses-03,run-04,cognitive,rINS,218,cueH_stimM,0.45199976296066796,-1.76729300429906,-9.67566962311071,10.479948422589601,1.2016795799989899,10.6355836574388,8.55975186327146,4.27943480867333,3.98465401874188,4.35581839568454,8.964106043224461,7.32591110904485,2.06572937645277,12.6323169361463,14.9282532097596,23.743038309204696,1.8260187465589899,5.646276014163161,-4.19992946384565,11.879193681713,-6.59772358763473,-9.78925547560164,0.6542065342219979,11.8556499799543,9.27194907317676,14.2032203423914,19.2464086467985,-10.9352661552939,-7.00689236099043,-4.0893430918733005,15.761841112167199,12.808232641613099,12.408464800325598,-1.95477092346249,-2.03432626591393,-10.2840980541008,-5.456794322297009,-13.996026323412199,4.07867403508146,14.2832255777116,12.9965779600053,7.23929582994288
203,sub-0069,ses-03,run-04,cognitive,rINS,218,cueL_stimM,-4.0605986674932,5.802774636646969,3.36824895819018,4.88647164054373,5.797548895969159,16.417996754494,-5.648819079063291,-10.3496862087341,5.3288059794038,-13.4241041688958,-2.63815020782181,20.721794032379,6.2846151131345795,-5.3618317339328305,-8.5122929396025,-5.1664832395245,-0.9124901209868309,8.3691164479294,12.3905040827485,3.67506871038881,16.7378704096141,7.336455868374291,-0.175695259539452,1.03520816886817,9.77189146555475,-9.196251830954449,13.1684909606199,-9.045383245800618,8.10469112997862,-17.4293283092502,4.35129376926534,-14.856804237148,-15.692264804935801,-8.066053599441151,-2.4013783624855,-0.259213104152877,-19.3767094533487,-6.0585478947599505,-0.157946010050296,3.1887497115163796,3.11740121165508,-4.22385017698099
204,sub-0069,ses-03,run-04,cognitive,rINS,218,cueH_stimL,-14.512931208757902,-18.2324525816998,-18.7943920307796,-32.85474300488,-17.5137950866238,-36.227894327013004,-45.155175201593195,-11.327649722304198,-32.9919163742195,-19.7621625231018,-27.0226519327209,-23.5121316503696,-12.8524484845443,-20.6633528321429,-17.935892884900102,-16.5912978082806,-24.944102325483104,-11.0573971966326,-10.2466229530105,-10.936570838240199,-12.4979067144964,-18.491778436344898,-10.4801060569689,-23.5131796645683,-0.548558342701199,-19.2964423350536,19.0908227645286,-23.1454758205095,1.02538957341039,-12.5855227399891,-2.08637018495392,-2.2869700512399,9.51108762910826,8.850241236022839,-0.826405210471876,2.6151380848120898,-4.11173920102806,0.128113728774224,7.80694827881871,2.35680389115532,11.6140693074067,-2.90497125671072
205,sub-0069,ses-03,run-04,cognitive,rINS,218,cueL_stimL,5.20864228174503,15.539500435532698,-5.97468103246797,16.5517668298479,-9.71985180460717,10.8572472004862,1.45458851039928,6.229340391473779,8.01408897304975,4.53977950153984,0.23415518374713398,9.635530209523038,32.6685198466082,-0.0822134347283736,20.5318979864255,-14.7698801888951,12.9946066577102,1.32597712768597,3.7582623735306697,11.5442819800458,3.67904309889013,16.101163924114402,-3.55309395488325,7.892088138139569,-0.547379693112134,3.84241311850178,-4.03540678469426,20.658109141231503,-11.3022381002913,2.4024360775892997,-23.1152279086018,-11.8887481016723,-5.38155449432816,-7.944669545523991,5.526737599653639,-0.0967552059187256,6.93462056833596,-12.3033313041701,-4.23866330663668,-6.02140930610858,17.6182559495992,-1.0108279345809001
206,sub-0069,ses-03,run-04,cognitive,rINS,218,rating,3.99511701150021,6.5464966959233895,7.399061965975309,-3.0814746747859103,-3.16895737331708,-6.84926495562058,-1.11507140346532,-0.705124027417241,6.4069222593223,8.9792335456691,3.41740275120628,10.8381454902717,9.32389612402949,5.486643718701769,3.8382555170671804,7.7469110005171204,3.7355602808348705,7.73994424420812,2.79769744081182,-2.48554320256937,-2.9567590950057405,-3.7693389500335597,-2.80956680272607,1.86363506611292,7.25027322035589,2.40206379573965,3.56978343401749,-1.88456608516799,-4.1183535645581095,3.65098061062838,2.6509337254977403,10.6544678700269,5.11022962615357,6.2246000067940495,11.1155704215098,-3.14622711668767,-0.2977051861061,2.52150881164076,4.52474224840896,9.75319856252398,1.68680829615619,3.4347260174987
