Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0032,ses-01,run-03,pain,TPJ,282,cueH_stimL,5.902069091796879,3.6829605102539102,18.494068145752,2.46375703811646,-9.19722938537598,5.11342430114746,27.3111763000488,-5.655407905578611,-4.82389545440674,-1.60873448848724,8.1904354095459,-13.6531925201416,-4.32400226593018,12.945863723754899,-1.69614195823669,-6.5851092338562,-10.3436670303345,-22.8807392120361,-22.7306690216064,-16.9992275238037,-15.8098249435425,-5.415038585662839,-20.840017318725604,-8.82366847991943,-16.2009658813477,-34.976486206054695,-0.19510459899902302,-23.944114685058604,1.22046113014221,-20.831285476684602,-32.979484558105504,-39.004066467285206,-38.5511894226074,-19.1451644897461,-32.5441932678223,-33.8518600463867,-20.191705703735398,-49.1045532226562,-26.2886047363281,-5.68678331375122,-14.4048910140991,-10.8041372299194
,sub-0032,ses-01,run-03,pain,TPJ,282,cueL_stimL,1.7027487754821797,-17.933246612548803,-25.6779937744141,-7.276250839233401,-4.70794010162354,-2.6456527709960898,-29.6628475189209,-28.4446449279785,-57.44580078125,-60.3347854614258,-36.5366172790527,-16.201904296875,-3.28853535652161,9.17612171173096,6.593148708343509,-2.22890567779541,-15.0735445022583,-17.783115386962898,-2.33217000961304,-1.80101037025452,-24.1024856567383,-11.557455062866199,-14.456061363220199,-12.8217248916626,1.87730431556702,-10.009620666503901,-16.598979949951197,-11.9955015182495,-21.0133495330811,1.96862244606018,-11.2721128463745,-3.2134165763855,-14.174703598022498,-13.5609188079834,-2.10216331481934,-1.9786262512206998,10.2065296173096,6.29243469238281,14.2830810546875,50.3386764526367,22.8800411224365,11.6478328704834
,sub-0032,ses-01,run-03,pain,TPJ,282,rating,-9.72465515136719,-9.0721492767334,-1.54117095470428,-4.568273544311519,5.41595029830933,-1.2308338880538898,-5.2959127426147505,-5.9824323654174805,-5.609267711639401,-8.3796443939209,-7.426190376281741,-16.6250705718994,-13.068929672241199,-16.9844799041748,-17.6622619628906,-16.7561569213867,-27.695981979370103,-16.4232501983643,-21.3092956542969,-22.148513793945302,-22.336191177368196,-15.904033660888699,-14.786865234375,-19.2937412261963,-20.2719421386719,-16.6304779052734,-18.735818862915,-10.797981262207001,-5.39274263381958,-11.7753353118896,-13.2378759384155,-13.4899845123291,-20.329936981201197,-13.2220468521118,-7.43404769897461,-7.9141674041748,-5.816134452819821,-8.96948337554932,-7.58818912506104,-9.90985870361328,-6.256988525390621,-0.539605140686035
,sub-0032,ses-01,run-03,pain,TPJ,282,cue,-1.4997329711914098,-2.1153755187988303,-4.42187309265137,0.6066083908081049,-5.568402290344241,-0.331403017044067,4.395959377288819,3.5034983158111603,1.80150926113129,-6.06100130081177,1.1518126726150502,7.359679698944089,10.765862464904801,9.73882102966309,14.977500915527301,15.2997360229492,20.734426498413104,24.5355377197266,29.3283958435059,24.4728679656982,14.635290145874,-3.21147727966309,4.74027633666992,8.15839385986328,20.620193481445302,15.622034072876,16.3436374664307,11.22132396698,5.21860027313232,5.67688417434692,6.389968395233151,12.0425605773926,8.71298789978027,13.3596458435059,23.119935989379897,6.5464382171630895,13.334342956542999,21.1865177154541,14.572437286377001,12.605984687805199,13.5850744247437,12.043888092041
,sub-0032,ses-01,run-04,vicarious,TPJ,277,cueH_stimH,-24.5210285186768,-34.995998382568395,-33.7786140441895,-23.2003326416016,-11.602419853210401,-20.636562347412102,-20.7027187347412,-3.0770525932312,-5.6794261932373,10.4600410461426,6.840374946594241,-4.76347923278809,1.2002475261688201,-4.7065806388855,10.7369165420532,3.0895111560821498,21.1872062683105,25.499933242797898,10.3618268966675,-2.20450520515442,9.00345611572266,-8.942362785339359,-23.795972824096697,-8.77173233032227,-20.16188621521,7.29295444488525,-23.033374786377,-29.097049713134798,-16.0931777954102,-16.938304901123,-27.700403213501,-25.0851001739502,-11.634765625,-30.044160842895497,-5.6962628364563,-46.682956695556605,-18.5058288574219,-24.1503791809082,-25.5796775817871,-5.361145973205571,-29.201681137085,-7.34120750427246
,sub-0032,ses-01,run-04,vicarious,TPJ,277,cueL_stimH,24.148239135742198,-29.7203178405762,-9.29436111450195,-9.11235523223877,-23.2672824859619,12.0891218185425,1.23375105857849,-4.12513160705566,14.316192626953098,-21.2541828155518,15.2586231231689,-18.9717426300049,-9.510809898376461,16.0648994445801,10.7743091583252,35.4958457946777,13.384991645813,18.7746868133545,13.3826026916504,-3.02650189399719,22.209283828735398,3.55005311965942,-3.3993179798126203,17.134056091308597,-9.31130218505859,-20.421272277832,8.04440975189209,-15.264163970947301,4.90941905975342,-5.86106300354004,-8.12061023712158,1.06475639343262,-8.271228790283201,-10.8945255279541,-30.337129592895497,-11.732139587402301,-26.4439678192139,-34.4151840209961,-4.83524084091187,-26.209451675415,-2.8341798782348597,-15.0512523651123
,sub-0032,ses-01,run-04,vicarious,TPJ,277,cueH_stimM,6.21668338775635,23.915151596069304,-1.6676864624023402,-27.347589492797898,-3.61018872261047,-15.1633720397949,-3.10859155654907,21.991849899292003,-9.145673751831051,13.338921546936,0.987099051475525,9.37295436859131,0.886784553527832,-18.4185619354248,10.2749948501587,16.124153137207,0.0852484703063965,22.2603073120117,-5.4480729103088406,-18.0707893371582,-1.2671651840209999,-8.0194845199585,25.3824996948242,-10.9996242523193,-19.5528450012207,3.3968939781189,-21.0672492980957,-29.9026947021484,-14.119886398315401,-21.5832672119141,-8.73837280273438,-0.288304328918457,17.1486511230469,18.684885025024396,-4.6404914855957005,-2.75865411758423,-16.8663921356201,3.6137723922729506,-0.989289283752441,7.2353401184082005,9.27938652038574,-18.546630859375
,sub-0032,ses-01,run-04,vicarious,TPJ,277,cueL_stimM,13.043835639953599,11.920654296875,-2.2891688346862797,-8.72344017028809,-6.07116603851318,16.3716335296631,3.07691502571106,0.780457735061646,-15.9657621383667,-9.18233013153076,21.1606216430664,-8.90566539764404,8.87801837921143,5.779560089111331,-16.2067832946777,0.5174653530120851,19.615045547485398,13.3553133010864,17.535364151001,12.6150541305542,4.4390811920166,-22.596355438232397,-23.940111160278303,-15.8528881072998,-27.914808273315398,-0.819893836975098,-23.776741027832,-25.795852661132802,27.6483879089355,11.629521369934098,-20.328950881958,-4.0117654800414995,-10.826465606689501,-2.15677833557129,11.879901885986301,-1.61728286743164,23.1535949707031,21.2353115081787,10.2082633972168,11.6730194091797,7.0416574478149405,2.21916604042053
,sub-0032,ses-01,run-04,vicarious,TPJ,277,cueH_stimL,10.5262317657471,-11.1618986129761,-11.281813621521001,-10.463698387146,-6.5939655303955105,-10.228384017944302,6.92187213897705,-1.76162254810333,-2.09283185005188,-3.35721158981323,-17.6996574401855,12.168304443359402,-7.713069915771481,39.692775726318395,8.237269401550291,17.744976043701197,43.9166946411133,15.391492843627901,14.7574195861816,24.026544570922898,8.60677051544189,12.2304935455322,10.1652536392212,3.10117244720459,0.23759222030639604,-19.408466339111303,-38.3147621154785,-19.1664085388184,-33.4134559631348,-31.510383605957,-16.1090812683105,-27.729883193969698,-2.28647184371948,-29.611648559570302,-22.940921783447298,-5.9834942817688,-18.346750259399396,2.63207864761353,-6.694134712219241,9.92313098907471,5.874858856201169,-15.266132354736301
,sub-0032,ses-01,run-04,vicarious,TPJ,277,cueL_stimL,19.0712928771973,-0.22655677795410198,15.601900100708,-8.77029514312744,-4.60274219512939,-16.207584381103498,-15.8862743377686,6.99465560913086,20.063043594360398,-5.60341739654541,13.078563690185499,6.66263389587402,5.132254600524901,-19.0303916931152,25.8289985656738,3.08472895622253,-2.8588182926177996,21.4035339355469,7.6703634262085,-1.40206003189087,-8.14730548858643,-17.469409942627,-20.1674175262451,-9.28459072113037,26.0848121643066,47.06120300292971,24.9311447143555,21.0394496917725,10.7287187576294,21.2224445343018,17.7478713989258,19.0481967926025,37.884590148925795,18.5825347900391,-6.4737548828125,2.15786051750183,1.73168325424194,-26.4997215270996,-31.5856494903564,16.2109298706055,7.10545539855957,-18.7948436737061
,sub-0032,ses-01,run-04,vicarious,TPJ,277,rating,0.0586833953857422,-1.6310821771621697,-2.43040561676025,-8.76800918579102,-9.47474575042725,-6.76070404052734,-10.087038040161099,-8.6080846786499,-12.9810619354248,-8.6121997833252,-2.3307080268859903,-5.91812896728516,-11.6940631866455,-9.40682983398438,-5.203948974609379,-9.96151733398438,-13.1603660583496,-21.456699371337898,-8.49333190917969,-13.0418338775635,-16.326339721679698,-12.080925941467301,-28.0598411560059,-19.0437507629395,-24.2590160369873,-23.068092346191396,-19.875597000122102,-26.1613426208496,-16.480298995971697,-17.8213424682617,-20.072439193725604,-23.5754585266113,-22.9670467376709,-21.348333358764602,-25.1602592468262,-18.6544227600098,-11.859230041503901,-22.6370792388916,-15.5246639251709,-7.21510124206543,-15.415540695190401,-7.8666496276855495
,sub-0032,ses-01,run-04,vicarious,TPJ,277,cue,12.0419254302979,-1.5909500122070301,-9.06951141357422,0.784829616546631,-9.58368301391602,0.434866011142731,-3.1878473758697496,-7.8300085067749,2.5323152542114302,3.1990642547607404,14.526947021484402,14.7171630859375,10.6217803955078,18.761732101440398,21.7103004455566,11.962913513183599,22.2878074645996,8.65398597717285,14.265674591064501,13.1042633056641,3.7643585205078103,15.0125112533569,7.25285530090332,-0.40714597702026395,5.48754739761353,5.02066898345947,1.3752137422561599,6.31085109710693,4.46002006530762,2.37905740737915,18.0196514129639,-3.12153100967407,5.60578489303589,-2.1665489673614498,-5.90623474121094,11.434697151184098,8.32348537445068,4.91568422317505,16.8743057250977,3.36135292053223,2.73613572120667,-1.00348854064941
,sub-0032,ses-01,run-04,vicarious,TPJ,278,cueH_stimH,12.442750930786099,1.5783725976943999,10.0531463623047,18.6237697601318,18.4764633178711,21.0124549865723,22.3029251098633,38.9940643310547,33.56494140625,34.275680541992195,47.423122406005895,36.382720947265604,47.0767974853516,54.368568420410206,68.4223785400391,71.4542465209961,59.2072257995605,55.463043212890604,64.1386337280273,55.2940902709961,65.81870269775389,52.918495178222706,55.6679573059082,44.7787475585938,36.2773208618164,44.6726570129395,42.666572570800795,30.4476127624512,40.3125228881836,28.378173828125,26.3592338562012,7.029851913452151,2.65794515609741,-1.6939330101013201,14.2851905822754,-1.29210901260376,-2.87607049942017,10.878830909728999,4.555932998657231,5.73431491851807,12.586669921875,-1.65264511108398
,sub-0032,ses-01,run-04,vicarious,TPJ,278,cueL_stimH,7.90269660949707,10.867395401001,10.669273376464801,14.3461332321167,21.765653610229503,11.957649230957001,20.557935714721697,18.8007659912109,33.1539306640625,31.47975730896,22.4110641479492,49.18977355957029,49.163700103759794,75.54200744628909,67.2307052612305,68.03097534179689,68.8564453125,59.3589477539062,56.9793014526367,60.907356262207,55.859035491943395,55.564788818359396,50.5590400695801,40.665771484375,32.3579597473145,23.7853698730469,27.276601791381804,23.044847488403303,6.79384899139404,13.5715808868408,12.768482208252001,13.697257995605499,12.907798767089801,-0.782262802124023,2.24825668334961,-0.6925125122070309,12.583824157714801,-3.3404331207275404,2.27128744125366,2.52715682983398,-4.37017440795898,5.79315519332886
,sub-0032,ses-01,run-04,vicarious,TPJ,278,cueH_stimM,9.20327472686768,3.95041036605835,9.28005599975586,-3.831862449646,-2.9366230964660605,11.253101348877001,12.6803693771362,3.6889786720275897,14.000673294067399,11.514760017395,19.6102981567383,14.7500514984131,29.031625747680696,38.21044921875,27.0790309906006,34.2539443969727,15.560121536254899,27.374206542968803,28.385559082031197,11.158632278442399,11.832460403442399,20.0205669403076,1.86307239532471,8.405820846557619,-6.58782243728638,2.99734973907471,5.77166509628296,-7.02071619033813,5.13096618652344,8.307093620300291,-1.68430137634277,-1.34395790100098,-18.3254413604736,-11.259580612182601,-14.4648017883301,-9.6301851272583,-5.33267021179199,-12.880018234252901,-14.290992736816401,-27.2963714599609,-10.617938995361301,-8.4619140625
,sub-0032,ses-01,run-04,vicarious,TPJ,278,cueL_stimM,24.791036605835,12.458507537841802,10.054861068725598,1.02776575088501,15.1511650085449,14.9468059539795,13.266558647155799,17.203821182251,21.3425827026367,28.7361011505127,34.559890747070305,58.181610107421896,60.1545600891113,73.4190368652344,75.45359802246091,71.0879898071289,76.1392288208008,74.1593475341797,64.3178787231445,55.123538970947294,36.0974273681641,25.401185989379897,4.66761875152588,9.01912689208984,-3.63492703437805,-21.104181289672898,-9.64964866638184,-34.7846260070801,-27.001989364624,-21.948411941528303,-40.2360877990723,-40.607738494873,-38.475914001464794,-17.8346252441406,-17.9876098632812,-22.9341659545898,-32.6333999633789,-34.4175033569336,-22.63791847229,-34.111076354980504,-11.5822076797485,-16.932203292846697
,sub-0032,ses-01,run-04,vicarious,TPJ,278,cueH_stimL,-20.257532119751,-10.3040761947632,-3.9585075378418,2.41159176826477,-1.79510402679443,-0.49381828308105497,-5.5830173492431605,-5.6614274978637695,-1.93482971191406,12.2374591827393,12.051046371460002,27.269639968872102,27.073902130127,41.0814208984375,55.7230453491211,45.001861572265604,61.5651779174805,59.289680480957,54.2331123352051,56.343776702880895,49.7148284912109,46.329132080078104,31.1263370513916,26.643985748291,15.8724689483643,13.4431476593018,2.09073352813721,-0.46600914001464794,-2.9703941345214804,-12.7188262939453,-6.83736705780029,-16.3853721618652,-17.3875980377197,-9.3803768157959,-19.0644912719727,-1.16344976425171,-1.97019815444946,-2.58721256256104,9.90365028381348,-6.37335109710693,-3.44340896606445,0.48932647705078103
,sub-0032,ses-01,run-04,vicarious,TPJ,278,cueL_stimL,-6.556445121765139,5.5702190399169895,23.094705581665,23.6585884094238,19.4698734283447,20.618129730224602,11.8254814147949,18.4541988372803,20.2696094512939,34.6026458740234,27.5910949707031,24.6339225769043,50.6556243896484,37.963050842285206,41.0499610900879,48.1221237182617,48.3414306640625,33.982551574706996,40.824745178222706,38.7233657836914,23.973497390747102,24.807716369628896,24.176883697509798,24.833854675293,26.982051849365202,19.9307899475098,-0.0879478454589844,3.2065200805664102,-0.0934772491455078,3.01917362213135,1.5940017700195301,2.77149391174316,-4.39725303649902,10.6298522949219,14.2537841796875,1.95978999137878,5.80687952041626,6.8790979385376,16.8525428771973,9.22537899017334,-10.4319629669189,-13.2842445373535
,sub-0032,ses-01,run-04,vicarious,TPJ,278,rating,2.37226390838623,2.39244651794434,2.40827417373657,4.81427335739136,7.847115993499759,11.687618255615199,17.103984832763697,14.2203636169434,17.1835842132568,15.548667907714801,14.924748420715302,15.310467720031701,15.3159465789795,13.5599365234375,14.274940490722699,10.112800598144501,11.004234313964801,11.092694282531701,11.444316864013699,14.126932144165002,12.9678688049316,12.1146297454834,8.109668731689451,8.713559150695799,7.70012664794922,7.863800048828121,4.98961496353149,6.10643100738525,-0.750438809394836,1.4676277637481698,2.03718376159668,-1.88874816894531,-6.83020830154419,-5.843816757202151,-2.9757051467895494,-6.461657524108889,-5.24923324584961,-8.16694927215576,-7.51607465744019,-7.087896823883059,-1.4131374359130902,-1.02915096282959
,sub-0032,ses-01,run-04,vicarious,TPJ,278,cue,-5.0404963493347195,-4.23929214477539,-7.59918403625488,-3.5669326782226602,-2.07973003387451,-7.28720855712891,0.9589813947677609,-7.7425217628479,-7.88000345230103,-10.2525453567505,-12.613722801208501,-15.3297204971313,-9.507060050964359,-9.09542751312256,-6.64473676681519,4.7887430191039995,0.0036487579345703103,0.303848266601562,-3.8227138519287096,-8.40267181396484,-6.319011688232419,-7.6361179351806605,-9.75617218017578,-15.1821708679199,-12.369235038757301,-18.8619918823242,-17.722332000732397,-19.046367645263697,-13.1547269821167,-11.477142333984402,-15.261119842529302,-14.5650959014893,-16.7286224365234,-15.338705062866199,-4.00909280776978,-0.8879333734512329,-3.50910043716431,-8.14238929748535,-12.034751892089801,-3.82441163063049,-7.10138082504272,-4.53044700622559
,sub-0032,ses-01,run-04,vicarious,TPJ,279,cueH_stimH,-29.266405105590803,-24.0563049316406,-26.544530868530302,-14.1354217529297,-7.14463329315186,-2.69819831848145,10.4623146057129,13.7742471694946,11.9070987701416,17.6503505706787,9.92914962768555,16.8890380859375,15.160870552063,12.719347000122099,26.189205169677702,28.9516296386719,26.5829067230225,37.2953338623047,33.961452484130895,15.335706710815401,18.2432613372803,23.955738067627,19.891094207763697,13.623252868652301,12.8271837234497,4.99586820602417,0.20682263374328602,-2.60377407073975,-3.2434105873107897,7.57274580001831,3.3022704124450697,6.00237274169922,-5.0425105094909695,-6.257793426513669,-4.32762718200684,-13.582530975341802,-3.66001749038696,-5.6652193069458,-6.954516410827639,-5.61178970336914,-1.6099662780761699,-1.4692554473877
,sub-0032,ses-01,run-04,vicarious,TPJ,279,cueL_stimH,1.88282775878906,-11.2127323150635,-11.651028633117699,-8.97988128662109,-4.15726184844971,3.79442262649536,15.7713785171509,9.56657600402832,12.367028236389197,13.659226417541499,8.95033931732178,17.3319873809814,21.533279418945302,24.9744663238525,38.9811973571777,47.7885513305664,33.232940673828104,37.0455360412598,30.7992820739746,30.734975814819304,30.8736419677734,13.110843658447301,23.767288208007802,19.464687347412102,4.91123104095459,3.43573951721191,14.5105781555176,-24.064025878906197,-10.5229816436768,1.79465198516846,3.08808135986328,10.9862003326416,10.4020309448242,19.676494598388697,14.6907691955566,27.9318332672119,4.49755144119263,11.332598686218299,19.064296722412102,23.254566192627,15.9692230224609,14.3536643981934
,sub-0032,ses-01,run-04,vicarious,TPJ,279,cueH_stimM,-26.0424118041992,-25.821311950683604,-24.901842117309602,-21.4102478027344,-23.2432861328125,-12.981239318847699,-22.2401390075684,-4.51957368850708,-3.06361293792725,-8.869672775268551,-3.6977329254150404,2.98517847061157,1.90675330162048,-4.85431480407715,4.82166481018066,8.81009769439697,10.597309112548801,6.70839262008667,-11.358588218689,-21.018136978149396,-20.113962173461896,-13.5626888275146,-2.53705716133118,-8.6469202041626,-14.8234310150146,-13.2475032806396,-15.5768489837646,-11.4150991439819,-16.6081619262695,2.43960475921631,4.99904727935791,13.6617841720581,25.3465213775635,2.2919116020202597,8.84443092346191,-13.1892738342285,-5.33598327636719,-0.43518924713134793,1.6510810852050801,-1.6584701538085902,-0.675542831420898,-0.238792419433594
,sub-0032,ses-01,run-04,vicarious,TPJ,279,cueL_stimM,9.15112018585205,7.88539457321167,10.3722333908081,13.624717712402301,11.6929492950439,-6.929129123687741,9.32364463806152,-0.313564538955688,10.5722408294678,13.142341613769501,17.5375709533691,21.358587265014602,40.2205657958984,42.4741973876953,38.4700050354004,53.959442138671896,60.459568023681605,49.4024124145508,38.8228530883789,30.051099777221697,26.2218399047852,4.76522636413574,1.02990245819092,-2.3643808364868195,0.9661936759948729,4.4782395362854,5.93177366256714,-21.5764942169189,-11.765663146972699,-16.525314331054698,-36.318084716796896,-29.441036224365202,-31.1090602874756,-35.642276763916,-22.5555782318115,-33.451324462890604,-32.199539184570305,-39.936710357666,-37.4952545166016,-42.266170501709,-39.07517623901371,-30.185836791992198
,sub-0032,ses-01,run-04,vicarious,TPJ,279,cueH_stimL,4.934130668640139,2.2257461547851602,-0.839300036430359,-8.94067096710205,-2.5310525894165,-4.448829650878911,0.445241689682007,-4.4833025932312,-8.313244819641112,-15.6796541213989,-6.43127870559692,-0.7310175895690921,11.6370086669922,18.911685943603498,16.9621734619141,20.4056453704834,35.876518249511705,24.1838569641113,21.843585968017603,28.064733505249,28.3772315979004,6.83902978897095,15.8041019439697,8.56003665924072,0.826590061187744,-17.6358108520508,-27.023117065429698,-11.050005912780799,-12.5624685287476,-4.83075141906738,-1.81677317619324,-9.82677364349365,-10.8500423431396,-27.146018981933604,-15.26331615448,-23.7372646331787,-13.4645261764526,-18.2761459350586,-15.3032922744751,-18.0425186157227,-19.264602661132802,-20.1883583068848
,sub-0032,ses-01,run-04,vicarious,TPJ,279,cueL_stimL,16.320629119873,19.9901714324951,24.192270278930696,20.0335674285889,17.2204284667969,28.6644649505615,30.145318984985398,25.9369106292725,33.948390960693395,19.1909866333008,27.9397926330566,21.3154525756836,6.61284685134888,-1.0386995077133199,6.860558032989499,4.16885185241699,16.0377445220947,19.6708164215088,22.693292617797898,7.55785942077637,2.88097929954529,0.8034696578979491,-0.32063388824462896,5.89561414718628,25.189023971557603,6.15604639053345,-29.403100967407198,-3.1576924324035605,-3.01864099502563,5.4291267395019505,0.864507675170898,8.79318809509277,13.061267852783198,7.08460998535156,1.111328125,6.28668117523193,25.0841636657715,34.1146659851074,30.798221588134798,13.5452308654785,7.42212581634521,10.4596796035767
,sub-0032,ses-01,run-04,vicarious,TPJ,279,rating,-6.06126928329468,-9.98395252227783,-9.977617263793949,-8.21365451812744,-7.917974948883059,-6.7395954132080105,-1.22025966644287,-6.97143840789795,-3.26393270492554,-0.25363445281982394,0.0539703369140625,0.60776424407959,-4.65807151794434,-6.57271385192871,-7.00827789306641,-9.19676971435547,-9.39255046844482,-14.869020462036099,-14.258481979370101,-16.2635612487793,-14.1235885620117,-16.6209754943848,-20.2659969329834,-19.2600059509277,-16.881952285766598,-12.4832773208618,-9.51077270507812,-12.738102912902802,-15.420473098754899,-11.6515254974365,-15.485462188720698,-13.1275548934937,-12.6638793945312,-12.700900077819801,-8.60975646972656,-9.98592948913574,-14.2720203399658,-18.3815612792969,-14.849009513855,-14.9056758880615,-15.8703393936157,-14.8105182647705
,sub-0032,ses-01,run-04,vicarious,TPJ,279,cue,4.3280920982360795,-2.8725357055664102,-2.96179962158203,0.130055665969849,1.2448370456695599,6.79920148849487,7.202581882476809,14.9216394424438,17.7628440856934,5.8904933929443395,-3.2985067367553698,-4.09422206878662,-8.73786163330078,-6.099013805389401,-1.3457322120666497,2.53842830657959,3.6017293930053698,1.7969036102294902,-0.8929367065429691,-0.656015396118164,2.34829521179199,1.4570379257202102,3.4738721847534197,12.224422454834,10.3082780838013,10.4394664764404,5.58262729644775,10.6847286224365,7.943175792694089,-0.939013004302979,-4.69254446029663,-4.637417316436769,-5.309874534606929,1.6704483032226598,-2.37432861328125,5.4551286697387695,7.32341432571411,2.8797779083252,0.926705360412598,-5.544306755065921,-13.811695098877001,-15.9991102218628
,sub-0032,ses-01,run-04,vicarious,TPJ,280,cueH_stimH,-23.4975204467773,-40.868679046630895,-30.8661842346191,-18.9723796844482,-7.57091999053955,-4.19889688491821,-7.8002634048461905,-8.7852954864502,2.58709335327148,-5.996056079864499,5.66689014434814,3.6294207572937,6.18814945220947,17.777717590332,18.151296615600604,23.027738571167003,21.2859039306641,29.5956077575684,18.4961433410645,10.1431827545166,20.273605346679698,4.87462472915649,2.14673352241516,3.7119519710540803,1.07950568199158,-1.3846459388732901,-3.4620938301086404,-10.4529304504395,-6.57406187057495,-10.7251625061035,-23.5894966125488,-25.3557968139648,-19.0561218261719,-37.2806625366211,-37.726737976074205,-32.3928756713867,-38.348579406738295,-23.7959423065186,-35.496391296386705,-37.0115814208984,-30.090257644653303,-25.6053066253662
,sub-0032,ses-01,run-04,vicarious,TPJ,280,cueL_stimH,-22.755029678344698,-19.4605674743652,-25.5729789733887,-26.659065246582,-22.0485534667969,-15.517916679382301,-7.8361515998840305,-18.9677906036377,-6.53637552261353,-9.65060710906982,2.22321653366089,3.57702732086182,0.5365529060363771,31.517557144165,15.2820777893066,30.7804489135742,20.262264251709002,10.2531251907349,21.9287986755371,19.4913177490234,24.9257640838623,17.2311840057373,19.4822311401367,12.4171752929688,11.3994789123535,1.06500148773193,4.5687084197998,-6.0596623420715305,-14.9370059967041,-2.86127662658691,0.679952621459961,-9.46298980712891,-11.0546722412109,-14.5949020385742,-7.7684211730957005,-13.1435699462891,-11.4290294647217,-5.2768669128417995,5.1986551284789995,4.26294708251953,-0.293974876403809,5.46343994140625
,sub-0032,ses-01,run-04,vicarious,TPJ,280,cueH_stimM,10.505887985229501,7.40612888336182,4.4212155342102095,-13.7549896240234,-13.091182708740199,-0.004366636276245121,4.00337219238281,1.83536112308502,19.4968585968018,5.96120548248291,15.551698684692399,17.1391849517822,19.5821704864502,29.5902290344238,13.464515686035199,17.644701004028303,11.9773502349854,12.9679508209229,-1.99203777313232,2.3235139846801802,-1.92160320281982,21.0334644317627,20.6140308380127,12.4786930084229,10.6092777252197,11.8324527740479,6.61049890518188,7.982317924499509,14.723934173584,15.4780426025391,7.54181671142578,7.84339714050293,4.0520601272583,5.219664573669429,-9.35243606567383,-3.08172607421875,15.480815887451199,16.1587982177734,8.33393096923828,9.152284622192381,23.603891372680696,19.7260437011719
,sub-0032,ses-01,run-04,vicarious,TPJ,280,cueL_stimM,22.5600662231445,18.073553085327102,17.0417976379395,12.2078380584717,10.2307605743408,25.0961093902588,10.2202911376953,12.667797088622999,3.3980135917663596,0.9594935178756709,15.9368257522583,19.3659782409668,27.4390678405762,28.5483341217041,26.1728897094727,37.3031425476074,45.511478424072294,32.397613525390604,31.9122467041016,24.3934307098389,17.4978332519531,6.12209320068359,9.64366149902344,-1.1716380119323702,-2.1258573532104497,2.1664628982543896,23.6374073028564,30.539680480957,35.953277587890604,17.178539276123,17.880933761596697,8.354236602783201,3.1896820068359397,27.843317031860398,38.779712677002,30.6095886230469,25.2895011901855,21.9679336547852,32.965446472168004,30.0384693145752,34.798732757568395,36.565280914306605
,sub-0032,ses-01,run-04,vicarious,TPJ,280,cueH_stimL,-21.166851043701197,-22.751823425293,-14.482545852661099,-18.6418170928955,-14.580096244812,-28.0302429199219,-29.363037109375,-15.949557304382301,-32.9949531555176,-21.976730346679698,-21.6617870330811,-15.5608978271484,-8.259655952453612,15.4043750762939,24.4158782958984,9.13205242156982,26.379955291748,23.1133251190186,22.6087799072266,28.8529415130615,27.177827835082997,19.6825561523438,28.362283706665,16.280565261840803,7.859948635101321,15.296567916870101,0.457852363586426,3.08752799034119,0.903575420379639,-1.47695541381836,-8.97143936157227,-20.650316238403303,-24.040973663330103,-18.3436584472656,-24.756601333618196,-20.5473690032959,-11.3564968109131,-7.322191715240481,-0.0396060943603516,-0.13066291809082,0.900568008422852,-0.39705657958984397
,sub-0032,ses-01,run-04,vicarious,TPJ,280,cueL_stimL,27.564756393432603,18.1295547485352,29.016311645507802,30.1270389556885,26.133296966552702,29.811038970947298,40.2051582336426,38.504112243652294,38.818183898925795,38.1374397277832,36.3998374938965,34.7586708068848,51.6388664245605,32.401214599609396,44.8165969848633,44.544105529785206,44.7362670898438,38.9445686340332,37.0916519165039,30.6059837341309,36.222450256347706,24.267808914184602,31.7413520812988,36.1833953857422,34.319221496581996,44.4781341552734,38.967445373535206,19.5009593963623,24.082683563232397,22.410779953002898,18.6081218719482,20.3109951019287,19.8584594726562,16.915397644043,29.197265625,35.111843109130895,44.298454284668,23.8597850799561,26.3893127441406,13.610363960266099,-1.84314823150635,1.3631482124328602
,sub-0032,ses-01,run-04,vicarious,TPJ,280,rating,-6.43025207519531,-8.75650215148926,-6.92709827423096,-4.82316446304321,-3.9465360641479506,-3.59011125564575,-3.83854126930237,3.3191616535186803,6.32943344116211,4.00539445877075,6.672710418701169,4.81429386138916,4.36679267883301,-1.45730209350586,1.55596923828125,1.31558990478516,-2.17456531524658,-5.01564025878906,-8.67087745666504,-4.93523263931274,-4.04560089111328,-2.9664359092712402,-1.8795237541198702,-4.384456157684331,-0.784052848815918,-2.61833572387695,1.6920018196106001,-0.6648796796798709,-0.9608687162399291,-1.62050223350525,-5.262869834899901,-3.5793008804321302,-10.5485591888428,-7.51641607284546,-14.850442886352502,-16.772781372070302,-11.8715553283691,-16.4012756347656,-9.540483474731449,-9.60062026977539,-4.26545238494873,-2.93709850311279
