,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
221,sub-0089,ses-03,run-05,vicarious,rINS,216,cueL_stimL,-20.6849818070656,5.218500450262809,-15.0166773450053,-1.5323761588549598,-6.6016044637156,3.48139623449561,4.20292773368237,-6.11005582477628,0.606699069578099,-3.99399659524079,-3.5169262629970004,-26.8619189745324,-0.212764055897537,1.28348021219153,8.21403468437097,-4.03234636401498,3.17741897449582,4.33518359409584,-29.958593883292302,23.970686391118804,-5.822124314524441,-24.331634096310502,-15.808054862181098,-6.14452148744772,-15.424478902639198,-30.943226004587196,6.752736084369639,-34.761126159479,-18.1323336552596,-13.547155913482001,5.64600817243036,-0.8566231521870121,-1.30800186775832,7.68687045821537,-13.472206880810099,9.81369370546167,12.9634860484762,7.5438677541258095,13.759695453831501,4.76818164543533,13.394038072806099,-8.55818867095047
222,sub-0089,ses-03,run-05,vicarious,rINS,216,rating,2.7209300935060097,5.63796879272218,-4.34305629362939,-6.92668810753435,4.2902802133592095,-1.7032176685017901,2.06506746989248,4.40114867301691,11.018561487793699,4.95272392675497,7.069810572376809,3.35953001213875,5.728953615061069,8.68651188054173,16.1107126537327,13.9869004938689,15.5553387873781,19.1802767721863,12.9081758690954,16.5689083513078,13.596216643864,11.271788955765901,9.06655419630579,14.249048556566501,11.7300069436089,12.772402778633499,8.7288845037599,5.684710227864571,6.95707266783813,6.43878723867499,10.937864584747,4.809739433726629,16.419835911477097,6.71988736775836,6.18821513771229,8.76394981175008,8.97770797644318,5.78854936471066,0.47328173965996706,6.22649625138996,-0.6707259240067739,4.965853546783309
223,sub-0089,ses-03,run-05,vicarious,rINS,216,cue,-8.6879626172813,-2.15892811054164,-6.552973956291111,-1.3965733684908601,-15.6159356183749,-13.3384794181695,-5.98534640154008,-11.4705233514154,-1.80565720657376,-2.92999124153778,-0.363899111112659,-8.88467198894742,-11.733666918047302,-10.1961922466186,-14.2910921629696,-14.5832215658505,-10.3212977910873,-3.0528564759446204,-5.34845788668059,-1.05732471345323,-10.5717610043615,-2.59718569715727,-14.3415914923139,-4.0440743640826895,-7.5901727001966,-1.5248602825502602,-5.21918757176758,-6.98794063985878,4.89172289480967,-2.72878895769952,0.8618943279490171,-2.35929141987037,-7.80803912171518,8.121905840582139,0.117799085738625,-3.71762147890331,-1.18829118718077,-14.965222893245699,-12.262518343931598,-7.104303790800031,-6.0347096932123305,-11.5756349987146
224,sub-0089,ses-03,run-05,vicarious,rINS,218,cueH_stimH,21.557578718958396,-7.523739884741991,35.593668337821605,-39.7432118455899,31.227878223618198,-44.533761784355896,15.4217626031176,-42.8719920128465,-8.575793851359322,3.93259218097683,-32.7493880816855,34.9082552813411,-43.4307451454715,42.0019518384133,-14.7195239528337,-9.79260174371575,9.8820339434169,-21.1758738128551,38.2294709053299,-43.696823912715,37.846897874233896,-24.138138869720898,33.0774884389839,-29.442224812869398,31.816962956893303,30.786914346953804,-2.43130155677591,27.414830732827802,12.4755629621968,58.617271683465795,-15.3540876332067,17.5709899974472,2.72512248641124,-14.3241891808425,-11.5947517051095,-10.759212628504901,11.9387751816571,-38.7839673359299,36.504001505735204,-12.144778558053998,1.42151242398586,-29.223972512557303
225,sub-0089,ses-03,run-05,vicarious,rINS,218,cueL_stimH,-4.62081679968696,6.574718776676719,-7.62033530091571,-8.36919935444166,-2.2756847697339704,-30.2842170208185,3.48784691518676,-15.716880546517999,-10.211206139182698,-11.7626685119421,-21.7197056679092,5.29629323602558,-11.056881207406098,-6.3667973864749,11.759538231465301,0.429115441783779,-1.13138059965286,-9.51301324274982,19.6445916995312,12.118587676352501,10.0808333990485,-8.71448167523749,-17.198198782753902,16.1564621187345,-1.3750465891189398,21.461736166872,12.6536647520893,17.1539258876912,-4.42843291339682,17.862740046120997,-11.0453050820825,6.9252162740840495,6.213175686545581,23.811078973643898,58.120357906534096,28.809282423165804,-8.119614654829089,12.595323132878098,4.003029581491431,2.9720807911878597,0.9365795678951371,-9.232096637246972
226,sub-0089,ses-03,run-05,vicarious,rINS,218,cueH_stimM,-27.4870103459493,-7.1978706539266595,5.499102585535639,-36.407459477484295,-1.7046770494394,-6.61000657114619,14.1958541600115,10.2847410130616,-4.24196278834143,-9.998393016613589,-12.4850981572417,-10.320024803039802,-29.9604161438783,18.4561108600928,-14.834172279041901,15.6588701631681,-25.6164979092282,-12.184575106577102,-5.54318661078423,-2.66988512120952,61.0612658219552,2.3627610742642005,27.6224997632407,-3.3945978482961405,19.263800100110103,-10.685317170066401,-14.4732065707722,-8.38083063454224,-5.98138948464612,27.818447628199,6.61801937768587,-3.6737318579676,1.23085682594228,13.5924847585029,16.4644568931435,-16.9278404402003,-9.79439916527417,-14.9179015700165,22.0033839061516,-9.238918642196039,18.237131907338604,-27.907206558735698
227,sub-0089,ses-03,run-05,vicarious,rINS,218,cueL_stimM,6.5816336381867595,8.20435861244596,-25.8420262969496,42.1664312067578,-41.721022612358496,40.8253811528784,-46.4356439895246,23.653334773405298,-12.882568956184098,6.85042475663249,10.6226407419554,-14.477290058185199,6.937755169437879,-57.8516266823435,-4.7591835687126105,-56.35719109338329,-0.30477706254168896,-5.888251502986799,-13.216460926127601,14.5882721415319,-26.5571506974998,35.978386007221204,-39.1522636861491,22.2453813845541,-31.552192899727302,-1.46871006242441,4.59156062496845,-25.3191432428955,15.308990503649099,-39.8208218614934,11.4002855096874,-32.7889215946122,16.829528103958598,-15.0761707374066,26.014083645709,7.1510843340327,-7.89912327870229,18.673998575800198,-34.3213743721733,10.4523193335715,-35.3992714219746,-6.383080112782411
228,sub-0089,ses-03,run-05,vicarious,rINS,218,cueH_stimL,-53.5980288898245,10.1478815437731,-30.9567845377248,-10.267695429212301,22.417214344889196,-22.6107534187097,27.7302860018647,-39.5560622502685,46.6761619520539,-37.609148714932,15.0940288809636,-45.5858363541424,25.5973182763664,25.1251930162298,-12.3449112899243,46.481259218848706,-42.2969012596695,53.5224860227427,-20.792466919345802,49.6983775789431,-11.943981032126901,14.6155955469849,16.2375747014121,-6.87400682989164,47.5815874642224,-11.895995587281,45.5096798185755,-38.84013958849079,26.8651561416077,1.64914525441668,10.0802127660701,29.2154973430529,-5.407154795296611,34.4964007753845,-31.4824023432582,43.401831479468,-23.5543119552887,6.531537565582429,-17.9474295659783,7.13701195029159,15.418576058525801,-28.2669636177053
229,sub-0089,ses-03,run-05,vicarious,rINS,218,cueL_stimL,-39.97428058491529,5.49945126545549,-55.4208291973952,4.01642870421256,-18.393757231691602,-19.042335379584102,-0.289150742259608,-14.3682080004212,13.5014872177028,-46.02059976309871,13.237409972552099,-19.7870274245005,23.2208968396435,-1.78256759601049,3.46869798881721,29.561316295420102,3.20703996609609,27.756223523587398,-33.8180853730628,38.947785653493796,-15.5615131112305,15.3197109124059,5.62743433758408,-22.832432605557898,22.0678874451502,-40.109605642755,28.9714209238027,-55.0831740413071,13.436132815929,7.483820268326331,-22.874605758316804,30.590390700331,-7.53422938768381,47.4085334182845,-25.2681702501017,13.4092397352491,0.896723921131525,3.2421938890968196,27.9625349479463,-24.534904565819,24.7642454102956,-21.7293578653619
230,sub-0089,ses-03,run-05,vicarious,rINS,218,rating,8.14941639183689,13.3653365809839,5.253381029218191,-4.09142612640881,11.666505247985198,7.844293752154269,8.64904071426508,13.4088597987011,8.41250763288735,13.4599233804825,12.1134502061386,7.178124886887421,10.5087345229131,15.1047097635601,22.311373780640697,20.0683029243269,31.50559742004,17.857124237502397,22.450490580893103,24.0276593673245,17.014778769456402,19.2335931418827,7.06700061101628,20.3975832763488,14.3105591945664,16.2396826708284,20.4865762523912,4.48507186232712,20.428699670419,-0.13940926322254701,17.0864349172869,3.17237300595434,26.029528904446202,7.8667991775219,15.611684371393899,10.792646911824,-0.8526698760073259,14.471481950585401,-0.28091352893613897,13.4756930145435,0.600815021133599,1.7671857071115902
231,sub-0089,ses-03,run-05,vicarious,rINS,218,cue,-0.47711227555703295,7.3748726768937996,1.4326201750861898,-9.322601554818789,-3.71660369027791,-18.1702855656722,0.0687480547116479,-14.420023076642098,1.05097680803487,-0.8866149922072281,-4.29243863888999,-9.72104593646425,-13.4556016971268,-7.719038316507009,-19.4211020643855,-3.00053101157505,-12.2194975709811,15.6100325455302,-6.26366107929346,9.54995615994221,-18.031866008147897,-2.7065090463318597,-14.8721456436339,-3.6624863217751904,1.5492764961404601,-3.46122755298302,16.309218246571902,1.1226002666352901,4.85062113980837,-3.8747379399324,-3.31384639862767,-6.24193826921476,-9.9911640564535,6.72246917613438,-1.26841091009328,-7.604464132970411,-0.482307524969656,-29.194980104844,7.81434188980484,-30.4696633953026,6.10347032818368,-14.0700014676504
232,sub-0089,ses-03,run-05,vicarious,rINS,226,cueH_stimH,4.13198932121304,9.28128394677549,11.2015509135643,20.4358796356308,-3.21250202803867,-7.03515788021127,-19.3086943932428,9.16937634709825,-22.8081630110951,0.0993064360545759,-25.7524982192281,-15.1286562153336,-8.11296811508419,-29.5266183110812,-6.98932612594308,-13.0869139164556,-1.1680269260641598,-24.9373608463202,-5.18336482403538,-14.8318504362451,-15.008860388076801,-11.608240219855402,-16.091904221291802,-2.8096027195129003,-13.2537508661817,27.7571226331961,13.6643031153403,12.1170458916399,-7.5708861275325,27.173797538515394,-17.1935205240056,-9.80412940965061,-4.72208724780648,-24.922667673558397,-22.2718040339196,-43.7871450981356,-15.1507181602669,-20.366788775073896,11.389973428139,-0.894854354039126,-10.899223868031198,-4.16373194722291
233,sub-0089,ses-03,run-05,vicarious,rINS,226,cueL_stimH,9.64695644852702,10.4684102346697,14.4203945666864,23.8831128675915,24.768332647316104,-6.91062031504566,12.2054724656393,-4.39188922347421,-12.3101364166992,-2.62934385591188,-5.53819606344359,2.0986629247077,4.96813911557183,3.4444844572854,8.2714973033444,-10.6462459476306,-6.22108615061279,-5.445012249650969,2.53865093030618,-5.590451892883269,-10.5900091585381,-14.4668037879037,-7.33555627300166,4.87407312555365,4.69050886903938,14.3216131577981,-0.47892102537275605,12.715699355662501,-1.78127205118039,12.3708238906931,-2.4867774714487,23.516642215295402,17.5840684409166,-5.40411472245739,-6.3889929993614505,-2.9801878847867997,3.4878389591799506,-21.1765077179393,-9.57616356280914,-3.3313586467353398,-9.28314010039298,-13.7998729772047
234,sub-0089,ses-03,run-05,vicarious,rINS,226,cueH_stimM,-11.0282185912106,-23.349245795836897,-22.623846119478003,-33.5972457516459,-21.736269741300003,-12.2824337601569,20.877965755169,19.317659075447,10.238040651357599,-13.4090527713392,-5.05739882473927,-8.56534194719052,-24.7036054239088,-3.90835335360816,-13.199776201334801,-8.2674538059614,-11.3704402958424,-10.2284008686725,-13.046450004469099,-10.438946611541699,-3.9806999526154,-16.4209234151522,-20.642685455016398,-7.3057238024262,-26.2785435324754,-22.567502918046603,-23.4951889198892,4.84501199576789,-5.1542672089708494,-12.3947609693469,2.53938873345578,-9.47472718332165,-5.491822614860669,11.1945431652071,6.360513798618291,-8.2171974870439,5.025205581674981,-17.9357088352012,23.748356360294103,-13.2930444294648,-9.17923607444891,7.213636480431889
235,sub-0089,ses-03,run-05,vicarious,rINS,226,cueL_stimM,-0.824644590257094,-2.6581909937890495,-18.7218820108517,1.5287479361550098,-11.754433221495399,-8.37773984282921,-3.01528492276429,-24.904291766195,-4.811926358893969,-12.8685466924455,4.0952496957452205,-26.1978062249882,7.347613447184809,-5.608337832144571,-23.1922580781707,-3.81200904244679,-15.4505961328632,-28.7903903605206,-21.581613670297898,-15.471978682077,-16.3791941464256,-1.5002736423239198,-7.59656766630087,-18.5197977300745,-18.572300946876602,-12.0026547439247,-11.145639535667698,-20.024655010916103,-3.5916045201088305,-13.2085823240224,-2.45018673463255,-1.2870055603806299,10.6419108141592,1.39954636226003,7.39824149610286,-10.1205073244137,-10.394807003970099,14.9645221627796,-6.75453109851048,-4.58464471020784,-24.8940508196897,-6.67657170933398
236,sub-0089,ses-03,run-05,vicarious,rINS,226,cueH_stimL,-6.53589108142182,-20.6447905281267,-10.2353170704622,-29.8285176298951,-7.1533511488974,-17.3075028234628,5.83946927661361,-16.615180477223,-24.913569163004,-5.95692779759838,-12.2727226295981,-15.290598844568601,-18.3880452978897,-6.17649511723312,-47.1416600685675,3.06668635376127,-14.498011611630302,1.97716528071624,-2.97857797828647,-1.68761939599199,10.715362395932999,-3.591261997733,12.251131369091999,27.267335382218103,21.0718180807294,37.3537271094619,17.4880163325474,28.1944278632089,6.640427354488111,17.908267471977197,16.4533634329264,18.6751399415232,7.079556469805651,12.021621784951199,6.033039144539879,-13.374964871475198,-6.0386527970303,-11.2016403136275,-8.28935918636023,-5.46736596437472,4.20623762129992,-33.350789489929
237,sub-0089,ses-03,run-05,vicarious,rINS,226,cueL_stimL,10.916351427102402,0.703405515243389,10.867810473065699,-9.958743019015401,16.2224842714188,37.886968354214396,31.844376749512897,25.032221981423202,27.4730993067944,13.801016584212,18.511763829622602,14.263769284498197,10.5016853859057,19.120588827894,-16.6980974614107,21.5065215275465,-0.31146673588000295,8.51140808532023,1.34152268748471,1.15912672358547,1.12189407395226,-25.340759598392896,-0.172285848930073,-24.6856335402072,0.0063822519103951,-21.7865740489358,-3.16760435879269,-15.193439494826698,-5.7147467852114495,-7.1630055189953605,3.48150767559139,11.651733433087001,15.644461543662,33.319560626652695,6.282445771062161,-7.129594335780441,15.6756115022371,14.2488707029142,35.46108419706479,2.6331086420666496,18.9958226866509,-2.7058087189806197
238,sub-0089,ses-03,run-05,vicarious,rINS,226,rating,3.29936628775374,5.39274857124065,-0.8467591993880892,-3.85306841723059,4.25576881931374,4.224919928641611,4.13016534678718,13.2853042441889,15.2752140067059,7.6591562352005,13.1092884513037,8.734131578700731,5.53172770962146,21.959171582602302,16.0784305134353,14.8189787503056,22.783465126974303,27.6490783052491,27.7128230464627,20.6271106745241,25.4689903176188,15.3557026994672,15.3303163728792,17.700881470067802,14.4365809024805,9.223932302126741,11.744696550816801,8.06576170676408,10.0497157663542,3.9952180513299704,10.8712804258238,6.58417527973018,11.8105074010481,12.464814101247402,4.43144704592049,8.645836539189759,-1.22296474386121,4.756573259526481,2.21737445359116,3.6694866136225497,0.524923599313297,-2.05743572865555
239,sub-0089,ses-03,run-05,vicarious,rINS,226,cue,-4.324468832080701,0.144920512545923,1.17877728484382,-0.470308309172538,2.54470483459772,0.45086253035970003,-6.14673868631033,-7.8023802361331,-13.0224069643152,0.190782282652833,-8.359057328733849,-6.133099324695389,-13.2846497830067,-6.31613769078507,-19.7194059403469,-9.69680640377368,-14.2484178295767,-6.82716221724968,-11.514105828582,0.368583692198456,-1.9116987537742,-5.79320492549724,-12.0210196946613,-14.1466000580672,-12.801967424002399,-20.3533690006876,-10.5426446666965,-14.152935399601601,-17.3243933542426,-10.669796917212501,-12.2706083222207,-4.46430727133804,-2.3770807979260598,-4.2488651662027905,-6.10632482444089,-7.091236911931221,-16.6354121264631,-16.885835600158803,-10.7693465720545,-3.8766414991687297,-4.887791247086059,13.5723437436827
240,sub-0089,ses-03,run-06,pain,rINS,216,cueH_stimH,20.611213684082,-2.00926923751831,41.809009552002,36.338714599609396,30.0764980316162,5.7650432586669895,34.5809288024902,7.77060508728027,1.86316573619843,36.5890312194824,29.499132156372102,19.3585376739502,-1.11016976833344,29.6599102020264,13.094330787658699,36.4410972595215,48.7417335510254,32.055938720703104,38.6849250793457,33.783721923828104,25.7214698791504,3.43847870826721,40.04872512817379,29.438745498657198,5.64314746856689,-1.4400671720504798,2.95829963684082,-16.338115692138697,11.2994918823242,7.782142162323001,-10.2432804107666,-3.66465878486633,-9.07326984405518,0.0202277880162001,2.73984003067017,7.46048974990845,-13.674468040466301,-15.0844631195068,-4.18098592758179,-2.13348126411438,-13.134112358093299,-0.10500174015760401
241,sub-0089,ses-03,run-06,pain,rINS,216,cueL_stimH,-1.1019296646118202,1.09682476520538,9.52596378326416,-4.13889026641846,5.085285663604741,10.5500030517578,10.881110191345199,6.730167388916019,11.852068901062,17.311256408691403,2.5788562297821,27.590866088867198,-8.7762975692749,12.0442667007446,8.38972568511963,0.552785158157349,34.2082672119141,19.1825199127197,24.4970016479492,15.7098932266235,36.8066749572754,7.753442287445071,9.09612560272217,22.571668624877898,14.1600856781006,21.703443527221697,31.986717224121104,26.316518783569304,15.511238098144501,-6.565118789672849,17.5556602478027,13.1605701446533,-3.94644069671631,13.0084962844849,1.13080728054047,19.732551574707,3.63820576667786,14.361471176147498,10.4920444488525,9.53326034545898,16.5294570922852,16.1593914031982
242,sub-0089,ses-03,run-06,pain,rINS,216,cueH_stimM,31.1050662994385,46.780723571777294,41.976692199706996,19.7970581054688,26.675481796264602,-9.44903182983398,29.341367721557603,16.5833873748779,36.535957336425795,41.3509483337402,15.2027273178101,-2.4047648906707795,14.7305297851562,5.55146884918213,13.806399345397901,20.7097320556641,10.658796310424801,30.5664443969727,9.12033653259277,-3.8266355991363503,17.011940002441403,9.96967697143555,22.224683761596697,10.932743072509801,4.822583198547361,21.7752952575684,25.4688568115234,39.4640884399414,20.74294090271,12.751606941223098,13.692326545715302,3.61549139022827,16.1207447052002,-4.54228973388672,27.8234004974365,32.758029937744105,5.61555051803589,29.305294036865202,22.772537231445302,28.9488868713379,25.6026096343994,9.63560962677002
243,sub-0089,ses-03,run-06,pain,rINS,216,cueL_stimM,-11.1613187789917,-20.4550933837891,-20.1066665649414,-8.852621078491211,-11.601103782653801,-26.419841766357397,-27.317773818969698,-33.748298645019496,-22.5334625244141,-29.2639427185059,-20.541469573974602,-43.800018310546896,-33.539871215820305,-28.35791015625,-22.159742355346697,-35.905220031738295,-3.07372999191284,-6.58644819259644,1.51318264007568,13.949435234069801,1.37060451507568,7.6350998878479,-12.291654586792,4.80013227462769,11.046114921569801,-4.4384913444519,3.95156574249268,-17.6137008666992,9.17140579223633,-19.5238132476807,-3.12810063362122,-20.195505142211896,-14.130017280578599,-24.2345657348633,-16.3812847137451,-14.7907447814941,-19.1085414886475,-11.9763927459717,-19.1097564697266,11.505479812622099,-11.9427824020386,1.7624673843383798
244,sub-0089,ses-03,run-06,pain,rINS,216,cueH_stimL,-8.976128578186039,-32.9234962463379,-17.0196170806885,-2.26154398918152,-25.6023254394531,8.25039100646973,-2.6658985614776602,-20.046916961669897,-10.5026063919067,-8.73625755310059,-4.471288681030269,-22.444879531860398,-15.053703308105499,-14.041655540466301,-9.4096212387085,-3.88508200645447,-8.05838871002197,19.9815654754639,-8.221682548522951,7.44669914245605,4.76281785964966,-5.467505931854251,-2.8250091075897203,-6.28371000289917,0.5021075606346129,-7.2800874710083,-20.057928085327102,-28.3893222808838,-11.598620414733901,-19.3476409912109,-11.4754323959351,-18.543531417846697,-19.3435153961182,-31.3817710876465,-14.215784072876,-34.033615112304695,-6.0913982391357395,-10.152822494506802,-3.1357791423797594,-1.52241241931915,4.07584524154663,-5.509628772735599
245,sub-0089,ses-03,run-06,pain,rINS,216,cueL_stimL,13.043217658996598,33.893161773681605,19.6325702667236,4.67058610916138,30.948461532592802,40.6387825012207,21.608200073242198,40.256477355956996,33.0512199401855,34.3988647460938,11.9972591400146,15.414897918701199,23.2685718536377,26.8472023010254,16.3030853271484,10.5384550094604,-6.2970485687255895,11.478379249572802,-12.0344848632812,16.6081123352051,-16.9403667449951,-1.6607778072357198,-24.7379550933838,-1.7335678339004499,-17.676038742065398,-9.38845157623291,-25.4204273223877,-16.295242309570302,-32.3375473022461,-16.9320068359375,-18.6026878356934,-0.22348323464393602,-2.10271406173706,-8.92096996307373,-14.117568016052198,12.077625274658198,-3.6761634349823,-16.8402709960938,-19.0795822143555,-3.17591285705566,-27.1382331848145,-5.345349311828611
246,sub-0089,ses-03,run-06,pain,rINS,216,rating,-2.11616730690002,-5.01484107971191,-4.41654109954834,-3.828200340271,5.09532976150513,-0.9933605790138241,5.102042198181151,-4.36330318450928,-2.765625,1.28835046291351,-3.7565712928772004,-3.16865301132202,1.9423651695251498,-0.6440903544425961,1.8018643856048602,5.5309853553772,-4.0124840736389205,-3.79771137237549,-0.0385890752077103,-1.55218076705933,-1.52154612541199,3.62908244132996,7.75977420806885,2.64829850196838,0.5416213870048521,-5.068663597106929,9.36031436920166,6.22676420211792,3.9237089157104506,7.270493030548099,2.7228603363037096,6.7979154586792,8.24606418609619,10.5559663772583,1.6621677875518799,7.793688774108889,3.70691585540771,7.92685079574585,4.94638919830322,13.4167490005493,11.619421005249,11.640344619751
247,sub-0089,ses-03,run-06,pain,rINS,216,cue,-0.37789759039878795,-14.502002716064501,-12.1692514419556,-5.0997052192688,-2.02684140205383,-6.28391551971436,-4.47895240783691,-3.8302786350250204,-2.20817232131958,-12.5474796295166,-5.3138279914856,-19.598308563232397,1.06999671459198,-9.10527420043945,-1.6132612228393601,5.84735107421875,-7.54885101318359,-16.0727977752686,-4.66595983505249,-8.41069507598877,-11.7808122634888,-3.69010376930237,-12.739950180053699,-14.4692535400391,-12.2185668945312,-1.90948259830475,-5.0632438659667995,-16.7916965484619,-7.47223234176636,-20.2267837524414,-15.380291938781701,-19.975299835205103,-13.1749610900879,-12.773618698120101,-21.105754852294897,-7.41367101669312,-17.7906093597412,-11.7815103530884,-13.6895217895508,-12.443155288696301,-6.80562448501587,-1.89278602600098
248,sub-0089,ses-03,run-06,pain,rINS,218,cueH_stimH,16.1756229400635,-32.1269874572754,22.969482421875,17.773349761962898,33.030265808105504,15.120734214782699,24.0389137268066,-16.140483856201197,-6.63800859451294,67.63626098632811,4.4494729042053205,14.414963722228999,-10.4552431106567,16.940261840820302,4.288648605346681,36.937961578369105,43.787990570068395,27.143945693969698,39.1337280273438,19.553270339965803,8.57510471343994,14.999464988708501,51.683502197265604,3.8424694538116495,-6.63167572021484,-17.389844894409197,-3.26493549346924,-16.4040565490723,11.4655818939209,-7.49348592758179,-22.096492767334,7.255926132202151,-35.1287841796875,18.276657104492198,-2.9629740715026895,21.126043319702102,-15.9001522064209,13.055739402771001,-24.297893524169897,-5.11849546432495,-34.8466796875,36.58909225463871
249,sub-0089,ses-03,run-06,pain,rINS,218,cueL_stimH,4.645691871643071,-21.8044414520264,-5.02631568908691,3.90394473075867,-29.9523086547852,29.9106063842773,-33.667224884033196,-17.9521732330322,10.5804605484009,-7.10032510757446,-26.332979202270497,20.9791374206543,-13.862835884094201,7.35269403457642,-9.857096672058109,-13.7488327026367,12.838830947876,-13.3231840133667,23.954231262207,11.7007274627686,27.741483688354503,-1.5918642282486,13.826880455017099,19.6473026275635,13.3423910140991,-3.65605688095093,63.237220764160206,8.58869075775146,20.7593669891357,-17.0513553619385,7.8840799331665,22.5731315612793,-17.2449417114258,18.3071784973145,-0.0883166566491127,14.6844873428345,-12.022681236267099,19.6987590789795,12.8468751907349,-23.174013137817397,2.5994691848754905,-6.95144891738892
250,sub-0089,ses-03,run-06,pain,rINS,218,cueH_stimM,11.6578369140625,41.2670288085938,-6.86529016494751,14.7808475494385,6.654107570648191,-4.35957288742065,-0.49630567431449896,-12.0317831039429,19.341272354126,13.0667285919189,-2.5302700996398904,-11.714764595031701,3.4282124042511,-16.7093372344971,1.8678267002105702,-14.8823080062866,19.907096862793,10.8298349380493,-28.0125217437744,-18.940580368042,11.941244125366199,-13.6284427642822,8.0837345123291,-0.430030345916748,3.77163910865784,14.590207099914599,-9.40193176269531,30.965528488159197,-5.096612453460691,4.11145305633545,18.265661239624,-26.181943893432603,33.6274909973145,-4.99486398696899,24.057092666626,22.0017242431641,-2.52069926261902,36.4022369384766,-9.53011989593506,25.7990741729736,23.9563293457031,-28.674217224121104
251,sub-0089,ses-03,run-06,pain,rINS,218,cueL_stimM,-11.2187843322754,-0.10517677664756801,-5.65423059463501,9.75532150268555,-4.457422256469731,-45.1463012695312,20.2631206512451,-39.0502891540527,-7.66531610488892,-31.4263706207275,-16.8681888580322,-35.436206817627,-9.02002906799316,-14.6666955947876,-11.0223388671875,-0.638821005821228,-4.89002275466919,13.1238861083984,3.98278141021729,2.55846309661865,-19.260425567627,35.7395820617676,-12.7306385040283,35.5061836242676,24.597042083740202,1.38756477832794,11.4220771789551,-19.738437652587898,28.7270565032959,-4.10288715362549,23.299352645874,3.1749179363250697,24.8540935516357,10.258002281188999,-24.125183105468803,10.9539318084717,-32.8756523132324,11.865309715271001,-45.014923095703104,36.39915084838871,-13.6889562606812,40.284641265869105
252,sub-0089,ses-03,run-06,pain,rINS,218,cueH_stimL,20.7120056152344,-15.877709388732901,-14.495236396789599,-5.05061960220337,-18.5161533355713,2.8338191509246804,2.64867758750916,-12.574076652526902,10.881490707397498,-38.7014579772949,24.725524902343803,-24.542432785034197,2.76182985305786,-15.8043155670166,-5.13142538070679,2.75076389312744,0.17613442242145497,5.8131208419799805,18.5732460021973,-0.367282688617706,42.9550666809082,-22.3139991760254,22.519273757934602,-29.823585510253896,18.792982101440398,-29.3871021270752,7.154592990875241,-19.6384716033936,14.6119556427002,-8.551755905151369,3.43211603164673,-4.55083847045898,1.3483850955963101,-17.322200775146502,-18.500400543212898,-21.0152282714844,14.322767257690401,-14.6205787658691,21.5375537872314,17.0404262542725,32.7397079467773,20.4226093292236
253,sub-0089,ses-03,run-06,pain,rINS,218,cueL_stimL,15.324649810791,-5.41547298431396,-7.4677414894104,-22.7457218170166,-14.926572799682601,21.174274444580103,12.1853475570679,16.0687942504883,11.634428024292,2.91277170181274,-6.0199875831604,14.388414382934599,-12.3519535064697,1.96685314178467,-36.479484558105504,-3.9065756797790496,-50.11894226074221,-24.4371738433838,-36.0518951416016,11.8222646713257,-57.745208740234396,4.69854164123535,-47.257728576660206,3.4781694412231405,-45.013710021972706,-22.3575496673584,-43.0060615539551,-39.026664733886705,-34.266510009765604,-31.275419235229503,-7.08507585525513,2.3887522220611603,1.90062093734741,-2.961745262146,-24.6121463775635,9.5298318862915,-29.504652023315398,-9.556455612182619,-2.24073696136475,-13.2602033615112,-22.7470722198486,6.223181247711179
254,sub-0089,ses-03,run-06,pain,rINS,218,rating,7.53309679031372,-3.59308838844299,3.42119574546814,2.65711688995361,5.17099857330322,1.55998551845551,-0.0331389270722866,-6.943335056304929,-8.32402229309082,1.9377236366272,-15.0055093765259,-3.7747991085052504,12.931059837341301,7.7560076713562,15.830824851989698,7.372789859771731,8.65952777862549,2.70651721954346,7.24536228179932,-0.17514370381832098,-2.15791273117065,4.2026195526123,8.41677570343018,6.5545535087585405,-0.18370565772056602,4.53482723236084,11.694941520690902,5.6850910186767605,12.930625915527301,9.7322998046875,3.5442082881927504,20.075008392334002,14.176046371460002,12.7888088226318,9.91556930541992,9.80812740325928,6.30272674560547,15.504246711731,2.9355556964874303,12.4930429458618,5.3002648353576705,12.0980911254883
255,sub-0089,ses-03,run-06,pain,rINS,218,cue,-6.582279205322269,-7.1336531639099094,-16.1349315643311,-0.129490777850151,-6.29281187057495,-8.444262504577638,-3.42120265960693,-11.781573295593299,-1.87507712841034,-11.2073450088501,19.074077606201197,-15.0748729705811,12.440860748291,-3.66394090652466,-1.1440509557724,7.86660242080688,-5.86836862564087,-6.5514421463012695,-7.097485542297361,-6.8913369178772,-7.75670385360718,-16.234542846679698,-5.366254329681401,-8.58827114105225,-6.02617597579956,1.1649590730667099,-16.5438346862793,-2.6220042705535898,-8.76632404327393,-4.4593176841735795,-26.384037017822298,-2.97313284873962,-10.4635515213013,-7.5301079750061,-22.4343948364258,11.218608856201199,-15.0870628356934,-9.9822998046875,-5.08569478988647,-13.101567268371598,14.985990524292,-18.003492355346697
