sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0018	ses-03	pain	109 L_MI_ROI	1.8672901830527417	-0.1353685454203743	-0.21978193321479603	-0.467292229425743	-0.2920677389492793	1.4945019876853594	-2.066942719167278	2.0659525965966434	-0.2965948408904833	0.8452364482727477	-0.5684509734931628	1.7569141603421032	-1.006646903068317	1.0934890912714006	-0.7698537692201157	0.0527122109338349	1.128304961227966	0.20698133591726547	0.5165817662239518	0.34723309029688487
sub-0018	ses-03	pain	110 L_Pir_ROI	1.710168665464604	0.19239771658364724	-0.03973593739812258	-1.0066785842890145	0.8329928122223969	-0.2221605364974283	-1.6013427744354676	4.170708438251884	-4.077766556417747	3.3755738802497133	-1.7959163280532378	1.9064334588953884	-1.248337140928444	2.194216105093514	-2.7686708925761585	3.0567833846158186	-1.251273075797952	0.6645195610469016	1.0891008645663658	0.4599976186232664
sub-0018	ses-03	pain	111 L_AVI_ROI	2.2281025147157476	-0.7363135364232559	0.5184102961033304	-1.007938725787319	-0.05446897149644476	0.9200321599347678	-0.38324062863089703	1.1773919426898476	-0.20210134132556345	0.23584193644415835	0.4114243877669567	1.3125701410526394	-0.6029389560694622	0.5299439402392296	-0.3277870424056331	-0.5896663671435348	1.301874664077606	0.018819616711491783	0.31735652103193535	-0.054853562575694265
sub-0018	ses-03	pain	112 L_AAIC_ROI	1.5065777299740315	0.23179042803571248	-0.41725743864911413	0.35783404988949785	-0.8457710871112577	1.6299904230532636	-2.068939408904732	2.1765147947452204	-0.8231576630610442	0.9664510077996256	-0.8552165643117424	1.4167494167702273	-0.42591767963789634	0.7300470735317289	-1.0058092360848525	0.9189203004617106	0.15826673567502164	0.003926498499718571	0.9683294136784765	-0.1245920473998987
sub-0018	ses-03	pain	113 L_FOP1_ROI	2.55756839419098	-0.6242717777049926	0.1457222587573311	-0.8922397884255548	0.2568729240217097	1.1228228303126746	-1.4904460350244837	0.9103332124982842	1.0481134021180636	-0.02015501169860182	0.49457790081005726	0.9644533255416632	-0.40899799681920723	0.7778365301352903	-0.5883104011537483	0.13305536307687615	1.3387165413422857	-0.19556612670490756	1.1659397319368972	0.9574770765220536
sub-0018	ses-03	pain	114 L_FOP3_ROI	2.521734452914263	-0.9745928800993865	0.5997762837808517	-0.4331478191485157	-0.18114268530304983	0.47910642441233114	-0.7533073718720149	0.773221810481394	1.034280699847395	0.07355308224752373	-0.0633347382941541	1.2254073215101566	0.5772641857085902	-0.0814040815818879	-0.2791078311425901	0.39021366643860733	1.2324484400827034	0.18821566486724942	0.504189410848703	1.3593550002863888
sub-0018	ses-03	pain	115 L_FOP2_ROI	1.8820719765826348	-0.5447861449975812	0.43669432529039587	-0.7760115931951855	-0.006584583134878885	0.49964112239662684	-0.38485719022342346	0.2104952031008531	0.5249186102209489	0.0763081239565124	0.3233753357160785	1.0035067562276427	0.36354550459923723	-0.17635699598811283	-0.33967680047778487	0.26170369840006735	0.7083969031015382	0.38080858356862884	0.5913526691670064	0.1587756070134824
sub-0018	ses-03	pain	116 L_PFt_ROI	1.2825446628885016	-0.2790953694023172	-0.20167687850999053	-0.18011278400100886	-0.36520054021071335	0.9231782002700485	-1.1351313393904372	0.44605426500118117	0.08622004210274425	0.047765284894170715	0.038036700852626386	1.427168890292601	-1.0794198433331657	0.7050026275487955	-0.6175030106862158	0.30063518062661965	-0.06661126750972095	0.16482886801306443	-0.22875946558173466	0.45082579323667793
sub-0018	ses-03	pain	117 L_AIP_ROI	2.1615440870511358	-0.47086641255149325	-0.2817014628103136	-0.12880522911693082	-0.668007692790943	0.9456186289149612	-0.7943905342514684	0.3768894792062597	-0.27770027196543784	0.4566437712334663	-0.5182741544397075	2.0051912547776696	-1.2534073243175097	0.8365276663663086	-0.914220049341805	0.6754541524978612	-0.2887804595705493	0.5722167825041522	-0.34380859348937276	0.022375541026220473
sub-0018	ses-03	pain	118 L_EC_ROI	2.0275476838609663	0.13142647328195176	-1.1829722114379189	1.0028562853300391	-0.7837050552304137	1.6138646873868365	-0.6455347061268873	0.5085428623429553	-0.6181093475352151	1.6767534696903976	-1.495463577475652	2.2268907425694793	-0.9142522589284898	1.5653012643490334	-0.4893860170225903	-0.0900627747160621	1.3538423338851446	0.7092064261580434	-0.7019735772626109	1.0319473780240203
sub-0018	ses-03	pain	119 L_PreS_ROI	1.98689015163924	-0.4607542440520222	0.0912083310081316	-0.05198024715536853	-0.47631097762550945	0.5626808603341305	-0.13861888265976158	0.026249192720373675	0.14087356990522573	0.0409152234398974	0.19924793773226732	0.8919083026453699	-0.06272860229320627	-0.2601727191935856	0.6364394215913248	-0.8670837984046748	1.1326609576252302	0.5656283326926793	-0.2646815898276401	0.24556177491392425
sub-0018	ses-03	pain	120 L_H_ROI	2.076990828109463	-0.6189744880317266	0.4627014936721449	0.7450533550172889	-1.1109411621003484	0.9985942208386013	-0.5760375130010355	0.8077587530768551	-0.4247494479781541	0.39144682326350705	-0.3817952197940039	1.0664132361980376	0.2667119872351966	0.979939847431568	-0.5131228490127289	-0.5840766085163455	1.241908518749613	0.42787528588681545	-0.04487896534076783	-0.46354624657015653
sub-0018	ses-03	pain	121 L_ProS_ROI	2.1660957099841105	-0.8546580025364107	0.3934489697610226	-0.44686983417849413	-0.24055635053146152	0.2959986977857242	-0.41893584880502477	-0.2024601870630743	-0.03928217072540176	0.6764080401405148	-0.2898829899552356	1.8360024254229919	-0.9671824055630879	1.1762628175806031	-1.6494708018136819	1.10666517158847	-0.22924457693280315	0.6486997711861854	-0.1167935175101025	-0.07033604518721957
sub-0018	ses-03	pain	122 L_PeEc_ROI	1.147589330120548	-0.5175102069069905	0.3321163711105529	-0.49097221220182946	0.387928925135786	0.018593812815871132	0.12150501508703276	0.058580122550450434	0.01848345872746207	0.1740346867200287	-0.05091136305778487	0.8553906372195383	-0.5568783622214429	0.5653239568921653	-0.45432689797136766	0.44551233920418526	0.5056724525977273	0.1302506356974653	-0.12721203541442433	0.5066383005896098
sub-0018	ses-03	pain	123 L_STGa_ROI	1.1776813689238594	-0.12415086536688011	-0.21125757737120893	-0.3297327409990092	-0.2008232710028701	0.9376014374734029	-0.9641942685136377	0.9124947536759191	-0.3429154963377993	0.9015674850700716	-0.5360515329286452	2.0423935816237773	-1.87238405072657	0.7890225777511921	0.13403905520007714	-0.9523481455154398	1.2342897027859623	-0.3237747453006534	0.7002530000266477	0.28559532866963333
sub-0018	ses-03	pain	124 L_PBelt_ROI	3.0361028293154066	-1.007253902574522	0.8886146760205065	-0.932370881914092	0.0906750814602474	0.7098681754590839	-0.6327834563583858	1.2013416201674632	-0.19824340175187105	0.5686348009675525	-0.45898762338846716	2.082356405235283	-0.6571259700091788	1.1363759464793646	-0.7382250164711197	0.3102459962774185	0.5069206805526808	0.6821756764552172	0.7513468241898834	0.1470387286764509
sub-0018	ses-03	pain	125 L_A5_ROI	1.8023499786101502	-0.4483795336986602	0.4658392998430677	-0.5069967881510203	-0.09999765022287234	0.5252586648836218	-0.18259927058118933	0.48132132402368843	0.07062675850905928	0.4282169144524245	-0.2966539125630864	1.5703475423788837	-0.750211046279814	0.866488680588644	-0.5914890423656901	0.3695003541429533	0.2532350230109212	0.7275299453159719	-0.32421456580034397	0.759663814966911
sub-0018	ses-03	pain	126 L_PHA1_ROI	1.4722345060994149	-0.30075450647616797	-1.0131940259062664	1.4188000739402555	-1.2694194094667715	1.372173936331576	-1.4319576992311498	0.981866000445907	-1.0548873539421268	0.81784318591712	-0.35657665277529765	0.5661547046773154	-0.533579195902207	0.44871058959761456	-0.03807394824465384	-0.3869498196513878	0.6406181219918322	-0.5650179810842753	0.5936918939378291	-0.47408635290422146
sub-0018	ses-03	pain	127 L_PHA3_ROI	2.236058680848008	-1.1119807080948365	0.7053139424946951	-0.24558319345092572	-0.47355628271310934	1.168221583784945	-0.6221441000031755	-0.3556659740241155	0.465208459376023	-0.01543129209875793	0.09190770006965154	1.3882993694068377	-0.7385715570286484	1.082865382301809	-0.801383757965005	0.03807344488554862	0.9345706297399727	0.6108188601959714	-0.6057928704302197	0.3757983129821582
sub-0018	ses-03	pain	128 L_STSda_ROI	0.9848137463811029	0.005403682856987326	0.3166615366932908	-0.7419562478812302	0.3966359090843115	0.7812761903918732	-0.8624392141596428	0.6875185780585886	-0.13153561546287654	0.7572789109858954	-0.5620655841573947	1.336538208142794	-0.4654453063751357	0.22178702468222133	-0.15494268030543745	-0.009367283804695462	0.9619246611405178	-0.013237469769591533	-0.06164388848733643	0.6973240452113962
sub-0018	ses-03	pain	129 L_STSdp_ROI	1.5597697621390443	-0.42306135437923303	0.3086864581102052	-0.16173305282888614	-0.5407282951038077	0.5067443247102991	0.4414082283792352	-0.0700708281502974	0.22818186907294521	0.30541517908785976	-0.2750887368693864	0.9911157712074734	-0.48082311132169786	0.6803798592727853	-0.241499624342807	-0.4444737119259486	0.8249280146451589	0.19751807061300888	0.0393661939178799	-0.1318301230321859
sub-0018	ses-03	pain	130 L_STSvp_ROI	2.060484011133519	-0.5269856619534333	0.2528850661443414	-0.3844663978710988	-0.1790705570165923	0.5890900890318366	0.4517549476962281	-0.16663082620144373	-0.148834433812658	0.9875379883163865	-0.6724218901815456	1.8237302860903342	-0.781358267663969	0.47945710110671935	-0.043257572196268725	-0.20384793678742952	0.6145844262426025	0.3034197007250491	-0.11796419384959793	0.27993992159432823
sub-0018	ses-03	pain	131 L_TGd_ROI	1.1390938365051206	-0.23130310792296582	-0.08506935789077853	0.13750120009298192	-0.2490262835374004	0.8365889559575203	-0.8560470025237001	1.11289857575115	-0.3998524823857981	0.6001425433023256	-0.41044582868816953	0.9360298065916236	-0.569349527539749	0.7578843407913904	-0.5889191387729706	0.005205709132954214	0.7969316235934562	-0.205006343535759	0.7675764166394862	-0.15420323275788841
sub-0018	ses-03	pain	132 L_TE1a_ROI	1.4224044736831796	-0.6162484881501251	0.4411587208429491	-0.3524164995538232	0.5374922512701812	0.6690866277918162	-0.6173292957868478	0.32818343132010436	0.25525971295918193	-0.4173015298583804	0.2638714782206957	0.40637762527522947	0.03793219743811661	0.7715804701083417	-0.43705289342494913	0.32912339213171043	0.9169386424057826	-0.5071116705082892	0.9474195162079345	-0.4217384326736075
sub-0018	ses-03	pain	133 L_TE1p_ROI	1.935553282180295	-0.4537291657971437	0.22891682054386142	-0.3347825014397759	-0.26110101550848974	0.6686412029013387	-0.15948521837583554	-0.06855389271686878	0.2415976744602801	0.5802911593296027	-0.5580000106623768	1.3016654007880872	-0.11509549937309718	0.854899062129104	-0.3589227625172329	-0.012114392495466515	0.5276042484065405	0.28150990973733603	-0.3588216787318914	1.1662472165824385
sub-0018	ses-03	pain	134 L_TE2a_ROI	0.4285781630642382	-0.06746798612933358	0.006319068629949093	0.06174293660446888	0.011915458509300234	0.0996606301459269	-0.0260759682180305	0.09050830253441246	0.027323218965697293	0.07659863286062787	-0.13121201103805172	0.3521643221029706	-0.07621319091406754	0.1634757389619035	-0.04188494335542945	0.12144370690257655	0.167120990331618	0.02080764577996601	0.09002232554466735	-0.0011629121059784902
sub-0018	ses-03	pain	135 L_TF_ROI	1.215106805640448	-0.3802771827713769	0.39823126624055855	-0.29019956947774095	-0.08305448868328622	0.31332231179425324	0.1861117026410989	-0.5157590744812597	0.8700104994100955	-0.4260496321802363	0.22194554043745396	0.5317478852184456	-0.030231849711340075	0.6283224838523911	-0.332862116797964	0.042996684632193964	0.5018361410091257	0.24221356292660448	-0.1789567405884662	0.4412904342274098
sub-0018	ses-03	pain	136 L_TE2p_ROI	1.9271371114923614	-0.775426440140035	0.12042557771691406	-0.4156319745007023	-0.2685880313545861	0.511705847019611	0.15765040652150056	-0.2640609567332103	0.04125757828327782	0.617544184751499	-0.39385065584346685	1.2540248019945939	-0.4843671639576056	0.41249642567464717	-0.3149422855542155	-0.15681897373501796	0.1641445654145236	0.8344155976124078	-0.7813553189246834	1.357230559593335
sub-0018	ses-03	pain	137 L_PHT_ROI	2.6155400762793843	-0.7855910874362492	0.3551659092747674	-0.39426452235573095	-0.49985438572874863	1.23584100096247	-0.7924081247622483	0.4067188189855769	0.25345210351695935	0.601043309698807	-0.1768446259563377	1.580295120670138	-0.33050940676544854	0.7302296268369423	-0.6942575852923094	0.11481181943184059	0.8029487222282785	0.32284807884826666	-0.28234197655696913	0.9594416558902376
sub-0018	ses-03	pain	138 L_PH_ROI	2.457191228237614	-0.9409903136054976	0.4457657354537588	-0.4291062536675792	-0.5069775073659698	0.8619684251068476	-0.11936271668605458	-0.527317088013026	0.5883216387451629	0.27544519803118717	0.03544556364563063	1.1848121492494101	-0.35292392180413285	0.21606316712728119	-0.49451788229817756	-0.042168056540165845	0.5739657786918244	0.7303312971854794	-0.9302219894099897	1.4479520573829494
sub-0018	ses-03	pain	139 L_TPOJ1_ROI	1.7131723660576808	-0.5548302600419838	0.41346029474541524	-0.5360205454500476	0.27665459559115185	-0.15168804397705307	0.6448887296447858	-0.024096146382838732	-0.03171255542518254	0.4898457974326778	-0.22885547180666702	1.283676614764729	-0.6241290280982462	0.5393134118775906	-0.3307040440495849	-0.021871545589176825	0.3901404552659353	0.68986603830688	-0.09475798262648821	0.31832080113786254
sub-0018	ses-03	pain	140 L_TPOJ2_ROI	1.5134825419523763	-0.5097721421317456	0.28232778285110033	-0.2100188386425056	-0.18786364936125122	0.8457421996906594	-0.36248130330073636	0.2788614544036908	-0.20699346052163103	0.7514179129004476	-0.5890253255059338	1.6768829364662807	-0.7081895574226675	0.43419156402396997	-0.2172103022833406	0.00016511796161921207	0.39619321721593703	0.6442842420301533	-0.7212818630979685	0.6151698517610483
sub-0018	ses-03	pain	141 L_TPOJ3_ROI	1.2241507746059435	-0.42421716528989095	0.21177402400120393	-0.07749400213859518	-0.30766397734881623	1.0336484055847932	-0.31105497344197863	-0.3451285628304097	0.056125401382484306	0.3449737726280353	-0.40802785212033116	1.1195886322219832	-0.6064390625137199	0.20038200680761606	-0.6965773935973524	0.32665023012645117	0.81181828507826	-0.08081857807910459	-0.45006712848622593	0.4213855612685236
sub-0018	ses-03	pain	142 L_DVT_ROI	2.3399834734897826	-0.7746196367470212	0.43203059903760754	-0.5165143748177049	-0.325126855269786	0.9019652157408264	-0.15252453449583944	-0.07806453628364704	-0.4295791354260526	0.560350133400426	-0.5903398066196819	1.6366629073367556	-0.7916438657366482	0.322240700591879	-0.5177394304771128	0.05508261668266418	0.4185087545534803	0.3127956102345325	-0.1837342810000127	-0.35640484286968555
sub-0018	ses-03	pain	143 L_PGp_ROI	1.5617202242659427	-0.47962887515828195	0.13943885862706012	-0.23936775911751246	-0.32008175746234974	0.8532064769975447	-0.17834948517292618	-0.25165162594786816	0.28850526855939385	-0.14025514916356802	0.17575507300603233	0.4359424062015994	-0.037697654128736616	-0.09653330390055713	-0.15501566783027512	-0.022097629390535802	0.5325076641964728	0.23865446418054062	-0.13307385444047828	0.11265100864245621
sub-0018	ses-03	pain	144 L_IP2_ROI	2.2864668428144976	-0.7853773823605482	0.0240275229048001	-0.30124966363043904	-0.48082572115674077	1.0228493970786197	-0.5753310859000047	0.2829570290773054	-0.26841882691124863	0.5623932649687461	-0.3611914733023782	1.5252538700571383	-0.4562879819637848	0.49940814321949095	-0.6745522655172945	0.538668503503851	-0.010262488799934018	0.4924192492243009	-0.26404677501947094	-0.23470502667549537
sub-0018	ses-03	pain	145 L_IP1_ROI	2.1394655918835426	-0.2672125046883808	0.0006734458754019576	-0.2581494409296092	-0.7085221687591838	1.3397454943688223	-0.33825603495401096	0.00584832783087091	-0.0984736209040552	0.5121596731301602	-0.3174066088611743	1.6242390018385386	-0.32018215227847097	0.12641495734381894	-0.35660353634631153	-0.004651060555302686	0.8668149030568503	-0.13248593381744184	-0.15794598901421492	-0.12386403428112872
sub-0018	ses-03	pain	146 L_IP0_ROI	1.2705713560277259	-0.33876792899147545	0.04033852595159233	0.16278636814281236	-1.0383988343257913	1.460704583792724	-0.932127899511047	0.7715149730562935	-0.9230369718610436	1.0364970167956775	-0.5217239277148253	1.1315578540433082	-0.4891137565486036	0.5668889479931941	-0.8420006468079158	0.18485081066889825	0.5825111918429197	-0.13462951863388015	0.17896136493755224	0.02046840004759516
sub-0018	ses-03	pain	147 L_PFop_ROI	1.9989025380349794	-0.7726788066943037	0.5667351940461669	-0.7907517007128294	0.12104891225514494	0.6891453056481064	-0.725552961487658	0.08272661430204777	0.8581846486356052	0.027588704807408285	0.5694140846461829	0.978181614614517	-0.5198692989952066	0.7421257774876798	-0.30340119102909124	0.013563499681858146	0.4128476247477432	0.7175980922358315	-0.4718922441915866	1.1679042096061143
sub-0018	ses-03	pain	148 L_PF_ROI	2.3921177494442705	-0.7794482803374515	0.4992471808888178	-0.6945487248138559	-0.3711008613647243	1.2710622132598528	-1.1760321518217862	0.5995641479332409	0.3179048642970811	0.2593203829004211	0.09379944619743832	1.4174468155186628	-0.12888272336611473	0.2640080438941825	-0.4787595479332843	-0.011738210908767121	0.5437509809534842	0.5997114936073008	-0.06736678197708769	0.896843660712517
sub-0018	ses-03	pain	149 L_PFm_ROI	2.2324719955023657	-0.2712086168718577	0.19489350209559023	-0.09987452186516967	-0.5671239167364299	1.707589827102382	-1.24908160678944	0.6895965185414409	-0.0120808521382203	0.745875896545108	-0.6249510850012073	1.764267874507192	-0.30907104344702313	0.6756454689777479	-0.5596003220131893	0.18890296742284038	0.6118335341926033	0.2070429473399313	0.034790430558912046	0.18173110539561088
sub-0018	ses-03	pain	150 L_PGi_ROI	1.2535941141806166	-0.05196160876415012	0.057709056046648534	-0.10055913973975673	-0.03139969345720361	0.906725406032361	-0.3884526190201551	0.20888528809149193	0.08667946695162242	0.1576151125536451	-0.2056057898837166	0.7272244862504501	-0.019998292982093883	0.17388455699672473	-0.1166614596496085	0.15678624389279044	0.6497419717707382	0.14856168208232035	-0.13840040084204602	0.21815193787182544
sub-0018	ses-03	pain	151 L_PGs_ROI	2.0222323812569054	-0.22184093376165978	0.06849278071323926	0.16061247587348246	-0.49577787043365307	1.180838189936843	-0.49349348914190266	0.257735779604506	-0.04685766747356244	0.41059473986099104	-0.5056125837624619	1.2558716807781483	-0.08661505491353408	0.3009838138153836	-0.09429939418073664	-0.04087306741565726	0.7486020416164876	0.12958430808481106	-0.14346298418303974	-0.012423971516682205
sub-0018	ses-03	pain	152 L_V6A_ROI	1.5841660758187939	-0.8717571152232169	0.5019077607917585	-0.6696512883633359	-0.07154821474876037	0.6498758998345746	-0.3557577392170613	-0.10298339647027507	0.03279548747720734	0.26703049293369263	-0.21929234321214253	0.8437776164629521	-0.544498877130227	0.35578315033836216	-0.41106898656361646	0.12769664518216306	0.11010608014539675	0.18936125955626645	0.15188826170679748	0.3413357890821338
sub-0018	ses-03	pain	153 L_VMV1_ROI	1.0300530957587795	-0.6077804198033973	0.7616922804118182	-0.6556734449156799	0.1464276070032079	0.20542981951207812	-0.992460358914131	0.44469703201422006	0.3687302995191828	-0.102437957188545	0.25200049065934294	-0.04192593779957713	0.7548321854294548	-0.3105554751434915	-0.3117607730681148	0.0657963501381414	0.6309794289782736	0.1450115780673282	-0.1582359534528409	0.8029250222184934
sub-0018	ses-03	pain	154 L_VMV3_ROI	1.3655482112522184	-0.6315907229657113	0.4490206254027875	-0.9188724248428344	0.4523462355243859	0.6618704372917563	-0.5660982348238334	0.12422300468422874	0.006665259488167191	0.1930444900672899	0.12822625036812135	1.0909390902520382	-0.1978443169544279	-0.20362875341146558	-0.16665527678620312	-0.3941400453697545	0.39324743082156544	0.8857876884783332	-0.9967572193174624	0.9128395613429211
sub-0018	ses-03	pain	155 L_PHA2_ROI	2.015164242554256	-1.0982999056779466	0.9278884689334	-0.37593504361148783	-0.31775039746563877	0.7366914135610834	-0.22259877482017756	-0.24152589270689906	-0.3352613227531853	-0.13123112583848834	0.3355779300420752	0.7992570592339581	0.007628003198394517	0.3976172136449648	-0.06964196713785661	-0.5146998210928759	1.2466792703001053	-0.3875998694828631	0.4283610144757679	-1.1002274699833743
sub-0018	ses-03	pain	156 L_V4t_ROI	1.4508250884532958	0.10813042114576686	-0.3911291955389448	0.14278745679039942	-1.037218674987502	0.888967902236379	0.03088297967977606	-0.23510072959785222	-0.23056429791440358	0.8055113140020481	-0.7058531510494297	1.6135543980591704	-0.26157592040553007	0.0018523210468672376	-0.392931684593567	-0.18218820058923785	0.0695617833044643	0.7715775366957737	-0.8123598596080523	0.7848007047323127
sub-0018	ses-03	pain	157 L_FST_ROI	1.7764577627293394	-0.193795163209408	-0.5297043856750285	0.13495313757986868	-0.9584473640654054	0.8415963736855684	0.18011058012690043	-0.6707399325511794	0.04984848115138507	0.7961379424840396	-0.431845644833315	1.9635433284159254	-1.1121483113146728	-0.31276806196991414	-0.0392133416941979	0.0069785110465595485	0.14061747109277412	0.4660654191972905	-0.6748528967360466	0.6547231416557932
sub-0018	ses-03	pain	158 L_V3CD_ROI	1.2289289355941828	-0.7000072941173918	0.2119668206021261	-0.16871568216796481	-0.8034176957817207	1.2940164968343866	-0.4926345186263673	0.19306656329609378	-0.19950285624745917	0.635453974425379	-0.6485703680384204	0.46823148050330293	0.1804378283801749	0.10934493364967414	-0.8701369972038366	0.35378592613233656	-0.4167715940266049	0.9766368260845797	-0.5521303175975083	-0.040413369634474415
sub-0018	ses-03	pain	159 L_LO3_ROI	1.3844425174905604	-0.32325473244633374	-0.11223014900958711	-0.12064401755059166	-0.24597996843781791	0.7882477053523501	-0.5308369941942294	0.3406776272871006	-0.028542618562425556	0.310271540078078	-0.35793248114076615	1.2880479819406927	-0.49738538872016497	0.32963865745544485	-0.6111251210934557	0.16968468804547246	0.3832711017917953	0.4241529060249521	-0.3422204972741945	0.530554591472468
sub-0018	ses-03	pain	160 L_VMV2_ROI	0.974134299417077	-0.22024989565249434	0.6374803468691124	-0.5265693247971689	0.1581848018948897	0.5861744684252151	-0.5944996938013445	0.269679081566235	-0.24668790298627433	0.15170063794613148	-0.3149137889156276	1.109323630493199	0.4847828614037355	-0.49591539391683714	-0.13680229099990238	-0.02641396754140193	-0.05996089343349575	1.072021742647123	-0.9472228374499725	0.566539896771092
sub-0018	ses-03	pain	161 L_31pd_ROI	1.847075754115744	-0.6488031106030768	0.6966514722350936	-0.5913639483116867	0.3740862085009618	0.44616733642161027	0.5603321781736813	-0.878427649352161	0.8091293925724579	-0.6595789743927514	0.9130672296949454	-0.26539777039069534	0.35572718205171716	-0.9255899949569066	0.6300885524734317	-0.11246645009476866	0.3061908817843853	0.07026857365140125	-0.13394394097907	-0.23861554828109283
sub-0018	ses-03	pain	162 L_31a_ROI	2.1511668340003487	-0.05013190812006692	-0.36787744142336853	0.15217385662588606	0.17679390641410406	1.1038632570877203	-0.7850822181706354	-0.3845447254455537	1.1380709752533078	-0.047570635121126796	0.3183778231675378	0.5809749296651825	0.9288285006550558	-0.9957189111028125	-0.19429995927012403	0.2803731075850181	0.8614319939791357	0.1717405094932441	0.3901729858279723	-0.18834803580476822
sub-0018	ses-03	pain	163 L_VVC_ROI	2.3471338266610227	-1.1576532024718411	0.45143829684100556	-0.7709741772951824	-0.20574657105960809	1.3639661819532876	-1.04144622468011	-0.12924603538100846	0.6332917780020718	0.9697819142227475	-0.2836666111779176	1.5318009959144814	-1.2230532364302653	1.3022858895219867	-1.083965680645071	-0.013149939245073556	0.9312861770505745	0.571446620850272	-0.9326775851358375	2.8922348332872545
sub-0018	ses-03	pain	164 L_25_ROI	1.3444403483569067	-0.8611990182487607	0.6468565823498408	-0.39048661285245795	-0.21336666704884114	0.6342152435699776	0.11218255473490411	-0.9044392244187336	0.5552302535549241	0.45991218661945665	-1.0677886647223291	2.1647313283693546	-1.575219875769808	1.2068628643141943	-0.1981429852116024	-0.6469976216479816	0.35444632111865254	-0.20804788684047634	0.32191813054275553	0.2509688603447512
sub-0018	ses-03	pain	165 L_s32_ROI	1.240177525848435	-0.14434848106679796	-0.32099514451207434	0.030948476163968307	-0.44519783770705357	1.9405772712940368	-1.8982741893815058	0.07495606432938352	2.014413154449464	-2.952163370679929	2.1201157652259766	-0.6115513816389047	1.6198489386544217	-1.7215985542949408	1.7187223451457063	-1.0302911717477505	0.7489779658954149	-0.19441771113395726	0.788118891220053	-0.49923373153200257
sub-0018	ses-03	pain	166 L_pOFC_ROI	0.43067850963984555	0.020439254355257345	0.03255530932610192	0.030305813659056012	-0.12787153340463464	0.16532335754368338	-0.6448440873553198	1.2302913071114538	-0.8183159465702388	0.47537022261481854	-0.5062512239021975	0.6909619126404037	-0.274208149316819	0.5563143187123233	-0.5771694392701503	0.560074432931006	-0.3491606981299181	0.1303801210954386	0.3338781496832935	-0.015150684426900563
sub-0018	ses-03	pain	167 L_PoI1_ROI	1.868620553467288	-0.25445080372251855	0.27097130160151	-0.7402434281137644	-0.29212238621821435	1.4503758242806148	-1.244197680473533	0.7742330781290937	0.2152298462775375	0.6045123521322285	-0.6860832057166281	1.419423492044788	-0.1227320995609673	0.47162896152951583	-0.5917609245285219	0.38422676939700956	0.6667827802760863	0.10703450261938177	0.6943011014504424	0.20066361200302674
sub-0018	ses-03	pain	168 L_Ig_ROI	2.5393935510265355	-1.2768488605755535	1.4346496567613778	-1.5105838903808102	0.4936331064035436	0.3220851284327917	0.39078010175068784	-0.9518830969987317	1.747834989217921	-0.9879626931558185	0.5560684611399628	1.1780500457207992	0.13054917702394056	0.15733064903720542	0.003873511340915072	-0.12196424081463561	1.2613062277060167	0.21582339403251732	0.1902472759329496	0.5129823474715345
sub-0018	ses-03	pain	169 L_FOP5_ROI	2.2573290328884204	-0.9124914872231884	0.8136409036630419	-1.4584630240235168	0.9037778645872175	0.10433397402579857	-0.22980181140071496	1.158981486690839	-0.12299995807023979	0.5541099580641939	0.01806851866183036	1.5851187117160448	-0.27507795719820366	-0.026768207940946042	-0.33272231275137665	-0.03746977206741058	1.001985524081097	0.46759821841469296	0.4468446486934387	0.15890056579717432
sub-0018	ses-03	pain	170 L_p10p_ROI	2.493424569417568	-1.004538195863135	0.7602622236747486	-0.940695471578326	-0.0108628971554893	0.7505534938583471	-0.34902664663069927	0.39451786779843684	0.19665133317037511	0.013085689463724497	-0.3278632078925153	0.9022476032172386	0.6844305329845287	-0.4141410081230204	0.253780521710084	-0.7647009716516513	0.8908985164266828	-0.13769765185902771	0.48879887278081485	-0.16583496573441528
sub-0018	ses-03	pain	171 L_p47r_ROI	2.6454092209337694	-1.0135498438855994	0.3410164592708771	-0.46947800388952515	-0.22264366367727953	0.46343876327051725	-0.48221926152745603	0.7443300603895592	0.5367687776291364	0.25071607074946356	0.04723488462211692	1.5415480936475596	-0.5699222098413	0.0943552156766938	0.43818598254038493	-0.883152504073956	1.008040659363809	0.3287895450127227	-0.23437046904927183	0.49703461800210613
sub-0018	ses-03	pain	172 L_TGv_ROI	0.5561193911273177	-0.19595449578295082	0.21428347589002852	-0.28393101336899085	0.32834465008918506	0.02698251965712121	0.2134004564990917	-0.3780677475426206	0.6816555867395868	-0.26987472049457323	0.3533732962277317	0.09376866611134266	0.2237784923352018	-0.29290454224606416	0.32049251605354245	-0.23459005204490316	0.7832753293440692	-0.09777167352814942	0.10887195218626732	0.0537156718646902
sub-0018	ses-03	pain	173 L_MBelt_ROI	2.9714165915463786	-1.8270475382802984	1.5496131728648024	-1.4155294468065134	0.8853829806020045	-0.14454079176327744	0.1899195550981145	0.17461664773294527	0.46203892911919947	-0.830110730060171	1.297195762094139	0.14627880876654897	0.6636444178444595	0.18568798511793594	0.014837393184372695	-0.4270467791667461	1.3117461427362376	-0.4813006657697385	2.068111551313952	-1.4242539280648023
