sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0018	ses-03	pain	98 L_s6-8_ROI	-0.0029606943948778867	0.08978767346145378	0.17822579498488486	-0.07380941521785886	0.26697908433611756	0.1574335324713604	0.21838067448246357	0.30617143942875513	0.203602191928845	0.2591231632590433	0.07351241006945204	0.3394051154984989	0.1631031253775909	0.187095419243504	0.1840540342112124	0.2652307581116539	0.03972500699788774	0.4128703214652409	-0.1337831861467198	0.571537637653128
sub-0018	ses-03	pain	99 L_43_ROI	0.1274125476956676	-0.23353820728653085	0.31397860554524815	-0.2589046308968608	0.336773636623173	-0.13100417051815155	0.41298161673974615	-0.18040395936933132	0.421852641924617	0.06236919282263659	0.0506505024080819	0.2227208257982679	0.07835441393393842	0.010021715368308934	0.35817887374840984	-0.011265318316132155	0.32002365724220944	0.26162803626811465	0.11653147503834814	0.4773399854570331
sub-0018	ses-03	pain	100 L_OP4_ROI	0.33998117310391773	-0.36960815376425993	0.4457510245488598	-0.2578328880882659	0.2857857170512344	-0.06964824893323736	0.22928565607931461	0.06713506546265713	0.37219017993825126	0.16439167628708756	0.08887631085113783	0.2619396994443262	0.1440961326986901	0.12043743201368032	0.2915272008967715	0.3670588108645026	0.10858673513093359	0.7283787665913125	-0.14530345150403173	0.863370873678872
sub-0018	ses-03	pain	101 L_OP1_ROI	0.2321474178353418	-0.34696844015400813	0.5225189739106897	-0.4927897564517554	0.6178047606914201	-0.3118248694873061	0.5829473811627023	-0.27310300964538425	0.6962366827254245	-0.047399083142254696	0.21831888944820152	0.3682255654316806	0.2990128286021306	0.023437485947705842	0.3596764355849941	0.4577421684316781	0.1876657711920481	0.8597072278088937	-0.09424493021920118	0.8636995164718042
sub-0018	ses-03	pain	102 L_OP2-3_ROI	0.24092339602240595	-0.397728739175296	0.6709687890544984	-0.4893101627969897	0.6302058780738646	-0.23670108444054944	0.6049164419060146	-0.051600596643154424	0.6377211027850301	0.06577977659490607	0.24344994903259096	0.27126662901253223	0.23139089213255565	0.03488849366054994	0.26518572560718573	0.25628920116648013	-0.07989831971555267	0.5641609553599287	-0.17369607172762794	0.4470720811515452
sub-0018	ses-03	pain	103 L_52_ROI	0.35218636383398805	-0.23059966450287395	0.2394369547403595	-0.27461446961091807	0.5493360340329901	-0.29300304141370154	0.39185947101879653	0.04762364149035994	0.4035185378707047	0.12042155756850055	0.1603246588648453	0.30691024562013	-0.033949534074274326	0.3380605580079825	0.1836032978938258	0.3267870271257298	0.15766344962855317	0.4446403669087984	-0.04988612494215546	0.5474640000553872
sub-0018	ses-03	pain	104 L_RI_ROI	0.24401454151308216	-0.2625692025819573	0.31472352509789003	-0.1633440084312811	0.2782856682243877	-0.04512868709270395	0.23350700123151152	-0.00773177134277849	0.32138027029202515	-0.09956385368753916	0.34538563164634895	0.08317461553155073	0.18988642149430632	0.11444982464161862	0.14920248316587104	0.4115768707423676	0.13715234938815007	0.5636616981602772	-0.08290238546181937	0.6691788944754009
sub-0018	ses-03	pain	105 L_PFcm_ROI	0.19455508481011852	-0.22188384858631693	0.33400766405732	-0.1257570122793964	0.1420815029067271	-0.001089578758977255	0.3330340215679593	-0.2957630621659524	0.6294074724537896	-0.2076238043420023	0.2427486496047552	0.062458451203516493	0.24245219390033818	0.051990122520883544	0.30105063633986423	0.2784019543546499	0.29530908773907993	0.5239261617397285	-0.0008528712560572204	0.63995187801983
sub-0018	ses-03	pain	106 L_PoI2_ROI	0.1342561286709205	-0.0825929176255923	0.044863007387769376	-0.03183457066216515	0.22265529341579543	-0.18248712801711803	0.4006754391792444	-0.18421042389655617	0.3806968378914487	0.00020308222104793675	0.1671604584816668	0.012782111683791737	0.35018610638565917	-0.11808194900581187	0.22420260095447767	0.01190154572989804	0.12469028086738232	0.33030479634742504	-0.03433672461779339	0.4165949046448115
sub-0018	ses-03	pain	107 L_TA2_ROI	0.11106073738929761	-0.19141248526661767	0.41762321484062986	-0.50539380253455	0.40474965083848163	-0.3467841668941548	0.3788061290548571	-0.12307289404876799	0.4118736471177315	-0.07840762014528435	0.2970051411746015	-0.018887901885564277	0.35134234114887686	-0.23565684201348897	0.16690731217329347	0.12025755558058204	0.05313487038439293	0.23049147761226776	-0.055546907701217604	0.4773534860424623
sub-0018	ses-03	pain	108 L_FOP4_ROI	0.2515524705995287	-0.19400848244659202	0.26657167920218616	-0.2011902925185124	0.06813927224059961	-0.0037656336113047408	0.29940963433121776	-0.2102219035221973	0.5055022034164187	-0.014430290275944675	0.17579626682750493	0.09185241026902448	0.22362857812908069	0.21061611344825734	0.2956910063809631	0.45670727907938874	0.2293823079539482	0.6155820233632113	0.006511543888479656	0.7143730715744728
sub-0018	ses-03	pain	109 L_MI_ROI	0.12924096999726542	-0.11443350550148136	0.06928036831504902	-0.0687507618562918	0.027003085290693948	-0.030758773485366646	0.3663780126656908	-0.23502309914411504	0.519230447751185	-0.04206933228219594	0.25051835193329064	0.04959183342774829	0.34375283693981884	-0.041538031465804794	0.29337831475306736	0.28964014602762833	0.25528348533368533	0.3325547229903206	0.10469403097477907	0.5024906377154723
sub-0018	ses-03	pain	110 L_Pir_ROI	-0.09360051423723338	0.0655748292583743	-0.2152303251035652	0.12955091401211782	-0.0505461818172809	0.03203467259309217	0.04757767668755727	-0.20877462370268118	0.32742839404223406	-0.07572254559855825	0.19489642237768	-0.29005960630321814	0.48544115857157033	-0.7623850219730819	1.1815939153555375	-0.9982196864418666	0.5935766994073909	-0.23863842703092258	0.05095838395198957	0.1213256216496954
sub-0018	ses-03	pain	111 L_AVI_ROI	0.18835707644028052	-0.19841651592226392	0.34655259883853423	-0.11889521275396919	0.1009155927300688	0.22745891370342014	0.11110837317820746	0.20320727855336454	0.3327569431572086	0.25048475513798024	0.14846228307658602	0.18218717438654233	0.18913121900733185	0.26364338602875453	0.1111234632917795	0.5964843285563287	0.07835171424253788	0.6833906574967774	-0.028825175105623452	0.6708933800748003
sub-0018	ses-03	pain	112 L_AAIC_ROI	0.025415523578562544	-0.0963398593954252	0.18218197941140948	-0.31206198503238886	0.6181620999035028	-0.5877900383721888	0.7679934962366329	-0.3670260151386054	0.617597811745914	-0.18806915013004444	0.36108444098699216	-0.004976820348979014	0.3406241828651123	-0.10581238877448353	0.21179794708907448	0.2752245068029507	-0.05450057143620357	0.3904155169584837	0.04232517537952125	0.3881052209056211
sub-0018	ses-03	pain	113 L_FOP1_ROI	0.037637870694705415	-0.02979702527850253	0.12039128480029115	-0.17233122111259777	0.11568993736281631	-0.1838442358399834	0.3679511861256111	-0.1564521260489982	0.3488861276365822	0.19515006795286027	-0.09997295577614242	0.2649388867747255	0.12420271431164367	0.0926286556233163	0.24448139689395995	0.1639358154897398	0.1878282189454785	0.35290761198316484	0.07315233330467852	0.5585181494273186
sub-0018	ses-03	pain	114 L_FOP3_ROI	0.21852573484145485	-0.16737190594479182	0.2538693911145447	-0.11738559569231825	0.16147942140777105	0.024150034516151393	0.10892441354553666	0.11850546065615056	0.04209650868552746	0.3466534613970302	-0.02976980497651958	0.3864287770249619	-0.1210552235934965	0.411140623486556	-0.006983966355415352	0.41670134104426443	0.1723421933424634	0.6394619657466148	-0.061186892899175054	0.709540504118304
sub-0018	ses-03	pain	115 L_FOP2_ROI	0.1746645887930399	-0.08719124636578839	0.2971149917649079	-0.2888791784519985	0.3867595432791789	-0.25927244713853254	0.3031992388809124	0.03801314146348994	-0.01138917454085281	0.2679792672793595	-0.26379635926230277	0.47050973674502383	-0.1216150499271554	0.2815893311164458	-0.06020959155120183	0.4697025874724748	0.04119602331986984	0.6396696587098107	-0.11280641753148064	0.7565218023288127
sub-0018	ses-03	pain	116 L_PFt_ROI	0.015640102489381393	0.037921315829541426	0.07492368480653115	-0.09930889020183908	0.09487703258665121	-0.02110082039694791	0.03703404893201141	0.020750391120914584	0.0923342726092905	-0.013336146377602427	0.10818710426324941	-0.044355720761163	0.20966771001682033	0.03010645626588524	0.07178205089003183	0.33418936895551576	-0.03025443384527542	0.5740716810485933	-0.15062646867254173	0.6749968817429453
sub-0018	ses-03	pain	117 L_AIP_ROI	0.16551601249743259	-0.1496531659814544	0.40849341095152497	-0.19519475494953167	0.3083245362971125	-0.03678115700602305	0.0664058659230875	0.09758960379722113	0.21355706719007847	0.14709195576281942	0.01672233936359116	0.2730427035661571	0.17720816661112448	0.23495361229711356	0.13021704566866835	0.3717581820761481	0.0454046301520005	0.5290990725208661	-0.1274086148284159	0.5096019397951659
sub-0018	ses-03	pain	118 L_EC_ROI	-0.20681167371952333	0.1340944226690531	0.03329878932177178	-0.04248793389427566	0.10870150711977032	0.14618946992823764	0.21921103926546032	-0.33556149444352	0.8041601487628982	-0.3647577492826442	0.4362575591969903	-0.32323573434639025	0.32487378706171793	-0.10687900166607797	-0.01881111847802205	0.47695896821151734	-0.13738628831535082	0.6566024956534589	-0.3691698875744964	0.4945890939281875
sub-0018	ses-03	pain	119 L_PreS_ROI	0.17476786574291944	-0.27028000737596736	0.27551066521817774	-0.12929752552889973	0.11939332185917012	0.18492355002323874	-0.01130916084567249	0.16701231569345062	0.3851931985673521	0.11385024091471792	0.35507753261696773	-0.0025427257446497225	0.3918705230158516	-0.06695560385441833	0.21988375051829576	0.32014453822920047	-0.03958476284307911	0.5500077984522804	-0.23504934770203337	0.3584950561289787
sub-0018	ses-03	pain	120 L_H_ROI	0.12947964134447243	-0.16481924038537565	0.21584912290627237	-0.09165268547826656	0.08125439337473521	0.22702896728453356	-0.07702860036868701	0.25493996722212575	0.32317484612609304	0.1688439747321791	0.10085671975059866	0.12296086450482514	0.040086296357287714	0.42339401892497874	-0.3440858861076831	0.5488685479154198	-0.13980620790763845	0.4350089923650634	-0.09695159956591873	0.19890268519500579
sub-0018	ses-03	pain	121 L_ProS_ROI	-0.03243558469462083	-0.16947979861772694	0.3437821172557008	-0.06887004738022297	0.26399219594343065	0.1719029276738161	0.23503912483866302	0.25676261656602684	0.34128963259977113	0.22637480811194668	0.334502244955035	0.12177636168392303	0.32131526020458084	0.040063186827336165	0.26150265057490446	-0.0580693570544129	0.08702819336702611	-0.01574186476661926	0.06420807153319927	0.12599825108853888
sub-0018	ses-03	pain	122 L_PeEc_ROI	0.007736926315383249	-0.0941605183439983	0.13550239153222832	-0.0674259390046997	0.10931326519247864	-0.16321049605169494	0.21054900773879004	-0.15484560039723427	0.23032880986074036	-0.16457058094701704	0.1551665728846172	-0.023612618393336202	0.03430380752769108	0.03052297901484129	0.01679887370599586	0.10200982811408929	0.005419721619338924	0.11745046814432185	0.0023199706788382198	0.17436175076351074
sub-0018	ses-03	pain	123 L_STGa_ROI	0.029886755348682743	-0.00871485013086574	-0.03569122270968572	0.19519147083630864	-0.1015771938835859	0.11395154427214854	0.0735591639946029	0.04047500902537206	0.11729876532573467	0.10703417773629675	-0.1020030143560206	0.04072922920153549	0.25958666291480326	-0.22247381154992477	0.47046084916855624	-0.19355226669644923	0.30267123871809404	-0.04405345734679428	0.11121072137940201	0.2028532723817149
sub-0018	ses-03	pain	124 L_PBelt_ROI	0.27767488616055586	-0.26946687427915206	0.3968457797644316	-0.13685905294396344	0.3908291765439638	-0.03353529469844998	0.35681525327874114	0.0395777254308827	0.4923415845410225	0.1754297821112701	0.1719819566539818	0.29335193105280416	0.19779636901782105	0.18435213776215634	0.26922937115626655	0.28941732318146146	0.2811249702884573	0.41630167098681053	0.057242033166701345	0.5354576121445205
sub-0018	ses-03	pain	125 L_A5_ROI	0.17636577518138136	-0.10251919530296574	0.20998627942788364	-0.0168481494242946	0.08508079735673653	0.08536479997476615	0.20619738942915647	0.15438072048218338	0.20043959334707107	0.19144580761243585	0.12465123069415347	0.24793755777690002	0.2251722336332657	0.12539673180912098	0.18101463280707747	0.2696273289292076	0.058988662377589623	0.35966230795335574	-0.015661420653037307	0.3709186980850175
sub-0018	ses-03	pain	126 L_PHA1_ROI	0.008038594887648496	0.14863936025901828	-0.22391628653538762	0.13124496464476124	-0.1369592056636946	0.23201705804412617	0.04336225334304264	0.00428104404440889	0.32841438940265566	-0.06321092650334827	0.46125213431375556	-0.26997287519046737	0.5176280343316849	-0.11048148329012467	0.058956900176568454	0.4291674646231257	-0.38035788974387946	0.6271696632065771	-0.2573535756486691	0.35494425992125467
sub-0018	ses-03	pain	127 L_PHA3_ROI	0.20165900295994432	-0.1396959499345495	0.13296157823096946	0.06980516248095693	-0.20151788245910401	0.4744999835552896	-0.24575868994399777	0.27033083751189885	0.27940233708328216	0.2462663331890521	0.21284267904439338	0.31918626066848216	0.12515998220554508	0.3898442970500099	-0.08416914021894391	0.5562517311507601	-0.25206883823772225	0.5446081399285756	-0.14229518728510931	0.3815979383599901
sub-0018	ses-03	pain	128 L_STSda_ROI	0.10761908555947272	-0.14717678800120246	0.2177854826759856	-0.07592068892673125	0.08405148622322349	0.12325364309518126	0.08030187316669388	0.2949600225734187	0.08827088729372091	0.28649149190431433	0.10438155534997104	0.152904073059294	0.2540669530842109	0.04177571439143299	0.3167918797133369	0.06193946172858506	0.09682045581232032	0.2007112216445867	0.012738444672845253	0.18441553121508986
sub-0018	ses-03	pain	129 L_STSdp_ROI	0.13266158390888763	-0.14279047694388552	0.257725225541401	-0.11422487384224612	0.1384949612216826	0.16916647001092242	0.12547131544883317	0.11387403624599376	0.3063234797427434	0.2230809406640309	0.11558957018632954	0.4251465155533818	-0.01711981726521025	0.33127985870352833	0.06823357388914829	0.42455472068632916	0.022943559769643043	0.3021730380514525	-0.05676019237670711	0.36399657153164283
sub-0018	ses-03	pain	130 L_STSvp_ROI	0.10586000769245595	-0.0990943701042455	0.20836881442214775	-0.0787660992901564	0.2262422242123647	0.09704679234484977	0.24995636538442184	0.023783766436380797	0.35567121353875386	0.16530456848702302	0.1179516445313945	0.3401136854201632	0.17393863510873633	0.26510362567782036	0.10274497101723287	0.5241380114193421	-0.0594184130224933	0.4767149731766145	-0.036473631751352424	0.41219522851522283
sub-0018	ses-03	pain	131 L_TGd_ROI	0.029423294082520736	-0.12996214076369764	0.11898780690229266	-0.00410005930698995	-0.036392353179107086	0.09965368892063375	0.059321145835300564	-0.008533727442903406	0.14962883272999086	0.02915930811916604	0.14105334862823402	0.040604400382317614	0.2296999674282899	-0.16908434632478314	0.30686168002364944	-0.002237440270646889	0.1511973508106794	0.05502457133350799	0.028064782704464757	0.22989960967038905
sub-0018	ses-03	pain	132 L_TE1a_ROI	0.01013962646355259	-0.15381953352876465	0.14983214876722165	0.041188036652113784	0.01562954482997164	0.12671772260625314	0.11131991870506794	0.05441584322261999	0.30888143609994034	0.10508771468021305	0.052053391131734385	0.23090041668141845	0.2215012429283961	0.048950375155942416	0.29326975080260953	0.1294452685136846	0.09240524291218485	0.2836348591043676	-0.06368361388334494	0.25628173548933053
sub-0018	ses-03	pain	133 L_TE1p_ROI	-0.0018842956642705054	-0.09608377940211892	0.121908451509395	-0.11486478986520714	0.15856446859243195	0.0686252612100294	0.08836882127063753	0.051301543073105436	0.23641276269300915	0.08836530433188917	0.12036844274402567	0.1721662532306101	0.13442527014128622	0.17296319893744086	0.016110664322574866	0.27584017519792003	0.014300412728470512	0.3062231030198562	-0.06080272509216756	0.3382571350809045
sub-0018	ses-03	pain	134 L_TE2a_ROI	0.020143710101963357	-0.062303366331756045	0.09348409546573105	-0.07011201826224647	0.07115236392479062	-0.0013940342834823283	0.028968871460700454	0.013170763715216862	0.07237294137433091	-0.008320927049667207	0.10112610263928376	-0.053281218713131094	0.11639017191798012	-0.031747805486839975	0.06831442385508404	0.07707820024120633	0.03193843735996671	0.053536282717470095	-0.022447790448068314	0.0780682986978754
sub-0018	ses-03	pain	135 L_TF_ROI	0.0278312831240939	-0.12918387560377576	0.217560179416439	-0.15627278532383077	0.07061111510236322	0.07121547171054829	-0.06339955645576914	0.18648249556285276	-0.05791503854693042	0.2826893032402253	-0.06517042455930555	0.2507427871658112	-0.05711147410028782	0.18771275120543815	0.03758483045897385	0.24069189913468614	-0.038113107911859984	0.24537723755178126	-0.07835426072711006	0.2026584035003547
sub-0018	ses-03	pain	136 L_TE2p_ROI	0.03393252068472959	-0.03925706802407439	0.09054837438763567	0.013804842855172476	-0.06336905094029145	0.12955264856886883	-0.13480579209732332	0.047368672497573976	0.10344791477159118	0.09163510918142848	-0.014434864221676374	0.18514572829435388	0.04045602723455975	0.1836179166807423	0.08730654323311914	0.2753788012031291	0.08445998520113618	0.2574791806289605	-0.03423887892273186	0.31442125355417083
sub-0018	ses-03	pain	137 L_PHT_ROI	0.14268432252654728	-0.12375812508500035	0.27320552509201546	-0.12147739186038546	0.2243665318281233	0.02222380373341611	0.1451525124803552	0.08808920566357885	0.33357342442052657	0.18757906669582494	0.14293040196183252	0.31702462961674327	0.27209922616693444	0.19597421269654122	0.34964772418135914	0.3275917064003225	0.23368231586758825	0.4950374722292048	-0.033092903533759474	0.6407720155843999
sub-0018	ses-03	pain	138 L_PH_ROI	0.13197633528610778	-0.09648934239059836	0.2070338272662913	-0.09328735523875416	0.05807759798263867	0.07307013330510803	0.023036098310616145	0.023727102822145865	0.342693003088846	-0.05077157285508036	0.19110083835891378	0.15849096078087285	0.27171513509231815	0.11556923683441206	0.3299156208792462	0.3319724816648032	0.13212448208760535	0.5333208229070099	-0.0249170837008631	0.5939986459604457
sub-0018	ses-03	pain	139 L_TPOJ1_ROI	0.19649642171766074	-0.1119631278178185	0.15486297221503142	0.09571949932759649	0.0027128049030955485	0.2215432968618888	0.03205058617934755	0.16957190962266122	0.2582791663344481	0.19054655985540925	0.08248713646378246	0.30247635734243683	0.13051931702445577	0.2149635363836451	0.23316198566734592	0.28958929603787814	0.1479681301441487	0.4332189159643298	-0.018905216627966844	0.4666495591842921
sub-0018	ses-03	pain	140 L_TPOJ2_ROI	0.1947178037047116	-0.08391354318103988	0.1534743804077157	0.017268982576787058	0.1289357202151895	0.11616192962797586	0.13517638383001285	0.13616697305971753	0.3701491289612511	0.12407771543530856	0.3340395133717751	0.1991857949874801	0.34268411264102594	0.24186516613103035	0.2742347665129076	0.4213175585697797	0.0536160969237597	0.5977848091835489	-0.09585040961284255	0.5352594037604332
sub-0018	ses-03	pain	141 L_TPOJ3_ROI	0.14591986977678612	-0.11961969144671643	0.09031508197314866	0.07862845788502562	0.023489609712097702	-0.013503159490449808	0.12543815084278356	0.1376804411994258	0.267821430969316	0.05070276239916387	0.3785971630313491	0.20130170601013478	0.26421768710335625	0.28070807077795545	0.07029209348934728	0.449913036408479	0.00517618506822991	0.43865819519995847	-0.027309444901380327	0.3405350505369096
sub-0018	ses-03	pain	142 L_DVT_ROI	0.2576811434834345	-0.06715284878852845	0.2539355851597096	0.03743710788931343	0.1022186280039659	0.17351603699454765	0.09868196478627843	0.1997751385151169	0.3583520759848122	0.1696881036887324	0.3461386305266495	0.29061830394922156	0.4003515618513745	0.3030250723863328	0.33545214995524386	0.39119180098558565	0.28693520116907906	0.4808598679963971	0.11626848630198623	0.5781024665387238
sub-0018	ses-03	pain	143 L_PGp_ROI	0.24077872317354673	-0.18258266861989178	0.28539717117138735	-0.13914916274132025	0.16736688852365164	0.0469846194860186	0.09531853671621823	0.12062696393836701	0.3433557413504593	0.11445074861974135	0.29549370575560274	0.27602441457348764	0.356446138254038	0.25509610925087817	0.25773955155775197	0.42504541098174825	0.16900403162262143	0.5248431400892106	0.05292919728284806	0.48698720670580387
sub-0018	ses-03	pain	144 L_IP2_ROI	0.1891232705520523	-0.1153336961731614	0.3684193331772765	-0.05668144636734106	0.18527276079072064	0.11846827554782208	0.1304268524355018	0.23582537889704067	0.2166629897711542	0.23788500956608952	0.22661207630101615	0.18979991150624714	0.3392982769397612	0.17376705610590032	0.18711099275060988	0.4474534094728209	-0.07585575977286771	0.6114208193711534	-0.10258640570180806	0.5338593448288617
sub-0018	ses-03	pain	145 L_IP1_ROI	0.19812261469528497	-0.08140956239856963	0.3082439641710796	-0.02895981255081038	0.2583248420131182	0.08075473781981894	0.2984642117402882	0.05674620323026748	0.4668159704312401	0.055137361284772035	0.41017816685719444	0.19348283815555356	0.4422607332268421	0.1442982389471944	0.3457209662129679	0.37650572007038297	0.12452303032938314	0.564784801840093	-0.06328283392352912	0.5818823223020279
sub-0018	ses-03	pain	146 L_IP0_ROI	0.20864949036680935	-0.015027287596979523	0.11855741803730048	0.010999362650748292	0.1710528060377684	-0.02986789865160319	0.35258393626760753	-0.11979118487889204	0.6459516901981267	-0.041432190544830445	0.5493639633355883	0.025045812800291303	0.5801135453172195	0.09997522784573788	0.37054312116298077	0.36974826145599127	0.21309317541927583	0.4470045879184253	0.03552748703141015	0.4841676990531975
sub-0018	ses-03	pain	147 L_PFop_ROI	0.15952409422069744	-0.07567201877685928	0.26382942121507724	-0.15028007569214108	0.20871630312579167	-0.07978692403321423	0.19499506268943706	-0.03817458063055694	0.20029602212589373	-0.002829907574970342	0.08238473699617495	-0.11926026022478659	0.25218661700779316	-0.16987919675966195	0.20654834338052766	0.08546001353871283	0.11207773310386923	0.3208546155644477	-0.07503090421956898	0.5337930211528852
sub-0018	ses-03	pain	148 L_PF_ROI	0.1752603416498423	-0.05545900189832847	0.22575734227000843	-0.09136973050703967	0.15457702372371515	-0.003396371885386037	0.10263323001775126	-0.015221875944488227	0.285422106722178	-0.052411200231837554	0.12378595447552164	0.09782366863343976	0.17360438520702778	0.05434790657939396	0.22997507804951098	0.283726521297441	0.11756150508145541	0.6186149229247938	-0.17237406233058566	0.7395416335653975
sub-0018	ses-03	pain	149 L_PFm_ROI	0.12885413367551768	-0.1359377834753008	0.35721363611705337	-0.20774758031370266	0.3849935428565582	-0.03395916828181119	0.3304201577528906	0.07255887578595101	0.4647934947375309	0.12489682563158674	0.33298012396239535	0.2388032297890384	0.3729101159499405	0.22316677282607955	0.25594204905580364	0.3796421088330072	0.031756587156208216	0.5587414257785696	-0.17433037632456247	0.6855457882648704
sub-0018	ses-03	pain	150 L_PGi_ROI	0.0537272933218354	-0.056561464023438875	0.13196739609864092	-0.015360619798700391	0.12971201948270636	0.07739601684674027	0.10607910732216722	0.19533824405487957	0.2309330593632045	0.1291510867475797	0.2816275491846097	0.17852002256988558	0.2935203243577175	0.2360021176720111	0.09445560487935471	0.347462600700714	-0.02118470548144947	0.3326686292600625	-0.13706879945656766	0.3339241083415176
sub-0018	ses-03	pain	151 L_PGs_ROI	0.1504581004679484	-0.1748308849998434	0.28568032545944305	-0.14691548083606967	0.29589826326897106	0.00906874346404126	0.29754188188012487	0.08396794764915079	0.4455834273886012	0.06363199435216066	0.37900244731954	0.17544199297237334	0.38584129474206513	0.19150109903962506	0.16901972732965168	0.307818698915656	0.034751466454986384	0.4395903371041252	-0.108214554741878	0.40839187218842754
sub-0018	ses-03	pain	152 L_V6A_ROI	0.1721585325927222	-0.07350381147689737	0.17879118787091747	-0.07707606239707053	0.12383223526341261	-0.03075499202106645	0.19544017665272514	0.00887479456400606	0.37765678717685736	0.018058858447837018	0.3223789913099127	0.0674207705464259	0.3470622867115415	0.07796121470872795	0.25483562410343624	0.2802654941680948	0.02408776037674012	0.47666064744255027	-0.08787561558287232	0.4281039960587793
sub-0018	ses-03	pain	153 L_VMV1_ROI	0.08300746328811243	-0.11305876891245913	0.0026767318040386004	0.053013367213747956	-0.1909077153046316	0.3569612562257356	-0.1913897148341348	0.26201496897631266	-0.017943622514693888	0.28274901508750805	-0.0817522863877814	0.29309100236276636	-0.14024590254386543	0.2135203065075753	-0.09803673707195648	0.25449913851993694	-0.15168820926133983	0.12422005922025192	-0.06309341432507311	0.18194155549495886
sub-0018	ses-03	pain	154 L_VMV3_ROI	0.21559663604818205	-0.3102904722835594	0.22445755667723413	-0.19368410415658344	0.038807514648357744	0.1665079326545812	0.05871682963777071	0.3385752000732266	0.5012477696448083	0.4036882305268412	0.5027109134762322	0.2775006716984746	0.3165501182736484	0.3694784526157389	0.12095256980622376	0.3856683402908444	0.04965759939443266	0.4365101681147903	-0.08908594590417247	0.4412518228621554
sub-0018	ses-03	pain	155 L_PHA2_ROI	0.19097234242280903	-0.12652929004594604	0.18648194536009804	0.04342192526959116	-0.24228993544109845	0.5383547299243071	-0.18843606937010723	0.34495436128303125	0.13980929635761527	0.3943397499019653	0.30919193925034716	0.2535400503240542	0.1580361249608388	0.4727851335712286	-0.1775249523512082	0.5155461549692563	-0.07628817864230374	0.4353874791255751	-0.10110636123832499	0.4099925490574661
sub-0018	ses-03	pain	156 L_V4t_ROI	0.3039476255286684	-0.1775525559551719	0.29596864563799	-0.1585023405442624	0.30245789391905803	-0.00041461562722052217	0.14596065786406162	0.08665811370974752	0.26528425309273124	0.21565219000450933	0.1211253739725209	0.26027163601530795	0.28202884816036283	0.24684456234541366	0.12590917607574062	0.5904389253412673	-0.00965679709406422	0.6344455521128425	-0.018629284025523385	0.5532326278181647
sub-0018	ses-03	pain	157 L_FST_ROI	0.32588274202594797	-0.22856338826980294	0.38529520018482216	-0.18922180945415004	0.2307125228249498	-0.06282465022697024	0.10765601891037327	0.0069102898840558155	0.17074231464647857	0.08823118462911052	0.06091584643313761	0.24107946347112202	0.3894955218908581	0.11621195209535122	0.36878059974164096	0.4451462299740989	0.177812920993699	0.7415966521018742	-0.06447414839176432	0.7903843958619612
sub-0018	ses-03	pain	158 L_V3CD_ROI	0.3423389226442471	-0.22843526097398673	0.3325831872359089	-0.2188257556635932	0.2579014216564433	-0.18700016558144808	0.46666530874803513	-0.05107666651620016	0.6448847509102458	0.13747728809335444	0.5664661044171658	0.14935617195049966	0.5852967507317645	0.19607601556469373	0.45757200641904444	0.4368302645386746	0.3013047491840381	0.5444501673620581	0.073559271715704	0.5332802813691108
sub-0018	ses-03	pain	159 L_LO3_ROI	0.23765685858657354	-0.1957924505399989	0.32113028537344435	-0.15625946418028291	0.196838916482683	0.05060706816263846	0.05886114591167638	0.22336484315443658	0.19952774272203183	0.2800188665493568	0.10088197447702982	0.392447955957559	0.23601601722833512	0.30211506670432847	0.245311592217675	0.3749066337509959	0.17572748349809691	0.45832225443520147	0.05313830057243538	0.4185818414374067
sub-0018	ses-03	pain	160 L_VMV2_ROI	0.21360436038882738	-0.3431607714454892	0.30536846607223317	-0.22044155955903572	0.08801018518880135	0.03588678207605581	0.10573162090339286	0.23028232769063814	0.3507562860044817	0.49348403808480773	0.14354277380945882	0.5752597461347821	0.02294993383318837	0.4550017946098242	0.02730646608411047	0.44213250166119633	-0.00811814060248123	0.206217339211626	0.047805968801057024	0.24249198710122363
sub-0018	ses-03	pain	161 L_31pd_ROI	0.07047786221509364	0.008343157447683878	0.013847019957008672	-0.011476938501929584	0.17106569068772629	0.1054168759646346	0.18942727655060823	0.05377087179983195	0.5746492676714468	0.0788672499496428	0.5085895326669956	0.017842423466183834	0.5647630301007173	-0.04702174066309523	0.3446859486819048	-0.031076497438098375	0.3515874009737424	0.10918806228271336	0.07877715609141561	0.24958377441602245
sub-0018	ses-03	pain	162 L_31a_ROI	0.11135597946610676	-0.25913981962888455	0.5533213418240063	-0.40249965254791575	0.5699151761009753	-0.32287385858484374	0.47982081123751263	-0.06477672144143999	0.4982128488355888	0.20914913803109716	0.1981619029213546	0.1659603100383375	0.3936732952411111	-0.10475765048075376	0.4466981298826616	0.02470363691126769	0.1342730542824317	0.4149117623121802	0.0001491233624145352	0.3836144218005051
