sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0018	ses-03	pain	107 L_TA2_ROI	-0.3021260119798646	0.054114941091068146	-0.027256440283658003	-0.06827320078826142	0.06944634772892326	0.06330799007801423	0.23890559408957818	-0.2747365405563465	0.7180823241351847	-0.265413365606477	0.33689825271765006	0.2053375119437618	0.22003818147468324	0.043774973001849814	0.2257006001971594	0.16413895893555897	-0.039736242098416655	0.4033857167201218	-0.12227453804218563	0.6084585053708402
sub-0018	ses-03	pain	108 L_FOP4_ROI	-0.049900168708611255	-0.031109246591160277	0.04642611024968414	-0.05093969423013023	-0.09060066310639907	0.11814883609511317	-0.017718611316199395	-0.01930518732350263	0.30511847850385376	0.16916625623973253	-0.011858383094501468	0.4380317937319705	0.09090847173620654	0.44783706243327626	0.2206525781494063	0.5793015098093438	0.02887967669482006	0.8563695909001046	-0.03573985693268017	0.8788346959026638
sub-0018	ses-03	pain	109 L_MI_ROI	-0.033434358329443865	-0.0878354248080949	0.22552751359560305	-0.18941026700429064	0.04719898098295226	0.06584135204036269	-0.12699115906144837	0.25379834157089426	0.009779502125585461	0.3295822789056993	-0.14111633543940066	0.4991488299890192	-0.1278074695319701	0.46603646357432865	0.1277421965177777	0.5630903704771545	-0.17570840098040158	0.9054530882476969	-0.2380212709932247	0.761570067107113
sub-0018	ses-03	pain	110 L_Pir_ROI	0.05595178805248257	-0.279068110445319	0.5173537490645831	-0.6252199430538866	0.40848137302293763	0.19209779611179037	-0.3625750087972422	0.14219212511082774	0.03953757506719253	-0.09515891965955045	-0.13008584506419663	0.053941905268666164	0.18227122089659953	-0.08581572887645281	0.4290829585452856	-0.11657198326811433	0.39108627947718355	-0.26127214627174483	0.4609501549298308	-0.04391796971927796
sub-0018	ses-03	pain	111 L_AVI_ROI	0.11530994735807919	-0.07788326001566549	0.12560030732270772	-0.19510048729553106	0.22437925199910258	-0.12705825373334212	0.3982389366947069	-0.301818425802409	0.5033748898907128	0.02733469826170454	0.11406352589331142	0.38311483061257195	0.09442557693273886	0.4762896792123361	0.2111512119698889	0.46584989830268486	0.0059354360246938	0.8556006143986029	-0.10136851608338479	0.8168189509482456
sub-0018	ses-03	pain	112 L_AAIC_ROI	0.06644378056021938	-0.17471633483116303	0.31500859536600617	-0.25779868333107075	0.22642265039135245	0.10715009339378818	0.13177142331477454	-0.03827852724262814	0.2824286061120996	0.20662708218678655	-0.027413805115645926	0.18485619281033489	0.25773122066457305	0.13977847363121138	0.16796677061436313	0.32585348207309833	0.13004307046059266	0.2518396618870216	0.10162127718293976	0.3501664324115996
sub-0018	ses-03	pain	113 L_FOP1_ROI	-0.13206989302835262	-0.07695247139680644	0.0932631301480972	-0.21713429728450853	0.11305319674487134	-0.022402789220100087	-0.00500335028764085	-0.11346588657336451	0.3491443246349262	-0.08709891898976868	0.31570566799052174	-0.027076670523558402	0.3650643539379205	0.21507901553221706	0.14674901080356526	0.555729547938502	-0.22254255954905416	0.8178448068003303	-0.16734781203672047	0.8006898999227144
sub-0018	ses-03	pain	114 L_FOP3_ROI	-0.18272504984500762	0.25825699739734365	-0.08404335106484576	0.1712360327602245	-0.038675175466429214	0.1820816959684432	0.09513911953073283	0.26990389699611533	0.04851873121524578	0.14847467003617243	0.16559391958008887	0.17312578692084918	0.3519434306900663	0.3335468502060653	0.16010717477190012	0.5736717841998104	0.21112979355121567	0.6397828846248699	0.06498442450157554	0.8400718509337969
sub-0018	ses-03	pain	115 L_FOP2_ROI	-0.0945391658761491	0.03270229464758681	0.06422059050471333	-0.11014213403550753	0.07707928893401611	-0.009280584543286202	0.19851209757840235	-0.10610684747387236	0.14151753886684937	-6.910207720442143e-05	0.10507306878172899	0.1531353572516599	0.19017422273518753	0.33980072466687955	0.1315039107121827	0.36582690924707517	0.27403428278688297	0.34289925344871147	0.24897835144890473	0.5775228725312029
sub-0018	ses-03	pain	116 L_PFt_ROI	-0.06610307852689075	0.06421196535000304	-0.00023617114188815024	-0.02327313915531807	0.07603768322119575	0.00653134677540186	0.059410627687703825	-0.06168311007287857	0.2013069415399155	-0.06126051963910742	0.14271159971085523	0.1306495108367945	0.13231464473526947	0.2542814755766369	0.2712978941923256	0.23105386515440146	0.12064416740680309	0.629325977638493	-0.032879073106785284	0.6397106304653051
sub-0018	ses-03	pain	117 L_AIP_ROI	-0.24627967752589072	0.11124268315948782	-0.2629155571908992	0.12071082410984946	-0.18031948493907873	0.008399969539958042	0.05055970446498992	0.04004976888423452	0.23784732021936195	-0.0019627838475657824	0.2580532038284438	0.27343970609849994	0.11038962377847626	0.5374584853482086	-0.05678135725790886	0.451759063788382	-0.06890171903081473	0.5634568291441997	-0.07098641494905529	0.5933395803016662
sub-0018	ses-03	pain	118 L_EC_ROI	-0.17692209152143643	-0.00045218047368049175	0.22860222032623254	-0.271690181325183	0.307709969194162	-0.11114797803664035	0.40748730478051925	-0.2142623932823153	0.40996902244658756	-0.03383338733288772	0.0790857748843387	0.164052652215766	0.3007226451048897	0.14500335096063224	0.10286975545231127	0.36050340214575305	-0.5081803379211802	0.39715196797129254	0.09940732557580527	0.19108695063499642
sub-0018	ses-03	pain	119 L_PreS_ROI	-0.10160145211512689	0.05058134691595272	-0.11751029220088628	0.1324161476403741	-0.19291315260262093	0.20933023057494665	0.0732489096942378	-0.03483224759068206	0.4434636757647701	-0.0279385199463441	0.3292432180209092	0.04290902244023035	0.3489937535117404	0.11601677935323519	0.31259868469591295	0.2673869562555928	0.016315999982163057	0.374277640359133	0.03614946582244509	0.40501486456888147
sub-0018	ses-03	pain	120 L_H_ROI	-0.019684650892920146	0.0429076359458735	0.03038491909978034	0.028399552030139285	0.13866813833146147	0.20079698581673355	0.05683714362993439	0.11910047196406516	0.41160942815723406	-0.12030512856026047	0.4710224097999377	-0.09548755496040853	0.40098419742625585	0.1278747018849108	0.3321706931253313	0.14642690772000563	0.053332958139428545	0.22020020786145675	0.07729516119765827	0.42236728073693675
sub-0018	ses-03	pain	121 L_ProS_ROI	-0.10813356068105397	-0.07953138286205913	-0.23643800122170439	-0.007572932762099927	-0.13747328517544855	-0.19883587181916274	0.21412536572549393	0.012773760095466857	0.3121236972495497	0.16039095575397466	0.34080551442224755	0.17921446528025603	0.31040677082246027	0.25568934830087775	0.041341698036748774	0.18105981505701807	-0.18088940398258108	0.36921172797334034	-0.2926572840021855	0.45285256880232155
sub-0018	ses-03	pain	122 L_PeEc_ROI	0.08356617501934137	-0.19343682096948056	0.16306446439941044	-0.23593686063185237	0.26197374787449434	-0.15463010815242179	0.1950809052759842	-0.03245651165296064	0.06576268153931801	0.14679129797208076	-0.1314442995963551	0.24229439421055965	-0.018455269092795407	0.1995736193800936	0.018312046203810127	0.01909689941282745	-0.11692495486597769	0.2166851880316001	-0.02641412013657771	0.1466737980773857
sub-0018	ses-03	pain	123 L_STGa_ROI	-0.002940766324522464	-0.039643677366735894	0.03042479611844448	0.02160238614600778	-0.1017945377026057	0.10766828572819499	-0.060852015050386336	0.048566474676125425	-0.018000156229983195	0.15675311197251524	-0.0762693346593664	0.25940513795504755	0.03537006661107634	0.21127657776010986	0.08647650234064712	0.061438909722445666	0.025136293818486775	0.13514848703055915	-0.013387048338355724	0.2313749820443882
sub-0018	ses-03	pain	124 L_PBelt_ROI	-0.2793571375993764	0.12709262097506882	0.035351189673760594	-0.08427214979098802	0.24881393918137998	-0.10586053957391965	0.4122939725344677	-0.007712610073628501	0.40903925403776636	0.12376517582537908	0.3089884650592305	0.17357169535862468	0.25620433358703615	0.4177546712536552	0.12132312835327992	0.5111915380599825	-0.025348505591123508	0.7583762038559158	-0.18329906269690172	0.880915866453295
sub-0018	ses-03	pain	125 L_A5_ROI	-0.12817296502610395	-0.009072499495033855	0.010173219735974086	0.016486703172429756	0.11680900742885324	0.07313031644778811	0.21731688706073762	-0.036174581603244715	0.3403603300329173	0.17838753899639778	0.1407050821695765	0.34743271129422826	0.11639131697187244	0.3290433573478363	0.1082236686000975	0.29375022586909627	-0.0008008101182043768	0.40318386503775294	-0.047888169421418256	0.49310607014799607
sub-0018	ses-03	pain	126 L_PHA1_ROI	0.01645301332051641	-0.06784681326396745	0.237088988719461	-0.23357884226881215	0.4142467861244022	-0.18876254673249118	0.3908428579357294	-0.13823427796250295	0.4029091204766013	-0.006389371438973515	0.1514409203502973	0.37199789854088644	-0.17908025237992625	0.5239671340667783	-0.07996333950930505	0.6249863521103928	-0.277249416816062	0.6205930384504896	-0.136827400928288	0.42455089020423925
sub-0018	ses-03	pain	127 L_PHA3_ROI	-0.05607366364966844	0.049030929230710264	0.004340755526587842	0.08007740585972473	0.06486022502657225	0.16187591520446779	0.06545682182126179	0.15453657991726535	0.28935583849717034	0.13724643038376824	0.4054702239344851	0.27123172341931895	0.29549095841487244	0.3787669105899723	0.11375581012186028	0.48828609591892125	-0.14711075662171735	0.6874176754900979	-0.1826746153521696	0.6307550229401678
sub-0018	ses-03	pain	128 L_STSda_ROI	-0.0488144203449464	-0.0892129602716763	0.214574197333034	-0.3379200630827912	0.3258043404312895	-0.27056548949122117	0.4142199091586419	-0.17500075377214208	0.34519711911983836	0.1592137309129433	0.09634720923780953	0.3651561087951042	0.08050643798843539	0.21731094443880852	0.08878595030120039	0.11377485206562626	-0.017487540724374806	0.1317299540147037	0.028020888218142796	0.3182744944635237
sub-0018	ses-03	pain	129 L_STSdp_ROI	-0.0433861117735898	0.10631268892040799	-0.049540819093719456	0.04593888580580536	0.16901041699587468	-0.02279526799733672	0.4686842782963484	-0.24942033843785058	0.6678590230001565	-0.09960530116667735	0.4338783608597691	0.1504986995638411	0.1611194879699622	0.45552299825270864	-0.12921383395331099	0.5773200842316385	-0.21285827483827408	0.5798804995456849	-0.15830819313728567	0.5751389832666675
sub-0018	ses-03	pain	130 L_STSvp_ROI	-0.11311421423893477	0.021353558154801267	-0.03593220468771261	0.026983879129563487	0.12161538777382959	0.013984721197521578	0.3820808347458213	-0.19818102395116668	0.6192686980886105	-0.03516196002436287	0.2971449714922254	0.27461197461666076	0.20330335736103966	0.46619318008852334	-0.15054406734731265	0.6883402928616892	-0.3229290679523411	0.6510203385708069	-0.1552970498400515	0.659822151235593
sub-0018	ses-03	pain	131 L_TGd_ROI	0.05813041498409186	-0.09931870543351681	0.17957594395844304	-0.13057438784616995	0.1365457964988159	0.08739894262314991	-0.0567801237119753	0.1281250415658138	0.15050116012302056	0.03978742446862487	0.15161174586492573	0.10120172614253695	0.0653433902641752	0.2124034506725378	0.06690588454195295	0.14216753798515294	-0.1471987495641553	0.29988234839834166	-0.1072903182505748	0.2653735548755891
sub-0018	ses-03	pain	132 L_TE1a_ROI	-0.1366842167911882	0.005296182114209753	-0.04291347488033468	-0.0721379320679897	0.12513961708085125	0.009038212230415558	0.19911279951012026	0.07148334507559892	0.21774959049255196	0.13066782576926364	0.2237944213515893	0.08267684097968522	0.27867543898448327	0.21388751420246135	0.11063699508222354	0.284270651746699	-0.24259369861088284	0.5004166824292785	-0.19690966161175158	0.47684948488987977
sub-0018	ses-03	pain	133 L_TE1p_ROI	-0.2539953795273758	0.04946971835994531	-0.21652253975933639	0.011529111852316143	-0.025292748894787467	-0.041995346199419165	0.13510143018814208	-0.17100396773925802	0.3067508632333632	-0.08450587867953115	0.2035587872907825	0.09676450738105016	0.1565233303354798	0.18987314033208363	0.06058852789546079	0.2353124867712818	-0.11503875025861314	0.3261498732237115	-0.08718413452308728	0.51385760062666
sub-0018	ses-03	pain	134 L_TE2a_ROI	-0.049370578079866174	0.00064609315911594	0.006554070819513065	-0.03775251413407179	0.04427511430139597	0.0022995774369647132	0.04867707077244354	0.02904174184826636	0.028494825165033603	0.06814632650643786	0.006174168410382067	0.04209249775125151	0.06652396770197293	0.016160462591145085	0.09418602695361895	-0.0266590120017208	-0.0020419063193068744	0.08484826768195822	-0.001424137682973759	0.1006041713072806
sub-0018	ses-03	pain	135 L_TF_ROI	-0.08767230603665632	0.012609682109541736	0.010359858770020875	-0.028301303423399548	0.11213265523587555	0.008542344636070835	0.05983109522291968	0.060236060541436834	0.05235634907349433	0.1428277827746547	-0.0103578860629209	0.16430397821394332	0.09697338852097032	0.16182658833108363	0.1309963617904568	0.11038745084646044	0.0736057527591676	0.11099698784707702	0.05453741919066918	0.27721887147658647
sub-0018	ses-03	pain	136 L_TE2p_ROI	-0.1325785113179484	0.1345461395025689	-0.17913642703617863	0.11027596822071005	0.014692638447467392	-0.19346647267183936	0.2233717543359835	-0.3070005770237592	0.27849062897381593	-0.12089640773804432	0.17333240344444176	-0.03851666941226036	0.1668292614463148	0.27771858228796387	0.11832159750880597	0.3030763721448856	-0.017074357953716816	0.3572305688577067	-0.0006805894479910042	0.4523501988601415
sub-0018	ses-03	pain	137 L_PHT_ROI	-0.22987461726159056	0.04049760908689168	-0.13359291706619927	0.02770946752554116	-0.03959197847075985	-0.03611460391902976	0.11236016286919491	-0.1650509713234264	0.41160163914525016	-0.030169199171442087	0.3276783345237506	0.20141107013723838	0.2779422830529897	0.40918435520360974	0.10863538538748425	0.47441997976786576	-0.18246780969612414	0.6753374493206957	-0.17607009496512777	0.7480425142827368
sub-0018	ses-03	pain	138 L_PH_ROI	-0.25693967642756443	0.11930959590787468	-0.30615731249572414	0.1169561804080151	-0.14763331999003054	-0.02327812100688848	0.01772155206318325	-0.13304650318225547	0.2344631144435573	0.010812910741818737	0.09028854758197899	0.19701020628266125	0.06865369363258421	0.5274402262275215	-0.025198167882840124	0.6077566671848066	-0.1968928622253415	0.7754291971788408	-0.21836029699224152	0.8534755653292303
sub-0018	ses-03	pain	139 L_TPOJ1_ROI	0.004701426297170973	-0.014681900121594729	0.13534433919167868	-0.10551840028244748	0.26549284607445983	-0.10416393392481264	0.26550903084026006	-0.10269303549797729	0.366636427851775	-0.025016702863324816	0.1870887620626952	0.2820727842590231	0.07604734528605601	0.5015347092096653	-0.06940867581262174	0.5603477388624236	-0.17599666876402248	0.5781602024541044	-0.07572710534158607	0.5224193009387482
sub-0018	ses-03	pain	140 L_TPOJ2_ROI	-0.07612129567510731	0.029790791277746302	-0.03412207126881855	0.0029981462481607755	0.1165659190759836	-0.03256511212316281	0.274495197035151	-0.05871583569221112	0.49051316223903124	0.011427577477489913	0.43502942294164537	0.2470368607321904	0.3175729990494536	0.35146248580022593	0.24226358358143626	0.4062179126744101	0.04240326436170857	0.5622617436976183	-0.041067394648817264	0.6127133430472234
sub-0018	ses-03	pain	141 L_TPOJ3_ROI	-0.09179450600108618	0.05788445982381726	-0.11428134121268843	0.048789518660998	-0.023362078741798888	-0.020870178364236908	0.053765271961915426	0.14483999689308721	0.15859257719862943	0.22566694720279268	0.18131490669201905	0.3941398895569684	0.1267478073473985	0.5032643540905021	0.1728775182635566	0.26237583627657945	0.20191615609030134	0.3195544866035892	-0.011895969864080773	0.4132843242307791
sub-0018	ses-03	pain	142 L_DVT_ROI	-0.105564496109817	-0.04873460147613514	-0.04047194860841861	-0.019480238131220982	0.004981622714502462	-0.016837363537992162	0.19520193138138192	8.505973223278265e-06	0.49612856296723407	0.16598548180726336	0.39433567886134496	0.34618863266812117	0.3353096546724146	0.5531863488375136	0.13179550523031106	0.5939885092276344	-0.07803282639090746	0.6560203689008814	-0.1564097872069261	0.7627590695768294
sub-0018	ses-03	pain	143 L_PGp_ROI	-0.1266103973905791	0.043730760322186785	-0.13897349873346934	0.04931680475680667	-0.08782193978505604	-0.045185042763525786	0.1388475082516762	-0.07824099066814319	0.3473374873611739	0.13074257442205428	0.3252999955030544	0.31175290849152376	0.3574279025795317	0.4098055731942559	0.19915161540699472	0.4444899950325686	0.04758071473050675	0.4680847089189241	0.022583785510664405	0.5885678730256265
sub-0018	ses-03	pain	144 L_IP2_ROI	-0.2854278302965023	0.18604264006690394	-0.34628820032372254	0.2429798901810985	-0.11489044312880689	-0.05311791926795665	0.1953723012003382	0.020654998776676065	0.3208698703986017	0.13665095034071004	0.3144386230287793	0.3964178355608832	0.22495989998560267	0.5199161806055511	0.06512114172700355	0.3508789483182893	-0.015227409121001444	0.5562697811499152	-0.08950196976307985	0.6644326091710361
sub-0018	ses-03	pain	145 L_IP1_ROI	-0.299757417081988	0.1396757685904291	-0.20902627946795524	0.16314445425487992	-0.024251057159277577	0.09217158042683407	0.20192308555528593	0.054145307571979585	0.46489623029538857	0.08936945424759105	0.4404698484482852	0.3429566319185409	0.283231226734838	0.5341233540084797	0.1427339422114307	0.4391527137134899	-0.054749918405133685	0.624906513103018	-0.07966976484284932	0.7658548772854297
sub-0018	ses-03	pain	146 L_IP0_ROI	-0.2281430305652185	0.047844715559174716	-0.0545778821701452	-0.051072035206770096	0.05967131678336939	-0.029782004683471246	0.20067271718674087	0.07380301578133001	0.3489070229661998	0.19730066584053546	0.39304495787443305	0.34614642522285827	0.2955857341070727	0.4562659730939315	0.12443842251012058	0.48304982938560953	-0.09803889034543944	0.691780147085375	-0.21140434856622844	0.7813795411819681
sub-0018	ses-03	pain	147 L_PFop_ROI	-0.12704033570522894	0.04188845310551241	-0.013818168886742446	0.07323265593014236	0.02398268959296961	0.06755417956229492	0.15250682664767554	-0.2393253985207844	0.43909293902412133	-0.2023487799432048	0.1268527436053972	0.15088111608699892	-0.03041027322496692	0.30984072633471454	0.08530114548176894	0.31655963443446444	-0.03173978600672963	0.6174998771142505	-0.08689756791921532	0.5779432141837701
sub-0018	ses-03	pain	148 L_PF_ROI	-0.11174223067527161	0.026505032268000016	0.0027222045138785927	-0.0055024840920219545	0.022023773660912127	0.011798307809082548	0.07510083964186147	-0.09750614085233963	0.32645303642431245	-0.07256823496754342	0.23692233729338413	0.18960705645492024	0.14659874317425958	0.37297635380951066	0.2320101579909075	0.39191339338905484	-0.013830756199702527	0.7335385146496487	-0.11023769093136991	0.7177505719807526
sub-0018	ses-03	pain	149 L_PFm_ROI	-0.33703576055719797	0.06594467069660791	-0.23938166948844936	0.11492623961959363	-0.03160280109920877	0.05611112436590141	0.21350260993698608	0.008870188576320798	0.4822825022023756	0.08332449158478505	0.40782399762482147	0.2968795422169404	0.3401958359642924	0.4307067360174508	0.23179702779724962	0.33010712662095854	0.02963398035124378	0.6503935138382406	-0.11254265918887342	0.7700369632795546
sub-0018	ses-03	pain	150 L_PGi_ROI	-0.13140645934643644	0.018860346269379935	-0.061495897839541694	0.02187722896421308	0.13058064561530033	-0.018567386235178836	0.24329946484770515	0.10976064808112354	0.29473261049191984	0.1913439939874776	0.22132496971087676	0.32027984227699446	0.14092921070829156	0.3616961043679924	0.1675967334615851	0.1412602627067267	0.04921812949540928	0.33876435538620364	-0.02147139904745807	0.4096448642358283
sub-0018	ses-03	pain	151 L_PGs_ROI	-0.29460014325114897	0.12163739899656713	-0.2230156968981166	0.14545380867272678	-0.006428755125008887	0.03397820664637912	0.25571766423477155	-0.01899249620017526	0.4899094376841605	0.08263788267079233	0.3906372350375564	0.2881481463375401	0.2790359750796669	0.37389934694947163	0.21123904913464864	0.26951067624134845	0.018278847506718966	0.4481712175364846	-0.05968086767278058	0.561745553158097
sub-0018	ses-03	pain	152 L_V6A_ROI	-0.1976993775138355	0.019015190502544663	-0.20280542061198048	-0.0015558960993293056	-0.14631462930129488	-0.14479353586681518	0.1360948657501787	-0.13313538862965055	0.2708615276463609	0.19557579928572447	0.09270713443559313	0.4185996572582562	0.13297258253772162	0.3642933234547926	0.11506912323516687	0.3077911940954555	0.005409462841478676	0.3907654071792219	-0.04780243889631281	0.385298097908816
sub-0018	ses-03	pain	153 L_VMV1_ROI	-0.12197086096298441	-0.0708144243553312	-0.23197679388769135	0.1095430164561062	-0.16155485833362557	-0.062007569318773825	0.061549250398809305	0.036689212270175214	0.24712402301045305	-0.03879433196426133	0.35643053837828775	-0.0026505021008375613	0.38436650410073264	-0.1651726695634964	0.44729169029182964	-0.0321761252278712	0.03668630208179092	0.15052598073887766	-0.0754231638977278	0.18590663476300043
sub-0018	ses-03	pain	154 L_VMV3_ROI	-0.07329902177977096	-0.01468617126193616	-0.08464930275788028	0.01628230923466982	-0.040061534003830064	-0.04207893015840285	0.24878845057437576	-0.11961455296252482	0.7702726763187343	0.03876958150388364	0.711038433733213	0.11278728552562467	0.5149108751533278	0.21228605143334023	0.27480340183706653	0.47284414581181344	-0.13457168575889064	0.7085655843510473	-0.11567027401512206	0.7400194897709897
sub-0018	ses-03	pain	155 L_PHA2_ROI	0.04038667036647067	0.15913202974563617	-0.09912659425745425	0.30405048166269794	-0.030855705250425046	0.2888249424510466	0.08247196947899874	0.19676951528783465	0.279151140782763	0.06990260818273913	0.518656767961044	0.09781823478398433	0.49397492759560097	0.3459491848415194	0.18518752754589599	0.4779967985115467	-0.07521473846427602	0.6611228621750885	-0.11371912744899187	0.5688619287908755
sub-0018	ses-03	pain	156 L_V4t_ROI	-0.13218455279345737	-0.07457495574563128	-0.008615258375056027	0.014189981265359624	-0.11113233461261905	0.1131039395927455	0.04741177393020425	0.027450939798886662	0.2951758158392305	0.11907073024413264	0.28491282087418135	0.1038865183560536	0.3674508452241458	0.251678842615285	0.21259426131072892	0.5547362148455608	-0.013437024202541106	0.8653928258052781	-0.17105989855119955	0.9239645478899096
sub-0018	ses-03	pain	157 L_FST_ROI	-0.05056367827995204	0.003342142848885585	-0.012537661780494437	0.20982630535557872	-0.19174048926609322	0.23054583580962434	-0.041181109049862046	0.03135293210829564	0.21318392070935788	0.09846963542987337	0.17362408574966864	0.1689025004460526	0.31465400327971627	0.4915140135430661	0.25660871345165265	0.6669611848753355	0.15600922009391738	0.8829169891843884	0.01931135609704802	0.8762755249254586
sub-0018	ses-03	pain	158 L_V3CD_ROI	-0.06127834616629279	-0.09406923234566882	0.018306556971784873	-0.08309575253954168	0.1590932435679246	-0.1290365540874996	0.3400291761378244	0.01380513183056657	0.4450028887645341	0.2918369793268484	0.4082514395772798	0.3487910136265365	0.4194200123650027	0.46459537775369375	0.2620596521262121	0.5841395472445052	0.12600175570681454	0.748186945401105	-0.029214413653979296	0.8980414664887146
sub-0018	ses-03	pain	159 L_LO3_ROI	-0.1412219150133465	0.04671134458382372	-0.08329722140658272	0.009549739798971349	0.03364651633675587	-0.1453019091296813	0.16649545553333686	-0.03690620965471833	0.3406715356693972	0.23020126232861549	0.20820869731690303	0.46567024752996977	0.13174799078273966	0.6208083079209672	0.03374743144584219	0.5688397403236559	-0.04770755084761455	0.5022166899892794	0.003918963577311862	0.5419513176196447
sub-0018	ses-03	pain	160 L_VMV2_ROI	-0.1548645950758946	0.007012275423649921	-0.19027974832427627	0.1475482489409701	-0.12348539622515144	0.16542073805047	0.056101662198224725	0.21499513108588172	0.34218874971533547	0.43305940922225444	0.38877137329596595	0.3057158562924177	0.36327481329800454	0.25678413766965785	0.38571498982189645	0.19521978041368493	0.010987921637892372	0.6020039210566241	-0.1885624644731288	0.6429490241232331
sub-0018	ses-03	pain	161 L_31pd_ROI	-0.2135675690998797	0.1302403245322872	-0.2106053692571235	0.182909642430455	0.07666534484344545	0.06116086293995234	0.42265024396810524	0.04975940333016608	0.46182826891333273	0.13703604735825226	0.4221952398157798	0.2002948478700226	0.39586554945549984	0.1011795001548337	0.3213136613015708	0.22183449028845265	0.006506483704094931	0.43377295264019916	-0.09200378757992167	0.6927911859755227
sub-0018	ses-03	pain	162 L_31a_ROI	-0.32974743754938196	0.22001416337449337	-0.1867477349228543	0.18503521973299644	0.07694421532501859	-0.0399530853886095	0.46365734954311627	-0.1414508178711209	0.4996515211528958	0.2304137837892842	0.1867213310049679	0.5114793592373356	-0.06809812225919656	0.7314555008642659	0.06349277532574309	0.31124474537297653	-0.12893966770750723	0.6666147277265227	-0.2420607970892814	0.7025818812821049
sub-0018	ses-03	pain	163 L_VVC_ROI	-0.1480021925290554	-0.11418301643465065	-0.10915449125893256	-0.16457284376243136	0.02027840037211092	-0.2504264374178674	0.07455870548243106	-0.35859894648562357	0.3397772375285808	-0.3032156295224552	0.3742944790614934	-0.02905411091500534	0.20428912344714634	0.3801706458671203	-0.016633763749385713	0.6810329051318197	-0.2769859213279363	0.8928927903395192	-0.19115960403502455	0.7530368322145155
sub-0018	ses-03	pain	164 L_25_ROI	0.18609595579987218	-0.2671481096233938	0.15511148993853419	0.02766825962197935	0.0793306253268142	0.17459237037815706	0.212388091912523	-0.11836032631084042	0.3431671913708284	0.09480633073618629	-0.1347939961133736	0.39979499247652506	-0.37315644798881986	0.6767173679143614	-0.6479993403917428	0.722732865413207	-0.27067935932520837	0.3881799343455106	-0.18522887014006872	0.37545108515564096
sub-0018	ses-03	pain	165 L_s32_ROI	0.5240961001649934	-0.908144449538135	1.1882083997053292	-0.8404133930585107	0.6048221189398651	0.023050940316887626	0.2503431215459776	-0.18672681497380758	0.5985375092695225	-0.29633325470128435	0.39126157649407745	0.004097613949490779	-0.059821370905754984	0.14970423858800985	-0.3780944383137006	0.6159373974733238	-0.40857596630033977	0.7313621320742267	-0.2632038653107358	0.5092595767056313
sub-0018	ses-03	pain	166 L_pOFC_ROI	-0.04982102860619165	0.07034689214812803	-0.05792223148088685	-0.05972182549186695	0.05797099824584671	-0.0057789923328058134	-0.030806072316725587	0.163613609196697	-0.07787043899370438	0.11773555116960893	-0.037166700622812986	0.03570331924068461	0.04888652573513539	0.042253823032265284	0.041165907293516275	0.095498528249867	0.024613015133319056	0.14622172767802857	-0.04241169105295634	0.1517292943486033
sub-0018	ses-03	pain	167 L_PoI1_ROI	0.016486906130038798	-0.05322721907755705	0.15806049087848392	-0.07161036522590708	0.22044307799436488	0.008557419580782046	0.21450045598652645	-0.15068582088435276	0.48958200256151885	-0.2729701931881048	0.24543587458582058	0.10920906638389871	0.2296880503582633	-0.03876687478478169	0.4299041138800504	0.2168321105332582	0.12437792183145752	0.5346483910714633	-0.01403880789410567	0.47158045682711436
sub-0018	ses-03	pain	168 L_Ig_ROI	-0.09071673231382103	-0.023459172652421204	0.08858919421705609	-0.07087445051015279	0.147506447974381	0.03609229950947349	0.31438242607818245	-0.06892336269163292	0.45498370091962415	-0.0695149014694797	0.33795929846593414	0.03470054433753641	0.4885691491337327	0.08464564480976752	0.16654610931293573	0.4493620983274824	-0.10082043462186648	0.5458797847343938	-0.10844488936061106	0.6515345211778008
sub-0018	ses-03	pain	169 L_FOP5_ROI	-0.03711087712664855	0.16401265671581766	-0.14555230345529901	0.15420795389692155	-0.11042746472406348	0.1475327502998601	0.10921208940449197	-0.06837128908271464	0.3546140404215458	0.12314557702897616	-0.031156879571903648	0.42368325672082485	0.13329269411281325	0.3557621839966762	0.292495558674917	0.4273126707962138	0.1421592233013261	0.6643670622042249	0.08085241677338752	0.6647408339340517
sub-0018	ses-03	pain	170 L_p10p_ROI	-0.15813838790541254	0.08565801612413676	-0.11638447263044814	0.05156836102657138	-0.08280842793166936	0.19294047751340754	0.012499368115392913	0.16921328369266	0.19472251857573292	0.26616305336368135	0.04122026219413294	0.4249789912130408	0.02390640197456569	0.5164248220742913	-0.04614031072027238	0.49574551237981945	-0.08734080600748823	0.6055241642401336	-0.1483072365624048	0.7585417790652826
sub-0018	ses-03	pain	171 L_p47r_ROI	-0.2786206834514765	0.16639760228630107	-0.1483731229704334	0.011465592988868682	-0.020346646620984187	-0.024741697716828687	0.18111911077612017	-0.06916860444828128	0.33065276033006247	0.206894041745184	0.04733326271875811	0.3325753554552652	0.11004231262672153	0.3628711237621238	0.04393511271620296	0.48745499629396766	-0.24675678895835315	0.8486964642138557	-0.29639129238118495	0.7983718288447993
