sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0018	ses-01	pain	125 L_A5_ROI	1.7565285054002604	-0.1447104774033767	-0.1285240342662118	0.36543514978580466	-0.23205651410154662	0.22868923662778148	0.40786973956908285	-0.10239019537430516	0.3787989036295704	0.21407901947084315	0.18048889239945687	0.7185374535959559	0.5890188501039948	-0.14804755106252052	0.4561679886448656	-0.3684319895669878	0.09391617427763171	0.5847542382166366	-0.39214153428858695	0.6559345827570796
sub-0018	ses-01	pain	126 L_PHA1_ROI	1.2201130861912255	-0.8188342462763364	0.0665287184985844	0.40930068981054113	-0.5214649646745103	0.3979047182114214	-0.06541594787047922	0.07332074279272839	0.15855930056480236	0.18995485853447439	-0.277339386555812	1.3205769389385837	-1.086355316424667	0.8358840274691659	0.14551264842581652	-0.08989758232780552	0.44408361403898794	0.4225406462242863	-0.23129843581857112	0.6073125440482859
sub-0018	ses-01	pain	127 L_PHA3_ROI	1.5181063769629515	-0.8821294414439462	-0.21574838435482724	1.035739190000026	-0.9240670986818053	0.6661400629826251	0.013893933280513922	0.4942139475028915	-0.22496130338804676	0.46707329046118257	-0.21710790829896373	0.8293440865503761	-0.38894970113172395	0.43172502346428304	0.4411426563931024	-0.34215077965320534	0.2841293806025684	0.2352229882208913	-0.011560655877826023	0.22424423142900005
sub-0018	ses-01	pain	128 L_STSda_ROI	1.3065189577053824	-0.26210327955335894	-0.1922726876919914	0.2662161144100825	-0.15754769467147248	0.2176691275223464	0.16763165200250002	0.16113169083353018	0.49290680084319205	-0.255312613356821	0.4040851891041963	0.8742892175537177	-0.5843607043895281	0.3982314774379156	-0.1558582021110854	-0.1016559426387909	0.05144920980695977	0.4544667371102776	-0.4460793435807512	0.534657067002741
sub-0018	ses-01	pain	129 L_STSdp_ROI	1.6478278069071157	-0.16030094151208785	-0.19677407422277587	0.19597931511494848	0.15848341403105828	0.09594528845558137	0.036428198889932276	0.32544105549386476	-0.3876495976738034	0.2706631004453754	0.1330988237492628	1.1299162302586034	-0.2021428660411259	-0.1979308624254936	0.6228880973501874	-0.18837633702859777	-0.024068533215235267	0.4772211791386275	-0.14972863059850453	-0.029732143102654828
sub-0018	ses-01	pain	130 L_STSvp_ROI	2.156495059569663	-0.7061397689077441	0.1273810389049324	0.2791791438701726	-0.11180360222256149	0.41252038973735033	0.02561467740454543	0.26754506711018294	0.054539037845087554	-0.04624941391300501	0.6631767890873145	0.9854052938782631	-0.13326056385219157	-0.17585544384018476	0.6124543508738476	-0.4823135774327018	0.180091209941945	0.6898664845602609	-0.4633169499112819	0.3249205620311981
sub-0018	ses-01	pain	131 L_TGd_ROI	1.1609563104638994	-0.3511268795102223	0.09775631014674503	0.23789662342994253	-0.1827736177680132	-0.12297208222245787	0.17440928529603092	0.16298351235468536	-0.005336462165748087	0.09791882995420237	0.13361617508382354	0.548585037979546	0.10342776610010941	-0.033357675440912185	0.4273769760720596	-0.3037630787581132	-0.14421697579221765	0.4307192318819325	-0.2856254415041366	0.0099164935828818
sub-0018	ses-01	pain	132 L_TE1a_ROI	1.7225666046404806	-0.42646916122248285	0.03214554946116864	0.2428185373905764	-0.10923902937385357	0.14880169226965792	-0.08950110571073328	0.30940758660128376	0.325589990128474	0.23794476182832536	0.017476055047526085	1.05421881805841	-0.3267083781203565	0.4089933584074344	0.04440576333160198	-0.2732711832918145	-0.1438692385042731	0.3775941468552529	-0.33095398316892666	0.5538031483322621
sub-0018	ses-01	pain	133 L_TE1p_ROI	1.8342978753862038	-0.39013791748242943	0.16206232214028915	0.267701080419203	-0.16044636815253013	0.1789922841416772	0.08925711747063683	0.016074242880928208	0.4700514426712509	0.010865976339010082	0.431964024190399	0.958856199226066	-0.030117572746552287	0.12157402127270608	0.5714088037456303	-0.4266096465986497	-0.23360530531901694	0.6113641116312537	-0.5518852753026338	0.8515620446004957
sub-0018	ses-01	pain	134 L_TE2a_ROI	0.28100485241131157	-0.01289305738104056	-0.04736939877057374	0.18331596294415828	-0.11883828099842887	0.04889096501715199	-0.02916956764848386	0.061071448387471014	0.06599813526272522	0.009430678947316211	0.016509722683923457	0.11828716383153337	0.10136189888863367	-0.019617118618059128	0.1442475386312913	-0.15953342688524663	0.03840976988159588	-0.0372725085232327	0.06798993362645071	0.03497696996125274
sub-0018	ses-01	pain	135 L_TF_ROI	0.8884950476442399	-0.3116147835573359	0.19884836289183877	-0.053072412206914554	0.03575110628374929	-0.02009130713073632	-0.04371692427373703	0.2262177991858417	0.2893673514465838	0.0544057573870831	0.026613709036434383	0.5613323177363969	0.09111565337915802	0.059029902226439494	0.33587063191807953	-0.20564234227332104	-0.12567759863122496	0.287051857607171	-0.07229021340450295	0.25605897220883556
sub-0018	ses-01	pain	136 L_TE2p_ROI	1.0403802308180652	-0.3395362285919777	-0.005043010311537699	0.3399266359885953	-0.3319406504901439	0.2528537147187557	0.030363411808356507	0.043657337102864645	0.2643499277939434	0.12918795091376314	0.3040238621059116	0.36873492914825146	0.09765151177273919	0.01568059894855989	0.6038226458485851	-0.3229675709320212	-0.031139969034382587	0.29427463729789777	-0.4819285480785963	0.5784904869033444
sub-0018	ses-01	pain	137 L_PHT_ROI	2.208266808677649	-0.5984696343311374	0.043758077201838934	0.29745451538831036	-0.3812792177756714	0.3148593302753593	0.14797723245658784	0.2695852158979865	0.40035358615911676	0.25144557931696726	0.3635329340529589	1.1920343494631251	-0.14939745089350817	0.027000827980290097	0.4659544501753657	-0.4672289231141979	-0.2841949775002712	0.6594113306081105	-0.2936279962137297	0.6954655934246251
sub-0018	ses-01	pain	138 L_PH_ROI	1.607595257047609	-0.4839145101421563	0.16605815262122356	0.028488477964908842	-0.40289788491894674	0.18839935223489682	0.134680025460563	0.09937778695169353	0.23144872737252722	0.12939084851900637	0.4532518346556715	1.0129531987364753	-0.29589014788597423	0.2731428549770468	0.39927564602836363	-0.6257133240234377	-0.0811990015969138	0.6886565244917413	-0.6328185775647464	0.5562464112893843
sub-0018	ses-01	pain	139 L_TPOJ1_ROI	1.4878961011281273	-0.4877460398907996	0.24506678293652634	0.09053979404656756	0.013683164143962968	0.09244246459851657	0.17461905005227296	0.26045957275424575	-0.05173295960132333	0.3417035595429555	0.12627150980758098	0.809284897712834	-0.3174515287375804	0.5497907378718705	0.17366767706193642	-0.3624084608501981	0.5483720640005432	0.2849168527183718	-0.2246309978726867	0.4904204530823164
sub-0018	ses-01	pain	140 L_TPOJ2_ROI	1.6051970024800821	-0.49465045643072714	0.1419812418814725	0.29792825504343035	-0.37140347554554515	0.35481402080164065	0.2640392218270188	0.04475394671568372	0.12122093005531108	0.4316668859217849	-0.03794840035937493	0.9575862546220957	-0.2380363287729378	0.14724799678473255	0.553748149948001	-0.5094661267853814	0.19910912922067334	0.5512367125530352	-0.17104127323560378	0.08702441032000012
sub-0018	ses-01	pain	141 L_TPOJ3_ROI	0.936132962078396	-0.4950472248200955	0.40256377295056	-0.1435339431941258	0.003440737285280562	0.2728714845874436	0.13850965391399514	-0.1886930118697231	0.22404812291755513	-0.1228711268010877	0.5148184757820861	0.48914506027171156	-0.730552937170304	0.6760071221884353	-0.4280695392123771	-0.00013555864913395886	0.04446728021794034	0.32781386439936366	-0.19732327380090514	0.11563415114710171
sub-0018	ses-01	pain	142 L_DVT_ROI	1.2108971529639814	-0.5259315982083976	0.2434791748370472	0.2442414146137776	-0.24839305637607914	0.2550772893342193	0.11570513587314477	0.13851858768532338	0.0015835858143957403	0.2483478379103218	0.30859176716326214	0.7811660564134391	-0.12966331324447158	-0.14728246323135036	0.6989411958960189	-0.7195512942439631	0.34500251931105724	0.3925502560544852	-0.280724439391534	-0.1462582803625287
sub-0018	ses-01	pain	143 L_PGp_ROI	1.3760189643033258	-0.5121753497153341	-0.03144044413858019	-0.00779916860064612	-0.10803088914978412	0.07974610702951664	0.22907448136568903	0.19357986518309728	0.030551487291361687	0.20560519642736225	0.26974590597662923	0.8190925674310359	-0.4343997605849499	0.16588257552114186	0.13441786458286648	-0.39081565082280784	-0.10022190170442674	0.46581999313795724	-0.1869143072003591	-0.0516367690714735
sub-0018	ses-01	pain	144 L_IP2_ROI	1.6839479879807817	-0.7074419598613385	0.320200301920465	0.36139111965990633	0.004309512409679077	0.19321455385337288	0.04861367617377377	0.20871187302752317	0.023568585225297683	0.157003467199522	0.14622814587254965	1.4140186673451831	-0.6440898755468969	0.20279291858684909	0.9008340431144437	-0.5922924985935251	-0.34697616328392344	0.7970517321981158	-0.5364205312629219	-0.008014951129431166
sub-0018	ses-01	pain	145 L_IP1_ROI	1.8198630915436873	-0.589839331243619	0.347141320991991	0.0730121607561475	-0.09842631359967596	0.17679774230937725	0.04623999687797655	0.4361462354397434	-0.009104583984959684	0.3291241865957022	0.5347474054060862	1.0583637396102368	-0.3303510853124076	0.355317599742617	0.3688971927618968	-0.5550609998358889	-0.030702562267642418	0.6577693709505373	-0.4365614937115747	-0.12578200378226892
sub-0018	ses-01	pain	146 L_IP0_ROI	1.149706477200447	-0.5022114018068944	0.17457836023726664	-0.11334507590302643	-0.26942397253580014	0.3923365825548231	-0.4800583899019015	0.4745367918932426	0.2508912714919113	-0.008624119284006283	0.2627521780628733	0.7090571614599107	-0.14294941673458833	0.24654756245980852	0.3169488490527931	-0.5373890878021245	-0.12874492679483002	0.3167292111800722	-0.4280128177654763	-0.10259509315562199
sub-0018	ses-01	pain	147 L_PFop_ROI	1.4817095347702391	-0.34820315871343344	-0.01741421525115345	0.15003486456447857	-0.07988697296200008	-0.06158002624145075	0.2277823866174239	-0.0631397627852328	0.6390037410638378	0.6280878474204038	0.015669476304391868	1.0195171756237813	-0.037706037750033096	0.33704291973381667	0.7162921684819372	-0.4687443928305018	0.22124330118810376	0.18814871914519526	-0.15720691080378693	0.9179401928792598
sub-0018	ses-01	pain	148 L_PF_ROI	1.7365224251310936	-0.5678707955174446	-0.0331829397691388	0.12498904128641683	-0.15323508150080353	0.05139741684471264	0.2385763796486678	0.01977953128644305	0.5902969166580377	0.6805720964203147	-0.1546901076485971	1.2954657719652527	-0.2734445343078047	0.36688231629569457	0.500219343027632	-0.3153649878302085	-0.10973193405642087	0.5262446610800151	-0.26743841624952813	0.9127610184988293
sub-0018	ses-01	pain	149 L_PFm_ROI	3.2471495159246393	-0.8083348639112337	0.3170958265803845	0.41618038328630874	-0.21313972136962187	0.2522618126401009	0.029601347113379237	0.3354139293480058	0.40365433772016457	0.39575019388314114	0.5051784359500385	1.7805859754763658	-0.38953995926078466	0.29612008798714023	0.7047665877283343	-0.6812190152814127	-0.0849281995697339	0.7255052164875098	-0.35240897733299426	0.6053401112662352
sub-0018	ses-01	pain	150 L_PGi_ROI	2.0523828791862297	-0.6484269401275058	0.2872790560039724	0.4430520648549762	-0.20859665181514586	0.2235811024337428	0.19761446426498327	-0.24754207307671217	0.3845612418517023	-0.012425398416625605	0.533422593491132	0.8377492525819665	-0.29222968537890914	0.06890290526722469	0.6448048528929877	-0.6816875561535438	0.0752267287168256	0.4925158569332704	-0.14821934504457468	0.24128597833511603
sub-0018	ses-01	pain	151 L_PGs_ROI	2.621047463114336	-0.5962703225731841	0.39356275033703303	0.22599613094953233	-0.19558308925107454	0.2335956074780809	0.006530802744411637	0.34651316452722286	0.3375433857354296	0.11310480677621705	0.7901293889069092	1.1589157117057176	-0.22266042641133332	0.21925233578558218	0.43200651950782193	-0.7010421864640418	-0.006087064576919843	0.5009722619894608	-0.24672988581288668	0.3469205476782522
sub-0018	ses-01	pain	152 L_V6A_ROI	0.4512393084042676	-0.015415400466259081	0.11077284942387	-0.10883894707435103	-0.09338710036856436	0.09169280629250039	0.03805898955080976	0.19469123915159484	0.17854370210096435	0.40589367854345515	0.2360918118814541	-0.051457155691838015	0.3946894395274341	0.3320027018777075	0.009720316393484878	-0.13418027602550953	0.11682710970525764	0.349481365907871	-0.11210309551769418	0.5119145112568466
sub-0018	ses-01	pain	153 L_VMV1_ROI	0.48026724632481926	-0.002218242968228173	0.5919099351891091	-0.49005632407572114	-0.09049305088036591	0.0019304209052157582	-0.07758345471721358	0.25231998769311137	-0.2648754653077465	0.4659673805097206	0.14506432223463633	0.5280869468518594	0.03462733157567046	0.2845283707314848	0.35274929544566236	-0.4193298283825512	0.28197993030460583	0.576838007975325	-0.3626832362888171	0.4890841539189225
sub-0018	ses-01	pain	154 L_VMV3_ROI	0.5236034678965932	-0.09860287437992356	0.14132024182642633	0.0482321958901053	-0.09942949658696737	-0.2892747290194698	0.2329824333062311	-0.2730327137677428	0.0303376988851038	0.5527232222433704	0.1366913947496206	0.06808253841259747	0.5483618854569825	0.28896292040592153	1.0821823821960541	-1.1379367528378452	0.42774728141121654	0.04155455213056649	-0.021671988327071498	-0.2586318076900233
sub-0018	ses-01	pain	155 L_PHA2_ROI	1.0185908751146364	-0.5876079842244789	-0.013955395364108612	0.901607437128366	-0.8490207838291625	0.27382865586894795	0.12947887402384317	0.7825479302590498	-0.9396969467224126	0.5934490028685918	-0.12726826238690314	0.5114199238200957	-0.1886732951816057	0.3518829288684244	0.4730370456921002	-0.7709062284801813	0.7074293559160797	-0.09972792948961366	0.17368698574491626	-0.37394786414951947
sub-0018	ses-01	pain	156 L_V4t_ROI	1.0028627985049194	-0.2739456034552069	0.3738578796909756	-0.2944872471447894	-0.41899799886129385	0.1249359819558954	0.12059898540085012	-0.0262906991835823	0.500778050763358	0.19872704267063462	0.07225303095050499	0.6993697510114325	-0.0017775970144888215	0.34918540939896164	0.17944299331304914	-0.3347353735895284	-0.32693747495798653	0.6487581835412599	-0.5224251161023241	0.5341334554342518
sub-0018	ses-01	pain	157 L_FST_ROI	1.106749979694223	-0.43883032415911144	0.25837854966679125	-0.4322623540908489	-0.17847528129718346	0.2645664302190264	0.14374314345202588	0.11698947082007738	0.16974520801243068	-0.0664874188905471	0.17046613203953342	1.2029982018826026	-0.8911637038592422	0.5513972955614875	-0.19735353719211773	0.021258795537153142	0.18050346350253105	0.4762367071714021	-0.20692239249488545	-0.22084000234353546
sub-0018	ses-01	pain	158 L_V3CD_ROI	0.7264542753892818	-0.16133215135899362	-0.2976604597209484	-0.00010359916656074268	-0.47297023228492296	0.11161141617338274	-0.018615537912146672	0.15797857830615708	0.1750177421551188	0.12972727333532802	0.30678770302783226	0.46521572213222434	0.4599825083476748	-0.131437451532394	0.4360672158656967	-0.8313320169555367	0.16124141496651803	0.10135011709304126	-0.4920235488592122	0.12087166662854494
sub-0018	ses-01	pain	159 L_LO3_ROI	1.0263328886999696	-0.3993668393400859	-0.1262189399967981	0.21143901024281586	-0.2985950515405958	0.010747574639493357	0.47333375171043107	0.16385861714483468	0.10039077594652784	0.2526966958893078	0.08197365200965843	0.5459976685254017	-0.44147975281909263	0.4457337347167197	0.0509284003000961	-0.26119899344834946	-0.036829242903304735	0.5847615256628211	-0.1436767348257659	0.07949942199197729
sub-0018	ses-01	pain	160 L_VMV2_ROI	0.7868550956377579	-0.1920883024832141	0.032636954547932695	0.15301183002751592	-0.0985296514853118	0.23562844688287252	-0.2637278141185797	-0.06230974714129897	0.5770990561004467	-0.586894019661438	0.7229154333865004	0.6898403463356327	-0.09146466064736027	-0.10514138141821026	0.5683805864291965	-0.2959403792288671	-0.033155548015043064	0.2505862211920611	0.006421378753702961	-0.5294054242068109
sub-0018	ses-01	pain	161 L_31pd_ROI	1.6283077926321141	0.07484141132302922	-0.3565384422437222	0.7881394491286801	-0.5142735016276782	0.4101422111250098	0.22446757880444093	-0.3114671274439978	0.1328991322853845	0.05370292852395854	0.688807349393181	0.7217438456701712	0.11854262764102678	-0.7232148425575232	0.42007573384215713	-0.4724567732254586	-0.06664648927332455	0.6930626647434597	-0.21818967369075565	-0.20377215968119658
sub-0018	ses-01	pain	162 L_31a_ROI	2.8039309216934822	-0.7233625666236109	0.4324699901733982	0.10938458632788517	-0.5105325269988973	0.754898076849093	-0.267147426996915	0.1432592211168372	0.5170092722678022	0.4050002598813928	0.5108704425379138	1.5038031401044432	-0.03741139260304766	-0.16483255072071423	0.5718671964241498	-0.8765633666316103	-0.25217613509955245	1.1337066456786853	-0.789370029303103	0.7790334742727586
sub-0018	ses-01	pain	163 L_VVC_ROI	1.899226894172138	-0.28674785088435123	-0.06584974802565739	0.5646657898497296	-0.9135105850284957	-0.022323834878554695	0.22611407451580212	-0.08270790578299089	1.1310461573310326	0.33640953673308693	-0.17936290457798826	1.1731636771641918	0.37415380148212385	0.5705694142166124	0.7635353209792046	-0.5867262460645868	-0.007719448662275379	0.7897580940157326	-0.8658770482669765	2.466866371005206
sub-0018	ses-01	pain	164 L_25_ROI	0.0037130156637291962	0.004446563134325144	0.10136682225848728	-0.10977203019456855	0.04081199195053435	-0.11298769199305977	0.07782960928617583	-0.04814723356246294	0.12888810320320782	0.1432342569549193	-0.2295488527837847	0.1474372266665766	-0.04745171134318836	0.17064310418769116	-0.26765381133839433	0.21712712589336705	-0.2007692160756137	-0.03899702246765973	0.08426951080662591	0.036951042201225984
sub-0018	ses-01	pain	165 L_s32_ROI	1.5978951215646306	-0.22214356090563483	0.17005606042505028	0.013409811111584506	0.8330804544059607	-0.47685599786518873	0.20703115816353454	-0.8023340094378418	0.982065494168444	0.7169234876836531	-0.1732758875141635	0.8963802072022782	0.19134145330214863	0.4845265769264815	0.1732914062867597	-0.6932954687229221	-0.10955777275197257	0.7319431038651874	-0.861424335743071	0.5978159185745278
sub-0018	ses-01	pain	166 L_pOFC_ROI	0.18356423000557956	-0.012691124238182392	0.005679980209655486	-0.08847417165145927	0.053264861161525796	0.014219013969361097	-0.1002736952732069	0.14343726752223945	0.2471425347024839	-0.1806846759483543	0.1292845972684949	0.11651826766111477	-0.02254074271802161	0.12542778733522758	-0.10634922939588091	0.062404996936517326	-0.1204801912362672	0.10225249156206412	-0.18222453875509023	0.3837050763950357
sub-0018	ses-01	pain	167 L_PoI1_ROI	1.2602061031995497	-0.17830297475459458	-0.0009210546765590789	0.43164251159688727	-0.44043592575828366	0.34972559141025045	0.2506326367728168	-0.16117761162958436	0.054539030566045775	0.45030625990700696	0.14431587549139208	0.8715554027770838	0.2818095619408229	-0.3422516137332024	1.0855118423136505	-0.5187394208735011	-0.00226883145531613	0.5285697323797807	-0.3631644227622149	0.5630125974453726
sub-0018	ses-01	pain	168 L_Ig_ROI	1.475770039184892	-0.48260673945986726	-0.19160672120728942	0.8825293221703285	-0.4367782109904041	-0.16406671268680895	0.49030669128144766	-0.1029141672882812	0.08219363316679394	0.6889425220855449	-0.0014622242510440215	1.0421040318389276	0.25320696740987986	-0.5613792016337197	1.650851493969965	-0.7056875889489194	-0.0392216535516712	0.8548057771633802	-0.37962478157653345	1.160399353817176
sub-0018	ses-01	pain	169 L_FOP5_ROI	1.651575945242344	-0.5226464069322457	-0.14663476619285545	0.2934575275635171	-0.020752001494990933	0.08793640596559076	0.4259066999866941	-0.1843719149728085	0.44587746212968	0.37558121811596706	-0.4060144060403055	2.063560949471971	-0.7523604869839899	0.3943062677228703	0.5303826192921134	-0.16477206184256	-0.42928001408658334	1.0113542721123516	-0.30744146945122824	0.41470607381374897
sub-0018	ses-01	pain	170 L_p10p_ROI	1.5310100795300345	-0.5198030812968526	0.15872125191115027	0.20195415266521624	-0.32624917585527535	0.04792273467726437	0.30522939785271297	-0.28417390135605625	0.8166524534180546	0.38371617749248704	0.01661891287243751	0.6882313698669692	0.004043754414075096	0.1681504814985345	0.27963809559194225	-0.7052454619816386	-0.293411794875556	0.5916998599797919	-0.47664550759257734	1.0224242647378239
sub-0018	ses-01	pain	171 L_p47r_ROI	1.9674890019598155	-0.21902033093539142	-0.1286039020021431	0.4988123269187913	-0.26722137549411684	0.2851725399431808	0.06060175007899891	0.26799995857158415	0.36555196182559524	0.038812835930571506	0.2860056926717156	1.2908298880435647	-0.6871390772607247	0.5469410795786213	0.21283667332710426	-0.5808270412484164	-0.16495298169031825	0.4491332713136178	0.047787634452399565	0.5051105316788809
sub-0018	ses-01	pain	172 L_TGv_ROI	0.349041533305505	-0.21827488407054893	0.14614550739479254	0.09650826513782026	-0.06116416764297635	-0.07626185178931415	0.15862308461521982	0.08792532579716877	-0.12734615394336257	0.2903390386864269	-0.16869875475713605	0.35148418340908205	-0.30226237577407494	0.280305602739334	0.09279824184574437	-0.02350414797529688	-0.1815681564028367	0.28114465826855095	-0.04085324933634764	-0.13223388485920914
sub-0018	ses-01	pain	173 L_MBelt_ROI	2.2494509508418865	-0.6103604849234734	0.011278073976930855	0.27211889925879135	0.08649012679558651	0.140446445376436	-0.0380813937165271	0.6331286209186239	-0.49492089622300217	1.0589210712282027	-0.0276948391136218	1.3816577452284682	0.0948145970973234	-0.10353426688538482	0.9829620478378824	-0.3564703325344316	0.06342050186696808	1.148554992597409	-0.7620520815975651	0.5529673779963987
sub-0018	ses-01	pain	174 L_LBelt_ROI	2.8009388940310718	-0.2749558725947197	-0.44070079593650285	0.7429450761025403	-0.3761975745283449	0.4924190226022221	-0.1418038832750767	0.15638852707996315	0.4615987783157476	0.7053377900975331	0.32103402400337067	1.8248338077866755	-0.11244142061902093	0.342860135404745	1.2121723801901083	-0.40618587643756554	-0.45810720484587025	1.4103838504221593	-1.0565135883720742	1.7423359494214432
sub-0018	ses-01	pain	175 L_A4_ROI	2.1481648652800245	-0.5773283379677178	-0.10646396115692915	0.2916920222327604	-0.09127393872874624	-0.011090853651604326	0.18084477620263323	0.08732384322235962	0.419243864818698	0.8237585495342228	-0.18632488734193847	1.6133132109210218	-0.3515605822914031	0.12486444873389399	0.5383257894645572	-0.2710195549405148	-0.004768302463067235	0.7657036661864356	-0.48095748429199253	1.0287740458099064
sub-0018	ses-01	pain	176 L_STSva_ROI	1.9654255603732207	-0.7260329517299156	-0.03478598439173195	0.3305648982806227	-0.21478800829121691	0.3225509658551887	-0.019898028593344455	0.4076079415494764	0.4516564748247855	-0.2657779080132424	0.39734095781515527	1.27908417073995	-0.8757724394685016	0.5664907439695387	-0.14705794885010492	0.09270285852409482	-0.07137720317213887	0.3976924768891776	-0.39992342845807555	0.5415689113182653
sub-0018	ses-01	pain	177 L_TE1m_ROI	0.8336953822601025	-0.03888783046728788	-0.014568874550811777	0.14453150779988128	-0.05561744975567435	0.0686813162422046	0.08393781655921163	-0.012426377474097573	0.11315362107360367	0.10849471048785386	0.16670821968189972	0.389459146501399	0.08359447165012128	0.016009201120921468	0.1267914978783643	-0.22335660470291813	-0.0412914544345395	0.3586483505383327	-0.27494181609614654	0.25324900320516736
sub-0018	ses-01	pain	178 L_PI_ROI	0.67081900718466	0.1189372655269461	-0.17023758474315628	0.15270714979880518	-0.6549101062843095	0.500082143094002	0.3662029475630731	-0.4841579552186091	0.11389134367302987	0.28437971854100286	0.17991230262367314	0.17109815032541226	0.7056559319278549	-1.1352495532625697	1.3199925422047356	-0.7251561026621056	0.4033400535008847	0.012004367175946702	-0.09898609166070661	0.1776260238100811
sub-0018	ses-01	pain	179 L_a32pr_ROI	2.5936053827164485	-0.5282503466860128	0.19612413979728882	0.28018270318368044	-0.4527257405416434	0.41246278041120354	-0.18404282710818604	0.31358387991016023	0.04314168136446817	0.7701685203567704	-0.20349668483854158	2.163300030670674	-0.2748581499120557	0.7251703455911575	0.3650374359435962	-0.3575690813857258	-0.1384650001659153	0.23501979663568912	-0.1696007846835425	0.46689175723117693
sub-0018	ses-01	pain	180 L_p24_ROI	3.421460514147437	-0.11302892600954992	0.03421988869903378	0.4335438436063033	-0.8411955734813618	0.3036676499411051	-0.7162202537245131	0.9907125777540458	0.9576509161592752	0.501331263972589	0.6768841837796815	1.716228453576347	0.7487286812467181	0.5275436667639108	0.28325367912221067	-0.6751142717787919	-0.62857097874681	0.9594399827517127	-0.80535361765919	2.2208686971568157
sub-0018	ses-03	pain	1 L_V1_ROI	0.5358104539738986	0.7634208750273722	0.11443498076853598	0.16277620909803858	0.9833587184336356	-0.14766873567758929	0.09779997610657201	0.09333951884142114	-0.23574118853027592	0.40081982413205974	-0.46666671401573284	0.372423082166012	1.0182300369968067	-0.19410239012144842	-0.5123585562280004	0.5783550839935503	-0.0016925889558237052	0.018233140573853415	0.07684722444029739	-0.36689433357378826
sub-0018	ses-03	pain	2 L_MST_ROI	0.28689392234326005	0.2576090128993466	-0.03412381728968038	0.39395420144149157	0.504056837137138	-0.7144173692924265	0.4266480781654651	-0.1837917370680791	-0.03178722997088353	0.7707136179173618	-0.29613842202592355	0.4212551416488366	0.47886382160430946	-0.3741441594469936	0.07378063000795912	0.18373948701345308	0.13868475457369853	-0.2887672952979453	0.2559685148136418	-0.30447725588708435
sub-0018	ses-03	pain	3 L_V6_ROI	0.8760619624117377	0.5732989783564998	0.4693852226351443	-0.014711216385809668	0.8355276718000298	-0.05726188370347567	0.13407332223719107	-0.2620866534231173	-0.07298865717706389	0.0201456144841736	-0.14923175886458867	0.8929684818511666	1.0234658723873704	-0.02152623484121656	-0.3166547569914199	0.6964594999389916	0.10131206839417925	0.19823172788578733	-0.4080799926415184	0.1689605419481384
sub-0018	ses-03	pain	4 L_V2_ROI	0.63037934146589	0.5234495115672099	0.06098913005295004	0.20967898757487954	0.9998535567698899	-0.20767281001722376	0.24516622791932427	0.0648044246236698	0.38383020287396674	0.1321903433531306	-0.24614181688179226	0.34557440413603924	1.192939022237582	-0.651008642049699	0.1344093961836329	0.33300414749131085	0.035938588777880226	0.06464080444729775	0.36206591396580545	0.4890047995799425
sub-0018	ses-03	pain	5 L_V3_ROI	0.24488601700356485	0.45405026815440436	0.16237275032130183	-0.038416937024604296	0.9178199779436543	-0.23287334504216556	0.12900989614832653	0.07350809712644375	0.2416708590256484	0.3084840394856236	-0.5542705564996926	0.6411283292604899	0.7219948962064419	-0.3515391203174973	-0.2070393721585332	0.4423739855646182	0.058745524754814635	0.19509731481868517	0.16120322073503762	0.403358381005846
sub-0018	ses-03	pain	6 L_V4_ROI	0.2972759506595863	0.18435819247916446	0.12894287002948202	0.019688535075276004	0.9352462184204905	-0.2536140625122748	0.013391692480811459	0.22957235417145727	-0.0606591334318239	0.4880992158580868	-0.612032930185948	0.7036718973254271	0.40896362000459174	-0.04931912066893282	-0.2593977247649537	0.34685544854309636	0.30361726269352307	-0.003966325403976033	0.16600848394218132	-0.084418742134382
sub-0018	ses-03	pain	7 L_V8_ROI	0.07057489197954266	-0.11575655009527624	0.32947035855135687	0.010991971796708376	0.4392762450088867	-0.14680959205547955	-0.3234477731608083	0.2738220468668835	0.2848029417734899	0.9653491981677677	-0.6683783546235617	0.23557096715904743	0.48461102296934155	-0.07610717038172256	0.040638646077177355	0.567020915749123	-0.26804738621969987	0.00877123602535611	0.08366747326948284	0.8138251011231785
sub-0018	ses-03	pain	8 L_4_ROI	0.39506188796166114	0.1891329894379723	-0.12147243648334449	0.3522061893918309	0.5777910867351825	-0.15432680991533834	0.3173474189576476	-0.27883890698106123	0.6712361301016403	0.528271997413155	-0.29131035381067866	0.19737112998919973	0.46720545559322935	-0.12165582373243382	0.33033958803240443	0.6057315421966983	0.9037980941291235	0.49111224789526264	0.1477175403615617	1.7820410633682469
sub-0018	ses-03	pain	9 L_3b_ROI	0.505917014959772	0.1610603802241318	-0.2648319451168638	0.5687988751897216	0.4821729278949799	-0.3139315336088302	0.3406544101472137	-0.3421478305532099	0.47021181431883424	0.6577372355196462	-0.44636735321507387	0.393315806795151	0.3558227600490422	-0.17135123661169502	0.25778974959854195	0.3893535591642943	0.7813625228711305	0.2976087517736341	0.07366649338509053	1.4974049725413157
