sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0018	ses-03	pain	87 L_9a_ROI	1.2209785002976372	-0.6446321181753448	0.6561151368057501	-0.6662169696228775	0.23323519903680645	0.25505447405793485	-0.6157233203480056	0.03265158237629003	0.6758767660292933	0.2758414053414663	-0.03160400866537433	0.3435921654824371	-0.03376099533695009	-0.038771819474961736	-0.032512507903951104	-0.10567150842246623	0.3664432351977717	-0.19150367456454706	-0.04388466823444274	0.5081889756124679
sub-0018	ses-03	pain	88 L_10v_ROI	0.4925045101236076	-0.12233756857306849	0.2888297692420531	0.05683188853439816	-0.207993158369278	0.6164940820804737	-0.22695374042615618	0.21498005614363477	0.4862427622747818	0.13770725624674732	-0.12318889478884996	0.34367632503571377	0.2655149634268445	0.022896822036721082	0.13526947262396483	-0.1485411685903064	0.2687679619719436	0.12272364477894428	-0.14292216995886667	0.4346897160404656
sub-0018	ses-03	pain	89 L_a10p_ROI	1.074884766270125	-0.3785276477540543	0.6776418894316278	-0.4650712718996429	-0.14650062145574658	0.27231225638409007	-0.3255372319244981	0.1006023066627373	0.11258235900186664	0.14886768525959126	0.20288710919854785	0.13150373963404519	0.4701321622182803	-0.14152983968755592	0.05286695473627758	-0.10960873165466574	0.38621896115408205	0.02470953791732795	-0.10961648451720338	-0.2587017677617692
sub-0018	ses-03	pain	90 L_10pp_ROI	0.48336985410389255	-0.09376918856308257	0.2159750094470773	-0.1894419624831067	-0.040342024705516503	0.31908336083350797	-0.31950044577428366	0.22408995361538833	-0.12654082793656418	0.37951821981630457	-0.3184277254850354	0.5854367663095806	-0.11440589416815275	0.2165500154072621	-0.029468973545090083	0.03845061529390119	0.08039183537934591	0.16009990543799835	-0.3362423465444097	0.4619830703895241
sub-0018	ses-03	pain	91 L_11l_ROI	0.7889507332674112	-0.38342925329194266	0.17173395393317364	-0.2923166714434917	0.32529731264555006	-0.1428263025599643	-0.22918527031528713	0.17681197083323505	0.20047883898530972	0.275445333396948	-0.18497340198359183	0.2620647018035478	0.2572432988396373	-0.15084505122961145	0.4148410985597647	-0.28647839637963657	0.04834824987177597	-0.05956488393710839	-0.02834512270307048	0.34463514714115645
sub-0018	ses-03	pain	92 L_13l_ROI	0.21965408368238776	-0.11992756873742287	0.10366149536695231	-0.1949891338900089	0.07353977462176307	0.1291145230376251	-0.1304742495005214	0.012039420120814338	0.18602751420844515	-0.12521193287007923	0.14813195962439832	0.09252273750381992	-0.09080393062343475	0.0971025647615598	-0.029833288002156566	-0.021184392998248466	-0.00785195502022361	0.12510991294552093	-0.09840406752186016	0.14307246663071504
sub-0018	ses-03	pain	93 L_OFC_ROI	0.01143410950981141	-0.013222645877118104	0.00294875087645963	-0.0011678878647748483	-0.010025314706031513	0.015731698572541777	-0.0025997931367744333	-0.007765839808692572	0.025718140505332724	-0.014650732123985771	0.012459937254272075	0.007690951111875352	-0.00496810352210691	-0.004892248456730343	-0.004278511259616159	0.0009827612598890284	0.009952041616419032	-0.00966009296174257	0.008376002957342813	-0.0010377568322981713
sub-0018	ses-03	pain	94 L_47s_ROI	1.4399536357531926	-0.5840767057402495	0.8263562291865894	-1.1396830083767178	0.948670453752317	0.01584988492190448	-0.35555684463419523	0.045273114026076935	0.9174378129288643	-0.012194440140140747	0.2598701107743285	0.38902558027977435	0.4923111417296795	-0.09879088315069327	-0.07760452817686571	0.3115308360182276	-0.1900003905792106	0.5016969091843103	-0.07203056495102748	0.6573289896369391
sub-0018	ses-03	pain	95 L_LIPd_ROI	1.3601592698197862	-0.36422965408423447	0.3226687406881376	-0.5655325186294454	0.21720767183650916	0.07128147114652059	-0.3607856362396453	0.039315500347336566	0.1797213003139637	0.13563983738445387	-0.0559506459187846	0.8927966141626874	-0.25259577014229667	0.5464903989074149	-0.24840718952868535	0.31572535121959827	-0.30446423538791423	0.1281546644346274	-0.2460215065120117	0.14494169399565746
sub-0018	ses-03	pain	96 L_6a_ROI	0.6538843197607933	-0.41185031579404313	0.5733612817311139	-0.38767593082376545	0.4349048193518584	-0.0634191324922958	-0.33106929954486963	-0.18914888619899983	0.5272962418964663	-0.03193108353181621	-0.0746651796838678	0.1316914223846902	0.28849381601999274	0.11747922973043406	-0.07375399788651142	0.3588982029469694	-0.14487610994902383	0.3892580249127156	-0.8612101130523812	0.8646787934030418
sub-0018	ses-03	pain	97 L_i6-8_ROI	1.1907143100102255	-0.35083717813076315	0.7746236710941558	-0.3771553242182249	0.30590711644108065	0.2420003665100554	-0.5973480010798354	0.14235423711969442	0.4656751699514456	-0.0953816829218846	-0.05964819763860905	0.49958604303656584	0.06400877095881777	0.20511103979602452	-0.007505114908788282	0.2777932730698896	-0.03925826294244712	0.2406901024787967	-0.4054869530501391	0.3604759178866095
sub-0018	ses-03	pain	98 L_s6-8_ROI	1.442968603640674	-0.786081549097807	1.0898433878888354	-0.7503049592889648	0.6979960781743497	0.1016694924925947	-0.4880550356229341	0.027713526111517502	0.6546661992078393	-0.12088396526029024	0.0754661831956257	0.5406006005656915	0.008686458985686823	0.3826687945948213	-0.22827156178984803	0.4028308985135906	0.24413204208199493	0.07212648083272225	-0.12971465544354732	0.45118930256173634
sub-0018	ses-03	pain	99 L_43_ROI	1.1857161118421702	-0.48849011728528685	0.40034357927447767	-0.8790879142459612	0.9413893450991455	-0.10046132531630982	-0.4018806477619652	0.3666458117270858	0.7334828613741654	0.24756169268291325	0.07046312713074446	0.3349176955426248	0.31507317021814135	0.11517376396271395	0.10914774779167478	0.4616488928038055	-0.06306554831728957	0.3038271654023998	-0.018923691596980385	0.9959064692530873
sub-0018	ses-03	pain	100 L_OP4_ROI	1.62756308894747	-0.8997369150538655	1.0495697251903566	-1.2657177317852164	0.8659247172746061	0.32517879785481607	-0.49307591532833284	0.34742620362930055	0.3693746295010564	0.735043284501919	-0.19871886797663535	0.9219807420026815	0.20124309742602756	0.4463515702912035	-0.20169454855246208	0.5347334111104342	0.17784926145558722	0.6278861802190899	-0.3408667321635142	0.8737514352934134
sub-0018	ses-03	pain	101 L_OP1_ROI	1.613738969332941	-0.5986060633960608	0.7755468290254358	-0.8951820752737177	0.021709431662558714	0.9397026479492593	-0.992064507415215	0.25668887721902645	1.0129095069263003	-0.26449574314399443	0.596857934034557	0.09384649438615589	1.2425094862677228	0.001938432251619886	-0.24527437852645753	0.12451709627371418	0.9513188932613901	-0.7233416199298363	0.6644076355553991	0.24468889631362986
sub-0018	ses-03	pain	102 L_OP2-3_ROI	1.3904022085085876	-0.5840505197240048	0.4102513726884243	-0.15909875775771462	0.1643564838603509	0.2517735919626203	-0.2913067258450118	0.1383934345260503	0.4883961106754661	0.04132057800969258	0.28724491513504685	0.46958736372720217	0.36438474313093144	0.16961172126818044	0.3526395363759442	-0.026595356517962354	0.3882585929424235	0.18237281883758596	0.0760330880687411	0.5852235442699211
sub-0018	ses-03	pain	103 L_52_ROI	1.168952447276321	-0.29998003519893446	0.06114777475051032	-0.24766330483699042	-0.11870591180839554	0.40155088227081964	-0.0148022203602442	0.004135989276909382	0.23782496648089677	0.5859686736988589	0.09143319171263874	0.26015756474793733	0.5033102441750257	-0.06704808456084663	-0.8900843375323565	1.06311032886967	-0.2690610567000544	0.07830188367437282	0.08016795698488473	0.6852296884481194
sub-0018	ses-03	pain	104 L_RI_ROI	0.7993955208866624	0.059070564132415584	0.1006004433148236	-0.30869125285288673	0.23169619310977824	0.19794378974182333	-0.5421484470095312	0.5497314758391221	-0.2212089623615906	0.8092485867382573	-0.20489968668580827	0.5936635116427463	0.2788707070978062	0.1515472695870243	-0.301263864430915	1.162947905555559	-0.6955703872235351	0.5302507306293479	-0.27995601994227237	0.8300914159734526
sub-0018	ses-03	pain	105 L_PFcm_ROI	1.1985695373724252	-0.811379625475717	0.8272627116216817	-0.7063270997483978	0.5143427276596071	0.14241217673840623	-0.28108904642393845	0.3588417232957937	0.740068335442273	-0.11684586803158929	0.5191455933245378	0.345718019623559	0.16528297290359317	0.3956097691740674	-0.1489314306865202	0.6785489751858297	0.07533849646291202	0.1725528999040866	0.05110622003013812	0.630249865271701
sub-0018	ses-03	pain	106 L_PoI2_ROI	0.9323828644087016	-0.2092071427178694	0.12672496639912137	-0.31983815706158747	0.42856683325368	0.18040226976731683	-0.8090734774802512	0.7551557746843323	-0.013744533451415953	0.707903913994328	-0.44342824984625173	0.5627545011186732	0.020987785145824035	0.5524762426302365	-0.2313907199496112	0.3333033926127681	0.41886591405792756	-0.3275576792093291	0.2544784720195874	0.49146268791307074
sub-0018	ses-03	pain	107 L_TA2_ROI	1.2403760237891341	-0.9535164290228942	1.486990249272811	-1.4186998685663954	1.251689193072607	-0.2984109096003602	-0.26015893866540807	-0.266470745972107	1.4418077221518524	-1.1696409601392206	1.1247829584695102	-0.3885763149071619	0.6830253634673621	0.2814581116719021	-0.4790888108526548	0.615769149848603	0.6104720293706415	-0.3717630249366592	0.22428815338149516	0.8678820532119091
sub-0018	ses-03	pain	108 L_FOP4_ROI	1.513872221965806	-0.619104882072519	0.6076340428594162	-0.9030121670372503	0.6243462328908266	0.187074047516826	-0.6650864467089213	0.4474838986206815	0.30952335188185254	0.7816492102720959	-0.40767810308506525	0.9814075691017129	-0.19912090603571567	0.6291379270201606	-0.38995791477994174	0.625629148188312	-0.06931109081007718	0.49401544962196214	-0.7068637478777137	1.2226755704231038
sub-0018	ses-03	pain	109 L_MI_ROI	1.1882942245860926	-0.07590422099217703	-0.31706248607567056	-0.09735932180640629	-0.09211510679645621	0.6797386614528309	-1.071368747316587	1.1092740212632195	-0.025264003550907254	0.7764147880518723	-0.6528943349012515	1.136225106458425	-0.47822180626346855	0.6147831427479582	-0.5237259367013016	0.4609116467465865	0.2974961667440502	0.0771864350103748	-0.3044731346353146	0.9089219871716925
sub-0018	ses-03	pain	110 L_Pir_ROI	0.09717910935923135	0.6424552995739858	-0.7924689121195495	0.18500658205497778	0.804810651569672	0.3251369160858398	-2.2009161936722133	3.232554773711607	-2.834539433655541	3.0723113658771464	-2.28491060169785	2.261770320435155	-1.9823721747726586	1.8763876451263528	-1.817100882054123	3.099022213551419	-1.300292914340173	0.08174748500973908	0.4031147524189009	0.21356189210606408
sub-0018	ses-03	pain	111 L_AVI_ROI	1.1268735676169432	-0.1443042533027869	0.20115576897715956	-0.36862668336878013	0.16040886888059244	0.2806310682961246	-0.27489121027243374	0.27883350686217845	0.22892432680698283	0.5166284023069084	-0.014118549182719483	0.2387449738870111	0.5034973246691146	-0.10450653385354464	0.366589558057924	-0.4623000766298701	0.8404035528970578	-0.43455823953625516	-0.2963466396414595	0.7250116223404686
sub-0018	ses-03	pain	112 L_AAIC_ROI	0.20829471851070772	0.7683384346670056	-0.4698294096357972	0.32835241808947047	-0.47694008556863066	1.5568953464229043	-1.7644932864524996	1.3800508752497365	-0.9530904405332444	1.4766435396494384	-1.1419110382495037	1.0374168808688813	-0.41009083450613637	0.8615607798810742	-0.8634743189993419	1.0668632519016796	-0.36951618638294353	0.2638954168376866	-0.23042161980152018	0.5570649164032574
sub-0018	ses-03	pain	113 L_FOP1_ROI	1.5363911488854158	-0.5893298029365454	0.4888402051507297	-1.310922066412646	1.1787814715924638	0.00995549991824321	-0.7873268904411005	0.5674843244841808	0.6915574324220806	0.265708327840996	0.0038991691439486426	0.5481497467787904	0.20470419272387158	0.2479797561796168	-0.36554281100324676	0.6232923088339453	0.2821910888079231	-0.011047248403231586	0.1860078923554058	0.9360263443597024
sub-0018	ses-03	pain	114 L_FOP3_ROI	1.562459775581437	-0.8525724343634594	0.8187626736603657	-0.5342827009285851	-0.057751385636310826	-0.21650235678206436	0.2764125998852903	-0.0541054694737316	0.8941699521395832	-0.12884775573739568	0.45555982645843074	0.5496165725730341	0.33603023492681966	0.18209748919181518	-0.005035747090236816	0.2518886474265164	-0.08220237439369217	0.4883107153519428	-0.4405230117448531	1.575615373964336
sub-0018	ses-03	pain	115 L_FOP2_ROI	1.2838690905414127	-0.6447320770800441	0.4364689571783371	-0.7203050022079355	0.2766696667315118	0.32836523423611835	-0.2512274908789684	-0.043788688983604857	0.44531776090099967	0.3091923506453654	-0.17303524879997637	0.7742814236695074	-0.4086510847577823	0.572266660597964	-0.13335425257222974	0.360503718844483	-0.11380976627392261	0.46443886738655404	-0.42525126365397214	0.836438452171829
sub-0018	ses-03	pain	116 L_PFt_ROI	0.9692093853080884	-0.43868857179723186	-0.29019686375091314	0.18816242468055774	-0.2778732530144579	0.3947930442511373	-0.6768165909932428	0.43069200636982374	0.12479629868122849	0.23816697083498964	-0.28960702712137193	0.6408545808232876	-0.4430529355246559	0.580798347614894	-0.37208970322513535	0.31723421279175845	-0.34433739775158595	0.33120080056750406	-0.5285572937355789	0.6110674516148988
sub-0018	ses-03	pain	117 L_AIP_ROI	1.3335213475489245	-0.5144045436797423	0.12431444842746352	-0.14899856370643855	0.016290493623282918	0.17205355081413157	-0.6365099161143335	0.5430843030328737	-0.40886401125738847	0.7140843047940294	-0.7267903790183319	1.2184905792050764	-0.6730076019062996	0.6894743476504326	-0.42408722994463255	0.6946838793335616	-0.7302293608259426	0.46106893043972436	-0.5249149918306533	0.40465061506497874
sub-0018	ses-03	pain	118 L_EC_ROI	0.0943818989401919	1.2530661904627844	-0.842902132862962	0.3235064796192342	0.2214955671673863	0.33670220881285473	0.2666915090195128	0.3475146363091886	-0.6863770693449303	1.257973042269484	-1.567738166282492	2.0059091521860717	-0.5656437656542999	0.8662901888063699	-0.6052172457150153	0.5904709865040566	-0.14152107606549985	1.5151104196294611	-1.234033670469642	0.7210729300171314
sub-0018	ses-03	pain	119 L_PreS_ROI	0.7566770883327326	-0.4109715434373462	0.5130874783180535	-0.4263185991600986	0.7937618219293293	-0.5478555346153332	0.25295701336850457	-0.0726829020818432	0.16631467972786396	0.5340550137288914	-0.19622639649378873	0.4206776014450126	-0.08612023613812964	0.13242242321227057	0.16934610444116904	-0.08232116287282353	0.2274430115468379	0.3705283152857267	-0.13018835010770724	-0.047231441444400384
sub-0018	ses-03	pain	120 L_H_ROI	0.7401185395404751	0.053568179423216566	0.15349838619774955	0.46693812629802317	-0.2878266447300752	0.5844180182455335	-0.5902191866480384	0.6879759296859467	-0.3011816996159541	0.5170305183194838	-0.5286323186607332	0.9241757399593352	0.29005163933721034	0.2723422602095686	-0.04003206012373079	0.19884299027830757	-0.1330060353210233	0.47899329251617717	-0.2806483638765233	0.013689151050040446
sub-0018	ses-03	pain	121 L_ProS_ROI	1.370872440320064	-0.8933627702218069	0.5158307180924575	-0.06190245608457824	0.22336217424652818	0.08641556029751518	-0.13444881231995623	-0.30674028194508324	0.3690751948151827	0.18805382101155257	-0.06751137931055845	0.7707472816808862	-0.8215826297268586	1.0951349751468158	-0.6352535961523942	0.8944934289197316	-0.2748009421813357	0.26367607638446694	-0.4885164894343345	0.2235353066907541
sub-0018	ses-03	pain	122 L_PeEc_ROI	0.6076508053418254	-0.4165255588559767	0.34298555097896827	-0.5342400184438796	0.7872677503317342	-0.39668443636898815	0.2707701938417886	-0.036392418431034426	0.05434070207502971	0.05594455743096531	-0.06339755839453884	0.47093108808103334	-0.2075177390979981	0.05911233700317483	0.2328532626504778	-0.04618459440452815	0.4394514203083369	0.10953817549834488	-0.23059878172682818	0.20936482868694864
sub-0018	ses-03	pain	123 L_STGa_ROI	0.3178064544678434	0.25414069160924413	-0.36514504592066716	0.408551053592917	0.12733879262278655	0.45536082256636046	-1.0119046801064422	0.80463924575502	-0.7979504025265642	1.4043740752610208	-0.9818624204288096	1.387250317515159	-1.4062970930607652	0.6269261444957853	0.49348347878322213	-0.07733009711531237	0.3056491879331576	-0.09219762394818563	-0.05426924459101576	0.18828962532501148
sub-0018	ses-03	pain	124 L_PBelt_ROI	1.2694118263514549	-0.48997236327287913	0.5918303171843158	-0.5567839503830846	0.7501778886427976	0.0018234410955408856	-0.3163382710715456	0.6801242233668211	-0.04316727176719167	0.5020584262912943	0.014453555601820232	0.7359884278117325	-0.015261589476218838	0.5349428634888389	-0.16717195495359852	0.49488972638683965	-0.08525169909290609	0.3630289193606349	0.02442898817830163	0.35511252349477396
sub-0018	ses-03	pain	125 L_A5_ROI	0.7944432770331288	-0.3788425631691189	0.5498360480182565	-0.33887892858661084	0.5549366075390133	-0.018311011343985675	-0.08217226136646416	0.3511901410883667	-0.22320928167861898	0.6573406540054668	-0.4181267861288463	0.7573439702596565	-0.5488906894630711	0.7500513572183315	-0.5894876432596814	1.0183082532956003	-0.39195262815466936	0.7112900277127003	-0.6077175486039176	0.4991911293901892
sub-0018	ses-03	pain	126 L_PHA1_ROI	0.6468544786868826	-0.20506121121872636	-0.17121708313606154	0.5909018261083129	-0.6811452992989122	0.6051839751678191	-0.817652848630212	0.6573714795302479	-0.28038596249099335	0.6697635013363646	-0.3498044728485745	0.37421763689527504	-0.36935437585315867	0.5013800796468728	-0.5527979680870376	0.5810699521575939	-0.20880033482766108	-0.019815172892709895	-0.10812904019679662	0.09794717531182848
sub-0018	ses-03	pain	127 L_PHA3_ROI	1.2670769451823716	-0.969797248461027	0.9833206599878295	-0.6907858312591121	0.43136344327604015	0.11889995118626057	-0.3483999329355212	0.2259513142225569	-0.18483124641019685	0.6688607900725348	-0.20770066628286254	0.8649446356377722	-0.3242958685095114	0.4082570835464444	-0.12762376020795138	0.3034483393062083	-0.1401560664352952	0.6994037043921951	-0.7189936115826986	0.5305716417690615
sub-0018	ses-03	pain	128 L_STSda_ROI	0.5480334695932476	-0.06263892015455166	0.2641253806021591	-0.5574274141703729	0.7369513684963611	0.2555536238996599	-0.7466660907152557	0.4801883337013849	-0.14484656331278772	0.7606277115309356	-0.4288779739829958	0.8865780848355359	-0.5227979766107245	0.4513679078447983	-0.1520687791698098	0.424308617808858	0.1067036287756107	-0.21218910750040923	-0.25957917979013595	0.7711214934413484
sub-0018	ses-03	pain	129 L_STSdp_ROI	0.599932806764814	-0.22228092531428525	0.39736173922146983	-0.08237961088120778	-0.14145803308989371	0.34266572476999324	0.13153230789730336	-0.17925845788105949	0.27125273213514467	0.35957945045132356	-0.2084647510074846	0.34605072321483293	0.15504771979607532	0.009593439611672324	0.24884277235417218	-0.3088150128121127	0.4476905589225439	0.12423965210908328	-0.3119059031939667	0.21149034314690945
sub-0018	ses-03	pain	130 L_STSvp_ROI	0.8925212461310409	-0.36930304678545955	0.5902029164686818	-0.3424610731385487	0.45246553707633236	0.010585614173640234	0.22983521424618555	-0.0389642595101607	-0.10196947857850429	0.9539423389641387	-0.7371662887816784	1.1047505377230769	-0.48531540024862757	0.4535737418562683	-0.09594246382265038	0.32492367700924774	0.1051376455127038	0.38444195015169796	-0.6018193129313777	0.41100280530863625
sub-0018	ses-03	pain	131 L_TGd_ROI	0.32504953501913575	0.461191714381074	-0.36945617472505177	0.20761586881903576	0.037774515664125166	0.4598412598268904	-0.6160494562519407	0.7230325894297976	-0.47879490704819605	0.38255403088798445	-0.3246144448381043	0.6863373242853325	-0.31892315355270606	0.4127940544206834	-0.13578554808861118	0.272995747164717	0.24927593910584298	-0.03465302837195462	0.2397817531853738	-0.19374298675852897
sub-0018	ses-03	pain	132 L_TE1a_ROI	0.7431057237652732	-0.18880903761646223	0.3972505053736503	-0.2683848797341692	0.36494456624794863	0.42758235507210235	-0.5666560667903989	0.2154034904442611	0.054122839747662195	-0.4256806393964507	0.3256698945439806	0.4394458937508404	0.3203827395549475	0.16856648185380227	0.19937658343038045	0.006185576899915953	0.3720609004434913	-0.5658345608350436	0.5835533478867362	-0.17157307378819078
sub-0018	ses-03	pain	133 L_TE1p_ROI	0.9960015062997104	-0.44869459544652257	0.40736573861905007	-0.30100521302838773	0.2690012595952342	0.05620375249217171	0.08668908124913857	-0.09187269583391657	0.18222515994254992	0.4172635537329321	-0.2785822280015118	0.6733054434778527	-0.11305607505384997	0.3989071124445078	-0.09116200631904901	0.18018372045795586	-0.11119540268470812	0.5635756900351507	-0.5610093141556334	0.7569171724276099
sub-0018	ses-03	pain	134 L_TE2a_ROI	0.12030288796977404	0.07447038032395246	0.04613609730211599	-0.0053322657936471255	0.13392871090822298	-0.03787980182872992	-0.03495734252976355	0.02995519999021083	0.09219106853374331	-0.10758427022643569	0.023605149906606913	0.251753838761709	-0.011275555419703046	0.08717308781725332	-0.07480359774191453	0.1442957134304624	-0.026608702287977754	0.041665531704135894	0.008426343809298905	0.04377350775824868
sub-0018	ses-03	pain	135 L_TF_ROI	0.6134954232827983	-0.4773125204208924	0.7459771476841606	-0.6147120406499271	0.42867120249536345	-0.14534361633144824	0.366680320330664	-0.41634512130415285	0.5793951597287381	-0.3120645944426125	0.23325714069652773	0.09630044477689267	0.1826482911524715	0.22996220433752815	0.054247000670701755	-0.00249555224645761	0.1882780436145997	0.43787913995767885	-0.5129353617432584	0.45580904146019097
sub-0018	ses-03	pain	136 L_TE2p_ROI	0.9863386254523827	-0.7506665952979777	0.4181279096486718	-0.45761212978360966	0.3770486482065471	-0.13862019110865237	0.18860591796239462	-0.07819926224282357	0.14541379487130662	0.4604999118172429	-0.1990444565816187	0.7825935487293556	-0.2020638685173471	0.06897381015696123	0.1839402593675264	-0.2123912658411188	-0.18100212054938367	0.7940873464080012	-0.954366557251336	1.023662530768253
sub-0018	ses-03	pain	137 L_PHT_ROI	1.3679433884548262	-0.5374801861824904	0.4882975646915605	-0.5614921733179671	0.27928129105277194	0.24929972542011972	-0.3686577706705796	0.2088635080584449	0.18586672215519343	0.40470422343148377	0.06598037056734847	0.6921302232639029	0.04861659113156333	0.3853249335666214	-0.277388942258651	0.34504425682862233	-0.09948741643816927	0.5000880208568687	-0.5213126385942521	0.8011676920097012
sub-0018	ses-03	pain	138 L_PH_ROI	1.289926029152463	-0.7084615236554702	0.6304179947716221	-0.9345738327368008	0.5647106805252942	-0.05321297232523909	0.09852058761436933	-0.5042175648114324	0.6238186038187964	0.14231484217849483	0.32124207817763417	0.5535159041307073	0.036048396583355034	0.031311797475926606	-0.2115102907651834	0.4686484090276037	-0.4770966783953004	0.9534145450300074	-1.1088943769882216	1.1352792682665256
sub-0018	ses-03	pain	139 L_TPOJ1_ROI	0.688986643814866	-0.37028936928341977	0.622473191574282	-0.7417344136831882	1.0210066561034956	-0.5657738490871613	0.408271383010345	0.06368302098591466	-0.001992571591925	0.6593140525650876	-0.20185610708193807	0.5837275433142469	-0.2747027719839024	0.3269240633302494	-0.08827407484576853	0.3684089983755852	-0.350854851157315	0.8661362296095936	-0.7103139325485079	0.49648244968285904
sub-0018	ses-03	pain	140 L_TPOJ2_ROI	0.7098788807093261	-0.46294914472736876	0.546988434776122	-0.4181393273252054	0.46900975426775743	0.1302614905073294	-0.23989521894578175	0.15335143971432016	-0.12202178839541306	0.7163600501902068	-0.3834410815172494	0.8862943883672121	-0.28371007525673314	0.6293128588523005	-0.459454065092048	0.6371831108350796	-0.5679631111784068	0.9758339729278781	-1.1969380193138832	0.7597296455131524
sub-0018	ses-03	pain	141 L_TPOJ3_ROI	0.46082390387783945	-0.3576102293170701	0.5010156645833176	-0.4034229384626812	0.23604608299720126	0.21602354697685555	-0.1981798296774469	0.052243824485343995	0.09308851002068798	0.3257666924280594	-0.37448968607935845	0.8850370651488709	-0.34780013743327154	0.4771088099645719	-0.8567193340801826	0.704500077097279	-0.19352976974670422	0.22803073880734764	-0.6549372972563555	0.5215596317708033
sub-0018	ses-03	pain	142 L_DVT_ROI	1.276065940180995	-0.5078349331054551	0.6885033059092274	-0.4521230848967101	0.32906811843290623	0.23242210249876058	-0.265399564578091	-0.08702812649581375	-0.06654852808869345	0.3944038098312886	-0.2349218047528706	1.0478591633859609	-0.38849941768143065	0.41842264480238506	-0.34080638862698165	0.4663610127362103	-0.3161606006262168	0.487157208624348	-0.7508210356683387	0.28554106587873435
sub-0018	ses-03	pain	143 L_PGp_ROI	0.6785667312022533	-0.22446310056885932	0.37816996575785383	-0.5777632065887688	0.4949911991459784	0.034912470683774253	0.011176603222720493	-0.39897018633120074	0.533411406412839	-0.20137768370952708	0.19500508016802437	0.3524701228142529	0.14784307446998982	-0.09622037193686472	-0.2546416247203659	0.3858968860981999	-0.22742587897372438	0.3886146289829805	-0.5867992225869983	0.2456710833561281
sub-0018	ses-03	pain	144 L_IP2_ROI	1.5146532667082184	-0.9228249477952482	0.7400439817079736	-0.3567502427831213	0.2622168062912647	0.08434549284637946	-0.5349414554704025	0.3484307737093798	-0.2771513067757338	0.33136228561810344	-0.1266147733884232	0.5332082886936538	-0.0689368531817117	0.39323478513517723	-0.04905580425185504	0.5932483030530695	-0.554364416308468	0.21902045835151274	-0.2875790992289496	0.21799402390880218
sub-0018	ses-03	pain	145 L_IP1_ROI	0.8392723471650254	0.012798956264599372	0.5236020772771621	-0.2981698538753987	0.29393416504827236	0.4408426870998202	-0.19716138188785748	-0.16135337013478646	-0.14201652246727817	0.13207137157684593	-0.28127506658040863	0.9925308523598186	-0.1572796518324237	0.5638178091633443	-0.36288415386734485	0.6719787620434323	-0.07743451084164744	0.35549748583683344	-0.57660357113246	0.10254060064094762
sub-0018	ses-03	pain	146 L_IP0_ROI	0.5540335232348269	0.057619742894909065	-0.014865768148568678	-0.008535162247922484	-0.16571507155655912	0.8078600058775872	-0.7175644736370846	0.4874594664774428	-0.9121876955234098	0.841696433464637	-0.46872235867349726	1.0985323310503914	-0.46414677189745945	0.4972938673480054	-0.46954093951273607	0.6383032347510977	-0.26393735365849125	0.4395802411935184	-0.6343623696906822	0.276436016294721
sub-0018	ses-03	pain	147 L_PFop_ROI	1.242665288473763	-0.8457127150191358	0.5828879061407549	-0.6988011301841692	0.5752457932191694	-0.03948072221761741	-0.32534386039634844	0.08073376771777271	0.6117758383255865	0.2385309711784376	0.24366894020749358	0.27092731671171405	0.023630632464661683	0.6611721994257354	-0.08793094892045553	0.3595043598695763	-0.09637416575852363	0.46421529304522474	-0.7138569127917523	1.0713245659591573
sub-0018	ses-03	pain	148 L_PF_ROI	1.693466793828709	-0.9430542144594389	0.5993775873896418	-0.6452226038150922	0.3592818520059461	-0.0330356781668036	-0.4699569376499625	0.3863215960677752	0.32965888246292224	0.262860062130949	0.07129321370453554	0.6854670300691948	-0.0392679848635079	0.5741257740975183	-0.3049707998493	0.4664125798554469	-0.2287751485718946	0.42814398316111135	-0.36717891695792615	0.8432903473698096
sub-0018	ses-03	pain	149 L_PFm_ROI	1.3787225068328675	-0.33278502991618675	0.6915700887124459	-0.2325401414089546	0.38696992269661395	0.5240603434198989	-0.6846267090263949	0.47764816689134343	-0.14933789811074386	0.12379727545035346	-0.355641954310003	1.0611225984663235	-0.23317991170962823	0.9827539195792704	-0.451620164904054	0.7327184569244726	-0.22608295683774607	0.2817108800816409	-0.05588886408934324	-0.036950946823550664
sub-0018	ses-03	pain	150 L_PGi_ROI	0.6458593749811262	0.03419497250870057	0.31021481762775466	-0.1987059602176326	0.6204311062482273	0.09279773084669599	-0.30310159066218306	0.18021871048948074	-0.03222065741263882	0.0010597533310824374	-0.07464958321212604	0.40402620093883534	0.10742490945012724	0.32930883883435197	-0.06744027807056811	0.46881337381856014	-0.2176244894121522	0.192334571232195	-0.23559916761603397	0.10192872688229025
sub-0018	ses-03	pain	151 L_PGs_ROI	0.7206896134798498	0.014358788726186312	0.5660780533232662	-0.12871036068978753	0.553680466455131	0.22545766815533677	-0.05133383908400339	0.12105211207943256	-0.10953774378909288	-0.016246383644461355	-0.2670318222098443	0.6131464403083629	-0.06703828674790022	0.6028744441009535	-0.29349150082705294	0.5076228132840356	-0.042316342432504914	0.40328601636457795	-0.1652919403324627	-0.17720267596873465
