sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0018	ses-01	pain	133 L_TE1p_ROI	0.8495098113187921	0.08179788127126605	-0.2180161250132328	0.42444318439702283	-0.21890216804017287	0.07480542250828169	0.20214288423013163	0.07882451495765945	0.37582016946448293	0.05922029582211243	0.270142031715349	0.4008967900033784	-0.3331092521520151	0.39166026405443244	0.16244060934212717	0.07776879025786249	-0.06340133368306623	0.3982271976004462	-0.3310596376936017	0.5947499536192401
sub-0018	ses-01	pain	134 L_TE2a_ROI	0.13030329020312403	0.08191591165036378	-0.0994123116822818	0.10188229467561302	-0.026858491176569847	-0.07204069838099873	0.09139462955943105	0.11106544068071807	-0.10689683815292285	0.042380221320417646	0.015957935541523464	0.06449532784516745	0.056938433533084865	-0.020604379980416202	0.05477585164541178	-0.10014250260999101	0.015462754189430952	0.12240767353246172	-0.019440391358916915	0.021040239919661894
sub-0018	ses-01	pain	135 L_TF_ROI	0.3548157801518151	-0.06703911765904406	-0.0018048830670902237	0.16320074898290082	0.010835339856115598	-0.14497654066865748	0.05162516359511397	0.34889009905759893	0.039395201517435384	0.1728016663232225	-0.008083872186895411	0.20731462554089086	-0.00419011853639041	0.10250606788456076	0.29617274265686877	-0.22510064632871982	0.008553739291803185	0.2927253676361046	0.034539841372536496	0.2676781313152109
sub-0018	ses-01	pain	136 L_TE2p_ROI	0.45079071631773987	-0.06906581923565541	-0.061468019809008824	0.3149049245024394	-0.24353528602224964	0.0691551144570701	0.19172601710678827	0.018518886207429298	0.3496177673517949	-0.1843819265500919	0.3406555826530053	0.1709168954441945	-0.32295344511949303	0.4252856460085699	0.06128897585278558	0.17785647971865223	0.0012450309477427658	0.2232027348753811	-0.2743563678099812	0.4342242750261192
sub-0018	ses-01	pain	137 L_PHT_ROI	0.8299527203029438	0.20965563363064885	-0.27037921934561926	0.4276688708172044	-0.049992138585721456	-0.19937609462099337	0.44887113810415685	0.031940322819653394	0.2636980834634285	0.14722203202545248	0.30766016865244394	0.33728928720445506	-0.21758917917372497	0.06025070254108984	0.49905278244585904	-0.26105802394962385	0.1535490331001085	0.44014530456787737	-0.40691307893035134	0.5755357050785163
sub-0018	ses-01	pain	138 L_PH_ROI	0.5793603222727622	0.17229957987818087	-0.5666284202838879	0.5774088570356813	-0.2289708458335012	-0.31040008424200993	0.41241522941051795	0.20652990763124912	0.1522272874605227	-0.0013458962701906937	0.39093146913906235	0.10006241521810225	-0.3127716062867202	0.41437566911359364	0.26539809946504145	-0.11791241204894909	-0.10752149127264107	0.5549405183242558	-0.49539991894197594	0.5503700707620077
sub-0018	ses-01	pain	139 L_TPOJ1_ROI	0.6318798367594994	-0.14824545568766548	0.1864449846460596	0.19821700381175425	0.22913313041346658	-0.4056321785175918	0.34016584882703305	0.2061313799671918	-0.24801869492946335	0.3021147181445885	-0.014395487452017307	0.3888334266633213	0.09347313051538433	0.06736567833787843	0.6255923939475037	-0.2813587127297255	0.06234683380805698	0.46695365702153674	-0.3956013538806675	0.33469347889699763
sub-0018	ses-01	pain	140 L_TPOJ2_ROI	0.8047492473884045	-0.07743029323668252	0.06523938095599631	0.26762359734541036	-0.1701510992140051	-0.008877381213728537	0.31653853262638876	-0.07574416220774112	0.24075139475455554	0.05543847211539623	0.2579906002060841	0.373414547654227	-0.13191833824528224	0.2572162325444048	0.43895698106812187	-0.3357575806744848	0.3779886585541693	0.3100950749455337	-0.30410321883046737	0.3030788290989935
sub-0018	ses-01	pain	141 L_TPOJ3_ROI	0.21932508870271633	-0.07240673082205201	0.19127315504184514	0.027862414905484828	-0.03658732291367218	0.2181250281742414	0.14326818615380651	-0.1595430038809113	0.2378408178475239	-0.3172894249081393	0.37216430847474524	0.05416212710037578	-0.08200068646594492	-0.09648611698629851	0.3418729483483345	-0.27648343881087867	0.48741681896607947	-0.18493334602253267	0.16292663999584447	-0.10400295893182293
sub-0018	ses-01	pain	142 L_DVT_ROI	0.6025188432903086	-0.13563835070469568	-0.07213593819523793	0.4827126273246106	-0.18916754495699595	0.08318220465159051	-0.12455503321200662	0.2584033248391705	-0.23118900994165945	0.3701842620745045	0.14125218675362233	0.1836821778076563	-0.1630395097612699	-0.03944107443405697	0.4778058337848753	-0.24135085093728859	0.3035757680292364	0.14283496066288268	-0.019390055969005275	-0.1050109410414501
sub-0018	ses-01	pain	143 L_PGp_ROI	0.43794498019372574	-0.004318463672251083	-0.2511772688439913	0.32173738926402046	-0.10755251455528439	-0.05105277574789419	0.09196306102577467	0.19719122852525905	0.05268530747919712	0.08150768719382238	0.24870451736213584	0.15915942838833755	-0.25266590756824386	0.09069002981598964	0.29990260632433896	-0.006021153281847849	0.0005672150758510547	0.2233814663258156	-0.2634135866349115	0.031228981895490553
sub-0018	ses-01	pain	144 L_IP2_ROI	0.80837257644676	-0.1727803911486957	0.006558426731763692	0.39759522935511205	-0.07471118583946748	-0.16460084140510356	0.17718101407058498	-0.06373846340843	0.05442694675062848	0.2027377002136322	0.0020935785861227675	0.3682526809820312	-0.15700378051142921	0.05779391227683942	0.5018595738395029	-0.369994821866873	-0.07733847229693003	0.54228789144097	-0.30655691919379346	0.0389663580665441
sub-0018	ses-01	pain	145 L_IP1_ROI	1.0180471885706632	-0.1990262363886981	-0.05526207981185472	0.14064159075791302	0.05897590186460164	-0.14902040788496232	-0.0036934730141032733	0.26195127984745675	0.23672342967076251	-0.0315058646171429	0.6506561204066699	0.36478938351794676	-0.31459277283868003	0.164909674464534	0.2444992955535441	-0.25750669373058555	0.2653904622808025	0.12894304593584335	-0.2971481004298325	0.25794557818445213
sub-0018	ses-01	pain	146 L_IP0_ROI	0.45659584098871975	-0.09015202129477115	-0.03190870939282756	-0.12957375522773548	0.05196943339158002	-0.011198455186288423	-0.18226065670926284	0.10528660882833181	0.39932557867462637	0.039452538025522524	0.3162509844603435	0.19569772333544974	-0.14515936758175133	0.1372457530416164	-0.1286388913900137	0.0849369840383328	-0.049758562001046135	0.0852117398075365	-0.44208401284709514	0.31834297264939143
sub-0018	ses-01	pain	147 L_PFop_ROI	0.4907034490384611	0.234283459510319	-0.2588968589012307	0.26193954377503936	-0.11521026141448866	-0.1055881690556784	0.2735556078876331	-0.2236684918839833	0.3872924383748124	0.23722240418863477	0.08715149317221836	0.23025122088898245	0.3996809203801994	0.011598957432576927	0.5241710150107379	-0.22558363854069513	0.25594598283989545	0.4137827824587811	-0.4580281041944185	0.9050812930606664
sub-0018	ses-01	pain	148 L_PF_ROI	0.5210807170116588	0.21024539208587179	-0.30228895069560097	0.39215829308970623	-0.21404230923335985	-0.152592563023676	0.3546753683548941	-0.17184420056901029	0.3802990264605049	0.1764082888366277	0.13861106439226198	0.0751258894705705	0.2553699391525401	0.03411530060037342	0.6027972608637974	-0.1903824153559747	0.17266280607335585	0.49737288052322864	-0.523642052240245	0.9127671845754605
sub-0018	ses-01	pain	149 L_PFm_ROI	1.805584012359001	-0.13958888949960344	-0.025348140363338545	0.3212208539712168	-0.23206671097435608	-0.14473255307442773	0.296702350169408	0.19677889659707248	0.2551619568846313	0.16891364944385007	0.41576333992764825	0.7720745579435223	-0.16147478498102544	0.11362014088092909	0.5645130734786031	-0.2715646329835473	0.25636794484206354	0.318825349638234	-0.4013369529395947	0.5913764133432531
sub-0018	ses-01	pain	150 L_PGi_ROI	1.2090650317623086	-0.14952866308170112	0.151502107585054	0.17703565025394002	-0.23292006955225636	0.08022663287591746	0.19243984304264306	-0.23117721133939653	0.41122262757987343	0.02021884472195231	0.4128242067747374	0.6185625260374349	-0.17749195450143773	0.14166731801812418	0.38556874877831293	-0.3415839461812399	0.19010178037274933	0.2617351164594604	-0.3744090020004648	0.36477231309672675
sub-0018	ses-01	pain	151 L_PGs_ROI	1.6516590198700216	-0.226849361861898	0.03584405405774768	0.2557344207416577	-0.1873725684167186	-0.0807214420330749	0.14260322478272158	0.14863469113029779	0.3793868633823269	0.015142379575181721	0.6486070590817831	0.8444727959415156	-0.3428475665149447	0.11177674382314018	0.5026174004230493	-0.36537585344718343	0.33196068645561105	-0.004086275430525634	-0.2234265986606232	0.3756370923837116
sub-0018	ses-01	pain	152 L_V6A_ROI	0.14071646271749555	0.19726910572813397	-0.11799320403935688	0.23352800053259967	-0.17591265297368733	0.017798063796536187	-0.06479196771133852	0.3217211167554248	0.009483604139287605	0.0889438695575465	0.14956687393979579	0.11582708139487152	-0.2118457268546192	-0.030950654062140686	0.4696116000791	-0.22336165533607916	0.28203313188203516	0.26243472295862796	-0.1473780795931357	0.17264293583922402
sub-0018	ses-01	pain	153 L_VMV1_ROI	0.049987185326600424	0.18482565658960953	0.15291543301428562	0.3523306475915669	-0.4257887005161172	0.08261617485262916	-0.032621294549056316	0.08232387916797758	-0.3436848163110449	0.15828759869886835	0.09166766940458616	0.05714277876778639	0.07358771186391397	-0.035322991411484844	0.5068564406817804	-0.7515983370946349	1.0761073299139599	-0.3672854885959676	-0.03324682210665595	0.1256379852880844
sub-0018	ses-01	pain	154 L_VMV3_ROI	0.11269432128803421	0.22807271658266742	-0.09708300559171527	0.14099950259654742	0.09308761047080077	-0.3669023837901633	0.36399046346933134	-0.22550244187414847	0.10800003439198162	0.15606125679735086	0.011896608917378662	-0.08484961770385055	0.3901815016262232	0.14558047023571494	0.5058768332419143	-0.46538682687928157	0.11014443611690017	-0.01917241559796315	-0.24665874482328917	0.16619232525696664
sub-0018	ses-01	pain	155 L_PHA2_ROI	0.14621127399823816	0.49835955000181015	-0.5120719578454701	0.7294236135199379	-0.5926968653329383	-0.14922641929126332	0.9763425807200289	-0.4089082819042345	0.08818678036580278	-0.15954089453776166	-0.08674112212680272	0.09047265197334964	0.792959376060365	-0.6771855152687674	1.1217997403310584	-0.9654259011351448	0.296185069204979	0.34549536930877667	-0.10751729450010598	-0.053008677296173895
sub-0018	ses-01	pain	156 L_V4t_ROI	0.3143751769603997	0.2390478913031933	-0.4463229434293546	0.5745119733690213	-0.642805841852809	0.2724146724163221	-0.041317123441333294	0.3342883569456177	0.23865226321832902	-0.041775174239677484	0.2511434920592052	0.050739495888861015	-0.076083814571474	0.1217702251488771	0.31800325419371445	-0.27946394091999366	0.23646781905437067	-0.06859761550818723	-0.025842590420705143	0.2931082867203686
sub-0018	ses-01	pain	157 L_FST_ROI	0.2467348932226718	0.13309897837215356	-0.21548476086216561	0.33822525936100595	-0.4165001397522822	0.1422134926846759	0.14697627385505466	0.15442788149532352	-0.01530302429416226	0.07042525726048933	0.1337603076556628	0.2712233150173744	-0.3653766247050572	0.4515742519360454	-0.11828204373688457	-0.10208899397999105	0.28491911087343896	0.08550509131883444	0.09654641034903771	0.06607316668861231
sub-0018	ses-01	pain	158 L_V3CD_ROI	0.19552883475516591	0.2732115481325832	-0.5209337553441643	0.5202014377460602	-0.6034342715706434	-0.0746486104585889	0.031815593884321904	0.1234165552856281	0.39063472389923964	-0.015865637526265616	0.4135962515450105	0.10442546402522047	-0.12613865321775858	0.3063597555157114	0.24310203530702115	-0.5320822560205736	0.15868074041311858	-0.17103898179243307	-0.2841882096329571	0.23771049878414172
sub-0018	ses-01	pain	159 L_LO3_ROI	0.2919084713233889	-0.10735640084752474	-0.03037499824273263	0.42553136147518694	-0.21923248969420875	-0.2713138596033888	0.49179027522982044	0.11641004872099764	0.04762203497090681	0.04747587598489617	0.1907062581521984	-0.1203908576477853	-0.054856312185729734	0.16344435820084205	0.46057271783926873	-0.2795927577490016	0.1711118296627702	0.4615448202258538	-0.5078529061706534	0.28549807675811023
sub-0018	ses-01	pain	160 L_VMV2_ROI	0.44821029081352676	-0.020540790124949592	-0.10819105867437671	0.6508843581389167	-0.5710803228083244	0.0906935366853198	0.08501713748494583	-0.079434316659922	-0.0794270344055097	0.3568498443525265	0.4145413661021555	-0.1910867286298177	0.07510277879185041	0.09845076144054399	-0.07410642044913002	-0.2640489149861363	0.6416352052219512	-0.38357788569170703	0.0635330789138649	-0.41357574129460983
sub-0018	ses-01	pain	161 L_31pd_ROI	1.5639946207457058	-0.6439584837965905	0.3865666624173275	0.10259437772284875	0.013279625391084	0.04917023017115485	0.02199449569515257	0.19315435942569223	0.08133314570931392	-0.17832378315048333	0.8268248483174259	0.6505810438713773	-0.3212297638597097	-0.3897489753810924	0.8076112559029237	-0.7214246600251409	0.28214770249839977	-0.29209229894052874	0.7638877087565852	-0.78064914710215
sub-0018	ses-01	pain	162 L_31a_ROI	1.4993732079037998	-0.2819255404155464	-0.032055198491678503	0.2767747100563631	0.2887287650635923	0.2524206345430764	-0.1841772948498818	0.2068015607603416	0.3926833866431919	0.3436885549904792	0.34077030951423426	0.5254603214975785	-0.3856811644181279	-0.2007176067140473	0.5462872471121591	0.11809275240308714	-0.43858250387543585	0.6446465258878891	-0.26193922603404923	0.5684821425153274
sub-0018	ses-01	pain	163 L_VVC_ROI	0.06726372419344405	0.6619972466675134	-0.6365503708989573	0.5094164611681414	-0.6106557870009262	0.2158192768170671	0.1677155373252746	-0.3391080474331591	1.325525169354774	-0.1951756932013068	-0.15029108291157317	0.00023343825705672937	0.09915631934014303	0.2953044246757668	0.8751851637963747	-0.05559580599107207	0.11716010679290632	0.7957639682658812	-0.9188618865335784	1.967002118992599
sub-0018	ses-01	pain	164 L_25_ROI	0.035120529272158404	-0.025126313428439066	0.11343777709986345	-0.10145171105879529	0.05200469829294241	-0.09557146771532775	0.10922952491058027	-0.03544897065825569	0.06920337613874712	0.03279420327364631	-0.056258795355522695	0.08064101514033953	-0.047671330823937944	0.10782759552726552	-0.16062086948902649	0.0133062184536781	-0.04385294750708015	0.11125235398421188	0.022309587110896874	-0.004011402236315287
sub-0018	ses-01	pain	165 L_s32_ROI	1.5619145500851659	-0.4891771801304848	0.5983668118290216	-0.9249723754530231	1.059961320855038	-0.09024169608820247	0.3559662663185484	-0.6479670071027238	0.46343910809841893	0.5257209189444403	-0.3083534345751814	1.2350070929155936	-0.29695102852000443	0.557277467757039	-0.4737550197018532	-0.16828800455339654	0.45470725877216317	1.1375267848333226	-1.677491572806111	0.6023690279453119
sub-0018	ses-01	pain	166 L_pOFC_ROI	0.18482769909873029	-0.14690925282353107	0.1803525836823267	-0.14191538344927765	0.012474045102664727	0.05007306873003226	0.006349123382175652	0.06652345689950634	0.05236060631522924	-0.05448198587903375	0.1561651524207508	-0.11009360288930313	0.04675301124688156	0.049310275931803885	0.06505647435540568	0.020561962147211493	-0.10326350933421784	0.17531352437428593	-0.15660738988323117	0.2723891419902636
sub-0018	ses-01	pain	167 L_PoI1_ROI	0.5735430943365504	0.35609962374790555	-0.18843363153080014	0.38482194786794055	-0.0939935195933024	-0.08543849430399066	0.3687531757881513	-0.15841017009361077	-0.5377149922137451	0.6082523412510173	0.1548215094878635	-0.041269613980436756	0.7303077599269615	-0.30622405500511635	0.7151434147979524	-0.5890962647183872	0.42655868259830787	0.30337327632429567	-0.2705410797466565	0.28042370178120374
sub-0018	ses-01	pain	168 L_Ig_ROI	0.7708783119302943	-0.26039962781908765	0.10368387977633185	0.307805378279857	-0.15616255206330842	-0.12087939440264457	0.53155638808347	-0.3456717421650744	-0.01818953133335741	0.42743677269020997	-0.2536892851099751	0.8080862036547832	-0.1663079038372779	0.02185723685747364	0.6739367843844368	-0.40715597700207046	0.26549944710798884	0.9115562084225605	-0.2863796280077092	0.42451219827221437
sub-0018	ses-01	pain	169 L_FOP5_ROI	0.5144873134898533	0.6765845977164465	-0.7120517105091333	0.7644506236279622	-0.36645756325521384	-0.29306375676342145	0.6028824243549064	-0.1560348311065987	-0.009786471984489512	0.3563449222117846	-0.2115077362090216	0.8253441405369586	-0.019549135551663394	0.27430519589277996	0.5626166287567385	-0.440729966273486	0.12806070125204622	0.9737213003342228	-0.5790932996030311	0.5015787511872076
sub-0018	ses-01	pain	170 L_p10p_ROI	0.9207471603820164	0.055050253272371064	-0.219496651825086	0.46159277208456506	-0.06957800418449644	-0.21445374079926274	0.3759280434326377	-0.07909565783900482	0.1287822021179913	0.2867056808899284	0.04402648278750845	0.3852919797864279	0.10345807760904674	-0.42522149992661723	0.7799958014459061	-0.4576332923075983	0.06199469251390334	0.2894105667853955	-0.29089034775016337	0.49087434382349965
sub-0018	ses-01	pain	171 L_p47r_ROI	1.1541006364846014	0.1789426326569447	-0.335978025721013	0.4872531187653779	-0.346265721450289	0.08137956784706418	0.2654921275123162	0.03992482387008971	0.10462162442305478	0.4345105585624044	-0.04011492800353943	0.93132888749236	-0.05121164847756623	-0.12268967228592682	0.4160551012882893	-0.7342845068021031	0.32024185944535577	0.3677959262258483	-0.48424618554839216	0.7351742735735172
sub-0018	ses-01	pain	172 L_TGv_ROI	0.2724463779932978	-0.06793550310810434	-0.005406334687723996	0.08046023401979686	-0.05883058718150348	0.029712931573198337	-0.014766207553696143	0.18040319510828465	-0.23444950914758747	0.08188396944168765	0.13875530853919252	0.20318186083873455	-0.10254465336304554	0.15057846704511865	-0.029781707653323105	-0.12019968904377445	-0.0161570133443282	0.1870140910431127	-0.001862204450695124	-0.038998544301676645
sub-0018	ses-01	pain	173 L_MBelt_ROI	0.9601541138914796	-0.01496077631154358	0.10650652066537905	0.003646600942736885	0.507366529445206	0.15328044651763975	-0.2775671849751017	0.20906114703833295	-0.5404130182148574	1.081153515083972	-0.5123786038630797	0.6748328892968195	0.3195457477134414	-0.2308549417874744	1.2476570862004006	-0.7753316029378605	0.7600146326852262	0.3637959003491734	-0.18065008578323952	0.05556208814134516
sub-0018	ses-01	pain	174 L_LBelt_ROI	1.154260479864953	0.2556394562808258	-0.47197949156885993	0.8310727807450993	-0.10547199252902109	0.22490762425469707	-0.20987340037512153	0.3293100983368563	-0.3071745287988143	0.3609437168185459	0.5340328432013105	0.38897256593239493	0.009249697464525483	0.40257882879977386	0.7748339112874555	-0.2655797407102564	0.25631146061021115	0.7352180246065385	-0.3367265137452563	0.6597429877678529
sub-0018	ses-01	pain	175 L_A4_ROI	0.801000055422942	0.17265124222844708	-0.1402645534287265	0.4084621261848633	-0.10259753536414809	0.22675831336630842	0.09316364738246975	-0.09277096476633397	0.005203204257718242	0.261966538931595	0.07659892697886994	0.5999336997802216	-0.1347682154981672	-0.03941456671906882	0.8455593918852805	-0.40125821669308315	0.3096566017617593	0.6558184367961981	-0.2682040433844427	0.4106249205607175
sub-0018	ses-01	pain	176 L_STSva_ROI	0.8639155097091022	0.06729286447781557	-0.025319074023153813	-0.0448213812786334	0.022766243587485312	-0.2083791614844109	0.5202087554460013	0.1313092749074364	0.004483348001097859	0.19788517701168762	0.1898224947709816	0.6620710796462906	-0.3064096491880696	0.30242547727451397	-0.054425050113527045	0.10444712876138772	-0.09702570665466294	0.4860355666644656	-0.6176824570082949	0.6473918512741809
sub-0018	ses-01	pain	177 L_TE1m_ROI	0.5000473251689377	0.004789771368566454	-0.07308854289874951	0.1090627839263115	0.02044417714709241	-0.0921716541642957	0.13959320974944975	0.08083519644400917	0.05350100582129857	0.10094261301766676	0.03918604118830919	0.2601786275345171	-0.11772370955821289	0.10148293599821051	0.04106226017364608	0.0862423015936657	-0.029994227911145872	0.1269248231021091	-0.1570403296694268	0.2221990113266024
sub-0018	ses-01	pain	178 L_PI_ROI	-0.08907126853897368	0.6410605997763282	-0.41227225915402776	0.4823133356143748	0.007876512380699923	-0.22699505070194878	0.6211805638982177	-0.5603714992566132	-0.5080468213453648	0.8986310562304891	-0.44994626852422487	-0.12851730920754098	1.4205956598954117	-1.7004523434634895	2.0596311908276346	-1.6291250439629907	0.5995705749377197	0.6232338646291296	-0.920877962512015	0.6397493343036919
sub-0018	ses-01	pain	179 L_a32pr_ROI	1.1140066995429025	0.3033499036526614	-0.17745759606409625	0.5278289838164157	-0.15532174041977398	-0.23583624657014537	0.43780090204718497	-0.1989607569237518	-0.026894938674456335	0.5491575463144556	-0.26219921407529023	0.9922475558550982	0.013533062768134858	0.4191882993733435	0.5243174767313367	-0.006467113179458067	0.22006219521152187	0.4412799569942127	-0.45580336696552287	0.5009501640977457
sub-0018	ses-01	pain	180 L_p24_ROI	1.8189716458755538	0.10301048180642224	-0.09585887536773524	0.9554089987744151	-0.579175742102567	-0.3739579806655103	0.9535196197162399	0.11764034910160279	0.49391146506740247	0.2905208428081862	0.6087471774496251	0.013351482070362781	0.3017647301653092	0.0431035296135826	1.54895271684324	-0.6532637437254549	0.10385959110959782	1.2152659842421147	-0.6277962278250444	1.5134332603707694
sub-0018	ses-03	pain	1 L_V1_ROI	1.1906321859387587	0.1490835856957604	-0.1019594355334472	0.023358240053543804	-0.17116912816039692	0.5671809497363743	-0.3579639574986535	0.37102559560375975	-0.7632871391310536	0.5862518184666258	-0.18647661375965688	0.8109259317968774	0.43408060661968195	-0.30175381425601977	-0.6331993550154627	-0.3543772265998117	0.725543316374931	-0.45941028431742986	0.13521731691915542	-0.35355555626889634
sub-0018	ses-03	pain	2 L_MST_ROI	0.2838988398108356	-0.050325270509862755	0.29657220359343167	0.4872525385011003	-0.629721447333228	0.547285450780775	-0.31781497402050046	0.40502099585263185	-0.4939556896551712	0.5241737885946741	-0.4983371920634901	1.0972815307626218	-0.5994129488703789	0.0889326334401233	-0.09232639139863888	-0.5256017489786515	0.8838862937950968	-0.5749222982422162	0.6101355241140486	-0.5564152209121751
sub-0018	ses-03	pain	3 L_V6_ROI	0.9266441163688544	0.13071061563698147	0.20301078629657002	-0.005966613579897582	0.028347357727992815	0.38117974055002185	0.018549108291955305	0.23527498140968903	-0.6669161063120834	0.0002538850252363008	0.04407327237953761	0.8920423266398314	0.2974323073755989	0.015706539734305403	-0.47224789174414755	-0.15969942170230159	0.8554130543677309	-0.052673329461895506	0.019305093837849917	-0.2697240923435329
sub-0018	ses-03	pain	4 L_V2_ROI	1.2328792087588323	0.036994207710201156	-0.15580197182800437	0.31088273152514073	-0.3066745379001562	0.5507893567156359	-0.4376875142218179	0.2542208082883269	-0.18297877130725168	0.6844274908248482	-0.17409188423116245	0.761779129649479	0.7092537829837209	-0.7253652364600147	0.12906461900879726	-0.6280543962261504	0.6893786012572034	-0.28662275948272364	-0.07175425656636665	0.7533136303598288
sub-0018	ses-03	pain	5 L_V3_ROI	0.8378382011988686	0.00600655866973699	-0.00546924844684219	0.15177676816901717	-0.21380043857033026	0.4769943315793099	-0.38280299726713063	0.30853191157429827	-0.24935659364470952	0.44300691950851234	-0.20150961059182843	0.4936281536129276	0.6701038505803454	-0.489637607647502	-0.034602950067115584	-0.43909534568558023	0.5542424221722648	-0.15335730757488605	-0.04087127749345817	0.4452499231077686
sub-0018	ses-03	pain	6 L_V4_ROI	0.7355081554273256	0.08471957549646388	0.028104530539436078	0.21084541253974093	-0.3604495196871715	0.6520721198005418	-0.567170772794425	0.44250002644407327	-0.3481057511964049	0.32886629547268065	-0.3587938161017992	0.76259364598733	0.4265612333502009	-0.18872713757764698	-0.07143315537809561	-0.6476817858815312	0.9471214007874094	-0.4109612254748762	0.2728597826401231	-0.1889274501771017
sub-0018	ses-03	pain	7 L_V8_ROI	0.5265502934197733	0.04604928974135479	0.050617940427399866	-0.024524163758169935	-0.2347172309069704	0.5909595904885392	-0.47361477568897115	0.21391975797161514	0.01965732888133175	0.25384189090471243	-0.22717043084309882	0.6630553112553166	0.2961705688276108	-0.21334634558980017	0.03263804613533793	-0.3570353213278883	0.5874112775706871	-0.1328510674126756	0.13585198945010285	0.626769304130537
sub-0018	ses-03	pain	8 L_4_ROI	0.7157726094170012	0.1326021011514935	-0.06174651433272936	0.09805859404158267	-0.13364071859966922	0.378868411809217	-0.40522831037850626	0.2634081127576952	-0.020141815954580655	0.5637569758098938	-0.24869922487369336	0.6510184506793667	0.5922469532502226	-0.4617880252589794	0.019079055963695146	0.23293024428243303	0.9934252813902177	0.38019046341226814	0.3910413800228176	1.0881002751371678
sub-0018	ses-03	pain	9 L_3b_ROI	0.7662417314919259	0.04727174381817708	0.06869606547282511	0.053725740323172705	-0.18767772855151327	0.38654310512465706	-0.4341794713740316	0.2513136099606375	-0.14162771947386332	0.5122020738029267	-0.12995936382348525	0.6481454293700871	0.4984211685355776	-0.37914282131446153	-0.12108708312705284	0.05908195794290304	0.8576024264823326	0.26616434188415977	0.29327590469037457	0.9245479890759594
sub-0018	ses-03	pain	10 L_FEF_ROI	0.862040390539517	0.13419473455482211	-0.24865137561793357	0.2753695616551754	-0.027126096873837262	0.27390978081167744	-0.3577047471679396	0.4328695664909268	-0.2363341302542611	0.4783459316745957	0.07572146507779987	0.6100093423394246	0.5609209086738238	-0.5299147550584672	-0.4721334147544419	0.16126278731953217	0.6687612545084498	-0.0899829024348431	0.06443167766878641	0.29773787573257865
sub-0018	ses-03	pain	11 L_PEF_ROI	1.2908122607701475	-0.24796746224628607	0.12421074893968802	0.09734154718056708	-0.08604801356442136	0.1993752845580328	-0.3811081418069696	0.5837821462640123	-0.35101174735739255	0.5909449015544832	-0.24842847511075586	1.2783026964376705	0.014223240852823144	-0.0446754274502197	-0.4791257751471284	-0.036001928964695944	0.25242078582423816	-0.0008072208582114628	0.12778998422647037	-0.04962748856559713
sub-0018	ses-03	pain	12 L_55b_ROI	1.2898180902551362	-0.004014240742617936	-0.08113192686679167	0.07437624452906079	-0.13133264545420978	0.6234956928696845	-0.3914504369861913	0.6015484173036686	-0.5694349336060732	0.8780605583696556	-0.23641508479017417	1.0296212805477174	0.37299148180878583	-0.19018824142611143	-0.8139482644522495	0.1672482169226094	0.8352810250183965	-0.09882765661576458	0.3972865339847097	0.1576994877697671
sub-0018	ses-03	pain	13 L_V3A_ROI	0.9166199686804092	0.041816687785890566	-0.14659933403935635	-0.005783391460333157	-0.11400112709103326	0.32378258163272283	-0.3280949560297816	0.19613812413171286	-0.34359242764525516	0.3180009284858075	0.16265633594050824	0.29466321105197824	0.4074029695242386	-0.34882206871336907	-0.23475144706279685	-0.3229515072437388	0.14930746374403986	-0.16553807059330103	-0.15570119184165065	-0.07246781942401778
sub-0018	ses-03	pain	14 L_RSC_ROI	2.0016943220405317	0.05170383702313952	-0.017559647687675525	0.37383469287337434	0.4000271081921784	0.6283628338541367	-0.6114052947474496	0.23058877390077093	-0.026366987221282626	0.9028132776026008	0.03189961296168407	0.9302394596828207	1.2961031170070214	-0.9299659053082008	0.1495801749901504	0.21264883246589955	1.4305853363363996	0.33270070633132837	0.04125344980860452	1.069371973207186
sub-0018	ses-03	pain	15 L_POS2_ROI	1.5220450367237384	0.11623682811162435	-0.061743947206071556	0.35780454541143625	-0.19356453673853513	0.36925127616962405	-0.14111268838153865	0.2911638087299838	-0.7169890754201577	0.48117234860070296	-0.41527991646813867	1.0611142626835717	0.5446927642029374	-0.34221363718779635	-0.45508318954046245	-0.24291088585629173	0.6117826185415536	-0.20112136227966027	0.18223802617017956	-0.3526906286887825
sub-0018	ses-03	pain	16 L_V7_ROI	0.4151223189744556	0.01134861314555469	0.15221850406976445	0.10531813355492634	-0.15019937894207805	0.48591302668894176	-0.2570792462392773	0.1598867077226513	-0.33726619902671623	0.2799351445296713	0.007404545591961695	0.1600671076146922	0.23542684689998628	-0.24182097437151517	0.08050135953220795	-0.46720238809613285	0.7376910344608997	-0.4101447366469209	0.24428113888772726	-0.2962042414903712
sub-0018	ses-03	pain	17 L_IPS1_ROI	0.43852845186521083	0.14058754211910912	0.20657284455180125	0.32807612368930383	-0.24696843233297366	0.5606579182058302	-0.1787841512102076	0.4948522500560884	-0.7263705178330052	0.41017109702699517	-0.20480603591575333	0.28942038684245064	0.34946291969572224	-0.3309000824885252	0.2719151782851834	-0.42512176705335736	0.9954371954190933	-0.27601612198510206	0.6153182602288824	-0.565567572129438
