sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0008	ses-03	pain	105 L_PFcm_ROI	-0.00025529126754187894	-0.03261267335625671	0.08014647642630424	-0.11503729893056924	0.11619617480336414	-0.08294205483910128	0.06376884672251792	0.025471445530870458	0.06125780129239582	-0.12374997106605053	0.2829084337685989	-0.2654304561323027	0.20296095534885306	-0.06861599939734914	0.15460334674307735	-0.05938451376274446	0.06806623777941698	0.10132246094163704	0.03924297128938445	0.15996107446046098
sub-0008	ses-03	pain	106 L_PoI2_ROI	-0.06818199970573836	0.04585417721502936	-0.08600888411156966	0.10921138448979704	-0.008722114333353218	0.1865291101106138	-0.1375163482408864	0.18852338237739927	-0.13245438748253713	0.10162194620063836	-0.04408774489544629	-0.10667507842265397	0.0271725159472347	0.006071478393434525	-0.042204338238714015	0.07986588038007447	-0.21057769167104384	0.06821215493816629	-0.1163226195762513	0.11229229993803709
sub-0008	ses-03	pain	107 L_TA2_ROI	0.06226521719388026	-0.11300196450453276	0.1500922969327318	-0.12313810355953579	0.17772784455912274	-0.09504336615572521	0.12888849859074517	-0.14594367292242813	0.36834115488962693	-0.48643873843745106	0.4964929783619943	-0.6951334839386574	0.5912221174373171	-0.6853022202819133	0.6296314011288457	-0.6828423480733397	0.38269493917988084	-0.4091957818354014	0.22713587845225486	-0.17610323787696297
sub-0008	ses-03	pain	108 L_FOP4_ROI	-0.01409796757150166	0.04383849772144654	-0.05338275797437762	0.008103687433079829	-0.031356833008144604	-0.04253009364343248	-0.0701287364574814	-0.041615033450568134	0.039822457208414604	-0.2505883042207745	0.29295829176555815	-0.4250688780382757	0.35727710491962883	-0.25799423174865577	0.2153667693512508	-0.23174719025733356	0.09583231300192711	-0.114852920214801	0.030258916288728645	0.041318434102543336
sub-0008	ses-03	pain	109 L_MI_ROI	-0.0381136027357725	0.013792691995129754	0.0054221477776942245	0.019971055313830935	0.005098998643003482	0.018210198291931476	-0.0515763027410288	-0.06356159161992676	0.018725498980240653	-0.18893957052814067	0.10970605079590089	-0.19425238634028566	-0.032852123522333534	0.0798167788237687	-0.041638779425430886	-0.037419444202700373	-0.048992248645871136	-0.014856196853399282	-0.04199722297814723	0.03505894294385013
sub-0008	ses-03	pain	110 L_Pir_ROI	0.17514278537231176	-0.10102277079606298	-0.06282333667557378	0.056098775821324776	-0.1345639554270754	0.185612052123653	-0.2529719614634564	0.17443447335364037	-0.14114340446202758	-0.1588474869989486	0.18954309847167042	-0.5525011041059033	0.6083748707629782	-0.6150974254199235	0.5131312572635786	-0.5432954813266122	0.2190026210621498	-0.18863793211804217	0.16542235458397483	-0.03457132037139478
sub-0008	ses-03	pain	111 L_AVI_ROI	0.02161084636569095	-0.005346262584838458	-0.04088147546904115	0.026888586250721606	0.09069430575963301	-0.10743130229106088	0.015892880695969124	-0.018455999303016182	0.12146539756702358	-0.1624826512023662	0.2411568541237398	-0.1669542962092353	0.08763904801726854	0.1745088412971886	-0.11937543499383262	0.24614813994984344	-0.1282538451759319	0.12995947386050385	-0.028406739572011057	0.006208201921797264
sub-0008	ses-03	pain	112 L_AAIC_ROI	0.10694745981406065	-0.14144774870904012	0.05955906325205164	-0.144608356732395	0.09209742804477354	-0.10277965741703185	0.07720560517120566	-0.09130062468854637	0.06526201778066076	-0.15709710455843037	0.200406506280248	-0.26812709676658186	0.2465499427841396	-0.15818623737809098	0.13073819349219828	-0.2373106098214787	0.25014914791832343	-0.2844992214471211	0.16721081976407934	-0.06380978061881133
sub-0008	ses-03	pain	113 L_FOP1_ROI	0.03094193210144928	0.04652340688900682	-0.02311945054910765	0.11626862083469047	-0.10528777924441074	0.10976062410138858	-0.08066856352448039	0.006969973540192695	0.09773046242422381	-0.3750937280475718	0.4391214231889146	-0.6319079152322836	0.5084943306241394	-0.45861778114002466	0.38729355649591296	-0.4941873380609949	0.23010750272161914	-0.22899909841400104	0.05533850036778068	0.03474666146081045
sub-0008	ses-03	pain	114 L_FOP3_ROI	-0.0794550961372187	0.0664598755276744	-0.06038815032067508	0.0720171742477559	0.06283604317491866	0.016022563668575886	0.06151404135008894	-0.05141683021759674	0.12487884206037408	-0.09255718357167271	0.16433292997557064	-0.1883050299947005	0.20202170761108543	-0.10817628990875601	-0.014275062930450758	-0.06597383268500041	-0.016263452884096172	-0.009641332493859721	-0.05689567719476946	0.1820151030995211
sub-0008	ses-03	pain	115 L_FOP2_ROI	0.1399865405172974	-0.13574113832423274	0.01113356562699865	0.18346498096328478	-0.14555246406927688	0.2809083709891149	-0.2487481642468905	0.192305714183863	-0.05604304965296275	0.005895147783831397	0.14998769325728017	-0.2624920221932269	0.30083260205413503	-0.06421618032637044	0.11478839445456558	-0.10436514171149978	0.005802951922442675	0.14665461674991664	-0.04386414804454643	0.13336405016682026
sub-0008	ses-03	pain	116 L_PFt_ROI	-0.015138630691214674	-0.07270341880384036	0.04313844744821683	-0.043241425231789164	-0.00538659929652046	0.04223221568702549	-0.0384548191268016	0.10902898097746982	-0.043479688502081115	0.1719599095991866	0.04525382508876865	0.039701308849094306	0.10742630459565325	0.27607832627191525	-0.0684299235525277	0.22877311414516258	-0.08379543886278042	0.270922496320057	-0.062142105552147574	0.17191215593184758
sub-0008	ses-03	pain	117 L_AIP_ROI	-0.1357958115317963	0.011630987431985701	0.026304523319945865	-0.13751865813609376	0.018307906608152704	-0.04649577383873106	-0.02089773448262035	0.0640600326944311	0.06087512081640914	0.11699111135905846	0.2064052695031574	0.07251286383307354	0.22649488528539144	0.21942294230159426	0.12786467300199736	0.28187095294580955	0.024517190765240532	0.33184385720199266	-0.02633884598648451	0.2858213630754761
sub-0008	ses-03	pain	118 L_EC_ROI	0.07834079318068289	-0.07455740915312234	0.14367071945997315	-0.18737488386948833	0.21968601675612026	-0.009598589372946525	0.03280185293181982	0.22509879803135632	-0.07087545088114117	0.13676083632748803	-0.09191773189311923	0.10801814854719428	0.20135663924034813	-0.1850536195967859	0.18390904911302455	-0.21431873200544269	0.11201400112601698	-0.16545427826628667	0.05867436291545791	0.03864548745587596
sub-0008	ses-03	pain	119 L_PreS_ROI	0.008231263893698883	-0.06634132771794565	0.26957508828384136	-0.2268803591947173	0.34783188199323617	-0.14888262282593157	0.23586392496595499	0.06683126134465384	0.1495691812368699	0.20746109018597983	0.07974584683743037	0.23597349248031577	0.0013818665983748024	0.18559265615088907	-0.24061501120411047	0.23616707156339148	-0.18260974780069172	0.08084509250790639	-0.06486462146357237	0.009270094470496119
sub-0008	ses-03	pain	120 L_H_ROI	0.014746517358146216	-0.08267985562676967	0.15102433490109266	-0.04104299364338734	0.005434819407019958	0.18808303205990426	-0.03372134128950037	0.11486642055672817	0.15511503601580293	0.07267504261099768	0.02235966968719256	0.2076712343297426	-0.1647841512110078	0.2957922315485976	-0.26760059595587005	0.37000213206281835	-0.35762758519913457	0.2834298893820354	-0.20273305299491784	0.11668817985557481
sub-0008	ses-03	pain	121 L_ProS_ROI	-0.038772955589442396	0.13708860488102204	-0.14387997390768598	0.3210884952287146	-0.21737326408195076	0.2702306866264317	0.1011295485741359	0.19989590312983047	0.24042679751996457	0.04088750262776802	0.4850005547396362	-0.06643266387951002	0.35251273916997544	0.11954744343065549	-0.0058218771216064155	0.014766429559412103	-0.0278758471745749	-0.01700446154408014	-0.035861086145584906	0.007663009029023048
sub-0008	ses-03	pain	122 L_PeEc_ROI	0.08999498443655603	-0.07775190351722393	0.05165626144976636	-0.007250719790264953	-0.11913967692550123	0.1806760086704376	-0.1455786509939223	0.27076794818136285	-0.2792942409643415	0.36560918262794023	-0.3278498073100342	0.2894569886343067	-0.22428492262947983	0.19187403758054508	-0.1557961742528275	0.164161461478539	-0.15612256808145558	0.14472266498745728	-0.02455947730788203	0.057366348921884504
sub-0008	ses-03	pain	123 L_STGa_ROI	0.028358202159529847	-0.056867550929166684	-0.006100472660694	0.06862060718633503	-0.04186349717180325	0.0800226588359372	-0.06118713056567895	0.10910151879331513	0.048314994764937766	-0.0316141313093763	0.15226549040951742	-0.24689121667930833	0.1023043055400141	0.03362208726880955	-0.2129186386079384	0.12254409290563678	-0.0958426826765128	-0.11849650924721543	-0.02729226648769695	-0.04851095303057792
sub-0008	ses-03	pain	124 L_PBelt_ROI	0.11275818330140415	-0.04316488564608159	0.07042381910688786	0.04168839359594515	-0.01148736328499835	0.11898860618842992	-0.010357259334325034	0.1591536478059472	0.04627766487401151	0.032459102285266606	0.18495497099236863	-0.06750168197894564	0.14347101929768438	-0.012901317176973518	-0.011347319522953328	0.1355750371730699	-0.14417446082808053	0.10638693228361677	-0.019828765243763327	0.023159118920962667
sub-0008	ses-03	pain	125 L_A5_ROI	-0.009488630429153527	-0.07876387325361431	0.13048396925223116	-0.08037475520041505	0.15886153271095854	-0.027898956647275732	0.1974865774414258	-0.03143338047048465	0.22127951283050548	-0.01906537837961964	0.1672302404773395	-0.012483411054919454	-0.007643585801450669	0.15254598383992737	-0.0991840266191873	0.2042010973920516	-0.16045371506052236	0.1747538000538665	-0.07913320767757774	0.05427898039841196
sub-0008	ses-03	pain	126 L_PHA1_ROI	-0.0031035706611595624	-0.17246327244409163	0.14102969853712477	-0.19381864378367203	0.35662358348653367	-0.24374573517954334	0.3867519896295328	-0.11236970388751004	0.3026600495281569	-0.11107653788131171	0.2749605265097928	0.07983898708842267	-0.047481175298182986	0.3362182835577066	-0.522596161845081	0.4450084503317654	-0.33280888364084327	0.20176961044990235	-0.16881256800594066	0.06850514544421812
sub-0008	ses-03	pain	127 L_PHA3_ROI	-0.07557280643311652	0.04162666095000518	-0.007221247907020746	0.06948765182311845	-0.09372859527085563	0.18969362739320023	-0.08717094982480818	0.19403084081718877	0.1124804063658548	0.1918563973846322	0.017604291100918656	0.357921434215544	-0.09232923916168477	0.37104504354724255	-0.1709054915164606	0.40775549996917565	-0.30199826698907817	0.343835589084335	-0.15005473957161963	0.07466073958421923
sub-0008	ses-03	pain	128 L_STSda_ROI	0.007249362679976599	0.0020418579507907398	0.05822376521111547	-0.06556238480779929	0.09918862420550505	-0.07292680664535424	0.04663773058488398	0.11017306133609245	0.022810180363285783	0.05950257655696919	0.16475788833067997	-0.15138168473861133	0.13162452498128985	0.037604656879333	0.047048528370021735	-0.01844933747121875	-0.02820170374382887	-0.042430897045705615	-0.03692606888007199	-0.008611163092685307
sub-0008	ses-03	pain	129 L_STSdp_ROI	0.0028654669002707096	-0.16165705252059398	0.22509715725249763	-0.1850327759638155	0.3230530936652485	-0.16939934485113742	0.23669451148431925	-0.0076622184972554115	0.014112467059253002	0.4666456843006771	-0.20380475416372434	0.45807003836295523	-0.0950621384868659	0.3864216426890542	-0.1187767884452172	0.4314901107351869	-0.18666832999003652	0.21712007059410912	-0.061479396583649724	-0.0379932732227418
sub-0008	ses-03	pain	130 L_STSvp_ROI	0.04763888819642681	-0.14965630515040698	0.21657748225766402	-0.15517015902638043	0.2597369080227894	-0.16010295511139805	0.08240509160886926	-0.00519644105481359	0.0195472603340388	0.2860087271966948	-0.08014766644484093	0.30734917750469054	-0.08532510928830499	0.39252405785554245	-0.15396571383820207	0.4816722472956496	-0.3213282773313206	0.39751816342832225	-0.15731859539729412	0.06262660636802089
sub-0008	ses-03	pain	131 L_TGd_ROI	0.03600473976125084	-0.02514686622467342	0.039558452044485166	0.04387454989137246	0.007926135175645065	0.07090348297646483	-0.04408986682954475	0.1277611848438455	-0.005593042601107032	0.01320967377402726	0.05486151493997365	-0.02287143054451468	0.0460327810588015	-0.015015399003509095	-0.02582957763732654	0.048773087070310105	-0.07124761523873677	0.13971618652140794	-0.06922127283790792	0.08330921213579717
sub-0008	ses-03	pain	132 L_TE1a_ROI	0.13249132419476803	-0.09675941155621884	0.20091099791574252	-0.18975444680210418	0.24394855447989766	-0.0640124262442528	0.08704137668555745	-0.013641248839036927	0.16918435958763461	-0.04517613940038139	0.17908565766104229	-0.016958130800342478	-0.015860701647082674	0.25416860775104727	-0.12609834403845216	0.1714932243483454	-0.15018106489261654	0.15474164306558164	-0.12364076072184077	0.13818569721197155
sub-0008	ses-03	pain	133 L_TE1p_ROI	0.025321553693755713	-0.04376482422613255	0.07346230811947653	-0.06411200165267987	0.06662113586651636	-0.014792637741385716	-0.0017143116394703092	0.025003913801825175	-0.008703607543860993	0.08114465109438578	-0.02738601491109473	0.12136542241902909	-0.06530789858285209	0.15573166278948078	-0.08390497746511955	0.18688540768915227	-0.14414350717561678	0.15881251054504034	-0.07852179498929357	0.042040660020171004
sub-0008	ses-03	pain	134 L_TE2a_ROI	-0.0030061484100745105	0.01065670577143881	-0.020739050552815892	0.04030334945226158	-0.026295398976953294	0.0501257427082295	-0.04041194475616931	0.039293597720173566	-0.007283479926054888	0.01851755833921479	-0.004102099076374783	0.006351120827595742	0.0165098794386007	0.01664216397529573	0.025101188836743813	-0.03304857670471555	0.043490382802819146	-0.01444069073988591	0.01830847538653294	0.015658463081757775
sub-0008	ses-03	pain	135 L_TF_ROI	-0.0831051730213416	0.04032893233102185	0.026060632635314735	-0.030454905867434198	-0.02605203746338001	0.06073971094273639	-0.021412897084320506	0.0300149963069554	0.09456953716229141	-0.07737778413168152	0.1149717576352337	0.07670050920736111	-0.024053522422060693	0.06854457142411391	-0.052111973803771576	0.08092647246388644	-0.022349196333759862	0.04426113803781033	0.03345338656114285	-0.020129117873050644
sub-0008	ses-03	pain	136 L_TE2p_ROI	-0.018459955412003976	-0.010140721313798477	-0.01390263196099943	0.06709255966905371	-0.08014736744963004	0.07440150942491316	-0.055272903459972385	0.1556393741341515	-0.110616398343768	0.22803002370062828	-0.0715746429309871	0.21061882629691694	-0.016317061122817163	0.17884406246860113	-0.028263427570231637	0.17496937411815203	-0.08504057350228701	0.18648707287971086	-0.018541458276845363	0.06512298231463282
sub-0008	ses-03	pain	137 L_PHT_ROI	0.0849996163883105	-0.062216887652586796	0.16519022043633386	-0.09841496612981451	0.15806528473594567	0.02653377723700589	0.03611869747341359	0.16744669793930012	0.01390214461151445	0.20067681908105084	0.06531757576063014	0.2099657420719459	-0.01166108846995471	0.45529491575966363	-0.16794441190350629	0.520219980417913	-0.29446246229968426	0.3502517718707862	-0.12487731700028361	0.1312943692031552
sub-0008	ses-03	pain	138 L_PH_ROI	0.11459820339221392	-0.20003814308016865	0.17128218960352834	-0.15749284256851956	0.10939589340642482	-0.039290689936341994	0.06555866874565223	0.12494593774490746	0.182324441556277	0.21263025675895816	0.21282130017384937	0.2058816919606068	0.14438091129154795	0.4806143822494345	-0.07468811896843112	0.6022499213052215	-0.22598195162251863	0.5985330882317044	-0.1288676841131076	0.3107960440333473
sub-0008	ses-03	pain	139 L_TPOJ1_ROI	-0.06981491374310322	0.017777949759046834	-0.05215355104744395	0.11230714467155736	-0.0015564544919618025	0.030255299688126555	0.04191269946733798	0.07500568921029478	0.015290247923565892	0.17447353661119258	0.044565606399169476	0.1112884917399359	0.1730275380103343	0.1032070358546911	0.20700975713195038	0.11044441672217405	0.03516714531079323	0.11345331879903277	-0.0339242377352518	0.01323773169629082
sub-0008	ses-03	pain	140 L_TPOJ2_ROI	0.07266950214521416	-0.02317236867994568	0.09455285349700493	-0.03201611639071191	0.20763340395878135	-0.01636077408158445	0.09203992823015242	0.10325398437474884	0.04793921803391475	0.10170278867547827	0.17124661793577195	0.12529331344687655	0.1760682513828237	0.3129712844758823	0.07971274702982696	0.17853436303405235	-0.04278166368319531	0.11545922580243399	-0.018763270257688952	0.06672362164584729
sub-0008	ses-03	pain	141 L_TPOJ3_ROI	-0.02663473062925441	0.017324370515908155	0.05197254796283975	-0.015590790327629027	0.12075004621714244	0.036861049065370695	0.14397977538386136	0.03246935633457793	0.08819607619424372	0.12518916419476459	0.1575420608985802	0.06369738553815939	0.21267179254042928	0.12397722818881989	0.12776745308849322	0.19617365575629123	0.007018758972077635	0.06487030654982794	0.08617262326151444	0.06601006333578084
sub-0008	ses-03	pain	142 L_DVT_ROI	0.01167904522246374	-0.08403292870824262	0.061733501976721436	-0.054575398581210334	0.09676548020052507	0.054404661056936136	0.07437376758689428	0.1808117986762164	0.17676789056919495	0.10621821277073766	0.29764104884785586	-0.12994722985970225	0.349175522277999	-0.007608822119936426	0.22768164838274416	0.054425719955895756	0.005538236209102321	0.17467792124876447	-0.0012793394683435458	0.06439393997385731
sub-0008	ses-03	pain	143 L_PGp_ROI	-0.06435788568561658	-0.09915157837133619	0.07152830626148353	-0.1299801290696471	0.1317755967455942	-0.04271658951499952	0.19159421980207378	0.16012369042345312	0.23857969277461855	0.12278000746960693	0.3970376511796978	0.10570676522284038	0.44744641786156064	0.18845047264390766	0.3767046373472296	0.12169452236715124	0.1936547023309761	0.19639591530482053	0.11135124593056747	0.13311531097219514
sub-0008	ses-03	pain	144 L_IP2_ROI	-0.15174212405035944	0.01199623584269695	-0.06745512142192549	0.05478019312699614	-0.04547978426844213	-0.011426095930550325	-0.04351786067515681	0.030136766596887	0.07252321440287225	0.2037928211148881	-0.01883003848280113	0.12573213060127875	0.15510682496787495	0.2392051282434926	0.01114639680714464	0.2833181239211733	-0.010928764878476221	0.2805275534964535	0.038963563773798934	0.17412385608891448
sub-0008	ses-03	pain	145 L_IP1_ROI	-0.04388011205591746	0.008169810673815475	-0.05287742772431227	0.07369677078122278	0.04770129620778041	0.012347277966827391	0.0977364452462136	0.05808531838422133	0.19762293372712242	0.13737972142659918	0.1989654559403962	0.07169359871572199	0.26000983506894065	0.16819184447059574	0.21243968824706042	0.15889245000152463	0.04681799979245577	0.24913968372850995	0.0026087037327181097	0.23929768113556507
sub-0008	ses-03	pain	146 L_IP0_ROI	-0.13134683442817763	-0.09513090018541492	-0.0011687385761503634	-0.19421355169456742	0.05393439125857053	0.02889192553368314	0.17462044042234207	0.3065941055632516	0.3616079693356888	0.3033880635748197	0.43049439723511657	0.31919932548014357	0.4443926004903849	0.5682105086368816	0.24434497047485615	0.602144213762781	0.018772301903771754	0.6254863455321089	-0.03186092902517577	0.34973129072459186
sub-0008	ses-03	pain	147 L_PFop_ROI	0.02665587435761407	-0.08442281554237212	0.08787550247719417	-0.17873792944049702	0.1404712742611	-0.10085709408519253	0.06853884552965035	-0.07826104529966833	0.1556535020241646	-0.18475887324059062	0.3150119873659849	-0.3240125977547748	0.2216743102728491	-0.09017032829180972	0.17971023862105062	-0.0709044617299792	0.03634167198778068	0.07400693243231785	0.01165189005355578	0.1593376482076554
sub-0008	ses-03	pain	148 L_PF_ROI	0.009920246551072863	-0.05239197963209331	0.09288491740900232	-0.05807039616323601	0.09955847473451539	-0.01753803252818741	0.05965675840009634	-0.049491896840207196	0.11061237260729395	-0.06557776142156489	0.1784192965537441	-0.16527669953213298	0.1902453286118527	0.008914976950044127	0.13774198938142432	-0.04943784398465437	0.04440461782719136	0.0678192621571981	-0.0017105598533834118	0.05049473412554365
sub-0008	ses-03	pain	149 L_PFm_ROI	0.08417054698276762	-0.08544171133192685	0.13674957309592659	-0.011381909075135263	0.1247726631956008	-0.0413118832193056	0.10218786512825018	-0.0250905455857268	0.13348457095857202	0.01921785665917479	0.17445803678810012	-0.01098979145448768	0.16072133787661047	0.17904538160965022	0.05577947800673442	0.1453119925769702	-0.030860997049859385	0.2609926331084451	-0.08800565607085344	0.23660871834661787
sub-0008	ses-03	pain	150 L_PGi_ROI	0.14219723618118796	-0.08362883151113318	0.16471725643367827	-0.022007386278634213	0.13487185066360635	0.037205384755638185	0.08827244573381285	0.042691213043145625	0.01906351189649428	0.1407368487816287	0.07471143158378823	0.0850507677040509	0.07960673381297136	0.22836565520474922	0.08137340278092488	0.0768453588517061	0.0280502673699312	0.10525943533579192	-0.02141488483522088	0.11897437445491209
sub-0008	ses-03	pain	151 L_PGs_ROI	0.11857057786999833	-0.06785758550751876	0.17296660221745563	-0.037515207482828807	0.21408226599617888	-0.03217805168692055	0.18130845520750577	0.049237757236169834	0.16368988671043666	0.10961411541735926	0.17294068959948367	0.09621636585598374	0.1798452989999514	0.2006977122374555	0.07313192759748804	0.19076747480705022	-0.04761038451079299	0.28764082669836577	-0.06526744493407936	0.23121806780962234
sub-0008	ses-03	pain	152 L_V6A_ROI	0.02471649359038952	0.014138849607497814	-0.04190717274478714	0.008117151846134657	-0.051849203875892834	0.06961015475415591	0.004856936051637779	0.16948901380440004	0.1849806408797182	0.11912885282584434	0.2501083196432556	0.0862259472255298	0.27010832940795804	0.1919858942563303	0.18735453037831504	0.1746308640294075	0.06464412012285098	0.34052718326342335	-0.01867946100091735	0.22727408731224458
sub-0008	ses-03	pain	153 L_VMV1_ROI	-0.0035152281177318633	-0.03773462341706618	-0.06327344470194549	0.173395251984817	-0.04046571334698103	0.24881338025832717	0.013632657439931488	0.2866829504215226	-0.04003542233516383	0.2764464812762094	0.07481559077577486	0.04576668644488246	0.015420249883747392	0.4186465473348749	-0.32286570178638446	0.25034661762370886	-0.18161791583923825	0.0247129436696127	-0.03120730151657739	0.08643816712880632
sub-0008	ses-03	pain	154 L_VMV3_ROI	-0.240949531384712	0.0767296851093815	-0.06276672787022564	-0.09794086593579822	0.1431939409369517	0.13085618494555498	0.09002145423775719	0.424194236038691	0.17977320257563087	0.42529382453530534	0.16725202160582492	0.19107956885762442	0.2187679130227416	0.6368573337940197	-0.15104647830516674	0.37625799135877325	-0.2734282728453585	0.3718246303326811	-0.2804527823743469	0.009718162111547825
sub-0008	ses-03	pain	155 L_PHA2_ROI	-0.06299623498399821	0.007359414299648093	0.012465292195491483	0.052423428109423166	0.029658085263385685	0.07278948356852864	0.13031046775847274	-0.09432710747477305	0.33925263771889286	-0.02275633327090383	0.22172598991836198	0.04307563775763755	-0.06731769875279575	0.32550957627907434	-0.3095542195618543	0.5186889823118149	-0.41127001823813125	0.3220818274225723	-0.2170191347737207	0.09734424524991411
sub-0008	ses-03	pain	156 L_V4t_ROI	-0.05285200283119197	-0.043282208091719884	-0.16976945026706475	0.13414463854324502	-0.2408302911751238	0.2640483352357555	-0.20139279540283853	0.37389457049543434	0.02231934221547491	0.26861569865876794	0.21207516359407122	0.1067449851995057	0.28449109145901597	0.2331700680701415	0.21692117081005102	0.2948789921197194	0.06439682112862048	0.2899741174004827	0.019485229421849205	0.21188720864886254
sub-0008	ses-03	pain	157 L_FST_ROI	0.026728030801736274	-0.10514098311086797	-0.07801942007881592	0.14344825527578975	-0.15368886127756012	0.12106643770790156	0.06694360823044747	0.03723361711953245	0.17611964369055974	0.06302612106837505	0.2749804711005897	-0.002687991727832518	0.20221303763239726	0.29552127330595346	0.064290917744742	0.18892916138982818	0.11551618395301545	0.1711821425409597	0.06136016714007167	0.17645993155829176
sub-0008	ses-03	pain	158 L_V3CD_ROI	-0.016725644670957322	-0.17588314116324072	0.012560461717070323	-0.20432927079809343	0.0966188575605087	0.004543122456300083	0.2580827047945927	0.21044469192578558	0.3161467461202766	0.3330874059351905	0.30300499204731224	0.260442498114066	0.39495583715479643	0.4078349440793436	0.33396335676572075	0.4496761238159375	0.04517331673772821	0.5795948930318661	-0.028678036776819606	0.36860759411796196
sub-0008	ses-03	pain	159 L_LO3_ROI	0.0217416782123716	-0.09052096231607912	0.10654115226915305	-0.16816826095013435	0.15841442727467547	-0.05058891819112367	0.18267553431847972	0.09460443978470026	0.24644430840427115	0.0662238773031836	0.3193928544976869	0.1024891708380423	0.33982505654797923	0.23733794243536377	0.2646587117364709	0.15035741501910796	0.08701154421933158	0.20375320725588408	0.01945910313305422	0.14346020982086752
sub-0008	ses-03	pain	160 L_VMV2_ROI	-0.062013309304759325	-0.007568904096498516	0.09371659874403973	-0.11992933435359507	0.025196670723840124	0.2411566470336737	0.17993367389164427	-0.0035915233898783923	0.5534834375587139	0.012215841331201977	0.3308743387147042	-0.09508613786253638	0.33711158097021	0.22992058494362477	-0.06303575421733092	0.15569105971628167	-0.04382288550752541	0.04144100297989872	-0.11072778573647833	0.06373576258396187
sub-0008	ses-03	pain	161 L_31pd_ROI	0.2600736755883928	-0.11897744680612281	0.2728170197472528	-0.03176467713796091	0.07925339633477588	0.25969082055177517	-0.10025450220417817	0.25132522408365865	-0.0076383361416598365	0.0703178905928099	0.3812298106580416	-0.19771592580437133	0.4667064098300446	-0.03932737535185665	0.2168383127784559	-0.029425938004954168	0.14893358190973616	-0.14944313142427704	0.1652856352221115	-0.06776518484620182
sub-0008	ses-03	pain	162 L_31a_ROI	0.03868407329436001	-0.03247063937969425	0.17830695776802274	-0.1557805231796675	0.38035385919523357	-0.19191806994215874	0.3757200303423395	-0.24017682764189582	0.5183264132927625	-0.30722101009625713	0.535685459412921	-0.2335120527976479	0.3635225356992071	0.12114745427095054	0.09420798562013906	0.10449712734611522	-0.11748307262033796	0.1372782777398001	-0.060972212495045204	0.11121248803967619
sub-0008	ses-03	pain	163 L_VVC_ROI	-0.02976203162131521	-0.11737822886157673	-0.10146046206346283	-0.04659381724453936	-0.14143301880112294	0.031213850568034357	-0.06839616471413237	0.2036621084389242	-0.09755387832777186	0.42394773869009483	-0.07542956366525398	0.36930431435433436	-0.11744743899137976	0.821812198350915	-0.3818721767626524	0.6779051308231102	-0.30502643598235446	0.5287870667232141	-0.22019423231314394	0.30387758504351864
sub-0008	ses-03	pain	164 L_25_ROI	0.0066849401527976785	-0.15752406351484796	0.04200421677138785	-0.04709283094355004	0.10765658831204454	-0.012032479307677308	-0.0844342719013572	0.2427268310537744	-0.22865826209948623	0.3649190185736398	-0.3322191446568614	0.5104756409935608	-0.5256111541421777	0.7860776700111752	-0.6547840591166322	0.7398969413388858	-0.6002789582939034	0.5255505629167041	-0.3557136336843946	0.3472851744117894
sub-0008	ses-03	pain	165 L_s32_ROI	-0.019569709951446794	0.03757921246252463	-0.01937787485051827	0.1084088295244169	-0.05200401225922785	0.3814187104214564	-0.05121665689310289	0.8606833123914394	-0.7601674373417057	1.3233926317953812	-0.9841440660286234	1.3066800356646435	-1.0580444949168901	1.625055184163538	-1.1828674561972088	1.369077860150765	-0.6422501607241042	0.5307719710722111	-0.21324001345594337	0.8471139698196956
sub-0008	ses-03	pain	166 L_pOFC_ROI	0.0436434902531515	-0.04489102085222406	-0.0031624668017009683	0.020271768700290193	-0.041595445781915125	0.04351378237927343	-0.016973187309307344	0.04221725407743319	-0.04624192664756595	0.02138600407347558	-0.023263564260179687	0.007731533409397378	-0.000969811414865323	-0.007541476313589923	0.04000314325718967	-0.01967187379985076	0.03286693206591955	-0.0503972083241954	0.04883790070925874	-0.014175394580443276
sub-0008	ses-03	pain	167 L_PoI1_ROI	0.1268132088861049	-0.2039873901756859	0.15815986661401243	-0.22428324928346466	0.20594847320386336	-0.08359786824348664	0.05671877235819508	0.06720995424706958	-0.02630452462979184	-0.04929422407924756	0.052735719746894026	-0.03641671557304486	-0.10284826135943663	0.17982695473224625	-0.16807070958029247	0.16870184292330545	-0.29245721314117407	0.14444110091958542	-0.16624537397091507	0.10728080114605244
sub-0008	ses-03	pain	168 L_Ig_ROI	0.14119590384716413	-0.11155439722992462	0.06761510770555955	0.07322805942016603	-0.08422526890695027	0.06831533286640182	0.042196522630134556	0.11852918832908385	0.033158516833874704	0.03987852929684369	0.03760786128334358	-0.0036342666007950605	-0.038885084220962145	0.15368330692171991	0.0017139111915047834	-0.013625157395206363	0.0050504131115866645	0.008066185576309235	0.05815241115329183	0.04235266571017712
