sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0008	ses-01	pain	115 L_FOP2_ROI	0.4564638674582524	-0.15498579319385478	0.3553090759190531	-0.5579415950342604	-0.006606462485704582	0.26275189755780465	-0.15763355287775274	-0.07951515740302514	-0.3142460350254197	0.3942115290126548	-0.3679430695200417	1.0955939398069896	-0.8514944074393876	1.0537029002691025	-0.9037754883734109	0.5471052933743991	-0.14338548501824777	0.17329789216192892	-0.1225506323602678	0.08949580345406465
sub-0008	ses-01	pain	116 L_PFt_ROI	0.25467115076398417	0.08436158315025943	0.07401447436662797	-0.09023911680247661	-0.28567737426787876	0.4266932744478259	-0.1740523410581603	0.19707488922089159	-0.41867915258862837	0.23086922724429582	-0.11829925458753236	0.33223830402073024	-0.04629479517191261	0.17138543654020072	-0.21830814478132232	0.09284003546851853	0.09667915839629672	0.09597546917296576	0.3385516863063039	-0.5128817781502197
sub-0008	ses-01	pain	117 L_AIP_ROI	0.22628479278942282	-0.03131738534059092	0.2405827427532429	-0.44416624544337163	0.279757801998684	-0.040592075890539946	-0.04783263280367978	-0.013504658613975734	-0.5084164038309502	0.2658925374027604	0.02076268758874254	0.23810274044316165	-0.1799545734055464	0.32024963473416973	-0.4335003446910019	0.2751713239683975	-0.3655643828153311	0.1915561687873061	0.17712314334454266	-0.5571939050480593
sub-0008	ses-01	pain	118 L_EC_ROI	0.437050224594805	-0.46981468022833334	-0.18679446515892625	0.1400616185617557	0.009213787209713754	0.3561913553129444	0.04405732825700502	-0.29046567508489063	-0.03996472531247051	0.27903390730968286	-0.27396492327797967	0.577332067862551	-0.11538246171677687	-0.17135018484049597	-0.34849005776185116	0.8513868910135681	0.24457954941081056	-0.2926561546121488	-0.16675418601995398	-0.1175162113441522
sub-0008	ses-01	pain	119 L_PreS_ROI	0.7995036919299136	-0.4057186944685771	0.6990109814815229	-0.49254681288525026	-0.20976085053926857	0.3475427868527318	-0.24459948483094163	0.48400911381725237	-0.5695329035569133	-0.12421791288421288	0.26601760145430486	0.37517518565033076	-0.33979080069977186	0.4060144851673643	-0.10996179934298814	-0.126358421649843	0.4698621664346361	0.37157298984819115	0.06501664764329936	-0.2868386198330905
sub-0008	ses-01	pain	120 L_H_ROI	0.2017155569028305	-0.1025775287140707	0.4212957701266943	0.17813151890884152	-0.5241629671281909	0.24599695819666625	-0.05724584256134957	0.028316730453163328	-0.4958060299044481	0.6098020592542146	-0.47001302641677994	0.7859054447612253	-0.7360632127795397	0.3582481083027769	0.035164341725002074	-0.2848943814960237	0.3607933559954722	0.3597734085091138	0.051651243356694805	-0.23675421453322054
sub-0008	ses-01	pain	121 L_ProS_ROI	0.5557728434543587	0.1445938036103017	0.20218665121256896	-0.17637792170248154	-0.4848138171555291	0.19773972348449734	-0.01351322938829859	0.08726712032887789	-0.29644867708600714	0.04175613622726752	-0.19494631447857533	0.9350994199049721	-0.8243072290508316	0.6487548451830172	-0.2446907799011134	0.07187654133302772	0.05266342192504653	0.43193705614323913	0.4241619712584383	-0.42787796512302706
sub-0008	ses-01	pain	122 L_PeEc_ROI	0.03127518557493582	0.06145430058130084	-0.030897689054318028	-0.06727939067808406	-0.030572205787926625	0.3137136785864393	-0.18929997676805013	0.2113289939262765	-0.21238900583758805	0.1845504238845725	-0.07158039078040974	0.05492074660100442	-0.08678952134840989	0.15961436760656023	-0.13732835778356667	0.17183647405593308	0.018411034155384632	-0.13136752726677875	0.03537267474670421	0.11835016965272961
sub-0008	ses-01	pain	123 L_STGa_ROI	-0.13448726817241688	0.6700697194183142	-0.6052825178327392	0.7024306326679327	-0.5851711137601536	0.8473188663154249	-0.9096140319881311	0.5385421555305998	-0.36385008218804266	0.24958883290477432	-0.37522581025027496	0.4371766021810971	0.13531595648536857	-0.35334006609276664	0.25215917257612597	-0.1865574845109141	0.4797983730803612	0.3505748771591507	-0.06731572972680762	-0.33758993441137813
sub-0008	ses-01	pain	124 L_PBelt_ROI	0.22470570132459	0.06555458481272332	0.16922731487013437	0.07073217632526756	-0.09925125279413168	0.20447760924287225	-0.233839114177719	0.37200098172108637	-0.7312019437959745	0.11337262065094657	-0.230231359049978	0.6499330785702883	-0.5502635420049343	0.435530643063573	-0.14774131968623538	0.2918237910444965	0.16334659974470028	0.25096991909556304	0.4911729022872451	-0.822201394868114
sub-0008	ses-01	pain	125 L_A5_ROI	0.09450493387632894	0.06294007167753632	0.12609886452627686	0.17348463719637527	-0.08815721164436177	0.30802656186588456	-0.1300179858206872	-0.008177688040047551	-0.47701188277068646	0.30541061076865295	-0.3162892937670679	0.34008853728986066	-0.2779044560039222	0.26174260290026397	0.0801941155826117	0.012293202822856557	0.3108569920800055	0.41782228912419345	-0.04900857574224912	-0.5082405361254613
sub-0008	ses-01	pain	126 L_PHA1_ROI	0.09372506758822059	-0.03975460842212156	-0.04286990532135061	0.32513693609813693	0.1333955306424534	-0.24670758347390664	0.35660132264952826	-0.164787222889843	-0.11876236456448136	-0.12180351542742854	0.23149855242234663	-0.2003260752963874	-0.19185760202571825	0.17686258584790238	0.17177173391823586	0.2869801178708615	0.16287192823395816	-0.12143839822084729	0.3035402689977796	-0.22107215986894527
sub-0008	ses-01	pain	127 L_PHA3_ROI	0.3269594641231568	-0.17746821669248725	-0.17558663919804746	0.631108960182313	-0.6543148201371358	0.625092079529841	-0.32790314878863797	0.6469513728211662	-1.003854141016465	0.5181432835517877	-0.30915828117139155	0.23609327561846466	-0.5446596589657139	0.2641356714989073	0.41956348734630955	-0.39018461179837793	0.5319098028260605	0.5406902396346107	-0.6219846330269586	0.16151760608405719
sub-0008	ses-01	pain	128 L_STSda_ROI	-0.22953798099857428	0.6930678848694282	-0.2930142177929373	0.24859000832901892	-0.33511278525506777	0.39145373282283175	-0.17055575562396968	0.13994126841344406	-0.47714019276117325	0.3805002289986356	-0.2622566028176048	0.4496671936271118	-0.18375084873770903	0.27261168017685217	-0.18057972126782443	0.004740336420145062	0.2744329736686268	0.5308697414484427	-0.03734396887848439	-0.3574444341611783
sub-0008	ses-01	pain	129 L_STSdp_ROI	-0.15029386044445123	0.025335108272045524	0.47971827980519305	-0.05426425404114261	-0.05607101877021026	0.3477255860111392	-0.4576129052778798	0.7996472394854118	-0.9018579303644827	0.4723831431883098	-0.5378165121962013	0.2914535160339963	-0.37435503394666114	0.27263404645341327	0.01849770082537914	0.22668111167438237	0.32849714508984423	0.0038935581525921686	0.4602275607247806	-0.5561457587571518
sub-0008	ses-01	pain	130 L_STSvp_ROI	0.24086319606460302	-0.13975910710850206	0.6484170824203279	-0.1556949673481298	-0.20519985511913794	0.5973515557564483	-0.383881551880586	0.23787269194261465	-0.47929801590584886	0.22222252328062814	-0.4322364888250991	0.5665548030715822	-0.49840194897312345	0.6899268865239637	-0.22602629313374714	-0.10187499453237753	0.5984885880238903	0.11285211879017933	0.3353663517130878	-0.48776694271844556
sub-0008	ses-01	pain	131 L_TGd_ROI	0.29699332339175305	0.015260177608575542	0.07024731316003516	0.16858449197944433	-0.13687679657029095	0.2011461539258257	-0.3143924948453124	0.08747606839608305	-0.08786615045374814	-0.023321182978718102	-0.21476851594710525	0.4068782720895578	0.015536870391765812	0.013135928603489016	0.06638829734092093	-0.1847605329383444	0.5786388252126535	-0.2574275642207933	0.5007857744109548	-0.5510889186504923
sub-0008	ses-01	pain	132 L_TE1a_ROI	-0.05208215617751123	0.2605086585302355	0.10653675507416883	-0.0418997841356045	-0.04052562224634913	0.31452555223799394	-0.2773926830052178	0.18662433007906698	-0.32205807169930617	0.24475137043472164	-0.11614274448555181	0.20664664482752607	0.044205133049273794	-0.09144354517242935	-0.024840885950671365	0.03724047379071597	0.17262476318097456	0.21925501513329243	0.27740845209612197	-0.3580640230683942
sub-0008	ses-01	pain	133 L_TE1p_ROI	0.08354248781190306	-0.028429728707478442	0.0870222347203689	-0.006282550523517631	-0.049109860659485194	0.14167764730584986	-0.07521860942203672	0.08064553642920859	-0.12140642668721086	0.03783172863249651	-0.08701273251655837	0.20403775728728094	-0.1948968845248214	0.19016695207614942	-0.057253619052540665	-0.03471590024787888	0.16216146442635626	0.02578545808394133	0.09661218523279906	-0.10212742466712782
sub-0008	ses-01	pain	134 L_TE2a_ROI	0.012415990639292577	0.028974885372760002	-0.01788199208022597	0.041427916535409226	-0.026978378461975944	0.0752289394152831	-0.09748277139975504	0.07025408322790111	-0.06382121789486464	0.019642380811080936	-0.03148461527823038	0.08183918091658475	0.018439334869399467	-0.08070580087837795	0.08842430378142209	-0.03321799934048344	0.04272276509655998	0.04229180181799511	0.021232883649649533	-0.0680540373603703
sub-0008	ses-01	pain	135 L_TF_ROI	0.02731241039406062	-0.003628018737526426	0.1108973006503262	-0.13218534631523815	-0.1190193692096635	0.2895526500916614	-0.07154059169317767	0.008992489251608008	-0.06355498602855449	0.04193561417631125	0.04458636439682811	-0.10023196546447721	0.1065125554864699	0.004514162165144645	-0.007208092556345733	-0.08480902037701472	0.2877311819340959	-0.12454639748476903	0.0742736016138546	-0.01808660353572231
sub-0008	ses-01	pain	136 L_TE2p_ROI	0.036767536675554865	0.09596800934046602	-0.11505424011647274	0.035396720671091654	-0.0653955326483429	0.11502199024597747	-0.022178600931186312	0.13167714336565053	-0.13873528728675946	0.00963966975652249	-0.08839775335593561	0.012466545127415072	-0.19739638943076185	0.31172232378471315	-0.16233015690843128	0.15752268245737794	0.0103067352704389	0.05260242192497031	-0.0774570064424344	-0.027709809837228313
sub-0008	ses-01	pain	137 L_PHT_ROI	0.3935442700145945	0.1085791619543154	0.18479092798432842	-0.06556155748334797	-0.06438842974029335	0.42796011942273643	-0.19675941697645327	0.3122660044558768	-0.7518247035936313	0.1820174440473185	-0.44144625218503003	1.2081986658115473	-0.7287020878506688	0.6499340069511604	-0.05867134277340744	0.04094407483460133	0.4199781390948669	0.099805371886966	0.8760147180636798	-0.9281199165244318
sub-0008	ses-01	pain	138 L_PH_ROI	0.3424960442552337	0.03669706238475214	0.1279416393173192	-0.07467897863789374	-0.2360751995998832	0.43734748741294394	-0.2395949062780246	0.4801999892553247	-0.7242810391344766	0.2516280976586411	-0.5048833241240138	0.7954450269863753	-0.6062328137712154	0.565909424170464	-0.239782250235069	0.22764236271467422	0.01570856271840983	0.30634279224502503	0.41844733501603726	-0.5375797007418591
sub-0008	ses-01	pain	139 L_TPOJ1_ROI	0.33983620848080376	-0.20785440144983194	0.6217763542652636	-0.1328805442294427	-0.1382484599403156	0.3262361600621922	-0.2790908988794122	0.2984205647197256	-0.6452689231234325	0.2403785887144808	-0.30715185320292804	0.44452387071272215	-0.27551190826805366	0.43512238065959546	-0.13688895332504758	0.015093513267677416	0.4352106734984785	-0.01579376681020199	0.3013916271212871	-0.6563176123881853
sub-0008	ses-01	pain	140 L_TPOJ2_ROI	0.3394146295366287	0.11014118251821638	0.14095315797083618	0.020897732644494238	-0.008017717734293956	0.40432755746803944	-0.555956030448998	0.6412929183512921	-0.9841878870833202	0.4741783540682975	-0.18528648296748113	0.6652133689395876	-0.34107379569113033	0.3626672564387157	-0.06509006567683767	0.19202324173310586	0.22411251352677597	-0.20321503018538514	1.0236358212384036	-1.1648268026133515
sub-0008	ses-01	pain	141 L_TPOJ3_ROI	0.15709689908980456	-0.06533587961670882	0.33129125187156383	-0.18205069671080606	-0.3589787818668005	0.4451398217719708	-0.053097306094853136	0.32298084744407163	-0.7800642695591884	0.7219682995307223	-0.5110874713318375	0.7281813136686464	-0.3618826739018451	0.12319515903402961	-0.03717702600393576	-0.18866967779016136	0.30085861145456816	-0.05386360139661105	0.42118181269328986	-0.6058947585948279
sub-0008	ses-01	pain	142 L_DVT_ROI	0.5852315007416781	-0.0890099361525972	0.32152020323892017	-0.3863058003079138	-0.03384976223137549	-0.18276644581603887	0.16098523326043185	0.31547142629664526	-0.6115194739008067	0.4346018699413611	-0.5214390560125031	0.7726802016461427	-0.3671420250799272	0.20547242969634175	-0.12229042719696968	0.01594302551948359	0.04991162971763503	0.11338888209013992	0.8082608809223315	-0.7463395517268753
sub-0008	ses-01	pain	143 L_PGp_ROI	0.1743040500663272	0.0034251705711998673	0.32784926225885525	-0.2115392230506591	-0.1997767367615699	0.16267326519688857	-0.10948819140193909	0.24219794016553867	-0.6685489549209822	0.39044290887222755	-0.3838540300430414	0.7416949576958428	-0.1409279026970121	0.020818684195775372	0.14626148900871605	-0.03197311667675731	-0.09625039844391191	0.1933220868405742	0.7079778187577872	-0.7373053618031281
sub-0008	ses-01	pain	144 L_IP2_ROI	0.19970108060471262	0.2687950445488144	-0.04566458598977177	-0.13019824427442478	0.012440692703827354	0.13509747095370264	-0.4536839682550805	0.4338104410037901	-0.7991237631282515	0.5296275586034719	-0.13730381442885933	0.6241446941014094	-0.2665908611190384	0.1791345391308878	-0.1966368366558903	-0.04590380048919281	-0.011251550004698753	-0.04838050716974458	0.6520810896056585	-0.6192588660163686
sub-0008	ses-01	pain	145 L_IP1_ROI	0.36296030130791396	0.10815941072773964	0.06959743608121219	-0.00562454104749369	-0.22212976834052506	0.0869834886438889	-0.08865304644850237	0.19732558294915603	-0.5136236589074661	0.575597749036032	-0.45917555905557017	0.6542768440396103	0.008172609260732981	0.04692300749319977	0.021955266518512095	-0.24054325238846463	-0.07424916767401693	0.08963477818281512	0.4431809791662112	-0.6183413350796311
sub-0008	ses-01	pain	146 L_IP0_ROI	0.2901842027336472	-0.033520258892973255	0.09331253482021472	-0.49727604425786964	-0.11542855142679156	0.15576339897938887	-0.315157253828761	0.3600752049871816	-0.6669638115712103	0.2932169083391948	-0.44438419446351923	0.6280184995712366	-0.35781873276925724	0.1568940406988084	-0.2495830633226807	0.229361833995775	0.05388073552976208	0.0573781435543285	0.7810971355592261	-0.8036795960858977
sub-0008	ses-01	pain	147 L_PFop_ROI	0.5366368019757972	-0.1815078546453577	0.1620822977081614	-0.3353944156440538	-0.19102764082470441	0.46295335470616816	-0.20296121553001814	0.32814694901217156	-0.48924915821737314	0.4959979737899035	-0.1436259389006867	0.5312162275828136	-0.18214005039483205	0.30339877532123766	-0.46464457437532775	0.10997865191042161	0.01655101321192693	0.42930859444440506	0.10416881025880285	-0.04052183118398939
sub-0008	ses-01	pain	148 L_PF_ROI	0.45631444667638627	-0.011455769631229556	0.19112169187499242	-0.23664266766467634	-0.11928379060387476	0.407716445200243	-0.2249206549405908	0.22467281820883625	-0.5176424624720402	0.32751547789944707	-0.22127941194723408	0.6624573767660251	-0.1546482887953733	0.16870622690192613	-0.32708320671456625	0.11802503337860094	0.25648614659857805	0.09580198425982132	0.5048436659602202	-0.4421753163424602
sub-0008	ses-01	pain	149 L_PFm_ROI	0.3222828629543364	0.01638299156889459	0.3748121808784218	-0.2110410347279146	0.1634648628122061	-0.03118771949606943	-0.09122773505446694	0.22215136010662817	-0.5116269293475266	0.44324171692181014	-0.3938750461079329	0.5517770279767888	0.09398426844655722	0.17275340944322803	-0.3514614241672931	0.18791926116412416	0.07605708769215613	0.1137949616701919	0.7157903553162618	-0.6437694680491078
sub-0008	ses-01	pain	150 L_PGi_ROI	0.3291336258498691	-0.0021338544065226863	0.22066464981845185	-0.13217234725592036	0.04845888128983184	0.1754927482402665	-0.17825698241035035	0.057636608706596384	-0.25654270462580653	0.282839546895593	-0.2165933968729242	0.452285227911638	-0.037503696764597964	0.09840119249788064	-0.12577355719771388	-0.07419022695053101	0.4144767192171248	-0.12666934227561702	0.6217741147888379	-0.6005547707196331
sub-0008	ses-01	pain	151 L_PGs_ROI	0.3602965722089581	0.09941812794567485	0.24235142080569116	-0.05452666972028157	0.05433379772314775	0.09167533780488174	-0.14884760296306113	0.27133623872904633	-0.5138905894703208	0.46198728811789097	-0.33208729843402224	0.716515066112731	-0.09140557243317339	0.15700414078523434	-0.1628926319417387	0.2233857333707559	-0.04976392948593309	0.0919338509298478	0.7947872093359927	-0.6525718785183057
sub-0008	ses-01	pain	152 L_V6A_ROI	0.06756888034243079	0.41515149124460693	-0.25774881055936844	0.21917227948345216	-0.2653270189863341	0.180806358012165	-0.14325761925901775	0.30245100192831936	-0.7734816021041855	0.4444424102111715	-0.5757437754149771	0.5957274803738388	-0.332743875485974	0.13088427153320864	-0.22514112484786286	0.5057350945097345	-0.1964938136818218	0.3300017034827954	0.6813912749954928	-0.6199659459490701
sub-0008	ses-01	pain	153 L_VMV1_ROI	0.41732671845544017	0.4364620078778584	-0.37221319832180727	0.38079159441429444	-0.44305263192416267	0.5709390002948072	-0.5368932134954961	0.5491470704148085	-0.7718186857158276	0.28050684251464164	-0.3031809706262962	0.8578181290825739	-0.7441994923139127	0.485390380343641	-0.36241169398063133	0.16569785723312802	0.3853796802436754	-0.36173417110347167	0.8368832312721884	-0.4128844823870351
sub-0008	ses-01	pain	154 L_VMV3_ROI	0.14057277248932637	0.212177391156712	0.02530543463908131	0.07348579068415566	-0.412267993161923	0.16848427704442626	-0.2340223095341838	0.7903258983849392	-0.8930935585136893	0.5338192126878737	-0.6367614811644744	0.39893682741493625	-0.02200477137395556	0.2772491474663892	-0.257777594655771	0.14824592802827977	0.12014950723308625	0.20337937595025293	0.8421706306165262	-0.6504927329571223
sub-0008	ses-01	pain	155 L_PHA2_ROI	0.031974043303421004	0.059651356254791135	0.10810702661225938	0.1556648786955658	-0.34811873570443036	0.39609389645581766	-0.2783865654974751	0.5448334990575247	-0.6431580921831013	0.1697942584931018	0.35140605631189814	-0.359199890536635	-0.22327328801256116	0.12130748509873064	0.4618103195454471	-0.5974082583936322	0.6005877732177922	0.06717293574526931	0.3036246869824834	-0.4144747254817558
sub-0008	ses-01	pain	156 L_V4t_ROI	0.3617949286685345	-0.043714084836994294	0.3050672584622232	-0.055973465977790064	-0.6221368636758012	0.5503795252265408	-0.2596799446067377	0.3176748533610294	-0.6491040467557327	0.3457440068859264	-0.5098277960828586	0.5856832161724119	-0.32213519454948947	0.23477449732670852	-0.18129852961963175	-0.42478024973278916	0.4882793054795023	0.08558930442341064	0.666383027212469	-0.8074100398433302
sub-0008	ses-01	pain	157 L_FST_ROI	0.23642185403460386	-0.08725437686352998	0.1416509174266705	-0.14395820559013076	-0.13974808234217237	0.03536352992909822	-0.06342040204671445	0.3594669594004216	-0.3531570246229144	0.09440532509920568	-0.21010523444939244	0.15927633177590922	0.01243651007531392	-0.2307562780866379	0.19557074610772524	-0.16206912384551278	0.09231795896934515	0.329265890415092	0.09627945847628729	-0.35680129365729096
sub-0008	ses-01	pain	158 L_V3CD_ROI	0.24457008757584972	0.01216865599315756	-0.11563717581754121	-0.22610769758685656	-0.4359197356897154	-0.0016804538398354977	-0.01025884235888106	0.1985124078744187	-0.6243850150032386	0.4846405250630005	-0.6469148255070898	0.4458438612714735	-0.10613991230449867	-0.2888344459980752	0.1988032939066453	-0.10933698388533633	-0.07117498574205461	0.3512749208689647	0.5970907785941003	-0.7218725784639987
sub-0008	ses-01	pain	159 L_LO3_ROI	0.19991644713486523	0.13418557307524082	0.14734299152933228	-0.049016950623307486	-0.24788352814791384	0.19189060787091589	-0.009250533333070134	0.07595563735208608	-0.545884170765671	0.32361385738561227	-0.4116083347116107	0.7255297139005138	-0.2612990511528598	0.37639166133551494	-0.23230592350850104	0.11655282618008297	-0.19896322093231497	0.3429684996365853	0.5536823735058404	-0.7855951039866095
sub-0008	ses-01	pain	160 L_VMV2_ROI	-0.2212863678714464	0.49789619818329545	-0.12894424084808045	0.18036001569947133	-0.778549851379569	0.8938447042469495	-0.4400218049055077	0.40806397466669975	-0.5362411963653305	0.3828665393220879	-0.7182798801600108	0.7090854271640814	-0.3899814947361389	0.42613282537954544	-0.18462402690307464	-0.12652473054957655	0.40739952578269406	0.144053436062553	0.3843015129475319	-0.4282173814120653
sub-0008	ses-01	pain	161 L_31pd_ROI	0.31948765169754406	0.26968952122971845	0.26288502218015397	-0.2002344865960894	-0.2343322806529184	0.5256012265651485	-0.2696038377122782	0.40352510597125474	-0.7260201771171161	0.9477979872215162	-0.5738145154270032	0.7057245132876682	-0.2867462383514125	0.3887705578813707	-0.23974510822497005	-0.03797005928465914	0.16254827796658552	-0.04096755824768733	0.8814341726485763	-0.7543209003039633
sub-0008	ses-01	pain	162 L_31a_ROI	0.4443149535772898	0.10974715155436951	0.03997185958170012	0.3984975399764336	-0.3574472571135934	0.34291251551895013	-0.09873446618562791	0.22284504463876048	-1.0046604339233594	0.29969792707262044	0.09450576113981066	0.6695633680171158	-0.6900887322631445	0.7249543287060429	-0.0898073183496147	-0.0761008875728264	0.4127197448914509	-0.24238211077010594	0.8784962068585226	-0.8442437728147713
sub-0008	ses-01	pain	163 L_VVC_ROI	0.018317071703569072	0.6545164739004912	-0.5742239190742567	0.5538136452962442	-0.6867432242282159	0.9418367963458799	-0.4187589429952397	0.7232668928476492	-0.9613150671249517	0.27359286923940024	-0.5665063406837111	0.633551310399052	-0.05884368304893095	0.20992180641721517	0.10122981328347225	0.015047892992191444	0.39476057042023416	0.4236955704537019	0.5445048604518341	-0.5244232153250451
sub-0008	ses-01	pain	164 L_25_ROI	0.6651024990665941	-0.8000271478986395	0.6557968071433441	-0.5924921630057517	0.3635527841025291	-0.2630566021721302	0.21984322286724706	-0.2296826932637505	0.31953348270628273	-0.1429339239857409	0.28715064860318584	0.3020181010998063	-0.2631164986166206	-0.5297596438554933	0.05121020605477822	0.2534093736053474	-0.4520131995729548	0.6662688785676608	-0.5874008392536599	0.424543482055951
sub-0008	ses-01	pain	165 L_s32_ROI	2.7306531442567628	-3.008614136029228	0.859280003265443	-0.1740037887417384	0.42590025794528547	0.24753228901477406	-0.4103800472834236	1.5624894235285023	-0.6625028088330136	-0.1159982195860286	0.33218905937051396	1.094991950841938	-1.5363347769591347	0.5577871769367853	-1.3764851320039238	1.233974288675404	-1.1732481515728594	1.4017867372999957	-0.32973298524950195	0.13406565686991756
sub-0008	ses-01	pain	166 L_pOFC_ROI	0.035684478229168176	-0.026633177311566215	-0.02300640635024723	0.02055061071533127	-0.019411114049281374	-0.008719860189063993	0.05005584579266856	-0.0004185285026461185	-0.027003068671049305	0.0029500344051079696	0.07432286090807784	-0.05551826752788795	-0.013922270669727491	-0.008541637031243408	0.0032019438992935247	0.0291057544887489	-0.055317738465633606	0.033170306193946376	-0.04259960045548614	-0.001967594988947868
sub-0008	ses-01	pain	167 L_PoI1_ROI	0.5663209440759929	-0.012317329843875326	-0.025085304309806607	0.3254411640046332	-0.5949158787465395	0.5939946146549402	-0.29298464885354797	-0.38823584039044257	0.07680711359758262	-0.1699101844949236	-0.23242253003137975	0.8660225648345765	-0.21398779509108695	0.33276082346540364	0.06496801140023836	-0.5322506720752098	0.7874774490842948	0.292561571641673	-0.21851871308048146	-0.2357577712902408
sub-0008	ses-01	pain	168 L_Ig_ROI	0.41143237571018815	-0.46929954193426915	0.704038485298265	-0.5120229383779056	0.3811404652553338	-0.005179929249378427	-0.1599806926091087	-0.13190159458409847	0.04057500401136137	0.20532451717840416	-0.3415567704079758	0.6558913607519394	-0.41641447620006217	0.6444884149708174	-0.5133539639946628	0.7784761967821008	-0.3170291646529926	0.42065767708376467	-0.39630761123117436	0.39459691367791616
sub-0008	ses-01	pain	169 L_FOP5_ROI	0.520193439306043	-0.5907963733179266	0.4415065702081138	-0.4058512415609089	-0.12008152848502744	0.07149517981704905	0.14062961146618017	0.22101366715282308	-0.4257841562618465	0.2614392345243394	-0.03500945377199214	0.2913573454557385	-0.2965309338230814	0.46997693928222023	-0.4157773530277724	-0.008365359016301288	-0.11483423652070408	0.40696149402246906	0.22890581985152283	-0.17481597218320802
sub-0008	ses-01	pain	170 L_p10p_ROI	0.7095162388258778	-1.1332253826841763	0.6805717225628514	-0.5200737054672536	0.09557469182624766	0.2670640571531139	-0.02193504656829566	0.7332347333280813	-0.7966015197435372	0.2302223904610965	0.3107136188582177	-0.22160821650131574	-0.7951356949502872	-0.20775606359589477	-0.18252178175390651	0.15113696438464747	-0.3863027672587615	0.2677535894746073	-0.5852862510263743	-0.03599912718864695
sub-0008	ses-01	pain	171 L_p47r_ROI	-0.03660496828289351	-0.10328667206291126	0.14615960968967281	0.09631505539195231	-0.286177681084423	0.0996073201393246	0.39635937039269	0.22868019084251628	-0.5588120135056811	0.3590873997677657	-0.05221166453258273	-0.049730911036530684	-0.18469137456929455	-0.14787692613243233	-0.39856026019224267	0.1672020606006405	-0.06494866547776332	0.44773632104592925	0.19714940694964675	-0.5395650661768028
sub-0008	ses-01	pain	172 L_TGv_ROI	0.014981925142311347	0.006138333094799408	0.014390211382026771	-0.046194404605513086	0.03003680789306903	0.007943719282732025	-0.012844454118278323	0.007051269680548886	0.012331341211213804	-0.037030788677297116	0.03894266734028224	-0.03458995936833856	0.06944645789476342	-0.02115882342497157	-0.05068719544251995	0.02248351759152302	0.010902688373946635	-0.018888034152040226	0.02788332789147176	-0.012429105019602718
sub-0008	ses-01	pain	173 L_MBelt_ROI	0.19547182126054785	0.3751210215292517	-0.04495541596420113	0.28099716166203553	-0.7057748337135666	0.6472159349509269	-0.7695680184102129	0.7842804021242612	-0.7943591102550328	0.12621911488099163	-0.4387591689298201	0.8035850173496012	-0.3937259558769976	0.34337701623083794	-0.04024471154430832	-0.688720461430216	0.9802978778253904	0.02652761785119613	0.254124047044461	-0.726121724892201
sub-0008	ses-01	pain	174 L_LBelt_ROI	0.7580356163518003	-0.5667434621427376	0.48621240630974705	0.11074177576619447	-0.18255577886102925	0.03324440579879228	-0.027280184357686116	0.3552126429782679	-0.6337741310191659	-0.01007289622862176	-0.3727726254173928	0.9544380267519401	-0.8836982184985925	0.7516349607918189	-0.11403235415958425	0.18063139218212254	0.08912283181206195	0.6711991775113596	-0.027019932334754998	-0.6294894535270749
sub-0008	ses-01	pain	175 L_A4_ROI	0.014491120720665976	0.19690699725452468	0.1762548423370851	0.08654760008050136	-0.12259960869946117	0.2590793692124641	-0.08719437982415702	0.2043245202640167	-0.7894411330417814	0.47487991545398633	-0.3791729539307455	0.502950011963452	-0.37944705398570355	0.5302462844867484	-0.17712687555507242	0.23404109368799206	0.01928277016292704	0.349290656046629	0.1869871368097672	-0.532983700439215
sub-0008	ses-01	pain	176 L_STSva_ROI	-0.07408468461452788	0.32447267913411537	0.20769472932963254	-0.07493435998503474	-0.06331305964045814	0.3704263844293651	0.058728749521463564	0.1363951959301787	-0.7938148566062203	0.5625509376585782	-0.4047758283591044	0.41410827136910056	-0.14637721230215137	0.207732513732255	-0.10678442145125507	0.04788081403524154	0.3343151990477067	0.49041727580329314	0.20129304761405215	-0.4013884850788314
sub-0008	ses-01	pain	177 L_TE1m_ROI	-0.0029387875164687484	0.08569249227997533	-0.023374088337403478	0.04880171559985429	-0.06601487777301773	0.053103907322350874	-0.028763328863236858	0.007659599643126363	-0.011194150027158093	-0.031004484597224005	0.004801817648539742	0.017217349052033103	0.03031723586259986	0.01812453399180545	0.00020553371041968574	-0.02905517739155352	0.02601641003619143	0.05422778756680851	0.06383557391865613	-0.052573591171708116
sub-0008	ses-01	pain	178 L_PI_ROI	-0.29901294620900626	0.7017439891213801	-0.4122590476069293	0.1285482348313904	-0.11332253570357748	0.16054007145365357	-0.27385784332926294	0.2998835372781533	-0.2842495834079372	0.12562155211126927	-0.25630475497973343	0.18660367698330513	0.4617697873088444	-0.33934979356580325	-0.16130461151143133	-0.2638368389483679	0.7554982476709626	0.11809661248033294	-0.15052340640684536	-0.43565387936047223
