sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0008	ses-01	pain	108 L_FOP4_ROI	-0.0634544795696307	0.08753438772187623	-0.1889502417618364	0.2466067171603831	-0.1915142686130169	0.09442014396322763	-0.027309099951143313	-0.03534316351342372	-0.03998370091187543	-0.022630687253178926	0.013982325075452934	-0.10442884276933967	0.16260504456778027	-0.32483678628881724	0.22355123708574698	-0.1994974351077546	0.15970319645871028	-0.051664557367265405	0.024324530736083597	0.13213416418942753
sub-0008	ses-01	pain	109 L_MI_ROI	-0.007192865680425716	0.04658344104255705	-0.05855596195295385	0.1152894020767526	-0.07027906353337411	0.09889479256561286	-0.01311443356500598	0.05517680097774134	-0.10518618140094949	0.07351126151492449	-0.04981930990780594	-0.04163235521062818	0.07727671552831863	-0.1664009030385254	0.13842241855788154	-0.16355810301424492	0.1936381412837631	-0.04871382737438531	-0.018213724490616968	0.09046030994127871
sub-0008	ses-01	pain	110 L_Pir_ROI	0.03439638760011048	0.12603606781878135	-0.10963350765504046	0.3712447841301817	-0.2805796802489794	0.312926050357	-0.04821151328458166	0.0693532828245478	0.03645871675086951	0.07995628733916242	0.05313719560188269	-0.14985289589154266	0.1709246114509491	-0.12534099220725892	0.09988377220739038	0.07352510519857461	-0.20321139170690825	-0.023709657361405834	0.20913639318591185	-0.1264996379913027
sub-0008	ses-01	pain	111 L_AVI_ROI	-0.054151825595185776	0.06171914187375049	-0.16095419282810475	0.2672787951323003	-0.27057753242134325	0.23380042510156882	-0.0128299995684064	0.043708593936550334	-0.013023033652310147	0.20893274093571593	-0.0716511803490949	-0.00321242703809713	0.32812246714543414	-0.2786538904496189	0.3428453662603836	-0.15641724740180518	0.2649958369041422	-0.1001978200971509	0.12423714480231153	0.00824291969770707
sub-0008	ses-01	pain	112 L_AAIC_ROI	0.05713664671830345	-0.02180781343465991	0.08266598962145483	0.010071372006316784	0.18785156171406567	-0.08027050698907054	0.12268483405417271	0.06114157814752375	0.026419722978192783	0.09009282942936638	-0.11222391348160592	0.06529705720527636	0.10588675057992637	-0.10228559259654388	0.18486800340590623	0.0012963446370966723	0.12128032211098594	-0.0766813659734107	0.04724953792086334	0.03500723281175916
sub-0008	ses-01	pain	113 L_FOP1_ROI	0.05185371340958443	0.12258390445147198	-0.30980120210079676	0.4644720696993542	-0.4095971695748976	0.3677768956420816	-0.1514124439140764	-0.07935011912367679	0.22466275759886592	-0.378377362617374	0.34509217846277046	-0.36295257705133094	0.415773726816435	-0.43951446595532667	0.37326026821338104	-0.3512444852235319	0.44359604045710666	-0.1872902225422045	0.15878036447882463	0.021846159939796942
sub-0008	ses-01	pain	114 L_FOP3_ROI	0.15956784263087478	-0.11317674506069308	0.1075766567291377	-0.14893760112152976	0.27138118670731265	-0.18675246464084558	0.2625738316230173	-0.3375869899275816	0.37546315844331063	-0.37716469973172834	0.2929209849330786	-0.16300530242195957	0.17446552772640334	-0.1315394661867626	0.21777999568504552	-0.1995271195953474	0.24972284071995834	-0.1949315440353794	0.1487195086249753	-0.03406502703185721
sub-0008	ses-01	pain	115 L_FOP2_ROI	0.021793821196561203	0.23878501943254887	-0.10558871516889405	0.01791007960376364	0.20091728456747693	-0.15445581976855444	0.24705169411896735	-0.3927436372798744	0.3410285516440335	-0.34819845438895064	0.2760364942141938	-0.07910546685956288	0.05196620084425842	-0.08749354689808135	0.08689436012831989	0.09581479228087013	-0.00834365465662191	0.03586162648912487	0.13801497858764616	0.08269115154717253
sub-0008	ses-01	pain	116 L_PFt_ROI	0.13545528581328076	-0.03831719308342125	0.08042741709808184	0.0220312899748485	-0.0022294984509657633	0.04419449241830224	0.02694265550745217	0.022357991956867527	0.0692321844425237	-0.04005281532015102	0.10184172622435533	0.04196914335551375	0.07311819357535237	0.08631011312910741	-0.004661131406598955	0.17966062385327114	-0.039431016338342825	0.16455152934737113	-0.03691083149894022	0.17042681181784852
sub-0008	ses-01	pain	117 L_AIP_ROI	-0.05143152763465313	0.13518382119363292	-0.09726571994698535	0.1626266592532354	-0.23533839444881072	0.2574320801851341	-0.11716414036696705	0.11797525113771828	-0.033754554480630236	0.06603203919029951	0.12139796532802695	-0.065389225924335	0.18574825853250754	-0.06487308736762269	0.13587292912586146	0.09781553062037299	-0.02019759563008324	0.2456035951380199	-0.1159300474280853	0.31046297999667943
sub-0008	ses-01	pain	118 L_EC_ROI	-0.14450963001847236	0.3552056305912925	-0.3731217381074868	0.344162978179923	-0.1312327993046247	0.09230447804601837	-0.15777199883289017	0.21161209888803945	-0.146925363345586	0.23498862320376482	-0.19046447130807712	0.11450448559159353	-0.04435851008457387	-0.07008303098606598	0.017008074397164924	-0.03056946056304627	0.007028498175184819	-0.18341824992187758	0.2005944499228094	-0.1932298675731204
sub-0008	ses-01	pain	119 L_PreS_ROI	0.028152575187908348	0.1937663572547643	-0.08604507276723725	0.3391930776538017	-0.05919244682444631	0.17019101235650913	0.2160131215006738	0.029242404987888552	0.16734845356238007	0.12708298346181082	0.11591889064285206	0.0743887048820699	0.06982954469113442	0.08488652760968221	-0.012958975738427045	0.2333122638090343	-0.18888353420983356	0.22775540010882317	-0.2021502496954948	0.16815665115250528
sub-0008	ses-01	pain	120 L_H_ROI	0.05499140545733693	-0.02696147837688071	0.02089751276282548	0.12916196772771976	0.034201582388760476	-0.09645854536066095	0.2093363649753186	-0.04744329370681678	0.13161601515190918	0.20929658263616874	-0.2579596873951355	0.5185093256341334	-0.4127107541544317	0.42581291433379065	-0.304831915812477	0.4155364467685436	-0.25460152348915455	0.3179044001748884	-0.21327336881606532	0.13101389364491892
sub-0008	ses-01	pain	121 L_ProS_ROI	-0.00045722490361992145	0.09107258391850725	0.09801147861924375	0.07394402685919121	0.22326032319761885	-0.06409023850827665	0.36524898817371665	-0.11187382876521869	0.5768489512010869	-0.19274543692745513	0.4496685702655134	0.25468719808979395	0.028756305191226832	0.4195630745335383	-0.16743748451458307	0.47279635102954193	-0.2437065847987988	0.18867282643814784	-0.12409124502180116	0.10342075535377505
sub-0008	ses-01	pain	122 L_PeEc_ROI	0.02941723767548405	-0.03178864266381039	0.08492234339829607	-0.09194715884653917	0.10557196141260755	-0.01770783253553341	0.032896403371807624	0.006401219416090252	0.07301780632085188	-0.040861416269090525	0.06988957709618013	0.028000374902915032	-0.01167405607751863	0.09122752996348735	-0.0631674621281709	0.12406957459333387	-0.16479028164175463	0.14388560921383783	-0.05251131400755554	0.08342384297914586
sub-0008	ses-01	pain	123 L_STGa_ROI	0.05804323768030641	0.018475199999587705	-0.012396672066135362	0.18600812625325028	-0.06417188526019499	0.10926581082311287	0.01129185463803656	0.014422559584279248	0.17192547051320273	-0.12271230261621582	0.3577499293359057	-0.2704764604313589	0.41188366565745316	-0.16252203622764408	0.22966793259196672	-0.14461159741906565	0.06585579897746147	-0.005112083505292412	-0.018373265171817015	0.013068876940297281
sub-0008	ses-01	pain	124 L_PBelt_ROI	0.11795672745633157	0.08713379873986093	-0.04743393314340176	0.2522236017919228	0.09257764703863908	0.030431674588985325	0.25730248719003584	-0.09824746538663187	0.32832733150237553	-0.04981973521726414	0.2503307756303889	0.12939652165961027	0.2005820421692773	-0.038196424018159855	0.15687535101809977	0.14995363003925857	0.004070875544791735	0.05454527358253003	0.06832348765598294	0.01807236799538122
sub-0008	ses-01	pain	125 L_A5_ROI	0.08576010083174829	0.020467522441139863	0.10637083741284158	0.04234516974023756	0.2224578980814225	-0.0852900183651826	0.29854899663892187	-0.13047990287927658	0.3218098462225908	-0.12849431813992682	0.3275420979375967	-0.01579583069788196	0.23717518063589238	0.040447773788949884	0.04059653421749499	0.09295082108580774	-0.05747700921944938	0.13710714316308115	-0.04094642899641557	0.0386686664958752
sub-0008	ses-01	pain	126 L_PHA1_ROI	-0.011712088013165528	-0.05160147806856408	0.14237022700822713	0.11179529069248935	-0.004590329057024367	0.019654834820461473	0.16705789024980622	0.14435898188632704	-0.11568728953577581	0.2639941584067823	-0.05787034375227068	0.22062993649765972	-0.19769539978284045	0.24907639977061377	-0.17631092437179313	0.21007507868635608	-0.1984198235345402	0.11662126242469599	-0.12532237963684184	0.13375040933655927
sub-0008	ses-01	pain	127 L_PHA3_ROI	-0.026600818122972037	0.08332416571324368	0.002542069243092154	0.15920745714082218	-0.03548359723552226	0.17792007509013563	0.038353742105005834	0.14765598413228925	0.16638620211621305	0.018153104932583493	0.1785909498918867	0.21069992879323604	-0.10136608010748731	0.37868091561239225	-0.2776120901709602	0.582963616049077	-0.38658203475806147	0.41531485545381386	-0.12095375413943808	0.12434676879554352
sub-0008	ses-01	pain	128 L_STSda_ROI	0.09747975094472647	0.007066264086199459	0.038796108926224634	0.1716482415118254	-0.0945552976808855	0.09014055390833983	0.0734651052002893	0.047684516500431616	0.08794738956894066	0.006825550915562399	0.20886435169343084	-0.026570336664087445	0.28546394195693736	-0.17237933026773727	0.2484457157141425	-0.14024244141799477	0.1631479764929472	-0.09564547748168002	0.026950043092991354	-0.007449503494874122
sub-0008	ses-01	pain	129 L_STSdp_ROI	0.0678461204457058	0.06685430478358594	-0.07317440173260113	0.07743572349029734	0.1174258390234956	-0.051981470476780645	0.21314689377447543	0.04111667274711057	0.1702258903121291	0.20224664979940574	0.02676661022572541	0.3160507534790386	-0.009821188143691938	0.4076822657731228	-0.18448405930681272	0.5661503005958722	-0.21489993803775953	0.4342089245811783	-0.15618270813893284	0.2251920291201686
sub-0008	ses-01	pain	130 L_STSvp_ROI	-0.005750675748569616	0.1058103509332474	-0.003974915747088194	0.1562933038208131	0.050024090667273556	-0.007994934576805899	0.18329581645806586	-0.08332210488869403	0.3898590231758628	-0.14249435114963882	0.31496355345125066	0.043233308108708526	0.15665622740625607	0.19783111006533874	-0.05128109570244102	0.42737799731391074	-0.2297758452598853	0.4329758060737813	-0.21324663900322902	0.2619267827426831
sub-0008	ses-01	pain	131 L_TGd_ROI	0.022405688758525347	0.03458576799139764	0.05067451541955723	0.09410342132495124	-0.017877743524494814	0.09124196454014984	0.03214472303974201	0.030753820434673996	0.1303983964599515	-0.039051967403962794	0.12355564682064228	-0.018879295054631606	0.04081358829305997	-0.015393741873388421	0.02041330265469862	0.08492078880649646	-0.07923683952341992	0.09198384707782938	0.0064119960474541505	0.031127430272710997
sub-0008	ses-01	pain	132 L_TE1a_ROI	0.07983394815060192	0.0032202360295036443	0.07808017624587502	0.08308492673997696	-0.06075618779379024	0.14746438124552544	0.01502553805082852	0.07968248993609627	0.12832915220528018	-0.02392327501815642	0.1353829361684272	0.029874589917409447	0.0975637223694435	0.010570430357595476	0.028981353507933266	0.07133574751667637	-0.006987498438804569	0.025416625977031194	0.01134747965886707	0.04477964391973212
sub-0008	ses-01	pain	133 L_TE1p_ROI	-0.0016833370510375382	0.02462104183904359	0.03296450062289322	0.015738996420098253	0.05577495687538696	-0.01715182715183271	0.0822016090842984	-0.03985239787454654	0.11127262803456682	-0.04573122742556842	0.0952334547417491	0.014905080152532712	0.0358651111622643	0.04163650737693152	0.004526268513945626	0.09737916677993225	-0.057337807546417735	0.1038632248313841	-0.042220276333350626	0.050271744285277524
sub-0008	ses-01	pain	134 L_TE2a_ROI	7.476894341604311e-05	-0.015299284927694274	0.010204975961019588	0.012900093670682612	-0.005943645333955809	0.016864378605372658	-0.0012886954055647904	0.02133818013217205	0.0019180424899033401	-0.007141151603343802	0.0011087400629002328	0.002210743530342713	-0.00145334564504388	0.01990915683587909	-0.033201865050113355	0.06278889508559424	-0.05187282661806806	0.024836979776826914	-0.020306246642757066	0.014897827125004898
sub-0008	ses-01	pain	135 L_TF_ROI	-0.007458221381357589	0.025432071807220517	0.01392388307000522	-0.005793942466328032	0.07776391917483295	-0.06484144633481938	0.07265086859647944	-0.018891581706077975	0.043285591564954866	0.02279639401407815	-0.007983936891485148	0.06421920078703364	-0.020389295477900516	0.06908746774729836	-0.02052079714810786	0.07915196951183641	-0.07434516374950778	0.10687501507537468	-0.05371516841188108	0.06607541412667053
sub-0008	ses-01	pain	136 L_TE2p_ROI	0.0327636979469091	0.002892421197673503	-0.014518834839194437	0.057406603365382905	0.03420441865672863	-0.032680571214099535	0.11711073540768402	-0.020320569404537702	0.06016694313790214	0.018995921525792436	0.08977857112399402	0.050331023179465	0.05567667588238337	0.08628808040764578	0.008966693967023653	0.19895255144208643	-0.074608578211604	0.20786487809112622	-0.06304759302194794	0.11608870441262423
sub-0008	ses-01	pain	137 L_PHT_ROI	-0.06729081898127953	0.1130294447961823	0.1117108772628892	0.03473062258377536	0.27662087669097307	-0.1731554081531532	0.47310512275259553	-0.2713942658588166	0.4951031705247321	-0.07188343098884167	0.3147716340719475	0.12423060593309715	0.16863614402115792	0.16162720132411157	0.00833817687279092	0.3862621778938674	-0.22969142758720404	0.37740848256511744	-0.19112611486539913	0.23751889844352664
sub-0008	ses-01	pain	138 L_PH_ROI	0.08171329458395352	0.027473463880070204	0.15114131032130892	0.005591535887195674	0.18102831275350095	-0.035923184618799696	0.33189786186929243	-0.072966743290403	0.3465756170024031	0.055584409400917356	0.28301944343223323	0.15877427581651873	0.12428885103544297	0.22484893452164106	-0.025605993155052378	0.4697430469410222	-0.1512718659604196	0.4098940919956718	-0.17567890864593874	0.34158266567085044
sub-0008	ses-01	pain	139 L_TPOJ1_ROI	-0.013776943995342903	0.16453661831215782	-0.1691417101545722	0.348709057623313	-0.1633240399373898	0.23056474943481023	0.03631096611884266	0.16428763947806999	0.17057835119905668	0.08487321904330393	0.15084950155669427	0.1531481571154092	0.13387951064509615	0.20253414179968282	0.030670928865852074	0.2301327723374241	-0.00942015980197067	0.2975820216240582	-0.11445240682089895	0.29371772687094927
sub-0008	ses-01	pain	140 L_TPOJ2_ROI	0.12059446668452038	0.12647222755672766	0.09778973886973763	0.17815957774847424	0.19159041194644025	0.03195403267534098	0.2695265445011126	0.006615430234731406	0.28229078877260655	0.04531825205402788	0.256298780709671	0.1265445499878463	0.13386240758375187	0.17057341878181234	-0.04148625084768288	0.2790006781133633	-0.10047563582993217	0.1301756104859219	-0.07409305976578298	0.057413136713077045
sub-0008	ses-01	pain	141 L_TPOJ3_ROI	0.0557462998895997	0.0570591833889705	0.04443775598018185	0.11606187210752753	0.08707246745287124	-0.03725608229997947	0.282845108296367	-0.2077587763155954	0.38844608022108595	-0.15360682741265586	0.31200836247830044	0.04721533049813555	0.14454432349380933	0.05637824912173596	-0.04905963973166383	0.3299905978529941	-0.1550536103917143	0.20028769548262462	-0.09290699493102576	0.07651254926693704
sub-0008	ses-01	pain	142 L_DVT_ROI	0.024093519043644374	0.10908374771640866	-0.00013614219815832578	0.18770942205146215	0.07477316149796177	0.01338835016292635	0.15860391237222288	0.06736950232534951	0.270935156225209	-0.04050489837928069	0.35802853218623026	-0.02851177747387252	0.26442910291558713	0.09029284803338707	-0.019996511206005485	0.34873359530999576	-0.1846862995478347	0.1917081994135117	-0.10911215342186448	0.1102703865973789
sub-0008	ses-01	pain	143 L_PGp_ROI	0.1255052314395301	0.05199535737686258	0.04222099872366748	0.1409287044748993	0.08501140389765163	0.04228217928357688	0.1710284160238989	0.12389217056732832	0.21585815527481989	0.10684572567190455	0.2904989933487363	0.14654891179226587	0.2261175165798911	0.1181947074239804	0.1113087376548869	0.3021092161895923	-0.013466987176471885	0.19904139970572232	-0.013307907147125106	0.12002061812043312
sub-0008	ses-01	pain	144 L_IP2_ROI	0.013090828686641257	0.09990154414997042	-0.007594068818047201	0.04645578071969854	0.030712678972354718	0.042224487002137955	0.11681932247455407	0.017062186166150975	0.13739369733033183	-0.0629929874575815	0.21728896959246966	-0.05400302394227228	0.1915018565529325	0.029482300542282406	0.07780986859176096	0.09786285787999333	0.06622981784129285	0.1299509556713007	-0.009432578068094458	0.18432425590999707
sub-0008	ses-01	pain	145 L_IP1_ROI	0.11923407470706812	0.027533064196359095	0.09585332658440684	0.0777756551668351	0.07769678122197626	-0.002770575326742454	0.16555477507712063	0.05635134811126443	0.25547375460005933	-0.009813117911959315	0.1892934641907057	0.08887856267780951	0.14593391326085037	0.16124795380163584	0.017779642421679148	0.2688942908136931	0.00023069309615040924	0.16599927718559396	-0.004469771092210044	0.14428892990551972
sub-0008	ses-01	pain	146 L_IP0_ROI	0.17961970449711054	-0.09930961530454485	0.19228352948799382	-0.11671493811474937	0.3378571426657665	-0.12221664516777136	0.46788310041570924	0.06595233807910819	0.5978076227157176	0.044128212276041315	0.4046455291856359	0.2560378459277169	0.3536270170087449	0.2944218167419679	0.17736888372631826	0.5823814528460787	-0.04680382407361757	0.638582273149701	-0.1530787042694412	0.5558922737813722
sub-0008	ses-01	pain	147 L_PFop_ROI	0.011006886269242663	0.12113776877007415	-0.042648674095377745	0.17821438214223317	-0.08914563938088824	0.20786532006942218	-0.02362304051351224	-0.0443074353561587	0.19139650019829546	-0.20912102731888046	0.23027564579689677	-0.08333013495949647	0.1307889495901311	-0.03108592963150945	-0.07149843326602416	0.09635214775898669	-0.03417428023324982	0.14214105454399523	-0.03883723241561091	0.20814530223455344
sub-0008	ses-01	pain	148 L_PF_ROI	0.030562534669804044	0.03735829146559869	0.06487262367574217	0.038865197542018594	0.12304894536090046	-0.04314444748921523	0.1763892018989941	-0.10785554451864329	0.251599329513578	-0.17396368146541108	0.2769537469370504	-0.04737368988035487	0.11062084218480271	0.015366739608569715	0.009809144712328742	0.14789965074916916	-0.043488545245891706	0.16878804880936907	-0.0798040253150627	0.16813946446477038
sub-0008	ses-01	pain	149 L_PFm_ROI	0.11738998222880999	0.033239244470567426	0.15368538053865807	0.05043704058017681	0.15081207684424844	0.03742268680662326	0.1612128029206339	0.06163616556597785	0.17568059741869982	0.056141508323733616	0.14137595676204012	0.10440142053018034	0.10816191339696737	0.0914506349449508	0.0920744605717452	0.14699361446829387	0.06680938551194893	0.10843844553720475	-0.01069098069411361	0.14014173129907323
sub-0008	ses-01	pain	150 L_PGi_ROI	0.1720638971053817	0.0744270679145162	0.08724825061084808	0.18132777652513704	0.0070073626689855645	0.1729371954537347	0.1065442075109476	0.07617264094105056	0.19694472567511104	0.037581095215336376	0.23787999452934602	0.08540455187490066	0.12106362943974679	0.10461369872607797	0.06744991974970434	0.16206564761734135	-0.026725732260026294	0.08941487860078799	0.029372955033824852	0.002731333766915174
sub-0008	ses-01	pain	151 L_PGs_ROI	0.20095168420005968	0.03035643739475349	0.18345928936517814	0.10339752931145305	0.2036926903532384	0.02650781804213203	0.2707852302869474	0.08027311189380308	0.22237986694886477	0.11679821130859024	0.214898728524899	0.16467009169273716	0.11866467515332421	0.16922391668111658	0.03157107584326902	0.240477379268587	-0.0074065777844940775	0.12013925881672677	0.034131194738394835	0.03813020490739772
sub-0008	ses-01	pain	152 L_V6A_ROI	0.08852745606990425	0.11347741460922384	0.05858319640714061	0.15162523038422485	0.26607725547830063	-0.13347361077620143	0.4648958027073255	-0.08177165622534013	0.46784890901558523	0.06035123249806207	0.2790936648449699	0.2245666378062121	0.17649740473918085	0.2403530606264498	0.01068730204919975	0.3128797550658549	-0.14931140491319903	0.2666542974903481	-0.13459699765948777	0.20516835221592447
sub-0008	ses-01	pain	153 L_VMV1_ROI	0.13785618687125803	-0.1541563984770816	0.41561642558969975	-0.11519986563055924	0.357307163337734	-0.24683433305977845	0.6162429901519554	-0.2923452801471518	0.6436933971821577	-0.16681682384024793	0.34647401318830506	0.5091413036495293	-0.23526939853730572	0.6803764414847528	-0.4440445927801599	0.8390320810442591	-0.7086405455186645	0.7416360462870993	-0.5221497449650682	0.4193653371496397
sub-0008	ses-01	pain	154 L_VMV3_ROI	0.2620847789062106	-0.2565969520381066	0.45572104974799227	-0.024165241426015203	0.4182222678461794	-0.1810065023338114	0.6484766988054542	-0.027192285393717364	0.5789282046021907	0.010085713648892733	0.6217185980848965	0.27619172208209536	0.265077524257317	0.2242456546386372	0.11710167370619648	0.29852997966806843	0.009836212755899697	0.21370747206936858	-0.06159588749653312	0.22273831986992135
sub-0008	ses-01	pain	155 L_PHA2_ROI	0.05827107584562344	-0.002164892249811182	0.15745177540693167	-0.004523461283198391	0.05104066470284737	0.13562051909434508	0.07797614924128954	0.07381929079169437	0.0960028596826337	0.09890749306767734	0.03248150860491415	0.45325590904844504	-0.3195492392414949	0.4309228302450624	-0.39907601526940284	0.537805308770795	-0.3651763212132211	0.2699831261088847	-0.11919810157397323	0.0516025842165621
sub-0008	ses-01	pain	156 L_V4t_ROI	0.17522816048083187	0.08944072417285993	0.040873074677766214	0.10222656056974253	0.05694502438786627	0.08908024886507125	0.21302879850917966	-0.012923486683248988	0.39400503836747175	0.04397304648830181	0.2682895570046733	0.19659125696992416	0.09731068563157325	0.18644415141305223	-0.035974440882045794	0.3612701518051558	-0.07322599465889768	0.3073523849353276	-0.13309115316101913	0.29563593476967404
sub-0008	ses-01	pain	157 L_FST_ROI	0.17815983110406886	-0.006857153928200908	0.10050760931675055	0.008956387394345096	0.06736994552115846	0.021240336184034304	0.14457508848577735	0.03462010743415316	0.1883151510756932	0.051294743435073474	0.22113055271194962	0.007326662468379128	0.23785993632850572	-0.1941999801647042	0.34761215080802355	-0.11016225615690219	0.2873390541840359	0.005308435614262266	-0.00430252304391833	0.27491396403004115
sub-0008	ses-01	pain	158 L_V3CD_ROI	0.1943071477554331	-0.052201522018407706	0.17063902138843337	-0.004775007680669028	0.18129829775387946	0.07826702462930678	0.2761681360072453	0.3038965231002126	0.3155009899607396	0.2703462285859107	0.28377166459169406	0.25924417339001204	0.3017147397496473	0.20545478326330696	0.23343833868064912	0.43376668892791465	0.06650500369782085	0.4316829465405252	-0.06905596095727518	0.4618010657554834
sub-0008	ses-01	pain	159 L_LO3_ROI	0.10563140952060242	0.055738321252825865	0.08767836690731837	0.03295778019347608	0.1397881044732024	-0.00010252539916054096	0.20865151110995064	0.06622430754526736	0.1900354980381209	0.15897852272035776	0.1446923695523647	0.28230462584591587	0.044079299997622834	0.2775369517184206	-0.05631268600899255	0.318526990374909	-0.07850695529320693	0.18329348707162157	-0.0577810473688308	0.13097766420172008
sub-0008	ses-01	pain	160 L_VMV2_ROI	0.10402094591553442	-0.06651054171216816	0.358219843211191	-0.15110010814787694	0.5606565622739914	-0.2823033140556619	0.5531600574321144	-0.16633880776649254	0.4962870731304138	-0.006323991522178619	0.25762221544933506	0.36097413205170914	0.01583872805872042	0.3288965333848438	-0.22257696840811667	0.48834192153913275	-0.25731990690584483	0.2587845516908589	-0.14073897351185422	0.20038949165866188
sub-0008	ses-01	pain	161 L_31pd_ROI	0.26456465868753076	0.05218455527990258	0.2127065373148958	0.14101465982405428	0.2796226237661942	-0.004009170656742002	0.5223041087403045	-0.19632903355570713	0.5412640593905288	-0.08180267541042699	0.3970681591331875	0.17170996384190365	0.10601247012957807	0.14820825956463082	0.1119041656715086	0.18883055043941782	-0.06631738268499791	0.08072926561661224	0.040704654031759206	-0.09949810331661171
sub-0008	ses-01	pain	162 L_31a_ROI	0.19117503364423818	-0.05172058328658238	0.222642398015278	0.001955933673251097	0.2162545244082576	-0.016434194065008893	0.3437613151136685	-0.11548183738319143	0.2936350429393621	0.06899195194362898	0.19824488667070098	0.21112210736721362	-0.10868216727579136	0.4183023484692058	-0.19126682648716414	0.2944357294408474	-0.1388082584746197	0.14512117354825985	-0.0469764547438671	-0.004247282568114864
sub-0008	ses-01	pain	163 L_VVC_ROI	0.06758356430922582	0.144168253727652	0.05622706961834903	0.16194520840180557	0.139324424352736	-0.11342433189739218	0.4767626627977933	-0.24004544677303266	0.712907066371437	-0.29080412571342057	0.5297868570591026	0.08797601979307051	0.2301475054262637	0.34433473792915226	0.07948093919518257	0.4529847932173345	-0.18868790831707438	0.5767566645217006	-0.24053390557820678	0.37883814391667703
sub-0008	ses-01	pain	164 L_25_ROI	0.08338333715551526	-0.16994012820082377	0.2481847358381532	-0.11479249701774528	0.1390043110402104	-0.053188266370823925	-0.02171932173073371	0.16867861615477064	-0.04677878074315421	0.07775798257235918	0.07120137299836996	0.21529724753179744	-0.028547088334856342	0.22451598573707743	-0.20360513469872807	0.3247678566528535	-0.17860359819703842	0.2906000067343397	-0.13870164128821258	0.1637365672999597
sub-0008	ses-01	pain	165 L_s32_ROI	0.38624500189812433	-0.1593239289627084	0.5066125949652833	-0.2834811751959941	0.6494776448379943	-0.5862665363092423	0.8647675990725052	-0.16983147205658533	0.20891993381790264	-0.03955360197873324	0.5194783579501954	0.13123432240245067	-0.0077681409838729265	0.4553015472019338	-0.12250312609072499	0.7067266013922104	-0.3791609640070034	0.604207577153723	-0.1505144720652034	0.23380743585106203
sub-0008	ses-01	pain	166 L_pOFC_ROI	0.015473383553079706	-0.008050669227005421	-0.001580061151159026	0.010088767202292133	-0.01522669529378419	0.01762764985414573	-0.007115281477599818	0.006889841607755146	-0.015029536729273646	0.02804812830618817	-0.03443199977175577	0.014049721145867843	-0.012932685256661743	0.0066337001074126	-0.01969665457741051	0.015553925807196315	-0.023195768335070522	0.010793609238540685	0.0008397762983059189	-0.005420785963967895
sub-0008	ses-01	pain	167 L_PoI1_ROI	0.0012648391151524345	0.02685591887552325	-0.09093770224692235	0.19073529960012847	-0.10734194413391697	0.15809013334214658	0.046420809971333805	0.041480304735660604	0.015568827862300488	0.04307693263155635	0.06756975981061861	0.06588354842087925	0.13380349867942432	-0.01331853125117668	0.1661114888783586	-0.05137571577493893	0.17087263859125776	-0.18219885016389914	0.17053050183468785	-0.04309190195799294
sub-0008	ses-01	pain	168 L_Ig_ROI	-0.03457062472383307	0.21894520574151513	-0.15982281555673106	0.20868982925895904	-0.1200440500377453	0.07226926962326913	0.1737292928516162	-0.1595518165279323	0.1871601164127925	-0.13060671726331796	0.2986145364217675	-0.12105618754632406	0.23168898875955582	-0.13332352766304983	0.18811860531533925	-0.06373376421399225	0.057094273804234166	0.02968056906079772	-0.009777061188787864	0.12136767932497566
sub-0008	ses-01	pain	169 L_FOP5_ROI	-0.08048934460963704	0.04045705474302665	-0.08281230274947797	0.12813975741689268	-0.14118433051645804	0.08585678741881118	0.06828451662265887	-0.052154942238697544	0.0718466006562896	0.04975943569927366	-0.028395922854848814	0.0666007568913611	0.11036305000577848	-0.13515178840043834	0.21874399566509645	-0.06367990602176449	0.1537548827318924	0.035363372062243874	0.022575168626224468	0.2268973824160225
sub-0008	ses-01	pain	170 L_p10p_ROI	0.0829972867064135	0.011158874192897532	0.02765504071610948	0.1222919619275648	0.09518350678748327	0.04986848587962613	0.1924115641632008	0.010021064874871465	0.1482787305298497	0.06112513258029825	0.06339232265830902	0.11247892723697955	0.06308369892232472	0.1441716020688034	-0.013082245738097789	0.23728942245338533	0.012286487762808997	0.22234745990340987	0.037782189568203964	0.167998641785808
sub-0008	ses-01	pain	171 L_p47r_ROI	0.03882629369896659	0.039327632126188145	0.035074238189181886	0.021188178940136224	0.07417944402295415	0.08261875250294272	0.07384866857576189	0.05111544424433081	0.11004909569756964	-0.028992040559819583	0.23170232271329108	0.04561205388739252	0.138445513749537	0.012587259596812506	0.1524061074431864	0.0017408485281626117	0.21209667324247033	-0.08762400818102753	0.11393552195616559	-0.07871166788465256
sub-0008	ses-01	pain	172 L_TGv_ROI	-0.006855084599086418	0.0037551856942940405	-0.007392860659528481	0.026083804712240536	-0.014694937213408248	0.014908289521246065	-0.005972617731683526	-0.010054517414838853	0.022073289760055265	-0.02128336733029537	0.01298968859581325	-0.008353605018745025	0.001978309722955442	-0.00316468074203072	0.005097761469661173	-0.00970051759952758	0.00795426452397401	-0.009272272336572086	0.012339247716309874	-0.0014743610111490775
