sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0008	ses-01	pain	120 L_H_ROI	0.10603961267262722	0.14772844613049674	-0.0044571516169298895	0.24477897260852036	-0.358901900491588	0.5017448305318231	-0.1622121043657429	0.20764603816134466	-0.05125769937017904	-0.3658453867896558	0.04866250303595243	0.40340636797304996	0.10416351525967259	-0.7847222752751467	0.8570256908013283	0.08932517028727119	0.5212718976683981	-0.2257453499935881	0.2611064036111959	-0.10725592711635376
sub-0008	ses-01	pain	121 L_ProS_ROI	0.31305614173701574	0.20465482989950556	-0.03004718265040036	0.39822428535495813	0.0819547314000408	-0.21520233630078997	-0.03915867594236643	0.35275483829592313	-0.11266666738156293	-0.4109963387225818	0.1906722799633575	0.5902511704104709	-0.11783945454976572	-0.13777905417619957	0.36446515311784355	0.04002122027689331	0.5876946980895305	-0.14032372254908582	0.7397785094279414	0.1931525065547651
sub-0008	ses-01	pain	122 L_PeEc_ROI	0.007135730270860496	0.24326927869131484	-0.29943920140134245	0.24114512228911597	-0.32610643368419895	0.432249492546826	-0.3559337109853567	0.291241738530382	-0.2980231896275907	0.37587303440871084	-0.3192078315608405	-0.27586120573077105	0.7158517245657023	-0.44415982896632056	0.20392988749295848	-0.030496092231885517	-0.19820325607356548	0.501637723319034	-0.2967089182925658	0.17692290294666108
sub-0008	ses-01	pain	123 L_STGa_ROI	0.08590172271078785	-0.044432075555943286	-0.03219990742013572	0.0671334179242403	0.04221725207416608	0.12565635252891794	-0.15472358793890795	0.2892081472194178	0.11397539134199881	-0.4091623886857649	0.29392012128794914	0.34451279271929663	-0.23397101964056716	0.16201079582737007	-0.255494112784587	0.5483219137963147	-0.19193612462309956	0.12496909878825525	0.2187273616373498	-0.23229056037459012
sub-0008	ses-01	pain	124 L_PBelt_ROI	0.2661592039281121	0.05861345517992866	0.05757844091766182	0.1861205433006612	0.16601689395300104	0.08121056375708621	0.020681393949580986	-0.06394838166277501	0.18630364675369346	-0.39741103588447946	0.33767625303053517	0.16663211046389698	0.060721444925930845	0.23184454465751467	0.11418043821946973	0.3892709189871829	0.37690001353895863	-0.13400359463858627	0.27700064024712984	0.22139104278428678
sub-0008	ses-01	pain	125 L_A5_ROI	0.06513554978512962	0.10435614599679367	-0.10866544229740614	0.34749292372218127	0.12395896587779788	0.20933036975537025	-0.06987499953671186	0.12010511247464112	-0.08198119370249576	-0.0032733404079090585	0.058076938562192156	0.047741097791573005	0.06347729916559648	0.12940534689908306	0.26676835495522244	0.373602327840113	0.10327731977930091	0.017708980966049667	0.3738194412589418	-0.1008862620571558
sub-0008	ses-01	pain	126 L_PHA1_ROI	0.03850075862890487	0.2169201512490665	-0.3123815009192726	0.14832951195069316	-0.12071897032317132	0.23177848027060333	0.19960814102751656	-0.1451402596379852	-0.18321896412436886	-0.13828763551669218	0.10722213230096685	0.024246763015443335	0.13670227102060967	-0.11682396089609598	0.6824661533976417	-0.2404690759377073	0.5447404430677377	-0.07439855812655981	0.46238117660057804	-0.15003102373175498
sub-0008	ses-01	pain	127 L_PHA3_ROI	-0.16709421316306572	0.49862256343928524	-0.35306220346368494	0.26278854703364796	0.03285431461789927	0.11551567084911761	-0.15020673595581704	0.059925289407935116	0.021935310911080926	-0.24971144738351947	0.16162058927084377	0.2265787926565121	0.05716377533759876	-0.03224765852761507	0.19646805392219321	0.10890114456080369	0.06760728804794512	0.4935434484302603	0.02302000544854773	0.2750512347105239
sub-0008	ses-01	pain	128 L_STSda_ROI	-0.05063094096584064	0.00251548072623655	-0.05687395686681128	0.47306820683543693	-0.058545445680093684	0.12069920633851809	-0.3039757948372719	0.46449162512526404	-0.0083961391723757	-0.5063213964829074	0.3899106941898769	0.01883386208540464	0.05313997719381856	0.26674863369691193	0.0983076897821283	0.09126939684878	0.12268628570671995	-0.19578087694533797	0.5025005416742582	-0.2263821125991801
sub-0008	ses-01	pain	129 L_STSdp_ROI	-0.021107409525725526	0.13699967960758097	-0.26005472622785497	0.36503096089152376	0.3834031824000112	0.1553302289717269	-0.13796270010934966	0.16566495571392229	-0.20886715707440262	0.2754253769466	-0.06111235066244016	-0.061990626263490854	0.2218584823595756	-0.04937046731078842	0.4391951378584585	0.46231001295461605	0.048427053814959396	0.4844425420438745	-0.07442763644365015	0.11127099043612888
sub-0008	ses-01	pain	130 L_STSvp_ROI	0.1610836722510242	0.3070580947749621	-0.39891938942690697	0.5895157001459334	0.14885272178347805	-0.15497348262025465	0.005866715362493769	0.3623173447386841	-0.14666662704984565	0.13432375434195243	0.09390218638202379	0.13630931641444516	0.2474740701150417	-0.10529619323600757	0.4961548835381069	0.18824383641854908	-0.19710909750050554	0.5102904267147798	0.17298216259157867	0.2073280831518168
sub-0008	ses-01	pain	131 L_TGd_ROI	0.22725359983634372	-0.024927304074574295	-0.0030802343521888105	0.07048741314563249	0.12697870525420019	-0.0940235728017304	0.22240636382608406	-0.1817502535985839	0.1295113449735116	-0.40698973575726916	0.23801547330830647	0.3942187158327954	-0.18326135078912192	0.15322309704490403	-0.047661698586520675	0.11354631435052655	0.009017951207444431	0.18352719454852895	-0.05066805384090452	-0.19435734734893045
sub-0008	ses-01	pain	132 L_TE1a_ROI	0.18561568163765196	0.12570261661942214	-0.18139561374090502	0.3906629332877984	-0.21668311379354502	0.2687630560370678	-0.22444346592430772	0.24132363774449475	-0.005698602586255576	-0.16124332885127748	0.1511803661662103	0.15264084812258463	-0.06887313900809934	0.12081908401210913	0.04382968934000598	-0.09915400158294192	0.22507568249488955	-0.16948157540131645	0.37789439183980955	-0.14454676593728205
sub-0008	ses-01	pain	133 L_TE1p_ROI	0.08834121169347234	0.06843449435413994	-0.10525502722313616	0.12608952316009828	0.03342638130893829	-0.02890070235126136	-0.02286307095047737	0.0521395565130793	0.02637307473037058	-0.03734155827692005	0.09397392257403583	-0.034628532841668086	0.1623109134069585	-0.06468922720308051	0.16316493454992326	-0.02840771589944054	-0.005560714538542426	0.1028129984385555	0.030630750530398376	0.13764240387486185
sub-0008	ses-01	pain	134 L_TE2a_ROI	0.032128030027399924	0.011151037062271408	-0.013247776586649052	0.021662666752758734	-0.002715331840145942	0.010836489095494697	0.08056056796717187	-0.11817365192015981	0.09097812905802788	-0.08232627552471955	0.10664510347450518	-0.04811915888321859	0.07310653181598183	-0.03057881878208237	0.006892763817657879	0.01614212920789533	0.0025302156655383936	0.054811832858978726	-0.0426013115008226	-0.0004973443686619953
sub-0008	ses-01	pain	135 L_TF_ROI	0.03248395468012245	-0.0042486475429427415	0.03628595137963741	0.05055900069566243	0.046634801432619	-0.09694342929442641	0.07684384742470904	-0.1462688183555215	0.16645457298924324	-0.021861282530643553	0.07509267876356356	-0.1112505581037967	0.1387279852316573	0.04453004865753406	-0.06288142008207345	0.1677333458971828	-0.06199191355159759	0.10350723806650529	0.06801803620081401	0.026443685999848074
sub-0008	ses-01	pain	136 L_TE2p_ROI	-0.10464327577880297	0.15891378883193616	-0.1748013944713893	0.17098820368742418	-0.07728368129480398	0.029820178006070987	-0.11710853182794843	0.2565386560475171	-0.1376192792116174	0.14825493644701845	-0.14348548334203676	0.07725524177388288	0.08502762228142209	-0.195787580162505	0.3895397604257656	-0.20790084856635546	0.1345826473581896	0.08105594706171335	0.11639806457276579	0.049625455345823175
sub-0008	ses-01	pain	137 L_PHT_ROI	0.19823858409001416	0.26522914658186375	-0.35434996592526025	0.5881290277475489	-0.05342035517696146	0.37417882946312636	-0.35776535310924085	0.24168273522275763	0.09014753585808023	-0.1616258862299687	0.0786508401278916	0.6236779592990463	0.22240574744075498	-0.2500390987249173	0.9610584203190039	-0.3933693736565459	0.6081800384149474	-0.05207284325454683	0.38975008988834164	0.1953004471281042
sub-0008	ses-01	pain	138 L_PH_ROI	-0.18416923548492875	0.3870603611218042	-0.25553416000563517	0.3694394244040479	-0.13687644638532023	0.16028172833502966	-0.2146996853606865	0.2849233541115122	-0.1618422965148695	0.0038001310272528597	0.05330901802084559	0.02424965939661943	0.4674242896427044	-0.28496898812329163	0.724033962703327	-0.25144930893348266	0.5057477419656139	0.002115423016636979	0.3744791498815853	0.1403663832991813
sub-0008	ses-01	pain	139 L_TPOJ1_ROI	0.10270008508612109	0.2660718754792269	-0.22027386544422414	0.26441317138990733	0.28872496608401343	-0.0745137909858235	-0.13037867498600458	0.5142777492004188	-0.2925785954325638	0.048677682565026616	-0.00651385755642769	0.16104860802457824	0.23111272226454757	0.14043644211290043	-0.07439744001770268	0.6721766197758895	-0.43352673064707653	0.6067362618754921	0.10147022464898328	-0.11486192230690821
sub-0008	ses-01	pain	140 L_TPOJ2_ROI	0.18512901098642526	-0.07600429259330661	0.21797339385288117	0.25798486926149905	0.37880879119738675	0.016377057434099684	-0.031284497089077205	0.23133647376008099	-0.22390120824462026	-0.03199766262324759	-0.27505734912794344	0.40820367204446395	0.2664000143675442	0.009384201410826451	0.5659360572250902	0.02261491318809507	0.1283005356835006	-0.1297964550307576	0.3859058144225085	-0.34277278958674867
sub-0008	ses-01	pain	141 L_TPOJ3_ROI	0.07602107287279988	0.27567053549751525	-0.26801933074964074	0.4398672096338519	0.033876631338528765	-0.14022107185810143	-0.3473892289625171	0.6449207621884436	-0.40160616511912245	0.3598165048609426	-0.05831242784501392	0.18239907002069872	-0.040009147870196035	0.1880954204925027	0.2425624714577679	0.09837368861166187	-0.22819078667357134	-0.014871661414797965	0.15881857269206542	0.1183838793331806
sub-0008	ses-01	pain	142 L_DVT_ROI	0.11024197483329122	0.0662294221243987	-0.03294480325034945	0.26275787429627323	0.05048348756509829	-0.20149867018703557	-0.1589353723942921	0.3246592254914847	-0.20415327161346492	0.2952079832613086	-0.0683632247227397	0.26416164435627215	0.02366130212673572	0.010903169383182495	0.5193096161099879	0.06775254507659323	0.0646193908622655	-0.06467978440412948	0.500051875175813	0.04542918323094898
sub-0008	ses-01	pain	143 L_PGp_ROI	-0.19599126654215712	0.23824455372678324	-0.07054104103460722	0.4749489893515969	-0.02957380210331966	-0.16833073359011644	-0.34440918932951553	0.34295363354063163	-0.2617984025987379	-0.11894055230592963	-0.19647640487588466	0.409121887479074	0.0879394201027771	0.26323373326990096	0.3231565274417015	0.05678423508836637	0.18635032355620282	-0.21589858056415218	0.4984445673561597	-0.1304686424813389
sub-0008	ses-01	pain	144 L_IP2_ROI	0.07351014234784783	-0.13776354223895518	0.1352382277743138	0.06156676623476617	-0.0035612973700322116	-0.12421275636884149	0.10626259920687214	0.4850952362477831	-0.6109227712211175	0.33783648454557547	-0.15305060339458043	0.4273612569707948	0.26679841952564765	0.09620269724522432	-0.08166161961046646	-0.18496049656953464	-0.05366241355345998	0.36747937595830554	0.17888559511183005	0.1288263878774379
sub-0008	ses-01	pain	145 L_IP1_ROI	0.278159941469429	-0.14228335408246912	-0.06905499908943727	0.46830730501352336	0.01094052827766663	-0.23445750472835364	-0.026081354266485092	0.49064030300335293	-0.5026355914281896	0.15605151449991136	0.06902848663807763	0.3238343489540113	-0.216524930905697	0.18174385521026826	0.2930419568824181	-0.024908622582771534	-0.18378248283852197	-0.008379516723410108	0.2252210400097725	0.051930618778271695
sub-0008	ses-01	pain	146 L_IP0_ROI	-0.29141838903076633	-0.015987635350379115	-0.14669057986979694	0.520988466759034	-0.18781033325325097	-0.2314261897989781	-0.2792128873571481	0.39124197818040735	-0.4969468431867122	-0.015446050724869615	0.023937242480416544	-0.09362642084216076	0.21349862549214307	0.09837974493022333	0.503732619106972	0.06449268906724172	0.33003963773239486	0.1420897249905562	0.5013825805389849	-0.07799311518684324
sub-0008	ses-01	pain	147 L_PFop_ROI	0.12772557576781313	-0.0013096067012143054	-0.023647517837341793	0.055034709006368386	0.12277114906470198	0.011004557105511863	0.01353641727085769	0.2581817023208601	0.05303119260152126	-0.1990208531246068	0.2529106516288905	0.3808199807296691	-0.26973354761424456	0.42549245042904554	0.045200317116029065	0.26202534694736	0.0229209736111478	0.28942363415235944	0.41169557396879247	-0.09458062963751412
sub-0008	ses-01	pain	148 L_PF_ROI	0.22915600748377368	0.09003837567002661	-0.09836309583527554	0.22972516229455675	0.014057209572917458	-0.019981030842974177	-0.09592245120507308	0.3578608263519476	-0.20338767990096204	0.0880737950701457	-0.03749542470347697	0.46706166488039363	0.1494225493787709	0.12531370845370265	0.3687531443531787	0.11533889748912916	0.03535705077908192	0.044838075156963655	0.3790226530109237	-0.049630462309760794
sub-0008	ses-01	pain	149 L_PFm_ROI	0.6055415054383892	0.03873391284245026	-0.1693613346705625	0.40031796469723174	0.0301336137553429	0.0354357523490132	-0.519091721693255	0.9486427253821891	-0.6168688054756184	0.4629509254154775	-0.30305520554526055	0.5350121469218548	0.1556548473627893	0.1305807321242288	0.18816728037797315	-0.04364785075471417	-0.024197802545934528	-0.13792496649118646	0.45132212988690207	0.15107742435910057
sub-0008	ses-01	pain	150 L_PGi_ROI	0.17726730794081497	0.270114693009503	-0.2840843266446129	0.48776475819831405	0.1299672055529948	0.07294768955085464	-0.44611135588999157	0.7341028561277578	-0.5968956317422572	0.14278704755240962	-0.014238230533408202	-0.007853103241530756	0.2555508772853988	-0.004150770341632674	0.38418768694403427	0.18556759657872995	-0.2545161902369047	0.08355896701533855	0.16162876127367315	-0.19356831897483295
sub-0008	ses-01	pain	151 L_PGs_ROI	0.40519044171673896	0.02610442669751803	-0.04023839196308306	0.5120138929169465	0.06638126328531373	0.03165375169045467	-0.3825032011489664	0.7456720500074081	-0.552059526749457	0.2825816809633607	-0.29053546684910875	0.2963454178752636	0.1944399514517453	0.18867538750956345	0.30603901623908353	0.07800980162174909	-0.08904499821603122	-0.07978318724638847	0.4122975020950372	-0.07992450341979358
sub-0008	ses-01	pain	152 L_V6A_ROI	-0.43256854432449016	0.45771626371959173	0.08487425744456144	0.28163436919612034	-0.07027214831006336	-0.07592069435819668	-0.21073372301731044	0.2615964999072897	-0.10857886791802213	-0.2840586643035558	-0.21165871158554467	0.08203566699786559	0.5433046252116336	-0.23843482389879558	0.5188236622090782	-0.006211423950576404	0.3323459950368573	0.04109576243314103	0.5576708894637641	0.20123419894582958
sub-0008	ses-01	pain	153 L_VMV1_ROI	0.14102274459527345	0.7648646818651494	-0.8285206713070491	0.8019442867425653	-0.6177195310304426	0.27115077012785876	-0.41454193273101647	0.5539979179367746	0.009058263419956592	-0.5700969699727226	0.6957635233272078	0.24315202286838733	0.4292372915785033	-0.7871559868489244	1.1578558084107162	-0.916099453677969	0.7883091114127816	-0.2147924498345895	1.1805648919464669	-0.04462016254383724
sub-0008	ses-01	pain	154 L_VMV3_ROI	0.22961405858814196	-0.07066509217591992	-0.286115962564978	0.63016650707542	-0.3610185382847473	0.18614549349480933	-0.20275366990794408	0.12915747318607976	-0.26647702643855115	0.15672101062306296	0.06156416329137782	0.5864599166465273	-0.22281677015145984	-0.37438298075431875	1.0203820059324498	-0.16628321053534958	0.06996734286663517	0.6345758893152169	0.3859565168725676	0.33848980278247726
sub-0008	ses-01	pain	155 L_PHA2_ROI	0.06942758252403569	0.09219043609084844	0.135445403228456	0.06379527123302915	-0.06665463630624528	0.23951011944156322	-0.0478159903593143	-0.25799773618114324	0.1413234248975324	-0.29159375926210407	0.16970193835653094	0.36882934103399295	0.009991964225819022	0.056773666441361274	0.3986010943481885	-0.09850949325060307	0.05388391723294805	0.3350481854572558	-0.09937110227272103	0.3573236447850009
sub-0008	ses-01	pain	156 L_V4t_ROI	-0.38306544181079133	0.10934646523477075	0.17087793634608806	0.15470307670189948	-0.0626781006689323	-0.34697522245455176	0.05345402833890076	0.20219464634949308	-0.3887169427083908	-0.01976931501998593	-0.0011820006013153635	0.5002562128199441	-0.48141984640980595	0.09506170549456952	0.360435734633756	0.11096845290818133	-0.08578385790556031	0.19666958723860278	0.3657715358000297	-0.023945041185919856
sub-0008	ses-01	pain	157 L_FST_ROI	-0.38519889560532605	0.18737851485790075	-0.2687629532195681	0.5998155404867066	-0.2927014355080599	-0.06428061030448079	0.16815304242769172	-0.023052713171193357	-0.41464158979776017	0.32792126513954567	-0.27324104825726436	0.12763297790867398	0.1194481851797858	0.03191785899568053	0.2525485220653829	-0.1502541393429204	0.46195775426266206	-0.341081840338304	0.3187968381863191	-0.03512793325378025
sub-0008	ses-01	pain	158 L_V3CD_ROI	-0.7278686355602038	0.3729254670656131	-0.11623478782585353	0.1394421966256065	-0.07385179017425209	-0.21007282384915976	-0.332496468527397	0.519364656558714	-0.5229707775473804	-0.3075880529975602	0.021708353955213044	-0.07602743820075876	0.14968059448213555	-0.014702373460646045	0.4990315714702121	0.055756622945638885	0.28137484585828676	0.16828822140756583	0.4264533587793239	-0.18002184391491594
sub-0008	ses-01	pain	159 L_LO3_ROI	-0.10281781790344793	0.2818888164884427	-0.03873471164041376	0.24614359632659497	-0.030682373073291313	-0.05778582389428467	-0.2640126955920867	0.4170828399980302	-0.30883725262945094	-0.045491991848950725	-0.30139320164901934	0.5122049126510608	0.22975872419106122	0.09409528285361589	0.359376902485243	0.08862500896220626	-0.15233018967228992	0.1262628970081129	0.3205702239782033	-0.13394705375718988
sub-0008	ses-01	pain	160 L_VMV2_ROI	0.4444614038717022	0.20801372474768423	-0.6389798840176469	0.669321846147499	0.02815064949386383	-0.1719934322651048	-0.21421315733902072	-0.06580544651465449	0.3727461768731367	-0.594373488759293	0.2793728782169644	0.5198373074691582	0.2559021306679959	-0.31204512616570323	0.5764513036542298	-0.02646831232628475	0.4938408505134792	-0.08908232595720157	0.35530205229854656	0.31579413680202106
sub-0008	ses-01	pain	161 L_31pd_ROI	0.025569938423245984	0.5848659293903542	-0.11017456037833598	0.32038804616568634	0.23898603197287124	0.08369999900759742	-0.38218195308289976	0.45506214804270667	-0.21018085511741172	0.13647673936216995	-0.30867868784381025	0.07794756144345949	0.6588473172081201	-0.16868732248687515	0.3494073889321004	0.09150806250334952	0.07725273705087622	-0.18260132114452238	0.3388303409399948	-0.3443196869096422
sub-0008	ses-01	pain	162 L_31a_ROI	0.24797747748669785	0.2565224163054038	-0.16669999614096	0.45823698063449503	-0.024205645075307897	0.10860300685810544	-0.38721152016361454	0.2615256769669117	-0.07320286344991618	0.039515831382515604	-0.04817062511314257	0.06620461967464178	0.592472280135359	-0.09660811644405742	0.4336433475127456	0.000538979603414827	0.3206788847771708	-0.2552096412363056	0.47530592314977727	-0.2806703547641916
sub-0008	ses-01	pain	163 L_VVC_ROI	-0.20569683339164452	0.4949876821497102	-0.7072787313686432	0.6136280171692574	-0.2911659714260109	0.4271170764167365	-0.13628877316086363	0.13050749125736763	-0.18742487727135101	-0.06995363690811779	0.3158211889270779	-0.17211858558507798	0.606372801915118	-0.5599118513992655	0.8061213219127575	-0.19251533134595056	0.6182816127313134	0.3598215310696213	0.7418278982335293	0.19858618792812888
sub-0008	ses-01	pain	164 L_25_ROI	-0.027136076407854644	0.41100823910258033	-0.5463116574555331	0.5292393247295514	-0.5703307804521789	0.4199328529769172	0.0907009239376236	-0.09088656063348412	0.06935969409782279	-0.1193142933007358	0.33726741137800714	-0.678642396706939	0.9337321310726691	-0.708291622366385	0.1587343832057215	-0.31277697864960696	0.08934995196179066	0.4954277851564731	-0.4101821835113323	0.20722961364609874
sub-0008	ses-01	pain	165 L_s32_ROI	0.2735334866057223	-0.2410045026186085	-0.030964110846313644	0.8828754339808816	-0.48687373012145657	1.0171379778122407	-0.3076049889404414	0.05628162001183767	-0.4757408388342667	0.7135451292802839	-0.2957501378271798	-1.1349843901100047	2.300654343607187	-1.4677063674581077	0.5474150490037893	-0.39163719648621836	0.6118907724596236	-0.4094343620664383	-0.21049865798233525	0.6100113381919396
sub-0008	ses-01	pain	166 L_pOFC_ROI	-0.02186849999704205	-0.00658656113037788	0.03531351171525611	-0.008239662044900167	-0.032460616238908814	0.03343220419413244	0.004312863422322219	-0.013390035894762056	0.02330945142300249	-0.0027557819188738725	-0.017659127695449642	-0.04822105783389426	0.051080355134566276	0.011614155534154964	-0.026911346141155482	0.0019713126032913373	-0.04882207447049219	0.029485040148660917	-0.049075962944236814	0.02133746552380428
sub-0008	ses-01	pain	167 L_PoI1_ROI	0.32264944512082383	-0.15555036452789686	0.17885346643071276	-0.18629856607927867	0.40774664847560127	-0.10098756265798044	0.2303386276167505	-0.045139921764877626	0.14594767292965033	-0.47220230931398854	0.14392923620092243	0.5242405571630303	-0.26398786175114525	0.27306156906990725	-0.198878994395822	0.9848225784053461	-0.4793923824592491	0.7020054260416378	-0.1838786278354272	0.05619069964764788
sub-0008	ses-01	pain	168 L_Ig_ROI	-0.1562982716779826	0.4086898080148236	-0.13758209600621246	-0.09176504073006737	0.2830117622753047	-0.18643273288762324	0.17116047047892985	-0.08144414522026776	0.2646867301794886	0.3186848729490561	-0.6311075992116094	0.5138330159022796	0.03324653145070396	0.21976194471618116	-0.16004162985972192	0.8498144726822108	-0.1518351897400085	-0.028587169883774816	0.09248084000267183	0.43918805297025
sub-0008	ses-01	pain	169 L_FOP5_ROI	0.2832369591518955	-0.17411985276516018	-0.018128470182054063	0.17898553025332506	0.26122389724926454	-0.04300273544695061	-0.15043903532299596	-0.0005627737159083078	0.5391671199774981	-0.1515856489366628	0.09871616888679201	0.2005812471980364	-0.19782663898820954	0.5475735914839538	0.1310710986201769	0.2994951420130397	0.19919378387464542	0.127291000111171	-0.0555344405845869	0.15602908563555085
sub-0008	ses-01	pain	170 L_p10p_ROI	0.3366576761428791	-0.1407273446799548	-0.5488603196526858	0.1124971127158637	0.10479285942394098	0.5236041901530989	-0.03775945972725982	0.010771486507749764	-0.10422412959811655	0.9369542766706634	-0.7458678980131054	-0.4429696458038071	0.18298473453318448	-0.014654258937563896	-0.3511898127386725	0.3892094335342105	-0.29792664214276127	-0.04772333873840478	-0.467284508200313	0.6892378586795033
sub-0008	ses-01	pain	171 L_p47r_ROI	0.11659005409948062	-0.04744706568706152	-0.2222054795357733	0.3212444918596578	-0.09147629359410686	0.4706826991744233	-0.16432368895007401	0.08203295039014298	0.319782756582246	0.09071101017340552	0.07493829111300279	-0.2551629069871447	-0.18143120732777385	0.3979451226212324	-0.23833870680449773	0.08676023171997814	0.12153609310700694	-0.03832892233538038	-0.035728958405744346	0.38698958147252727
sub-0008	ses-01	pain	172 L_TGv_ROI	0.018301738454784132	0.011270099288891784	-0.04444734859277196	0.03288573791657758	0.004853053673089802	-0.03027926329150368	0.01042590663531277	0.008352603371345912	0.009457997144315205	-0.05587706368674881	0.09220118463903937	-0.000853128609126358	-0.01720745533172756	0.0012427461637897705	-0.01953706883290285	-0.0003845716514148337	0.01366917920713405	-0.009150327118810413	0.005049418060814261	-0.004718477860344732
sub-0008	ses-01	pain	173 L_MBelt_ROI	0.2406615320285257	-0.10823205017612225	0.44855400829601894	-0.588038448679238	0.7539055344271252	-0.6404057996707672	0.8284850783083192	-0.8894097978116715	0.5955660778093648	-0.4879462800053613	-0.10429833212080972	0.8499703123287282	-0.8999556651364673	1.0844782511076754	-1.078572285516609	1.630085342174981	-0.9825416090158033	0.3821149401974697	0.060364881255154025	-0.3013932061338337
sub-0008	ses-01	pain	174 L_LBelt_ROI	0.20307719744355254	0.30270972450168865	-0.15769634981273717	0.2557227017130571	0.16701060694324998	0.05779776336026433	-0.3433796966952346	0.24883587033383625	0.2878211916131584	-0.7619654963733681	0.4417019817804883	-0.03973046213806089	0.6255453219073859	0.11452705814550876	0.18840831762763335	0.2278979619711073	0.3971708140796353	-0.2394586393757179	0.4463264389823702	0.24238524222361071
sub-0008	ses-01	pain	175 L_A4_ROI	0.2846014356955464	0.12317952400452929	-0.1810002303921338	0.320379883050922	0.06667923684847443	0.2042249424733426	-0.16901118340074137	0.07185748259157387	0.0005894294452197425	-0.20989418973920324	0.24840923326364778	0.195893679877566	0.22955853341824548	0.012862929467220632	0.44574578230572975	0.00740475409105939	0.4341079905526535	-0.2647672586620567	0.35161569935292997	0.13600235149748963
sub-0008	ses-01	pain	176 L_STSva_ROI	0.15780146009628213	0.07125534082545133	-0.1649875423022571	0.47875588586436524	-0.039798656356482096	0.23641147494080247	-0.32119091218094586	0.365772169876483	-0.14081851274928436	-0.13799920860568576	0.3407548723979652	-0.1761157702809195	0.30329118241311626	0.0903684035075822	0.39928984312648663	-0.09297464198274243	0.2837000743924912	-0.24310992719032268	0.6856186100558198	-0.2799987626297391
sub-0008	ses-01	pain	177 L_TE1m_ROI	-0.01598644216641891	0.07130477226791698	-0.060897756208912954	0.05947000527925491	0.016017075997939785	0.0019262841934882275	-0.010417169067803232	0.0251625804688213	-0.01769600956623055	-0.006567433651178594	-0.0096007599004217	0.027098797883601245	0.012469396079531847	-0.03142757247494001	0.09243105730057125	0.010430621156583829	0.022248077603469082	-0.010883823170167785	0.03059957047541999	-0.0031241602134883814
sub-0008	ses-01	pain	178 L_PI_ROI	-0.10262646328771595	0.023361674005885003	0.03805187299773894	0.14204654180039372	0.1625655261454327	-0.48055440201816874	0.1827740242957577	0.31439129109882613	0.026492515868023998	-0.6054625347264508	0.0787119305355196	0.7513816293930266	-0.7625537950411181	0.6224146342359722	-0.6357568151146349	0.9825266080919716	-0.5455243081140733	-0.24639584105263007	0.1450446633413196	-0.10435465298335747
sub-0008	ses-01	pain	179 L_a32pr_ROI	0.00841000267332437	-0.019617704423521145	-0.008490134816214422	-0.253833312505573	0.43962235784983006	-0.16481153352648595	0.4048913566560137	-0.16754193537415815	0.2754443010911125	-0.1120218324605487	0.017355563554859982	-0.34329815181831086	0.0997325744058624	0.48445463512867276	0.13394505503986937	0.5274839791739779	-0.18611401383486575	0.4426552729771367	-0.1873489160299894	0.18872464492353008
sub-0008	ses-01	pain	180 L_p24_ROI	-0.3901121455692362	-0.11305153315854044	0.47605163820790847	-0.8192682102922141	1.2888228631617498	-1.1460780865296145	1.2111650972412182	-1.1304561999794602	1.0627412047469311	-0.5317277672156295	0.24324257110283173	-0.5058746356795318	-1.5229666557582293	2.0140723981385196	-1.3133674135981617	1.5296775710030213	-1.6806078238540576	1.0365461072830537	-1.373439722351682	0.467988299850215
sub-0008	ses-03	pain	1 L_V1_ROI	0.37053315823749455	-0.2631959881238365	0.1601924188154195	-0.1003954508270632	0.049232800139659756	-0.28714644680777873	-0.040676056078729775	-0.3313412080277245	0.12346433396748813	0.14725889149244284	-0.1096484811910439	0.12377315424292944	-0.20838245223928903	0.6899062272663639	-0.07877630061147929	0.5686724683244446	0.022638007356803394	0.28398100206654714	0.21130175582635358	-0.06035700839776273
sub-0008	ses-03	pain	2 L_MST_ROI	-0.23211261472489836	0.300179879662306	-0.4761193982849602	0.18896156092534527	0.11377612846625917	-0.5261799028406452	0.3745085759917352	-0.534069079603135	0.5312721165525811	0.23648896796402646	-0.10490436770529181	-0.38904578061881934	0.16716980571803908	0.08618433384343235	-0.2144287775991315	0.48661915387411725	-0.09381669970636086	0.18969229997971312	0.045346330325399094	0.12286512075978777
sub-0008	ses-03	pain	3 L_V6_ROI	0.2546585159945394	-0.0215791993793708	-0.06737438312944657	0.08478993261467621	-0.1848946607497833	0.006808451672914979	-0.024816133016539007	-0.17122853419785464	0.09816066589063614	-0.20266922060962686	0.45115147152412166	-0.22657941063011705	0.08433860372065734	0.39052001865213	0.324306239953968	0.1235877379126857	0.20729704258237083	0.03481575185860812	0.7951695503960983	-0.579003160935082
