sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0008	ses-03	pain	101 L_OP1_ROI	0.4142224031064053	-0.21770085461699254	0.10904264760755322	0.04355604021983761	-0.2110470767873413	-0.31002157989716345	0.3706351917343364	-0.2852182526240467	0.189183661543025	-0.18829020819262793	0.44476013686958377	-0.09876218894788047	0.17567595637440234	0.34859924987324153	-0.20041835542417016	0.10497998612016878	0.06673386540292982	0.21439012266227236	-0.04322130577530917	-0.000505343077174403
sub-0008	ses-03	pain	102 L_OP2-3_ROI	0.3201274903412994	-0.2759071917397159	0.20793866569646013	-0.1783941803072427	0.15734918511593476	-0.6556957884798188	0.4755997604379521	0.005855295884249637	-0.19230242884402196	0.3245697850421139	0.022256760265794158	0.11049761382378377	0.11041597819504152	0.234181225756801	-0.5084832519300436	0.592382949541109	-0.4808638337095257	0.6896103873723152	-0.10642560689180805	0.22703221370520538
sub-0008	ses-03	pain	103 L_52_ROI	0.46762087109154166	-0.17214344635757026	0.34449309404733836	-0.6749479617829786	0.4820650222704364	-0.3351814763626233	-0.29642480975729774	0.4028778049488969	0.21542153380866275	-0.5122460571109575	0.3349343867453969	0.17990007500270488	-0.2087826015928666	1.0764431053761399	-1.1129837282609807	0.7869676403525638	-0.12831832584038555	0.06197647400991432	0.300014674815015	0.08517862850020455
sub-0008	ses-03	pain	104 L_RI_ROI	0.3705278009329452	-0.3467518987739513	0.44163983834010967	-0.29035207350568426	0.03970609649701396	-0.15387787622378285	0.12200304333562924	0.11619698201823689	0.06695030557488932	-0.021922781619054577	-0.09086832792988063	0.5073495653261665	-0.7112651379287814	0.8806547070557329	-0.6784208374988198	0.4761062698323434	-0.22387090014988725	0.4439411200733519	0.07804052539328542	-0.08905363013696092
sub-0008	ses-03	pain	105 L_PFcm_ROI	0.3281862936962981	-0.08223250933662613	0.02128591609724309	-0.021756242646105192	-0.09078655591426754	-0.06512338092615251	-0.15073506791545283	0.18534653308602794	-0.19326161705094358	0.20257966031719232	0.2985618103919706	-0.056734103469565436	-0.07848940269880662	0.28783897135611547	-0.1571178565419582	0.4317378755502263	-0.3867251308147883	0.4604458868834497	-0.0417902521117025	0.12766086975167945
sub-0008	ses-03	pain	106 L_PoI2_ROI	0.4455300167453209	-0.25902337180966256	-0.01649778019670971	0.08031491216467984	-0.41284014633762905	0.28343707711583094	-0.27830862929093586	0.25832672418664976	-0.17382726781238825	0.1531392393234704	0.22458425565848691	0.2526737635102504	-0.3612230115264686	0.6932583658155806	-0.46165534467341973	0.15599462712032916	-0.03152492181187258	0.1954803183639708	0.0598161409292367	0.16652211369848813
sub-0008	ses-03	pain	107 L_TA2_ROI	-0.1868689174281792	0.45309590338998984	-0.660992653361891	1.039563581968856	-1.448956438475552	1.6217496437914478	-1.759411188294125	1.5322024549852644	-1.2793340845960874	1.0983104599376492	-0.7734992400192945	1.193814023011468	-1.1227047095563598	1.0715988242564318	-0.3099141088981988	-0.12742632152166306	0.4146997967424897	-0.2485294078031134	0.5283476519714652	-0.43164938163129
sub-0008	ses-03	pain	108 L_FOP4_ROI	-0.06732118830313027	0.3071713926165831	-0.35488236800897965	0.3996922869036565	-0.6217192581709127	0.61673910199816	-0.6497483496549138	0.27539790032748085	0.07258481762713101	0.12815346683092388	-0.09112344039221262	0.26834156720938507	-0.0018281198995508782	0.2069217241916349	-0.06943893640412242	-0.05929691738989742	0.17372344458462707	0.03731768988634422	0.11890240860511236	0.33353483023051334
sub-0008	ses-03	pain	109 L_MI_ROI	0.024509114204008354	0.3618654142635499	-0.32290626420356094	0.09321229289577516	-0.2526006370253438	0.30374065989212357	-0.5059008714829538	0.2539718871906472	0.19950796410040034	-0.18591265221784445	0.2700645230931988	-0.14132724050272283	0.1888544447071337	0.2266235147555909	-0.25697489428560305	0.13690924338327506	-0.1883046622570884	0.12515085236071455	0.24259812546662982	0.2265804448529005
sub-0008	ses-03	pain	110 L_Pir_ROI	0.17508748147264838	0.8008634591335655	-0.40720357878245966	0.46453194826989475	-0.8935484167476996	1.3183822370555116	-1.5849613384951668	1.6832328286853167	-1.5556333941254545	0.7883080420739496	-0.41277633204415093	0.40668876571500595	-0.1136796515854834	0.9123767018004542	-1.115896964174256	0.6511491934665182	-0.2160416913958237	0.12558794057450023	0.16068469174523622	-0.10199879853916134
sub-0008	ses-03	pain	111 L_AVI_ROI	0.39202778495404217	-0.03357987335352257	-0.12330981367608647	0.7101508169409143	-0.7994580618930247	0.45763757939760896	-0.5308206501349063	0.5219836684967426	-0.2953892170193467	0.11323586006368642	-0.13769689562925508	0.34470611222016057	-0.20657597680075246	0.5469175025474821	-0.33717848886575214	0.002096270678527524	-0.011400001491924612	0.2531819586135555	0.084190863805721	0.2654763016216994
sub-0008	ses-03	pain	112 L_AAIC_ROI	0.47888261326036713	-0.5616803921251428	0.49614212971826305	-0.08941590386303214	-0.12143010965131124	-0.1563155173839561	-0.03683539885392139	0.13893742513639995	0.011568094565638776	-0.04920285853104965	0.13487863705082798	0.25414810364675033	-0.48161807328948264	0.7841504462378183	-0.6177914437110849	0.2731418808165019	-0.3207955616634074	0.4681549186314995	0.37847503712366143	-0.0739095467457195
sub-0008	ses-03	pain	113 L_FOP1_ROI	0.16296888964122663	0.3313607195137788	-0.4459023019377961	0.11705951799882976	-0.36978526983545057	0.7939721212474401	-1.2255693401996648	1.394016188523623	-1.3003875924464632	0.8155292807150804	-0.3552488229360668	0.48874091926588104	-0.09254884519760469	0.6299312460876225	-0.5920353139387732	0.42164209375047784	-0.05619410702430912	-0.11802396464035403	0.36734403265675314	0.00017825859816275627
sub-0008	ses-03	pain	114 L_FOP3_ROI	0.3725677513893724	-0.47643584899536995	0.4441897675799114	-0.44327483299129156	0.4242247754486912	-0.39372174263362664	0.3865679295902476	-0.4101940694779911	0.3987862955946131	-0.3597070927673964	0.2758881267397774	0.3423184598765126	-0.2873328748564567	0.3038878687514729	-0.07113375829508083	-0.09587283279530917	0.14054884186357122	0.6345105759172348	-0.33647370235694485	0.2540900752945732
sub-0008	ses-03	pain	115 L_FOP2_ROI	0.5385162572672672	-0.715040802445478	0.5376099214519557	-0.291264741643202	0.027571506815297898	-0.15279338170855275	-0.1407907548294981	0.41147330441242064	-0.29479026784638795	0.12542184350975302	0.08607213724709221	0.34119426899160044	-0.21036899729288455	0.29524768095020176	-0.3234449197766741	0.14170943680523687	-0.12171260355064456	0.23045676057331516	0.1720990116529696	0.09139440918174331
sub-0008	ses-03	pain	116 L_PFt_ROI	0.351747105034049	-0.2890866888907135	0.31072912766316224	-0.3767743943398153	0.19008824413884914	-0.34370074709206594	0.13601576538124555	-0.09896776312610167	0.0587675949380447	0.060015544346498695	0.1715141535631021	-0.05708718308527892	0.20705865820494085	-0.0492787919621799	-0.05188354624435344	0.114646680530388	-0.06838026593774545	-0.0072532996064506965	0.16430509977973964	0.049190572026702226
sub-0008	ses-03	pain	117 L_AIP_ROI	0.44869212930098484	0.03237579613663522	-0.015403178946798372	-0.23972747026236538	0.036201008849488826	-0.13726739981748648	0.1435390441034453	-0.20703794033093273	0.09906157159495273	-0.3074533146025879	0.2593846195240771	0.2846903904739894	-0.0540387369412668	-0.019986534821381786	-0.27060553101615314	0.2749298877757984	-0.22472867719731238	0.17716470682215188	-0.013245560824144636	-0.1111255341179509
sub-0008	ses-03	pain	118 L_EC_ROI	0.12490468575314703	0.019019203454484556	0.11036759306176315	-0.20753061407022882	0.2754560348812132	-0.3203304013652633	0.13367828096571197	0.1592531951026988	-0.5382277529153039	0.025842611989649426	0.5639692521957326	-0.07714609506932821	-0.1480962200477375	0.4477902641289962	-0.5132534650886191	0.3396624052698792	0.33273643014966897	-0.24070774161513797	0.19853803287582164	-0.3178961941931324
sub-0008	ses-03	pain	119 L_PreS_ROI	0.809471245729414	-0.6664283854940054	0.64504934420259	-0.6316106749340081	0.31675870404957024	-0.30242465577046135	0.1317551524518376	-0.4934981214374044	0.641197566564185	-0.9111223858430502	0.8162450404023519	-0.45845304822835986	0.37444431726311606	-0.14835804430539673	0.306100701128442	0.1554409642539002	-0.21798510904099114	0.4193751910816201	-0.1803038976723821	-0.07634475684085769
sub-0008	ses-03	pain	120 L_H_ROI	0.3956502932813452	-0.3461909057833761	0.4100180426421261	-0.5570462930929936	0.6002954562624824	-0.8548315013435406	0.5198533783828145	-0.5104218730519584	0.5258353984719525	-0.3231866659628803	0.15848320557364173	-0.14054913659026402	0.2676507607992023	0.22376270986531857	-0.2499845639484551	0.44383098936393117	-0.34151722550830754	0.2830177624394993	0.02596623065290763	-0.17919554043341362
sub-0008	ses-03	pain	121 L_ProS_ROI	0.9575237552434152	-0.5033332056868194	0.27877680482583117	-0.22751068091942359	-0.012246093205826966	-0.22705298846858238	-0.08842030705969585	-0.18793391443402402	-0.010775314978250612	-0.053871583999941075	0.41794106566322503	0.22784662507843126	0.12698989216796058	-0.02871117004122391	0.18111847910977116	-0.13378322052042274	0.1851998338301955	0.15462081996848925	-0.06443437266377779	0.15995190449671404
sub-0008	ses-03	pain	122 L_PeEc_ROI	0.281320662202899	-0.2565093138109204	0.3874970425339183	-0.4601187112141183	0.3080334006449685	-0.2649197067676987	0.15398344870999073	-0.07638958202263404	0.15302636340288328	-0.19992978480979548	0.11052322730349726	0.15318010465462506	-0.006073699267664848	0.08115701758643716	-0.23739177628611463	0.1299696215761098	0.12002656882080143	-0.2093028778561913	0.17032955643579914	0.014225376171215633
sub-0008	ses-03	pain	123 L_STGa_ROI	0.2424001405394581	0.03193801751676716	0.0765284603279569	0.039022993324545396	-0.012834402645461564	-0.16885967586797557	-0.21928614310130792	0.22710808701068522	-0.34524380163421525	0.405276561278167	-0.0034762523103771532	0.15205947876152978	-0.3250510379537698	0.5860569921818893	-0.037191474127267234	-0.014999321368360314	-0.20396961188402607	0.17971657269196387	0.18919677870639345	-0.07089804937528994
sub-0008	ses-03	pain	124 L_PBelt_ROI	0.25387070587713084	0.07447715856761859	0.15007815518143694	-0.10393139451504785	-0.07471748444656313	-0.03559723773005868	-0.08621067202717933	0.2929393485713632	-0.3318129377421009	0.26688536247239825	0.1686095423801162	-0.28455919456062845	0.312747461947321	0.12501681519837426	0.22098710355634502	0.023815648638151218	-0.04432060426734443	0.2518628478727969	0.12302238788324378	-0.01629486933365739
sub-0008	ses-03	pain	125 L_A5_ROI	0.2717441791216766	0.06253748584388612	0.25513371790284994	-0.12677137493244064	-0.23204597006292027	0.35599910132822093	-0.4956123967027452	0.3835048200120672	-0.19246999102902676	-0.008956000052690706	0.13235142175157258	0.0037588698030508716	-0.0880819791862909	0.39322900305639147	0.008674456528450161	-0.15263335059336386	0.294478296460963	-0.2665488782811218	0.663374455218717	-0.3662519106368439
sub-0008	ses-03	pain	126 L_PHA1_ROI	0.2128513791417966	-0.0463875144589817	-0.1126109986231842	0.22013268940826336	-0.5999316076583281	0.37044177977192694	-0.4225588830290596	0.534908905368851	-0.458384984472812	0.22741246263211584	-0.03393778369209194	-0.052074493309729485	0.4519120045008005	0.013624188616203832	0.01817813904031992	0.030747164367200583	0.3247625089513007	-0.5366994258060188	0.6022908234714951	-0.16077003942459078
sub-0008	ses-03	pain	127 L_PHA3_ROI	0.5242545741994188	-0.4897244976462214	0.20748798517647382	0.027488468086459505	0.0779254677376668	-0.31162554946531246	0.30419096776811255	-0.6176877640409134	0.22480195159223804	-0.11398808061165172	0.31229060493091026	0.03977544650321029	-0.030064633397036022	0.19404675046785239	-0.23549987756208998	0.2802851300707001	-0.05892505085706687	-0.0987318614571121	0.08196592420752932	0.1332768954876461
sub-0008	ses-03	pain	128 L_STSda_ROI	0.24248721627625855	-0.04235403539902234	0.037612273161949025	-0.04099777632497345	-0.1555944035514942	-0.03664026541377627	0.03414826238581475	0.07512294724665998	-0.24887987255034988	0.11825815740206447	0.25681117457597186	-0.056162652904028255	0.0003176328788862281	0.048681222989329934	0.10848125267863118	0.0003780943720028515	0.015372172237123938	0.13030130126191566	0.19515302191368963	-0.13160796618276543
sub-0008	ses-03	pain	129 L_STSdp_ROI	0.5010041613246659	-0.3427917627320909	0.6405558844683833	-0.5768678392361397	0.1813583998021667	0.004758564264346721	-0.19144393861121073	-0.026115931255469245	0.004770744818220778	-0.03947494983179626	0.269198098805845	-0.2733377883253721	0.11955004229538992	0.15293444835004305	-0.14817474095350247	0.1325867926562774	0.1013047817766118	0.03972938736409498	0.12716912292511726	0.13281747592157592
sub-0008	ses-03	pain	130 L_STSvp_ROI	0.5936785982224637	-0.24215499045883776	0.6776943640306081	-0.5741828491375859	0.10918088191829518	0.028678629037449332	-0.30109871537263555	0.2284605630940565	-0.20753879668545175	0.051410233572645146	0.0004948663780177426	0.1057825442828327	-0.05119480292723441	0.16218508250082936	-0.09316924674027614	0.022001493515729477	0.06536004956827866	-0.10699212273936848	0.3639013042590185	-0.15286443861728585
sub-0008	ses-03	pain	131 L_TGd_ROI	0.1850231075845854	0.11383468906915947	-0.03844208113919886	-0.05637053047061956	0.07991853692570404	0.16145801602580728	-0.38243653429479274	0.5084707500148975	-0.39792270237448424	0.17664992422881592	-0.014061292174148959	0.0016551597601000103	0.023098285896432952	0.03049883965674509	-0.06624977243929839	0.10014989806890917	-0.0152300885870661	-0.07018796534273732	0.23329478281160357	-0.2730494366307806
sub-0008	ses-03	pain	132 L_TE1a_ROI	0.2726239976277966	-0.1457009764893897	0.35915760211567044	-0.25554925801563116	0.12280167192000858	-0.12144148364569451	-0.04558186197208486	-0.029743056829678836	0.18892623326682456	-0.41072439189393795	0.4188875111924881	-0.3190145360243066	0.10482914033567814	0.26294214068042027	-0.15130115686739537	0.1457639166442423	0.11238209859401777	-0.3220567163532368	0.41670470423787526	-0.32170814452876695
sub-0008	ses-03	pain	133 L_TE1p_ROI	0.2022352006673429	-0.11804897265030116	0.16558802293664476	-0.06484496235496938	0.016198165525752206	-0.11452540892195437	0.03273523946356118	-0.0030907990848579067	0.031318299432392296	-0.0801069879661776	0.08443315825227389	0.02162930883984649	-0.005632364382075565	0.04142115563366393	0.013419518082325145	-0.038482747692892616	0.030582655863608157	-0.02392573515509962	0.0499773169761318	0.047784549914537774
sub-0008	ses-03	pain	134 L_TE2a_ROI	0.09875841011628547	-0.10134773093112069	0.11650361762897932	-0.06207227385391331	0.02484564050719442	-0.02321415085695923	0.102200232169602	-0.11117388865449587	0.07238721523336793	-0.09128915447371799	0.10414451437528681	-0.0714149417168621	-0.0032771598623683213	0.08995940564458949	-0.08562168878174102	0.060514516363633614	0.02554233573934958	-0.04419733718313629	-0.021590844306902793	0.034737253263774547
sub-0008	ses-03	pain	135 L_TF_ROI	0.22009653025498102	-0.12499471019973557	0.08192670208746994	-0.1265354587633185	0.14395344292330078	-0.1915404749065275	0.1749035266518494	-0.15948020257404075	0.046809041537599086	-0.06453824344141258	0.1636477369448577	-0.033810588939849215	0.2080953739517217	-0.3065262400014809	0.2131600114213314	-0.13311457316248415	0.18338598930532002	-0.24161647345121642	0.1800257571582695	-0.022291011036939735
sub-0008	ses-03	pain	136 L_TE2p_ROI	0.23841080763480302	-0.23897896033379165	0.29106810589249593	-0.20001077227559616	0.05652890710934434	-0.2608391046076459	0.12193783618463164	-0.06111928904167629	0.20713090008158347	-0.2334835450883649	0.2541179456315847	-0.18752719315405164	0.06822073403636333	0.04633986331540807	-0.022590132894375524	0.007309410934153103	-0.08444726603756678	-0.08834532794230893	0.11611182568524497	0.08229298484263169
sub-0008	ses-03	pain	137 L_PHT_ROI	0.7185018346907281	-0.356965491628495	0.5149947598381194	-0.2739060335878352	0.16651114704081324	-0.45044631415641123	0.07995380352745	-0.06822971314464876	0.023658771816789697	-0.07539790207455921	0.3132853903131951	0.023215588022249007	0.06909956343132698	0.3747411330212078	0.013227956965872225	-0.12116941037917316	0.08559310789396947	-0.11387216095422573	0.27207835425467	0.05015734152920605
sub-0008	ses-03	pain	138 L_PH_ROI	0.43007471846846174	-0.10582228959137695	0.43470788948589073	-0.5091371886937802	0.254553343772983	-0.46256983808438745	0.10917209891848496	-0.11501612056746753	0.36047394019588586	-0.4801129194361262	0.615316490126845	-0.38468873891176125	0.3237127290290455	0.005042875327626464	0.14497044602850995	-0.18543707818330166	0.20609668119005745	-0.21813276313059185	0.2973649208780426	0.02485868245758012
sub-0008	ses-03	pain	139 L_TPOJ1_ROI	0.24846449068951737	0.13100619957080764	-0.03444465382720424	0.17428686930789636	-0.3665210579190753	0.4740204309233977	-0.7116242684157293	0.4189245669443048	-0.3128488302136711	0.1282871515624876	0.0509891406407407	0.15281415624451578	-0.1187198133500054	0.15461726327505412	0.009349701910452523	-0.10794541983229766	0.2831446660918833	-0.28039536132281556	0.3530500534607582	-0.13604352390348487
sub-0008	ses-03	pain	140 L_TPOJ2_ROI	0.5031215602058957	-0.20843369538618928	0.3409218982837697	-0.49533071246972554	0.33680088563314825	-0.1852592570263529	-0.06800166159335912	0.2863143727583653	-0.4649095207026054	0.04096741583961834	-0.008825352799809097	0.2590236111781539	-0.12695848250478728	0.42713180148667745	-0.36554208973617835	0.4390942842204459	0.055065687944159135	-0.04205482799776562	0.3017969694172882	-0.4708365210774754
sub-0008	ses-03	pain	141 L_TPOJ3_ROI	0.13266329339014157	-0.006713186993418039	0.19020916088116419	-0.22461452944755375	0.1497438481232215	0.016440561831827506	-0.17060296545079826	0.03881471745964811	-0.024077687642130426	-0.2064123575838984	0.19041183378718324	-0.10445021671808073	0.1192988535946846	0.12868698242608786	-0.020446263815465656	0.18871811357384308	0.13255116712981338	-0.3015736118164651	0.224780418353278	-0.2704106318146959
sub-0008	ses-03	pain	142 L_DVT_ROI	0.21049543672059487	0.18574731824146665	0.07901002659833962	-0.24233994333155545	-0.1287306831747263	0.011354606159254495	-0.4579069494308445	0.3753083150290363	-0.11935707332041669	0.1695251200542874	-0.09836783811168619	0.0910122011297102	0.08861626951277302	0.3886718078933335	-0.2854157092897439	0.033086378413574716	0.06958837280000232	-0.21029269776578816	0.27395199523095365	-0.0038176611089458003
sub-0008	ses-03	pain	143 L_PGp_ROI	0.21714174177927986	0.06028701040054536	-0.018193580382134235	-0.22708232220058042	0.18172869091010657	-0.23680097379810844	-0.07372375203677826	0.08658057831750254	-0.17716197492918098	-0.06926466932696755	-0.0954209659638739	0.12784922434071302	-0.13096664024453034	0.3483755777555429	-0.19069720554336897	0.2270621759666747	-0.11250239780050368	-0.031290979875055885	0.1339096452609389	-0.2967327915146923
sub-0008	ses-03	pain	144 L_IP2_ROI	0.5821688201478878	-0.4338453208616937	0.7514337052889203	-0.7513536405044318	0.2205670824745366	-0.2891562542721963	0.27863730242565726	-0.39439467978200465	0.32674521545469626	-0.47392291093867894	0.28628502298103603	0.1999067677259106	0.10000544971906083	0.0932975686934379	-0.31381803125746227	0.17338298183574033	-0.15383994473367316	0.09012155603034808	0.09948701403679844	-0.07119669733529219
sub-0008	ses-03	pain	145 L_IP1_ROI	0.4897730365195203	-0.18525703150551873	0.5110511716656626	-0.549595271201852	0.30518605448923103	-0.2932705829597419	-0.201244281627909	0.35776021786123924	-0.346997504776302	-0.09019726119850013	-0.007693909261445041	-0.058766435833168325	0.1204838067583289	0.2662644075255812	-0.3279505788971824	0.2868180559957014	-0.2290405190294014	-0.04615417192378193	0.33663493107564413	-0.5141101729042411
sub-0008	ses-03	pain	146 L_IP0_ROI	0.3077684976392155	-0.3924433206387468	0.6813889604767543	-0.8331433108167032	0.5840965914144489	-0.8494706015740944	0.1721375848679421	-0.07132006965752866	0.08503562107173467	-0.2169393258664144	0.0780852627887631	-0.1975244477568104	0.04091036064267256	0.2270861561495276	-0.21317999309162505	0.25827473236889503	-0.26189176366938816	-0.12320976276717326	0.22052155676677712	-0.11030185383746949
sub-0008	ses-03	pain	147 L_PFop_ROI	0.49838538852065156	-0.2919077300200695	0.15387822912119845	0.020100255163057034	-0.23790322978381914	0.27995854478253707	-0.2540706325092344	0.2755697888994349	-0.2439427567818751	0.2944110272679476	0.020965767904520205	0.488710645310216	-0.4160809980765003	0.5270790678667626	-0.33293752954920675	0.19305833774962441	-0.030663237673599054	0.25978310562878665	-0.09916193995402486	0.38229692866328907
sub-0008	ses-03	pain	148 L_PF_ROI	0.40283910488345354	-0.22114202415993475	0.3165053665620203	-0.11592595568049825	-0.09714187094228725	0.02234630612070417	-0.2510021095482459	0.20099032449619386	-0.05831667366220436	-0.005288900518258598	0.11433504265128136	0.26107549288388077	-0.1405531359835074	0.4002973124285106	-0.1331447514098357	0.09843495569726678	-0.011252944509549646	-0.03469111789989748	0.15275233233721783	0.16629280767066967
sub-0008	ses-03	pain	149 L_PFm_ROI	0.5999551036020387	-0.06213342637681663	0.5177543184529954	-0.5593337786375052	0.420215284761698	-0.35839118292386674	0.07879031334647721	0.0003986674560927128	0.07576201804527659	-0.37683586835580374	0.20158790414686042	-0.014973471409138765	-0.0027112614966729514	0.3194175460202233	-0.3713763654889338	0.28208497940568533	-0.11638948799562739	-0.0188635801922029	0.18644810921753704	-0.3356175374089977
sub-0008	ses-03	pain	150 L_PGi_ROI	0.2769646762701528	0.015045456646035136	0.3189836690281235	-0.3387399397189742	0.23873357335116374	-0.022344999421116406	-0.18898222403745685	0.14369034564766797	-0.3275891950701392	0.12802572250531813	-0.06336636098399771	-0.10727696916864307	0.1440761432875835	-0.005212398823194112	-0.00882255648003506	0.22944243043650586	0.052951809081588724	-0.010429907072136377	-0.01787209859610535	-0.23204292059933032
sub-0008	ses-03	pain	151 L_PGs_ROI	0.4680860360575252	-0.1233288174780475	0.5687673849931719	-0.4776973648408282	0.24801034258061672	-0.27603324647847527	0.03376423481134425	0.03702436946453913	-0.048121491103533774	-0.36375837676312134	0.16029492377047805	-0.16650230740060043	0.10534517357076868	0.31536593176030864	-0.173900307524275	0.1641202847570282	0.15239099985106516	-0.2040610523589373	0.3650575888019462	-0.6380435910403709
sub-0008	ses-03	pain	152 L_V6A_ROI	0.2971000093175115	-0.16517188700584137	0.42538841424749724	-0.4304676416399856	0.02478752678040058	-0.15300294708442522	-0.22343003139824938	0.010517167139724214	0.18926311387322928	-0.26358659842016013	0.04493100037888237	-0.12116136054004184	0.10370262813619287	0.36234340188597025	-0.32451286521376715	-0.005482146658305111	0.19377210851548626	-0.22836433104780093	0.2951106052790039	-0.13681118058949404
sub-0008	ses-03	pain	153 L_VMV1_ROI	0.47472174317584587	-0.17748472843753496	0.16682966705109045	-0.3097802006224934	0.2787283079655478	-0.7194667801326801	0.3687824003554393	-0.4568235301660523	0.6348340262889619	-0.551662227025149	0.46386720276550586	-0.08821531621344471	0.3748411904294508	-0.37483228145747505	0.22762501937312205	-0.006791339439952487	0.28375624859483867	-0.4883910207984445	0.9963771414202742	-0.5349679354906322
sub-0008	ses-03	pain	154 L_VMV3_ROI	0.200412811046942	-0.033339064295349864	0.09044766762277823	-0.1777668602437269	0.2952292798994277	-0.9318732110804557	0.4566634228288134	-0.31033745471135826	0.16629740704041784	-0.0526794134152502	0.1166583561446985	0.04887969327808217	0.21128875104306852	-0.06811251305682002	0.2528436412686822	0.061380718507988596	-0.2567174770140584	-0.2496116348391294	0.8901990737419682	-0.44160841033904935
sub-0008	ses-03	pain	155 L_PHA2_ROI	0.40225674600434314	-0.20147942681351583	0.0019989869704401804	0.20619631182558004	-0.8113567635605268	0.3569397485915769	-0.1999208255632836	0.317456982674883	-0.05497167594062521	-0.044418959759352866	-0.020274048122637917	0.033920401006585124	0.2286022526366505	0.1782818337888356	-0.1266860214409123	-0.20504384896358105	0.47933649490906116	-0.7052180957840508	0.7964161149376406	-0.3874406467895378
sub-0008	ses-03	pain	156 L_V4t_ROI	0.1319250763584406	0.036746247117501775	0.1729016458563236	-0.2782250265200832	-0.011409429775656883	-0.2713842437318434	-0.1507929579394966	0.3307333021148834	-0.30824749543007385	-0.11353164594371765	0.056436278207106165	-0.045624225199329765	0.1899713230774002	0.040313255797254664	-0.1711139493120675	0.09604097597572862	-0.06596014684223452	-0.2606992033654071	0.5166167976499546	-0.20566802341111867
sub-0008	ses-03	pain	157 L_FST_ROI	0.2795180713342833	-0.2552730003425733	0.20819455553721344	-0.3862542064560587	0.420458958128878	-0.6344425860798663	0.3396604974122907	-0.12091355825144898	0.07364151935040224	-0.1770476979981695	0.15668315202530558	-0.06408897073849204	-0.03288442883232142	0.11305842677251864	0.03680185984332629	0.14450706500187638	-0.159207058541901	0.18386852823455016	-0.14463558258835651	0.14964135547054236
sub-0008	ses-03	pain	158 L_V3CD_ROI	-0.021161993547841425	-0.10899704458772876	0.2984222558410392	-0.6605174684892917	0.6465273837378008	-0.8894228373003003	0.1570394390890456	-0.06082884766222814	0.17146797715937506	-0.16992598189193903	-0.08078242289923537	-0.0770388119966771	0.02822988577276471	0.09404777637105886	-0.4096065814163164	0.5715796566798016	-0.3855033335489338	-0.03564951267559323	0.17149791050434665	0.028144123248246406
sub-0008	ses-03	pain	159 L_LO3_ROI	0.39563309941206304	-0.16227058544204648	0.2934965827352288	-0.43671865675002525	0.2509424792185784	-0.3264290375067415	-0.11464910240901005	0.1584356109748048	-0.05285211601498774	-0.230310730133774	0.2680057235698662	0.01962599979691061	-0.11965415394595423	0.35444904603087957	-0.35473672807855333	0.32533031233177256	-0.08716449827814556	-0.11446818298735081	0.33145074333733626	-0.331579486930963
sub-0008	ses-03	pain	160 L_VMV2_ROI	0.24506452814062643	-0.14196155640604058	0.17944364113051064	-0.0021869325414028092	0.17356173629045676	-0.7680820605631727	0.3752658611807006	-0.30394399468994643	0.045696570695158714	-0.029834619214128756	-0.019024914286805517	0.4982788700397076	-0.3816955659776783	0.19524156106956408	0.02904711264070597	0.15681762116672587	-0.26031921388353035	-0.21112987349376908	0.5942704915966288	-0.28775403043907255
sub-0008	ses-03	pain	161 L_31pd_ROI	0.09302077949650632	-0.05407679447802124	0.14932570338635248	-0.07885896654032257	0.43868942368042896	-0.2660462400016605	-0.23613985279301383	0.08325411619970319	-0.10219990637945642	-0.1361871950121631	0.02045410619448607	-0.021557060571505988	-0.25314086675101277	0.3099293747434804	0.13314585936558226	0.036702583339422376	-0.03472601932008017	0.16511381946999423	0.14444889411019038	-0.5540965119332008
sub-0008	ses-03	pain	162 L_31a_ROI	0.49562817257986846	-0.1994220189967645	0.45600427019052103	-0.4012363367292547	0.1479794283741678	-0.3988984562065852	0.3751381804044708	-0.05175478403900375	-0.3108151001280796	0.38045658162350376	-0.26319222777774326	0.5803988201191781	-0.7465699406336556	0.8091610358209735	-0.5593499628930538	0.4173323910816459	-0.11316968303531558	0.3928940261464772	-0.2560034994670629	-0.1164729070808717
sub-0008	ses-03	pain	163 L_VVC_ROI	0.6670430152676315	-0.30604737930492515	0.4658335038457488	-0.8024960274203484	0.6043198899572302	-0.8020579628408127	0.42649995338975355	-0.6200468730879474	0.6333108238200186	-0.6894577456991954	0.9142947228544156	-0.4902798371001783	0.45767697766553767	0.04199629027811073	-0.27488822527393725	0.48026671446762736	-0.012125937976921608	0.0007782295062672589	0.35927844505064255	0.2039712709692549
sub-0008	ses-03	pain	164 L_25_ROI	-0.03817560745274851	-0.07085011986725977	0.557223696694192	-0.1469111186478475	0.08236689562966434	-0.06963870148751158	0.09781842009257377	-0.29888306171184825	0.307325626103191	-0.903506102945276	0.8574528153665649	-0.5833707905959005	0.2435692781856062	0.4455975710344262	0.0689075086843833	-0.6043852736803508	0.9983641427101347	-0.7085157605898917	0.4522047359167276	-0.499869254732044
