sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0008	ses-03	pain	89 L_a10p_ROI	-0.1911346960587133	0.04145391140838603	-0.449157771942025	0.6257710788002094	-0.02296685955457942	-0.5513883465762919	0.3253779722827474	0.03404390125973565	0.2984609120151919	0.18343017152289473	0.008697817770543946	-0.4177983883603809	-0.4737297601696225	-0.09458583274647873	0.18384303512507164	-0.34407199088245194	0.3004387641105608	-0.32538025100815754	0.10820017074907522	-0.10848288992962324
sub-0008	ses-03	pain	90 L_10pp_ROI	0.4477593975343115	0.026238876636372966	-0.5077069544856426	0.7620750458973893	-0.4790148481853362	-0.019101259061767226	-0.1012552164260549	0.7881063285438192	0.46782431713771055	-0.4588843301167586	0.5043255249433842	0.2461999021648274	-0.7710058369435143	-0.21390781399939104	0.1930371282592997	0.167685595924039	-0.0698196421833159	-0.1402878668051544	-0.31584867676998113	0.12182195990589889
sub-0008	ses-03	pain	91 L_11l_ROI	-0.24382200826850603	0.3530453668638528	-0.4573422691192157	0.2689159248231935	0.03713382914636896	-0.15769532511410495	0.21790430060025365	0.03519159252358743	0.05625062013768619	0.4802585596089209	-0.10643545910539118	-0.08593272035472618	-0.38236582905639	-0.1077214495350782	-0.008929941527971259	-2.051177655291723e-05	0.0395913117653077	0.18898850751596707	-0.3410174601353381	0.3657822707778865
sub-0008	ses-03	pain	92 L_13l_ROI	0.1540483155028656	0.0966425870665253	-0.07250187333081015	0.19324633335376062	0.006088289460888177	-0.023083914739257125	0.1323524036248154	0.03195834167396752	0.0032368435632065358	0.26599010637793297	-0.10153267081969075	0.08876789598858115	0.018754130357014967	-0.17158276914675968	0.29096128985991676	0.18116173181387712	-0.11755873924952445	-0.007158175454683095	-0.05321221442145677	0.01544782432842107
sub-0008	ses-03	pain	93 L_OFC_ROI	0.057494688764046877	-0.04655646457426079	0.03387445690764086	0.007193403699813245	0.0970403810677874	-0.06778820249362152	0.05658805215363225	-0.006157541834285833	-0.016898669116516045	0.043364322272337205	0.04633114117886891	-0.0737452471483505	-0.051356255694283245	0.03878328441868381	0.007260614785796772	0.05114988840822907	-0.05862127141067983	0.027663151031303925	-0.007103090701398884	-0.019783099290176916
sub-0008	ses-03	pain	94 L_47s_ROI	-0.3247818211380046	0.33588574710432334	0.128979745129649	-0.29770693745781657	0.4552929824169692	0.015055671674236269	0.11871547454841208	0.5758616788355414	-0.5929063626414017	0.4364880400915685	-0.30665631899394946	-0.26704778932747897	0.35227399226652767	-0.22084461312584927	0.09609045296029797	0.5765888971369977	-0.00020269778733768366	0.244637721552012	0.2702139663973442	-0.18224289069299537
sub-0008	ses-03	pain	95 L_LIPd_ROI	0.11369189532913622	-0.4574038514818037	0.5347446645523517	-0.17667761018447806	-0.16988793234328597	0.01400185919201815	0.30632674893576806	-0.12218449800861916	-0.3954190855047213	0.6103555740579494	0.1330971592435718	-0.110707353159188	-0.4688880833547625	0.7453556880165408	-0.7364530112994789	0.4074777417122024	-0.45534580885756304	0.7452423717176061	-0.08458718035542107	-0.3073299740310314
sub-0008	ses-03	pain	96 L_6a_ROI	-0.35958712242513213	0.2964893871360376	-0.39902803064111114	0.32102885753471766	-0.04870079782210919	0.04259016555406347	0.20225240758074697	-0.2548900398366368	-0.15520305475685245	0.5455931725133681	-0.17942824000924387	-0.13819747638861254	0.07546968758204493	-0.19785289701460065	0.051581845848081426	0.003274075381190048	0.2437625041114531	-0.014344703306013252	0.3243804203897218	-0.08217502875416709
sub-0008	ses-03	pain	97 L_i6-8_ROI	-0.2892869508536265	0.35948402004000085	-0.459206653650512	0.6341489582260208	-0.4344466748918294	0.24093363245650506	0.00926281030024121	0.1170634137893515	-0.1623885024626587	0.6486560775720069	-0.5446642049742961	-0.17072635375591474	0.2878844865478841	-0.19197504546154318	0.20131938368829513	-0.1365300904175447	-0.07196274248213032	0.35542049680295323	0.268928407951718	-0.178842239622468
sub-0008	ses-03	pain	98 L_s6-8_ROI	-0.144825139472969	0.28511282633328083	-0.1376653895516207	0.1780372932744954	-0.12664767247039252	0.18833390582787826	-0.03911368855027317	0.147416368515276	-0.18163811412282685	0.4569923565342636	-0.1964465858874593	-0.22993096872026242	-0.05033852207295242	0.27712752858417966	-0.22998186470665663	0.08012349250555223	0.09392660244867755	0.2405222694009928	0.27806170621781795	-0.3435166841619797
sub-0008	ses-03	pain	99 L_43_ROI	-0.1965574986231914	0.45287006328428886	-0.05929001333516008	-0.2989132225901686	0.21932714551545265	0.00231091487746019	0.39873432768816813	-0.15567830246653197	-0.06159662367030227	0.6881592561579214	-0.3073607517490218	0.055727301815817566	0.29003520684240564	0.11418881680834429	-0.29598649639979974	0.3117281219911864	0.11003889374104364	0.7265487286973065	-0.09760111162513718	0.7820760182758019
sub-0008	ses-03	pain	100 L_OP4_ROI	-0.14109842043926177	0.2794660350443672	-0.2167581630459113	-0.037085872788015666	0.04415971040280353	0.37662179700801446	0.0764475135138125	-0.06707465752419037	0.10933552969975066	0.40760506597071877	-0.24414964939506004	-0.06536696274394525	0.5952796069348996	-0.33961966930354787	-0.05216225426268725	0.17595945938177576	0.35456093249769755	0.23804336364699474	0.31825677812206493	0.24267217543348746
sub-0008	ses-03	pain	101 L_OP1_ROI	-0.28020662040161337	0.36772449626046005	-0.3026128785221491	-0.05763752834271634	0.28230747900852077	0.26366329200129957	-0.10216369359015466	0.032466012405248816	-0.13986428505323004	0.2740842497195777	-0.15889213279519598	0.02656051346935352	0.3716074195511074	-0.23761968317351767	-0.060181282977965565	0.4129693143697464	0.1644593901674207	0.05661892943806235	0.38531453934116644	-0.10240163401240578
sub-0008	ses-03	pain	102 L_OP2-3_ROI	0.10445925539072072	-0.016571320219305075	-0.0795503113494684	-0.38242120554463527	0.6361679183616795	-0.07812619874537009	0.03888543700931964	0.0005063026785253727	-0.221033725706051	0.769602277510726	-0.4333872584181511	-0.016643239042493884	0.2016320813253258	0.385383134845198	-0.3940723073535801	0.5891325028727286	0.18285109730282248	-0.2608509632076564	0.6407563269746466	0.2938111011127676
sub-0008	ses-03	pain	103 L_52_ROI	0.0252813727290591	0.174689890294027	-0.2105978272670587	0.36607293015348424	-0.008066728609619093	0.1683346309571424	0.22284877233316708	0.1820862475351337	-0.2761233299613133	0.13804848642993534	-0.1900292108958981	0.41935594627184314	0.09486905120394834	0.02865815269408454	-0.04306279611097037	0.1767208182905669	0.24854551217685458	0.31283991870089395	0.48780693323054736	0.036856630917159836
sub-0008	ses-03	pain	104 L_RI_ROI	0.3164740869535841	-0.41715547519627016	-0.046595350513953464	-0.04873493400162502	0.2513536720443091	0.22701657093024816	-0.040958290304576934	-0.007406831980605023	-0.28659658131231663	0.6053164957199981	-0.14553284597747776	0.02525568808475693	-0.010305209304777926	0.19184436359858523	-0.3223631647732122	0.4544998579579211	0.2914208039037414	-0.3017575945591914	0.31030294143257664	0.29794988041189324
sub-0008	ses-03	pain	105 L_PFcm_ROI	0.021541852325469468	-0.10681290368548346	-0.0015009010178882994	-0.1637319794568729	0.05259971278288273	0.5134956603796176	-0.019871206794027794	-0.1410186047553017	0.06192970771342951	0.27877757217955096	-0.02990752467644901	0.012830041575423905	0.09756789588792454	-0.004839693819836364	-0.21786564521372614	0.328262718170815	0.34837488205557376	0.18297966883406871	0.31105815226918826	0.008419479646362393
sub-0008	ses-03	pain	106 L_PoI2_ROI	-0.37030490307440384	0.33942398699575943	0.07979838610203972	-0.15804881093636436	0.22102143670057348	0.17659599419735306	0.1250437509737684	0.09293682566661643	-0.15008739167085527	0.05839400762299133	0.1178186412246563	-0.3698037719960752	0.3961606118457825	0.1534887423001388	0.09700021789091348	0.08877058040658226	0.27213549890725913	0.4118379047362295	0.20098214483178248	0.07144731391564217
sub-0008	ses-03	pain	107 L_TA2_ROI	0.11558866227189195	-0.5569665720289205	1.3213342717935355	-1.4790769078469055	1.0513113358271455	-0.4939798557651619	0.6872154600956196	-0.25779329986612864	0.3892177719929888	-0.5511194951788524	0.5448057717836422	-0.32681406167853444	0.6315580658792325	-0.172139154755575	-0.12130139704862938	0.06733174129109841	0.3682932956621102	0.3169248127808932	0.2720008165852233	-0.16507437101532804
sub-0008	ses-03	pain	108 L_FOP4_ROI	-0.03317065130335617	-0.1030142860336016	0.03241510681997454	-0.23630353971360685	0.30324702198629705	-0.2550861009852858	0.5610762380768667	-0.2649533619205966	0.03608404094358168	0.364423856665175	-0.21997703841327637	0.003352160294182962	0.30305301596873735	0.040915212630907256	-0.2308261216707316	0.4769488635759811	0.007871952031848465	0.478933711939384	0.35154223850575733	0.01723837201470019
sub-0008	ses-03	pain	109 L_MI_ROI	-0.1999287979818831	0.04287754517415704	0.12151332296759301	-0.11569437876851642	0.15485253890518091	0.06384087560279914	0.15236344238647898	0.06158645112308578	-0.20538647251257472	0.30227179872376503	-0.1056482289979733	-0.007740561739377996	0.20050762955542237	0.06514457375684028	-0.10849731209050004	0.27398962327583215	0.19607807672438277	0.20436994153586752	0.3301421331305254	0.19317435269739125
sub-0008	ses-03	pain	110 L_Pir_ROI	0.6139771271299447	-0.7676069983870617	0.4273415852867918	-0.4890496809204868	0.5482762246831125	-0.28979940960053024	0.7304554772845387	0.27198644324388327	-0.042834812138628	-0.2776430941520721	-0.013817734298639896	-0.0261740193322104	0.3531054959596179	-0.36370225809316203	0.5145777628350461	-0.38050040977825056	0.6635361800682528	0.04127598089169328	1.0225146068307458	-0.7276763032075513
sub-0008	ses-03	pain	111 L_AVI_ROI	-0.4163311824143342	0.40413985058919516	-0.08395636408285873	0.13084030856214487	0.0266797129092227	0.060152209333940485	0.2956963706778225	0.05484530906959699	0.0481923607825733	0.2753976756807853	-0.23485495759037037	-0.07044993777935073	0.11240289496694437	-0.0347225044179463	-0.12159353745645357	0.25573001305360077	0.2865769286398079	0.00383401008845635	0.3381843524575088	0.2469791240539797
sub-0008	ses-03	pain	112 L_AAIC_ROI	-0.35918030106089327	0.22453217973298445	0.19736726750457279	-0.006316940884249345	0.018963197681587565	0.13602739122781865	0.1978223870210538	0.3436796779214414	-0.23902164276043744	0.24241554236653937	-0.5175524863315132	0.006981336019652953	0.25855157490771036	0.15361044429122858	-0.051572312233240075	0.23196438253967855	0.6128272588399248	-0.24842191158590354	0.6751414365508658	0.07879025420600054
sub-0008	ses-03	pain	113 L_FOP1_ROI	-0.05160059954679413	-0.1116684254849797	0.4765731141238382	-0.8102829252177712	0.9466148364371648	-0.4195145072935043	0.5226403995911381	-0.07830771190518843	0.06736069756454312	-0.24547540114070543	0.44227496032749947	-0.3927206924332451	0.22910137555212282	0.35863785171399737	-0.536363986765774	1.0417966382675992	-0.3368687358626979	0.34129821803171667	0.2857804301284547	0.08015822645765314
sub-0008	ses-03	pain	114 L_FOP3_ROI	0.029802165544419237	-0.1955697444216438	0.03958228955188031	0.10533042212616846	-0.14472725124745034	0.1475729654033391	0.013584229750427142	0.16304785489350185	-0.20777029726950463	0.5931605845467053	-0.401614925422953	-0.0717042258278483	0.1775634786571537	0.11240645043169435	0.08454011894296694	0.44179269536663296	-0.06533706863419547	-0.04207500104495113	0.45196976656452476	0.14174642981121358
sub-0008	ses-03	pain	115 L_FOP2_ROI	-0.1169280917279904	-0.1829253965340024	0.2574153875298693	0.16310123720564315	-0.18998606356583916	0.08659888702678416	0.08820304327148695	0.3220021474625292	-0.7009014176447952	0.7959909773602921	-0.4973514147551637	0.11139667570884275	-0.045919262503327715	0.33553758626819624	0.035493969822352374	0.24603470995910326	0.011015545685079007	-0.12061299435380185	0.5986874826563775	-0.18120452282792454
sub-0008	ses-03	pain	116 L_PFt_ROI	-0.4549447012629112	0.30281169455099477	-0.1510810282717369	0.2140076184383713	-0.02595904185565951	0.11367314330316318	0.07998316948990639	-0.09789851466476714	-0.4082368685921568	0.8471584929486451	-0.18636293984891705	-0.1369277033112156	0.11006335812098644	0.08678443186435641	-0.11504695501033992	0.030149414246385932	0.16973946415192842	0.244502929529598	0.2069933006598624	-0.07625001562168261
sub-0008	ses-03	pain	117 L_AIP_ROI	-0.20333197633317335	0.012253660294330728	0.2792701457875642	-0.16672097086514492	0.21746871355176173	-0.15091575014355063	0.25308844895354105	-0.2988071718288845	-0.14089536363837615	0.5750415075995088	-0.19490794585022012	-0.01147801487898089	0.10816469204911543	0.14109462897659045	-0.403161057617869	0.3911600588689543	-0.27736527730023386	0.4303145243702127	0.12285845642026197	-0.36350708197905224
sub-0008	ses-03	pain	118 L_EC_ROI	-0.4664878301312857	0.3161542089024693	0.4551923647766764	-0.6486896477610865	0.6463762795857337	0.09561890687623342	-0.03562404621228339	-0.3404147049458405	0.4654998702705623	-0.3552254032228343	-0.47353168310848137	0.12512908316629975	0.41659442300564037	0.25730956702568	-0.3406526646569239	0.4495290513002937	-0.1940964920529365	0.09211959728051439	0.15122421892527138	-0.42291484188471584
sub-0008	ses-03	pain	119 L_PreS_ROI	-0.49864395275519213	0.20319839365490522	-0.40848677808359346	1.1929984482016993	-1.4203574994113404	1.500741118184068	-0.7913234550157006	0.7573178746332059	-0.8610787969186565	0.6600576377543003	-0.8855359363284676	0.0191667211072548	-0.0028296172681832096	0.6236983218842769	-0.04896562842702216	-0.061982594435230284	0.0006767651257170097	0.5799322890553543	-0.1389685074791135	-0.02979819194822794
sub-0008	ses-03	pain	120 L_H_ROI	-0.013403309512353351	0.23157993899791102	-0.6516186477268925	0.6548322725630253	-0.17713536987341708	0.17930804983953053	-0.12043503763063446	0.16759365095009	-0.22481264203433995	0.3187947458993869	-0.12793772662355063	0.09615670155335414	-0.22338362474026735	-0.12794821246638927	0.191666549881979	-0.03600600435736092	0.35909399458341806	0.27841048455065864	0.0009505817043585999	-0.2255767094725071
sub-0008	ses-03	pain	121 L_ProS_ROI	-0.19090452426549193	0.047049355115445064	-0.1950995138332291	0.575847318541256	-0.7339903660889117	1.0621123043405452	-0.6132692036204828	0.20360554644403908	0.07578353465239553	0.11622701870905935	-0.08633797979546586	0.14013042794626593	-0.3079979630147767	0.5881685787066521	-0.3286921931373456	0.6269650552070941	0.11459126208333144	0.18433055869114645	0.5249931475627931	0.13219852894557046
sub-0008	ses-03	pain	122 L_PeEc_ROI	-0.1498424834717085	0.16760223842067262	-0.05878436610741631	0.17787500017040797	-0.22851794746940193	0.2149976191994082	-0.021981983071597794	0.13541469940237935	-0.09614269447012364	0.12013905457394293	-0.24856556715416003	0.06197247387755269	0.11010676440295994	0.22195591597469216	-0.25041855745137237	0.056544134041069435	-0.03379689030792421	0.2509660525005708	-0.08259691122337033	0.011712971047372758
sub-0008	ses-03	pain	123 L_STGa_ROI	0.05133797291173694	0.08000095922012453	0.2087568402119794	-0.7083042738329302	0.5584494369281714	-0.22072398120255665	0.3061218767838558	0.12331032267090596	-0.01472512191608756	0.1668856795108192	0.11580568316779657	-0.0030871353205799102	0.3409777374241393	-0.23956539492085566	-0.1058478596478331	0.140890357464734	0.17135551487847261	0.5030140263496393	0.07241061251762977	-0.06456532163110047
sub-0008	ses-03	pain	124 L_PBelt_ROI	-0.15279862435426378	0.5116804644618008	-0.23642976834039195	-0.16827439478707873	0.35846013054775927	-0.027843115408764055	0.5440671002163816	-0.19302200042270537	-0.07130811984378349	0.5028663147873638	-0.2712514707719168	-0.0017862294564538743	0.4052800888347763	-0.26944605494656165	-0.12735558694997445	0.46217502853319664	-0.0315588901690552	0.6336717787419527	0.1374863388564519	0.09483469686578823
sub-0008	ses-03	pain	125 L_A5_ROI	-0.143892706978893	0.4207866961012958	-0.2167624357601092	0.2387845529566498	-0.23680409463733662	0.3695650404827469	0.07111325246238036	0.20622226090314982	-0.07576975664147328	0.18165602508450743	0.002726420369283318	-0.21612883615197467	0.41409813525764017	-0.23683687848999274	0.022533017566329746	0.004067065823044383	0.23171725001580637	0.4217279274492473	0.17691572068893086	-0.33510269741096826
sub-0008	ses-03	pain	126 L_PHA1_ROI	-0.12031606225675387	0.2872533445220392	-0.5735341844606904	0.5259013012158968	-0.3329846251764419	0.4074371356730802	-0.15302323516810123	0.41066432751254694	-0.489079687348349	0.599662220293365	-0.6145024095102102	-0.02378630404449839	0.6021601616262527	-0.4120844485405203	0.4322803003333514	0.2366064792166715	-0.12493522781608175	0.4889070363655186	0.23070856660781516	-0.2683615235426453
sub-0008	ses-03	pain	127 L_PHA3_ROI	-0.4944335241972631	0.8081434140251231	-0.8274650509271253	0.48461318005849224	-0.10750595165239371	0.6044423732518288	-0.5015766912553149	0.10225134375662866	-0.11776380522768926	0.4745256077987479	-0.5062019383248962	0.07065504847165027	0.554518352254766	-0.52151572552711	0.09082471083927722	0.40594833996725344	-0.06954646269119827	0.23730850254630112	0.19719112779142517	-0.13580827607328028
sub-0008	ses-03	pain	128 L_STSda_ROI	-0.28243774359570906	0.22819827250518723	0.22522615722645903	-0.32197142452253996	0.18944909490217068	-0.2457281067892555	0.5017182281008022	-0.12862532766560408	0.039055655416846635	0.1499062785728883	0.1373656274191927	-0.3297633641618105	0.42825038523104325	-0.04346990846268547	-0.13752147846943757	0.25627131845766843	-0.23335025515640626	0.6001940331921806	-0.025148753550585917	0.007901351151558496
sub-0008	ses-03	pain	129 L_STSdp_ROI	-0.4359145208723237	1.066234235271934	-0.6899385634320878	0.21831892555856725	-0.16395663401589114	0.2588990531596197	0.24264538102924035	-0.20666527479972904	0.21820764865185147	0.30628534189207063	-0.3296104306987587	-0.07823749533063876	0.48650112382518035	-0.15955338021914875	-0.32531646738008463	0.27006599135318105	0.17948662959718747	0.07388756937590987	0.3143309387446906	-0.1758868719342367
sub-0008	ses-03	pain	130 L_STSvp_ROI	-0.18411912631755267	0.7263984025674426	-0.35933926430041313	0.04420427359076884	0.03306738794260594	0.3584509182374919	-0.10216637982611347	0.1479613729312848	-0.08445428470551032	0.4725750508000177	-0.3480715496396276	-0.015329472029375157	0.30114525391073926	0.04707582314546896	-0.3800561404573202	0.23903881832801258	0.10713266500729518	0.02154924541261584	0.26636313458852057	-0.33543710338953475
sub-0008	ses-03	pain	131 L_TGd_ROI	0.15454428433312722	0.026230260147035268	0.09880105514421121	-0.07789768552948718	0.021263301798051408	0.08775007303630032	0.2926809269291524	-0.11232356576064231	0.06525782252770183	-0.269258678247774	0.08547669921437943	0.21349895392893378	0.05930799928550092	-0.017776593909645137	-0.09110023052001702	0.2053770893929526	-0.1760697873445123	0.07751260732948123	0.08049978430545571	-0.3373967809671731
sub-0008	ses-03	pain	132 L_TE1a_ROI	-0.25230838295903063	0.3079737945981126	-0.1522957734639875	0.2407684726690979	-0.1788476555555343	0.06810475475133616	0.2008462867277714	0.19617521160607834	-0.21932703497697875	0.22703057383691805	0.05392910603126656	-0.4548111747795503	0.28612283249199844	-0.16336173674813773	0.09121109565329853	0.14526625289259995	-0.13444663773815557	0.3494030639619998	0.12082570924937809	-0.21964677841714564
sub-0008	ses-03	pain	133 L_TE1p_ROI	-0.13830039365316343	0.2584359540901886	-0.15460409775761924	0.16961456354635324	-0.12044031170460166	0.19499231874369913	-0.01688690233126772	-0.025371600081634398	-0.06764571817580407	0.19729465818716918	-0.19515802438760096	0.010177630583386613	0.08547995512994282	0.02470500409498518	0.0485881385763643	-0.03186894828508797	0.04474131444324208	0.017882040346461348	0.10369481782781183	-0.13187060583623805
sub-0008	ses-03	pain	134 L_TE2a_ROI	0.053988368524606964	0.025507781129387928	-0.043156633143356875	0.08908273432584288	-0.1395149608916154	0.05423272093167894	0.06316311904966453	0.017945121165664216	-0.02815074044564056	-0.031099324819415027	0.060053164296633384	0.005007705305630754	0.042722777843741934	-0.07159970669632487	0.04188188822339177	0.028640590877368782	-0.09976866090989137	0.09560897689703711	0.014927787930482498	-0.06645875855218093
sub-0008	ses-03	pain	135 L_TF_ROI	-0.11539941494919687	0.2459075418353395	-0.20198371780576582	0.20051928286404683	-0.19835858003385504	0.1414146054190841	0.15547272213162905	-0.11163573265777363	0.020520426162254548	-0.022760709011733344	0.17884461484508643	-0.19461370775968914	0.2793785623770993	-0.07173621822349449	-0.03900233252492935	-0.011644219935256083	0.16374148182898826	0.03721868202567944	-0.07791370748865167	-0.03099703815841622
sub-0008	ses-03	pain	136 L_TE2p_ROI	-0.17220934022945883	0.3129082142708461	-0.34798148107015736	0.18272327049244394	-0.02665575248175331	0.1338707623886689	0.059214028558768096	-0.2662849343322237	0.018381636496911116	0.27927948843650974	-0.20456281042629762	-0.0027033068877953875	0.12469089862364492	-0.023356326313092257	-0.06856751844589833	0.17219728990654412	-0.0005316338412728925	0.04844937668705326	0.06329471365720324	-0.12450454728137968
sub-0008	ses-03	pain	137 L_PHT_ROI	-0.4010193430179398	0.733119334470473	-0.5641657475208979	0.561615275273612	-0.38117914314817314	0.7431473501627096	0.004148608547550604	-0.21721683480050263	-0.1123107197737978	0.5112102610039455	-0.285987281076877	-0.030322627587764193	0.38222948587862976	-0.011012833550737091	0.08530127937866182	0.13893261919659616	0.22644975703739031	0.02145441346228989	0.3902910076295297	-0.39259540265722426
sub-0008	ses-03	pain	138 L_PH_ROI	-0.5785588142481017	0.607900299353874	-0.5055991405118879	0.6681656139256218	-0.4042805519863763	0.6977972161872202	-0.08725663786499843	-0.13008312758923637	-0.326774686327211	0.6802743588210229	-0.3548130738009588	0.005286568723866024	0.19565856942253265	0.16821330857146816	-0.12390828211427957	0.3668864483933373	0.05978246502896925	0.30560003201558306	0.11858167246065224	-0.2875349002523667
sub-0008	ses-03	pain	139 L_TPOJ1_ROI	-0.03788514968183555	0.1889911931443782	0.043953551055963	-0.14855803306414483	0.2931102990261289	-0.06971285951192746	0.2961798941436063	-0.09645518310885456	-0.06306443632019029	0.45708276386914165	-0.24624872995180125	0.09140332053874446	0.008174860143901933	0.19475196738565478	-0.4546286862234164	0.44593941130757075	-0.14148844635154437	0.3492398203666328	0.1347965862705937	-0.26821801740087614
sub-0008	ses-03	pain	140 L_TPOJ2_ROI	-0.23942760091650536	0.2900476136435387	0.07628344467082601	0.009206350832052191	-0.027983303742853138	0.2695618576021288	0.19878597954400892	-0.1388223541041877	0.09634304526534314	0.18084021876258288	-0.018102703033643995	-0.11476969743590262	0.0745049459264109	0.19004517760092263	-0.24764860196303473	0.07720277949681985	0.23240916390261807	0.21884996862263684	0.2651118684100236	-0.5946324178695958
sub-0008	ses-03	pain	141 L_TPOJ3_ROI	0.08908420624541209	-0.08795344650588229	-0.3462605915025535	0.33607378755159023	0.3041074761254948	-0.33281454656069964	0.21244852456835425	-0.23860728697588596	0.20011014120826787	0.22083557738676796	0.31698355753093416	-0.3666873485146764	-0.09043856085395888	0.031366424238527174	0.006200685136053325	0.15560549142136534	-0.09617972798110064	0.26538261365709426	0.21337963631938472	-0.3855741534916423
sub-0008	ses-03	pain	142 L_DVT_ROI	0.07056263112620349	-0.3324023146651467	0.036909472134719234	0.24908222567550986	-0.06342049334444672	0.27676192815408024	-0.07671368059979003	-0.1967128694084108	0.023418210329644095	0.07241254787596418	0.17246790507786486	0.1921415830634177	-0.2959974601714254	0.32294701748328275	-0.15734732884770244	0.16123860846297133	0.2712968325476183	0.06780884006769673	0.6254748801035903	-0.32757424957378084
sub-0008	ses-03	pain	143 L_PGp_ROI	-0.2542113769079568	-0.1569165238505395	0.17377779932718118	0.14466179965819076	0.018473727481711867	0.15306773061794016	0.10983781533974611	-0.4161014079950956	0.20248810988283292	0.09812833039670053	-0.0006277330998012208	0.02796063625351318	-0.29757427093299343	0.5386177401770388	-0.27637350661307897	0.32780528909691986	-0.02896718426326176	0.20526823851706064	0.2747149163897083	-0.45720851204123064
sub-0008	ses-03	pain	144 L_IP2_ROI	-0.050032626461546104	0.02366167251257237	0.11511579447652441	-0.01091982228901826	0.09652647125029205	-0.11278976966475177	0.378484574678702	-0.19144261264781104	-0.3390339518592411	0.6052222398002892	-0.022752385031899365	0.020100350057738175	-0.1564186942927137	0.2948106652372859	-0.2550818257760314	0.11645555552849983	-0.11971605649239611	0.602913461104157	0.04145433055816352	-0.24575707229774874
sub-0008	ses-03	pain	145 L_IP1_ROI	0.062438227439037625	-0.21573738175719556	0.07185671057543061	0.3441866794689999	-0.1016324533535473	0.10783388706490533	0.29236978271134734	-0.43330619853496466	-0.10911581852528213	0.44765525874844203	-0.3489522471895599	0.27240702061107963	-0.41049001193444223	0.3619735313586357	-0.2352120799588674	0.19375623040311785	-0.012545226505236186	0.3980824024181443	-0.0032538958214402523	-0.6002836193650379
sub-0008	ses-03	pain	146 L_IP0_ROI	-0.5389890644580059	0.14118935842215705	-0.19549143022751153	0.4242196536230776	-0.3469253365737399	0.5428886746507959	-0.10834251329491604	-0.41415860340105115	-0.20520298735066636	0.5754751234363811	-0.08990582475421444	-0.1360183272471403	0.10704611965953892	0.22139035373443464	-0.14853802801327384	0.2747754617443162	-0.09621424834199048	0.3477623334958492	0.40715070694600725	-0.7697468988236215
sub-0008	ses-03	pain	147 L_PFop_ROI	0.06790072057349446	-0.3588543541337059	0.3843612155552465	-0.16625799350242854	-0.023357418995162162	0.47114407929242724	-0.1738148838436711	-0.07297609468784745	0.17184368164768515	0.3792519894811928	0.03794370935326211	-0.15289441345324126	0.16108118293972465	0.21822405365610825	-0.23436952376424242	0.20549524835147773	0.2995592045586141	0.11708428730601336	0.25512311586233705	0.012904933303343812
sub-0008	ses-03	pain	148 L_PF_ROI	-0.12381333802108482	0.11800282834157702	-0.0021832679891090607	0.20035759800642486	-0.08677637089292871	0.2368738418262286	0.049308821115984475	-0.211684878377186	-0.008408254234400416	0.4521066456653699	-0.11310126665269687	-0.04490484821831768	0.1295927031716541	0.05185057390155447	-0.06437963678154211	0.10626623709463134	0.27052522039432114	0.28253108097740764	0.11667976299508662	-0.014079177449214546
sub-0008	ses-03	pain	149 L_PFm_ROI	-0.0737080379096558	0.4601944023846227	-0.3203669033429365	0.462533731227807	-0.1029800072223905	0.15642924361701552	0.18293515041377173	-0.22021578712706766	-0.13054755118102893	0.49088883748951356	-0.35211401655259533	0.11864405557609467	-0.02156820833242516	-0.08062152355096187	-0.025399332473396676	0.018181465656952403	0.08642128145307625	0.3066773292010812	0.13302874305995188	-0.4934694606825066
sub-0008	ses-03	pain	150 L_PGi_ROI	-0.05713911803654796	0.40350587827722767	-0.33531306947867656	0.06065171949383692	0.1063398134506992	-0.00670127699303452	0.29243576162800267	-0.3022329617834725	0.020597115637395583	0.30902112524911535	-0.212964046682333	-0.022081070369771107	-0.007847058051674771	-0.1312517521927641	-0.2166285842523484	0.2084920390008955	-0.06700856579771382	0.4575259711193052	-0.08895652484148661	-0.3211574905889236
sub-0008	ses-03	pain	151 L_PGs_ROI	-0.026933159033210637	0.11689399204078416	-0.16904314973319337	0.4332946935779554	-0.0642325394536654	0.05863258301863621	0.27322359721312	-0.24307335828441054	-0.15919429882539474	0.38658957278841927	-0.45061187581394124	0.2545825787897434	-0.3575315881622581	0.24696878987598603	-0.2748353552506494	0.24511147620009155	0.03851622132867529	0.39195411019263054	0.17197560163794692	-0.700037903698639
sub-0008	ses-03	pain	152 L_V6A_ROI	0.13587405595942492	-0.2659883623151098	-0.20811631963238295	0.43260970173661434	-0.1998004752754676	0.3193688867576871	-0.11202925393453218	-0.08808409620289055	-0.0880795421601574	0.012339608846976836	0.11105797471018236	0.13721305198093053	-0.35851875847501574	0.2828789231287116	-0.03498456098596805	0.18388903622845354	0.22780039102429625	0.2849504578362751	0.41914663666673135	-0.28129945876969076
