sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0081	ses-01	pain	144 L_IP2_ROI	0.14547022826967562	0.0785232981628373	0.05911846885885257	0.14902077412153178	-0.13153632613975338	0.13355674862685613	-0.05096794092751568	0.08267956478286813	0.12909693316338533	0.0028000451430365302	0.12260787217304593	-0.01566581351064245	0.0545460003874993	0.20625065657404584	-0.06538043336073353	0.0850831396199878	0.10085330343979068	0.029644008641500515	0.09353954719501695	0.20263977603801336
sub-0081	ses-01	pain	145 L_IP1_ROI	0.17996908205904266	0.023387120681735492	0.2674794781259127	-0.09797251661907617	0.10471573934494448	0.03672553752599097	-0.12273817331894157	0.28224804104477186	-0.11186828240496005	0.23698176600351462	0.07880486166550897	0.0486351676538758	0.0662165999806671	0.21539609390550032	-0.08222227201716197	0.23164483176366346	0.015766930155013948	0.2589163141359322	-0.06473779698927488	0.4327544693786313
sub-0081	ses-01	pain	146 L_IP0_ROI	0.31987298122971797	0.14640371943020208	0.20876194851802404	0.12320655754987679	0.15155780314164088	0.11658662575234993	0.05874138017557622	0.5209299064901975	0.05821611483294515	0.48945299125707203	0.31936870727630057	0.2595818099695697	0.24652418298935053	0.43396390843470867	0.22011222124133425	0.4091573616719789	0.2574953414566037	0.5290362875758038	0.010812461578175373	0.7810044658817851
sub-0081	ses-01	pain	147 L_PFop_ROI	0.18238151956702775	0.021801059806588276	0.18602826570351774	0.039552257399089734	0.05464145292416104	0.04753412922367076	0.0917311378503802	0.024812878801097515	0.19865861665498044	-0.019608567256445154	0.0918568210784666	-0.057730533294811905	0.062314834285633655	-0.09672459192364367	0.051634106092344284	-0.00044759457561237054	0.11380966836131143	0.13342592402519315	0.04990203931137308	0.259589766670918
sub-0081	ses-01	pain	148 L_PF_ROI	0.06369383005551096	-0.0049223704743812146	0.07449698469111783	0.07648099868270623	0.053008326128139695	-0.014292229981019946	0.2014984639011913	-0.06080899589605761	0.21349925699828182	-0.046659884352988706	0.08062695740653704	-0.025307107889121442	0.03511386260888391	0.009320096642468372	-0.046438549527368214	-0.005268100279581989	0.06396895857018468	0.05397968305639118	-0.015399513261689942	0.20829040548833463
sub-0081	ses-01	pain	149 L_PFm_ROI	0.09336985681461824	-0.050777825614240185	-0.0457768377905514	0.04100278539786134	-0.11460149390677285	-0.016862452731231176	0.01924215083362592	-0.09551135029612652	0.06895293625236582	-0.08415908843788875	0.029925840595725135	-0.1026475807199281	-0.05546045376685782	0.0968317551103787	-0.20785778702672442	0.023299358560110398	-0.10703578074859917	-0.11241340395780912	0.02389846030126373	0.05847289172209607
sub-0081	ses-01	pain	150 L_PGi_ROI	-0.08384988617141997	-0.02179710620911232	-0.18437544668941888	0.06074226916504901	-0.1661206286885089	0.06151767272708512	-0.14952347754424997	0.11391721257757281	-0.05275851823096416	0.0894849276567752	0.06457195978935455	-0.022743678764753517	-0.020666832612363673	0.06030995440097429	-0.08613356015190048	-0.0075079236185769576	-0.03047241504627399	-0.07179150500186773	0.008744239375102094	0.09238344978813393
sub-0081	ses-01	pain	151 L_PGs_ROI	-0.046476312689073325	-0.029063249914683013	-0.017815763623510856	-0.07565609634480198	-0.07351625609471703	-0.0090850508572096	-0.06085854229142361	0.09071406837518127	-0.07017618031800729	0.06409661511669895	0.03693731954142142	-0.07618297039761283	0.05359465908657734	-0.030560194244404017	-0.11423600231257927	0.01588804513979958	-0.07607599244468558	-0.07673034704681997	0.011937657614994355	0.07948740600448267
sub-0081	ses-01	pain	152 L_V6A_ROI	0.1211549062536065	-0.006384288413893355	0.1545664963693907	0.007668705218593398	0.06671627521779093	-0.016520179801231383	0.24223737820581773	0.17898832444477333	0.13009017626698616	0.26791148780720303	0.24887796438198767	0.14920827221269092	0.1874635873562494	0.1893113136229558	0.12570847863645124	0.32434940973066945	0.13604052490859056	0.34775454100070163	-0.04287834155384726	0.503121592100045
sub-0081	ses-01	pain	153 L_VMV1_ROI	-0.06477565821869175	0.08175596363947228	-0.014273581765210243	-0.1413385034851696	0.15546713788871214	-0.14327476356555094	0.21328278682936874	-0.14750720157051686	0.22266271155734121	-0.04121227480610262	0.15124554707161764	0.09876831760868095	0.008700400949172415	0.10547691915532896	-0.11249946695104708	0.09789350750362552	-0.07951229473106496	-0.12335796180554426	0.1300199624846842	-0.012479133577476641
sub-0081	ses-01	pain	154 L_VMV3_ROI	0.08430808220480591	0.021510801925875955	0.0319325387397398	0.024134413347526643	0.07814796497487346	0.03691014293263437	0.02696590467157762	0.316176320937806	0.03868897847562801	0.28014455125230125	0.2581901828271733	0.07883801834136464	0.28497099380214486	-0.06695958130893445	0.2784647855865925	0.005011599491856828	0.04972344779648554	0.08295371675972922	-0.05814883577785421	0.334852494530211
sub-0081	ses-01	pain	155 L_PHA2_ROI	-0.061920722771802265	-0.08007861798386963	-0.062580680085997	-0.0392968782920509	0.14374577949734793	-0.05717933306479237	0.24135661096109107	-0.21780083110018014	0.41230226767031725	-0.1169740034229028	0.12556221621802602	0.06481684083266552	-0.0832162611203061	0.17389581261227222	-0.04563515808810173	0.00437155040805796	0.01548779814440102	0.00965478949849983	0.035580584878319395	-0.05113941109432003
sub-0081	ses-01	pain	156 L_V4t_ROI	0.07765353535639573	0.14912265350789397	0.087414420429153	0.14494950469593249	0.05251746324627728	0.13150559008869236	-0.06446766297113465	0.4494306493040551	-0.057501968293015085	0.5077797446830026	0.08720149890578485	0.15785599979021223	0.1856518068209217	0.10737591543398126	0.2127659155005225	0.19850669529978301	0.30363510137439226	0.3534207182110311	0.03731626605150883	0.6746612319722821
sub-0081	ses-01	pain	157 L_FST_ROI	-0.0205479595561603	0.21403610158536807	-0.13617647387834303	0.19842202681080465	-0.06304148760056075	0.08038583906951421	0.004036248357023328	0.20992720102937404	0.05640676374867546	0.20634568744121415	0.18402565106998758	0.11508612447854995	0.13942783024212801	0.2294584839435451	-0.031471992428064276	0.2744925118648829	0.10049601280529047	0.3101376769236817	-0.020826356633149648	0.47931333206390364
sub-0081	ses-01	pain	158 L_V3CD_ROI	0.33596966667201467	0.10019852928929518	0.2627899343239031	0.1785030148653177	0.09926685901708159	0.290485050937672	0.1626931964628193	0.6075832968227607	0.09627153295960471	0.5877234991445781	0.37086752581138055	0.36054556568160423	0.3823180615200566	0.35726150895067194	0.3878752079605746	0.6282691840676953	0.23971544884704657	0.926123521039319	-0.06500250332444171	1.154392671799373
sub-0081	ses-01	pain	159 L_LO3_ROI	0.11077918016018626	0.01353027823992875	0.16031303649492135	0.059746558253924685	0.04834533513751393	0.09723714177814141	0.14764190324024698	0.2053850068523543	0.100203707039885	0.23933931825937177	0.2288492432577387	0.1391209126283917	0.20392150523601685	0.1823068064556957	0.11069796765748513	0.295708575564191	0.07906710235288494	0.33585878336108327	0.03886079480035249	0.41968785306360523
sub-0081	ses-01	pain	160 L_VMV2_ROI	0.010771781403509212	0.05955117749311426	-0.13835246697865133	0.054026357019840925	0.022349050560851322	0.12344522869484627	-0.21259429909257874	0.4161530044093052	-0.2732524637389121	0.3348532391406096	-0.16485855518149767	0.27231542255450847	0.04281048020763366	-0.22439806110853225	0.24317858248155264	-0.22236784556951	0.19190156897929309	-0.11908488951547576	-0.028264665843678007	0.18394336041627513
sub-0081	ses-01	pain	161 L_31pd_ROI	-0.14117440884177931	-0.07730039714570462	-0.13847018176311773	-0.0678197881641865	-0.1395566143767413	-0.04058917544469802	0.08669064652331544	-0.18500221321588292	0.1911934528847397	-0.2164496208431014	0.08370571974771622	-0.22495527152295292	-0.0878111349241233	-0.00619323172156385	-0.2214798991197776	-0.09033187269887945	-0.11696433371723498	-0.27987783693662827	0.17311727650924472	-0.11299220462323564
sub-0081	ses-01	pain	162 L_31a_ROI	-0.037012454681368115	0.004474432990418038	-0.21599886689214115	0.12154516680517649	-0.09947145521771057	-0.11762520227460618	0.2702313046650899	-0.12842181652168116	0.28044758681980037	-0.1281074921089255	0.11028607536178418	-0.06917880100799069	0.034037585828856395	0.1438719363236747	-0.23633588613879414	0.10717780236423453	-0.053549703282090196	-0.23777476745974704	0.10542769902230023	-0.006433629892038397
sub-0081	ses-01	pain	163 L_VVC_ROI	0.07816975927776094	0.06924658922701316	0.13303851764051003	-0.1366718479980894	0.15741739777702907	-0.07097194585643354	0.2607027775349671	-0.0748716914026301	0.26598906540195943	0.008675042170235004	0.2228229102753967	0.14876045237283003	0.004433334763977784	0.39089006865476095	-0.13157305995891136	0.24389419179387026	0.06000227538627514	0.2806914250782676	-0.041490323663664626	0.4014834786346153
sub-0081	ses-01	pain	164 L_25_ROI	0.0024976478779365273	-0.003740519705037412	0.0051979582025127825	-0.010365874089043504	0.011730341208063605	-0.010929651945905483	0.02970627435945815	-0.013170503215873063	0.008609283713240004	-0.008822323638723007	-0.004804110159182039	0.0143478001304754	-0.008510882740845273	0.006946227167035027	-0.012581743787027427	-0.002662777738738137	-0.009116699198550854	0.006378561268113267	-0.007199605249795287	0.007761771602733147
sub-0081	ses-01	pain	165 L_s32_ROI	-0.08991821771431871	0.006236310381740037	-0.0288975577017609	0.09666486926954827	-0.0009471126490259893	0.1588325602362817	-0.06084504678473846	0.11975443615628902	-0.05624111673708194	0.05166737440022218	-0.05849621996586238	0.11530185282663967	-0.12835971953858813	0.03544411712448488	-0.06608585918024444	0.09825849736975102	-0.11342129069517011	0.16925112222794728	-0.14578517436786342	0.14262818414378112
sub-0081	ses-01	pain	166 L_pOFC_ROI	-0.01323687189918381	-0.023493180879548364	-0.0110426617872608	0.002518315637580415	-0.0017972632751766446	0.009991723773946241	0.006751689238589387	-0.0028504752353595525	0.023498505972331437	-0.026062428522281793	0.0264433265684874	-0.03671362436727159	0.0387328180173465	-0.042294585501718	0.02248132885923801	-0.009721127354989307	-0.002579953883989973	-0.0005727216762787173	0.001122111320307569	-0.0031343355619139583
sub-0081	ses-01	pain	167 L_PoI1_ROI	-0.008112634507883392	0.10616010958511143	-0.16761676609561663	0.26508837544617575	-0.038888365104741376	-0.08995512441086624	0.3724777147039103	-0.23140603672565077	0.4081724313406344	-0.28735585893085525	0.38928977925377833	-0.3847844239506716	0.4215118209475024	-0.24570165780108508	0.16109177796973273	-0.22851274031049454	0.2211439824184711	-0.2645293017708419	0.26923164128729693	-0.08263209554442834
sub-0081	ses-01	pain	168 L_Ig_ROI	-0.008028844430860639	0.11217444977706785	-0.042099417755890545	0.2654720826780955	-0.2171356859340782	0.29035254975595487	0.04284864322472769	-0.09405223100757136	0.36822682504601	-0.221059554831899	0.14176008211261623	-0.008927307449707059	-0.046700743996051786	0.043866787457531045	-0.0946153733395245	-0.018339412576441012	0.013854325370959002	-0.12639869076354582	0.12332005440976625	-0.08783021823250226
sub-0081	ses-01	pain	169 L_FOP5_ROI	0.15778532102566928	-0.1332610664654143	0.10808144648473238	0.00905842678315122	-0.02663814972026378	0.1398321142515643	-0.13503690214756042	0.15213489894715784	0.11331664610002314	-0.05099264219205112	0.13808593667514898	-0.14884595721913987	0.19613337186881596	-0.16255757398248732	0.2028417036665964	-0.1480925229831077	0.1317991260528266	-0.19016318686295375	0.006513011312050243	-0.06340971380618096
sub-0081	ses-01	pain	170 L_p10p_ROI	0.06627530027200251	-0.09437998335923223	0.07772839845659713	-0.05276717530473175	0.03535876663606234	-0.02514004574103861	0.04136330964766898	0.09044790308444646	0.05359362656421827	0.10349634501553591	0.021111267718443582	-0.046269567906550645	0.06592286115349953	-0.161025005171413	0.030187705655548347	-0.02222623386461184	0.042504359311408835	-0.012071744438449317	-0.03105453606096093	0.05080241885335225
sub-0081	ses-01	pain	171 L_p47r_ROI	0.22603518438701042	-0.1936558980750331	0.2540314609380522	-0.016795174643843214	0.19919658896734402	-0.006098250926556669	-0.05086714475058722	0.25490422275794244	-0.09117098365790448	0.07638423478790671	-0.07731309076719423	-0.03463944135317603	0.010067699113204593	-0.15193457945908576	0.03578136936963449	-0.0980258021934061	0.04671208071340878	-0.09048305449715234	0.09585098579932474	0.004070478425329003
sub-0081	ses-01	pain	172 L_TGv_ROI	0.07104023006759698	-0.006634189444164093	-0.014580214280600995	0.0065796845869045325	0.029430840318183632	-0.0861255520544387	-0.025536175752098066	0.054263858155743756	-0.06925807139729029	-0.001069492530576375	-0.058078659984917964	0.04622548176110172	-0.13105681859552312	0.09578364424257332	-0.11636624109706667	0.0011399445833182894	0.005526006768297406	-0.1034989569812685	0.11836680067570911	-0.08410623151317444
sub-0081	ses-01	pain	173 L_MBelt_ROI	0.0778556185720577	0.03242361515842241	0.02038895534807502	0.032267036764308164	0.1412565896120752	-0.1427010791704855	0.4870374596886634	-0.3000431663353846	0.34689581102690564	-0.10109163246833791	0.22664998589142324	-0.1934226352903435	0.12602830357594932	-0.22018210195010254	0.31817395731655856	-0.406878377470449	0.3066822818061218	-0.19830701180535182	0.12795125355929057	-0.08624336524842917
sub-0081	ses-01	pain	174 L_LBelt_ROI	0.003392886422018744	-0.05926287952850599	0.1578337611175214	-0.12478272833830767	0.1425170936556042	-0.013644170081710498	0.16504601132307767	0.003538783071519069	0.23810714463636015	-0.09943946535878925	0.1750772483514476	-0.17945938250210747	0.12627633979529837	-0.25138072648293175	0.20705084779861893	-0.3679968167460985	0.23829867651232264	-0.4401579605846565	0.2933122975204653	-0.16035629676275143
sub-0081	ses-01	pain	175 L_A4_ROI	0.0020126160554559385	0.02488931202969614	0.027297962093906936	0.042366620524109125	0.07430166773785023	0.05802769271368082	0.10518030046516476	0.018343277691523673	0.17671406370139345	-0.05240011366899952	0.08888261596117356	-0.08673317500303712	0.007949407236610962	-0.01915950312528019	-0.09365846754639005	0.01758533795972543	-0.04835907188257324	-0.006980614081791134	0.03804383957253054	0.06199956772404538
sub-0081	ses-01	pain	176 L_STSva_ROI	-0.048171680332730414	0.08963804160244601	-0.1750211307721968	0.02030325103892061	-0.06425335586747713	0.05957904607550603	-0.12288168531090714	0.1505934095973915	-0.041548687022089026	0.04131504233165645	-0.03881629648556894	0.04163943491859993	-0.05018252782447192	0.05663452109122639	-0.10673853680063308	-0.03228871805792617	0.09216646476895919	-0.09152009351823101	0.06073243664547332	-0.06610865396999602
sub-0081	ses-01	pain	177 L_TE1m_ROI	0.005226016217565676	-0.014653237669545075	0.017625989177664315	-0.01986562877789326	0.016339118551713282	-0.008704472017038369	0.012488450364555882	-0.0026598370349642966	0.0011562678254952552	9.647678224250888e-05	0.0005135808629617142	-0.00823094953399931	-0.009077695985231771	-0.012189770956780513	-0.0028077478361035833	-0.012880739539053863	0.004851973362849883	-0.013534048987771996	0.003521544972350078	-0.006830425535344192
sub-0081	ses-01	pain	178 L_PI_ROI	-0.007035184635741029	0.13073479994801676	-0.10191565592899743	0.13485396915328102	-0.35359020361316346	0.3671625301951737	-0.29295476105266344	0.3181436992957438	-0.16710291180394501	0.04563631425772078	-0.11482138892814417	0.14988098062286903	-0.11675014912109696	-0.1513773819164838	0.10320960052770006	-0.23144342768647172	0.07705730677982256	-0.11219928705971119	-0.034377485887793435	0.0392181009104119
sub-0081	ses-01	pain	179 L_a32pr_ROI	0.003024291566181356	-0.047929588602575374	0.0859187524517453	-0.03387367597956454	0.25427125636175774	-0.2198289848005038	0.0856103827335233	0.07148333652951057	0.03320442905708387	-0.014976656189320233	-0.030725237500146642	-0.07467008585274891	-0.1354430044100234	-0.13759586673222438	0.0017956272536449362	-0.16769043153450827	0.05102915397852658	-0.17353449758222814	-0.04211650126033371	0.0029525173759269094
sub-0081	ses-01	pain	180 L_p24_ROI	0.06198570650307252	-0.3379113620678457	0.22275178810463583	-0.11771584542571038	0.11487259085379864	0.106043699808118	0.004515665605745257	0.18271810445564945	-0.17892080835032373	0.17481363805499675	-0.21919914739351745	-0.022937480772888142	-0.3466976471192651	-0.12309986326215111	-0.12355583487992958	-0.20967719398221302	-0.026999367341492348	-0.16932288121241437	-0.042678580412991496	0.020312122741482322
sub-0081	ses-03	pain	1 L_V1_ROI	0.20015385927611315	0.006449258086175665	0.1685821003977399	0.1262374049591254	0.12262002181267974	0.016276754728532378	0.030286533882219108	0.1229668256284951	0.04912901191465385	0.1538580490378606	0.013303372870679096	0.13999077750366593	-0.07086792802237579	-0.08238836268947446	0.015785631573691918	-0.12348185522977327	0.01833549106480463	0.007561374485455032	-0.04619030829719577	0.3086880144706447
sub-0081	ses-03	pain	2 L_MST_ROI	0.1820667412862701	-0.05458728526669126	0.08971197165242335	-0.0014467093164461267	-0.031068565985817607	-0.00129237661392906	0.1105508762882192	-0.05360787705778083	-0.014141512885445108	0.26957345952894224	-0.070328297087476	0.2955495163525725	-0.042772451837695374	0.19898834526721493	0.16008700222190858	-0.04151647403040717	0.2710597458456023	-0.003148223274905963	0.11113178049264784	0.23684683949551139
sub-0081	ses-03	pain	3 L_V6_ROI	0.09960465532419138	-0.05057831774732092	0.1642266830596024	0.1492332267921489	-0.05982716814620318	0.08447472680753297	0.033351127669712856	-0.0022542119357247562	0.01864687275392744	0.004542013718420147	-0.07052361346672568	0.06972930571965419	-0.07623245903161922	0.01380726286205935	-0.049441932631956495	0.024374697784863845	0.031366245593571956	0.09504318114663471	-0.020704710856657153	0.33232089022759403
sub-0081	ses-03	pain	4 L_V2_ROI	0.13606600489952922	0.010660084079411922	0.050443695569037855	0.155772378949254	0.05191965268756827	0.003077850850780141	0.07162883230809584	-0.004205946744324025	0.06198901079681663	0.03140900139467377	-0.01069762443805065	0.005073123305550509	-0.04279651224096132	-0.15547333572079886	0.05189991132134292	-0.17354886766624528	0.04817663456970643	-0.02989503604015578	-0.0640906032044955	0.2095120774036622
sub-0081	ses-03	pain	5 L_V3_ROI	0.10441902251890108	0.01860744091872117	0.015147680319181433	0.17708143201077234	0.015281593482672233	0.047114116362610786	0.03081911865964646	0.09468064881432026	-0.014624626357971113	0.12232645646809527	-0.040030950515430944	0.0952007858007643	-0.03947560384859953	-0.02539825789458064	-0.002164949816921332	-0.03912505580018747	0.011045193272107765	0.06661382288312556	-0.09516545062775379	0.17937054154731252
sub-0081	ses-03	pain	6 L_V4_ROI	0.1235456824201607	0.1067869500306064	0.036570511002287004	0.12012211239214583	0.1185705573597099	-0.011030324390673713	0.13313065645482397	0.18712271430710942	0.12333823306279396	0.26558021241428714	0.14569483625009105	0.17615110375083193	0.18911080112338777	0.09124255427506803	0.1909940150942149	0.002917521877498612	0.22423135081433368	0.01427309174215236	0.05067217472752898	0.12080457254322546
sub-0081	ses-03	pain	7 L_V8_ROI	0.3876242923125363	-0.08667771244956289	0.1484769827655212	0.16935528998401211	0.04124713819517368	0.0678901633998762	0.03371284931643951	0.17480579973160432	-0.038054661788541624	0.2380962872958631	-0.00484532012197654	0.2625977066037577	-0.04123437653772012	0.13203245574368772	0.04654094667401965	0.0295978451532735	0.2735354832084749	0.18056249752978684	-0.10554794356247651	0.4341349753458371
sub-0081	ses-03	pain	8 L_4_ROI	0.21063245189926563	-0.03167490201166056	0.13556322041979102	0.08445404614346394	0.12009931553839501	0.11524886972931772	-0.04477519076633221	0.14114042518906092	-0.08900762154353463	0.2461258148170668	-0.15761014462329642	0.21795917146999153	-0.18290102313455758	0.2187828463745245	-0.10689740153249594	0.05113930704757581	0.02968803814968238	0.03852765968504135	0.013291279336460024	0.30682029963287644
sub-0081	ses-03	pain	9 L_3b_ROI	0.3138344198449762	-0.08017305664357433	0.19208521825451805	0.04756559734695721	0.13277773849259503	0.0855492255182618	-0.043495600671830635	0.15246669701184842	-0.0845045422220294	0.24547294680833245	-0.14755450620208566	0.24116902723915187	-0.1704073270796146	0.27340365954692236	-0.09033866651155581	0.15533915779827065	0.06585813974861916	0.1542173864568128	-0.06583416813169475	0.43416861654206573
sub-0081	ses-03	pain	10 L_FEF_ROI	0.03871290029154748	0.01486772213458943	0.002456611148054727	0.05594409028472762	-0.017390363144343262	0.08809103513496497	-0.02306431326659284	0.09848608997884464	0.09398856356857911	0.07714061539063906	0.11470899289860495	0.10005647303771235	0.025540389163194642	0.11941816163022569	0.02468821584775519	0.08986659376779893	0.15191256996127953	0.024279309938678044	0.03279466965795484	0.2427790116976616
sub-0081	ses-03	pain	11 L_PEF_ROI	0.08721007033692772	-0.10665236516255236	0.1702586398373097	-0.08845412205084166	0.12134719152898112	0.0533085751338251	0.030827888223452213	0.05542476790438805	-0.0729115550635321	0.08401765775769553	-0.021303638630316778	-0.051744766046418464	-0.030490322312277312	0.07451877511540389	0.05274792114160512	-0.15454131717847333	0.2011290191404821	0.03408043889122889	-0.0568680663753801	0.18251556329478832
sub-0081	ses-03	pain	12 L_55b_ROI	0.11488576243781454	-0.04178227124475083	0.15962347437107277	0.008938213925810142	0.17413954398324102	-0.030865704687159375	0.08853158416764949	-0.020446743201038255	-0.027245754353032878	0.03654053480322876	-0.1098040760926705	0.002570042213650249	-0.04031957383619145	-0.10231016143744082	0.02049445118716538	0.02786635013670708	0.01082086581706991	0.06975366730976561	0.03825543970495713	0.25500177642966104
sub-0081	ses-03	pain	13 L_V3A_ROI	-0.07240608177954623	0.004880725570794127	-0.03308732698761878	0.09946695731469556	0.018999753755826836	-0.03068615619738496	0.07047134195573361	-0.014839739310779119	0.013814507717293008	-0.027209367464895946	-0.011526401047722129	-0.038727352687461754	-0.020664145919873582	-0.17507029192735046	0.0023991436647281374	-0.1329315206496957	-0.0824196770512726	0.0054016869563087155	-0.09614874351576913	0.14851904913291566
sub-0081	ses-03	pain	14 L_RSC_ROI	-0.14076016839213537	0.23140920006608137	-0.18957433328272622	0.2158385897105865	0.29413628199209274	-0.17487514686497574	0.17549980656127578	0.2809182905385093	-0.08670939617962163	0.40262718970528777	0.051359497408271594	0.07475164015812485	0.14101263082878457	-0.08505441344832997	0.24991702880214464	-0.0862694391295438	0.19454521912061848	0.19519196412982734	-0.19607804454619895	0.31882203331719183
sub-0081	ses-03	pain	15 L_POS2_ROI	-0.032761238159201275	0.03997721783759498	-0.0637803853353425	0.2801435168011276	-0.03690498489761404	0.10929036029521003	-0.03704932021822086	0.21899175667674714	0.011818490578049222	0.14483846106768702	0.0979051142903899	0.05643177173587736	0.13333997139316087	-0.061389393708506435	0.2113125872787374	-0.042022084842279935	0.1135636445656688	0.21839939131931463	-0.1322334431837584	0.38298142054720036
sub-0081	ses-03	pain	16 L_V7_ROI	0.017650253822723703	0.008685165131741638	0.06596825254772969	0.07187780069791613	0.13267912047899202	-0.09409522356267466	0.27542728720152604	-0.007373751020434933	0.3014868146403399	0.0181202385927879	0.34909047369174534	0.04016711568498567	0.2027925361602427	0.1369337313991136	0.09757957441733241	-0.08545536061075784	0.17382105768904468	-0.03418528117167964	0.03866690914366972	0.21166435062060338
sub-0081	ses-03	pain	17 L_IPS1_ROI	0.34236181517541314	-0.11018779866757215	0.22309325995916043	-0.005257781567488734	0.052139230435830373	0.02836974331594683	0.10315869059418077	0.18061717120570997	0.16124442763337252	0.18960725882878252	0.29909119587824284	0.20383199851654493	0.19057668577951895	0.29395848479661496	0.26431314267623707	-0.010393494621293527	0.4114870070356747	0.03541047790778345	0.02716185823763619	0.2735156624948347
sub-0081	ses-03	pain	18 L_FFC_ROI	0.16415769229764154	0.024160481051622038	-0.04973316825714686	0.19500320646084918	0.00033469194383797996	-0.09193374549074557	0.0300628757334054	0.11770282035171033	-0.18882721943862954	0.20499652109264596	-0.11472843050818719	0.16703927489181244	-0.05706862486219768	0.14882107581578877	0.041439529895422975	0.04829639052872405	0.15068905580179817	0.19639962474279368	-0.07818822386269468	0.4129300976345789
sub-0081	ses-03	pain	19 L_V3B_ROI	0.023251348604150082	0.09074276972044744	-0.1092657843373527	0.16318396165778562	-0.020522161958383564	0.026892458508386965	0.013469796235205497	0.20912894362600934	0.027307379551921238	0.16027122270423105	0.0706496571726271	0.07635840453223453	0.0661416533106593	0.11763495094327307	0.017887119251745964	-0.1707948587400579	0.0922966152335982	-0.017307719905362368	0.07587710751486311	0.10768528012855962
sub-0081	ses-03	pain	20 L_LO1_ROI	0.002403224965854369	0.0734731159595195	0.011941244598849899	0.04505261705214339	0.01591032464208396	-0.09184799813195582	0.12736125157719733	-0.04189017418209671	0.20630086816206805	-0.03253040637124576	0.18939060124428733	0.0700523293008992	0.19738066547489616	0.1561194446072999	0.13593845584327743	0.08042079563474183	0.25889961243828996	-0.03586912072371634	0.12276675303775689	0.1761662852135534
sub-0081	ses-03	pain	21 L_LO2_ROI	0.05756200950454117	0.05002142136263952	0.026574486415721417	0.03601312449410267	0.009817879404239503	0.06424680563552239	-0.04442289499042683	0.07822936544634133	0.027838489664252394	0.07383118184896047	0.0748218538774936	-0.02994340821149514	0.13100920678317116	0.07439217137114829	0.031614457375709025	0.0537509865719971	0.09431203367665414	-0.02249617853846232	0.07007513022266396	0.08365270513242058
sub-0081	ses-03	pain	22 L_PIT_ROI	0.199163349119453	-0.03916285318732286	0.12272829374438475	0.07470135111764777	-0.022958867103444705	0.19110464129616303	-0.19115078168470787	0.263409732820694	-0.16143520708975165	0.2845199488221239	-0.07379581744605232	0.1364625732600021	-0.020359246410096305	0.056894628452649774	0.17113821394666057	0.04926658338587113	0.04837635759190156	0.09419104158026836	0.01813390490538932	0.11401832848830015
sub-0081	ses-03	pain	23 L_MT_ROI	0.2041228351802953	-0.1645533527227933	0.2039708456505834	-0.021046862249211196	0.010186373701782119	-0.10091388997793317	0.016581619431653448	-0.02275852369152679	-0.015388038412092377	0.15332790996412182	0.035122126697815684	0.14586862345242027	0.0016962800315396783	0.23005843741748372	0.09553927704031122	0.07854995483797844	0.15420514466125668	0.10162951456162797	0.0497823967313166	0.29133521700904574
sub-0081	ses-03	pain	24 L_A1_ROI	0.3406264419530247	-0.10907027782356224	0.31211466828614476	0.07879036195571627	0.017862550069006878	0.12651843352660183	0.10756534279937732	0.00624227635395667	-0.06559453476511844	0.10122957711770034	-0.049280449306121	0.044068092122080176	0.007492647010485632	0.022675903573792833	-0.14122448294170262	0.3169656260908594	-0.07654020374552795	0.2396231324224621	-0.09400407510839981	0.3169260824931869
sub-0081	ses-03	pain	25 L_PSL_ROI	0.07581534604550974	0.04828431643605028	-0.010139680672077062	0.14283994709870243	0.0582447298642029	-0.02935125283958946	0.07968380108526037	0.05671086631252656	0.015357068386504743	0.06455924278079075	0.01806512304380412	-0.04003085323017263	0.09761645564257417	0.010789041222970799	-0.03221420125754594	0.2731434306976664	-0.12502623739747626	0.22962979868949743	-0.04166352937088855	0.36618786524884755
sub-0081	ses-03	pain	26 L_SFL_ROI	0.03073225099497718	-0.08752851776240483	0.0813459172071099	0.10501603890771025	0.010032871547050305	0.04224176825814604	0.02245644876226589	-0.025974537633900514	0.016196030763986468	0.07187385709499018	-0.04875461008090539	0.0769769423677816	0.04438483314215279	0.04902233258710865	0.1724285138708783	-0.03239331157261916	0.16423234273927126	0.12032802886858887	-0.019386430925119463	0.1748544310907603
sub-0081	ses-03	pain	27 L_PCV_ROI	0.31237212974714607	-0.046375602769491556	-0.12387348525755197	0.27294097763481584	-0.03269276969078002	0.12513571551519231	-0.0837359694897458	0.25195303672713276	-0.2997738520656483	0.22645991282038955	-0.26343624676726796	0.1815990834168257	-0.25822289692385164	0.06629355016726353	-0.0773894057590753	-0.19627822378199686	0.20227324501900415	-0.0448146408297259	-0.08861283235153579	0.40460983734726014
sub-0081	ses-03	pain	28 L_STV_ROI	0.0954010615535505	-0.005990091776471145	-0.0593278899217106	0.2590621416467133	-0.09251140854511505	0.05926960083029418	0.04428967211493223	0.011719741052372503	-0.041440167473869444	0.20675763685102694	-0.1318972254396304	0.20597449048954342	-0.00753263011467001	0.011987642311380556	0.12524834411014243	-0.0725539099199575	0.2438906112704509	-0.00961399408580248	0.025493345783055937	0.2822938329818842
