sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0081	ses-03	pain	77 L_a47r_ROI	-0.28334370035717243	-0.007132599264587396	0.05537799945383315	-0.016483048786608147	-0.04611368611458743	0.19465621856411047	-0.23012638885449888	0.0430640318762416	-0.06825268180608424	-0.015199632547917345	0.027190494120533436	-0.22491470479519424	0.18416392732279308	-0.022123822524601412	-0.11171500892307018	-0.006068016020412701	0.01567636004951264	-0.29772934921052463	-0.036162630337294846	0.5438381058467265
sub-0081	ses-03	pain	78 L_6r_ROI	-0.20694613277496424	0.2395983915683831	0.3292268259071774	0.007264358062370838	-0.008510708078675587	0.11350068106025074	-0.1567590862778531	0.2505139903523364	-0.05681920783914719	-0.12944218167833388	-0.21188164439105994	0.27490984713049704	0.12455858349273063	0.04511613545784262	0.36109446581331334	-0.333381756827013	0.15181458036958298	-0.10501524067987235	0.2890616871133795	0.20576340728773887
sub-0081	ses-03	pain	79 L_IFJa_ROI	-0.4966467912410575	0.31815867258093306	-0.15512398470156954	0.22019376518985156	-0.0180433132058049	-0.013197917833707466	-0.28523200750350614	0.1995314517703108	-0.3487762152050246	-0.03240611155428433	-0.13352833167491376	0.0225356370011337	-0.17326312000060373	0.016181425036645533	0.512236680137611	-0.39701317072909903	0.2797923111981437	-0.45067693408660664	0.3144576225115141	-0.13977056579855235
sub-0081	ses-03	pain	80 L_IFJp_ROI	-0.10699596435912691	0.1554553608004654	0.029066986501445874	-0.12982823588130776	0.20654227990746013	-0.3845341386975445	0.21047473940193098	-0.06398643806721793	-0.24089021629542587	0.006527304063834186	0.13127967517033953	0.014892057710538307	0.006139762220727725	-0.04208466365593888	0.3299288712510887	-0.6307469627801465	0.41765567783089513	-0.07916648975705586	0.14241475656088423	-0.037691573161844454
sub-0081	ses-03	pain	81 L_IFSp_ROI	-0.3087965363910992	0.1583670195633146	-0.05160173065864655	-0.01234366775408857	0.21446544001443038	-0.24050454958110595	-0.0574341596344212	0.07109586886363606	-0.14001012460460666	0.04496279225283126	-0.21293832359212225	-0.19844177188173484	0.24907358563565246	-0.20481879284298826	0.2952774380754731	-0.29921949508421963	0.07674103933821207	-0.14741939474968124	0.1136683100446914	0.15767435608800323
sub-0081	ses-03	pain	82 L_IFSa_ROI	-0.5469603706783125	0.5239068326972345	-0.23931534576865882	-0.09879440054163402	-0.227308834880997	0.2931064990199202	-0.3536061409284766	0.30541843705400845	-0.3282459619692952	0.07502395907688761	-0.024225520469288865	-0.29268245645055163	0.6517792620220687	-0.28069087419848054	-0.008108946349668154	-0.1671811661426823	0.43532121375484384	-0.2729095760415245	0.3875791115646629	-0.21993957248842064
sub-0081	ses-03	pain	83 L_p9-46v_ROI	-0.17951934698097302	0.09164238005154335	-0.03975457213763001	-0.14242670865411639	0.12175794786523705	-0.0568209770688357	-0.22801969640472242	0.2328099850533054	-0.11659125701464455	0.1306484102890567	-0.2806365600511137	-0.14499707531217917	0.017115806814589053	-0.12827792176510158	-0.021879960064036762	-0.11828664668624242	0.1410259665272703	-0.3861956847655411	0.42514769728414453	0.4299295780392475
sub-0081	ses-03	pain	84 L_46_ROI	-0.2521062480618712	0.015944061043861018	-0.01851820477241328	-0.08277676732418318	-0.018414051915506314	-0.06076455749014898	-0.09096549463318634	-0.01611580064039268	-0.11905888576516285	0.03302876377675872	-0.09036353183749896	-0.03908366904389823	-0.10440087570677747	0.04860602764494516	-0.037290816230868606	-0.06558169824920501	-0.06483560297345681	0.012809243906320291	0.049948883160412495	0.34305027246521175
sub-0081	ses-03	pain	85 L_a9-46v_ROI	-0.08539942970019483	-0.08035583365185094	0.08201830319971176	0.013355968815176644	0.01547641514430009	-0.051758544271674194	-0.11938418215226343	-0.0427880361399822	0.09168065900980714	0.10851807525290665	-0.3614174693715903	0.15095860879300055	-0.11625039099828322	0.05502945250903277	0.11956320942260022	-0.08868070877098623	-0.21055317206881174	0.07333512394225934	-0.16152240617084238	0.8947329595805643
sub-0081	ses-03	pain	86 L_9-46d_ROI	-0.22911039035648853	-0.08559984097171859	0.10090533786348477	-0.26173350966203013	-0.03154102249787749	-0.0006494447556844381	-0.027948693233698883	-0.03489203793938231	-0.0577375134860753	-0.01272277370648193	-0.22096609528073724	0.03816855970708365	-0.17526688029962004	0.19771533994035012	-0.22476286034828163	-0.004992271633049746	0.057627939925675824	0.12498317648932283	-0.02449823848512278	0.40662167204145233
sub-0081	ses-03	pain	87 L_9a_ROI	-0.3286851834343436	-0.07790354654849058	-0.029717713862552186	0.02335887476040374	-0.11933797413230465	-0.02809575995202924	-0.11862621418816663	-0.05489845581779987	-0.04316192684614176	-0.012828270974512643	0.002955241389112999	-0.4269143123885306	0.0252762663758999	-0.14199945775617645	-0.0862789293360713	0.0011109355000553797	-0.16549277367206558	0.19817598348894552	-0.2553231373146114	0.7728739523383564
sub-0081	ses-03	pain	88 L_10v_ROI	-0.04802949239838783	0.007448208868623048	0.055779915278776446	-0.0739351782557156	-0.08799252826553013	0.09445001430303103	-0.1296302526957692	0.011378762887431254	0.03330524760215965	-0.08970284761261546	0.1351185435260796	-0.1262163112637112	-0.00659689064354301	0.09290861001051758	-0.2559505403534555	0.14635515178078726	-0.07512161267899474	0.2106539081912655	-0.2400637262652412	0.1580128965912362
sub-0081	ses-03	pain	89 L_a10p_ROI	-0.15041094215329004	-0.1927617110154372	0.14530413900913	-0.27158059346826474	0.06897045196409676	-0.005820316088975744	-0.18739603786419284	0.05996640268436755	0.02123171581992641	0.0016122106557315222	0.06288027596872586	-0.3912488857359293	-0.17767746396992348	0.12085101129232097	-0.33207633538423365	0.12461026113611091	-0.20860301412499963	0.0749076112958525	0.05262920255875387	0.4426765144109357
sub-0081	ses-03	pain	90 L_10pp_ROI	-0.12416050984486433	-0.0387600538704743	0.07686882767126121	-0.014064043955774128	-0.06330210473147452	0.06404210772871297	-0.10654414786323911	0.07681370788279311	-0.09253653179904989	0.010464608200013808	-0.051023442023920555	-0.0453371734654508	-0.019997923314888193	0.0077587489689573555	-0.06037458154743689	-0.04745869072560756	0.06673803958020878	-0.10726697792427724	0.12753376206940215	0.04252338056439443
sub-0081	ses-03	pain	91 L_11l_ROI	-0.4372196322141669	0.19389920293167157	-0.16544915084434766	-0.06762236895569942	-0.04999403597372078	0.28459724782084905	-0.375338757375532	0.24082038926844354	-0.20883569668591942	0.06099113434202868	-0.17175789411096082	-0.18119188398454553	0.14398745431758664	-0.03755400839147558	-0.08592419205007457	-0.1146859313595731	0.20674687918058982	-0.3470801758398489	0.30556092426559656	-0.14976844011855747
sub-0081	ses-03	pain	92 L_13l_ROI	-0.06751534702016969	0.1172214810401346	-0.06101172019519182	-0.03645902354729916	0.06090750573830843	-0.03563269401944914	-0.031218350401224605	0.07967052821560087	-0.08588328791981553	-0.04034084100697452	-0.013974082504484594	0.03420158536319446	0.019109139041243402	-0.03434703173766408	-0.0035339576812532226	0.005438230895633204	0.03599177912690763	-0.04329911176101404	0.043925535946114445	-0.10833479687209656
sub-0081	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0081	ses-03	pain	94 L_47s_ROI	-0.27575697226015655	0.24574627575995422	0.10060567262308971	-0.46148718286921697	0.19596332963844498	-0.5025562255356177	0.6183767391738647	-0.03128028408843438	-0.18716852519748867	-0.2254841531406397	0.1569133787036353	-0.026367713125567818	-0.06780693170425739	0.38527884089147074	-0.8559036299822237	0.6641113136669169	-0.5561244535105401	0.5064554627233436	-0.30957743782480074	0.2484954753152659
sub-0081	ses-03	pain	95 L_LIPd_ROI	-0.5085573239446253	0.06415519985245347	0.12180285487506813	-0.11660499032494592	0.48177092341590144	-0.6829391469575876	0.5758854361182303	-0.36520017885716666	0.2796700549204123	-0.32525594779567085	-0.2451736123564955	-0.4429478938976619	0.06964548673453262	0.09058100866494702	0.5784181798959158	-0.09980016358116557	-0.4020922663660551	0.1980669254573186	-0.2778928200213231	0.48809686659083484
sub-0081	ses-03	pain	96 L_6a_ROI	-0.36476854920677093	0.0580480400581705	-0.17790360810115483	0.011317374358204308	-0.004476362536466582	-0.18244133076366917	0.06730304199619982	0.07208938845211912	-0.08511329785475523	-0.09591731825427426	-0.2052867696948831	-0.18291008789056862	0.05605453498823296	-0.14348180780857747	0.435678554629371	-0.3027236857041605	0.06613835882837679	0.08534545045570745	0.18137450239344027	0.11564567110439242
sub-0081	ses-03	pain	97 L_i6-8_ROI	-0.4259940970705166	0.021525914928736557	-0.031032182748186435	0.042798102381375325	-0.033320068912438786	0.03463433157440975	-0.2146025405328635	0.17850334137697288	-0.05084599635372039	0.053075132418441334	-0.3428388402829481	-0.17755342654683864	-0.009490579140865032	-0.06061003510856943	0.2807820757237954	-0.13300341202962057	0.0631752017514273	-0.1441939606740116	0.013126907533792477	0.3493712692847551
sub-0081	ses-03	pain	98 L_s6-8_ROI	-0.3080133956875426	0.07391574036322136	-0.14385393738705526	0.11839942399942394	-0.4399988027314569	0.007059799557303147	0.012976193503673489	-0.21804941526853608	-0.09930708016325503	0.15716318665703152	-0.06991269681830167	-0.4522761063952397	0.3775644272405515	-0.11639215318058267	-0.2180901723395274	0.06637036253203235	0.02001680545290579	-0.2534598797168934	0.0867518689173894	-0.035226960706027204
sub-0081	ses-03	pain	99 L_43_ROI	-0.011199467170262918	0.12686460560052445	0.04294387612308395	0.24446960735057652	-0.17950462021884167	-0.39617626117568405	0.6281495797773883	-0.08713519469777552	-0.15280545467265816	0.08633434474791142	0.21415204143675984	-0.002279720819157308	0.18436655918084832	0.46233067322640725	-0.21775543141673318	0.1100833614770718	-0.5704320865954813	0.7175585520752756	-0.359337474141087	0.35404890472970274
sub-0081	ses-03	pain	100 L_OP4_ROI	0.21705416161695848	0.06376279354571515	0.4676255223907162	-0.4219297189786499	0.3250429676770423	-0.03396234152589869	0.2929604652699291	0.019072342997862406	0.10088562367331283	0.21091015453194778	-0.16960122332799268	0.17320394809655118	0.04676099995005659	0.4915255410088894	-0.6020097347408837	0.6073930567020036	-0.5254500719938117	0.5272758895394595	-0.24870741858638098	0.4213852807583812
sub-0081	ses-03	pain	101 L_OP1_ROI	-0.03907694110577959	0.5071589155738733	-0.1352272450850433	-0.07264357039723884	0.28132027314757413	-0.25167645544539974	0.08303698212446098	0.31508097351729514	-0.265302704959591	0.318929056951237	0.2742535442238224	-0.45494281583535867	0.7495451724997122	-0.0311244776951087	-0.32342448369247234	0.30249846906113437	-0.2898098307702992	0.05331741606680116	0.47445100567667425	0.20988850487547092
sub-0081	ses-03	pain	102 L_OP2-3_ROI	0.2894599608387662	-0.14597338352914488	0.2717920866925014	0.08512331300542315	-0.2419002505788021	-0.1492008220520881	0.6347124020734946	-0.25520708475332843	0.09195194887734771	-0.18085418894129246	0.7771190092693504	-0.6033260600599947	0.3559800217303099	0.5290652076991795	-0.4244218756293177	0.482553304662981	-0.7024812419902211	0.47005096020319254	-0.11688831885845538	0.4271775536777008
sub-0081	ses-03	pain	103 L_52_ROI	-0.31436953038747856	0.1042988453805015	0.40672126918836393	-0.38643617417585924	0.5617338587429694	-0.6955266597421114	-0.0901310515400617	-0.16341598400656443	0.3056197606004814	-0.07564956791630532	-0.16200300856618996	0.32368980075645126	-0.3998755521927132	0.6718506720864444	-0.03911307252446336	0.5075442295065484	-0.33117495731507784	-0.6088978020890571	-0.16977834999555402	0.3901617683679896
sub-0081	ses-03	pain	104 L_RI_ROI	-0.05192698234861713	0.257455576636302	-0.12731399742687335	0.2964195711616716	-0.3898844489051155	-0.2901751144164907	0.10276166372819409	0.41285542131351693	-0.23951755625029664	-0.04896245162242327	-0.008916504636827464	0.24155620393755287	-0.1455810418995714	0.1953127278673752	0.5770088445099816	-0.6588491122232529	-0.1310876160432923	0.14236555434913498	0.18732761167852494	0.16449369633356842
sub-0081	ses-03	pain	105 L_PFcm_ROI	0.10644430883747237	0.2263655119260076	0.08233528454370703	0.09657191280920505	-0.18402036196259214	0.16751563105801276	-0.11118898037627703	0.2892533714707342	-0.24311382062484824	0.17148558680999074	0.12078375542852592	-0.13071855248013406	0.23698587525815099	0.3188900796597011	0.07828483478650819	-0.4060727300496682	0.32649959774785486	-0.19741610232015605	0.40200189034632283	-0.08879999564201808
sub-0081	ses-03	pain	106 L_PoI2_ROI	-0.08375005145874793	0.3507641395114363	-0.06213011703154111	-0.07895746958315353	0.2961610327159175	-0.08772498592434698	-0.12175654327553682	0.33109927904631864	-0.43474310127378946	0.24528867784017686	-0.06710116339089302	-0.060967412602428175	0.5268459483503957	0.005297044296674429	0.1389373226061644	-0.018868603310911346	-0.1298401112106347	0.006474040470785862	0.45201667010497715	-0.16712627010840625
sub-0081	ses-03	pain	107 L_TA2_ROI	-0.09068603487752802	0.16320124187446367	-0.024444924832879057	-0.003087106356330006	-0.3238281264771154	0.12701598349473167	-0.08014359488548765	0.1797265969628551	-0.2890764161757379	-0.2619752178917894	0.7838919777935052	-0.6677846794206808	0.8313702854396663	-0.3315475617972398	-0.11659241062491493	0.4069279914948187	-0.8841641271514837	0.6420878405546128	-0.31781946544951556	0.38386768777503244
sub-0081	ses-03	pain	108 L_FOP4_ROI	-0.2140953123907747	0.47910356043294133	0.013426677449392764	0.15407201181936409	-0.12808334465719687	0.15124648355718512	-0.147186333933752	0.24203022245082387	-0.19086073313289073	-0.129702753488652	0.25783018086748405	-0.3242829790607598	0.6523691263683347	0.09320694164738828	-0.12160389160879184	-0.0394722256079993	0.12991840804205487	0.193625138633317	0.22302128131669935	-0.016715999002624406
sub-0081	ses-03	pain	109 L_MI_ROI	0.02075362822771951	0.21187810776345029	-0.109608181272545	-0.01944124181058563	0.3011117635281293	0.32115452547974604	-0.3669970925555053	0.2526229424389388	-0.32961292821863053	0.10740480833528165	0.15096160706575376	0.01611002839992806	0.3977879622375464	-0.17598566147529351	-0.18803792187404197	0.6651407353712981	-0.4969128052957904	0.22287203830937508	0.28127101517687114	0.06678379188243509
sub-0081	ses-03	pain	110 L_Pir_ROI	-0.4483724641232889	0.1288921170747145	0.3183396895439259	0.6546352044271821	-0.4136608229693803	-0.30326046039011983	0.7524515308733788	-0.42816660994906736	0.4036048048248407	-0.45087346215164703	1.1028425537311097	-0.9182218338908187	0.28569718672093364	0.34079701464065254	0.307537466506514	0.14103955804185297	-1.0194892620102314	1.143102297282618	-0.997942010462401	0.6021585933460228
sub-0081	ses-03	pain	111 L_AVI_ROI	0.5776260246225312	-0.01471493902987616	0.48265877020831127	0.13035115671480502	-0.03404797651263548	0.15175287933843476	-0.24810604457109167	0.3682029977404931	0.04915158947759581	-0.30121739504210465	-0.1173689422838783	0.8232339692313686	-0.20118742545724996	0.1885183681934674	0.11724787626137459	-0.18958786845602207	0.0343839624339743	0.05779738955826434	0.5745994570997747	0.04238038121344073
sub-0081	ses-03	pain	112 L_AAIC_ROI	-0.5928914625926411	0.8784395801721944	-0.5002236872780655	0.29260387329670695	0.023783176442693132	-0.2586338007463122	0.6434664259757567	-0.4122664697676822	-0.1604042402489936	-0.18437981125629416	0.5839245850240762	-0.5358379680087322	0.9979127667487483	-0.7333947438165414	-0.09142194349202207	0.1961808440283199	-0.023440302286491445	0.8124797773244121	-0.8440355264949955	0.607562299875167
sub-0081	ses-03	pain	113 L_FOP1_ROI	-0.30615349917008683	0.5315938807301356	-0.16896963734355827	0.13053610256232195	-0.0030139132242987324	0.042005153522607266	0.2774220528471119	0.1451623063291592	-0.3442944273293113	0.2661233906748616	0.07993112409475558	-0.0669531991949978	0.9349863652699645	-0.19928856719428967	0.17095392078266003	0.10469881454524234	-0.15192201819528492	0.10121189863292737	0.31424371624545244	0.07387082641626357
sub-0081	ses-03	pain	114 L_FOP3_ROI	0.3557240557323392	-0.1519673997372629	0.3628201670798769	-0.021941175550176818	-0.20150446248818502	0.3695284629816779	-0.607768911176342	0.3201685594420383	-0.15058380693044834	0.09009579205963693	0.503088457445891	0.09300927047955725	-0.04724932723033203	0.43469363982839315	0.08240782488316103	-0.2950358575894928	0.098064849923454	-0.30693208227389396	1.0813656883562335	-0.4356559988608913
sub-0081	ses-03	pain	115 L_FOP2_ROI	0.11147933031444358	0.3432207765882925	0.3215943053944334	0.17640999060039644	-0.5985216135544116	0.5401460572358502	-0.4786777842341882	0.2767948316465407	0.032328693221235355	-0.24069516187257395	0.5003061941655924	-0.4219852555313448	0.6478307584323928	0.18946044787051555	-0.13987002066076842	0.21995403930351987	-0.3371117845182738	-0.1652467344650387	0.18944704683248467	0.28341224327098213
sub-0081	ses-03	pain	116 L_PFt_ROI	-0.555440896368436	0.20608860271983018	-0.08078502580964657	-0.14524116067812473	0.21404844975312765	-0.02720912723517617	0.10223564912220771	0.15941828618820067	-0.11934688483161487	-0.0007785020997304714	-0.3007456671262836	-0.26967917022930515	0.3636595857264341	-0.09847811259351685	-0.11529954288147029	0.10894165767614819	0.05237026951726885	0.09542842913911055	0.20652412543591211	0.1063058979954866
sub-0081	ses-03	pain	117 L_AIP_ROI	-0.5472718390654807	0.26438305002180457	-0.05226218548116922	-0.032343889202503334	0.1682986441145027	-0.26372907970130455	0.44816504032209675	-0.30409752988666006	0.17353393953476715	-0.15428705757177494	-0.1418599848427106	-0.38557378636309597	0.14063198573562133	0.09600725315269636	0.2861207870097812	-0.16831441116447515	-0.3138345057931607	0.19066587961731885	0.17933201000548615	0.3729353719333629
sub-0081	ses-03	pain	118 L_EC_ROI	-0.7020497290248984	0.7828293383057802	-0.251907828591648	-0.5768928943402849	0.6354462676022252	-0.7046244875977732	0.16809185344122055	0.09134886553726786	-0.11260662149985223	0.026481669055128554	-0.3300699169688626	-0.2965063670186815	1.1404310314554955	-1.07102968188823	0.06870370301164988	0.37150975660923474	-0.3676701437413296	-0.2787217949896208	0.005734703897138282	-0.1731159839397215
sub-0081	ses-03	pain	119 L_PreS_ROI	-0.8072069271819231	1.0729673667111888	-0.7801563153533884	-0.2748646725997009	0.14417142612284453	-0.28372042449683965	-0.04423729039260475	-0.03542070907982934	-0.4750753394289949	1.1927793415842511	-0.7658407082618683	-0.3144265432347466	0.8878417366684218	-0.7803270965487473	-0.8291795559068904	0.5487492467459292	-0.05941813648955086	-0.4226079729190055	0.10931921383266072	0.04286740442869181
sub-0081	ses-03	pain	120 L_H_ROI	-0.6363493054332872	0.6524319980746186	-0.31520358270251336	0.03147490398329414	-0.1245998435986417	0.025887399744978945	-0.08455329631389158	0.15318051911178987	-0.5769221807101583	0.36996577557031607	0.029163674649262894	-0.5810811826138701	0.5879555814204818	-0.1396254830966191	0.2888811982851305	-0.5629827021571755	0.4679758195741896	-0.6894286294285508	0.31337229658790355	-0.36698215718323113
sub-0081	ses-03	pain	121 L_ProS_ROI	-0.3351122085455482	-0.11451364192462735	0.24333224018148794	-0.7681870715082281	0.0799906046186532	-0.1977798499708261	0.3886928484259126	-0.6343479405234169	-0.06931706017572854	0.5403058649303377	-0.3850801117109171	-0.763385337503746	0.17671473585417033	0.22767001867738149	-0.7574080947958087	0.6325924838003888	-0.6359954899395227	0.2917383359228789	-0.6348965977641527	0.8174049637283809
sub-0081	ses-03	pain	122 L_PeEc_ROI	-0.2481444630309669	0.33334275161559546	-0.3454905533698868	0.2141418544932394	-0.3946173124855426	0.15346579878986655	0.1555297814302918	0.006894104858335584	-0.19536017451466794	0.4173706806130722	-0.228125846958188	-0.06617991542419209	0.2005871191076106	-0.3158484397867032	0.1626911330579386	-0.2484262412307943	0.3795979195194202	-0.18145559200205078	-0.17071090904975744	0.06774506385891725
sub-0081	ses-03	pain	123 L_STGa_ROI	-0.46356141709037996	0.2782226067948785	0.26329420970246076	-0.014440506294727106	-0.27155873441804296	0.08079788299451256	-0.031705767053471244	-0.10212835694529149	0.10881935574148333	-0.5722142156877005	0.6658524898669029	-0.7630641178358326	0.5060518567381546	0.40941838955186904	-0.3969841928369606	0.0370927903369952	-0.19914887921011487	0.20542620198772235	-0.39609163077763954	0.2828927705544432
sub-0081	ses-03	pain	124 L_PBelt_ROI	-0.048010288351466646	0.06912212248345657	-0.07785959074462971	-0.06749050185469514	-0.08061645963675232	0.11554888684735425	-0.021048432377214592	0.18086117588083944	-0.38147474006097204	0.19626168610941105	-0.35613296276969936	0.2429791885463521	-0.12929974202454603	0.32932873383892036	0.030859056551829193	-0.4748444134181688	0.4020964914872648	0.03713136194349145	-0.15184935370075514	-0.02871883524200006
sub-0081	ses-03	pain	125 L_A5_ROI	-0.286809120137505	0.16912298205243534	0.11272396681977868	-0.183691255646914	-0.15241315237129427	0.06502526442841679	-0.0035695285164439763	-0.03158101551223484	-0.0995412077353349	-0.09197997896816813	0.18170291221863336	-0.32781230866462047	0.29006989239962155	-0.15440306743303522	-0.13355229530969928	0.09461082984326948	-0.3131605409896063	0.1705510751779965	-0.10286256979932408	0.2148648576761334
sub-0081	ses-03	pain	126 L_PHA1_ROI	0.0020966512913125086	-0.2833576329135036	0.32211566466562164	-0.5149398067169234	-0.16872154642481588	0.3414366978743788	-0.19349628426691026	0.3069809387369475	-0.5974793265834798	0.5451863097149705	-0.3277594392666607	-0.41683164714288035	0.6230424000770313	-0.18597934404948235	-0.01760277107716224	-0.27484277027836523	0.24775811736293077	-0.28624517734106447	0.3970562173779501	-0.24737607442220555
sub-0081	ses-03	pain	127 L_PHA3_ROI	-0.7116639301665308	0.46096253014117805	-0.18570735232045993	-0.0021020960346629087	-0.330823924821056	0.16517340045359966	0.18783497313396283	-0.06941591226913546	-0.2660557718226519	0.11145469314046991	-0.520284371149946	-0.17032495726885802	0.6242826211021364	-0.6829197326284967	0.5899104474125264	-0.24136089006892159	0.047353085536047064	-0.05894467896335008	0.16949214567377852	-0.30183268724156276
sub-0081	ses-03	pain	128 L_STSda_ROI	-0.4806941572855452	0.34007042307433377	-0.011755872480990788	-0.20935267116816592	-0.011925831647602879	-0.012437118456181536	-0.13502151003880503	-0.09388270883758867	0.09206881018772523	-0.07514970421186713	0.03786695797536746	-0.5069932359281503	0.4594076925698248	-0.04834777553695876	-0.2784639681237861	0.26235194696222924	-0.2339590169232932	0.2294858565194903	-0.4468265577392792	0.3138267453255703
sub-0081	ses-03	pain	129 L_STSdp_ROI	-0.20306302388647973	0.6331870719050174	-0.10421337089466794	-0.3074389766724499	0.04056000800760163	-0.05307440876654619	0.18389886175238002	-0.36245651447840027	0.4125246399544464	-0.0551762768204535	-0.3914224992803913	0.2226718950052199	0.06729104682185422	-0.009253996545830524	-0.6336812371405339	0.37581573311711497	0.054063548384889894	0.0448298300390203	-0.2515844979300371	0.3340953394936365
sub-0081	ses-03	pain	130 L_STSvp_ROI	-0.11468957500734137	0.08029077588735135	-0.08360696767887713	0.0021051561982420725	-0.03929516678449223	0.05876424768514435	0.08590916236173064	-0.1841794412147621	0.05534794719465632	-0.0085857732921738	-0.08870510175364316	-0.0002599840723509116	-0.13091553621146995	-0.13587901517835338	-0.00025531920121924065	0.03666795948972871	0.0878316968930597	0.0708524189190049	-0.2537103724072196	0.16951162858356014
sub-0081	ses-03	pain	131 L_TGd_ROI	-0.05081123047130304	-0.10255533156019629	0.15268058425150682	-0.019308804910751355	0.12287316699043523	-0.2912196034181135	-0.01418807750940327	0.14881019728603925	-0.09087493244080837	-0.2928096981385315	0.366245837084916	-0.24329828846114945	0.12398582137672531	0.22904076272058282	-0.40702958953070184	0.347045794659711	-0.36788054043469837	-0.02594712237478882	-0.20904817783031837	0.1171987433205237
sub-0081	ses-03	pain	132 L_TE1a_ROI	-0.17978473055569522	0.08166257464859679	-0.0036199935867515126	-0.08918883037491425	0.07966712246512098	-0.030945482312186866	-0.14692535461158174	0.1342140015412021	-0.0829599965073655	0.014960664107581473	-0.01930714276678238	-0.08108957027200472	0.0459898710605377	0.02636445112471348	-0.14912074038461656	0.1775284227906073	-0.13430273723682126	-0.012862325029541646	0.04812635625618701	-0.02208305005269275
sub-0081	ses-03	pain	133 L_TE1p_ROI	-0.04148939331984582	-0.024549734940734598	-0.02933267764465558	0.018216588364295093	0.007022081677396122	-0.08906265489851438	0.06447983896139543	-0.09910473594396549	0.09450997285217579	-0.05162438074781685	-0.024252237948579367	-0.04131424582032363	0.021493707277897903	-0.09092807623439876	0.11253185578224024	-0.0037550999791762553	-0.07148940335360715	0.06889948798349449	-0.12535629941694545	0.11551486794048862
sub-0081	ses-03	pain	134 L_TE2a_ROI	-0.002428835483447934	-0.015133445281774068	-0.0013758695322599846	-0.025195379743111028	0.03775732243007364	-0.003834349476741525	-0.03395725567592983	0.030565047112889966	0.0018731794942733844	-0.02864481546399775	-0.00908755734300642	0.0264268282681415	-0.04466948890340061	0.0299988711377938	-0.022430721777112344	0.03168216779022619	-0.0213521780083735	-0.035258369482793116	0.023819776613422612	-0.0032775540376525397
sub-0081	ses-03	pain	135 L_TF_ROI	-0.21160433634253714	0.23100409689081242	-0.025731328142273552	-0.2459791692111687	0.12504868093710222	-0.13350110074650973	0.06672841313150905	0.06625806886325902	0.026715674700120134	-0.037510253707293856	-0.06847227999271546	-0.0716581105700786	0.11075860583794894	0.01672238404961822	-0.1787611122312136	0.10385864778165319	-0.0032017159298177024	-0.05837055580625227	0.11466174768823215	-0.08293761715747625
sub-0081	ses-03	pain	136 L_TE2p_ROI	-0.09807743317644285	0.019925572497109256	-0.04892064009726732	-0.02200465605709932	-0.035587675363547296	0.11914219079905818	-0.09230941741774916	0.04998509381069865	0.0071756852504086975	0.045254828676022214	-0.10965220564484139	-0.04634501721790736	0.06481963083683911	-0.06751083027803753	0.24447405313892803	-0.14791499302993644	0.13183209716554034	-0.11562032140263849	0.04785839294070972	-0.03011831349412683
sub-0081	ses-03	pain	137 L_PHT_ROI	-0.29310041035903645	-0.07180645909585225	-0.03649892666486316	0.08453857811502376	0.02508995684724578	0.012292821143875287	-0.12039301711481316	0.1254890747636943	-0.17160623735532196	0.15049638256891065	-0.4170462500408185	-0.15399998438320925	0.08698871620404783	-0.18112702012329443	0.16951351113576402	-0.05176835900613304	-0.05919710413163828	-0.018619288662621608	0.09989536733406837	0.00835275781907749
sub-0081	ses-03	pain	138 L_PH_ROI	-0.7796763063140447	0.139080388816273	0.00286960184507747	-0.23105219175852673	0.1555411247098832	0.08675707559782778	-0.06904931074961448	-0.012397270868078876	-0.19034019898064386	0.09317815590478039	-0.37603881965028196	-0.2585104888211453	-0.08675335556024899	0.05935245316727785	-0.30386036931243815	0.05350269090983264	0.3678442839724917	-0.23397634785779914	0.0019026177227771453	-0.14702186442941964
sub-0081	ses-03	pain	139 L_TPOJ1_ROI	-0.2959574177128814	0.2779743382666214	0.037895011825243276	-0.3226117361078324	0.03694765101414389	0.024453290382537213	0.2037886062697797	0.08985912429707661	-0.5354494369258179	0.2917850633222283	-0.6406771605922577	-0.02438767263570501	0.266772756972896	-0.21521003715758294	-0.017078761486440733	-0.13935974903054377	0.053929255425971545	0.18937636849302142	-0.25591126111675944	0.09468356435409747
sub-0081	ses-03	pain	140 L_TPOJ2_ROI	-0.432468745273896	0.22615945485627686	-0.22410846395851858	-0.07158665854750469	0.019289991583560876	-0.03678685755643178	0.20488871946628542	0.026203220861294386	-0.08278567778252556	0.0734364600256418	-0.39287803047001385	0.040187715269425654	0.19613939530491578	-0.25289588264039775	-0.0863979135339815	0.060214487729499534	-0.15170714528580861	0.19689824549077445	0.07358415002759125	-0.20665862069169139
