sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0081	ses-03	pain	79 L_IFJa_ROI	-0.2430466406615753	0.21555971014270947	0.14229712422855367	-0.13438773983676763	0.2979110988263753	-0.4499856799466635	-0.2958041165611382	0.40919116377235587	-0.6068693984176345	-0.14241100277542057	0.3192356898378356	-0.5661145849142503	0.42002176848526684	0.2429135497997501	-0.20932781850017257	0.1284105604032382	-0.15145093727601172	-0.15618251294579277	0.22479905811695597	0.006923926089172003
sub-0081	ses-03	pain	80 L_IFJp_ROI	-0.04623454842692076	0.27597324651549354	-0.13844403930824217	-0.5508758857316339	0.8778964951167162	-0.8066352357969203	0.33593697546779056	-0.05857641490971318	-0.47575033700763725	0.10564142294863428	0.09390701211860952	-0.14725216943143785	0.4039562814699569	-0.48780666206369117	0.21252563084632878	-0.17086268746540578	0.1323403553516525	0.1198311058747958	-0.2673293495194393	0.35623390383333686
sub-0081	ses-03	pain	81 L_IFSp_ROI	-0.480374713872901	0.188239922879401	0.21903652119995484	-0.23063492274658812	0.21042011135553237	-0.1342123685868276	-0.28281562603434424	0.1570832341995455	-0.42438340782733036	0.1433753236968812	0.2710864603645581	-0.8479003433949771	0.6161655842191488	-0.09776052930520077	0.004962304787570678	0.19658763297752427	-0.1497267446730184	-0.12417057825268298	0.052758635364305216	0.18222326379240392
sub-0081	ses-03	pain	82 L_IFSa_ROI	-0.22534159805178258	0.2878569809045116	0.04486751931630785	-0.17097440280736864	0.21826303822299037	-0.2267462793711484	-0.1984761653237718	-0.038256853657086407	-0.3157103552002085	0.27754421054711526	-0.02053385820270589	-0.6306075292990504	0.7173181258100096	-0.30330038399216147	-0.0313687566942555	0.44229586726441067	-0.37867041765324994	-0.06113862175859637	0.19419264927176186	0.07189375969759043
sub-0081	ses-03	pain	83 L_p9-46v_ROI	-0.07425004470776692	-0.049236272795987135	0.22239698669114938	-0.3985334596454657	0.2945623715696643	-0.19095363806614465	-0.2698187333565208	0.16560080402758673	-0.373410003505563	0.13925461248732238	0.09796484520566874	-0.5273684007981151	0.3252436511547153	-0.013671725406826141	-0.1102740385896282	0.17336339669026662	-0.2256297123174244	-0.10925889322791515	0.2885354793264688	0.08808835231933898
sub-0081	ses-03	pain	84 L_46_ROI	-0.3020392748071464	0.1355784991094567	-0.0035970499166740034	0.012366254261371442	0.10689521311450736	-0.05515006556662647	-0.27595887304908134	0.08871823974932701	-0.17639377386675453	0.017092453571250135	0.08024847167200745	-0.6862357477091944	0.44599915865353906	-0.09414266654380665	0.19211238759601387	-0.07669281845691024	-0.0473773325243026	-0.12142873965399359	0.27256792195076623	0.013610085465192427
sub-0081	ses-03	pain	85 L_a9-46v_ROI	-0.06761202858945753	-0.16527464137777498	-0.07731043591279393	0.0915773904527282	0.03875631690253695	0.054007771557891465	-0.19109539658520336	-0.07376434371146116	0.022038003587777813	0.06707459330219456	0.08930754225141928	-0.5348880677758515	0.11028766543778316	-0.38922562789802406	0.47634938752708367	-0.12218474481941734	-0.003869985172463344	-0.10219378687248462	0.18394038191690323	0.29397817558126405
sub-0081	ses-03	pain	86 L_9-46d_ROI	-0.16212705355407978	-0.03936206228403695	0.021501573783996916	-0.05136129888517951	0.12158214666314283	-0.19566008134598203	0.012715998515390832	-0.01093464508507587	-0.09183006859291859	0.08618213157734742	-0.06515525559629631	-0.2891176613158752	0.12027440143479619	-0.0574660055199496	0.23833132373351487	-0.04072147737938607	-0.09314545898363197	-0.0038482873531781323	0.11079180968268304	0.1212519957393352
sub-0081	ses-03	pain	87 L_9a_ROI	-0.08427965750139972	-0.07364795876610548	0.04741372432455654	-0.03189675648379129	-0.00945804310097699	-0.15423724887730952	-0.25383356626896575	0.16602383333272785	-0.02903008690819818	0.10902569117775335	0.10659414350592948	-0.3556838310406451	0.13629179624867638	0.0355603125356675	0.1352183259018194	-0.17092289004756997	-0.20838926332643734	0.03127668319356433	0.09030065615978629	0.23197244487945187
sub-0081	ses-03	pain	88 L_10v_ROI	0.03924229384084806	-0.06209315034440636	0.019683543927172448	-0.029234697625629993	-0.039158783929611064	0.026450421332873977	-0.11129612706402248	0.07675080808466032	0.0552584384815695	-0.027987978501792393	0.09670337050729093	-0.10673200646827044	-0.02426336670642861	0.0859898785542194	-0.11322536024159287	0.014977457587505722	-0.03454783282916316	-0.03513560540113758	0.07281482864316229	0.11100023865267837
sub-0081	ses-03	pain	89 L_a10p_ROI	-0.45599717721542865	0.0037166094080795676	-0.3432644063752067	0.23736581483357677	-0.17537395714510684	0.10169206351955808	-0.061715664191150335	0.1074482880425454	-0.06329930915456987	-0.012676975107878092	-0.027417775601981133	-0.4461434457868226	-0.012998589071511147	-0.11978911641375424	0.17035908859767168	-0.19342499127362145	0.09472822804697921	0.16513008083609187	0.026045275814805365	0.05188616841724649
sub-0081	ses-03	pain	90 L_10pp_ROI	-0.10580922783710016	-0.025663850014463658	-0.039663426928502235	0.05563034464406855	-0.0473160456939967	-0.08976834676280641	0.05613821723316306	0.03381113443606957	-0.13866184886589827	0.06655621273823023	0.023415802030759082	-0.1475017251048868	0.05879183447083991	-0.04663571033192841	0.08623062821882588	-0.06061467874551842	-0.06608545254638634	0.08178406305814957	-0.06292880226318882	0.02238340920589839
sub-0081	ses-03	pain	91 L_11l_ROI	-0.24536460619816983	-0.15725537453889307	0.026053708093460533	0.007838444461737783	0.10094040479381305	-0.2574544341759631	0.12241446660658015	0.03713253593045608	-0.17990268163173365	0.03475521275261505	-0.12765564061375478	-0.11632419019178378	-0.06279376754870035	-0.1895511982411658	0.3715174244351911	0.0026038204982447954	-0.2979814028392236	0.09712302913720774	0.02009559137267644	0.0398201565870647
sub-0081	ses-03	pain	92 L_13l_ROI	-0.03565973915365456	0.042366486110980775	0.007144548637161307	-0.04891687755466915	0.005175751589733315	-0.003496456263576238	0.04293545150669066	-0.029875530051845296	-0.03577765335575651	-0.020237044171673626	0.008683708231795434	0.030465597674177693	0.03988162733450873	-0.022841876392047773	-0.011001965783329105	-0.02012634835972442	0.018095828201324354	-0.02188399874100118	-0.052208178391830444	-0.048642286895875166
sub-0081	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0081	ses-03	pain	94 L_47s_ROI	-0.0522798977874855	-0.0783421565497843	-0.18670437093791523	0.11256943585960605	0.09552699053293412	-0.1727680428146279	0.08486050742093292	-0.044168625397273294	0.3725825612607724	-0.31812866405634976	0.4033184542522489	-0.5012047311016578	-0.11247972183996258	0.10563715892758453	0.0638363798874534	0.34208434976983704	-0.1254888354751021	-0.007973166645148867	-0.02848410842871049	0.13919496590152117
sub-0081	ses-03	pain	95 L_LIPd_ROI	-0.06712738497614903	-0.4705385265735257	0.47088774568766084	-0.6248401428769044	0.3142526868657555	0.11287825324061297	0.040474329372245835	-0.054438615096284976	-0.22242508053650756	-0.06787130949494884	0.07809860581095746	-0.43235948391135204	-0.40117543952868534	0.46171166458297785	0.015177538407993213	-0.09501231009105644	0.020208873888516374	-0.1880911143193491	-0.02122961015401816	0.25207857920931065
sub-0081	ses-03	pain	96 L_6a_ROI	-0.14114295390916567	0.12483055139500873	-0.16475381394993752	-0.08429112161834725	0.15927500036615055	-0.37376145924747833	0.13774643267941142	0.17737368911241855	-0.2913500651156045	0.008781270584957993	-0.04549952792361629	-0.19189565798005234	0.2295650810155381	-0.08275054999514443	0.14876404584397374	-0.08557931057582877	-0.4213138524696717	0.2575486151262827	0.16068331553362833	0.12299191980643007
sub-0081	ses-03	pain	97 L_i6-8_ROI	-0.16409377580351903	0.0961602650225186	0.03904517398540053	0.031354830407942784	-0.1059687519214342	-0.09065205159257228	-0.2203488062105596	0.1910541098753372	-0.2903874326230822	0.05956669596125557	-0.07086781348009334	-0.2796580744773498	0.21241363506623198	0.07156391003740273	0.2053081210891109	-0.19937887486777858	-0.1939455258941038	0.008163303099794595	0.21870544194936292	0.059967506662938715
sub-0081	ses-03	pain	98 L_s6-8_ROI	-0.26586253896699136	0.13154034541733525	-0.09014479976057069	0.22543845512739033	-0.3941853762757325	0.12014861193397013	-0.4072020163713987	-0.0017029570454520028	0.14135374659400823	0.11015682525167615	0.04921696063544381	-0.6161712004165117	0.37398084281516697	0.028477779089498566	0.007422048236601768	0.01580525262238073	0.03976496320047303	-0.5129352156576303	0.3526007864514693	0.11728321790131745
sub-0081	ses-03	pain	99 L_43_ROI	0.0034272845771829447	-0.08398548888000631	0.14670557656802327	0.4191024079345017	-0.41433486133225805	0.16389495983341643	0.10892235867956372	-0.2323936148599092	0.18924980305647035	-0.03651369334108374	0.3959181428816383	-0.23644914906715075	-0.16518273439559777	0.521700943824022	0.0027683694156319318	-0.08806207876209252	-0.1374107715608319	0.08209026367260716	-0.13375639863295485	0.44735476983530875
sub-0081	ses-03	pain	100 L_OP4_ROI	0.22404567838201675	-0.20109282385040647	0.2817293840006666	0.1281025726268554	-0.11128056110149845	0.122890499296272	0.08867559641166446	-0.004939426836790855	0.21929993718143756	-0.002779879240185002	0.06020611558740349	-0.07412959022448018	-0.31489132666749975	0.5237350678158921	-0.08215872161994912	0.025332002542976243	-0.14271756915229683	0.19547565823257762	-0.1801129737159269	0.5328193670511705
sub-0081	ses-03	pain	101 L_OP1_ROI	0.01034943693731491	0.17715244175377343	0.09018535155759838	-0.08837047970082518	0.044293291920274716	0.16185921727861854	-0.09759238095040876	0.24838204723047808	0.23182945664901083	-0.29198549542143387	0.2166723135883439	-0.4785051366331008	0.5484904458049273	-0.2206279803472437	-0.022305928355569823	0.19994559083812846	-0.052927316204522554	0.04362311857079035	0.3154555603803873	-0.02037194613596541
sub-0081	ses-03	pain	102 L_OP2-3_ROI	0.38164302633005315	-0.26259849372583194	0.042773637250959604	0.45425944448328465	-0.4949883415005966	0.5255346583465125	-0.23504075881582842	0.13793797557760032	0.17048638106330055	-0.18931862236476957	0.6308187339320218	-0.5340805793688218	-0.011746730815386863	0.3881066289206695	-0.06541191427558454	0.18671035355800952	-0.22673917213072006	-0.14195336885915766	0.41403147058219686	0.05652005972759665
sub-0081	ses-03	pain	103 L_52_ROI	-0.33776520943313226	-0.0038651783712417083	0.265169606864564	0.19686839859923438	-0.0648493229304509	-0.08662304025570448	-0.4303773260027945	0.3701320491796176	0.09336890558544512	-0.3850081296149595	0.5564872621695622	-0.402322383541433	-0.23484665545327446	0.17579634871300953	0.5823134581916295	-0.21680026140743563	0.1687270934336941	-0.7385022156032829	0.7346681211070493	-0.13052704434702475
sub-0081	ses-03	pain	104 L_RI_ROI	-0.09247848179693628	0.5783583013228194	-0.7106987160076467	0.44746243258852914	-0.10736878879966631	-0.19327513779544522	0.04123335756476665	0.14683879157841728	0.1423292163687973	-0.02193785493844109	0.07998295581804907	-0.101184377674982	0.38352325909239066	-0.8590117275547455	0.66098040708916	-0.24377559533424722	0.10020022816778522	-0.17407093968401557	0.17046898801577248	0.24042287707980772
sub-0081	ses-03	pain	105 L_PFcm_ROI	0.24582230134404917	-0.09867070280901054	0.08003140850396555	0.20358019523670515	-0.14086050737912806	0.24564169239758976	-0.3284850105056274	0.345687672109936	-0.03169676607915411	-0.02524392497905859	0.14261264230440215	-0.20681357213235252	-0.05850443548616854	0.4295881620056086	0.11482461630651616	-0.2463632810040821	0.21314414776161378	-0.17119005452528896	0.2384644628872209	0.008431782043890525
sub-0081	ses-03	pain	106 L_PoI2_ROI	0.08001813130568704	-0.16400679544193852	0.3121060751341059	-0.1300446408704645	0.2926085441276005	-0.024847771923209465	-0.15176126056692588	0.31606514194712193	-0.42550129904746237	0.09499361794123856	0.30255497149084504	-0.2989556303753611	0.16894429870835337	0.024484768710863074	0.16512556848857501	0.2107101420307592	-0.03020771692559965	-0.195718437101557	0.326214300648769	0.017228060838399967
sub-0081	ses-03	pain	107 L_TA2_ROI	-0.24429844647819035	-0.017830526255624434	-0.08558335241993593	0.24024971039746845	-0.2273536278350623	0.5692460671774139	-0.545139470487206	-0.2119392075458595	0.4525746378433881	-0.7432405625450839	1.2681009629837958	-1.2084355302290064	0.5881379119612413	-0.0871984179139362	-0.400648109148932	0.7646397860078049	-0.1765942662179475	-0.2811725525529045	0.4971353542447816	-0.08040939398484323
sub-0081	ses-03	pain	108 L_FOP4_ROI	0.09584598668291101	-0.2685709360673932	0.32157884789976837	0.08305369375299766	0.04192753609232197	0.20312785235572933	-0.1768787057694226	0.2668943531452332	-0.1754132474120597	-0.14837795189701883	0.3494755696229971	-0.3358154772514519	0.08044881945787752	0.43407628845711405	-0.119203244503825	0.0798987355198031	0.24144915955167165	-0.3047990590578853	0.4765696620168631	0.022690233873178485
sub-0081	ses-03	pain	109 L_MI_ROI	0.051405673153981216	-0.3381395577186718	0.5286982296116418	-0.19542981118746075	0.23004791166275831	0.15228677216367925	-0.35115775086517714	0.5306348509608272	-0.5690981442368134	0.3095022380344607	0.18056664724727964	-0.431271236518107	0.023657770021203763	0.40543564815178196	-0.058006747287585605	0.20401770810550088	-0.10492135596857793	-0.17516372094931906	0.49394335409569384	0.06948371709216375
sub-0081	ses-03	pain	110 L_Pir_ROI	0.29441538237299	-0.8147259698752606	0.4595688758046001	0.5307325546276996	-1.339813720207087	1.591979928273054	-0.160430951930227	-0.4696881160196513	0.7425656362014262	-1.0084032461214343	1.0700675121538494	0.04538195951211517	-1.030713757089509	1.4490622711239871	-0.42999829393293026	-0.6651061008761726	0.6862513308840043	-0.004411304491211292	0.15748105475744345	-0.12858103600853477
sub-0081	ses-03	pain	111 L_AVI_ROI	-0.055256250554366275	0.187620746410837	-0.0769238973197899	0.12697181403346677	0.24619776635018806	0.31198924931327754	-0.16598390115933787	0.20515420296733117	-0.001588523961711261	0.0051457038991689396	-0.06744717423246871	-0.19207631608753659	0.4140537579461014	-0.24107093337255664	0.29339409707055025	0.2639900179252922	0.06314971044467964	-0.2596681881790117	0.6832977760334393	-0.24764163333351252
sub-0081	ses-03	pain	112 L_AAIC_ROI	-0.431910590108444	0.08591591639097239	0.1721119530462534	0.12075301523060272	0.1084664494343173	0.0032914393548977095	0.16146412685995226	0.03892834271036084	-0.13289395887449965	-0.1003114647261602	0.44162320854634385	-0.9225123659297907	0.6626706038580544	0.11994684223059116	-0.2799145373090561	0.2634359575761814	0.26283254220548846	-0.1193822494370181	0.2854426255978658	-0.0915173911403985
sub-0081	ses-03	pain	113 L_FOP1_ROI	-0.16284305637906776	-0.13212920649611795	0.318088712464402	-0.009242384393213126	0.39526383332688064	-0.13009969688998488	0.07708641584295209	0.09567352339605414	-0.03918812161272724	-0.14650993804433393	0.4096569205406229	-0.5380577374999945	0.5361501060046134	-0.2560182736250494	0.31885578102834133	0.2715148943038933	-0.08310270953744935	-0.14230700655003078	0.42019726590803186	0.06645503376906287
sub-0081	ses-03	pain	114 L_FOP3_ROI	0.15704676985965843	-0.42840591230962644	0.29784148892582757	0.24183566269145643	0.07083955757114804	0.044960045665359015	-0.4157331918239766	0.38715368930055144	-0.13827550593042057	0.03629562007268719	0.1899889783853906	-0.26733250988441215	-0.14435839205569195	0.4681114639892856	0.14297700063003138	-0.07025723088994468	-0.05958696516185851	-0.3462818577363024	0.9828173592497598	-0.2948286820766392
sub-0081	ses-03	pain	115 L_FOP2_ROI	0.19526447993453563	0.08621574632938037	0.21303023115103262	0.4238398449194491	-0.5338341034528291	0.5074884520207528	-0.6483250581356058	0.34854832272105846	0.3188753465237131	-0.17742651219052483	0.17134021015143364	-0.04631375583600036	-0.13865635069681528	0.43664864605976084	-0.21652950177204439	0.3392973552631601	-0.37810915439919196	-0.2623415620464525	0.6546419951713435	0.11497438075123302
sub-0081	ses-03	pain	116 L_PFt_ROI	-0.2470105588137658	-0.02841585366613065	0.026874219133623537	-0.1837227598450247	0.31742565729161676	0.0003657588439885289	0.02907212132749448	0.12585039612416732	-0.16652269195993316	0.09092301308962113	-0.28740282106465603	-0.18071250167447037	-0.07490489526716425	-0.045011956540574445	0.07686921191933681	0.15059774759029668	-0.007601650383000722	-0.2621022792176773	0.22418759930000667	0.2933785595617734
sub-0081	ses-03	pain	117 L_AIP_ROI	-0.07185308991892199	0.003223275285894941	0.04624345516933232	-0.2510945769621933	-0.028455476825731116	0.23961394351194362	0.1323333626171022	-0.1229509061856119	-0.09852198624644597	-0.11498446323011319	-0.06921599198373625	-0.09744878248507059	-0.04123087458401952	0.026829388893462675	-0.011592100487007427	0.18041760949002048	0.02092008355382081	-0.3224084919682214	0.11580843126549475	0.3904505391387311
sub-0081	ses-03	pain	118 L_EC_ROI	0.012150121643305895	0.21762812290563827	0.2155527281239688	-0.9512062683162357	0.8947341496555747	-1.15661396292633	0.6152976972476358	0.37348335825683077	-0.6336757299664438	0.40419886460426185	-0.060733127508564945	-0.16013935425859394	1.1208091213990925	-1.09216779632355	-0.4240633886090407	0.5291547736945428	-0.2763704909586997	-0.01610700014821277	-0.010917996964047154	0.18127384019508544
sub-0081	ses-03	pain	119 L_PreS_ROI	-0.15442238141221884	0.9578886259478776	-1.0533980482341911	-0.22683341275354474	0.37447574911999426	-0.44798139601452786	0.33840189969039364	-0.005795190322885497	-0.5797848319307288	1.7547002478588998	-1.19885393513905	-0.12522202850286168	1.0039809934511899	-0.9710615108388665	-0.18843294531508048	0.016205851736855053	0.36892157395245895	-0.5513833217841145	-0.044122818135092126	0.6435618342768384
sub-0081	ses-03	pain	120 L_H_ROI	0.14362432489650132	-0.48007241450193633	0.3952815076559909	-0.4873153829404762	0.6085074138746226	-0.30308664974687827	-0.12094588196765846	0.20944339082404637	-0.30429750042085674	0.31760404590415464	0.2256202342682493	-0.4306262057785486	-0.04672318081745458	0.03674392143201913	-0.2422315114473247	0.5293181150609223	-0.5035722261337077	0.175481539325864	0.004792265734559796	0.10017590129251457
sub-0081	ses-03	pain	121 L_ProS_ROI	0.03261705451023127	-0.5458037103012383	0.18103361111527363	-0.4719363863439364	-0.010651316315578944	-0.02419052839194442	-0.06388150010497878	0.0849918731532023	0.31678738548666785	0.13224079261809946	0.08935295045523192	-0.7713440885293315	-0.4036239253924601	0.3202873887425303	-0.5848819728538202	0.21298104800901482	-0.27181683248413957	-0.06619133633720307	0.15397373165495487	0.7672362727274538
sub-0081	ses-03	pain	122 L_PeEc_ROI	0.10900897081902508	-0.2366017293660975	0.3412431313116229	-0.422415832567826	0.2025866104286208	-0.2749706292672045	0.5068456172250346	-0.2049739531977854	-0.28251089859999484	0.32387054216814287	0.041660839912140715	-0.06687179487809561	-0.29112113365156994	0.3981453349375023	-0.32615823568063784	0.12353159928392221	-0.18571961592416872	0.48349176163229435	-0.3813543550718539	0.15836261672458715
sub-0081	ses-03	pain	123 L_STGa_ROI	-0.19303664197070883	-0.14370500658825316	0.18896886990832196	0.082017557005883	-0.12454890954574098	0.0673170661736583	-0.18454459757560682	-0.08395857861017152	0.40914428455391993	-0.6944862621463568	0.6849874674235769	-0.4911356072125115	-0.13374093410541624	0.5020609691257485	-0.3981665373015293	0.494708793628796	-0.04667491096943152	-0.48133529021346094	0.5569704085160411	-0.22388077127113373
sub-0081	ses-03	pain	124 L_PBelt_ROI	-0.12189994130094793	-0.03359118661413445	0.22688178901752204	-0.17122003848776013	-0.13235005849041018	-0.05151865596920372	-0.002684458134265431	0.16065168458338536	-0.12615248333711815	-0.059775647392782794	0.23816251471348265	-0.417746384470711	0.13244803027724775	0.3285090401357651	-0.03815350336095476	-0.2909857747563843	0.07020235925924165	-0.0016349466215849129	-0.06136019181781601	0.16080686513511872
sub-0081	ses-03	pain	125 L_A5_ROI	-0.2309393975572371	0.04531859819921978	-0.1068342145425082	0.2233856836918726	-0.28214838763356276	0.17210222640296802	-0.043441402354716475	-0.22593704780353946	0.11912983065666939	-0.0615822506632659	0.12723310187992454	-0.2783513437497522	0.03235892342968529	-0.03885810524978888	0.1510942900495688	0.07284753928171074	-0.1812907446143631	0.04101274054241507	-0.003786688328799549	0.003148018997614892
sub-0081	ses-03	pain	126 L_PHA1_ROI	0.12252528142276022	-0.19011074609794185	0.18656809972203034	-0.5352837754051004	0.6063422720266036	-0.32820363407118913	-0.35506944363465676	0.28249230885471077	-0.25413398576431445	0.6327974596840894	-0.24851126863005651	-0.25838486740205374	0.49312219394879286	0.0689290147921875	-0.6057774623579679	0.5824076835410268	-0.04388933480828751	-0.5033256401221172	-0.012271304227189925	0.4481406378617927
sub-0081	ses-03	pain	127 L_PHA3_ROI	-0.18531797884569695	0.13831724360129166	-0.026034477022016857	-0.3310514294098336	0.0476646075773717	-0.18264928504500563	0.24114601416224554	0.04257065656661931	-0.14389428433267223	0.17336478853227727	0.011753335290312932	-0.43673657257819326	0.528785396768921	0.12714290828337574	-0.5164421552792136	-0.026721101320600127	0.021079344106739752	0.13818702541108233	0.007331455682051393	0.06758851441854656
sub-0081	ses-03	pain	128 L_STSda_ROI	-0.15555056164700343	-0.12400866955158447	-0.06568420044708304	0.27195918578919964	-0.25653611751394884	0.2725800619303099	-0.16249539266952198	-0.21201532962382308	-0.104642549602581	0.013412464134281675	0.33793755540997283	-0.540554900575867	-0.024767491926948063	0.28392890625593986	-0.07046506949435836	0.2271418593902716	-0.07506580078402418	-0.06502325065841767	-0.06054445043890336	0.1793616993639343
sub-0081	ses-03	pain	129 L_STSdp_ROI	0.02815821117022387	0.3365361275476673	-0.172625916739677	-0.35089984831250204	0.10719423887566923	-0.05366019610442648	-0.10243380656074098	0.2220936469766841	0.009139202766566053	-0.07475008548433386	0.021722079492427628	0.10908292982511535	0.03110771163157612	0.03732616090323452	-0.18576748301342258	-0.005008167805943592	-0.10069243345883085	-0.07622307763778294	0.12264894045005482	0.1254609434716917
sub-0081	ses-03	pain	130 L_STSvp_ROI	-0.044786038228156584	0.011263561237358211	0.030051598573228963	-0.12710537012825346	-0.022183660736465747	-0.11656026252171005	0.0081927937830282	0.07638223551495511	-0.04398101899196202	-0.009167686869164074	0.016159779475938482	0.04289832275575519	-0.17099845301188463	0.10766602360387224	-0.05851505488698457	-0.009126069263739421	-0.12607904982984433	-0.01086767301201543	0.018798649377590484	0.09265565861197132
sub-0081	ses-03	pain	131 L_TGd_ROI	0.2606648968793989	-0.3378670074438225	0.20958168955805806	0.06947351838938463	-0.2234951245200885	0.16722091728692956	-0.12065978457979745	0.01426436693365573	0.07034168817162177	-0.34183216322856846	0.5766481770288934	-0.12463328088076335	-0.2467318974819692	0.32858971414426597	-0.2890406966752726	0.1910572036824669	-0.0917048723257879	0.0606408585575382	-0.07855726556087192	-0.12909558877086108
sub-0081	ses-03	pain	132 L_TE1a_ROI	-0.06601005173448021	0.008743777935390948	-0.0405840356683791	0.0032492429259010297	0.01915033397116305	-0.028844148634200685	-0.03907416998467541	0.04234024032636884	-0.09797060268528725	0.07896960343734707	0.02593861651791415	-0.16232428099221569	0.08792062645495059	-0.08891300909188662	0.07319031952585023	0.026901319362405265	-0.035385203698586915	0.014505077967342189	0.03060497062016589	-0.015981770248956872
sub-0081	ses-03	pain	133 L_TE1p_ROI	0.016815537759815424	-0.07767953151041708	0.07736485136557383	-0.05144932406688369	-0.037011612947930574	0.03988012815263294	-0.07326470921426086	0.0038112208760344222	0.02630725383474908	-0.016601364948445736	-0.022108539474897104	0.03224870907791891	-0.08691213979767659	0.13995980018577317	-0.08189713611601003	0.014071049649104234	-0.03268516210686408	-0.0442816225763142	0.009894462656775698	0.06442123203221317
sub-0081	ses-03	pain	134 L_TE2a_ROI	0.010372408976470108	-0.026493001520642843	0.019050183318783134	-0.005698491005624606	-0.0206552734282228	0.006916673465892691	0.0010669323760087621	0.0012612063367913584	0.0018910718590455003	-0.001919029361417235	0.006664786494153327	-0.01524661689837671	0.011665920254870973	0.005480632582198356	-0.028373754490714317	0.002361470051708428	0.0010048635125699526	-0.0016047122718085948	-0.0029862384457049035	-0.0006750389992607974
sub-0081	ses-03	pain	135 L_TF_ROI	-0.04270176946133505	0.03308222670542084	0.03896571553137932	-0.2770532691055827	0.27191557519985987	-0.16604121440675534	0.06798254837865905	0.07786470602471561	-0.07374938351745289	0.0984057857100266	-0.12547450371743338	-0.010050300858911279	-0.04370055821298945	0.12929758677799294	-0.1564328532585853	0.10136912324925507	-0.06028335416707516	0.012049228051316608	0.09917130562652084	-0.06600082813465759
sub-0081	ses-03	pain	136 L_TE2p_ROI	0.02212841593449402	-0.0035684216091605766	0.02402808449081544	-0.08709335492433798	-0.0027663576854336427	0.023104483851584437	-0.0736446858328739	0.018226066802265493	0.1087867604226579	-0.020264725230176382	-0.09241412136137951	0.053778522115171534	-0.05911260677971743	0.0790583651936789	0.008646574373243558	-0.060887386478023595	0.1502104325428568	-0.13992694255956864	0.0030934859428790222	0.07525184859240902
sub-0081	ses-03	pain	137 L_PHT_ROI	0.17808395743008737	-0.32495897051168604	0.26209870333221214	-0.08784349181031709	0.07629731063754344	-0.12543513218247743	-0.27190589749156185	0.16034267252785941	0.012049898475383536	-0.03459387510375682	-0.11694735177022438	-0.09797961528980784	-0.19939473996801482	0.34531547702781035	-0.14629188867322887	0.11490795554259575	-0.4106165219471143	-0.08931661908621312	0.05975282868537259	0.2653912395902626
sub-0081	ses-03	pain	138 L_PH_ROI	-0.12740340205326053	-0.028316909834521082	-0.0013219068911221555	0.02028692003650246	0.06657749583044807	-0.16851621805875056	-0.15806711982699792	-0.14748322301090652	0.06059315032494034	0.05202905430620893	-0.1431055107628754	-0.060898926384058076	-0.20546930014995612	0.19586905628827989	-0.19815037495660923	0.01121759674371032	0.05287305905164586	-0.3655775483242056	-0.09914943033764262	0.2654844675296562
sub-0081	ses-03	pain	139 L_TPOJ1_ROI	0.030938789428040098	0.04848543058691456	-0.015489881031876658	-0.3161453629729224	0.32444250799603785	-0.3187843013009023	0.007350545235367714	0.12850907403038392	-0.3481775877351737	0.0871266348681287	-0.05144852908764683	-0.2216437633519443	0.1936034053611268	-0.0356618907708413	-0.03630446637821945	-0.02751591237994285	-0.08558579599873432	-0.18850409077335084	0.05761325589252156	0.10583892661515357
sub-0081	ses-03	pain	140 L_TPOJ2_ROI	0.07055655511740595	-0.0024886295047955574	0.060426934426275114	-0.07396107259753006	-0.017128343405083585	-0.3457802963213438	0.20432763383550376	-0.06552066640701527	0.024882820663316707	0.06818780389924867	-0.19809093928836846	-0.08135976461128486	-0.06062722944808578	0.2323147309561399	0.06723039291373127	-0.21832284249706094	-0.2762153434734933	0.008907250768680739	-0.060685289467741425	0.22974882257091742
sub-0081	ses-03	pain	141 L_TPOJ3_ROI	0.3744205383695027	-0.39078768614876747	0.08523964638524228	0.030919230940313704	-0.14854828774751044	0.07734738583840282	-0.07402359577526324	0.22385832245574502	-0.14571272129561705	0.28640518717211466	-0.2758279615955345	0.13494400762167466	-0.1838475912715385	0.03379274832429457	0.3373688614107065	-0.2333940513910458	-0.05458490254024139	-0.05088076601117667	0.00668999368807822	0.18668405300629257
sub-0081	ses-03	pain	142 L_DVT_ROI	0.1723484553922053	-0.28934108602346204	0.009205733973278884	-0.10280899126864096	-0.10329817895066536	0.020340228806264096	-0.11730492840083807	0.12068993962673383	0.05962664554718999	-0.04856605997175301	-0.13316293224276146	0.16667580365887907	-0.2526226182849339	0.2333902691090838	-0.24309218735158247	-0.21626467095053792	0.26189219867916047	-0.23801262012918262	0.04282212839097465	0.45124827231851267
