sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0081	ses-03	pain	108 L_FOP4_ROI	-0.5377576824409431	0.5699398268398572	-0.025976512452235388	-0.10419877383280654	0.09283711196433209	0.003713383823505583	0.21924118168115633	-0.06538332037255601	0.11475650884992607	-0.037871498996530556	-0.2863414768904501	-0.055881014224361945	0.2546947498877748	-0.054490114179153	-0.011649588381010597	0.1018840472748462	0.13629167078628607	-0.0604622654669545	0.135467746741817	0.23751996939552977
sub-0081	ses-03	pain	109 L_MI_ROI	-0.23813536037397884	0.1070471698808374	0.05245534226217233	-0.07258158084172453	0.07630034973406265	0.23701554565606653	0.03874589279803125	0.05343423157237189	0.1153473634564988	0.08710695067055127	-0.3021998022028936	0.05117035867049357	0.07209841656237938	-0.28909487540611356	0.3052622585108825	-0.09163371384632016	0.20353213231234898	-0.3062605044450803	0.6087191923830666	-0.05877904246845347
sub-0081	ses-03	pain	110 L_Pir_ROI	-0.6433397965828818	0.5514165610308023	-0.4641138859430574	0.22448080164011996	1.0920481455321283	-1.409966745100503	1.204620914835781	-0.7100751213725028	0.33747705265038513	-0.4466909204341772	0.28809705154127635	-0.5591971130815822	0.817858163637942	-0.40085012544499893	0.16484659963231135	0.7534875434703223	-1.0330045452205803	0.7844172796217622	-0.4987311835421737	-0.26613765842172643
sub-0081	ses-03	pain	111 L_AVI_ROI	-0.006192230945162554	-0.053511600206491615	0.23092470706373996	0.13323746388161162	-0.11204680871755163	0.09353839857445127	0.12042004267099271	0.3342249554290002	-0.04925657552886357	0.10921878998161337	-0.21620722790538577	0.030186024087574828	-0.06677971089837806	-0.11617638400583362	-0.06415676902063405	0.11976127614554127	0.006232613192701765	0.17220383030411593	0.23203135523287174	0.36878488524252795
sub-0081	ses-03	pain	112 L_AAIC_ROI	-0.16157092339151083	0.09576858100797062	-0.045724258130668424	0.04127297615582191	0.24590640250554496	-0.3832105975500076	0.3402670995995973	-0.33857759251973235	0.2005736109131978	-0.46151831133712623	0.6845124998963434	-0.2610532827956683	0.4097806218061149	-0.31202156348218313	-0.18975669748437984	0.30565061739213034	-0.4841831770729658	0.36190432580093473	-0.5170802207179529	0.7008755409249007
sub-0081	ses-03	pain	113 L_FOP1_ROI	-0.2513231602722276	0.06764817608457092	-0.03398387768482511	0.12970927063192533	-0.05729653201700636	0.13330104194807627	0.07843746517506803	0.16326996723728682	-0.004678036216808014	-0.04543125208720883	-0.1117309673322755	0.28427036111252324	0.3422180747599027	-0.37309637145687574	0.24675519294488268	0.08790135094012416	0.03317341465713028	-0.3463877658323118	0.4872940828477957	0.04712188041780801
sub-0081	ses-03	pain	114 L_FOP3_ROI	-0.10494152590102844	-0.09291000614168708	0.2868345951478893	-0.1338849094860247	-0.14855250515523005	0.5523600788153339	-0.5206908845081564	0.4474727022505543	-0.13455970606169024	0.16566488074200336	-0.06541816027728481	0.1648011901813733	0.004453462787801696	-0.14746235669324717	0.20174650047467252	0.191381082681118	-0.03824338373529957	-0.2217172042866875	0.20625986960901432	0.2579570162450482
sub-0081	ses-03	pain	115 L_FOP2_ROI	-0.5236350657874251	0.42947699731591515	0.049763323425868596	0.40943833763758586	-0.19127524552332126	0.09160473751145139	0.1364559483144606	0.127034926999418	-0.35120254871760087	0.7118909763538257	-0.6916376064836127	-0.1445275369756054	0.3640103838202515	0.1555184481143566	-0.013982091649061352	0.3264876025460216	-0.8396734267216522	0.27285398308172687	0.20750648627554877	0.2887310435990944
sub-0081	ses-03	pain	116 L_PFt_ROI	-0.5417181953606723	0.03771732577623496	0.09926707483943142	-0.026316375505783283	0.07824375478039393	-0.0408283513226784	0.02854707557531342	0.006596143685198963	0.15841105099308522	0.03362232256339153	-0.3818127426683507	-0.11059984934670224	0.06706047341754172	-0.031009605136269124	-0.045490261875550206	-0.08618473690638181	0.153181882842787	-0.12294488909948346	0.09298480283774187	0.23308223407941048
sub-0081	ses-03	pain	117 L_AIP_ROI	-0.366474204452999	0.03781966901322957	0.024770152452996953	-0.06747880779196458	0.15936955695671357	-0.05772613709940006	0.19166196971951927	-0.27869667989613744	0.26466964336312376	-0.13379258324631074	-0.028267508518521972	-0.5098925211796119	0.06687489223699462	0.1326230285267591	0.07121122575337854	-0.13611973772190483	-0.1630075265958918	0.09668316215464487	0.18869134019030553	0.15467706621646574
sub-0081	ses-03	pain	118 L_EC_ROI	-0.34850525368512175	0.33772821515194945	0.38556593421143115	-0.44093128938878795	0.25910979090194713	-0.20817653925434082	-0.15778833103751028	0.20895402030571553	-0.03954135447445503	-0.027595632018638797	-0.33758361851515417	0.019729428799971273	0.6081128870238378	-0.3220142438513052	0.14154917572149137	0.2422183606380196	-0.7569522290976457	0.8711624441108041	-1.02644088625605	0.2147148993601187
sub-0081	ses-03	pain	119 L_PreS_ROI	-0.06961462571317907	-0.3363559703050125	0.8181627326608039	-0.5622428727967945	0.13065669404471805	0.06742246794395881	-0.4585728474350514	0.2717135199906787	-0.2961343818008298	0.049262414640365175	-0.2905352714414505	0.10179810528884702	-0.06865010058388972	0.3898898011867711	-0.3760824990718287	0.33704442576120913	-0.17491268448717964	-0.18622721829416444	-0.18235680361451104	0.22063770458525145
sub-0081	ses-03	pain	120 L_H_ROI	-0.3765438195989008	0.5552688158074983	-0.25163739273814356	0.19763433653408177	-0.34925460282157905	0.366914533509467	-0.18579908607471696	0.08571162979853855	-0.22150670429812744	0.37319829750297073	-0.6514220646227805	0.12390340014167527	0.37748882507007964	-0.11970128026010703	0.42609022419164727	-0.7601975404778406	0.4810777111126097	-0.20972646706238324	-0.29295744897945036	0.20688383636596397
sub-0081	ses-03	pain	121 L_ProS_ROI	-0.25662531771343033	-0.3031575252732551	0.4097120001746689	-0.510669032692818	0.04768993934003268	0.18777790575054937	-0.004618524594646612	-0.7613311791193949	-0.07360911914652818	0.5150645194837078	-0.40714809270685975	-0.4577193837029419	0.04317496042211212	0.38735273855389085	-0.37124176764694233	0.24821441807615233	-0.10021740827439166	-0.34860573461308947	-0.6871462945173902	0.745780067886884
sub-0081	ses-03	pain	122 L_PeEc_ROI	-0.16084038981401041	0.11136724647599713	0.21198557340519608	-0.05398806752301622	-0.09736174108285478	-0.04575666931949117	0.11328536501789765	-0.14731447572291784	0.02130767245326839	0.1563007996590615	-0.31872737351008884	0.12602776429678877	0.16635320608028364	-0.04949435193319308	0.21374782364556516	-0.4449218800207227	0.38971779408307733	-0.1964753793472394	-0.31058592740268115	0.1646544544725687
sub-0081	ses-03	pain	123 L_STGa_ROI	-0.20183896947412439	0.12687805784836884	-0.00549022102044832	-0.21522644511228475	0.36194004476776065	-0.297699254881572	0.5775260019224325	-0.47251208245039245	0.014857044534225898	-0.20776364600371083	0.1480972518909409	-0.0014722230690011988	-0.05713700469895982	-0.03399556572139971	-0.19083662028054688	0.08156886525169006	-0.22514424659113735	0.4837143569661236	-0.07952713742309617	-0.23283504947638625
sub-0081	ses-03	pain	124 L_PBelt_ROI	-0.16249088667586403	0.23784186591802794	0.06306417382527268	-0.234063500220225	-0.007092457083576259	0.33287811442252374	-0.2500429126218664	0.2606224597527705	-0.31649009309068843	0.18358238383727626	-0.3636782235294152	0.0934239090668217	0.07756580721295812	0.04632614782769568	-0.09039396882687052	-0.2944241534355579	0.5123280284588175	-0.25549707660651505	0.3082426534857182	-0.2471627870082783
sub-0081	ses-03	pain	125 L_A5_ROI	-0.1441722478501673	0.24740465967700107	0.06927005654304075	-0.2258762008115568	0.02583680865467831	0.014456588003943083	0.03096323290198141	0.06050409384895155	-0.13263844156787793	-0.04283139160804841	0.0819310728061103	-0.19299976516193607	0.2623375432736268	-0.05551087294850782	-0.28495454598721004	0.01807936378601947	0.037220628819728915	-0.1073017937252818	0.11729195861339674	0.027322408193019933
sub-0081	ses-03	pain	126 L_PHA1_ROI	-0.16141388482343597	-0.17763077041408531	0.6466870289475403	-0.4248309507920527	-0.2344599044622261	0.2866394054960023	0.11676290104689113	-0.2597311102738977	0.0448192586910496	-0.1484058475662292	0.11181791631709309	-0.4184291731731931	0.11017074738009754	0.43002049243395424	0.10858193743732762	-0.43057418169174255	0.2276537853187597	-0.035413355491218275	-0.3238731094873577	0.17951022935553027
sub-0081	ses-03	pain	127 L_PHA3_ROI	-0.3126114495873755	0.14140030341893323	0.332742178352545	-0.3679650722021701	0.09086706746924242	0.13213473325975986	-0.16938831820888686	0.19264797532051486	-0.11261507947613089	-0.0354847996864431	-0.2042442078379009	-0.26511870024286965	0.30402142469050153	0.10768714710382826	0.04630875089626112	-0.2712112519915427	0.42400242605035526	-0.5361879489724707	0.34577524010123506	-0.0932984153816631
sub-0081	ses-03	pain	128 L_STSda_ROI	-0.370195089881694	0.28753117886315077	-0.012474422987749478	0.05321891915965784	-0.060317809695837	0.03262477783035289	0.045478327545143415	-0.042033600300182446	-0.024621308972770983	0.10803728034345282	-0.17268304280841398	-0.2958359474802415	0.41801683751950114	-0.2375298215886691	-0.0027701028695377218	0.11576732355708427	-0.23164841848978093	0.2197592469065883	-0.22947960536351142	0.15268196172354023
sub-0081	ses-03	pain	129 L_STSdp_ROI	-0.1499777841106111	0.34244280645994085	-0.13422675705082876	0.13176516092291174	-0.06199972366275202	-0.021427950082018067	0.32189011409173024	-0.399412768576325	0.3788259514560959	-0.06448871401402961	-0.29307920578683405	0.19208006627929877	-0.14337241163010161	0.0682934465707605	-0.25150285982948356	0.29336589267657526	0.20590642465758133	-0.12155561918267269	-0.15770615717358624	0.15892390860876238
sub-0081	ses-03	pain	130 L_STSvp_ROI	0.10728254345056747	-0.18786409123027156	0.14486644074842664	-0.008413527895671171	-0.03099976305248457	-0.056242080083734734	0.24485469464514756	-0.17740325740387763	0.09556032269387378	-0.1723119639339759	0.04820009536456704	0.07546254506289815	-0.24208122342399857	0.09954522662168522	0.046377885113317176	-0.18513607388364464	0.19166929185073428	0.01895647094655903	-0.11034815343100172	-0.002962409446349063
sub-0081	ses-03	pain	131 L_TGd_ROI	-0.15136787507530858	0.11032178634307656	0.18685261393317615	-0.40934883899990687	0.5060570753677616	-0.35889152830281423	0.16926009837946124	-0.034092167806722036	-0.14369290361545722	-0.002137586226815737	-0.07860489510418009	0.06258873008232173	-0.029528575170950023	0.10111477133747572	-0.3266562036322036	0.4671053944901938	-0.2675245203716873	-0.08581047556651432	0.08249342239426391	-0.19982709537671928
sub-0081	ses-03	pain	132 L_TE1a_ROI	-0.03656528561467644	-0.04749540551986397	0.08028031045020316	-0.0715093075258007	0.062010915192784226	0.029597076993755005	-0.14453762229115558	0.16216390542093687	-0.07194049709549918	0.01934668176854355	-0.01799299735924136	-0.006942938005714549	-0.01751816966866056	0.025232406644104238	-0.033121196114629735	0.031433176088632574	-0.01150029201573349	-0.10261915401232442	0.10510365843395691	-0.0360518550305899
sub-0081	ses-03	pain	133 L_TE1p_ROI	0.09323278440678892	-0.09352533106573803	0.06435353599357836	-0.05834507586957878	0.05213610974264234	-0.10041579154855607	0.10175459307452053	-0.08396598343973026	0.06163143331092629	-0.038292639195919846	-0.042675033986713413	0.014378758262080583	0.026987099837907685	-0.008326620226783944	-0.0011382330234529627	-0.05296983872513614	0.009239054469488478	0.02912095325965229	-0.056119729986135986	0.04810994297148759
sub-0081	ses-03	pain	134 L_TE2a_ROI	-0.02088833977833849	0.02284054705638757	-0.015016270775606664	-0.0028549051773499885	0.04793694497776569	-0.029631843741185975	-0.02223975796394176	0.022046347236656168	0.01000897502326579	-0.048172052869229216	0.030156427404932448	-0.008698890957326436	-0.007388359335091295	-0.0032708840386113155	0.03226151256396243	-0.014836525791263561	0.005887110765453843	-0.03661916965119646	0.024158497250064154	-0.010973601183046739
sub-0081	ses-03	pain	135 L_TF_ROI	-0.1219928398913075	0.05298046837804754	0.2742812276507625	-0.3162514310336669	0.265538030741112	-0.1300181390478538	-0.04005934876874433	-0.025269637580181453	0.06377139159921354	-0.07049613446952982	0.04325803996820267	-0.07060237862351831	0.05458440068381402	0.13148932246286615	-0.20347218658975738	0.15127961638296816	-0.04407977639615983	-0.034094964040415655	-0.016402658841852696	0.04762323392339748
sub-0081	ses-03	pain	136 L_TE2p_ROI	0.04860169886349553	-0.0493531642282837	0.03246824237302785	-0.15095889525256276	0.0705077126975673	0.07238519558123815	-0.10064821691686679	0.1805564127532091	-0.0881106040713609	0.027636303057367476	-0.10852453270892681	0.0769502115495484	-0.04668753244682722	0.09635172233629892	-0.16894585631679068	0.0477715852064208	0.12367154603733696	-0.19506483079544223	0.28064017644522865	-0.1065459932858793
sub-0081	ses-03	pain	137 L_PHT_ROI	-0.04972188124465045	-0.09210112366370017	0.17155796729436543	-0.10045146416959691	0.04806064060393017	-0.1617039736574353	0.22242344814352738	-0.013839918158671393	-0.048183333852440266	0.08006109579915781	-0.27658961156080186	-0.1257709880475446	0.15380024780507642	-0.006239870295080763	-0.1269350579802398	-0.11591741761538975	0.051337769544832816	0.02206875719289663	0.15189180964388782	-0.07772021360550471
sub-0081	ses-03	pain	138 L_PH_ROI	-0.12886835385738762	-0.10475508164471097	0.1427521837170424	-0.2589188005012534	0.07501327806406599	0.025500262911412108	-0.15608733961310925	0.28379220677956796	-0.15233714316336225	-0.10321599881787652	-0.0513720684677474	-0.2322155821747799	0.011905942314553757	0.10269385957703961	-0.17904369880747276	-0.16224565533059807	0.28543631476473225	-0.4508975679761456	0.5045891547747394	-0.3533857603591236
sub-0081	ses-03	pain	139 L_TPOJ1_ROI	-0.14307934313260304	-0.07145301487586211	0.37225624025313436	-0.3581183464964273	-0.07377476996997037	0.07663316542540113	0.2389281206500181	-0.0007032632392610679	-0.06562985795105462	0.07704174061120164	-0.24760452511446987	-0.09421047308600503	0.125790974960289	0.14845276424213683	-0.456469591862826	0.23276937476511586	-0.1335458628578094	0.2539118680919928	-0.23996816097777207	0.18605160441867913
sub-0081	ses-03	pain	140 L_TPOJ2_ROI	-0.6179765116426356	0.22746089820801357	0.1409020901326558	-0.14061535323460192	-0.045186973424148694	0.06265913568238263	0.1422854565526176	0.27767686183753015	-0.22582017813384914	0.11235945405256717	-0.2507319291981171	-0.25241154891011797	0.3201162668130113	0.01954358135886327	-0.19228155925551468	-0.15023399968911638	0.30456812365860164	-0.11999911722776499	0.43800259078202936	-0.35241575574316764
sub-0081	ses-03	pain	141 L_TPOJ3_ROI	-0.5042896101594989	0.3965489469571109	-0.08948832224515096	-0.27818991588896114	0.054344306020323405	0.2739130223745731	-0.15960676062363277	0.31234158953098506	-0.049439341778002	-0.02712064149703508	0.051404509753645744	-0.3367954150009499	0.44344085081654183	-0.263676216461662	-0.11111564105020093	0.07257315128022523	0.38783225194764404	-0.5150213954593184	0.6377540266635708	-0.3458863591074027
sub-0081	ses-03	pain	142 L_DVT_ROI	-0.5391108536626168	0.30220655898275456	-0.0589748338363818	-0.13036164454646987	0.02360115682651563	0.018829733068237993	0.03218981115209755	-0.05294808532479777	-0.22884781066846988	0.18115875289142763	-0.27782219239800504	-0.20558522697186263	0.2733930998259314	-0.038368062341499976	0.015085684233051368	0.004717335499472328	-0.004636443578439268	-0.07992682494582451	0.059608791170954564	-0.07165885952069753
sub-0081	ses-03	pain	143 L_PGp_ROI	-0.42115733637476976	0.061483950339767585	0.040103262823200835	0.010220953042395946	-0.21661677223436607	0.2131183173781607	-0.042647616446494216	0.08049121485150489	-0.08674705090899103	0.02782609125589135	-0.12603428820592177	-0.24273003895304102	0.10719295500153561	-0.08830566863169197	0.10827932446315805	-0.21055064718768146	0.2790286144501594	-0.33464786228771937	0.3851484829127684	-0.14134404770922246
sub-0081	ses-03	pain	144 L_IP2_ROI	-0.31368534368844475	0.13826860553147988	0.09002468191525556	-0.25541552737720047	0.20734656622633132	-0.06170594086142385	0.1583472037395197	-0.2103868257633869	0.22697559786266894	-0.17028129767729355	-0.2046392644639317	-0.3507941955979938	0.21880150631582826	-0.039479886280555404	-0.08517650320471494	-0.064295801201346	-0.02701229363595835	0.15003268354884794	-0.07949802550975277	0.20148644816853983
sub-0081	ses-03	pain	145 L_IP1_ROI	-0.19327943154578303	-0.07731196880693514	0.04587102932608996	-0.22788434267042063	0.1614975634654891	-0.005299964335325156	0.3295131983978791	-0.32476045531037334	0.31048764090788344	-0.10001400621379199	-0.03136758378463467	-0.4011865754161438	-0.11301595370257908	-0.010339187937782325	-0.19855352735935286	0.05975640212495134	-0.14945871676761172	0.2663267091992656	-0.21446865863234554	0.4139949136216184
sub-0081	ses-03	pain	146 L_IP0_ROI	-0.5222354467171924	0.11014177621223514	0.058952371308278184	-0.31514440031373975	0.10856543544581918	0.011288369278917753	0.2548033089797466	-0.21524278220950743	0.11259978991975801	0.06298673657655204	-0.3777671558225416	-0.1808808663484381	0.06343299064871874	0.07802287603265327	-0.3977888094579103	-0.042602726671660186	0.3033457679602492	-0.09802986418294733	0.008982457361862504	0.24569400376432457
sub-0081	ses-03	pain	147 L_PFop_ROI	-0.49431365010119077	0.2616694936287935	-0.08329182085235534	0.15644769364288075	0.04549571261890905	0.022203381153402306	0.2870072950792043	-0.12844321574369066	0.23256616826528284	0.2729882109282599	-0.2972427214246738	-0.21877665910003738	0.1729532470141432	-0.09072727073712956	-0.042731960507249624	0.058507584754379074	0.08195227738366888	-0.013313510912745444	-0.07506969633157426	0.35352984494583595
sub-0081	ses-03	pain	148 L_PF_ROI	-0.31733087112468683	0.06256264366584453	0.3160122966383792	-0.20388780242657778	-0.02069955786702873	0.011544724021363896	0.14120969104593634	-0.029365164612914794	0.08015060841249286	0.06569546263646787	-0.30061530899583216	-0.05761363333776679	0.08791518168265593	0.22300172972204624	-0.174334374735304	0.002451921256813947	0.189955081343313	-0.08828524685720493	0.12384964575497966	0.18311514825859232
sub-0081	ses-03	pain	149 L_PFm_ROI	-0.12189659903222586	-0.11897777873208695	0.2527389649916903	-0.07274757895026512	0.08489968243337537	-0.1096601472627487	0.010314498730407068	-0.20595218384717104	0.09856357773713516	-0.12660940472048485	-0.12860756069945345	-0.13704357486726312	-0.015199331173961491	0.15670611017151584	-0.3343839957779959	0.08750975345260342	-0.12562869266462706	-0.09553859476224012	-0.06640839631732309	0.1459226753556053
sub-0081	ses-03	pain	150 L_PGi_ROI	-0.3612083158488849	0.20475017754818156	0.10208657106928148	-0.13909908482108974	0.10688592245354182	-0.20713822497546638	0.11628707657799683	0.1926204392892225	-0.2824853073855045	-0.04504698843395216	-0.08946378268917708	-0.0980632972436251	0.0861375699426902	0.12939190383787227	-0.3104713493131152	0.44910666164060414	-0.38161316552819907	0.15746928124307646	0.19240736923228477	-0.4926190220479643
sub-0081	ses-03	pain	151 L_PGs_ROI	-0.19678773288760795	0.02569759850709947	0.023001105182622245	0.09358274255739578	-0.1403871035664947	0.10578661020133155	0.05172727663948636	-0.17542872182903327	-0.10266348368185252	0.1195755805457372	-0.24753371529253268	-0.07269787885770179	-0.06578290741989888	0.03151501229774005	-0.030521941955855992	-0.0769382544969789	0.0863941830726291	-0.28647187429470755	-0.04296059366965058	0.061066944335155804
sub-0081	ses-03	pain	152 L_V6A_ROI	-0.16922522060679096	-0.018264032451642213	-0.06964169539946385	0.020686134750054146	-0.09042875804482509	-0.013349195463613345	-0.11751708104944197	-0.20118948497306266	0.13144125260766962	0.06128687685851822	-0.1013750189160986	-0.054958382094427216	-0.042567750600882054	-0.08393314298568362	0.02159831260224185	0.043605099470115614	-0.21745199208747384	-0.07477503147378053	-0.39538548716521404	0.5725515722231019
sub-0081	ses-03	pain	153 L_VMV1_ROI	-0.36869865072566277	0.3596517270923985	-0.2913928510105944	0.04738449378032893	-0.22135569904551333	0.09579504936835158	0.1006703369009156	0.02273276745380377	-0.27478802251354684	-0.026736198381141458	-0.023479708388886807	-0.4191036154848829	0.24030696377948943	-0.04691585841121882	0.06847336717668881	-0.2193039770977057	0.1985828116926393	0.0680221746918005	-0.4200389800020587	0.20753160271705554
sub-0081	ses-03	pain	154 L_VMV3_ROI	-0.33564018751600366	0.1887270694693487	-0.32777496961709746	0.083615644489576	-0.010792704188722992	0.26496433199844466	0.1454227429199917	-0.2550347785480759	-0.4149283060039846	0.1568424281906657	-0.15363756122964023	-0.4569567585724492	0.398366989720698	-0.24254246956369024	-0.09265590442978489	0.2969476399834531	-0.008597516209656826	-0.050019192981681594	-0.11289034843877485	-0.015485155482076319
sub-0081	ses-03	pain	155 L_PHA2_ROI	-0.3943929546817604	0.4866935279806933	0.08028600707495434	-0.10261280096871746	-0.2619161658801933	0.25947824660414615	-0.21214953570477296	0.44276373016588366	-0.29703050777670037	-0.006637974568271397	-0.4972936279438238	0.1548475972314799	0.4153752120753791	-0.19639896875156457	0.3374467068820649	-0.6033140036346972	0.5295496698229116	-0.5027982947083631	0.43170737963039035	-0.3135024800094007
sub-0081	ses-03	pain	156 L_V4t_ROI	-0.38565857114498203	0.0898114747062177	0.0634551472215615	-0.24290159398766045	0.28425190782624515	-0.10732765202731952	0.0896619868371371	0.1824689601541368	-0.04104234994282416	-0.1986433293138335	-0.014470060588409916	-0.2177553148448535	-0.004270801437941814	0.1009265019719246	-0.5230809920501822	0.3622041764639353	-0.092885478728036	0.11245917583668792	0.1262667141452709	-0.1627441687024523
sub-0081	ses-03	pain	157 L_FST_ROI	-0.6858229144829606	0.3641937668219948	-0.08755142405746077	-0.17384942611704193	-0.039360551098685304	0.06330215725841457	-0.04819743030234623	0.6381980553593235	-0.3776268595190024	-0.05844673259938512	0.06664951854936205	-0.4358920208939277	0.31723145203397085	-0.01581102373873412	-0.22268990039672334	-0.1184486661786543	0.10136880276454356	-0.22096762171680578	0.9452824639639699	-0.7005987202722845
sub-0081	ses-03	pain	158 L_V3CD_ROI	-0.37487760613913973	0.02278217017178697	-0.13441212102571018	-0.06018730968539852	0.08135311440195854	0.19423548029153398	-0.2521191582921868	0.13393903372781057	0.014668224451700579	-0.012168430226722083	-0.10240997227785656	-0.08337173849129	-0.26307983373364363	0.0627366354356321	-0.25070706637783763	0.031551796416071275	0.1131826385098469	-0.3251742408002107	0.3313534038523625	0.22374585250479567
sub-0081	ses-03	pain	159 L_LO3_ROI	-0.46069601796752	0.24326797335859732	0.025352599308790438	-0.10848730032539675	0.008059481446454778	0.037587491764113454	0.13807921439524554	-0.05624675857720258	0.030779029412255608	-0.0445673222893564	-0.04601778441211946	-0.26482006434839955	0.25310576316662203	-0.0870124926480437	0.012568444823747508	-0.1073365688929275	0.09731046186808259	-0.040688631104779514	0.09427962471925583	-0.019832864608288106
sub-0081	ses-03	pain	160 L_VMV2_ROI	-0.42265939360835003	0.430637883259317	-0.5171725030712552	0.1436064263161348	0.6180776907679982	-0.43714779763162215	0.0794795791996827	0.036655300654496945	-0.23913564030150386	-0.05499928368659119	-0.26060752970489737	-0.15340710319363488	0.33446666844037176	-0.2985254733340689	0.20175217567435205	0.32000768612293606	-0.2306000423270816	-0.029156898526741852	0.22418053987181213	-0.3188111756849147
sub-0081	ses-03	pain	161 L_31pd_ROI	-0.1254819010924438	-0.1565542700677425	0.24502197966944117	0.0033498186243021274	-0.21425230787099186	0.016015118047625294	0.36157629411334363	-0.2432906244155461	-0.23426712524713075	0.037612665109240564	-0.16483200076907692	0.12233414884263788	-0.2500779434527633	0.2550553705537873	-0.19701752801653727	0.33916757380769263	-0.0625224982038148	-0.08538862382489855	0.08937341011337542	-0.29494434598906477
sub-0081	ses-03	pain	162 L_31a_ROI	-0.3825973994856874	-0.0822403119513694	0.09178357099837647	0.09116745003850497	-0.08229299138893473	0.2255502551015434	-0.26810527885562524	0.12080876579266786	-0.3929064823395173	0.2755127590962693	-0.754266361469155	0.2807713866026197	-0.30232400602439113	0.3528943152657703	0.23978734401217547	-0.6661374520480854	0.7114880342553569	-0.8635797446007542	0.4756658475464048	-0.19471876852009437
sub-0081	ses-03	pain	163 L_VVC_ROI	-0.5181759976638458	0.2842649562414481	0.04509185924141966	-0.3495501875928572	0.06957675241367722	0.24777857674661607	-0.1029861766307173	-0.24424864077442232	0.18965470902391926	-0.25284805795463794	-0.034532988269967244	-0.32719555361586067	0.16529774922755577	0.2244531807265235	-0.3346929567914611	0.02503956389368441	0.2296882436400547	-0.1905785627413526	-0.055363602895480236	0.1952705055279627
sub-0081	ses-03	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0081	ses-03	pain	165 L_s32_ROI	-0.005065535719926541	-0.0233812258322139	-0.09783095948652858	-0.03009533999328675	0.13541031306245885	-0.05635567338585599	-0.029141080654818272	0.12046966766012505	-0.036683451361847294	-0.21260336534005722	0.1491910380976006	-0.051533345078677115	-0.026298676923594593	0.17963642192008725	-0.1367428232819931	0.12916296519112894	-0.23556801686751802	-0.058265194524435085	0.3775370048868501	-0.2823204037460454
sub-0081	ses-03	pain	166 L_pOFC_ROI	-0.02715476041950121	0.022250159624681822	-0.0359594725718209	0.03996625533859	0.0024431228299103404	0.00932337253271024	-0.014409601941734067	0.035446335537881186	-0.03906371730272031	-0.026794043994517097	0.05170564374292231	-0.09071461725150037	0.0950325104542775	-0.05808432735827138	0.04109083030919236	-0.0321319643441515	0.0337796020810168	-0.023552542607983565	0.026090501015945847	-0.07219542316031745
sub-0081	ses-03	pain	167 L_PoI1_ROI	-0.24766058949086453	0.3343968547448776	0.07078038463357615	0.015176988968676988	-0.10149055749215101	-0.33217701102196945	0.42863332391350123	-0.005571306088705276	0.08925081487284069	0.21526069010052526	-0.46925688091637147	0.02002049580301712	0.09492265245554743	0.11048758161005678	0.01351099500765138	0.028326709106497434	-0.026660273618055813	0.11798145745606825	-0.07492245754356756	0.0937807266577202
sub-0081	ses-03	pain	168 L_Ig_ROI	-0.08467094404046127	-0.025042406626063104	-0.13916407879200215	0.19961459212639074	0.1791823525721702	-0.36590272451713546	0.6888723473008276	-0.202001476298914	-0.3373383030154732	0.26179540828931236	-0.44913599137165616	0.12235473624908653	0.18797330789199287	-0.0015242083008351643	-0.020026134769045224	0.14736164913549138	-0.05808851546213438	0.27939619433977336	-0.27207854933155623	-0.0978162869785145
sub-0081	ses-03	pain	169 L_FOP5_ROI	-0.05341018697112257	0.006228146313989881	0.16305473415617935	0.25540564629404006	-0.03850209365864716	0.11210806406367671	-0.016782474752124098	0.11946792751678112	-0.027740891672857027	0.24496754086363934	-0.4468857304985588	0.09352339519230216	0.05286785061508974	-0.06095641276486998	0.09712671598486072	-0.1641599492393752	0.46549116250509176	-0.005957747115528696	0.10884883952735759	0.054828280794905856
sub-0081	ses-03	pain	170 L_p10p_ROI	0.09019733454492061	-0.10446332792170035	0.30026904757450296	-0.18048801006050008	-0.05595916390887037	-0.056693137986723575	0.2563671685723189	-0.31433592038878044	0.04015198446668678	-0.12092525921488077	0.0545886462756894	-0.09604700814969394	-0.17470283353305882	0.14159808103481147	-0.4068056691713465	0.1773706808709739	-0.339856959604854	0.3586909619653397	-0.22612606269379404	0.4064522592751867
sub-0081	ses-03	pain	171 L_p47r_ROI	-0.13449628402508415	0.05249424673696283	0.14858787608537727	0.05366521237520776	-0.2987029551847284	0.2027148973375749	-0.17219411442190008	0.28315922348924916	-0.008200200061369749	0.15227586438259783	-0.26926445278070477	0.04464302588784296	0.1924646287224872	-0.2787469680830889	0.28477286824938314	-0.30926182427932525	0.3848531661156436	-0.3928438645621918	0.23330195381413651	0.32834276196323736
