sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0081	ses-01	pain	119 L_PreS_ROI	0.0010432344435536423	0.18632213882786583	-0.2281370777514747	0.43591844221521076	-0.25486436541941787	0.42835702490008487	-0.17717138719748632	0.321670653272113	0.06243715664571595	0.19069227276692033	0.06732459048560227	0.09025123361581773	0.21469429515238475	0.016002033229456907	-0.05703854395571064	0.2705434796866349	-0.21001891849177487	0.33210208059998364	-0.054630122410509366	0.1729706495105534
sub-0081	ses-01	pain	120 L_H_ROI	-0.1086076531776209	0.32586023088512794	-0.32848770827822305	0.4016073752360599	-0.26617859924799764	0.2998009117888697	-0.04180161087114895	0.01022879874980283	0.015539888768633816	-0.008142113456364014	0.019249827338566398	-0.15968876233964777	0.2114769142711796	-0.09397444265553487	-0.016282121565079424	0.27771828754769073	-0.1554546512546895	0.28587299835165014	-0.07476087249200399	0.08872600975136535
sub-0081	ses-01	pain	121 L_ProS_ROI	-0.1831072160641104	0.2945315289783884	-0.008776294896104367	0.17100633974762977	-0.04055166263583168	0.3062473892145595	0.09362245807447449	-0.0572168612445624	0.2757096736792994	0.16879961079720224	-0.017935221588975626	0.38685899688820824	0.1422071024905715	0.06450972227411296	0.290680939855567	-0.25336900959454695	0.24726838867325598	-0.3390783274801639	0.15964129405898475	-0.26638935403124875
sub-0081	ses-01	pain	122 L_PeEc_ROI	0.05290489306787637	-0.0689536735714026	0.12688885827470817	-0.11653306403487898	0.09635165879701413	-0.014094778258121258	0.017616703182017725	-0.006231596695168773	-0.030826393414018445	0.08746793369955191	-0.14588817126262268	0.06393699371002552	0.008923148699460436	-0.15938087334689963	0.2114584811019509	-0.1663399552118821	0.17350363031987237	-0.08199519157580691	0.021974428331572076	-0.013228517082288194
sub-0081	ses-01	pain	123 L_STGa_ROI	0.29629448209236675	-0.3064217565874499	0.34518366793794864	-0.28339650958653334	0.10112320481946416	-0.0059291650887581095	-0.1494594743003325	0.11905660919065457	-0.006949244800941024	-0.06033536085026203	0.07669001413963854	0.05579636836527377	-0.07273108630483925	0.11631815199816352	-0.04075345894831854	0.0061801815279223845	-0.0585964747435548	-0.0193207341772206	-0.11180296880896058	-0.04865326969582204
sub-0081	ses-01	pain	124 L_PBelt_ROI	0.05062215979647685	0.007163570871129377	0.03111318604955049	0.06004764567340158	-0.05809923911221122	0.1046417313617105	-0.3084637921376492	0.13519301749003942	-0.18517260379770245	0.10917250964416536	-0.1539619743966754	0.14013204910656085	-0.11078597641364078	0.1344109797077561	-0.06345507726045754	0.02915024817521105	-0.049062942972951	0.0075235264739711046	0.021967521977931434	0.027865835235433196
sub-0081	ses-01	pain	125 L_A5_ROI	0.05031217006570102	-0.17210623293280183	0.23750992705393908	-0.16814027116574362	0.08724640045671438	0.04349773468732699	-0.10820274748196333	0.14899176680924733	-0.10279271808296898	0.1369869331888755	-0.1529752974593849	0.2717326220273909	-0.11052833068283448	0.08595865705227429	0.10446099962028585	-0.07003863570256287	0.01962886872328801	-0.07029413691123751	0.03686052491720739	-0.015516089557477523
sub-0081	ses-01	pain	126 L_PHA1_ROI	0.1492498346816197	-0.0337320337230538	0.12310570414922097	0.06561069517695398	-0.07401233459590835	0.31469474163353084	-0.10552631864780458	0.20562361557152575	-0.10454341248581597	0.22066702768200597	0.09647803025997902	-0.12736367322764272	0.3330554533300352	-0.12754050496484265	0.1269563682073945	0.02490406119145352	0.026621344932781097	0.06482584170723002	0.053388608157913575	-0.026656876006238873
sub-0081	ses-01	pain	127 L_PHA3_ROI	0.14755057140046457	0.1556889930140046	-0.07065689105963033	0.20149885833788253	-0.05470183847646056	0.08684785356112325	0.047400960581534646	-0.11220500365257585	0.1791625099806467	-0.1217331227360913	0.23317937354468246	-0.22484908446374638	0.2476134291841525	-0.12022162999946484	0.14371261163957644	0.021663606448577854	0.08967397276863581	-0.020974562370763793	0.2419189587362656	0.00031630176795839545
sub-0081	ses-01	pain	128 L_STSda_ROI	0.2000870309559786	-0.12363576527038789	0.0729425839904514	0.01767949529949363	-0.0900321904500108	0.18817199276666471	-0.08011174440125503	0.02656401907145479	0.07049080167854192	0.08918719043376493	-0.06403447740685851	0.18045391838555355	-0.08702023723388624	0.15955440828354622	-0.008696785768966108	0.03593940255294532	0.05635383982365713	-0.10847158581247576	0.08409071680890849	-0.08449376494048305
sub-0081	ses-01	pain	129 L_STSdp_ROI	0.07900221754355558	-0.08213300724381645	0.012596866982205954	0.03149924664224598	-0.025061955138336076	0.08896385416188027	-0.08560386405407076	0.14399381052665175	0.09394517899136816	0.12844554709976894	0.1430821103369345	0.12272558565414346	0.22701345396214256	-0.01323148112208721	0.2848743301392809	-0.015090092613402684	0.044490646037034925	0.10438710901211383	-0.08263756740840847	0.11464398753994712
sub-0081	ses-01	pain	130 L_STSvp_ROI	0.05455146917197925	-0.12739637170762413	0.03488959374889554	0.047652984984287765	-0.050390752626012114	0.17779041088276776	-0.19380583060973408	0.23270679906671507	-0.15011379495381982	0.17059318436857548	-0.08628317684512528	0.13910960648035006	0.013302405166128102	-0.014009593851348328	0.0849997542527859	-0.004719793019693243	-0.009547173735217645	0.11707330919980909	-0.026449010398089813	0.10908460080343153
sub-0081	ses-01	pain	131 L_TGd_ROI	0.14037819853937566	-0.23509946646783617	0.2300587876101064	-0.1156489455755161	0.056480400689430464	-0.016115767465086556	-0.04811400449540605	-0.059472803313695165	0.0201627448322745	-0.016566215633320593	-0.09594776657462499	0.0952660463662076	-0.1815957233265287	0.03861172235479816	0.008224305795305465	-0.18398200774111953	0.04276961447403407	-0.19666729076797448	0.061192716206467886	-0.11119490698110124
sub-0081	ses-01	pain	132 L_TE1a_ROI	0.06051927230515109	-0.0715031612465749	0.0368286342413226	0.004248614426655238	0.015622183371421414	0.03749515280722641	-0.07638109371392683	0.10736033049984585	-0.09712229225851483	0.12558929552865528	-0.10720737393176265	0.08481422784963541	-9.199021472020477e-05	-0.025651684719170228	0.028351306424375257	-0.004989638057334237	-0.015329500555656815	0.025230354030840337	-0.031280556891527145	0.0039432255161563606
sub-0081	ses-01	pain	133 L_TE1p_ROI	0.001999923583188781	-0.0181654967095058	0.034053177708657	-0.012626015373774422	0.039171755288306964	-0.014987056926284069	-0.003446006488433235	0.03785466046894583	-0.04206837157203643	0.033367545428383966	-0.015114335535412401	0.03126069017968843	-0.021266899515272806	-0.0010661297807758117	0.023823157679280112	-0.013093654880936813	0.012902625021122984	0.06973599266344263	-0.019949813246421637	0.06608210277124431
sub-0081	ses-01	pain	134 L_TE2a_ROI	0.013087371559802876	-0.005654053050872593	0.001018355983827651	0.010000672461942636	-0.00842347326211345	0.020763498002346604	-0.028682084273240885	0.006754601852370184	0.008381237337663628	-0.01661607559250288	0.016448516542478166	0.0037879452574465645	-0.017479005825935107	0.023111564426469187	-0.013909189122338409	0.015473388217087302	-0.0034054215359320046	0.0006370088744753003	0.003980180946613435	0.00024048701123249226
sub-0081	ses-01	pain	135 L_TF_ROI	0.020438886079475332	0.07270932222864346	-0.0882341453388735	0.1548789227489757	-0.04312696258815336	0.09310954612334367	-0.058798047490572346	-0.0023174731459982777	0.03444920833616486	-0.04347141510465475	0.08254779382767731	0.005691082913645685	0.0008901830916968427	0.03868580292874218	0.03142799955145834	-0.03694640199954003	0.15763901354253296	-0.07020081095392719	0.07230974758534475	0.017106659589002596
sub-0081	ses-01	pain	136 L_TE2p_ROI	0.04872879937197906	-0.03651640061695052	0.1287659398557676	-0.10391993987869418	0.12395119386638767	-0.006101825627948852	-0.039650037351435505	0.03070276260166526	0.03691374268629855	0.024234049941500507	0.02103790833356175	0.02004946060890904	0.07886694509000447	-0.0006244084086530581	0.10020291068619841	0.0009043814894972847	0.04250810077673804	0.09295553821086587	0.036571991208617476	0.060975535621419136
sub-0081	ses-01	pain	137 L_PHT_ROI	0.014611571082449608	0.020507765217995726	0.09071397557322598	0.04529234616330221	0.14216408253465035	0.013877776264955016	0.0558991209929538	0.10814474485477091	-0.015052548763839603	0.14300610533836786	-0.0641125939799558	0.20583193720912757	-0.0006318037162406299	0.10315102067599946	0.02727799956799306	0.09463709760615263	0.06548300901710924	0.14234225514271137	-0.026803791922969306	0.23353502397743406
sub-0081	ses-01	pain	138 L_PH_ROI	0.16024037356520202	-0.06907784804483118	0.12996750621138456	-0.03786108432443097	0.14718454846795836	0.004501513964538767	0.01928991108996033	0.06890195204844612	0.04443754922857159	0.2433263244515043	0.012775205451702425	0.2538267121478581	0.14650866957170194	0.032437480900193494	0.332830148671784	0.026528390905608355	0.15961533697130667	0.22512607565124107	-0.03814599330589376	0.29254805885710716
sub-0081	ses-01	pain	139 L_TPOJ1_ROI	0.1698073603105586	-0.0785983397020891	0.0016228436520132148	0.12277009097891185	-0.03395102183960046	0.16861894720465487	-0.13315098892269467	0.19968970131491703	-0.024472749455538612	0.35213719374492897	-0.08530365439985682	0.3635967429939876	0.09985084411833037	0.24253143536293245	0.1525730923615983	0.15538474600057292	0.037290066807037274	0.1609036968596057	0.002602704673169271	0.1539068302718003
sub-0081	ses-01	pain	140 L_TPOJ2_ROI	0.1784021663139264	-0.14817369443887685	0.2783521261433352	-0.12204912943455876	0.14618048335727218	0.16816278553578762	-0.046454920454342644	0.18874936915078414	-0.021675230554299724	0.3251377992065804	-0.043697222096439704	0.2850900619359459	0.05914780846196817	0.18345775585940718	0.11708231983773092	0.12623476952398663	0.15394174530593488	0.03598847458808145	0.14610152906378143	0.14154355619058612
sub-0081	ses-01	pain	141 L_TPOJ3_ROI	0.30151310716892127	-0.16282795421634322	0.21449445284419377	0.0021731758289791608	0.08165906747003603	0.19540837744384726	-0.2862104622199149	0.3578916257381172	-0.16623485113417052	0.42372040244145276	-0.024978219475535822	0.18556948119924183	0.0884360103387896	0.2019876251093003	0.027861647326802897	0.17851735133407634	0.18438839678705385	0.16503836009567718	0.09043593602027443	0.19069920692595665
sub-0081	ses-01	pain	142 L_DVT_ROI	0.11900518081508814	-0.08207504066537437	0.2061461584723592	-0.023428643140045422	0.07907564108068274	0.259922499151009	-0.1527087661527649	0.27129295590163477	0.06496092283100237	0.2304723142970225	0.11824091202525003	0.20069803012523146	0.06993900690767461	0.21502629550627847	0.11943937164632153	0.0011501094474541604	0.16099056700192274	0.012254635889989802	0.16234107901769193	0.0608595250707444
sub-0081	ses-01	pain	143 L_PGp_ROI	0.1985658390164409	-0.016909077497566594	0.2112564296050512	-0.019980028269669606	0.06006083405626534	0.07578133819430308	-0.08388693304516272	0.1866252275079483	0.008302078014546556	0.28787432653293504	0.026990581873150794	0.21718943885917844	0.185426131674945	0.17880734760736164	0.1858652727189277	0.16243772471876275	0.2379406103818043	0.27040202748543296	0.08310815154641611	0.3226085927314928
sub-0081	ses-01	pain	144 L_IP2_ROI	0.10800315067518972	-0.04662411051193097	0.31695196358075123	-0.036543445495254	0.17408961683997445	0.17511767067072237	-0.08091182903961273	0.2535984886742867	-0.02954378716832206	0.17596478828520068	0.08838637484241	0.14274639976582465	0.19461903126122243	0.16068897942638288	0.16269961673178124	0.11855076485777717	0.17551668688142905	0.23478850363823792	0.04462542738060069	0.3152476926860746
sub-0081	ses-01	pain	145 L_IP1_ROI	0.24096032365628747	-0.17618159808729875	0.25889551236815483	-0.047840087267016544	0.11955213891650686	0.19523608260338135	-0.11713043093985671	0.31186067878751245	-0.07031197708512023	0.3938154684463709	-0.10998632343631658	0.40082924653866925	0.019856811240596302	0.3276905500730963	0.059034054893220944	0.24249647281368114	0.07353836467650389	0.3784528191759701	0.06078777707390314	0.34486887157641
sub-0081	ses-01	pain	146 L_IP0_ROI	0.3650034185640012	-0.07229811105400663	0.2655664922517222	-0.02177781288087228	0.018580485524120328	0.2574598790838755	-0.17881510745354307	0.35475308321890153	0.19861104177433453	0.34119316067300987	0.16994827440983398	0.424426905828011	0.25303620951522343	0.4937546980597752	0.3619310352130886	0.490035217455623	0.3220389798409012	0.6638955632251691	0.05307115687482763	0.7110042746772031
sub-0081	ses-01	pain	147 L_PFop_ROI	0.24354433214372095	-0.16245434147092555	0.2806096237907724	-0.014807256943454845	0.05006840104602206	0.07212592637152744	-0.18015599030763818	0.04789794814748589	-0.1119586077356562	0.0858048620879758	-0.11098167018555359	0.04845407723823175	0.08198317589510065	0.007196333381093336	0.11688222138272693	0.07908884192704307	0.09408787857594554	0.12062071370547438	0.05567712744999396	0.11633181504078485
sub-0081	ses-01	pain	148 L_PF_ROI	0.11919697539701958	-0.04460833900017301	0.1719931304789525	0.13054422579370947	0.045954098876266336	0.1990376007610937	-0.10261728454141901	0.17420718664874352	-0.040925263432654915	0.1875365178875585	-0.05511909210724016	0.13700985060613005	0.10916203584125386	0.06442560377548305	0.08573719038091568	0.1121549690086383	0.08177067363736139	0.12974863425303435	0.0521932642497376	0.16858982762976896
sub-0081	ses-01	pain	149 L_PFm_ROI	-0.017763454501266575	-0.1862515927306128	0.31440032753790753	-0.18336097985138414	0.19205632828890737	0.09022369258476534	0.043815757401617944	0.14987850172356465	-0.05474307213090354	0.18797369801343614	-0.05716099692471078	0.09570893077768836	0.08203996790919613	0.027297776342865343	0.06321931409523775	-0.028797617408624503	0.09081147528923356	-0.06459670656076599	0.0915026033407477	0.08127972205694006
sub-0081	ses-01	pain	150 L_PGi_ROI	0.08207321626573447	-0.09584321154914995	0.1587469531511002	-0.11309534439327704	0.1595188772911646	0.024982208948470853	0.03408080240295527	0.17144596350925548	-0.14333002124429237	0.34200174986490156	-0.2296818488252334	0.25982978005802976	-0.12862028606060963	0.2013634269907028	-0.05024807670216866	0.02679735331435901	0.07870150453886927	-0.03481622519594244	0.07671137648319624	0.05739452201796611
sub-0081	ses-01	pain	151 L_PGs_ROI	0.022630477922400322	-0.15871166282239385	0.2532120128239757	-0.16479145307777876	0.18913778132373793	0.06727037720534791	0.03598897617781681	0.09199728712307241	0.0033732342946857013	0.13964179354213005	-0.09309623136890946	0.13513124294384576	-0.0005353085790041813	0.05152949134681581	0.02543574945808535	-0.025224220318512056	0.07897681796550102	-0.00675613162334923	0.056648859157540574	0.11944303735457408
sub-0081	ses-01	pain	152 L_V6A_ROI	0.255492180691449	-0.012191673347226895	0.25953472772526043	-0.0016884902861161906	-0.05736111373359969	0.20622463635857352	-0.13763856779632339	0.18225750451381154	0.059536048569291136	0.2522943458610262	0.10756484524359859	0.17859810368412884	0.312046625745645	0.089735295724395	0.24307596916298135	0.25210419817975055	0.12786201822090537	0.3948301657710394	0.086566615953999	0.34532746215804416
sub-0081	ses-01	pain	153 L_VMV1_ROI	0.03510841246095974	0.17024439069451155	0.06234697993690051	0.152895196766287	-0.028521569999549228	0.10556627875147297	0.12775672400392543	0.09635934445677372	0.10433537218049518	-0.001676715298020377	0.23754493467272073	-0.023103159548564116	0.19478550146163	-0.03455564950383616	0.17703737949380055	-0.06062315860635921	0.08708740102753565	-0.0020102648441510484	0.031689660449128555	-0.07982156526749111
sub-0081	ses-01	pain	154 L_VMV3_ROI	0.16700862945299677	0.03486302865850487	0.1701177151913836	0.05068886902720407	0.05750685076964558	-0.07324461518573283	0.11539326420650915	-0.07646985435364649	0.265395041241525	0.056798848029636216	0.2701508938140384	-0.04492851666387003	0.2663560935794643	-0.13389978388306012	0.49913704958052635	-0.29337156051115204	0.3279336360981505	-0.10211316717212235	0.23404522865600094	0.005995983749894954
sub-0081	ses-01	pain	155 L_PHA2_ROI	0.19685972219472625	0.11246667901634047	-0.021218583915441243	0.3201168380162642	-0.24114420779520507	0.36834416019217414	-0.13109213481983062	0.19497849135618792	-0.04615777548204295	0.16099363144194584	-0.02492313567600803	-0.034829269601403534	0.10939702124880536	0.046065471866119076	-0.037705506067508235	0.1330016246567752	-0.033959272157417245	0.07689195718540497	0.13796292612473413	-0.0006364206066401192
sub-0081	ses-01	pain	156 L_V4t_ROI	0.26425350725010927	-0.020517446545594814	0.09455822319519289	0.10933009189897709	-0.012219897619591821	0.16461371359559104	-0.11963833440021916	0.17552185458292946	0.010254433783715128	0.2560698500792616	0.06764136674398656	0.2817161946493419	0.1515949259621666	0.1971619458282015	0.2396855390181578	0.2508197567474639	0.23169902503651543	0.3945480340374216	0.12690275162073264	0.43875932946968466
sub-0081	ses-01	pain	157 L_FST_ROI	0.22632592562878617	-0.030360317712674282	0.1908547090485277	-0.09817198720538124	0.20993826193255655	-0.005612223872835583	0.020570951994617764	0.003453481560627787	0.08881243623707347	0.23931289309226844	0.006883915476622612	0.3384441236263324	-0.11014390049034796	0.38542776385473515	0.06897260207461677	0.24675257117777616	0.19987146307139822	0.2753437279815594	0.1117779479507014	0.2823508372018636
sub-0081	ses-01	pain	158 L_V3CD_ROI	0.547713601303813	-0.14778355461320883	0.4351082190663502	-0.1258478504948428	0.10681271933258862	0.19477630465877158	-0.18138803100783338	0.303952567693086	0.08359304467262205	0.5039965900188352	0.05297030649131451	0.5459836060116088	0.20787641380581254	0.5434929324050375	0.28089752880890845	0.6512373752972883	0.3418964698034811	0.7938462522850792	0.10940193980558816	0.8775949764285566
sub-0081	ses-01	pain	159 L_LO3_ROI	0.37465654751768973	-0.21425395688495935	0.40879372221179244	-0.14913477415394563	0.1148399458396089	0.06251164599386617	-0.0006784713126171311	0.10851338523083422	0.044071825033754064	0.25094790614881524	0.02526999385783186	0.24896427497214954	0.10554888309690603	0.270902604546028	0.14390892626387744	0.2766954146843058	0.13710603688792963	0.28669711221738964	0.08208219711340742	0.2659834374523208
sub-0081	ses-01	pain	160 L_VMV2_ROI	0.14210053749676513	-0.03963752504749462	0.1985134547762946	-0.0617856483626192	0.12527722779866696	-0.041542465478516276	0.20707411073006377	-0.157051557815439	0.18476068807234583	-0.008974126810477098	0.06665461372192752	0.009682703102401382	0.09773024112515577	-0.1924326348288625	0.45716208381720913	-0.5612479384155347	0.4464703870298093	-0.225923010615155	0.17023714272318252	0.010206681269330456
sub-0081	ses-01	pain	161 L_31pd_ROI	-0.05532462447736298	-0.002677300673294338	0.037372722445810816	-0.10593815945620728	0.0421479011781138	0.1293199471973166	-0.07437026343908305	0.20851973661752438	-0.11520478087960685	0.07141560236870874	-0.0901831699533869	-0.06404344348341931	-0.09589949755332301	-0.08426656370149667	-0.2576631367300308	-0.1072919603265315	-0.2678163602635227	0.006533307245946942	-0.09910953884188711	-0.09402267414291174
sub-0081	ses-01	pain	162 L_31a_ROI	-0.005520170846726456	-0.0863297193590975	0.014667516535949707	0.01940568869873625	0.09623671549550077	0.05897013870516334	0.07323018425705824	0.12312136530378683	0.07656207002781601	0.18553090814966958	0.078480987366532	-0.017572436935841082	0.23115399600042416	-0.1177125303534079	0.22191269185320678	-0.09873411937674649	0.1207903404786157	0.04847832659997227	-0.04440000894576076	0.0007606163032314508
sub-0081	ses-01	pain	163 L_VVC_ROI	0.18110743617166253	-0.004710314447572072	0.19884625686496007	0.036045604515543665	0.0869804398827851	0.13659641995598198	-0.09803561187470726	0.08178660980053905	0.036468791594482186	0.2988348912904156	0.057014936689157844	-0.0031581183001816756	0.5173322488991614	-0.0783314798498955	0.4886540693515141	0.003467630739109253	0.3916300105148056	0.19781338778660773	0.14615624881898864	0.3921354651294563
sub-0081	ses-01	pain	164 L_25_ROI	0.0014598797006186237	-0.008713990159179199	0.0057931483881061676	-0.0005240220230425377	-0.00023721811340220918	0.007739686143743088	-0.008508103389758753	0.023172772034822844	-0.026103846375626762	0.017932675068127724	-0.002915311194982809	0.0019797305051009093	0.008743059890390543	-0.0059437010026292805	0.003521530464797686	-0.000130913047433816	-0.004301058836791298	0.009816970116642385	-0.013445417663528912	0.015470893030104127
sub-0081	ses-01	pain	165 L_s32_ROI	0.07189816559833039	-0.014240324482096514	0.06487077482990411	0.12679663438283129	-0.12659365233366618	0.18414026108937342	-0.06364031157047009	0.19542032087619227	-0.0974426323193483	0.028917789587801473	0.08718985276383251	-0.08466454415613557	0.15631488769468696	-0.16646931560315145	0.12920433336263001	-0.14862906118378286	0.032664230610771026	0.04275810967913672	-0.06115269961755299	0.028787144848878028
sub-0081	ses-01	pain	166 L_pOFC_ROI	-0.0037908664642676533	-0.01819858556337726	0.025958495833903538	-0.00910364952892689	0.0015070088332907008	0.0015965686787614932	0.0012371635337455739	0.001118908028419161	-0.0016413005481719914	0.009733952560092778	-0.032822718906567	0.0217939738918199	-0.0263372679895425	0.0122035312444808	-0.011573056978943234	-0.008069162216563005	0.007867800327278558	-0.046465076614540815	0.04279511092218796	-0.028145199079918637
sub-0081	ses-01	pain	167 L_PoI1_ROI	0.14478096752790673	-0.1690474219925745	0.1252498399692185	-0.02484683739461715	-0.005214410491602287	0.017231410843085757	-0.2093671612254889	0.18197930214626537	-0.19278261472811326	0.01587692869983628	-0.00343975473038946	-0.04331697225825419	0.08967812284863588	0.1169342514301543	-0.19316582818683356	0.12258565582298206	-0.12363138635112343	-0.01966881418517625	0.13462378295330316	-0.08620674273205264
sub-0081	ses-01	pain	168 L_Ig_ROI	0.0023084296045804576	0.0010770976170096035	-0.02237798646901247	0.05824116896083137	0.08526729099438557	-0.06353342089969286	0.18671531053855628	-0.26387098941598963	0.26203965038553895	-0.30047887178808913	0.1761868007446594	-0.09978749779828001	0.06185155917685456	0.025395897494960146	-0.037694843533775106	0.004193498116448043	0.005622074048622777	0.12913742235988185	-0.13651929807923477	0.18818708220660715
sub-0081	ses-01	pain	169 L_FOP5_ROI	0.16558900384999187	-0.4037446733478687	0.31892423323495356	-0.25118084655615547	0.08936807418514858	-0.08163715147118286	0.05776803095863055	-0.15923792608781576	0.3303002464931926	-0.2164995322576552	0.08525678048721351	0.038664080515363325	0.05076982459717701	0.0009798815927925697	0.019733767951963258	0.011924291655068874	-0.09248093157847893	0.14614891722265583	-0.18614285238250458	0.059638128557939644
sub-0081	ses-01	pain	170 L_p10p_ROI	-0.0029384108880763887	0.019437879798135643	0.12216140503306866	-0.04481356262264048	0.13300081062224645	0.05879527832667127	0.06955602739064161	0.09966782994523855	0.113747490480177	0.07572257854283487	0.13334225021963744	-0.04820801582909441	0.2116187364968768	-0.06642137637388097	0.1786104072270638	-0.037835105228288146	0.004983060826942909	-0.010647389708820024	-0.02149901741251019	0.10483339219139569
sub-0081	ses-01	pain	171 L_p47r_ROI	0.31079061233785393	-0.3079278817091933	0.3674390049633662	-0.0747053049111522	0.2631463840003593	0.17964722339660652	-0.046610766761109076	0.3236201184695547	-0.11402795334229571	0.16484777520721802	-0.03853356544368524	0.10366049191774729	0.18893900833837665	0.028450449017912455	0.04959950825719562	0.09650641564030651	-0.03547139651612318	0.15479588603421449	-0.08280675312356398	0.15407350441188172
sub-0081	ses-01	pain	172 L_TGv_ROI	0.11855147403577815	-0.03785951935977921	0.006327284396726862	0.028233078611129486	0.08459459211975222	-0.08055343073371479	0.05660955394172691	-0.06831641563342855	0.05246928150263351	-0.0977948792357139	0.1469769186966245	-0.07577337949214297	0.10218938330226585	-0.030346717318065954	0.0357890337802046	-0.07430816004548432	0.10535184469171302	-0.11359409730689893	0.1105880820966644	-0.09027846774257565
sub-0081	ses-01	pain	173 L_MBelt_ROI	0.1648206955930592	-0.11890927670234536	0.1621610679819791	-0.03898504180338739	0.04898046482608376	0.019079124178073656	-0.03825621649093599	-0.06344364938460471	-0.06323360550584542	0.151505086832348	-0.20291421877391316	0.17036443419584263	-0.02800442782543373	0.003998426061236026	0.11757471157125128	-0.0924949337851518	0.0731556601167509	-0.03871637825777129	0.03620123171767328	0.043926047565565216
sub-0081	ses-01	pain	174 L_LBelt_ROI	0.02768178767065544	-0.06465843678074869	0.049586595447959264	0.15819188647084778	-0.17651055655659945	0.2767698739157153	-0.44166098577109036	0.22153938843251125	-0.24887385404029652	0.2571568282948293	-0.21486451689570063	0.11981099585050524	-0.01827535606855876	-0.08226064024720556	0.20194091493871516	-0.1454340553103907	0.015812869879369616	-0.07280150565311028	0.09475108758822318	0.04389895582748639
sub-0081	ses-01	pain	175 L_A4_ROI	0.07514148423538361	-0.03485012217757031	0.1150612208122955	-0.0015958919428623259	0.03870938757294768	-0.019228605520156945	-0.15120362956957056	0.0344401560537469	-0.12369717738015994	0.17569315021973783	-0.28202441195945993	0.26568327523748536	-0.12038967433062119	0.10619065168082421	-0.017596852049573918	-0.06600443728572687	0.05646560979688808	-0.09015070534410305	0.058309304498458385	0.013092848484205898
sub-0081	ses-01	pain	176 L_STSva_ROI	0.07643451956502724	-0.11248626989437022	0.03386413477351681	0.08216399997253637	-0.050855177924185785	0.12743153072680913	-0.11785593391127577	0.12050352158802358	-0.052814434839921875	0.11025583652453455	-0.1349678244222391	0.1966755855490781	-0.07256520392877254	0.08960890888518427	-0.05094675750344841	0.1689925184334738	-0.21203759090729374	0.12316850177642497	-0.06340969573381945	0.00406725890807842
sub-0081	ses-01	pain	177 L_TE1m_ROI	0.009784828427137625	-0.014145977709242983	0.015014976218673334	-0.010135629229748214	0.015255577693957667	0.005272912637915862	0.003813840737116285	0.01232716172041364	-0.007745850583313218	0.008535034193921546	-0.01140930035178675	0.012753199613796154	-0.008626262582166123	-0.002550022764081222	-0.00159480836773125	-0.015243220125779711	0.014518771900823898	-0.010367447552921025	0.012862409991919432	0.002972489289147195
sub-0081	ses-01	pain	178 L_PI_ROI	0.05577452570837388	-0.2718797688128843	0.23909993171488303	-0.1260226346205183	-0.11201702860554415	0.0713857981072196	-0.17602118178332266	-0.024371244035963403	-0.10110874829419167	-0.1950863397210147	-0.01933393623238292	-0.22389727633813972	0.10266484392703809	-0.27417461441730057	0.1262293194038692	-0.2373818040236106	-0.020781504046331056	-0.23981887663226661	0.03550340855552235	-0.13092184881199445
sub-0081	ses-01	pain	179 L_a32pr_ROI	0.04239577137355359	-0.14805167857110052	0.1569390382745932	0.002330176692104203	0.01631928663526838	0.013598611920751036	-0.06331642366533499	-0.16022202997619003	0.03426681725587097	0.03404266658599546	-0.21753558440362195	0.2513381868190494	-0.1887165874804589	0.10550862996393506	0.02738480952134768	-0.11809501617179448	0.15351130599659787	-0.242862840591482	0.13231487828211705	-0.10140356023249218
sub-0081	ses-01	pain	180 L_p24_ROI	-0.008598671339546709	-0.1806851356212198	0.09186287994372082	-0.17665330900442647	0.12298572437321714	-0.3352277035117209	0.17853147316996176	-0.4788314669127578	0.24887117083816737	-0.14306928652750342	-0.36846032776661797	0.43385214580711723	-0.5742372200100274	0.16701439311243055	-0.2615261416713418	-0.16807317919038384	0.1935229562303148	-0.4529152474065261	0.25568557567651834	-0.30498471521520865
sub-0081	ses-03	pain	1 L_V1_ROI	0.25724525002826537	-0.06649032962022221	0.21848200573949525	-0.04082442277176917	0.07988408645781239	0.010680651407293264	0.18201710679935967	-0.10951730222658036	0.2952423785803518	-0.046015448577420216	0.13218118107356572	0.0862617045197803	0.02732051855894348	0.07984305623564268	0.17745843514578194	0.027332971099187756	0.03986846644665341	0.1378579813864569	0.03409847434981985	0.32120593529946356
sub-0081	ses-03	pain	2 L_MST_ROI	-0.0025139479846619022	-0.13568045409962262	-0.004802624718881483	-0.08008060275880788	0.017667825166166506	-0.15979162860272697	0.19717141736517646	-0.19047570334896927	0.1833362331834576	-0.11571639634457619	0.17080932935102136	0.12729278541363864	-0.06541783710197212	0.3125157500260586	-0.0535508117245325	0.23754243291181948	0.2890629775707156	0.11869502035408797	0.24790149912753962	0.14893210937642332
sub-0081	ses-03	pain	3 L_V6_ROI	0.06897384094943639	0.056099325479371735	0.08424949262111125	0.011431381748127982	-0.03276336502055608	0.1585171377564202	-0.03154500030551214	0.05747942744866944	0.07674088438911453	-0.19092418937759142	0.271989874417448	-0.2681473763323599	0.235784161053044	-0.061481246768195504	0.10082530130323475	0.09536050207065354	-0.015628456969876962	0.10315399009268929	0.04197118892151704	0.1565528922101641
