sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0081	ses-03	pain	96 L_6a_ROI	-0.19062145279704099	0.09939342945771942	-0.20291974716493194	0.06532560762214214	-0.13969457986239034	-0.10598209266335677	0.13137205199878427	-0.043853956993620095	0.5338611322819888	-0.25935268996779876	0.05893566198118724	-0.45993691430389483	0.14475039351620095	-0.10385651409995676	0.00680094141594267	-0.42259400424044224	0.23080759358232067	-0.37812366535262976	0.4159055602640979	0.9547313594404356
sub-0081	ses-03	pain	97 L_i6-8_ROI	-0.2215072917546104	0.019041831361589514	0.08455124571333135	0.13092020357158685	-0.41995436611214115	0.12929180912061392	-0.32748238137404245	0.07264010070783448	-0.05032960154044912	-0.03424683730700642	-0.14834538038542816	-0.27831380907616904	0.05982429570526836	0.11374359876501931	0.07658684370297164	-0.36269434160692804	-0.08247622873894397	-0.26560835055931176	0.10254092664126228	0.5623560340132397
sub-0081	ses-03	pain	98 L_s6-8_ROI	-0.5767311479071368	0.22704240849217436	0.004506132048441329	0.07815690094690625	-0.25942349426977274	0.06740570253919669	-0.48150305048796793	0.08702834183184634	0.2539683577529107	-0.03976531118582125	-0.04760644877178838	-0.4749826998874582	0.4069028384371292	-0.11140013189763465	0.24161514809536194	-0.4007740911763152	0.05627183131134289	-0.8918555938970553	0.6058767542174331	0.2073087648550663
sub-0081	ses-03	pain	99 L_43_ROI	-0.2298026721241175	0.05666754860531096	0.3034518866123876	0.4267619115101215	-0.3076291404036634	0.11968328428221656	0.34758244059999027	-0.34467134437808056	0.37853841366941937	0.041725211164795876	0.07503428279952294	-0.013122341652615591	-0.2836384412793769	0.39391518660214886	0.3857780949542594	-0.5843764140320903	0.47241332545197273	-0.499380393932311	0.4552318365764475	0.4462664450245449
sub-0081	ses-03	pain	100 L_OP4_ROI	0.028018057837750743	0.1460337816518477	0.24425205166232677	0.14789765455455123	-0.051797142271019746	0.2668621583308251	0.12276946003149031	-0.17048920369654827	0.5394567418078412	0.04782821189278412	-0.07350099716433206	0.019098089190760153	-0.2067550113468382	0.24845355019148654	0.2608694887879613	-0.3086537836996453	0.39409885127974154	-0.44130282831084156	0.14106944508682617	0.9746182322034049
sub-0081	ses-03	pain	101 L_OP1_ROI	-0.2927021752825214	0.849040696448989	-0.16081689076953362	-0.10600948802347895	0.26913548957460764	-0.020103187461811486	0.08825287007098855	0.14534011429458227	0.30698224230297605	0.06197643795488773	-0.33520339907073954	-0.23850716443658387	0.7581332104937616	-0.28552706128230687	0.3391942691964878	-0.34250938271358916	0.4452662640118472	-0.4371729660330615	0.5610084838156509	0.2861324424132066
sub-0081	ses-03	pain	102 L_OP2-3_ROI	-0.19884291115382266	0.6601684009065196	-0.13171153307680727	0.2966247677234248	-0.13336486198182954	0.23116209523924625	0.11398421869557146	-0.12783254669703567	-0.17444149148390975	0.9299717831976261	-0.7837190830441886	0.3620040308686906	0.11221002397915295	0.0042674546592130535	0.7288800383852303	-0.5564307592840778	0.1660676555696115	-0.6160023104980337	0.3414530536281341	0.4336792891809435
sub-0081	ses-03	pain	103 L_52_ROI	0.11961637586715501	-0.3696978952738506	-0.031616976210995136	0.42215124561165607	-0.05564504005632771	0.15794352040030296	-0.1695690665310871	-0.1087742767499786	0.04448460896464161	0.2688300995881687	-0.12061362046977706	0.1609632491084875	-0.4221451210599523	-0.17826565675729333	0.644382655587729	-0.005525704102808851	0.08249725213421932	-0.848319123557139	0.08497512942969922	0.8359802015217351
sub-0081	ses-03	pain	104 L_RI_ROI	-0.08726819584664998	0.17850457982417237	-0.39646188988618386	0.6652380014783282	-0.3308124367413772	0.46417822254344554	-0.5124394160498028	0.20409840526579082	0.584500538408693	-0.15694609860553346	0.06029020528777345	-0.1532578965153225	0.2744094552903064	-0.6889906906884549	0.7243732970139032	-0.6157888175499932	0.715784947148076	-1.1833600393848216	0.6768744601382801	0.8787180992073372
sub-0081	ses-03	pain	105 L_PFcm_ROI	0.11933510305159364	0.15913766219219957	0.03187918276809474	0.2169207280592432	-0.11490063256384744	0.2865693414231088	-0.1339431912535071	0.04321491569391351	0.35465276078872027	0.11019053171078479	-0.15578650382774273	-0.09544747434637862	0.2623791279814782	0.03628476777001811	0.29408385265656933	-0.34470814781444076	0.5399951423794183	-0.3608035171913453	-0.017066931974933013	0.7961158591530615
sub-0081	ses-03	pain	106 L_PoI2_ROI	0.03647106867903088	0.142725378503778	-0.03138013597011	0.10922147562828818	-0.04272960012451865	0.2484886326465213	0.2001950608960736	-0.21424309935996158	0.04762332958775612	0.12104455420335108	-0.24744324511491825	0.36497234529721556	-0.08585238461407997	-0.3715216321327241	0.39918218205150985	-0.08304686831699495	0.5043951258815472	-0.13374382456482317	0.04114058682804189	0.25762264596257467
sub-0081	ses-03	pain	107 L_TA2_ROI	-0.8900554695552758	0.921050064542201	-0.6729852501713172	0.10900866316767582	0.32335808123518817	0.1694003058860582	0.19652062332117784	-0.7220137191189556	0.403073351411013	0.040797225240924724	-0.11820495902106262	-0.2361778803707495	0.413193256353924	-0.794278167791307	0.5441187562329981	-0.20385182217860218	0.9266713290891962	-0.8579166370824274	-0.021224990609910545	0.4725491413442722
sub-0081	ses-03	pain	108 L_FOP4_ROI	-0.17601709461682682	0.15385657641393677	0.10608642185327578	0.026830031285957567	0.3009523151087241	0.06793933037675443	-0.0041483680814974775	0.06183162706193057	0.10922831866552804	0.34950462964033635	-0.4715042219123622	-0.09857443058128001	0.07366742189222591	-0.10478047995668639	0.32666350215788187	-0.014681540472943296	0.4870906026200072	-0.5609689717669261	0.49031658855121096	0.5931616209963128
sub-0081	ses-03	pain	109 L_MI_ROI	-0.07689355587925138	0.005435885121656939	0.23596221565349088	-0.011222460065236493	0.04033091106941774	0.18653506044437912	-0.1254405161445173	0.5300556414694322	-0.24466130262315838	0.28716316994363	-0.19525052387381542	-0.2575027108388192	0.08396031956584687	-0.08683968409673919	0.3631668861916546	-0.3741189599005222	0.47843201779267136	-0.4460134185592925	0.9803600024906881	0.21142541437681495
sub-0081	ses-03	pain	110 L_Pir_ROI	-0.1427150003658287	0.40510157600577223	-0.08851746737957313	-0.050754191115945625	0.2212816516133472	-0.02845469108803778	0.4778461846899493	-0.19359570110295252	0.2574783774060653	-0.3922500644304461	-0.25677080612103514	0.42081018285221233	0.20228948735372493	0.5220503089031763	0.2840120478153424	-1.1589919501093358	0.6413806038906744	-0.20310139736311955	0.7517595524085362	-0.5579089852316317
sub-0081	ses-03	pain	111 L_AVI_ROI	0.17535978359571852	0.3761021440459899	-0.2937633240745679	0.1643430730093031	0.2938748719519281	0.22373587613868326	0.05340623493362162	0.31451018486874444	-0.33869291233928883	0.7108010497876321	-0.5117944496953414	-0.255113577720322	0.4013833365045642	-0.7050257615977739	0.5173384286195407	-0.07295773026250857	0.5789848265484437	-0.277873591513261	0.516226699376328	0.48563954534071546
sub-0081	ses-03	pain	112 L_AAIC_ROI	-0.20386418641336196	-0.20667737232514652	0.5062526725109415	0.0911244914423153	0.3032494105783035	-0.3598211494221403	0.04981630194074869	0.33476756199296565	-0.3201518407434863	0.11697822286936868	0.1492020225959269	-0.657044942369866	0.30975664450347445	0.5175600891958013	-0.33862227259771727	0.29142396478742344	0.19602822039491627	-0.8447890544243818	0.8828332185459448	0.1151039755773522
sub-0081	ses-03	pain	113 L_FOP1_ROI	-0.06673690103211383	-0.01901048630931201	-0.03295449202782891	0.27726738049885513	0.26579601558194954	0.34233684001765696	0.02318345532111874	-0.0172496357787416	0.3993961938305942	0.12769608197268795	-0.33247788729029093	0.1549962306706799	0.1897270678622974	-0.8095748845305647	0.697366479426508	-0.06180550366819243	0.9868113512362209	-0.7483345783687209	0.258830501895918	0.8006516503140089
sub-0081	ses-03	pain	114 L_FOP3_ROI	-0.054775211902720326	0.0022331176194761034	0.18000357012526724	-0.2078344932094478	0.4928333606809569	-0.12725254675456976	0.12267328930680348	0.29494531811396374	0.00938210686807479	0.28835109964086564	-0.17553800963401237	-0.17806516313983853	0.22478642673186533	-0.1577259192347599	-0.2925876452367073	1.0775933640084994	-1.1313564780732277	0.8046697611546698	0.06383563359373325	0.5019380581733094
sub-0081	ses-03	pain	115 L_FOP2_ROI	-0.26210936329095785	0.45042997486496367	-0.03646441264455649	0.619269701047962	-0.1844907308825124	0.3758121346634735	-0.31445100545661003	-0.1826361335572741	0.19333856808175184	0.7581514144819285	-0.5791362760079964	0.030348678012905167	-0.15798152139308952	0.18973146434593693	0.2218091548126577	0.13379367281507326	-0.34637807674678833	0.30740421077977076	-0.05523028243501454	0.7197221135335669
sub-0081	ses-03	pain	116 L_PFt_ROI	-0.511453584227891	0.16876968969281264	-0.14124060974651756	0.15617637019442587	0.21303309204997095	-0.08929369338021521	0.17078727796283513	-0.29827118708756856	0.4727614881371877	0.0660132074131189	-0.5612445884361272	0.02878257165684102	-0.4099942693619103	-0.23529666559219953	0.3606514866987214	0.007529068784921317	0.1789896799911682	-0.38366608562125204	-0.0945912106910375	1.2773867022902627
sub-0081	ses-03	pain	117 L_AIP_ROI	-0.2041104967810583	0.15459953009799787	-0.07434366151139708	-0.38951892624841317	0.19531458437359164	0.10024008531772056	0.037261967482469696	-0.3673295252173717	0.5326818828551595	-0.08334622366224795	-0.44222568002634716	-0.11367464714541733	-0.24278102642198998	-0.10999368967329175	-0.27241513768592907	0.3520621249725486	-0.2880601901098477	-0.21399292660021402	-0.09055974867409355	1.3078068169628507
sub-0081	ses-03	pain	118 L_EC_ROI	0.1941829601162096	0.11079917050411535	0.6411435098672527	-0.6146974293477229	-0.07294016018705798	-0.3288676421484919	-0.2279072017342242	0.6720260744214025	-0.726098873915729	1.3034134777968036	-1.2138709797975151	0.6763320909412625	0.65012900548154	-0.5222668460256678	-0.2341288522929068	-0.21940786737820436	0.2740034774121996	-0.25692534428150565	-0.28468335066488226	0.4616212807328599
sub-0081	ses-03	pain	119 L_PreS_ROI	-0.03632424456438757	-0.16458524264857957	0.25457475635077237	-0.218770693982145	-0.41560400495072547	0.14564273226635197	-0.021892742783292833	-0.3289571120201482	0.03253831649558042	0.7945615881971397	-0.6696267722519853	-0.309279282272587	0.5716922394723023	-0.5541063956726715	0.14842944687851287	-0.4363815618462043	0.8191476356445577	-1.1908562268698852	0.2720422038041353	0.5764691455968829
sub-0081	ses-03	pain	120 L_H_ROI	-0.13842093740396247	0.3742142303441087	-0.13229781107052205	-0.2004590794270683	0.04694533036617565	0.16711964321657735	-0.15173144461444715	-0.11757920948038615	0.1543168785923787	0.5098505961789527	-0.48014139878319967	-0.1075500597474821	0.366076815979657	-0.38097733045641696	-0.0019527882446566936	-0.22016035956865518	0.2990820155372478	-0.10506123907189859	-0.5150083186990394	0.8006014517859498
sub-0081	ses-03	pain	121 L_ProS_ROI	-0.47303516155289954	-0.15344326992131227	-0.10308491820799388	-0.38310623921416165	0.021482864850577904	0.0336658955258406	0.27211523981448366	-0.9532044490312972	0.7011215863067606	0.45608578680601974	-0.2312491887124285	-0.9899385768104536	-0.1193540292186023	-0.04201191131692162	0.21429055891089496	-0.5333414237413714	0.3256880974477817	-0.4521035970612149	-0.6732372130124537	1.4676489134846276
sub-0081	ses-03	pain	122 L_PeEc_ROI	0.09320033610306418	-0.28068861905065184	0.5452680868997389	-0.11698678868645054	-0.21914029839768687	0.1588419150283548	0.18229520875362998	-0.4499896506450338	0.006723936748694804	0.08733157204896284	-0.04088415549297076	0.32468478531206313	-0.4128834130449529	0.5564771044477729	-0.09578512310716489	-0.5109364799351096	0.5666540480638596	-0.2688470774573482	-0.2814143916274999	0.31813312242787845
sub-0081	ses-03	pain	123 L_STGa_ROI	-0.208427107167426	0.012546943363040006	0.08324792702000862	-0.4052890858348031	0.5334855441451071	-0.06065510212279134	0.3331463519477297	-0.5589674793114839	0.05230778464235659	0.17362804916799437	-0.2151200287892126	0.0348175459319247	-0.4951320293346365	0.3765721853509241	-0.027280672280483472	0.12111717018767423	0.2772722515978713	-0.3423630733320386	0.30327026784553435	-0.18787404998755403
sub-0081	ses-03	pain	124 L_PBelt_ROI	-0.33104652053426264	0.19942867798415687	0.3856829850099272	-0.1452692226549232	-0.4028311065316227	0.5198389091750596	-0.18201264680987525	-0.16854053303094235	0.10974507369546994	-0.08365768859303788	0.05937316192288327	-0.22599528617923928	0.20787424522893713	0.07907583296077145	0.20901882770289343	-0.9656505396178164	1.2745957759195048	-0.8775169303268765	0.0026882957236478966	0.5680957422459008
sub-0081	ses-03	pain	125 L_A5_ROI	-0.218516698332477	0.33057951464687046	-0.1759129191422954	0.18472956129377538	-0.1649353779254619	-0.037940281256535105	-0.046048866640029905	-0.09415031215673297	0.03726684022895519	0.1828281122778818	-0.334660145329068	-0.005607819935849496	0.08752778715962557	0.060995353738894816	0.13606758380523687	-0.19233052442829315	-0.11177602509559709	-0.15161234837244095	0.02537196655735361	0.1803396235808108
sub-0081	ses-03	pain	126 L_PHA1_ROI	-0.22897335770419172	-0.24273050686006908	0.7227244692430281	-0.7020605643870661	0.45897722407781166	-0.3161321083628769	0.0006781606472063255	-0.49176137110795787	0.11423553559514668	0.5499877856166832	-0.06887920552434704	-0.4022161434947345	0.13656184558268078	0.7220683296930509	-0.9298001124853621	0.5350416010849464	-0.04456176584809902	-0.06853469635315212	-0.9061823358130251	0.7622313737551706
sub-0081	ses-03	pain	127 L_PHA3_ROI	-0.08388724964141843	0.01294535999056242	0.2818029794751053	-0.4265460226713779	0.008021314568899606	-0.015309740246086473	0.26299501803398484	-0.5517332081595564	0.4097661943005559	0.16181647601784727	-0.06693838558358692	-0.2550237576577306	0.10903645201627504	0.7827688150006371	-1.1054273518544493	0.13130371810711292	0.5006044626968321	-0.3638607516826129	-0.16736896209591337	0.5566601976016262
sub-0081	ses-03	pain	128 L_STSda_ROI	-0.14796508032215036	0.19518357332999609	-0.374885480959995	0.32358217924609267	0.1348141891469997	-0.10892469998797882	0.3102907934858503	-0.5055540827038172	-0.05908938585383792	0.18118451297791965	-0.01587853186907256	-0.3963125086166952	0.2621496820446648	-0.11141817160647872	0.22804031270801567	0.034410051469580365	-0.03229530602518413	-0.05016017018306924	-0.12850067086930572	0.27063441831484636
sub-0081	ses-03	pain	129 L_STSdp_ROI	0.09952469954362311	0.10311974529551562	-0.2846060226935401	0.42890540004878885	-0.05091767254143186	-0.22816140612138563	0.02998452193392184	-0.013741525359383756	0.16481322853117583	0.02110432975698432	-0.1356181473823035	0.03263019813010927	-0.1975745336577825	0.1152883887076828	0.6613106303473875	-0.5709073607803082	0.04833288937218967	-0.17467333397203502	-0.04718642279669659	0.3501011368027985
sub-0081	ses-03	pain	130 L_STSvp_ROI	0.003164778206270767	-0.07101531516506082	0.10069503373127373	0.1453416710842812	-0.20816939976569376	-0.2891690872855246	0.2234519480108503	-0.0694286768585223	0.09409627876019769	-0.13089562365044385	-0.02275310579902801	0.027229556731750048	-0.21491845732882342	0.3050470816680325	0.2607507557683291	-0.42411563661415597	-0.07357607698255762	-0.024042727965550084	-0.031813945237051756	0.07008049222916793
sub-0081	ses-03	pain	131 L_TGd_ROI	0.004024653956815142	0.22992990098764707	0.023498461503684485	-0.10325659747395809	0.1216508202839543	-0.10040889803423096	0.1564183943054267	0.04174947338947178	-0.43691194635087477	0.22841116475620124	-0.1394269821424131	0.30573582540493616	-0.045497320856568844	-0.26048651859246214	0.44683234306492736	-0.18641418992940095	-0.054440203618073876	0.2609263861065529	-0.06417722286352466	-0.37844474161015235
sub-0081	ses-03	pain	132 L_TE1a_ROI	-0.012057110853036474	0.011293596826596823	-0.12134054788201167	0.07715624377916205	0.08429184906647402	-0.07566349307134855	-0.02995169679210747	0.041939618782959084	-0.02651131787089266	0.02304875653215939	0.025475829498785824	-0.11806039249604018	0.08573734446256658	-0.17557079884805601	0.17476922797654693	0.039645624922958166	-0.056989382399680065	-0.04736711313053874	0.019526814837128863	0.06680176635561587
sub-0081	ses-03	pain	133 L_TE1p_ROI	-8.531946979235754e-06	-0.07123732277575391	0.13760475380291143	-0.09007517528088341	-0.06307367735031667	0.006213964841497775	-0.010974992414134757	-0.013905330942295768	0.030535525178006527	0.05068729965872718	-0.07451195052999335	-0.0010524896843577439	-0.05499640328203771	0.15685467027403538	-0.11856856553242616	-0.0001431059442790417	-0.051755862293976974	-0.054594031276152956	0.015012125929058378	0.09762503130893666
sub-0081	ses-03	pain	134 L_TE2a_ROI	-0.0024089225397647338	0.0024517793697894324	-0.02430848927072709	0.04295890393103751	-0.021937778013412353	0.02131093639154108	-0.03589001462061925	0.023384057834367207	0.00048218114670782583	-0.040427468769529205	0.04475396574430485	-0.022585904011882155	0.03396247846930587	-0.038654311558900624	0.014950433360698009	-0.01689942229585556	0.05282466277627524	-0.08148484954528559	0.052503028131921196	-0.02461951794192353
sub-0081	ses-03	pain	135 L_TF_ROI	-0.07353144621365486	0.052533524198822346	0.16291973360675902	-0.2962268152704162	0.2849608453739468	0.05532815513500458	-0.14067739816519065	-0.09349241349969581	0.14777488057979504	-0.0020502094017066574	-0.06663288390979466	-0.004617543715247275	0.019036096033282546	0.07283355290640632	-0.23385782776116157	0.12025394726478131	0.26712616378590703	-0.34246203297183325	0.06941267523778857	0.1263793787525553
sub-0081	ses-03	pain	136 L_TE2p_ROI	0.001973670632362864	0.07167808639029218	0.06599181601169635	-0.3125432414655548	0.18820405629541967	0.1012779397937692	-0.1584103946355852	-0.023548224845997185	0.07873444398664155	0.14030667345560024	-0.23711816950117845	0.21656653666584216	-0.22816160169735572	0.17905216977247712	-0.40317245909137317	0.2922268019021796	0.14829908531981364	-0.3384328916573885	0.2435512079693693	0.11873574788701392
sub-0081	ses-03	pain	137 L_PHT_ROI	0.02875654945007966	-0.05533688039748931	0.18561144792768544	-0.1066190476669649	0.053283585435429555	-0.26383144290102567	-0.14629728430035854	-0.06790469023425079	0.24896991922535927	0.13856290750565448	-0.31175508102586114	0.02392241664915518	-0.11715052650792566	0.019282423522995522	0.027767547239718533	0.04214630833861092	-0.13979409766892464	-0.6255102097519459	0.01972502910233783	0.6859071374591682
sub-0081	ses-03	pain	138 L_PH_ROI	-0.09329868832539749	0.15969398438060642	-0.17613290282260777	0.15106648372254117	-0.3497236292832702	0.02143868223534182	-0.2867528568974084	-0.2505156872408645	0.42835942513456665	-0.01918261360843894	-0.2530899733330648	0.0906435721690785	-0.18441128214629907	-0.08844746297074935	0.1861628444428316	-0.6514324626211316	0.3608010697486406	-0.7652665607727063	-0.030897729138543033	0.7922506504736914
sub-0081	ses-03	pain	139 L_TPOJ1_ROI	-0.06800750401424656	0.047285331211565494	0.052097287829207355	0.012105495411609097	-0.1494481238491137	-0.13337716749143122	-0.09938920918395974	-0.0361340615784182	0.1118668696917827	0.12440106702196414	-0.00580272994702062	-0.27607659936701096	0.03389690584394502	0.1281312573976522	-0.05534400223173628	-0.19173741879230044	-0.02273942781718255	-0.3662080391610882	-0.0119930042321903	0.68991663889918
sub-0081	ses-03	pain	140 L_TPOJ2_ROI	-0.0716339552877084	0.14393412849217574	0.048409619440572545	0.13861802150290353	-0.22013739741917115	-0.14467521786187829	0.12075191863570697	-0.10244875926352465	-0.005856401178711974	0.27657639008389273	-0.31083282958413655	-0.1722442008813635	0.13778702218485822	-0.1596185942575633	0.5240028815686198	-0.721738325145842	0.410562445721744	-0.3526327993024969	-0.005585747693631058	0.5369681936873884
sub-0081	ses-03	pain	141 L_TPOJ3_ROI	0.04771800840561519	0.09242024337335958	0.1324222935982518	-0.0003386841660848602	-0.18122761015757657	0.22020489587034991	-0.09653784200169725	-0.02033172312429066	0.4053439885571521	0.048299246384818625	-0.1909289144826622	0.11539552623243747	-0.2725242191362486	0.06503713694538002	0.392617032427158	-0.5799967652209606	0.4364788852530549	-0.3127913510656799	0.1845801389273141	0.5692411670539513
sub-0081	ses-03	pain	142 L_DVT_ROI	-0.37798424426324534	0.2824263130438048	-0.20498903913857391	0.12561065659938664	-0.19691036955677818	0.1569017509235573	-0.26542534539860474	-0.061190168537265374	-0.0954461306922728	0.06116171121651041	-0.21201602325745622	0.12471584188947428	-0.05299792349783119	-0.0007785687429129141	0.2661237358328056	-0.5549136231895562	0.6692963498001039	-0.8433085277412921	0.1934325012543702	0.4790701696541559
sub-0081	ses-03	pain	143 L_PGp_ROI	-0.15723678640529717	0.09158161326403705	-0.002691254308254249	-0.06503194976134553	-0.07037265690908047	-0.04030493500593234	-0.14967637144577187	-0.15318412607531187	0.25335122101917185	0.06135096417449412	-0.13329457455038207	-0.16000849789938623	0.06909384931814135	-0.14338697751681267	0.12137351214496096	-0.12611047436669634	-0.025830511642541708	-0.5691628551646142	0.15858954789763025	0.6620180551406266
sub-0081	ses-03	pain	144 L_IP2_ROI	-0.18047627339616792	0.2225129233678953	-0.06160517719195796	-0.4133321126409642	0.2572330994111962	0.19857279837631403	-0.2965639700189544	-0.19473954882305455	0.3115061904821914	-0.026695389244408917	-0.4675718394518167	0.008048963337880998	-0.1268740171943425	-0.31498254414461263	-0.19938795683623184	0.1126729741678163	0.25217711163812506	-0.36516492216004115	-0.2766179879413755	1.2635764877471398
sub-0081	ses-03	pain	145 L_IP1_ROI	-0.08824027077792163	-0.03919648933230486	-0.01714990534939579	-0.19467469148859473	0.03079355197208182	0.015180031919830427	-0.10632545417635786	-0.25144083057332545	0.4649834923326631	-0.21680920215767646	-0.038559432288231804	-0.41520529949905005	-0.25858485574883316	-0.016909563949537434	-0.2204420341588409	0.26779704673882915	-0.2393797273394187	-0.34926742732312366	0.1498459556904504	0.940022888984494
sub-0081	ses-03	pain	146 L_IP0_ROI	-0.41222649307972986	-0.08673178450107014	0.0238533284303525	-0.1717534504594972	0.17249118631920748	-0.13022493025125076	-0.2513094192786805	-0.2126786105071938	0.4572055760225142	0.15081186605908348	-0.32306197946498505	-0.2669604855485589	-0.40134413100057886	0.3026780721232477	-0.09482118690249515	0.3740294369148589	-0.6312815415178101	-0.3604328404879631	-0.13049276066074286	1.2881064289216595
sub-0081	ses-03	pain	147 L_PFop_ROI	-0.09884491758287846	0.09397140420114936	0.15399775196459273	0.16056052326692757	0.0005531426745759953	0.10883440946696663	0.11618254353574016	-0.31249816935276814	0.6706612376149331	0.2701956459295656	-0.38709736768504494	-0.16497853346905872	-0.25642164135692463	0.3359286630023722	-0.1817158497841483	0.05326071446314674	0.41070839290976746	-0.6795224077024552	0.1598404899681292	1.2679136184186417
sub-0081	ses-03	pain	148 L_PF_ROI	-0.13690747223167615	0.22102006296008003	0.13630254856140545	0.11458009310176955	-0.1642562742554217	0.1277566567632756	-0.28292953639055174	0.014863963386434169	0.21101304081806496	0.08562062531650136	-0.19980679242546256	-0.152991918355126	0.05703593880007867	-0.03437130645450812	0.23927312358675848	-0.2876442868976916	0.4501479854329237	-0.8147380869681504	0.32736618567151426	0.9162690498600657
sub-0081	ses-03	pain	149 L_PFm_ROI	-0.2894870816413832	0.0689343362237508	-0.0022155244259004017	-0.22488819541170701	0.1579815372822381	-0.25639814457709964	-0.22956667447857332	-0.2303855307081494	0.23431213547676824	0.05242658905514148	-0.2304366897387225	-0.11521840571376323	0.07257527490164249	0.037549794935981665	-0.2540259029577936	0.04983993342922021	-0.30292033255083967	-0.6010235897635856	0.05762231288637891	0.5135240643656663
sub-0081	ses-03	pain	150 L_PGi_ROI	-0.07233247302698405	0.27103188404462547	-0.1333549170821293	-0.25088500722482265	-0.011620898539775501	-0.11697884640435252	-0.06561509644268208	-0.16404254812394897	0.0869400096506589	0.060238982755064	-0.10589726856569659	0.12275962931807272	-0.03281358078626882	0.032746714320764925	-0.1750897371168845	-0.0522746979879964	0.03807261507650531	-0.40450739962108523	-0.09001006288513248	0.3305800987783465
sub-0081	ses-03	pain	151 L_PGs_ROI	0.17878065742059931	-0.07802574788067329	-0.08454507427039284	-0.0013771402091379808	-0.08211685054652478	-0.20207962060607193	-0.2847211610392585	-0.20713636084990555	0.10092934085297413	0.05755664636821965	-0.18331497993826254	0.17854111060068378	-0.12613003809016105	-0.08007494484981746	0.11343439242324055	-0.09428162615971154	-0.37094905145859614	-0.4250261837237396	-0.06772432231553577	0.4614231373819245
sub-0081	ses-03	pain	152 L_V6A_ROI	-0.44826142234132743	0.05735687878164413	-0.13058011839505498	0.19378949791334973	-0.07098940342604644	0.1442918324711447	-0.5181466507201067	-0.17176974058866773	0.1754727181412607	0.02857020907155334	-0.038325243790596354	-0.2205450945921996	0.037350461215651186	-0.07769385253331777	0.06688317219087651	0.3679533975920825	-0.07143918358495459	-0.8679006923717311	0.00861486651015663	0.8254455365806207
sub-0081	ses-03	pain	153 L_VMV1_ROI	-0.4955027815796015	0.07040706591761682	-0.2572442125074561	-0.13095594736331728	0.5130356084315386	-0.027970389243856704	-0.03599950157722338	-0.15745412430922182	-0.21802390100219543	0.44625791024936795	-0.752851498752892	0.22398653947534936	-0.5472946140198164	-0.048163890382203665	-0.008577719669984	0.6761191885045742	0.042151740534124786	-0.19974392654557382	-0.2675709076347593	0.3414372081595604
sub-0081	ses-03	pain	154 L_VMV3_ROI	-0.9677044493478671	0.27666824189662714	0.04950666983856686	0.04046901142702603	-0.19548232146361844	0.33956632141215576	0.17640572231433727	-0.8352276643798338	0.2114693195135483	0.3604552181767547	-0.2826495462309685	-0.4532956675594943	-0.042236375694833954	0.4679037595523729	-0.45321109464173887	0.043410406079203843	0.6158542648251997	-0.4562583031218084	-0.560275623917989	0.8782933418584795
sub-0081	ses-03	pain	155 L_PHA2_ROI	-0.1724421835820356	0.3173867532730207	-0.19787981661368323	-0.0950485872867457	0.05604025001006561	0.019527256827568985	-0.15742473912160876	-0.23997599779156348	0.3130354580207165	0.39717236447244525	-0.44100821257792155	0.12310441164047178	0.1250060878102827	-0.23491713038779777	-0.16901269052374054	0.05289202218909608	0.7297361277593962	-0.9641159544661447	0.19237584101415028	0.40506618001320865
sub-0081	ses-03	pain	156 L_V4t_ROI	-0.17603097038722124	0.06413746708502414	0.01902413225117728	0.077584034141339	0.1709614166395702	-0.13583308987181786	-0.3366375208486853	-0.24493179923791839	0.5227862974584498	-0.20334455500008222	-0.021832010441100138	-0.019294200376007337	-0.4696314438624654	0.41587349610716456	-0.19695855588385577	0.3957083259877987	-0.569199655856877	-0.21829847417265125	-0.06368411337347708	0.5962382128392907
sub-0081	ses-03	pain	157 L_FST_ROI	-0.48220872924658426	0.4523120202604152	-0.03823197624077494	0.049687419045097596	-0.2690520915070869	0.24728340696168966	-0.3340860072348933	0.08746131376850969	0.25703958633477303	0.04848482287420824	-0.20988866736647027	-0.2684713431426904	0.2252482261680387	-0.49355512592622086	0.33169873197092453	-0.40346495936207655	0.6400246864396338	-0.9560122401419934	0.6144617375538476	0.24143394652439143
sub-0081	ses-03	pain	158 L_V3CD_ROI	-0.366050562465497	0.04335339297592834	0.003129128407358237	-0.004929303131543533	0.08677807983543266	-0.1918266041518563	-0.3808987474379943	-0.366748958502257	0.6810193362993805	0.03987166481190531	-0.3612707967289413	0.09170337176370079	-0.3818776217602486	0.26651066772381427	0.15613411003706495	0.043488403875599976	-0.24499148749726357	-1.1129350385418242	0.023202706460316195	1.428264855720004
sub-0081	ses-03	pain	159 L_LO3_ROI	-0.1255611496802463	0.3420151452050328	-0.3200757499343232	0.15752063242070483	-0.06603793516383308	0.1341626256214742	0.005575982052341757	-0.1908945266963581	0.16938815885796193	0.1984272908683107	-0.3079681389219456	0.15257806098314836	-0.07253103087706736	-0.2434101308250728	0.37845505674476837	-0.45325284509005936	0.3591134925937148	-0.5363248501738764	0.23938648670624996	0.44948179636690405
