sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0092	ses-01	pain	116 L_PFt_ROI	0.2707931304660591	-0.10074292035463062	0.22520335098821762	0.05489182050006124	0.01687006445473335	0.17089488675054484	-0.010185473287791758	0.13100928125401498	-0.03202074786768388	0.20471966606042077	-0.020106472688084503	0.07321053396871441	0.20351595239578235	0.011702235358511576	0.10695582177985673	0.25507876371922533	-0.058257051855450395	0.5237654997651637	-0.11765266519615938	0.6178776088397635
sub-0092	ses-01	pain	117 L_AIP_ROI	0.07135176452846638	0.12813631030104294	-0.03156299082206518	0.193315581826688	-0.09521227903890182	0.1284407066158011	0.030019512572491587	0.11193990402034432	0.09534683161313072	0.1671630091221195	0.0342096722138983	0.20345438848665554	0.23779042063598602	0.1936144759664092	0.08783113108780193	0.4216144226592904	-0.07591466383996065	0.7391923378121816	-0.13656660651413122	0.7375605810674473
sub-0092	ses-01	pain	118 L_EC_ROI	0.2444315425819537	-0.12838102719000413	0.2156820644211521	-0.0430639957526305	0.2231046275652934	0.09339439479250149	0.02789009151708897	0.050633108826324214	0.036992117996928815	0.13910419109660446	0.24733028072053506	-0.007661381331354275	0.17333961719960445	0.14204436429130646	0.028440634584784182	0.07127631996537227	0.04768232757937798	0.10702496142080634	0.027597168503961378	0.3256900065902153
sub-0092	ses-01	pain	119 L_PreS_ROI	0.14687749193124539	0.06422093501765082	0.08622604461940962	0.25402765281469447	-0.11838675377945149	0.4192062385662764	-0.10977933317445576	0.2766339141254075	-0.0668802010470814	0.28002495363964336	0.019195485874301324	0.22389545398167068	0.1807207159020145	0.045332029410113044	0.36594704935686934	-0.10473248074356248	0.29260823364555183	0.16915705203472214	0.20624377801153548	0.40280634578224506
sub-0092	ses-01	pain	120 L_H_ROI	0.18821763611717202	-0.10458159326518975	0.2750950700171027	-0.22531203149619178	0.4571942371125688	-0.23660628796979385	0.3641504475383944	-0.24794279793151494	0.15289870177766485	0.2036386089815792	-0.21387250461478702	0.19060734988420736	-0.1289317775169191	0.12114186027942257	-0.11757846664397173	0.14428444638681287	-0.2028669002668122	0.262732658854837	-0.11225247305325559	0.21467351332469636
sub-0092	ses-01	pain	121 L_ProS_ROI	0.16895754428606763	0.14373027137936945	0.05804750825156835	0.30881784071119495	-0.1415273730364546	0.3222489537247733	0.025772859871436665	0.21465433837210612	0.20091169212693658	0.26518456764837134	0.4232164583854219	0.09642585111344373	0.47989051301441793	0.15826423140372609	0.05141924112186297	0.5215069809237671	-0.026107064196083215	0.6702597772985469	-0.06989766378651957	0.7623923857631214
sub-0092	ses-01	pain	122 L_PeEc_ROI	-0.04849891141230552	0.17154499582164554	-0.18510848863578164	0.1292995574987907	0.020439526380383172	0.026854157050679107	0.22146592591173508	-0.08948375696032611	0.05282233659625995	0.06328624780787638	0.10258284033699817	0.08400540738714495	-0.0879338444551576	0.3205885353131208	-0.35218277454868296	0.5477983798987855	-0.4813979116057945	0.5197057990390581	-0.19654372318251145	0.2910382290269374
sub-0092	ses-01	pain	123 L_STGa_ROI	0.14484811856719534	0.08642070991955846	-0.0403785647901943	0.14175280764452325	-0.07537702510430119	0.13733574425699185	-0.13038432503637487	0.15787860607708734	-0.19105959000185233	0.3365631830988917	-0.0991796292090613	0.1258512086493659	0.16634571077861424	-0.018295382938922675	0.11035195663703683	0.02774772641379701	0.036849838773971265	0.2103108579274352	-0.05123054765961886	0.058302011460097544
sub-0092	ses-01	pain	124 L_PBelt_ROI	0.08735799078927191	0.08007467245080303	-0.005985340328108064	0.04921517353273037	-0.03550283580467176	0.20012911522269505	-0.1066107757626716	0.07616782722695004	0.004321630074630114	0.12517305524332092	-0.055213746929896834	0.2328088064652084	-0.14093044644921032	0.32008410453824504	-0.14091499050472606	0.34781128077043866	-0.15128846705083723	0.551483989827245	-0.15028556702926382	0.4012270930045949
sub-0092	ses-01	pain	125 L_A5_ROI	0.14714313664524722	0.07491440991705588	0.03276414684736601	0.06633811945684398	-0.055781645462705656	0.19489641493746637	-0.11609196823799818	0.12696366152075442	-0.09083026591290058	0.17334206455574738	-0.049466569353654254	0.0973660482256807	0.07147032865710005	0.11493785443445	0.07711144573760934	0.16947049492574354	-0.05334944771265967	0.41871181303838106	-0.16609430926387928	0.37498074416224425
sub-0092	ses-01	pain	126 L_PHA1_ROI	0.11088828600173599	0.04874024453901787	0.19940879301338868	0.08151171034962089	-0.03545493660323119	0.35871521907745585	-0.13253462799266724	0.2780436076095709	-0.15835892226953419	0.3196678455981511	-0.1702863521929308	0.3116952151781696	0.11913737779940019	-0.008370202155674897	0.24748658614469538	-0.014173348598024646	0.06525954002595569	0.22868522727728857	-0.0057356229206714	0.2519459916521313
sub-0092	ses-01	pain	127 L_PHA3_ROI	0.25486425417586545	-0.2522835551737966	0.36652803601761874	-0.0656555876451969	0.21467345301407034	0.060427016758832136	0.06180735571030766	0.16940568794132507	0.02519681853234636	0.10946085817978368	0.22081365838773265	0.010587932054296888	0.36250124158908975	-0.13937300041195558	0.3012625028027835	0.054720148866086955	0.05140686118290778	0.3465430947479151	-0.03896818710967904	0.2955437748748379
sub-0092	ses-01	pain	128 L_STSda_ROI	0.09012424562647152	-0.053607217994296415	0.19700395150831942	-0.26538762088161383	0.19960022471436328	-0.07973341164305059	0.0349418769566669	-0.09081754698422749	0.11930771513067163	0.04997233611622806	0.07919748738636481	0.06172913583778427	0.06220609439384964	0.13756611936708651	0.0509167086946829	0.028257592938439286	0.1232075393076005	0.09812239817819755	0.09392786875925316	0.05906197957631904
sub-0092	ses-01	pain	129 L_STSdp_ROI	0.3392629231786562	-0.14627658184513956	0.17149614070805416	-0.11163038610697149	0.07133673685211481	-0.0228847977938451	0.09587895382083533	-0.18303428017381249	0.1193780493421202	-0.03877754473006517	0.0012571857175061713	0.08469740614422389	-0.03923863442439734	0.20078084452179978	-0.020983078674585303	0.28763777789153677	-0.0223163164532145	0.5025230893558412	-0.18229689369732474	0.44432281156792097
sub-0092	ses-01	pain	130 L_STSvp_ROI	0.1515744168549489	-0.09654136839337953	0.09640579426874801	-0.016148554052423443	-0.008812218923891906	0.1368275387800784	-0.16560066385373462	0.09534384081908481	-0.15450762266383652	0.13842982197547585	0.0191425286995161	0.07787988599423554	0.10797571437578897	-0.00552224624143328	0.1866311992461324	0.150775391199432	0.043210789533951986	0.4001096066078116	-0.13075638173136808	0.42879657898608964
sub-0092	ses-01	pain	131 L_TGd_ROI	0.07644811094866098	0.04180623622348034	0.0157058172559404	0.07117342605510066	-0.003488013767199806	0.04026724692668603	0.08042992356911104	0.0330135288562708	0.002333597737411706	0.14609690928954117	0.0621179854953896	-0.022945252805496523	0.2298541575703792	-0.16952639455853136	0.21144254635905924	-0.04988232970285412	0.09367684889836218	0.11153251387295073	0.0012109577492733705	0.14218413237129984
sub-0092	ses-01	pain	132 L_TE1a_ROI	0.06505759762743335	0.07921903672209381	-0.0016942450604865756	0.10621339583707692	-0.011052212666708562	0.1315853285529376	-0.043502141523188056	0.1376563921478564	-0.06770541876804967	0.1655725410204626	0.004149179524465888	0.06527018914576793	0.11049897390864452	0.03153711814737915	0.05782808263692469	0.11699173943145175	-0.028030995373245004	0.24872843491210672	-0.13298045433324757	0.2218440939931934
sub-0092	ses-01	pain	133 L_TE1p_ROI	-0.007956049827354301	-0.007350896301907251	0.0231579810865139	0.012643803619827967	-0.01623560784322369	0.030155524074795253	-0.03706674624663484	0.038686494562069046	-0.050868954536974466	0.08266274207306816	0.007871142790168855	0.07083849413933968	0.028214631445612422	0.03543000413070403	0.08635736260168321	0.029831282031474435	0.05122992854679938	0.12434916713969443	-0.04460280768049322	0.18470273003781312
sub-0092	ses-01	pain	134 L_TE2a_ROI	-0.004372681647126008	0.01358958851947766	-0.002564705337381721	0.014747172100898445	0.006983985032212721	0.02318549543463516	-0.02657581089438558	0.05180676868124929	-0.04369209394313539	0.0483338149393223	-0.022693571657771475	0.03496919757011385	-0.008505931194561963	0.02085317718757401	-0.014986056691244955	0.03049376594322648	-0.016043289703603268	0.037640074431981974	-0.027037519938287177	0.022556773126984574
sub-0092	ses-01	pain	135 L_TF_ROI	0.06536460277765233	-0.01962463632595072	0.09221325078390592	0.0023262421383780244	0.02256330903316291	0.08377771705349597	-0.045489234502460466	0.10780876014721655	-0.039926444186834165	0.09149608406469101	0.08552225936093778	0.007405168319537896	0.07446750443398484	0.06032724104499223	0.028658983086915498	0.10069052446094613	-0.05508862371714657	0.18520080734689578	-0.08273156932161511	0.2529275609781976
sub-0092	ses-01	pain	136 L_TE2p_ROI	0.037057053887239615	-0.008340865897237598	0.05023182064799123	0.005404342100673304	0.03405733008031779	-0.04401128897183698	0.07750540780782615	-0.045656951705030445	0.0863702470410927	0.009417815739730316	0.0262183921880892	0.09451147757021708	0.042382458558942404	0.08623973603052189	0.08524400728277857	0.0002073705408136559	0.08411231593759867	0.12410054466080714	-0.01586922925573893	0.22352518221880235
sub-0092	ses-01	pain	137 L_PHT_ROI	0.08958080120436342	-0.016372338943178435	0.07307107249723982	0.11350983998458755	-0.09863972186503137	0.25964124230061886	-0.1841366357413082	0.22845774157027543	-0.18483650063791857	0.3060985607095957	-0.03627227009010737	0.15860598040641996	0.05282779309002756	0.10634893117780025	0.13418912953734635	0.15947614381941316	0.12352251228048325	0.5045677272299979	-0.19897851937724464	0.6650489203050284
sub-0092	ses-01	pain	138 L_PH_ROI	0.23486708488009111	-0.08258135203082341	0.2795327901266426	-0.010151278847518184	0.1845532200775795	0.03828533327194374	0.04178407463319249	0.23369136025159623	-0.04838794789763244	0.29662577429934295	0.08867172981468668	0.13513502578929362	0.22827118277629155	0.15267086652849074	0.20840654010548054	0.23386036602033594	0.13546892359192694	0.4677598525733341	-0.08696493639145207	0.6625203048939274
sub-0092	ses-01	pain	139 L_TPOJ1_ROI	0.1667495157251694	-0.015554984367335704	-0.007015351359017783	-0.0036987644581274975	0.03516258900186696	0.023260250045686885	-0.0014350362050224372	-0.0927561907613139	0.06691759802598068	-0.07169984995885705	0.10138923495549516	0.012068726844926466	0.11545078079142879	0.1236623008554909	0.05325859346945234	0.20431917485801462	-0.01661230667412077	0.4610978370271024	-0.1773602426790973	0.4643747609216104
sub-0092	ses-01	pain	140 L_TPOJ2_ROI	0.24010614216457735	0.011367237889740213	0.10107116219463107	0.20008148289710723	-0.09619480672878629	0.23557160963293386	-0.010806704089995098	0.11938867961042425	-0.0008511358279309522	0.16299028346334632	0.08708998733808407	0.0780857344615032	0.19171522624481188	0.10954023019643336	0.12736016428938926	0.3833701934407461	-0.024978284146904207	0.707235208510198	-0.14059075838587126	0.7049580699267451
sub-0092	ses-01	pain	141 L_TPOJ3_ROI	0.06881767785294415	-0.0010373586990686347	-0.03869645718697729	0.029460200610102672	0.041345576918281474	-0.024706773310662497	0.09286081092273939	0.015015157406207883	0.004811592015440223	0.10204263664972049	0.028629017177391154	0.11938287469054247	0.057007690477183036	0.11679335579669772	0.11353256959363162	0.10833997625714527	0.08067830702524728	0.18169176199342466	0.052546628962030925	0.33755059806913085
sub-0092	ses-01	pain	142 L_DVT_ROI	0.11246216306693113	0.10250177805238582	0.027645595740784807	0.06200468145388413	-0.04690868359351454	0.13582976407631164	-0.0682016773977846	0.27064687859156483	-0.1875345483414898	0.4700224397138656	-0.11144677248789082	0.3124885263719705	0.03401294847026429	0.31656746318647827	-0.05955854385219583	0.43157578720233747	-0.12280787460968007	0.5796909113637332	-0.1284365193684875	0.5509378699513652
sub-0092	ses-01	pain	143 L_PGp_ROI	0.2030193172693223	0.036452457206596775	0.12813311985566808	0.0780179754893155	0.02472499510656893	0.14332310134368978	0.024582575733546264	0.1647213981005461	0.03323266859642969	0.24926747919753153	0.022178846767666734	0.22997254278320037	0.03460159682346147	0.30013868181738845	7.467297840545546e-05	0.43457676112111315	-0.07468154823283697	0.579628085910682	-0.18773824791590504	0.591610415975422
sub-0092	ses-01	pain	144 L_IP2_ROI	0.011277348782831964	0.08587134198270722	0.05730649986375137	0.14700187015753569	-0.11517680416247265	0.2755819676127658	-0.12165960663748061	0.18689387012466904	-0.0468311885584709	0.3246618532922074	-0.0328175059941069	0.23142408308458742	0.20314670054153366	0.1475594040687907	0.1307239656817679	0.26329243879054476	-0.03987899217696546	0.6693739753075499	-0.13638123826492146	0.6173758405978768
sub-0092	ses-01	pain	145 L_IP1_ROI	0.1713621280008079	0.018472532533543078	0.13285088723359723	0.12927159532230273	0.025598674477027867	0.12421396896070154	0.0034040597314387803	0.2086992024510597	-0.015318290326827617	0.23263826931678627	0.06680171490012056	0.17777662760864305	0.13337644459794254	0.2011026389885563	0.07689274278438661	0.3318493756508489	-0.04246449943598375	0.5817287356218573	-0.18246402549610283	0.666074675833786
sub-0092	ses-01	pain	146 L_IP0_ROI	0.3396096797439732	-0.024171840020749742	0.23388247389547265	0.08621527391135131	-0.011782098041089942	0.25978390233695087	-0.15108150247899427	0.2814036019251238	-0.022607878129151982	0.31246013755928354	0.04549125143648882	0.21619220698477357	0.1924760629945753	0.24043468807187995	0.1658868133659261	0.5117486421360526	0.043851175498476544	0.8480105883113838	-0.2702420807542131	1.0538076169118376
sub-0092	ses-01	pain	147 L_PFop_ROI	-0.19398893265371311	0.18944662938876625	-0.18942911663718223	0.10952783110476978	-0.16560848650864596	0.08532184449940747	-0.09238528735926767	0.05575654900303656	-0.19981592064357465	0.025229421270019762	-0.13101158070261484	-0.11009536781632927	-0.15490708111512197	-0.1065636588723705	-0.18516304992458288	-0.009738085818762876	-0.13729602043163466	0.1842550410254827	-0.17062143397798668	0.335565395458704
sub-0092	ses-01	pain	148 L_PF_ROI	0.004779799758630484	0.11546413761496224	-0.06812471838041682	0.10876349973557205	-0.08109224149406861	0.1326823664379134	-0.09676928221091162	0.11552106975774802	-0.18474305104191904	0.21156134607230365	-0.18554048576250157	0.11806663270500477	-0.10700525088853231	0.11079094443798031	-0.16146626790001647	0.27470327029088376	-0.1912646172971428	0.4886490460223883	-0.14229164330223523	0.4389768080028056
sub-0092	ses-01	pain	149 L_PFm_ROI	0.07919142587436427	0.09812651065137847	-0.030152298048387805	0.25730774140447277	-0.1905687925367237	0.3233562753873735	-0.12043196223661966	0.21237647635281537	-0.10255990347190509	0.3126357489150385	-0.022461052596869698	0.2218209654353066	0.10275687875643007	0.18317437897368696	0.030470564079862886	0.3100843136235285	-0.04033720227509283	0.4795002442708016	-0.08348218251985215	0.5173869076916704
sub-0092	ses-01	pain	150 L_PGi_ROI	0.10523261339030174	-0.014330708270365667	0.02262247310216573	0.12863331065529404	-0.09444403498372737	0.17305130056459989	-0.14750416915417683	0.18020850799097	-0.21057841561453908	0.30622004728507274	-0.1314491173249341	0.18404966615308893	0.047274139125821256	0.18375057120364552	-0.007552419440104565	0.29125938352848124	-0.10181287969222051	0.485433620949033	-0.15288100297410492	0.5705984687737048
sub-0092	ses-01	pain	151 L_PGs_ROI	0.08948523739942608	0.10937775094580152	0.01639965218630208	0.20361080813330562	-0.09786746950148173	0.295534534168596	-0.18363820753351595	0.3325505533211702	-0.1607642716942657	0.3499469277767303	-0.058360002515926324	0.21951112944481227	0.08043909611064468	0.17104940291573567	0.006740588220189353	0.2788924477888495	-0.05433276109936326	0.47814701373109797	-0.13777592180789724	0.5127356506228717
sub-0092	ses-01	pain	152 L_V6A_ROI	0.00485942226032707	0.09766709784593729	-0.06728574494589971	0.08774653416794365	-0.11768155231269598	0.14679651700172822	-0.07108024729998158	0.11722902685619506	-0.13914495407292046	0.2632334810921005	-0.12346544243138215	0.21151521077479718	-0.06887029314274672	0.12940464204060872	-0.06773728435554639	0.2530090822995215	-0.0918594064480706	0.36036530626117724	-0.10861730326225963	0.3016968198383543
sub-0092	ses-01	pain	153 L_VMV1_ROI	0.053753905453359854	0.05066193657472453	0.0793850903693334	0.13970846818348961	-0.007173517781354257	0.2269938400541242	-0.05263001068346764	0.32258511216107705	-0.2181796050417161	0.47310628124001214	-0.048371591442146554	0.2138865935177865	0.20562247199397157	-0.0017213750224645892	0.1051743702093581	0.06975481110029841	0.02243126452024345	0.3246479837592734	-0.1811264221269561	0.33749044229204656
sub-0092	ses-01	pain	154 L_VMV3_ROI	0.3479680764277141	-0.15410051146386589	0.24353066785818153	0.06282193366619306	0.06497315529038898	0.29163603702461416	-0.06033701215229408	0.4276244632280926	-0.033427549332624956	0.4437525743107496	0.14803589404290488	0.25522723548714005	0.3781436381060036	0.21909841262125143	0.2412121212317307	0.38088496397870025	-0.017925339195886025	0.619400953149643	0.0019503252375374397	0.4783113328432581
sub-0092	ses-01	pain	155 L_PHA2_ROI	0.24751260451989102	-0.2866785752594587	0.545474872568554	-0.3621899035440482	0.5912139584144209	-0.23295403785641647	0.31688447975058126	0.1524072010861518	-0.1367832748215548	0.3917631655630311	-0.09919954183096447	0.19478803460076757	0.20995918325857038	-0.14471120571850465	0.35934943659091084	-0.044066924281559484	-0.006296897316027677	0.39874013969231875	-0.08681412081152587	0.28833980312714186
sub-0092	ses-01	pain	156 L_V4t_ROI	0.2434344191673981	-0.03407109655253493	0.17650904875032872	0.12290986978611897	0.046240341284805836	0.08058091718664896	0.10345461945444853	0.11640059473366655	0.008006300723730191	0.24294059775929744	-0.017463957926060928	0.20061173204117674	0.03779809406917608	0.21156351431431844	-0.03816071788510801	0.2653572753205803	0.005315063689491293	0.3518625591161331	-0.06116919633063104	0.43096823080423263
sub-0092	ses-01	pain	157 L_FST_ROI	0.23757580089415237	-0.10001391209416792	0.26985696064030584	-0.1619909045426673	0.24352660576609786	-0.13551076737025602	0.1394891225709826	0.033780058444084604	0.07726400704209228	0.11649372647760513	0.18410899825243565	0.07452988746462332	0.07636712324267042	0.18626388129328825	0.18728882009542103	0.17674346673976327	-0.0009828527174224682	0.5445867134108944	-0.20350943957210862	0.5587837978028615
sub-0092	ses-01	pain	158 L_V3CD_ROI	0.5129010788676959	-0.06422548628197988	0.3655822742972212	0.08556737405408484	0.1017171092403778	0.13383087835569216	0.1255844356784257	0.1589310526872625	0.13611610612886824	0.26154892700848076	0.1374626041334979	0.20983993417983485	0.24404603089233315	0.2026721923095858	0.25981943742191416	0.4805654886436334	0.00877640110621475	0.8073960250701221	-0.1651093703922299	0.8084302401442246
sub-0092	ses-01	pain	159 L_LO3_ROI	0.23014610414645034	-0.017051265889801773	0.14977498506693596	0.06430441224632809	-0.005786477650435304	0.18290214999604715	-0.021418487986163196	0.1931202899401916	-0.022740186549405662	0.26864531185287366	0.051784724263004865	0.15107129029120422	0.14404471936641874	0.12945414780593123	0.17445999288801145	0.19344775421426935	0.06112172118946837	0.41300380078175186	-0.08716337027818184	0.43159361254638123
sub-0092	ses-01	pain	160 L_VMV2_ROI	0.22350657443354688	-0.1983111303712205	0.19618380472181965	-0.036214220567283226	0.016133224866224056	0.18344576430975615	-0.15133737869173822	0.3250578101751725	-0.15247017529970402	0.46587630177706624	0.022723467242987405	0.23815824688363205	0.2292730263681473	0.11974880601557344	0.0756707260971648	0.16913121295130934	0.08197389866348648	0.36427372705427125	-0.08192063531523312	0.34297231054159666
sub-0092	ses-01	pain	161 L_31pd_ROI	0.14407334461579907	-0.011278676750910302	0.09578029377376564	0.09201047127826784	-0.08381339012827736	0.1994329871830064	0.12827383223781252	-0.08761873109039363	0.03917235999670244	0.13482691109322759	-0.08138024488660724	0.028971202342373426	0.2247658416537846	-0.010727905502743782	-0.0053475929862358065	0.13855507664428832	-0.11363464005298124	0.3641401515962371	-0.20249772149756043	0.4586871073764229
sub-0092	ses-01	pain	162 L_31a_ROI	0.07293028051281265	0.043425763787349254	0.15219697199331567	0.0096531985959973	0.15310468332732294	0.036746983698327164	0.11668892949363521	0.13251782421936997	-0.11679606299947776	0.42875784698832425	-0.27063315648083863	0.3877249153079102	-0.05785523810697131	0.1521566188419275	0.058286479513154466	0.22631292766508987	-0.0982421295446106	0.41914888500511	-0.0577799035714024	0.4404718466653809
sub-0092	ses-01	pain	163 L_VVC_ROI	0.36677217102694165	-0.08656002680245055	0.31809692238156867	0.01126664208827536	0.13674770353286106	0.08900395944536431	-0.01575186281986965	0.19129608114400698	-0.056921596345245615	0.3836685619555775	-0.1493557368911476	0.36722157548786116	-0.10970794254732899	0.2772816253123627	0.08193339296629512	0.29156705793139703	0.09866562769822732	0.5216758181091945	-0.01960631159943585	0.6706259454977321
sub-0092	ses-01	pain	164 L_25_ROI	0.06181010192866799	0.1663227786879656	-0.16749682092822346	0.2412133008487084	-0.09628746441690202	0.30863221642814975	0.1305044883531453	0.03834544491838366	0.09032537500620035	-0.07602341386028974	0.6847377694657626	-0.6824066608104421	0.9145323944981762	-0.36494832109841385	0.7847448086322438	-0.43474666011382873	0.5753516905272106	0.02910725724321809	0.04505830504139852	0.07823956229243792
sub-0092	ses-01	pain	165 L_s32_ROI	0.07853135883352251	0.2917553042773689	0.10654449917374066	0.11913418618683257	0.21077013637533162	0.030443348214342438	0.6293340372645613	0.06674394619339064	0.38998061641165166	0.08531566403624691	0.45771522659947056	0.2585051430540606	0.10777674055218212	0.27273218798618404	0.3446673031677952	0.4092618319736997	0.09697339240107766	0.5315034878164412	-0.09796255483958627	0.5733184727642361
sub-0092	ses-01	pain	166 L_pOFC_ROI	0.15429157695376672	-0.016397255056645924	0.18768541400548042	0.06029040569360349	0.1742688690095087	0.20207187174395838	0.16168092118325847	0.018300585484514274	0.34151903987595705	-0.1478482202544391	0.5244237546588939	-0.2294037514298114	0.5103202184228575	-0.1568918588050225	0.3518634857303317	0.047656554021672605	0.22518016027567858	0.23882049125919416	-0.008697135531874624	0.28504762790875343
sub-0092	ses-01	pain	167 L_PoI1_ROI	-0.022176169881802345	0.002652246222890709	0.051204850056506025	-0.1417995295007206	0.18228389757928315	-0.138623601064185	0.27219240927337784	-0.21142202274522948	0.11963327935840577	-0.04596033603168101	-0.003290803991739623	0.03905357696156567	-0.003148590554273498	-0.012726492933296345	-0.0030725389049551517	-0.04960246180629564	0.07771573505896895	0.10176620438522331	0.0850677998262394	0.20340176619314837
sub-0092	ses-01	pain	168 L_Ig_ROI	-0.024419098253966598	0.16163459376592168	-0.10140346512484782	0.12519276832627987	-0.08460889944115764	0.1161563668715605	0.09285203396896399	-0.06808585992482574	-0.0582188315477329	0.2616766605119256	-0.174108032156946	0.1411868922976258	0.023185481119959894	0.045612154970263455	0.015033689219122888	-0.0031571653921952667	0.12789376300007838	0.2671551282160465	-0.11586009728561149	0.4080590168003169
sub-0092	ses-01	pain	169 L_FOP5_ROI	-0.26933778188319946	0.6885473835259182	-0.7622817212528199	0.6426931227997225	-0.5433238291236668	0.5151541846185156	-0.2635260797897457	0.33556132394467647	-0.24497086117822886	0.3197885006824923	-0.063508043587875	0.1109233226021238	0.14561892555014744	0.09584715145292116	0.001206933898495937	0.39709802643773445	-0.09846461780880834	0.4611925753413648	0.057975085888932486	0.2897248120265206
sub-0092	ses-01	pain	170 L_p10p_ROI	-0.22512523656218797	0.428490636006087	-0.49469321359678736	0.4227164077477324	-0.4045462394116208	0.3432480993372908	-0.26062790762136984	0.30610262462285376	-0.2589499978542094	0.3793076833127318	-0.09005939174034153	0.16381086599616576	0.22056767278098766	-0.06744620611970832	0.21268868410826758	0.18216113382359772	0.0714278890128702	0.3537674483263308	-0.0608735002266794	0.35740297990125147
sub-0092	ses-01	pain	171 L_p47r_ROI	-0.23354722316132975	0.3938238808686121	-0.5090485886468615	0.2407913070576736	-0.2719495221358874	0.10117854899145437	-0.11158962507031207	0.13516514390695245	-0.3426382031617959	0.25630819095001534	-0.14107056903368584	-0.007318315610672922	0.16005443916905718	-0.1445991538127578	-0.04981186860525874	0.2510997236532109	-0.13090546648193976	0.21568198862478985	0.06812063218168687	0.03797173779739842
sub-0092	ses-01	pain	172 L_TGv_ROI	-0.08544996518341685	0.06422948670332695	-0.08353237337494383	-0.05951734702726353	0.09045474611078912	-0.11961947543851668	0.11787683703903461	-0.04904399593491275	-0.049941942107856234	0.03490885202119675	-0.0022963433708679338	-0.04181056337423068	0.08065834518955883	-0.13414653172410626	0.14569849470401433	-0.05519033013319641	-0.0013383455306127594	0.07920783555241162	-0.09638356342497723	0.015180722783961199
sub-0092	ses-01	pain	173 L_MBelt_ROI	0.06400712289452558	-0.0707654498813538	0.13903258270681929	-0.24010256705525967	0.2800503009814426	-0.5209010221263305	0.416683724658446	-0.5554121842489235	0.4661528953872359	-0.6229948374660755	0.27580622241938607	-0.45688245360532265	0.1276555089522583	-0.15397934858702444	0.10548934430754417	-0.24513905520635662	0.08695832310265758	-0.04652873756007532	-0.0004736724942125089	-0.08444485185973609
sub-0092	ses-01	pain	174 L_LBelt_ROI	0.15757101850661154	0.058739648727143254	0.16571556245036842	0.03274730447244093	-0.015320817191063044	0.21530209571896006	-0.022987966762380758	0.13631944733165152	-0.03405289728541022	0.3124507775198803	-0.11666414098412892	0.3058332861960303	0.0024959633638404997	0.1665795621323174	0.11781873434335365	0.1542396179388479	0.0001991112074463398	0.6224373045590758	-0.14586926781080684	0.5588384378252935
sub-0092	ses-01	pain	175 L_A4_ROI	0.03634624666016849	0.08752544670267523	-0.043652698128556995	0.04656045344534985	-0.021392178650375335	0.08205460126685904	-0.0459647923367107	0.12052264492752934	-0.17298493884801655	0.2005251634004695	-0.07246281874103858	0.17891457483134443	-0.0770157273675545	0.20661382234927153	-0.07535613382846545	0.11160155185190866	0.029285371903813185	0.2767371065742942	-0.0675776163446132	0.31012354006444803
sub-0092	ses-01	pain	176 L_STSva_ROI	0.09407135937707226	-0.11773600497181147	0.22774136297112993	-0.1749108242844377	0.23061645281366375	-0.062078792455653814	0.06644315640911048	-0.07856952342904434	0.01963156907173516	0.0714943494481899	0.05113263818346535	0.062340249142447596	0.04469511462163766	0.07553150663237607	0.029084056026886965	0.1709284051037941	-0.066133389792235	0.3115797033611554	-0.12089823692649641	0.20283711732382348
sub-0092	ses-01	pain	177 L_TE1m_ROI	0.007665766383283988	-0.00041091410630303665	0.002510742906032639	0.012054227726841166	-0.011597390283347848	0.020467775779743236	-0.015142086652702696	0.019687843854812374	-0.013431816288340484	0.015221990491713596	-0.004190230751409073	0.015126493326673564	-0.006521439466650996	0.022143714772919366	-0.01026512882722592	0.02566611192779495	-0.0021083224444125733	0.028418220169924777	-0.0030188816009644927	0.017392406589889338
sub-0092	ses-01	pain	178 L_PI_ROI	0.031628686476478034	-0.16064907777466297	0.07729968385516725	-0.27715102706508393	0.21676291416526527	-0.2900563793253819	-0.04008975939821796	-0.2079372722895229	0.03414728020941171	-0.2826635420874401	0.018832151837251128	-0.4507576636237763	0.11985295858387329	-0.3369968840714778	0.06891772443966299	-0.4393797205801175	-0.04431396258669906	-0.3251361588257646	-0.02965216744307574	-0.4984877267365023
sub-0092	ses-01	pain	179 L_a32pr_ROI	0.14576669082909166	0.20843714472356428	-0.029886338391253348	0.2419987059652904	-0.08501936185113189	0.34395192555896564	-0.07262133567071034	0.29701313350910646	-0.07195631528157878	0.4007363570282132	-0.033955690820968984	0.1597838886665821	0.2577096806755674	0.1058411529606952	0.08140910294814287	0.39758771502321394	-0.00970992677640131	0.5002226267639822	0.058911722289273494	0.4195732033231075
sub-0092	ses-01	pain	180 L_p24_ROI	0.05457390275963075	0.19810822851546905	-0.09621451376701733	0.1479219476855767	0.01716549275164292	0.1367883607557354	0.015911248842909773	0.05320261613305621	0.03169644796820306	0.14743359316856572	0.2484947108337388	-0.2176637402610656	0.3242696758403795	-0.09345152763695981	0.16003701690455183	0.1700320088402694	-0.11008237459914964	0.3940731830522639	-0.08333243318256967	0.26276127866526905
