sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0092	ses-01	pain	134 L_TE2a_ROI	0.030851412101082023	-0.03566942378128266	-0.010611408475627828	0.016904819961580667	0.0058167187112735125	0.03480035702414924	-0.01499329603272909	-0.08399551054233173	0.1088167022583122	-0.019693679987827156	0.024196489490646268	-0.015372492729040416	0.025461660626242	-0.023021683394237984	-0.021989286851840203	0.018597915965776982	0.021437671730166617	-0.019356747931288585	-0.028772524780231123	0.017676025458196895
sub-0092	ses-01	pain	135 L_TF_ROI	-0.06270570816551833	-0.06388328484150203	0.06662584604820773	0.08735311122571321	-0.1345492154004921	-0.06548756710154312	0.13526425702117403	-0.35862530036304757	0.35372314867012555	-0.23037903407226226	0.03814078243392748	-0.15167593703315463	-0.011156262685436074	-0.01465460474234471	-0.28895675498036516	0.2022985617709147	-0.19466351314597047	0.20941731182470033	-0.04334067328471837	-0.16371066431015116
sub-0092	ses-01	pain	136 L_TE2p_ROI	-0.22314087545803324	-0.14985873790928977	0.030991250563873612	-0.09227934882261034	-0.11760790385185331	0.015338681140689078	0.046349581021361726	-0.2453232976164254	0.3379861762214288	-0.11271267758073375	-0.006566455805969185	-0.26308954610227814	0.04080605127464739	0.057383537263812706	-0.12018822974455565	0.12719047276727952	0.1038443154824218	-0.028593011241085695	-0.20380000433128873	0.08814975657843444
sub-0092	ses-01	pain	137 L_PHT_ROI	-0.5497124908772225	-0.3007809068680204	0.40968667486027177	-0.15624115713733414	-0.22211914791936743	0.19868254053082096	0.08766552864021919	0.4467807783547139	0.037715669004125	0.014701850454459951	0.034399470665407224	-0.8571213157176398	0.1773746693120324	-0.16175099520167377	-0.1421056861151498	0.21348207508798922	0.076523873715541	0.049926780383514315	-0.26357891462963046	-0.02815375466906796
sub-0092	ses-01	pain	138 L_PH_ROI	-0.6443170576994395	-0.251590397373514	0.048147745051869244	-0.3750809954867849	0.2874907727976521	-0.0589730798067766	0.3489236056262856	0.07967168632012084	0.2825459337475869	-0.19656357958684517	0.07807861801785954	-0.9501869630857591	0.20214521640975186	-0.1055444020772444	-0.25296814079489327	0.34847445710371316	-0.010771953056112674	-0.07052456024955862	-0.3867804969630831	-0.14670983042621835
sub-0092	ses-01	pain	139 L_TPOJ1_ROI	-0.14500839836926585	-0.34399629102121093	-0.21391050848578289	0.4225038428639218	-0.0648457915710706	-0.0916198082240299	0.0831786241461135	0.23498119174840074	0.7273065351084068	-0.3076195680581455	0.15355892004228933	-0.5809379268560158	0.10839868488954067	-0.4094221354036165	0.10864983477487968	0.3130720520560251	0.18941251566615835	0.2809220519677707	-0.12062745067050147	0.6011587676042945
sub-0092	ses-01	pain	140 L_TPOJ2_ROI	-0.7201942433942473	-0.1262573056840373	0.20557483644091123	-0.2702243288660304	0.5465400656927933	-0.3032540028359279	0.5775118497342113	0.3380621109185011	0.01103410507143475	0.13220570998703454	-0.18926055210063608	-0.48696143840896083	0.29846239812287045	-0.3512121540655376	-0.09287444155761079	0.5408762147384456	-0.06798550022967643	0.15703686620686846	-0.16033074131108474	-0.20854673261747894
sub-0092	ses-01	pain	141 L_TPOJ3_ROI	-0.42416124953103446	-0.14568511879423962	0.2690401980537691	-0.22175402739603087	0.29197338316021265	-0.4307979831902823	0.4931095674162058	-0.14942681757693038	0.5191269345441029	-0.22033727767589972	-0.05276933376838675	-0.5889395970481269	0.2747407835815314	-0.24795086591804616	0.04290082431970126	0.2410984028961571	0.2155514739007727	0.17639311388586615	-0.3971940386359292	-0.014954802511156289
sub-0092	ses-01	pain	142 L_DVT_ROI	-0.6854500629852107	0.011952840629724714	0.22853064161194098	-0.16001752002847097	0.49609225371665616	-0.3186733222282927	0.411597758131612	-0.23590683996793224	0.5873839027998693	-0.23393703576264074	-0.05100584001398088	-0.6906411275887352	0.21798789845335645	0.0174170519305992	0.0929371809852461	0.005099436762709214	0.7161047192604685	-0.12017438468173239	-0.3810146468440742	-0.1581203989915415
sub-0092	ses-01	pain	143 L_PGp_ROI	-0.6535324432966123	-0.08666685386265262	0.22221169810603805	0.0050208058375882545	-0.05452346334716036	0.30767038715225253	0.1626881672509224	0.12408818835526837	-0.10436838749108142	0.30881311142248824	-0.41081273797117557	-0.4072777534819925	0.036855343353850566	-0.3238667790672279	-0.01653043034337324	0.07964472076575475	0.24992972382117312	-0.1309258469852777	-0.37834859584555436	-0.007191980586971955
sub-0092	ses-01	pain	144 L_IP2_ROI	-0.8470777533793808	0.10206973093903841	-0.21402254883293648	-0.07301190193793183	-0.09833855784268229	0.16142482165372135	-0.33523703432697094	0.31809908467766823	0.16579040960032648	-0.5381322356144325	0.1421917858076868	-1.2895969303293298	0.29011379946112353	-0.25031578486016265	0.07100842742766533	-0.1754693266973431	0.5749671596089724	-0.5380625530447862	0.00033800278523715807	-0.5463481204890676
sub-0092	ses-01	pain	145 L_IP1_ROI	-0.8183257437121793	0.023287601013609743	-0.05349487560266455	-0.07680159391259418	0.1321596016568108	-0.09565578905640473	0.23187616803584327	-0.08135820638758637	0.0867190331654287	0.008138682904997516	-0.3293827623233437	-0.910130947309855	0.19593433536215138	-0.3401864324992121	0.11673123557387297	0.07498169011764227	0.2859817624796034	-0.1434931818769855	-0.36681176477687544	-0.31599766130373697
sub-0092	ses-01	pain	146 L_IP0_ROI	-0.9695771120852655	-0.05110861497035739	0.04871064836799313	-0.1749319770418455	0.012177037308828645	0.19708284997531228	0.25201157411050723	-0.2885889523108596	0.5269504512438349	-0.2671359852656632	-0.05365433016073231	-1.0561051467737552	0.3520702758597673	-0.3558239856682712	0.12592656584723835	-0.16390356459346647	0.6272547301432586	-0.21231823542145223	-0.3232408991193292	-0.05114089753797896
sub-0092	ses-01	pain	147 L_PFop_ROI	0.05050640356382776	-0.7056731580425429	0.6193556226888123	0.3028920870502028	-0.07199024790525231	-0.14195538772616284	0.29099040622688976	0.19924187884909386	0.04504769627655473	0.06505219440552819	0.279701034225958	-0.538073650740364	0.1539830027247032	-0.10193135042592795	0.18761349254864715	0.050474710757465374	0.07378009341442102	0.5896618108558218	-0.5113226434783769	-0.0993010716275001
sub-0092	ses-01	pain	148 L_PF_ROI	-0.47274324806526125	-0.14404818391092222	0.2333989153696656	0.23725011880105298	0.004221319564202398	-0.39567370592327383	0.3074388357004907	0.1662984669447444	0.1973012367541542	0.08156507109673301	-0.10839699267984483	-0.7213350027287257	0.1833060149229726	-0.3279109259736436	0.05311907587498108	0.2090817875381651	0.08622377231620418	0.21624010444553154	-0.3317575437882256	0.16652851993871928
sub-0092	ses-01	pain	149 L_PFm_ROI	-0.6938710284219796	-0.027607934340125415	0.13261304433718088	0.12085205446288719	-0.21249000812250324	-0.2687213501476594	0.3891122205475312	-0.024215421261221125	0.07251279790605752	-0.05660239991095306	-0.06985454859101906	-1.0899665914987695	0.25627466804383947	-0.36592649675682176	0.16223708558357255	-0.33359017341132974	0.2929324928352067	-0.0434247643806707	-0.3745586123180313	-0.22549601146017545
sub-0092	ses-01	pain	150 L_PGi_ROI	-0.4376858177295883	-0.10306468159637283	0.014656162031534593	0.022149963095674824	0.09923409449431723	-0.33135706879528615	0.33689886041931527	-0.10721113765463909	0.1467605081242968	0.05881265825240689	-0.27585577308746984	-0.6573978755967574	0.1435134951042714	-0.20525873679042458	-0.05925352893135428	-0.07330173797978674	0.17844359532799808	0.054464867909604794	-0.2898803939877037	-0.17661022084168806
sub-0092	ses-01	pain	151 L_PGs_ROI	-0.670288882960441	-0.08146855980327183	0.07852485559723718	0.02878160449647318	-0.2854630390075449	-0.01421943127259532	0.156146730210117	0.19328751318448323	-0.144602947627095	0.112506391828486	-0.21138683738682995	-0.9729497402187844	0.16155362094419878	-0.4368567532637098	0.17824226082747277	-0.3794506680533776	0.30257552120628084	-0.26101422768428295	-0.29217052338411703	-0.43681932282987107
sub-0092	ses-01	pain	152 L_V6A_ROI	-0.28246454797848236	-0.199609823478508	0.32174458133933703	0.09139510007143326	-0.06020066589630433	0.7291730313877011	0.2585678720611623	0.4191989414443882	-0.009145681500208067	0.3082956498412981	-0.30153676486530817	-0.05871729171971075	-0.023338886187804938	-0.10266077645441371	0.49372945717483385	-0.08676061431597674	0.41867386150694536	-0.3075983765504985	-0.21360689511194939	-0.15786159838284983
sub-0092	ses-01	pain	153 L_VMV1_ROI	-0.25748152425331317	0.12402386618667108	-0.25010978669472084	0.2663254221785952	0.32040510290050606	-0.2791653360213823	0.8124065112550882	-0.005318904356664164	-0.2782575862209452	0.061067366659548754	0.08024915147252261	-0.41566057091338626	0.07603378107023644	0.030486210187330838	-0.22713985532782774	0.5189023468067254	0.13738347935173698	0.26628264982536326	-0.17721784847561464	-0.06445094803346992
sub-0092	ses-01	pain	154 L_VMV3_ROI	-0.2281226750428036	-0.21668521105250513	-0.004593878593880769	0.3523450661367071	0.033984164287808816	-0.6548361071505449	1.1451333834577446	-0.2276968159433824	0.15698706338225904	-0.04983369218666591	-0.2552674008807351	-0.35219682823767623	-0.19612569512578173	-0.11167596867207012	0.33092056562414435	-0.05857719094765919	-0.06653747999251573	0.8203926746645986	-0.531527056732231	0.13948255888224825
sub-0092	ses-01	pain	155 L_PHA2_ROI	0.22554678307282913	-0.13200052693961814	-0.18936876598368238	0.43337849845140203	0.5548751355379522	-1.1486081783024358	0.76404872891249	-0.3776716314281684	-0.13274193859395103	-0.08750374981176169	-0.13416516215142754	-0.3373611695808376	-0.10743583971910489	-0.22658675805877798	-0.22235747617173554	0.10136161104107205	-0.3257306706825942	0.7035684620586352	-0.31322775180885143	-0.35524595068004045
sub-0092	ses-01	pain	156 L_V4t_ROI	-0.3128034647536496	-0.5152931703284646	0.42067467090939764	-0.04203897398687411	0.09873240071640671	-0.020427221137922592	0.8137722882450932	-0.5560981667634012	0.5956773596076487	-0.24293900105135138	0.14232409375337657	-0.3786185448371181	-0.07332014854880001	0.12041680763395371	-0.13400880712151866	0.09746404278875768	0.18199980819345182	0.06302924200496691	-0.5360854668586267	-0.017128200322407562
sub-0092	ses-01	pain	157 L_FST_ROI	-0.5448136668244269	-0.32503987045962235	0.48623883127350165	-0.3191960990415874	0.2448925311972091	-0.42790712566317546	0.5767605275577297	-0.153338587529787	0.22581833750781644	-0.09447203023763022	-0.09822915106677875	-0.6307914077262599	0.05778447258629749	0.11459361508991484	-0.30621426647147043	0.1323230320214899	0.10657546256005561	0.1589491779786299	-0.4049677398375536	-0.20628627569903046
sub-0092	ses-01	pain	158 L_V3CD_ROI	-0.49462991386613614	-0.26029833216603954	0.22171241126333316	-0.12672335710783086	0.11191777990836543	0.36610272045617165	0.1727622812249516	-0.05194470681988401	0.11588889603415961	0.08360002054726891	-0.4148842462942719	-0.6050150147025204	0.045410958033210456	-0.446602862604717	0.017113386077871388	0.044346948536429266	0.37236879243511806	-0.31246938730389995	-0.21370101923161663	0.05571102997197417
sub-0092	ses-01	pain	159 L_LO3_ROI	-0.6409427278806304	0.3317631486464754	-0.08057291564141368	-0.031398750714169775	0.3858708173924017	-0.23363811924453035	0.6447432420173758	-0.21913496748524744	0.32067823438072485	-0.0327784245479943	-0.28690318654580405	-0.22169085229752236	0.19221663290585536	-0.24690444590564775	-0.012811696620448903	0.3486277096978415	-0.010871587922616301	0.20947364986713662	-0.5340641571213097	-0.006980827439394361
sub-0092	ses-01	pain	160 L_VMV2_ROI	0.04673897562778935	0.08236686915257879	-0.2893219213018449	0.08992645578406634	0.39308346216746326	-0.8950903510970487	0.9639418967920744	-0.5241185659633765	0.32007583171099446	-0.13204873060181402	0.18670930377060618	-0.6171808705497677	-0.08202969180926853	-0.1386514673427433	-0.07743721192800677	0.39637813830473956	-0.15937886427515047	0.505815556940092	-0.42389342456294027	0.027522685716192055
sub-0092	ses-01	pain	161 L_31pd_ROI	-0.4945673832206676	-0.17127748897596623	0.29776918852328843	-0.27089582904761605	-0.39008800875076194	0.05147735832242187	0.24659733789779548	0.28891246464823217	-0.30799583784940826	-0.0018991418836307168	-0.08227730265970785	-1.2061271723715181	0.6897692719058867	-0.3609809970494027	-0.02831064470079882	-0.5060442034308672	0.7057056463556964	-0.36757606308665963	-0.18407661817671908	-0.6341932770341736
sub-0092	ses-01	pain	162 L_31a_ROI	-0.49290494164714294	-0.4389576191673539	0.36103849309385655	-0.17394845950624085	0.27870246808150656	-0.43758854200095276	0.7392906051036354	-0.4295088988658439	0.06447140783925272	-0.09180868917376091	-0.17991165297882597	-1.117817512928175	0.18502703570382342	-0.2907640786544034	-0.15412806428236484	-0.08612352941088805	0.24000546993938848	-0.0375673125922659	-0.3931872127821521	-0.7044974326231168
sub-0092	ses-01	pain	163 L_VVC_ROI	-0.32100593572660385	-0.42892166547913696	0.3150379872025744	0.161791072897199	0.24233638422031903	-0.1680342173583689	0.6129592501610464	-0.31136393354533337	0.9571209838008966	-0.08788850477301442	0.07175167687939134	-0.7510809717556468	0.032958136631857	-0.003020228782496895	0.12597661896358256	-0.13261560308290282	0.38936222027225703	0.18321071663231922	-0.38362869673450023	0.6309771671968261
sub-0092	ses-01	pain	164 L_25_ROI	-0.11160801646431401	-0.08518387967215013	-0.4978891368689708	0.6392713574053361	-0.9240337537460694	0.07654911677590344	-0.47163900572848255	0.26950568765966293	-0.2586573537861762	-0.7901520473471122	0.47669923923861096	-0.8819237493542252	0.61191437853561	-1.093365935382726	0.9089740496630858	-1.510334081710323	1.0155299462656537	-1.1896612744915773	0.2941731267498977	-0.3858383996718937
sub-0092	ses-01	pain	165 L_s32_ROI	-0.6188179764686563	-0.05928764445089057	-0.6399414645160866	-0.17406940476752666	-1.0312934768986568	-0.505192716365222	-0.48599803402658653	1.125412004706007	-1.4664744631293685	-0.21247431201683611	0.4337480680683899	-1.8876020982249595	0.8967956793714299	-1.6312715026358353	0.8008123157645126	-0.8443245791452925	-0.048381019808473695	0.12230822644481058	0.37109561053285156	-1.388305487764817
sub-0092	ses-01	pain	166 L_pOFC_ROI	0.3033535939479775	-1.054271049449461	0.5747341646370775	-0.4994640499554996	-0.10224659853906998	0.7695685364060793	-0.6823015411459784	0.8830644626581584	-0.6653011369579725	0.07946261741142997	0.10788966627707855	-0.45807575670486994	0.38023946442751866	0.21726544284126934	-0.4905139540159083	0.3456006009878059	-0.597720888353794	0.282446676483917	-0.28423628436514026	-0.08114732050968863
sub-0092	ses-01	pain	167 L_PoI1_ROI	0.2416215708688347	-0.26521599321937067	-0.073402155340253	0.8181049002342133	0.16989021511048472	-0.4661547738131612	0.20762512708301953	-0.20101474057741248	0.45448044078781336	-0.2317349488673154	0.5570195395255941	-0.4651873879498835	0.23962160141210936	0.023638816004886785	-0.12664592817955983	0.4917588655439717	-0.12693962864161185	0.41324880677231024	-0.20583358153931355	0.07325798998036767
sub-0092	ses-01	pain	168 L_Ig_ROI	-0.39636595461962	0.07560592791369838	0.06819987379739761	0.23627095911144944	0.5820797677224688	-0.8926404302541511	0.7735983836184679	0.10730282493574217	0.14838248374430843	0.10271062349207682	-0.1473582150367888	-0.28348180456844313	0.28950468284983816	-0.07383367585139293	0.05646166430383284	0.6295300615204168	-0.4544672486351845	0.986106041632968	-0.3229916175084167	-0.0225352095864009
sub-0092	ses-01	pain	169 L_FOP5_ROI	-0.5185967714161716	-0.017000720942681125	0.6951857662631878	-0.07512852260048088	-0.6583020018513087	0.10382810849205391	-0.3010430172066373	0.02515403442630834	0.8687398330933247	-0.8068268736719638	0.12043989449221229	-0.2276698380224579	0.0908917669723981	-0.16309865539449062	0.30377004370924904	-0.23794892254583597	0.6361174709121611	-0.29050734051533633	0.18844473664358327	0.3437668142287441
sub-0092	ses-01	pain	170 L_p10p_ROI	-1.228286894746095	0.36466618964862324	-1.0659840765701898	-1.1554407903064898	-1.2890496960434783	0.25204650495090664	-0.45478429131271153	0.71060253390337	0.8265820856034859	-0.7542833831038025	1.0811673177663363	-1.0315683209287732	0.4215177031404113	-0.4631407429921153	0.08709680095462174	-0.4877980116351796	0.47386615663214215	-0.6492754136969675	-0.024077571476099468	0.404470860579363
sub-0092	ses-01	pain	171 L_p47r_ROI	-0.509964239355653	0.9538438554720399	-1.001947227754434	-0.5396921485189752	-0.7564768908431315	-0.37722415677285337	-0.1973227867887931	0.1833813385642174	0.48284923890971937	-0.4249824203388065	0.3917217000070137	-1.1003184493246976	0.35794535752889717	-0.2944948351366955	0.4341678325595885	-0.3989426357356767	0.1807081998581541	0.042884028821654825	-0.21036373147687165	0.4145080212422807
sub-0092	ses-01	pain	172 L_TGv_ROI	0.2904568495164295	-0.009598699298008323	0.039654854011986373	0.1384507375990241	-0.10013451718624314	0.010847457761949926	-0.10349612700205682	-0.5231744563309617	0.6577130961674588	-0.36352748010534797	0.16804511015674897	-0.023242478006487415	-0.13684398738527662	-0.07677205362732094	0.031836178713278214	-0.04450669816756131	0.1141391067139797	0.07706928506791373	-0.1833577983782108	0.14331665146986075
sub-0092	ses-01	pain	173 L_MBelt_ROI	0.24620912230493747	-0.2885676919006962	1.1978154063811328	0.052300979415615706	-0.046459052966489105	-0.5871205081532103	-0.2568359085348448	0.3790542994358725	0.14112207884078137	-0.3063036124780859	-0.019629219619984577	-0.016629718990515414	0.024086628630851266	0.5824801675827033	-0.471503431110566	0.2766362667673173	-0.2866568929266392	0.514176125235352	-0.01192599868997397	-0.2331236376604246
sub-0092	ses-01	pain	174 L_LBelt_ROI	-0.38191746715216385	0.12825321624898825	0.11519053742451149	0.9859982778811971	0.00539565094952869	-0.13842491742482968	-0.4840011950816861	0.4622500543782244	0.31198826851636374	-0.0037404965279110958	-0.05039704102570464	-0.43054588766943397	0.16822835869924346	-0.14223749281006073	0.2656997784031768	0.3227731474320569	0.24677063987910233	0.03766077815378444	0.0021504048789798475	-0.13003469836483392
sub-0092	ses-01	pain	175 L_A4_ROI	-0.03173937748397205	-0.5129488223928017	0.24469467120567093	0.3985655369456681	-0.30520011787530554	0.012579767204282074	0.15637705922865508	0.05758998149384756	0.532816914461086	-0.19046220162524574	0.032856278671901225	-0.43594298658466357	0.12170728361672563	0.05201128039386344	-0.03428512765374273	0.44664398086532003	0.2280262313824746	0.2711702008858715	-0.12153071497381374	0.15153616296746478
sub-0092	ses-01	pain	176 L_STSva_ROI	-0.12535319794604416	0.12265392833918913	-0.07288287907554697	0.3811478323505558	-0.3095592526558449	0.22431539389645583	-0.40809082973612215	0.292443111007251	0.01694471568522631	-0.2500471601098008	-0.03790938656342527	-0.32249613097177576	0.30915130991580336	-0.36702448879548805	-0.4127589553708922	0.4179563812204658	0.10998582595272056	-0.3812346487059921	0.4387883626762709	-0.2516096811214736
sub-0092	ses-01	pain	177 L_TE1m_ROI	-0.04298788516597933	0.058893342612184624	0.0007365135214300265	-0.04509943020697083	0.008373119536617799	-0.0414328674835078	-0.01894028281411247	0.06760398463565896	-0.05391435366965833	0.01734548916652123	-0.038102647996223676	-0.06558433882439636	0.016377843169920088	0.026878405742760833	-0.04585029716310077	0.026887282303005057	-0.04844209727182055	0.03949611858994454	-0.02011572131983607	0.0031396495919024207
sub-0092	ses-01	pain	178 L_PI_ROI	0.8585978674799538	-0.07411722441384054	0.2353824475702311	0.19310958538269243	-0.022971392961745923	0.4193342165050313	-0.5792666438761229	-0.10033537179512259	0.22648430733374	-0.2895547850223069	-0.45204487057308335	0.6608153132961571	0.003559382540879843	-0.3209195359554315	-0.4868414048463221	0.6878239524037353	-0.024016113104599286	0.1592077932890663	0.0785261463870207	0.36032724646107755
sub-0092	ses-01	pain	179 L_a32pr_ROI	-0.46151575365762326	-0.354184968496794	-0.10826456606589806	0.5705145562106225	-0.6429522815625409	0.5301837034150158	-0.3821276269777813	-0.06611008554495623	0.23344983227365548	-0.0880421955621143	0.2742139464366006	-0.6706736651848706	0.24828656935555682	-0.3595635067534991	0.03114298493978578	0.0004718073158035479	0.6038983982111046	-0.1876426996587202	0.05401006740127537	0.3180273357627663
sub-0092	ses-01	pain	180 L_p24_ROI	-0.2782556608389814	-0.699135140422076	-0.04022884737201607	0.3077317635119371	-0.7161884726013769	0.2675799091951985	-0.713383924607444	0.31967835056778554	-0.6488638934581832	0.12277668342099225	0.5191116205389341	-0.9644023253274292	0.37040020313767724	-0.442543241609222	0.05000083836623407	-0.009128325442002769	0.10387287773174486	0.03701977190998503	-0.027356665149364245	0.0782739469472401
sub-0092	ses-03	pain	1 L_V1_ROI	-0.948466439608677	-0.18521223536466155	0.04239117018605601	0.14594531114896328	0.19917679946924904	-0.26229699680261803	0.3368210988559738	-0.32836185068267104	0.52874417888591	-0.2259967598236637	0.02593195906267034	-0.5425573006263741	0.5237564689231218	-0.38869272914621555	0.23922710098262717	0.38097020500642864	0.0011956945855217086	-0.32043746140189566	0.4458342817166002	0.25423308452621124
sub-0092	ses-03	pain	2 L_MST_ROI	-0.32207687734216855	-0.47093388121196955	0.29675942766593233	-0.13840850667054327	0.06580259481263066	0.09129593583552327	-0.06781386307620871	-0.21166277397018046	0.3176412546790732	-0.10945492241157305	-0.09201016764973269	-0.4165315916166355	0.11350306033531951	-0.23975982995453843	0.0812675195577466	0.05789989592783028	-0.32000899886432066	0.16537176989298158	-0.29954496755740617	0.29987501721275267
sub-0092	ses-03	pain	3 L_V6_ROI	-0.6799938266460371	-0.3211943146762238	0.25613234280460967	-0.0037180353535681753	0.38011102424744886	0.017969798061112374	0.7927166778373304	-0.5442997354637583	0.5126557898493814	-0.09178686522206454	0.1173788760720067	-0.34538948552178317	0.18056096890074827	0.007023106081861496	0.2573128408432617	0.19477026352647095	0.011452587784261224	0.16813270958708157	-0.17289152379364678	0.4858267717473853
sub-0092	ses-03	pain	4 L_V2_ROI	-0.6474917371719151	0.04032363857127452	-0.27047125644016073	0.1927930713611036	0.32612275278644626	-0.42300625495510535	0.31945200529830253	-0.3088245433191382	0.45306656297364306	-0.305358764744758	-0.005436018629886621	-0.39107168493570604	0.36607622184019684	-0.419240015218458	0.38571701535491115	0.18834821001117324	-0.1333576327377997	-0.3250323300598726	0.35256445571935435	0.20459572960832706
sub-0092	ses-03	pain	5 L_V3_ROI	-0.40322210028178396	-0.13772571054294144	-0.10834802272253415	0.21707809167195008	0.13803665908750606	-0.267993938079007	0.3485365036334764	-0.30339262990401344	0.27032205611974686	-0.3118181779445991	-0.019180844256314496	-0.35950278088943977	0.39870201553581885	-0.44239976936843345	0.42943810813292244	0.039513332763658954	-0.2539099525585378	-0.1547714349978357	0.20021976144270767	0.4466021411339514
sub-0092	ses-03	pain	6 L_V4_ROI	-0.7100059005669545	-0.09296130782684105	0.1293836879632793	0.04533390956673608	0.0013403272623088813	-0.28007465818205396	0.033650047393817224	-0.2442651406863754	0.246804744053488	-0.22139287789304685	-0.1451587041975011	-0.42507814154845697	0.27181066150577815	-0.3854194515206856	0.3817207939613205	-0.1232214031255243	-0.2251810902420848	-0.3507551857353375	0.2568554360736908	0.22790612260388787
sub-0092	ses-03	pain	7 L_V8_ROI	-1.1531483462732484	0.14177009390916323	-0.24726430649191175	0.698704675621844	-0.5781660899066156	-0.3355553210840248	0.5390866716428231	-0.45615988835249677	0.21264536062981798	-0.1597344070409001	-0.0924322556921518	-0.6176008091345729	0.3105552247372018	-0.3069913541818933	0.675182690264171	-0.20036080691718997	-0.08117777010353186	-0.1670159034877211	0.3303259183676187	0.19271073765754174
sub-0092	ses-03	pain	8 L_4_ROI	-0.4021375046175848	0.09607205736925549	-0.11960587202315894	-0.04704644452525747	0.3952888117753484	0.09384044674009576	0.22638711082225693	-0.09367983072676363	0.5099010013091988	0.2050914697625293	-0.042482451817932296	-0.09554488703951697	0.19153070796202196	0.03906554197349097	5.573636993316513e-05	0.5389415051135835	0.18475314216635294	0.015463569929479665	0.4523339331386063	0.2626797115178066
sub-0092	ses-03	pain	9 L_3b_ROI	-0.6086446959096047	0.12821839153306	-0.11426064225393716	-0.062456280121694796	0.4933528956759659	0.14858479822774195	0.35916908017324695	-0.09720712800540625	0.5320179952744459	0.2911290716412804	-0.12471869322986343	-0.22322506316917626	0.2543110031567775	-0.17620711625806618	0.14940437719982605	0.5378881634028677	0.26276929577712765	0.06462914157704543	0.4971650226177682	0.4606766635350413
sub-0092	ses-03	pain	10 L_FEF_ROI	-0.2845222489613808	0.1196307357654228	-0.03598154256434855	0.17789724848526406	0.48820743850146064	-0.1325356282551798	0.08282914497986028	0.004967052541804158	0.5327877857183332	-0.02297895574395623	-0.09784691113865707	-0.1491005171374344	0.23983495425895535	-0.18436290534088395	0.4078088805801385	0.1316334323697867	0.06474900287251746	-0.2094421369039566	0.40505989091184996	0.4546451271282748
sub-0092	ses-03	pain	11 L_PEF_ROI	-0.053603948135018085	-0.012807959240655907	0.034699356092724364	-0.1625260396058327	0.5600784631996536	-0.029264001315941854	-0.12754527605399896	-0.07857358682329481	0.10818719522789577	0.10678431762229297	-0.3252530366617222	-0.2772955771339929	-0.1282004139105391	-0.32822485525328465	-0.5122074061251174	0.4266020087933751	-0.13767871345320457	-0.14985412498951267	0.11958191177052288	0.25863497179712114
sub-0092	ses-03	pain	12 L_55b_ROI	-0.16475849303021942	-0.24566510941371514	0.2279713648381483	-0.22167880730208686	0.48778369450962106	0.005833797705534202	0.13936398169806863	-0.10932954105359838	0.3545530443855092	0.08775884886370237	-0.2093191603081314	-0.2252340960548029	0.010344181124847385	-0.14535285575347887	-0.08995024483094119	0.28098095303108783	0.0021686011206838002	-0.18033744994672923	0.28755979008666865	0.4223055748667124
sub-0092	ses-03	pain	13 L_V3A_ROI	-0.1578922626972026	-0.03541282723249574	-0.1773264709361473	0.2129092981777185	0.2517977630026802	-0.07899405732024889	0.32036617878560764	-0.3281922119912973	0.4706763629678022	-0.17751245658070114	-0.058497324699171974	-0.11256635355363079	0.36965742139441554	-0.06023378342775672	0.29148002202142254	0.30901866477760875	-0.19091796909385222	-0.24543691875393928	0.3520180626657512	0.43160894156321533
sub-0092	ses-03	pain	14 L_RSC_ROI	-0.9249935755139076	0.7829424675380099	-0.7733623414240546	0.7110941037688275	0.21775841811382066	-0.7099150040713263	1.2445234856964285	-1.241458446849901	0.5307039745940657	-0.38308900356673425	-0.3920379218624769	-0.7506962733740608	0.7612410772634022	-1.1665677921725626	0.053884562952877045	0.27448901913503393	0.12542605797647943	-0.4581025715060468	0.1059810562487934	-0.4150947531057806
sub-0092	ses-03	pain	15 L_POS2_ROI	-0.5859233174617886	-0.3985839577182698	0.5168519876494865	-0.4319014020263786	0.501712763998639	0.2789075434218169	0.39304419627461895	-0.5115320369525759	0.11764464722894019	-0.11138942714472126	-0.2010288480628575	-0.39431615752468574	0.07244367575861749	-0.4760040607674859	-0.0594030926670626	0.10248181842212237	-0.1529085525351026	0.006740471210360381	-0.05949074574571085	-0.035445695678602084
sub-0092	ses-03	pain	16 L_V7_ROI	-0.522641058960651	-0.1402224639588017	0.013046871792365935	0.0881833797959638	0.1648651554647477	-0.4408957373905707	0.37708168909013484	-0.3824705910158771	0.4385398951960835	-0.39245251778785567	0.09783526181190746	-0.45626458574745904	0.2541530300845402	-0.05668852471823977	0.18330797579781374	0.11881189827968523	-0.3321860944668673	-0.31978216094765616	0.4085216906991999	0.3166092728109315
sub-0092	ses-03	pain	17 L_IPS1_ROI	-0.6521865961060684	0.014704088536747035	-0.018827767124465395	0.001267301807401128	0.29783748451688674	-0.296392499407155	0.32890669864026	-0.13806461889914834	-0.11987944670682009	-0.255931824521949	0.14498096387609297	-0.5295733033091599	0.16856197780364104	-0.23708632726292098	0.21115149302960257	0.1295834295570001	-0.4207717698710802	-0.09984398037431229	0.13879864145147128	-0.08513112329594083
