sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0092	ses-03	pain	85 L_a9-46v_ROI	0.23479815148349503	-0.31673526787356365	0.9140434629666362	-0.5899072099374055	0.06063383826165197	0.32208670132461903	-0.5655655944414759	-0.029618909469919824	0.3187468608708779	-0.5914580185697856	0.15205192829269326	-0.31177394092920185	-0.01502976199263588	0.43262697850165577	-0.4680582919176357	-0.0005201082512310519	-0.10672214407709937	-0.27993864517530176	0.2598168915276148	-0.42758678718137794
sub-0092	ses-03	pain	86 L_9-46d_ROI	-0.4849059156997027	0.35588744848863907	0.273590425565076	-0.29210835490454023	-0.03250388810180025	0.29408894424640875	-0.3100651162183303	-0.16498683518189275	-0.05775546288086907	-0.2879270855109333	0.15938167273230042	-0.5360187968306686	0.3290403084446362	0.03691504517469802	-0.26180438409376927	0.11381935571702569	-0.2334410176577007	-0.2463442156894642	0.14457328811010473	-0.4179961399154331
sub-0092	ses-03	pain	87 L_9a_ROI	-0.6372660509629701	0.32748951384061276	0.2450826803859188	-0.4499323370477084	-0.08463184690174727	0.37490889207768363	-0.28753949281310215	-0.010947083068106508	-0.15912326689926481	-0.6032295705760092	0.5047193588296927	-0.6840882785375592	0.15305858872960565	0.11205859088886254	-0.5724564610361244	0.25318926028904243	-0.3155823085832674	-0.31306512510108486	0.335706994216699	-0.9001053416170812
sub-0092	ses-03	pain	88 L_10v_ROI	0.5326287689725709	-0.23241042742330062	1.2431987794030475	-0.6058007411709297	-0.11288970510583375	0.6142161651714063	-0.7674962921533541	0.5386156028621628	-0.7420281143290122	-0.8083423587665929	0.3129298377870643	-0.06856236980034097	0.1452069413067193	0.25750176695808075	-0.4888439027528783	-0.32862802299395316	-0.19467773011672457	-0.4357186898996328	0.5443040536033029	-1.9753455624233827
sub-0092	ses-03	pain	89 L_a10p_ROI	-0.6437557861007843	0.15926939589149655	0.9454754885890447	-0.22690973026705163	-0.09122608263469495	0.8132172743805708	-0.3284002558525214	0.26958596671689894	-0.4955401195000827	-0.2608762847263527	0.03999438854470274	-0.3758055174691874	-0.09806872752333175	0.2858681961390358	-0.05699531353216247	0.32008629500688757	-0.3547994341189322	-0.10355217914943995	0.022791462830622514	-0.5625882124605124
sub-0092	ses-03	pain	90 L_10pp_ROI	0.08488508428756888	-0.17139625602730504	1.0087690114745285	-0.47376357247026013	0.12584628284753105	0.2280006380961363	-0.5414907778246749	0.5495062670361525	-0.5237584620020027	-0.0531310581497988	-0.35479418985624006	0.284695672619711	0.0038595813094484044	0.11603201561462576	-0.21784206782375962	-0.29017710115876977	0.006133678550480117	-0.3657218622827099	0.4957342356898522	-1.1976395463613694
sub-0092	ses-03	pain	91 L_11l_ROI	0.20719998068347628	-0.32751479416168294	0.31947276682694165	-0.05665603636918871	-0.09875429637520915	0.07363479388955974	-0.21663562621256716	-0.12389779681060008	-0.24855018429163367	-0.16556194461251444	0.16404513148090244	-0.23384509656579497	-0.14867744011518783	0.09684767631808416	-0.05508274085707501	0.02654162237116391	-0.12828383113982558	-0.04523282404094887	0.29857711739360915	-0.6578997603405577
sub-0092	ses-03	pain	92 L_13l_ROI	0.2348987344735343	-0.15802829002690894	0.21115257147303584	-0.04290860378682784	-0.18645133332216043	0.16834821729580804	-0.26121098138183757	0.333308448206463	-0.5539166113529154	-0.1267770966395097	0.032185078666985806	-0.2111353203553258	-0.036611510930974506	-0.05542825388591541	-0.016524790274344663	0.04851159159810119	-0.14175942133725397	-0.03394236305285663	0.11702774778410338	-0.5651557299543001
sub-0092	ses-03	pain	93 L_OFC_ROI	0.014298618467164754	0.004887238859792709	-0.015172490615289467	-0.004318181088370962	0.02498376318502221	-0.009344455925394977	-0.018051269561861132	0.029183848620913222	-0.017608311688216947	-0.02049586015398002	-0.030313477236460506	0.025695841895978292	-0.02847902827183227	0.008629123804627388	0.0009404842426302941	0.0018997621426588625	-0.007081934854136712	-0.004005442477142644	0.02361992324587226	-0.0430042495480177
sub-0092	ses-03	pain	94 L_47s_ROI	-0.28164669661055886	0.48145181847771884	0.6781582278642591	-0.9038108027592652	-0.17042430501637132	0.9172362035207623	-0.6588171649466592	-0.06484944680154897	-0.4029032701713233	-0.25868253218366616	-0.4990017526289861	0.12382823860390706	-0.33013598408345196	0.45562936495061945	-0.7623926283271881	0.07390979861744877	-0.7732784837377874	0.19099870300383462	-0.3343315648214812	-0.2023146215680051
sub-0092	ses-03	pain	95 L_LIPd_ROI	-1.0216423057916046	-0.16918226629931035	0.4378565090293572	-0.1663076633409117	0.2777504817681853	-0.5473037167474529	0.12132900464420476	-0.12836837728989942	-0.7957084959472793	0.18789339625618715	-0.453099002349076	-0.23442557678540282	0.28893498648072413	-0.341562863437767	-0.2199183628894592	0.5101136411371423	-0.34601774749707753	-0.4433584180335118	0.6463175883328268	-0.9598333929204292
sub-0092	ses-03	pain	96 L_6a_ROI	-0.7608112306396501	0.35669594281320566	0.09878383050419455	-0.24696541039712172	-0.16586976211287235	0.3095198940235188	-0.40372770705995176	-0.3732975513239378	0.09386010749833419	-0.21720452579719332	0.017743335601009987	-0.47663969546727375	0.22045991014217675	-0.011646061913861243	-0.43565221402666177	0.2144419968173244	-0.25598960969655016	-0.2432755387232178	-0.03104871570503977	-0.18077890589766837
sub-0092	ses-03	pain	97 L_i6-8_ROI	-0.476513769462977	0.1067012557272796	0.35898614705871207	-0.05202113549684633	-0.4899786019830613	0.5995928743920154	-0.7292808186472168	0.10118934613418402	-0.5202303739472928	-0.18716317617313805	-0.03412996330103414	-0.2707462103288773	0.16531582246739834	-0.17855723688446806	-0.09638655302667656	-0.2545723995316587	0.1295946161216964	-0.8064626310053307	0.38158962435942034	-0.8285921777078246
sub-0092	ses-03	pain	98 L_s6-8_ROI	-0.08236067737084073	0.058743359871564815	0.2962447913490678	-0.18346414691451865	-0.42592979188437485	0.5482531159088474	-0.41452939899885133	-0.13157609469350462	-0.12954300033433308	-0.4916825586743879	0.2141100620784689	-0.21456997814138273	0.07806877231697774	0.11908001890812517	-0.4554836890156381	-0.12615902462743767	0.10035406955220373	-0.534702326970297	0.19873803516216204	-0.724099737071997
sub-0092	ses-03	pain	99 L_43_ROI	-0.02392507984506833	0.3423386612335471	1.5169350535045805	-0.41378623091116046	0.06136465341340974	0.7668831305274938	-0.6480781872521593	0.19616207748617517	-0.1843614794697415	0.07164096346056653	-0.27290100808155937	-0.14054281754363435	0.2584175171814006	0.6628764224145689	-0.43531930956006853	0.37096453338246405	0.2779547133058513	-0.3447038496484935	0.5018662756751529	-0.29937251652750185
sub-0092	ses-03	pain	100 L_OP4_ROI	0.023999273535255054	0.1013007945663701	0.8622073770706272	-0.03207286638779304	-0.04280908838549428	0.6258319480291676	-0.37791324221919603	-0.1587262370685042	-0.22504880461016274	-0.4836549227361079	0.06784886926946154	-0.36108044137624756	0.22446940017125577	0.25321124366648834	-0.013626678698634594	0.2072027396683507	0.31998394113772866	-0.5314919044699322	0.602295274047211	-0.47868098209571464
sub-0092	ses-03	pain	101 L_OP1_ROI	0.02963635565164613	-0.3234665999993824	0.7124897027042527	-0.14993678697360488	0.29894057636506216	0.09392348118856982	-0.041504133954280945	-0.43154349505832285	-0.15612030831023574	0.19630413411147665	-0.24817285101807418	-0.30456945575198835	0.04731548582484433	-0.3412254430127644	0.5309659509048958	-0.29653740410287865	0.4222271973620889	-0.15959287379468473	-0.4393426313224754	0.1009181264952493
sub-0092	ses-03	pain	102 L_OP2-3_ROI	-0.47557686281935696	0.1495963024194993	0.4448583314503399	-0.11122871405653782	0.1172763169738416	0.32398531915544176	-0.44586690226301096	-0.1192868386951569	0.09819491804722544	-0.8100910076541482	0.39887046286445	-0.5684045229227007	0.20234601392088677	-0.026987516097008498	-0.020752213229693475	-0.08402914568170683	0.39475115388439186	-0.4082070884451585	0.3968803016459942	-0.6004519207498384
sub-0092	ses-03	pain	103 L_52_ROI	-0.2066847151981377	0.12648107768505557	0.20036300198615672	0.02050673482468664	-0.03569341990270505	-0.10191332550861737	0.2119781486494487	-0.4293031088171392	-0.14029980868708855	-0.2336634443155918	-0.03626256043203551	-0.35611105709002716	0.15427075403023585	0.05227647748765078	-0.1629560012160968	-0.06914131542428081	0.09703662869809565	0.28702993683092676	-0.24417893539459412	-0.189289422789697
sub-0092	ses-03	pain	104 L_RI_ROI	-0.4142009140093178	-0.08243858379710153	1.0939782291927551	-0.3204053748290558	0.003623665896791091	0.1462356653433215	0.019504009381846345	-0.8194692718300153	0.24480249841560023	-0.053855840626751014	-0.016814832057471744	-0.5724149412729574	0.6839676905104339	-0.2573301353437095	0.05734486831665453	-0.35627036976103826	0.46845223604244224	-0.233712409107063	-0.11971354987623328	-0.27832613185004873
sub-0092	ses-03	pain	105 L_PFcm_ROI	-0.18736039781390543	-0.141862539220044	1.0802346060162882	-0.4024297897545482	0.24836797393441573	0.10485217459282407	-0.2888614450926433	-0.0564553378300296	-0.5925425643951087	0.1805513223700705	-0.19699691250622745	-0.044961581881231866	-0.1508454488532774	0.08907212165256424	-0.13300473476298405	-0.032971600840745394	0.3837816101240302	-0.45556384525886734	0.12567180922437923	-0.26088654541312806
sub-0092	ses-03	pain	106 L_PoI2_ROI	0.12705469532141106	-0.2372974713325266	0.661634469452551	0.09563117927982753	-0.37547497684434067	0.6130519518019326	-0.5476803834027757	0.2138395613653059	0.1328387761284834	-0.6407146395586052	0.26515075452099035	-0.575474533729338	0.04513804119641079	0.2848022956954672	-0.10562207770860564	-0.02785494903862598	0.025689499182100776	-0.010874066695311341	0.28970225918920894	-0.5172204935102214
sub-0092	ses-03	pain	107 L_TA2_ROI	-0.2803776953726602	0.42873957681923963	0.21526894970357147	-0.17810745779544215	0.029774879061189106	0.08709281446343559	-0.3162294096972783	-0.3130383430426829	0.3555974336836098	-0.03891450533741503	-0.05206282484084756	-0.012671043591303404	-0.24609695365342546	0.5744307990692235	-0.4267057310581293	-0.27116035457524035	0.43702187735996334	0.06244711391513788	-0.21983531224072123	0.08841357550192071
sub-0092	ses-03	pain	108 L_FOP4_ROI	-0.376245834807326	0.4004689396295994	0.141769765403597	0.1503279115801719	-0.26480929226469574	0.7651068473970674	-0.7464337533035195	0.02184537270240473	0.14031428675166296	0.35256795469555885	-0.42100052477551797	-0.23624918051517987	0.4810141961015693	-0.13750725941910646	-0.07643070738309658	-0.16145808047296342	0.3053538914179329	-0.39349680720290753	-0.19850727589472844	0.4194346178575996
sub-0092	ses-03	pain	109 L_MI_ROI	-0.28864764363450385	0.08523121030834493	0.18646068185508416	0.23842141791565505	-0.4287661813399579	0.618007022833205	-0.4927097133665202	-0.06241520872426329	0.5431678051831597	-0.3667911454196216	-0.04252581153571002	-0.6999118653714027	0.5878444512145835	-0.3973398223020609	0.3650983381406765	-0.5625826995731893	0.31763631608593024	-0.35603039456717117	0.2601213616748746	-0.08045577264166481
sub-0092	ses-03	pain	110 L_Pir_ROI	1.205387586600307	-0.701625989809663	1.6227959014081963	-3.3802963606299703	2.4805051554443507	-0.23818899855700265	0.4358845348221974	-0.7547067053075054	0.3179304242894438	-0.21431651918224157	1.0593313107519804	-1.0098601143486117	-0.050174498635239914	0.49071767582142795	0.001727387816754422	0.7910633085085875	-1.9007500423937134	1.6086309182304002	-1.1241822404168356	0.9511857354917549
sub-0092	ses-03	pain	111 L_AVI_ROI	-0.2014315508435809	0.03524358744683035	0.09384019245024426	-0.13168484594980034	0.10473856784621333	0.1733939908958648	-0.28106588852770875	-0.2436510491626892	0.46388931819511864	-0.4713776518408825	-0.22989882168645678	-0.21945481126273697	-0.09842770377030015	0.22098738901895762	-0.3139316876638577	-0.09270096353631573	-0.05689983900004203	-0.3559651460094125	0.03225482365427302	0.22522426202812623
sub-0092	ses-03	pain	112 L_AAIC_ROI	-0.3070346978746085	0.27423619089448653	-0.18655273191867877	0.30635311538612464	-0.4723657839922985	0.6799747530491406	-0.06313558379765517	-0.6045851089864546	0.30888369594080783	-0.8190069261107598	0.9193632770286737	-0.9788141114245779	0.20213073930366238	0.06739806830412565	0.004324074682060157	-0.3809355928309029	-0.2852991391652525	-0.08654799960173132	-0.01785121832078713	0.19448546215993595
sub-0092	ses-03	pain	113 L_FOP1_ROI	-0.6350122397863158	0.76611954224071	0.8870460228008746	-0.12609399320480866	-0.2819192458497992	0.5859611503767124	-0.7259093499835123	0.49084200796349076	-0.28407749920798575	-0.004798581215960274	0.11482311144039815	-0.7168847749116739	0.6371977868009497	0.12127664240838595	0.0936476051680483	-0.30045980120687144	0.47508852826751347	-0.5508982465282176	0.3969905361452183	-0.2005515385353247
sub-0092	ses-03	pain	114 L_FOP3_ROI	-0.18507430634376962	0.20029329302849436	0.07104080012179398	0.4195070208495036	-0.5754460573638446	0.6157106269916365	-0.39260024668114607	0.4249546205393981	-0.23357008669583038	0.471957092451374	-0.7529920734471794	0.0678080588001451	0.044372643024386295	0.22227210003191467	0.19008865228478547	-1.0275848967391248	0.7169946409829477	0.040059909572898345	0.16015726214644688	-0.09198886529113678
sub-0092	ses-03	pain	115 L_FOP2_ROI	0.053187244685460135	-0.06710120631430044	0.4070884686962374	-0.1894576304604662	-0.1625244292223445	0.4698333340058687	-0.5074533842940022	0.019174877751903092	0.18004044152187573	-0.14698393261388826	0.15299294071648117	-0.4922171592647005	0.11076466421627375	0.054071672756879886	-0.22185111080657066	-0.19750423906284553	0.4331656516941459	-0.22523943062547494	0.12121206133892515	-0.2167029231282247
sub-0092	ses-03	pain	116 L_PFt_ROI	-0.42607429830627136	-0.08525144605404666	0.5105515550167011	-0.22178848016326902	-0.19985452437018184	0.19006422944553267	-0.32829383501481774	-0.2345319929700759	-0.30371675586070024	0.13736501835808235	-0.1571426647048871	-0.4321663689375616	0.33831416241349266	-0.010258366021974847	-0.3084947064085642	-0.11411763253940714	0.11359671930669697	-0.571974686041754	0.15302566666864023	-0.39035029616049094
sub-0092	ses-03	pain	117 L_AIP_ROI	-0.9663545062484249	0.09163486966239114	0.25550909078002976	-0.3804747264203175	0.19530673944216967	-0.25444452487614666	-0.204760513983717	-0.22508638784785492	-0.6469163190367402	0.3085303609109361	-0.5147282609647	-0.21310153145522542	0.4970588367985237	-0.6511028534977077	0.15901240711102413	-0.12410709737734925	0.07015032117300034	-0.7922341646474846	0.5246993269338251	-0.7069774234475
sub-0092	ses-03	pain	118 L_EC_ROI	1.049832207068611	-1.1885692614714578	1.0102141815847998	-0.1594506176567301	0.03717793829818226	0.21017406976189953	-0.5433215626782706	0.70222694670389	-0.1947354501165864	-1.0674955787860825	0.42308855974507786	-0.6294896242556037	0.1505019008682056	0.30066088121411794	-0.7515002850831168	1.087366151536026	-1.61391972787172	0.5951115386411917	0.3149551241340042	-0.7918244644323656
sub-0092	ses-03	pain	119 L_PreS_ROI	-0.526612580464673	0.28962201914548685	0.36919058731375737	-0.21291822929081308	-0.38422564777002166	0.8277664982666877	-0.049673308644681335	-0.08521214445036575	-0.5424363527231384	-0.49838538998975423	0.9066253932393002	-1.3980556879383923	1.1825280461411118	-0.5666888049226	0.17687575439626035	-0.39430224007793424	-0.3834769410825884	0.20889827528105853	-0.132952802515481	-0.2975004579022114
sub-0092	ses-03	pain	120 L_H_ROI	-0.06866445717391947	-0.3711459576409626	0.046668978231330205	0.5039112648468905	-0.328756010855738	-0.37161136500496816	0.17793481636039482	-0.6318880478571608	0.18626250599942348	-0.6779839487094791	0.38589874670110336	-0.06261105954174342	-0.31939528810562623	0.5863972994973424	-0.9288289225108786	0.5602751906771463	-0.09395137708359144	-0.8048587261796524	0.599467354987497	-0.6191929970927994
sub-0092	ses-03	pain	121 L_ProS_ROI	-0.4527351284870004	-0.03912961644308326	0.21655411614218667	0.5971212153132088	-0.6799907170376734	1.4038000573052345	-0.6033075484760807	0.1781296150188176	-0.5199764574585308	-0.21764046489270625	0.14488653653542874	-0.6415757762559731	0.50710264620734	-1.2860330101527646	0.6937537653259866	-0.3064066562024232	0.6774424150031314	-0.9183252417193823	0.7012267946698625	-0.994167113605839
sub-0092	ses-03	pain	122 L_PeEc_ROI	0.33000528829624753	-0.22722279545834656	0.599265485134516	-0.11315244310692367	-0.32195225360434454	0.34542522349367427	-0.7326708764122893	0.3671162947258777	-0.09829872158083959	-0.2062786237067853	-0.6478399269428469	0.8437910480410158	-0.6170472214088739	0.6158208693857641	-0.16379077420121918	-0.7764707527755488	1.0423069773108045	-1.1061165453053365	0.8505067525635612	-0.5891759724618614
sub-0092	ses-03	pain	123 L_STGa_ROI	-0.4877964619133865	0.7323774207355691	0.45011628802543496	-0.9029305027520871	0.37508566949644273	0.21136596244356234	-0.28429585002717617	-0.1661217534605675	-0.12331410531577976	-0.07153539652862996	-0.0822296235564256	-0.15224427059989698	0.20377280892360733	0.5688456650127033	-0.7684869413004802	0.09589733305426483	-0.30722122986399397	0.16335161925095087	0.0014792354887966203	-0.3606190296695662
sub-0092	ses-03	pain	124 L_PBelt_ROI	0.01136241150094352	0.012287901529089196	0.4090135134421317	0.1411418929915505	0.11615185671525559	-0.08827146721448356	0.004331105886077698	-0.2915210673019077	-0.0009788088900421295	-0.056552599793568	-0.005301811755880848	-0.23796715217163594	0.023016843597378725	0.299827373773845	-0.3377659108315954	0.24512083667830983	0.17341546920297998	-0.3173081896453377	0.22283374002085574	-0.3820826367199376
sub-0092	ses-03	pain	125 L_A5_ROI	-0.04832556154401845	0.014114361336810122	0.48564893778685797	-0.33339311672012345	-0.32207013037685317	0.5639362909453902	-0.6383596324623395	0.048680105800565344	-0.15454253000013946	-0.30882554217555674	0.29007420413371265	-0.5140396410626602	0.33411653042681516	-0.009532912726945274	-0.12435847904927075	-0.04966452549148787	-0.09201201797363275	-0.1572112817931162	0.04738715912952319	-0.2505432891656334
sub-0092	ses-03	pain	126 L_PHA1_ROI	-0.38591424422402715	-0.29584224505229006	0.948028872471734	-0.36627416156575154	-0.3503099543433365	0.5059505838638729	-0.033405965374552024	-0.11362975303885538	-0.4676293730764699	-0.19353448957325745	0.1435859608483022	-0.45959308108904695	0.7432588966436148	-0.4576991943533509	0.2915701150451628	-0.5442199124443138	-0.010178423494702308	0.33263215941141494	-0.1315732844799112	-0.19468063975389363
sub-0092	ses-03	pain	127 L_PHA3_ROI	-0.2495581078002716	0.13467403555572852	0.2880387250415448	0.28765987451284747	-0.5031946069065003	0.4665117534936794	0.051824853532144007	-0.5309680649553907	0.224174692538511	-0.8259202707310443	0.5091111462143291	-0.41100479236344717	0.15971433913348582	-0.03863646347765553	-0.04681429271220965	-0.27894137638188454	-0.24377998321106203	0.005805225811273618	0.43374895583895834	-0.6836790608177454
sub-0092	ses-03	pain	128 L_STSda_ROI	-0.30561498696398437	0.4157557167750724	-0.049923895118148064	-0.16862623319595993	-0.13768595485254365	0.11752886426317917	-0.20732559476017862	0.2062130297564135	-0.06735961233384474	-0.5081912908878351	0.46170763933410336	-0.6493697819738391	0.2506693551406786	-0.0816036805465166	0.11087561987044543	-0.20213140746473887	-0.09578296657153833	-0.11369548617160714	0.3484004505055129	-0.5769350311637774
sub-0092	ses-03	pain	129 L_STSdp_ROI	-0.19101697891827668	-0.3359133218402443	0.47105864112440954	0.016129657937318725	-0.2653145598272795	0.5900742555930045	-0.5127624385232138	0.26988563598699883	-0.42543027747561746	-0.1907056171489117	0.14617486550410094	-0.3478185915266849	0.11229850780187192	0.07168187193439814	-0.24804135440626823	0.20302230600939974	-0.3611487457479131	-0.11548007184781245	0.044360721831685226	-0.25120410030762286
sub-0092	ses-03	pain	130 L_STSvp_ROI	-0.4377678296309292	-0.12521286372843654	0.6338920839605825	-0.17037106594294282	-0.09297155843275925	0.5027172896808645	-0.49565483544056815	-0.07384460701377463	-0.35585761331018156	0.02234699134947721	-0.12765277734412267	-0.19303279003422014	0.132004222694878	-0.20788174890150732	-0.02319526590816616	-0.10197103620657813	0.08317942064345982	-0.7283641279605461	0.19064440110839914	-0.31421189541868855
sub-0092	ses-03	pain	131 L_TGd_ROI	0.07595892394947075	-0.02565828616625262	0.5603799061368088	-0.5249206167440692	0.06255214618989216	0.44338334573126637	-0.5729132634464115	0.11626771375048635	-0.025587322457975598	-0.35580049768462724	-0.0900305821447148	-0.22357725180608704	0.23433463788013556	0.12705318690125447	-0.30746653911474936	0.009712699451245454	-0.12966930893889736	-0.3969682733657074	0.15682868325173097	-0.5355354743614739
sub-0092	ses-03	pain	132 L_TE1a_ROI	0.1333328515716471	-0.14854520786893205	-0.01638136418440237	-0.2221284525802583	-0.14873929293537339	0.23603377295487932	-0.49671296195663556	0.30919073279573017	-0.4474678182188481	0.056117428261299215	0.012881659767430439	-0.2562186842717665	0.3939300426314052	-0.32317823638516163	-0.1270686056075473	-0.1376800499104785	-0.19935873275978588	-0.11835895988769032	0.15525531406012946	-0.4371810508245719
sub-0092	ses-03	pain	133 L_TE1p_ROI	-0.3000550070640127	0.08382501690276117	0.18488763522879412	-0.024973005678486204	-0.15183199047480872	0.32304750085961803	-0.20736273852532494	-0.03261498164679	-0.3074053983724617	-0.00803494170078217	-0.12286080449753232	-0.08864125143475607	0.18767767238962363	-0.18854648859662992	0.10412453548828161	-0.10039390688441735	0.013637634036247907	-0.4716525408671813	0.26815989220043357	-0.3661361348279406
sub-0092	ses-03	pain	134 L_TE2a_ROI	0.019063433779673962	-0.07002384067692935	-0.009896407573804899	0.009037001219921938	-0.0945923890565966	0.11165796871766095	-0.15049963889881243	0.08071192362266857	-0.02048176198788056	-0.09929003573159881	0.05783291868498023	-0.02125240169118803	0.057442238677408844	-0.018155998137727808	-0.04177042598022553	-0.01786798570885548	-0.002771260224020757	-0.0145522935372911	0.06016523651637244	-0.11272629977145648
sub-0092	ses-03	pain	135 L_TF_ROI	-0.20789764604403188	0.20182569615434062	0.15035179510335664	-0.017041160130254168	-0.13027541443394078	-0.005760271538057318	0.08403846346453822	-0.22424855253950945	-0.026656270259739656	-0.11903963583902084	-0.15834865590878458	0.027823408995591516	0.12132924228873873	0.12068454512425679	-0.28079910490386417	-0.0434763099107698	0.05320239280267153	-0.15655475633089233	0.23700555438787307	-0.37097041551887106
sub-0092	ses-03	pain	136 L_TE2p_ROI	-0.3364800376037417	0.2791535273540594	0.06738166191962858	0.11539480381411663	-0.3382063799030517	0.4364513102295555	-0.10330348211985936	-0.3082058398310578	0.14118390193850539	-0.3118272737192636	0.33462613382752904	-0.4258722666643975	0.3825938467852243	-0.198597756406148	0.3429525172264177	-0.3456976852794469	0.17121365600849053	-0.5973114151843794	0.3031547065998671	-0.3184360648495449
sub-0092	ses-03	pain	137 L_PHT_ROI	-0.44532261435916753	0.0080591045222103	0.48504928621227084	-0.22897776281605972	-0.228351950395211	0.6632621069516491	-0.5698895380133908	0.29494838047727906	-0.7748636458242779	-0.10041787402140409	-0.21849425512325057	-0.2656406081574074	0.39823000714241613	-0.47324357722969673	0.05414826244429564	-0.11806874086517978	0.0021956404627306633	-0.607588756256606	0.5261230456716071	-0.8720776180926132
sub-0092	ses-03	pain	138 L_PH_ROI	-0.47651393180536067	-0.21921695327170387	0.4012753816258953	-0.25023536732495044	-0.2317353058739331	0.47877741821689923	-0.3836276054527852	-0.09876026981725433	-0.47711987766571773	-0.3209823219371088	0.10903426665617849	-0.4948523055013901	0.4356104919836281	-0.38981607567985177	0.002212895291507321	-0.1543888266943203	-0.18974771108175983	-0.6913143150588967	0.20537725619610114	-0.6722696927684714
sub-0092	ses-03	pain	139 L_TPOJ1_ROI	0.08356163681436793	-0.4346435496811739	0.8220596529771986	-0.38302867379253197	-0.1750665666435802	1.010928644726047	-1.0429829914614126	0.08647120634258557	-0.2698234755163935	-0.2050566420753037	0.031215212590671264	-0.3639981695112006	0.2209584245187681	-0.1760879949030491	-0.16192966302344353	0.4079475198281341	-0.15334722811294835	-0.48636891206197524	0.41799621366028	-0.14663452411006092
sub-0092	ses-03	pain	140 L_TPOJ2_ROI	-0.7519901303989488	0.05252294607575926	0.11788630017311182	0.14073199981815598	-0.49979456187817917	0.6357856214664771	-0.5535780023930468	0.06122526842169239	-0.5962164272426306	0.16420087051433213	-0.30035612625647246	-0.16560156713565594	0.1577144339010913	-0.2655982953457081	-0.007099867385500022	-0.2603022895883046	0.13814231897555226	-0.5884068442597983	0.21736917979746648	-0.3211376587938814
sub-0092	ses-03	pain	141 L_TPOJ3_ROI	-0.12121759224520638	-0.6116137903247335	0.6933043567586398	-0.6594385045227121	0.3002981292948254	-0.18892354714505005	-0.13128303701978072	0.195595716218999	-0.6738552716301757	0.24252032004633875	-0.21031800992879046	-0.03410879374003175	0.007630987025248388	-0.09012048069333622	-0.11117822909893026	-0.2606200135102791	0.20617343847601946	-0.5707612803409566	0.27233171207629386	-0.3461323479421516
sub-0092	ses-03	pain	142 L_DVT_ROI	-0.6975858854894623	0.05965003230040122	0.483174222839916	-0.2226770543086233	-0.19555847763715947	0.1471171020287566	0.2910243312431437	-0.5457382416347307	-0.6882716197693908	0.5296671765606171	-0.28256348910623114	-0.6281943922135494	0.550318299220519	-0.45852472000045874	0.01786475393951516	-0.20812534682772088	0.24204786446320353	-0.6485889845439268	-0.11083132161665292	-0.4534855003818085
sub-0092	ses-03	pain	143 L_PGp_ROI	-0.557115346952416	-0.2777188762512038	0.179471480828762	-0.2903137930837324	-0.01877678485902517	0.07980778608205767	-0.21641662704160924	0.05392875766577758	-0.5663869915820949	0.19612547501357452	-0.2117151815382318	-0.4009069919876377	-0.03294497764441357	-0.14987577536605798	-0.17089994559315977	-0.17658047616184683	0.07913813845062816	-0.396267720662925	0.00017004658872316007	-0.4054235465157885
sub-0092	ses-03	pain	144 L_IP2_ROI	-0.5408205687349379	-0.4781355098480421	0.6196949876373838	-0.394661415081689	0.18992822375268684	-0.16384458161409218	-0.2503516681422308	-0.2600983791894439	-0.5843102505729179	0.06800368321732998	-0.267878415687261	-0.03914000646187697	0.012166752770630816	-0.16145004828689222	-0.28313911087631793	0.02527488526128708	0.023194148592167705	-0.7884369098619326	0.3087922816937464	-0.6524015874742283
sub-0092	ses-03	pain	145 L_IP1_ROI	-0.6013536659029217	-0.1973179786504822	0.21337124880319774	-0.1592818426616629	-0.29555308822147786	0.2214467501021268	-0.1734861652963757	-0.17971866952675833	-0.6301156042245555	0.07050406277653357	-0.17781964296574515	-0.20300452528291935	0.025389211943616593	-0.3195508898882396	0.0005473009370183339	-0.21659140729796933	0.12542456070679334	-0.6777763749609687	0.13211645237959943	-0.461364197985325
sub-0092	ses-03	pain	146 L_IP0_ROI	-0.8047714821211408	-0.2349946274568636	-0.20388897411815077	0.024766919612066455	-0.2747096200182102	0.23649365110439255	-0.32150005559853806	-0.13935058554989696	-0.7222907697160584	0.4755414787758734	-0.33381586754702297	-0.32231212734213627	-0.299868767112564	-0.22629340100086026	-0.04519632479786726	-0.18622384301052078	-0.18398445396972612	-0.6676056550687357	-0.005457344464709272	-0.20614123348624153
sub-0092	ses-03	pain	147 L_PFop_ROI	0.18359043561661895	0.0961656066157871	0.6826635499286724	-0.09670426652059431	-0.21710423327681255	0.7744067095800399	-0.6821480759570163	0.019410396849024677	-0.3410227240657396	-0.1463300914731798	-0.2339078609972267	-0.04185834194869911	0.2785047054781251	-0.13846506117526972	0.21184656946722896	-0.17249932952801328	0.4291572705711646	-0.6481190282994894	0.2275693509741573	-0.37392631886261657
