sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0092	ses-01	pain	147 L_PFop_ROI	-0.43660775692403303	0.4234608694397164	0.16994052939923965	0.8607954831257584	-0.17615358650164412	0.34559138292192115	0.15611483630468412	0.41633786741847917	-0.5301296071923037	0.26597894774725944	-0.07639691613775473	-0.1659995844620817	-0.27785985226726295	-0.0257191725794401	0.4228362097116641	0.04853171903340439	0.29424316260140154	0.2679361459440598	-0.11918701229914108	-0.9353670194638435
sub-0092	ses-01	pain	148 L_PF_ROI	-0.8373660519815356	0.8853706878501794	-0.30624127781571747	0.9134964029115379	-0.1317798998214239	0.1200931264510782	-0.21722536368353648	0.2395853958667725	-0.5340206114733942	0.3119138473461918	-0.6835173587606311	-0.29267426760556886	-0.15175908673718397	-0.4591866087364322	0.2939157196825288	0.09256651729865073	0.38007763365635483	-0.12999410531370323	0.06861638450249724	-0.6175252149643374
sub-0092	ses-01	pain	149 L_PFm_ROI	-0.9278082688203706	1.0229986616221591	-0.5459885834119647	0.26132388055104877	0.048072123919309484	0.008168186183845282	-0.41032150865673606	-0.11736963518310743	-0.587022692212533	0.14740734049089987	-0.5910761019590792	-0.7152212747214847	0.294388489205345	-0.7310976525900822	0.11806192794108016	-0.3618268903487055	0.4623428690676947	-0.4131857475953147	-0.035369637521334256	-0.962916941661311
sub-0092	ses-01	pain	150 L_PGi_ROI	-0.9574161895262018	1.0466723801651938	-0.7422431048479553	0.14208352911985775	0.5075722242823526	-0.2931089136983131	-0.3624595378783079	-0.16497281191456611	-0.2395016079190057	0.14284562209207835	-0.4598530949377845	-0.5069755074335833	0.15220112779442915	-0.5390030215298701	-0.0015977255242041934	-0.16629526664192956	0.20733364266866347	-0.27930941935846715	-0.21392539183876488	-0.46266281995185443
sub-0092	ses-01	pain	151 L_PGs_ROI	-1.2967801489773965	0.9635869777441209	-0.48949388466701355	0.11815093685989009	-0.03542103760018124	-0.19225088632049478	-0.17262097990182373	0.02923206699554375	-0.9066528023401662	0.3001531997365958	-0.8365156157030629	-0.5724905498549026	0.29504679725561983	-0.694562910412878	-0.053056619758632885	-0.2849598218362608	0.17661343210660632	-0.2991446727908983	-0.2393261872360216	-1.161614017188926
sub-0092	ses-01	pain	152 L_V6A_ROI	-0.8373787957604933	-0.2874165078669339	1.1162136414304644	0.2218419743695444	0.3773684273499527	0.18775040781932867	0.5968058629732648	0.3822124538067367	-0.9553706606978837	0.397943042791423	-0.8676681894721204	0.172606305929631	-0.3993488467043878	0.21247409507877488	0.13676553177471773	0.439917265960582	0.16551024906665432	-0.13697116436426288	0.08132856825403832	-0.8376724637108117
sub-0092	ses-01	pain	153 L_VMV1_ROI	-0.5834873429645051	0.6524910553319682	-0.4945100777525174	1.0742367711368561	-0.4394627477593041	0.21627932083190293	0.4718311402728656	-0.5241872858130897	-0.11430326144515406	-0.3409401981415199	0.09890315452913026	-0.5183141369176106	-0.04140418337306726	0.16284591344303243	0.10466159187505826	-0.04351134525155975	0.5998184517421671	-0.22137700292698603	0.12007854521864351	-0.5457394252608331
sub-0092	ses-01	pain	154 L_VMV3_ROI	-0.5683477213496779	0.5408106650372817	-0.16405503224453377	0.4730470345290577	0.05157377085116902	-0.552035235342539	0.9726308688336085	-0.45882733998281805	-0.1592984700168939	-0.5152792100875525	-0.42160261710568786	-0.309735922194612	-0.18517461140467842	-0.3687224227300557	0.39091234003057906	-0.23959741181325134	0.3876677176193063	0.3933664554859545	0.04612673590708344	-0.8811884028480095
sub-0092	ses-01	pain	155 L_PHA2_ROI	-0.4392254112538044	0.7706358537387432	-1.2345186853652423	1.0022447609755554	-0.017205439996607463	-0.4685862844871308	0.3517590389290133	-0.541692598656532	-0.199682928827644	-0.21767411792199917	-0.028913600155099715	0.174590864083195	-0.36941024470335504	-0.8812128044000407	0.2147383473067848	-0.5286295345601513	0.2269123433935038	0.2907407303115359	-0.10153983156991546	-0.7621934085495127
sub-0092	ses-01	pain	156 L_V4t_ROI	-0.9102829412262607	0.4821835469999192	-0.21135628345623336	0.4540414668122258	-0.01823793172554403	0.06598592629210362	0.46492845077089484	-0.23351377006444565	-0.09629721038086102	-0.08828770597427651	-0.16686179247653712	-0.397325466948184	0.018985816786632203	-0.08731843852260197	0.015867783031108966	-0.1918748059616375	0.5021101180217828	-0.385378925174386	-0.06267984190260892	-0.5465689494794109
sub-0092	ses-01	pain	157 L_FST_ROI	-1.1000522118073306	1.0617037000143652	-1.0971718066697171	0.812283683149646	0.09678212716132159	-0.15391063592872728	0.11625959695044058	0.12307769368242585	-0.5483921721503268	0.331558213678038	-0.5263076348321473	-0.34066008703400924	0.23320307898363848	-0.8826899247721606	0.3119424711298504	-0.10052507058018678	0.36820547151892413	-0.30593370884882287	0.138253452578994	-0.9364912896157388
sub-0092	ses-01	pain	158 L_V3CD_ROI	-0.9263290423514402	0.20524475658942837	-0.2659113763756003	0.5833100997726385	0.03090959732823237	0.2215527018195858	0.45351496753987464	0.01964850606303821	-0.6620729939079034	-0.11033992572384824	-0.5193371153341655	-0.5468949230870155	0.0205798237710205	-0.5638633392280069	-0.018339399012695993	-0.1276234234684923	0.48884195602969926	-0.31818839879399585	0.07878642175228538	-0.5921399749930797
sub-0092	ses-01	pain	159 L_LO3_ROI	-0.8487631061674898	0.5458668726412188	-0.37204598955056645	0.542891759774433	0.16344138146301718	-0.21971886061196616	0.5726820503111119	-0.128157164933779	-0.21093841250671494	0.10080252562587262	-0.6013724547710384	-0.0791614029105259	-0.10219963728080217	-0.23364243172062107	0.09329920641987226	0.17099725550772607	0.16809215076285433	0.09441783097236106	-0.33219085026151657	-0.37585690796295806
sub-0092	ses-01	pain	160 L_VMV2_ROI	-0.05591555177839792	0.9247840473816952	-1.1156135537480858	0.535276369461725	0.3110886053174657	-0.9240285146004501	0.6580388184550569	-0.7408563324962781	0.04085769588783558	-0.31276641553498197	-0.03234752821378238	-0.24750891224382832	0.1119966393223612	-0.7549828468441518	0.30778322662891483	0.03800437408990146	-0.13821698188038384	0.323814494976467	-0.042083304515624906	-0.6900772098239508
sub-0092	ses-01	pain	161 L_31pd_ROI	-0.7096635841605372	0.8809637909332151	-0.7558915476113782	0.3600856400352439	-0.21811836336175125	-0.06207252654007442	-0.3420304035172637	-0.19991568699701925	-0.4154698187438266	0.18851028504780865	-0.4213917827902293	-0.8127610684829657	0.6315067951706576	-0.7175529311687457	-0.052233350768188976	-0.06878298651554954	0.1750549554359788	-0.36438939495815925	-0.1924156100677151	-0.9291056890372846
sub-0092	ses-01	pain	162 L_31a_ROI	-0.8679101238820746	1.0975497293781102	-0.8075130979807523	0.21274327621863134	0.1103440643990087	0.05959179050263326	-0.06565048831432475	-0.426012512694429	-0.58148440918193	0.09081653572518567	-0.5836029674156434	-1.0505588010240936	0.2632552226931681	-0.5977642215161345	0.026325441157083313	-0.10022493132729471	0.039819238225656944	-0.05933610459983949	-0.17874945414128707	-1.528836968884582
sub-0092	ses-01	pain	163 L_VVC_ROI	-1.2107499817696783	0.46806513298244024	-0.33312448621264024	1.0012199047407133	-0.23225631411000294	0.5218422212933216	0.32490906221917204	-0.03441020687635643	0.2664334088474495	-0.13896652357736572	-0.40408434161307943	-0.28330213439703067	-0.7867310225434466	-0.0446254887229356	0.4568621213535799	-0.29868470274567777	0.6693176366628469	-0.023807996325871397	0.3892249823933981	-0.31290778366600697
sub-0092	ses-01	pain	164 L_25_ROI	-1.0819381264842143	0.40127930024359126	0.8712597484517657	-0.8095784576644341	-1.3193678800648585	1.3258192961623412	-0.3048929157407371	1.1906810597529272	-1.839188071283638	-0.9629737557224415	1.0416749538277825	-1.8909347158377494	1.5398930852944464	-1.8538615060246162	0.588687783106787	-0.3747807469241847	0.08981243439966238	-0.27788472381476725	0.7759270769077294	-1.9839576993869097
sub-0092	ses-01	pain	165 L_s32_ROI	-1.6793084574426949	0.25551297085820074	0.11881197018504305	0.021710932399567378	-1.7871974117142404	-0.20002916314863906	0.17919485177953315	1.387734770648661	-3.671367699458165	1.2228534875520527	-1.7220443562756131	-0.8213587142591234	-0.41068554425522613	-0.6115794289964139	0.18309270601601613	-0.5058904002006104	0.34636286180281717	-0.2979636429865275	0.5072347726410733	-2.993220791174184
sub-0092	ses-01	pain	166 L_pOFC_ROI	-1.1450926745010848	-0.19376114730985766	0.7568501288598076	-0.33509013382166974	0.08576586598303639	1.0057304602861583	0.17385316631659195	1.2279736994432568	-1.9825759085726138	0.8402699211613814	-0.7303321719717654	-1.0045525123061576	0.10703305513562103	0.3681515072364284	-0.3479605395545962	0.9664046350767193	-0.8043265687278848	0.6381185833962457	-0.2562770854121216	-1.0305073853706361
sub-0092	ses-01	pain	167 L_PoI1_ROI	0.3876875966213169	0.29255719809525027	-0.22875075072742837	0.8778798948609918	0.12514262275064728	0.2123341131286503	-0.3272135938875887	0.12313871217472759	-0.13665437139408043	0.3988732478508462	-0.012720541148853294	0.033105601775021164	0.04614666320738502	0.12099817688022092	-0.05340843551968955	0.300094508588202	0.4694264513961903	-0.007539956516896203	-0.18630177129771608	-0.03648149936976282
sub-0092	ses-01	pain	168 L_Ig_ROI	-0.2555454991826434	0.7237876644003066	-0.45994523029136797	1.1067545875583455	-0.03700897040802932	0.506334647786125	-0.2600303199339063	0.6602069127344272	-0.6232492040251982	0.355689512711745	-0.33914396666181695	-0.14703946220042602	0.24396950445178614	-0.32906419516037494	0.4556220765951335	0.22128449505117026	0.3223294746516652	0.4059269955345009	0.1510599049904153	-1.0861425236937243
sub-0092	ses-01	pain	169 L_FOP5_ROI	0.018920338316230162	0.2941965640762635	-0.09672816612679044	1.253105202802599	-0.5548648500640883	0.17129523060851823	-0.937508732604134	0.1615671609215238	0.47901715518684573	0.12295379656596876	-0.6417557155432738	-0.5792089220408926	0.7663996220841742	-0.8461642484154956	0.9340101337872205	-0.2017809425599757	0.8304737473335871	-0.5877425263527613	0.7612170999763436	-0.43611445248846803
sub-0092	ses-01	pain	170 L_p10p_ROI	-0.9620104533603103	1.7318455608637022	-2.7563121344738475	1.607132868437315	-2.424075039506173	0.11747396929984029	0.03593634182062221	-0.261278818405077	0.45377343744575266	-0.012178041252623024	-0.6848630655948452	-0.792650688551993	0.017528888571046685	-1.0067597700937647	0.9372930125664407	-0.8105347252008692	0.40794580629681937	-0.3668571854841728	0.5632372662836209	-1.1070631673622444
sub-0092	ses-01	pain	171 L_p47r_ROI	0.6645008655443517	1.1785399920279649	-2.2650618530907574	1.5644857647364399	-1.5366656396385105	-0.0906228484043039	-0.4614358425125776	-0.38812098754193153	0.7361171346399695	0.1535649772220675	-0.49119580715938627	-0.7100174814610251	0.6993376993159678	-1.4020050657418828	1.176270514256474	-0.5635688016985914	0.3431799186747609	-0.3891008498620833	0.3294328613627681	0.002296179369304656
sub-0092	ses-01	pain	172 L_TGv_ROI	0.5025750889755648	-0.11121970156651911	-0.14968513140044531	0.0091105720227659	-0.14752083254394258	0.021514784827268412	0.14756011048118195	-0.39375845602281834	0.42311879091098414	-0.10975842809658261	0.10754457553026574	-0.25712135092243404	0.3089831125137157	-0.5136258545908716	0.2766705730103136	-0.24731901163875064	0.3447208258650227	-0.12117963813908181	0.09341322831187795	0.004392544370434271
sub-0092	ses-01	pain	173 L_MBelt_ROI	0.4929050683791362	0.5115816035517671	0.30561606519460305	-0.1715549950250232	0.8935664813263539	-0.3513698682789513	-0.09155938428872146	0.22186692308889797	-0.3061865612035314	0.47076235359822366	-0.4324267674620236	0.04358741463160747	0.5238789534234782	0.6799215595284372	-1.3072417893190524	1.0862761619886834	-0.22617837879197952	0.6900650044943136	-0.562262801618969	0.15959682457793806
sub-0092	ses-01	pain	174 L_LBelt_ROI	-0.6725410704907966	1.3770225109324452	-0.2806713821464493	1.2437489150618886	0.22052828462538482	0.7479870179715078	-0.5863872818269774	0.5199030541633204	-0.8201136148255538	0.47755705978269497	-0.16777188393007647	-0.8005501533831155	0.829790661090551	-0.37518705021836235	0.678454834876578	0.2674433331191257	0.5621202522151811	-0.16580656687133621	0.46493679014994427	-1.5206758911229734
sub-0092	ses-01	pain	175 L_A4_ROI	-0.28421857802004774	0.1572593026820683	0.29054891189153426	0.5333600473273461	-0.6291377918307686	0.9007322978046455	-0.2112584010061255	0.6256991415168361	-0.6204758179104204	0.054611238311593084	-0.2549734863420263	-0.1969105035867403	-0.25635680108642567	0.08859868443354225	0.11157196919439734	0.339299435857988	0.694164243667197	-0.12122241202474204	0.5116408425118915	-1.3164381751203946
sub-0092	ses-01	pain	176 L_STSva_ROI	-0.01824483463104258	0.23131139977158766	-0.39918421245597774	0.5202142458445025	-0.30573078119527825	0.23073114418772184	-0.7313560815855059	0.9382776351057055	-0.7883125019569053	-0.10091504221829843	0.15417202397396534	-0.4714863644775908	0.23726158432370842	-0.7458066647161117	-0.18059422722796295	0.36578628529219126	0.06451737733139924	-0.5672335395340257	0.7929624889970112	-0.9415220341415419
sub-0092	ses-01	pain	177 L_TE1m_ROI	-0.055187528282739096	0.10269898957956093	-0.010083657312123032	-0.03058624002349263	0.049134341651253736	-0.0032821252935764126	-0.028777311432263218	0.04078902978064288	-0.06966057411177524	0.03411673209519399	-0.022378087403200464	-0.09785873734153995	0.034826899467635564	-0.019688743396803682	-0.018249948848008297	0.05080376475314253	-0.046171157842334734	0.029825324849667056	-0.03143515494346097	0.012388964732879027
sub-0092	ses-01	pain	178 L_PI_ROI	1.9571901260968239	-1.109225917437215	-0.30239824839968027	-0.14469687739362827	0.7855699794764383	-0.1481783487633135	0.6099888019850059	-0.9819060950263652	0.848340903563006	-0.6888438860324297	0.15068729637298933	0.4585476684088879	0.3568136677691117	0.10774465071657317	-1.4779919840904951	1.0696127164294256	0.012254538759219245	0.6467788114274776	-0.8367178809737801	1.111804605998869
sub-0092	ses-01	pain	179 L_a32pr_ROI	-0.5497871817329456	0.4875196645945853	-0.908438246188672	1.316578672143628	-0.34761126382930263	0.10556650779201732	-0.6853858356472785	0.4396739837741642	-0.6074336554805932	0.6042059899188251	-0.6691776297047834	-0.23129085247323106	-0.16548652851716752	-0.5974521167015068	0.7925134978465432	-0.05113579010417922	0.5263742439415452	-0.16325670113371799	0.49150472497522935	-0.8214352393067981
sub-0092	ses-01	pain	180 L_p24_ROI	-0.6896119965595462	1.047198572560503	-1.5430172785460752	1.2503452792911094	-0.9465422968951952	-0.15388527597075521	0.06411020224224104	-0.36708853695381904	-0.2593057163187146	0.0335185113444342	0.06131749398204677	-1.155076819559376	0.3159999440294476	-0.419236315945242	0.07106009925203775	0.16894453644321028	0.3304671559936223	-0.14230571643502643	0.100498531304061	-0.33889775226453317
sub-0092	ses-03	pain	1 L_V1_ROI	-1.6898747663889877	0.23123856702936374	0.2862778543119717	0.7527753120442648	-0.5052560549208247	1.0309912947738957	-0.027524459698046514	-0.11908060671002685	-0.3845376758943704	-0.6532723598766884	0.5737088968920397	-1.6040904661983668	1.4301421791426283	-0.37528483564179993	0.5116734295515194	-0.6336309742994994	0.4560442314266597	-0.6007736752903002	0.5591755495735755	-1.3979405616886413
sub-0092	ses-03	pain	2 L_MST_ROI	-0.8582351095217501	0.10568799899158648	0.12704171826433222	-0.17502192033228342	-0.3997353727361765	0.4244391867550786	0.48243293092399425	-0.5372110219620403	-0.44687532544412906	-0.04431439900495789	-0.29098366156375904	-0.474723789642492	0.9479352811314451	-0.8341328202895659	0.33061846146060936	-0.7618652911351229	0.20793967501867838	-0.46285800834333063	-0.09593680983498412	-0.1740139190339447
sub-0092	ses-03	pain	3 L_V6_ROI	-1.290001409954658	0.1414194275735955	0.3248019309685829	0.23159019705594988	0.17753944541933833	0.5166813945231438	0.9258024281695538	-0.21427784682560025	-0.19501309413707468	-0.29387204938181233	0.2793463913568929	-1.3697532017391112	1.0565722783557583	-0.10631676828091552	0.541809296786694	-0.4527830554658029	0.07037176897085783	0.08296269034266682	0.3752763136000994	-0.8766456141696143
sub-0092	ses-03	pain	4 L_V2_ROI	-1.1139818159899761	0.23843840063384059	0.19097224863533582	0.23911941223448288	-0.16790015080335807	0.6570951513630181	-0.003815168120056961	-0.2815088462663671	-0.18307783359002733	-0.722514487166317	0.6091997814701963	-1.2168121787149582	0.9540516003055253	-0.3046866633564963	0.27803185840984745	-0.45759719682297767	0.25739750751119655	-0.5183122225637833	0.4016540307888565	-1.1145859737047614
sub-0092	ses-03	pain	5 L_V3_ROI	-0.7303997169585511	-0.25250913605190983	0.4712613275436457	0.11477715686351485	-0.15837639996857122	0.5971005214140304	0.11230578736129232	-0.3203101606658683	-0.018843911513561476	-0.7705974079110262	0.4116029999776512	-1.0863444501894588	0.8918010922294857	-0.46089764845395287	0.40566929764007853	-0.45099913197810376	0.2028941237461349	-0.4516911167543559	0.31156562207935	-0.7577567239187227
sub-0092	ses-03	pain	6 L_V4_ROI	-1.0579788460711776	-0.14204726330420897	0.2291639313463237	0.11977261071188551	-0.33466544779432933	0.47894762668248747	-0.018835981230828802	-0.2550118565978999	-0.2611225802563762	-0.7886331114210522	0.0187971781122599	-0.8929903183136133	0.36485970854307065	-0.3293604412488987	0.20572570391205508	-0.3633466600668849	-0.12544638556683638	-0.31438626537769604	0.15428028386930456	-0.8680766951561915
sub-0092	ses-03	pain	7 L_V8_ROI	-1.3834149819246189	0.4048881775431304	-0.05605441745717602	0.6402903742001491	-0.9172740067806064	0.8141592751447173	0.17051889169918366	-0.646936185084481	-0.09326715321630755	-0.5418540716468412	0.3526360046543935	-1.556423912420737	1.2273022867398302	-0.788678633624931	0.5384456214563486	-0.7483364523149415	0.40216746267538667	-0.5473427252977102	-0.09790352897170786	-0.15853800144480326
sub-0092	ses-03	pain	8 L_4_ROI	-0.6550346353053297	0.35683732656224426	0.25002869846663983	0.1958963550445326	-0.16577158665346192	0.6371033191146567	0.07517092058102096	-0.09812238614903367	0.038497443643109974	-0.589103065882164	0.7103484693603702	-0.7455897217969493	0.9117785302063837	-0.14038054843701314	0.593981510873026	-0.39006610819955734	0.4666456334164728	-0.23968209289371337	1.0223734670695712	-1.1027047261729983
sub-0092	ses-03	pain	9 L_3b_ROI	-1.0037142055972614	0.476097428038439	0.10345035310921506	0.27271563713424657	-0.05406103660299455	0.5531386937483526	0.3822295849808522	-0.1859454636514955	0.27919778300116044	-0.4322883772095063	0.5980914835234764	-0.8074763273440324	0.9289423764236028	-0.15090311101522924	0.7300748675954657	-0.36040339721045683	0.5532810061928579	0.0171023230777133	0.8239017608688922	-0.3776411422471142
sub-0092	ses-03	pain	10 L_FEF_ROI	-0.5274454480679277	0.4556840607228865	-0.02194125181215122	0.6227925137837644	-0.19059859081322092	0.45098679056215957	-0.044289329790364464	-0.16996433351800275	-0.006571502686785773	-0.1370841256134158	0.5656022791203953	-0.7882475787949172	1.01733617281694	-0.23565687116513603	0.8007366166458215	-0.6626993837378444	0.4162413161580145	-0.2906159773333998	0.5580999213030088	-0.4613493882660871
sub-0092	ses-03	pain	11 L_PEF_ROI	-0.8740011271854128	-0.09247332625474579	0.2883769044014809	0.33926968476543473	-0.2746158662882758	0.432945691146447	-0.3309963114231758	-0.724539384047585	0.15012279360292088	-0.8766198723235238	0.44337245292830535	-1.1196488026269225	0.2150391829782086	-0.325092537611652	0.2805310051405282	-0.7604638817563615	0.3230458317424167	-0.26940559454883184	0.2030517598075675	-1.2640834984714957
sub-0092	ses-03	pain	12 L_55b_ROI	-0.8473740610552191	0.08079636322047418	0.25108432093746147	0.24171956035324588	-0.20298663696282168	0.49602985241290476	-0.21394483036252024	-0.15623442212803387	-0.12157962890457259	-0.5050880621958694	0.4730383458051435	-0.9583444944240319	0.33017890396271365	-0.10388253047509786	0.3049530315828995	-0.44882623346325273	0.44440675298118815	-0.4419124641226539	0.7388827620392217	-1.1237780976451872
sub-0092	ses-03	pain	13 L_V3A_ROI	-0.3299500781395667	-0.10471628050668919	0.22436499335984855	0.26068534076505345	0.06914053549132411	0.5584436882714425	0.22756643757757983	-0.11924405217212428	-0.16300819903928782	-0.7030250078441809	0.6259466118989819	-0.7679852662075174	0.9059180936102857	0.0773994342450861	0.06405592597051064	-0.036808874225669995	0.15201626749871153	-0.38686133594585126	0.5517691322773257	-0.7991466134652374
sub-0092	ses-03	pain	14 L_RSC_ROI	-2.023892621336565	0.622496564447786	0.5746639421344105	0.756942531800351	-1.4722813198225955	2.002119895625055	-0.4296721196112534	-0.63151125071491	-0.7528294326504786	-1.1192510834159957	0.40053722268520364	-1.8006178125878844	1.3955684779927795	-0.37075543721934856	0.6152729488653971	-1.7698458147655232	1.4122570695869494	-1.6520324761816214	1.2589682382143605	-2.5548433334506213
sub-0092	ses-03	pain	15 L_POS2_ROI	-1.5285031755424037	-0.1951904161761953	0.4447612276163274	0.3102028266377826	-0.2764011861715672	0.7713991092177467	0.6098670693765141	-0.6753021466791447	-0.1434067681792785	-0.569402318597573	-0.04107795096094322	-1.2656583514534039	0.9871331448768184	-0.43712591174878307	0.41520673327924057	-0.4987322511683427	0.03787496286932957	-0.32196706510093365	0.37721919502969004	-1.227392486736188
sub-0092	ses-03	pain	16 L_V7_ROI	-0.8115395203350401	-0.13875945218692554	0.22567692277634926	0.16077421721303176	-0.1748099019020669	0.6258958395067319	0.13348279211609437	-0.4062665290253863	-0.08678884891274513	-0.8230094108593852	0.541810272744973	-1.0565404011095518	0.668546347281313	-0.10217822843173764	-0.16108359236776107	-0.29755403271601516	0.15194009593165744	-0.4839605869725482	0.1911317903319638	-0.7028462438857812
sub-0092	ses-03	pain	17 L_IPS1_ROI	-1.0852434717099153	-0.001140948215187255	0.15618327498077753	-0.03321189104543052	-0.19356389056657433	0.5447279093045118	0.0534861795605737	-0.21446797713990287	-0.5607799693065447	-0.37383000743036005	0.10183042102278701	-0.7855181893308162	0.3895439242758801	-0.3663327015237117	0.2382079312745543	-0.27296102104027037	-0.3082726410116329	-0.26350850236180035	-0.053245764728105015	-0.7596528779704858
sub-0092	ses-03	pain	18 L_FFC_ROI	-1.1582992403043202	0.2738707381710069	0.31704397139007295	0.6652164421674392	-1.0570099127568304	0.9128712953583263	0.08643111677429247	0.011949706630165665	-0.849957024077964	-0.9873256733744864	0.6783742682994554	-1.1502769765113938	1.0000489375928756	-0.3435597289888021	0.508006576521339	-1.6666612812078638	0.5468855815218149	-0.9713844747504794	1.3091420428506817	-2.098225595167375
sub-0092	ses-03	pain	19 L_V3B_ROI	-0.15616758390793603	-0.2551292473995489	0.17919770446461236	0.7326666151329119	-0.6886338755165836	0.4702906748451745	-0.10219394419495541	-0.04233730912128669	-0.028700759206278133	-0.8539894135143863	0.9585078988331175	-0.9555679807408791	0.7249189815316951	-0.17793910544694932	0.1422782797177282	-0.523740137183935	0.06469423535029681	-0.3138998327048324	-0.12940889730172692	-0.034750454067307694
sub-0092	ses-03	pain	20 L_LO1_ROI	-0.6348315746351639	-0.024342401503242066	-0.22907299408819198	0.4692721589391905	-0.6146451686993307	0.6153120773974935	-0.333995082212863	-0.07089854442301274	-0.24725597460523255	-0.5102052801239746	-0.24973027428498212	-0.41719360261363403	-0.04380490135862372	0.04406351925879384	-0.18470605912330224	-0.27776745837209116	-0.07436289458781134	-0.47996406287669874	0.2553244486431138	-0.6906718040940939
sub-0092	ses-03	pain	21 L_LO2_ROI	-0.934737250556817	-0.04147825238556176	0.13369546316444245	0.21467789236820015	-0.36973201301040354	0.7131106146212732	-0.41314733115546565	0.15636726904326295	-0.5867491335710618	-0.694061424641918	-0.09209263601211491	-0.6559126306029086	0.4050968000170481	-0.3538611806403813	0.22861815069991065	-0.5400765971437758	-0.047030706985779075	-0.3751785468964724	0.4771505027639889	-1.3793237600589916
sub-0092	ses-03	pain	22 L_PIT_ROI	-1.2200682445054702	0.13683829340854226	0.37899830566355	-0.18109064644212064	-0.17627348775419777	0.33414268429385485	-0.27927227979872515	-0.037950484063515824	-0.5222473540378753	-0.9386138120158388	0.2977211148595353	-0.9980833369403405	0.5867195691563895	-0.1962353959140784	0.27261388631176137	-0.8820068178171916	-0.021589648045606	-0.5456343663952604	0.33852513304518855	-1.456010096479353
sub-0092	ses-03	pain	23 L_MT_ROI	-1.1438028639627618	0.19039257298507334	0.055072641839870255	0.18650951812596006	-0.41649262680304056	0.6153168347843753	-0.3314013126214198	-0.037598406420219097	-0.41558439557272475	-0.17495688880775767	0.026570563887322984	-0.7006984668344157	0.45128018513130186	-0.5039339648393135	0.4221490867270603	-0.4637752309784097	0.17234396606929978	-0.5801758943868328	0.24420331131119857	-0.6606907580337237
sub-0092	ses-03	pain	24 L_A1_ROI	-0.2634859712147478	-0.3600102214489006	0.6374476186129527	-0.826615162646866	1.1157136700186814	-0.2429196707951797	0.4037494262738052	-0.6989738672990822	0.2531406336784553	-0.026692707230972758	-0.16759107181293117	-0.6553257956347373	0.02492937598564632	0.527314186723027	-0.011074694065820984	0.39125040490550156	0.23929069585927024	-0.5518892509207662	0.46353705481195934	-0.8702071957961726
sub-0092	ses-03	pain	25 L_PSL_ROI	-0.31250610971465936	-0.04234786646572765	0.46230309173996204	-0.09903403581210213	0.11232586528314706	0.018973029648082458	0.18045535670826723	-0.20496747185414924	0.019115199745945968	-0.0515085091687313	0.06061265799327803	-0.26426189644670073	0.18687263059957349	0.33428038511346186	-0.20867044422660702	0.009032197740879109	0.06588418348160666	-0.0741541599291324	0.27373574686878976	0.04382876991912039
sub-0092	ses-03	pain	26 L_SFL_ROI	-0.20879111569909492	0.46669502049486833	-0.3118476977080947	0.07917162048999599	0.18652043762980208	-0.09203813987225191	-0.0881956596828454	-0.31422647694905864	0.16326642562759153	-0.5126268689351239	0.45826518493149737	-0.5672368915736761	0.5538824396102614	-0.27757062657941184	-0.004900214924322222	0.1336079773445762	-0.14054619330921522	-0.09839524119332324	0.43121220544598327	-0.6499154235418461
sub-0092	ses-03	pain	27 L_PCV_ROI	-0.9651032614647866	-0.06722571023520289	0.6202156110331759	-0.05485051151496208	-0.23807688834222906	0.3757032902426956	-0.14344607883390906	-0.11238499067916584	-1.2682938752958366	-0.2919236730620737	0.033409263064677355	-0.546923454976606	0.015434744745052277	-0.2166261105270849	0.19696570569774074	-0.5185611669154381	-0.36782051348702216	-0.6121225059656625	0.49346112151482474	-1.8956299669828538
sub-0092	ses-03	pain	28 L_STV_ROI	-0.5873557622514529	-0.024924833729931838	-0.12566680882569073	0.4081512251505181	-0.10238452432008731	0.32367196759215117	0.09409289179819795	-0.26015404407167303	-0.12534910786805525	0.11830879486732354	-0.10915831655177759	-0.3624254582635246	0.377237592941673	-0.29339079926305034	0.5831292702368557	-0.25984835095452574	0.34804999465962305	-0.2434594778327125	0.3367512803893045	0.15515640745427078
sub-0092	ses-03	pain	29 L_7Pm_ROI	-1.2649064472063485	0.20712507412028722	-0.11757884360211117	0.42935166801422037	-0.440328108258787	0.7837422696237057	-0.18822086467372817	0.24622029573056808	-0.9639228184611937	-0.29949103898883234	-0.12655666959812947	-0.9386704758262987	0.7707011519965248	-0.25828415435542024	0.3184382999994752	-0.5625048547996573	0.09196214984417464	-0.7065169439907476	0.6951847934942722	-1.5963478179011314
sub-0092	ses-03	pain	30 L_7m_ROI	-0.14444819703540918	-0.5103931418478275	0.4755271114042449	0.2459776108936155	-0.9933151987445801	1.0499371277505496	-0.1422152362945184	-0.6313072620606085	-0.34720735875281716	-0.9763051205272897	0.25477776011041403	-0.2899357836650842	0.05846303828943363	-0.25897416192418055	0.2689804654746378	-0.4978562510213293	-0.24280723002746663	-0.2362198859119037	0.1803902755636563	-1.4493142249562398
