sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0092	ses-01	pain	126 L_PHA1_ROI	-0.057626745571649415	-0.3495413319341752	0.4885918868164008	0.19098467986747927	-0.15603744856580043	0.45972647518292625	-0.12086065198221511	0.45563589084879086	-0.940474424986813	0.9619471164095148	-0.6081527782502809	-0.2729104413033905	0.02380461275397692	0.16324983178452146	0.17021405646096177	-0.49774084159230375	0.4357625549771247	-0.1914357043277805	0.5123940248041102	-0.2187387111224974
sub-0092	ses-01	pain	127 L_PHA3_ROI	-0.746529697964261	0.5817018874307364	-0.22137475720125382	0.24405373983833606	-0.1281162072371881	-0.445298652740219	0.4994229376583292	-0.03315872081620103	0.0008217572337888492	-0.41827002620961806	-0.05087587171846241	-0.19378429348311274	-0.45505460097556366	0.16986573197001423	-0.309677977292578	0.024523668775593754	-0.23890484250923957	0.5682086647772581	-0.26896033575140754	-0.12553588582509015
sub-0092	ses-01	pain	128 L_STSda_ROI	-0.37417470863183966	-0.03872030495152863	0.1265237457625929	0.24681396903829644	-0.1865472290303653	-0.06522159766145207	0.3622840120078441	0.2470156957445784	0.285876361852858	-0.31793496017974815	-0.31455599603271833	0.03156893259627572	-0.22208919881108025	0.04405279786058843	-0.35422602665624153	0.36211455460005104	-0.38028346763996906	0.18679372226434685	0.32034704652978335	-0.1401289829020648
sub-0092	ses-01	pain	129 L_STSdp_ROI	-0.6584793567635671	-0.5659724148894552	0.8708561323642423	-0.9064464834979598	-0.26281566731957107	0.3718752757339305	0.13266973076940738	0.34069997616501035	0.44309273614992284	-0.4044012132069236	-0.3341826805148774	-0.42460469214057894	0.01923754339154061	0.07120128788044361	-0.41289575435355824	0.21900279494971642	0.10730898002060854	0.2890770452569433	0.00628677322774497	0.6615846770431663
sub-0092	ses-01	pain	130 L_STSvp_ROI	-0.6596613825968488	-0.34769967176199024	0.45221469727941793	-0.7176109482722522	-0.009370360853796307	-0.14960140477066264	0.24320394715430488	0.39515131798361036	-0.11019826663913451	-0.5467060614602516	-0.33650789678339804	-0.3525496146695642	0.05231061814906732	0.1335095528211734	-0.5273351720968252	0.1312723360389773	0.011704923812523	0.373258532864001	-0.006107819801077147	-0.09443683799885076
sub-0092	ses-01	pain	131 L_TGd_ROI	-0.0764075655676574	-0.3174061556400685	0.2235264322952644	0.5047047346942133	-0.28574749612798	0.49267517443911174	-0.3828251115880571	0.3062547187622276	0.13466268128397638	-0.0905595513897882	0.051822432140141615	-0.3464343494325646	0.1972809751551048	0.07765458195578949	-0.10940769537180561	0.06561278164999043	-0.2159945529620529	0.22639406982865273	-0.3373439334174115	0.19569295594619449
sub-0092	ses-01	pain	132 L_TE1a_ROI	-0.13506557461419097	-0.34875482675288644	0.07939102659579787	0.09905536996433373	-0.3647006603005234	0.41937030624603966	-0.4619029008522709	0.26108332772034815	-0.2186660063693651	-0.05509904334797868	-0.024152289901760163	-0.3406780184950207	0.07477148794956948	-0.025551811408724784	-0.21300511645197148	0.26226737826506413	-0.23440888957990155	-0.22697309595214293	0.08328326369586968	-0.3660139450642236
sub-0092	ses-01	pain	133 L_TE1p_ROI	-0.22709071684946414	-0.27140997090123886	0.1893614850413598	-0.36462339458173715	-0.289876704763016	0.3513355094404976	-0.40393039027358213	0.43303373360093317	-0.24170179897215638	-0.032711445068650244	-0.09558875776112652	-0.2930658379967602	0.034681399219257725	0.006937135274097639	-0.21883053252412055	-0.019590401644837524	0.1732830846857527	-0.20437755153207102	0.045166635522471923	-0.037402106548660385
sub-0092	ses-01	pain	134 L_TE2a_ROI	0.01985108355189383	-0.04255929598246757	-0.01942231516380637	0.031291764487151756	-0.0935703482732837	0.13174507629651724	-0.12218883851253448	0.07227530137287559	0.030443472682160435	0.08189751549220475	-0.06590747458432256	-0.003852041292898974	-0.013956244661550606	0.07139082497404431	-0.051655713969619106	-0.009676587551011142	-0.012176419173086848	-0.04067315281095284	0.04180932984736627	0.005759030656429949
sub-0092	ses-01	pain	135 L_TF_ROI	0.11328633138434899	-0.29265097504425425	0.01863522597834055	0.1425031863232403	-0.07786896828038121	-0.3626472220525439	0.24332334579279624	0.0029773349604205112	0.015947466372754567	0.021723331701288984	-0.24887781177732152	0.08320832270580888	-0.1073344919643866	0.13841384066152626	-0.3128754983693409	0.16870025542121403	-0.4057151530283047	0.25960372200505705	-0.04003453982222269	-0.1024445196840193
sub-0092	ses-01	pain	136 L_TE2p_ROI	-0.34845362190927526	0.05951189896722118	0.33676268195816905	-0.5380806940678831	-0.10099484899210419	0.03220734286107432	-0.19557617341732617	0.13601170918559552	0.025695043328435953	-0.11779023943955041	-0.20116916464247175	0.002749895959630037	-0.04018171011401647	0.011126466402194201	-0.2592272382153451	0.28894867737712066	0.14392553760608884	-0.3366961924421227	0.04628286288119783	-0.00012587655848453436
sub-0092	ses-01	pain	137 L_PHT_ROI	-0.5390010527479185	-0.3565451483410718	0.21551985849506675	-0.792576959765676	-0.32050459454248875	0.5769599741111758	-0.5776071069949301	0.9179279031888993	0.02240582495003722	-0.4659552041404069	-0.03859529390855196	-0.5075356743224273	0.047944459596376755	0.23746435523864906	-0.5347053408658674	0.13665230664166214	0.06080705443818189	-0.14161519426331573	0.03276463577140881	0.12211020431144319
sub-0092	ses-01	pain	138 L_PH_ROI	-0.7883680718326327	-0.24108303061809047	0.23909634413459613	-0.7824474599402064	-0.02168889111823002	0.18767483515479413	-0.2362752042661177	0.5346124109601783	0.07204357252520609	0.05608922057509913	-0.40054256732567267	-0.6093587759916087	0.12929588812524792	0.038073269632886805	-0.7136204669207928	0.2973366375782108	-0.18220962763051485	-0.14511621912215064	-0.3698448480966871	0.41399929532887253
sub-0092	ses-01	pain	139 L_TPOJ1_ROI	-0.31055622529296295	-0.6106364042340867	0.34052228973883514	-0.35512744942956803	-0.3474916592384153	0.26281161344783294	0.18963307173552088	0.3193591998685847	0.47231626629032797	-0.5807431299391466	0.17029212613950592	-0.6449260865096142	0.26263920721295325	0.2992477023497544	-0.3596336156723955	0.516009356999842	-0.032572593076400154	0.5471104258925694	-0.05951136528210364	0.555397918233654
sub-0092	ses-01	pain	140 L_TPOJ2_ROI	-0.755250006689607	-0.340965079525878	0.6237707245795729	-0.5627292598753634	0.020428294398184367	0.060286230247828476	0.122299069924306	0.498808783271689	0.26656792423201664	-0.3185886864664064	-0.2587403806408186	-0.16803069355857714	0.28491136200692563	-0.08732060039420705	-0.14402061888664167	0.060888181038276014	0.09108296265427793	0.021676566891598612	-0.05876790672861943	0.1648429240125857
sub-0092	ses-01	pain	141 L_TPOJ3_ROI	-0.3553631284191073	-0.5164554451426367	0.5990148281524607	-0.24137722691345992	-0.019202933150890535	0.08199635769517442	-0.3436575407968617	0.8546397938262426	-0.04765713708110878	-0.3618742468441031	0.005398753206724751	-0.4193139604541093	0.1668091080082707	-0.22189079321530403	0.23082060489862438	-0.12528549976105896	0.11318711837482928	0.3251110338973987	-0.10281956163739882	-0.14597914613277763
sub-0092	ses-01	pain	142 L_DVT_ROI	-0.4092207425278384	-0.33175709110635926	0.47075319663123416	-0.5626394838589039	-0.0787223645219098	0.44779587222649553	-0.08996446520923582	0.5180715521987835	0.18509726354689437	-0.5048506427356989	0.38791295758428956	-0.335873026245253	0.084146718664099	0.05860029863107717	-0.24997901406706222	0.05904830336697061	0.4391139161208702	0.005647573501786015	0.008009592373964154	-0.33629937595562903
sub-0092	ses-01	pain	143 L_PGp_ROI	-0.7212016330324804	-0.07063851744919267	-0.4797472426321926	0.42900941147253685	-0.5888106799703026	0.6903520378972077	-0.2695826334066262	0.1269074088283473	0.3942614618937614	0.09151482092398798	-0.013994396859604411	-0.47376158285418385	0.1448205401872978	-0.5287448408114502	-0.10838575629976382	-0.14103783928834585	0.0661864270269676	-0.1147745102690312	-0.33643383640450886	0.46668020806714405
sub-0092	ses-01	pain	144 L_IP2_ROI	-0.9062940423458701	-0.39786428250337635	-0.2547689078211319	0.42171517704478273	-1.1915568339256906	0.7562231026530011	-0.25579264042545236	0.7107490353052796	-0.37789792294899227	-0.9725067971491735	0.12433082415985838	-0.859690593499694	-0.13532028390486356	0.2929131692405463	-0.5223084572987804	-0.4093706015719896	0.558240493144205	-0.2965244986830552	-0.11670035525907613	-0.26411922062784954
sub-0092	ses-01	pain	145 L_IP1_ROI	-0.8939070835720387	-0.23122643848414606	-0.34861800710435564	0.09991138169672943	-0.42595585703127864	0.45677253535068335	-0.29462836043764296	0.46098361423864825	-0.22480265794813672	-0.18201857081464318	0.0008812349242454886	-0.7054214036816965	-0.10342339123239995	-0.47688464324116986	-0.030129366014865773	-0.15106982315129416	0.11762198875034165	-0.14746761995797544	-0.32276491363043497	0.07089167211071706
sub-0092	ses-01	pain	146 L_IP0_ROI	-1.1848843593100051	-0.4033220686911095	0.5411071967889438	-0.4961133626563149	-0.3317819393365805	0.4346262662556148	-0.07214069210964692	-0.0249309197848017	0.818854904549654	-0.2505529406461745	0.13780169387885932	-0.6637099586809448	-0.17146988893943851	-0.3665714367272649	-0.3245505967011302	-0.10378690497929734	0.08164290382280813	0.0129366610441285	-0.499897670839526	0.9966584153658066
sub-0092	ses-01	pain	147 L_PFop_ROI	0.3633145349141727	-0.7090308189785515	0.5652490134872739	0.1431038374436319	-0.5625496510543033	0.8008844110355704	-0.31808169754220356	0.9428119794927806	-0.3990629665796851	-0.7186578024399457	0.06130624427731422	-0.5410898441048874	0.4193419474185636	0.3427462530711927	0.4706902857667647	-0.2757583864937696	0.4834143484830906	0.17594100519409894	0.32260395616546245	-0.7239409194690503
sub-0092	ses-01	pain	148 L_PF_ROI	-0.3283742158327254	-0.39044118278879025	0.20706310067367242	-0.4493483244070439	-0.3121697451760856	0.38911247854005515	-0.06544598037595029	0.777404627883894	-0.1860333805987167	-0.4147124529031868	-0.05273216018143551	-0.6103603339980957	0.31130442848794404	0.04905023586201299	0.04126826260715083	0.03151811836589542	0.07604251368517077	0.35323499684411663	-0.07203036772745101	-0.09284192352532676
sub-0092	ses-01	pain	149 L_PFm_ROI	-0.7278548644659966	-0.2607733366946779	0.012751565761053036	-0.17584474326125693	-0.3180813709664406	0.17295341354110935	0.15564912718506385	0.6254816668173211	-0.5004824366263229	-0.37673859291407397	0.12384609939817078	-0.9537761777000973	-0.044402425878695646	-0.017795626006201323	-0.3675694440606597	-0.19838336977100024	-0.10506411888102536	0.03390730723032556	-0.17869123144316432	-0.6087077825530518
sub-0092	ses-01	pain	150 L_PGi_ROI	-0.5807562678275825	-0.19720433367107043	-0.08691667040924334	0.2391570738280545	-0.3901701056097948	0.055158232985404586	0.22424947850095348	0.6148859887644123	-0.466392340866285	-0.07621109190411177	-0.24947084084006935	-0.4606831910290936	-0.04138529014943789	-0.12962061355257787	-0.24548525386809414	-0.09417630183830561	-0.13969021577964422	0.2009841849736805	-0.13171723557441387	-0.4171876313440521
sub-0092	ses-01	pain	151 L_PGs_ROI	-0.5920226881626327	-0.3918475468954018	-0.2469137056341788	0.14963940892033006	-0.6051746487571542	0.4581662076744335	-0.06783915949320798	0.5060848051534464	-0.4341968639362888	-0.22258447448546428	0.12554100426828013	-0.8686831854661218	-0.1933041391446478	-0.1716074640638423	-0.49652472199178904	-0.10405279337579618	-0.2070280020882071	-0.10329975236652278	-0.2504986290602363	-0.6824438496297461
sub-0092	ses-01	pain	152 L_V6A_ROI	-0.08373272086942336	-0.3766791515138438	0.010813883311926092	-0.01494564009597821	-0.14149499525991677	0.4833221051891766	0.2069156115216304	-0.11381975084115853	0.8256059429451283	-0.2037255876628176	0.3140334737263406	-0.18221800558722148	-0.01967056304308559	0.19373550303816794	-0.131845361103524	0.08416143766072347	0.027449550330115997	0.051226318988091435	-0.21440454811605683	-0.06603409124302426
sub-0092	ses-01	pain	153 L_VMV1_ROI	-0.3900088305782571	0.061158040334019594	0.23764673272933326	-0.5862417989920237	0.3763739105335448	0.4228413192812618	-0.051236486977462026	0.5537281443868236	0.18258135799064465	-0.23742723400116342	-0.047060556182756064	0.05132063949087397	-0.0894625268200352	0.049546329166929436	-0.2848484296967579	0.23928008445698387	0.9133551437927223	-0.49933926702608256	0.41985188610354895	-0.21219861928629627
sub-0092	ses-01	pain	154 L_VMV3_ROI	-0.6917538318843487	0.004669871156024783	0.6226869034198927	-0.8986300617431235	0.18514038474287284	0.08365343892557707	0.44252012956719144	0.7216373312112637	-0.21059060074485045	-0.07643390580726249	0.060901822271387435	-0.4121610204584804	-0.12122939447589093	-0.2917059181481198	0.26516228128670233	0.14691433887763877	-0.03753837611890133	0.38311275241474807	-0.11718152512863794	0.4139886037674354
sub-0092	ses-01	pain	155 L_PHA2_ROI	-0.6093362220551689	0.18650247955041221	0.5014475139748227	-0.25395787413670684	-0.05274688264627877	-0.5319399211905652	0.7919849625627616	-0.5107248909661638	0.33907703272979806	-0.23469404317548667	-0.15624799330590908	-0.40214732167946454	-0.3390976239129398	0.46649783659054317	-0.7420904996257106	0.19540027214373812	-0.558687188259672	0.9113370150157021	-0.7395549524752949	0.08288442459332594
sub-0092	ses-01	pain	156 L_V4t_ROI	-0.5096342260319089	-0.6104848636572245	0.9857303920715101	-1.140680751219448	0.36962812237038495	0.2985615315698811	0.021014449087852792	0.038059773003387275	0.3689495539109255	-0.08263414138762279	-0.08386309018776307	-0.3108497598513142	0.03198327896418469	-0.13838939422395022	-0.004351665666571936	-0.20236135285528986	0.1883149346687777	-0.02859862560110155	-0.3998236715443265	0.29471499093735454
sub-0092	ses-01	pain	157 L_FST_ROI	-0.5260932982587319	-0.2898644491643973	0.6786166652587265	-1.2968234373673222	0.6227296193286485	-0.27796016512538524	0.25810726132597384	0.024959476723546363	0.4274681708002099	-0.46530664180864345	-0.007493712372254063	-0.30876766902724345	-0.24059168462941663	0.048258467569263955	-0.6941034402136108	0.32903646204162623	-0.09750883817612305	0.24898972865193833	-0.36812850245397444	0.07391805991891104
sub-0092	ses-01	pain	158 L_V3CD_ROI	-0.7748947635712506	-0.4066418488712968	0.19045802779577367	-0.22533164520119933	0.10091253177893757	0.4495419216235721	-0.30557328975168474	0.21542871972725558	0.6675286280950732	0.3081227385039341	-0.08981992556812997	-0.6417843559985394	-0.29826736695028655	-0.5403941696558738	-0.22424650415581193	-0.020978649558927594	-0.28651889065521546	0.02434184366257284	-0.7091850781152917	1.354653076219917
sub-0092	ses-01	pain	159 L_LO3_ROI	-0.7610690238164247	0.17085083409691393	0.15082641751677553	-0.3008271219683363	-0.09218975101324793	0.5273325222060858	-0.21644417013695508	0.29785087180248476	0.3356616284399068	-0.043845253059209215	0.036212383168561096	-0.2530248471490033	0.18799369709055375	-0.32295259558491746	-0.012114375422963251	0.01916463749739439	0.1563015096116263	-0.11839466271001955	-0.11894836770021891	0.20549730627227458
sub-0092	ses-01	pain	160 L_VMV2_ROI	-0.6885369265815936	0.5148749310829341	0.28132304485842163	-0.6195080399943824	0.16275153340336873	-0.0455337718865858	0.26192890633320803	0.515288503458304	0.22484228961527275	-0.34437554623915223	-0.07802269423355072	-0.03414798570531225	-0.5107717259750065	0.006941586971342395	-0.13867065296768544	0.33583477706404335	-0.07354517298498918	0.38857552853700716	-0.19463330671074666	0.020995486508990878
sub-0092	ses-01	pain	161 L_31pd_ROI	-0.45142916561532204	-0.322416106084384	0.6276819547017768	-0.5863255928366533	-0.2511625491287787	0.01999513412351849	0.19827246221579028	0.6316161209159095	-0.6053198855465306	-0.12534478139108357	-0.06736009918365707	-0.6241901753312977	0.1531755816550289	-0.14535502807834497	-0.7123509301892398	-0.14049088863551853	0.11469640628801117	-0.3198129398719012	0.01972630177393047	-0.543696145169187
sub-0092	ses-01	pain	162 L_31a_ROI	-0.9502663332475036	-0.04374796092777996	-0.9215079347647751	1.1933073391719933	-0.6951316454948319	-0.17121871332954744	0.5557170354188734	0.44521670448099715	-0.7962040202298569	-0.30086590567596627	-0.24710710698402583	-0.7194788256434868	0.11203134769077033	-0.19415044742749965	-0.5047224341802581	-0.3653128668406578	-0.21256186835657806	0.31753205874849805	-0.36409686576446865	-1.1249094265852324
sub-0092	ses-01	pain	163 L_VVC_ROI	-0.31626329430326433	-0.16089399689300166	0.10922096308467252	0.010843431889553178	-0.04353790402545259	-0.09233915944883743	0.341593370708887	0.019681325025045462	1.021741643136515	0.06081037850744646	-0.15130502677828203	-0.3881955676445004	0.05739655427760628	0.034629009288095446	-0.04497387944332919	-0.07469013314944586	-0.034110955159840126	0.5376905689843876	-0.6093923020062862	1.3889263367626177
sub-0092	ses-01	pain	164 L_25_ROI	-0.2977245324018603	-0.28277447873248235	-0.36154221024523364	1.7011833438186015	-1.2201155110650026	-0.4445309860075092	-0.48942280896359136	0.9016921828051637	0.1717852028809146	-1.0194154832664182	-0.359795605441696	-0.6422420694864515	0.12243290246748013	-0.3201956270864625	0.5359418151824992	-1.790680421597989	1.6791064122709263	-2.385091981381152	1.5400139755575508	-1.172430113564944
sub-0092	ses-01	pain	165 L_s32_ROI	-0.09212768802814761	-0.5208169613666256	-1.2893222657462922	1.0660573815728864	-1.417542817652827	-0.10441559210337091	-0.4275090650063978	0.17931107502836502	-1.0648434283142918	-0.7188922959170598	-0.2562193615789477	0.01587337024327828	-1.448155265219911	0.7028554039553174	-1.2397499851297393	0.5441732536602122	-0.7243868737823335	-0.3553299390685826	0.5624646576858501	-1.8076939087844195
sub-0092	ses-01	pain	166 L_pOFC_ROI	0.20170998736791496	-0.7797065853864317	0.10376188542581356	0.5496318050666276	-0.5743807091600572	-0.12875754628128983	-0.6057199154293512	2.1119000293896324	-1.9050123379974295	0.7985717060304554	-0.9469752362439973	-0.29978441128514477	0.6623009876553401	0.28884757837808905	-0.13714614619415655	-0.2576308576551017	-0.2975380120711793	-0.24286003506001363	0.5255032840021007	-1.0851113572681825
sub-0092	ses-01	pain	167 L_PoI1_ROI	0.050121737101033084	-0.2977793157357742	-0.1387636600076565	0.5007371630524877	0.12982323501182486	-0.24413271619461727	0.7140162101597137	0.30544518941759174	-0.1160991210402014	-1.0930913557582664	0.5842609795171586	-0.3179969062122381	0.5046948842472117	-0.02666783531474228	0.45107724144418715	0.48740090546003195	-0.5689041823294367	0.8523727396001448	0.2925118341412485	-0.5350509962921164
sub-0092	ses-01	pain	168 L_Ig_ROI	-0.8709129303017843	0.5965849716183302	0.21847485534791067	-0.135621040814753	-0.23077439706534358	0.35466895772671525	0.7146488370827828	0.32318160600370577	0.013528945092591817	-0.9946408902459722	-0.07269651488626248	-0.37219484595381747	0.6644951450057098	0.3162820830240642	0.3895114501520425	0.7257496663212946	-0.10791761399878791	0.8918463276544135	-0.023433405715001385	-0.8399602934478895
sub-0092	ses-01	pain	169 L_FOP5_ROI	-0.5818223986053378	0.01851162272359595	1.3964819219571423	-1.256022937392543	0.25380382752273706	0.6755936812388399	0.47195158881746163	0.22605760586720483	0.3370440950835574	-1.6029361792148715	0.35881142214975503	0.16679679946271778	0.11000874249866639	0.44392672921416393	-0.3905693396639315	0.519334445776411	0.02008364261819569	0.40653577283416625	-0.06197595684189904	0.12390402641024788
sub-0092	ses-01	pain	170 L_p10p_ROI	-0.9191077894071894	-0.21697473274536064	-0.3805563561148969	-0.7097799639663921	-0.4152856698970619	-0.12947358722847438	0.3356842298286014	0.7676115869317779	-0.23566423041075	-2.050066676465245	0.6250608838056733	-0.24833694099546982	-0.22076031317026093	0.5798467719196698	-1.141862159351342	0.8339328094614438	-0.5778124937189474	0.42760767617813095	-0.5889555165492518	-0.631593062417305
sub-0092	ses-01	pain	171 L_p47r_ROI	-0.14466949980017652	0.01778318620545063	0.49818810130353514	-1.5605504447871397	0.44052041109454365	-0.7011847555965468	0.9321081279177768	0.6055560459125084	-0.2973400769995811	-1.978828007470891	0.7865260999471959	0.0580259428173297	-0.7727852007006469	0.8944684712094108	-1.1878863345056676	0.9988380934145357	-1.1011961535882386	1.2459962459461897	-0.3991251308143844	-0.1463908300951056
sub-0092	ses-01	pain	172 L_TGv_ROI	0.21301491384509638	-0.11667294740881977	0.23090707084933582	-0.05330338347264854	-0.16361375803156628	0.2881311380465793	-0.485392891621789	0.14473837516596894	-0.0386505485828299	0.2666731341077414	-0.3825733690650619	0.23230726918683378	-0.12962076738931294	0.21326121680894258	-0.11808015124175679	-0.03537505797904189	-0.2807353189168779	0.18225610266686845	-0.13807687546626768	0.056262169221249776
sub-0092	ses-01	pain	173 L_MBelt_ROI	-0.7025090037854	0.7660081623087934	-0.024106854593990566	0.7354529097504929	-0.2437071307509523	-1.1792635322317697	1.426418402130032	-3.720107144367477e-05	-0.11696721784156819	-0.9158471688334633	0.4817173648936025	-0.6755205093508692	1.214635624202532	-0.29386589706756744	0.6283341849502087	0.046742486398535794	-0.8591586676439784	1.3546108396812666	0.22091334780537739	-1.1760753019300998
sub-0092	ses-01	pain	174 L_LBelt_ROI	-0.5130164695694804	-0.42951888560692736	0.7523838948213386	-0.4252188198732479	0.07557874886383241	0.15730626979502393	-0.08242772071196303	1.2792621297098947	-0.38683523521181346	-1.2116425653230487	0.6174225862158057	-0.5896653434107678	0.3410727740259502	0.5920367498397662	-0.16252299480016888	0.7243183711918376	-0.04824142748703727	0.3633552969878578	0.8524235952979887	-1.4326656652314604
sub-0092	ses-01	pain	175 L_A4_ROI	-0.1908192386192058	-0.7370309845636328	0.6674987688105292	-0.7186712351184837	-0.2379948563201936	0.5828310986737044	-0.0781253136180096	0.8558832067021183	-0.16445147390984347	-0.6064136519789997	0.013088468984235565	-0.7822337344305497	0.8112724774096439	-0.11079283322379666	0.21925021386816082	0.3232398931527749	0.6857062297224755	-0.026642792433371677	0.47435649401715124	-0.2919654899127
sub-0092	ses-01	pain	176 L_STSva_ROI	-0.31895710487249385	0.051565016208095484	0.37066124911958687	-0.2744985562498021	-0.21663348353062997	0.11002222529503701	-0.14578968437607337	0.5262101042574007	-0.2610846465799932	-0.19554604082343172	-0.5477567319926328	0.09736439348884218	0.011373827002094893	0.002890381040213255	-0.42940624790221854	0.20063200594931674	-0.20597925137975642	0.061575749689595526	0.1527696678313685	-0.4054206856833087
sub-0092	ses-01	pain	177 L_TE1m_ROI	-0.04148535096221875	0.031454759898191915	0.004258040598159783	-0.07498402839131928	0.01290875914651877	-0.02936644357852682	0.013269292664865002	0.037831033291659634	-0.02475885157384201	-0.044437922596575856	0.0011166242905536305	-0.05758778223850085	0.011954027447790902	0.030464129949940875	-0.06299628431585823	0.013722887862475908	-0.03315259343403809	0.0230315356496347	0.013857079948160317	-0.04435452806529831
sub-0092	ses-01	pain	178 L_PI_ROI	-0.08965858565889563	0.9503265296757883	-1.4567358497885203	2.2710138862457536	-1.7279752810878921	0.9826694487390422	-0.5314386516902475	0.18420318978578268	1.0716741199054562	-0.8887776317369336	0.9069715688101962	-0.8256898630804393	0.9416578514885773	-1.6000379023118747	1.2493600385995371	-0.6091800703783726	-0.19411537350391422	0.42955240898153746	0.6174828587040573	0.11652324615400891
sub-0092	ses-01	pain	179 L_a32pr_ROI	-0.5022225671644537	-0.367949427238139	-0.2895125198922959	0.8522141768073046	-0.6868756314554185	0.790802974704758	0.20928915981495544	0.4815749434406397	-0.07897452870514142	-0.966961874965186	0.18365562197196206	-0.5607913330885534	0.3596862340218012	0.30116277658317175	-0.44597740685842235	0.47641611487381197	-0.24874093120876373	0.5025966171245283	0.07503889020991666	0.2995170080940576
sub-0092	ses-01	pain	180 L_p24_ROI	0.050101237300129844	-0.6762822833167399	-1.257184603494515	1.5760119057083466	-0.7030064978769588	0.37965150374918444	0.29941601353251585	-0.051722810430211125	-0.15358114690469377	-1.714739539047729	0.7913574281307328	-0.6397643041687414	0.27386075334986076	-0.2810848670805505	0.06688267904779535	0.3536955124267038	-0.3007982504467704	0.523833438296044	0.03135093633311829	-0.509985582749392
sub-0092	ses-03	pain	1 L_V1_ROI	0.2691747530209817	-0.9249338263534133	0.5681668409055289	-0.7433907101104053	-0.25578139844637227	1.149155852856703	-1.2175206929609126	0.11695176700615906	-0.08100246606600502	-0.12165869463702782	0.15291589224758634	-0.32541716053945063	-0.42806529164340884	0.21285468815226383	-0.4692408772897012	0.7555651399904216	-0.18719354792778087	-0.9648375937140236	0.060463082560018394	0.11552317460446557
sub-0092	ses-03	pain	2 L_MST_ROI	-0.3686834020433121	-0.6109073034855551	0.16393625453729468	-0.4960245647709135	0.12067298817604531	-0.01780353087919274	-0.7390909870342195	0.21031810765431086	-0.036391291641227466	0.22551001089824843	-0.061932367390860305	-0.3700243990402894	-0.29793795767961867	0.12692526537938875	-0.28010141092158886	-0.2310554234089919	-0.3521405340034234	-0.15302326550632045	-0.31302444657002687	0.14823806667946307
sub-0092	ses-03	pain	3 L_V6_ROI	0.25842440567240693	-0.46807930939792214	0.42049341042924054	-0.5070616625544109	-0.47787996126997745	1.269534209807949	-0.6298069715851252	-0.1466318754944829	-0.11259892778387283	0.5490420662956019	-0.27591898214432803	0.22699556360311446	-0.592747518950431	0.12648503249072773	-0.4260011740781635	0.26938757481308695	-0.0385330339130533	-0.5178494089832683	-0.7334282925612688	0.7879760439115436
sub-0092	ses-03	pain	4 L_V2_ROI	0.11782908477538226	-0.4484295877743087	0.13106066961173593	-0.4061760147963804	-0.39008770578584756	1.2401304456626157	-1.0865858310472196	0.11876745240717865	0.006661589776335285	-0.22969347811745924	0.12182037550625782	-0.24737097791798604	-0.25682742808779535	0.021823940716612776	-0.13483577987787504	0.37927440679467217	-0.11096416157514946	-0.8897745976290496	0.2441732757382705	0.03001775349316521
sub-0092	ses-03	pain	5 L_V3_ROI	0.018798487067719537	-0.5425453369493464	0.07818656362090778	-0.34442903671937214	-0.29780183774094937	0.7849241514403886	-0.5054688779045957	0.028963652726325853	-0.17307067834956072	-0.19174439061884965	0.07433832621412147	-0.3767891107233194	-0.3117462465522702	0.015329429406236805	-0.4196502616118156	0.45932940344327666	-0.543774334995147	-0.4103332101971091	-0.1567169615193208	0.28836920083749606
sub-0092	ses-03	pain	6 L_V4_ROI	-0.8734666644002891	-0.5687705617249923	0.3223322522466118	-0.6736534670627492	-0.1367537608653067	0.5109187413607124	-0.9056581292237421	0.18583971220061318	-0.10059538306063148	-0.18838998397875087	-0.005586537244902017	-0.8484123448439435	-0.22612152414820558	-0.11286661194744349	-0.540693844725766	0.22308294355077252	-0.6992244439983977	-0.5995925155175617	-0.21896848700558125	0.4600476720001613
sub-0092	ses-03	pain	7 L_V8_ROI	-0.934543993959521	-0.8194815216667314	0.13360256409176421	-0.25911523441980466	-0.6466985483504877	0.04833833538506246	-0.09331939387821611	-0.049896224215019595	0.11196201810140399	-0.47657159318152936	0.17170349352131295	-0.5430168528618621	-0.7591459147132845	0.3540020495223819	-0.5580611774066792	0.6204063792288914	-0.98630522448774	-0.23914303013512905	-0.31848386470800355	0.9986956169639275
sub-0092	ses-03	pain	8 L_4_ROI	-0.15263902554088932	-0.03714379406418548	0.32408051769840385	-0.4829642676096207	0.15430101695439388	0.2952966121138725	-0.11124475758415338	0.06352980071521391	-0.05514940725096113	0.329382612613731	-0.052286055474107314	0.05891246602884462	0.06262967884609542	0.5653187482136569	-0.7153931460624983	0.8033401273791927	0.04980988876798015	-0.3355200505530544	0.19317680241686663	-0.207382846748369
sub-0092	ses-03	pain	9 L_3b_ROI	-0.5043109814702202	-0.10708180294428614	0.3354472553599148	-0.4745639302229127	0.19902744529763103	0.26680957316987364	-0.016763940642285487	0.09763381045400546	0.12368140831709862	0.5669197669868153	-0.23720337125342691	-0.12036378273188092	0.06767689265358195	0.5465362434820221	-0.7532529771100164	0.8672045633059442	0.07288405152318282	-0.28361332242087217	0.06700113825117066	0.4381948865719623
