sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0092	ses-01	pain	120 L_H_ROI	-0.06148373168436496	0.023463089051686287	-0.03181959314458886	0.04388465414663499	-0.09131790918262982	0.13264175589363747	-0.15757267447821754	0.15125126212854617	-0.05665585931716868	0.24379340933823607	-0.1791885501769614	0.07723399719257466	0.04260574155354476	-0.16001105935350582	0.22028288988550104	-0.39797981864243664	0.23959679271710368	-0.23825189363460064	0.16064085061731806	-0.14481497156524362
sub-0092	ses-01	pain	121 L_ProS_ROI	0.35676423718683975	-0.0861203552577619	0.22792602137081003	0.020265605955491647	0.017287037613675164	-0.06813714064614286	0.07831471508241021	0.05230994647215637	0.2225977615811032	0.2856495674971581	0.005037526355907952	0.5652197614659661	0.07850921137909238	0.3556107414170765	0.3950831142710617	0.1438735907984502	0.2984719196893305	0.10799409590799652	0.048551938534213294	0.35581032253263883
sub-0092	ses-01	pain	122 L_PeEc_ROI	-0.2265427265578714	0.10732119156985338	-0.23058935698100452	0.228210461184864	-0.37438787428647563	0.33083570454947236	-0.18688974774778522	0.06626411302340375	0.0970200349828169	-0.12640526078682154	0.20965207683330137	-0.23587816197916753	0.13830288371877747	-0.07835083006943412	-0.17795598423960374	0.11705629830129655	-0.19739763209909797	0.031241818691504178	-0.13908770840347046	0.011576347107213471
sub-0092	ses-01	pain	123 L_STGa_ROI	-0.06720506591517744	0.0278218305113879	-0.08325223551626793	0.07667038679223452	-0.038620830538114624	0.0755471548391362	0.022366347509374565	0.07601248137866663	4.590429795175092e-05	0.2505797481813379	0.07563154194642915	0.07848384296759912	0.06204215115329011	-0.07062595727101556	0.2730004413096145	-0.2721233138452297	0.3277141604590587	-0.3396803334661893	0.4379411611755238	-0.16132228412675062
sub-0092	ses-01	pain	124 L_PBelt_ROI	0.08549261639891846	-0.23921487957870086	0.2852309480181673	-0.3489940452127068	0.2545200282497195	-0.2310203506061466	0.20613906608205362	-0.21467216379136914	0.13956433436019697	0.05593571671400777	0.16046616832184366	0.1345610194112761	-0.12454910655989622	0.128594540364493	0.06774402450659327	0.017400920802632048	0.0019663511417551227	0.022566473702034625	0.04775426061891404	0.0323968179553594
sub-0092	ses-01	pain	125 L_A5_ROI	0.15521257100439112	-0.04239274346654315	0.10019132857812232	-0.037662370412472466	-0.0034085636003278854	0.06345265147121745	0.006353202429266775	0.12524776651272748	-0.01767469316812069	0.2069924318860793	0.1502183857884235	0.11860831432393157	0.10299099131686527	0.10123624018019553	0.1288545286965409	0.06415545982849376	0.13000330800947102	0.051942634790200753	0.1260027300591427	0.10403787276229567
sub-0092	ses-01	pain	126 L_PHA1_ROI	0.16109962698978467	-0.049223589291436894	0.18236700450050392	-0.13989189673808575	0.08173739444126377	-0.1275687883455443	0.31222761708681507	-0.372294102041262	0.4902876901540647	-0.3604178568967623	0.49972333183755463	-0.17040347109187418	0.22341835487129771	0.04617230486168034	-0.02099902811235021	0.2772918600557294	-0.2033224702017731	0.2690988425398623	-0.11810056639336533	0.1349641315674184
sub-0092	ses-01	pain	127 L_PHA3_ROI	0.03466812976556127	-0.004478678447068212	0.010920247991684322	0.11096802374737269	-0.20666890055553588	0.057169409566762086	-0.16327201143789372	0.1695398953680729	-0.0032249598196458424	0.2174181349341752	0.10228225880182744	0.20131541747637316	0.030853411262750013	0.21725007435499635	0.0040336418336224525	0.14387410315458368	0.10765533463725126	-0.01839661916287147	0.10056798627215181	-0.01796391412308126
sub-0092	ses-01	pain	128 L_STSda_ROI	0.11091340276110459	-0.07292672935952946	0.06389748175190087	-0.008423288722753207	-0.036228210628125396	0.11599246861780427	-0.15694933006587453	0.31057480819511646	-0.12928137186049773	0.3505086021438132	-0.013630483134309956	0.36217636116641233	-0.05192730138663609	0.2107864045080366	0.07303865657895092	0.019295888924936534	0.10986064572843307	-0.06125359925272032	0.1724458479349359	-0.09726589892664209
sub-0092	ses-01	pain	129 L_STSdp_ROI	0.39694775207522087	-0.17503321435643585	0.26124413968915666	-0.13342840743998516	0.13274948551024887	0.10207044329185416	0.054418314001363675	0.19933886539838072	-0.044069200694070686	0.31236735952289374	0.08974297382817023	0.3125779115778615	0.08226999116960663	0.24369857905784958	0.09666070060941293	0.2565083443620509	0.06063963146271255	0.11649479986257351	0.0013173751083477158	0.15043768767216462
sub-0092	ses-01	pain	130 L_STSvp_ROI	0.1851909877508327	-0.06265377749070905	0.10350481722002995	-0.028094845921080847	-0.0012701674433996052	0.09647997250958702	-0.0460688267878735	0.19440481109258337	-0.1402541350638963	0.32259269773524313	-0.09138775119973311	0.2850011715971681	-0.032093622963177616	0.2570316531732671	-0.039980791154735004	0.24260512183295005	-0.019452509526259515	0.1529217179604974	0.01893693718152225	0.1040564740888152
sub-0092	ses-01	pain	131 L_TGd_ROI	-0.029416188698290175	-0.022317806496283604	-0.08046640856257539	0.08560850560446388	-0.10091907528164033	0.18731474551833352	-0.0009499635472146182	0.054682885907924125	0.08081902815674802	0.0338233519735523	0.11948623816296242	0.12648798334993336	-0.07999514903512754	0.054103195858383676	0.04605605039372858	-0.03894291974419677	0.08177566744075648	-0.12046399197676552	0.12620533721835187	-0.04899131798493161
sub-0092	ses-01	pain	132 L_TE1a_ROI	0.0002566040027628281	-0.012575998062285777	0.013805905179210064	0.0111370223614157	0.05060183027250206	0.015847067870232347	0.03359940380278168	0.031859899432446784	0.02374280302762055	0.00865148575947535	0.10086894413641992	0.03669882058472196	0.020337781737359305	0.0836787759736112	-0.05182838872325653	0.08686124099460385	0.02267513084192603	0.011066331671198078	0.08708947199892043	0.015089776015977387
sub-0092	ses-01	pain	133 L_TE1p_ROI	0.018391100020472378	-0.004638597578056527	0.019472035158469476	-0.009210836965756376	-3.359207546358317e-05	-0.0036942141076142065	0.006512106276265488	0.007314335927036924	-0.005352178792229876	0.04917485818949231	0.010790658381398177	0.06712356815467954	0.004341477208908912	0.09346294071165197	-0.04881232480681614	0.15769565793678944	-0.02127418238796126	0.13690760509555108	-0.006452493215040789	0.09244456487079576
sub-0092	ses-01	pain	134 L_TE2a_ROI	-0.01402227301726225	0.029074984246260017	-0.025255920305833283	0.02159300268241342	-0.008742105472463355	0.015667499744000363	0.008874060490368051	0.0021852069524912767	0.0016716049087824772	-0.0048724844109023545	-0.010636554606611125	0.02553761871863009	-0.010618136404389671	0.0019897919022991957	0.011327524783984294	-0.014528018198038036	0.022941135735653623	-0.013019064434803256	0.023547355465357387	-0.003627406860529646
sub-0092	ses-01	pain	135 L_TF_ROI	-0.022440215180117462	-0.0023119967256179596	-0.06316204645881135	0.056771471019914914	-0.11846000937367139	0.017404721536482072	-0.08197255254749815	0.10466746650665669	-0.07932776136507594	0.1266512583357793	-0.019932903011085325	0.08817394063725145	0.026523814858503404	0.08986252404382494	0.033512581320679906	0.015464116975639857	0.05931955784999275	0.020192923807357415	0.02917525212183561	0.031096710239960763
sub-0092	ses-01	pain	136 L_TE2p_ROI	0.0591069661563047	-0.05058705915102835	0.041517220213629	0.000950882358655702	-0.0413544122706116	0.04365859370684029	-0.09799832590944825	0.07647453358506313	-0.018357615703470925	0.08436156026129397	-0.05944143756920316	0.057275513567953434	0.0751884966502543	0.03456804727705204	0.0036128802321295636	0.07643473575182178	0.09874179838168705	0.03485343053634113	0.10807223880620065	0.07737957694824513
sub-0092	ses-01	pain	137 L_PHT_ROI	0.0656266120851281	-0.0043701233782868845	0.07840976651945408	-0.0390188840740204	-0.001130290029891464	0.04916439352172613	-0.023987934436674675	0.10899725213664908	-0.017266925672409207	0.10464930640926003	0.18275792466455507	0.04430831119090872	0.20340467946116572	0.03913652018641946	0.14778305018027152	0.2256238326714252	0.06081736529045404	0.25372961044856346	0.03911251188083076	0.22372924002469444
sub-0092	ses-01	pain	138 L_PH_ROI	0.06457647116209084	0.04404682686368535	-0.013942215807837959	0.05871947157954592	-0.08201763736802817	0.0776182776206379	-0.04167197927413317	0.14404877629006582	-0.07545056116239825	0.24959566421708454	0.03868848470050786	0.13997987342376492	0.20739846603187959	0.13279389881151418	0.1931809764104716	0.3167001267539181	0.12790596072412203	0.33022588816950915	0.06434149942047857	0.4014478053561944
sub-0092	ses-01	pain	139 L_TPOJ1_ROI	0.26617665758252435	-0.06247604609431414	0.22582667795895275	-0.11399119673379991	0.25239092129794927	-0.09029856541709975	0.16126466637336287	0.07725515034534931	0.19391081931022938	0.14404999805505964	0.283269408662125	0.15865207115099542	0.24485568877992087	0.1177712803114476	0.25780093656539715	0.15874455022597966	0.1127827896557379	0.15241919748124572	0.07264370369558051	0.09410969412987122
sub-0092	ses-01	pain	140 L_TPOJ2_ROI	0.22381471623199908	0.01995821659772009	0.09783243623799538	0.05814994045554044	0.053245752974682856	0.08563361062180691	-0.030525182837712606	0.09956101906969712	0.09488330404168077	0.010637638565502634	0.2770910852343858	-0.03264032954927563	0.27587658554577743	0.11582926664860972	0.1921358723430063	0.27697135214499924	0.06371062554743016	0.43376088420704995	-0.015101384053707817	0.44764439469225875
sub-0092	ses-01	pain	141 L_TPOJ3_ROI	0.1528930916256836	-0.04429430143204481	0.1000330797906162	-0.07299730738769417	0.11794017136280639	-0.0773339894815278	0.05189901540399583	-0.031055908542646934	0.1032084697863452	0.032006346454190496	0.1657189154063773	0.01606642506844694	0.18575089394541436	0.06861512533849032	0.06322002524096716	0.2466112589015811	-0.06767687177676762	0.2658019707699144	-0.04533083334261716	0.16587475252267941
sub-0092	ses-01	pain	142 L_DVT_ROI	0.28681427600266024	-0.13721734025855112	0.3324082544952382	-0.26999997385836677	0.30156863439021253	-0.1752655708103407	0.08530700537483232	0.048275651939883236	0.08078821953611524	0.11361351777762073	0.14003059819586414	0.1193737111567958	0.17530328254051916	0.14421475006846515	0.12544399753353053	0.25053869864282036	0.07820262191622925	0.18648565010836338	0.08462837643983825	0.17797356462761074
sub-0092	ses-01	pain	143 L_PGp_ROI	0.20004859182107165	-0.04090847113708779	0.14686703396707598	-0.07647748481569575	0.16646560045594544	-0.10262301967064495	0.1089607875949688	0.03874020076765775	0.1328554189521001	0.09328688028323986	0.10337127354890803	0.27125351035664164	0.1779145597291709	0.1550615220115383	0.22345725313104425	0.19974717621972618	0.1196824813409143	0.23320848491857432	0.018675731253718134	0.29795559968524393
sub-0092	ses-01	pain	144 L_IP2_ROI	0.0727423864880603	-0.04687848285892971	0.02108650061090985	-0.07055903725535197	0.08317123316090913	-0.17852665378620297	0.05378103138498252	-0.11617173330962673	0.14286711306892147	-0.07010937389598203	0.32132271070096596	-0.08692455976788975	0.28721713365605606	0.015893631865623915	0.2680268176788077	0.12357828428581391	0.19040786163826037	0.16656767124761623	0.11360294745500514	0.23235417835107872
sub-0092	ses-01	pain	145 L_IP1_ROI	0.1787990402569715	-0.05839242320396113	0.10277111315490048	-0.09148937067004445	0.1023299118466836	-0.050472248105618456	0.045894969906669095	0.043671799314870835	0.10575994155022009	0.04746116705450333	0.2041393694917321	0.015836855908181895	0.26368356601015014	-0.05399936933427675	0.32100845640591213	0.03853611509658932	0.20688468143884237	0.16350354651469692	0.024529664194057797	0.260054362718245
sub-0092	ses-01	pain	146 L_IP0_ROI	0.2287716018767401	0.010589047686020434	0.031166935654265867	0.004782629552586298	0.11977439121443781	-0.026037526748161965	0.07904728426008914	0.11673467661378542	0.08534699636431294	0.14747990982239637	0.16139708376330214	0.19783210613337868	0.2979720434836859	0.15223821213064218	0.3614590686493353	0.30570254840714445	0.1739531315746618	0.4769933232807624	0.02577816432207394	0.5885801741536244
sub-0092	ses-01	pain	147 L_PFop_ROI	-0.08663840523868703	0.038457091440398085	-0.09582389139065711	-0.07417395362241692	-0.019457894088909532	-0.03899414122867549	-0.05761103909902842	-0.07809035748627648	-0.0670941709836008	-0.11110852655054011	0.0013979564549310014	-0.12449992162708742	-0.13937043597672596	-0.20471488802621535	-0.08688792039281555	-0.16020040352777373	-0.10010221106273838	-0.08483666349360226	0.005191890798839575	-0.012491079961562422
sub-0092	ses-01	pain	148 L_PF_ROI	0.10514163330427588	-0.02032660513382801	0.02815037720852427	-0.013937500744254974	0.04196676988138722	0.03630853834893012	0.02787335071478031	0.05719483476901787	0.05249325077866274	0.020922361270631448	0.159522239280981	-0.07942410970425753	0.1331141963464695	-0.17299466318545956	0.23130845271252953	-0.14486786260892265	0.1275373691761392	-0.07889147298928151	0.13955689843604588	-0.0003174037991246743
sub-0092	ses-01	pain	149 L_PFm_ROI	0.1919278024366738	-0.008538326636867228	0.08344869523836103	0.00531768452691339	0.1078199102261398	0.028493936196112395	0.04606404248532803	0.05291435480868342	0.05373234723136675	0.05333748701661986	0.14454322824069063	-0.011442811449038862	0.2152272251298555	-0.16168522184888157	0.2749464357879517	-0.1138576608440452	0.18162506974979917	-0.05743390588578287	0.08735546830300132	0.015186842145305166
sub-0092	ses-01	pain	150 L_PGi_ROI	0.18192263260294972	-0.041919768080468045	0.0871449837207951	-0.012856599193781498	0.09216384471463653	-0.028755656489667564	0.06258555158590717	-0.04535632108676406	0.14001482612467464	-0.02510737996753068	0.1744147276362816	-0.06949628476058639	0.2578087067471428	-0.09385552464036032	0.28217681035550085	-0.04026529528395197	0.16635816459660752	0.06012596991596075	0.06343341080218891	0.1533323036613486
sub-0092	ses-01	pain	151 L_PGs_ROI	0.0993041853119507	-0.012650480456734874	0.061618543210366215	-0.01014712677910365	0.06369642999631694	0.028490687954571832	-0.022495411040265586	0.07176911904394893	0.005239283174652517	0.04282546321024215	0.059384401013202005	0.07618224452534043	0.10906624870574169	-0.08855326673426539	0.18711131537966116	-0.04483472709965829	0.10766522026105038	0.031192108082714783	0.06649733061271187	0.0921378588928867
sub-0092	ses-01	pain	152 L_V6A_ROI	0.21379560741200165	-0.03722953943587477	0.21041391293773665	-0.03273939764285714	0.1590917889158247	0.037881839408831636	-0.02624833813137816	0.2771870973209834	-0.2217488748098397	0.36191541170096897	-0.2584770078500433	0.49682490323597794	-0.1566411155732714	0.1136217111229782	0.16200937638261348	-0.013792694172874861	0.18358473602030453	0.046075641372379336	0.05942361638465514	0.08451802628249648
sub-0092	ses-01	pain	153 L_VMV1_ROI	0.30858344341339117	-0.0861590427304455	0.20854006627578284	-0.064419838687049	0.09030858892157206	-0.07734567399251056	0.08286688830172745	0.1396625166607692	0.04684243438987446	0.12389985640613256	0.19287121103042817	0.03787608249306158	0.21776406368089593	0.09064912341961198	0.10531767102832713	0.27796325063673105	-0.11269193621217895	0.22160294547325535	-0.14115270823617662	0.1835953940219499
sub-0092	ses-01	pain	154 L_VMV3_ROI	0.3872637339621748	-0.12513496480151906	0.29050948955688105	-0.21506300883444995	0.1634168688433943	-0.13676260728914622	0.2810357042877023	0.10345568892933325	0.14096411936147746	0.4927293577831191	0.12213428021022356	0.3410410928477822	0.4414329580627241	0.12460946108900288	0.4152042163330216	0.28658967974597865	0.15188918204646457	0.40511795130600353	-0.09689403291232543	0.45692898697800177
sub-0092	ses-01	pain	155 L_PHA2_ROI	-0.057869244855646686	0.1533241683558279	-0.16891363468216974	0.254051660859831	-0.3747303155168975	0.22114151519668165	-0.2828453544593131	0.18032338661959926	0.01600627548088251	0.08528592130304415	0.2355400161252239	0.03807285376237743	0.15404504793993273	0.006720374986715537	0.22370071622799712	0.006507075030639049	0.13178802952029836	-0.08438119591592069	0.07566762213254631	0.011747330739677675
sub-0092	ses-01	pain	156 L_V4t_ROI	0.16264457588521591	0.0672425232140999	0.04508343385817141	0.050232275769851224	0.013243397176087943	0.09740520165291408	-0.05438845772186675	0.1732722453203029	-0.0025803624554476164	0.18123447997164654	0.08886221331786796	0.1296511260158022	0.1899574822563637	0.07640503197889355	0.2727880944222727	0.05849106439787399	0.2251693551584562	0.21359994058175533	0.04278556775757367	0.34841960460600646
sub-0092	ses-01	pain	157 L_FST_ROI	0.18908587990958775	-0.07543548392733725	0.18564304221800887	-0.20821846907502115	0.23668035498498333	-0.072418988747194	-0.0018328172255160707	0.09868795029446525	0.16236294540071808	0.026069262700495612	0.22288742776710688	-0.004695761097068256	0.3159775129018518	-0.0437473542833155	0.41455124513139957	-0.01844702424069371	0.38307663717090173	0.06741604066998917	0.14713530774106545	0.2805211040674629
sub-0092	ses-01	pain	158 L_V3CD_ROI	0.31906556901156186	-0.08894342724058972	0.3169763696306212	-0.13787706878010553	0.35411780038914226	-0.16504354022064502	0.25451007544383425	0.05745352642221417	0.2911502645595002	0.09369961039133526	0.28209236849815156	0.19706226208832325	0.2325804487968038	0.2974951198162242	0.24304852711740602	0.312043363630694	0.18112810000272225	0.41987813516660605	0.02803595956675758	0.4936717596650724
sub-0092	ses-01	pain	159 L_LO3_ROI	0.16845394404733388	-0.035838938646519984	0.13583723566269534	-0.04519020897869973	0.1364627821534193	-0.10480852806264475	0.11620495258604639	0.003530440924319154	0.14944283135464148	0.06245130611532357	0.11329079834190711	0.18130977122909386	0.1526205941462448	0.12868844092104517	0.23707616548208285	0.09113437973725576	0.19178263114043204	0.21965558125437967	0.025913365174195353	0.33483184025135826
sub-0092	ses-01	pain	160 L_VMV2_ROI	0.31422272227897446	-0.041029778296225214	0.1402465282965313	-0.019136203154747608	-0.04408980038343473	0.10714199609688078	-0.14530574972612662	0.2514174611531998	0.046236697495541795	0.27900763174875076	0.16609291385651567	0.04431648840810421	0.4001731739448422	-0.1531309351348742	0.4547475056327032	-0.011894585310561102	0.2453635886384012	0.1085556613319116	-0.08160237618256821	0.15310022922540661
sub-0092	ses-01	pain	161 L_31pd_ROI	0.11140100029185186	0.020877598515872346	0.13069898903804822	-0.1352773070976544	0.3107027624263818	-0.08476076396942735	0.1945866760528241	-0.0195470598986846	0.13111998046740828	0.017567036595229697	0.15432745125843234	-0.06999922726201208	0.1797585858198662	-0.08507612530390206	0.21909462878966865	-0.12822184737857958	0.048851260911602044	0.03497805250515455	-0.02679856074980097	0.00944725337831473
sub-0092	ses-01	pain	162 L_31a_ROI	-0.024452202389949072	0.1383565132956858	-0.14072592325374977	0.17501892345143488	0.07285714244057241	-0.01731176853235988	0.11322588915022716	0.1137229061223707	0.009918124646577412	0.27404296483093576	-0.04207195167945497	0.05917957434918043	0.31755991115378274	-0.2387867257182655	0.3850792182584533	-0.037598535844295594	-0.05128891048469428	0.027049010286288006	0.011800980973073852	0.033081304451322645
sub-0092	ses-01	pain	163 L_VVC_ROI	0.19187928845017668	-0.030331898543855724	0.17220946677692456	-0.20181189144500608	0.16602270010130465	-0.2720260203173462	0.06641639921833538	0.028918503938753646	-0.11706501351373924	0.2420995633247053	-0.03151282036360584	0.3217205531104281	0.05315834522282964	0.27102489538185115	0.2514278459860375	0.2823230683070365	0.30916938477547795	0.3286142502193608	0.13434155206919807	0.48138043230080785
sub-0092	ses-01	pain	164 L_25_ROI	-0.3947905398518287	0.5086336421959218	-0.7798832326838153	0.6336508804469487	-0.6533973823667015	0.5995190742411067	-0.5446453960887154	0.5875300556330383	-0.638148607979995	0.7638425745166856	-0.5214705483434428	0.7761558267291265	-0.7971525788145679	0.6393710348359758	-0.48734815464550746	0.12074735129951346	-0.08063244418785809	-0.17523970977779676	-0.12248555703412814	0.06817114430145604
sub-0092	ses-01	pain	165 L_s32_ROI	-0.05500155911682721	0.050256162928599774	0.09967394951767769	-0.4106765506819014	0.519182932319095	-0.6454792898775762	0.5334551007026328	-0.24219407954871985	0.22380993791109494	0.3058189688456899	-0.06579796051380282	0.5591530190266724	-0.3814151507067835	0.729362265129432	-0.4492732970887212	0.4733760633242825	-0.28621403156729236	0.23569712879651036	-0.13272833817114915	0.061025379723373956
sub-0092	ses-01	pain	166 L_pOFC_ROI	0.0038741711188123554	-0.0968927914396335	0.10437544914285686	-0.050483288272848155	0.041627385137075826	-0.11170154911939671	0.061461374258230464	0.026780631533692145	0.009149752450738503	0.22581828371817697	-0.011236456623152282	0.11731615069985729	0.05799689532193162	-0.06997404888863537	0.15649112564768503	0.013936665077090534	-0.13100150919544348	0.012232336853139122	-0.1272412846444529	0.06769325672367323
sub-0092	ses-01	pain	167 L_PoI1_ROI	0.06576293285476802	-0.11518525540425377	-0.07542194870856331	-0.04559682295940374	-0.06263754305319667	-0.025925728751950365	0.11169096919894683	-0.21632501433662807	0.2724442290018282	-0.18444721213592705	0.23470535569862222	-0.14666696416125602	0.12706574609774576	-0.23361220955096768	0.14544358667016236	-0.24883470291015106	-0.030421641162743436	-0.16610554939298122	2.8789149981906277e-05	-0.0956053580476133
sub-0092	ses-01	pain	168 L_Ig_ROI	-0.006989109044500491	0.0034568807242856586	-0.06892113372844604	0.05954394715230393	-0.11661518560787848	-0.009140367790288631	0.08764934326842838	-0.010325861112399548	-0.022017520613439454	0.11891681260195217	0.09942568566412736	-0.10472800789273484	0.18659284177293875	-0.1290190181705665	0.16167444925237037	-0.008611835032853777	-0.06881799332416906	0.04764295876182573	0.07826379721122206	0.02690304537543666
sub-0092	ses-01	pain	169 L_FOP5_ROI	0.2943941216735836	-0.32681874182235177	0.4394641912145979	-0.29619664393157585	-0.0695063029706937	0.2663038135707353	-0.28257895284422796	0.29783952678999487	-0.08090934114740203	0.2897920336719547	0.25135346149145704	-0.1022335650404816	0.15751547521510792	-0.08943863446659951	0.1207769863271925	0.11029394941730992	-0.019774977291189086	0.16414368604175142	-0.03806297674761946	0.07436547382834706
sub-0092	ses-01	pain	170 L_p10p_ROI	0.17598825826145956	-0.1384142035369163	0.39470052541805006	-0.3147110382871814	0.27604895671589463	-0.023130382084466727	0.21698972532570485	0.16421955289291107	-0.06227945861119302	0.47050627226269653	0.03069583475592896	0.1994572469425546	0.009525040462511939	0.024661079497179238	0.12154183455495567	0.08731338568378459	0.19741183000867807	0.04997593206497786	0.25795904022428634	-0.06684637041907382
sub-0092	ses-01	pain	171 L_p47r_ROI	-0.01616764410719526	-0.051547872581309766	0.06597397951410962	-0.19708032612514165	0.012854191728270436	0.1517833123745424	0.027359633436769216	0.12845793605132844	0.0063283015072103325	0.27116839724214514	0.05140052373178049	0.1828483764064152	-0.08506075026782244	-0.11121292341960663	0.27948154688935706	-0.3472106240893945	0.38002077091351927	-0.32902031888090083	0.3025693602042196	-0.28674481067858953
sub-0092	ses-01	pain	172 L_TGv_ROI	-0.06194532526183002	0.022857855917172452	-0.12456533292277777	0.10439216537207867	-0.1489138988746249	0.1309600504511046	-0.06499577224395034	0.07989450614499267	-0.045885208056220976	0.058316801781355516	-0.08080058433306195	0.24332324629809052	-0.21450426110274448	0.16534393543330606	-0.13211654517633825	0.055330253304785665	0.003285139320206015	-0.046868440037401905	-0.014569690867806066	0.00672779540493135
sub-0092	ses-01	pain	173 L_MBelt_ROI	0.02687300023488983	-0.28659740764276626	0.19207590817358539	-0.2580985591953592	0.20572986615990604	-0.3380851809807722	0.018130921912355647	-0.2846696692051235	0.07478018059937865	0.1560582042100789	-0.3215046754997446	0.18477381248907887	-0.25090538825409403	-0.027717398773417678	0.028387682923621475	-0.41305805504279486	-0.04155116264699218	-0.34662413080735177	0.08378439534169788	-0.29255748055637076
sub-0092	ses-01	pain	174 L_LBelt_ROI	0.030119397652451713	-0.23155988444232156	0.24808693671662463	-0.29182289517268395	0.15629619736994035	-0.11891625680625678	0.12940698846078458	-0.18929943600869917	0.1351084367290314	0.16242479801866974	0.027781890908525547	0.12919730425158302	-0.021160292390648427	-0.10637290268095148	0.26034067188577936	-0.05312632487101107	-0.018747474368622168	0.013323110293542004	0.010151097803894893	0.049957448116794416
sub-0092	ses-01	pain	175 L_A4_ROI	0.05939397004012818	-0.08586425197855996	0.1421377240727655	-0.08999364965480024	0.11192557415276363	-0.10788755048532857	0.15864558652526886	-0.10897094854547856	0.059742779020678545	0.09481226215949147	0.07028110480765028	0.17119436569172589	-0.08746684456238378	0.24146569094796508	-0.06434050354601349	0.17230195531259998	-0.0194405385759931	0.12035197005587857	0.0895225065150137	0.08109309041994317
sub-0092	ses-01	pain	176 L_STSva_ROI	0.05365067686798951	-0.04029251607524195	-0.011917076900840701	0.033975512233200916	-0.03301765863167376	0.08230097264004081	-0.08717325746446769	0.12618105183166292	-0.009508258557035403	0.04117178954490029	0.06550137875837486	0.1167394293785517	0.008946683925606084	0.1442573358128619	-0.053967604371642136	0.08079162052364466	0.030473590291271817	-0.04824770171085784	0.1533149225051263	-0.08559298158063366
sub-0092	ses-01	pain	177 L_TE1m_ROI	0.006774204809561013	-0.00528562993450019	0.0028079966868006195	0.004704588170391118	-0.01928863765538169	0.029302799756798257	-0.03604550904377147	0.04304624618487276	-0.04039943334790866	0.04969422593584657	-0.021029540141110515	0.027306495354533115	-0.008302815310775416	-0.0017271802148611966	0.011160917346626928	-0.006425594457785674	0.0069440288548962	-0.0018741166639588236	0.00022409887306281233	0.005882323046315742
sub-0092	ses-01	pain	178 L_PI_ROI	-0.024615161963915572	-0.28121906707731964	0.40855567204090953	-0.5030404802463572	0.5854904102281396	-0.7596070672837079	0.4600794281973531	-0.27559310275442794	0.138795989082777	0.07398566972020831	-0.22109560558771163	0.19932419650016406	-0.46027328074043483	0.10405687534438886	-0.12991245942178156	-0.25114941975832245	-0.1750879462766029	-0.3065665694756618	0.020105391630613083	-0.3788137389759747
sub-0092	ses-01	pain	179 L_a32pr_ROI	0.27558385037833866	-0.15583004250804755	0.2631278747442924	-0.17877574782105465	0.056826291747685956	0.002318534899080369	0.04113914381406027	0.23267140440443926	-0.06266362366062499	0.3053660444625321	0.0939289935779054	0.056443253284340675	0.17130578900066307	-0.08252841804243169	0.2879600440909456	0.004098174601352946	0.1605309338711321	0.08525442425898112	0.11903597670326693	0.019847720364357172
sub-0092	ses-01	pain	180 L_p24_ROI	0.13040406762574247	-0.22992837253552426	0.4321441583262228	-0.4803207501306336	0.4189302501330264	-0.33669598437581233	0.26450603671268375	-0.05741499851159884	0.015758412902321172	0.3049363234875877	-0.177122576990543	0.3661482990320547	-0.37232021882000205	0.2991838909381857	-0.2589170447867608	0.15744863660752811	-0.2062550857017816	0.04116362990889574	0.016942655287051526	-0.13069366521379364
sub-0092	ses-03	pain	1 L_V1_ROI	0.16918432361973942	0.030160282969917466	-0.13777217729051486	0.34574436460313174	-0.46795739587530283	0.8871848592192698	-0.713279446608838	0.6225576413779195	0.034495088011870095	0.12652362607592482	0.37976844797950593	0.24541142967181737	0.21092275681544723	0.46852517941003413	0.08996120271539439	0.4234119108062868	0.019027028353281617	0.42318388124544726	-0.03989132642542899	0.4093525836716902
sub-0092	ses-03	pain	2 L_MST_ROI	0.14192963778062628	0.02597630353712272	-0.0994333129861343	0.3455848058024642	-0.3518072888777679	0.6317650178776355	-0.40281380914459747	0.2503497427707451	-0.07433201628816623	-0.0669698465870562	0.1917401213303533	-0.1221380519575906	0.28589459783409127	-0.09596512023430973	0.32575165123883315	-0.1386667442760313	0.256912159564667	0.08387047980251282	-0.06287338908948231	0.17118189031545647
sub-0092	ses-03	pain	3 L_V6_ROI	-0.08076673265177747	0.16765808842452054	-0.30137545351696454	0.4508092811085461	-0.4787052197423939	0.7081829783257728	-0.6366644827543969	0.4598630115422706	-0.08486305760487159	0.17171879945219923	0.07053309182011355	0.13508628697918323	0.1124461983498167	0.17406319884038937	0.10303452377178858	0.008333229876661413	0.18411715599213177	-0.13329380576644365	0.11690045903549635	-0.01356430230971223
sub-0092	ses-03	pain	4 L_V2_ROI	0.1620879460199525	-0.02684838842899208	-0.03185611727564813	0.2206669177472793	-0.308615510148216	0.6599748402980476	-0.6011517266963626	0.580237863137572	-0.1549763278651093	0.24596676388307093	0.12309971908123724	0.30313821809080155	0.0393035309241773	0.43048061427816586	0.00030987158317229716	0.2568740985301487	-0.0048905358982310005	0.19593529150113764	-0.03494429528244923	0.24704754112920435
