sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0111	ses-01	pain	114 L_FOP3_ROI	-0.2964935983607715	0.4484919228863597	-0.5953306510760905	0.4941305883204914	-0.07822533790858124	0.20249929570101236	-0.1787323224044026	0.266082625251874	-0.6172473019470873	0.30239635104991464	-0.12849342532009694	0.17566851312213894	-0.02991794711250869	0.3568546248963646	0.011828650980127912	0.20453485905547003	0.013004650990987783	0.2444599648083082	-0.20540255359456233	-0.37954464526245085
sub-0111	ses-01	pain	115 L_FOP2_ROI	-0.34813379290671254	0.41944271380538845	-0.5993542208000568	0.584352417343083	-0.005738086783430293	0.007930076105969568	0.12694840266608004	0.26150250327267277	-0.4960674733100124	0.3361111452974612	-0.413744768142921	0.23243181019586442	0.4651575407729785	-0.18694278051537438	0.2612859285264124	-0.1962071284587213	0.5013805122411218	-0.05688989232668956	-0.14049680227952455	-0.20430762749911083
sub-0111	ses-01	pain	116 L_PFt_ROI	-0.12130274540466755	0.05576629849252756	-0.1360071871883381	0.14679561914414166	-0.1824533816580819	0.15668974555998558	-0.034049680956818915	0.034280395483641785	0.03514861209336932	0.04832065935545645	-0.13492904221240268	0.16316980302256054	-0.1116800799273178	-0.04072086369102994	-0.04576765298247048	-0.06187687305681475	-0.023711146571172372	-0.23121682374212746	0.03203946192612384	0.07425060616193783
sub-0111	ses-01	pain	117 L_AIP_ROI	0.03678926891607811	0.07778010352385878	-0.05856926599753978	0.336184011230366	-0.5073954919961883	0.28164100735800485	-0.03582164712634365	0.23369696330305958	-0.23014201507031273	0.18693885515221353	-0.03917433370171821	0.26304982528274795	-0.21146422991169736	0.08346535416495073	-0.10058445325843081	-0.0410182071507638	0.10974929604507191	0.003910773158793171	-0.2341125363111069	-0.10821956314127347
sub-0111	ses-01	pain	118 L_EC_ROI	0.19654895658944183	-0.03426214951428222	0.1805359367363743	-0.17460652499528284	0.0498632849694474	0.08365261959064851	-0.1641868323056589	-0.05708646571996001	0.3640334709884813	-0.43116661903432674	0.5012329285951204	0.10068614149906764	-0.15822830509423277	0.45739399089078725	-0.09774839521996115	-0.512960246464088	0.799141380709792	-0.4666806619718373	0.005106987995314885	-0.46026582646455777
sub-0111	ses-01	pain	119 L_PreS_ROI	-0.0712308020869824	0.2357599081457361	-0.6252908783222926	0.7667734020185103	-0.6411279375389178	0.5758089173139799	-0.14513932623183454	-0.29286739885351093	0.11136524730994297	0.152316881315297	0.10347903687585852	0.007491166934076961	-0.29138413941784586	-0.0013894717210561562	0.6020456253015003	-0.5775509206733342	0.9590361802005014	-0.3077945851423951	-0.2648253037458529	-0.09498774518777259
sub-0111	ses-01	pain	120 L_H_ROI	0.1084967841684322	-0.021639642506648776	-0.33538488744294753	0.6693490242167812	-0.5502541533043036	0.6479384998689112	-0.4499616805971609	0.4976449626438223	-0.8379618470370663	0.4112688180389745	-0.10060578866180316	0.7718591491910239	-0.579318283178278	0.08680556819989622	0.423729987401373	-0.3278569850005952	0.5433220155590802	-0.6336493904807147	0.5161755783315839	-0.7328120809828169
sub-0111	ses-01	pain	121 L_ProS_ROI	-0.5732012196374621	0.4666958157083459	-0.7110106291102778	1.1706772629358897	-1.0543397017730947	1.0274425861317922	-0.6543224741326901	0.47272748283611027	-0.5686998715491356	0.35334016438510896	-0.6840030664124077	0.5540254619461917	-0.09844647578149081	0.03418811822607053	0.418741758568828	0.08152858061342402	0.5869914196204856	-0.4441624010728067	0.6548073992558845	-0.996507833299495
sub-0111	ses-01	pain	122 L_PeEc_ROI	-0.07592222060894369	0.28531741204407085	-0.3688775371364376	0.25264179793583735	-0.08158130937944648	0.06726446031887741	-0.24379840399142277	0.30615951053427704	-0.19547255840232328	-0.19428922209122113	0.31088691796730816	-0.21698994298073832	0.2228754088371423	-0.0035488114709521404	0.22801419606771187	-0.5419574503174949	0.506554559715774	-0.6018396175636594	0.4812179992532924	-0.39656986279302225
sub-0111	ses-01	pain	123 L_STGa_ROI	0.2861059261252442	-0.03633420828951377	-0.01739309913578257	0.22352015009444107	-0.6479552622903083	0.6395825234132686	-0.5293416990115911	0.3528049002123861	-0.05217701727836261	0.2980140054615058	-0.4542706578827567	0.6239981609023	-0.0165315791480962	0.13123438236778434	-0.23290051028135966	-0.2352302439942175	0.04895100330600063	-0.09477259084719494	0.23364998607783416	-0.2637989549186681
sub-0111	ses-01	pain	124 L_PBelt_ROI	0.005560053144843917	0.08817450116114622	-0.18699057507518488	0.4782427602176328	-0.3826980872234698	0.6281816088235163	-0.2251569836247807	0.07916218673164904	-0.2738679817072631	-0.25385040716506224	0.3181531438908255	-0.07972155618794796	0.1603754088393314	0.3372474751777562	0.09881850595611523	-0.01549117373783948	0.41758870762114414	-0.031115568585102286	0.19406933375369853	-0.6899636126540132
sub-0111	ses-01	pain	125 L_A5_ROI	-0.0846880558376404	0.3670866968082507	-0.3539160387284537	0.39936420761196856	-0.45287658594230573	0.41664143278825105	-0.24984916926336148	0.2851905951514441	-0.5409678570160191	0.23284855533761833	-0.6965705315897072	0.9268440573789505	-0.39770961684140915	0.3003494944093452	0.0711876663448966	-0.281291630726717	0.623660438931273	-0.46032565245080515	0.5049762869293546	-1.0951870511832198
sub-0111	ses-01	pain	126 L_PHA1_ROI	0.09677909074442792	-0.23243251889413302	-0.0832655309154594	0.2446065338902478	0.24459015346404286	-0.03658134317232509	-0.27693771407883927	0.13900336960324267	-0.1498159093763394	0.3000238999093468	-0.4399223046124698	0.31485985796641336	0.24770727699981418	-0.03319745092294412	0.2043306993831899	-0.06505765029594772	0.21813223282441552	-0.5460492271285499	0.41588995318393396	-0.5433872778740025
sub-0111	ses-01	pain	127 L_PHA3_ROI	-0.3596086446111539	0.17562530091553952	0.04919402386009126	0.029908966385240977	0.06059913399112802	-0.17545841948706067	-0.0042898813832466425	0.19610852309717747	-0.48681402967466697	0.3776427876547183	-0.389113730571902	0.10960374943575237	0.12818992030454227	0.12511557799565662	0.11046106506672596	-0.07003400951812414	0.12005101020906012	-0.09789193137282524	0.2289034009331523	-0.6453520044484589
sub-0111	ses-01	pain	128 L_STSda_ROI	0.11356306364733412	-0.06350852362917295	0.005547277956496309	0.062259368327028844	-0.029757086502586662	-0.05211511535162107	0.06215878755988397	0.3050877417068756	-0.477370743938356	0.37238509887612353	-0.46092320498660694	0.516498916746248	0.024323986030199897	0.07340540533769986	-0.010990041888740297	-0.178804149725323	0.07094762429646231	-0.1769417899856389	0.33575340289052386	-0.6127693632420657
sub-0111	ses-01	pain	129 L_STSdp_ROI	0.02474143080291838	0.019881529940619327	-0.17174455729268626	0.27585190894495537	-0.37639360415845274	0.2771259838388348	-0.263146732186818	0.06173167618550992	0.04555233931062079	-0.4276589862827874	0.27774066889817894	0.10399080155146212	-0.42465679196091216	0.31766340656553493	-0.13734469889950507	0.04140157079661586	0.22492098959033152	-0.09206552292409476	0.03390627789765683	-0.6091748170821971
sub-0111	ses-01	pain	130 L_STSvp_ROI	-0.04189960106775307	0.14064627115767944	-0.22971512463476138	0.21031076276871832	-0.2577367398617465	0.2976933714855541	-0.29312756717933525	0.3168897762204958	-0.4582659706107947	-0.060947458421019916	0.11413803554999985	0.027644143457861908	-0.20277221138441243	0.19141759537787933	-0.15641923215595854	-0.1276769301800746	0.4606344155541876	-0.34778312531531846	0.19045430723543763	-0.6728944988623953
sub-0111	ses-01	pain	131 L_TGd_ROI	0.10240961935515887	-0.04440701062380371	-0.07250037956240722	0.10961041797000812	-0.08289298412812664	0.15940271966164923	-0.147375375142585	0.2698571527875944	-0.30067003496705014	-0.00975824148107309	-0.045651850858426865	0.06533475612687561	0.10599905167841696	0.10462918994811762	0.049398253404036786	-0.16445096520478222	0.15453292480825423	-0.2557944881454261	0.23808387408034576	-0.45919006904140064
sub-0111	ses-01	pain	132 L_TE1a_ROI	0.12881569560776335	-0.15496911410438663	0.12011607604438217	0.09735733295952566	0.14522441688969925	-0.10891018014156197	0.02679604673502164	0.21997696345649348	-0.2176200657286766	-0.115814186625149	0.0893994073030138	0.08954050440537865	0.1243407237269667	0.05878754096570584	-0.07140885770807176	0.06635996476734769	-0.21248918725016158	0.0330606919715124	0.12864649036020884	-0.40626364216675603
sub-0111	ses-01	pain	133 L_TE1p_ROI	0.025091626264430275	0.06738326264318265	-0.08972551252486505	0.020725434343278643	-0.05653161984862799	0.08528130461340926	-0.04055318057854511	0.03078055739449814	-0.1632227176311397	0.019744293204801158	-0.09439301795398723	0.10713405942353392	-0.048165404730205294	0.05238754270657605	-0.036288279618365754	0.02719275600351657	0.08435964629587042	-0.06624186907989629	0.0235721779403952	-0.2230132298541969
sub-0111	ses-01	pain	134 L_TE2a_ROI	0.07214575827199604	-0.03356183684615195	0.04174261260410341	-0.04938749779959715	0.013985922951427903	-0.0290350091835093	0.024688187716242926	0.05763507281503796	-0.08729679670798757	0.08031904957363624	-0.05767406819911094	0.09993865795050795	0.004196977782704864	0.0285121713552951	-0.06734558312566537	0.024084122475100143	-0.05026562352472748	0.04643436003803235	-0.015262740363045165	-0.03369728826386493
sub-0111	ses-01	pain	135 L_TF_ROI	-0.020549465738296	-0.00993553814317103	0.11903605800287087	-0.06660199786306041	0.03857432994150986	-0.08328718651603474	0.032188647456720634	0.07517517808967052	-0.12214246187645067	0.006282550277991954	-0.0016011739808271337	0.005997123731512753	0.07688843227054266	0.07310019295886584	0.0019314664107603896	-0.12438616934786349	0.062414568533572704	-0.08892738847339673	0.0923110534070769	-0.21710485352205977
sub-0111	ses-01	pain	136 L_TE2p_ROI	0.04146342529467521	-0.07384210792769423	-0.03230784182343234	0.013819583396348362	-0.08346692656666964	0.071571353621563	0.012597386135795847	-0.004550067897405987	-0.01218523397582088	0.02047571968753859	-0.2894937033861216	0.26739436345630707	-0.105224967286343	-0.10962386027041135	0.15354314107507802	-0.025124713189347475	0.030912954225201388	-0.07286982726214056	0.01927203360370545	-0.09168630043118839
sub-0111	ses-01	pain	137 L_PHT_ROI	0.05925647611973541	-0.03873816399652638	-0.13626503179015734	0.28060109781504056	-0.5166525647916183	0.32013103242912355	-0.15222640308662955	0.03867382460218063	-0.30422520601974823	0.0230039800318559	-0.37413025631118646	0.6390615080163914	-0.5572167864025536	0.3116750832076608	0.039036732755985376	-0.03022688176156443	0.31668021040184424	-0.08338867625568333	-0.15570714236338484	-0.5274673121382649
sub-0111	ses-01	pain	138 L_PH_ROI	-0.45244791327449263	0.05211784425505053	-0.13992275966024528	0.11326543009069037	-0.7081546652095692	0.42573625977920476	-0.06731697820893004	0.11807427824679037	-0.6056672369346142	0.24537912448941263	-0.6054767333478933	0.6578469640909932	-0.8174829825617523	0.3007315543092672	-0.2701361252130735	0.15750560158648816	0.15140162498941587	-0.2894946567063875	-0.08432883127833622	-0.7573372016306777
sub-0111	ses-01	pain	139 L_TPOJ1_ROI	-0.35150357425189677	0.26984890855087196	-0.1535746345468984	0.22071552075018336	-0.16189978271743385	0.18447893298403004	-0.05253183748815614	0.06507668196807216	-0.49060568209335786	0.07832528317308379	-0.0050658293721553066	-0.36213371274669137	0.08675266678006605	0.23487476389541345	-0.2385594532077525	0.33577076576451975	-0.0029113929741687882	0.06170591756152192	0.002999095424141164	-0.7887466828733468
sub-0111	ses-01	pain	140 L_TPOJ2_ROI	-0.5291657755725222	0.26956250779164304	-0.18461777925404402	0.24210563106365088	-0.33534379496970274	0.30444424509403706	-0.14729159996283506	0.19347552277724733	-0.31384989687416426	0.025663768022298108	-0.3640658822005301	0.2445035124032401	-0.31421428753694336	0.2726526055938172	-0.08320619237436083	0.0008580714891069885	0.15411078226210226	-0.1640523476961155	0.1046558760018334	-0.5665910166751215
sub-0111	ses-01	pain	141 L_TPOJ3_ROI	-0.24880589628658376	-0.01590893467162341	-0.11208254857209063	0.3444840102717571	-0.47995495473048405	0.34826752073561446	-0.1492338517988932	0.10951300460942558	-0.2327263477047772	0.05697097040614046	-0.18743452478577893	0.03305244321620414	-0.16961305012819167	-0.08323610609980404	0.06982588001821605	-0.22158761103946958	0.35624151407495563	-0.35585081621003606	0.242839713413618	-0.41347391741825623
sub-0111	ses-01	pain	142 L_DVT_ROI	-0.25396150124546113	0.1383697027141488	-0.442028854347941	0.9224218268354409	-0.7696379328753443	0.6370774873969268	-0.5125897616728115	0.45853654842238667	-0.4799165749563926	0.23349843836793346	-0.27699769072026287	0.38256604657216525	-0.032882611221948785	0.04164617917133892	-0.03455041709100074	0.19401041081786874	0.3540851286930656	-0.20555184859066764	0.3568681416343344	-0.7831374144253043
sub-0111	ses-01	pain	143 L_PGp_ROI	-0.8952930807578598	0.3595324890456829	-0.1954202895236206	0.21376869557367253	-0.2959188349586766	0.15017849935950972	-0.15247639479629121	0.15497433973124963	-0.3206820184184341	0.15584843965358353	-0.22748412243264424	-0.227145487637048	-0.06844220994445807	0.1146325615037894	-0.44661855910571113	0.33679450903092745	0.022961027370739386	-0.28786114985435574	0.09904986372311912	-0.6275763534671623
sub-0111	ses-01	pain	144 L_IP2_ROI	0.26335202733150087	-0.042948944843329756	-0.019453682335897133	0.35884562335766934	-0.4497640844781613	0.3869834262731963	-0.10051892689946389	0.3455768508446518	-0.23913981596034378	-0.024839691342504366	0.19118648766204593	0.21995302725808444	-0.25987760507653795	0.21851283731941895	-0.27774291195896333	0.17268610172335846	0.020694156746165555	0.2011674546087998	-0.18089937693586558	-0.30164128163056564
sub-0111	ses-01	pain	145 L_IP1_ROI	-0.18715811541019323	-0.03481307381479588	-0.04591180754088672	0.18862759383433664	-0.31870451442796716	0.15246033120232105	-0.014534341982294896	0.16866588225664458	-0.25087937674917354	0.2135920297763659	-0.2368019935739771	0.31407418002183135	-0.3530997589156485	-0.014792343411843387	-0.3248867341296731	0.1756436277723735	0.11028762399163872	-0.1401658903151433	-0.11326306964140943	-0.1346837027934588
sub-0111	ses-01	pain	146 L_IP0_ROI	-0.8327730157484231	0.12066576629267865	-0.0018734958466292773	0.4296815419272353	-0.5024086791804885	0.1431722514412576	-0.08202599321079541	0.29099881056514115	-0.09944024475806844	0.1658258199894747	-0.318448955707444	-0.08750500168860433	-0.19787095447807682	0.02443584599807192	-0.19372124999615198	0.18152879873394426	0.052031001656327285	-0.15381509545932298	0.01028467612941263	-0.1945544040530553
sub-0111	ses-01	pain	147 L_PFop_ROI	-0.08387268889297463	0.17698753796133185	-0.29543034218325503	0.41019698573521507	0.06257158648778202	0.134986886881539	-0.2192183103652993	0.6043068214338724	-0.6714486812082364	0.1959543543383857	-0.08821524970958661	0.33435167054198917	-0.09425583603226974	0.2189794754189686	-0.11449919204690999	0.23922608560718409	0.0974335311405892	-0.18662251599191254	0.21461495968913566	-0.4919238712278987
sub-0111	ses-01	pain	148 L_PF_ROI	0.12352544375900441	0.06903364878096892	-0.1904615914164483	0.2925623260859844	-0.23656721368138117	0.44036503707272273	-0.3292233756485295	0.32460440298192594	-0.2919555881539651	-0.026771552498484532	-0.19192224665838672	0.3714608549503793	-0.1820839108088937	0.19006369160205375	-0.11894890890228775	0.0964790764181825	0.30881387444307806	-0.2059803147978577	0.32195724883291027	-0.6983152181902087
sub-0111	ses-01	pain	149 L_PFm_ROI	0.33573230531477394	-0.06192809259548815	0.007938415618627757	0.24855494153452096	-0.39557573321240763	0.5152139797140938	-0.07963775111570995	0.3310650756568764	-0.2468160990158616	-0.05597265527381981	0.1133340813876967	0.5280672490648015	-0.4351345712279428	0.2084623196366126	-0.2923339952540597	0.2038842573726101	0.22351264879940336	-0.11347045248111888	0.1379663317319729	-0.7416260108970703
sub-0111	ses-01	pain	150 L_PGi_ROI	-0.016724480561294004	-0.12007178128399917	0.0544397833138298	0.30851894810761016	-0.3091314500462504	0.4749590417158537	-0.1286158492697649	0.15605894322610608	-0.3940869436280717	0.06125299669210648	-0.3416177685964438	0.44426360261690595	-0.29049514613158955	0.056727088730429615	-0.1468752676514419	0.05073640510205762	0.2474320474096777	-0.3060727623167132	0.25979547439456024	-1.01325635240946
sub-0111	ses-01	pain	151 L_PGs_ROI	-0.09257590070536038	0.1674309651781845	-0.2044641875543422	0.38182748430346347	-0.4476916473108033	0.44469823070498804	-0.06684672825996169	0.16627518181252146	-0.26465491214925285	-0.02079921856054034	-0.10671194588102874	0.3507785663494703	-0.2514182897214921	0.10968144128494439	-0.23616477391698168	0.12355312049180764	0.18243055354575	-0.18923350195569055	0.13707424988092085	-0.6671481053827106
sub-0111	ses-01	pain	152 L_V6A_ROI	-0.8074667357865423	0.5500130005091906	-0.40887830135496084	0.672580103287772	-0.6713655969236269	0.592256220450892	-0.12991649582921036	0.2554161351180967	-0.24327784518689805	-0.14282889940341734	0.03235733360478777	-0.19385429078596095	0.19613708696544327	0.2942643048816263	-0.005546119885887442	0.2784037875185509	0.4750532978394829	-0.17567522152591356	0.39443207990915874	-0.9783296062011632
sub-0111	ses-01	pain	153 L_VMV1_ROI	-0.10090141658689852	-0.1504521108617519	0.05973307887006826	0.6052171481956886	-0.6208296321996482	0.7192357874031968	-0.6675239516870607	0.5664045125026134	-0.3177389348084229	-0.1837398048889102	-0.6180721526338361	0.9610187841410779	-0.10865866864237944	0.1903520672648895	-0.016049649527790057	0.3440200979343751	0.4429455892702613	-0.20157854122476243	0.5904888687533953	-1.2296675767680418
sub-0111	ses-01	pain	154 L_VMV3_ROI	-0.15910144157833547	-0.2803972849380549	0.2680424374893594	0.4269954633867109	-0.6088282679949465	0.8539735510597339	-0.6461218014499461	0.4241075826451208	-0.48654318161960686	-0.2195651771325923	0.06615634030035587	0.06773344630311072	0.13594110293032177	0.2916285221023227	-0.27444467269236617	0.6257572709971814	-0.1586393614339859	0.064336043302072	0.33689078161420716	-0.9971402567386465
sub-0111	ses-01	pain	155 L_PHA2_ROI	-0.26320824850677155	0.1414727006154953	-0.12987753635227686	0.24737196988120067	-0.10783535973779247	-0.038793558069160204	-0.20393402997751628	0.3069210317600496	-0.41414041533434354	0.3083632938193661	-0.0018776740882155687	-0.03803518816061532	0.17089754487302	-0.001306948489311748	0.23090641245411006	-0.21319655182356181	0.24831297062564744	-0.36159346929993974	0.17707066769157997	-0.4667072608245964
sub-0111	ses-01	pain	156 L_V4t_ROI	-0.8954344547363889	0.3942839030442492	-0.05312359677828084	-0.07216350971268778	-0.08779083349503317	0.05830543709271549	-0.0333341257705687	0.0789297050439487	-0.39255150083571766	0.0056291839529495034	-0.33087503580787964	0.2141954637709176	-0.3461109803394664	0.2702700933043958	-0.5213118928055602	0.5313795203346467	-0.16070962014781087	-0.12242359759956126	-0.11511266715771777	-0.714818191221726
sub-0111	ses-01	pain	157 L_FST_ROI	-0.591282754801916	-0.005565462184279734	-0.22438823824533669	0.3105725151859412	-0.7352861222525913	0.686577652225095	-0.40476185917096935	0.4167658197550467	-0.7660108467042209	0.23545574937267302	-0.6050559786921216	0.4595797160923261	-0.42357620641627247	-0.14030445281167278	-0.0571063894465714	-0.13096008121135147	0.5555316295101793	-0.7116380679081661	0.056463221999554725	-0.8622341075795877
sub-0111	ses-01	pain	158 L_V3CD_ROI	-1.0494036646704905	0.3258708508719673	-0.2320844487451409	0.43203205497232805	-0.5762445162182771	0.42594630042112214	-0.2662816761076167	0.40939466384205225	-0.5217307595357573	0.20727890254855239	-0.4083406778199135	8.04144315127825e-05	-0.2333906697524696	0.05265670369378488	-0.15169583802378603	0.14764439415741695	0.17351314517771801	-0.32461438297887285	0.12306489961190524	-0.7482031387056511
sub-0111	ses-01	pain	159 L_LO3_ROI	-1.000407325664625	0.2866433031833558	-0.2665546216730259	0.3927413867307607	-0.6668859706656508	0.5263991780247538	-0.2063291615607671	0.1635091691865351	-0.4144431810817218	0.004275643357474276	-0.25159048582763277	-0.06325577272008467	-0.29012915364439357	0.20061480535933202	-0.30987462318672654	0.24774603165170372	0.14936076120917044	-0.23948029421153919	0.04751836261356394	-0.8864010558074952
sub-0111	ses-01	pain	160 L_VMV2_ROI	-0.2555928736401839	-0.1684464091252416	0.2279073016191589	0.25288388797484157	-0.041968857045358125	0.2818437128381498	-0.32618920294655457	0.24421928876104934	-0.3323491584895282	-0.26761007130810366	0.19628590781400662	-0.35391679033462503	0.06651149611849268	0.49922658032606415	-0.7098930103608136	1.1709666773997343	-0.5239577344937906	0.3023391093008354	0.08303813505831441	-0.6763437316500959
sub-0111	ses-01	pain	161 L_31pd_ROI	0.31067326463535605	-0.0697844519437275	-0.032693422551444425	0.4239772953582058	-0.347031135671113	0.5747053402261435	0.02950193623191851	0.07153963368160221	-0.6103957350484903	0.24880965011043032	-0.2596898901283245	0.6841194643903256	-0.44617919012943974	0.2513206652567464	-0.2804849770751792	0.30098254804988966	0.19927347194420078	-0.03922796171663194	0.3312268986969952	-1.1886377106694754
sub-0111	ses-01	pain	162 L_31a_ROI	0.5958158325978758	-0.30245839952871606	0.052564872680897254	0.4131769269467815	-0.5686230762392508	0.7388619910612058	0.06788538144835556	0.11231166760198966	-0.5840357343147613	0.34876503315943563	-0.22985268032014117	1.2285610788547394	-1.0437935336977433	0.4604921890036121	0.01942513543782786	0.12068515533008521	0.10301933601074852	0.18663409721181554	-0.13170511561837905	-1.0895150787120025
sub-0111	ses-01	pain	163 L_VVC_ROI	-0.42718385531175657	-0.02707662769926573	0.08741223095639053	0.4354955167871641	-0.7664835187999414	0.5763247756901781	-0.19359036119348033	0.2971227203129997	-0.3372830679365106	0.22532106491083198	-0.85980833232019	1.1178516845572388	-0.8333718023367571	0.736602874072592	0.0036397398543540223	-0.05302294582426	0.7431202479875341	-0.39623606015778023	-0.04491782724213078	-0.45578408352258576
sub-0111	ses-01	pain	164 L_25_ROI	-0.00919618606788655	0.021673534812932767	-0.003866611403455211	0.0025090709847390112	-0.017599641716924436	0.03706376043115449	-0.04782591928441114	0.03608469012607377	-0.04330848258447196	0.029663848527210948	-0.019024595322347883	0.026538729013443584	-0.004813354928969022	0.031162458118738558	-0.04984050095436555	0.0143742444781468	0.017149486367804605	-0.03750366134938485	0.03885381408080018	-0.04405129198607504
sub-0111	ses-01	pain	165 L_s32_ROI	-0.26927673860583384	0.4119003637190843	-0.13397424326219662	0.2879310180812963	-0.4594350139954421	0.6842143291056408	-0.3290211262955151	-0.17068037066892644	-0.2625291332734724	-0.09346435108694855	0.6732615547952785	-0.6249804296759354	0.023373320379127337	0.6939781049218724	-0.6334656125019262	-0.19783756978565256	0.6306061445465492	-0.6930557453299633	0.7924317527764203	-0.8620822406995696
sub-0111	ses-01	pain	166 L_pOFC_ROI	-0.009573139145529957	0.036247848320148914	-0.049841411499494746	0.012743369565135937	-0.006559390443730719	0.01960483516240043	-0.0024952939992698383	0.015680246559262253	-0.026882832910039692	-0.014458087648468088	-0.002325094187389448	0.022887603062376114	0.026155686186341356	-0.026656253206132526	-0.01738708519810718	0.024449841131354316	-0.005232364204394875	0.021039453852905024	0.013418679853585474	-0.055804851003568474
sub-0111	ses-01	pain	167 L_PoI1_ROI	-0.09002261614556598	0.2548634631155213	-0.13228409244691158	0.09785437224604217	-0.11744185196764588	0.2906152527110115	-0.15322394374372797	0.3342722377905703	-0.42525743461509136	0.11717433028775258	-0.3137819993062182	0.7649107366140377	-0.15590530210345976	0.496843936219047	-0.08256292801369951	0.06480213645029878	0.25842565007158885	0.14498401477950595	-0.14201775932840313	-0.5086213420768094
sub-0111	ses-01	pain	168 L_Ig_ROI	-0.36132110954634605	0.49684917561605	-0.5392761641205932	0.9256134035493011	-0.5746656583746756	0.620685968618135	-0.3109552259245326	0.39520056274088616	-0.5471298641003575	0.4687575100374022	-0.40665673267690317	-0.15710000470041455	0.5491092419213692	0.018618671883462695	0.20267295604681668	0.19209368240278396	0.3259418825475617	-0.12905045109732302	0.1839610329074329	-0.6376728478709836
sub-0111	ses-01	pain	169 L_FOP5_ROI	0.11013616671792675	-0.08933157195243827	0.07886916295164634	0.22675399789962125	-0.09761092664136639	0.4289469346316417	-0.19191110241567996	0.18302629948026344	0.125074211104821	-0.2172266738809052	-0.005842480615022763	0.23305708468650876	0.11687301435396422	0.4000378617479997	-0.2910470271338726	0.5305501943112451	-0.1732147504036251	0.11973716895448545	0.1873491814335826	-0.44832278280712556
sub-0111	ses-01	pain	170 L_p10p_ROI	0.14072256709096548	0.258858533702792	-0.4048726217817493	0.38240588904681766	-0.5793545011090336	0.34125060957195663	-0.050566622044886	0.29759661551468153	-0.3174048694063632	0.15191507212124894	-0.1544813043821302	0.37122031010450623	-0.27475466745373006	0.2343554301097992	-0.27431696321609195	-0.1060879624432061	0.11832979700336003	0.06543204033053956	-0.08856066494604259	-0.10779124239687563
sub-0111	ses-01	pain	171 L_p47r_ROI	0.29514588302259487	-0.22562967905825448	0.2470396743057007	0.17725601415218953	-0.011931536503839933	-0.10271247370681948	-0.08120052038702308	0.44399421982620774	-0.3397233044907788	0.030938080141527987	-0.21382328500012857	0.150064321278967	0.17463589277316574	0.4150049310721782	-0.007068212156108939	-0.30581897273341724	0.08394432461680042	-0.3672801395324296	0.6658053094316285	-0.6004006731682523
sub-0111	ses-01	pain	172 L_TGv_ROI	0.0644086789113173	-0.01616081037044701	-0.06257083368298896	0.21360657730669427	-0.19684342757826984	0.059620734400348846	-0.05072256756015689	0.09627227951774286	-0.03988322394083791	-0.04936899572845971	0.03942286184960587	0.0638889900091499	-0.17049633428067396	0.14110275039518738	0.13774086636827365	-0.19531278347316056	0.10491701360137518	-0.11189100542360776	0.06326025607921903	-0.0784153016913523
sub-0111	ses-01	pain	173 L_MBelt_ROI	-0.15040237460248498	0.13088705448888746	-0.2955493499045944	0.5440459751796715	-0.18067946179504749	0.5055813729443162	-0.3198659954839867	-0.10537028188820026	0.22078678197666132	-0.5960810202782312	0.1617371913386325	0.275245415551815	0.14974998583466742	0.20336018973686595	0.31866326252662575	0.16201505881055142	0.18249120895348597	-0.25482471131799306	0.38217139165655123	-0.7833398357712126
sub-0111	ses-01	pain	174 L_LBelt_ROI	0.16425658621318803	-0.06798647352732086	-0.2550833572991525	0.6424853517091371	-0.4794722391645935	0.5701614356185545	0.10371934051620973	-0.15629962160960867	-0.16112124520783125	-0.5603364293830905	0.4689903241425103	0.11251601339993625	-0.11291963543110767	0.45114293173149356	0.08654536877445686	0.2703241838054629	0.23801520653468397	0.06413160425858683	0.188635314173789	-0.8988148540395158
sub-0111	ses-01	pain	175 L_A4_ROI	0.20518835795410095	-0.0632401194334009	-0.06303757032187018	0.4619534653273759	-0.39971487182303944	0.5179632523899822	-0.2685468531747867	0.23623498352676184	-0.38292023856605445	0.03197991957897454	-0.3112276259149052	0.8639906707311927	-0.4447676555566256	0.559705600456794	0.23860859570211854	0.02258660666892381	0.5288434093906352	-0.20970050032602533	0.3536849793314122	-0.8448852908470729
sub-0111	ses-01	pain	176 L_STSva_ROI	-0.00855979833056263	0.1460376596787349	-0.30466977343050183	0.33208652236073205	-0.330865979525624	0.40208364563941584	-0.2387965892112307	0.4998473961925932	-0.7825638538249214	0.32053371720320745	-0.17202431897546636	0.41031014506821695	-0.05239179066392989	0.03428223597306809	-0.14337582473952457	0.014045894500802198	0.008018377198513948	0.015558875901917797	0.11731656985168112	-0.6345244704342637
sub-0111	ses-01	pain	177 L_TE1m_ROI	0.0021839722202621034	0.00911576751035755	0.0022937156289913985	0.025486750152278387	-0.009230891800151367	0.056544678829579434	-0.0494542404442253	0.0674713320559007	-0.09791379944736298	0.013305814773309882	0.028269699377312957	0.03386167471339772	-0.09242403919390041	0.046424929668440675	-0.015547254489472308	0.012695847833009127	-0.016993899590955746	0.0060259009582928685	-0.009611029238009662	-0.09704536891842183
