sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0111	ses-01	pain	113 L_FOP1_ROI	-0.022359816154674292	0.22405836288538072	0.3301472024300983	0.346629474395847	-0.6918435351318842	1.1320639296114272	-0.3807283980927336	0.45096235245890126	-0.2350195462317521	0.312407357862282	0.3873538557163938	0.41306457826035803	-0.27138327891937164	1.0320719438589794	0.05474290515894172	-0.1413401152795789	0.47897301647661966	-0.20032379915076512	0.11474992597154988	-0.8278757564471732
sub-0111	ses-01	pain	114 L_FOP3_ROI	0.2092670482782129	-0.051080425869962004	0.022328006348971884	0.05884254689395192	0.4642889725616704	-0.6658826706283005	0.7153215799208762	-0.19057459395885915	-0.5038889945562794	0.6127442177129405	0.4645671996366706	-0.3685932091155445	-0.18911881096214403	0.6444741481135344	-0.32606879176471687	0.8935452300538029	-1.0968633713821583	0.912953839797012	-1.0275733487704346	-0.2590062000326514
sub-0111	ses-01	pain	115 L_FOP2_ROI	-0.15158024689752508	0.3997408653763989	-0.34930072261274925	-0.1322760685032228	0.8311695145217256	-0.34833497787091605	0.3304481409824853	0.18391686417182057	0.18476544196798306	-0.0005754128370572316	0.20891174761851772	-0.020728167466569646	-0.020021710641687684	-0.28243572118614785	0.793602671102103	-0.027538121969073515	-0.31026046093743326	0.01923407647442894	-0.050139975078504276	-0.35067041801174303
sub-0111	ses-01	pain	116 L_PFt_ROI	-0.13593518715726455	-0.07855320816514968	0.13462472591038827	0.08766129475784583	-0.1206255440134969	0.05711546051466757	0.1556709170823919	0.22491692797645751	0.1025102189809022	-0.08274429748356371	0.3912386892562532	-0.32317085008127633	-0.053745241892357166	-0.34201349331922704	0.166725446285041	-0.1224778680244338	-0.12812154602390333	0.2953682089090961	0.014605509216060693	-0.16362810357921953
sub-0111	ses-01	pain	117 L_AIP_ROI	-0.07436748599224992	0.10480321566459846	0.03466566465763197	0.20862694661919326	-0.2699793535979384	0.03651482018556319	0.054223417669632616	0.41517667872461356	-0.5001003375026434	0.0849392645608391	0.4839072188836325	0.02649092177376609	-0.38079147809404984	0.007505668985014932	-0.09511632963270951	-0.20527366341803832	0.15324299978962794	-0.013443589127853142	0.24977291035782823	-0.9032114172105538
sub-0111	ses-01	pain	118 L_EC_ROI	0.7242485713294508	-0.1466571880653346	0.05712053811960433	-0.17572350477417978	-0.007787571252395143	0.3232223639437439	-0.5976809921715237	0.6253084027058061	0.030811258368691734	-0.24080905045815632	0.15110560269677115	0.31613513770364404	-0.30792446099435367	0.37481717871442116	-0.19918042708710404	-0.15736625158845877	0.436475292966938	-0.6098281747630351	0.7794248672383151	-1.2252871035919848
sub-0111	ses-01	pain	119 L_PreS_ROI	0.21516017163884898	0.34494770282452986	-0.38058660195094596	-0.0011366804318363884	-0.2887526851827105	-0.09633783141867855	-0.33354139438250463	0.4208194594972705	-0.30097692552498967	-0.30251469034383016	1.490141678529034	0.14748796114232401	-0.6914857126807484	-0.21123211896192487	1.0692670568226426	-0.271069189251665	-0.22085482195047426	0.13690507136295654	0.18852414551753913	-0.8632614332255133
sub-0111	ses-01	pain	120 L_H_ROI	0.3099449741792387	-0.10417243958159712	-0.08638631979333766	0.2255366501335245	-0.33720702658756596	0.5146331853387901	-0.5181609784024045	0.44404847710679823	-0.5190849257529957	0.20060325752783367	0.38737413249620095	0.7025503441203782	-0.389419881438993	-0.4667893248805539	0.5868448632197153	-0.4130074757663204	0.3204260583894704	-0.41850403107809553	0.28028515733743953	-0.8277556594233203
sub-0111	ses-01	pain	121 L_ProS_ROI	-0.3157017875574072	0.4947585442577755	-0.41501697298091283	0.7993923329796999	-0.7814688625504999	0.060187888719347556	-0.679448991318154	0.21599840043959712	-0.6353205767200633	0.422959362587518	0.6175002384610581	0.8419403666204327	-0.2139144848987631	0.10183495726722577	1.1635163962716364	0.4677614207011533	-0.056362635161171265	-0.15998268058142895	-0.05695908199373034	-0.9779988189454726
sub-0111	ses-01	pain	122 L_PeEc_ROI	0.09617235273671838	0.15712622506064441	-0.1076666146098532	0.05011347712034814	-0.0015092754317734202	0.1112906306657106	-0.0401223349720673	0.29628551730341823	-0.41157110189333446	-0.04995620991027643	-0.08133411499923036	0.027332307929075574	-0.14406942093360967	0.11546566236733974	0.01392273078807617	-0.4527473983463685	0.5849900502624316	-0.27479956599784017	0.26351046710804327	-0.44021095042119235
sub-0111	ses-01	pain	123 L_STGa_ROI	-0.15723525684251477	0.4715947152808773	0.15216287451142982	-0.16570063480618571	-0.3743876724217836	0.5997637132100169	-0.4957422338651689	0.4346108544856836	-0.5141251791009768	0.05917723775326633	0.5219373547183761	-0.26289905917479994	0.33968452964270857	-0.16808164164893696	-0.41443575041418845	0.41028411004357135	-0.18848105364534024	-0.20256660547611963	0.22636833959934533	-0.5542902586470274
sub-0111	ses-01	pain	124 L_PBelt_ROI	0.10967444084213145	0.08979898601244059	0.1065218034151322	0.05931945894118022	-0.2902175095463343	0.5249258847416925	-0.1356309541329113	0.2512316459012377	-0.5546715283969798	0.21311921681497567	1.0103036271291	-0.2987209992553093	0.12502639158401171	0.45663205007269636	-0.01661507001300504	0.24815573043983527	0.04497596675879447	-0.0823830856272016	0.2838808942713603	-1.4048814375021903
sub-0111	ses-01	pain	125 L_A5_ROI	-0.004405194635486709	0.33324762469528124	0.038572199016085544	-0.14646642101937135	-0.5156404680837089	0.256513024905982	-0.14865678373620952	-0.010067822791620471	-0.26926621220024816	0.05764373882969836	0.4037761296507454	0.1529497585433013	-0.12212889272416018	0.27626845117770776	-0.23593624533359217	0.2199682477771839	-0.3438828727299326	0.10556520977490755	-0.04277016869435177	-1.4130575823791618
sub-0111	ses-01	pain	126 L_PHA1_ROI	0.2552343621267829	0.0068089266398330935	-0.43535842752816706	0.13417457145088	0.006622629337177108	-0.1648761064158986	-0.24280301936318824	0.6768825861794397	-0.7090638525835703	0.7871924254146968	0.10817264806963026	0.4821126727981468	-0.1759851722313935	-0.0835899651839685	0.5386143563808028	0.18209482299357785	-0.7345033646472178	0.17954242318456143	0.28463137580855047	-1.0496488265444255
sub-0111	ses-01	pain	127 L_PHA3_ROI	-0.10981625665022156	0.07861990616482306	-0.055769062346822836	-0.15609135684120407	-0.07960365253386445	0.1269540321987432	-0.40921132299208096	-0.009978567336068337	-0.3749561331664991	0.8029650209186221	0.23747899485460583	0.056432244710669315	-0.207137775225919	0.016291922100900386	0.24693060720691412	0.25597409847117625	-0.3240097924414057	-0.04540336349820455	0.4021853766070179	-0.8448741879203291
sub-0111	ses-01	pain	128 L_STSda_ROI	0.29759282708732215	-0.25718538564699034	0.26256836771066244	-0.023492393416650305	-0.395409536811146	0.3751343127907573	-0.30734213731581445	0.4048284940072918	-0.4793787187783001	0.3228115888745487	0.4076324494374924	-0.0811572952843286	-0.00513925266072373	-0.1443964295922286	-0.03607309476497037	-0.07057635178856898	-0.12804654936304385	-0.1459198487098699	0.18119178657581475	-0.6035398324073128
sub-0111	ses-01	pain	129 L_STSdp_ROI	0.2246564148764797	0.039570006277188284	-0.10558147689842023	-0.05005884607799589	-0.10555872908775059	-0.21844800249420773	-0.15113172796524862	0.13552415119960595	-0.4640418797176631	0.24159421121912514	0.37180927018724913	0.11939639678509877	-0.6877665010122079	0.45461605712004133	-0.29737692134015264	0.23629295384670157	-0.2272900121168913	0.08053145967221113	-0.2111419524386064	-1.0311682569833753
sub-0111	ses-01	pain	130 L_STSvp_ROI	-0.08034264728216257	0.3076771727202135	-0.14417680747914363	-0.03798027405747898	-0.4156408842520721	0.03297932552334315	-0.14335839090028735	0.013171194943292724	-0.21981017702019592	-0.13937899209596125	0.49628992375257347	-0.210493038211373	-0.14819723409738447	0.12343976490665334	-0.0029844311945263387	-0.08680290317487901	-0.1162475321054893	-0.07017548357638456	-0.10118062604356565	-0.8540082301057829
sub-0111	ses-01	pain	131 L_TGd_ROI	0.1384674298134577	-0.091776293461107	0.16603142444761987	-0.04873755048911909	-0.2138397465375885	0.2764294224546778	-0.2677544252630793	0.25565004953975606	-0.4582641685622833	0.08449080457239876	0.1433989936585261	-0.10388223328906641	0.12750101713688697	0.06332065723335481	-0.15804439865566483	0.09778128739187956	0.08046123247832884	-0.16155215847387458	0.005256073638987967	-0.45559292660332507
sub-0111	ses-01	pain	132 L_TE1a_ROI	0.04206092905932374	-0.09024647891767919	0.10717161577379988	0.04171380467667685	-0.020934844468922992	0.1339672396460365	-0.13306342156542333	0.25058638392452703	-0.22813596931604468	0.08959803643671149	0.44107965720326126	-0.21457927699384657	0.00330490469899357	-0.09271965225687864	-0.05060169469035809	0.04956402681599904	-0.07717123231317186	0.014803481633597706	0.0531872271640988	-0.43934965223146893
sub-0111	ses-01	pain	133 L_TE1p_ROI	-0.026155555363274047	0.14545428416526052	-0.09102976055126401	-0.041366163463436065	-0.1096794790455717	0.04562204218174411	-0.01128812391199755	-0.031485318845329915	-0.05332916323239923	-0.07254636341029042	0.02907054844547382	0.02779963473737214	-0.01317300991680703	-0.06831426737885106	0.0028682779437780425	0.01868183148914637	0.04455435729218498	-0.032620056292081034	-0.007472480366744518	-0.274901170796333
sub-0111	ses-01	pain	134 L_TE2a_ROI	0.01678291938783078	-0.0006312333163244817	0.015399899429124167	-0.04710289151125583	0.060012306050803335	-0.03624302283421554	-0.013785308611261132	0.06159959207745069	-0.10168822491036425	0.08341366634549094	0.04596439295807394	0.04283277280281137	-0.012901360499954896	-0.03814895109999092	0.047668791501506026	-0.010123485957612652	-0.05982449523618012	0.04998309092314471	-0.0481245400719553	-0.04716825043331288
sub-0111	ses-01	pain	135 L_TF_ROI	-0.1138731171321739	0.017767480276817935	0.2946630475647007	-0.164852229040514	-0.03627528579187899	-0.03404587903053175	-0.17799720728143384	0.12007776257711264	-0.031641412755939305	0.0900113481216104	0.12734093019721648	-0.1165382352998914	0.049679473658615796	-0.03390651739897947	0.06902535696028239	-0.12804051555560989	0.0759337490878424	-0.052513523649688885	0.01501697515469633	-0.2558199834716499
sub-0111	ses-01	pain	136 L_TE2p_ROI	0.03546487984995367	-0.07794741257469136	0.030655313725247626	-0.18226452069241916	0.06531302250434054	-0.16342696084320615	0.1098258741275952	-0.23138252122581182	0.21091752640207936	0.019005261881056584	-0.1282666589186775	0.12917703224709254	-0.19273545277504198	-0.10163048746655019	0.060595085772476825	0.03802941641419455	0.016752841318367427	-0.0036040249889144425	-0.04376823744881763	0.01996047936668784
sub-0111	ses-01	pain	137 L_PHT_ROI	-0.13266555545791534	0.2461096256605695	-0.03781716992064891	-0.009683469378000246	-0.37731108004312675	-0.21838994905924844	-0.004989745678354005	0.01930653777621826	-0.16588071584556466	0.09458747355737523	0.3015825894629341	0.13778011033731016	-0.38293166187780964	0.2708764617947109	-0.022482536677405626	0.46045571562085047	-0.43289188754233965	0.264295230620465	-0.21182602461989647	-0.8255662289924774
sub-0111	ses-01	pain	138 L_PH_ROI	-0.5889928521778383	0.10634965516387672	0.0017220020655239745	-0.21004273745375135	-0.4228460749288438	-0.3813755008197976	0.030727622406731856	0.03695500453967691	0.3729398874754639	-0.34937787372453727	0.03911302020890956	-0.045764966613494606	-0.8543032823715419	0.031192518032499263	-0.4630289466833482	0.4632372011625524	-0.5521416380072454	-0.0031875547348472516	0.04001002516041096	-0.28181264700144254
sub-0111	ses-01	pain	139 L_TPOJ1_ROI	-0.0733418437498049	0.18643108660312763	-0.12922959637322973	0.15647291431349386	-0.41133462634766893	-0.01598739389673531	-0.1241109430750717	0.08213667970308133	-0.6436953410060946	0.2525426144380878	0.5064557570348557	-0.2752376220256349	-0.12277675111883214	0.2883525719050909	-0.1949955540165568	0.2557237516679598	-0.25933021268247913	-0.24167405399087374	0.08802019599724621	-1.4635677401379075
sub-0111	ses-01	pain	140 L_TPOJ2_ROI	-0.46001608807148303	0.1897372089538355	0.06267257205968242	0.016712480650907677	0.0207072783679533	-0.04117991559692506	-0.45092165526209804	0.3767779814632137	-0.4211300628376032	0.1647754613065084	0.12270736353664996	-0.1654076091734625	-0.31728382626133145	0.4351731580212122	-0.3694513878997375	0.19192252088957484	-0.01050466300135758	-0.08728712066600033	0.16541751513610697	-0.8669467525128484
sub-0111	ses-01	pain	141 L_TPOJ3_ROI	-0.2955327217525998	0.0673747082615721	-0.07867160752880661	0.2948151998418617	-0.32341759374212753	0.04510437481361428	-0.5155238256159823	0.7112365101706157	-0.46299560260528627	0.08179600071215092	-0.03912808262729783	-0.20015002811742	-0.05528860137976689	-0.05873028244389185	-0.04408116416370738	-0.15820308322635568	0.1371600463107962	-0.05163773934371003	0.3950553320001021	-0.632345124493258
sub-0111	ses-01	pain	142 L_DVT_ROI	-0.08010058071497761	0.36533382966293027	-0.449539709050838	0.8404683216864512	-0.6407272358458262	0.5339657081316695	-0.6755546836379585	0.6270578794777397	-0.9295543737783791	0.2876780216757774	0.6787504567885547	0.32558208965377794	0.20961145104478363	-0.20018021942451136	0.6022667121368102	0.23765621540211362	0.3037649595426668	-0.4223926990382672	0.517055145190849	-1.600925511118034
sub-0111	ses-01	pain	143 L_PGp_ROI	-0.7466791257080797	0.2667731258130923	-0.2792903733291244	0.2196334934791128	-0.03593804837202804	-0.019252549387712148	-0.2562513638397484	0.16372651863760787	0.08563810749467794	-0.21050254751299863	-0.025365713169551232	-0.39189988590017283	-0.47353036568763873	0.12828743262538483	-0.23497443312447047	-0.052797018038654116	0.24600945558552526	-0.2986483321895077	0.3577444410686133	-0.5517227029531933
sub-0111	ses-01	pain	144 L_IP2_ROI	0.03361106202787043	0.0677572333140276	0.08415910311810004	0.2424154683935932	-0.2909627115601056	0.046585647657138025	0.06881205871393238	0.48284627331387264	-0.5734331233015992	0.08335761183667666	0.40922733754053403	0.23617679643316783	-0.5254133965363487	0.11683655826978254	0.05804365875580913	-0.2876653716860034	0.18896415962421526	0.08464576717773484	0.20920799744876767	-1.0687087288240846
sub-0111	ses-01	pain	145 L_IP1_ROI	-0.3497892749439551	0.14716572819639998	-0.2467620653096066	0.2883213399507451	-0.32732112292544446	-0.1980960579477535	0.07973023366477479	0.26883412694032	-0.3109378696945115	0.1494908703566179	0.09805863815906649	0.03652668134030726	-0.5666289183200897	-0.028697002504755896	-0.13184576253950064	-0.14639708166522014	0.12299782917447194	-0.04028693252815778	0.1796444532580053	-0.6233494397661301
sub-0111	ses-01	pain	146 L_IP0_ROI	-0.4005044018945758	0.17808438394083326	-0.18136010792816645	0.34426307746937534	-0.32354203304070334	-0.2230182282506419	-0.17347247148054626	0.07428328258728284	0.18049996056377507	0.16969809852918658	-0.22547958097250317	0.05395488551370297	-0.7593217618019991	0.36061817077057684	-0.13353346023785204	0.008984303313909665	0.11420001331557672	0.025568972104108103	0.16584521493519933	0.3115186197817845
sub-0111	ses-01	pain	147 L_PFop_ROI	-0.03555908028200157	-0.03615451290690783	0.2928976283259596	0.363443982631488	-0.2740382114249568	0.37553277225225223	-0.14896802928290226	0.5446891747715511	0.06743501791134925	-0.11453542395097595	0.3969242357003804	0.01586927439966248	-0.24952536111735518	0.229848190215778	-0.013906568399013875	-0.08983539538849585	0.22564803772301356	-0.14526332288792876	0.3251121599244005	-0.6977860194049281
sub-0111	ses-01	pain	148 L_PF_ROI	0.08898487321847118	0.03295021314635622	0.04163249002410642	0.32540501261996585	-0.4123391850847219	0.47504421165428595	-0.3510065417073948	0.48014071114478757	-0.5617858487048312	0.14310593469968438	0.37404870090023723	0.021342979680166005	-0.11332438027030321	0.20021120480675458	0.05863936091667364	-0.02025141385305174	0.1982372411549911	-0.05674669201400689	0.34395613843910466	-1.3690650848048083
sub-0111	ses-01	pain	149 L_PFm_ROI	0.09049405036156825	0.0006738706508312625	0.05237236863858403	0.32477580349986795	-0.35071294105960393	0.15876686020678654	-0.057556292619808005	0.28932866770385585	-0.40929510352914633	-0.09994867592006644	0.8060923032323299	0.053529380087480156	-0.45823860181596776	0.26726561510861296	-0.1120934346225616	0.016241895531756895	-0.046771262023745895	-0.13310241654861457	0.37595886261572886	-1.6515031507879114
sub-0111	ses-01	pain	150 L_PGi_ROI	0.03819603023551406	0.024736042956274518	-0.30460518297060335	0.3852616716357598	-0.28421340447406485	0.1595652936862427	-0.37953312067723	0.5293511683429343	-0.7045921370580298	0.13745661489869823	0.1315598573067772	0.12782134978651913	-0.2336101426828514	-0.13587000378435762	0.13325117860818705	-0.42845813926478815	0.09041096992394126	-0.10693154889392954	0.4409979151518788	-1.5664008036785428
sub-0111	ses-01	pain	151 L_PGs_ROI	-0.04771581318644675	0.17947519069525839	-0.36998435679207253	0.3709160306505319	-0.34676991749425917	0.0026185228959974124	-0.02670982245534037	0.19772643212298974	-0.42250509623530946	0.1313539218856558	0.17104508258974382	0.14232752854105615	-0.46283441903033035	0.11516386617866065	-0.11020676762402974	-0.07458153967351143	-0.025410895464915997	-0.13131691815081276	0.31965184668177926	-1.2347692184806112
sub-0111	ses-01	pain	152 L_V6A_ROI	-0.17566186043863874	0.4226630572305739	-0.3226551967975628	0.452582415886412	-0.3506681824813899	-0.004561953152275177	-0.32396891616884443	0.20684442567231567	-0.4944131784330855	0.3889448475837103	0.1409517571460768	0.4636042406497481	0.2367564601925081	0.15030615474739523	0.35496138248066117	0.309586162178155	0.2705665281972822	-0.23693518384053497	0.3486694017355921	-1.099757619960117
sub-0111	ses-01	pain	153 L_VMV1_ROI	0.14408568961217538	0.07434244221711209	-0.17694168547081413	0.43002842793622603	-0.46256022784434947	0.18048343213130436	-1.0497281431821306	0.5079733534834657	-0.7622125650023008	0.8383391381239939	0.081169198469621	1.0853720282284414	-0.08410662917883951	-0.07969973030585975	0.9843111863275038	0.1971004746518183	-0.12220115787642359	-0.13711785196810589	0.24805394481760915	-1.0246354152048285
sub-0111	ses-01	pain	154 L_VMV3_ROI	0.45652865670185444	-0.7336014407973029	0.530489383216977	0.3470823973740228	-0.6340828797600762	0.1313686412924594	-0.6284697447909873	0.03590136863132636	-0.12369269293334484	0.332214711121242	0.6657396570378725	0.06593977749365171	-0.0296010133478767	0.3209372429302964	0.5608781572270086	0.10231550526888894	-0.1904434154778278	-0.4355468967055501	-0.06934998034265924	-0.38659639964899795
sub-0111	ses-01	pain	155 L_PHA2_ROI	-0.04013495938291179	0.11099779809054248	0.05083225057791543	-0.1959301541277877	-0.09900628467689873	0.10354522032505172	-0.2297305958114781	0.5063743207459951	-0.8287740524514373	0.8919323713588095	-0.017776522430683183	0.3730335626713298	0.08038880718893361	-0.41533596053761784	0.14924448208470129	0.35236297139249634	-0.521337603459584	-0.03408776686910359	0.3750770208440989	-0.9666944447916977
sub-0111	ses-01	pain	156 L_V4t_ROI	-0.716994051032349	0.4146332575391742	-0.20805918089202086	-0.16198919996798164	0.03776421965384505	-0.12196188887460743	-0.1747547124741147	-0.16533453719636573	0.3943983382247522	-0.14238834114080545	-0.19021799283791654	-0.21073576295700736	-0.5303350287272257	-0.04924426781450959	-0.3897573868870551	0.13342565883591623	-0.08619673695902962	-0.24077611783191236	-0.07998504480853381	0.07367487525341693
sub-0111	ses-01	pain	157 L_FST_ROI	-1.0116168099890865	0.3998977473974952	-0.2508130071269723	0.36697360770501514	-0.8634790498710038	0.38058198527643045	-0.6468609463483623	0.6031512645837918	-0.19355569247847015	0.013467633807004161	-0.04025556669699195	-0.06312357731115428	-0.805760098873541	-0.1007515135996008	-0.3605062310461878	0.19619193488043235	-0.2162654211354251	-0.3234845973563103	0.09358589240381773	-0.46134114377654045
sub-0111	ses-01	pain	158 L_V3CD_ROI	-0.5183733907058018	-0.023751176287841486	-0.19693135018559685	0.20146477823926534	-0.30708533824210954	-0.1710076368267232	-0.4059139707722225	0.025306210692965275	0.5770380969588081	-0.09383091926478569	-0.39800048560460055	-0.1597273843580321	-0.6846904322973949	-0.23325322236453006	0.06847491742137624	-0.12567542196013667	0.05896765021953942	-0.10634868017708744	0.013673276817934421	0.6633363978096557
sub-0111	ses-01	pain	159 L_LO3_ROI	-1.0122522074761946	0.442557950741161	-0.24563779084914739	0.21273708519809525	-0.28430157679198115	0.012464385194438075	-0.31961871533721714	0.14544136508447775	0.09151355807524746	-0.10083441237594887	-0.12171014340139244	-0.236379625224522	-0.6435664896091045	0.06800869122613303	-0.16803809694871363	-0.0014637920862751296	0.033271136986898965	-0.04381961896120279	0.08527090942480278	-0.27765160299219477
sub-0111	ses-01	pain	160 L_VMV2_ROI	0.40131258193935476	-0.8169446288851125	0.7157235571312712	-0.0773047584390542	-0.15755994193823675	0.22893508567532417	-0.7773562507232701	0.02399830462191174	-0.10100420503753596	0.1772911513228049	0.3747471917114905	0.5807790293191204	-0.5569255297859038	0.84627955357544	0.023855513531493407	0.22376478002866407	0.039654280562723784	-0.7532034972342889	-0.014102647242000882	-0.1682973097281241
sub-0111	ses-01	pain	161 L_31pd_ROI	0.2642957323036207	0.13782839181423873	-0.4148581920138073	0.8745456182172886	-0.8221624590231159	0.400478689349932	-0.6595820599859141	0.4427128869992369	-0.6771544856341419	0.5744384701569635	0.14320747904938222	0.6342127814335052	-0.5050355144194761	0.05186465028680611	-0.06502885022960166	-0.14354211328513494	0.2343771716042269	-0.15301442618388222	0.6272292444606506	-1.4131584340148973
sub-0111	ses-01	pain	162 L_31a_ROI	0.4728258658327338	-0.13463630190214296	0.19224462267322648	0.1923751500260941	-0.5048164101946269	0.3669837076788693	0.051508477299343006	0.1649224044228096	-0.5050989126440416	0.19278005947306118	0.6570294911438311	0.5475365266407815	-0.9180234832156139	0.24380106393005976	0.030640625593937355	0.085297382414768	-0.4173950906266752	0.6235410793754956	-0.01185442093638038	-1.717186834905052
sub-0111	ses-01	pain	163 L_VVC_ROI	0.04136170948614143	-0.2642127287465759	0.11051162202301766	0.41365085005959606	-0.7345256644357482	0.2404414410961759	-0.35595022742989396	0.25561285642427634	-0.01424264288751888	0.1313311568793151	0.7903386263942557	0.44205807189335433	-1.1534347531712055	0.5673290284119128	0.23681612387692905	0.40817624233154415	0.16366055131661741	0.14147092384935098	-0.22936081715051965	0.10074963692727643
sub-0111	ses-01	pain	164 L_25_ROI	-0.02132552173378664	0.04273344015063161	-0.03086366941976425	0.055903386565323586	-0.05770735611388611	0.026943019256192524	0.0019386130219885911	0.013033375807872687	-0.014841956576401739	0.01566085939892008	-0.03574603247621229	0.0189158755977536	0.011816589754050835	-0.006222000242282411	0.010392713304417317	-0.0338466303774299	0.006289590478339743	0.011055235306830976	0.008619781535983693	-0.03344492259870167
sub-0111	ses-01	pain	165 L_s32_ROI	0.13463144087506362	-0.32072479349826444	0.7209972971965556	-0.4046489523838703	-0.5439470038226736	0.6596926939394004	0.31312761896614116	-0.04123488633905068	-0.2688719866525118	-0.3997923181484538	0.9017265171725515	-0.9509502035342204	0.44372319177514546	0.13250490238824253	-0.293689222458714	-0.8797467236136499	0.8289080663797254	-0.2641698548784385	0.5392984928558946	-0.6571743824664901
sub-0111	ses-01	pain	166 L_pOFC_ROI	0.0267518894830412	0.04779724319931747	-0.05789159927840624	-0.002672147159263756	-0.00048402997858259497	-0.0068567287009573845	0.043353859342466286	-0.04822804076154823	0.031908816367775726	-0.05352605829213564	0.05499429239708323	-0.0073607671554666645	-0.002687680158251671	0.014156367866044222	-0.012216927931387829	0.0009483377239013452	-0.0027693076652570378	0.0022428753291172023	0.0021271696745275713	-0.046054492741706116
sub-0111	ses-01	pain	167 L_PoI1_ROI	-0.05748351561921192	0.6797002892613138	-0.20443438966487026	-0.1229868089659312	0.013869925411111114	0.3059510668004362	-0.37828351285971584	0.871824905646169	-0.5504574745730123	-0.18172444512713265	1.3442331557147331	-0.385308925008789	0.46800714953594874	-0.06711471417634579	0.10121017321959525	-0.01956345552414555	0.2216107667173292	-0.09910777665980777	0.16561852277850161	-1.442646383707477
sub-0111	ses-01	pain	168 L_Ig_ROI	-0.40627424738164886	0.4607899098799733	0.04715418779884481	0.5294171387684975	-0.18565800724859224	0.2689261849836597	-0.1469013458047059	0.3478240884876993	-0.5267089253466086	0.4511634224127281	0.7481040371554978	-0.3185003374639578	0.4808739993844506	-0.3410811716632104	1.1523155419722309	-0.48095633885895456	0.3740017596753761	-0.3354050243856559	0.25764221265931325	-1.257029413291064
sub-0111	ses-01	pain	169 L_FOP5_ROI	0.31966152553007987	-0.06032364564167561	0.06457982839891951	0.23895676667943597	-0.40649000386962797	1.0229019936381951	-0.159931454863871	0.22727060827744794	-0.390240463067784	0.8584332010119547	0.4862590125546127	-0.11159495037304072	-0.08673715497872174	0.21644218351655709	0.30536405349510237	0.06671933402293333	0.5292585038191215	-0.6905320013870434	-0.01817439671588991	-0.9156179030650271
sub-0111	ses-01	pain	170 L_p10p_ROI	-0.06509011519577931	0.2644181270256072	-0.1802946495029086	0.07056190573562533	-0.40152840714789473	-0.0715352980085974	0.08511245769718159	-0.19068700774521577	0.0031528522670878543	-0.1980707811140355	0.8238693687080287	0.03142081379499811	-0.21799814499307132	0.12161573008135355	-0.029504153885989978	0.14424789229210075	-0.20687086859424517	-0.10400977062401386	-0.05986697986734821	-0.5536302756137335
sub-0111	ses-01	pain	171 L_p47r_ROI	0.074118713438331	-0.1642123811370604	0.46035867029857286	-0.28761084053094255	0.0870523997133538	0.15344164244668265	-0.1573683271391435	0.05650368017611055	-0.37674109935292516	-0.2878594335698456	1.0257512884514821	-0.6126967586332989	0.519485057308356	0.01674804060811657	0.3015365048346025	-0.24045812632861913	0.40322106001124985	-0.6925101369758079	0.25454371619611527	-1.0034066112663602
sub-0111	ses-01	pain	172 L_TGv_ROI	0.04133259758716746	0.025988347866228164	-0.04258837568147311	0.2516818711557467	-0.19964024685105602	-0.04858082840418598	-0.035593908966093775	0.2598497485400071	-0.3825048773002971	0.21246410457807047	-0.10091257689106992	0.14061400989239053	-0.0874435198330083	0.10316489205080863	0.09412410601455656	-0.12760752838983658	-0.010163317441021412	0.13058889962249265	-0.08889709688018406	-0.10884667927469031
sub-0111	ses-01	pain	173 L_MBelt_ROI	0.04612139831552406	0.052564594204443406	0.31186388179996577	-0.4536508317542161	0.3955262116062203	-0.14405632061982723	0.16285127729615576	0.09213175612122171	-0.1983007342168953	-0.17551696406926692	1.31738830757347	-0.1853190763370998	0.17385781936302935	-0.10641305743450478	0.2771926373431224	0.11733809745923167	-0.08792000151369085	-0.12656590380306296	0.32384409349876087	-1.648612447266616
sub-0111	ses-01	pain	174 L_LBelt_ROI	0.3331694431698216	0.02964951772829134	0.044346076036472976	-0.027630496433737696	-0.3561950795180288	0.6337918245108184	-0.13379549082855588	0.14292039005002133	-0.3204592946042599	-0.0820770233489012	1.647691555241313	-0.23741920664511842	-0.04087169992756464	0.2806139648943785	-0.071243900213127	0.5875791619891911	-0.037348058484454084	0.02454515986174265	0.271709537300646	-1.854939219188387
sub-0111	ses-01	pain	175 L_A4_ROI	0.21159823682568568	0.14818287878253628	-0.03393041448037448	0.26823677571772697	-0.2508307801243135	0.17967055263720247	-0.19355742870626352	0.2892285019567319	-0.49076644692112364	0.22758680140931906	0.78687798380318	0.314853607784441	-0.12788007481130131	0.5195045368975736	0.24884181448992124	0.442637271151827	-0.10831324954703127	-0.08510248809424742	0.15729189448551079	-1.5000929298336831
sub-0111	ses-01	pain	176 L_STSva_ROI	0.12726841344321066	-0.03643009198171424	-0.010390913776794257	0.06100652199241676	-0.25341895568211975	0.2125933242702809	-0.4726729078700955	0.5157093219793002	-0.5796490912150274	0.28051611927385334	0.4596980422898026	-0.03013842967844474	-0.29045111900195	0.15281046298466197	-0.068898410661411	-0.05496552969568587	-0.16420779198332291	-0.21245083560137074	0.1890574763351822	-0.8767997160797213
