sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0111	ses-03	pain	75 L_45_ROI	-0.12006124860699753	0.07352610637908943	-0.2629367877354576	0.09847132684988798	-0.10400081465799686	0.010068792663109588	0.08705815948374465	-0.13940582218388645	0.4686939632724335	-0.2664567800521553	0.4885671242755473	-0.03552862094894896	0.49686929927617646	-0.08493543320129339	0.3295665869857859	0.11665083871990775	0.04565572512533334	0.37221688395147223	-0.005096722450444371	0.19118658604465597
sub-0111	ses-03	pain	76 L_47l_ROI	-0.18225510538103484	0.0956907040611467	-0.32409001488487443	-0.04389518627216811	-0.05344405758973981	-0.1320357836793568	-0.003097967706942017	-0.1722150443650143	0.2234054900153134	-0.3237955010382091	0.3091826189293464	-0.0012615228020860952	0.25341245508414695	0.08003545578543722	0.24318553041378999	0.1198703321065874	0.06754748441283157	0.23461145763897429	0.07994075133197709	0.16752110650936694
sub-0111	ses-03	pain	77 L_a47r_ROI	-0.1614773556324702	0.07735772673843125	-0.2997661582946254	0.01697584962545035	-0.13148765036084523	0.009305980309331777	-0.1585726601745647	0.035530232143954316	0.06933393205304071	-0.1059600688304068	0.16207396548781397	0.059374208990291354	0.17906832312777998	-0.027996685814086878	0.11367323812552556	0.08777873824398708	-0.020854593162255793	0.1210485538182217	0.05345216856330945	-0.0794164030645571
sub-0111	ses-03	pain	78 L_6r_ROI	-0.00599339902599376	0.07184292979261976	-0.12790207907766402	0.02088481927860362	0.04858805936979899	-0.09951616837944546	0.12857075214114003	-0.043066906204135884	0.2357926844400212	0.010725968852294904	0.23304279333892824	0.09678860581245417	0.15713340809559675	0.1829460255493238	0.07997766665937858	0.21757961150127367	-0.016835462701241255	0.392360859985767	0.0037959926016090505	0.22958095541966766
sub-0111	ses-03	pain	79 L_IFJa_ROI	-0.008935889875760682	0.011771470271318453	-0.12218508984912307	0.06637152275647185	-0.17605635213236787	0.07020936568192924	-0.0713891838597604	-0.024093060565471634	0.02941557594536942	0.09286263133857946	0.08997911436838121	0.2277557111165156	0.17246849857131805	0.19678462349883305	0.11474847732514959	0.25083959001872613	-0.038077502309432534	0.48914522294068635	-0.006657230116439929	0.24619375985093392
sub-0111	ses-03	pain	80 L_IFJp_ROI	0.06874599466354046	-0.08594191650720216	0.0918313215096738	-0.16868241331200734	-0.01764390155769835	-0.08832601166476414	0.05731082443657724	-0.11719060767909421	0.1637727265474219	0.09761675987535211	0.1151958327188082	0.2768295699281648	0.17135278743398538	0.28047515658519234	0.07570595639531148	0.4631733863524523	-0.082537786678514	0.6765799934661542	-0.11369432794739211	0.4339896259825425
sub-0111	ses-03	pain	81 L_IFSp_ROI	-0.13038523022231535	0.04571144914368652	-0.19128835423819712	0.0334659277398502	-0.044856669860075735	-0.020500003450079504	0.0007478908928355511	0.05353900546978086	0.10532690122913438	0.22928885595688006	0.06196420400693122	0.3701806146661362	0.13703388584766732	0.2778297869814619	0.14764629710787097	0.27854004425572043	0.01265123106339384	0.39741389680677675	0.015389808356178914	0.23991649431899342
sub-0111	ses-03	pain	82 L_IFSa_ROI	-0.08782667592453475	0.12051016569958276	-0.2494938299282027	0.05746872545961614	-0.011294003596444216	-0.03893570569202918	0.013767938887453247	0.06051216825997488	0.20413172848804687	-0.012434482343959493	0.28446242030254515	0.08784188788814858	0.3706682371039602	-0.03584753717199478	0.3415824239495853	0.0750328570950461	0.13003751801491503	0.31337032498986994	0.05786754134932834	0.17876034959264778
sub-0111	ses-03	pain	83 L_p9-46v_ROI	-0.12436866333165071	0.046353464896890115	-0.13739482057630611	-0.02915390639693064	-0.04334560691741618	-0.03647968956705488	-0.013188017716748488	0.07649860015771373	0.08154121338983955	0.16929934757029638	0.12106354256906174	0.26867407946923616	0.20461573544312325	0.18077058355554154	0.16431790929159507	0.3211074008348891	-0.05383628633771439	0.46074008320895615	-0.012391823784212866	0.24790475231591344
sub-0111	ses-03	pain	84 L_46_ROI	-0.18503210255523728	0.06417228676817271	-0.17461418372557136	0.0136035175667057	-0.07685219819716879	-0.001422023173755908	-0.06415053686428036	0.03265151277677681	0.037105755123407996	0.1343863701271017	-0.001340336560457014	0.2617054489674765	0.07299322650561468	0.125095941263232	0.09458039228605719	0.13393609609100537	-0.028128103494601615	0.17688779149810965	0.05705664406901014	0.018608165257165063
sub-0111	ses-03	pain	85 L_a9-46v_ROI	-0.18614971892474783	0.08840357805627452	-0.2681870490243016	0.039098902286046955	-0.05122184100078284	-0.04668985478257906	-0.027938639463973913	0.06842333868621125	0.14532731542065958	0.05948780759648384	0.14242734359344575	0.17323976239470742	0.15688811152698967	0.07642601691025097	0.15620613662324823	0.06361930464870394	-0.011879376202162511	0.2511922227148543	-0.010812791539445586	0.05125450614268547
sub-0111	ses-03	pain	86 L_9-46d_ROI	-0.12896524607155027	0.01853648835322778	-0.12450477296602107	-0.029676451840481823	0.01340247635578984	-0.035373314608043514	0.00658502036509418	0.06592366817928606	0.06541506657573164	0.14298976371450403	-0.01741158317612154	0.26059010178911496	0.013493008916333484	0.13846796813402282	0.06919670091703184	0.04990530052960871	-0.015273063626182826	0.15973480114333427	0.04384645289959094	-0.002267069675982754
sub-0111	ses-03	pain	87 L_9a_ROI	-0.1553147594279402	0.03207567167820223	-0.1582979004937605	0.059892799763942746	-0.07802727676636763	0.039718536966918745	-0.023744373870243102	0.04072200713049435	0.10311385229869674	0.06038395405809965	0.13291990594393996	0.11528969366359879	0.14472140260287095	0.05779150434987203	0.10834743892042827	0.1266901367598095	-0.010613830571856496	0.1796971432115916	0.002439530994389721	0.06026945823062457
sub-0111	ses-03	pain	88 L_10v_ROI	-0.3372345334059799	0.02597458913778512	-0.36154276528281065	0.017355544820507482	-0.2612029338353568	-0.04686489988148347	-0.2468685546262451	-0.02428075857313702	-0.15298277666717028	0.06289494181789508	-0.06748914946671208	0.13099065166989543	0.092138744284153	0.04910580338083537	0.13346884790279168	0.08579037609782687	-0.009703539234873009	0.2827165320924344	-0.09003619630862494	0.06827496535809405
sub-0111	ses-03	pain	89 L_a10p_ROI	-0.04984522631762384	0.020618736116671907	-0.19582419164204837	-0.012695463178061125	0.006741796192881977	-0.05996627779074983	-0.014619706348936902	-0.060445036507083987	0.0604424026752755	-0.03244437083247029	0.03799222385927707	0.07087060301230592	0.1531843946287522	0.03359163641899249	0.1048438082239415	0.0813623713118093	0.026584143161885312	0.10201745004467412	0.08098829088506002	-0.038064072292199914
sub-0111	ses-03	pain	90 L_10pp_ROI	-0.04548245633027691	0.004305721153650281	-0.20306458040390826	-0.02790803106531403	-0.07105221513293064	-0.08863691955604278	-0.16368328675399102	0.014189731073222836	-0.156389933686167	0.08820507848752596	-0.16438849324304775	0.16578043007065651	-0.07434595707124109	0.11165344252436268	0.04632475707904785	0.05644429644512525	0.057233544586341285	0.04065870851781935	0.03670587010081461	0.047763894759072216
sub-0111	ses-03	pain	91 L_11l_ROI	-0.10400510582487252	0.05792020393316069	-0.23746810071208352	0.09463727172703926	-0.1877713377216908	0.053582370689608874	-0.10796862721602339	-0.028305128893392834	-0.026751078378668827	-0.03564744243401196	0.04653687022014583	-0.03813437497673191	0.20814065926228947	-0.1117383286768417	0.11184286408604072	0.01987744089645493	-0.011694404753842636	0.10649317729168958	-0.07316321009956345	0.01371400451394318
sub-0111	ses-03	pain	92 L_13l_ROI	-0.005579986472408084	-0.030881940410594708	-0.08372218484668631	-0.007390474007131142	-0.058204792795706416	-0.01553935552999514	-0.025801326377486278	-0.06966204939594488	0.0033469121889009227	-0.02004145049552681	-0.051701574475228426	0.034383135365263676	0.01502417570269314	-0.022092960055203174	0.08422448481667145	-0.09628700673294169	0.11639211235551249	-0.0918164671411153	0.07057844594563648	-0.05571261618590424
sub-0111	ses-03	pain	93 L_OFC_ROI	-0.050404666999582605	0.011038604801384227	-0.04161073880552935	-0.000798898674904315	-0.03519919338812301	-0.002595353037892087	-0.03465913955076403	-0.003909453253202975	-0.03723771264311583	0.005198743489799595	-0.0063358212219126065	-0.03272213253631862	0.0008084918330663732	-0.0005917686659445842	-0.012000623782288415	0.026655132185306137	-0.05262260438293122	0.04930810003766484	-0.02268110227341967	-0.01559345178913081
sub-0111	ses-03	pain	94 L_47s_ROI	-0.03539077285917001	-0.03205738386995701	-0.04672092206815821	-0.14270064336850866	0.07380943431846967	-0.21579637375359903	0.24287153979299853	-0.1383622042461093	0.17510513577550604	-0.07553583572514405	0.2226035264010084	0.10587158042167855	0.32743072198205486	-0.1255170519655288	0.4593238293736957	-0.1937872188100843	0.26072604688177486	-0.05375365374367731	0.1598857551478313	0.007471313650931578
sub-0111	ses-03	pain	95 L_LIPd_ROI	-0.06274146915700322	-0.04676127594784041	-0.17226144113582195	0.07047109386920757	-0.17185504494665502	0.024170747213440397	-0.11261193106301605	0.05384442617152118	0.01768995116826343	0.15520995825775438	0.14437063177386425	0.22756892618799063	0.14849788373023373	0.12187062543926236	-0.012123730641202164	0.15861121823728477	-0.2811397895345631	0.2844473282317679	-0.05824393330391327	0.053164606218349154
sub-0111	ses-03	pain	96 L_6a_ROI	0.1684892606699634	-0.10102327911243607	0.04223339931391975	-0.05887573613542744	0.031180791264255846	-0.12213811252789304	0.07890179777330054	0.07198779816914595	0.043953254378220986	0.20842143896711288	0.1258083649963087	0.26913353476879115	0.13598779138167372	0.2144999801109844	0.12813665444189282	0.30210507851851787	0.014342692676615055	0.47033673063266473	-0.013350125992371611	0.3584774991827503
sub-0111	ses-03	pain	97 L_i6-8_ROI	-0.09622181386805644	0.049749053076577655	-0.11593246015571919	0.04611936044086992	-0.056534834571601855	0.04738049103902431	-0.09596651440706695	0.23258746218560436	-0.16793192182953187	0.40154392326499005	-0.11198765861699715	0.46816399681153437	-0.0661258094137707	0.3627358957464712	-0.07366798359478095	0.3363540416666504	-0.11064917762772636	0.3934369876296078	-0.08080286333951162	0.24808373375060505
sub-0111	ses-03	pain	98 L_s6-8_ROI	-0.12364351832297818	-0.05900231752280703	-0.06450901103747292	-0.05097923141527876	-0.08609410947799905	0.05297859932214703	-0.1580183783450383	0.233283576671006	-0.11784319992650412	0.2765313690868874	0.011301308602105818	0.2910787508660989	0.056400036907961415	0.1931188597583028	0.014498762922350597	0.22146465051101957	-0.0781194597423922	0.25051626839485913	-0.03765375664425272	0.12685859211748376
sub-0111	ses-03	pain	99 L_43_ROI	-0.03593942554266323	-0.009386890131617327	-0.10755493094132056	0.03973400748982343	0.10760142694265809	-0.009239874339620027	0.1490685031543071	0.0834719328921053	0.21238851486838847	0.18981925672383787	0.16963137062809394	0.1900624874870892	0.19146709879556198	0.12601579361470655	0.17369837432920296	0.1403600083286981	-0.003330633342176194	0.3982500819634753	-0.027912251840658025	0.17574031135592696
sub-0111	ses-03	pain	100 L_OP4_ROI	0.04899190572605058	0.08078982854712188	-0.14052997164011677	0.18394269791438408	-0.07123267014658934	0.13680095514550217	0.017864914009706242	-0.031052740559302034	0.2776881249147645	-0.2637987872881671	0.48111367011183875	-0.2628789330025287	0.4470947266519062	-0.18501879891824433	0.25015148112995295	0.026346966333740087	0.008705194329906721	0.25598188595711635	-0.04365790715748094	0.11519225400018053
sub-0111	ses-03	pain	101 L_OP1_ROI	0.04000792530464504	-0.027609220656586452	-0.028435360204605447	0.011208163841986819	0.015450113147512145	0.030361472102204058	0.010449526124765818	0.03284418850036627	0.1440913720440648	0.022590908296165484	0.16049026914388956	0.33465229687312686	-0.012086946870454834	0.4399678879360783	-0.1007243104554724	0.6607233401167233	-0.2018294058029857	0.6678744587258727	-0.110885905214562	0.31392758273678206
sub-0111	ses-03	pain	102 L_OP2-3_ROI	-0.010412799847256179	-0.08652092216258797	0.011660290666536026	-0.012571607293928555	0.10872284408525998	0.06694021925247262	0.14001556914600718	0.05370567555811738	0.3707181442815591	0.03260776397048371	0.32490098586909044	0.2849245900635961	0.16369475796658217	0.3028558952306728	0.09031423603877779	0.41531208432131766	-0.08999988408934305	0.46582037823165073	-0.09195163236743598	0.21300353426790417
sub-0111	ses-03	pain	103 L_52_ROI	-0.015810125644099823	-0.01625677772737285	0.11925632027093575	-0.4558285534053856	0.4610713209708345	-0.4000519435348102	0.3138623362361044	0.08557730434024914	0.24428246813919086	0.26532981958326574	-0.12769298871930734	0.512945341326672	-0.19932215620919463	0.504978236106303	-0.1660919156421067	0.48353664533617857	-0.30426260983523196	0.5382194638814606	-0.2260749404722615	0.32580842428808965
sub-0111	ses-03	pain	104 L_RI_ROI	-0.09889790299375481	0.10823138780100729	-0.2088110996085924	0.1318852297498301	-0.1533121897921839	0.13241008840885388	-0.13722543459016018	0.17253068702894117	-0.008378198817689754	0.07872461009781971	0.17070540667090087	0.16914332869576792	0.09783626725841527	0.15474739661576756	0.2504106023982719	0.18364734748758477	0.037340439007485536	0.28010997292817313	0.00372763137183303	0.15261201989767217
sub-0111	ses-03	pain	105 L_PFcm_ROI	0.005889846333791188	0.0983289985431057	-0.22708215566482212	0.2792987224524299	-0.3022828645480267	0.23013013426469955	-0.13827900911059113	0.05178054656723916	0.19847408207976477	-0.2851703543334073	0.5279957488619136	-0.3232131528799781	0.5089717904316267	-0.15796441303204384	0.2918465321773129	0.1073146288825905	0.10208304479079937	0.2515055835298542	0.06297415371278055	0.15338989436701161
sub-0111	ses-03	pain	106 L_PoI2_ROI	-0.0610690066932211	0.04052476426994693	-0.1333933047856567	0.06544389025952599	0.045388266795801505	-0.014275393739680734	0.08234411474999369	0.10527600729444074	0.13057423588822428	0.13530221308051518	0.2679179486731881	-0.043636172545479905	0.4186964774492843	-0.31777814080937405	0.4895122501737651	-0.28903018288627463	0.24309369994604046	0.05072978015236378	0.07723847912800554	-0.03807817622220722
sub-0111	ses-03	pain	107 L_TA2_ROI	-0.08377367678485899	0.1388672477959849	-0.15187774465445056	0.08076375094690917	0.08927123078738959	-0.12369848049357972	0.370331575622216	-0.16678356654513588	0.6920118344886848	-0.6107128783941563	1.0088127834194103	-0.68126690595283	0.8959189366301014	-0.55052233654284	0.5138566443159011	-0.2374312885350212	-0.05412327755261947	0.1686343457396809	-0.07095689393474051	-0.08238997464904076
sub-0111	ses-03	pain	108 L_FOP4_ROI	0.18436710717577046	-0.08165958952972766	0.0179524618526305	0.12578811767836778	0.02473862968216833	0.08429415210907211	0.19406013791452892	-0.11440128689495141	0.6135705058911194	-0.28038718519500067	0.5761042916090099	-0.09749919156990465	0.35239825555478804	0.02569743353452993	0.1784261065693201	0.12132861033432343	-0.009865481551678242	0.4452195299129355	-0.0893934085732044	0.1927437139373044
sub-0111	ses-03	pain	109 L_MI_ROI	-0.04299149932210926	-0.04528163571966011	-0.10763167042920503	0.11930054510394039	-0.030670537418968708	0.007701563718330746	0.053931491360285286	0.1321486175581779	0.18176547011020078	0.20865255263805307	0.1359762705587019	0.2427861177728597	0.18421023985185334	0.010302096331634546	0.34281188191245	-0.001947056213002248	0.12747047685423832	0.2885039829558826	0.10613922591168533	0.039824484866481366
sub-0111	ses-03	pain	110 L_Pir_ROI	0.3668864907149327	-0.1550592097276218	0.1383828505620217	0.03419362759337714	-0.014239948818294549	0.20654913985168935	0.2026832360874475	-0.14906957848115732	0.5102122473544851	-0.4565572153282592	0.6276618363047738	-0.3639505655539598	0.5852165488407829	-0.4415213114929537	0.395635388829245	-0.08569312445541565	-0.06521589455854788	0.29609593854809174	-0.19301717633633603	0.0063268104716369
sub-0111	ses-03	pain	111 L_AVI_ROI	-0.024222230758515158	0.06432055843470427	-0.2180908690799391	0.12183192939750655	-0.06213412434515525	0.004302515425103397	0.038485429289133025	-0.003189942679848373	0.19466323002497035	-0.031707219215778286	0.263445703411495	0.11577730853879233	0.25296872060444964	0.10881443428321891	0.25632848900704747	0.11726588809613912	0.05756846356552319	0.2643184562921717	0.06713520473532725	0.11767934004080839
sub-0111	ses-03	pain	112 L_AAIC_ROI	-0.004540268217416667	0.008000263611986446	-0.027635493702035357	0.10053485405953635	-0.11449652220490136	0.11599682814351825	0.034508683195716414	0.2041195357393073	0.0764559750761747	0.17321534929346136	0.2107347130945174	0.1609201371454029	0.19585045416356733	0.007806650097028244	0.230622152205601	0.029001550136988283	-0.05045704702309366	0.2653640900807936	-0.008924087980131603	0.0069289589631444295
sub-0111	ses-03	pain	113 L_FOP1_ROI	-0.09063914440543025	0.04851895939665481	-0.2979382412291493	0.33118087984894407	-0.24449709604066297	0.21400072142408827	0.06457376843521	-0.028634062369980555	0.6447997582869915	-0.3935495562079259	0.7570591531187337	-0.39114368952827955	0.8256708859814734	-0.4452141947312572	0.8206191491501148	-0.511962684312716	0.4688775593943182	0.22918614666616233	0.039997983528031744	0.12393176894620214
sub-0111	ses-03	pain	114 L_FOP3_ROI	0.12359307897931182	0.007647017659766544	-0.1683496435789139	0.3420740249616942	-0.3203070250722195	0.3835434138693519	-0.00885896499726739	-0.008224981942901808	0.28919349080679124	-0.1844954560250825	0.32461818732560066	0.05080629675664241	0.26775628296472553	0.06263008730812768	0.1315426516694297	0.20450857650186394	0.0693486672035181	0.2902696607362614	0.09907056286504762	0.09105878409066345
sub-0111	ses-03	pain	115 L_FOP2_ROI	0.18140834581276846	-0.26902013005641506	0.07588717954237606	-0.009108504457785938	-0.02949646721717775	0.07805143433905853	0.03464990884675255	-0.10673704366858847	0.44894193194890747	-0.5255149925004324	0.5696775824405307	-0.32165472316443455	0.4810620168689781	-0.19165137029142798	0.26365021512795483	0.06281911725413462	-0.10618548473884538	0.3834903638956403	-0.1354927851634436	0.2635025452893566
sub-0111	ses-03	pain	116 L_PFt_ROI	0.004019523561289512	0.053025523115582826	-0.12021533789253878	0.08687528940557034	-0.06610034623377302	0.019786437334475337	-0.010618797399801667	0.1428851640894067	-0.03764364497455578	0.18829995879517605	0.12114325331273582	0.18324818652134633	0.19723696523192216	0.09761059600860585	0.14276612287217197	0.17362233818905753	-0.0480718646851029	0.39630725038161313	-0.029595650846262662	0.25382909062168296
sub-0111	ses-03	pain	117 L_AIP_ROI	0.050263622300826954	-0.13775072057183238	-0.0509067432087204	-0.04530415232777874	-0.05336625368216265	-0.017092091681578336	-0.006809320701191069	0.022724926591626435	0.09832392540351333	0.14961251294291755	0.11566193104440053	0.30069796399939813	0.12359735117420283	0.21430040080297214	-0.05530091894304264	0.2977411844033775	-0.2639192593184705	0.4711249175957353	-0.13219711895822625	0.21836982637229568
sub-0111	ses-03	pain	118 L_EC_ROI	-0.3308621175791997	0.33150368185452306	-0.48180406307468804	0.41678978818263673	-0.4345289421819519	0.1984634138972156	-0.13513624235029775	0.006983460820331089	-0.028631700557115454	0.43871946082892116	-0.6918159475486415	0.9002968276851323	-0.7376656760440928	0.6907726413675778	-0.5438298457202219	0.29927495845895263	0.1648185732165254	-0.05124978328623306	-0.048204284211788365	0.07181141636842167
sub-0111	ses-03	pain	119 L_PreS_ROI	-0.07635579359433602	-0.29029160812733856	0.3305152639914043	-0.5384275263315462	0.47028630707419883	-0.49833825713451707	0.15615918787635313	0.2688381488125593	-0.5036049206675973	0.87161172970254	-0.9619828069355248	1.0966898897362325	-0.8308420829522054	0.820317182674254	-0.6105511916490248	0.6238844953659919	-0.38822572705745256	0.45335485997994834	-0.28430600909947357	0.1262271262189532
sub-0111	ses-03	pain	120 L_H_ROI	-0.15358155191520567	-0.04745284541690231	-0.06884132271703995	-0.10369843845528427	0.024187166697283134	-0.23056234353247684	0.11168215462021157	-0.03546882636351084	-0.02705668461137424	0.23758594926938667	-0.0485067511047028	0.34891434798207943	-0.14837152055019262	0.34975615200166416	-0.1443513991780729	0.2763444587907721	-0.11629472425336367	0.2510373431418162	-0.06375174599854842	0.13617841375118495
sub-0111	ses-03	pain	121 L_ProS_ROI	-0.24025127529732662	0.01722237824639744	0.02986401458046554	-0.06901119683251103	0.2117726827061597	-0.1967924767187576	0.3088893794250056	0.1564340022313842	-0.008762186501897482	0.5177941678394196	-0.1979698647291769	0.48467752352520627	0.04377444303878684	0.18831753344067584	-0.028177319573461677	0.14382116587782331	-0.24649732751164605	0.2071799270899664	-0.019417701561785197	-0.0852981327009411
sub-0111	ses-03	pain	122 L_PeEc_ROI	-0.07323152271405918	-0.038256959866255595	-0.05330495016812515	-0.005423978708230476	-0.09065276310847036	-0.030040554345539882	-0.07604264101259457	-0.10102609842561219	0.21456305909087015	-0.13799605507559648	0.05864712461221971	-0.14574143077637683	0.1795768452346441	-0.2623353451631614	0.20921512795691402	-0.17283554910994658	-0.024830269421421212	0.0937623215997886	-0.062034181922759904	0.06738077384545431
sub-0111	ses-03	pain	123 L_STGa_ROI	0.03511486017791318	-0.10212654645050243	0.024486705608879743	-0.11235063089676776	0.18565170591327093	-0.22641314046306105	0.31060882173332294	-0.15020393148335853	0.3360938953199561	-0.13641731937035223	0.15266714196046474	0.08345683065599857	0.10376421470106231	0.061177564858474816	-0.046254336995314504	0.06848852920438231	-0.2070557794828574	0.2806310199180735	-0.07688713857553185	-0.014626774893097536
sub-0111	ses-03	pain	124 L_PBelt_ROI	-0.05942575175987326	0.06715667094639459	-0.13543269241264608	0.07644268127115149	-0.0029284503347349468	0.019405861815387518	0.11757287330104481	0.0032003524143868166	0.30468128565446884	-0.08358140134248852	0.4141221763048096	-0.10704260220756344	0.4170792433181237	-0.17201211288868481	0.3826981369816633	-0.06943907085897874	0.10248871649526409	0.13898220488542518	0.04949461271672626	0.06538990887795496
sub-0111	ses-03	pain	125 L_A5_ROI	-0.07455102047818561	-0.0028990197817930106	-0.09789734298372586	-0.04903313919048066	0.15172840560572803	-0.1858027057293527	0.15851090847208632	-0.05412342431358225	0.11511222061931281	0.09451499349773362	0.066870202256388	0.2696563909884662	-0.02160271172847845	0.26980290616349895	-0.039550126303046156	0.2897206695435888	-0.08592863750453442	0.2822564232039443	-0.09377281899949368	0.1569414518279759
sub-0111	ses-03	pain	126 L_PHA1_ROI	0.0029394270414017515	-0.0714697974371073	0.24010935699604144	-0.22017778720552186	0.3550779100450464	-0.31095810276735963	0.4534665081693175	-0.31677710271981524	0.49072197095692177	-0.31101616370037793	0.44701811913434975	-0.23709373609292717	0.5720629829399249	-0.44516365283169274	0.6192005287067446	-0.35556275567892803	0.22322299368943188	0.22921094645050932	-0.20160652484678815	0.1542434063834578
sub-0111	ses-03	pain	127 L_PHA3_ROI	-0.07320231884387113	-0.03197352899399881	0.02514298039074859	-0.23436905807307665	0.13754051493084654	-0.14179418667847277	0.13170290246281713	0.02564580487576579	-0.040626904803867735	0.4136100205321595	-0.14817622468355376	0.5828682577898547	-0.22721983699439272	0.44756082032484507	-0.13343235944614393	0.2770812216726686	-0.10461310221110517	0.3594434000931075	-0.08110041129537529	0.14276653836170045
sub-0111	ses-03	pain	128 L_STSda_ROI	-0.010327104655386832	-0.01140059436805565	-0.007476732459640384	-0.16192700728188794	0.19046662136959683	-0.2484566121259482	0.20337720948416074	-0.11430719336918066	0.3889144796337185	-0.3201439590464675	0.4724245771541407	-0.14663946359288443	0.32654545209059954	-0.04825014165161739	0.1333157045410696	0.04623304792530143	-0.05015746167084195	0.22945389469045244	0.004051397356960094	-0.04104261190698587
sub-0111	ses-03	pain	129 L_STSdp_ROI	-0.03257433656320749	-0.0419511447159491	0.10748730084783366	-0.189537382048688	0.22530783307394933	-0.10464879775418136	0.10520865445885452	-0.0021098600892240586	0.043042408052221266	0.27470584276710586	-0.00409515813825486	0.21779901431941964	0.10607232561305985	0.08612892000753242	0.17135006608993883	0.17045584426660418	0.1089803675066655	0.1845042304535724	-0.020558151328269252	0.23974568234457694
sub-0111	ses-03	pain	130 L_STSvp_ROI	-0.08853529187452379	0.004495069903664018	-0.06913042674937613	-0.046240931082397636	0.009367486743282518	-0.12508611324577626	0.1268257816853431	-0.23254602537441518	0.18543764290440795	-0.07678207618751817	0.09546988378212491	0.1113763470488358	-0.0037370836329204972	0.15296965307716692	-0.05923329423838792	0.24517111789419171	-0.04732416021998953	0.17391813367247594	-0.044990855128110595	0.11787856044674179
sub-0111	ses-03	pain	131 L_TGd_ROI	-0.0776990675143296	-0.018744911356281577	0.004172616635844515	-0.07613563022736676	0.08845665023832461	-0.15753367786714578	0.1917203614070197	-0.16355394051293967	0.21455047506789662	-0.19235767060778025	0.32883737351054854	-0.2197622158195425	0.2914673987408923	-0.14263494312419758	0.06699312885850392	0.06744527518284978	-0.08534898597789545	0.15245118365341728	-0.03036064025431663	0.009899711833057812
sub-0111	ses-03	pain	132 L_TE1a_ROI	-0.18343475394011513	0.07998738599341765	-0.18893428712302998	-0.09386404490353135	-0.0010009588071773652	-0.1726312410987201	0.004068769981100001	-0.06828384743250394	0.036738645011404676	-0.01486999389654088	0.18584722728398217	-0.014999760892314877	0.20498843828718644	-0.028002504758003	0.15806602015019672	0.0073177422101913655	0.01728946462999455	0.15477359173493926	0.0025131796419573266	0.0010976280797519516
sub-0111	ses-03	pain	133 L_TE1p_ROI	-0.10476611666419844	0.016534517690607875	-0.12374526214619877	0.05419563630724871	-0.061642232617473224	-0.022030909894001836	-0.02041136003894867	-0.0650788064898724	-0.007341407359561478	0.04636496220695933	-0.10850811713131556	0.10355374093902615	-0.06940753024768116	0.08875749561832617	-0.0840959183378018	0.10084715472880147	-0.046737274882164566	0.04565835626276298	-0.03891961180955141	0.008383133322218728
sub-0111	ses-03	pain	134 L_TE2a_ROI	-0.046597787915217556	-0.019938206796851387	-0.056534470489231346	-0.0348933917247462	0.0012808965799722127	-0.07478676791487597	-0.014355277653863885	-0.014490712018717445	-0.012183647642106419	-0.0072587417848938495	-0.021051856989033	0.032398410082383276	-0.010753701855162568	0.017926788325110323	-0.026404386805876586	0.05584233236163665	-0.05957620606000837	0.08944909050180366	-0.05750532849787707	0.03586092303305241
sub-0111	ses-03	pain	135 L_TF_ROI	-0.05690054118472825	0.09169486311415549	-0.196971562513489	0.019779644400535243	-0.031211879076786343	-0.058416584124613896	0.007696167560822754	-0.07035959989170934	0.07357325907244866	0.01106805095674904	-0.0033576361509322357	0.14717172979573423	0.025219122841947737	0.021222708726816	0.10402150370999676	0.06370057477032555	-0.0023813644658138983	0.0790796699539074	0.03867126860342462	0.08361213361876196
sub-0111	ses-03	pain	136 L_TE2p_ROI	-0.10009487766710363	-0.006530351150601588	0.02826967227123873	-0.085284912506922	0.11259100430780773	-0.1047906583984012	0.09023941938911778	-0.05865717258940696	0.03201249395024964	0.19477391195622734	-0.10639771923083345	0.21907519074919143	-0.07846640886305181	0.12386306721593941	-0.014622865436906786	0.15574315047099638	-0.02448331896042302	0.16748494427668026	-0.06617193279817771	0.16754561780580055
sub-0111	ses-03	pain	137 L_PHT_ROI	-0.1599275607177408	0.032613070436988564	-0.13694036816785998	0.01275054392363206	0.00476753986407444	-0.07880091550418429	0.06980331423215044	-0.04571978613947089	0.03625377859916544	0.323823473295859	-0.25946522678951744	0.5184908086114044	-0.19469017096084118	0.4738361945198955	-0.17408719326890904	0.5661767827867956	-0.1414994445588869	0.5687126220034547	-0.16241280068679337	0.43736688952094627
sub-0111	ses-03	pain	138 L_PH_ROI	-0.08114674236289934	-0.047145718208156044	0.024931877769369996	-0.07573755559618399	0.07582779562613493	-0.0715781571929879	-0.058180374288293604	0.15511344496683396	-0.2270154527431019	0.5762345876421993	-0.3663143003205011	0.5660415916901768	-0.21691909632817902	0.4183489884787939	-0.10477938950072287	0.47203225317958014	-0.07089567220053367	0.518970057437059	-0.1830505988058591	0.5776442820494893
