sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0111	ses-03	pain	90 L_10pp_ROI	-0.10568499993558414	-0.04891445142353473	-0.27137263926815175	0.04272831194570947	-0.21719456259337983	-0.05520699165721521	-0.12657704523215163	-0.07224402978625903	-0.08096917006416343	-0.1279189091241633	-0.03817067885474787	-0.039231550477182985	0.02134934054453136	0.028779816989492547	0.027381972975528253	0.1723295812997462	-0.05504416657054763	0.1760481296405907	-0.11628591642541551	0.19853070951143612
sub-0111	ses-03	pain	91 L_11l_ROI	-0.013397986759378318	-0.01635007353499185	-0.09259840019665848	-0.0008610982282612242	-0.03881943389526224	-0.021291693362138694	-0.09982625907422843	0.12230065183120227	-0.1739557076992752	0.08173316875833336	-0.0579956851991499	0.06039461691723566	-0.06729186739328846	0.11617893459762688	-0.023106049843645966	0.1028952067501165	-0.11327964500495123	0.12577430578043078	-0.08138417641135734	0.10407326371474517
sub-0111	ses-03	pain	92 L_13l_ROI	0.00636855556443049	-0.035948300411540936	-0.030984691876795527	0.022205105431233184	-0.06408610288877581	0.03297410941935964	-0.0912886707376974	0.07753982236256468	-0.0474572964802942	-0.032750633638563245	0.0362429423737568	-0.008466007704343399	0.002383403450826536	0.03530299083984138	0.0008192011070336298	0.09663470958268953	-0.07988025838675178	0.10225368812171381	-0.06971814449752979	0.0917414058524786
sub-0111	ses-03	pain	93 L_OFC_ROI	0.01899505020889842	0.008055217855062684	-0.01944200660193073	0.03546651740561488	-0.03883908293678847	0.022840700473992927	-0.017242043017128093	0.00016968473296912883	-0.010479703394614777	-0.00071720385154732	0.01039588719022916	-0.009677414402795837	0.01792920021710703	-0.00016256919748307196	0.012294799785872598	0.030244066662681507	-0.012569151516007496	0.03481394294938655	-0.014702119038005631	0.04124424299955697
sub-0111	ses-03	pain	94 L_47s_ROI	0.10705626170398833	-0.15250583641734577	0.17938102125249752	-0.20496521934277848	0.17493885421023816	-0.11003959970290955	-0.019978649046325077	0.07941355993133772	-0.006595078101638812	-0.07999039211697934	0.05339867800169357	0.13783473740893715	-0.007743058016736947	0.19852779332043796	0.046482046934020485	0.35075079488587135	-0.1831005830726441	0.4059549303291595	-0.20677201743924709	0.3360926084152695
sub-0111	ses-03	pain	95 L_LIPd_ROI	-0.016169824424632898	-0.015187870133136668	-0.015151881749967639	0.0581188515988605	-0.14975276282058161	0.1120852030308078	-0.004403747387595746	0.027188386349672536	0.0907111847270968	0.17908335552911556	0.0724586641094115	0.18351488306022595	0.011919454055012957	0.22284615474217342	-0.09427417398801433	0.23005629397307378	-0.2821213329263852	0.42200413650705815	-0.2363516678734378	0.34335598212859836
sub-0111	ses-03	pain	96 L_6a_ROI	-0.058734374697731476	0.03555133493437623	-0.21345746135632807	0.12377770394318269	-0.1952923577068298	0.10497795675532624	-0.10019010582489658	0.1871702439078978	-0.07354738957635086	0.22296655373283183	-0.0637797966337362	0.25201893906720374	0.05355394650027517	0.22807075195373738	-0.018702018955396676	0.41152446933327014	-0.24043711186393169	0.7096990351362713	-0.29417687976030354	0.6903269980076353
sub-0111	ses-03	pain	97 L_i6-8_ROI	-0.05581635467067024	0.0207413604829598	-0.17484527751842702	0.1366141547768487	-0.2595155107252195	0.14073856348226868	-0.17946890744275948	0.13570858648325726	-0.10022560728265924	0.17443086471390037	0.0034801977376252955	0.08383645377954156	-0.008028977972713647	0.09946009726789277	-0.006160590597367405	0.2177530750448493	-0.1957524964739055	0.37028397283172026	-0.19963453566675707	0.3342499784849385
sub-0111	ses-03	pain	98 L_s6-8_ROI	-0.023971047329476653	0.020009932601676723	-0.07221197668186997	0.18826573037270722	-0.26094422000473727	0.2723486835137029	-0.21676494902551952	0.2879075079512444	-0.14961971623390904	0.18155044624658762	0.07371023330547735	-0.01739502853106058	0.17945139501629465	-0.0414499893723287	0.07127060536059696	0.05183126479934056	-0.11457863695020996	0.2446965313005395	-0.16832523007563868	0.2727820860928572
sub-0111	ses-03	pain	99 L_43_ROI	0.18173837856194597	0.09009262382685489	0.08160254254315286	0.14831777777240093	-0.055795339318780064	0.2015776635132583	-0.04053242701145163	0.3528176028362151	-0.04421735893024384	0.23841189327177725	0.10953340979431107	0.1930110880464802	0.08118907375240009	0.20077493458680182	0.0020486053084406326	0.4005403392087514	-0.3469126978362442	0.7277921025754792	-0.31456821744888985	0.5778852469621095
sub-0111	ses-03	pain	100 L_OP4_ROI	0.3086366665058752	-0.04851046836906342	0.3480644340041212	0.0023440214677258237	0.10070666139419894	0.1538177136950962	0.08349534588600674	0.18118220643411567	0.11864573168963762	-0.025763548773897395	0.3529617844427224	-0.03961048414565193	0.3509376324839276	-0.09968019848630243	0.25369846572001015	0.11590031848579012	-0.06186239657527736	0.45264773423517773	-0.12324080215973562	0.3876765532217761
sub-0111	ses-03	pain	101 L_OP1_ROI	0.2009499503306664	-0.05881810629311038	0.20839708758106779	0.03957033871568192	0.013070490662707933	0.0809898015067106	0.10026859062968385	0.12287639003528274	0.07978732973586786	-0.0064583571577448125	0.3496407266202218	-0.07376459894195923	0.5452784459495356	-0.11801328378261822	0.40077863866679875	0.1727015653093594	0.12695210227703846	0.6101061194371197	-0.09772934123451602	0.6393994248510465
sub-0111	ses-03	pain	102 L_OP2-3_ROI	0.26959707333810085	-0.024773435283143266	0.30349262448446274	0.11942740748561893	0.089101208882352	0.2628202259394732	0.023459861675026027	0.32066419284819536	0.056274041386126766	0.26144030995241313	0.189288308768228	0.18299012844141707	0.3465318770443605	0.0733880248005187	0.2207168915061777	0.19148892064042375	-0.0986583598180136	0.4949270091604921	-0.08254317119681208	0.44971836269020354
sub-0111	ses-03	pain	103 L_52_ROI	0.04322569040409064	0.19925210378057434	0.014230743009336659	0.046355634001259936	0.05206351928138239	0.18882610638886518	-0.06143996007690489	0.3756457733396554	-0.25458437653002025	0.6720211616145535	-0.27308906313682224	0.5358669578991028	-0.13051450153409877	0.3791819524162206	-0.0676202455992493	0.5387660322933124	-0.46285109071238517	0.8219104426538265	-0.3694180677789289	0.5901692940596754
sub-0111	ses-03	pain	104 L_RI_ROI	0.2786884665845353	-0.1350158088737415	0.3186192649876628	0.03504747204795773	0.18368339272307807	-0.09581244400907772	0.3129942700176001	-0.10585139850801556	0.3440112310312695	-0.2020477305125858	0.4881836521142773	-0.17645371814378952	0.45415863632891296	-0.25302995915185317	0.46283327509513866	0.052481937960141306	-0.0033606013463556585	0.4726685787447549	-0.15124799874153927	0.38885105468379727
sub-0111	ses-03	pain	105 L_PFcm_ROI	0.23582780032394116	-0.024727063861107554	0.2647057180650243	-0.00962305818346912	0.14192735399060052	-0.08048830684190404	0.27744407082733585	-0.07876208953216533	0.254988427085173	-0.1620533241107823	0.35591272137190383	-0.0710626579138168	0.37895898233600467	-0.07836072425348567	0.3017713951119071	0.08161333350794307	0.0404767783847759	0.4274821329530094	-0.09211774352066154	0.4805293569249158
sub-0111	ses-03	pain	106 L_PoI2_ROI	0.14405348716788416	0.013846653688402932	-0.0523323857859425	0.1787502689562612	-0.15186104074005594	0.20613658512225855	0.0004446091033656666	0.15677072396746175	0.10738926240521872	0.06687495166477753	0.1781029239043698	0.10919281257489377	0.0904165098273618	0.2655589685600637	-0.03513417341397203	0.1897810631717523	-0.08829184673850553	0.330516248411682	-0.0033739748703436817	0.2832963117167921
sub-0111	ses-03	pain	107 L_TA2_ROI	0.2253530081667002	-0.07320131448634903	0.2804357494711556	-0.14006749092021778	0.31981381293053895	-0.09959637921579997	0.20897333993300674	0.11197657386064673	0.17365124303393922	0.08886981373699201	0.2805991142080576	0.0013677257113195807	0.12290298218322257	0.1481370385804381	0.07831076080786727	0.14021900254638953	-0.26356111795034365	0.23767693752122676	-0.07862231336570466	0.050956556377690254
sub-0111	ses-03	pain	108 L_FOP4_ROI	0.15489050211984232	0.07050950377187619	-6.556429926749892e-05	0.1775563209675242	-0.18526013987711887	0.2942292590310737	-0.20971343722650385	0.3427222525357816	-0.08291184086608563	0.08866258967523422	0.2137021985194538	-0.011511335849993403	0.12186742788050343	0.06227309006764824	0.06795657601384135	0.18105633069288202	-0.2666622772589671	0.3871299322476683	-0.09150311874807499	0.3330076939309479
sub-0111	ses-03	pain	109 L_MI_ROI	0.16184890540073726	-0.06384181257181457	-0.09734744407897336	0.15511323848346348	-0.21073432041555193	0.3153166108621226	-0.30129057106978807	0.42142921621496116	-0.1479221365891056	0.14374954957242111	0.05093054622767764	0.09239975262381878	0.08627856457807993	0.05897411954059919	0.1347357904883979	0.034833679073599466	-0.0634638998616592	0.23712389760252506	-0.04423428001705255	0.27987441160482246
sub-0111	ses-03	pain	110 L_Pir_ROI	0.12025261520617822	0.003106272499299172	0.19025224012685374	0.11736960579263479	0.06164463162151933	0.24559755940121136	-0.044560062253086834	0.3940677615922061	-0.12979032741147203	0.3819528172123344	-0.16610216493118501	0.47586756181875944	-0.32173860499256346	0.28267105470014364	-0.12348065233490826	0.1692148758744406	-0.2239838125260474	0.012576002607120985	0.10018322793976345	-0.2188151273565352
sub-0111	ses-03	pain	111 L_AVI_ROI	0.1740513672676301	-0.0704910691927734	-0.046986411473731435	0.07613770848856982	-0.10465619096361023	-0.022833798029838356	0.06620005308639712	-0.042573154756048545	0.08810082283641495	-0.11564020963803628	0.27665360263797667	-0.1412372392283689	0.2906522065963528	-0.0034797954463170002	0.12399378962239545	0.12843100321506212	-0.06038805832363494	0.3253697554147611	-0.14906813158785606	0.4204975276436497
sub-0111	ses-03	pain	112 L_AAIC_ROI	0.10431827104882391	-0.091805349296109	0.3130444025080027	-0.3406639153086526	0.4557235445952566	-0.21480733151224285	0.22248836933786637	0.07143056205806035	0.14993245334590072	0.08344434037211942	0.1980323442726337	0.06080341170963032	0.03355271615394358	0.21381243120238616	-0.014421386350518279	0.17637832791330568	-0.19763507120220739	0.1931702914989641	-0.03565686204824333	0.1448227495010237
sub-0111	ses-03	pain	113 L_FOP1_ROI	0.16565204560395377	0.01887655699575174	0.09040600365953193	0.01634437881705895	0.005114370850384246	0.12799201356360312	-0.05856325825457704	0.3483718143622583	-0.08785940232168994	0.20618375051494708	0.1991199438168821	0.040062089945033325	0.137889862100298	0.08300036032156476	0.06623331637253055	0.19698059862777595	-0.30591489958155144	0.5287870149023158	-0.20782219257617848	0.35689682784204996
sub-0111	ses-03	pain	114 L_FOP3_ROI	0.10139243753652168	-0.04972745489377861	0.22257147367243293	-0.1474155120130668	0.09662728140512196	0.08500705844687226	-0.09156360000454182	0.28717890624420855	-0.19062793596443697	0.2638104862003057	-0.09091271129748603	0.2581336462361089	-5.1114266506018695e-05	0.24343745445328474	0.023033515638216616	0.2009248349270836	-0.06716082786591596	0.4091723160203316	-0.1557235578844431	0.4367594174912539
sub-0111	ses-03	pain	115 L_FOP2_ROI	0.03791225766400165	0.16390998553500502	-0.09928453978155953	0.2097811616257425	-0.21191825290726607	0.3125768187170311	-0.24115239601908464	0.26766003617846895	-0.05244518330663881	0.08080275164146589	0.09609031592529588	-0.010602026631522196	0.11104240049317755	0.08548469103590972	0.14524406836869777	0.07865965460969382	-0.10036010044762389	0.48160368975707357	-0.27586897304424174	0.47068145064236955
sub-0111	ses-03	pain	116 L_PFt_ROI	0.04066285715581632	-0.0018381476934125236	0.0796762099530884	0.003405578016057066	-0.009614631540660888	0.07679668492788384	0.03579912027504101	0.13476075663911247	0.035701451949522386	0.18002332504200272	0.10553875902737798	0.13071831472070003	0.14461740196895226	0.27386376140643576	-0.06928884940146204	0.42647185947672095	-0.26291653411112753	0.6816121605452241	-0.2927023842251305	0.6173734756239581
sub-0111	ses-03	pain	117 L_AIP_ROI	-0.06623969610083669	0.04976979533927815	-0.167400781829186	0.21032567643010394	-0.3767944902140158	0.30901201401060435	-0.2345040390785751	0.24660592969021225	-0.06236496930044184	0.28683613194575885	-0.010213224782903867	0.20260841403782043	0.10883833434442323	0.09173756774637742	0.023937692271277795	0.23441783753053747	-0.2872680501416809	0.5272318746255227	-0.34875518592456833	0.41941156913439476
sub-0111	ses-03	pain	118 L_EC_ROI	-0.008623760353446789	0.05184070095293104	0.03582592867511133	-0.25770517925750075	0.279567655905514	-0.30279409871007656	0.3672830698230851	-0.18340378822548214	0.5926484730959195	-0.6525383362249992	0.7871114186095828	-0.4902244850285487	0.5270178643651683	-0.24316807593001627	0.1431857714291825	0.18447488715728785	-0.09791908486235971	0.6559491361681663	-0.37861298701699897	0.5166036234069328
sub-0111	ses-03	pain	119 L_PreS_ROI	-0.02964245710332287	-0.053125276558152905	0.0711484053719701	-0.2847791756555442	0.3342463583325308	-0.3871167551013628	0.4672309473117506	-0.2332349247235437	0.1825291920997012	0.26866784225082774	-0.02895145594421958	0.3372824285410195	-0.09713457857901545	0.33362139649622785	-0.17066757795170887	0.39473823254403306	-0.342312053924818	0.6794110079566664	-0.4347449427619336	0.540582608085346
sub-0111	ses-03	pain	120 L_H_ROI	-0.12446296518837219	0.18728551683867456	-0.23094873179879635	0.22999688296292164	-0.2834837576148983	0.29769121838910134	-0.09194648269877682	0.2568554750830021	-0.08367526939732181	0.20466093126366894	0.013794577589627407	0.27377728669933404	0.012280157075533801	0.18079555023249586	-0.020053557469868918	0.2443867825013607	-0.15935712789324213	0.435480438712191	-0.208397110715467	0.40909317209589674
sub-0111	ses-03	pain	121 L_ProS_ROI	0.054671512801398855	0.1375838902313529	0.028287143734763112	0.029959281412145714	0.3710016272189874	-0.09403074297801649	0.25670851960142077	0.19421613068165589	-0.09608777313406763	0.6465218757464274	-0.25130158815186904	0.7238569978710111	-0.26934268667456623	0.6579892176493807	-0.6101166877338166	0.5982699972228276	-0.5240079469808852	0.4745243160799464	-0.3798930520102356	0.47460083824315347
sub-0111	ses-03	pain	122 L_PeEc_ROI	-0.018671483119321975	0.06858103139818625	-0.1400563338256521	0.17192847550499518	-0.07858015874894284	0.16362425488917026	-0.15029731418157977	0.24855887421415657	-0.04184967378215076	0.06473932945336844	-0.02096727327337772	0.09475643473938496	-0.0542615786636382	0.16374802788497436	-0.14863657385092235	0.3715918037899882	-0.3805979043854284	0.43557276100152864	-0.2386242894397825	0.2060323619836453
sub-0111	ses-03	pain	123 L_STGa_ROI	0.2190105138973882	-0.16554843360068922	0.28573891983366595	-0.04578258588695559	-0.0484657852194014	0.16057953784337026	0.058297791775798684	0.14343080563814578	0.2339880877259097	-0.10927807477365635	0.46939307835065636	-0.1848270790653349	0.22915468594810703	0.08752947554020922	0.09177279764599049	0.18006017388671827	-0.3448807596542081	0.2702143152139882	-0.14902679140555888	0.17513750456242907
sub-0111	ses-03	pain	124 L_PBelt_ROI	0.25362666452812666	0.03085555261315374	0.19122533969041533	0.10916367859946866	0.012864771764504266	0.2031180290639083	0.038490882459727004	0.22842217066178322	0.09332783251285545	0.05069766727422964	0.24076213779306171	0.12335407103046585	0.13825383337205535	0.13418836919019503	0.07977133560700686	0.2685313492162925	-0.21784797868302255	0.5451588388951559	-0.25863995136582174	0.3867438402909833
sub-0111	ses-03	pain	125 L_A5_ROI	0.1612010001234938	-0.008828334082973647	0.24154607724496982	0.03620388865687722	0.03598523982132232	0.13697166840933397	-0.05353911583317387	0.24765890087398068	-0.0208948120988963	0.13441908093924035	0.04813709409750624	0.2780669873328663	-0.12960984388410868	0.3462366699349007	-0.11488584321172982	0.4501013864384281	-0.25961867062712735	0.47612828963046344	-0.13665604875853385	0.40419741986790386
sub-0111	ses-03	pain	126 L_PHA1_ROI	0.3310329894360186	-0.3184275075217369	0.7273654489981595	-0.3873962623922634	0.5434760073958664	-0.36164962732101863	0.4054391524176188	-0.1308540208671525	0.33074097896488364	-0.07320210981493948	0.40885515247337356	-0.19024989406962453	0.3467849716701619	-0.1834866122503422	0.2604007547896605	0.014236898946180647	-0.18401661215490292	0.6569246193632714	-0.4724393175479773	0.44960991259578903
sub-0111	ses-03	pain	127 L_PHA3_ROI	0.02223135209800469	0.16494402545321105	-0.10653059526437252	0.37456012803948996	-0.25451336146038583	0.39760578573559757	-0.10129969809123814	0.4259288371814038	-0.07169555316398879	0.4383510284213628	-0.004832120077510075	0.41569454472622924	-0.0077730198912727986	0.3582803804763526	0.0019585749502707807	0.2662209225605189	-0.11675716665493369	0.46583705797907704	-0.13536063293960496	0.36685882737572845
sub-0111	ses-03	pain	128 L_STSda_ROI	0.13229423890561404	-0.04171137545223538	0.2040521246020709	-0.0639427988863638	0.06398033059925673	0.0969890637577	-0.05285916307547516	0.35993001503855276	-0.12073115230527948	0.3391440951736524	0.031634276852809076	0.15851960095885623	0.0977938073269953	0.06356223494210445	0.11904264540902401	0.11656783136014885	-0.06844447248392606	0.24167482270075777	-0.04437451538822444	0.20986623593379106
sub-0111	ses-03	pain	129 L_STSdp_ROI	0.13026415738171415	-0.11457140408938715	0.13887083178758305	-0.034480076451539415	0.04786045662167101	-0.02942336161928229	0.031059338140586146	0.14134119721756633	-0.053495334304849894	0.16461399950260514	-0.017379687206029216	0.2508419743072793	-0.1361542232943199	0.246671178961092	0.03817179256731856	0.19589961573488116	0.023035406383270226	0.2258627010789447	0.0014877273100412825	0.35275850042250134
sub-0111	ses-03	pain	130 L_STSvp_ROI	0.015801850392947802	-0.025316660268220617	0.04731219873791392	0.13210897641241245	-0.08856747895245784	0.1140540598656892	-0.0800468199424713	0.09486028244371159	0.0036415844362241525	-0.010135189473095281	0.08792780647435801	0.0677408927233341	0.0005376680283455076	0.09414907418676943	0.042314465591728814	0.25924882319174963	-0.1364789086652264	0.3677984584049922	-0.19937900581447648	0.3780307342421906
sub-0111	ses-03	pain	131 L_TGd_ROI	0.10389971316912754	-0.05828184194266706	0.19523360942142237	-0.08809117750972191	0.1012809945829878	0.07120822318455605	0.08787262424906254	0.12190216059066378	0.10406813222930972	-0.048782846583864316	0.2573060898803541	-0.09202306533120803	0.11651465894940165	0.08803176195669939	-0.058675250781132816	0.2218917012285232	-0.21684388263157006	0.25694221264295963	-0.13586499199490198	0.12008573964756596
sub-0111	ses-03	pain	132 L_TE1a_ROI	0.024483766752225734	-0.06389241068731097	0.05507278032970092	-0.013716487827929395	-0.012042778619947613	0.0351556538126135	0.020970331453017285	0.16377669880424509	-0.004323168885374633	0.07341212391270255	0.11133008261942594	0.032638801273059764	0.17559032151694617	0.01484102748422112	0.04251118432892282	0.10105210684889618	-0.1053895908531031	0.2986072000097598	-0.12896940765885695	0.273629015519456
sub-0111	ses-03	pain	133 L_TE1p_ROI	0.03263516281368842	-0.035376590929074365	0.015555619603919173	0.014575595330902285	-0.013744980415471958	-0.025284868058714754	0.019147453622074817	-0.027397459745678927	0.06027665318297368	-0.04149516458537631	0.04899836664708863	0.009449732399708127	-0.000846127212705404	0.08047613401786362	-0.09537839376144454	0.16547175373684636	-0.15928881834994002	0.22779905216440707	-0.14240274357004445	0.15911873358836973
sub-0111	ses-03	pain	134 L_TE2a_ROI	0.002341748814977717	-0.016263353587076524	0.005839109543126641	0.005549831421709369	-0.004815619698422815	-0.0048281792681375965	0.017398794564867325	0.02415556675160828	-0.013119127190595279	0.05997379897917453	-0.03877512624964476	0.0519840206034358	-0.01762574342933954	0.06789495288228044	-0.054366499414617166	0.10553222874919206	-0.09010149320255116	0.14295862504722748	-0.10689180937929442	0.11192193587180246
sub-0111	ses-03	pain	135 L_TF_ROI	0.034505967136566236	-0.016658954906614835	-0.00413647238371957	0.06586473382936782	-0.024481414018204257	0.0974277271892985	-0.03484530922090325	0.06313206244191208	0.05112760998352124	0.14850680677799682	-0.0018825883459861025	0.13756234202454096	-0.03511996929787285	0.24982226545674246	-0.1384607376723285	0.35391760753801765	-0.19282278047736381	0.4043458252187046	-0.1534593451211269	0.33295743595423255
sub-0111	ses-03	pain	136 L_TE2p_ROI	-0.07303607279581412	0.060864452896011	-0.06030774477443148	0.053519300141938196	-0.05152169294332618	0.022495431464230498	-0.05605263784470279	0.11769132529819452	-0.05667959787841944	0.17828157882099924	-0.054845075394362196	0.14575891977019148	-0.037549826358024174	0.15226821516745923	-0.14003227180513375	0.2575143645855442	-0.20297852706402852	0.32993852230615217	-0.1291367824396954	0.2544684688775342
sub-0111	ses-03	pain	137 L_PHT_ROI	0.10726326739182356	0.018937160632336966	0.02293839521866714	0.24451227505524686	-0.18938754161158147	0.28688584747443296	-0.15211484733667818	0.2712934799294937	-0.0005761381675395469	0.14837058375503187	0.08051186378165266	0.2575792782883396	0.023896053139738062	0.3140553728042288	-0.12819323844644095	0.6728052729627154	-0.3956924436793372	0.9565670672095049	-0.4292668695743965	0.8815209212204269
sub-0111	ses-03	pain	138 L_PH_ROI	-0.09000252718166325	0.07256432498949493	-0.22886494621869669	0.2604824475710862	-0.3063730375733961	0.2448537665201547	-0.27348281659880996	0.3800917261610419	-0.1707224356761398	0.3191518509333468	-0.06266730617138361	0.3586463117260669	-0.10872688599693346	0.4692293582206763	-0.270901457266336	0.7295330790437405	-0.4474425313394873	1.1206222627866362	-0.48131225211985124	0.9980529189306485
sub-0111	ses-03	pain	139 L_TPOJ1_ROI	0.1991246789137675	-0.03955215304374407	0.2955454753780672	-0.05519194109913855	0.21334355060846794	-0.09513383075733717	0.24220299495874548	-0.07752651476313739	0.2670194122450075	-0.14728758401857636	0.3224535101944935	-0.09995711266655306	0.21014184782317136	0.010365286204571118	0.2280719572390215	0.12067058202513922	0.02323968237916225	0.3466098130268285	-0.0653784771084227	0.3624339477792319
sub-0111	ses-03	pain	140 L_TPOJ2_ROI	0.11396429874978178	-0.007555407963655588	0.026388852201130804	0.10259803524376224	-0.018750806557041543	0.15373787731008115	-0.03165414739160635	0.20799681424045427	-0.024941959356018197	0.23516339823987542	0.0973117902828507	0.16037597350940933	0.18139274440045747	0.17037240173168647	0.04387066599271958	0.413956801681418	-0.13623187763254443	0.6321573666523278	-0.16741460884023723	0.6343147923450662
sub-0111	ses-03	pain	141 L_TPOJ3_ROI	0.0935258712528371	-0.0842065931426914	0.10393417416670746	-0.06907448512668993	0.16688581643981742	-0.059580649895648076	0.1272910306172809	-0.016178622978121362	0.19980007786255594	0.00780208012262216	0.1918104913431381	-0.018192489086478945	0.35479645698977974	-0.03627873316249177	0.12006277072074066	0.20433454056382602	-0.024425883129828532	0.3986398592238893	-0.14286142164464474	0.3959191101523647
sub-0111	ses-03	pain	142 L_DVT_ROI	0.27445398335380305	-0.022264011265885793	0.14516296503595016	0.19178389227476303	-0.098474434785805	0.3273147356781393	0.005969883592508492	0.3577916982574741	0.052183795141011145	0.36795503284211944	0.1629576125864112	0.29546165486080245	0.2972217662968509	0.11630477481177372	0.016126217512335443	0.38484969111493517	-0.39446743074667967	0.7495005464033004	-0.29929515055004147	0.5782694614262259
sub-0111	ses-03	pain	143 L_PGp_ROI	-0.015696914570364352	0.057308192571980957	-0.10745351493733428	0.24290322712255846	-0.21709511582674743	0.29352500053510217	-0.10425828165888981	0.29655684401798665	-0.020363697179566747	0.2424293434307198	0.12109867943823645	0.1550808367737818	0.28561816466405654	0.08541768597558223	0.10334407863426429	0.28516691087692253	-0.10335871459053103	0.6150818798111336	-0.19050618745157188	0.5367883882254855
sub-0111	ses-03	pain	144 L_IP2_ROI	-0.02635716325278841	0.005535654574379941	-0.1435739257882716	0.2845163996965567	-0.4894719789206045	0.4350834729289294	-0.3522278994457269	0.3592854404705939	-0.10389372821625173	0.2030610048024055	0.08595868302145046	0.0728111966491745	0.1732286700944547	0.06576113051573808	0.00599883306768799	0.1776871880122262	-0.2702348544847486	0.41997902132482945	-0.265417459966252	0.27110509352564144
sub-0111	ses-03	pain	145 L_IP1_ROI	0.01366401241466975	-0.0005723181262319036	-0.052217569624802986	0.049265293274568134	-0.12398497197908101	0.11125035456927006	-0.06925933677384005	0.09317033374279467	0.09521050964280292	0.16165020877591424	0.08452252618923119	0.15770251805381677	0.15594838910688577	0.11113308513919408	-0.05187665394650774	0.28427766862240145	-0.25002593873932405	0.600885522676701	-0.2221658196100602	0.4697075298367879
sub-0111	ses-03	pain	146 L_IP0_ROI	-0.028338604357223414	0.02200138732858019	-0.05069334674789925	0.1387633101241969	-0.10489413054075424	0.17683697091254247	0.11497458145403726	0.21701104947991115	0.1508362240830523	0.35714587357364974	0.17755865881880192	0.3077039727299491	0.3754587431132825	0.28366399818228655	0.11359180811018973	0.40329066382530615	-0.03749949547756496	0.7724432623946772	-0.21252295443475178	0.744751448260334
sub-0111	ses-03	pain	147 L_PFop_ROI	0.14639009534723404	-0.03243679125562895	0.16453646608205647	0.047870517930239706	-0.025031414837792684	0.18400898677018418	-0.018231815693748175	0.20610743778185395	-0.027164772784813898	0.1844724131877179	0.023510907616434963	0.17409741537657847	0.11192837878533361	0.1274941577065042	0.06571664902321982	0.24038546999749263	-0.08581995585760202	0.5192662126414791	-0.13963539166884512	0.5353354559886242
sub-0111	ses-03	pain	148 L_PF_ROI	0.08511843218800423	0.005367284351572014	0.044212331782296735	0.1152428968021409	-0.10838796514538356	0.1880882504585093	-0.05942805997376559	0.18930661829078593	0.03727192349677695	0.13648492530371273	0.12016219314746468	0.12812375191057127	0.16891170061712274	0.0412949300168855	0.07319704983757747	0.15368810968684293	-0.13689965706093501	0.36216928031101286	-0.12539862924916417	0.3152207949132748
sub-0111	ses-03	pain	149 L_PFm_ROI	-0.047050204239226526	0.029233060478281534	-0.07177490568436867	0.08964416747954322	-0.12007652138882977	0.0934880347061941	-0.08124812791981888	0.13632003757344802	-0.04699207159843083	0.2068900177987225	0.03211531770086291	0.1164022074521217	0.15902955875720515	0.062061026116353495	-0.03601375805788574	0.21796022742841153	-0.2389611541872575	0.39743386891966215	-0.1682743080525347	0.22403903627786875
sub-0111	ses-03	pain	150 L_PGi_ROI	0.046522253440658703	-0.00014773761315586988	0.016025955229544267	0.09548687096757348	-0.016782925484964933	0.09891603029059935	-0.010368399392871907	0.16022580877673093	-0.04199346326702925	0.19098314522216778	0.0900212724053221	0.08060334071942099	0.3660184060513197	-0.0883908639459821	0.19624059465604515	0.13984291552271	-0.07262088025713934	0.452976542786551	-0.10412316858565761	0.3293320336513054
sub-0111	ses-03	pain	151 L_PGs_ROI	-0.00993251451783721	0.060225846638281726	-0.031689653997367916	0.15121831009426465	-0.10973725730997475	0.21563253168979363	-0.08080911808260507	0.2181946460230301	-0.009393538358393494	0.21907211140896013	0.051941007808781865	0.19722616490735745	0.1883539018628507	0.09577908475046142	0.03705295961761611	0.21270230713148236	-0.129288009324704	0.4483122004650868	-0.1529867501024852	0.3492005718324311
sub-0111	ses-03	pain	152 L_V6A_ROI	0.1779276864037606	0.0405539212958517	0.010011357977894372	0.21104236313578	-0.06433460949515553	0.33394867701966735	-0.04377623130960236	0.29659133700735935	0.017923157090128716	0.2627743120680323	0.12037956740887645	0.14923498644019773	0.2865949939425843	-0.17803787150957884	0.24548245244100075	-0.056245965022213316	-0.07162116687012555	0.19122362598236795	-0.1186448098994234	0.1973827539278228
sub-0111	ses-03	pain	153 L_VMV1_ROI	0.008779943542948384	0.05176362019317516	0.04198659946753951	0.29594429851345755	-0.1847958094825946	0.3653225996571268	-0.29100293080663975	0.6171632541569293	-0.25520005360822745	0.5846323603167372	-0.17855807866366513	0.4217564569688886	-0.0958117060105068	0.4453548006346226	-0.5133170600607266	0.7985893163069218	-0.8934737090932642	1.0163516172065232	-0.6186832560342281	0.657393438004592
sub-0111	ses-03	pain	154 L_VMV3_ROI	0.06552293147967664	0.032331876746849196	0.10484441688524376	0.16295812133138357	0.07956271643565055	0.09000668990908789	0.16078091534625902	0.21732226661856224	0.22257944186132753	0.19158340026583734	0.24895336018565223	0.013008179018528165	0.457442130758646	-0.18919312062860388	0.32703740189994607	0.0021229679772268766	-0.05844873101205797	0.25980288322198253	-0.11599598191035985	0.3068219495304404
