sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0111	ses-03	pain	105 L_PFcm_ROI	-0.22700501738180984	0.31444930737791627	0.08228573740400955	0.28757861149851166	-0.4472388548328564	-0.02727553348111299	0.8952363554424667	0.09754650833926194	0.36227001741649567	-0.20717913882185332	0.926677291519475	0.13177268593160543	0.349008663790248	-0.18164513264746246	0.8373803080588558	0.37453431196971776	-1.3546747168495608	0.6584546317347669	-0.40469255169616447	-0.27106250365791634
sub-0111	ses-03	pain	106 L_PoI2_ROI	0.4161942664110567	0.08914508920452682	0.25089705299666215	0.5089269511088711	-0.2660024360343323	-0.06149192413968931	0.5515196188281589	-0.3070401656317793	0.6451909609938423	-0.30601124633242777	0.7357453910329178	0.23491610469011384	-0.2123647931197396	0.47060733443228836	0.049723340617386654	-0.03471232138267287	-0.42479174190857644	-0.018940806340384832	0.23287452623716592	-0.2546655584020012
sub-0111	ses-03	pain	107 L_TA2_ROI	0.2913985475816255	-0.017089741919270606	0.3948973471508205	0.11472426606036351	0.07581033959907295	-0.9625600431065005	0.6414190354245289	0.24582793396365482	0.16985481269176875	-0.5190919977554808	0.9159090133014343	-0.24529067687639852	-0.47154488436167313	0.5196290710788072	0.26526690938851477	0.14053533123106773	-1.452934421236334	0.5647497098150789	-0.16531452715410894	-0.11621157537856688
sub-0111	ses-03	pain	108 L_FOP4_ROI	0.61900906461913	-0.24212709233072585	0.43138560469428894	0.44247054970881083	-0.005780553677818325	-0.47389049307599	1.1473612629883565	-0.2618311350091361	0.5063014304878936	-0.13394443633680753	0.6320922649267184	0.06135646049561563	-0.026946777466686916	-0.12329815898745367	0.8166740448119831	-0.011312710969892737	-0.5988608813317461	0.05545751122101367	-0.1890609029241734	-0.24403766398227725
sub-0111	ses-03	pain	109 L_MI_ROI	0.5742154294039786	0.15283974259833838	0.16543041245100812	0.7458586712764499	-0.12748485361274062	-0.1389001928616953	0.7595106791078271	-0.10529654738762922	0.2167896311862958	-0.27862391435587586	0.6200418212492897	0.15517804666008397	-0.16692642442272054	0.11283143803176823	0.656085101021582	-0.3773694616945385	-0.17898486971662209	-0.36150598486479657	0.3374018832348622	-0.6843046076505465
sub-0111	ses-03	pain	110 L_Pir_ROI	-0.10813330511879715	-0.8534761952106281	0.5018402628019242	0.3416089896103867	-0.48496437936786685	-0.9996683393898498	0.438653025579043	-1.2341947319633972	0.6264871208599716	0.4137973183890321	-0.8243732539597209	-0.27700338708928346	-0.485488483216643	-0.021154235216168767	0.19207037532864704	0.2516503615494375	-0.600996985887463	-0.06972745911959434	-0.10136643717629709	0.15091580763998896
sub-0111	ses-03	pain	111 L_AVI_ROI	0.42269401153634445	-0.11366341302116094	0.5850653102177529	0.30363510368043944	0.4106936225021118	-0.5817048662480769	1.061502738329707	0.0106586458731971	-0.046365232682974364	-0.15639991419536955	0.32891068856317784	0.14989187095360285	-0.19067575164344297	-0.2380030780757466	0.6345185070145117	0.08686948290731306	-0.9576746186787591	0.49015631091039424	-0.2533442814678983	-1.0060032383431905
sub-0111	ses-03	pain	112 L_AAIC_ROI	0.32713357006594856	-0.5698451512955519	0.6661485204427325	0.2677422618340532	-0.37473333291879984	-0.07453406862855559	0.34832762257254546	-0.0881739453493973	0.2814255947777759	0.22678587868020916	-0.1009321508265587	-0.2512403706262975	-0.49443062037792285	0.5157585624117961	0.2172271702503547	-0.24972076115526556	-0.6933012058703772	0.1942989878704478	0.0037231811946315603	-0.025025100204869016
sub-0111	ses-03	pain	113 L_FOP1_ROI	0.18186473978060563	0.5541209146012023	0.1041706192539729	1.2710394050710982	-0.9195353884734457	0.15488878475448542	0.46969083088630137	0.8171085618474399	0.30185797325425967	-0.30802113899607947	1.4731549242782938	-0.2378177353477953	0.06258654023256964	0.6335642728097993	0.6084054327288719	-0.0964597831956745	-0.4015570078197664	-0.1875115051369547	0.5559488598906751	-0.7063158225288338
sub-0111	ses-03	pain	114 L_FOP3_ROI	0.5388409579204706	-0.5829966443279521	0.947475738100015	-0.16930930700159721	0.644893442023605	-0.7416798102845331	0.717591490684569	0.47468878617322835	-0.2465933794177539	0.5795805545657959	-0.4381195997303198	0.394794781788158	-0.2165352408758772	0.7117204791004169	-0.10517732504424374	0.41981167439164324	-0.5896685255932677	-0.10888284189332705	0.39657470135547573	-0.9500488265914847
sub-0111	ses-03	pain	115 L_FOP2_ROI	0.12275624951285555	-0.1386011060467918	0.2464862644149415	0.736781643179044	-0.4373447789514825	-0.5570440892006666	0.8112632936258837	0.06410186790333722	0.07005404053129564	0.3067513436658299	0.012223720438108692	0.4428895867822047	-0.780180145879755	0.2385042714231624	0.7852454412501881	-0.4196426901042627	-0.598105049347147	0.6496402279051446	-0.6246309236420406	-0.13333237615752322
sub-0111	ses-03	pain	116 L_PFt_ROI	0.13476293021125202	0.10214575135149641	0.45956558511129947	-0.1983113395143605	-0.22638520312441712	-0.29332609455402225	0.4964716786969954	-0.0802064504965091	0.10830144377630757	-0.43562994501195285	0.7528984352374178	-0.18869550905069749	0.24905124393641725	-0.055709975257925905	0.23097452564345056	0.035785605099155696	-0.5198327327717083	0.1682579167291624	0.11250380548008368	-0.3895776658382206
sub-0111	ses-03	pain	117 L_AIP_ROI	0.8739656873372804	-0.40688002099470827	0.8397478090947527	-0.10387281437113376	-0.07369620294384555	-0.22764845792519942	0.22956613904675488	0.04191522712321343	-0.17769780014105935	0.034794058160099346	0.4309296637008527	0.152699239398293	-0.2769454554375357	0.43717142022069994	0.05139460201325283	-0.14121979935586693	-0.6294176311274035	0.043735273962677734	0.10687192150536262	-0.36301819912736816
sub-0111	ses-03	pain	118 L_EC_ROI	0.2385544764686712	0.7400585619865689	-0.24552192030387915	0.5437673277776726	0.6210140105743885	-0.6857298260254853	-0.05471188324876775	0.1562362774727591	-0.6427774054961776	0.6817543249582396	-1.2247743987183284	0.6097565618740534	-0.22334949621165295	-0.3198307800487386	0.7366027229506638	-0.7015835921882672	-0.03107151019375225	-0.32599431220484953	-0.07540728954391712	-0.8075303671765238
sub-0111	ses-03	pain	119 L_PreS_ROI	0.793762768442061	-1.5014153684718736	1.0159852677218955	-0.9974439050029033	1.2661711925140562	-0.2689919350700096	0.44981662550452517	-0.7368711504649446	0.23247956179346704	0.4090642148586848	-0.68147725200142	0.4268435906787366	-1.2045359131129223	0.6828105145320273	-0.5750859519210876	-0.08958816279650593	-0.8684276662433251	1.1438359532807247	-1.9183553857202174	0.7717555050206648
sub-0111	ses-03	pain	120 L_H_ROI	1.0083193411158735	-0.43499890868679847	0.247432721199569	-0.14577905196547872	0.6544409928704467	-0.3737869023355896	0.41463726086746316	0.03813192214326141	-0.2784465601628611	0.20931597827031456	0.04518317675762005	0.7116022331739332	-0.4017442198368397	0.15244391910914082	0.11082461247275813	0.11729041992705413	-0.5954175250373207	0.09049444070868908	-0.18345937977351806	-0.3372298503643333
sub-0111	ses-03	pain	121 L_ProS_ROI	0.2127690064935324	-0.2058279768818335	0.3844467124314518	-0.9975392944635786	1.6056829509749337	-0.5880760346423827	0.9039908653949995	-0.6789376616307952	-0.1532591701666723	0.1634568813654425	-0.747895144533084	0.03705713893488494	0.6901572971726854	-0.4210532987782474	-0.3600990320851543	1.0283519223675521	-0.7791505953471008	1.2227750229926224	-0.8296836072814877	-0.3047317978882312
sub-0111	ses-03	pain	122 L_PeEc_ROI	0.6111401273193268	-0.0987784262942281	0.20406284523060128	0.021046539154637486	0.6251582127270237	-0.6793719624355579	0.9305436646520283	-1.4150690483006345	0.18872990126832154	0.4536283468852842	-0.2858727249350993	0.2366674090471434	-0.645326724226212	0.06701611359754014	0.3460222891178278	0.08627444720367125	-0.10151696842132366	0.10419469969428198	-0.3147864080183004	-0.1682896606803231
sub-0111	ses-03	pain	123 L_STGa_ROI	0.8740726346245586	-1.134480587013562	0.9589645565253105	-0.26564809241921283	0.3159294104205904	-1.0950301118666075	1.456122810338666	-0.4481103878170127	-0.32092727406979915	0.29130630440558825	-0.07677071076207785	0.30249762920969603	-0.9461474158703651	0.4650046208294469	0.21386247952053783	0.091328371450673	-1.485657517255434	1.060252928245442	-0.7650178818729698	0.34543835459229233
sub-0111	ses-03	pain	124 L_PBelt_ROI	0.15481362674629587	0.1942338206252458	0.22528655508341716	0.3962675496925984	0.008377645875033375	-0.10660150968539858	0.9538087648350688	-0.14709065750279976	0.19665458080348963	-0.0033441222341835694	0.9550765301161418	-0.14789634869850185	0.42682278126464285	0.014966756695031284	0.5555546641711435	0.21228325471130874	-0.8380113246403921	0.3106173218107168	-0.2738737284841494	-0.3745979638389847
sub-0111	ses-03	pain	125 L_A5_ROI	0.25414348269722964	-0.12632227331953605	0.6108090965301167	-0.08006028107636952	0.4462861807429428	-0.36216740094457445	1.4269043639007921	-0.10293622754361681	-0.19392458451404665	0.8522197732072309	-0.35419353328622405	0.6578038332521845	-0.537769930647373	0.16233959263842182	0.4220939826781209	-0.014321836394465912	-1.1152630103860002	0.8856477892281963	-0.5895936194930295	-0.40251371858932844
sub-0111	ses-03	pain	126 L_PHA1_ROI	0.15182419463277816	-0.2948066460965171	0.28665897983624655	-0.003173770091241838	-0.024834438355591737	-0.2343268577889661	0.3897637414413951	0.2667259503536026	-0.6203505184224888	0.035144789358568844	0.2969989507955427	-0.3956352626300186	0.12486483822437003	-0.10858653156926784	0.4355577995916287	-0.2557257960485463	-0.744165534060372	0.2301494257728356	0.013108943183212776	-0.3422143486782629
sub-0111	ses-03	pain	127 L_PHA3_ROI	0.6573475527925559	-0.10785552690458496	0.19097172978926977	-0.09710096203115993	-0.22823983844927198	0.5334637183826889	-0.10226466286694226	0.20651635272199723	-0.5062977932511706	0.31605943892546856	0.14456520086749372	0.20634544902056795	0.08777153309338732	0.08392001376019823	0.3070872320784257	-0.004444998267533376	-0.4500101745627313	0.07855373194520865	0.040362673278076945	-0.4525035428857742
sub-0111	ses-03	pain	128 L_STSda_ROI	0.27565266305028446	-0.05180174598878627	0.5423011564752799	-0.01430031761312316	0.026623168983901817	-0.4729651461932472	0.33463479590849543	0.024899121065486998	0.28243678914660447	-0.6456147604909753	0.5694028413038255	0.1187012737309058	-0.3670284812953997	0.050633213612038847	0.15906905038666766	0.22645892014297256	-1.1454300096853656	0.37261872786243916	-0.13015016776851981	-0.052459503108003805
sub-0111	ses-03	pain	129 L_STSdp_ROI	0.14518471361714685	0.11181968135227713	0.29685801108290194	-0.10036387049142252	0.2965113660577038	0.0700532186814182	0.6727396408061486	0.15215479699928997	-0.02758024364809022	0.08776914278270562	0.30991771181285027	0.059216481880594904	0.32449183920959457	-0.028335972245799857	0.10444978438899911	0.3587682027963634	-0.5452525112251644	0.1383194133374614	-0.03538944712431433	-0.6667305266813848
sub-0111	ses-03	pain	130 L_STSvp_ROI	0.09041743323645962	0.1627162303252024	0.2292871908451719	-0.06270153341471223	0.5251155183678892	0.048115630949434406	0.7941100784758615	-0.14955303070484552	-0.1330389019732582	0.5977160696358161	-0.30824100014240524	0.2460842178362671	0.024571412416762285	-0.3296119699480676	0.4952877686954704	0.029463697649717572	-0.2745643214733676	0.16994270982868198	-0.30977913336256174	-0.4707647548459542
sub-0111	ses-03	pain	131 L_TGd_ROI	0.25462579622629117	-0.21392285982158485	0.20584823122043452	-0.3274589442966776	0.12095293076644102	-0.6561552333436103	0.9010118061042127	-0.5329600280263507	-0.09564867733359601	0.035396657756485844	-0.13616839579473167	0.48986006451176783	-0.8577441546811513	0.4793527141640731	-0.16576564814980155	0.050685732416916464	-0.5674616105340435	0.3726883561077048	-0.4052932323633921	-0.10835559071827744
sub-0111	ses-03	pain	132 L_TE1a_ROI	0.5009701230409497	-0.02203931501460083	0.4342359793409149	-0.04093160243817133	0.11450936523466985	-0.059130720885434467	0.5767796829910319	-0.39913135595395954	0.2749472380620363	0.05180160124458064	0.3877945134637103	0.3923385126496699	-0.5324358431658713	0.22686651538201952	0.08037235914503581	-0.09359723938222177	-0.26239509099250996	0.2451508924713451	-0.08822188748046948	-0.014248035688298914
sub-0111	ses-03	pain	133 L_TE1p_ROI	0.06115143037566528	0.2152127763303428	0.02170721536764684	-0.06530836566918942	0.5191404754478006	-0.05951928366569008	0.4104889945240845	0.09857099886482582	-0.22034137448687002	0.2956864009629046	-0.07258559379795798	0.27582122748585586	-0.22099426236334685	-0.0811879370141106	0.18837393587433662	0.23609494319381583	-0.252735046588217	0.30381471789577325	-0.06464881151692611	-0.19867378485648182
sub-0111	ses-03	pain	134 L_TE2a_ROI	0.15801017606526016	-0.0418466885142549	0.17105807359224887	-0.06593211757733275	0.09878652693352882	-0.10420458815289795	0.28553937333824037	-0.2599604917389106	0.1517059967673012	-0.0744673544495919	0.043801096311913694	0.12186550816358964	-0.02811182202505472	-0.01637640507166228	0.021405201834874044	0.10077007929425665	-0.19045588842617306	0.16123448733805656	-0.14512124010787014	-0.0394428508329629
sub-0111	ses-03	pain	135 L_TF_ROI	0.5550518519467929	-0.06921958469107664	0.4673581085372748	-0.001764330505600133	0.0514083967569964	-0.2872036621752787	0.5002496564826808	-0.34915680354077333	-0.08161241348995717	0.34158788199821777	0.012661039455872922	0.18548408099726527	-0.12161070558684425	0.26267886878019936	0.1061322994589111	0.14062156108652893	-0.4710400724299747	0.32617805480536793	-0.2281263357913866	-0.10536508719539671
sub-0111	ses-03	pain	136 L_TE2p_ROI	0.09748872753346167	0.032384425742101285	0.14892580039511055	-0.14784324060475745	0.05430560933864569	0.15176883711986086	-0.07957397620246902	0.22343170575153207	-0.18244877544098476	-0.07016063804815767	0.20130397488603435	0.017826562448933627	0.2535498355074977	-0.1910764057615879	0.06915796568644211	0.16777839006567158	-0.34916633085461374	0.23061626526007725	0.00816820568864074	0.07761507707795766
sub-0111	ses-03	pain	137 L_PHT_ROI	-0.04392353554388472	0.2671409508552428	0.4836626193880423	-0.16282318392497647	0.5726924990116595	0.20867075403687466	0.7511790818761533	0.43196202314123044	-0.18229251167923705	0.7335868308098209	0.5208186685949376	0.5092242858541441	0.36633742617492365	0.06841400875734796	0.5196563876270209	0.6773717967598046	-0.7860360025604183	0.7061825325668031	-0.2621994869888033	-0.6961680952467191
sub-0111	ses-03	pain	138 L_PH_ROI	0.4559977110976816	0.17200484039600988	0.47131279175291296	-0.4328167449670693	0.7593068684368731	0.1640570296416356	0.32080981815883425	-0.012368135748727749	-0.1396643852653776	0.44810327467176686	0.2518937302087088	0.3814380992405095	0.6045195179799041	-0.47212947667653904	0.6450971011595131	0.4304289580201303	-0.8002431177887781	0.39094627882095356	-0.10781121284232632	-0.5657020548457176
sub-0111	ses-03	pain	139 L_TPOJ1_ROI	-0.0930674330848246	0.5143497796148409	0.019424653128794985	-0.0012490226523581467	0.046604002980416746	-0.04069092294409806	0.9999896509850236	0.19152749323705848	0.21089908155346027	0.11690161249706064	0.24859847048054734	0.11729077734498715	-0.05985640885132783	-0.2909377160055883	0.6855467052933046	-0.3618418827915922	-0.311496764571476	0.10400126059299471	-0.18151346919964892	-0.37388525059849087
sub-0111	ses-03	pain	140 L_TPOJ2_ROI	0.2859078651028099	0.24467088434488402	0.3944721644556055	-0.14331645542779672	-0.09928238997811294	-0.24086231081554943	0.6272499395360733	0.02498616912111677	0.0828245783594725	0.18401888533382396	0.12276568671721036	0.5568167722811797	-0.11192019661001977	0.06763780695743841	0.0914658666888483	0.3038011809860464	-0.6444231619222335	0.3555596756472953	-0.043585771989662285	-0.4080450082481237
sub-0111	ses-03	pain	141 L_TPOJ3_ROI	0.19461152121913855	0.17393511527906205	0.18379760680900584	-0.39109158253125637	-0.2800811489862468	-0.06293397488980718	-0.22588063392385374	0.24683998621041053	0.3385760657780428	-0.38399279819016024	0.16327019407981438	0.35859416571350156	-0.03152709420840705	-0.2114846209446631	0.016701245430135295	-0.1951444301535194	-0.04356348133534302	-0.15200403498043907	0.19679021920462986	0.11733220758348598
sub-0111	ses-03	pain	142 L_DVT_ROI	0.40347543975011096	-0.22387692545493346	0.5749655621267514	0.10238352048732852	0.49273479770380874	-0.503091702862245	0.3694365007685395	0.18982421395150448	-0.3636097955120475	-0.2333449410395338	-0.3450195072927697	0.7307923732849806	-0.010607919861415389	-0.009472563881073046	0.5621825706099142	0.04004751944926806	-0.6051649350986708	0.30289418951781355	0.5226599740391125	-1.324707269110338
sub-0111	ses-03	pain	143 L_PGp_ROI	0.8576244676738506	0.030234167250223813	0.5436849786124279	-0.06417016737969006	0.4537395720756263	-1.008920027709723	-0.009254776158281781	0.6087606476658657	-0.31126278012429914	-0.10110180929900252	-0.36772138831440865	0.892881342209308	-0.7104512776810107	0.5458043274655038	-0.23696069397575675	0.6284779246010476	-0.8478633522224102	0.09454727995884658	0.49918287830656544	-0.6778154566489831
sub-0111	ses-03	pain	144 L_IP2_ROI	0.8715705284614871	-0.4101717624648449	0.7161017982259755	-0.09088897819374733	0.25335066438428056	-0.4560277903039602	0.4845874738803631	0.06787968731099644	-0.21128150978934968	0.022063869875844817	0.3287261778787265	0.41745874749561124	-0.39553440026855785	0.2238203441333345	0.23466172399466978	-0.13060632714332251	-0.6413073269535251	0.005624315458015087	0.1492171915901319	-0.2989026789132905
sub-0111	ses-03	pain	145 L_IP1_ROI	0.7807759226131537	0.04610249829901913	0.49838335286195923	-0.3840090703606946	0.12353974827400648	-0.6246981883230115	0.3067260605303821	0.3112084166762043	-0.4992170435909418	-0.07445564141915967	0.016096694480774193	0.5320801111428987	-0.3975470300182542	0.25422433307136116	-0.017626069891778774	0.011395056504043906	-0.8649694539107363	0.5256647082129241	0.11331944808464608	-0.6006220192137363
sub-0111	ses-03	pain	146 L_IP0_ROI	0.9171941705539732	-0.11480727638923771	0.41270497264737843	-0.4365344596507947	0.5468096664864004	-0.8188334558349879	0.06378266980764713	-0.23712070598651322	-0.27716813363035936	-0.2630051543794909	-0.7025346092580634	0.6379199111410591	-0.3041533608906694	-0.11265190872285137	0.002700925688523088	0.3095712420491832	-0.768367020905531	0.5526096101289368	0.009980012690330657	-0.04145022910339232
sub-0111	ses-03	pain	147 L_PFop_ROI	0.05030725019726803	0.12070093371816724	0.47689118333438424	0.20593056278802838	-0.3434105984369575	-0.03306507419871382	0.7153191068241442	0.06080234304720315	0.1818476886782496	0.10374047453775685	0.49177356093202496	0.2084171626052232	-0.24884244538726602	0.2037919145704888	0.28162322791816397	0.0037157141590023006	-0.4368102461045781	0.1313081759965091	0.31021657793559165	-0.4096891706646638
sub-0111	ses-03	pain	148 L_PF_ROI	0.3675593234432095	-0.04809910888749944	0.6957693777985697	0.04020458866659559	0.003446641053296137	0.00045239619675957243	0.4872096622534486	0.3950095102663034	-0.23018978782170424	0.10261042391424537	0.5808608117510015	0.3697940111387586	-0.27567883786905845	0.4424172932241006	0.310327956320169	0.09839792583153287	-0.49171482905168035	0.11874773375783731	0.21577295384355785	-0.7698657713804067
sub-0111	ses-03	pain	149 L_PFm_ROI	0.6196314614640026	0.20692054320781392	0.624267176594855	-0.02133190100448199	0.18794719218979813	-0.3163550509612819	0.6361474265421125	0.17053415513058634	-0.23340922125555888	0.23998210460071723	0.24082483570989074	0.6002238520702758	-0.38969166950960127	0.39714252600328914	-0.008191281759976007	0.1308802521490542	-1.0216086843320806	0.2923453348928311	0.005900309414667957	-0.7599509029476357
sub-0111	ses-03	pain	150 L_PGi_ROI	0.533009558765889	0.17977915471524814	0.391606815530376	0.06905354219475247	0.18646706874634475	-0.6570989076895551	0.6970877649547295	-0.2364428330177378	0.2984778259780664	0.10782221674450708	-0.2865822519208117	0.8746204296255375	-0.6627593202952845	0.1986339084400759	0.20425326883777517	-0.09943550415343407	-0.6138693796818464	0.5250795150196379	-0.0709351631156905	-0.2904256903195895
sub-0111	ses-03	pain	151 L_PGs_ROI	0.5145479080522566	0.3365915796593711	0.344632237413131	0.1034102091195891	0.24592210569974232	-0.5975713730800716	0.46025698616464217	0.5280420474980624	-0.5894083183766045	0.14321514791195264	0.09680368839654516	0.6978081503833059	-0.36954260808758577	0.4782135581723863	-0.10364166297140424	0.31781347934860577	-0.889220561749592	0.3312590945213272	0.2866839481225858	-1.155110603830178
sub-0111	ses-03	pain	152 L_V6A_ROI	0.6862073266108731	-0.12448578141390305	0.7741342894198167	0.23985140061682317	0.14562908298727656	0.047676467229342795	0.16841811189185418	0.4168033850470378	-0.9986165599359843	-0.42912744932115443	0.002418980800691436	0.387670556420256	0.19867586028654843	0.21626325880125516	0.2508234726312668	0.33004258720846075	-0.08389200878773848	0.3126767822128527	0.15577612655720244	-1.1608816653412188
sub-0111	ses-03	pain	153 L_VMV1_ROI	0.697398329955626	-0.37708349949802067	0.4812270405112852	0.4008819369050292	0.6415544875867347	0.003182612675207424	0.9266197034163431	-0.06943927345467468	-0.6220162515510226	0.3291844552262062	-0.015617544027889892	0.21361869463260671	0.4652764170754131	0.17387175439386593	0.5251281596144068	0.3113234218939208	-0.3774615416525505	0.682688958501133	-0.8227818458636532	-0.09016161397051584
sub-0111	ses-03	pain	154 L_VMV3_ROI	-0.0059049481433309315	0.1983455116048607	0.049504629537315534	0.20511424258526315	0.07738707047645027	-0.03248102001169167	0.6692199568410299	-0.5420379419783891	0.19836146813078046	-0.2352808639240718	-0.2122028234918929	0.26807343033861	0.3042351979440359	-0.6219293180505014	0.959310468356993	-0.39325929317049	-0.29306311785004324	0.5180059299069595	-0.3747466052088596	-0.16350356030176144
sub-0111	ses-03	pain	155 L_PHA2_ROI	0.5600623268778747	-0.6081055481397147	0.7115917659271355	-0.851408578441822	0.05038824136017863	0.15382697063168063	0.46031215946179604	-0.155068220290275	-0.2754697900737218	0.015221746920381715	0.04129991592499581	0.6204303704706162	-0.38529456091872594	0.3681345919485581	-0.2113148731606697	0.06360532511217633	-0.7405946976301829	0.31732137850662523	-0.09556090112914041	-0.2293305691502944
sub-0111	ses-03	pain	156 L_V4t_ROI	0.7333631536048694	0.002819189214401677	0.37064875355401855	0.07730881934085299	0.07830237543520048	0.03843000914386794	0.2685963272538273	-0.11331937100137641	-0.10764335907855968	0.32508819886968426	-0.3152951957825287	0.649018931465952	-0.3862078431310919	0.15171730597300143	-0.07225757407481631	0.5737774473911176	-0.7778124771612359	-0.09735335502725385	0.05943395090462829	-0.4680887258613133
sub-0111	ses-03	pain	157 L_FST_ROI	0.42311744085061154	-0.23544513146227428	0.3754121131637923	-0.24465469654503555	0.11873040731466156	0.3280713950455466	0.7187236353345849	-0.0048415940301481195	0.06060262040533872	0.2395748970311295	0.4761228393626363	0.1470283574164872	0.20148219869167505	-0.30425915595060143	0.6816721810469804	-0.42071530953193753	-0.4233253135566882	0.4295895933479019	-0.3386330130446687	-0.3486047331716773
sub-0111	ses-03	pain	158 L_V3CD_ROI	0.9098886848917304	-0.25727412641435443	0.3810463448445523	-0.5122175513330023	0.6306731535074911	-0.6907547550413904	0.3660740871893914	-0.23333327351302735	-0.4885534046143999	0.2765038737347774	-0.9639443892799329	0.5118533285837429	-0.43730878025249875	-0.1339629283512846	-0.13518117643424038	0.37554223898409783	-0.7636139790765808	0.47091198030903386	-0.31231274608917203	-0.24310422821272898
sub-0111	ses-03	pain	159 L_LO3_ROI	1.0636915164602911	-0.1613692532620058	0.560389524148285	-0.47811520411116115	0.8759371459298216	-0.3491179041042993	0.4227850950502218	0.03389090422058315	-0.06860135926569162	0.3442010345593094	0.046200438153667575	0.48135532713464496	-0.2538842590438815	0.4040747084276051	0.056653980703513594	0.714831763986191	-0.9456706227479239	0.3606496363621371	-0.38016462295497067	-0.26685341011190233
sub-0111	ses-03	pain	160 L_VMV2_ROI	0.08811435923998413	-0.30280705617756204	0.3280153361727147	0.26997444961138983	-0.08944769833189771	0.13276001603517276	0.08351271145505232	-0.42250829826952097	0.3867353627827235	-0.6535205159779683	-0.22440923877230118	0.40313880861026	-0.19808713906391798	-0.19636081735245253	0.4978427897717162	-0.7952988678272892	0.3875058557018644	-0.1284795291658194	-0.06237648959944898	-0.03135910176019155
sub-0111	ses-03	pain	161 L_31pd_ROI	0.7436874976150079	0.3127026610858119	0.502079784781106	0.23354743589201996	0.22384674974339336	0.21483953694636065	-0.13632451686569694	0.39151843600705294	-0.18707788066097955	-0.05538647880270889	0.11943766954322269	0.7189183293973109	-0.1241185662091207	0.6346635755639043	-0.19399294762664052	0.09110418466821564	-0.045011881744773996	-0.429968022114044	0.7794994106573269	-1.3087023109882225
sub-0111	ses-03	pain	162 L_31a_ROI	0.4281666448140496	0.41605277855442563	0.5291655853113579	0.21458472720345848	0.5168340300371445	0.20521679473427784	0.8861835834531926	0.05811626686857774	-0.7378964742846361	0.09342642218465078	0.4042559865899703	0.7633972318416308	0.06918252926976004	0.3450855175677327	0.610508579586799	-0.35449528420199317	0.04000431074586614	-0.11772748168756274	0.09672771100435874	-1.3715004227405951
sub-0111	ses-03	pain	163 L_VVC_ROI	0.9887930152711811	-0.11114755605437937	0.9051436865832533	-0.2064275933456438	1.6671553053361168	-0.23737658733177586	1.1627050639466379	-0.06496140195734247	0.18710891215950262	0.7134061716639105	-0.013099401990638268	1.1312783343379602	0.002490465034970349	0.21363665215116126	0.8348010941666878	0.9775306901649906	-1.1777551730678304	0.8036078718753252	-0.6375309629653475	0.5252716880155163
sub-0111	ses-03	pain	164 L_25_ROI	-0.061087215959148344	0.12225333308647969	-0.1350374074499361	0.3492309026800366	0.04655040039591102	0.22723828696033144	-0.020620648252885076	0.05800726914458983	0.07143031204557498	0.039767941750201256	-0.2074521372701595	0.06847580774044924	0.1448140518313839	-0.027630705931820775	0.1423036679139904	-0.19594037046604376	0.14868276079704698	-0.16559714334356898	0.17814333822893394	-0.12981873363419502
sub-0111	ses-03	pain	165 L_s32_ROI	0.5410532211507795	-0.3241980184072355	-0.8130601925658129	1.841105268631572	0.14385761224295507	-0.15226718550952328	1.0067238564127086	-0.40366892366332024	-0.015662836023720938	0.16541755501612096	-0.7929854964292402	0.8311702534931886	-0.5869935943521426	-0.30288732892063397	-0.1484920666673134	0.12235487032926405	-0.10930351750526829	0.7066337859140621	-0.6042834613380544	-0.42886924001828514
sub-0111	ses-03	pain	166 L_pOFC_ROI	-0.20670391351035708	0.48124028494830157	-0.38591445319402284	0.0741276531920969	0.14846792803681236	0.004789165829997556	0.0439185990941549	0.0715260297066162	-0.2569471896006245	0.4899988649846044	-0.31558676238593075	0.13104288996043756	0.06546269098914718	-0.10149308416619333	0.11042088621556141	0.21473179109062135	0.07297966043412336	-0.47035973746919574	0.5862470070023493	-0.49379918871454864
sub-0111	ses-03	pain	167 L_PoI1_ROI	0.5884853238778007	0.2629988884295446	0.7520046524553473	0.24360557976735292	0.017606871768893567	0.03980139672584657	0.32999970004525875	0.5159325958159304	-0.10904634582518713	0.38774708383942985	0.47010138894535697	0.4971369666562383	-0.17726050187793588	0.6916343182476353	-0.08993658717434265	0.5027511240457426	-0.8001785739910253	0.4024582555381154	-0.15836244226241933	-0.5006635526418441
sub-0111	ses-03	pain	168 L_Ig_ROI	0.37243553553572506	-0.24561389524559013	0.7096303138305509	0.06454827662163565	0.19983362210453132	-0.19873810472589662	0.7778307141464784	0.07748541185229099	0.09905136040574136	0.551653558357493	0.029575937838947852	0.4725203410627829	-0.19666948036206366	0.41508374322494784	0.25243139072244125	0.3446739688241685	-0.8532503167934403	0.32303001093625283	-0.5052050081961214	-0.1334068365672915
