sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0111	ses-01	pain	128 L_STSda_ROI	0.3601565618854495	-0.11285630212577913	0.09586212963257756	-0.04082586433318755	0.12912685134882257	0.20078375469564158	-0.09314722091292069	0.43657741722538884	-0.6981788511095921	0.337389565613853	-0.16059061828731958	0.4970252794906015	0.1696769461775737	0.08373221978595483	0.26402541067929625	-0.262788201183241	-0.2037278037705976	-0.40131044417056927	0.09790962575827845	-0.5904451555660893
sub-0111	ses-01	pain	129 L_STSdp_ROI	0.4206600377862917	-0.13527456741619145	-0.11372719047741726	0.10611442492572457	-0.1695223746311453	-0.20175908118407057	0.3984428497456484	-0.3830490519015269	-0.8500103085836291	0.3968511521125451	-0.16562796392468435	0.610015856946285	-0.11506988316677007	0.19368158958389284	-0.021810013952908266	0.12354172830166545	-0.28363482131578643	0.18987826889400566	-0.35686745334982817	-1.1214970195995573
sub-0111	ses-01	pain	130 L_STSvp_ROI	0.11421249933215148	0.1060025126234233	-0.1687789508462816	-0.306691628173987	0.009875837502810736	0.03522822779777785	-0.051892493202947636	0.13741997797019492	-1.015400353950976	0.7082090719417471	-0.41030892893902626	0.3585333389961746	-0.11353168228895114	0.29579954851491363	-0.3999508314240478	0.08612648989880865	-0.051934545119184675	-0.0801629300925996	-0.1505869473003752	-0.8002649153200612
sub-0111	ses-01	pain	131 L_TGd_ROI	0.3441975158011379	0.09011374889174557	-0.11564419785641991	-0.16096878683457594	0.2671106538658856	-0.07593622312941145	0.08133567157925543	0.2308637714533214	-0.5962976225611111	0.27885049069196655	-0.36446903826678934	0.47141582272554555	-0.1097905877789276	0.1175557300409734	-0.04801114253854023	-0.00016124097717580007	-0.2307052848805081	0.018232152377135453	0.030935104052314935	-0.5874562786917665
sub-0111	ses-01	pain	132 L_TE1a_ROI	0.2229822987055373	0.06730079174367538	0.04757287421581076	-0.02236445072740185	0.4074848309239202	-0.2399722598885174	0.28841843046224597	0.09562601827705894	-0.44067937161562315	0.00450692247414125	0.2519399994228367	0.2621293559489382	0.1517252603447302	-0.055457949435120175	0.24569194962407057	-0.09923916276192353	-0.4107007853426387	0.04569419425174858	0.024439507333471167	-0.5446572971604694
sub-0111	ses-01	pain	133 L_TE1p_ROI	0.019643144841092194	-0.0782721763424713	0.07498775089276581	-0.16796058644552367	0.10695077666561485	-0.08577262268262845	0.004506662901470403	0.05037817741173098	-0.29813918396912803	0.16357266707928608	-0.15537437388214329	0.12324846771368946	-0.06919886068248499	0.21051382561502727	-0.28067769893570865	0.24524444251440694	-0.14110988788062087	0.061775361834079806	-0.1399302743787635	-0.15741477207115737
sub-0111	ses-01	pain	134 L_TE2a_ROI	0.03406620569602769	0.07162396239345245	0.012655427328865326	-0.12189119216048906	0.11673248661188414	-0.04105261441915896	0.08838838736297638	0.004562588238100861	-0.07899417044998572	0.09721750976903952	-0.10149415586364204	0.1902016459816913	-0.06713221221167409	0.10403751704388467	-0.11215502575220321	0.08468899803917493	-0.17996328208798867	0.13797237469703216	-0.01748689747904246	-0.1352126671238888
sub-0111	ses-01	pain	135 L_TF_ROI	0.010781740939778366	0.03072331294214883	0.16383659687199092	-0.07477368400813997	0.16424451539993334	-0.26488978659023765	0.19803079799623954	0.25597406376542287	-0.36298407159683527	0.014575938772256975	0.03779341085249971	-0.06032784128818824	0.02874562526363762	0.4108928139926799	-0.17399126099590828	-0.008460007946515228	-0.1366016528278186	-0.007453415423095883	0.10995573640066934	-0.598771717096998
sub-0111	ses-01	pain	136 L_TE2p_ROI	0.023199061064040936	-0.22831197228673608	0.18157979905348268	-0.20627763633553628	0.06381124035473362	-0.04437811345607529	-0.04574101839073761	0.22093884672305822	-0.2723528158165618	0.11803063283401322	-0.2282298025466867	0.10271819777889718	-0.04768983271689417	0.07888703645830518	-0.10319514659785664	0.2380605118720477	-0.20836673638560374	0.041288569423002616	-0.02154641319789984	-0.11588918142842873
sub-0111	ses-01	pain	137 L_PHT_ROI	-0.41753797463319053	-0.09806819522856687	0.35961879171206623	-0.4884920569293722	0.18371726201280836	-0.3101074419723481	-0.0029541120067695897	0.2405722981646589	-1.2294503616581418	0.6142285568035605	-0.6647793549250075	0.5117551364808371	-0.26674528066842657	0.6078924491410187	-0.3912217332669689	0.19457450917051167	0.05275328583234963	-0.012015729576760751	-0.07490872438068147	-1.2438955442583752
sub-0111	ses-01	pain	138 L_PH_ROI	-0.4975402794420151	-0.30079244027663515	0.2642786960587411	-0.7328235369206486	0.006076582308084235	-0.3128834057131698	0.22701453042467157	0.18362906985900634	-1.3682939386702804	0.9119732497733846	-0.8447452617201343	0.7862040651834783	-0.83271723387841	0.4257352393432664	-0.9446917771874267	0.3082827200255154	-0.42658614148927737	0.16823548537974864	-0.4748857273430254	-0.8999623159820264
sub-0111	ses-01	pain	139 L_TPOJ1_ROI	-0.3566963698256375	0.6584189964620988	-0.3940075158940531	0.014144112096316972	-0.2661527988450034	0.22135568715689802	-0.27529218777135944	0.2903622505198989	-1.4257915251555964	0.9302114604324576	-0.5933280606960953	0.3209170145150074	0.25021704371861997	0.12756272415063216	-0.10101342679469433	-0.007589175939719001	0.0438468597704959	-0.2824174534836268	0.23906826978024534	-1.588722886329978
sub-0111	ses-01	pain	140 L_TPOJ2_ROI	-0.4962879107549686	0.39260179935951334	-0.22209157897844556	-0.07779812518762277	-0.1826425301513482	0.29451547278910895	-0.013009993719058229	0.19457177271906906	-0.9857249624793408	0.7156687900347591	-0.7678809027137906	0.48895541722263425	-0.04056985530314554	0.0010364201530761524	0.11572515468277216	-0.3888972834434787	0.35419154516199874	-0.35617795596399493	0.2259237934712278	-0.8962355523122949
sub-0111	ses-01	pain	141 L_TPOJ3_ROI	-0.4879106744915424	0.06284841647995819	0.38339241371096533	-0.2872344600592625	-0.12961777921365733	0.11755951833180425	0.2287583078589021	0.13511485998492664	-1.009349104826086	0.561643902265636	-0.45743113890799897	-0.05989524518498729	-0.19890294083753907	0.2741108002797106	-0.3477634954727808	0.0055088577611924015	0.07074185453229785	-0.24133315097780816	0.2266114650103356	-0.6776982771418495
sub-0111	ses-01	pain	142 L_DVT_ROI	-0.250824059787705	0.12902210269179307	0.1658369177044084	0.542631774760195	-0.4637203252150567	0.8253877617404489	-0.38401453351070186	0.9417150442540317	-1.282249628753836	0.6256804597377901	-0.8759903124374461	1.0213234313527484	-0.16407594298348716	0.5621599357069368	-0.2421946641159475	0.4734049230167785	0.012598315252949048	-0.14775240431509637	0.12338330228388115	-1.368715642562598
sub-0111	ses-01	pain	143 L_PGp_ROI	-0.8979408436968849	0.3739083348433926	0.10374842922953717	-0.2995924284731816	0.022506082539499227	0.049806880402063325	-0.03428476585879441	0.4237382996781731	-1.156260715508172	0.8098420201564809	-0.6472900483234013	-0.15329812536367818	-0.12693833333400123	-0.020756405118944297	-0.16799869764039418	0.06663940464825065	-0.14621191991177213	-0.12999669167598718	0.17904484824711475	-0.8582488177641834
sub-0111	ses-01	pain	144 L_IP2_ROI	-0.4940682779561383	0.5075988188453012	-0.04928640962385971	0.22679138468820575	-0.35326602569683985	0.7236627113830483	0.17343042648082274	0.26131168686313055	-0.9416867773385452	0.5257265120821741	-0.03584547071643744	0.24824582846246251	0.2650691763206637	0.041381442293075055	-0.237580200720274	0.1208939639500533	-0.045635401405208546	-0.03916133325070831	-0.16181226575990593	-0.709739333921481
sub-0111	ses-01	pain	145 L_IP1_ROI	-0.7746669128957311	0.32282034989814573	0.211216936579572	-0.2505619448224784	0.11397356043851951	0.1654118173363606	0.03714967425627427	0.5966554791148106	-1.4135641220920387	0.7640068437628005	-0.5862400533412319	0.06479254840634176	-0.1871582241799761	-0.13203640272163195	-0.0072165043833633535	0.11200848653105774	-0.08658548370758717	-0.10519091360514475	0.23346810358827255	-0.8558668539083075
sub-0111	ses-01	pain	146 L_IP0_ROI	-0.7412003529986918	0.17967832095896455	0.2551562836135827	0.042523841000687075	-0.10771401166269004	0.18604971913731386	0.17305785063171322	0.41959496865767376	-1.1796163021347956	0.35179384689944	-0.16872305513252134	-0.348709564996032	-0.33934800952212263	0.08058215819639475	0.12358336260765115	0.059628588013057114	0.17338914306383993	0.009833932342109499	0.5612378396689168	-0.8768898656524581
sub-0111	ses-01	pain	147 L_PFop_ROI	-0.5411881549868814	0.3971437404265412	-0.06789610329794933	0.44083240627580506	-0.0821161594272692	0.21660025382667508	0.18095661775745667	0.6479097097029836	-0.8527937049990157	0.30699991650034725	-0.2159477421372906	0.39676909449609243	-0.012785936024791415	0.32479135504579104	-0.16684676261673803	-0.051898623049227155	0.07152114051841339	-0.3578273654126253	0.3708486032033656	-0.9553714454696486
sub-0111	ses-01	pain	148 L_PF_ROI	-0.48859551044395955	0.3483706299448592	0.13891548064178635	0.23159710481595097	-0.12980141684873922	0.15321505143704656	0.10068446828840907	0.32310901424565935	-1.0122052335647036	0.3094826939152799	-0.2410386775659182	0.3356495207350535	0.32907753183156324	0.09551390059351951	-0.08873804400239253	0.17979490616637583	0.16057222355968137	-0.4794149767140633	0.35171543250718257	-1.25774657485001
sub-0111	ses-01	pain	149 L_PFm_ROI	-0.42247176303708994	0.5359980702017217	-0.23778736849300686	0.13129004051843793	-0.10982429668066236	0.22547009840499896	0.3856489419498041	0.29413902251614554	-1.3556424265739007	0.925509794211457	-0.006923647568764819	0.3279239765025399	0.3935979235635343	-0.09182252525627806	0.019849945141973878	0.08066050719331014	-0.1450992706931637	-0.3087162145754258	0.1724931154144479	-1.2033539467376615
sub-0111	ses-01	pain	150 L_PGi_ROI	-0.08384112752301619	0.22248234230410358	-0.053000254628745365	-0.17645334312428862	0.07370958586753487	0.0880621734309562	0.20437698302140286	0.21774691117826486	-1.3501984705450198	0.7417922430870234	-0.5345974461981924	0.35749082698897494	0.18351254087535707	0.06803531832396487	-0.2849669455874083	0.24974379868829372	-0.37723484358020576	-0.20798444188854576	0.21179383412481276	-1.3157585125049516
sub-0111	ses-01	pain	151 L_PGs_ROI	-0.1516886783107446	0.31437494292993384	-0.09531514562367195	-0.11919792844899715	0.02557264063681001	0.0814229262701488	0.12231001851187628	0.5247518088288533	-1.528805350947618	0.6673984721136302	-0.24598964585063396	0.24583571413524932	0.13612756624280967	-0.06718656887752872	-0.0683748429014932	0.23338349650007317	-0.22949360296162732	-0.16910229173782276	0.2543176048738095	-1.1111166554568097
sub-0111	ses-01	pain	152 L_V6A_ROI	-0.5239699924264486	0.7600798225836229	-0.02122548906119587	0.20277734479195247	-0.39285813160487115	0.9041777393275329	-0.3130259242896621	0.7649183313922332	-1.1015551865676105	0.27033828377023233	0.007851708788934769	0.4145787756754203	0.2523811269270149	0.40350186672365757	0.40924611199943933	0.23153645942974474	0.1348645483628693	0.11502557612918392	0.2596048950135425	-1.0766684313532928
sub-0111	ses-01	pain	153 L_VMV1_ROI	0.3357844661667821	-1.050074791765112	0.640434288504646	0.2513404302455083	0.02324919600322801	0.259723458219011	-0.4529330568198304	0.4243626259410443	-0.45836764504945215	0.2288299122569809	-0.9653027782802708	2.0358634425576656	-0.6512042572988355	1.2706165118913837	-0.8820768519126247	1.6985233611228931	-0.7641572468544001	0.09147729547626238	0.21351000439903742	-1.2199692408660994
sub-0111	ses-01	pain	154 L_VMV3_ROI	-0.16077939566667301	0.09427376055382339	0.18427313112131802	0.2716425808840491	-0.21148055373969804	0.5092100212934604	-0.35641977029576133	0.24073377940149568	-0.8444535681990568	0.3436450691555875	-0.14600854932887072	0.6215462525409498	0.13994294901696427	0.8534053912325789	-0.7906630425002746	0.6481060516085363	0.07166684120908991	-0.47669632480935104	0.5330322700759836	-1.3857964768246764
sub-0111	ses-01	pain	155 L_PHA2_ROI	0.214247741275227	-0.34613173478027637	0.49287967175476993	0.058398659346292466	0.10736211946931254	-0.1931216326554517	0.2999695855307051	0.049519177764762244	-0.663928437407419	0.06938876584696475	0.49802524431144163	-0.20562705791085745	0.5629058424746095	0.27011488602071276	-0.28057356398072847	-0.1916413341788225	0.07845260132153507	-0.37490747827637466	0.09966846181975132	-1.1467584252369414
sub-0111	ses-01	pain	156 L_V4t_ROI	-0.9753897825296824	0.2386563789471231	0.22208619462103574	-0.24700795959590494	0.01711193565664471	-0.3529296126933519	0.34858091396395474	0.05196464619011667	-1.0998612722642487	0.4374297861865849	-0.2544752237319445	0.08682102449505474	-0.27166482828483546	0.20449685799407955	-0.170550118886575	-0.15809493310520228	-0.23852146602691646	-0.007090027278129668	-0.1104905417253698	-0.8463900250612715
sub-0111	ses-01	pain	157 L_FST_ROI	-0.8423181958656835	0.07520389862611108	0.12402411748213564	-0.3898819967940193	-0.323716033063806	-0.2578270659429337	0.2800368911719396	0.40652947337612055	-1.5519990695245978	0.6568408757732168	-0.5199702153965193	0.30548703799545424	-0.23493470397111804	0.03731099541721146	-0.37211881602979674	-0.8938707008759531	0.5412564005927933	-0.8368377189599248	0.2598687103257631	-1.4886026012639775
sub-0111	ses-01	pain	158 L_V3CD_ROI	-0.6275502904131739	0.09784998379667349	-0.01752514633578509	-0.15203730039959204	-0.10128760267227599	0.09969733283582241	0.0663857849103924	0.5999827239598454	-1.6287158666700754	0.5197774265351265	-0.47428342715627964	0.08193054715895783	-0.5072500678018637	0.21528831516586716	-0.3466728332435778	0.2554763802457702	-0.06377277885794919	0.27858134303141774	0.16766028607715708	-0.9780444214832831
sub-0111	ses-01	pain	159 L_LO3_ROI	-0.8140238887922138	0.2620161134933936	-0.03748793876072964	-0.2469858118042795	-0.10289514291584403	0.06571260078557639	0.039668004402369964	0.42741284233638194	-1.2771986436209024	0.8008891527709642	-0.4888259448753041	-0.04600606313598052	-0.19917448548916508	0.12551990333647542	-0.09014847399754136	-0.007047238102060305	-0.08802207950764548	-0.18507791229901618	0.13934936728984826	-1.0041207184062257
sub-0111	ses-01	pain	160 L_VMV2_ROI	-0.4084527613458682	0.16523079480794517	0.22648074586354164	0.573567935861049	-0.5699187746670137	0.9896017190275358	-0.4907437444067934	-0.004714645167086471	-0.5343653038708791	0.13843639985369932	-0.4052253941035935	0.33713772790577196	0.22418786681209255	0.7955876824764508	-0.7188831198206116	1.034267758001612	-0.3797797898516304	0.31636033678332154	-0.43570164756173085	-0.9850924073682219
sub-0111	ses-01	pain	161 L_31pd_ROI	0.4384344351479342	-0.3381925580121559	0.8126058457937366	-0.533417931696561	0.4194348909128307	-0.4192341630369124	0.7837659432454461	0.259956343560868	-1.7463065858190774	0.5326131685446301	0.06480787709025643	0.2978794117003511	0.1623013087406844	0.5217718704020624	-0.5537728171440779	0.8280605346876113	-0.8193806499300982	0.6709943310723222	0.16477413092223706	-1.7418914878898828
sub-0111	ses-01	pain	162 L_31a_ROI	0.05478808789107761	0.5171509731893855	-0.03149589578315201	0.07562611421345142	-0.24627729672083074	0.5982214860385697	-0.1432384921689397	0.7325194611802536	-2.1287363297566073	1.4485852506479	-0.35338794189486983	1.0257253399255537	0.18309763194241255	0.16334239984272206	-0.005829371946431938	0.6407732651793756	-0.36841246374934405	-0.16986319270832387	-0.21464206960281096	-1.6188416475747427
sub-0111	ses-01	pain	163 L_VVC_ROI	-0.5244894351692752	0.18575000337227607	0.17334211496782825	-0.5199968786802912	0.051720270214495184	0.0469425858487911	0.22289466420721496	0.7865772569668958	-1.1834073097634004	1.1310256329105823	-0.872019520470009	1.1608096623494615	-0.2957313064393614	0.6987477836161744	0.11981564757327515	0.2137092093940364	-0.11582775795307546	0.0490933431736823	0.22261221727487443	-1.0170039636352504
sub-0111	ses-01	pain	164 L_25_ROI	0.024999870220261195	-0.024143765561643583	-0.009977107205458118	0.01244295715087258	0.0034934776401343835	0.017144364788048955	-0.03918442003128237	0.0460393702179884	-0.05364536732740467	0.013976178728695929	0.02728778616834784	-0.0010393146181351235	0.001798498707138128	0.008421934690000077	-0.040729809979738116	0.042081633628548554	0.01801159326956038	-0.0798237456516671	0.07402336045365483	-0.06288601225468263
sub-0111	ses-01	pain	165 L_s32_ROI	-0.2318885966072726	0.6919725824470597	-0.6657787953438566	0.9032870793522008	-0.05427594713918591	0.14494906876932648	-0.30661218554766606	-0.09890994779306245	-0.3207481005356961	-0.23454260768145554	0.8485485443272626	-0.5251511713863568	-0.04233756951835375	0.7122327135916457	-0.7967357035489039	0.40887500007776373	0.45630960857762853	-0.7684496257912335	0.8789621196515046	-1.1302286577904408
sub-0111	ses-01	pain	166 L_pOFC_ROI	-0.0007329767791615548	0.025648587192731432	-0.050016049011717176	0.03035932579585564	-0.008421825041531382	-0.02743817557668068	-0.012439003709256283	0.04501725683036375	-0.06191281829727137	0.02907901854347395	-0.005806735717688998	0.00731643516401641	0.08186113036562129	-0.07101240804388621	0.002269645600979521	0.04101865830224132	-0.04907514365967035	0.04871719762241776	-0.03026840329056474	-0.03836879003900717
sub-0111	ses-01	pain	167 L_PoI1_ROI	-0.19179032156963893	0.04349333916416797	0.793699892346204	-0.619934932268497	0.32069453890837163	0.3275454521408716	-0.18818688623758753	0.5165149554235546	-0.5326590083778736	0.6531891079822659	-0.07370951969455779	0.7121528750414623	0.23410533151861937	0.805884377635761	-0.3157573212618082	0.44031613817326265	-0.2046374893415583	0.0006923569359612267	-0.2582864918832762	-0.9331189127857099
sub-0111	ses-01	pain	168 L_Ig_ROI	-0.381327608161623	0.5980784855611718	-0.35697091346047133	0.7483488706027723	-0.4715342253854302	0.7121990440512683	0.013362816392620403	0.17550419351362156	-0.5156401923925122	0.9123248901452536	-0.6083162417247701	0.49393011370461604	0.5502677820536872	0.4588389822501184	-0.5267099313304808	0.5708221697838811	0.09643132263267207	-0.4327570879166632	0.2914134215272036	-1.1603511267067117
sub-0111	ses-01	pain	169 L_FOP5_ROI	-0.2126512395128537	0.48226418128420273	-0.17321302990415757	0.5040249587510494	0.08941071736388265	0.2101575660946453	0.3146669664506404	0.7491246708079299	-0.7375762965548145	0.22075507392128332	-0.5027181733492101	0.8202939844361133	0.9754759143432391	-0.42092174869060867	0.023976388433972238	0.16265971123829753	-0.1812987898549762	-0.18811003839814341	0.47156287830502713	-1.5156936999805497
sub-0111	ses-01	pain	170 L_p10p_ROI	-0.3408721862759091	0.4342594061132638	-0.43371378111733633	0.16644616506727516	-0.28806327569464596	-0.06920739078551004	0.030534416625016325	0.3698772355581532	-1.1268284713877397	1.2858728908411046	-0.6709872787641582	0.4325172980684243	0.13194307486046283	0.028025083996518516	-0.0656694333835238	-0.19806717293798665	-0.1683679555218232	-0.02891633954761764	-0.1593434720957593	-0.6140238362721315
sub-0111	ses-01	pain	171 L_p47r_ROI	-0.16005320174921125	0.36713124902501487	-0.5084812814250725	0.680029709609181	0.08653479715523622	-0.4412681091173921	0.49502125528376245	0.4642412491542878	-0.8160824211491031	0.307335838350833	-0.6073517655238435	0.245074577156918	0.26692248502440064	0.25272851142550284	0.12382708282035189	-0.044448246526781206	-0.6188362253707907	0.2587150378863399	-0.050517979821096376	-1.1753839562092363
sub-0111	ses-01	pain	172 L_TGv_ROI	-0.00804316887706771	0.16028408464093324	0.03375243305336171	-0.10888771807554797	0.16007338008045333	0.15513710109455128	-0.09220737675248956	0.17042930332746678	-0.26346109096855375	0.3023285457057634	-0.3931404428614859	0.3466595325538826	-0.3034407954736115	0.17569285265630044	-0.12505430039953955	0.042227739747521004	-0.09883207694473028	0.004264642234763004	0.11607297617804714	-0.2648498057774145
sub-0111	ses-01	pain	173 L_MBelt_ROI	0.08179636364571363	-0.34906641308893566	0.5384705019996949	-0.003718549732735054	-0.13393117131726195	0.7840834238442778	-0.5721019409089202	0.386228923303318	-0.11116538605846281	0.5741073160985759	-0.20673636699749182	0.6241291851724914	0.16112931251334875	0.8800315424532352	-0.0500619884556571	-0.350919199875389	0.6220507152633049	-1.1269584938623667	0.7412242589362018	-1.0895658169291826
sub-0111	ses-01	pain	174 L_LBelt_ROI	0.011206565452604966	-0.21452505235049824	0.5229086335702986	-0.36167213953301985	0.06789699245887429	0.47056271564623176	-0.017527299496771936	0.3166548851496458	-0.7256118902813662	0.03800051765528392	0.5323863357194347	0.281512467309361	0.7757598046107448	0.5010854221296701	-0.22067957026640772	0.29103920625454743	0.2979639484133888	-0.64158411573367	0.6391786497304179	-2.21122816573488
sub-0111	ses-01	pain	175 L_A4_ROI	0.11826576272176847	-0.2013400413475269	0.33877929781026034	-0.058133812961871666	-0.13491993260228607	0.2212832964978925	0.035292136940638694	0.7755360950135796	-1.421672021411169	0.7987327676055848	-0.4520391188253049	1.4407613344215149	-0.12015843031596497	0.7910627123114349	0.12587857069809802	0.4256166809253493	-0.09137511611223852	-0.33728240850831465	0.3807404889029723	-1.5597128498773896
sub-0111	ses-01	pain	176 L_STSva_ROI	0.17018919422377876	0.07782613728582434	-0.03644663981914896	-0.11671392483287031	-0.11061518681252618	0.3974715716332793	0.12789087243726333	0.05828971472865693	-1.0861642069711768	0.7352780808937657	-0.2909151624018414	0.6103116707630244	0.04897600738540518	0.27481893106965494	-0.26817668913133097	-0.012596271665134138	-0.16514554260931655	0.08634054924965745	-0.5617225939927621	-0.6402403910784001
sub-0111	ses-01	pain	177 L_TE1m_ROI	-0.014134432815653384	0.120167418952483	-0.06926391858200594	-0.036994693537233406	0.014587262746164622	0.08071006098692587	-0.0034505165835236515	0.06382884212934621	-0.279693504640715	0.2877340174687969	-0.186460795100934	0.12373931221432623	-0.0030254450483012305	0.012791110129528823	-0.058455482469195554	0.044859511979684526	-0.05638102256705304	-0.0006291450629531024	-0.13094258164825212	-0.05655386182094285
sub-0111	ses-01	pain	178 L_PI_ROI	-0.33223936379027336	-0.41761537847985103	1.066836566323809	-0.7205492020084238	0.13028233806264874	1.0444777450511604	-1.6458511373606868	1.5793002056935417	-0.183637070207908	0.1988054719172638	-0.8236082738616747	1.0357448967754972	-1.4950672711414006	1.3927408385134288	-1.0450304176628535	1.0494604813242017	0.1661640107562719	-1.275712531711933	0.830408860173302	0.0503916228465533
sub-0111	ses-01	pain	179 L_a32pr_ROI	-0.4260786566085589	0.41190213954611127	-0.08913520145752164	0.49008248520518977	-0.302126815765348	0.3121525640868732	-0.22245264825197367	0.08874219024154671	-0.36802234116674726	0.46329097552196563	-0.045053932301061986	0.1568490674208628	0.25786519622296267	0.6104398795814671	0.11886379841523474	-0.6978076886171858	0.5050523991337627	-0.8319269514697569	0.20654356982747868	-1.1307411149736044
sub-0111	ses-01	pain	180 L_p24_ROI	0.3267460573439067	-0.3724461769807594	-0.06574807788078602	0.2138866470663167	-1.1582129489822657	1.2919013618004171	-1.2254478602135712	0.539355418211266	-1.3919099183250587	1.4133426422175823	-1.1799761280721839	1.4066125385724575	-0.4982554020761955	0.7484648276619235	-1.1290209713529105	0.09865412870699884	0.46281702740005837	-0.7549480486473977	-0.4739327771086391	-0.7644304921106425
sub-0111	ses-03	pain	1 L_V1_ROI	0.13076764830751722	0.5065788655661176	-0.6824978866911228	0.5441298568656745	0.6371576113028335	0.7649925811976532	-0.9278586610074825	0.020274093093328904	-0.5527997381002601	0.5017852562366896	-1.0547549727586778	0.4798285229324277	0.1841699997401416	-0.7518014483651054	0.730819152027739	0.2185442476035965	-0.4343266088670389	0.37948215615719566	-0.4418717261435344	-0.6453412114222037
sub-0111	ses-03	pain	2 L_MST_ROI	-0.25279643583227396	0.44466688405558047	-0.4426598757294335	-0.06096449413440145	-0.12653385009349424	0.365893400737452	0.04941750151324775	-0.22744974287548622	0.5526369007699061	-0.22041433527281654	-0.09044545143713155	0.19010760593585643	0.030162305388469406	-0.805125389529385	1.032970259049228	-0.4132756049643696	-0.7082425602848645	0.8309387164616029	-0.5278420598932227	-0.49126297496163723
sub-0111	ses-03	pain	3 L_V6_ROI	0.15932931395738553	1.0871103600771013	-0.7951193372389901	0.8688223823559877	0.38616768087527364	0.6746951286809247	-0.7050523532060596	-0.3927767635091332	-0.6443871080922176	0.6621818337618238	-1.3320877649174823	1.5546569941367532	-0.45289822019463927	-0.27577843654220485	0.35182413177230454	0.34475573308575014	-0.18057082686220888	-0.04657162267642266	-0.065996875869623	-1.128724488333719
sub-0111	ses-03	pain	4 L_V2_ROI	0.22091641563414624	0.4585451168952148	-0.6921608227328843	0.634530491332951	0.5034716234401825	0.7562607432982398	-0.9788635501598871	0.4400337629950349	-0.5012642108630819	0.5436967116944875	-1.1146826448646945	0.7210029631481436	-0.10640155133736427	-0.5723609658640249	0.44318515132086944	0.16097095864187563	-0.28184036426381504	0.23483405324903106	-0.31103692447154074	-0.4515497879546562
sub-0111	ses-03	pain	5 L_V3_ROI	0.111696447657637	0.9205962029137948	-1.04521284645203	0.8880090559099807	0.44506087296591873	0.5968296537566832	-0.7474699348551137	0.36165761800927326	-0.38131257735770413	0.45294260066497144	-0.6801688160167766	0.24729211304135246	0.4628463193706695	-1.0493942062714041	0.5876263261888989	0.10961603789957867	-0.33490279941819756	0.15008885068054384	-0.26764080743228674	-0.7531635360565753
sub-0111	ses-03	pain	6 L_V4_ROI	-0.09582472490505543	0.6093702770948344	-1.0923733815493417	0.5264127807151756	0.002283136614108214	0.7720253581899746	-0.6944124112213115	0.026115057055985283	0.08701611145981232	0.058390712817927105	-0.20964383023443847	-0.20276334047264571	0.3734484922971648	-0.8476873743499523	0.5130352599267403	-0.2624849979714164	-0.11035219117849393	-0.09937102187668255	-0.33951107847674844	-0.44996868849257166
sub-0111	ses-03	pain	7 L_V8_ROI	0.7531154414140181	0.23164527046095418	-0.8061895875014476	0.4841470935814681	0.28370500334727333	1.7715638696132145	-0.6693653524300557	0.3522089634077185	0.27876700201815435	0.8423862225970827	-0.4487075698456451	0.062121475669695767	0.6534806105726865	-0.4701953169312741	0.597898370191528	0.41991919588759286	-0.9599412324381118	1.0895551705457382	-0.9946833329137275	0.02857280641057009
sub-0111	ses-03	pain	8 L_4_ROI	0.04386999585060159	0.8534346876480609	-0.41599832628356426	0.5732614726194463	0.03366429191308367	1.2036900730259246	-0.03579552822275005	0.42375042495291326	0.6277518509881717	0.22770075273145104	0.8060368166374656	0.7125691885357602	1.0006810915261015	0.07708530337043393	1.0720361618787833	-0.014031932930692737	0.15551928741629356	0.0015435505589006277	0.10198701546821104	-0.7953323323433544
sub-0111	ses-03	pain	9 L_3b_ROI	0.06598422864825497	0.43383148361352436	-0.22272405961774416	0.3869079046361823	-0.10831987991755236	0.8097453405531485	0.2644866024963746	0.2413336993002886	0.5318419848756988	0.03733314037306332	0.7280031195913519	0.402042998254412	0.654405427988252	0.1411485134066987	0.7305429068937264	0.03046940165398518	0.044353727688305644	-0.02597459329433767	0.038632902874633265	-0.5335056950179621
sub-0111	ses-03	pain	10 L_FEF_ROI	-0.0489476459848238	0.5605682223183147	-0.26881559553458023	0.2639035751314056	0.06530915003940356	0.8591861004609471	-0.5655231172975264	0.6430454952956598	-0.21796924325627184	0.3743760213602363	-0.09000970290088288	0.2405274862455814	0.6943688413200697	-0.5981916008337913	0.9525511311859021	0.09613001646887101	-0.23188520996965697	-0.10435166262921575	0.021996847664318066	-0.7236118561268644
sub-0111	ses-03	pain	11 L_PEF_ROI	-0.29431350067888457	0.24282185681543766	0.002971086404883716	-0.12270164365282409	-0.42325715038260087	0.7704696953258053	-0.5065582100104173	-0.574943912210457	0.8629172632267983	-0.5598990499348381	0.5854074532940585	0.05961329478169158	0.3157283217462487	-0.44768324181338187	0.5095855890065422	-0.6580518908680112	0.46972946231731055	-0.5663253497375669	0.0890214523798448	-0.12048449006306321
