Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
744.0,sub-0098,ses-04,run-04,pain,TPJ,280,cueH_stimH,-5.58905696868896,3.69509792327881,8.92410278320312,10.313043594360401,13.878272056579599,18.0565166473389,5.03471803665161,0.740386962890625,14.028698921203599,36.87257766723629,12.873199462890598,-4.66745138168335,-9.66566562652588,-14.300914764404302,-41.182643890380895,-27.7778854370117,-23.260231018066396,-104.19905090332001,-41.65921020507809,-41.60122680664061,-44.93608093261721,-45.779144287109396,-27.619459152221694,-47.2739868164062,-9.774251937866213,-4.55534172058105,-4.76660919189453,-60.90962219238279,-10.652229309082001,-33.1276893615723,-39.594978332519496,-60.855339050293,-55.791744232177706,-55.947689056396506,-79.0218734741211,-79.0139617919922,-92.01779174804692,-82.3224334716797,-76.8566131591797,-79.21726989746091,-68.42221069335939,-83.7449035644531
745.0,sub-0098,ses-04,run-04,pain,TPJ,280,cueL_stimH,17.3083000183105,0.338738441467285,17.476261138915998,25.7474060058594,2.6160221099853502,9.35107040405273,18.320293426513697,28.8170852661133,49.0805473327637,39.3622817993164,23.6496315002441,31.2375926971436,45.37345123291021,17.0099220275879,61.603546142578104,36.985923767089794,10.060060501098599,42.904548645019496,45.326530456543,63.6841888427734,42.1979217529297,49.03385925292971,26.012620925903306,7.70414924621582,15.696081161499,23.650575637817397,14.0011444091797,28.623468399047894,35.846641540527294,22.0486545562744,26.4950332641602,19.0257930755615,24.941818237304698,37.545654296875,38.9066390991211,19.215419769287106,2.81553268432617,0.698566436767578,8.18157958984375,-6.84917449951172,12.1177463531494,-3.037272453308109
746.0,sub-0098,ses-04,run-04,pain,TPJ,280,cueH_stimM,4.437480449676509,17.096900939941403,-9.98865699768066,8.08879566192627,8.46633911132812,8.58830833435059,15.334991455078098,20.797288894653303,14.3991289138794,37.445404052734396,25.1534442901611,32.248123168945305,17.9694938659668,7.02296543121338,-55.9929275512695,14.1587390899658,21.3577499389648,32.000377655029304,9.85273361206055,26.529666900634798,39.047092437744105,50.50980377197271,41.7021331787109,36.9453887939453,44.22509384155271,41.08241653442379,56.06897354125979,40.7486419677734,20.6214370727539,8.791904449462889,25.3548069000244,-9.50380325317383,6.85976409912109,8.53800201416016,2.5482158660888703,-6.81151390075684,-8.790283203125,-5.88662338256836,-2.23859405517578,15.6850128173828,-11.0543670654297,-11.4812698364258
747.0,sub-0098,ses-04,run-04,pain,TPJ,280,cueL_stimM,9.59779453277588,6.692317962646482,13.4264783859253,8.27139854431152,25.4938144683838,20.0290145874023,4.18754100799561,0.898119926452637,6.23015594482422,10.5325927734375,21.2674655914307,-3.49907302856445,14.1730613708496,13.394420623779302,15.341917037963901,-14.5076904296875,-19.245029449462894,-9.9638557434082,-4.43078422546387,18.1685771942139,3.7488555908203103,5.69243049621582,-12.6236114501953,-4.74055480957031,10.1106433868408,14.9590320587158,8.29508018493652,14.7497100830078,27.996395111084,36.3061370849609,39.20811080932621,40.648345947265604,35.2768898010254,12.3113555908203,18.3968067169189,7.7435798645019505,2.05498313903809,8.52719116210938,-13.7622222900391,-13.1994781494141,-27.353439331054698,-21.807373046875
748.0,sub-0098,ses-04,run-04,pain,TPJ,280,cueH_stimL,-9.00401878356934,-16.0950489044189,-20.488140106201197,-9.25050163269043,3.2001018524169904,0.304037094116211,0.988205909729004,-6.4029855728149405,-4.30495309829712,2.7434062957763703,3.09822273254395,1.67190933227539,8.03833484649658,7.898746490478518,-2.0158882141113303,-1.21220207214355,-4.38153457641602,10.3657360076904,-0.627689361572266,-15.4410724639893,-10.6244583129883,-11.760486602783198,-17.694242477417,7.15759086608887,25.694768905639602,34.157150268554695,10.2928829193115,16.0210590362549,12.351898193359402,11.3478832244873,6.2160968780517605,17.0363388061523,0.0737075805664062,5.9836311340332005,11.0560760498047,6.27124214172363,9.29879474639893,10.8430461883545,7.126346588134768,4.47094345092773,-2.6643524169921897,-12.957740783691401
749.0,sub-0098,ses-04,run-04,pain,TPJ,280,cueL_stimL,44.5739631652832,30.578828811645497,18.115070343017603,15.1528854370117,12.30078125,2.59379959106445,-8.405246734619139,17.3135108947754,15.4534358978271,14.7195529937744,8.66422843933105,4.19481039047241,-3.14742279052734,-8.45334625244141,-10.318542480468803,11.368389129638699,6.53526496887207,14.146339416503901,9.68109512329102,13.6113548278809,5.81093692779541,-3.7196786403656,4.7234935760498,23.1381912231445,10.639263153076199,-9.42444610595703,-14.5074405670166,-16.3358268737793,-13.7917747497559,-24.216754913330107,-17.6989860534668,-8.26595497131348,-7.4501953125,-1.87051010131836,-21.1463088989258,-32.4552154541016,-34.6155624389648,-19.6271438598633,-4.21726989746094,-33.2982788085938,-34.7449722290039,-21.419507980346697
750.0,sub-0098,ses-04,run-04,pain,TPJ,280,rating,2.12653779983521,-4.19575214385986,-2.6616032123565696,-10.5549468994141,-7.7041015625,-10.548912048339801,-2.1329708099365203,-3.57048606872559,-6.5231657028198216,-4.8327956199646,-13.1605939865112,-17.458684921264602,-11.859111785888699,-12.8651275634766,-12.1061401367188,-3.20858001708984,0.8115558624267579,-1.44637012481689,-1.74455916881561,0.8058567047119141,0.263626575469971,-9.1735372543335,-8.92758655548096,-9.60024738311768,-7.4290447235107395,-4.89893484115601,-4.479252338409419,-5.43191385269165,-7.99963140487671,-14.1057481765747,-10.8811140060425,-4.56185531616211,-10.3638134002686,-5.70323276519775,-5.27878284454346,-0.740017652511597,13.184938430786099,9.17941474914551,14.285149574279801,13.3329401016235,9.91489219665527,6.6067810058593786
751.0,sub-0098,ses-04,run-04,pain,TPJ,280,cue,0.5196514129638671,2.30653953552246,-3.39461135864258,0.917861938476562,-1.38060760498047,-2.13480758666992,-8.51615715026855,6.96723937988281,10.028970718383801,6.75839805603027,6.88995361328125,1.45167541503906,7.9227466583252,13.331905364990199,11.9343175888062,16.5971412658691,18.3390731811523,21.337825775146502,15.4821090698242,15.1301879882812,14.349639892578098,0.04815673828125,-0.04730224609375,5.8304328918457005,8.23146629333496,4.74327850341797,3.91141319274902,12.8869466781616,16.0081195831299,19.216751098632802,16.0324077606201,3.8577861785888703,-9.37094211578369,4.17747259140015,6.01608848571777,7.20777320861816,9.802287101745607,10.539822578430199,8.03479957580566,4.08726501464844,5.47866344451904,4.51688861846924
752.0,sub-0098,ses-04,run-04,pain,TPJ,281,cueH_stimH,42.6355094909668,25.6018409729004,39.7131958007812,56.8637466430664,44.6868782043457,57.162815093994105,50.11173248291021,22.1071090698242,20.243745803833,18.746074676513697,40.969062805175795,37.658332824706996,30.8466472625732,55.008544921875,40.63799285888671,23.9862594604492,50.236686706543,-35.7823829650879,35.844841003418004,33.417163848877,38.264476776123,56.50033950805661,54.7562789916992,13.864723205566401,47.3749465942383,80.5924911499023,86.7390899658203,56.15486907958979,63.3464279174805,54.87875747680661,58.8528060913086,40.1475982666016,27.1284255981445,38.117759704589794,30.210819244384798,25.5868835449219,22.1960334777832,56.2466049194336,44.8843650817871,56.13940811157229,57.3780097961426,44.2773284912109
753.0,sub-0098,ses-04,run-04,pain,TPJ,281,cueL_stimH,4.06632804870605,-8.08647346496582,5.51242303848267,-6.564889907836911,-16.3929443359375,-12.608804702758801,-20.091140747070305,-18.3174152374268,-13.8620710372925,-16.828472137451197,-37.643890380859396,-21.4335021972656,-24.389968872070302,-39.50540161132809,-33.9986991882324,-18.3164596557617,-4.58696937561035,-8.56708145141602,3.5804443359375,22.461555480957,11.1604652404785,52.50061416625979,56.946170806884794,26.436164855957,20.9187602996826,37.9629364013672,27.362157821655305,33.0161819458008,17.688001632690398,26.353050231933604,7.2511291503906214,-4.224737167358399,-12.365421295166,-10.7457695007324,-10.444540023803699,3.73457717895508,6.37650108337402,14.2651824951172,4.7586669921875,4.83331298828125,-0.6048870086669921,9.0878791809082
754.0,sub-0098,ses-04,run-04,pain,TPJ,281,cueH_stimM,-22.2158374786377,-18.7572917938232,-15.696091651916499,-27.1127777099609,-19.8452529907227,-26.2072257995605,-12.001720428466802,-26.528907775878896,-28.030424118042003,-22.2601585388184,-21.624193191528306,-27.3468704223633,-16.8182697296143,-18.0602416992188,-30.059194564819304,8.26561641693115,-0.270670413970947,3.17253494262695,-5.15342712402344,2.09155654907227,-1.3348178863525402,-7.94853067398071,-5.01735591888428,10.1680774688721,3.27750968933105,-19.1219234466553,-9.41486549377441,-5.129295349121089,-10.9903717041016,-12.1193370819092,-16.7522010803223,-17.1805171966553,-19.0783748626709,-5.28045654296875,-22.1271133422852,-42.5485076904297,-19.959407806396502,-22.282585144043,-21.822582244873,-2.88958740234375,-5.016380310058589,-5.86499786376953
755.0,sub-0098,ses-04,run-04,pain,TPJ,281,cueL_stimM,-12.0733203887939,-9.874505043029787,-13.4798364639282,5.90085601806641,11.3075504302979,-9.28463077545166,1.82969737052917,-29.865743637085,-33.232498168945305,-31.1600131988525,-22.302282333374,-26.2200622558594,-17.5295448303223,-35.6754188537598,-10.344886779785199,-22.1724910736084,-14.2659759521484,-18.2986240386963,-18.9629440307617,18.7338962554932,13.827272415161099,35.240852355956996,38.080696105956996,30.889045715332,34.357551574706996,9.54669570922852,-0.358762741088867,-5.78212738037109,13.2210426330566,22.8700141906738,8.333164215087889,22.114286422729503,14.8578643798828,5.39192962646484,2.33840751647949,-14.4449901580811,-14.482959747314501,-30.4657173156738,-23.830467224121104,-14.8533668518066,-32.241058349609396,-5.5814208984375
756.0,sub-0098,ses-04,run-04,pain,TPJ,281,cueH_stimL,-37.6830291748047,-32.410514831543004,-29.4605503082275,-23.5792598724365,-12.233996391296401,-21.6769142150879,-10.617600440979,-23.1510925292969,-17.5699348449707,-27.565279006957997,-24.5212020874023,-11.9829607009888,-33.497550964355504,-5.4856662750244105,-25.1652183532715,-39.016414642334,-41.765045166015604,-45.4773483276367,-45.4516105651855,-32.3633880615234,-30.9312362670898,-0.145059585571289,-9.37847328186035,-6.023868560791018,-9.77593231201172,4.87152481079102,-10.108762741088901,13.9985828399658,9.31127166748047,33.272121429443395,6.314815521240232,-2.93799591064453,-5.21589088439941,-21.4607105255127,-16.685453414917,-20.2602558135986,-17.2917499542236,-4.88495826721191,-19.0061645507812,-11.273380279541,8.98976135253906,-3.91006469726562
757.0,sub-0098,ses-04,run-04,pain,TPJ,281,cueL_stimL,10.9449148178101,30.917959213256804,29.6369647979736,23.190559387207,0.6809921264648441,24.292354583740202,-1.27930450439453,18.2289028167725,2.89754629135132,7.82610654830933,18.4145774841309,7.323187351226809,7.4366574287414595,5.5631194114685085,26.403207778930696,32.9012222290039,39.107025146484396,36.850677490234396,29.461959838867198,34.8020401000977,18.4232711791992,-4.4579362869262695,16.9926223754883,18.467304229736303,12.7655982971191,8.090175628662111,-2.25505542755127,5.01658821105957,-22.3479404449463,-20.4769268035889,-7.14204406738281,-15.7050495147705,-19.839046478271502,-2.5745620727539102,-15.817211151122999,-3.33758544921875,9.84658050537109,4.9654426574707005,5.7582836151123,-3.77656936645508,-4.64839553833008,7.8814392089843786
758.0,sub-0098,ses-04,run-04,pain,TPJ,281,rating,-4.970966815948491,-12.966007232666,-18.3099193572998,-10.930992126464801,-9.49419403076172,-6.92517375946045,-7.862439155578611,0.0268306732177734,-1.81737756729126,-6.22682619094849,3.9380440711975098,-1.31755828857422,-11.938499450683599,-9.02170181274414,-9.64453125,-13.9113311767578,-18.832950592040998,-18.7956848144531,-22.3238372802734,-16.4401588439941,-19.7165603637695,-14.1739234924316,-15.7577419281006,-18.0163307189941,-9.853766441345213,-10.4064083099365,-5.35442161560059,5.3439769744873,5.181671142578121,4.28458690643311,1.0522861480712902,6.782686233520511,8.51066207885742,6.580853462219241,5.02166175842285,3.98773145675659,6.76095724105835,8.614743232727049,9.3261022567749,13.3636741638184,7.941287994384768,4.6500997543335005
759.0,sub-0098,ses-04,run-04,pain,TPJ,281,cue,-12.640998840332001,-24.035564422607397,-14.9397525787354,-15.729330062866199,-18.1941299438477,-9.753011703491213,-7.613704681396482,1.7106838226318402,5.2080249786377,4.436744689941411,-1.42268180847168,-8.37743377685547,-17.070236206054698,-9.143838882446287,-15.3927011489868,-13.4661121368408,-11.608638763427699,-8.97671508789062,6.8926086425781214,2.7482452392578103,2.70578002929688,1.10947418212891,7.09525299072266,12.4168167114258,9.1964054107666,14.1334590911865,10.495018005371099,8.39547824859619,13.408302307128901,9.726846694946287,14.9193754196167,-1.84864139556885,5.26961421966553,-0.614260911941528,-17.973991394043,9.77227020263672,0.16959547996521,3.35358428955078,7.36093616485596,5.79782056808472,12.857378959655799,7.438726425170901
760.0,sub-0098,ses-04,run-04,pain,TPJ,282,cueH_stimH,-39.9286346435547,-34.8309707641602,-14.768218994140598,-3.4767513275146498,-2.83253288269043,-6.2534284591674805,-13.3451642990112,-12.137463569641099,-3.1141071319580096,11.305323600769,20.1293621063232,13.3086090087891,8.57316398620605,4.72780513763428,11.541473388671902,2.9076385498046897,-16.5838890075684,-58.3597640991211,-32.6245346069336,-36.3111610412598,-30.1746444702148,-21.877138137817397,-43.1657562255859,-49.0077514648438,-21.4167404174805,16.8606662750244,20.4794292449951,-29.285770416259798,-4.90098571777344,-15.580160140991199,-16.6897048950195,-36.583534240722706,-52.9059867858887,-53.7031440734863,-61.55774307250979,-57.5969314575195,-50.6228103637695,-49.0612182617188,-51.181095123290994,-68.85418701171879,-81.7730255126953,-74.31446838378909
761.0,sub-0098,ses-04,run-04,pain,TPJ,282,cueL_stimH,11.8996105194092,0.690973281860352,12.5186939239502,19.5961666107178,20.565393447876,19.561279296875,6.95359897613525,5.50970649719238,42.0796966552734,29.470037460327106,8.85524940490723,0.8565115928649899,-18.8333492279053,-11.5633373260498,39.3411827087402,-18.923873901367198,-34.2775192260742,-21.266925811767603,-25.6545810699463,-15.7767486572266,-4.92781066894531,4.98890686035156,-10.8698883056641,-28.3344287872314,-38.6404571533203,-34.7140464782715,-17.909893035888697,-8.04935646057129,2.7293529510498,5.637470245361331,-17.8306579589844,-40.480739593505895,-29.160497665405305,-4.94202423095703,-14.4619302749634,-8.40511322021484,-9.544878005981447,-33.144317626953104,-19.8861083984375,-14.859657287597699,-4.3941125869751,-11.7823934555054
762.0,sub-0098,ses-04,run-04,pain,TPJ,282,cueH_stimM,19.029338836669897,10.8861656188965,2.4571709632873504,18.7078018188477,17.4924392700195,13.5605888366699,15.5016632080078,25.5536041259766,12.0172863006592,22.853763580322298,20.912033081054695,20.7806434631348,-0.59377384185791,10.416548728942901,3.46955490112305,13.880467414856,-3.96443510055542,10.1750621795654,13.5340118408203,-2.4995698928833,31.846881866455107,8.16917514801025,-1.17497253417969,-3.51320838928223,-16.266675949096697,-20.850528717040998,-17.5415382385254,-30.840232849121104,-11.2916793823242,-22.327713012695302,-22.384651184082,-16.9938621520996,-29.2492370605469,-23.3158321380615,-24.775333404541,-31.4878311157227,-32.5289115905762,-22.2433967590332,-13.1396827697754,7.25462341308594,-19.219272613525398,-10.6548004150391
763.0,sub-0098,ses-04,run-04,pain,TPJ,282,cueL_stimM,2.99359512329102,15.130960464477502,15.9036521911621,3.31236934661865,23.798152923584,8.46602058410645,16.8231506347656,-2.27888107299805,-10.9368181228638,-20.913257598877,17.6568603515625,-22.6352558135986,4.34817981719971,-15.569202423095698,35.362979888916,-11.4262542724609,-20.327045440673803,-7.0152702331543,-9.11713600158691,-14.5404853820801,-7.89921379089355,-17.2585601806641,-32.664016723632805,-18.5654449462891,-18.0056304931641,-19.0864410400391,-18.4697380065918,-27.5246849060059,-29.6555233001709,-3.7277278900146498,7.68647003173828,4.68333625793457,14.2305393218994,-11.6654691696167,-16.480463027954098,-24.5552291870117,-8.21641540527344,-15.8800621032715,-19.170524597168,-15.2129974365234,-41.9263916015625,-25.1435394287109
764.0,sub-0098,ses-04,run-04,pain,TPJ,282,cueH_stimL,3.19420695304871,-20.9462585449219,-12.0630149841309,-2.7537622451782204,-5.63100147247314,-1.18023109436035,0.193350791931152,-2.53746700286865,-15.808582305908198,10.862340927124,-4.10137271881104,7.06120491027832,21.452102661132802,6.60543251037598,-0.189882278442383,-5.43631553649902,4.64982604980469,40.365272521972706,14.4402732849121,-14.2954769134521,-20.6383876800537,-25.276624679565398,-27.712703704834,-10.668172836303699,0.7939472198486329,-14.1679840087891,-16.9633903503418,-18.541469573974602,-27.346265792846694,-7.1503734588623,-21.7461109161377,-22.077428817749,-21.3568553924561,-4.88428115844727,-6.02726936340332,-5.436214447021482,-5.13796329498291,-5.0103816986084,1.0998497009277302,-8.49134063720703,-12.2345581054688,-28.7412643432617
765.0,sub-0098,ses-04,run-04,pain,TPJ,282,cueL_stimL,19.488613128662106,28.0021629333496,6.6978464126586905,-2.97086334228516,-3.88763427734375,3.48594665527344,5.30650329589844,-1.59267807006836,22.1832275390625,15.2556638717651,9.26792144775391,7.01253509521484,9.90935230255127,1.01937294006348,-1.72654604911804,9.70447731018066,10.2874298095703,-7.3911395072937,5.07728576660156,5.22860908508301,9.06590461730957,6.69193410873413,-24.9902744293213,-6.63323879241943,-2.59906005859375,-11.3282718658447,-9.597580909729,-24.5688591003418,-21.2597713470459,-22.9727630615234,-36.5835952758789,-31.8374919891357,-18.804790496826197,-25.4443244934082,-28.564823150634798,-25.4942779541016,-58.696353912353494,-31.3929138183594,-26.4868488311768,-35.7326202392578,-37.2391204833984,-35.651947021484396
766.0,sub-0098,ses-04,run-04,pain,TPJ,282,rating,3.40682744979858,-5.8179235458374,-4.54134464263916,-15.801820755004899,-22.8592205047607,-23.7622146606445,-23.2516899108887,-22.197589874267607,-22.650899887085,-23.8080711364746,-29.505741119384798,-37.8578453063965,-32.221847534179695,-33.035430908203104,-35.7193603515625,-28.7595481872559,-26.496034622192397,-32.136589050293004,-22.3384742736816,-25.1654968261719,-31.0251445770264,-28.862224578857397,-35.2444458007812,-31.1329612731934,-33.9943695068359,-29.176345825195302,-25.4329433441162,-26.328063964843803,-23.504314422607397,-39.247444152831996,-31.2701568603516,-34.7311363220215,-22.523494720459,-21.100772857665998,-17.8854808807373,-16.1297645568848,-8.86239624023438,-0.243585586547852,-2.64758706092834,-3.29950404167175,2.9374675750732404,-2.96595072746277
767.0,sub-0098,ses-04,run-04,pain,TPJ,282,cue,0.602832794189453,-2.2530746459960898,-5.061851501464839,-0.618709564208984,4.302154541015621,4.07780075073242,-0.701116561889648,5.549798965454099,16.1959247589111,15.979249954223599,13.824546813964801,12.053516387939501,19.5147018432617,26.287292480468803,26.751388549804698,24.4844150543213,27.6376304626465,36.4257850646973,28.186134338378896,30.7714538574219,24.9130554199219,18.3193588256836,8.43193817138672,16.348876953125,10.6645069122314,11.4558372497559,8.40117454528809,13.039660453796401,12.013286590576199,14.043948173522901,11.970097541809098,3.42121124267578,-9.76223850250244,0.33155220746994,-9.118608474731447,-3.7837848663330096,5.6079568862915,7.24092578887939,1.54049372673035,2.67138671875,-15.9187545776367,8.14441776275635
768.0,sub-0098,ses-04,run-05,vicarious,TPJ,277,cueH_stimH,5.71969223022461,26.770378112793,44.6697578430176,20.1604499816895,22.101016998291,22.252744674682607,13.473447799682601,-14.676456451416,-27.1481285095215,-62.5914993286133,-70.1654739379883,-35.7516441345215,-42.049503326416,-17.7328491210938,-27.6488609313965,-17.7445678710938,-26.7555503845215,-29.7687339782715,-11.4257278442383,-18.5390014648438,-23.4747886657715,-22.581481933593803,-4.58735084533691,-24.1913414001465,-33.6498374938965,-46.700626373290994,-34.9209175109863,-34.6856155395508,-15.225738525390598,-16.831579208374,-29.1135082244873,-35.37909698486329,-28.8651447296143,-34.2381439208984,-17.828594207763697,-25.4342155456543,-23.078441619873,-35.583564758300795,-25.116046905517607,-30.6536178588867,-30.400558471679698,-26.4397048950195
769.0,sub-0098,ses-04,run-05,vicarious,TPJ,277,cueL_stimH,3.67235565185547,-8.30567932128906,-4.572654724121089,-0.60927677154541,3.0629448890686,-12.4718027114868,0.172512829303741,10.3370351791382,8.046022415161131,2.12040066719055,1.8477991819381696,3.65998458862305,16.7519702911377,-7.2514362335205105,18.9014282226562,39.4357109069824,34.6431884765625,48.149993896484396,34.3450393676758,31.4768333435059,14.7630004882812,28.0623416900635,40.6332244873047,17.9611778259277,22.0922679901123,19.8451099395752,18.6000709533691,-3.61013221740723,-2.87038612365723,-10.7164268493652,-12.9858150482178,-8.38961791992188,-10.098815917968803,1.85172653198242,-9.97053527832031,-21.013706207275398,-15.697418212890598,-8.89162826538086,36.5838851928711,-5.203712463378911,-13.8109703063965,-22.2195358276367
770.0,sub-0098,ses-04,run-05,vicarious,TPJ,277,cueH_stimM,16.944278717040998,32.9430618286133,32.918830871581996,22.3167190551758,38.4795570373535,42.03419876098629,56.069938659668,12.5410003662109,27.3801326751709,18.7630615234375,17.1046409606934,15.194429397583,12.5906896591187,11.052044868469201,3.28626346588135,21.5445117950439,41.1863670349121,39.0645408630371,32.136585235595696,-10.150766372680698,2.2118968963623,-15.372344970703098,-16.4928512573242,-32.8554077148438,-17.4460430145264,-7.27503204345703,-10.9106025695801,-27.682502746582,-17.5095634460449,-24.9252281188965,-16.230545043945302,-21.7224102020264,-20.473300933837894,-4.66981506347656,-11.599761962890598,10.524757385253901,-12.160125732421902,4.30339813232422,-2.68075180053711,-3.2795429229736297,0.676745355129242,-18.915817260742198
771.0,sub-0098,ses-04,run-05,vicarious,TPJ,277,cueL_stimM,-12.0378522872925,-10.8073225021362,-0.183860778808594,3.360104560852049,6.18177890777588,11.2172698974609,8.02638053894043,-20.6694660186768,-3.8846035003662096,-2.71840858459473,-8.04007530212402,-10.278190612792999,-7.31832027435303,20.915805816650398,16.9710578918457,26.348030090332,21.574176788330107,23.6976470947266,22.627464294433604,29.9424610137939,15.793476104736301,11.435760498046902,-10.0175743103027,-16.4612884521484,-14.7606744766235,-12.729429244995101,-18.448072433471697,2.1734161376953103,10.4391746520996,-3.99759674072266,12.541664123535199,15.441009521484402,16.3342247009277,-1.51973342895508,10.6644248962402,10.7995891571045,17.733966827392603,49.0022125244141,42.023887634277294,31.8584365844727,14.5277099609375,-2.9534149169921897
772.0,sub-0098,ses-04,run-05,vicarious,TPJ,277,cueH_stimL,6.82697200775146,-3.86926317214966,11.245338439941401,-1.38482046127319,3.37393260002136,3.35543894767761,28.7689151763916,30.800636291503896,26.205297470092802,33.944953918456996,12.1144247055054,-0.0431756973266602,20.4804000854492,1.84368133544922,3.5278491973877,23.3662986755371,31.9709777832031,53.29377746582029,43.21866607666021,35.0105514526367,55.7455863952637,43.538459777832,20.6604080200195,11.727546691894501,22.4583358764648,14.379566192627001,16.7844276428223,4.4698486328125,20.0208053588867,23.660041809082,23.917922973632802,13.7754974365234,33.994659423828104,38.125984191894496,39.7686195373535,21.9273834228516,36.1206398010254,34.0733108520508,22.9097881317139,10.3902263641357,0.519870758056641,-2.2511043548584
773.0,sub-0098,ses-04,run-05,vicarious,TPJ,277,cueL_stimL,-12.025880813598599,-35.197639465331996,-32.416778564453104,-21.691308975219695,-21.615404129028306,-24.845237731933604,-13.1001739501953,-25.245529174804698,-16.4815273284912,-6.65745401382446,-12.4723358154297,-19.3714923858643,-34.2005462646484,3.77928924560547,-3.40260887145996,-13.9180850982666,6.4580249786377,16.6580810546875,11.607898712158198,4.841344833374019,-12.7472438812256,-1.9386157989502,-28.029781341552702,-21.1867980957031,-35.4177207946777,-28.818355560302702,-31.996578216552702,-20.0108547210693,-26.896673202514602,-24.180641174316396,-26.1253719329834,-25.7979927062988,-27.822063446044893,-23.938358306884798,-44.1176681518555,-36.3667755126953,-20.4243431091309,-13.8397636413574,-16.713237762451197,-6.87120056152344,-14.281639099121099,-28.6807861328125
774.0,sub-0098,ses-04,run-05,vicarious,TPJ,277,rating,-12.204219818115199,-14.2701663970947,-14.2750692367554,-18.4936580657959,-15.0757789611816,-3.1295127868652304,-3.3345947265625,-1.96725845336914,-5.15823173522949,-2.40380859375,-1.0200366973877,-0.574077606201172,-9.13829040527344,-11.285614013671902,-14.219268798828098,-16.162033081054698,-11.2397804260254,-23.3738479614258,-18.7918319702148,-18.408380508422894,-18.194026947021502,-23.9591426849365,-26.3257350921631,-22.3512229919434,-19.9895286560059,-20.2740497589111,-6.203692436218259,-4.754119873046879,-10.2877731323242,-18.318759918212894,-22.1031856536865,-20.154006958007802,-10.099543571472198,-10.388875961303699,-8.67329406738281,-6.76447343826294,-8.012966156005861,-10.707633972167999,-15.150849342346199,-21.5118942260742,-12.9799022674561,-8.94018077850342
775.0,sub-0098,ses-04,run-05,vicarious,TPJ,277,cue,1.5814704895019498,5.65258026123047,9.68814468383789,4.34287643432617,5.51869201660156,5.35609436035156,19.2836227416992,13.777111053466802,26.4381370544434,30.0546875,8.73593902587891,-0.823154449462891,0.191822052001953,-0.876171112060547,4.090087890625,10.7091522216797,15.630462646484402,14.690513610839801,25.436233520507802,14.1317291259766,23.9139556884766,22.575119018554698,24.7910537719727,19.7304153442383,21.1689376831055,11.7037086486816,4.23978614807129,7.709646224975589,14.549156188964801,9.43481063842773,-5.9401741027832005,-10.933387756347699,-11.716188430786099,-15.9236354827881,-7.157299995422361,-14.792642593383801,-1.25296211242676,-0.966396331787109,-11.938995361328098,-8.5978946685791,2.20472097396851,-6.25254821777344
776.0,sub-0098,ses-04,run-05,vicarious,TPJ,278,cueH_stimH,-43.1886329650879,-42.00014114379879,-56.6241226196289,-60.8990707397461,-84.9980392456055,-53.0326156616211,-68.46181488037111,-46.578762054443395,-28.564355850219695,-28.891260147094695,-37.1878890991211,-34.4166488647461,-50.148342132568395,-36.2267074584961,-34.4822006225586,-41.1482162475586,-41.9065170288086,-50.626125335693395,-43.4522933959961,-32.1195297241211,-20.0180931091309,-7.63064193725586,-33.3368148803711,-29.432641983032198,-17.2533226013184,-15.9759788513184,-22.842847824096694,-24.3312797546387,-20.483713150024396,-16.041946411132802,-11.3016891479492,-2.86599731445312,8.619113922119139,-4.776344299316411,6.89125061035156,1.56522750854492,-4.084571838378911,-6.45925140380859,-13.3035011291504,-11.763954162597699,-3.26763916015625,-2.08309936523438
777.0,sub-0098,ses-04,run-05,vicarious,TPJ,278,cueL_stimH,15.6630706787109,-1.34785461425781,4.98484420776367,17.191574096679698,30.7630805969238,32.400993347168004,19.1107349395752,10.9752292633057,8.08417510986328,-4.07200336456299,-1.36308324337006,23.3133907318115,16.9111423492432,33.0876235961914,43.5372200012207,25.982669830322298,9.47719192504883,28.027156829834,3.5023341178894003,3.5137386322021498,-10.3999786376953,-6.2450246810913095,-20.480842590332,-33.217132568359396,-17.273458480835,-5.892583847045901,-16.9577713012695,-23.7122077941895,-12.8205833435059,-20.992811203002894,-23.756755828857397,-27.055234909057607,-18.7548942565918,-9.58217620849609,-6.531986236572268,3.98880386352539,18.281314849853498,24.9893798828125,10.0530662536621,19.078044891357397,19.0282592773438,25.929931640625
