4519.882521594	3787.196732433	0.0917506	0.0971167	-0.0298693	-0.00159555	-0.00429321	0.00270229
4506.148839156	3784.922851272	0.08827	0.0970196	-0.0843817	-0.00290843	-0.00453342	0.00251482
4529.4678352	3785.183019611	0.093044	0.105608	-0.00410396	-0.00233456	-0.00412825	0.00264558
4522.459673476	3783.772828222	0.0924865	0.10489	-0.0502491	-0.00217331	-0.00431421	0.0024311
4506.302400019	3780.123559975	0.100566	0.135643	0.0112429	-0.00241087	-0.00418733	0.00248249
4509.35247485	3780.803848347	0.108557	0.101162	0.0064695	-0.0018545	-0.00409477	0.00238209
4509.421465963	3777.112123787	0.100484	0.118064	0.0118985	-0.00215763	-0.00402879	0.00249182
4502.391049041	3779.271718476	0.103685	0.120477	0.0352012	-0.00215566	-0.0041199	0.00242283
4509.373617288	3778.7659453	0.116141	0.0921746	0.0177533	-0.00222074	-0.00379079	0.00256688
4507.68778607	3778.851598444	0.106722	0.0976424	0.0303759	-0.00197889	-0.00412019	0.00259586
4505.244165374	3778.556378962	0.113996	0.101288	0.0215693	-0.00246936	-0.00398369	0.00254674
4510.348394943	3776.355808993	0.110313	0.0918719	0.030408	-0.00211433	-0.00410097	0.00261111
4507.565382483	3778.307812057	0.108587	0.0997286	0.0275566	-0.00225797	-0.00391197	0.00247948
4503.359150137	3777.513977731	0.109583	0.110817	0.0430947	-0.00226605	-0.00389583	0.00238556
4500.702992304	3772.372567536	0.100856	0.117822	0.0305524	-0.00217945	-0.00366512	0.0023503
4505.312043726	3777.657391208	0.0986812	0.101833	0.0304831	-0.00204841	-0.00381092	0.00225391
4487.368790662	3774.639784044	0.0881688	0.113177	0.0405333	-0.00216514	-0.00373087	0.00227121
4496.304252498	3778.40901606	0.0948457	0.103922	0.0305895	-0.00244565	-0.00379641	0.00222213
4513.668870425	3773.255263914	0.0909034	0.13483	0.0479316	-0.00263112	-0.0040783	0.00229332
4503.756405414	3777.074851093	0.0949411	0.120505	0.033235	-0.00291634	-0.00413305	0.00226623
4517.211897882	3769.187356669	0.100292	0.118317	0.0532857	-0.0027645	-0.00410939	0.00226771
4498.97598897	3773.69982101	0.108778	0.11693	0.0188339	-0.00309328	-0.00388508	0.00247782
4518.840978346	3774.214480392	0.114983	0.106567	0.0519743	-0.00295136	-0.00411025	0.00255923
4489.489710994	3774.899952383	0.117421	0.106937	0.0219103	-0.00309082	-0.0042989	0.00256422
4517.581334162	3773.797075589	0.112894	0.104063	0.0413706	-0.00281197	-0.00415788	0.00266297
4493.061670208	3777.151124354	0.118632	0.106965	0.0424872	-0.0030799	-0.00417859	0.0024026
4534.306115158	3780.645871367	0.11345	0.101503	0.0510122	-0.00289772	-0.00431489	0.00261916
4494.285706076	3778.310527286	0.114213	0.106912	0.0457781	-0.00308202	-0.00423618	0.00262549
4537.044617222	3781.905737785	0.123449	0.113813	0.057599	-0.00283313	-0.00432971	0.00257629
4495.45744223	3783.695567605	0.135495	0.123069	0.0545587	-0.00293558	-0.0040737	0.00276169
4510.74119918	3786.494722227	0.14769	0.105963	0.0630046	-0.00272137	-0.00424798	0.00278141
4491.402545227	3789.187736064	0.1667	0.101492	0.0629427	-0.00281434	-0.00444656	0.0030963
4514.957446365	3790.144237313	0.160756	0.0971535	0.0592906	-0.00283018	-0.00429639	0.00281657
4499.378808046	3782.387567576	0.179568	0.10765	0.0626918	-0.0028098	-0.00515749	0.00324553
4504.53867561	3788.015250663	0.186832	0.103995	0.0452311	-0.00278225	-0.00481342	0.00333001
4507.233780039	3790.094128989	0.187397	0.113684	0.0549541	-0.00283356	-0.00489031	0.00333001
4517.086156016	3791.131840279	0.192954	0.124811	0.0431808	-0.00252331	-0.00491846	0.00333001
4529.255298063	3789.630071609	0.17886	0.129628	0.0574828	-0.00268115	-0.00516145	0.00333001
4511.431110306	3796.702256711	0.175949	0.139127	0.0539222	-0.00225388	-0.00543856	0.00333001
4531.121396381	3798.299798925	0.164964	0.153306	0.0624707	-0.00302002	-0.00558032	0.00333001
4518.976735052	3791.003483982	0.162773	0.144555	0.0950779	-0.00362649	-0.00580246	0.00333001
4563.5717	3796.117495044	0.16411	0.114441	0.0638301	-0.00374377	-0.00577868	0.00333001
4522.109154114	3794.69841745	0.160442	0.112599	0.0821811	-0.00359821	-0.00517001	0.00333001
4544.519025336	3791.287348869	0.176725	0.0896557	0.0171712	-0.00445704	-0.00556279	0.00333001
4531.140313299	3789.316832878	0.178775	0.0877645	0.0740469	-0.00369266	-0.00556505	0.00333001
4528.934823217	3783.866627054	0.181489	0.125863	0.0354638	-0.00440148	-0.00539232	0.00333001
4519.341720292	3789.731522451	0.191765	0.14942	0.0732857	-0.00345748	-0.00543947	0.00333001
4522.198174904	3787.521078921	0.185272	0.162287	0.0635149	-0.00368635	-0.00547778	0.00333001
4523.386602456	3788.939662837	0.198238	0.154003	0.0819464	-0.00341162	-0.00569569	0.00333001
4534.023474148	3787.463565427	0.203337	0.154725	0.0622693	-0.00363861	-0.00548652	0.00333001
4532.275328377	3791.280931054	0.201365	0.133939	0.0744361	-0.00334786	-0.0054892	0.00333001
4544.366577232	3787.657580906	0.209206	0.119727	0.0636468	-0.00357338	-0.00553777	0.00333001
4550.31650431	3787.863444658	0.206099	0.0981958	0.086833	-0.00341539	-0.00548946	0.00360265
4534.110269419	3786.120020576	0.209778	0.103768	0.0607269	-0.0033854	-0.00549456	0.00333001
4542.893283151	3786.718852068	0.215806	0.0854944	0.0818472	-0.00347056	-0.00578449	0.0033949
4532.61805842	3787.005925862	0.206786	0.098208	0.070711	-0.00381459	-0.00555003	0.00333001
4541.031635872	3785.513290236	0.207738	0.0971759	0.0940512	-0.00341922	-0.00574589	0.00343481
4527.756410504	3787.44998928	0.194944	0.107901	0.0821282	-0.00375848	-0.00534654	0.00333001
4550.366578505	3785.879846198	0.202711	0.119287	0.100019	-0.00348306	-0.00564736	0.00333001
4534.612124125	3782.207375082	0.198076	0.122754	0.0822044	-0.00391905	-0.0052854	0.00333001
4552.140317753	3784.861141514	0.199345	0.118005	0.0991624	-0.00332133	-0.00560416	0.00333001
4529.030520567	3778.050112108	0.207678	0.132851	0.0874515	-0.00373308	-0.00555943	0.00333001
4542.506042713	3789.052468275	0.195761	0.107891	0.103429	-0.0032552	-0.00532362	0.00333001
4525.5765139	3782.355478501	0.204693	0.118779	0.102925	-0.00363023	-0.00564364	0.00333001
4549.20819547	3786.185926598	0.198706	0.117642	0.108334	-0.00316757	-0.00553526	0.00333001
4514.35544327	3781.769729479	0.197798	0.132477	0.105622	-0.00338871	-0.00560264	0.00333001
4549.711162935	3784.548890138	0.212053	0.111014	0.111853	-0.00303542	-0.00573126	0.00333001
4519.634376141	3780.49974266	0.207294	0.134543	0.119734	-0.00359859	-0.00544441	0.00333001
4540.456339014	3791.192069003	0.203774	0.123866	0.116825	-0.00344582	-0.00538231	0.00333001
4504.700025792	3783.91377331	0.190252	0.118374	0.119797	-0.00346335	-0.00459011	0.00333001
4532.100625076	3781.475991031	0.194301	0.117738	0.121154	-0.00320663	-0.00520912	0.00333001
4523.480074286	3784.898414208	0.184622	0.117481	0.125152	-0.00342418	-0.00458285	0.00292676
4534.696693876	3784.708594992	0.183087	0.118797	0.135603	-0.00372203	-0.00541626	0.00291075
4540.446324175	3787.156250832	0.190173	0.120415	0.121502	-0.00392583	-0.00544407	0.00290699
4522.79127592	3787.29176546	0.190318	0.107752	0.126406	-0.00384129	-0.00546452	0.0029666
4545.019767282	3785.202519895	0.182947	0.116424	0.121668	-0.00406517	-0.00511693	0.0027934
4536.129928601	3786.525330267	0.182013	0.120758	0.137434	-0.00413394	-0.00528686	0.00326489
4521.414791949	3792.892789932	0.112136	0.128113	0.122204	-0.00494076	-0.00415946	0.00333001
4525.348398124	3793.274156236	0.118062	0.116737	0.188981	-0.00686953	-0.00419236	0.00609473
4533.195580798	3785.476758059	0.112522	0.0655689	0.253316	-0.00746349	-0.00404613	0.00718421
4534.671100398	3785.217330237	0.0596751	0.0317597	0.264879	-0.00851839	-0.00344129	0.00736968
4512.646244095	3784.767342682	0.0578224	0.0527878	0.28911	-0.00880387	-0.00344129	0.00718421
4533.345803381	3790.328132391	0.0510223	0.042212	0.225983	-0.0071608	-0.00293741	0.00639071
4551.956712373	3791.156030504	0.0579528	-0.000781621	0.0837806	-0.00634836	-0.00344129	0.00510427
4530.964497238	3801.338387407	0.101771	0.101895	-0.0159524	-0.00730245	-0.00368216	0.00509039
4523.830593648	3796.310029489	0.0628431	0.167654	-0.0358273	-0.00519614	-0.00361983	0.00400419
4543.700034064	3802.472612758	0.0489981	0.114455	-0.0700829	-0.00430254	-0.00339993	0.00310529
4544.093951062	3809.249825217	0.0733182	0.0758539	0.0455279	-0.00354041	-0.00402304	0.00308744
4550.938537083	3804.618384462	0.0737889	0.0415377	0.00872392	-0.00511561	-0.0040311	0.00261812
4553.599145956	3809.026189054	0.0723315	0.0813983	0.0964643	-0.00395912	-0.00459451	0.00258503
4541.878446141	3802.379060765	0.0836433	0.0428587	0.0403371	-0.00357001	-0.00421569	0.00231515
4554.11435378	3811.207999257	0.104684	-0.0214641	-0.100552	-0.000669255	-0.00652114	0.00266991
4525.152552385	3801.410464404	0.143549	0.0969364	-0.0872789	-0.00321769	-0.00787153	0.00341639
4535.799438917	3810.912286097	0.125124	0.110377	0.00362277	-0.0035307	-0.00621329	0.00272852
4538.415537394	3807.485172978	0.116681	0.100063	0.0783398	-0.00390287	-0.00585317	0.00272852
4537.959305844	3804.846463728	0.107336	0.103827	0.0508358	-0.00398684	-0.0053563	0.00272852
4532.98638194	3798.613531334	0.125218	0.103415	0.095964	-0.00384091	-0.00556024	0.00272851
4540.878075009	3795.219247807	0.117899	0.0888536	0.0834141	-0.00412282	-0.00535167	0.00272851
4532.729334408	3800.074571564	0.119619	0.130367	0.0962143	-0.0040286	-0.00512888	0.00272851
4528.200401697	3796.519348988	0.102144	0.117323	0.0705152	-0.00408392	-0.00513598	0.00236532
4526.723769336	3793.593072266	0.114427	0.137999	0.0928035	-0.00421177	-0.00503192	0.00272851
4533.968948914	3796.528728871	0.12543	0.125326	0.101191	-0.00435556	-0.00536987	0.00272851
4535.250848296	3791.537890486	0.121981	0.160471	0.131245	-0.00458348	-0.00498042	0.00272851
4525.653294331	3792.29420528	0.110976	0.131778	0.122211	-0.00512105	-0.00490595	0.0025294
4520.852848209	3793.557280606	0.102887	0.190959	0.137719	-0.00436368	-0.00485407	0.00247851
4512.216718781	3789.361017064	0.103292	0.158569	0.108576	-0.00443385	-0.00464938	0.00231434
4514.35766879	3791.838046749	0.103605	0.176581	0.13516	-0.00437681	-0.00451971	0.00232412
4510.395130858	3788.945093296	0.106202	0.122004	0.124478	-0.00378031	-0.00429103	0.00231171
4528.291648007	3786.987659773	0.104431	0.132983	0.114045	-0.00369493	-0.00416785	0.00230896
4503.251212429	3785.914897341	0.129113	0.145144	0.120085	-0.00387804	-0.00418129	0.00238409
4551.907750938	3791.383369252	0.11969	0.170723	0.124145	-0.00427017	-0.00430121	0.00212367
4532.110639915	3792.197938058	0.110142	0.145185	0.115084	-0.00359946	-0.00429482	0.00203234
4535.228593098	3787.018020974	0.113961	0.169124	0.105361	-0.00401198	-0.00429482	0.00214151
4520.526809565	3784.029293976	0.11397	0.166869	0.140847	-0.00422121	-0.00429482	0.00225154
4540.002332983	3789.123557916	0.103026	0.149589	0.148485	-0.00489071	-0.00414889	0.00188073
4519.92146819	3789.230932895	0.0977626	0.166625	0.148619	-0.00498339	-0.00394577	0.00190415
4535.787198558	3784.543706519	0.0932221	0.13336	0.131067	-0.00472172	-0.0039687	0.00193486
4522.171468667	3779.080665066	0.102929	0.138648	0.130736	-0.00449383	-0.00413909	0.00231508
4520.66034075	3786.225420843	0.0983679	0.121426	0.130694	-0.00451568	-0.00426151	0.00211948
4515.119909308	3789.775953477	0.0770415	0.133117	0.156582	-0.00524531	-0.00500157	0.00205353
4523.890682682	3788.071283123	0.0745596	0.122752	0.150124	-0.00513281	-0.00449898	0.0027814
4502.40551492	3791.442363781	0.0662014	0.123592	0.123501	-0.00537792	-0.0046025	0.00206508
4534.712272514	3789.548861568	0.0782786	0.132285	0.135237	-0.00453177	-0.0045371	0.00231508
4508.314269882	3786.358467081	0.0852096	0.121629	0.1306	-0.00461193	-0.00455786	0.00231508
4539.437050964	3789.626862702	0.0991547	0.143807	0.150556	-0.00441383	-0.00463057	0.00231508
4512.904404387	3791.660075807	0.105221	0.125059	0.144186	-0.00503788	-0.00482995	0.00225732
4529.265312902	3793.043608581	0.0825233	0.155431	0.149448	-0.00498513	-0.0048933	0.00263065
4517.899583488	3783.452677998	0.0823342	0.10977	0.150809	-0.00515038	-0.00468753	0.00326842
4530.263458514	3790.577192974	0.0652415	0.142095	0.117501	-0.00431701	-0.00457829	0.00342718
4547.382156507	3789.282028574	0.0737184	0.132534	0.0866587	-0.00423175	-0.00509926	0.00395433
4536.472658644	3796.212281233	0.0818821	0.123604	0.0670438	-0.0034154	-0.00529014	0.00400635
4526.324288539	3789.261787774	0.0682406	0.123093	0.0271756	-0.00415163	-0.00543691	0.00384372
4530.629556514	3791.111352639	0.069336	0.122307	0.0490421	-0.00367102	-0.00494051	0.00385276
4523.268649909	3795.30539463	0.0605249	0.131455	0.0490975	-0.00370441	-0.00487676	0.00368806
4535.837272753	3805.00641542	0.0542848	0.117278	0.0703149	-0.0039752	-0.00508858	0.00390572
4535.39884536	3795.756863219	0.0655055	0.125311	0.0910348	-0.00410176	-0.00559075	0.00408083
4540.860270851	3801.895749941	0.0876248	0.136531	-0.0117705	-0.00444576	-0.00475357	0.00343666
4529.043873686	3797.006362398	0.0812085	0.12448	0.0460773	-0.0036388	-0.00476984	0.0032465
4546.850257284	3792.980664628	0.0652146	0.100376	-0.0130935	-0.00441078	-0.00496035	0.00328375
4540.893653647	3794.764323472	0.0783047	0.0936142	0.0465007	-0.0037599	-0.00560406	0.00330937
4558.302781968	3812.673482589	0.0670103	0.0726518	0.0572917	-0.00365458	-0.00494901	0.00286714
4549.244916546	3801.698525555	0.0964988	0.0787834	0.11656	-0.00417978	-0.00467967	0.00305814
4545.549440985	3798.222785147	0.11902	0.0597964	0.105292	-0.00373569	-0.00498602	0.00305814
4524.107670858	3792.188311335	0.146226	0.0932223	0.12785	-0.00392617	-0.00513438	0.00330814
4539.01086393	3788.748609426	0.162988	0.0881865	0.0955491	-0.00387643	-0.00446691	0.00330814
4542.675182215	3795.275527107	0.14469	0.116134	0.130336	-0.00414178	-0.0046104	0.00306628
4554.152187616	3789.03321483	0.15656	0.118094	0.105357	-0.00396775	-0.00543098	0.00319187
4540.562051203	3789.019391844	0.145538	0.141459	0.13588	-0.00397229	-0.0046104	0.00298895
4548.382527639	3794.841584089	0.155441	0.0987365	0.115121	-0.00422645	-0.00508041	0.00282726
4534.142539455	3783.657307555	0.148572	0.113245	0.145176	-0.00431197	-0.0049281	0.00290839
4532.939646025	3794.457996233	0.124614	0.103915	0.169879	-0.00474767	-0.00502312	0.00261888
4548.218951937	3791.777818025	0.138078	0.0868879	0.181459	-0.00467192	-0.00588876	0.00284112
4528.605446293	3787.616852465	0.143946	0.114811	0.126819	-0.00443978	-0.00508812	0.00269013
4530.873250928	3781.552017453	0.157726	0.100601	0.169323	-0.00482475	-0.00564231	0.00305827
4522.853590473	3786.01190508	0.159807	0.0911241	0.149053	-0.0050071	-0.00516553	0.0029824
4532.034972243	3786.71045954	0.159789	0.105382	0.181793	-0.00511877	-0.00524874	0.00307579
4526.532374637	3779.934481277	0.157577	0.102496	0.148043	-0.00522771	-0.00496627	0.00295867
4533.792020093	3782.712160902	0.176009	0.112974	0.161843	-0.00479595	-0.00559656	0.00312923
4517.525696168	3776.518229076	0.163328	0.102065	0.156834	-0.00503998	-0.00516148	0.00291232
4537.128074213	3781.50437752	0.17089	0.101513	0.169623	-0.0048705	-0.00561832	0.00333714
4516.373989693	3778.607474642	0.161334	0.102445	0.164755	-0.00516815	-0.00504785	0.00273712
4545.470435033	3784.708841831	0.175637	0.0904368	0.179266	-0.0048249	-0.00554153	0.00315834
4512.87547263	3783.406025421	0.170685	0.111656	0.179418	-0.00532657	-0.00550321	0.00315834
4529.641425741	3784.326241332	0.175905	0.10137	0.172835	-0.0047805	-0.00531478	0.00315834
4525.536454544	3784.335127537	0.182059	0.128878	0.179211	-0.00488985	-0.00576313	0.00315834
4527.368057306	3786.939526162	0.177607	0.0994865	0.188124	-0.00487918	-0.00563349	0.00305882
4520.851735449	3781.154853451	0.181722	0.126964	0.186604	-0.00488961	-0.00550074	0.00315834
4529.132894476	3785.628317225	0.177818	0.101375	0.196152	-0.004758	-0.0058706	0.00301921
4524.399213947	3779.341573923	0.182684	0.104096	0.184784	-0.00459251	-0.00567348	0.00308569
4532.425550961	3791.821508534	0.180606	0.100756	0.179221	-0.00437346	-0.00531858	0.00309792
4529.829482161	3781.354546227	0.180639	0.0766281	0.179181	-0.0047248	-0.00559836	0.00315834
4534.548696812	3789.950468673	0.176145	0.0945363	0.175658	-0.00478731	-0.00488412	0.00304587
4520.432224975	3784.092484769	0.17693	0.0898131	0.186825	-0.00484987	-0.00559313	0.00315834
4519.661082378	3781.848964808	0.182621	0.107649	0.157153	-0.00493986	-0.00543877	0.00315834
4535.796100637	3786.860043994	0.179827	0.102512	0.179176	-0.00474947	-0.0056119	0.00315834
4512.404775201	3786.706263277	0.177245	0.112279	0.179207	-0.00486198	-0.00562436	0.00315834
4533.049809253	3779.97200081	0.178144	0.0942715	0.179155	-0.00463387	-0.00561809	0.00315834
4516.049063808	3782.193058418	0.179613	0.121909	0.172352	-0.00460749	-0.00556601	0.00315834
4526.086157925	3782.099753264	0.175201	0.105511	0.188439	-0.00472568	-0.00560391	0.00305876
4501.351731314	3782.19527997	0.176437	0.106559	0.179298	-0.00483224	-0.00528944	0.00315834
4538.899587942	3782.685749126	0.179055	0.0936161	0.188813	-0.0043542	-0.00528985	0.00315834
4510.525323764	3781.739861956	0.184233	0.0854889	0.185354	-0.00470277	-0.00560148	0.00315834
4511.557964932	3781.921535483	0.185624	0.11211	0.191146	-0.00474723	-0.00531232	0.00307428
4503.659595305	3785.401225315	0.193427	0.106643	0.200475	-0.00481516	-0.00527236	0.00328706
4509.884374073	3784.825596693	0.202183	0.117172	0.190916	-0.00422247	-0.00546842	0.00305108
4527.310193793	3782.806947091	0.205032	0.117331	0.204907	-0.00472721	-0.0057269	0.00315834
4511.639196404	3776.347169627	0.207778	0.116351	0.210291	-0.00462142	-0.00575893	0.00315834
4502.065010397	3788.837965156	0.216247	0.108707	0.200521	-0.0044688	-0.00584862	0.00315834
4519.538678791	3788.634569794	0.229051	0.0961693	0.190412	-0.00442691	-0.0056476	0.00315834
4523.7182049	3785.795920927	0.246169	0.124799	0.175158	-0.00463517	-0.00564488	0.00315834
4522.88586051	3792.68939457	0.218255	0.119304	0.181709	-0.00420743	-0.00589742	0.00315834
4543.098030969	3802.264033777	0.224263	0.122155	0.187283	-0.00426935	-0.00668239	0.00315834
4537.957080324	3800.526286992	0.223951	0.169843	0.176523	-0.00460948	-0.00630165	0.00379708
4521.301290441	3800.776581771	0.211346	0.147739	0.156422	-0.00534262	-0.00585571	0.00315834
4539.925552551	3807.725100517	0.230086	0.0701393	0.188593	-0.00790201	-0.00678554	0.00395692
4522.595430181	3810.756283828	0.213562	0.0530627	0.145661	-0.00615205	-0.00572753	0.0035625
4540.273846394	3804.372779626	0.22854	0.0266827	0.161874	-0.00626608	-0.00652737	0.00352338
4514.235265203	3806.38575193	0.238951	-0.0712339	0.116972	-0.00465497	-0.00766583	0.00276165
4524.207819247	3804.997035537	0.33623	-0.0360621	-0.114556	-0.00268282	-0.00884703	0.00350581
4521.023100471	3808.082770274	0.309773	0.0885999	0.0127315	-0.00330257	-0.00772483	0.00385398
4551.024219594	3799.618906711	0.293925	0.0468865	-0.03163	-0.00433606	-0.00721477	0.00383127
4520.545726483	3798.868022376	0.318985	0.0830622	0.0615855	-0.00389339	-0.00745039	0.00427615
4526.633635786	3792.736293986	0.313649	0.0729306	0.0587902	-0.00366498	-0.00727097	0.00420505
4522.251587378	3793.40325305	0.308596	0.104683	0.0720138	-0.00382913	-0.00676033	0.00362484
4525.543131103	3792.404295488	0.286365	0.107918	0.0673486	-0.00366511	-0.00664068	0.00379513
4531.974883209	3793.421519138	0.299106	0.0693117	0.0764667	-0.00343036	-0.00694789	0.00392729
4526.971914789	3794.452318935	0.306498	0.0778675	0.0964435	-0.00331064	-0.00686314	0.00408102
4528.782375114	3789.254629442	0.308619	0.0736991	0.107718	-0.00367218	-0.00676488	0.00428281
4519.597655065	3783.473412477	0.308216	0.0775312	0.119925	-0.0036809	-0.00673465	0.00397843
4517.315384551	3789.30597196	0.326216	0.0943	0.0982134	-0.00356691	-0.00646209	0.0041409
4525.836899712	3788.896712846	0.328822	0.138508	0.0828258	-0.00303828	-0.00651815	0.00414716
4524.062047703	3790.101040482	0.331157	0.110228	0.184615	-0.00508153	-0.00701016	0.00599266
4515.231185296	3783.251997865	0.319724	0.025191	0.162435	-0.00475205	-0.00633332	0.00663578
4535.445581275	3779.535589402	0.26025	-0.0235706	0.107394	-0.00390303	-0.00566569	0.00597691
4495.353955561	3780.2141499	0.161585	-0.0678804	0.110711	-0.00387482	-0.00518851	0.00515156
4507.272726635	3782.293275065	0.154297	-0.11137	0.0595921	-0.00343998	-0.00521368	0.00592567
4517.180740606	3782.052113331	0.137515	-0.161024	0.0579727	-0.00394465	-0.00471761	0.0060733
4504.693349233	3770.766632795	0.0210379	-0.200779	0.0629908	-0.00318804	-0.00376405	0.00387122
4488.850986822	3781.669265993	-0.0435246	-0.28275	0.0343155	-0.00335982	-0.00496667	0.00333827
4515.93444954	3774.892300373	-0.0425055	-0.256653	-0.097224	-0.00512504	-0.00458159	0.00347341
4508.736005877	3781.220018955	-0.0428694	-0.243524	0.0495585	-0.00433535	-0.00473124	0.00317562
4533.648474069	3780.752012151	-0.00711155	-0.249744	0.115473	-0.00548959	-0.00466647	0.00339032
4539.889944235	3784.787336643	7.17027e-06	-0.223296	0.0967165	-0.0066473	-0.00386608	0.00263226
4523.234154352	3787.251283859	-0.00171406	-0.195856	0.115564	-0.00615824	-0.00454797	0.00284997
4514.989716402	3792.644963544	-0.0244991	-0.194827	0.0950358	-0.00618138	-0.00454422	0.00225826
4543.09357993	3788.612107442	-0.0262002	-0.209903	0.0902671	-0.00669234	-0.0044137	0.00190828
4545.31242313	3800.530483256	-0.0474952	-0.219257	0.126015	-0.00595272	-0.00383339	0.0018481
4583.096184853	3809.613912789	-0.0430809	-0.164887	0.173294	-0.00833871	-0.00424859	0.00158964
4560.178895126	3810.96486281	-0.0279726	-0.110353	0.078336	-0.00689621	-0.00446629	0.00179137
4559.427782207	3819.499816015	-0.0214677	0.0123433	-0.0362086	-0.00703968	-0.0044371	0.00161562
4555.343953448	3828.11869449	0.0728844	-0.0264572	-0.182833	-0.00613077	-0.00638156	0.0018481
4559.467841563	3819.257913764	0.136229	-0.0708377	-0.262957	-0.00380404	-0.00774045	0.00306988
4531.771248151	3807.203282804	0.131368	-0.053848	-0.30665	-0.00352091	-0.00780344	0.00263498
4516.613233067	3804.275525047	0.125811	0.0143792	-0.272162	-0.00293451	-0.007775	0.00237017
4509.616198942	3809.566766534	0.108495	0.00195672	-0.167473	-0.00251814	-0.00774555	0.00224532
4506.435931205	3804.214802645	0.0827164	0.0719298	-0.15057	-0.00245118	-0.00724688	0.00176988
4505.37102	3800.284137902	0.0664186	0.136568	-0.100449	-0.00219845	-0.00651761	0.00157224
4505.27977369	3797.744164264	0.0547382	0.17785	-0.0662026	-0.00296003	-0.00586578	0.00145276
4525.247136975	3798.518991985	0.0772182	0.209258	-0.0694352	-0.00213405	-0.0053695	0.00168839
4495.404029755	3795.58580377	0.0778591	0.231135	-0.0509319	-0.0029674	-0.00569167	0.00155272
4513.43185257	3794.969693546	0.075805	0.18684	-0.0300234	-0.00302268	-0.00564169	0.00172552
4484.115080773	3789.501962152	0.0754433	0.173535	-0.0221478	-0.00320244	-0.00521401	0.00152062
4499.884001032	3795.126436331	0.0702647	0.138862	0.0219034	-0.00244527	-0.00523689	0.00151556
4479.967824701	3789.835935362	0.0602011	0.131613	0.0163325	-0.00261377	-0.00501853	0.00141873
4508.935189895	3788.361812664	0.0744073	0.109874	0.0193308	-0.00257947	-0.00499304	0.00137706
4480.491934604	3781.174847412	0.0683284	0.1297	0.0375725	-0.00256393	-0.00482146	0.00142753
4482.748611641	3776.184996383	0.0596584	0.140409	0.0159735	-0.00275372	-0.00523806	0.00121935
4495.401804236	3775.618994483	0.0428707	0.189667	0.0613494	-0.00295126	-0.00584104	0.00125716
4502.02940208	3781.35380571	0.0400216	0.189063	0.0447475	-0.00350253	-0.00595003	0.00111398
4507.547578325	3779.00044238	0.0413489	0.196218	0.084286	-0.00357347	-0.00543767	0.00144426
4474.470790894	3777.20814417	0.0538295	0.214967	0.0579722	-0.00349543	-0.00526605	0.00146023
4484.178508087	3773.628731369	0.0651151	0.197876	0.0654713	-0.00321313	-0.00534565	0.00148642
4478.130658139	3775.744388711	0.0541324	0.177549	0.0509457	-0.00282593	-0.00524983	0.00137238
4490.692604424	3774.52352286	0.0562665	0.174878	0.0615252	-0.00298074	-0.00517164	0.00136733
4496.990825344	3777.684790341	0.0583378	0.127546	0.0542416	-0.00235095	-0.00511464	0.00133599
4489.714488489	3781.065250882	0.0547191	0.139121	0.062524	-0.00266803	-0.00494989	0.00130312
4498.369534835	3783.463292076	0.0588526	0.146701	0.0681545	-0.00242765	-0.00526267	0.0012533
4495.54646302	3784.245524968	0.0630917	0.173744	0.0716413	-0.00252606	-0.00524177	0.0014903
4490.652545068	3778.927871705	0.0563	0.153859	0.0492634	-0.00250949	-0.00540913	0.00147101
4513.073543889	3783.89575406	0.0640625	0.173315	0.071491	-0.00234343	-0.00508582	0.00144252
4508.126213463	3787.947369929	0.0533844	0.161076	0.0342553	-0.0025372	-0.00525614	0.00133301
4525.564273541	3795.517676197	0.0608576	0.154238	0.0725113	-0.00176523	-0.00492869	0.001279
4501.730069673	3786.354517656	0.0584309	0.158035	0.0648537	-0.00191663	-0.00502052	0.00112382
4537.205967405	3791.602562313	0.0533992	0.155512	0.0841085	-0.00205972	-0.00509223	0.00127181
4522.071320278	3792.088835205	0.0479242	0.158933	0.0840845	-0.00203662	-0.00506488	0.00117306
4533.413681734	3797.089300313	0.0515356	0.125179	0.0842003	-0.00231994	-0.00482557	0.00110118
4512.295724733	3788.152246325	0.0522409	0.125618	0.0909227	-0.00238385	-0.00485908	0.00141381
4516.688900739	3787.699049863	0.0573679	0.125789	0.0750019	-0.00241441	-0.00481129	0.00106809
4513.424063251	3790.877596076	0.0639111	0.132929	0.096395	-0.00204631	-0.00507079	0.00112081
4519.6410527	3789.647103502	0.0541327	0.125512	0.0882803	-0.00229579	-0.00505008	0.00107707
4528.736751959	3792.589177923	0.0566366	0.137941	0.091144	-0.00188035	-0.0051626	0.00104406
4523.362121739	3788.194702639	0.057745	0.143269	0.0840668	-0.00201645	-0.00530468	0.00109034
4533.478221807	3791.880256224	0.0707399	0.140083	0.08414	-0.00203966	-0.00499206	0.00105647
4511.088380263	3791.774362279	0.0624061	0.159706	0.0840857	-0.00222684	-0.005451	0.00104886
4532.566871465	3795.046954163	0.0600487	0.127981	0.0934963	-0.00169274	-0.00572366	0.000985666
4524.635119041	3792.168070535	0.0655071	0.147859	0.0966582	-0.00220227	-0.00571998	0.0010575
4522.136973111	3796.664737178	0.0630574	0.124529	0.0942601	-0.00186941	-0.0053537	0.00108089
4523.169614279	3791.874825765	0.0774701	0.124522	0.0932795	-0.00189444	-0.00549607	0.00132455
