4296.776929407	3782.707617157	-0.097078	0.141942	0.224226	-0.00629745	-0.000914912	-0.000119822
4312.335982463	3780.741267476	-0.0973248	0.13186	0.231141	-0.00582604	-0.0013404	-0.000139873
4289.922941404	3779.053760184	-0.0970135	0.127987	0.224252	-0.00645573	-0.00116187	-0.000318838
4323.673829405	3783.573797805	-0.101373	0.146519	0.238724	-0.00623539	-0.000863959	-0.00010312
4308.012633583	3774.741047736	-0.106376	0.108258	0.224213	-0.00607351	-0.000896928	-0.000153317
4316.371663963	3787.559823593	-0.0970937	0.130606	0.22234	-0.00588704	-0.00101816	-0.000177516
4293.750168281	3780.458438064	-0.0982796	0.115714	0.232378	-0.00587393	-0.000838231	-0.000292302
4318.660495723	3786.828454145	-0.102193	0.119334	0.217522	-0.00600536	-0.00102759	-8.58468e-05
4313.93795624	3784.582265319	-0.0986224	0.113612	0.232449	-0.00585319	-0.000836454	-0.000166416
4325.446735973	3785.853627133	-0.111542	0.127919	0.206408	-0.00618952	-0.00113561	-0.000292233
4309.439505477	3779.190814084	-0.104508	0.123806	0.237055	-0.00585778	-0.0011673	-0.000249951
4315.542014564	3784.364972591	-0.109323	0.128476	0.206417	-0.0062442	-0.0011112	-0.000181536
4319.896631637	3789.221664427	-0.0972899	0.147821	0.230711	-0.00579345	-0.00103053	-0.00014855
4329.298977405	3790.245581654	-0.102189	0.138009	0.216804	-0.00598589	-0.00116201	-0.000257242
4321.806075983	3788.053466822	-0.0976232	0.130493	0.230705	-0.00590498	-0.00117739	-0.000322133
4338.93479235	3789.592706712	-0.0981803	0.14264	0.206388	-0.00586922	-0.00107126	-0.000362948
4339.781118119	3792.163339498	-0.109413	0.126731	0.224832	-0.00592785	-0.0011663	-0.000264279
4311.916988671	3796.041715677	-0.0959699	0.131171	0.22789	-0.006255	-0.000646264	-0.000491625
4343.999197415	3792.707069697	-0.0993451	0.119841	0.23379	-0.00644815	-0.00117223	-0.000343993
4321.505901326	3792.640037881	-0.0955742	0.162664	0.233821	-0.00729669	-0.00082311	-0.000260913
4346.494399251	3796.170047965	-0.101234	0.152293	0.232778	-0.00691966	-0.00117716	-5.46225e-05
4321.891542379	3798.098520932	-0.093455	0.172012	0.21623	-0.0072931	-0.00100612	-0.000372827
4340.71499483	3794.977429847	-0.0964851	0.114329	0.213219	-0.00669438	-0.0010566	-0.000147287
4339.615396694	3795.624324255	-0.0946825	0.122874	0.194451	-0.00681972	-0.00109369	-5.46225e-05
4350.841720413	3796.526637294	-0.0991345	0.148137	0.213203	-0.0064044	-0.00127818	-5.46225e-05
4343.472849492	3799.077085778	-0.0902555	0.152918	0.213241	-0.00705882	-0.000796907	-5.46225e-05
4339.348574777	3800.308078988	-0.102264	0.173076	0.230273	-0.00715341	-0.00119861	-0.000171233
4345.207191955	3790.277976212	-0.100175	0.170836	0.21789	-0.00728141	-0.00107833	-0.000147668
4346.787277997	3800.7324477	-0.0918811	0.155708	0.207516	-0.0073844	-0.000727219	-0.000226267
4351.000145926	3805.427914312	-0.0865567	0.132402	0.178904	-0.00685119	-0.00104141	5.26111e-05
4353.725690121	3812.055840914	-0.132215	0.178722	0.182038	-0.00748297	-0.00253846	-0.000263786
4362.946680367	3807.941981215	-0.127597	0.154184	0.178626	-0.00792856	-0.00285501	9.43492e-05
4352.395749627	3802.685590369	-0.0863983	0.117975	0.138662	-0.00742549	-0.00209731	0.000569474
4357.75094889	3801.216123372	-0.13447	0.103696	0.160913	-0.00684892	-0.00153031	0.000566341
4352.110166793	3804.243519428	-0.153063	0.111991	0.145059	-0.00667704	-0.00110218	0.000248598
4366.505000781	3813.840282691	-0.153907	0.111018	0.0278795	-0.00699712	-0.00134845	-0.000219483
4327.090400675	3809.350396929	-0.121143	0.0752542	-0.0551449	-0.00616563	-0.00134845	-0.000158954
4346.795616181	3805.437134302	-0.10366	0.049974	-0.054857	-0.00703804	-0.00238029	-0.000467057
4335.427543319	3809.449574115	-0.130668	-0.0455303	-0.217001	-0.00692981	-0.00290852	-0.00119956
4318.298826952	3808.13036803	-0.119524	-0.0337223	-0.624765	-0.00211091	-0.00477136	-0.00189731
4329.051958677	3801.856788057	-0.167472	-0.13637	-1.35124	0.00673758	-0.00362821	-0.00337452
4304.830573764	3785.986444821	-0.262823	-0.276341	-1.71823	0.00826103	-0.00155347	-0.00632004
4307.715585745	3795.729980352	-0.140121	-0.505234	-1.90894	0.0127557	0.000858783	-0.00457129
4304.469947266	3792.4733305	-0.00549089	-0.615173	-2.0641	0.0134893	0.0011783	-0.00222994
4311.797127263	3800.071598713	-0.0297613	-0.451369	-1.84237	0.00543993	-0.00110385	-0.00273353
4327.323869852	3800.582685166	-0.0666094	-0.382636	-1.32286	0.00638736	-0.00120499	-0.00168932
4297.118794988	3802.873727995	-0.0284685	-0.311525	-0.830791	0.00275155	-0.00205008	-0.000921333
4294.825794136	3800.724722844	-0.0314648	-0.36535	-0.756627	0.00287977	-0.00224315	-0.000442638
4260.793492394	3798.857799538	-0.0373514	-0.35993	-0.700151	0.00386812	-0.00284777	-0.000220702
4266.435316764	3787.762414176	-0.000212537	-0.18711	-0.699281	-3.87752e-05	-0.00251069	-0.000173335
4258.038764552	3800.658189405	0.00449791	-0.0870052	-0.613506	-0.00100877	-0.00216483	0.000433058
4281.508670549	3801.399028032	-0.00326885	-0.0157907	-0.514772	-0.000496184	-0.00202702	0.000280854
4263.919269465	3793.33677007	0.0144823	0.00290364	-0.524698	-0.00177204	-0.00199233	0.000724672
4268.17382832	3796.617342057	0.0116143	0.0118702	-0.45786	-0.000758906	-0.00224717	0.000773906
4266.662532303	3795.611864809	0.021124	0.00630259	-0.443346	-0.0011965	-0.00192271	0.000655202
4266.934565586	3801.023251157	0.0185411	-0.0112344	-0.406458	-0.000587392	-0.00230362	0.000683824
4259.780402927	3792.588954154	0.0211018	-0.00640903	-0.389861	-0.000379126	-0.00223506	0.00077807
4275.271708231	3795.561030272	0.0203383	-0.019708	-0.33355	-0.000379126	-0.00165231	0.000754656
4269.436021062	3795.431950417	0.0258073	-0.0326575	-0.311999	-0.000436192	-0.00176542	0.000690637
4271.265210378	3794.892705618	0.0161598	-0.036921	-0.324093	-0.000784428	-0.00186434	0.000476217
4282.314347667	3789.940076052	0.00537588	0.00423207	-0.255065	-0.000802773	-0.0017945	0.000382275
4293.08728258	3785.420038431	0.014827	0.00643854	-0.327051	-0.00138915	-0.00178695	0.000328431
4267.048173356	3784.918919535	0.00924511	0.0272877	-0.243957	-0.00120345	-0.00195604	0.000324014
4260.581910952	3781.839941376	0.0217076	0.0529682	-0.268125	-0.00196314	-0.00145918	0.000320687
4273.962613199	3783.340058608	0.00545896	0.0560157	-0.206955	-0.00143403	-0.00183819	0.000229269
4271.534116841	3778.11830502	-0.00138998	0.059784	-0.177212	-0.00184471	-0.0015167	0.000348646
4292.163828601	3787.3731811	-0.00952773	0.0638932	-0.127049	-0.00150508	-0.00137446	6.33556e-06
4271.63730188	3780.718591285	-0.00851171	0.0448242	-0.131397	-0.00167868	-0.00144037	2.8652e-05
4270.883738418	3785.386647118	-0.0114355	0.0396958	-0.108219	-0.00180227	-0.00155502	0.000267158
4285.164964636	3785.945827029	-0.0109282	0.0243163	-0.113881	-0.00182977	-0.00140391	-4.59584e-05
4291.795906191	3780.930401858	-0.0114952	0.0394061	-0.146198	-0.00216419	-0.00156819	-2.35159e-05
4292.385832774	3781.068203325	-0.0111005	0.0553237	-0.12563	-0.00195237	-0.00144336	-2.73343e-05
4295.992097751	3783.85587965	-0.00510964	0.0643235	-0.174332	-0.00238808	-0.001478	-2.97282e-05
4297.094822707	3782.38491752	-0.0052649	0.0483073	-0.129748	-0.00196669	-0.00157134	-0.000101487
4283.133574335	3786.495288574	6.20716e-05	0.066748	-0.162618	-0.00272206	-0.00108683	1.76093e-05
4315.08237212	3789.576509433	-0.00164865	0.0481023	-0.134982	-0.00226625	-0.00140208	2.25563e-06
4284.346780241	3785.107057162	0.00696928	0.075065	-0.158449	-0.00238349	-0.000923789	0.00020545
4308.116860895	3793.718776668	0.00802766	0.0602211	-0.127937	-0.00193703	-0.00133786	0.000226072
4294.712186366	3789.244340618	0.00816246	0.0637679	-0.135738	-0.00193703	-0.00129837	0.00032555
4322.404340751	3798.168044638	0.0190328	0.0756951	-0.10239	-0.00179521	-0.00137045	6.17823e-05
4298.361184541	3794.946032044	0.0229311	0.0512131	-0.116299	-0.00201129	-0.00136062	0.00032555
4334.166392851	3806.022977427	0.0065046	0.0656764	-0.0931543	-0.0020802	-0.00141132	0.000121101
4306.466942554	3803.787005347	-0.0211838	0.0786727	-0.101099	-0.00238127	-0.00154914	-5.54184e-05
4299.822451448	3798.540083679	-0.0276477	0.0847634	-0.100514	-0.00259223	-0.00154442	-0.0001146
4305.626870424	3800.260483906	-0.026853	0.0478188	-0.144773	-0.00269052	-0.00133381	-0.000111723
4317.963215009	3797.527130764	-0.00974492	0.0620052	-0.104416	-0.00239072	-0.00143896	-0.000110194
4317.075198316	3798.300114759	-0.00868672	0.0655119	-0.154438	-0.0025243	-0.00111641	5.13366e-05
4317.57861623	3803.540308327	-0.0206991	0.0224557	-0.152715	-0.0015482	-0.00206842	-0.000128671
4337.718459625	3806.849786227	-0.00382641	-0.0249209	-0.291336	-0.00172441	-0.00282385	-0.000308591
4314.351738667	3801.356416728	-0.00341952	0.103149	-0.208396	-0.00277031	-0.00209986	-0.000655669
4351.858978973	3804.318276101	-0.013832	0.0516673	-0.195051	-0.00271261	-0.0017598	-0.000532098
4319.754882493	3804.315036645	-0.00433133	0.0642899	-0.147954	-0.00225998	-0.0013021	-0.000387076
4351.815203502	3806.733165818	-0.000251308	0.0701619	-0.115406	-0.00225952	-0.0013021	-0.000604518
4333.178317938	3805.223828596	-0.00763111	0.0836574	-0.14432	-0.00299148	-0.00141316	-0.00027452
4355.200506578	3800.464569623	-0.0247089	0.109882	-0.129795	-0.00304224	-0.00134998	-0.000489571
4334.07571509	3804.044666678	-0.0330109	0.0975756	-0.206894	-0.00336256	-0.00160513	-0.000274521
4329.154101442	3804.936762973	0.00209535	0.0444459	-0.224553	-0.00388471	-0.00160329	-0.000164547
4316.525920384	3806.988086072	-0.0349821	-0.104654	-0.526723	-0.00654973	-0.00102355	-0.000274521
4351.035583212	3801.60037267	-0.0638568	-0.0523636	0.0500833	-0.00730435	-0.00143925	-0.000755716
4363.558494685	3798.386084933	-0.129425	-0.116355	0.422483	-0.0125531	-0.000564948	-0.00035948
4304.956688811	3804.424181387	-0.0822422	-0.141745	-0.105455	-0.0078988	-0.000854679	0.000911019
4337.880011958	3800.328512479	-0.0733296	-0.0300452	-0.109139	-0.00423151	-0.00110967	0.000698095
4352.439525098	3816.501121861	-0.0895898	0.0218448	0.15901	-0.00630208	-0.000958771	0.000208119
4363.060288136	3815.844010708	-0.0729339	0.0126197	0.264105	-0.00762301	-0.000803641	-0.000153856
4333.667144029	3811.633465713	-0.0536125	0.0150422	0.321355	-0.00743575	-0.000681693	-0.000153856
4347.257343171	3808.119652907	-0.056505	0.0597667	0.37522	-0.00742192	-0.000803692	-0.000153856
4329.982708568	3806.01076717	-0.0504551	0.132734	0.421169	-0.00833792	-0.000457108	-0.000153856
4341.107931794	3800.420213997	-0.0790242	0.122933	0.467176	-0.00840576	-0.00111765	-0.000153856
4337.591302305	3793.640282161	-0.0877566	0.12351	0.465521	-0.00864883	-0.000403478	-0.000639646
4340.451299732	3791.76538481	-0.0800255	0.086214	0.486008	-0.00866457	-0.000107131	-0.000444632
4354.920135111	3805.982608824	-0.0758701	0.0856229	0.568107	-0.00932947	-0.00049678	-0.00023682
4327.722018182	3796.868275288	-0.0757205	0.114075	0.612274	-0.00947358	-0.000597561	-0.000368486
4344.682928578	3790.596688827	-0.0687597	0.166602	0.636002	-0.00939434	-0.000535196	0.000100855
4334.51763889	3787.368197322	-0.07558	0.156636	0.607322	-0.0100667	-0.000939539	-0.000260466
4332.571714985	3786.527433943	-0.106198	0.157274	0.624773	-0.0101786	-0.00116899	-0.000365664
4328.08264468	3786.966255612	-0.110174	0.128733	0.628034	-0.0107618	-0.00128874	-0.000580686
4324.646270221	3786.997155036	-0.0992898	0.101738	0.63087	-0.0102745	-0.000706588	-0.000165639
4332.777042789	3787.586735995	-0.0889947	0.114941	0.673036	-0.0105839	-0.000670927	-0.000290742
4337.15458987	3789.164600167	-0.0843326	0.0941179	0.677489	-0.0110916	-0.000550017	-0.000268835
4313.392847401	3790.158614725	-0.0940818	0.100913	0.707086	-0.0110479	-0.000534913	-0.000572047
4339.404857525	3798.106245788	-0.0956533	0.105305	0.740441	-0.011412	-0.000605182	-0.000458017
4326.825663304	3795.174538274	-0.0769711	0.133944	0.788919	-0.0117817	-0.000703181	-0.000328579
4333.773455886	3798.330017429	-0.0656964	0.138848	0.826886	-0.0118225	-0.000363607	-0.000287965
4313.086419106	3793.861312724	-0.0489348	0.1543	0.85186	-0.0119118	-0.000953617	-0.000249939
4331.245943583	3793.146638933	-0.0359094	0.156775	0.870663	-0.0118562	-0.000642779	-9.49657e-05
4320.769014234	3795.735711697	-0.026529	0.121935	0.863954	-0.012393	-0.00102537	1.11534e-05
4326.364978587	3797.364161217	-0.019194	0.124392	0.88441	-0.0121728	-0.000609586	0.000260828
4317.935073635	3790.018321369	-0.0225068	0.0984913	0.891354	-0.0124118	-0.000872375	0.00010844
4340.428369724	3797.385093086	-0.0263456	0.0956404	0.913158	-0.0123696	-0.000789154	8.02408e-05
4321.696637306	3789.521687873	-0.0202429	0.0609436	0.906233	-0.0126721	-0.000708546	0.000366143
4331.865053813	3790.400577155	-0.0169761	0.0798462	0.938147	-0.012264	-0.000825561	0.000182915
4319.752797947	3792.411531651	-0.0120636	0.102807	0.935309	-0.0126778	-0.000728058	0.000383079
4316.06940476	3789.498513305	-0.00667104	0.0998837	0.961568	-0.0125791	-0.000625713	0.000517483
4327.241530276	3787.894982675	-0.0118722	0.138323	0.983785	-0.0128027	-0.000614333	0.000315176
4296.661237091	3788.725778498	-0.0122424	0.120479	0.98335	-0.0131237	-0.000761014	0.000267368
4323.621715749	3784.19602251	-0.00464671	0.161038	1.008	-0.0131237	-0.000835267	0.000328462
4288.911936483	3789.285705977	-0.0124117	0.143093	1.00352	-0.0130684	-0.00080436	0.000485089
4316.682261351	3782.522469798	-0.0124177	0.135496	1.03805	-0.0130063	-0.000805552	0.000247119
4300.660439032	3788.21593799	-0.00393245	0.102763	1.01588	-0.0136268	-0.000783456	0.000175126
4342.738046946	3784.692157628	-0.00245794	0.086815	1.0335	-0.0132092	-0.00080287	0.000160797
4285.52454886	3786.556589045	-0.00365093	0.0896648	1.02457	-0.0131951	-0.000862857	0.000233589
4338.120777048	3786.090605785	0.00225139	0.089598	1.05272	-0.0130978	-0.000686132	0.000248847
4288.881710563	3781.587014633	-0.00205727	0.11899	1.04935	-0.0135543	-0.000790033	0.000174789
4341.395599174	3781.74300689	-0.0010695	0.123968	1.07679	-0.0131824	-0.000643657	0.000194704
4284.63757444	3775.14224188	-0.0127845	0.125566	1.05425	-0.0136005	-0.000994445	0.000268793
4335.906988952	3780.408101905	0.00569168	0.124313	1.0715	-0.0130093	-0.00078563	0.000116096
4307.662429817	3778.76694375	0.00531652	0.115894	1.08129	-0.0129572	-0.00089865	0.000251752
4319.554766055	3780.104091436	0.0164807	0.12397	1.07614	-0.0126519	-0.00103183	0.000208331
4294.162908435	3776.721351996	0.0147906	0.119519	1.08751	-0.0129019	-0.000999499	0.000559006
4310.836151451	3786.121754399	0.0145921	0.106039	1.08049	-0.0130116	-0.000850821	0.000540233
4301.938265871	3785.183059779	0.0203844	0.129086	1.0944	-0.0132859	-0.00115822	0.000482576
4303.715341531	3786.744726672	0.00173143	0.107302	1.08512	-0.0134637	-0.000953493	0.000547936
4311.275990705	3787.580257083	0.0066049	0.143776	1.09211	-0.0141338	-0.00109893	0.000533457
4305.780084571	3787.489303132	0.00209185	0.138475	1.09182	-0.0143106	-0.000780675	0.000538173
4328.283803391	3791.327310708	0.00166114	0.113642	1.08213	-0.0145404	-0.000978627	0.00033924
4313.493947893	3789.592208335	0.0150957	0.102222	1.08103	-0.0140897	-0.00109339	0.000313973
4337.147293959	3788.322092465	0.0157161	0.102134	1.06857	-0.0136352	-0.00104089	0.000508047
4323.647772577	3794.093058409	0.0122015	0.100445	1.09083	-0.0136352	-0.00108448	0.000500983
4325.121546761	3791.63281631	0.0167502	0.111516	1.08998	-0.0139739	-0.000866426	0.000236599
4325.980379808	3795.615353454	0.016961	0.108667	1.11222	-0.0136352	-0.000971133	0.000486778
4330.066090417	3795.858063451	0.00709687	0.177539	1.08061	-0.0142607	-0.00122521	0.000253082
4335.993497621	3798.470310784	0.00782303	0.163464	1.10309	-0.0144004	-0.00106054	0.000457014
4334.332114276	3799.681368882	0.00144407	0.153063	1.03592	-0.0143828	-0.00112243	0.000525344
4341.772902042	3803.11917907	-0.0011206	0.139548	1.02423	-0.0138677	-0.000977186	0.000553473
4345.507366612	3804.628516292	-0.00936122	0.116763	0.892558	-0.0123191	-0.00129633	0.000413217
4345.953459505	3811.441091875	-0.0246615	0.126433	0.832119	-0.0123437	-0.000964296	0.000463995
4351.978840381	3803.565974784	-0.0375095	0.134696	0.961654	-0.0142624	-0.000997504	0.000384255
4345.804414449	3801.524868431	-0.0440395	0.114219	0.967251	-0.0145829	-0.00104537	0.000255164
4333.428463485	3798.131663057	-0.0417443	0.132493	0.951254	-0.0145298	-0.00122149	0.000209524
4350.372697511	3794.262008489	-0.0468567	0.0867734	0.950161	-0.0140003	-0.00125687	0.000194269
4345.639735297	3793.207939404	-0.0366473	0.115717	0.95085	-0.0142072	-0.00121186	0.00032335
4350.140270607	3798.404275723	-0.0336282	0.107808	0.973262	-0.0136636	-0.00111488	0.000171675
4328.890406344	3794.622086463	-0.0274323	0.11405	0.951499	-0.0140527	-0.00121673	0.000375008
4342.045977598	3797.633783617	-0.0417953	0.15122	0.976867	-0.0136624	-0.00120931	9.97854e-07
4330.38815281	3796.276700818	-0.0548723	0.179949	0.974013	-0.0142486	-0.00113155	0.000115505
4341.141284534	3795.965962249	-0.0505108	0.162856	0.994231	-0.014396	-0.00129504	0.000119994
4331.379354542	3792.001117518	-0.0414806	0.132095	0.959956	-0.0141167	-0.00121621	1.90797e-05
4331.561752337	3795.852332106	-0.0318101	0.0976708	0.975539	-0.0137592	-0.00110682	0.00020738
4326.974708359	3791.568774761	-0.0376081	0.112672	0.972305	-0.0136351	-0.00115839	3.69419e-05
4333.507676242	3796.940041694	-0.0334178	0.104952	1.00452	-0.0136436	-0.000840131	-2.18385e-05
4325.81048929	3790.473589506	-0.0408144	0.14928	0.992293	-0.014109	-0.00133924	-6.65766e-05
4322.138561107	3793.82567871	-0.0379889	0.173342	1.02385	-0.0141586	-0.00102728	8.843e-05
4329.463656557	3792.433958653	-0.0576814	0.164066	0.995865	-0.0140527	-0.00116817	-0.000203813
4329.321907413	3788.743470911	-0.0545147	0.131638	0.991264	-0.0140199	-0.000950192	0.000109983
4331.115659444	3788.589472165	-0.0475385	0.108809	0.983015	-0.0138572	-0.00147183	0.000247594
4325.933477517	3793.468591003	-0.0411464	0.0942913	1.01462	-0.0135362	-0.000763082	-1.48646e-05
4333.298179346	3790.202471973	-0.0444243	0.117577	0.998108	-0.0135846	-0.00105855	4.22681e-05
4327.359307138	3790.061929428	-0.0417006	0.122835	1.03234	-0.0135303	-0.00111065	-0.000104405
4338.77740911	3790.479819228	-0.0543917	0.161345	1.0179	-0.0140663	-0.000902524	-0.000165714
4328.264000202	3792.908663524	-0.0552895	0.163855	1.00645	-0.0136314	-0.00127144	-8.58426e-05
4333.516014427	3794.402800223	-0.0545695	0.163433	0.988084	-0.0147243	-0.000944781	-7.7711e-05
4328.8455886	3794.313590593	-0.0544023	0.112568	0.955652	-0.0138722	-0.000883326	-1.74398e-05
4332.789550066	3797.79301533	-0.0569443	0.0972605	0.921153	-0.0137419	-0.000941032	-0.000113447
4339.590382139	3793.929839673	-0.074462	0.136042	0.948765	-0.0137784	-0.00101406	-0.000326806
4327.021610649	3800.616325669	-0.103435	0.147122	0.931253	-0.0143189	-0.000900565	-0.000781922
4328.102447869	3801.148842367	-0.166428	0.17597	0.865784	-0.0143727	-0.00196048	-0.000647714
4331.213633117	3806.867977017	-0.228326	0.228301	0.760856	-0.013396	-0.00176324	-0.000234943
4357.768667533	3812.441834534	-0.236856	0.25506	0.527262	-0.0109109	-0.00114244	3.11564e-05
4333.672355394	3808.028698955	-0.294239	0.232288	0.44765	-0.00879828	-0.00191722	-0.00110495
4312.845654016	3808.284615965	-0.287687	0.19922	0.452567	-0.0100137	-0.00230242	-0.00156835
4340.300170131	3810.850514161	-0.231382	0.013749	0.501396	-0.0110712	-0.00327382	-0.00106673
4334.579133004	3800.693823419	-0.215191	-0.0352703	0.489071	-0.00905874	-0.00254275	-0.001165
4335.940341692	3800.664668317	-0.195638	0.0124307	0.431841	-0.00908549	-0.00259425	-0.00159397
4370.715784164	3816.362822017	-0.153612	0.0616336	0.300996	-0.00759923	-0.00174382	-0.000648693
4355.97074641	3800.456595578	-0.160247	0.022439	0.362095	-0.00843472	-0.00282506	-0.000762294
4361.338452951	3805.956693177	-0.12484	0.176177	0.471054	-0.0114625	-0.00195443	-0.000633749
4358.855758392	3811.837053052	-0.163151	0.227245	0.640651	-0.012369	-0.00214498	-0.00102782
4361.2978043	3811.967129662	-0.19583	0.159115	0.817556	-0.0134977	-0.00273991	-0.00176938
4367.531639799	3816.890105748	-0.213809	0.0943381	0.889526	-0.0142	-0.00207579	-0.00214846
4341.450839649	3812.920277239	-0.23555	0.081034	1.01188	-0.0137741	-0.00226389	-0.00278841
4352.949196651	3811.485447501	-0.240772	0.0327443	1.0494	-0.0140135	-0.00185372	-0.00305695
4311.068578355	3802.41571878	-0.230745	0.0719715	1.1123	-0.0140309	-0.00188727	-0.00301356
4332.700956851	3808.123889119	-0.221945	0.0746591	1.17472	-0.0140986	-0.00211441	-0.00286731
4313.655500226	3795.186250153	-0.227826	0.121863	1.19827	-0.0144377	-0.00216614	-0.00298696
4296.531995225	3795.043464908	-0.212021	0.142511	1.21837	-0.0147979	-0.00224412	-0.00300073
4293.097705312	3787.460895596	-0.217321	0.194859	1.26893	-0.0149331	-0.00255043	-0.00249867
4295.592907148	3791.042736974	-0.222274	0.190597	1.26638	-0.0152468	-0.00234716	-0.00276848
4287.97389068	3793.373899218	-0.215574	0.181736	1.28514	-0.0153021	-0.00253321	-0.00255771
4289.108926102	3792.326309044	-0.212802	0.150052	1.29601	-0.0153531	-0.00234504	-0.00273749
4297.455449204	3788.415039929	-0.212903	0.159246	1.31629	-0.0149309	-0.00230238	-0.00264201
4284.561488502	3792.031518565	-0.203673	0.117394	1.31658	-0.0155828	-0.00174913	-0.003009
4288.088540722	3789.158370444	-0.196331	0.151391	1.33278	-0.0147237	-0.00203562	-0.00266868
4273.173612451	3782.738018204	-0.191711	0.113496	1.3182	-0.0157819	-0.00202302	-0.0025786
4288.530464523	3782.33458136	-0.191821	0.123176	1.34835	-0.0149098	-0.00192731	-0.00271627
4258.635987047	3781.363242993	-0.193211	0.150744	1.34166	-0.0153853	-0.00222856	-0.00270838
4292.24721045	3778.560116956	-0.192854	0.147694	1.35053	-0.014787	-0.00205804	-0.00282087
4261.088455686	3777.468669534	-0.189436	0.185332	1.35073	-0.0150107	-0.00231225	-0.00286019
4288.954669681	3779.998933716	-0.181084	0.193782	1.37743	-0.0150099	-0.00223435	-0.00253243
4270.640888782	3778.379454997	-0.187654	0.189126	1.36981	-0.0152942	-0.00257562	-0.00271643
4286.332310524	3777.712376287	-0.173885	0.166006	1.40512	-0.0152045	-0.00247469	-0.00246867
4269.036830459	3779.464672695	-0.192984	0.173445	1.38261	-0.0152409	-0.00267979	-0.00246301
4289.09850337	3785.106558784	-0.178385	0.145054	1.43396	-0.0150024	-0.00261648	-0.00250299
4266.2633417	3777.911976603	-0.193056	0.140578	1.39781	-0.0150199	-0.00272671	-0.00259408
4287.38500637	3780.47089751	-0.18512	0.125862	1.43037	-0.0151919	-0.00244463	-0.00256389
4279.748271258	3778.066473727	-0.174152	0.129193	1.39883	-0.0158649	-0.00262083	-0.00267334
4289.129771564	3778.473897593	-0.152802	0.129162	1.38042	-0.0155956	-0.00191249	-0.00228275
4298.567554618	3781.404857541	-0.174278	0.163641	1.35536	-0.0159617	-0.00265531	-0.00238238
4290.074071006	3782.979980634	-0.243599	0.12615	1.29833	-0.0148419	-0.00360025	-0.00350145
4295.460538463	3785.855122266	-0.259364	0.196733	1.30902	-0.0160103	-0.00310345	-0.00344302
4292.364987312	3782.008642267	-0.271897	0.164278	1.35026	-0.0156342	-0.0029034	-0.00374578
4275.779295238	3784.588245853	-0.285737	0.131661	1.33061	-0.0169541	-0.00265672	-0.00386496
4294.469336731	3784.639827957	-0.282102	0.0927224	1.3498	-0.0163677	-0.00219951	-0.00385812
4279.382433395	3784.337312622	-0.308186	0.106608	1.34104	-0.0178856	-0.0018411	-0.00421565
4328.578766683	3815.909547391	-0.301398	0.0383391	1.5496	-0.0196753	-0.0020663	-0.0052135
4303.697622888	3812.269894187	-0.238569	0.0328616	1.36141	-0.0218104	2.83746e-05	-0.00612926
4300.547873536	3800.25749364	-0.278758	0.155002	1.28887	-0.0210308	0.000121379	-0.00532046
4277.417748574	3793.377637051	-0.323682	0.145533	1.29738	-0.0197191	-0.000467207	-0.00544666
4293.600080953	3798.890443285	-0.317522	0.160877	1.30956	-0.0194204	-0.00061129	-0.00511702
4294.704890455	3792.902433802	-0.33223	0.156558	1.34103	-0.0186049	-0.000109439	-0.00523154
4317.495234381	3805.021736391	-0.32075	0.112068	1.37635	-0.018231	0.000210446	-0.00508842
4318.364490158	3799.927567524	-0.330252	0.103245	1.36583	-0.0182703	-0.000303553	-0.00484265
4321.018117508	3805.040425559	-0.328615	0.107132	1.43429	-0.0183323	0.000175905	-0.00490037
4301.336874283	3801.10249323	-0.324235	0.0936248	1.40455	-0.0186427	-4.66679e-05	-0.00479718
4313.213576426	3800.351936236	-0.316676	0.0928223	1.43851	-0.0182106	0.00036201	-0.00476672
4309.096597622	3797.576719357	-0.311062	0.0977041	1.42186	-0.0183547	0.00033642	-0.00462476
4312.055610995	3799.824154127	-0.269437	0.105798	1.42248	-0.0184196	0.000749024	-0.00364129
4309.781371059	3796.551057807	-0.286537	0.142772	1.42905	-0.0182698	5.87212e-05	-0.00404178
4322.496060785	3797.086066395	-0.268969	0.151955	1.47799	-0.0179708	0.000446872	-0.00404178
4314.177679057	3793.056930925	-0.255309	0.165851	1.45277	-0.0185089	0.000288393	-0.00368621
4311.283286617	3795.864043985	-0.243964	0.148223	1.48503	-0.0183148	0.00016917	-0.00368259
4307.118363251	3796.308098621	-0.244175	0.166395	1.47265	-0.0187353	0.000346477	-0.00356191
4314.770732459	3795.735213319	-0.243445	0.159469	1.49234	-0.0188451	-0.000216718	-0.003729
4318.531253857	3792.083349858	-0.238299	0.159635	1.49561	-0.0191489	0.000491754	-0.00375093
4289.132898383	3793.234851806	-0.239375	0.126959	1.49521	-0.0189219	0.000482855	-0.0036645
4305.446557175	3787.114024635	-0.227758	0.13803	1.49521	-0.0188191	0.000686629	-0.00359019
4296.324582875	3793.058675248	-0.217975	0.133106	1.51192	-0.0186795	0.000534497	-0.00345473
4317.469177553	3789.918645805	-0.219175	0.15325	1.51005	-0.018942	0.000397573	-0.00356701
4300.899119575	3794.183513983	-0.221439	0.168178	1.51974	-0.0188674	0.000387937	-0.00344211
4336.34787048	3792.508216948	-0.228129	0.172644	1.51847	-0.0192906	5.65933e-06	-0.00347721
4287.567404165	3795.295893273	-0.224349	0.153716	1.53937	-0.0190699	0.000207465	-0.00317609
