4556.522424881	3790.541528894	-0.0916236	0.157967	-0.117577	-0.0010429	-0.00177766	-0.000223611
4542.005629103	3792.737501447	-0.0987954	0.160096	-0.136996	-0.00184154	-0.00168518	-0.000137977
4543.385138954	3792.007707118	-0.0874817	0.181405	-0.117946	-0.00200084	-0.0017518	3.32133e-06
4552.416835866	3790.702973238	-0.0876081	0.153364	-0.126103	-0.00157645	-0.00162635	-0.000223611
4550.914547642	3792.799631632	-0.0927732	0.124934	-0.143515	-0.00146221	-0.00159495	-6.0318e-05
4537.607568029	3795.22459157	-0.082208	0.117526	-0.127547	-0.00113177	-0.00163394	-0.000103287
4544.122807391	3793.064626283	-0.0865961	0.127063	-0.144768	-0.00145909	-0.00150948	-0.000223611
4553.942082648	3793.762649496	-0.0875891	0.132121	-0.118068	-0.00140364	-0.00178762	-0.000223611
4536.756105002	3793.170294666	-0.0838026	0.170054	-0.133029	-0.00178667	-0.00148421	3.13927e-05
4560.679920199	3799.4560337	-0.0757722	0.170913	-0.100496	-0.00203154	-0.00149734	-0.000114348
4572.230071058	3802.518769399	-0.0970658	0.150004	-0.190831	-0.00201613	-0.00156456	-0.000223611
4555.199812324	3806.241873652	-0.0946578	0.11892	-0.231011	-0.00161464	-0.00170323	-0.000223611
4545.043146091	3796.926111403	-0.0908573	0.127584	-0.166862	-0.00113932	-0.00184329	-7.60867e-05
4570.256633304	3801.791799168	-0.0834544	0.129583	-0.29692	-0.00198152	-0.00178762	-0.000223611
4576.762888883	3804.150392773	-0.0950484	0.165959	-0.173611	-0.00156564	-0.00197255	-0.000223611
4547.281106356	3795.181524056	-0.096638	0.171818	-0.191632	-0.00274494	-0.00172155	-0.0001181
4552.569560184	3802.754111007	-0.104816	0.183174	-0.163458	-0.00212487	-0.00208046	-6.25965e-06
4544.217636216	3797.071787859	-0.0958668	0.163088	-0.263103	-0.00199439	-0.00192772	-0.000223611
4560.13290761	3799.898711266	-0.0957934	0.155073	-0.204499	-0.00156814	-0.00186643	-0.000170185
4525.818847811	3795.790117457	-0.0788958	0.156042	-0.218595	-0.00150333	-0.00135334	-0.000112189
4556.810904148	3799.22939973	-0.0841988	0.170043	-0.162766	-0.00120614	-0.00189835	-0.000223611
4532.382998883	3799.849760211	-0.0828556	0.188919	-0.153351	-0.0019797	-0.00166953	-0.000146192
4566.218921765	3799.71938096	-0.080305	0.189641	-0.116491	-0.00195765	-0.00176692	8.21538e-05
4543.055733563	3797.168748602	-0.0846725	0.175073	-0.236336	-0.00262099	-0.00193794	-0.000223611
4547.224209061	3794.818156612	-0.0886629	0.171106	-0.19394	-0.00150534	-0.00183745	-0.000223611
4545.0920578	3792.265170838	-0.0934867	0.128859	-0.236014	-0.0016639	-0.0017824	-0.00013009
4572.419728707	3801.322998683	-0.102872	0.135507	-0.154018	-0.0012073	-0.00197959	-0.000364616
4543.861279474	3797.040016742	-0.107001	0.13466	-0.163706	-0.000969276	-0.00179543	-0.000223611
4548.945102681	3797.366670895	-0.0938178	0.166361	-0.14562	-0.00142851	-0.0016052	-0.000223611
4537.973906752	3798.647399931	-0.0955573	0.159873	-0.112386	-0.00158184	-0.00184381	-0.000110082
4575.381382635	3795.575721251	-0.0982888	0.145391	-0.216173	-0.00218307	-0.00210945	-0.000223611
4547.173300955	3798.249201929	-0.100144	0.191298	-0.211984	-0.00158266	-0.00214067	-7.40115e-05
4557.290039262	3793.705696826	-0.0912787	0.134589	-0.298764	-0.000956393	-0.00223674	-0.000223611
4543.38214436	3800.479534357	-0.0874705	0.000230751	-0.338845	0.00116991	-0.00326446	-0.000508445
4558.614648215	3801.88852457	-0.078783	0.0823361	-0.43778	-0.000176283	-0.00361576	-0.000386238
4535.513348299	3798.491368444	-0.0762796	0.057444	-0.303476	-0.000161927	-0.00257645	-0.000304046
4532.365031316	3793.466119068	-0.0732427	0.0967703	-0.230352	1.62849e-05	-0.00251607	-0.000512624
4552.188248489	3796.450015328	-0.0939836	0.10773	-0.250914	-0.00067908	-0.0023561	-0.00053007
4555.685934826	3799.705966488	-0.113152	0.123793	-0.233949	-0.000641674	-0.00275319	-0.000561536
4542.563621872	3789.457545443	-0.118222	0.101035	-0.381454	-0.00171196	-0.00285146	-0.000641475
4546.820937006	3795.555481873	-0.117744	0.1014	-0.276231	-0.000462007	-0.00272196	-0.000543251
4554.045895256	3793.084394979	-0.104489	0.106979	-0.350816	-0.00145356	-0.00209966	-0.000460505
4551.964652102	3795.403215852	-0.0806927	0.104645	-0.263804	-0.000804847	-0.00201348	-0.000223612
4536.956742832	3797.46833847	-0.0920798	0.13347	-0.275712	-0.000931186	-0.00185127	-0.000614243
4556.854824866	3799.472036929	-0.111285	0.163345	-0.239658	-0.000931186	-0.00243448	-0.000708834
4532.266209698	3795.525122805	-0.110496	0.184525	-0.2214	-0.00115526	-0.00225376	-0.000223611
4538.664659876	3795.286721755	-0.106744	0.153061	-0.206407	-0.00129702	-0.00231828	-0.000438618
4531.588433151	3791.015742236	-0.105633	0.11012	-0.284065	-0.000996596	-0.0023659	-0.000352594
4563.913084025	3795.629379138	-0.110914	0.128348	-0.183748	-0.000693999	-0.00221721	-0.000436435
4525.614217189	3792.078074259	-0.102582	0.110484	-0.190972	-0.000616416	-0.00202915	-0.000404288
4552.920925935	3792.357424748	-0.0976428	0.13553	-0.137501	-0.000290243	-0.00224341	-0.000579792
4525.508408185	3785.701022681	-0.103433	0.128364	-0.166366	-0.00070069	-0.00209074	-0.000390399
4541.772050735	3791.244964963	-0.111865	0.163591	-0.17962	-0.00109389	-0.00208059	-0.0006132
4546.970666729	3785.107726484	-0.115521	0.148437	-0.198881	-0.000824149	-0.00201495	-0.000631074
4542.607542591	3788.00172225	-0.109353	0.13235	-0.234754	-0.000877724	-0.00233572	-0.000757277
4543.647665069	3787.932531817	-0.116804	0.120193	-0.161159	-0.000584523	-0.00236892	-0.0006649
4547.403884729	3784.906980092	-0.100527	0.117226	-0.275416	-0.00145097	-0.0022008	-0.000548888
4552.455765594	3788.371914601	-0.109673	0.125485	-0.184027	-0.000357324	-0.00236391	-0.000620081
4537.034602288	3782.663703875	-0.0986516	0.144873	-0.241954	-0.00145877	-0.00194423	-0.00063989
4565.649948816	3788.14504529	-0.104743	0.143187	-0.184216	-0.000989036	-0.00197276	-0.0005833
4522.178419137	3787.70778058	-0.0946565	0.146665	-0.207091	-0.00217216	-0.0019628	-0.000450104
4545.755859574	3792.029593887	-0.10711	0.132493	-0.220205	-0.00126914	-0.00207612	-0.000513148
4534.940382557	3788.466757269	-0.0977323	0.126477	-0.259448	-0.00144766	-0.00183588	-0.000510146
4554.014951114	3784.962991395	-0.0962782	0.125155	-0.21772	-0.000830568	-0.00238163	-0.000223612
4518.471111187	3789.770314441	-0.0898725	0.160107	-0.256075	-0.000641413	-0.00188268	-0.000388111
4543.517899309	3798.367578758	-0.0900494	0.157051	-0.173428	-0.00076029	-0.00204431	-0.000223612
4538.5977806	3789.377764637	-0.103581	0.147744	-0.154467	-0.00098638	-0.00215941	-0.000541191
4544.095856041	3794.82521686	-0.109584	0.168792	-0.114819	-0.001342	-0.00227259	-0.000457661
4546.935729794	3790.700149138	-0.0992863	0.151129	-0.142163	-0.00163772	-0.00215061	-0.000223612
4555.966428508	3795.438752435	-0.120795	0.131023	-0.206457	-0.00155628	-0.00240776	-0.000572996
4558.596680648	3790.601305662	-0.120098	0.118436	-0.157937	-0.00105679	-0.00220133	-0.000278236
4556.657181632	3790.950081927	-0.0961512	0.12016	-0.269538	-0.00209328	-0.0018486	-0.000551542
4568.07756673	3797.016953264	-0.0972309	0.125582	-0.143642	-0.00100297	-0.00226767	-0.000223612
4541.348814717	3787.852751011	-0.108877	0.130316	-0.197205	-0.00194033	-0.00176218	-0.000466741
4548.789383769	3791.921336747	-0.108836	0.157206	-0.145382	-0.00157884	-0.00225569	-0.000442829
4531.125269206	3783.986559059	-0.111159	0.173402	-0.190121	-0.0019195	-0.00201031	-0.000276138
4539.844530096	3792.914007654	-0.112401	0.14472	-0.166946	-0.00127107	-0.00218593	-0.000382833
4530.72798634	3783.779929127	-0.102486	0.120901	-0.179509	-0.00133291	-0.00187208	-0.000223612
4560.006136444	3792.285410216	-0.0925239	0.148125	-0.126306	-0.000932958	-0.0019749	-0.000407175
4516.316001369	3788.19329032	-0.103965	0.105459	-0.15463	-0.000425949	-0.00205097	-0.000223612
4548.572774769	3788.457578946	-0.11359	0.154952	-0.124862	-0.00109179	-0.00199292	-0.000423833
4538.087701342	3788.466992611	-0.119569	0.161812	-0.138003	-0.00119278	-0.00217779	-0.000223612
4542.612533582	3787.792032876	-0.120856	0.132656	-0.176697	-0.00167989	-0.00243108	-0.000467283
4531.90785656	3787.117543825	-0.110659	0.13678	-0.168311	-0.00107032	-0.00225411	-0.000223612
4531.917838542	3791.893566437	-0.109607	0.12458	-0.149263	-0.000941622	-0.00212464	-0.000223612
4549.23258375	3789.952233505	-0.0966702	0.126085	-0.148154	-0.000818981	-0.00199977	-0.000223612
4534.845553733	3787.37430152	-0.096536	0.118335	-0.162993	-0.00141751	-0.00210429	-0.000358351
4554.274482634	3783.272767959	-0.103326	0.150382	-0.141164	-0.000851267	-0.00237342	-0.000223612
4550.07705939	3782.926345111	-0.101791	0.144264	-0.235917	-0.00235929	-0.00240962	-0.000223612
4554.399257404	3790.495166597	-0.111978	0.157172	-0.15915	-0.00165434	-0.00246363	-0.000223612
4535.27976993	3791.401702475	-0.100006	0.129151	-0.270816	-0.00210062	-0.00220931	-0.000223612
4557.443761778	3792.964135416	-0.100664	0.100196	-0.203348	-0.00126969	-0.00237399	-0.000351719
4538.805405816	3793.177119572	-0.0940396	0.113699	-0.243344	-0.00179675	-0.00204722	-0.000223612
4556.808907751	3787.633883315	-0.099892	0.116087	-0.17365	-0.00104946	-0.00215527	-0.000349501
4529.150833255	3792.207512144	-0.100023	0.138863	-0.205069	-0.00190322	-0.0021929	-0.000318259
4567.265033432	3792.768331198	-0.108606	0.156014	-0.153041	-0.0015006	-0.00233614	-0.000377971
4523.636786643	3794.611997362	-0.0826155	0.157804	-0.206875	-0.00201456	-0.00154983	-0.000109401
4563.332132698	3792.279997359	-0.0943084	0.142814	-0.170587	-0.00110983	-0.00199577	-0.000223612
4510.315832256	3787.073299603	-0.0884603	0.1376	-0.21599	-0.00129789	-0.0020226	-0.000223612
4547.550619858	3793.048152371	-0.0922663	0.147723	-0.142198	-0.000789401	-0.00236612	-0.000223612
4523.502029892	3787.518565927	-0.101683	0.168023	-0.173542	-0.000849672	-0.00218633	-0.000223612
4564.058820956	3785.125377105	-0.107587	0.174908	-0.129042	-0.00140162	-0.00224326	-0.000318309
4515.885777964	3788.249772306	-0.0958387	0.177266	-0.201262	-0.00153474	-0.00201896	-0.000223612
4546.61830278	3787.735786232	-0.0991138	0.140382	-0.169498	-0.00108583	-0.00198775	-0.000223612
4526.352883824	3784.669049725	-0.0933392	0.123312	-0.228777	-0.00167618	-0.00189017	-0.000123302
4543.441038051	3786.544251666	-0.0836913	0.113285	-0.143903	-0.00112668	-0.00214093	-8.98965e-05
4521.518610156	3784.929808228	-0.0755662	0.12111	-0.170483	-0.00113126	-0.00201896	-0.000223612
4548.46397117	3792.321182141	-0.0973134	0.150605	-0.124753	-0.00102635	-0.00221026	-0.00036946
4548.358162166	3787.118485191	-0.100511	0.161569	-0.139627	-0.00129472	-0.00218412	-0.000223612
4545.377542473	3789.996477727	-0.103319	0.168513	-0.132097	-0.00151534	-0.00202409	-0.000223612
4533.511960997	3786.387514154	-0.0967999	0.13709	-0.173777	-0.00128937	-0.00212105	-0.000142625
4534.147813222	3789.376823271	-0.0980982	0.118162	-0.178774	-0.000967649	-0.00224575	-0.000223612
4551.837880936	3782.909400515	-0.097935	0.138106	-0.137484	-0.000852875	-0.00228746	-0.000223612
4551.031336826	3789.941643133	-0.0878768	0.118412	-0.275144	-0.00185279	-0.0017983	-0.000223612
4548.183477488	3786.352918937	-0.0975955	0.137871	-0.155591	-0.000903619	-0.00218548	-0.00029064
4519.744812034	3784.308271039	-0.0970129	0.152037	-0.201771	-0.00206367	-0.00202715	-0.000223612
4552.419830461	3788.562541304	-0.102624	0.145724	-0.153619	-0.00156145	-0.00221712	-0.000223612
4516.727259009	3786.698165078	-0.10135	0.128498	-0.194863	-0.00142437	-0.00215836	-0.000298558
4555.758803291	3791.587151662	-0.0985374	0.141154	-0.138708	-0.000967085	-0.00190633	-0.000223612
4515.043298721	3781.692684397	-0.0999189	0.116722	-0.144905	-0.00114139	-0.00221159	-0.000223612
4543.89621641	3790.53070318	-0.105715	0.139717	-0.10524	-0.0010917	-0.00211047	-0.000223612
4534.218685291	3784.005151047	-0.115501	0.131132	-0.117624	-0.00123154	-0.00225136	-0.000223612
4550.801751251	3791.700586318	-0.0937706	0.161569	-0.0863307	-0.00118125	-0.00217581	-0.000223612
4529.344483697	3788.893666948	-0.110125	0.128632	-0.153813	-0.00115172	-0.00230163	-0.000223612
4535.802825764	3789.257740417	-0.0867997	0.137305	-0.128188	-0.00111703	-0.00201664	-0.000223612
4538.035795038	3784.101405765	-0.098942	0.105625	-0.155946	-0.00081922	-0.00226708	-0.000223612
4538.827366175	3794.825452202	-0.0930039	0.130277	-0.128108	-0.000350283	-0.00242136	-0.000358219
4551.244951232	3790.474691877	-0.117171	0.140015	-0.149149	-0.000719928	-0.00234904	-0.000470702
4555.508255554	3793.062743551	-0.102947	0.17103	-0.16147	-0.00132532	-0.00240969	-0.000223612
4563.023689468	3793.064861625	-0.117437	0.182628	-0.163462	-0.00122724	-0.00245291	2.63882e-05
4542.261167831	3799.36401513	-0.115027	0.141433	-0.238071	-0.00162025	-0.00259382	-0.000223612
4552.33897641	3797.023778171	-0.103441	0.134997	-0.177495	-0.000980344	-0.00233755	-0.000333932
4553.691534911	3795.562306779	-0.0996756	0.11995	-0.251386	-0.00138371	-0.00210236	-0.000223612
4572.900860218	3796.602281349	-0.115998	0.117943	-0.157157	-0.000824841	-0.00203507	-0.000223612
4569.244460374	3789.227852033	-0.1166	0.153689	-0.21512	-0.00191133	-0.00218043	-0.000481873
4560.483275162	3795.213530515	-0.11652	0.153087	-0.177611	-0.00139989	-0.00216908	-0.000382614
4535.863715851	3795.608198393	-0.112497	0.177381	-0.187589	-0.00211787	-0.00221057	-0.000223612
4550.07705939	3798.689290738	-0.108526	0.144067	-0.180223	-0.00141139	-0.00225463	-0.000223612
4530.177979157	3788.534535653	-0.118028	0.123484	-0.203072	-0.00104633	-0.00200922	-0.000223612
4556.448558217	3795.757875656	-0.110543	0.141899	-0.154294	-0.00109628	-0.00222639	-0.000439969
4534.654897885	3786.770414952	-0.113682	0.130815	-0.156469	-0.000918952	-0.00209814	-0.000223612
4549.550010763	3795.364384486	-0.114351	0.143241	-0.165601	-0.000883191	-0.00231785	-0.000223612
4530.990512455	3785.098077479	-0.121176	0.150488	-0.113253	-0.00117921	-0.00249166	-0.000358126
4559.317379716	3789.727482268	-0.102254	0.155749	-0.236631	-0.00267719	-0.00213434	-0.000223612
4561.650168806	3791.601272159	-0.104181	0.151993	-0.166669	-0.00160882	-0.00251748	-0.000223612
4548.693556746	3782.200316247	-0.110642	0.124673	-0.276629	-0.00213296	-0.00197721	-0.000445446
4557.92988428	3782.995300202	-0.120039	0.116636	-0.165861	-0.000996321	-0.00236157	-0.000475587
4555.526223121	3789.038637379	-0.098918	0.115036	-0.238902	-0.0019614	-0.00201059	-0.000453148
4560.561134618	3785.568760696	-0.110614	0.125971	-0.148689	-0.000921855	-0.0024222	-0.000223612
4534.292551954	3781.1372782	-0.0985708	0.152381	-0.194847	-0.00229486	-0.00199422	-0.000624203
4567.464673063	3785.235046295	-0.107524	0.159744	-0.138157	-0.00173304	-0.00207643	-0.00041388
4516.419813977	3785.815163361	-0.099144	0.17237	-0.193181	-0.00245146	-0.0019346	-0.00042772
4561.619224663	3789.322224018	-0.108779	0.144305	-0.207021	-0.00108832	-0.00231667	-0.000436552
4526.207146894	3788.137514358	-0.109056	0.135535	-0.202544	-0.0015501	-0.00204452	-0.000293553
4560.773750825	3792.222574007	-0.0904235	0.133427	-0.14482	-0.000910725	-0.00223497	-0.000426763
4523.961201043	3789.311633645	-0.0949778	0.133063	-0.155641	-0.000806059	-0.0021224	-1.6167e-05
4545.576183906	3790.442450076	-0.0953944	0.157882	-0.106964	-0.000430216	-0.00229227	-0.000440315
4540.873672394	3792.121141773	-0.101519	0.144292	-0.112223	-0.00128191	-0.00215009	-2.32509e-05
4561.26386612	3795.183171447	-0.0978997	0.162721	-0.128932	-0.00180707	-0.00236171	-0.00027639
4562.374860667	3798.250378637	-0.112159	0.137803	-0.170151	-0.00151465	-0.00254179	-7.95684e-05
4558.552759929	3792.211512951	-0.0925566	0.126582	-0.191281	-0.00120971	-0.00233963	-0.000192772
4547.881023447	3785.516044176	-0.103338	0.120158	-0.160645	-0.00100881	-0.00220421	-0.000186757
4546.21802532	3792.403081021	-0.102421	0.117563	-0.179391	-0.00114284	-0.0024261	-0.000216116
4557.847033833	3789.02710564	-0.0970892	0.154086	-0.122577	-0.000846681	-0.002187	-0.000209069
4572.75412509	3788.446753232	-0.110637	0.13522	-0.216329	-0.00213372	-0.00244993	-0.000203846
4555.841653738	3788.85601229	-0.101911	0.156255	-0.134978	-0.00190493	-0.00242326	-0.000106186
4556.481498756	3791.016212919	-0.0977747	0.159307	-0.265721	-0.00275279	-0.00203086	-0.000224947
4549.45418374	3788.151399513	-0.0951444	0.135523	-0.206289	-0.00149878	-0.00240253	-9.65122e-05
4557.267080705	3792.890238151	-0.0923781	0.126772	-0.278917	-0.00180292	-0.00240253	-0.000201404
4564.638774084	3790.047782198	-0.103676	0.117148	-0.185679	-0.000782881	-0.00247772	-0.000166992
4533.466043881	3788.173050941	-0.0988687	0.146057	-0.236971	-0.00169809	-0.00218045	-0.000236872
4556.395653715	3794.192618615	-0.103184	0.158961	-0.146768	-0.00139833	-0.00234749	-0.000182312
4539.250602193	3786.961276997	-0.0999713	0.190323	-0.21617	-0.00247447	-0.00221914	-5.03427e-05
4572.355844025	3789.120536259	-0.10487	0.142305	-0.204088	-0.00147387	-0.00282005	-0.00019459
4566.980546957	3791.685759797	-0.103585	0.133835	-0.26172	-0.0013755	-0.00246455	-0.000255507
4544.033967755	3789.353995135	-0.115001	0.131969	-0.173163	-0.000863661	-0.00256787	-0.00026865
4566.966572183	3788.807767261	-0.0904246	0.134245	-0.246691	-0.00149903	-0.00226478	-0.00026865
4550.148929657	3788.436868885	-0.104662	0.141826	-0.167214	-0.000796909	-0.00244063	-0.00026865
4546.162126223	3789.822089595	-0.0969993	0.166798	-0.159988	-0.00203473	-0.00197859	-4.78505e-05
4551.114187273	3788.625142172	-0.0853208	0.183202	-0.149152	-0.00172558	-0.00230381	-0.000165469
4542.147373241	3788.657854656	-0.104763	0.164205	-0.194919	-0.00149028	-0.00235563	-0.000186843
4552.130352996	3790.877832053	-0.106064	0.169538	-0.157317	-0.00117291	-0.00239311	-0.000385716
4531.016465607	3787.043175877	-0.108139	0.13088	-0.155002	-0.000838636	-0.00236004	-0.000268651
4543.272342562	3791.160241984	-0.101993	0.152485	-0.134324	-0.000515863	-0.00230159	-0.000268651
4538.525910332	3782.789846978	-0.116587	0.13014	-0.128009	-0.000636823	-0.00247516	-0.000268651
4562.273044455	3790.241233001	-0.103462	0.162304	-0.191996	-0.00163657	-0.00244352	-0.000179346
4552.987805211	3787.335470155	-0.107012	0.189525	-0.109029	-0.00148386	-0.00242722	-8.80948e-05
4558.745412173	3785.748561686	-0.101613	0.162632	-0.248222	-0.00241108	-0.00240205	-0.000268651
4556.876785226	3781.73410452	-0.102547	0.133716	-0.176416	-0.00109825	-0.00267189	-0.000176629
4550.941498992	3781.273776333	-0.101279	0.138459	-0.23383	-0.00168306	-0.00231054	-0.000268651
4558.825268026	3789.887514562	-0.107098	0.11155	-0.135427	-0.00110121	-0.00230042	-0.000268651
4519.682923748	3785.510631319	-0.100994	0.11313	-0.172984	-0.00153548	-0.00222431	-0.000268651
4567.782100076	3793.790184464	-0.115253	0.159679	-0.106092	-0.00156469	-0.00249498	-0.000268651
4532.457863744	3786.368451484	-0.113665	0.162646	-0.115666	-0.00191508	-0.00233498	-0.000171719
4550.411455772	3790.183809648	-0.102382	0.187044	-0.0854254	-0.00160828	-0.00239796	-0.000268651
4532.01067097	3792.469447354	-0.110567	0.129646	-0.172826	-0.00182623	-0.00229155	-0.000268651
4545.691974892	3792.158796431	-0.0960455	0.155313	-0.133866	-0.00100708	-0.0022669	-0.000268651
4533.880296116	3791.07928447	-0.109448	0.107145	-0.158508	-0.000997289	-0.00239496	-0.000268651
4536.601384288	3792.793748091	-0.106297	0.136431	-0.113871	-0.000952146	-0.00252097	-0.000268651
4549.908363901	3791.146121487	-0.109288	0.143696	-0.13381	-0.00122766	-0.0023082	-0.000268651
4556.474511369	3791.926043579	-0.101853	0.167959	-0.161403	-0.00188983	-0.00255048	-0.000192864
4550.478335048	3797.055549288	-0.114404	0.17152	-0.161439	-0.00145673	-0.00279628	-0.000268651
4544.492140709	3789.191138742	-0.108477	0.14271	-0.269907	-0.00172284	-0.00252639	-0.000268651
4557.684327534	3795.096330394	-0.108193	0.139035	-0.167155	-0.000705313	-0.00266176	-0.000268651
4564.089765099	3785.264463996	-0.089197	0.137671	-0.233876	-0.0017879	-0.00216071	-0.000268651
4553.533819603	3797.396323938	-0.107508	0.142257	-0.168836	-0.00127178	-0.00246723	-0.000268651
4547.190270323	3791.280501546	-0.10743	0.159025	-0.152693	-0.00146986	-0.00244225	-0.000268651
4552.297052088	3794.51950811	-0.10503	0.188605	-0.115713	-0.00140874	-0.00234301	-0.000268651
4551.059286375	3795.375916225	-0.110273	0.140049	-0.160635	-0.00152665	-0.00233829	-0.000158511
4556.732046493	3799.011944083	-0.116441	0.129631	-0.208777	-0.00149189	-0.00264953	-0.000268651
4553.013758363	3789.136304147	-0.113322	0.136745	-0.146303	-0.00104852	-0.00233967	-0.000148024
4553.570752934	3786.622149738	-0.10342	0.109291	-0.267729	-0.00208888	-0.00219701	-0.000268651
4550.640043149	3787.854163061	-0.113126	0.13838	-0.153643	-0.00112757	-0.00246692	-0.000268651
4520.500448038	3788.745872417	-0.113132	0.165906	-0.169169	-0.00181221	-0.00231039	-0.000103173
4548.868241423	3786.255487511	-0.0972656	0.194766	-0.118319	-0.00170399	-0.00237986	-0.00015249
4520.147085891	3785.441911569	-0.106626	0.188568	-0.182449	-0.00207274	-0.00240012	-0.000268652
4528.523964813	3787.041293144	-0.0987668	0.179759	-0.145674	-0.00132586	-0.00232933	-0.000268652
4526.203154101	3785.945071929	-0.0941035	0.130061	-0.155252	-0.00126509	-0.00220399	-0.000268652
4543.892223617	3787.68283437	-0.0970245	0.143768	-0.152985	-0.00092268	-0.00241937	-0.000268652
4524.223727158	3790.211109275	-0.112786	0.155226	-0.125915	-0.00142887	-0.00232974	-0.000268652
4540.299708455	3788.383681681	-0.100318	0.181874	-0.0914826	-0.00163428	-0.00236395	-0.000268652
4535.837762699	3785.665486098	-0.103922	0.146808	-0.168142	-0.00202654	-0.00226351	-0.000268652
4529.693853051	3782.062170723	-0.118694	0.164976	-0.158147	-0.00124523	-0.00259999	-0.000319518
4533.511960997	3783.747451985	-0.102095	0.122314	-0.205822	-0.00146985	-0.00263769	-0.000191746
4550.792767467	3789.620637178	-0.090051	0.140239	-0.14205	-0.00102979	-0.00234387	-0.000268652
4537.848133785	3789.819736179	-0.0963554	0.149155	-0.16242	-0.00101223	-0.00229277	-0.000268652
4546.901791056	3795.605138952	-0.104686	0.186497	-0.107213	-0.00122033	-0.00250192	-0.000268652
4547.378929775	3794.191206565	-0.106693	0.178047	-0.14683	-0.00182819	-0.0025812	-0.000147637
4564.250475002	3795.033729526	-0.111723	0.170079	-0.187823	-0.00210056	-0.00264161	-0.000268652
4553.252327723	3793.762884837	-0.111132	0.127881	-0.231358	-0.00151504	-0.0029634	-0.000268652
4548.679581972	3798.785074772	-0.105036	0.127122	-0.213289	-0.00130086	-0.00268162	-0.000268652
4542.318065126	3797.023542829	-0.109013	0.125262	-0.172811	-0.000780814	-0.00271328	-0.000377389
4552.504677304	3794.511035812	-0.103628	0.127794	-0.283612	-0.00149589	-0.00260431	-0.000268652
4560.185812112	3794.321585817	-0.12158	0.154597	-0.157982	-0.00127627	-0.00282077	-0.000268652
4528.180584647	3790.936902797	-0.106428	0.166166	-0.19766	-0.00236691	-0.00258995	-0.000137056
4548.409070271	3784.512547555	-0.106358	0.172969	-0.181954	-0.00190668	-0.00275813	-0.000371251
4535.84275369	3795.545832867	-0.110179	0.149652	-0.207426	-0.00146543	-0.00267433	-0.000268652
4533.210505154	3791.834731035	-0.078304	0.152084	-0.170951	-0.00123229	-0.00222158	-0.000100878
4531.285979109	3787.089302832	-0.0960823	0.119366	-0.168644	-0.000531287	-0.0022918	-0.000146129
4547.894000023	3784.925807421	-0.109445	0.127159	-0.231741	-0.000773863	-0.00279866	-0.000268652
4543.533870479	3788.056086162	-0.10577	0.176122	-0.152171	-0.000831671	-0.00279605	-0.000336507
4546.181091988	3787.393128849	-0.105506	0.178673	-0.24532	-0.00185819	-0.00271576	-0.000268652
4533.124660112	3787.533863131	-0.0991145	0.182091	-0.204569	-0.00117612	-0.00290827	-0.000268652
4546.387719006	3788.357088079	-0.106682	0.154919	-0.216738	-0.00110277	-0.00287328	-0.000268652
4535.642115861	3781.346732232	-0.104815	0.146455	-0.170515	-0.000816062	-0.00270807	-0.000106247
4542.476778632	3789.754546553	-0.0942874	0.129741	-0.153994	-0.000722098	-0.00280026	-0.000268652
4540.822764289	3785.677723861	-0.0903725	0.150479	-0.153718	-0.000651253	-0.00264209	-0.000268652
4544.914378529	3792.53322493	-0.103198	0.167367	-0.14446	-0.00125	-0.00285938	-0.000268652
4548.436021622	3784.932632327	-0.108817	0.17526	-0.134404	-0.00143442	-0.00292952	-0.000216553
4543.320256074	3787.406543321	-0.115594	0.138371	-0.237829	-0.00189847	-0.00296572	-0.000268653
4542.235214679	3786.879613458	-0.106106	0.141296	-0.190812	-0.00120518	-0.00282801	-0.00017907
4547.849081106	3790.565769079	-0.109259	0.114996	-0.235127	-0.00130377	-0.00268908	-0.000360391
4557.31299782	3791.93639861	-0.108453	0.126662	-0.163801	-0.000865572	-0.00272458	-0.000268653
4547.883019843	3787.68142232	-0.0867401	0.145014	-0.256613	-0.00151205	-0.00227535	-0.000268653
4568.005696463	3802.249303256	-0.109063	0.132451	-0.156453	-0.000950963	-0.00290554	-0.000268653
4541.342825528	3791.030804099	-0.102258	0.180869	-0.22627	-0.0020491	-0.00278961	-0.000143733
4564.426157877	3800.022030269	-0.109564	0.141265	-0.226714	-0.00118694	-0.00304397	-0.000173907
4539.97229946	3793.113106655	-0.0799254	0.168799	-0.331034	-0.00205636	-0.00278781	-0.000136313
4540.568223759	3792.68384356	-0.0750673	0.0635053	-0.29852	0.000483896	-0.00354095	0.00024357
4539.277553544	3786.359037819	-0.0427636	0.0102295	-0.582822	0.00384806	-0.004697	-2.75604e-05
4535.763896036	3796.644172156	-0.0432272	0.0958262	-0.344052	-0.000276666	-0.003754	0.000385814
4513.18165916	3792.222574007	-0.00824778	0.0867117	-0.287118	0.00058658	-0.00335907	0.000648169
4558.63361398	3794.029997563	-0.0237093	0.10305	-0.298228	9.50039e-05	-0.00297822	0.000348349
4528.425143195	3793.258783111	-0.053539	0.141372	-0.279554	8.44736e-05	-0.00336803	0.000289764
4545.348594726	3785.714201811	-0.0696106	0.145672	-0.355276	-0.00057371	-0.00321964	8.82942e-05
4516.478707669	3791.804607309	-0.071673	0.130001	-0.30099	0.000262483	-0.00316181	0.00030416
