3724.061927471	3366.385325279	0.169432	0.155579	-0.0857316	0.00488824	0.0012723	0.00962253
3735.25745086	3366.337468372	0.156291	0.162158	-0.105856	0.00486436	0.00131809	0.00953579
3731.36396916	3367.454874554	0.167735	0.202136	-0.074678	0.00458581	0.0012444	0.00968934
3745.10221465	3366.525083224	0.180148	0.193945	-0.0891506	0.00474281	0.00148009	0.00962254
3758.552066239	3382.801164604	0.186222	0.221556	-0.0399764	0.0039716	0.00151561	0.00962254
3753.14345026	3375.626572849	0.185783	0.203789	-0.0634799	0.00386582	0.00184766	0.00918025
3752.63293728	3378.663777249	0.179323	0.18402	-0.0721212	0.00414146	0.00181998	0.00908168
3753.485323347	3379.530066146	0.154507	0.122847	-0.0900059	0.00420855	0.00136335	0.00889374
3744.4749005	3383.501137602	0.166124	0.136368	-0.06118	0.00484433	0.00141396	0.00934998
3765.49156497	3381.196512004	0.164046	0.13108	-0.0557925	0.00417693	0.00155308	0.00947058
3745.606821952	3381.692172824	0.170533	0.176654	-0.0564335	0.00437664	0.00127138	0.00942984
3762.827120301	3378.351655556	0.172451	0.19256	-0.0706187	0.0044459	0.00154153	0.00934977
3751.341562546	3377.410031474	0.153763	0.200111	-0.0915539	0.00466124	0.001256	0.00918601
3757.873569554	3376.209664555	0.1495	0.230849	-0.0893724	0.00469955	0.00132401	0.00900268
3756.641251592	3377.898724117	0.182507	0.210786	-0.102059	0.00516365	0.00151081	0.00951694
3769.201970678	3376.232278259	0.209353	0.225352	-0.0755834	0.00460142	0.00136104	0.00954751
3753.832774019	3370.78119252	0.235774	0.197923	-0.131798	0.0055981	0.00130231	0.00980989
3786.192275712	3383.768031889	0.245229	0.193837	-0.134532	0.00508651	0.0012839	0.0102637
3751.522669978	3371.004963001	0.244638	0.119057	-0.173963	0.00543181	0.00102259	0.0105687
3754.934510899	3370.71203666	0.235828	0.13665	-0.14659	0.00549358	0.000550386	0.0102637
3754.736670714	3379.725175073	0.204504	0.136789	-0.116679	0.00547211	0.000368711	0.0100137
3764.703157072	3372.184819817	0.189631	0.166601	-0.0947389	0.00563392	0.000743821	0.00923806
3754.730436944	3373.590024813	0.187851	0.167683	-0.0825797	0.00530032	0.000711129	0.00933097
3759.701376629	3375.424890171	0.179506	0.226671	-0.0728757	0.005524	0.000808779	0.00921289
3755.851859414	3372.791839977	0.174704	0.20512	-0.0828061	0.00553792	0.000668679	0.00913509
3760.549497484	3375.583580518	0.17018	0.217323	-0.070044	0.00545094	0.000984176	0.00913509
3754.08507767	3373.084634843	0.185607	0.203807	-0.0823146	0.00594234	0.000939699	0.00913509
3765.219247635	3381.631431365	0.189159	0.185649	-0.0633159	0.00520315	0.000941784	0.00913509
3750.665690607	3376.309585569	0.185517	0.127149	-0.103704	0.00577926	0.00113534	0.00893208
3762.856648686	3375.38557914	0.175223	0.122748	-0.0974407	0.005866	0.0010924	0.00913509
3752.387523586	3373.657471498	0.171008	0.0871818	-0.113235	0.00621648	0.000845991	0.00913509
3752.443299426	3376.251605086	0.17052	0.135181	-0.072492	0.00617728	0.0011709	0.00888509
3733.769876407	3373.767779038	0.1798	0.147088	-0.107396	0.00629733	0.00114929	0.00888843
3750.541343294	3372.577798647	0.174253	0.196834	-0.0710991	0.00562216	0.00122961	0.00913509
3736.877903048	3369.253452806	0.18502	0.194384	-0.103308	0.00634186	0.00108429	0.00919127
3753.145090726	3373.833385073	0.189703	0.222476	-0.0530266	0.00584897	0.000692312	0.00943695
3733.496902886	3374.260021507	0.204551	0.229701	-0.0701947	0.00534822	0.000674232	0.00913509
3752.441002773	3372.06622935	0.20393	0.19274	-0.0814441	0.00622972	0.000772215	0.00953401
3741.714652624	3366.099893014	0.19822	0.159204	-0.111306	0.00573633	0.000769571	0.00954466
3743.636950533	3377.620785928	0.198076	0.137342	-0.0699736	0.0056354	0.000792963	0.0104813
3755.971613423	3365.152089606	0.205356	0.150287	-0.0826416	0.00468146	0.000982231	0.0111758
3774.225733364	3381.942764209	0.193429	0.211632	-0.186827	0.00600545	0.001045	0.0111337
3737.189591564	3377.451446104	0.199956	0.209092	-0.273669	0.00897461	0.000696961	0.0115303
3744.704565722	3371.655106967	0.233156	0.294883	-0.587404	0.0170349	-0.00104858	0.0131372
3732.845637935	3371.633545064	0.235768	0.312505	-0.480569	0.0154994	-0.00209633	0.0134027
3750.794959318	3381.432115237	0.203518	0.259126	-0.178862	0.0118148	-0.00232531	0.0115821
3728.65293526	3380.004953912	0.166761	0.159188	-0.135971	0.00977479	-0.0010503	0.00976992
3754.871845102	3377.975505528	0.132454	0.12778	-0.080357	0.00821042	-0.00101003	0.0103544
3741.982048561	3368.835362247	0.143855	0.0982799	-0.172483	0.00876965	-0.000601162	0.0111935
3758.57076755	3375.182713187	0.143188	0.119602	-0.127571	0.00784435	-0.000597535	0.0101779
3765.104086931	3380.928697392	0.139438	0.0889672	-0.109726	0.00844918	-0.000782757	0.00834546
3767.78920147	3374.921735275	0.12843	0.163915	-0.0899969	0.00679344	0.000179737	0.00800892
3757.457219316	3378.934878737	0.107075	0.131895	-0.0690156	0.00702643	-0.000399963	0.00792773
3758.487759977	3372.608695276	0.10275	0.212905	-0.0579317	0.00645125	-0.000302131	0.00777285
3735.657396439	3372.291709007	0.0992831	0.208758	-0.116323	0.00691775	-8.9505e-05	0.00765905
3744.33021141	3368.251218741	0.0874418	0.236245	-0.0957267	0.00680103	0.00030273	0.00730976
3731.839376169	3370.911089838	0.0723884	0.185952	-0.11737	0.0063396	0.000598658	0.00705598
3729.792730948	3370.652084052	0.0582722	0.198249	-0.0618244	0.00532629	0.000859627	0.00705692
3718.853448329	3361.682595345	0.0479239	0.15378	-0.0721981	0.00531889	0.000869815	0.00707275
3733.271830969	3363.464344795	0.0533749	0.172344	-0.0426108	0.00501286	0.000920006	0.00711417
3729.497447091	3360.376128087	0.0486149	0.159152	-0.0587596	0.00518466	0.000663824	0.00696139
3732.025733092	3361.82051264	0.0316458	0.141855	-0.0458428	0.00479042	0.000694736	0.00645775
3724.915297818	3360.311836803	0.00720571	0.115592	-0.0793376	0.00488064	0.00104437	0.00598788
3715.863535231	3362.468027105	-0.0018869	0.152673	-0.044436	0.0050478	0.00166259	0.0060019
3730.192676527	3365.087009472	0.0268586	0.127366	-0.096205	0.0056657	0.00189161	0.0061628
3700.84047687	3360.080309296	0.0439418	0.169671	-0.0887729	0.00567827	0.00209829	0.00669742
3741.038780685	3364.14117819	0.0211245	0.15052	-0.0849866	0.00601282	0.00212246	0.00659774
3718.759613681	3363.995372394	-0.00171229	0.172096	-0.0867314	0.00522332	0.00172509	0.00645452
3740.321240913	3365.100945824	0.00849576	0.180504	-0.103348	0.00514317	0.00194559	0.00669742
3725.238141501	3366.367050252	0.0267603	0.17007	-0.111826	0.00519139	0.0019075	0.00714089
3745.035283642	3376.712950926	0.0488281	0.182662	-0.125839	0.00482383	0.00207428	0.00746077
3726.881232119	3381.059515035	0.0200227	0.126469	-0.103961	0.00352454	0.00285561	0.00762306
3745.508393999	3380.036113492	0.00943653	0.143536	-0.107052	0.00372499	0.00255117	0.00762306
3738.340214326	3379.27290101	0.0303255	0.16584	-0.0789448	0.00307875	0.00285561	0.00762306
3735.777806634	3382.678366937	0.0313782	0.166188	-0.0719154	0.00297511	0.00229382	0.00762306
3731.290476289	3376.968669837	0.0234742	0.133263	-0.115221	0.00345818	0.00183054	0.00762306
3735.99237957	3376.724126303	0.01344	0.152031	-0.0823472	0.00341004	0.00188876	0.00783895
3732.996232702	3372.7811905	0.0187897	0.146072	-0.105718	0.00396206	0.00171306	0.00817522
3730.106059929	3381.305504794	0.00800436	0.17203	-0.0672092	0.00358604	0.00180889	0.00798455
3737.414335388	3376.345083824	0.0120214	0.164069	-0.0811413	0.00359718	0.00171637	0.00762306
3733.123532854	3373.296309622	0.00824246	0.17498	-0.063209	0.00347253	0.0017742	0.00762306
3752.686416468	3373.78171539	0.0241369	0.189992	-0.0614942	0.00330787	0.00179118	0.00762306
3742.80359387	3376.177847601	0.0274873	0.165941	-0.0854533	0.00321416	0.00170577	0.00762306
3746.110116881	3371.736884429	0.0306028	0.168751	-0.0850992	0.00323193	0.00208207	0.00732858
3746.287943382	3371.887160375	0.0117958	0.107885	-0.101931	0.00335952	0.00154457	0.00762306
3755.734730151	3377.042821747	0.0207723	0.146957	-0.0671152	0.00314078	0.00156675	0.00722018
3741.808159179	3373.10028037	0.0126408	0.15403	-0.101796	0.00336223	0.00102086	0.00710336
3735.784368498	3370.093709649	0.0259926	0.169683	-0.0677567	0.00307733	0.00122936	0.00762306
3746.082885148	3362.500238485	0.0542187	0.209106	-0.0658933	0.00315122	0.000725049	0.00762306
3745.507081627	3365.013514937	0.0696606	0.239586	-0.0559285	0.00348882	0.000630561	0.00825174
3756.597287106	3367.616983252	0.0602113	0.169461	-0.100804	0.00393455	0.000639932	0.00821911
3743.240942071	3369.513904817	0.0533909	0.151466	-0.0659094	0.00350286	0.000489737	0.00853654
3760.809675372	3366.846671119	0.0574187	0.132447	-0.0676387	0.00418457	0.00057183	0.0088985
3755.085761852	3365.564789689	0.0525898	0.153809	-0.0594612	0.00407043	0.000231846	0.00880036
3753.96105845	3361.787380935	0.0458329	0.177908	-0.0765168	0.00420871	0.000700642	0.00853654
3766.16448407	3367.565970945	0.0524794	0.152492	-0.0971706	0.00458295	0.000300291	0.00853654
3765.829172846	3369.797233482	0.0718244	0.203046	-0.0596699	0.0037952	0.00069252	0.00853654
3749.309025331	3365.669969704	0.092672	0.185904	-0.100899	0.00398232	0.000807841	0.00853654
3765.006315165	3368.776987339	0.0891687	0.162729	-0.0838461	0.00386196	0.000594011	0.00815313
3747.273535277	3371.420029634	0.0819276	0.139312	-0.134389	0.0040203	0.000598187	0.00809147
3751.419320629	3375.06464862	0.059991	0.149332	-0.0786112	0.00343773	0.000864635	0.00770251
3753.800620888	3374.520999419	0.0686304	0.181515	-0.0889772	0.00379613	0.00100112	0.00809147
3741.34423543	3374.210455425	0.0618886	0.230543	-0.0726993	0.00380544	0.00121196	0.00809146
3752.015465926	3378.149446977	0.0457794	0.194485	-0.10085	0.00359828	0.00123997	0.0073927
3736.133131542	3376.040587682	0.0537	0.229751	-0.0745501	0.00362365	0.00147011	0.00754533
3739.297590209	3379.226884753	0.0584751	0.140948	-0.0767003	0.00357422	0.00130051	0.00784146
3728.932470645	3375.260020497	0.0590003	0.142682	-0.0834915	0.00450768	0.00105985	0.00793568
3758.590781234	3374.987735734	0.0561585	0.174258	-0.106414	0.00504237	0.000969707	0.0076264
3753.271734691	3382.600928151	0.0657197	0.146268	-0.101195	0.00488712	0.000877075	0.00809146
3769.983816713	3380.52441171	0.0864542	0.149052	-0.0965539	0.00498147	0.000961986	0.00832251
3769.273823084	3384.955908681	0.104718	0.144462	-0.0776472	0.0049612	0.000455333	0.00866709
3771.674152747	3381.372951479	0.1456	0.184123	-0.145605	0.00560288	0.000294526	0.0101023
3767.445359823	3377.714264666	0.176905	0.156487	-0.129771	0.00560251	2.74881e-05	0.0105019
3752.906238895	3377.270405004	0.177426	0.12417	-0.174544	0.00549242	5.75399e-05	0.00999002
3750.750338646	3375.533751486	0.174188	0.119474	-0.144294	0.00491592	-9.17725e-06	0.00996119
3769.907371003	3375.087393798	0.161051	0.153119	-0.139126	0.00494248	-0.000553297	0.00966738
3786.476076308	3389.398318078	0.149786	0.178779	-0.0934339	0.00463545	-0.000508427	0.00966738
3769.381109552	3381.357568902	0.141976	0.177508	-0.0945377	0.00499821	-0.000272455	0.0094409
3763.257906639	3378.523230455	0.137077	0.185263	-0.116051	0.00498512	-0.000145396	0.00966738
3769.83781525	3381.709264576	0.150489	0.225504	-0.0828251	0.00491489	0.0006577	0.00905483
3775.033498759	3387.900554668	0.148939	0.176137	-0.142467	0.00543554	0.000984766	0.00918062
3777.239925357	3379.235167679	0.157994	0.175198	-0.128357	0.00570766	0.00114227	0.00918062
3766.275379563	3385.007578363	0.135327	0.0843098	-0.219768	0.00575786	0.0010856	0.00862601
3755.44732053	3380.305768754	0.111664	0.116419	-0.185091	0.00535124	0.00130577	0.00827019
3747.48778012	3376.462885441	0.0996612	0.119171	-0.211676	0.00553633	0.000838301	0.00831341
3745.081216686	3380.962092046	0.0754355	0.20101	-0.134239	0.0045582	0.00144845	0.00819094
3736.503876829	3371.451715114	0.0686134	0.216396	-0.156833	0.00430287	0.00121625	0.00781221
3730.161507676	3374.707430995	0.0681222	0.234156	-0.10276	0.00443438	0.00196482	0.00777826
3735.985161521	3371.596600584	0.0631344	0.232576	-0.223962	0.00619658	0.00203954	0.00713309
3729.7133324	3371.153792722	0.0407308	0.22024	-0.172706	0.0058843	0.00204704	0.00721927
3734.388988227	3370.38873959	0.044452	0.1787	-0.201606	0.00569235	0.00203236	0.00737788
3746.080260402	3373.827205747	0.0561072	0.156271	-0.167507	0.00575954	0.00167936	0.00722654
3768.16650862	3378.99312217	0.0580107	0.125673	-0.133022	0.00622555	0.00175422	0.00737787
3746.795175429	3373.265281518	0.067923	0.153919	-0.140887	0.00560966	0.00172179	0.00725227
3753.871489014	3372.184425392	0.0764037	0.140647	-0.137093	0.00573439	0.00192869	0.00689003
3743.371195062	3374.075036156	0.0684317	0.0910016	-0.198394	0.00556232	0.00193233	0.00679816
3742.98863842	3374.926599851	0.0536464	0.114999	-0.161273	0.00529845	0.00165473	0.00647083
3737.473392159	3376.203616705	0.040427	0.130762	-0.157692	0.00500719	0.00104033	0.00651635
3752.627359696	3376.893860551	0.0364296	0.177795	-0.114093	0.0040689	0.00163523	0.0068556
3735.00219437	3372.518240463	0.0164119	0.21152	-0.134572	0.00359776	0.00137239	0.00629915
3762.776922045	3378.662199549	0.0224509	0.258883	-0.0751535	0.00304385	0.00131117	0.00655528
3753.813744615	3371.089369963	0.031806	0.224737	-0.116507	0.00292771	0.00166699	0.00616136
3772.622998207	3377.252261452	0.0384511	0.19906	-0.108191	0.00343785	0.00133092	0.00645076
3740.211329699	3372.124472783	0.0491725	0.146018	-0.139967	0.00395772	0.00146701	0.0068556
3757.303671711	3379.366642698	0.0367729	0.1579	-0.0893391	0.00351294	0.00120378	0.0068556
3739.133215529	3374.983002634	0.030341	0.128766	-0.10067	0.00345435	0.00120926	0.00691421
3764.265480777	3377.641821931	0.0410389	0.164701	-0.0580953	0.00371714	0.00107093	0.00733341
3757.765954993	3373.784344891	0.0433978	0.182126	-0.0552289	0.00286853	0.00109038	0.0068556
3758.83947586	3371.486818944	0.0632656	0.217638	-0.0342664	0.00296442	0.00103719	0.00728658
3754.279308829	3365.995896275	0.0517349	0.158762	-0.0509575	0.00271934	0.00100913	0.0068556
3756.032638753	3371.037963231	0.0351098	0.157659	-0.0563953	0.00342122	0.000740129	0.00692985
3748.095408679	3369.495761265	0.0311992	0.140611	-0.0625372	0.00315408	0.00082836	0.0068556
3763.661461243	3374.534146921	0.0246268	0.164081	-0.0322351	0.00275526	0.000727013	0.00696503
3755.051968255	3369.894787946	0.0200764	0.157738	-0.0706936	0.00375204	0.00119407	0.0068556
3757.458859782	3371.244247535	0.0250098	0.184535	-0.0372198	0.00296244	0.000985442	0.0068556
3756.181593054	3368.664050298	0.0407902	0.156187	-0.0602822	0.00380424	0.00133844	0.0068556
3762.850086823	3381.545052278	0.0653866	0.19893	-0.0262969	0.00291193	0.00112993	0.0068556
3762.846149705	3381.104610966	0.0772263	0.185733	-0.0534264	0.00324856	0.00155908	0.0068556
3765.09883744	3380.736743865	0.0744907	0.161095	-0.0450327	0.00329828	0.00168891	0.0068556
3762.306436433	3383.760143388	0.0721429	0.128867	-0.0677227	0.00320777	0.00168433	0.00640798
3758.239393444	3387.391877822	0.0552056	0.123314	-0.0478742	0.00296568	0.00141689	0.00670201
3764.173614688	3379.67113884	0.0507816	0.131472	-0.0622475	0.00338912	0.00137186	0.0068556
3755.232419501	3383.329168278	0.043671	0.133628	-0.0484787	0.00274811	0.00128759	0.0068556
3745.593698225	3379.040058752	0.0463896	0.195267	-0.0378005	0.00250373	0.00158262	0.0068556
3740.264808887	3376.035723106	0.0479085	0.192976	-0.0396517	0.00250373	0.00149655	0.0068556
3738.218819852	3373.108300346	0.0461364	0.238107	-0.0288679	0.00250373	0.00163787	0.00653593
3724.379849757	3372.091604029	0.0471821	0.174216	-0.113646	0.00421086	0.00198499	0.00614921
3761.204699554	3372.585555673	0.0357937	0.190645	-0.0768982	0.00382626	0.00215152	0.0063772
3734.693458693	3374.183765997	0.0254175	0.132032	-0.0966988	0.00432226	0.0018285	0.0065266
3759.316195242	3373.532175805	0.0292104	0.131818	-0.0727284	0.00439469	0.00232245	0.00621951
3761.247023573	3380.307872355	0.0477462	0.112673	-0.0648858	0.00398919	0.00204553	0.0063285
3755.195344972	3366.767786108	0.0484947	0.14895	-0.0627183	0.00459971	0.00232557	0.0066462
3750.022299892	3363.242283489	0.0428276	0.123174	-0.0867089	0.00451185	0.00195971	0.00654051
3753.300934983	3369.804333133	0.0424403	0.129083	-0.098481	0.00473732	0.00235342	0.00645202
3746.780739329	3370.182192336	0.0245303	0.100218	-0.0920307	0.00492586	0.00214437	0.0061003
3759.125901201	3371.023632454	0.0206846	0.158446	-0.0665585	0.00474322	0.00206838	0.00591038
3751.103038808	3375.015871388	-0.00783067	0.171246	-0.0474339	0.00387125	0.00167175	0.00589266
3752.059758505	3368.593842639	0.00281231	0.220785	-0.0429773	0.00367881	0.00209605	0.00577793
3767.622202044	3374.446058658	0.00273373	0.232259	-0.0367058	0.00293227	0.00187401	0.00545884
3781.586503731	3380.196381539	0.0152106	0.21225	-0.0721245	0.00354097	0.00186044	0.00525923
3762.708678665	3379.575819452	0.00295684	0.150562	-0.0458066	0.00340393	0.00148155	0.00555325
3758.729236553	3379.760804803	-0.000185587	0.139053	-0.0690853	0.00413915	0.00162198	0.00549271
3764.628351828	3376.591599484	0.0134451	0.152786	-0.045529	0.00402969	0.00148713	0.00598505
3763.809103172	3375.200067889	0.0217506	0.147329	-0.0600444	0.00424849	0.00163343	0.00553746
3770.662641491	3380.289597327	0.0342841	0.192435	-0.0404701	0.00384995	0.00183525	0.00580881
3767.544443962	3374.644322986	0.0246451	0.168594	-0.0898005	0.00419713	0.00186649	0.00539071
3769.624226594	3370.863758832	0.0302667	0.165071	-0.0650468	0.00410856	0.00186206	0.00541501
3762.947530496	3378.354548006	0.0168636	0.153339	-0.13975	0.00461801	0.00151365	0.00556487
3749.820850683	3378.35047228	0.0148928	0.171442	-0.0685255	0.00436763	0.00160187	0.00547912
3754.067688732	3373.520868954	0.0150964	0.180097	-0.0996375	0.00431516	0.00150374	0.00555646
3739.120091802	3376.525073125	0.00688125	0.208189	-0.0702742	0.0041665	0.00163948	0.00598505
3750.641411712	3380.658516229	0.000574529	0.20354	-0.0994584	0.00386772	0.00160371	0.00552698
3744.760997748	3378.437245793	-0.000528596	0.206421	-0.0525611	0.00350637	0.00150489	0.00565088
3748.930733901	3372.204541069	0.00255389	0.172231	-0.10648	0.00413829	0.00155936	0.00573254
3743.558864357	3374.425285606	0.00157609	0.138083	-0.0543025	0.00462551	0.0015458	0.00553037
3751.011500813	3368.707174104	0.00494125	0.157051	-0.0967674	0.0053122	0.00169452	0.00545576
3752.63392156	3373.475773022	-0.00521	0.14929	-0.0832321	0.00555601	0.00162981	0.00520806
3758.214130269	3378.478791898	-0.00652817	0.109965	-0.0673262	0.00525932	0.0014796	0.00533586
3754.881359804	3377.712424016	0.0140587	0.139983	-0.065988	0.00515993	0.00168725	0.00527239
3767.681258815	3380.861908082	0.0291894	0.155488	-0.0394453	0.00459726	0.0020821	0.00572435
3740.727748356	3373.045849712	0.0334613	0.130948	-0.0791868	0.00524142	0.00202058	0.00552342
3755.841360432	3373.573721911	0.0373815	0.140855	-0.0568994	0.0052279	0.00219052	0.00532682
3751.084009404	3371.864283722	0.0302873	0.105184	-0.09462	0.00532409	0.00170722	0.00510335
3750.00655142	3374.913846774	0.03461	0.151554	-0.0548253	0.00513781	0.00160934	0.00556565
3741.704809829	3372.928836946	0.0309909	0.163249	-0.0751372	0.0060773	0.00164285	0.00556565
3745.758072905	3375.268566374	0.0379992	0.189108	-0.0461069	0.00538899	0.00157567	0.00556565
3739.991179179	3368.130261724	0.0531193	0.19385	-0.060986	0.00562606	0.0015876	0.00556565
3759.702360908	3373.758838737	0.071093	0.175839	-0.055727	0.0055656	0.00161342	0.00538349
3759.31291431	3373.612375567	0.0718757	0.153181	-0.101378	0.00570144	0.0016475	0.00559013
3758.380473509	3371.632624739	0.0689134	0.135315	-0.0567699	0.00571982	0.00132423	0.00611402
3753.099157681	3363.956192839	0.0703147	0.111848	-0.0623867	0.00577178	0.00163855	0.00603666
3761.182389218	3373.154842503	0.0796111	0.17495	-0.0384586	0.00586666	0.00152863	0.00619524
3778.47224332	3375.256602147	0.112441	0.167611	-0.0347667	0.00570013	0.00145164	0.00649943
3761.434692869	3373.976166943	0.143287	0.180755	-0.0450174	0.00682203	0.00126537	0.00746388
3769.638990787	3370.022450189	0.153946	0.187848	-0.0718636	0.00669302	0.00107186	0.00774374
3770.980563777	3373.955788315	0.15804	0.174079	-0.103887	0.00659417	0.00126204	0.00838874
3774.508221587	3375.774350769	0.165042	0.152663	-0.0960306	0.00674931	0.0013032	0.00856217
3768.220972087	3378.225702488	0.154055	0.123658	-0.101932	0.00691354	0.00116732	0.00794448
3778.476508531	3388.601447991	0.141755	0.146041	-0.0838681	0.00651456	0.00149622	0.00729257
3790.404663978	3395.793920349	0.120436	0.163466	-0.059289	0.00689977	0.0013317	0.00721505
3776.771408304	3393.274858996	0.113153	0.164638	-0.0727424	0.00613591	0.00233919	0.00661627
3775.855700254	3394.214248003	0.102596	0.191959	-0.0620284	0.00620305	0.00216192	0.00667101
3778.364628759	3395.664023031	0.103639	0.19162	-0.10927	0.00631597	0.00223491	0.00667271
3766.612659346	3394.448799436	0.107129	0.197886	-0.0798359	0.00669296	0.00204635	0.00663415
3760.973721959	3395.724764489	0.112895	0.184422	-0.0854375	0.00689249	0.00220891	0.00630016
3776.131954707	3392.300760585	0.114706	0.19816	-0.0655709	0.00668518	0.00226953	0.00620983
3771.019278771	3389.499816792	0.103008	0.137442	-0.114117	0.00690127	0.00234653	0.00601275
3761.548213107	3389.538601923	0.0898903	0.133794	-0.0826577	0.00685648	0.00206706	0.00593308
3760.840844223	3381.660092919	0.0744774	0.086496	-0.128133	0.00696522	0.00216848	0.00601899
3747.913645061	3387.725561419	0.0663224	0.131709	-0.0733987	0.00683761	0.00182724	0.00599613
3745.512659211	3380.80787185	0.0547564	0.141265	-0.085558	0.00670528	0.00216611	0.00612646
3731.351501619	3377.332987113	0.0513593	0.185978	-0.0666714	0.00646164	0.00241544	0.00550128
3760.034719294	3378.544397933	0.0448644	0.208543	-0.067398	0.00560001	0.00281453	0.00542154
3738.426174738	3378.492596775	0.039311	0.188167	-0.0880878	0.00580311	0.00311158	0.00498027
3762.380913584	3373.975246617	0.0249024	0.188347	-0.105934	0.00574135	0.00260138	0.00512816
3724.167901567	3377.075164602	0.0182719	0.137697	-0.0757478	0.00564676	0.00212961	0.00530764
3752.626375417	3372.586475998	0.0165888	0.158432	-0.08687	0.0056414	0.00248691	0.00522605
3736.329003167	3370.150375382	0.00472074	0.13184	-0.115278	0.00573036	0.00210792	0.00439113
3748.51307129	3370.95855232	0.0391924	0.214432	-0.0681958	0.00546369	0.00322151	0.00466028
3751.734618169	3378.690203728	0.0524226	0.136695	-0.187395	0.00553617	0.00278242	0.0043417
3771.802109085	3378.830356098	0.0473616	0.136973	-0.229946	0.00637937	0.00327195	0.00460168
3743.89089465	3374.24095763	0.033187	0.138376	-0.162412	0.00587601	0.00312932	0.00483566
3735.103903254	3368.817481645	0.0248557	0.135601	-0.150603	0.00536207	0.00298669	0.00515407
3722.904086659	3362.385197844	0.0282718	0.179173	-0.175795	0.00543036	0.00300123	0.00488119
3728.709039193	3364.722823671	0.0332186	0.198409	-0.12802	0.00493374	0.00386142	0.00509947
3742.994544097	3364.698763743	0.0269988	0.191197	-0.169079	0.00475963	0.00358582	0.00510297
3741.501392061	3370.054267143	0.0470047	0.23222	-0.0963792	0.00451256	0.00340064	0.00510417
3744.241626253	3368.566758785	0.0312295	0.213066	-0.0919507	0.00390386	0.00324937	0.00480125
3752.401631593	3375.074772196	0.0202826	0.176639	-0.0966604	0.00387403	0.00331788	0.00465778
3752.513183272	3375.63183185	0.00399856	0.133468	-0.132193	0.00406903	0.00326002	0.00455006
3756.698011711	3385.480494004	-0.0092084	0.132779	-0.0796398	0.00373396	0.00317651	0.00462149
3745.881107845	3375.31300493	-0.0174697	0.146113	-0.113792	0.00389138	0.00286196	0.00421539
3752.703477313	3378.288416072	-0.00751781	0.185303	-0.0903518	0.00411305	0.00272344	0.00438496
3749.605949654	3373.172197205	-0.00526646	0.168281	-0.115116	0.00406884	0.0024356	0.00456166
3766.049651459	3383.042815688	0.00434743	0.261013	-0.0885974	0.00398607	0.00209317	0.00404325
3779.196016862	3389.268289285	0.0168423	0.276072	-0.20776	0.00432511	0.00225544	0.00414188
3746.357499135	3381.582391183	0.0241194	0.256252	-0.158402	0.00414409	0.00248909	0.00423858
3754.241906207	3382.547286343	0.0228668	0.178599	-0.203777	0.00463565	0.00258394	0.00435065
3738.260159592	3376.832724668	0.0242797	0.162396	-0.170831	0.00465747	0.00247101	0.00407926
3749.683707736	3371.705330424	0.011317	0.119166	-0.223025	0.00511298	0.00258436	0.00398096
3736.404792691	3373.837460798	-0.00748095	0.151383	-0.189846	0.00470501	0.00282257	0.00402334
3746.715448788	3373.118818347	-0.00956775	0.168147	-0.192589	0.0047389	0.0032615	0.00417483
3735.644600806	3376.817867991	-0.00805192	0.181525	-0.197748	0.00457846	0.00295482	0.00449761
3748.951731864	3372.148532712	0.000706654	0.235554	-0.168307	0.00483132	0.00314176	0.00433197
3737.180076862	3375.945268293	0.0235076	0.232949	-0.180345	0.00453422	0.00288309	0.00445291
3749.853331907	3374.860993817	0.0178231	0.244361	-0.142005	0.00441004	0.00336743	0.00434087
3731.985049539	3370.914245239	0.001393	0.176976	-0.190506	0.00479518	0.00296658	0.00404283
3750.72802831	3374.899910422	0.0023418	0.145254	-0.14344	0.00447587	0.00288779	0.00420027
3737.588880957	3368.130130249	0.00306294	0.130062	-0.198744	0.00511849	0.00278938	0.00425232
3740.763510512	3374.640510211	0.0156741	0.14665	-0.127911	0.00455291	0.00281846	0.00436494
3736.065872441	3360.561507863	0.0220541	0.176744	-0.175259	0.00545119	0.00252967	0.00474228
3736.089167057	3366.334444447	0.034367	0.205881	-0.117648	0.0049012	0.00296661	0.00506243
3743.515556058	3361.914122853	0.0480981	0.191899	-0.137894	0.00477735	0.00265477	0.00482668
3767.165496345	3375.867698033	0.0918079	0.217858	-0.060713	0.00454901	0.00237649	0.005488
3754.388563856	3373.247400915	0.112192	0.235024	-0.0900315	0.00457882	0.00242583	0.00576775
3757.887349468	3378.448552644	0.143534	0.240369	-0.102434	0.0047636	0.00283264	0.00608266
3766.303267483	3376.460781841	0.1482	0.210438	-0.158968	0.0046462	0.00263668	0.00659934
3766.303923669	3369.74530085	0.143328	0.152163	-0.128668	0.00469772	0.00242321	0.00696076
3766.205495717	3381.267245564	0.121178	0.156784	-0.102824	0.00487274	0.00212108	0.00747413
3775.750382345	3393.675857802	0.122672	0.203739	-0.150029	0.00626585	0.00202013	0.00760802
3762.969512738	3398.250794018	0.109488	0.250009	-0.120581	0.00665284	0.00242515	0.00748821
3758.83225781	3392.933418373	0.106296	0.305754	-0.367853	0.00981392	0.00195231	0.00772684
3751.314986999	3381.38294358	0.0941279	0.330634	-0.262876	0.00848316	0.00285329	0.00727137
3777.215974555	3398.08763352	0.0852603	0.277671	-0.123989	0.00694417	0.00295366	0.00717008
