3809.749674585	3379.028884061	0.262551	0.165911	0.0896702	-0.00172569	0.0033058	0.00291894
3788.354816399	3374.737177812	0.260475	0.120306	0.0718851	-0.00188876	0.00387935	0.0025137
3799.090082436	3377.246098878	0.255117	0.104416	0.0647552	-0.00127145	0.00330919	0.00258112
3775.358750891	3370.925160536	0.240083	0.0946666	0.0770901	-0.00153994	0.00351393	0.00223071
3784.948146087	3374.702139206	0.240829	0.128792	0.0726356	-0.00115424	0.00306063	0.00248217
3769.149456064	3368.117365392	0.263311	0.120593	0.0686746	-0.0014892	0.00392026	0.0026973
3779.485163968	3370.463121607	0.278331	0.170573	0.0817861	-0.0017819	0.00359813	0.00341294
3780.349864271	3364.742676984	0.293754	0.145775	0.0870692	-0.00152207	0.00373793	0.00340783
3793.213416392	3370.249752187	0.304249	0.232272	0.0937952	-0.00136431	0.00332476	0.00340783
3780.854356864	3371.12048769	0.309391	0.170923	0.066096	-0.00138564	0.0036151	0.00340783
3782.027470305	3373.386491854	0.306066	0.180506	0.0720933	-0.00149544	0.00356453	0.00340783
3778.318440766	3362.785875441	0.300947	0.0827995	0.0396567	-0.00105221	0.0036427	0.00287456
3771.481557154	3362.229702945	0.291498	0.121075	0.0603959	-0.00127089	0.00376774	0.00289551
3777.602397613	3364.638345613	0.278306	0.0829657	0.0603469	-0.00112481	0.00393776	0.00290252
3777.195440256	3364.871064711	0.286684	0.131464	0.0886555	-0.00137379	0.00393828	0.00304582
3778.360145487	3362.954662158	0.296571	0.145529	0.0853268	-0.0011097	0.00380168	0.0029684
3786.509718824	3365.590140577	0.321866	0.2003	0.115029	-0.00136483	0.00405533	0.0033538
3774.457390792	3365.981056366	0.319745	0.172055	0.0923064	-0.00101989	0.00395137	0.00309093
3777.05821827	3364.028830761	0.316379	0.139192	0.0705289	-0.0010415	0.00389528	0.0029684
3772.65164364	3368.384077168	0.308146	0.103767	0.0676126	-0.000841889	0.00388631	0.00289793
3777.7372653	3367.731287023	0.310017	0.110868	0.0841425	-0.000963317	0.00392189	0.0029684
3772.727317529	3371.46250632	0.302919	0.090091	0.0788779	-0.000606554	0.00384742	0.0029684
3777.725157477	3372.57694317	0.312659	0.117972	0.0974427	-0.000883458	0.00394665	0.00327224
3781.320844348	3370.095085505	0.3276	0.135076	0.116023	-0.00116597	0.00399292	0.00345576
3780.621281286	3366.034790944	0.344512	0.14331	0.134834	-0.00123666	0.00422267	0.00354971
3775.073208084	3370.662763216	0.34942	0.114953	0.0939931	-0.00125747	0.00422186	0.00350961
3763.159783679	3363.465728987	0.347195	0.142383	0.0963968	-0.00118446	0.00420532	0.00360774
3783.468301149	3373.157172023	0.348378	0.121314	0.0912797	-0.00108626	0.00453077	0.00357927
3776.937476377	3365.279369062	0.344994	0.170662	0.108948	-0.00128511	0.00409666	0.00368896
3783.121882902	3372.017632888	0.352903	0.153758	0.100572	-0.00188874	0.00417077	0.0038394
3781.455039377	3370.402065529	0.36236	0.162886	0.136012	-0.00165286	0.00375224	0.0036722
3785.76475143	3370.820567683	0.353394	0.223889	0.104004	-0.000926942	0.00379112	0.00377205
3785.965203153	3366.781453175	0.346328	0.184571	0.111086	-0.000854223	0.00395825	0.00375388
3797.877954901	3372.889414319	0.347389	0.120099	0.1245	-0.0011446	0.00394581	0.00379202
3800.374184248	3372.415739435	0.34774	0.145441	0.1549	-0.00142163	0.00438872	0.0037066
3809.975350938	3371.22599573	0.352206	0.145891	0.159073	-0.00150236	0.00483402	0.00367045
3797.711136017	3371.331503771	0.343411	0.067339	0.122883	-0.0011811	0.00459918	0.00345499
3790.996675941	3372.857774981	0.339351	0.0826056	0.103699	-0.00106269	0.00473205	0.00324506
3770.460800476	3368.60136882	0.325555	0.0744443	0.0870254	-0.000872158	0.00429763	0.00316484
3759.922959206	3364.655734174	0.325917	0.132918	0.112895	-0.000951233	0.00462214	0.00335006
3767.896296464	3368.113704642	0.328203	0.150683	0.110055	-0.000362669	0.00468889	0.00333329
3775.160317138	3364.233963494	0.337618	0.222298	0.144811	-0.00109414	0.00444239	0.0037414
3767.891587867	3363.659356507	0.32432	0.225076	0.131976	-0.000994082	0.00449826	0.0037414
3775.422316958	3363.465467505	0.33353	0.166797	0.114422	-0.000760041	0.00439202	0.00351297
3779.188858652	3357.773393693	0.312966	0.142649	0.100023	-0.000784606	0.00440089	0.00321828
3758.784151261	3361.800480023	0.29708	0.094783	0.115267	-0.000901147	0.00412666	0.00333504
3768.41054258	3359.2894671	0.28235	0.109867	0.120247	-0.00119668	0.00441629	0.00291423
3764.00396795	3356.689680993	0.293048	0.118963	0.169742	-0.00178555	0.00517561	0.00292894
3768.163004882	3362.763387978	0.280005	0.137509	0.143807	-0.00218085	0.00423737	0.00284487
3765.535607461	3355.45365495	0.311245	0.115916	0.114877	-0.00176194	0.00469588	0.00277713
3761.329148225	3354.584226858	0.298837	0.10343	0.10267	-0.00177193	0.0046267	0.00277713
3762.010213225	3357.711030204	0.302896	0.118638	0.104569	-0.00139834	0.00456318	0.00277713
3777.671344934	3359.971543244	0.3178	0.155576	0.101194	-0.00152856	0.00453846	0.00336807
3775.941944328	3359.43537413	0.331245	0.170697	0.131902	-0.00162801	0.00453679	0.00342476
3787.872185152	3358.300541673	0.332992	0.218224	0.113773	-0.0016823	0.00441472	0.00394228
3782.516155463	3361.883762083	0.337676	0.184887	0.10234	-0.0015592	0.0046369	0.00359056
3797.545998775	3366.984886274	0.326097	0.135412	0.0892991	-0.00170425	0.00425827	0.00342475
3785.186602919	3369.626248041	0.3308	0.0917302	0.0638144	-0.00128109	0.00402885	0.00317878
3794.792478206	3375.154503296	0.311509	0.11594	0.0785121	-0.00119431	0.00417635	0.00319445
3787.314889002	3380.607059475	0.319873	0.125969	0.0899577	-0.000987984	0.00431887	0.0032935
3793.649297992	3376.438380569	0.304118	0.171023	0.0771064	-0.00152496	0.00461554	0.00342475
3785.341986637	3376.471719541	0.314887	0.185015	0.0682143	-0.00134231	0.00485783	0.00342475
3807.814777329	3378.157887076	0.331283	0.203786	0.0762138	-0.00157434	0.00462072	0.00342475
3781.800448639	3373.154034238	0.322505	0.20925	0.077005	-0.00194185	0.00502919	0.00349088
3801.007826944	3379.851245369	0.317497	0.223843	0.0775978	-0.00193104	0.00481739	0.00331628
3769.847673812	3376.46047581	0.32245	0.184355	0.0663657	-0.00125025	0.00519756	0.00355219
3783.683214993	3373.961883288	0.32034	0.165473	0.0875095	-0.000945832	0.00528157	0.00324819
3776.234213703	3379.066668229	0.302078	0.194053	0.0693852	-0.000855982	0.00515353	0.00358086
3782.622098907	3381.152641945	0.295257	0.144593	0.0790813	-0.00125101	0.00496369	0.0030928
3796.796322783	3382.087832794	0.303712	0.144594	0.122071	-0.00120849	0.00509537	0.00321741
3800.487190589	3374.273439249	0.327311	0.134467	0.123634	-0.0012159	0.00493095	0.00358086
3772.481797801	3370.734670802	0.331158	0.144383	0.100624	-0.00117891	0.00466759	0.00364455
3797.877954901	3366.138730092	0.325217	0.116984	0.0887339	-0.000701156	0.00446856	0.00352452
3772.035153692	3364.043212278	0.320164	0.128322	0.0689777	-0.000421838	0.0042769	0.00311913
3773.694934321	3364.081388669	0.28681	0.145286	0.0935237	-0.000669171	0.00398072	0.00270924
3772.549736137	3365.337418095	0.273907	0.181423	0.106822	-0.000857979	0.00421036	0.00261182
3770.51427669	3368.45912254	0.281009	0.222891	0.135418	-0.000854145	0.00471858	0.00266964
3769.706079558	3358.488416586	0.277669	0.21843	0.153569	-0.00207207	0.00507567	0.00265031
3794.991920944	3367.228195399	0.261763	0.192481	0.120605	-0.00218329	0.00436942	0.00239759
3787.936087547	3367.018486728	0.256393	0.196147	0.0823105	-0.0021635	0.004062	0.00230868
3786.328101491	3364.20899195	0.255956	0.128562	0.119451	-0.00156319	0.00407409	0.00274412
3783.448121445	3362.979895184	0.260446	0.131236	0.115955	-0.00166017	0.00431515	0.00260299
3781.867714318	3364.247691306	0.2604	0.150403	0.130318	-0.00152693	0.00397574	0.00297875
3776.36269115	3354.626325481	0.26754	0.168425	0.103488	-0.00137669	0.00429039	0.00289511
3783.674806784	3364.848185024	0.276576	0.219807	0.127511	-0.00176697	0.00409084	0.00298712
3770.306762071	3356.696610269	0.283095	0.205831	0.110794	-0.00170735	0.0042178	0.00300514
3790.436689163	3356.990646928	0.292684	0.16648	0.116581	-0.00185584	0.00405978	0.00330272
3787.426886357	3361.653788547	0.290747	0.123735	0.0853254	-0.00174098	0.00397611	0.00296119
3787.306144463	3365.774616222	0.278609	0.152505	0.0955167	-0.00137323	0.00395265	0.00285247
3787.315897987	3364.6882887	0.280311	0.157633	0.0854714	-0.00109175	0.0041919	0.00292532
3784.128850117	3366.578020075	0.274091	0.17482	0.1085	-0.00133049	0.00426563	0.00291133
3777.493090885	3368.522531957	0.279166	0.190514	0.0799378	-0.000968771	0.00428979	0.00282152
3802.900346822	3371.653126795	0.294698	0.247223	0.115031	-0.00128643	0.00449553	0.00330859
3798.388165076	3369.141329425	0.300683	0.200085	0.101054	-0.00144857	0.00473755	0.0034219
3792.307684024	3374.737047071	0.300665	0.192263	0.0873009	-0.00111471	0.00461709	0.00340422
3788.449997335	3374.089878792	0.294946	0.115704	0.0622535	-0.000913664	0.00460927	0.00283435
3757.067531133	3377.307808662	0.290964	0.13284	0.0742542	-0.000886057	0.00426686	0.00306558
3793.279336757	3373.365834766	0.303866	0.10174	0.0820431	-0.000797113	0.00462543	0.00302332
3765.008244537	3373.38230814	0.288086	0.142415	0.093789	-0.000786813	0.00443243	0.00308788
3784.44466248	3367.480787139	0.296759	0.208718	0.0982523	-0.00057345	0.0045245	0.00327064
3766.439321858	3365.108359747	0.305716	0.198611	0.116374	-0.00117017	0.0047573	0.00327064
3779.024057739	3366.453293098	0.303933	0.193847	0.0932696	-0.000787495	0.00437169	0.00327064
3769.820431212	3365.143659835	0.314156	0.144893	0.0705281	-0.000543837	0.00457464	0.00306613
3776.793864152	3368.211760442	0.303714	0.145767	0.0780054	-0.000825992	0.00451849	0.00327064
3768.974901627	3364.117080981	0.311093	0.128997	0.102848	-0.000477727	0.00432297	0.00327064
3770.776612839	3359.587687473	0.319243	0.161131	0.0947772	-0.000629259	0.00442191	0.00340934
3773.193132356	3366.911802018	0.346865	0.196716	0.133362	-0.000774298	0.00453651	0.0039416
3779.66072739	3363.95025538	0.345452	0.214285	0.135848	-0.00068761	0.00402392	0.00429079
3763.247901718	3362.399797072	0.355759	0.149558	0.11631	-0.000604718	0.00405267	0.00429079
3785.968566437	3359.913624952	0.341803	0.16137	0.0889929	-0.000512096	0.00390248	0.00429079
3770.116736528	3363.050364619	0.337749	0.124171	0.0928788	-0.000508531	0.00370244	0.0041287
3779.576645292	3364.024647047	0.323311	0.182257	0.0705836	-0.000503005	0.00378618	0.00429079
3768.456955899	3362.809147351	0.333437	0.187486	0.0735534	-0.0008701	0.00369879	0.00429079
3796.39676465	3366.907356822	0.32249	0.228728	0.0578374	-0.000818197	0.00332059	0.00429079
3767.29998622	3369.8075859	0.329585	0.236542	0.0979765	-0.00128999	0.00385951	0.00429079
3795.253584435	3370.223342491	0.302683	0.225417	0.096179	-0.00160295	0.00355265	0.00389112
3771.000271221	3371.372425725	0.308004	0.154288	0.0697964	-0.00114448	0.00402952	0.00335561
3797.814388834	3369.613435416	0.280185	0.133578	0.0761445	-0.0013795	0.00390773	0.00322343
3773.856035622	3372.234009353	0.26521	0.127458	0.0901792	-0.00135725	0.00404128	0.00338588
3782.191598562	3371.581872913	0.261535	0.163962	0.0784666	-0.00114161	0.00385075	0.00323435
3768.622429469	3369.248667841	0.268506	0.179805	0.0637675	-0.000939005	0.00384894	0.00317354
3793.895490377	3369.51707925	0.275654	0.256147	0.0954059	-0.00132076	0.00370103	0.00368446
3772.003538823	3365.17739103	0.278568	0.225336	0.0786677	-0.0016239	0.00378651	0.00353116
3790.185788181	3365.603476166	0.280243	0.196718	0.0537257	-0.00154127	0.00337465	0.00375213
3779.145472289	3369.29155091	0.281881	0.157365	0.0466342	-0.00126227	0.00364703	0.00388738
3774.766140259	3369.784183249	0.292133	0.165384	0.0738735	-0.00148825	0.00339007	0.00434295
3775.52859673	3361.691441974	0.288786	0.167572	0.0634791	-0.00146214	0.00375847	0.00430813
3770.941077424	3361.085587872	0.291968	0.191658	0.0742161	-0.00128201	0.00340613	0.00462688
3786.513418437	3359.997560716	0.295859	0.233999	0.0952466	-0.00136258	0.00362444	0.00451675
3774.806163338	3359.594616749	0.314554	0.23348	0.0965918	-0.00168134	0.00356528	0.00462688
3788.429817631	3362.479026158	0.311235	0.238998	0.0718718	-0.00170493	0.00366301	0.00440771
3776.562806545	3360.669439057	0.313106	0.164961	0.0578815	-0.00124342	0.003677	0.00416867
3786.111506005	3363.8350725	0.303166	0.164517	0.0479874	-0.00110432	0.00322606	0.00434567
3774.665241741	3362.368811439	0.29951	0.148437	0.0465414	-0.000773948	0.00381324	0.00422664
3779.33179822	3370.29185081	0.284877	0.1774	0.0621318	-0.0011011	0.00352688	0.00406827
3773.079453359	3365.379385978	0.284523	0.17975	0.0610458	-0.00139298	0.00385685	0.00422664
3782.502365999	3373.976134064	0.289675	0.22335	0.0937083	-0.00161061	0.00342537	0.00422664
3775.181169498	3365.149543183	0.289315	0.242352	0.0767122	-0.00170583	0.00381554	0.0040553
3786.658712303	3376.978994879	0.294071	0.21937	0.0622195	-0.00158655	0.00367926	0.00422664
3789.720646011	3373.072582553	0.282434	0.170933	0.0479022	-0.00165673	0.00363371	0.0038189
3774.390125114	3378.598353729	0.276752	0.184505	0.08096	-0.00193247	0.00354005	0.00408954
3791.432893869	3379.280168391	0.27211	0.162178	0.0613647	-0.00150105	0.00351113	0.00371365
3778.912060383	3375.420561367	0.274037	0.208065	0.094391	-0.00175975	0.00388686	0.00372399
3797.555752299	3375.074228282	0.268594	0.205108	0.0977502	-0.00231709	0.00431536	0.00358322
3780.961645622	3371.559777673	0.258696	0.195641	0.0519149	-0.00223457	0.00348194	0.00350125
3795.633299193	3374.241799911	0.251502	0.195116	0.0500262	-0.00205344	0.00350926	0.0037467
3768.338904632	3372.35873633	0.278927	0.192125	0.0492046	-0.00105662	0.00345444	0.00421205
3785.478872294	3368.243138298	0.27808	0.205789	0.0642382	-0.00138329	0.00341609	0.00442203
3767.669947455	3366.718174498	0.284133	0.191034	0.0589351	-0.00141084	0.00369191	0.00425158
3778.399832238	3363.598561911	0.278418	0.193471	0.0608866	-0.00153867	0.00329442	0.0044117
3778.98403466	3362.657749196	0.300822	0.221562	0.0747101	-0.00171579	0.00358899	0.00440833
3790.239600724	3362.293635326	0.313189	0.236505	0.102012	-0.00222477	0.00336612	0.00475965
3778.220905532	3363.021732325	0.317187	0.216994	0.0838306	-0.00187621	0.0033455	0.00484634
3771.496355604	3363.134561866	0.319218	0.201467	0.0902431	-0.00216095	0.00339776	0.00457614
3786.117559916	3362.708868953	0.312623	0.151484	0.0693097	-0.001469	0.00342927	0.00430309
3773.60715261	3369.805624784	0.307708	0.165242	0.0833338	-0.00156904	0.00331512	0.00437486
3779.310273203	3361.218159313	0.300881	0.175864	0.0754298	-0.00135621	0.00344906	0.00466516
3760.021503426	3360.675714628	0.303359	0.199681	0.0805369	-0.00139217	0.00338935	0.00474934
3787.234842844	3358.406703419	0.310528	0.224701	0.0748218	-0.0015072	0.0034756	0.00514652
3774.103236993	3363.862528124	0.337685	0.24994	0.103952	-0.00242775	0.00358078	0.00535649
3791.016182988	3364.107144659	0.340752	0.276909	0.10168	-0.00235454	0.00368101	0.00548114
3781.043037093	3365.238970072	0.336808	0.196109	0.0767381	-0.00204169	0.00347381	0.00505754
3786.526198916	3366.716213382	0.332776	0.177238	0.054585	-0.00161516	0.00330602	0.00500557
3772.393679761	3373.159394622	0.329586	0.148292	0.0539828	-0.00146685	0.0035947	0.00512039
3800.190885273	3371.131862162	0.317896	0.177946	0.0616768	-0.00123141	0.0035961	0.00512041
3774.348420393	3374.082949515	0.322684	0.177698	0.0621028	-0.00146618	0.00374278	0.00505754
3786.224848674	3369.326458775	0.315812	0.208803	0.0715854	-0.00136576	0.00356958	0.00515195
3775.413572419	3366.804986567	0.31228	0.222499	0.0636945	-0.00136891	0.00358547	0.00505754
3783.578953191	3369.63226213	0.324667	0.233321	0.0802175	-0.00104411	0.00356264	0.00505754
3773.32228246	3371.78373712	0.339983	0.253774	0.0825788	-0.00144138	0.00382578	0.00530754
3788.085081026	3371.144413305	0.339466	0.239369	0.0883002	-0.00145473	0.00369938	0.00505754
3786.664429886	3373.365311801	0.343125	0.185444	0.0499471	-0.00107099	0.00389519	0.00505754
3786.979233264	3369.265533438	0.342755	0.170492	0.0662964	-0.000881532	0.00361024	0.00524604
3782.756293937	3374.731294464	0.336571	0.173685	0.070915	-0.000887559	0.00354763	0.00531927
3788.424100048	3372.540858636	0.34535	0.173259	0.0880669	-0.000816207	0.00356043	0.00569159
3782.782191223	3368.160771426	0.347354	0.191291	0.0717853	-0.00103839	0.00366167	0.00563201
3792.126739348	3370.599353799	0.356153	0.228763	0.10862	-0.000833551	0.00354031	0.00564727
3789.691721769	3366.526769577	0.361148	0.251151	0.0974487	-0.00111053	0.00360469	0.0057166
3795.052796384	3366.962660293	0.35908	0.217613	0.103062	-0.00140499	0.00337576	0.00607847
3794.725885184	3372.525823413	0.356247	0.189333	0.0720395	-0.00133382	0.00336306	0.00566136
3782.424337811	3370.110251469	0.346818	0.170394	0.0942124	-0.00105555	0.0033459	0.00558395
3783.299464295	3371.534806129	0.345097	0.169804	0.0926068	-0.000847145	0.00390844	0.00566136
3792.499391209	3371.088063905	0.344599	0.204103	0.108315	-0.00130203	0.00348248	0.00591284
3791.718100348	3367.936419756	0.34801	0.209864	0.110511	-0.0010264	0.0035214	0.00576732
3774.315796538	3364.983109805	0.346681	0.245756	0.122837	-0.00166727	0.00391039	0.0057361
3790.105742023	3364.85746764	0.337311	0.211377	0.110397	-0.0015083	0.00369632	0.00558499
3769.308875723	3360.528238705	0.341812	0.186862	0.106003	-0.00138978	0.00358437	0.00566136
3782.735105248	3361.429567618	0.334813	0.172627	0.0831304	-0.00116447	0.00340459	0.00525985
3762.410780343	3360.787628981	0.337144	0.160858	0.0770182	-0.000979706	0.0036051	0.00566136
3779.861179114	3360.290028482	0.320707	0.195233	0.0901806	-0.00106913	0.00341349	0.00566136
3756.363595803	3358.53548337	0.32117	0.177499	0.0912329	-0.00087351	0.00364225	0.0052924
3780.308495879	3359.136369311	0.328077	0.226602	0.100162	-0.00105676	0.00370204	0.00553776
3772.461618097	3356.72485034	0.331964	0.228224	0.111816	-0.00156387	0.00392026	0.0053987
3777.197458226	3358.872533839	0.336045	0.249207	0.111956	-0.00139998	0.00385053	0.0058592
3769.940836777	3358.895805749	0.329214	0.205418	0.0862961	-0.00154299	0.00376689	0.00531928
3768.794293279	3362.048757309	0.328617	0.184743	0.0891231	-0.00143956	0.00340058	0.00559403
3773.333717625	3359.993377002	0.314027	0.149072	0.0771343	-0.00119698	0.00383028	0.00524014
3770.20418191	3366.759619417	0.310906	0.172361	0.108167	-0.00143509	0.00350133	0.00524014
3773.392911423	3364.508258251	0.282137	0.152017	0.0887343	-0.00139772	0.00365139	0.00492283
3768.564917314	3370.845016262	0.28712	0.214612	0.126581	-0.00214583	0.00375585	0.0049531
3781.515914817	3364.513618635	0.270979	0.216963	0.122415	-0.00229158	0.00349348	0.00483081
3780.301769311	3370.139014503	0.270172	0.177997	0.114481	-0.00241148	0.0034605	0.00467826
3794.48776468	3371.521078317	0.269301	0.198216	0.0989639	-0.00237103	0.0033057	0.00459727
3789.02511889	3376.897673936	0.271713	0.207621	0.094844	-0.00200547	0.00328586	0.00480864
3801.826113929	3373.860820443	0.271732	0.197842	0.0892243	-0.00201404	0.00326234	0.00490685
3782.101126224	3376.980825254	0.300478	0.193453	0.100597	-0.00238267	0.00339779	0.00524014
3800.852443226	3375.886261046	0.298335	0.249614	0.112511	-0.00259332	0.00322328	0.00579071
3784.111024712	3375.741530685	0.304025	0.240419	0.120374	-0.00277857	0.0034289	0.00533058
3809.4762396	3376.877016847	0.291277	0.202239	0.103886	-0.00242765	0.00311002	0.00514949
3782.757975579	3371.718235846	0.296708	0.180647	0.0730461	-0.00229255	0.00333144	0.00480115
3794.495836562	3374.394636218	0.29168	0.193981	0.0866979	-0.00214552	0.00323931	0.00524014
3789.654725645	3372.176875507	0.286887	0.193984	0.0867345	-0.00213718	0.00335961	0.00524014
3794.499536174	3369.873479397	0.2948	0.222886	0.101909	-0.00213229	0.00306977	0.00542662
3779.626758222	3364.713913949	0.297863	0.234458	0.0794145	-0.00223125	0.00328041	0.00530966
3796.777152064	3370.012849374	0.302986	0.270675	0.0975345	-0.00202652	0.00305329	0.00551927
3793.720599611	3365.960660759	0.321187	0.275077	0.105228	-0.00209667	0.00330438	0.00567739
3802.978711338	3368.67981346	0.359588	0.296465	0.131076	-0.0027011	0.00352669	0.00637441
3798.565746468	3367.627609357	0.385077	0.229926	0.111073	-0.00189698	0.00413995	0.00675599
3797.536917908	3363.990915851	0.391868	0.21732	0.119345	-0.00163652	0.00387211	0.00706105
3791.065623262	3366.570829317	0.392967	0.167209	0.124019	-0.00224677	0.003731	0.00694683
3806.768123364	3365.425668315	0.382969	0.150998	0.151829	-0.00213793	0.00364187	0.00681688
3794.376103653	3367.274739219	0.360801	0.13098	0.113563	-0.00206273	0.00310687	0.00589373
3787.640791216	3363.86932666	0.333298	0.161828	0.130052	-0.00200559	0.00332094	0.00549033
3802.193720864	3368.952931548	0.28474	0.149261	0.147747	-0.00182998	0.00320216	0.00451378
3785.271021346	3371.451131847	0.273298	0.199052	0.170679	-0.00237035	0.00378378	0.00451378
3778.578422615	3360.532160937	0.272429	0.230548	0.171235	-0.00196612	0.00401567	0.00424878
3778.551516344	3367.373710206	0.265438	0.24496	0.178343	-0.0017659	0.00383301	0.00434294
3780.305132595	3365.782199203	0.265184	0.228673	0.168888	-0.00186825	0.00402071	0.00408697
3774.571742447	3366.905657188	0.252811	0.211696	0.178157	-0.00176126	0.00373783	0.00408295
3779.736401279	3367.195510132	0.250075	0.152581	0.161404	-0.00165982	0.00398506	0.00410059
3769.262798733	3364.985201662	0.240067	0.156681	0.190074	-0.00186384	0.00377594	0.00404343
3775.621087039	3366.68039033	0.238942	0.100606	0.174611	-0.00133495	0.00368101	0.00395548
3750.164390828	3365.523854856	0.243347	0.140445	0.179596	-0.00146125	0.00405988	0.00414825
3789.528266169	3368.841017195	0.235156	0.12958	0.204197	-0.00172335	0.00373629	0.00375718
3761.663794978	3356.776885284	0.230456	0.154971	0.20842	-0.00267181	0.00406126	0.00375323
3774.285863311	3360.772855241	0.232291	0.161204	0.174581	-0.00227349	0.00419362	0.00358049
3747.568271947	3359.874010408	0.210496	0.151646	0.183651	-0.0023394	0.00406415	0.00343002
3768.690367805	3357.067391934	0.205091	0.168152	0.194461	-0.00201898	0.00398011	0.00333741
3757.127397588	3358.588694984	0.221639	0.176923	0.166793	-0.00176286	0.00394368	0.00355081
3775.444514632	3356.245161367	0.219047	0.194858	0.18969	-0.00211667	0.00419874	0.00377914
3747.156605992	3352.555909952	0.230303	0.174881	0.16549	-0.00183171	0.00444608	0.00385307
3783.630747764	3362.366065877	0.222895	0.174951	0.164714	-0.00185159	0.0039104	0.00389943
3747.411879244	3359.676722139	0.2332	0.14688	0.162552	-0.00186324	0.00405053	0.00391435
3777.56741946	3358.34303252	0.235553	0.163549	0.160677	-0.00205799	0.0040265	0.00406482
3752.597054108	3359.995076636	0.243137	0.134683	0.151114	-0.00190899	0.00386831	0.00424089
3774.315796538	3363.175222337	0.243654	0.150015	0.154396	-0.0018155	0.00410905	0.00438624
3761.332175181	3361.514157088	0.248357	0.153619	0.151903	-0.00204917	0.00382291	0.00429602
3765.253764266	3367.812346484	0.252722	0.176635	0.149873	-0.00168693	0.00373513	0.00462118
3782.277025974	3368.71772837	0.265767	0.196018	0.185157	-0.00196796	0.00367835	0.00440184
3783.315271729	3369.897535754	0.266726	0.217749	0.199345	-0.00208779	0.00388487	0.00458129
3767.294604966	3364.557547634	0.268271	0.221325	0.20752	-0.0021138	0.00404715	0.00475158
3776.49049594	3365.345785523	0.277388	0.186506	0.195687	-0.00191486	0.00377551	0.00475158
3768.261212773	3370.242561428	0.268203	0.168832	0.188955	-0.00221437	0.003859	0.00475158
3771.824275789	3367.642775321	0.271495	0.150767	0.186276	-0.00158221	0.00387918	0.00461199
3771.861271912	3367.977864674	0.269521	0.138009	0.174953	-0.00143743	0.00416269	0.00448118
3779.146481274	3369.370387773	0.265131	0.158472	0.192606	-0.00117663	0.00388601	0.00475158
3768.463346138	3366.22554216	0.265462	0.178526	0.1813	-0.00116717	0.00408772	0.00462135
3772.943576687	3367.513080183	0.261075	0.201919	0.193358	-0.00112432	0.00393634	0.00458129
3773.318582847	3366.969197346	0.255876	0.170644	0.188283	-0.00103823	0.00390167	0.00475158
3764.929543693	3365.185104753	0.257726	0.192473	0.18984	-0.00121224	0.00407408	0.00469484
3771.616761169	3362.497199167	0.266884	0.16561	0.201134	-0.00128198	0.0042173	0.00475158
3774.354474304	3370.807232094	0.27027	0.155609	0.219114	-0.00105543	0.0041702	0.00458129
3783.345541285	3364.015756654	0.269083	0.179785	0.213659	-0.00157861	0.00403885	0.0048076
3757.74926879	3360.634661933	0.272462	0.144842	0.198496	-0.00121712	0.0043868	0.00464375
3770.467863372	3359.673061389	0.269908	0.135695	0.192204	-0.00118056	0.00404789	0.00462111
3769.577265782	3360.585634033	0.270053	0.11408	0.189331	-0.00114232	0.00412729	0.00434618
3775.306283661	3361.44826359	0.259491	0.148884	0.203319	-0.00106321	0.0043455	0.00475158
3765.39737649	3356.72367367	0.25279	0.166083	0.190931	-0.00080379	0.00418097	0.00443366
3768.150224403	3359.143037106	0.255686	0.190804	0.219712	-0.00102211	0.00439558	0.00475158
3779.566891768	3355.783253179	0.262909	0.196489	0.22875	-0.00135022	0.00423089	0.00456956
3760.218591865	3357.389930145	0.27408	0.216216	0.227943	-0.00210087	0.00442248	0.00475158
3772.324396112	3357.384700502	0.282179	0.163696	0.212311	-0.00157686	0.00471109	0.00475158
3771.328527735	3358.770163584	0.278385	0.143371	0.199946	-0.00132347	0.00412543	0.00463081
3785.340304995	3359.379416954	0.273216	0.144856	0.200342	-0.000858275	0.00451801	0.00458114
3766.834507722	3362.700893748	0.282903	0.126556	0.21405	-0.000931873	0.00441782	0.00475158
3785.675624405	3367.780707146	0.291232	0.150334	0.220338	-0.000738513	0.00433869	0.00475158
3779.806021257	3365.343955149	0.312455	0.180326	0.24705	-0.000905015	0.00449026	0.00498864
3783.099685228	3365.101561211	0.31885	0.177478	0.249271	-0.00107199	0.00463552	0.00527689
3782.077246908	3358.762580602	0.322295	0.162265	0.236591	-0.00104555	0.0046288	0.00511481
3788.024541915	3364.295281054	0.331582	0.175593	0.239816	-0.0002913	0.00454867	0.00560976
3782.328820547	3367.581196278	0.339546	0.17304	0.238187	-0.00012567	0.00466719	0.00560976
3797.864501765	3370.917839037	0.355762	0.198051	0.262993	0.000127588	0.0043962	0.00617408
3783.4262601	3371.426291044	0.393593	0.255836	0.249629	0.000206809	0.00436881	0.00667303
3794.716467989	3373.262026359	0.406253	0.235459	0.26046	4.94876e-05	0.00426576	0.00708774
3790.831538699	3368.530768644	0.415551	0.224528	0.227248	-0.000436072	0.00430184	0.00728317
3779.663754346	3364.408502818	0.411081	0.21701	0.251029	0.000399002	0.00403614	0.00704318
3802.975011726	3377.119933749	0.405525	0.27814	0.219907	0.000303682	0.00389259	0.00718248
3802.745972089	3371.05550938	0.396602	0.201741	0.216619	0.00010194	0.00378293	0.00706716
3811.481093162	3375.470896677	0.383935	0.183827	0.239974	0.000364687	0.00411142	0.00696567
