3824.096834798	3376.796997255	0.0624248	0.0734824	0.0606255	0.000467518	0.000625543	-0.000320545
3832.819861966	3383.279710233	0.0502	0.0678489	0.0425466	0.00063183	0.00037138	-0.000283265
3817.101983343	3379.850054504	0.0564575	-0.0142334	0.0505806	-3.22042e-05	0.000705249	-0.000167898
3812.370970787	3381.847099414	0.0509343	-0.0138175	0.0562106	0.000953314	0.000301315	-0.000206106
3819.028741416	3384.960693246	0.0477215	0.0324745	0.0322747	0.00169877	0.000204021	-0.000299704
3843.315194262	3389.300782092	0.0574034	0.0675665	0.0180328	0.0025211	0.000313778	9.42883e-05
3849.803236379	3391.51758672	0.0689092	0.0182942	-0.015275	0.00189098	-4.19399e-05	-9.53026e-05
3843.937418989	3390.385141977	0.0900116	-0.0414866	-0.067724	0.00220348	-0.00054696	-0.000299704
3838.541070664	3379.375166868	0.147478	-0.039519	-0.0130309	0.000715239	-0.000149433	3.13826e-05
3789.737334195	3370.774335814	0.233441	-0.182258	-0.160679	0.000812321	-0.000955333	0.000383203
3786.840747401	3364.734983761	0.356248	-0.0155176	0.17734	0.000756869	-0.00301223	0.00279628
3795.80105503	3356.505187649	0.296736	-0.244306	0.211621	2.77874e-05	-0.00121253	-0.000982136
3845.02469984	3396.933160284	0.273409	-0.220924	0.0215682	-0.0025056	-0.00117256	-0.00037669
3834.222498393	3372.85430392	0.238067	-0.208665	0.285468	-0.00498159	-0.00145444	-0.000376647
3817.639343813	3374.385866222	0.167216	-0.20086	0.229115	-0.0046309	-0.00122656	-0.00103536
3796.48913442	3360.954560261	0.140248	-0.0417708	0.192986	-0.00271962	-0.00177392	-0.00136023
3792.682123886	3363.829584321	0.126455	-0.0542641	0.153992	-0.00322248	-0.00185004	-0.00127044
3779.012189493	3363.767723086	0.133835	-0.0402374	0.169887	-0.00325895	-0.00149349	-0.00127044
3807.274363015	3365.673499494	0.141681	-0.0579542	0.176477	-0.00312156	-0.00170073	-0.00127044
3808.979455651	3366.27263946	0.135403	-0.126251	0.135086	-0.0032185	-0.00158114	-0.00133543
3828.285395028	3367.355409764	0.135598	-0.148462	0.107572	-0.00245573	-0.00147243	-0.00119215
3813.670412278	3365.079923065	0.134598	-0.167243	0.0842247	-0.00237143	-0.00127429	-0.00127044
3822.210811567	3367.23208469	0.127046	-0.207731	0.069056	-0.00210684	-0.00088992	-0.0019806
3826.908557335	3369.921922442	0.13445	-0.112169	0.0350553	-0.000901819	-0.00106706	-0.00206924
3821.86592323	3371.199946406	0.163667	-0.0655999	0.00831691	0.000310556	-0.000898774	-0.0014833
3821.475547651	3376.332176971	0.222971	-0.0298513	-0.0012632	0.00072229	-0.00105819	-0.00110153
3818.669595884	3376.726525784	0.278313	-0.0759128	0.00943254	0.00122776	-0.000981224	-0.00120391
3802.035862207	3382.993188069	0.297125	-0.313674	0.02355	0.000138351	-0.000746533	-0.000944527
3792.943505795	3382.656461606	0.320009	-0.347857	0.119781	0.000332799	-0.00213073	0.000761474
3740.106680413	3348.1370979	0.325763	-0.155237	0.0437234	-0.000186012	-0.00535874	0.00328889
3773.293356995	3385.542215345	0.219804	-0.241649	-0.173396	-0.000387389	-0.0049064	0.000586561
3782.888788717	3386.035515639	0.186661	-0.174051	-0.0647739	-0.00279887	-0.00555587	-0.000375365
3778.20020829	3381.68072316	0.171086	-0.0946767	0.00780218	-0.00382716	-0.00391276	-0.000111985
3757.373161984	3372.998426026	0.172624	-0.0521335	-0.0344822	-0.00316501	-0.00348849	-0.000185027
3762.641195553	3372.40696904	0.159565	0.00733657	-0.0616647	-0.000853758	-0.00421083	-0.000751358
3784.244240618	3377.147632561	0.170496	-0.0198543	-0.0165818	-0.000197665	-0.00370691	-0.000539226
3785.66452881	3382.963383406	0.181663	-0.0847639	0.000499947	-0.000174388	-0.00283516	-0.000488553
3780.671455431	3376.625719789	0.182967	-0.122392	0.0154675	-0.00065531	-0.0030258	-0.000298476
3789.801831029	3377.795917105	0.170914	-0.161806	0.0166881	-0.00153565	-0.00277819	-0.000298476
3804.47723713	3371.287108489	0.163889	-0.149139	0.0160532	-0.0019095	-0.00212352	-0.000451981
3794.735838886	3375.846427191	0.168695	-0.12462	0.0116618	-0.00240712	-0.00170767	-0.000298476
3793.69031125	3375.864177524	0.171308	-0.113735	-0.0255962	-0.00153899	-0.00217242	-0.000525455
3794.253809911	3375.430221626	0.141441	-0.0540232	-0.0499346	-0.00051298	-0.00316356	-0.00111155
3792.66107755	3371.638008725	0.156071	-0.0349854	-0.0388623	-0.000634844	-0.0032661	-0.000753782
3780.527186195	3372.133825858	0.157978	-0.0469728	-0.0508067	-0.000221364	-0.00294729	-0.000865026
3776.086069939	3371.816174379	0.168558	-0.0298865	-0.0175433	-0.00070845	-0.00294118	-4.05626e-06
3775.254060771	3377.250160603	0.167718	-0.0253766	-0.0391779	-0.000559468	-0.00343955	-0.000415762
3788.151390974	3377.004570177	0.178587	-0.0149168	-0.010546	-0.00150155	-0.00301226	-0.000178118
3782.941744013	3375.335244098	0.181369	-0.03051	-0.0159434	-0.00244044	-0.00283181	6.98575e-05
3780.910772633	3368.509711259	0.178322	-0.0705926	-0.0124403	-0.000500494	-0.002987	-5.83553e-05
3773.675585605	3371.343141256	0.176803	-0.0472563	-0.016455	-0.000500974	-0.00271358	-0.000345619
3796.676175241	3371.282207277	0.168206	-0.0837999	-0.0299427	-0.000287769	-0.00297105	-1.84615e-05
3788.137812693	3373.171955399	0.17509	-0.0572178	-0.00833528	-0.000297672	-0.00308887	-3.84889e-05
3789.71051709	3369.915564113	0.172508	-0.0544132	-0.025248	-0.000423074	-0.00301193	-5.89057e-05
3789.911815106	3372.780123425	0.180899	-0.0440994	-0.0059291	-0.00120546	-0.00245655	-5.16835e-06
3776.57658534	3367.287190201	0.182595	-0.0435975	-0.00533182	-0.0021202	-0.00230624	9.77056e-05
3779.182257463	3361.52482282	0.184991	-0.00891403	-0.0237968	-0.00195788	-0.00238396	0.000218077
3774.992678861	3367.712270933	0.182582	0.00891097	-0.00661319	-0.000603125	-0.00239991	0.000248673
3778.722972108	3362.970945086	0.161522	-0.040557	-0.0382957	-0.000278504	-0.00246676	-0.000559009
3799.684103938	3364.209361965	0.151239	0.00523883	-0.0400636	0.000448354	-0.00272155	-0.000723561
3785.208298569	3367.699024416	0.155641	-0.0407664	-0.0215864	-0.000207442	-0.00242375	-0.000673849
3796.297680658	3368.055885585	0.159545	-0.0298755	-0.0267089	0.000112363	-0.00266917	-0.00073309
3802.785383318	3369.470083745	0.179599	0.00570632	-0.0188497	0.000401607	-0.00332884	-0.000164751
3800.604032476	3366.095930923	0.22908	-0.00709731	-0.0502926	0.000832012	-0.00327068	0.000571171
3810.690658513	3364.403158509	0.255568	-0.00642496	-0.0660952	0.000832012	-0.00389091	0.000688931
3811.279955909	3371.345260698	0.240019	-0.0272991	-0.0362347	0.0004581	-0.00345097	0.000688931
3813.106913617	3371.051717881	0.240907	-0.0669581	-0.0901035	0.000311672	-0.00375317	0.000688931
3813.643255716	3372.763830209	0.232983	-0.0138781	-0.0373248	0.000615739	-0.0031821	0.000688931
3819.878402349	3380.920505547	0.210775	-0.0120583	-0.053989	0.000150371	-0.00289868	0.000246241
3815.796771082	3381.821268706	0.193859	0.0699719	-0.0364737	-0.000420261	-0.00306379	0.000223259
3802.609205122	3378.702773662	0.20637	0.0359886	-0.0421333	0.000108149	-0.00373757	-0.000122596
3809.347427066	3379.538496423	0.198867	0.0925086	-0.0789211	0.00160063	-0.00379379	-0.000102098
3813.718615176	3383.699359893	0.1965	0.0667856	-0.0454515	0.00144779	-0.00353028	0.000268448
3817.695354222	3381.124369444	0.187879	0.00685761	-0.109269	0.00144779	-0.00386419	1.03653e-06
3816.760829033	3380.432503858	0.18821	-0.00257001	-0.0831033	0.00187041	-0.00374476	0.000268448
3805.705053189	3384.470307185	0.204062	0.0088896	-0.111052	0.00109287	-0.00396114	-0.000160923
3823.539106906	3383.877128152	0.213379	0.00990938	-0.0784888	0.00153346	-0.0035947	0.000430744
3820.854341296	3377.581323529	0.2382	-0.024665	-0.0906062	0.000957448	-0.00375888	0.000935192
3826.41159225	3378.193180152	0.256303	0.00111962	-0.113951	0.000921889	-0.00376934	0.00108516
3806.081850486	3375.763371529	0.258148	0.0611684	-0.107371	0.00122197	-0.00369694	0.000710021
3800.666492568	3374.662321032	0.243832	0.0115276	-0.151668	0.000831254	-0.00377823	0.000484721
3802.828833817	3371.196104916	0.227431	0.0412938	-0.115472	0.00056335	-0.00368103	8.28982e-05
3803.365175916	3372.711638932	0.203767	0.0658721	-0.168768	-0.00058467	-0.0035531	-0.000146951
3793.814891978	3372.837613309	0.204706	0.109491	-0.118998	0.000376183	-0.00384146	-0.000740297
3820.433754042	3374.1162996	0.228103	0.118752	-0.166311	0.000905569	-0.00380401	-0.000401217
3826.931640413	3375.457774381	0.227044	0.0636946	-0.108913	0.000788679	-0.00357421	-3.50354e-05
3826.95472349	3377.518535038	0.225391	0.0462086	-0.0975009	0.000708375	-0.00327072	8.68718e-05
3811.157072466	3380.09538	0.227734	0.0396405	-0.143342	8.03289e-06	-0.0034811	-1.97316e-05
3828.743662012	3382.538567604	0.247976	0.0503393	-0.0856371	0.000444039	-0.00314518	8.68718e-05
3835.951013564	3374.802734113	0.262095	0.035989	-0.138038	-5.71197e-05	-0.00356097	0.000486992
3834.485238131	3377.432167747	0.282064	0.02822	-0.11345	0.00106502	-0.00350503	0.00094738
3830.640547867	3373.469737103	0.31078	0.0277176	-0.107699	0.00150608	-0.0035793	0.00106643
3821.454840773	3376.031348569	0.302592	0.0349896	-0.164684	0.00119593	-0.00371573	0.00106643
3818.076564461	3369.908013599	0.300275	0.0748775	-0.14455	0.00165573	-0.00369866	0.000816431
3835.456424679	3380.703924993	0.293067	0.0743664	-0.217078	0.00102579	-0.00398865	0.000650792
3821.84080341	3375.15747584	0.283536	0.0872047	-0.196111	0.000891739	-0.0038794	0.000603079
3821.810591735	3379.035923566	0.245892	0.0762239	-0.201038	0.000680787	-0.00351437	-5.63991e-05
3824.313747837	3380.442438746	0.236115	0.0589492	-0.132981	0.00074021	-0.00329152	-0.000268215
3810.899085127	3385.914310008	0.235012	0.0591554	-0.149889	0.000227904	-0.00356049	-9.88235e-05
3824.851447764	3377.949444238	0.237768	0.0679632	-0.13996	0.000563606	-0.00362791	-0.000315352
3809.409208245	3374.555289175	0.266185	0.0167424	-0.0588503	0.000184084	-0.00330342	-0.000374537
3808.348405042	3377.769159141	0.240466	0.04955	-0.112121	0.00166866	-0.00365011	-0.000610429
3815.487525732	3378.797353794	0.229456	0.0439353	-0.0626294	0.00132299	-0.00347446	-0.000374537
3815.925425294	3374.264660591	0.228164	-0.0258771	-0.1132	0.000734457	-0.00385734	-0.000544826
3810.896708928	3379.141233377	0.234369	0.0247197	-0.0798111	0.000661278	-0.00321313	-0.000269595
3818.17941994	3369.972921532	0.235856	0.056307	-0.117153	0.000895624	-0.00349979	-0.000188599
3817.249307692	3373.426685922	0.241619	0.11142	-0.10693	0.0012131	-0.0034914	-0.000374537
3805.568930922	3372.293711319	0.230874	0.117931	-0.0704639	0.000730498	-0.00286813	-0.000374537
3818.801305209	3374.191274886	0.222297	0.0788742	-0.138306	0.000544972	-0.00322495	-0.000374537
3794.226992806	3371.074899285	0.224579	0.0523467	-0.0761538	0.000735573	-0.003273	-0.000559159
3815.785229543	3373.382177625	0.211908	0.0703218	-0.150446	0.00224165	-0.00368434	-0.000955539
3823.762130171	3382.037716794	0.213802	0.0628159	-0.0911892	0.00143294	-0.00356481	-0.000694489
3842.470625184	3392.917213711	0.225214	0.052525	-0.0438093	0.00236817	-0.00370423	-0.000355267
3843.225577608	3383.034119807	0.237696	0.0271896	-0.0401045	0.00184362	-0.00429842	-0.000286492
3826.138329345	3377.301954485	0.256603	0.0348879	-0.0674403	0.00249985	-0.00414354	-0.00030068
3824.536092188	3375.900737911	0.278166	0.0329029	-0.119812	0.00246084	-0.00406647	-0.000326825
3817.994076404	3379.879726702	0.273508	0.0223885	-0.139641	0.00224542	-0.00431736	-0.000698692
3811.589880172	3374.404411345	0.262348	0.0413891	-0.0967321	0.00216242	-0.00398527	-0.000505213
3821.897492733	3376.476431542	0.263125	0.0422896	-0.13912	0.00138111	-0.00431158	-0.000892927
3825.566004801	3383.980450985	0.249823	0.0739141	-0.0758944	0.00100818	-0.00433111	-0.00123221
3819.536908582	3380.454360612	0.247528	0.0829715	-0.0992569	0.00131041	-0.00421978	-0.00128388
3845.844488555	3386.215138411	0.259394	0.123521	-0.0725062	0.00320189	-0.00413787	-0.000646727
3835.587794547	3382.5005501	0.294132	0.131875	-0.0790286	0.0033129	-0.0039781	-0.000234214
3846.744049671	3376.291642629	0.309505	0.104572	-0.0807908	0.00334143	-0.00380636	0.000170498
3836.55049467	3382.556715332	0.355047	0.00969571	-0.0982128	0.00483594	-0.00389435	-0.000387842
3822.331997725	3369.248204584	0.415738	-0.110958	-0.120837	0.00509974	-0.00524905	-0.000468154
3739.353085818	3330.259598492	0.571269	-0.101047	0.322228	0.00767999	-0.00924973	-0.00035582
3636.344851613	3255.297823448	0.571863	-0.136462	0.548761	0.00639296	-0.010091	-0.00354599
3809.164120273	3349.835301385	0.505031	-0.192	0.0696716	-0.000415168	-0.00963579	-0.00127859
3851.447566208	3371.164445741	0.490557	-0.0648484	0.301638	-0.00174156	-0.00973117	-0.00138255
3798.311679187	3354.439525781	0.45206	0.0262646	0.30876	-2.58561e-05	-0.0088327	-0.00186943
3785.50023161	3350.441726936	0.445082	0.0983823	0.228074	0.000246547	-0.00793774	-0.00263495
3772.380217598	3346.815095499	0.436852	0.18102	0.196192	0.000991634	-0.00693759	-0.00331713
3790.447478291	3355.842861797	0.427172	0.127307	0.203124	0.001121	-0.00687772	-0.0028945
3794.888255091	3358.321417602	0.429144	0.0339991	0.140726	0.00169835	-0.00620939	-0.00330501
3801.62240355	3361.887247526	0.416838	0.00266512	0.134655	0.0019803	-0.00630406	-0.00332503
3778.732816362	3363.490738415	0.408089	-0.0673094	0.130922	0.00158044	-0.00644115	-0.00333539
3805.312301411	3369.451406156	0.415319	-0.0470157	0.145764	0.00120301	-0.00604283	-0.00339546
3798.040453024	3369.632221114	0.418766	-0.0302641	0.129976	0.000206458	-0.00552781	-0.00337702
3803.117711745	3372.359281578	0.420337	-0.0244881	0.0880453	9.12813e-06	-0.00521469	-0.00330051
3780.346255601	3365.424067578	0.410994	0.0114554	0.0786093	0.000900092	-0.00575678	-0.00335914
3796.485060936	3381.438311898	0.396327	-0.0072107	0.0419946	0.00132216	-0.00563885	-0.00391111
3779.423950864	3378.484206131	0.386603	0.0533268	0.0568749	0.00218972	-0.00535338	-0.00391111
3785.817284471	3382.49260219	0.38512	0.021801	0.0678476	0.00209233	-0.00524994	-0.00379894
3771.417856932	3382.095869004	0.365961	0.0473377	0.0394287	0.0019285	-0.00566092	-0.00391111
3793.358322279	3388.580701425	0.36451	0.0426143	0.0528784	0.00206782	-0.00642546	-0.00391111
3787.337033572	3385.150780766	0.386847	7.05351e-05	0.0396831	0.00233197	-0.00665188	-0.00391111
3800.124040243	3386.690555907	0.382799	0.0067603	0.0838408	0.0019285	-0.00609544	-0.00367097
3768.717136842	3382.223300498	0.383989	-0.0112519	0.0289496	0.0019285	-0.00633974	-0.00360551
3772.336767099	3380.582189501	0.372406	0.101757	0.0310656	0.0019285	-0.00620546	-0.00360551
3777.000227707	3383.959256557	0.368011	0.0492692	0.0213344	0.00160286	-0.00603595	-0.00362901
3767.30601399	3380.085180181	0.368881	0.0769389	0.0326671	0.000771987	-0.00599577	-0.00342644
3789.917246418	3373.932305478	0.365985	0.0698563	0.0260077	0.000366135	-0.00586662	-0.00342663
3772.736647474	3374.748820789	0.369402	0.101468	0.0224034	0.000740977	-0.00589744	-0.00334693
3777.367180751	3369.855159996	0.362536	0.0768458	0.0184702	0.000781607	-0.0055016	-0.00323513
3770.3580721	3368.901410768	0.363606	0.0839904	0.0368436	0.00019913	-0.00558374	-0.00316324
3771.09062036	3365.50712324	0.361426	0.0469241	0.0138608	0.00060377	-0.00566053	-0.00352732
3763.222685437	3362.841659079	0.359559	0.0565108	0.0371749	-8.08308e-05	-0.00532273	-0.00336232
3793.392946896	3362.848414803	0.353481	-0.00606866	0.0474193	1.96931e-06	-0.0054449	-0.00392495
3778.250787386	3362.328091613	0.353088	0.0436527	0.0366387	0.000759795	-0.00549296	-0.00375041
3796.259661471	3366.98715659	0.352084	0.0515182	0.0229939	0.00111533	-0.00532425	-0.00378606
3791.537474798	3367.219500499	0.353681	0.0265114	0.0192024	0.00101832	-0.00471015	-0.00399399
3813.775983413	3369.834495429	0.373811	0.0451703	0.0593302	0.000845209	-0.00538304	-0.00339054
3809.374923085	3366.002278047	0.393759	0.0126805	0.0432395	0.000655975	-0.00523504	-0.00333107
3812.685307992	3369.289533718	0.392938	-0.008902	0.0483181	0.000359917	-0.0056248	-0.00308895
3809.472686708	3370.796987358	0.385033	-0.022394	0.0351004	6.16192e-05	-0.00511414	-0.00342693
3816.954319537	3369.687061694	0.379525	-0.00811899	0.0511527	-0.00036371	-0.00526437	-0.00363859
3809.153936562	3370.648758832	0.36005	0.00309575	0.0539118	-3.23507e-05	-0.0057758	-0.00408512
3817.745593862	3370.261430674	0.360113	0.0949769	0.0809216	-0.00146936	-0.00546802	-0.00379036
3805.305851728	3364.130412723	0.370667	0.0946568	0.0622422	-0.00102276	-0.0050802	-0.00367454
3815.366000117	3364.188962328	0.366678	0.11804	0.057679	-0.000753202	-0.00503716	-0.00372538
3811.620431305	3358.379039951	0.365599	0.0755632	0.0472124	-0.000454836	-0.00590156	-0.00358878
3821.561090822	3361.905660185	0.359859	0.105277	0.0269057	0.00130641	-0.00614501	-0.00357679
3818.514464023	3364.805057836	0.360089	0.0325755	0.0630082	0.000851135	-0.00589826	-0.00330144
3819.635011662	3365.678930566	0.35362	-0.0080446	0.0468384	0.000587663	-0.00607406	-0.00336252
3826.693002124	3365.356642806	0.367511	-0.00790344	0.071302	0.000503037	-0.00626479	-0.00314443
3841.145384959	3364.610731431	0.385708	0.0147026	0.0953479	0.000113031	-0.00645891	-0.00292443
3821.452804031	3356.657919991	0.397307	0.0480821	0.102366	0.000557147	-0.00645929	-0.00244379
3822.727125702	3361.627880722	0.417354	0.0599701	0.0783842	0.000279349	-0.00614624	-0.00208557
3822.631398821	3358.299030988	0.415882	0.0753414	0.0609193	0.000331549	-0.0063527	-0.00219726
3818.830159056	3357.537753653	0.410744	0.0552087	0.0399325	0.000434968	-0.00613776	-0.00228983
3814.849007068	3355.009258479	0.407442	0.0946873	0.0595796	0.000707752	-0.00660338	-0.00219788
3823.853104654	3364.434155359	0.403417	0.0499739	0.0465807	0.00106634	-0.00644703	-0.00220829
3807.802218689	3360.592665415	0.398447	0.0612977	0.0661431	0.000981709	-0.00639961	-0.00272007
3799.653552806	3367.488669725	0.385742	0.0436667	0.0678861	0.000306022	-0.0060974	-0.00293918
3813.872389208	3371.767957057	0.378024	0.0602163	0.0862659	0.000800933	-0.00589472	-0.00263023
3801.449619925	3369.119315974	0.396497	0.0527186	0.0940621	0.000360045	-0.00622098	-0.00263022
3812.937185104	3371.802927862	0.377249	0.0685303	0.0913367	6.47027e-05	-0.005797	-0.00321665
3799.762179054	3366.215944367	0.374626	0.0354784	0.0924486	-0.0011485	-0.00566857	-0.00304131
3797.367988657	3369.1051422	0.370823	0.01572	0.0988454	-0.000160436	-0.00585329	-0.00359821
3797.326235443	3370.451385728	0.365189	0.0157827	0.107013	0.000619316	-0.00562952	-0.0034663
3824.715664954	3372.511219129	0.357877	0.0252034	0.122404	0.000551253	-0.00546066	-0.00356862
3818.264284196	3374.462960951	0.363945	-0.00944465	0.108434	0.000671311	-0.00507009	-0.00364776
3822.752924436	3372.626331362	0.357317	0.0276573	0.115219	0.000619316	-0.00547418	-0.00350751
3826.008656762	3376.628634023	0.353431	0.0221986	0.150985	0.000619316	-0.00624986	-0.0034663
3828.674752235	3372.973257644	0.370781	0.0830453	0.136592	0.000762688	-0.00648405	-0.00314359
3816.815142157	3366.094473806	0.409328	0.0469316	0.138346	0.000160085	-0.00622907	-0.00271723
3813.960648034	3368.379762927	0.416465	0.0645868	0.0808685	0.000501017	-0.00620074	-0.00256991
3822.86087177	3366.189583798	0.420733	0.0804214	0.0970321	6.31549e-05	-0.00687032	-0.00265688
3807.780153982	3367.207181238	0.41105	0.0356495	0.0760768	0.00053149	-0.00660513	-0.00268949
3822.479322074	3367.605901401	0.406588	0.020439	0.111191	-0.000230623	-0.00681764	-0.00292641
3803.325119987	3367.897059846	0.396649	0.0360773	0.116965	-0.000368979	-0.00655952	-0.00318002
3810.641437245	3363.701358036	0.399576	0.0966742	0.118468	-9.05619e-05	-0.00649759	-0.00308476
3802.511102042	3364.304736887	0.394699	0.0981695	0.0948503	-4.8106e-05	-0.00629844	-0.00326679
3803.60211692	3363.929065664	0.379489	0.114172	0.101642	-0.000235422	-0.00627305	-0.00318002
3790.561875308	3365.22378024	0.384219	0.062304	0.100474	-0.000758984	-0.0056918	-0.00343002
3801.350498473	3365.001636149	0.373981	0.0847125	0.100826	-0.000758984	-0.00581314	-0.00318002
3800.471304779	3365.344058615	0.387713	-0.00500578	0.107997	0.000311577	-0.00583598	-0.00369208
3821.462987742	3364.476411748	0.390361	0.0597479	0.122168	0.001323	-0.00622765	-0.0035377
3804.113678656	3369.02314626	0.380552	-0.00769327	0.111875	0.00168672	-0.00622648	-0.00361134
3823.248192235	3366.337017533	0.368619	0.00221133	0.139819	0.0010979	-0.00634748	-0.00361134
3803.997244897	3364.949974733	0.368219	-0.0137801	0.131442	0.0011517	-0.00609319	-0.00371425
3838.642907772	3365.403535476	0.378535	0.063578	0.181521	0.00105877	-0.00677139	-0.00346349
3809.032750404	3363.672215698	0.384273	0.0501156	0.162378	0.0011628	-0.00649981	-0.00309464
3828.450710599	3361.761935475	0.379279	0.0606351	0.133071	0.000973347	-0.00695032	-0.00328259
3814.340839902	3363.463053194	0.361809	0.0204587	0.138823	0.000974295	-0.00638935	-0.00361134
3820.118059009	3364.571124345	0.374583	0.0204615	0.155108	0.00095471	-0.00663473	-0.00361134
3803.816314302	3364.02682496	0.377005	0.0350668	0.152253	0.00060185	-0.00639794	-0.00361134
3819.431676905	3368.788020582	0.361736	0.0821209	0.167374	0.000652674	-0.0063176	-0.00361134
3807.491954968	3360.955487517	0.364152	0.0924319	0.143847	0.00135007	-0.00622188	-0.00352228
3819.122771012	3367.404289411	0.357603	0.104406	0.13598	0.00136312	-0.0062671	-0.00386134
3811.483630124	3371.662117386	0.353823	0.068917	0.120575	0.00143699	-0.00618835	-0.00361134
3822.501047324	3369.809724442	0.357001	0.0523026	0.142643	0.00135006	-0.00652577	-0.00361134
3804.890016872	3373.129566545	0.347631	0.0125124	0.127584	0.00147714	-0.00598423	-0.00368079
3826.816564481	3371.580916237	0.350287	0.0410684	0.141861	0.0015102	-0.00643855	-0.00362562
3819.611249671	3374.615560827	0.355969	0.0271136	0.150895	0.00169202	-0.00663608	-0.00361134
3833.763552496	3374.323475126	0.355386	0.0611201	0.177726	0.0015706	-0.00677247	-0.00316254
3813.633072005	3371.706758149	0.361494	0.043405	0.152852	0.00152388	-0.00662036	-0.00313227
3824.398272636	3372.173035549	0.370915	0.0531252	0.166514	0.00150007	-0.00678735	-0.00283914
3814.398547596	3368.004621564	0.371421	0.0450339	0.13911	0.00170314	-0.00663682	-0.00292771
3814.172808675	3367.012722367	0.369235	0.0676735	0.136362	0.00207902	-0.00661323	-0.00296558
3805.95251736	3367.53953635	0.363415	0.0346869	0.141353	0.00196077	-0.0068255	-0.00297053
3819.296573009	3369.176275997	0.356999	0.058481	0.149217	0.00175754	-0.00664317	-0.00327575
3811.083070834	3367.529733928	0.357593	0.0137839	0.13646	0.00224635	-0.00608804	-0.00329198
3804.618790709	3371.568332045	0.351599	0.0633092	0.171006	0.00200259	-0.00668571	-0.00317361
3800.155270289	3368.152452694	0.351669	0.0337616	0.15637	0.00228243	-0.00645015	-0.00344175
3806.856491417	3374.950962639	0.33889	0.0479606	0.177569	0.00171826	-0.00643309	-0.00336381
3815.681355694	3368.478714409	0.331074	0.011427	0.169924	0.00172659	-0.0061819	-0.00323342
3798.615493224	3368.711720644	0.318121	0.0347531	0.167949	0.00141095	-0.00612359	-0.00346705
3813.103179589	3368.570115377	0.312234	0.0223715	0.160091	0.00101152	-0.00613906	-0.00327079
3784.335215101	3369.924041884	0.312047	0.0134618	0.152502	0.000547825	-0.00582926	-0.00313534
3805.548224043	3366.40099821	0.311021	0.0205847	0.182751	0.00164199	-0.00696529	-0.0038854
3798.184043345	3366.108912509	0.319735	0.0525948	0.150267	0.00188888	-0.00682716	-0.0035632
3813.971850116	3362.813576463	0.318498	0.0444513	0.156084	0.00173012	-0.00694044	-0.00349624
3793.670622742	3368.511168376	0.309333	0.0196781	0.153888	0.00192889	-0.00663953	-0.00340149
3823.054022817	3365.171456498	0.313731	0.0329857	0.169989	0.00189593	-0.00693314	-0.00340149
3810.026680573	3369.785350851	0.332034	0.0360621	0.197786	0.00202137	-0.00706864	-0.00314097
3816.804618989	3363.503587536	0.341452	0.056739	0.189604	0.00168484	-0.00681973	-0.0028822
3799.524559137	3366.546444967	0.366067	0.0306545	0.173731	0.00174617	-0.00707575	-0.00257171
3826.69571778	3363.155866464	0.350046	0.0340709	0.173924	0.00141385	-0.00711726	-0.00275765
3795.228391029	3365.849280775	0.34756	0.0279247	0.151329	0.00184422	-0.00731627	-0.00270782
3821.718598881	3360.260442767	0.344871	0.00449099	0.154383	0.00192047	-0.00732934	-0.0030421
3803.261302067	3367.336732174	0.341461	0.0201886	0.157019	0.0016809	-0.00737426	-0.0032062
3823.808635784	3363.420796805	0.333151	0.0377346	0.174804	0.00184728	-0.00738506	-0.0033621
3802.634664399	3368.081053967	0.32075	0.0539292	0.166303	0.00225083	-0.00694611	-0.00343265
3823.234613954	3366.814951868	0.324373	0.0663592	0.174679	0.00192092	-0.00677306	-0.00353505
3814.781455121	3372.752438204	0.327006	0.0750669	0.180999	0.00192955	-0.00677005	-0.00353792
3830.011873457	3370.294017105	0.328908	0.104224	0.191137	0.00201328	-0.00714356	-0.00312517
3811.962603986	3368.40188461	0.329911	0.0564637	0.165951	0.0020482	-0.0071363	-0.00306892
3841.103292288	3367.672266451	0.325948	0.0316953	0.155017	0.00193482	-0.00714949	-0.00301506
3797.704051112	3372.904905616	0.323318	-0.0153389	0.142976	0.00202095	-0.00736541	-0.00311062
3830.863231675	3369.834627894	0.325455	0.00219717	0.154656	0.001436	-0.00751767	-0.00301506
3794.077292258	3369.786543037	0.314329	0.0121201	0.142777	0.00153675	-0.00703539	-0.00354369
3807.187801474	3372.453994175	0.312153	0.059802	0.160084	0.00110493	-0.00692355	-0.0035955
3785.274153231	3367.181747925	0.311488	0.0702053	0.169076	0.00133913	-0.00718718	-0.00367869
3813.092995879	3367.6089481	0.303114	0.112183	0.169367	0.000634796	-0.00692525	-0.00389116
3789.199634267	3367.962895035	0.285114	0.113422	0.148787	0.000247102	-0.006896	-0.00446256
3803.451737458	3367.100281845	0.288301	0.117819	0.173122	-0.000345746	-0.00662129	-0.00391545
3791.142346821	3364.139685285	0.305473	0.0424086	0.175973	0.000775043	-0.0067078	-0.00411031
3816.11076883	3362.832386517	0.308514	0.033539	0.183209	0.00192157	-0.0068811	-0.00411139
3808.345349928	3366.213030133	0.301924	0.0356666	0.165881	0.00145742	-0.0068255	-0.00405398
3834.03342083	3370.475229459	0.309962	0.00528783	0.180096	0.00125989	-0.00692509	-0.00380532
3823.678284286	3367.869639555	0.295217	0.00504676	0.18007	0.00137968	-0.00718677	-0.00401133
