3722.135851706	3191.152463226	0.0215848	0.388247	-0.0206009	-0.00468152	-0.00178851	0.000957872	0
3720.069239765	3188.839494523	0.0105913	0.434353	0.0110181	-0.00452131	-0.00199347	0.000870606	0
3714.413360086	3187.38410477	0.0110285	0.408956	-0.0232351	-0.00461981	-0.00216904	0.00104751	0
3716.97897892	3187.813611045	0.0131866	0.470648	0.0116157	-0.0042785	-0.00176582	0.000967061	0
3730.975753554	3197.465459991	0.0147525	0.514344	0.00892601	-0.00354137	-0.00191928	0.0012529	0
3717.575609963	3185.550531589	0.0160117	0.468084	0.00938531	-0.00343566	-0.00188044	0.00118852	0
3725.144642038	3186.785720528	0.0164871	0.371481	-0.0448971	-0.00342491	-0.00206919	0.000890999	0
3718.473190272	3196.920979073	0.0208936	0.458113	0.00326665	-0.00441744	-0.00186484	0.00126657	0
3709.108295246	3179.874912961	0.0178936	0.429768	-0.0396736	-0.00498175	-0.0021341	0.00131299	0
3703.385694026	3185.307393191	0.020496	0.457929	-0.0353325	-0.00405917	-0.00193971	0.00128552	0
3709.451735599	3181.691282954	0.0158572	0.432941	-0.0930452	-0.00427248	-0.00215547	0.0013379	0
3705.610681835	3183.869780066	0.0111794	0.433337	-0.0303981	-0.00376275	-0.00181512	0.00142247	0
3709.270885107	3184.242515818	0.00915644	0.417083	-0.0746991	-0.00446794	-0.00198589	0.00130341	0
3705.921814915	3187.756840523	0.0170241	0.455821	-0.0408844	-0.00387172	-0.00201274	0.00134729	0
3714.625815519	3183.63839718	0.00831857	0.38451	-0.0888289	-0.00418523	-0.00212985	0.00128058	0
3702.465287927	3183.96898512	0.0148955	0.44141	-0.0511538	-0.00396634	-0.00195205	0.00142997	0
3726.391983688	3188.081694067	0.0115421	0.415409	-0.0365488	-0.0047002	-0.0021508	0.00148109	0
3712.250879826	3186.118523532	0.0155757	0.412218	-0.0123757	-0.00478829	-0.00211207	0.00132666	0
3728.858573709	3182.798021418	0.0176652	0.40446	-0.105834	-0.00477453	-0.00199239	0.000967214	0
3728.926348748	3193.430165393	0.0178924	0.383064	-0.112529	-0.00431445	-0.00206398	8.6791e-05	0
3721.759050582	3183.792078998	0.00769892	0.377646	-0.069258	-0.00400377	-0.00209135	0.000444373	0
3714.14225993	3181.900014975	0.014984	0.36971	-0.0658138	-0.00400378	-0.00252216	0.000410112	0
3720.1040052	3186.141747836	0.0112125	0.399606	-0.0445474	-0.00372964	-0.00240116	0.000713284	0
3718.786430348	3186.002115289	0.0188414	0.437681	-0.0865107	-0.00487849	-0.00239732	0.000647801	0
3736.871128448	3190.37975334	0.0288316	0.46063	-0.022149	-0.00482119	-0.00186564	0.000934398	0
3737.080774554	3188.73856915	0.0360264	0.439077	-0.0406633	-0.00554759	-0.00232618	0.00120263	0
3762.897094589	3217.867008033	0.0822118	0.447307	0.0856132	-0.00526704	-0.00199074	0.00100408	0
3759.780145127	3217.182034408	0.0843161	0.387974	0.153866	-0.0066539	-0.000492818	0.00172288	0
3748.633784957	3215.450533479	-0.00115521	0.149161	0.0506111	-0.00527805	-0.00104743	0.0010901	0
3716.092284757	3206.035801815	0.0015434	0.138952	0.00874701	-0.000999727	-0.000691737	0.000242847	0
3755.35123947	3211.753281536	0.022475	0.363374	0.147441	-0.00562621	-0.000581373	-2.93452e-05	0
3740.601564921	3211.89692816	0.0128609	0.328747	0.118366	-0.00531631	-0.000287442	-0.000553438	0
3750.050388622	3215.513898557	0.00924182	0.370931	0.0765522	-0.00523454	0.000132193	-0.00103897	0
3748.744051083	3219.453715459	0.01823	0.385189	-0.0294448	-0.00446239	-0.000287442	-0.000665149	0
3759.12065537	3205.086759246	0.0178866	0.35333	-0.0737109	-0.00475837	-0.000570696	-0.000693002	0
3734.575556273	3209.226706575	0.0201031	0.368619	-0.0702047	-0.00471544	-0.000621303	-0.000675083	0
3748.877494165	3215.192198931	0.0395559	0.411931	-0.0221936	-0.00570579	-0.000712771	-0.000357739	0
3744.835573446	3216.036875489	0.0335173	0.389705	0.0636039	-0.00542224	-0.00142302	0.000237396	0
3763.581868299	3221.426061028	0.0783839	0.442743	0.220231	-0.00648498	-0.00100161	-0.000231903	0
3758.156353519	3207.653188261	0.0899187	0.293801	0.466611	-0.00954379	-0.00138002	-0.000354555	0
3754.570246275	3217.967933406	0.0533766	0.0839736	1.00625	-0.0074864	-0.00309049	0.00103302	0
3723.565799679	3217.274071467	0.20865	-0.127245	1.55524	-0.0104632	-0.00621954	0.00174615	0
3688.646554457	3207.380231002	0.331339	-0.0899044	1.91538	-0.0109553	-0.00912826	0.001504	0
3656.930996701	3198.658501118	0.437191	-0.0272134	2.11685	-0.0120432	-0.00713961	0.00079105	0
3625.41981756	3175.303739039	0.520989	0.0743442	2.08001	-0.0110285	-0.00803611	-0.000875389	0
3617.201830707	3177.938120648	0.425912	0.192311	1.96347	-0.0136765	-0.00823992	-0.00197005	0
3637.830024182	3177.952456638	0.350989	0.237557	1.78846	-0.0140283	-0.0091663	-0.00113819	0
3634.334166601	3181.453305512	0.281268	0.252887	1.65482	-0.0146866	-0.00679187	-0.000862082	0
3639.997420766	3190.938856968	0.252736	0.255196	1.5834	-0.0142546	-0.00592927	-0.00149689	0
3644.443884723	3181.770991061	0.282724	0.202008	1.60489	-0.0138858	-0.00475152	-0.000878241	0
3656.359649611	3188.943573814	0.273388	0.112452	1.55479	-0.0137536	-0.00600573	-0.000721457	0
3662.900818789	3185.340365969	0.244454	0.12425	1.48766	-0.0129482	-0.00693204	-0.000743898	0
3658.309674437	3192.007174978	0.238515	0.119493	1.40365	-0.0134379	-0.00558421	-0.000745189	0
3660.890042243	3192.028392244	0.240328	0.148138	1.34375	-0.0132125	-0.00596743	-0.00111795	0
3660.38927952	3179.818142438	0.238685	0.151432	1.33494	-0.0134382	-0.0046304	-0.000966612	0
3658.793230026	3182.672724861	0.280778	0.19281	1.39698	-0.0136842	-0.00393294	-0.000903459	0
3652.006595811	3183.264801268	0.267169	0.19757	1.38257	-0.0131239	-0.00440439	-0.00134568	0
3654.014211862	3184.188612494	0.249636	0.174096	1.36618	-0.0137349	-0.0042231	-0.00115545	0
3675.452896477	3188.617286671	0.239565	0.156459	1.28406	-0.0139205	-0.00459231	-0.0017925	0
3659.20690358	3188.339741895	0.224091	0.199346	1.3569	-0.0133749	-0.00474999	-0.0022748	0
3654.650173497	3188.623881227	0.247726	0.192125	1.44806	-0.0143499	-0.00357113	-0.000451628	0
3645.830288112	3186.839337133	0.252847	0.143915	1.34041	-0.0144085	-0.00379507	-0.000956047	0
3635.570270939	3185.728011151	0.239333	0.197627	1.30928	-0.0146184	-0.00372158	-0.00111841	0
3629.994105943	3182.441915415	0.22703	0.189743	1.2906	-0.0145192	-0.00282235	-0.000750294	0
3625.807855995	3179.030809842	0.222105	0.226663	1.26585	-0.0134434	-0.00282235	5.89388e-06	0
3616.028936249	3175.561786867	0.22701	0.234337	1.28201	-0.0144612	-0.00282235	-0.000111375	0
3625.498829911	3172.205731497	0.21475	0.238793	1.23395	-0.014037	-0.00237429	0.000159681	0
3634.518528753	3175.509603862	0.179452	0.19396	1.13867	-0.0143148	-0.00238988	0.000572839	0
3637.17264142	3183.208604185	0.175082	0.265183	1.04193	-0.0140023	-0.00258897	0.000465282	0
3628.256536549	3175.488960035	0.166425	0.282544	1.02739	-0.013606	-0.00295428	0.000366751	0
3627.598802622	3172.604845472	0.162652	0.288659	1.02747	-0.0136216	-0.0026985	0.000315771	0
3629.166056503	3172.154408651	0.163119	0.277308	1.06568	-0.0137819	-0.00206979	-0.000111956	0
3635.848043249	3173.13441696	0.156965	0.247539	1.00082	-0.0135394	-0.00261475	-0.000239646	0
3638.937250596	3178.457656943	0.137166	0.251035	0.960883	-0.013407	-0.00281552	-0.000467252	0
3641.557300161	3172.897586398	0.133894	0.281813	0.923625	-0.0138532	-0.00287805	-0.000569578	0
3645.425042542	3177.220747685	0.134249	0.255821	0.902571	-0.0129347	-0.00261742	-0.000563979	0
3641.725157511	3178.587254296	0.119848	0.239168	0.863241	-0.0125748	-0.00334777	-0.000892534	0
3643.25132497	3179.245276259	0.121613	0.251508	0.870926	-0.0121483	-0.00262614	-0.00123511	0
3660.416670468	3185.15829889	0.128184	0.246917	0.89609	-0.0125156	-0.00323493	-0.000738392	0
3666.287814909	3182.553736141	0.164384	0.275352	0.939825	-0.0126081	-0.00297048	2.08092e-05	0
3667.398552983	3189.053674221	0.189446	0.330677	0.930954	-0.0142777	-0.00353363	0.000476518	0
3662.063990198	3185.762704248	0.190317	0.396327	1.01706	-0.015945	-0.002703	0.000106804	0
3666.083085128	3189.693632836	0.176885	0.26941	1.02003	-0.0144104	-0.00331335	-0.000547207	0
3655.695243529	3200.221697519	0.135301	0.30024	0.860153	-0.0122943	-0.00290229	-0.000571796	0
3679.614564804	3205.044324714	0.14351	0.374036	0.716285	-0.00993577	-0.00107291	0.000328476	0
3682.967848988	3202.727055214	0.150635	0.422319	0.641386	-0.0103637	-0.00125189	0.00113821	0
3701.541370167	3213.691507448	0.11184	0.390604	0.52988	-0.0100735	-0.00162615	0.000789053	0
3678.993703307	3206.513190298	0.135703	0.42663	0.516657	-0.0100259	-0.0016098	0.00143558	0
3706.974259433	3208.36109947	0.149551	0.401122	0.521308	-0.00917957	-0.00161405	0.00167903	0
3701.589128744	3206.118377121	0.162934	0.434997	0.525404	-0.0098212	-0.00191014	0.00188845	0
3706.924042694	3208.591908917	0.188172	0.450738	0.512572	-0.00972355	-0.00236934	0.00256565	0
3712.752696048	3211.178981758	0.175247	0.468766	0.501159	-0.0089948	-0.00227501	0.00238336	0
3713.966325762	3211.55200423	0.173388	0.480426	0.47819	-0.00859475	-0.00202592	0.00228515	0
3716.953694968	3209.091374825	0.176351	0.449101	0.482502	-0.00864319	-0.00189784	0.00226774	0
3703.796207086	3211.026733539	0.155225	0.469525	0.464811	-0.00858418	-0.00191047	0.00249152	0
3698.307833591	3203.558829382	0.153364	0.446624	0.470795	-0.00850152	-0.00213177	0.00260548	0
3707.789315731	3204.212550547	0.145314	0.411823	0.452491	-0.00763641	-0.00221164	0.00277225	0
3692.454598617	3205.597120507	0.144674	0.444771	0.412011	-0.00749123	-0.00215868	0.0024595	0
3701.492558092	3200.511857966	0.152495	0.419048	0.412627	-0.00721421	-0.00214724	0.00270309	0
3679.805950277	3198.813903255	0.137936	0.422191	0.387873	-0.00712145	-0.00218002	0.00290874	0
3691.799674018	3199.696426828	0.133812	0.435409	0.378902	-0.00742322	-0.00192336	0.00245954	0
3692.995394265	3193.823258251	0.109769	0.389206	0.430629	-0.00828751	-0.002927	0.00122273	0
3678.922767774	3189.809467639	0.103291	0.418179	0.414812	-0.00910898	-0.00200996	0.000932856	0
3679.387711565	3188.324259026	0.107725	0.352456	0.364514	-0.00765499	-0.00204049	0.00125576	0
3679.808408439	3180.110309924	0.107182	0.397512	0.378997	-0.00836951	-0.00168959	0.00119947	0
3685.377550115	3181.238552375	0.0998001	0.33014	0.365082	-0.00830452	-0.00239504	0.000922312	0
3699.55447291	3180.646189248	0.0941904	0.347097	0.33922	-0.00671897	-0.00224079	0.000582736	0
3686.417001491	3178.788244883	0.0866592	0.416941	0.289106	-0.0063708	-0.00222888	0.000655242	0
3701.532942183	3176.202892361	0.0938475	0.388545	0.281464	-0.00629554	-0.00155807	0.00084664	0
3701.575784435	3173.784697488	0.0903994	0.383809	0.248818	-0.00563223	-0.00214249	0.00088038	0
3719.214150543	3176.090784915	0.094403	0.415096	0.246973	-0.00564829	-0.00172541	0.00106226	0
3706.12970519	3181.866755477	0.0787348	0.389949	0.253138	-0.00631368	-0.00244783	0.00115774	0
3726.062238809	3179.372866574	0.0864825	0.384481	0.237689	-0.00586271	-0.00226176	0.00130617	0
3697.189721031	3179.230940269	0.08386	0.354245	0.213131	-0.00600817	-0.00246703	0.00138509	0
3714.984356011	3185.163746566	0.0837512	0.347753	0.223399	-0.00590378	-0.00225825	0.00160164	0
3696.652437043	3176.897901179	0.0786494	0.350724	0.230457	-0.00651995	-0.00263989	0.00195675	0
3723.25185727	3185.708227484	0.0763081	0.363825	0.201949	-0.00614185	-0.00312776	0.00224089	0
3712.583082867	3187.53549283	0.0841575	0.380429	0.176656	-0.0063254	-0.00300586	0.0022195	0
3717.296432989	3186.818980026	0.0712871	0.359703	0.131654	-0.00479785	-0.00282758	0.00201904	0
3703.167619937	3189.298246218	0.0771715	0.358578	0.143805	-0.00519663	-0.00281006	0.00181045	0
3717.982260197	3189.365912093	0.075892	0.378998	0.148099	-0.00521848	-0.00260427	0.00135906	0
3714.484997951	3178.114453331	0.0789955	0.375737	0.152416	-0.00511074	-0.00258428	0.0014864	0
3710.60672059	3186.562652516	0.070595	0.414411	0.140031	-0.0053099	-0.00271959	0.00155237	0
3722.905256423	3184.297566022	0.0741037	0.368122	0.140292	-0.00461483	-0.00246777	0.0013043	0
3711.505003231	3186.379151838	0.0664246	0.378728	0.105245	-0.00439443	-0.00305982	0.00130297	0
3725.959698336	3187.663369865	0.0737659	0.379944	0.151205	-0.00455403	-0.00284991	0.00125315	0
3718.420164205	3188.268061943	0.0799585	0.36334	0.132902	-0.00495451	-0.00306922	0.00157247	0
3714.252877222	3189.640302951	0.079762	0.371884	0.161843	-0.00544376	-0.00302883	0.00176026	0
3712.808531443	3190.347354001	0.0724468	0.330755	0.112664	-0.00490264	-0.00310982	0.00145964	0
3719.309667696	3179.808393965	0.073951	0.345512	0.108736	-0.00445134	-0.00266006	0.00118443	0
3715.472827924	3183.544639802	0.0664066	0.332612	0.0940253	-0.00416911	-0.0027588	0.00118314	0
3721.928663763	3177.637064848	0.0686321	0.337694	0.0938783	-0.00399318	-0.00277317	0.0010618	0
3712.982709781	3184.698973755	0.0543076	0.383191	0.0940263	-0.00417115	-0.00258839	0.00105503	0
3727.126271805	3187.337656161	0.0565772	0.351881	0.0938294	-0.00395811	-0.0026343	0.0010062	0
3733.506958119	3187.02369797	0.0526415	0.359787	0.0775994	-0.00369154	-0.00219056	0.00107722	0
3733.214085671	3189.035897593	0.0413774	0.361553	0.0943222	-0.00451413	-0.00259604	0.0010266	0
3727.231972773	3193.004099756	0.0556001	0.362276	0.115488	-0.00505023	-0.00229618	0.00115702	0
3731.271786496	3189.095535313	0.0482748	0.360822	0.115062	-0.00554886	-0.00247111	0.00137491	0
3730.272719211	3196.642287418	0.0441457	0.327429	0.106823	-0.00489076	-0.00273041	0.00115943	0
3737.667221782	3192.447863325	0.0316788	0.332874	0.109372	-0.00490741	-0.00271743	0.00136486	0
3753.614021243	3214.673809515	0.0583088	0.298245	0.189956	-0.00552729	-0.00212601	0.00194975	0
3735.700692153	3202.806476602	0.0223277	0.322756	0.130318	-0.00519489	-0.00255866	0.00137309	0
3739.452900918	3201.585623653	0.0233574	0.395689	0.116369	-0.00495807	-0.00231501	0.00143915	0
3735.698585157	3201.717801485	0.0268064	0.380944	0.116266	-0.00483378	-0.00224441	0.00139197	0
3741.012429147	3208.390058171	0.0266181	0.394795	0.116583	-0.00508315	-0.00270384	0.0014428	0
3749.939420165	3206.148482701	0.0331269	0.405768	0.123901	-0.00480853	-0.00248329	0.00155265	0
3750.119919491	3199.279536225	0.0372144	0.433486	0.136068	-0.00520113	-0.0023698	0.00186068	0
3755.545083105	3198.51944201	0.04425	0.363233	0.118415	-0.00473172	-0.00175909	0.00171806	0
3750.444748046	3206.849512635	0.0408751	0.353929	0.109949	-0.00465921	-0.00224017	0.00149644	0
3745.415699686	3200.521033	0.0400461	0.341649	0.0762171	-0.00432259	-0.00228864	0.00116593	0
3744.735491134	3196.586950495	0.0208875	0.337108	0.0890123	-0.0037987	-0.00237245	0.00106529	0
3749.369477738	3197.336722796	0.0160958	0.322442	0.0784068	-0.00397946	-0.00249179	0.00104402	0
3737.786618224	3192.496318973	0.0206107	0.353955	0.0919797	-0.0038402	-0.00245272	0.000942684	0
3734.753597437	3195.475337793	0.0192758	0.357202	0.078	-0.0036207	-0.0026086	0.0011435	0
3736.570179182	3200.846459984	0.0208324	0.358708	0.088194	-0.00350418	-0.00275334	0.00112313	0
3744.84926892	3199.199254679	0.0170041	0.378365	0.0997748	-0.00407223	-0.00282135	0.00101095	0
3739.491529179	3198.462384768	0.0178217	0.375185	0.111504	-0.00458798	-0.00301386	0.000688668	0
3743.505356618	3200.517305643	0.0315377	0.396987	0.16833	-0.00619004	-0.00260669	0.00130374	0
3741.823622619	3197.148634601	0.0474378	0.359383	0.164789	-0.00570968	-0.00165386	0.00114923	0
3753.14837512	3212.63437151	0.070612	0.385228	0.28369	-0.00604763	-0.00205071	0.0014356	0
3760.882455218	3204.265020272	0.102869	0.320282	0.356503	-0.00682101	-0.00164633	0.00203939	0
3744.388890287	3208.366260427	0.145261	0.253335	0.39174	-0.00726511	7.99189e-05	2.66679e-05	0
3721.724636314	3197.766802511	0.161026	0.291523	0.296736	-0.00676673	0.000503493	0.000314814	0
3711.28095932	3189.875986634	0.165114	0.337276	0.319958	-0.00681592	0.000113107	0.000352481	0
3718.862282206	3195.639914964	0.154759	0.333769	0.425671	-0.00788944	7.92239e-05	-1.45731e-05	0
3718.092526322	3197.188775375	0.154914	0.31916	0.413813	-0.00725995	0.000558444	-0.000227159	0
3703.760388154	3193.288812526	0.136635	0.374406	0.431975	-0.00807489	0.000886175	-0.000204594	0
3713.161453278	3198.405900966	0.119078	0.407223	0.395033	-0.00698822	0.000391128	-0.000137634	0
3735.046469886	3206.023759583	0.123606	0.382396	0.308948	-0.00675311	-0.000178623	-2.00456e-05	0
3736.210936359	3212.809844034	0.110745	0.388759	0.245322	-0.00671304	-0.000410594	-9.497e-05	0
3722.01856226	3206.642787652	0.102239	0.38982	0.246942	-0.00622403	-0.000413741	-0.000460244	0
3716.822358882	3206.937248896	0.0848926	0.373654	0.249984	-0.00738642	-0.000721892	-0.000213911	0
3727.130836963	3210.902010422	0.0892875	0.352506	0.242087	-0.00651582	-0.000357043	-0.000382791	0
3733.41460146	3213.10143808	0.0990068	0.370718	0.23328	-0.0062422	-0.000100924	-3.23121e-05	0
3734.491627597	3212.626056636	0.0888738	0.349993	0.143947	-0.00515586	-0.000179105	0.000340382	0
3715.583094049	3212.184508129	0.0914862	0.394192	0.144886	-0.00415549	0.000277624	0.000404158	0
3705.425266184	3208.118534511	0.0904213	0.388408	0.165197	-0.00564153	-0.000314374	0.000634605	0
3706.748108525	3196.497780634	0.0938751	0.404681	0.181113	-0.00489986	-0.000180939	0.000548303	0
3709.34182064	3208.073806221	0.0942901	0.364804	0.188261	-0.00524559	-0.000252612	0.000476133	0
3699.674220517	3197.513055479	0.0960043	0.399706	0.192572	-0.00494795	-0.000128948	0.000569879	0
3703.51457195	3198.487042672	0.0873907	0.381153	0.154249	-0.00427548	-7.96687e-05	0.000350681	0
3690.375344701	3196.589244253	0.0941638	0.397358	0.183895	-0.00460751	-0.000169041	0.000677096	0
3682.654960077	3198.084774779	0.0866747	0.377959	0.177223	-0.00482845	-0.000170277	0.000570561	0
3680.615739085	3196.692176665	0.0904099	0.409621	0.184024	-0.0048163	-0.000382319	0.000781469	0
3670.317093652	3198.010801068	0.0863157	0.3914	0.203909	-0.00562332	-0.000543544	0.000851663	0
3660.9658941	3185.344953486	0.0838296	0.406567	0.238794	-0.00596141	-0.0008786	0.00126989	0
3664.876478734	3184.748863002	0.0822286	0.393602	0.212326	-0.00592121	-0.00060152	0.00126989	0
3664.864187924	3182.601044909	0.0812579	0.379289	0.204837	-0.00574335	-0.000753583	0.000857896	0
3651.378008661	3179.483540421	0.0697648	0.403982	0.216409	-0.00575966	-0.000606061	0.00098304	0
3657.284269702	3179.977271933	0.0792537	0.413011	0.205403	-0.00549932	-0.000712989	0.000828115	0
3654.277937532	3178.396872343	0.0822248	0.388222	0.217151	-0.00559666	-0.000668066	0.000863073	0
3672.593702863	3179.052027108	0.0675679	0.38882	0.184911	-0.00560742	-0.00092076	0.00104553	0
3671.510355737	3181.018925	0.0700654	0.400443	0.196814	-0.00534398	-0.000826809	0.00126989	0
3672.701861993	3182.083228933	0.05953	0.381951	0.15692	-0.00549804	-0.00115894	0.000986121	0
3683.160990291	3178.475433571	0.0630273	0.40072	0.143672	-0.0049415	-0.000993714	0.00110899	0
3675.980347817	3181.923812719	0.0529971	0.385859	0.107196	-0.00449479	-0.00130341	0.0010779	0
3694.601276407	3185.914092307	0.0472757	0.398759	0.11286	-0.00455164	-0.00134301	0.00126756	0
3673.482504022	3187.734476378	0.032993	0.391332	0.0870909	-0.00415545	-0.0019303	0.00113345	0
3679.60438099	3180.89936284	0.0388621	0.381306	0.0974724	-0.00405589	-0.00172524	0.00139018	0
3681.464156154	3188.795339673	0.0365943	0.380612	0.0789715	-0.00410499	-0.00161616	0.00130691	0
3693.742675524	3185.241447634	0.045513	0.383311	0.100659	-0.00447627	-0.00152292	0.0015527	0
3697.249068086	3187.173365711	0.0408119	0.37952	0.0831014	-0.00394007	-0.00147888	0.00128494	0
3692.540985455	3186.321807876	0.04615	0.383375	0.077012	-0.00350069	-0.00117239	0.00133223	0
3682.386669249	3184.73710749	0.0421659	0.379219	0.0860293	-0.00400318	-0.00156656	0.0012084	0
3701.654796787	3179.782302462	0.0414417	0.355939	0.0960586	-0.00387705	-0.00151813	0.00120056	0
3690.644337861	3186.765363422	0.0438105	0.390302	0.0854137	-0.003811	-0.00146601	0.00115337	0
3702.420338678	3192.327154286	0.0372938	0.348986	0.0836831	-0.00398725	-0.00196695	0.00131551	0
3700.388141006	3191.049244095	0.0400467	0.386621	0.100486	-0.00460977	-0.00154267	0.00142845	0
3709.585178681	3195.983692016	0.0456814	0.396301	0.114623	-0.0054734	-0.00115078	0.00154297	0
3704.987362176	3197.751606361	0.0473526	0.374047	0.111991	-0.00494921	-0.00130755	0.00143982	0
3725.510557015	3195.864990014	0.0430761	0.360208	0.0941897	-0.00475208	-0.00157042	0.0016961	0
3713.053294148	3198.235876119	0.0439071	0.333014	0.0780397	-0.00442243	-0.00140799	0.00145072	0
3721.22387359	3200.7323455	0.0596906	0.351652	0.0716172	-0.00369832	-0.00132901	0.00121377	0
3721.157854381	3204.345301819	0.0517861	0.36744	0.0468931	-0.00331611	-0.00130774	0.00091616	0
3739.550525068	3196.719701766	0.056979	0.373645	0.0679648	-0.00346097	-0.0015069	0.000915285	0
3721.545190485	3201.165292412	0.0503033	0.37723	0.054874	-0.00362414	-0.00162073	0.00101183	0
3743.459002705	3201.456313019	0.0419871	0.387042	0.054621	-0.00332433	-0.00146485	0.00102181	0
3725.564987746	3202.395033675	0.0343093	0.391661	0.0325544	-0.0037336	-0.00150861	0.0011098	0
3734.245460228	3198.435146386	0.0413301	0.368897	0.0685231	-0.00343314	-0.00144825	0.00114654	0
3733.060977292	3202.114334981	0.0324471	0.365428	0.0555143	-0.00435077	-0.00164683	0.000984748	0
3741.822569121	3205.114857787	0.0327069	0.384734	0.0981129	-0.00452671	-0.000917071	0.000989067	0
3750.465818006	3213.833147034	0.0342461	0.361652	0.139919	-0.0055522	-0.000837191	0.00108987	0
3747.998174488	3206.947857529	0.0310963	0.354042	0.196708	-0.00605486	-0.00128261	0.00106522	0
3734.937608424	3194.900751295	0.0389322	0.364856	0.157327	-0.00592756	-0.00106551	0.00102942	0
3727.421251249	3187.119175667	0.0332761	0.34707	0.139481	-0.00540749	-0.000798868	0.00108847	0
3722.174479966	3184.900824501	0.0346795	0.375808	0.108669	-0.0046225	-0.00109459	0.000823849	0
3725.244373183	3187.070720019	0.0348872	0.417947	0.107328	-0.00489212	-0.00113339	0.00101619	0
3734.338519219	3186.795182282	0.0637355	0.363702	0.0781441	-0.00310249	-0.000926149	0.00143368	0
3721.955352379	3182.940234444	0.039289	0.138943	-0.0830259	0.00358217	-0.0025783	0.00140445	0
3714.846698937	3187.958691269	0.0355909	0.338031	-0.0756333	0.000710804	-0.00219619	0.00103544	0
3715.206292926	3185.582357488	0.0251655	0.348531	-0.000887836	-0.000608288	-0.00110302	0.00108757	0
3714.996997987	3183.938019381	0.0336162	0.275573	0.00953547	-0.00243956	-0.00238956	0.00157238	0
3728.601520193	3189.552853409	0.0322412	0.25133	0.000534883	-0.00220078	-0.0020965	0.00137984	0
3722.298792732	3192.556243413	0.0289187	0.319445	0.0187995	-0.00190443	-0.00159398	0.00085242	0
3763.344128914	3201.849692597	0.0462061	0.284667	0.0809607	-0.00367925	-0.000837907	0.000977941	0
3736.471150369	3196.298510366	0.029182	0.302922	0.123625	-0.0040716	-0.00110998	0.000825239	0
3733.123836007	3186.205973073	0.0418994	0.3498	0.134939	-0.00477362	-0.00126355	0.00103681	0
3738.701756833	3196.011503837	0.0615868	0.302835	0.137439	-0.00402531	-0.00110909	0.00123741	0
3744.251584379	3195.850940744	0.0727115	0.383606	0.108994	-0.00353626	-0.00111074	0.00134775	0
3743.273235889	3197.082689045	0.119221	0.463113	0.143609	-0.00298451	-0.00160329	0.00104986	0
3739.383018883	3200.41609355	0.104862	0.298922	-0.0192171	-0.00143705	-0.00188479	0.00117631	0
3711.586122579	3192.617314733	0.0935503	0.3524	-6.66946e-05	-0.001243	-0.00189941	0.000600375	0
3725.390458242	3191.954705253	0.100909	0.363662	0.0202553	-0.00186344	-0.00170908	0.000548599	0
3738.242080533	3207.878550031	0.0452261	0.36411	0.231195	-0.00578141	-0.00109988	0.000383996	0
3759.764693823	3209.73133344	0.0372378	0.281502	0.335672	-0.00573646	-0.000531859	0.000686249	0
3753.739738672	3212.841096493	0.064731	0.431533	0.48542	-0.00635811	-0.000679439	0.00103325	0
3735.014864945	3203.182079552	0.0629399	0.416941	0.404339	-0.00682211	-0.00083287	0.00135245	0
3724.815599491	3217.227622858	0.0741265	0.429146	0.328041	-0.00569676	-0.000935441	0.00166821	0
3751.012583476	3218.631403045	0.0914155	0.472888	0.214079	-0.00568788	-0.00196019	0.00160538	0
3725.004526802	3215.519059513	0.107471	0.520568	0.14641	-0.00495959	-0.00147198	0.00157447	0
3731.392236436	3210.461322074	0.113129	0.530283	0.078482	-0.00343732	-0.00120676	0.00151493	0
3712.195395598	3208.250999063	0.11502	0.48028	0.0671091	-0.00385376	-0.000954144	0.00168051	0
3713.095434069	3212.867187996	0.107227	0.465457	0.0650722	-0.00339598	-0.000996974	0.00149498	0
3711.786989534	3203.782757553	0.106521	0.448086	0.0286734	-0.00373445	-0.000693927	0.00167051	0
3707.496092116	3210.30219258	0.0975811	0.417741	0.0547259	-0.00279453	-0.00105846	0.00175626	0
3685.016200296	3200.423548265	0.0960724	0.37566	0.0143064	-0.00275786	-0.000984857	0.0019558	0
3696.421720978	3193.424430996	0.0950858	0.348909	0.0529539	-0.00256718	-0.00100708	0.00170994	0
3673.99696222	3193.256699908	0.0945268	0.329545	0.00172501	-0.00284205	-0.00093103	0.00183751	0
3694.463970499	3192.373889615	0.0812887	0.343995	0.0210556	-0.00194097	-0.000912454	0.00173034	0
3668.794086687	3191.138127236	0.0743786	0.353487	-0.0178475	-0.00238174	-0.00103161	0.00188992	0
3680.073889939	3174.586079355	0.0643893	0.384166	-0.0247846	-0.00171595	-0.00105475	0.00185051	0
3663.96344712	3175.278794415	0.0627876	0.404499	-0.0577541	-0.00175399	-0.00105873	0.00184431	0
3657.56660717	3172.376329784	0.0716495	0.456111	-0.00164109	-0.00147331	-0.000979438	0.00174095	0
3678.791782854	3182.287946877	0.0763177	0.390323	0.0695759	-0.00343162	-0.00101369	0.0019091	0
3666.320824513	3186.049997497	0.0693131	0.479402	0.0844832	-0.00393233	-0.00103584	0.0016511	0
3653.837926527	3176.515703673	0.0664788	0.401136	0.0645904	-0.00314912	-0.00114913	0.00159601	0
3653.526793447	3171.896647543	0.0686247	0.389661	0.0639679	-0.00319557	-0.000706765	0.00116687	0
