sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0115	ses-01	pain	147 L_PFop_ROI	-0.058387792354009864	-0.12788362809540224	0.08979381636090016	-0.28165885588028494	0.304241808917107	0.13292310325881931	0.1233697603196941	0.07902936461267215	0.28074927349526074	-0.049904471542859694	0.0351706330962459	0.081624384918551	-0.23810685809240908	0.08959034353375955	0.15115097277123032	-0.012021904925984553	0.18916411684983267	0.041629463848753746	-0.11641734081137547	0.03605812930506183
sub-0115	ses-01	pain	148 L_PF_ROI	-0.20882964762498848	0.015896420856392642	0.11806898617893052	-0.267703910865823	0.16153638643345303	-0.0035972362900933822	0.04555672319416512	0.09952548896461107	-0.02860000137225079	0.01607247040717605	0.007191237887067239	-0.01704815205650981	-0.23407123657414558	0.13035272280692842	0.17859459801544578	0.030553600024537574	0.09321897055933343	0.31112314127987095	-0.054514226973393316	0.04927891279618372
sub-0115	ses-01	pain	149 L_PFm_ROI	-0.19479516867252183	0.16334018019242927	-0.15417766178030287	-0.010408384541495981	0.039921543696723814	-0.22797194105064475	0.1094186722156602	0.2309315650796258	0.0006071841375489327	-0.15589539953049444	-0.05366430330147616	0.005399663679890322	-0.17773741829259412	-0.009684321930469798	0.037139156929215406	-0.2679174854187872	0.1927573627340133	0.3680730660510253	-0.07614723636229352	-0.10547684027686505
sub-0115	ses-01	pain	150 L_PGi_ROI	-0.5765048206191413	0.1872464009193841	-0.11927531575143153	0.07306880941320171	-0.18664827722958768	-0.03795178459443423	-0.04802353006970026	0.09087036187340604	0.011618586503493747	-0.33070581986907904	-0.11797068807474792	-0.26131739017198513	-0.1345413547889929	0.04225458848797782	-0.0034332495854469663	-0.5238847068806511	0.1167218270321526	0.249759147184806	-0.008318978932465816	-0.06591427477716193
sub-0115	ses-01	pain	151 L_PGs_ROI	-0.6140552856498029	0.28497132018574134	-0.21395870908584927	0.2674789427283625	-0.19449092802357662	-0.2217543436729476	-0.04714340663469786	0.21507800604938881	0.1653930726247441	-0.5275774977061995	-0.1002443044722467	-0.24023205466766734	-0.10002162749693909	-0.009148635947490468	-0.14067851429198616	-0.5713857375274097	0.34358405284800325	0.07716624170499924	0.04566417527318528	-0.10091144450911096
sub-0115	ses-01	pain	152 L_V6A_ROI	-0.16556941894840305	-0.4027819929171086	0.2458866320428148	0.038958396570526306	0.13978720011141213	-0.4642332410848118	0.19989830777824397	-0.16730667618731748	0.1894535173854442	0.10372841640250974	-0.45620746568898235	0.10232901431183997	-0.4248287252077426	0.6724725417009204	-0.40492285049321214	0.4068249393900405	-0.15307157661142873	0.17435613816625703	0.16877929035513228	0.050275434972311774
sub-0115	ses-01	pain	153 L_VMV1_ROI	0.06710309216406869	-0.7564326734760726	0.7422432025622214	-0.804595541018934	0.6504412055091169	-0.28069512571224475	0.6176856710199571	-0.6054034192484616	0.16350114961660578	-0.3904580179421874	0.5752762029666256	-0.2806736601219697	-0.36537841670179677	0.7371361322794978	-0.29277814176745987	0.16893329500524307	-0.72169367882413	1.1536402001771888	-0.2949729190808985	0.26315683769432574
sub-0115	ses-01	pain	154 L_VMV3_ROI	-0.8691032957235577	0.15450576677362488	0.1868997941640998	0.05917071476134797	-0.26427928058919536	0.2857508634697567	0.043025112155690805	-0.12263771159991617	-0.06367198025717496	0.21364456135900942	-0.2769304924152103	0.006962886492115708	-0.056503131444127615	0.07370175757242982	0.328456129681618	-0.4832623559449093	0.17673518235797003	-0.054282668048896095	0.1578145909779593	0.257671085889802
sub-0115	ses-01	pain	155 L_PHA2_ROI	-0.5309982155561448	0.23472551341242726	0.10651523207403556	-0.19555504231671547	0.2877331502153716	0.07659762577551997	0.20085194793044953	-0.3312747550141656	-0.10350515953845396	-0.048064102316922847	-0.002200921927043774	-0.6667543223175465	0.056341426916524454	0.4252171699023799	-0.029220856164816317	0.12726044055805716	-0.41721333971032704	0.5596432236226537	-0.22167123401186575	0.047528585565441935
sub-0115	ses-01	pain	156 L_V4t_ROI	-0.880858702977929	0.3373793000266715	-0.7123940459559286	0.23157502691071144	-0.03686402788136581	-0.2025299315839974	-0.03700994045976132	0.49922816477448106	-0.4662282395601315	-0.0010536722889562106	-0.6344116911152083	0.23707853379819446	-0.5218979775157618	-0.08967552748439461	0.2377441500240064	-0.5743779017467229	0.05081565084288005	0.0539556054772603	0.4503758772350429	-0.3768723020502642
sub-0115	ses-01	pain	157 L_FST_ROI	-0.6157135062454439	0.2300723669627292	-0.1082962829374862	-0.07416811944127326	-0.014590491975377668	0.07988503119179266	-0.2951281960809801	0.20296833424302047	0.016411738263956067	-0.16140274281402434	-0.3314282378962406	-0.22470086433524694	0.059136029942376676	0.07136374221393894	-0.1751539876008078	-0.030747608096419306	-0.13176589876693617	-0.056866163369902044	0.1936204717634736	-0.0681206626998033
sub-0115	ses-01	pain	158 L_V3CD_ROI	-0.4990453728347899	-0.06404617046607618	-0.36316674171874347	0.6034203851115084	-0.3061638568902129	-0.2711273362552552	0.271460645976894	0.21939615724540798	-0.21568086738161135	0.2258884584529938	-0.23713245896822413	-0.10826549306045899	-0.2205319797718849	-0.046000595374341494	-0.043521177235961106	-0.01764518342730275	-0.12508038017993314	0.25528049149807003	-0.1376690676492895	0.04393263423084694
sub-0115	ses-01	pain	159 L_LO3_ROI	-0.4041119385349145	0.011111839460141848	-0.1968107153153996	0.05294466879302633	0.037920523561158236	-0.4665074524634505	0.39309809723781763	-0.12286857129240324	0.11510698806341367	-0.16349002030256826	-0.01583685371011853	-0.025334884400136114	-0.10490050112523666	-0.23410414868447776	0.0025344299295936836	-0.271627049744825	-0.008362686516035946	0.1196720856040124	0.22912926029418546	-0.10606101497397927
sub-0115	ses-01	pain	160 L_VMV2_ROI	-0.3028726952202084	-0.0702140587579149	-0.02442153360784564	0.1973607636083128	0.07607186409992922	0.23667929687992337	-0.26797606642787375	0.04388514447953113	-0.1684392201768814	0.24711073137953102	-0.1666233747434577	-0.031385170132871294	0.21355453624444792	0.016999018428016033	0.4398587465239222	-0.30624888232342823	0.04640561997210906	-0.05312010907186118	0.3396499905023567	-0.10905985495638101
sub-0115	ses-01	pain	161 L_31pd_ROI	-0.6592751013580807	0.6884839810397824	-0.47213889011169113	-0.10274185300603257	-0.13075475083643276	0.35402823545818235	-0.2451599598717499	0.26308952482690584	-0.20998134004261282	0.2635377593370659	-0.5998848461170753	0.46660536788889745	-0.45332635328789966	0.31824447789304555	-0.1966230888979704	-0.17184451170836676	0.4598118688198106	-0.2911411389090828	0.02238991353827155	0.23090793219081115
sub-0115	ses-01	pain	162 L_31a_ROI	-0.45230944658578154	0.754145320364694	-0.7290535589568051	0.6283975642272485	-0.4172905785274823	-0.294077123364446	-0.23830018697817926	1.6296581853730225	-1.0557803263406769	0.14616260936696862	0.15059473923035827	0.4232576541725175	-0.9646893633153777	0.06522333790646907	0.8206576445950814	-0.7106491752296491	0.3730312493439636	-0.2680021836418734	0.7888523445876074	-0.42471777942665123
sub-0115	ses-01	pain	163 L_VVC_ROI	-0.9586511755166591	0.17096299264879647	0.034785606795531436	-0.24930649230108487	0.05539246486135104	-0.4111559983205313	0.5102300042049671	-0.0025966069670010513	0.24347691717630338	-0.452320608986971	-0.039221679737295415	-0.33208846281673093	-0.10799303220455209	-0.16725572445939085	0.4511607607052362	-0.7333430981518919	0.014664359087717896	0.6640575303437406	-0.03006972221906989	0.29229925984515587
sub-0115	ses-01	pain	164 L_25_ROI	0.1733793214313514	0.7490592577540774	-0.038098341089050504	-0.8685250105296548	1.9202639810350481	-2.2057959796798423	0.6275463660195837	1.2149921919613116	-1.448547909817089	1.3827117256908932	-0.46374921018064136	-1.068648695608283	0.5860297736112716	1.008398609798525	-1.8193026151297411	3.1436898685071424	-3.1004394131594992	2.189438440638393	-2.324587782240718	0.800552365347449
sub-0115	ses-01	pain	165 L_s32_ROI	0.8419867195182238	1.03995204533241	-0.07254251840954729	-1.4869652402868054	0.8458298268698008	-0.2748530504476728	0.024626923514954813	1.8215725343727807	-2.3407863995772145	1.4405246899956847	-1.8073662028812105	1.7523219473092535	-1.6806289946838486	2.5029720023295345	-3.54252039708806	3.7002848593457576	-2.368176021352874	2.5173748986719224	-2.9937181268595645	0.12065353822983488
sub-0115	ses-01	pain	166 L_pOFC_ROI	-0.02027546113458787	0.15585690360374008	-0.5088809960210403	0.4823381591564041	0.3827798243706056	-0.7603316689047174	1.202797741729393	-1.391446435258981	0.788134422199598	0.14258434022638772	-0.011662098440559966	0.09767868352074635	-0.7696996507916907	0.22251285773109059	0.4554941524043747	-0.3699438698696087	0.5464731090069743	0.33691342755971654	-1.2142336283816044	0.5974603803587553
sub-0115	ses-01	pain	167 L_PoI1_ROI	-0.24886053723145515	-0.029015168935081385	0.060242154091165186	0.35203755355435196	-0.4880535613705098	0.34043527316578565	-0.23438538443345022	0.5530153058398467	-0.12686273230506237	0.3187524562293332	-0.4140787433772375	-0.07308689178271027	0.32106833312979943	0.23911193584859777	0.6507086240605591	-0.7579909577852083	0.4528530277997585	-0.16559737922083934	0.4517006564089177	-0.08578037845738763
sub-0115	ses-01	pain	168 L_Ig_ROI	-0.3785667353205619	0.12625703964730509	0.09730351499388729	-0.06028569838670389	-0.4798094089901488	0.8041191365155745	-0.5468246241582573	0.5463848002731644	-0.6140962514500506	0.3254441824898409	-0.12254363490726708	0.1996954766853854	0.1069863760054437	0.277567650423433	-0.12720684549169028	0.21141883065703942	0.12066448587310132	0.2816484832480169	0.7827359224631391	-0.6215727229112521
sub-0115	ses-01	pain	169 L_FOP5_ROI	-0.36997278423330493	0.5492709191760166	0.2839530579145591	-0.3443817578092771	0.2667514554825844	-0.10878079364663527	0.4169024409781749	-0.05914017991426048	0.11567019256369014	-0.06222809571111169	0.2236174352672609	-0.7039853378994506	0.5083284926862284	0.1650643247778051	0.0319523087072093	0.5232789997985478	-0.00819955898079122	0.7930372520373846	0.22912703967649062	0.2730186303275167
sub-0115	ses-01	pain	170 L_p10p_ROI	-0.35930956853600804	0.38575256933032187	-0.2586522294561662	-0.20226734340512323	0.4327836519010467	0.11853314857690046	-0.34434897571500483	0.45457640130332616	0.36277565371203657	-0.043612471628790686	-0.15531036651481503	-0.39966295512101147	0.16244471842833114	-0.2252465988172715	0.28019030072996026	0.2332325718214827	-0.5534980365765162	0.6754925935314555	-0.4220375016124563	0.3241908449470344
sub-0115	ses-01	pain	171 L_p47r_ROI	-0.34214098228173034	0.6653279949874621	-0.47106615868056034	-0.04654782863597413	-0.22510964134904163	0.20022596790485594	-0.30301562095741724	0.5327785768403976	-0.5688056174188353	0.43853635288917076	-0.5616789419731454	-0.23041459682636067	-0.07053105432844259	-0.3315102468524798	0.7216250655471563	-0.1230500313892226	-0.48131850973651946	0.7323039064426701	0.2419721973551512	-0.2590156503500169
sub-0115	ses-01	pain	172 L_TGv_ROI	0.044198594801508874	-0.04091053333800242	-0.04197470715026826	0.17176123790473566	-0.06801051324599766	-0.04571922604999341	0.0862488813746347	-0.07149817616879041	0.0393227239387938	-0.06846593954633247	-0.21305780010771283	0.1242871682467609	0.03663166700447375	0.05880149573677809	0.019540292196499852	-0.05129357072209664	0.08288519039025545	-0.10641947738933571	0.13097899042211272	-0.23551302085069775
sub-0115	ses-01	pain	173 L_MBelt_ROI	-0.24360424510129708	0.1531318550014412	-0.03479275953066621	-0.2060838927489407	0.2838519882680585	-0.5161561339989578	0.4556159256465805	0.12161393791484573	0.009924836976121123	-0.16112181222595565	0.12187592150907738	-0.3476168464894939	0.010662736368862363	-0.06874333245078135	0.4742158843189172	0.16234369471071433	-0.5986164642656701	0.842817402299675	-0.18970135395897733	-0.004735161980437653
sub-0115	ses-01	pain	174 L_LBelt_ROI	-0.1389963248945372	-0.05725144986464076	0.13947079315444133	0.08583248439097248	0.00981567203485992	-0.5569280282244234	0.6264764522411269	-0.478916685349441	0.34693944631856405	-0.3509340708235874	-0.08377578532789098	-0.10170196134460785	-0.10761857985924744	0.0705551200537255	0.6768832078168805	-0.4276799553930483	0.00722340708617855	0.43148975465235123	-0.10741118506604853	0.0018565600794188096
sub-0115	ses-01	pain	175 L_A4_ROI	-0.008286154312996398	-0.0008927168320947926	0.043202584002083544	-0.4109933196063867	0.2771788340554678	0.0035726958228935067	0.11735054628746257	0.016472852207302317	-0.0568427979019539	-0.2181154984976568	0.1390867735256504	-0.10970005220546121	-0.6183270927018113	0.4630730052026524	-0.213220955740418	0.3673939155100703	-0.07416602553441788	0.4023300814955167	-0.16610639442707784	0.11976245763762737
sub-0115	ses-01	pain	176 L_STSva_ROI	0.055780156859051605	0.14784933656247365	-0.024630500757332825	-0.2864908057283205	0.2557798007802262	-0.37399885934413496	0.21527301172006008	0.006392849590193991	-0.08066968540331858	0.22619744044881032	-0.15465530028920166	-0.014477823735014836	-0.18128436071963047	0.0015881952619477852	0.1494561455759674	-0.10648006679414744	-0.18579258138602756	0.6100298108729866	-0.41009925769510136	0.29970047698404567
sub-0115	ses-01	pain	177 L_TE1m_ROI	-0.10362135061994156	0.1904254448459735	-0.40617842419670414	0.39805025851875103	-0.08291896002309919	0.09698238715533367	0.02845997365077608	0.017189837771579588	0.08314960976997138	-0.10433140297397459	0.0666838004163787	0.1330136727488288	-0.1672786015523838	-0.08402768981731187	0.03913571950343152	-0.6292887201278454	0.3941292600338042	0.23412822244210524	-0.43364271379450087	0.2398455290379329
sub-0115	ses-01	pain	178 L_PI_ROI	0.11703798256615622	-0.3556930215621283	0.5051858035102069	-0.5241320704749086	0.5978911318670765	-0.5711161760913114	0.6692876121670217	-0.7730481932070722	0.7451620294985821	-0.5909604602550359	0.6843425412338072	-0.79977533262207	0.4216771636228404	-0.4019077592016442	0.6578235899545979	0.1979882995707303	-0.20522178464690582	0.7587499120519472	-0.688354947560499	0.17119770380165247
sub-0115	ses-01	pain	179 L_a32pr_ROI	-0.7179920153076439	0.6852435865742416	-0.37819707310922784	0.052605980680115134	0.01909269409889716	-0.384299719850454	0.05284854428412847	0.11980340342173192	0.10455730727390226	-0.010625513686694234	-0.24375274164037852	-0.2286652716271857	0.19982752584864139	0.17702109470594396	-0.33062473195504727	0.33514842516223975	-0.29933471091674524	0.2518843086693177	-0.02094340099100862	0.3806219035985899
sub-0115	ses-01	pain	180 L_p24_ROI	0.03553165847850316	-0.4906663942878807	0.5819350307905083	-0.7736314886707258	0.6665742655083212	-0.7474740567364272	0.8107669137533074	-1.3451146139744814	1.1427983004341173	0.07264402715562097	0.24152018769125466	-0.39070513838151566	-1.2634383533590778	0.860711205175908	-0.17077046913208366	-0.29544229871041805	-0.1758904301130258	0.8047611724465092	-1.2965966813208694	1.4330480072987986
sub-0115	ses-03	pain	1 L_V1_ROI	-0.7829160452408603	0.08051717099895987	-0.07060680723502909	-0.08258068945829378	-0.16802142613005974	0.0677242769696581	-0.21976866849112048	-0.004840676282130461	-0.09003745989828504	0.21171765359883976	-0.2174080029667521	-0.22171703832942466	-0.483831254109129	0.32078084477138735	-0.2089310184855238	-0.11585929610155704	0.11049045790363353	0.0418948621399779	0.36823958378591154	0.6301460669686391
sub-0115	ses-03	pain	2 L_MST_ROI	-0.5448902026884043	0.12798650798079642	0.020773041253801305	-0.46758773281467364	0.4856434031020874	-0.34348200873286244	-0.049742097594670846	0.2751972604503911	-0.07801213574333976	-0.04260161784882662	-0.14896627576938742	-0.21429221015175076	-0.20178657274738335	-0.08172969369223869	-3.920883003515515e-05	0.24566036539841993	-0.5331319400801198	0.26990870347373774	0.1897499991480914	-0.20831773510833326
sub-0115	ses-03	pain	3 L_V6_ROI	-0.2657491386817693	-0.117860281590987	-0.045396982661692245	-0.09564706137640588	0.07809202364232598	0.010152734660858722	-0.12044394865684496	-0.08235970526933005	0.10062156581592238	0.15986397339499378	-0.24170442410249438	-0.22095333668536205	-0.18061647393503588	-0.21593573130244859	0.38366106534317146	-0.5562491034020772	0.38188928154024915	-0.1068655736628533	-0.13700771343355306	1.0394483168708546
sub-0115	ses-03	pain	4 L_V2_ROI	-0.26517536935402825	-0.19038291870298185	0.2565810533967477	-0.2582850318263805	0.08711029162576622	-0.10376563595950343	-0.04488353245766172	-0.015455984695059303	-0.01496261537063565	0.266025816681962	-0.2905661560476793	-0.09773266775687045	-0.6281425694592334	0.2669595039634711	-0.11895116267983337	-0.13045419652863008	-0.1745132206660634	0.2286121948532436	0.030513155952226166	0.9384067003553933
sub-0115	ses-03	pain	5 L_V3_ROI	-0.39259524013835406	-0.10888036838604183	0.09000171512198894	-0.06647707305632998	0.09274839830779659	-0.07434799177752496	0.016337527145064503	-0.026843812266573543	-0.045105785766437714	0.18172665379315975	-0.15784599892829193	-0.26459111879842756	-0.3062800734016165	-0.11398025444189192	0.18920291212956458	-0.09203883282802604	0.047369137567100365	-0.033920733757503006	0.23384776432396573	0.5075978139085532
sub-0115	ses-03	pain	6 L_V4_ROI	-0.4492995429001035	-0.17125567001652028	-0.17986340546029916	0.046198788097605	0.10551860321326839	-0.01995236779558797	-0.08050668098831423	0.14021196239422923	-0.19800088579763517	-0.1257077922087945	0.13754700287706154	-0.15372062552847712	-0.29195561466580205	-0.10348844036394327	0.05982688089320326	0.1586960148841511	-0.1293781417352003	-0.12925856955491613	0.489688049136223	-0.5502485225551593
sub-0115	ses-03	pain	7 L_V8_ROI	-0.8011516076803828	-0.16462570209966262	0.23815823142367967	-0.6135262568131431	0.6738072740377273	-0.41392503095613026	0.15117984320170913	0.11636176928150521	-0.3020402351608817	0.2701870722845975	0.0684274818172143	-0.6122957874151573	-0.09072922371350378	-0.3350212371372593	0.35421381025698984	-0.17292746823006439	0.2180642845098547	0.13459271920513424	0.0934042254648804	0.4790057785105238
sub-0115	ses-03	pain	8 L_4_ROI	-0.3100206582549299	-0.19251220114269557	-0.04880068474319059	-0.03146292823097511	0.07080552855284246	-0.14738946001067496	-0.12159568267278856	0.011667979743301733	0.10404865903542168	-0.2205964368633798	-0.021535655712004727	-0.1007340701952085	-0.27432724849465073	0.134877354112274	0.07090207762857971	-0.055425819540421445	0.2832424193604811	-0.06623342878459519	0.09572614283823827	0.1366253302660365
sub-0115	ses-03	pain	9 L_3b_ROI	-0.5742313525730628	-0.12096344390385108	-0.15004866571568606	-0.03408285065165486	0.006487965834114628	-0.04076654177299357	-0.15173799131718654	-0.05434721771264114	0.06200946612908425	-0.08051315421529587	-0.17041229087588203	-0.12054271986546837	-0.396408792496425	0.044161206842527355	0.04742947655183769	-0.09655582595737351	0.2376095154149273	-0.1762446413316459	0.04475406903684425	0.3291699236749019
sub-0115	ses-03	pain	10 L_FEF_ROI	-0.8114593091633444	0.03903295239093602	-0.0899154661837905	0.20924164777046506	-0.25602341616906943	0.3962755421468253	-0.2194588710937365	-0.0425369056815504	0.273774368155052	0.05843105394324215	-0.24954293688669815	-0.326770607489424	-0.14787766447912756	0.1681481062868905	0.042194227276127136	-0.10258837975796457	0.2274220440491145	0.022065389457542915	-0.1726516099499079	0.6324539581445215
sub-0115	ses-03	pain	11 L_PEF_ROI	-0.48985478118832676	0.06537428163396275	-0.036989927283040326	0.27891445130687353	-0.3662825030369957	0.17305163104969257	-0.10059941584048705	-0.08080288837229879	-0.01153075094433173	0.27895050205251437	-0.40157270621259944	-0.2327882992635053	-0.2331292145243172	0.5094991526287622	-0.19338480882200923	0.12537369066089452	-0.11672499003068196	0.0290939405677129	-0.30012662654332156	0.6919246666335884
sub-0115	ses-03	pain	12 L_55b_ROI	-0.34542779766794107	-0.15294248761306503	0.27904147877664615	-0.15356382808408447	-0.0623883343962702	0.19595511389704764	-0.2301111115733069	0.09627834508151739	-0.03335160412465056	0.16742454280812688	-0.2867719003931885	-0.08790867425325145	-0.2734521727917866	0.016660103462552797	0.04811099326633355	0.07278203812786901	-0.24434753773788165	0.11453276831899445	-0.09340239980921208	0.4722090677535566
sub-0115	ses-03	pain	13 L_V3A_ROI	-0.45319234825679616	-0.14087074753091258	0.42514442379756145	-0.21775744978712044	0.09256255781613078	0.03134366419598425	-0.00295495948982566	0.02577256584239152	0.3508946552475937	0.15198580441298976	0.05590728344604725	-0.44197451665192383	-0.3164282534701298	0.19443139601236528	-0.022425080805238744	0.089211030325196	0.11458052312977467	0.11436549187759519	0.4514566436633194	0.8971177190948794
sub-0115	ses-03	pain	14 L_RSC_ROI	0.10716527977494117	-0.10683814575730645	0.06258665629509848	-0.3952491061220324	0.05609456388506475	0.4040191748129218	-0.5430013063678963	0.7278554519181076	-0.8433774663756768	0.7475009447807044	-0.2626347908979552	0.39974244896918915	-0.7225793779812599	0.3225682784810998	-0.5756809597338891	0.08659941869865165	0.3814160701474265	-0.5052156308270161	0.2840869011734335	-0.10605977490898223
sub-0115	ses-03	pain	15 L_POS2_ROI	0.009136282007322208	-0.25108726349642607	0.04480826090239571	-0.25419790703003625	0.1639851294533008	-0.13215936693763589	-0.14624991147412	0.054743196730785544	-0.12327153549083358	0.12251616389770416	-0.1700355571301009	0.06810553270137781	-0.4862616420722563	0.2076479068821295	-0.37421884720310644	0.16366339440743277	-0.17778178372858847	-0.061155204875300344	0.15795322605871792	0.1854210487592567
sub-0115	ses-03	pain	16 L_V7_ROI	-0.7339978915758909	0.08625061607791555	-0.06522296108890945	-0.020852898957330782	0.0033395576258102833	0.0965964063186438	0.030725857839729948	-0.0459680848954171	0.29253494507492084	-0.042738047943373283	0.18853853800100953	-0.486847590896796	-0.14938189854083772	0.026529396332679114	0.25936379456194164	-0.14562820233739288	0.3135531755808893	-0.001012486160723168	0.3530058261639462	0.3225351740137173
sub-0115	ses-03	pain	17 L_IPS1_ROI	-1.2547683257290931	0.21932530778317563	-0.1361576923853653	-0.42154409908878393	0.2825459165967345	0.038102404468437094	-0.17474863937904794	0.16082183519726986	-0.2124310971734977	-0.12140044799486059	0.0028451367811269325	-0.5958556225442808	-0.1156794164928052	-0.23794089392271697	-0.1037056167753708	0.013852344569483454	-0.0023038760227983824	-0.13134010056117765	0.0058570288134266865	-0.05480955812437983
sub-0115	ses-03	pain	18 L_FFC_ROI	-0.565651201306273	-0.3178533676012465	0.04251694551426239	-0.43295512510701223	0.508833417216261	-0.2864530608140742	-0.043269459870574276	-0.028272196782876062	0.03629052529118903	0.1163666267214962	-0.451888721507633	0.027381923496027836	-0.6442885043448957	0.02097386547375314	0.10243213871649459	-0.2967217884008181	-0.12722525759505557	-0.09432541965020787	-0.0064716076236184805	0.2724945055355354
sub-0115	ses-03	pain	19 L_V3B_ROI	-0.8110927515227614	-0.03774524455298467	-0.01850089151372671	-0.10500651466189019	0.2297022975798629	0.09102558052021605	-0.16922722216099237	0.45805888651774024	-0.48805592811036647	0.1518064547688205	0.18506365168551217	-0.6786116885220576	-0.014552460933587162	0.03436005785516555	0.2750881497537177	0.1656546396627363	-0.4779213992066275	0.08239556666998869	0.4837776931503036	-0.6607847883994767
sub-0115	ses-03	pain	20 L_LO1_ROI	-0.45751724404147825	-0.11357229872637463	0.23320880487072201	-0.27249836656582416	0.17768459941547035	-0.17787298458132456	0.23985658680601768	-0.24474161426906668	0.28246111779485	-0.14603303588173072	0.14047057921627498	-0.14325209548927542	-0.3735658542131989	0.23109726987360593	0.060613538657293624	0.09802287209974643	-0.25784238922946917	0.18252056002175454	0.37742017912153614	-0.32604437461253866
sub-0115	ses-03	pain	21 L_LO2_ROI	-0.567693687981069	-0.14015243786962506	-0.12380602381652331	0.3080333645355657	-0.5227794970250661	0.2186498016332025	-0.25030008070610255	0.18345368644727097	-0.20197114114222123	0.039341608363107856	0.26032723182785017	-0.5669189973380113	-0.18601778231956542	0.003673079418175348	0.11597304637379337	-0.0037735546791742053	-0.2687682935982356	-0.16254183156776578	0.4367605004332038	-0.7164373743034684
sub-0115	ses-03	pain	22 L_PIT_ROI	-0.44488071076854857	-0.26804753079416377	-0.010791181198587482	-0.157193873852731	0.2144617474998556	-0.008467581096163005	-0.21637567804325428	0.43262903277624215	-0.6070167136180157	-0.04149321269391423	0.08875426025838679	-0.4757956802763964	-0.1143778679215976	-0.04471418955455138	0.08353628515158784	-0.16817465300938755	0.055089166914401945	-0.5689311760770941	0.36470083870018016	-0.751071361613156
sub-0115	ses-03	pain	23 L_MT_ROI	-0.5959157719598509	-0.047036313553139884	-0.11815954959657943	-0.12877586507686084	0.36582681799654604	-0.35705820508393804	0.11857678337868693	0.21135253401448328	-0.20859943232620343	-0.012581562419463491	0.05119556053556381	-0.24905383697551747	-0.2426510479690451	-0.10072571832923327	0.07692317728913742	-0.035262715026160525	-0.16757341580406776	0.0787960690540132	0.18587321000179305	-0.2905729922369817
sub-0115	ses-03	pain	24 L_A1_ROI	0.12929484672001249	-0.9319057929545617	0.9600215725384016	-0.5077261052087718	0.5487159243292346	-0.5947096637084862	0.3047337797666649	-0.2039388060212947	-0.0982018261458949	0.012726302119717502	0.204537476622762	-0.258973490830225	0.1187147294454806	-0.08703321686473167	0.43946506970771304	-0.14228414471859208	-0.24013794129010477	0.3565567189740264	-0.05822978751664553	0.07299303049047436
sub-0115	ses-03	pain	25 L_PSL_ROI	-0.09093202810540403	-0.2912506989178977	0.28107755725937505	-0.34546726139986045	0.17394032001493076	-0.20345796101727134	-0.023152327725772456	0.008174806655449935	0.2590990703300541	-0.21878246039020335	0.28095359943184267	-0.25555166084141745	-0.10551566362442122	0.08267440010585199	-0.06301636078567259	-0.11648862263057262	0.08439309055932655	-0.1486430944395718	-0.025088451275461922	0.570895832894533
sub-0115	ses-03	pain	26 L_SFL_ROI	-0.5152694392591204	0.2007932102700636	-0.504762434038285	0.38141835237014043	-0.3228130494893416	0.06212020388486134	-0.10895260741404611	0.03377738089379176	-0.056369024097072874	0.4497544685960557	-0.4324580441850624	-0.13234547008886982	-0.1559701626534026	-0.01786925109797768	-0.20986262182082077	0.13447292296629937	0.14700361484237895	0.0007885341783669694	-0.18592257333860673	0.6729239213173407
sub-0115	ses-03	pain	27 L_PCV_ROI	0.4738598676425763	0.03629187053804174	-0.011589256438776797	0.10545173578962591	-0.027992953364261823	0.004655373990705311	-0.3497074859122857	0.6497206388717262	-0.44286021996034575	0.10163691210234771	0.1277999184948198	0.14816737129706656	-0.19867545371876172	-0.08717640985655929	0.3943766184069976	-0.6071006500781765	0.6183472964332787	-0.30490446945922495	0.26398772156816863	-0.06270174656698115
sub-0115	ses-03	pain	28 L_STV_ROI	-0.10516346453006674	-0.42683523479481733	0.22878500655145367	-0.30182671135692846	0.4833664588075957	-0.5854494248267116	0.07507260726783785	0.22079753418670725	-0.08518470658796447	0.07382051185457562	0.09936853177983317	-0.0200726737450505	-0.27378296362798465	-0.0373817028266198	-0.039969197687640706	0.21243285125004163	-0.39427615637236685	0.18643433955416633	-0.23199045722659467	0.23762705969423237
sub-0115	ses-03	pain	29 L_7Pm_ROI	0.0626462027726083	-0.18454613387246316	0.26464693341591233	-0.42221166878357164	0.46350872960315104	-0.32034518498691	-0.04730140712148745	0.4011780860607323	-0.4221188315929519	-0.016323842735194553	-0.30609636605020707	0.5190421271729128	-0.49011757954797736	-0.24379453103022733	0.5064577023085635	-0.6300374290464877	-0.0857131050946291	-0.16787824877467586	0.19174763004513948	-0.24775438301784758
sub-0115	ses-03	pain	30 L_7m_ROI	-0.05908991154473574	-0.20766092342910586	-0.22309605234801252	0.39517742347806567	-0.2729374396215464	0.3278179096001295	-0.820581206419364	0.7320689347323521	-0.5348507342887995	0.12254780527844912	-0.050931264482945764	0.41030646469580906	-0.38502393158290577	-0.06812463203619903	-0.024067264737360487	-0.32164551110402684	0.20172908498898226	-0.3966340003407546	0.32746661754162965	-0.6037266657335918
