sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0115	ses-03	pain	80 L_IFJp_ROI	0.040463827880329116	0.27182899834159496	-0.6160989419190745	0.05543266220802637	0.13524320998930808	0.05675365767557418	-0.1497600909788004	-0.1512237766223431	0.11821527093720796	0.0944893751167216	0.21465747078854286	0.07110663645135962	-0.042508062876775346	-0.30842817668533506	0.15799631938677078	-0.09390927835837251	0.009621502851229388	-0.057503480385683356	-0.25085038956493866	0.755610915766311
sub-0115	ses-03	pain	81 L_IFSp_ROI	-0.06850884154009797	-0.10280455292554011	-0.3565464911552368	0.13688695392740866	-0.08835370576172821	-0.09565681265036885	-0.006051325087021404	-0.17478557872131278	0.3974298941469971	-0.1511908671119601	-0.01368371201613865	-0.13161312911796152	0.09437890407291767	-0.3586698779902914	0.07545122896697556	0.004977217224995526	-0.10927572336517512	0.040926990458569394	-0.38247163769232184	0.7889672142470058
sub-0115	ses-03	pain	82 L_IFSa_ROI	0.08416974026991104	-0.31966413446327063	0.23926949149890334	0.07182334557698938	-0.3550216236897515	0.24194380624398998	-0.23995290704656616	-0.1577423879042818	0.09644934096417972	-0.17764812275054945	-0.029341104551883383	0.028452261435743052	-0.17564395906292277	0.10401867981079528	-0.3899048251639059	0.3474165468930218	-0.28523839113132443	-0.05297949611901404	-0.0843250691465779	0.11592965555462204
sub-0115	ses-03	pain	83 L_p9-46v_ROI	0.1904961158673659	-0.3086105807709886	-0.1555100373965596	-0.02869727985576747	-0.10386270740535933	0.0837552144105332	-0.15743257100977873	-0.045268692339196996	0.365999541087744	-0.005614892048134715	-0.2152638221607592	0.13775147542025662	-0.1165084042045577	-0.04229544000637395	-0.30753905056675074	0.15596383285630633	-0.11758315512112226	0.06647680897469077	-0.2887486114516998	1.168761671571827
sub-0115	ses-03	pain	84 L_46_ROI	0.2818869485485168	-0.33123365483409767	-0.27721561510071396	0.09796281950846028	-0.12737482558518376	0.163180683017163	-0.15169655556369074	-0.05553475098833466	0.36714850024829526	0.09449172193671133	-0.306438478590582	0.29116662609522803	-0.2854698481221176	0.2178576198816526	-0.46989968345301203	0.30736054530887874	-0.3223557831607022	0.34363988894793945	-0.47213812028711816	0.9453315392630065
sub-0115	ses-03	pain	85 L_a9-46v_ROI	0.09355575314344906	-0.20559384066168926	-0.20112113669982354	-0.1430152678741253	-0.189252969996349	0.41795785457778095	-0.3244552163931384	-0.06844198921007258	0.4046394814801634	-0.10979925122581664	-0.265504093871674	0.2331103387949243	-0.1117867616183092	0.12461325873185372	-0.5677259487060942	0.35734826661197094	-0.3572327222428173	0.37542409952289274	-0.4594051884621958	1.1169535085776099
sub-0115	ses-03	pain	86 L_9-46d_ROI	0.08324354747101279	-0.34609989790591184	-0.05967024862530212	0.1321708921708796	-0.3029821549801576	0.3817020011131492	-0.23712527401089387	-0.046243987204357975	0.3485524581094149	-0.09034604655089411	-0.06934786615412274	0.1681939550138075	-0.3165560602532351	0.21874855085095496	-0.32347377580909664	0.0680323008976254	-0.15092490178590032	0.3254011946810588	-0.47885024327445624	1.0623626479218995
sub-0115	ses-03	pain	87 L_9a_ROI	0.08672519507440647	-0.28646530876839	-0.034618194565440144	0.2127439205146668	-0.25252303813137866	0.13085125534430955	-0.08205258709828683	0.19367737142801975	-0.20728861075830704	-0.039093952409845256	0.0944701079183864	-0.04289287320636154	-0.17378158835472077	0.15885591492828843	-0.1555044739050653	0.013419021047725934	-0.03527743550538369	-0.22000023160153995	0.19301394266193658	-0.12552323361071976
sub-0115	ses-03	pain	88 L_10v_ROI	-0.1659177600611089	0.04446411311089893	0.029427473030529814	-0.23440186729724452	0.3154717762239013	0.06452367323003046	-0.10343873061146275	-0.015111390857837213	-0.24956517099147676	-0.1289727253297802	-0.002968559016073806	0.08894982447808943	-0.07996359665455824	0.018632960515117664	0.012427662767391013	0.037549622066358306	0.2919484053180532	-0.9396933033614099	0.6256427436931304	-1.4264733152177433
sub-0115	ses-03	pain	89 L_a10p_ROI	0.4870254860337063	-0.04969197985922806	-0.36952430315911183	-0.09025453281125922	-0.07803007240505148	0.5348916829342235	-0.33238637322773185	0.16307373872722947	-0.07565194641579301	-0.024680179339159704	-0.2969371701397394	0.3554254067357408	-0.02390965471934612	-0.19306236325765522	-0.4087131520954098	0.21226031855364472	-0.4109035932629028	0.022994597113825555	0.20910859173103766	0.5230391919184317
sub-0115	ses-03	pain	90 L_10pp_ROI	0.1754569220332983	-0.065879411723294	-0.08790387903267116	0.16386195207721957	-0.1816994286994234	0.3337552118915581	-0.11048418834123239	0.027246100479493995	-0.28752488434188	-0.0043903199477619195	-0.08706775044786529	0.2638098871039192	-0.2532884040303142	0.07107657961543577	-0.005391528034860078	-0.0818820917511495	0.19095423333862147	-0.3517757540416467	0.2550253176845816	-0.4071099497173981
sub-0115	ses-03	pain	91 L_11l_ROI	0.19224298045275318	-0.185732585939168	0.1606365406908991	-0.08990575901635692	0.011823636232734474	0.18379332232706364	0.03475035297920042	-0.058946867018608975	0.007323068592285243	-0.15328309474763635	-0.08322450080803881	-0.021559173071260995	-0.05804775953274524	0.1152513668844271	-0.189775269562214	0.10499711568804872	-0.27272878764522795	0.13337135784346812	-0.14353942679851076	0.2997869383960594
sub-0115	ses-03	pain	92 L_13l_ROI	0.03582127529691257	0.24761236181117668	-0.42014660870163645	0.35180669007472376	-0.15150021192113594	0.26814847054627794	-0.04909651460975773	-0.10265754210863723	0.05357483737998856	-0.2705238327445955	-0.07155650744671664	0.27113061021937535	-0.004400577207110478	-0.3646184392703646	0.42507935564549004	-0.2006017621818878	0.31630684805793224	-0.21683342475867695	-0.38017802289461006	0.28019970124401994
sub-0115	ses-03	pain	93 L_OFC_ROI	0.014443167494031118	0.02927768184807483	-0.062344170474109145	0.05277840674278593	-0.11840671507749129	0.12139451581678314	-0.10812705363772199	0.033188217195193104	0.038071437356101766	0.00233170155604186	-0.11173429295034405	0.06809094139146206	-0.0275621915286433	-0.00515849768426743	0.04767062900491248	-0.018739436628819696	0.057980366331361825	-0.07734552184228867	-0.007263281627383003	0.052072400846668476
sub-0115	ses-03	pain	94 L_47s_ROI	-0.23493667442803898	-0.006142282793936238	-0.027484215274143024	0.08374700761011274	-0.0876464864875445	-0.09210515068205291	0.2668381823880541	-0.22130075490636858	0.16467167436346022	0.0306627820017216	-0.24517352544234575	0.18389079195664618	-0.20630187990053397	0.3511063673421845	-0.03442483797145045	0.04744026684452247	0.6090455326410844	-0.5174393017928957	0.10040420741823025	-0.04383727685687253
sub-0115	ses-03	pain	95 L_LIPd_ROI	0.18651478516468667	-0.3079692775238842	-0.012537778741446279	-0.22462927749298003	0.08138446859439141	-0.09591446735724246	0.22185674886828288	-0.2590464257324255	0.09369598620767552	0.03797271907816857	-0.19965024779901044	0.3708518285552154	-0.5472257555485684	0.20460122658004729	-0.27572973800256184	-0.013632311135523004	-0.5214980761337422	0.8910581719330861	-0.7409577815550323	0.7989131954242824
sub-0115	ses-03	pain	96 L_6a_ROI	-0.0027168305567259105	-0.3309504409350714	-0.02211355864673457	-0.0886561198594411	0.0362289306271832	-0.055441943922556754	-0.03648848261398421	0.033893453551372	-0.14901387594513155	0.12355476647875843	-0.11025858947020958	-0.08128637720253987	-0.163772816280621	-0.12256503217102807	-0.0685085003387674	0.046522476620328004	-0.24880626877625825	0.24335158714375113	-0.220575583264782	0.27685331225312304
sub-0115	ses-03	pain	97 L_i6-8_ROI	-0.18211010217867396	-0.1096248549133297	-0.1293799704797287	-0.03777623379192605	0.014441658794206154	0.09207774742449147	-0.008060050559800138	-0.16972884939945673	0.2254544207973968	0.14851858336028947	-0.3347651659374155	-0.08047162531404656	-0.22418525680067147	0.19181470732766748	-0.3119544457360268	0.010826778902530105	-0.07603866424146118	0.19279223138642848	-0.3746536550485854	0.5496680085541336
sub-0115	ses-03	pain	98 L_s6-8_ROI	0.20065612992885343	-0.2128806016678032	-0.15122938885453532	0.07656863550420466	-0.27965298557435314	0.2490455453933118	-0.25004162642872096	0.24864156535515727	-0.13079439192576545	0.09837395518532215	-0.1761639234897761	0.16285598749528102	-0.09916646208348312	-0.10135757718657269	-0.11215629118080535	-0.16038293758448727	0.15836273930624195	-0.37130257872514966	0.065001776145427	-0.31632453115961723
sub-0115	ses-03	pain	99 L_43_ROI	0.21358831914697798	-0.48723265523502085	0.2707637346839136	-0.079972054312722	-0.042969175274942345	0.4586423832719035	0.0628838584153208	-0.031038482267410152	0.2423103834041593	0.29480163499055223	-0.10248398121322881	0.3447706773429783	-0.28851755819670044	0.30088687324024843	0.18140939730181388	-0.15049329949857587	0.6149070595400499	-0.04670174483911287	0.41168928838145874	0.5637150072624536
sub-0115	ses-03	pain	100 L_OP4_ROI	-0.12508748251445947	-0.19660215732464265	0.10022769461663324	0.027472489101829246	-0.024614490160125124	0.16376726420076845	0.1705584497857381	0.08634377126040964	0.31100909105353564	-0.016918338252356894	-0.04087204392609482	-0.016910390022093543	0.017530503543268416	-0.19543962797140083	0.6600847942970337	-0.5811318263813559	0.45389002571366405	0.0676638993994709	0.11521172236548899	0.6120437034389045
sub-0115	ses-03	pain	101 L_OP1_ROI	-0.230494524472758	-0.15819800587670674	-0.045714167258309124	-0.21842163976903217	0.18784728600301498	0.148929690940695	0.1415429487182116	0.07044020344270058	0.006448831970040164	0.018899382527073544	-0.07224851675977713	0.2376565347954273	-0.03325086262865078	-0.20348566543938454	0.3211030087050995	-0.12669109994407207	0.29412843554686185	0.1327034660943104	0.05537434242800635	0.20035453788827798
sub-0115	ses-03	pain	102 L_OP2-3_ROI	-0.3010827193335692	-0.28204760798209766	0.3969093960512763	-0.1336076262567753	0.16985289873938408	0.14560985396401332	0.492516970501704	-0.2629859968197334	-0.26588397030649685	0.31787263149902184	0.029584217277432785	0.11972888799433631	-0.2603531591008813	0.596933343865915	0.1346456714120783	-0.13525642648998254	0.3793468734683914	0.3733003504860367	-0.16036504242203495	0.2113691654929126
sub-0115	ses-03	pain	103 L_52_ROI	-0.1546219348009341	-0.07711854057826333	-0.04054146165495475	0.13174086126486326	-0.020446862870075702	0.15966245035259224	-0.15688985925233292	-0.03557003319730191	0.25910945125546425	0.06296082231552069	-0.3103210054883159	0.4839973098633552	-0.287657845835201	0.0824665241465837	0.29497480879286414	0.09718837246217296	0.1553969905800666	0.05423482273051345	0.3379748991494197	-0.1353342160803307
sub-0115	ses-03	pain	104 L_RI_ROI	-0.3745478106818641	0.14168203805700263	-0.22812712870426075	0.20146164053608923	-0.3394486736259683	0.3364389256027263	-0.2003560961867153	0.19208863287933906	-0.015151076286631917	0.08626367245358031	-0.23653855787105083	0.18380208549710111	-0.1894549513553646	0.0005907507732176824	0.18771538459018605	-0.2506774514184363	0.3171841970349664	-0.056566355809209545	0.1554428809562611	-0.029067138718571056
sub-0115	ses-03	pain	105 L_PFcm_ROI	-0.05953526596793095	-0.24666586740814322	0.11712492156543333	-0.12846188255289928	0.08281834802774501	0.031430680478906604	0.4551004217746173	-0.24480272422467747	0.3023840110301918	-0.2573502418499548	0.2230237119437788	-0.07118505220802397	-0.07878554412043728	-0.08847352289004212	0.36930080299179185	-0.24763938383558795	0.1442075354186679	0.33664879483648524	-0.14805463029731153	0.42483696677856836
sub-0115	ses-03	pain	106 L_PoI2_ROI	-0.1975244431063158	-0.12601682624954494	0.041051212265944985	0.11344838201402525	0.035978190334928856	0.4555225352786308	-0.22784797882645594	0.2254526332041546	-0.15766919348613012	0.1648368591049018	-0.21224645315819884	-0.187727106889396	0.4501594245044975	0.06638381746752398	0.030086486645710103	0.17720043415679018	0.3914639924426667	0.2122629484183757	0.03255089139977009	0.4201212354592182
sub-0115	ses-03	pain	107 L_TA2_ROI	-0.2443035605377073	0.018325857998817766	0.008783707778359823	0.00518258873080407	-0.01751571324486713	0.11660903738781232	-0.007379111161647766	-0.19951439971093063	0.2922839767174603	-0.02061709217380039	-0.04739407411787095	-0.23958967547184135	0.21652718796285045	-0.019189355816917823	0.04167369780114197	-0.16162185237498414	0.562243097581158	-0.3399303074144045	0.15950186225337243	-0.033321753360077866
sub-0115	ses-03	pain	108 L_FOP4_ROI	-0.25646273860442964	-0.12396780000789302	-0.005496500315749113	-0.15843131116727652	0.2732429365207222	0.04326654870105938	0.11244005412140232	0.014198974839150709	0.24173093582677804	0.039462353984986695	0.18977918464737464	-0.3134446869667782	0.12356915063213057	0.0514714311746197	0.34366433976714206	-0.012343623507883938	0.2663133333382054	0.05519209087199602	0.13430612929477237	0.6854307391479636
sub-0115	ses-03	pain	109 L_MI_ROI	-0.1003947103316248	-0.4535749788341858	0.2555342719092813	-0.1314841714463637	0.22555198775577637	0.17178231566204594	-0.10817858402198868	0.08836871729828023	0.004156650522249679	0.2166744918320738	0.11044791957593728	-0.397448370211539	-0.1633753289535346	0.4272062450892899	-0.02144567605565431	0.23111604943036723	0.28929074282872874	-0.10618023031307702	0.3253732448368838	0.4305101026696201
sub-0115	ses-03	pain	110 L_Pir_ROI	-0.4034622773829716	0.7005481917838017	-1.3777615554850167	1.1345740705456926	-0.4672147251429456	0.40144939443603544	-0.3372678088638591	0.5698474419184018	-0.39834947751710226	0.7836445732119413	-0.8964520004970922	0.47098745637081635	-0.03501962301666424	-0.41575638023429784	1.03146014658398	-0.7973266613780473	0.8677743590944149	-0.8605955892324471	0.6674291417166435	0.31370283630940776
sub-0115	ses-03	pain	111 L_AVI_ROI	0.1735464496907509	-0.39251660069940647	0.17798118549244138	0.02704312317202385	-0.14194626378889225	0.6650113649120284	-0.5487064712598694	0.08955571798231723	0.4340531013149275	-0.10469346978904043	0.08184002716787224	0.03508659346941474	0.13928811110388808	-0.06018089301183124	-0.12491941118397712	0.3481276709841924	0.15955556499143303	0.26425801721348746	0.2893995638196132	0.5273563706098864
sub-0115	ses-03	pain	112 L_AAIC_ROI	-0.37534042492827735	0.18608718762730886	-0.26259592097987944	0.2152430350802555	-0.2566644425493462	0.45155689036835855	-0.5539480880862723	0.7765212633722293	-0.45940053111381546	0.2542399939029725	0.0593754888805352	-0.2944120924791681	0.4832100154707279	-0.3483182411024358	0.3501924888801909	-0.04977676331499834	0.4913896760869568	-0.3696298290661104	0.939753652423003	-0.43326563976646965
sub-0115	ses-03	pain	113 L_FOP1_ROI	0.04831192069539481	-0.5206623081872895	0.5134314480587812	-0.5150302880991569	0.3258140959042582	0.2514585638768132	0.29033897146683996	-0.27431021609417333	0.37877343764294746	-0.04376829788067294	0.16794240576670796	0.2090797006680103	-0.3906714052842128	0.4292031104943648	-0.1329127139657771	0.08210946713563518	0.603467911766283	0.038621770988263734	-0.07795408768718287	0.5935157299602174
sub-0115	ses-03	pain	114 L_FOP3_ROI	0.1838008712941112	-0.3158439915724081	0.13443718746513464	-0.08064860911764478	-0.018699354112504892	0.22390037035007435	0.2118926867807148	-0.13452357566520984	0.21148493298660578	0.345827620838048	-0.0017769639528611944	0.20532088975376933	0.05911473557167863	-0.03396132432065871	0.5216049403087458	-0.23565994854604283	0.5566682049834782	0.22793588485954747	-0.03862808744741074	0.5430738794067391
sub-0115	ses-03	pain	115 L_FOP2_ROI	-0.09946828920658318	-0.07956383496806181	0.007571560727877108	0.0991741630209941	-0.42199835106210015	0.7492811445060288	-0.24619966461371634	0.33470605242574963	-0.2755274789078232	0.28358781574360714	-0.176223665113065	0.2795474471571422	-0.06410137656178316	0.10923037245849611	0.19923384950234782	-0.1892035893379573	0.6776843367481505	-0.1254646200645495	0.25734670982348834	0.02997238110648033
sub-0115	ses-03	pain	116 L_PFt_ROI	-0.07919536261187977	-0.11943701270174562	-0.009359870711277236	0.06987655137273747	-0.2647386037852382	0.1549940636174267	-0.3037632103002387	0.09387795722997332	-0.009784667947892654	-0.21154461012021575	-0.0714322275913118	0.010986418150652918	-0.3443057839582742	0.0914044739727863	0.009593223828315237	-0.4393521169592359	0.1782092061164006	-0.06763662242484117	-0.08418871530529523	-0.0015144660285215327
sub-0115	ses-03	pain	117 L_AIP_ROI	0.16049167434811912	-0.18869275901986707	-0.0886660423161068	0.001839264288874414	-0.33862848218440145	0.06009530913844406	0.15594213230265083	-0.13866775030411227	-0.0193420207568698	0.3214267857265918	-0.20498515888287902	0.13584025156217555	-0.31930050237798413	0.04310343428173949	0.05858433565651099	-0.23595997054892112	-0.2300726245676379	0.5152297357483987	-0.6531977596028085	0.6896324348600452
sub-0115	ses-03	pain	118 L_EC_ROI	-0.1499633081591401	0.3734289156651514	-0.7669464619260714	0.5940979966884241	-0.57048147914477	0.5359554900129657	-0.6203047665040812	0.3347191450833757	-0.35283215964476566	-0.11117916451738141	0.2164718636487018	-0.024905467250985882	-0.09789597301724007	-0.08018351127439413	0.194394263218338	-0.4166461857475658	0.9200675503781275	-0.9871508402148753	0.4943706951682686	-0.7134522218157356
sub-0115	ses-03	pain	119 L_PreS_ROI	-0.5006515492586487	0.09625634259814676	-0.1612743326463906	0.07394421849806336	-0.3849516342280244	0.5115696722087688	-0.5158409590200534	0.6830515994733799	-0.5703309041716017	0.27228039773241924	-0.6393278917940781	0.35984899163704986	-0.4616100462996711	0.29507828137946557	-0.2479683344619233	-0.033947621538199545	0.4583475362496147	-0.48632235135404855	0.41000251819860345	-0.3267711660477023
sub-0115	ses-03	pain	120 L_H_ROI	-0.5590385656751088	0.4167306188009558	-0.3238892120890349	-0.04963072769575291	-0.36564301532299154	0.46897175845130823	-0.19400862319110598	0.051596085621642904	-0.26388418605396263	0.21971718985905064	-0.19082797955437172	-0.3457318243125702	0.33399915698530613	-0.2697467316657216	0.07719778486523558	-0.29371630905997237	0.7753045189232443	-0.5512491623489914	0.07330988179441393	-0.4211886887454057
sub-0115	ses-03	pain	121 L_ProS_ROI	-0.3287020509743801	0.0026549748347745403	0.2000298580606783	-0.35348651866047337	-0.04141678116560157	0.31091972791668204	-0.243875967629661	-0.1378997727965588	0.4197471424355126	-0.17999938880773267	-0.38123304859741675	-0.007440448000509716	0.07722855548800446	-0.13765204949451623	-0.20582963621772962	-0.2978675775378238	0.7310019436286403	-0.2645772028384635	0.20864004788659066	0.4956318898445834
sub-0115	ses-03	pain	122 L_PeEc_ROI	-0.23321968448604538	0.3012648561441188	-0.20801044496039237	0.14526771193582688	-0.12471076295594236	0.019495003997770943	0.1157822661048443	0.06312514509252716	-0.17763521846109873	0.232216016561846	-0.23624039528942015	0.054264309050500434	-0.07910866808107389	0.0562938960093747	0.09622148883641915	-0.12228973454197402	-0.09434762563334032	0.17661655913594013	0.054686233596381646	-0.15135089074323563
sub-0115	ses-03	pain	123 L_STGa_ROI	0.01685861704128838	-0.3246660779758735	-0.002703406825121961	-0.23274551059272125	-0.01878606428093795	0.08686642497664523	0.10318490700552704	-0.46574348132340354	0.7966237510890933	-0.29906493241955195	0.18852422423456514	-0.2232659141202184	0.17215138372891173	-0.04716581841233022	0.14608741517688612	-0.44883303138598146	0.3944271903670972	-0.2404898197642864	-0.03467988227001085	0.06961571356354855
sub-0115	ses-03	pain	124 L_PBelt_ROI	-0.06790337940205764	-0.4572989172920806	0.3252825603442969	-0.21974950404120325	0.2647743190431908	0.0416538247383993	-0.03297721325226552	-0.1637902075598757	0.2350225076028453	-0.1876169287236442	-0.062082177500100796	-0.0238993807295325	-0.35538774264520595	0.06108423042095208	-0.18451546712709768	0.10213630405379802	0.3293896152252474	-0.2693654289997338	0.04213808792051232	0.14624449577165
sub-0115	ses-03	pain	125 L_A5_ROI	-0.4161404792859525	-0.1284699359313238	0.02121818077855952	-0.07467439333432391	-0.012497927175602804	0.07266482545511113	-0.1281585344489849	-0.0037324628312215627	0.1841203474545993	-0.05642790969824347	-0.11508168807086966	-0.19090650017911018	-0.32455638828894773	0.09495732459503385	-0.21523526378379304	-0.10802211458134144	0.3939852717323705	-0.4478564323269197	0.05299471916886303	0.14116288932280308
sub-0115	ses-03	pain	126 L_PHA1_ROI	-0.15845395198069534	0.052264558744285546	-0.28217882467592764	-0.14333146789335474	0.20716187099058314	-0.32859043051274783	0.5083056177199834	-0.08957690140583248	-0.10583664344897169	-0.05089695744738517	-0.100582744438344	0.06017255642429505	-0.29355192992115914	0.12924138441000818	-0.19868029623663697	0.16436572232753802	0.09534923997471442	0.3824280892981879	-0.14938867164765515	-0.058558947309405696
sub-0115	ses-03	pain	127 L_PHA3_ROI	-0.12046444606070293	-0.11145842097279025	-0.049275700935976295	-0.16906564282261846	0.1866294597180512	-0.10985917814241716	-0.258681044491029	0.23279366538460317	0.3603723945440693	-0.45120060064452394	0.1537176301247144	-0.18796593339938442	0.09130121869068715	-0.2846936995829055	0.39928755704633884	-0.40570818250404606	0.2577685413743857	-0.16628015185922226	-0.010966740360559625	0.09647338742784915
sub-0115	ses-03	pain	128 L_STSda_ROI	-0.28483499599342044	-0.03612658916296739	-0.09887650104791716	-0.08142039815830096	0.19131309561341173	-0.17843088682498356	0.10129585293546392	0.03843604460764094	-0.01737805150045299	0.10734978157267942	-0.0891593982054455	-0.0755643741785048	-0.01966728024285631	-0.059327297381165385	-0.10639208473277313	0.19335434121822864	0.11552316741257689	-0.31240492434950257	0.09441013407789865	-0.20573625634929188
sub-0115	ses-03	pain	129 L_STSdp_ROI	-0.22087881744158877	-0.25869153357853986	0.08890214789669852	-0.28047612060410076	0.16303882203597542	-0.10990212859946884	0.028655436427546026	-0.03345794386080399	0.1655451774732396	-0.15593559946420762	0.003670341158440146	-0.1462195812882313	-0.4277643015405385	0.17724133073441886	-0.24333179548968692	0.033117081220181525	0.28938265425933957	-0.19234501934703493	0.07902091056062646	0.2583204889316636
sub-0115	ses-03	pain	130 L_STSvp_ROI	0.11340682586283589	-0.39019202652684704	-0.01849126473149414	-0.23905651281558285	0.18396859181251204	-0.271328899731319	-0.13457548996139482	0.14670662590300895	0.04498932990229502	0.06570610147908582	0.01290212202781649	0.16958179925945222	-0.4935660840929313	0.25785134968560397	-0.034668071194214625	-0.16111632563501282	0.19003436221766104	-0.18565043029814995	0.058123656825730494	0.2723584444720782
sub-0115	ses-03	pain	131 L_TGd_ROI	-0.13522381536117856	-0.10784736077836207	0.0020959097099704552	-0.3172354773645788	0.31462186641070455	-0.2386174386597293	0.3542889584854698	-0.17058615757338302	0.2353189557497817	-0.06431391869660225	0.0025916622189276423	-0.01820626960440913	0.0563254900493412	-0.1315145019777691	0.11678221783999497	-0.14265716374468343	0.27308672168622433	-0.21392986913733494	0.08075163595868667	-0.1715286422073183
sub-0115	ses-03	pain	132 L_TE1a_ROI	0.13169958343179386	-0.30445410743047335	-0.007177931035692316	-0.07179366286543606	-0.041661499641562634	-0.06970002879788366	-0.14381587329052326	0.13215841200416756	0.053587386534106	-0.10957934694643905	0.15671604280940707	-0.012834607954823048	-0.04217451009155175	-0.015743592241956414	0.005612755191241554	-0.09090972241650777	0.12393766214882808	-0.34591764296715577	0.13237796076302907	-0.3874364197474729
sub-0115	ses-03	pain	133 L_TE1p_ROI	-0.0027995490430848258	-0.4084754995165939	0.19169115603357292	-0.09637930457158746	-0.042221365181089134	-0.05082559337990146	-0.009613775561986027	-0.12292620843911932	0.234915042964013	-0.18883871555134818	0.05399806131101403	-0.019304035847703464	-0.4214899218885292	0.04979899485267222	-0.03922170853561118	-0.304951491649682	0.13351510123799526	-0.07160198675937901	-0.19284973864624244	0.28885441783337706
sub-0115	ses-03	pain	134 L_TE2a_ROI	0.058752643739186323	-0.10096954818501098	-0.0050310254570890695	0.025713107334135385	-0.02886659246905224	0.02411937497149287	-0.08309820508384116	0.01271128370225031	0.07214359680880371	0.0024253739903933613	-0.01370555193926146	0.007324141251618946	-0.045231748016133264	0.0034196327016650274	0.06090366040639482	-0.06980169619517788	0.06481505250008435	-0.07331850720529651	0.007285636500444548	-0.001357076250308425
sub-0115	ses-03	pain	135 L_TF_ROI	-0.03463025640424003	-0.03327944244917842	-0.22353159583907356	0.24203240325504677	-0.02480385395688456	0.10273791007146416	-0.06598413641294565	-0.13365927015602194	0.07589712334837626	0.01235558266061488	0.007922518191181284	-0.000929151505819446	-0.14212366963274928	-0.09136970359655072	0.18862230659254195	-0.24981241438922966	0.2724223757146701	-0.1289664570802236	-0.2488191630540566	0.17961618279340422
sub-0115	ses-03	pain	136 L_TE2p_ROI	-0.29019416330956194	-0.14226959674658543	0.17411713556007105	-0.16644608947672973	-0.08597642425838764	0.21321598956753363	-0.1237953579481459	-0.12747377792702314	0.15017510189034247	-0.16949299055209915	0.12112477115931386	-0.14789667113466168	-0.24066780293205464	-0.04724435268441657	0.0036748093901174646	-0.33618382703945393	0.21038986950116143	-0.19745009421918172	0.1843276290824105	-0.04424299919002521
sub-0115	ses-03	pain	137 L_PHT_ROI	0.1939600101633382	-0.2900749790322034	0.1173984916840327	-0.0015094955789892346	-0.16773445999128445	0.15065525950180791	-0.02972835443878195	0.021067365877657326	-0.02918034355902497	-0.08550188050423249	-0.054131544882849936	0.22590937862307103	-0.5074017111623063	0.22828033721204985	0.01674158851180877	-0.2512417750328294	0.15678451617228922	0.04464717715131396	-0.20975632835938113	0.28943214123011396
sub-0115	ses-03	pain	138 L_PH_ROI	-0.31183960614342265	-0.2873748044645114	-0.10828747692991136	-0.055419047508216045	-0.14411778826158303	0.137822220771116	-0.08205538830359124	0.07863748726529032	-0.11756206892072799	-0.08893261554581795	0.056124526814926794	-0.23633726860806392	-0.3803877901278475	-0.08516308014179602	0.12150865677251325	-0.37360593915801266	0.07444137006453155	-0.016442169744741258	-0.04098161789145632	-0.09637632765643318
sub-0115	ses-03	pain	139 L_TPOJ1_ROI	0.033206804526948755	-0.6026699920187444	0.2595267829368008	-0.30673179765190706	0.1765706479519364	-0.19441696603547967	-0.03833054568512889	0.05846786423663663	0.17420534792586206	-0.16786350702643543	-0.009927060808089293	0.11616798390353694	-0.7539706518867818	0.6326815984490642	-0.4916244956694318	0.1561712280694453	0.07682832684161907	-0.013504623094444774	-0.0828158962033615	0.2311962733328828
sub-0115	ses-03	pain	140 L_TPOJ2_ROI	-0.1024888320302156	-0.20526154562611154	0.018980633009165342	-0.07634216070297369	-0.04894509559401599	0.02263514004893261	-0.12108922202360423	0.21883894123628775	-0.18078262919136912	-0.06712918252766913	0.056440507341130104	-0.023062449574225062	-0.28786026692996736	0.08444505161043513	0.08254199307896366	-0.38783731775377145	0.39018202287158144	-0.21743199495392507	0.030324690366739078	-0.07856951371273106
sub-0115	ses-03	pain	141 L_TPOJ3_ROI	-0.018596327727056643	-0.3472704380348406	-0.09062011483518632	0.0009333188810829635	-0.10675706815196717	0.15976892503361556	-0.44786210391758824	0.25467917422869607	0.10211488492442342	-0.11401248612956397	0.10344775008856107	0.00792708551856416	-0.2939452883539801	0.04818049124515698	-0.03826277229030913	-0.030884006946353057	-0.07700373571664829	-0.048742781749408194	0.0853851287034953	0.18297664067326508
sub-0115	ses-03	pain	142 L_DVT_ROI	-0.3096057000708266	-0.19512000234655827	-0.35212289493934656	0.0025677883362424173	-0.2958367694440063	0.1384024432072696	-0.16903772378397292	-0.09888837295113022	0.23787781828009993	-0.0982223931819945	-0.14647293339466197	-0.03580677376180559	-0.48855745932324224	-0.12213772432254659	0.13115584342549186	-0.26370571249006325	0.07952039110395111	0.12901069035618193	-0.13314816989237266	0.6380880167792061
sub-0115	ses-03	pain	143 L_PGp_ROI	-0.5382544529625104	-0.14818658047447045	-0.20607447999947462	-0.08923178563209411	-0.07599481803460252	0.15061470281784833	-0.08410793616675796	0.05831470024798959	-0.07367791160272898	-0.1060734185735276	0.11503848801147498	-0.24477005888341222	-0.18143903756565924	-0.08496957217769807	0.031293479192234006	-0.32099634937408006	0.06126036301311724	-0.1491180387745096	0.03155614745803736	-0.01874203907425817
