sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0115	ses-03	pain	73 L_8C_ROI	-0.0813221500503976	-0.2907547579300889	0.0577696191173532	-0.05282045069766728	-0.10290233710123735	0.08240633834146796	-0.31514047124666217	0.042814378978619595	0.24414450030856705	0.025020254059500015	0.00046069129195019004	0.14661052758481066	-0.3604330578536091	0.35658971451283583	-0.06775259491222038	-0.10204308708466572	0.002161703337085946	-0.1513837928403067	0.07131384624222284	0.5104328689521808
sub-0115	ses-03	pain	74 L_44_ROI	-0.08823543806504272	-0.18343155350229998	0.08695575425834402	0.11642579758430534	-0.1244682303392895	0.14693926223557982	-0.05059504328292147	0.07094510073732271	0.220015575265007	0.4269769656587797	0.010864314812759564	-0.2753758848614422	0.2985818436994031	0.28145772436638594	0.02426891904317431	-0.16872631136155494	0.10329449543300823	0.06351050481684817	-0.05047039650310072	0.8439110542457775
sub-0115	ses-03	pain	75 L_45_ROI	0.10340131063688256	-0.37734503442435563	-0.007636677403556731	0.1295998946490009	0.09841573170552782	-0.32371308527684584	0.21006129948144814	-0.40126329197955746	0.012716480593860192	0.0862508903908888	0.11581369113184177	-0.2298156749067243	0.040602076191932006	0.04147992233468353	0.049828339869633316	0.12577413572858867	0.058832991723709906	-0.21512291075500573	-0.13372715893082227	0.03463118551834649
sub-0115	ses-03	pain	76 L_47l_ROI	-0.044472867274332833	-0.13741826403603125	-0.027016458391903468	0.0625487660329031	-0.09532796258274642	-0.4875065322037755	0.2355064412990465	-0.6019954324391321	-0.006477886415466726	-0.1657788648336267	0.2728282454462395	0.03414656782022127	-0.2424150730459254	0.357676267452477	-0.17696094546370095	0.09514388168484093	0.32600730210818196	-0.27964797006418846	-0.07311105145650933	-0.32160268810200404
sub-0115	ses-03	pain	77 L_a47r_ROI	0.10986753980173342	-0.18187933737335976	-0.10122608350710734	0.1543249795463256	-0.23465461479190397	0.07625427357908234	-0.20239760273056537	-0.24568180263095363	0.21729984732076466	-0.09305208783110563	0.1563760176375291	0.022352807571309835	-0.09469586249362025	0.16968781922049933	-0.06212052542005502	-0.197754609670675	0.16874578861826084	-0.11594321422592564	-0.01269426350642076	0.2486740337453807
sub-0115	ses-03	pain	78 L_6r_ROI	-0.18814140572301657	-0.17463475040934381	0.09857020553625177	0.18667479504273665	-0.1743569321361127	0.27559053031596353	0.00030477026599832986	-0.04633370888645754	0.31782773700196104	0.4394509276391979	0.11376151178108221	-0.3254716692979602	0.480250060208326	0.15466133280090172	-0.16747596848901383	0.05610135162873808	-0.0788486632758245	0.1623725835949834	-0.16799039685475123	1.041459726065286
sub-0115	ses-03	pain	79 L_IFJa_ROI	-0.12224715229674407	-0.4228637409116999	0.28417615683434716	-0.12090723917337005	0.11034418066968449	-0.177234960354513	-0.14266546506918165	-0.09437390662925067	0.6132393935916641	0.1068005686795187	-0.1481275184174305	-0.030461948241828355	-0.26033209456734563	0.5137159990402899	-0.21070149121730802	0.09904059256095474	-0.31847236717323474	-0.16344649051997032	-0.08032724516563441	1.2164970277314033
sub-0115	ses-03	pain	80 L_IFJp_ROI	-0.4949508944526653	0.4108176382318489	-0.12458436140601062	-0.09114778337157302	-0.19971014939061485	-0.12717384641136742	0.48929029441008376	-0.6101910034171389	0.557789859707925	0.03424760253059896	0.2968378250416504	-0.5067114139434877	0.5170517561108497	-0.027800116994301554	-0.4183027202637523	0.16430439644617137	0.13597443275378282	0.1035927900324185	-0.5368459168958316	1.1411802394240804
sub-0115	ses-03	pain	81 L_IFSp_ROI	-0.28569724875845687	-0.146445347669865	7.717141867945143e-05	0.21400703690137862	-0.08473677424388265	-0.32618365877135863	0.14521707303783166	-0.30657030489681136	0.4083457774645708	0.20134033966154727	-0.12302493694652904	-0.16009666098382297	0.09750122817768343	0.22507386198638296	-0.14241955604808024	-0.03523874970082436	0.16581102294048516	-0.1028121633548448	-0.16408132857567784	1.0008418104998966
sub-0115	ses-03	pain	82 L_IFSa_ROI	0.3329381253523103	-0.283026864994241	0.08814936122366727	0.25656486131166356	0.06912578896390008	-0.47369294447969607	0.01657745166145365	-0.267929434795991	0.22002588608363144	0.09124983608153447	0.20905953421012866	-0.06701090967326062	-0.004257589247713371	0.18884623179417448	0.09729290310814653	0.2039588336248047	-0.32366121093854217	0.09209060682279728	-0.09919331880045044	0.25789299134255644
sub-0115	ses-03	pain	83 L_p9-46v_ROI	-0.1586290367256266	-0.11609586574466087	-0.0838425211825729	0.28566506555010596	-0.32558544985002724	0.20018911019111435	-0.1727643675844856	-0.16877952171689545	0.5502841961265371	0.21800048062185706	-0.047674397978177636	-0.13424518498363297	0.14324981641476167	0.18208954271131172	0.05504315257652631	-0.05397919159555245	0.14772557716536489	0.02526988485989653	-0.29367035815126663	1.3424666478299019
sub-0115	ses-03	pain	84 L_46_ROI	-0.1475671444332742	-0.14365336759728137	-0.040889778893390294	0.19786397894807595	-0.07490533061532896	-0.19706392302873707	0.13250320630604578	-0.011112407258687727	0.36741373487727697	0.2472828107365531	-0.029576338193792538	0.006800238343177696	-0.004055795533902304	0.3296497909739661	-0.0306267078639056	0.06249188377859234	-0.14977796973559185	0.3072169379599755	-0.30391309197300814	0.8543578208052621
sub-0115	ses-03	pain	85 L_a9-46v_ROI	-0.09335107613578618	-0.3453148964272695	-0.06294915546794905	0.20782509943341745	-0.16496764006342354	0.05943635483545734	-0.2639008503194176	0.055093520615066116	0.5757342154219698	0.25868140691635133	0.029684277066110626	-0.19406053433681672	0.21872217007990133	0.016413427335725757	0.35797447813051614	-0.09133781598679125	-0.13601826334974298	-0.05017061311860801	-0.08258678546139911	1.2118708332800452
sub-0115	ses-03	pain	86 L_9-46d_ROI	-0.34701508485545435	-0.2489487347029799	0.05990763782385179	0.2046260917484988	-0.23352134337851727	0.005363376348520803	0.03453545944371044	-0.06747221718953994	0.32203153382945804	0.14725398429481154	0.061856108899710494	-0.40895494613763256	0.2814677903767357	0.25480612255942914	0.03030931032507076	-0.10113918987494931	-0.044702156467946765	0.3829479548036899	-0.5348409990928867	1.2375765785984592
sub-0115	ses-03	pain	87 L_9a_ROI	0.09180779346165299	-0.3461671497375835	-0.21321529795568805	0.20484415512739268	-0.30235526084228176	-0.2613779491820942	0.17031889658521981	-0.21659559968150235	-0.09490953185335846	-0.4289170005615066	0.49551579835380555	-0.303452160849793	0.1772468054068714	-0.043870070840265174	0.2237750237820531	-0.45177775705864576	0.022090124018854507	0.057469025905748615	-0.06407747625791799	-0.1325724291161144
sub-0115	ses-03	pain	88 L_10v_ROI	0.39959696899148694	-0.16039824387219512	-0.05207015638990979	0.08058299956328883	0.07825778680670178	-0.22373677073576578	0.013430823971940715	-0.09770821436904865	-0.6930623170536269	-0.031278167401329944	0.37974434373338956	0.07615066009572467	0.24402804097120528	-0.2464211229464003	0.32915710818966454	-0.26607779841595636	0.16245658187953807	-0.49818578306793637	0.14679151002570864	-1.598467709234403
sub-0115	ses-03	pain	89 L_a10p_ROI	0.2909636354232154	-0.46308806691530807	0.12163871410736199	-0.19944586461745833	-0.1025544424595342	0.3847244307967548	-0.28580923520600027	-0.047789910835766024	0.3130700182562737	-0.3138811695129565	-0.10092808355809191	0.3149028990645039	-0.09544234066507397	0.15481970335143413	-0.31536649239750636	-0.042002283113656814	0.13747147533850856	0.04121916761604223	-0.02768782325899994	0.5173363840903074
sub-0115	ses-03	pain	90 L_10pp_ROI	0.37877711823763194	-0.3095299197314899	0.1200021494075355	0.003066819555720512	-0.06627238453425573	0.15670408008088735	-0.3164573272537245	0.18957376979724805	-0.46013309785412826	-0.1797988273289651	0.2511071661810128	0.253994831206264	-0.163184344909949	0.11866600034906033	-0.10859750092581616	-0.16112097986204862	0.1426964605190804	-0.16988701685963967	0.09194456765996124	-0.559275250553163
sub-0115	ses-03	pain	91 L_11l_ROI	0.053329171418459435	-0.045055030211338144	-0.034201361223538965	-0.013138776843853893	0.014530296657586421	0.08789940944286262	0.0684127054752599	-0.1285405694674199	0.1397566817333221	-0.16766685665907843	0.013147693306932514	-0.06346613786035904	0.1253417270779425	0.15690131846355965	-0.05674906658780127	-0.25483020176326965	0.01928706557653295	0.18237765977880793	-0.23633271176267603	0.5116390278202291
sub-0115	ses-03	pain	92 L_13l_ROI	0.12236011768331843	-0.11631174853832243	-0.04562856507967132	0.39866251753770676	-0.09610593437118076	0.11557722068302316	0.12289068920511691	-0.3988005213484479	0.3248107227828657	-0.2595078066230403	0.12438373781800827	0.1893339061618777	-0.12420996793835395	-0.023351534239363262	0.6527971111984625	-0.8066794385173217	0.6252559665425071	-0.5039037707889938	-0.3238316282627267	0.6139043772976619
sub-0115	ses-03	pain	93 L_OFC_ROI	0.04359109543346103	-0.01273566843496194	0.027437544131735814	-0.004774733577170316	-0.0993105762181224	0.07520386820672882	-0.06907275621916159	-0.021464488000772716	0.040249064452639205	0.015267085123349466	-0.07294654329371858	0.07584889295798877	-0.01615021543356567	-0.03130183546314399	0.06968723693721739	-0.06354361195494429	0.07533288375586467	-0.06408966125591396	-0.003916185348691232	0.020381271848718536
sub-0115	ses-03	pain	94 L_47s_ROI	-0.454312775279776	0.1146323452538801	-0.07184705664321392	0.260734478289637	0.22375829683637902	-0.5545431289531957	0.500454068282718	-0.40823567255857474	-0.07129282344751937	0.13949386924368903	-0.12890954320340703	0.06728471350204829	0.034034460055083614	0.07014890927833728	0.7151895620699832	-0.046240519176651416	0.03665614074574905	0.3336291010357857	-0.6497198811715003	0.11669757439311622
sub-0115	ses-03	pain	95 L_LIPd_ROI	-0.4408633924250913	-0.15689423580877	-0.23805175095260098	0.30375326126260144	-0.256480123681738	0.18397625531253925	0.08606320964301466	-0.12514190283049476	0.4964808467499315	-0.11207936433092915	-0.020719350255371676	0.022100781222530255	-0.24252819476073811	0.04338799107026352	-0.32721397039871003	0.08687553511649397	-0.5920268982505507	0.6987071140030959	-0.44610427273618186	1.016197869021337
sub-0115	ses-03	pain	96 L_6a_ROI	-0.47328204126937506	-0.24624910655828447	0.12437343626643842	-0.06259138409802535	-0.021147069071170928	0.03778300608612387	-0.12773417614839438	-0.1627529217195741	0.14636152674071692	0.18614133214858306	-0.1523362114803755	-0.39097290763781006	0.01934332635565343	0.22353995995690928	-0.21169037198329166	0.0323861534356289	-0.4111134315261226	0.24958871980548597	-0.3083248883529714	0.704913641058654
sub-0115	ses-03	pain	97 L_i6-8_ROI	-0.19745074502760443	-0.13965013484861996	-0.06104594019172831	0.018109369613183865	-0.15775694689071776	-0.00014597840712511886	0.28716368099963324	-0.5472254183772074	0.24273787799192423	0.07223028856956187	-0.07105122224363578	-0.12546943623831247	0.012673331385220239	0.00545791094425567	-0.07494750456788309	-0.07577292255060408	-0.09490268501759871	0.27851393549824877	-0.3308828888077147	0.26804292536582125
sub-0115	ses-03	pain	98 L_s6-8_ROI	0.2468123383412805	-0.3207863043668161	0.13817999436274062	0.02489893114873526	-0.2359025665201219	-0.11813136363367002	0.08376499008837063	-0.2306851886204117	-0.33194037601536114	-0.04266664579613877	0.46021986784543684	-0.1925685229215136	-0.022104156111595077	-0.05926728510135123	0.2448362298869744	-0.1682573100911266	-0.14331900943288975	0.2186297817069482	-0.12968593221009536	-0.8812155612986473
sub-0115	ses-03	pain	99 L_43_ROI	0.3582181404562082	-0.4163315514746285	0.28050026419951707	0.06354274310675063	0.04315491648576899	0.5124732536519554	-0.16591278221494885	0.27038675979516585	0.1410313894330031	0.5581028177123638	0.0631753520668538	0.2886286068400905	0.04044679816964341	0.41167944899844555	0.3166855801220661	0.07506505368507328	0.5458932296121919	0.022906933478620595	0.2636934184440123	1.0367366430100513
sub-0115	ses-03	pain	100 L_OP4_ROI	-0.08656975848229549	-0.34693489331246385	0.4569031962395386	-0.1484630078525764	0.28351444309893237	0.12720700892884693	0.07852796464457333	0.014986873852576637	0.47929214582565305	0.2259266867568971	-0.15658053633073155	-0.007548616435255596	0.22654054145728694	0.1330603094160423	0.4504292108565655	-0.09413892546193378	0.3207186882703766	0.36840487034606384	-0.37360637815315456	1.044100326354292
sub-0115	ses-03	pain	101 L_OP1_ROI	-0.08653383701458324	-0.3831269980651664	0.35362150588383223	-0.2560568571988329	0.08129372496084236	0.361372376204747	0.001312316281924408	-0.1734247797841109	0.3701207552380732	0.03227429152056832	-0.18080692428922598	0.370232912953837	-0.009976540557862701	0.4391210283972415	-0.14145762176726964	0.17722333262161338	0.2245123374529483	0.309989155163825	-0.3871686089159349	0.6110251072711326
sub-0115	ses-03	pain	102 L_OP2-3_ROI	0.21245206895867486	-0.3525189870321157	0.331072350131491	-0.03657673397221348	0.019959879402342628	0.4018510855867408	0.18105382704920295	-0.159792519139125	-0.1971427610465435	0.15273240222262716	0.18864156636907334	0.1583708917031326	0.26692632265829536	0.5841772283784672	0.16222422916859774	-0.2065757573965226	0.6568086893039188	0.2225778805570708	0.073488105054543	0.047619060237307234
sub-0115	ses-03	pain	103 L_52_ROI	-0.39461540441203047	0.24628719723894027	0.2592476440582134	-0.12654761483198984	0.09951654006893887	-0.205453410272822	0.24496919900510641	-0.08191866209407228	0.36055578986843834	0.14530536978226347	-0.28349276153441877	0.553175938260487	0.1373145027869773	0.19097529164962326	0.5255173080349591	-0.05017578183958254	-0.1892359584470981	0.7184991640074317	-0.3545937766045258	0.315216572283341
sub-0115	ses-03	pain	104 L_RI_ROI	-0.17048884951272744	0.15241472400940614	-0.35433898582510714	0.36255981309791413	-0.5021068829398019	0.20240309187261163	0.10649739988902304	-0.021186446064946487	-0.03512743516512355	0.2253262023146133	-0.2167667514155246	0.38469291750061685	-0.04448295992638426	0.13450317530404593	0.35829719974704916	-0.422552078053738	0.4354299854934422	0.06804578813910657	-0.09225897881179242	0.2537270283596751
sub-0115	ses-03	pain	105 L_PFcm_ROI	-0.17007142645205667	-0.20671389908687549	0.3070551487683819	-0.13441780640742984	0.0062676458312348	0.1659554467569181	0.21569876255532092	-0.25895927225441406	0.4816119194608195	0.1790178008733447	-0.17183728580402996	0.035244672328742975	0.1398862812507747	0.17224769425573697	0.2620787569402013	-0.0843941293583103	0.15742957483661274	0.30847524148941136	-0.31401952263351884	0.8502380084710812
sub-0115	ses-03	pain	106 L_PoI2_ROI	0.07333620107393135	-0.3315734846740364	0.3172400682828431	-0.26415169187207205	0.2732650614865925	0.38454836007233206	-0.38301913226226353	0.6038182871477974	-0.023165926869117958	0.41048320115022496	-0.22409196268654047	-0.12325619445730264	0.5519025107070624	0.3725378372876276	-0.33592623966521945	0.422624456874195	0.31744896586788135	-0.00495130097460702	0.17205396339899978	0.9043340060993734
sub-0115	ses-03	pain	107 L_TA2_ROI	-0.17139160164420386	-0.11350802119623131	0.4301032043736107	-0.03518879109851933	-0.08550983669416928	-0.09963396264716225	-0.005169924037764299	-0.3271982790367554	0.34316471710807345	0.0693943274707106	0.4197424538491192	-0.2695621248411581	0.348115947038944	0.18955790005065298	0.1485436942823656	-0.142373123363732	-0.028726179603138238	0.2899946042977769	-0.5448407710400455	0.5755371561851813
sub-0115	ses-03	pain	108 L_FOP4_ROI	-0.3188114525359844	-0.04300478558087205	0.02283030866370863	0.10184295697094041	0.10960070493728034	0.32221428963709686	-0.1511371841238981	0.09490834565395834	0.5477083709303474	0.5325407200091797	-0.24229022434961814	-0.5385567002667139	0.7074085573207898	0.11492207512613299	0.3570590204651554	0.1826806706292839	-0.007190547643300639	0.3592628347398118	-0.42881525558015576	1.4640609312648287
sub-0115	ses-03	pain	109 L_MI_ROI	-0.30304114697161766	-0.12292806356539655	0.11013230542902831	0.041509194678304565	0.1197801074220575	0.41206330167332317	-0.26970967104832666	0.016359237392971102	0.4878817255757679	0.4096267915629685	-0.11208152366191207	-0.7419744706075212	0.7092799122094183	0.09312739716294381	0.25937113240180654	0.2877024328406319	0.05781254080312202	0.03170664787779614	0.08709794848073585	0.9325135176150089
sub-0115	ses-03	pain	110 L_Pir_ROI	-0.07186764948212093	0.35250949411087523	-1.063732106304643	1.24768691719088	-0.41832216553791485	-0.22242268403823615	0.3031309703130478	0.2710822257446732	-0.4070280532392089	1.183718349533178	-0.7341346529817017	0.39335502983101156	0.1358538749632297	-0.21193848094713383	0.79558947251752	-0.5565312340821076	0.15756556724791249	0.339006167152941	-0.13468738087342466	0.4805127569772912
sub-0115	ses-03	pain	111 L_AVI_ROI	-0.04112704937256908	-0.26772927665254415	0.5783201588445785	-0.1536532360901962	-0.2973973299464808	0.8229887919107738	-0.2777744846016877	-0.15533521835177988	0.7671478149374132	0.04846763220891088	0.26157747857184893	-0.7861701363278968	0.7280315267747518	-0.010835504499422553	0.17687216895567465	0.15559278398282084	0.4198568475851375	0.08949301060231847	0.42949425669686786	1.0275066920250264
sub-0115	ses-03	pain	112 L_AAIC_ROI	-0.27673873858406095	0.09827357697174825	-0.43195676410176764	0.7608448504373029	-0.7185380361846192	0.6880867199175152	-0.5017035644743661	0.7387768241450011	-0.26452698643816175	0.5243898752621765	-0.4744001658957763	0.08449408047486667	0.13896109340607157	-0.14754651381378817	0.7092651935013371	-0.2564693796138732	-0.13677287911594857	0.7012822999260818	0.002973426790761409	0.12195019626595684
sub-0115	ses-03	pain	113 L_FOP1_ROI	0.05990337868076605	-0.0973920400703173	0.20516053125785433	-0.20663534994746927	0.2710538336483274	0.5037888154288905	-0.1388310513386642	-0.09094671361415121	0.6855838852870979	-0.01028055563457845	0.12831631645981406	-0.02887490457043283	0.6103496264829742	0.10079052733027319	0.11474262165719973	0.3053784793123224	0.22835589043855303	-0.02251509656478298	0.17943751413168152	0.7671972803326815
sub-0115	ses-03	pain	114 L_FOP3_ROI	0.41829989358187275	-0.5253989741228702	0.3566726851361951	-0.32430873090049744	0.13662312241926064	0.22202661007999008	0.21120815247852975	-0.21610157654971604	0.995460661132298	0.2672162546315069	-0.12135617904854643	0.24782433380531516	0.05739900987928789	0.4675341271450378	0.18113931168537933	0.23518696829384164	0.253832336767366	0.09358402410950685	-0.28460533021470996	1.2036494655598653
sub-0115	ses-03	pain	115 L_FOP2_ROI	-0.12681089393041434	-0.08148094011271986	0.3684549628685317	-0.43766813275166033	0.07198088663232607	0.5155433556253577	-0.1923810823440112	0.28686825451283865	0.11917097883705899	0.12918485200504556	-0.1456058861764268	0.1454350179841385	0.632716860760745	-0.04893092113205555	-0.18655132885054143	0.3612008675886221	0.4587442498115814	-0.23208553568393445	0.30758844813311437	0.4137614558006091
sub-0115	ses-03	pain	116 L_PFt_ROI	-0.5688681261841101	-0.17730875666641155	0.3430939493230877	-0.1093416422136934	-0.1238104783866561	-0.023525174741171058	-0.06036261372531219	0.015515682931297072	-0.06838049941639185	0.230087466038281	-0.3957799244889535	-0.034748571688960624	-0.18015970112805701	0.31633659711288825	-0.30068806785262614	-0.20286262436279962	-0.22708496565121133	0.27920122612083176	-0.3467840717491496	0.36937792945427417
sub-0115	ses-03	pain	117 L_AIP_ROI	-0.48101873682630025	-0.18534224870788185	0.17577450295756228	-0.11878719955001324	-0.22896301495715307	0.24211456071702075	0.17591937499570615	-0.10629239504712681	0.18691075801400572	0.3718485444165204	-0.1698128796662587	-0.21035105746112412	0.1435179353059147	0.1357376961393615	-0.2484986773017994	-0.016511385898976817	-0.0867695825361346	0.16887281272058724	-0.270364500191053	0.7295664634786906
sub-0115	ses-03	pain	118 L_EC_ROI	-0.1641311541752214	0.14150454806048202	0.1576495679127372	-0.030182969521206263	-0.5831512346116643	0.24806934615464069	-0.0513303442084382	-0.15997155389284481	-0.44421008635037	0.059893494967244	0.23051404347778157	-0.0748437283853772	-0.3428653781320981	0.5276166724993858	-0.5475101758634298	-0.06358713310386054	0.8092684646665007	-1.071899619360106	0.7208221035169247	-1.1123454129128854
sub-0115	ses-03	pain	119 L_PreS_ROI	-0.22386253329743222	-0.2281805899027783	0.29629843346941864	-0.11972597045077556	-0.5155783186591294	0.6145921266635961	-0.33848580149168506	0.05857179942495959	0.035556036090079096	-0.30252623430644987	-0.3117357043953812	-0.18605718301823512	0.5187565178875404	0.2025165108332139	-0.17956785494350042	-0.14149159397616493	0.6896190568026307	-0.4875547600554098	0.086031320136275	-0.27088061066101726
sub-0115	ses-03	pain	120 L_H_ROI	-0.4044452797546536	0.2026839250318678	0.03841168946931121	-0.21541457466576736	-0.16874261648879063	-0.01136675524494492	-0.2412709950077117	0.28057373636943284	-0.3202901618299742	0.05941084458984819	-0.23046868411822685	-0.16203420287799353	0.3130573754595814	0.11270357063961757	-0.015007909399392587	-0.2315950385048728	0.4739861973444165	-0.7567246613035634	0.40127658200869254	-0.6644752635099903
sub-0115	ses-03	pain	121 L_ProS_ROI	0.036144789343227256	-0.298009467677188	0.22886840175518441	0.19020073994421224	-0.46616940311184557	0.7184996122138991	-0.4697737128218497	-0.08437473303442906	0.08774033802829506	0.7013934533379055	-0.8936404281856967	0.4694261211475795	-0.26301535989619307	0.48661705434902386	-0.27747499176520235	0.06860684131149246	0.9780973396829372	-0.5101697586671461	0.2553776348600745	0.701187385022137
sub-0115	ses-03	pain	122 L_PeEc_ROI	-0.12715911074902114	0.19126956934570882	-0.09852083376218085	0.13287366824552063	0.04351143876042964	-0.25956094520883133	0.27883279406850486	-0.20222766559058486	-0.2910887473907062	0.42929136375616067	-0.32026555681705443	0.10226222934458584	-0.1158377458697145	0.21099981333129397	-0.13383976653849045	0.23915008209942656	-0.39944836533794237	0.3560023409776622	-0.3767310226516949	0.14420084480544068
sub-0115	ses-03	pain	123 L_STGa_ROI	-0.22359605558011178	-0.09719031177526842	-0.017274368132269843	0.1797110932344402	-0.21510287811669795	-0.16309867591970115	0.03551764245562434	0.03961852282347968	-0.00442544687028128	0.0759117842491617	0.10371653257140054	-0.2529963757766354	0.23104291949509242	-0.0806474170176692	0.2873627459150053	-0.08290936647798038	-0.3850357890895478	0.5450998767426246	-0.4390291635436961	0.0027769822244163704
sub-0115	ses-03	pain	124 L_PBelt_ROI	-0.13174036184548413	-0.38387248250524364	0.4516610439673526	-0.2286019285894841	0.09912211094810908	0.18270933103951678	-0.28271982804748574	-0.09058713224314009	0.009781708762466014	0.2820128896742547	-0.23742039445289267	0.07276506714700899	-0.15650069491331764	0.2744024634343891	0.01954986054456536	0.12875994422895845	0.3665436527153139	-0.3381241920594728	-0.2485146624110188	0.4637890086271202
sub-0115	ses-03	pain	125 L_A5_ROI	-0.20522492337456516	-0.20351711093213948	0.10912708536149904	-0.13268670379115133	-0.16436365505414663	-0.11006573124554907	-0.17885359333471063	0.0995089919205567	-0.10278359729889612	-0.015017322966615784	0.18099259348084926	-0.2891390501583821	-0.21972260469688704	0.21789965402278338	-0.2014811448902786	-0.09520295247332576	0.28795413649668433	-0.20569171732975577	-0.00465632014732855	-0.08505394894717092
sub-0115	ses-03	pain	126 L_PHA1_ROI	-0.10338072464350653	0.025887081362528503	0.036561908586214706	-0.171923282993915	0.17418790815539142	-0.34983919206714853	0.33544835446523064	-0.2662415427743134	0.047847991930533455	0.08820605104026226	0.29009096163904574	-0.49763441100096134	0.3974896956806052	0.13400661600176483	-0.45317824675437796	0.4681847351090543	-0.1639414447984762	0.34598895999802187	0.054818676229532834	-0.10226169111534338
sub-0115	ses-03	pain	127 L_PHA3_ROI	-0.07766666483849836	-0.2433995226082648	0.10731020745288022	-0.10711828434677538	-0.1186926048491084	0.32226523429944176	-0.782481068300211	0.6123403305454364	0.060517135703580284	0.10389742322083609	-0.18912047109209765	-0.12284538794833794	0.23322099700695814	-0.21014812344072398	0.09777035236014413	-0.03672246323442545	0.15286883461775744	-0.19281270038088716	-0.04226003056450256	0.15405596397805882
sub-0115	ses-03	pain	128 L_STSda_ROI	-0.3458902679700801	-0.1113944140957286	0.13273604880601214	0.15942701697838665	-0.11260095790592634	-0.3666561543558696	0.02031142765163062	0.2164328164146292	-0.24812158846967186	-0.13230525046391914	0.2274701965237969	-0.3115475663629334	0.2207107436142833	-0.06876731497547749	0.27609065289878804	0.007047908077097845	-0.1386022815147352	-0.09011002271682603	0.06914795262624393	-0.4640829313229711
sub-0115	ses-03	pain	129 L_STSdp_ROI	-0.42103102478436855	-0.17066706258850295	-0.002316930093247714	-0.17690605567955991	-0.06430842989259657	-0.00761735527910274	-0.10816043982127177	-0.132422663601196	0.04031872868153363	0.10117995559197783	0.11277197016560143	-0.5030693014847734	-0.14655840293110278	0.21618536590171972	-0.08061831049315016	-0.13541611921135457	0.2590178980008627	0.006059015767838951	-0.20115084225679708	0.3239411454129882
sub-0115	ses-03	pain	130 L_STSvp_ROI	-0.066556636612153	-0.3013732287397903	0.0918442172186922	-0.175946288052883	-0.19362294279941208	-0.03401842309977544	-0.14888638370636062	-0.1029872180767665	-0.06024639844498265	-0.07449955184826446	0.04457681310348208	0.02147977043786786	-0.44910334784881345	0.578937453939178	-0.11102223319872738	-0.20282206564514446	0.2266929654811664	0.051977007888288095	-0.10428351375661912	-0.08933033257236578
sub-0115	ses-03	pain	131 L_TGd_ROI	-0.20629550971088956	0.1216331029021989	-0.12424087050648247	0.060953758573674674	0.005557564134785563	-0.3952773746077292	0.32459392297589956	-0.24452460749953137	0.13892090020976672	-0.13697969955540304	0.05584850471368261	-0.042071385649644306	0.20654782860180687	-0.11344235569694919	0.20854859451373198	-0.09960438007563273	-0.1547877571976213	0.3174469541935577	-0.3633597582692925	-0.26657396238509595
sub-0115	ses-03	pain	132 L_TE1a_ROI	0.16771634818201672	-0.24371765300879245	0.14013546611194402	0.05867670670406182	-0.30428692195644125	-0.24762988748056464	0.023845207901944696	0.00901364340533438	-0.30219416263472887	-0.19457807314057832	0.3245614027956713	-0.11763130799781081	0.15565189319351555	-0.016233248870447557	0.20508433462976	-0.17807377976729682	0.06453294417228406	-0.12686465802323826	0.24142262558613306	-0.9089223098662358
sub-0115	ses-03	pain	133 L_TE1p_ROI	-0.04317678566727855	-0.4150890978784392	0.32243112024410636	-0.032172797359086215	-0.22977880979763934	0.1526153289274404	-0.07412833323438933	-0.09771453023060682	0.011378768538120936	-0.15455845837121804	-0.051367301963882415	0.05086652617017931	-0.36785168942781254	0.2706115991086607	-0.18959661781949752	-0.12682583983865295	0.14154957391670886	-0.10766882313608303	-0.10024373642364985	-0.010000926269894258
sub-0115	ses-03	pain	134 L_TE2a_ROI	-0.07107162373085231	0.041223625548864815	-0.03658009114558226	0.0434079899569984	0.047932858690957605	-0.1300851453911666	0.05809075974223163	-0.0391379232693219	0.04908374687303749	-0.11239800272379853	0.07452791629192948	-0.07522817472892164	0.04276259666537894	-0.03384756468471943	0.1206105637974712	-0.018625549362878687	-0.006755305111529816	0.0042419795787763444	-0.04145987033733161	-0.07788558013015921
sub-0115	ses-03	pain	135 L_TF_ROI	-0.07627359911239046	-0.08669159424015947	-0.023584208264947688	0.08754792265877821	-0.19964870172731286	0.3228704702380315	-0.24756719786509074	-0.009850236983755735	0.017366403230027864	-0.029599985241066173	0.05469654692127337	-0.08881273616859431	-0.041480137952399854	0.011067554562167995	-0.00830016833944972	-0.11292936861336628	0.1958943297098491	-0.26067020702324994	-0.0009034020624565529	0.027662754771818916
sub-0115	ses-03	pain	136 L_TE2p_ROI	-0.3039808328383512	-0.11698122833599396	0.1885435051465601	-0.2166605150467555	-0.11220357407613246	0.2999726413792339	-0.3231636672108514	-0.0776925085275791	0.015492076486930604	0.0915525249901828	-0.06072996877500439	-0.04037489054419918	-0.2816872202790805	0.10605875426744672	-0.0972608757921237	-0.19748095776867225	0.12912200240350727	-0.19205578258443043	0.06085923424430381	0.12235621180868328
