sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0115	ses-01	pain	140 L_TPOJ2_ROI	0.05757502699643574	-0.1407435359360278	0.29709745973348445	-0.2331782177563488	0.23569042944852434	-0.2705698954701392	0.16831163367167148	-0.16692205408468175	0.17520115922402638	-0.04475449217778036	0.22281219131667873	-0.001618473515540894	0.19291620355152747	0.11079302569207669	0.11770202105881335	0.08105352014004909	-0.05797800789054444	0.2458219414999649	-0.1379827887936307	0.2234163964063355
sub-0115	ses-01	pain	141 L_TPOJ3_ROI	0.17290615007628035	-0.06897895420565733	0.10974210485219431	-0.00199267868799228	0.06271165590318195	-0.16966797074274592	0.1614547007332874	-0.17692828390646326	0.24859280547361112	-0.044938691038241996	0.3529298689314001	-0.07885090573227871	0.3528805944288225	0.03927678311142373	0.22228994845761016	0.21409343341506004	0.06449064960804803	0.1949326687676329	0.02871801229658762	0.18863889141503595
sub-0115	ses-01	pain	142 L_DVT_ROI	0.3646697073907588	-0.23935797441968706	0.44835220932177816	-0.214037075847974	0.29526521763349795	-0.22437927631904198	0.24898496279742416	-0.15225898535904106	0.3386767005847215	-0.06429515001986945	0.42919794757543106	-0.13465379138221384	0.4794214338281154	-0.09526591090512487	0.30087813247984446	0.08893782294847702	-0.06497368640415696	0.40493671417317967	-0.2347376805397537	0.23303212266227183
sub-0115	ses-01	pain	143 L_PGp_ROI	0.30449339968391625	-0.18631450297974264	0.32220528719038805	-0.10353489975885623	0.0632391091554935	-0.11676307540811402	0.117204856591229	-0.10220040028360405	0.2265946431266014	0.10680770841468194	0.30023648840212847	0.0740667039161786	0.35780882959801336	0.13237130638135744	0.22865936150496685	0.383758717626911	-0.015224590924643554	0.5900511403431977	-0.09720389534254303	0.5772761449242894
sub-0115	ses-01	pain	144 L_IP2_ROI	0.1611755874154637	-0.1195288562061971	0.3011675337795723	-0.24610819900788314	0.3503692412116221	-0.4818316026802626	0.41435100375978684	-0.4388039293312889	0.5104850533773205	-0.15949634356062403	0.2387351738639991	-0.00395247126412653	0.3761777824414592	0.05516834550030315	0.27909041762766473	0.1766059510145272	0.0851985537688029	0.2057612075939176	0.045727175774798914	0.3583138634823523
sub-0115	ses-01	pain	145 L_IP1_ROI	0.25183429118388884	-0.1391150320750772	0.31758911712332877	-0.23953713808630456	0.1926673288406105	-0.27821509618379636	0.23460946993026274	-0.24362207437693018	0.47612839533295576	-0.1988229174869508	0.4244362482891632	-0.1685195113687637	0.4205637839756855	0.03592578599618251	0.3163616196489517	0.26886768816368406	0.08811170928830867	0.6419195484021942	-0.13313489639978282	0.5777993018739793
sub-0115	ses-01	pain	146 L_IP0_ROI	0.24363682686325408	-0.18435441038776604	0.2788809138872265	-0.29554938980034745	0.11032075661620744	-0.279467094183191	0.1819909849932054	-0.12095274335633634	0.21208623634963714	0.07685109522341185	0.32492507925316116	-0.01989866846829295	0.3790980632026456	0.07389581358425157	0.3015620082856977	0.22268747805169573	0.16183277785449304	0.5423239460571055	-0.059778105917503196	0.5413280490707967
sub-0115	ses-01	pain	147 L_PFop_ROI	0.10309917404430653	-0.07605380384707665	0.2280165627538532	-0.06028918945173655	0.10933042862835979	-0.07776966624568814	0.09642556902080247	-0.1660720460552733	0.1981466189219017	-0.20870735180169342	0.2051457542164795	-0.19176787975352336	0.23437970563707142	-0.11989784269450239	-0.08019089521485491	0.19735414641666574	-0.10115038315887409	0.20994090479289573	-0.054251349331135346	0.23997075338691543
sub-0115	ses-01	pain	148 L_PF_ROI	0.034592256957281915	-0.11063722109704957	0.2137016987562601	-0.1558833371364461	0.1340433801855758	-0.17347131357486748	0.13662514324254862	-0.15647565216859502	0.1639023042442654	-0.10022694212376354	0.11977413915781868	-0.0029737720479967233	0.15994589066273482	-0.014445674299391075	0.008922093245096612	0.0646330550977163	-0.01994271164543076	0.0038687996153062448	0.05538937279374497	-0.025834763312640067
sub-0115	ses-01	pain	149 L_PFm_ROI	-0.054417544026320895	-0.05749264509112711	0.13752718975559067	-0.12119744685791854	0.07679019375180747	-0.16620423433090956	0.07442800156230059	-0.1229559934667671	0.15043159876001136	-0.07946164701029497	0.1561870304662785	-0.027959387250010292	0.1719225531519541	0.02400531005089953	0.08637066787354504	0.06954465317275306	0.005259668118188895	0.11042833418911487	-0.019923059906602224	0.12443674610963644
sub-0115	ses-01	pain	150 L_PGi_ROI	0.14330238201415835	-0.15879362641636632	0.2862027963558967	-0.06988295860920361	0.15049067527920032	-0.14881758613470986	0.09063450981523583	-0.09779581840315864	0.21726589738057234	-0.007480689939394818	0.25106598210554865	0.011603735795012083	0.3169176568160659	0.1334276107088146	0.1929465424226618	0.26332698945842364	-0.00712132236221675	0.41875877646542115	-0.08035896126037388	0.4161652734332958
sub-0115	ses-01	pain	151 L_PGs_ROI	0.1328070819911181	-0.09932856796727256	0.2620789642139653	-0.02824421210317712	0.09768259058033704	-0.06433001868643147	0.0902944557960604	-0.029361471215029557	0.1815524776350301	0.07789600308608262	0.25956659015416766	-0.057846771539072354	0.35938893556067153	0.0529510174082862	0.24150161864980485	0.23825882833653836	0.06934716530624822	0.4168009356990655	-0.0899362629084405	0.40181823891453894
sub-0115	ses-01	pain	152 L_V6A_ROI	0.13768245283310807	-0.14274573974526097	0.10861473523069132	-0.03518813794881394	-0.051319237071559984	-0.06037003715662592	0.02691886022627852	-0.07629397540696438	0.1892442421109834	-0.032850333311672385	0.2895140225329525	-0.18251209824994888	0.3063330162810269	-0.08710463441037118	0.20855109271801486	-0.06820663797349213	0.01848886594698927	0.16187252772441857	-0.13180126806999506	0.16449007085180853
sub-0115	ses-01	pain	153 L_VMV1_ROI	0.03726319088402869	-0.17559480051390425	0.061449706444312566	-0.1092701505617435	0.08975836822510126	-0.10325291284361207	-0.08040367721647089	-0.11032270805350886	0.25986846653859236	-0.15213077814355863	0.2197495635696055	-0.12894805638596	0.3403663242057423	-0.2020406444402714	0.13175468207429142	-0.1879846156783092	0.1611263626428265	-0.38153463133968946	0.057181059787361876	-0.06518213619388777
sub-0115	ses-01	pain	154 L_VMV3_ROI	-0.15592157432484002	0.04099875637985161	-0.19681544513992502	0.05731007139663396	-0.06263825166869	-0.2030809783141971	0.11126059721873466	-0.048094919158073776	0.05958432703647995	0.17779608009049266	0.14667844532705196	0.15461641679776372	0.07690921650676599	-0.012798402639704639	0.1809158065970549	-0.24044999972569855	0.008303073630696768	0.0033794972021961903	-0.10080155883149082	-0.03406427391099585
sub-0115	ses-01	pain	155 L_PHA2_ROI	0.06398363540520698	0.01824652570063647	0.12592061548851702	-0.0754095886339508	0.0863945455401686	-0.20412069204583122	0.09011261911164359	-0.1463775287052774	0.01563756107774383	0.15087168066229356	-0.0787402902249026	0.3473573847102606	-0.20078193951868092	0.36734214748945526	-0.3334313417842311	0.4710720875668334	-0.4596504484282344	0.360914738958486	-0.3295115113955239	0.11044867035084466
sub-0115	ses-01	pain	156 L_V4t_ROI	0.23657842829018652	-0.3763286370441416	0.32720043457145737	-0.2896493752808538	0.07698618248253238	-0.3258711161518989	0.1265342060709668	-0.2801760024134825	0.28928087865042873	-0.07635892582419307	0.24201101168244885	-0.04372417544895503	0.2776208273784989	-0.004794048989984538	0.24132446123783624	0.15478605560740202	0.0329511057769774	0.41433637659940564	-0.11684236460541146	0.4394577543672519
sub-0115	ses-01	pain	157 L_FST_ROI	0.22222776741517578	-0.15150829548813563	0.371903536487825	-0.23713798817975973	0.3324696856591445	-0.37929709640204107	0.26563975962966224	-0.23832944900169967	0.184845845383477	-0.15427597937166462	0.1966366128212961	-0.06499922847832092	0.22922532596093803	-0.05362649085742927	0.25687941184250723	0.03615249763202004	0.08135795732373663	0.3183628189430817	0.008855389074972913	0.3436068644896119
sub-0115	ses-01	pain	158 L_V3CD_ROI	0.17994084249834405	-0.246302435717394	0.206576221328037	-0.13620103469087325	-0.06112476413971518	-0.1404780441050103	0.10071785392051345	-0.24263722586852565	0.3308485547781792	-0.050571041332818686	0.0732625628209517	0.14735170746961254	0.0030907713149360056	0.18408990842220024	-0.03344184177086544	0.25614602862167063	-0.053141513163473354	0.27793478701943536	0.020339953960767928	0.24475912095860058
sub-0115	ses-01	pain	159 L_LO3_ROI	0.09145787388602906	-0.12130120557562679	0.11391586018265107	-0.11113066174334846	0.0014034360532239006	-0.22521498353093813	0.10101741355194006	-0.20096481672874075	0.2942739283147748	-0.0223524718490642	0.18161986240978995	0.08665479457402347	0.2206077524548293	0.09670855343595862	0.15315481136927658	0.18179191405656409	-0.011936499022310898	0.3472697787988451	-0.09142810976942442	0.3472248998915901
sub-0115	ses-01	pain	160 L_VMV2_ROI	-0.2468274963536067	0.10085573247570276	-0.30925531909708376	0.08580585622485343	-0.152379396699661	0.012905353110774667	-0.0576210481830086	0.12236500920019634	-0.017626622139864982	0.18868448961435572	0.060558214889154895	0.19924852263436346	-0.12521410386508552	0.059750106735926886	-0.11646418576893655	-0.1206090868168281	-0.18047542761094684	-0.0026792457201700102	-0.21036958706999026	-0.015044746679824106
sub-0115	ses-01	pain	161 L_31pd_ROI	0.09602367524104793	0.02637652308165946	0.16208852105645777	-0.08922895239750918	0.1819730953544692	-0.15372174214621012	0.17702673162280194	-0.15535241659578009	0.2665525613322314	-0.04891407478462325	0.17333625528824123	0.12439714235505793	0.07315361194099818	0.10822541110857477	0.11553979367365386	-0.06669954707588636	0.18897087817083927	0.03516675525175771	-0.030712513579928963	0.16530304753593153
sub-0115	ses-01	pain	162 L_31a_ROI	0.39461295403378166	-0.3549667464200457	0.4826693028365045	-0.3150659944020853	0.3427423761668523	-0.32907194663318207	0.3741366240472813	-0.2141094583767867	0.3682021687167533	0.03525385264217548	-0.12746418328572576	0.3635321965756399	-0.08028084159340952	0.33755868151168344	0.006592250238414554	0.20660679840044385	-0.018148570291225893	0.05801149515871025	0.01479016287957923	0.10544275774005168
sub-0115	ses-01	pain	163 L_VVC_ROI	0.1478678036124606	-0.20606262808742878	0.36009642855739415	-0.2937224084230009	0.3132711109159142	-0.39682253629952896	0.3753154460781114	-0.34035737747327155	0.33462510794439365	-0.1514977639440633	0.33853529348525113	-0.04873413774055194	0.4248883001750038	-0.12672624309106867	0.3015763004723567	0.10019886603411125	0.08537788324928404	0.2984915343464832	-0.13759503261524889	0.4017757635331205
sub-0115	ses-01	pain	164 L_25_ROI	0.1632488810918668	-0.19700063627355396	-0.004236425499111628	0.16207892476472785	-0.07209193060838877	0.07208180660865757	-0.04245299099375063	0.29877967446124076	-0.17272794976246253	0.2795100713099445	0.0936206754315849	0.053737735783330645	0.055996775876019395	0.024594043227381637	0.40309682062314345	-0.4515541744272266	0.29324636456180797	-0.5538247582705217	0.5022385865771297	-0.2923976139729892
sub-0115	ses-01	pain	165 L_s32_ROI	-0.035714684029239316	-0.16030666885822248	0.2685851703158099	-0.08523428231179657	-0.14002022748899443	0.10898734986187945	-0.100588644798122	0.26103403667497355	-0.20441975410377863	0.07323268149200537	0.19798181430498973	-0.1090621652536058	0.27142885014260737	0.2197163783539901	-0.08106387989554363	0.07233574668259031	0.15618184592881346	-0.10346422833644887	0.07486670964917001	-0.00017173152059709148
sub-0115	ses-01	pain	166 L_pOFC_ROI	0.17590144844707536	-0.19533861408568215	0.16737898138097923	-0.11636622170114475	0.2562814021908427	-0.23021002718517583	0.4341992735136923	-0.4889223926831282	0.4879451399600162	-0.18397508284398198	0.10075318258582162	-0.05715349897906989	0.1303488873540115	0.06678113739187266	-0.22578018938949482	0.15539862200676247	-0.09856993978925795	-0.04613117843418547	0.08249002593728368	-0.005638402478823382
sub-0115	ses-01	pain	167 L_PoI1_ROI	0.12259122892189747	-0.0337386483905848	0.021516008687979565	0.0718254489571644	0.1567660960889146	0.02225641757171496	-0.09401055769918507	0.11489633839113536	-0.006632459332578685	-0.028048318082695645	0.05021925308263795	0.1553515402977725	-0.0746070905613767	0.032607232380195604	-0.195194956559955	0.2985534622888508	-0.32563386902635294	0.2179041723773369	-0.05579859622363719	0.045239710725090095
sub-0115	ses-01	pain	168 L_Ig_ROI	-0.03290834138789841	-0.17320312865202794	0.23699799999933885	-0.24334490581390372	0.2615729407334032	-0.057933780564696925	0.038301252684263036	-0.0021176516992559248	0.12351437910716685	0.10903718901704594	0.10553695969360616	0.06334477694022804	0.09487784496108098	-0.014630135754697708	-0.08886507715353113	0.06932236724680517	-0.04161061227830505	0.08805466665104411	0.03720085151818354	0.08549289357655324
sub-0115	ses-01	pain	169 L_FOP5_ROI	0.001844586900441817	-0.21146692973952877	0.22458624269494423	-0.2675297368796636	0.2558888452021794	-0.2871728142487675	0.40775767130387003	-0.275938341602944	0.46058295061045085	-0.11918866239182871	0.3457028427007426	0.05805477255839592	0.28687669969378743	-0.03685113212296509	0.08220653879410157	0.2526712156938124	0.006804957050376781	0.20886369543825203	0.07129439196383626	-0.003815359640233063
sub-0115	ses-01	pain	170 L_p10p_ROI	-0.15403167306788937	-0.09193835276231396	0.024962369737556278	-0.10615640976727439	-0.005649141390351766	-0.20245839205522476	-0.0468324937287235	0.0006419774581464724	-0.07005127494592249	0.12322026412111772	0.06067018701592492	0.021823490260567943	0.1912354046938633	-0.10471834130507783	0.05130578404569486	0.07237064820495365	0.08098212043567363	0.003253818533498651	0.10301154772893376	-0.06413534015085479
sub-0115	ses-01	pain	171 L_p47r_ROI	-0.22756017797449052	-0.06303158896086311	0.07150188904237646	-0.16106131888409203	0.18462865003028692	-0.17579841792803536	0.11299422132092166	-0.15011481323300957	0.09604683559354367	0.058348925706438855	0.10601044460733534	0.13399986943303926	0.13973267872908113	-0.05080375160360549	0.08241919823587968	-0.0885354921572009	0.10890633128247308	-0.17902670450347172	0.15261137834581912	-0.34914246009831595
sub-0115	ses-01	pain	172 L_TGv_ROI	-0.04958522118855238	0.06904418388957449	-0.0699439505426735	0.06277094014069033	0.000956749238529131	0.00803571900398328	-0.03368458235548815	0.044604476642433145	-0.09931184074516201	0.02984064182180006	-0.07540571052766766	0.09642940152855933	-0.102388122014793	0.12573274053919942	-0.05474117366834139	0.012725533495158474	-0.06326972274196546	-0.021786060682888877	-0.05690460472849892	0.017190864297546436
sub-0115	ses-01	pain	173 L_MBelt_ROI	0.11996924513895596	0.09468987235633929	0.007402160833257959	0.08067015254873222	0.10893020409658014	0.02351710190205922	0.009299670156098429	-0.1281313941385823	0.28750057723238337	-0.13456601668759077	-0.007423500752655682	0.19298555138616255	0.09789821508093231	-0.09887153439522106	0.021262014868760143	0.17144147485612696	-0.02197101531477539	-0.027998161693931687	0.06772383789891104	-0.060749652778290385
sub-0115	ses-01	pain	174 L_LBelt_ROI	0.09895946185895614	-0.08294582322302511	0.16453105469057117	-0.18206557780155172	0.32634651246015084	-0.2895043709821299	0.3951257681546244	-0.394742916623713	0.296475131495546	-0.20495690990047186	0.12167348603919914	-0.05792849388766044	0.057332748152637884	-0.07954655600439348	0.12092764407211486	-0.033250065656452575	0.12454668358514007	-0.08570023523084787	0.03615854848744943	0.10387444309586769
sub-0115	ses-01	pain	175 L_A4_ROI	0.16358888160735488	-0.24474374257747022	0.3383223518204822	-0.270230023051491	0.24070690869836878	-0.20178860601933093	0.12484817212406163	-0.20526834580005493	0.1458430255161187	-0.09344622494784122	0.06089062695211012	0.02534620508386578	0.15431769396183745	-0.04797608600057316	0.10402662878937494	-0.003935409956586508	-0.006978081860860671	0.03217680818238698	-0.019834019535463526	-0.017223512815933328
sub-0115	ses-01	pain	176 L_STSva_ROI	-0.08262817173403972	-0.11097612157319513	0.17286441124170226	-0.22805059745222905	0.15607317688848107	-0.2222529395484853	-0.03304834909455829	0.008988952102543414	0.022790553072220415	0.06003963469533603	0.08149248846722132	-0.02377074725024236	0.1564159341655569	-0.014320631202623356	-0.025187132376503666	0.08546178525583735	-0.006134280559662156	0.05640069023373292	-0.06765437429735306	0.09658048428158313
sub-0115	ses-01	pain	177 L_TE1m_ROI	-0.15628871335196878	0.013395971345207942	-0.0021966178746966065	-0.051318064843985836	0.04015380880285798	-0.14972169009682373	-0.030178483189271448	-0.031250019987891633	-0.04334462556711666	-0.07698651314491584	0.04026060829385006	-0.07388525126215102	0.05904979922967006	-0.06551132279722179	0.0638899120622606	-0.04010826928709	0.03687955551705833	0.003578192993446292	0.017677068578936188	0.14450822870301736
sub-0115	ses-01	pain	178 L_PI_ROI	0.015337229365681574	-0.09074545294169345	0.14202727699565398	-0.12586201056377538	0.19565138932344256	-0.23966637026763957	0.28143261364353817	-0.46427038262393255	0.5776833606774028	-0.544031693867874	0.4380197562493413	-0.1951260358425798	0.007776993079120441	0.13038564033070385	-0.4257123037647011	0.3293818727126666	-0.3057365917642983	-0.010663020679166248	0.03357899698137808	-0.0840176007981716
sub-0115	ses-01	pain	179 L_a32pr_ROI	0.18135565496879988	-0.279384164961703	0.3723720349442649	-0.2555786733645689	0.3034804592896945	-0.05795537613907498	-0.14959898396009716	0.07485805179070848	-0.06640232129418028	-0.005474628133380071	0.029663356344763036	-0.07084087113758238	0.13537371290582906	-0.24720607344965154	0.06247373739099154	-0.052527086553836366	-0.04482572959330551	0.0557841157326828	0.04946759550521384	-0.07076684447648494
sub-0115	ses-01	pain	180 L_p24_ROI	0.05153840456161814	-0.11726282457305033	0.34991572495209955	-0.1525199578450359	0.31263936871133713	-0.21665094806895727	0.24050672177675744	-0.13703269929495496	0.0907464960666261	0.06830611655303687	0.13120067423679518	-0.05413982701558657	0.04634406578022478	-0.04938763115234601	-0.33964946269734	0.1469273191471365	-0.4201652745449876	-0.07305172490433001	0.04021252733545855	-0.3269379897498559
sub-0115	ses-03	pain	1 L_V1_ROI	0.03708417434381647	-0.05388853875526253	0.013520769262694526	0.004877125998559461	-0.014347460519805393	-0.09228239721973236	-0.010314177099551125	-0.04310110286007046	0.020341865212535427	-0.06116815902739897	0.09370681431669758	-0.026283561748163445	-0.012240588403518373	-0.04601493540686129	-0.05384046925276163	-0.04930194262624687	-0.03850682346929367	-0.02451114786227895	-0.04753497113419571	-0.09029330294047551
sub-0115	ses-03	pain	2 L_MST_ROI	-0.08115289629802863	0.214346318852418	-0.1554826302908156	0.1401760966850229	-0.11664718549171563	0.026199175302878012	-0.06028628424834822	0.05607243707586879	-0.10736885756111389	0.08235768992847839	-0.04322879422949216	0.051245680773870234	0.026836963069570324	-0.0965663645466581	0.10083231688237028	-0.010711258459122385	0.001921310061265388	0.07023959724371243	-0.0820547642604081	0.09863304598871758
sub-0115	ses-03	pain	3 L_V6_ROI	-0.17627415327788776	-0.16051606285839176	-0.0034253009549094415	-0.17464073198469093	-0.07404750046710254	-0.14265577753581515	-0.015316964895098144	-0.18919415339900314	0.061346635715892155	-0.17612518991470894	0.025026046172697755	-0.19529492932417108	-0.015337875450217114	-0.18506463517561972	-0.12528648667735684	-0.09963430276709434	-0.07854929136110819	-0.21281620991801928	-0.012154020784844921	-0.34301455567730493
sub-0115	ses-03	pain	4 L_V2_ROI	-0.07439380460593864	-0.04111591632744252	-0.01366577958640885	-0.043041700931216204	-0.05645366924802883	-0.059008578325262906	-0.08210645436234719	0.005317802592200218	-0.04708804380664788	0.01556142410312686	-0.006236995222119264	-0.00821995071244375	-0.029842729343981494	-0.044508986052630574	-0.009422770655531432	-0.12623735506108022	-1.3664558937055399e-05	-0.14682411752415972	-0.008681089223551342	-0.21150649350645012
sub-0115	ses-03	pain	5 L_V3_ROI	-0.00525322435093185	-0.034026460740185574	0.03755663005591089	-0.08552736243495351	0.054021422243412436	-0.12098971232262683	0.0323348703948586	-0.07441955092971105	0.06478028293798302	-0.0514243498161043	0.04415490079879982	-0.027533673564129977	0.03118025545859789	-0.04775747434219443	0.005452154828548026	-0.050858532509050834	0.03312481895116994	-0.04754999188678103	0.018899216303474457	-0.06352049141392878
sub-0115	ses-03	pain	6 L_V4_ROI	0.10068857260456923	-0.06257300029590243	0.1626928386104335	-0.07037284123491426	0.12320803912636595	-0.0660401698530323	0.08272711047935659	-0.012659183479108261	0.16814259274248577	0.016379142084982385	0.11771359697152414	0.06253380048060822	0.10932885735931926	0.13925299301773034	0.01682852117922253	0.26226894150379715	0.036523561057362944	0.34583546368475815	-0.07153224026045453	0.41788700933858475
sub-0115	ses-03	pain	7 L_V8_ROI	0.3142060836376115	-0.12932140195372643	0.23865259938984595	0.029151627299423374	0.028337807270529123	0.06894642530554414	-0.04186217131968874	0.06715586025233002	0.17193151440034996	0.007354907352563065	0.2747562538739671	0.05834728455927302	0.2954253610860469	0.07265105104813868	0.29239110897087167	0.3191313389921121	0.13396056115187513	0.4192208508803663	-0.04735610195315534	0.4326767492061086
sub-0115	ses-03	pain	8 L_4_ROI	-0.1562373353321574	0.01485019753790695	-0.0004454462358378188	-0.08512068896081748	0.014081166040628415	-0.06113089947058374	-0.011022019350977784	-0.015656713072430085	0.006082050246589435	0.013579036174733461	0.05546137813218088	0.013160154901732434	0.040908252734489406	0.005764962464089265	-0.04917200939909821	0.09746273421597966	-0.042056412072699445	0.05605136774314251	-0.01806794487905861	-0.01989585681204918
sub-0115	ses-03	pain	9 L_3b_ROI	-0.09682472738737885	0.05018262999629047	-0.044044362073011684	-0.026484636589979488	-0.013308639484434708	-0.0389768775380895	0.017474718058289988	-0.058395181673599146	-0.00516854351754884	0.03654717042135664	-0.010306932748166025	0.05821480371845472	-0.0052033385380591555	0.040104648296596594	-0.06837790036326515	0.15148310461676728	-0.08007889679105483	0.1286942995627561	-0.011659478889476669	0.0533430478607024
sub-0115	ses-03	pain	10 L_FEF_ROI	0.13579205366498623	-0.014384623635391678	0.08782449808196105	-0.0709118505972223	0.11417844546933736	-0.03319605772400597	0.049529289362513045	0.07363837995841377	0.007923419381331556	0.15413691522968267	0.05519650266969676	0.1407617382684155	0.10872022037074841	0.11163827693771063	0.09335957902787496	0.16064052069995	0.10648039745701979	0.15608443588070933	0.08297548269430521	0.14700238204942953
sub-0115	ses-03	pain	11 L_PEF_ROI	0.0984169275810681	-0.12331930529680746	0.14005506686187233	-0.13510187112026753	0.0846616193403977	0.01151910813929234	-0.02793587003327504	0.14130456425043592	-0.15127950239154783	0.20634177448843094	-0.11940344325616416	0.18169443372284458	-0.07168737084670876	0.1957703688925435	-0.11437291316360924	0.08489278979113893	-0.03552387822880216	-0.06160011086162745	0.040314805712053856	-0.1414545857895321
sub-0115	ses-03	pain	12 L_55b_ROI	-0.06269919774715449	0.014581907934736389	0.029629801092944046	-0.05387655247508088	0.038669085458927104	0.09020212329167893	-0.020755067450842716	0.16366024642395327	-0.09567668075503752	0.1957855770175118	0.006043631638251182	0.10945329454934836	0.06410637390648476	0.07442260208247208	-0.0039998605060285975	0.06086207057156649	-0.0009608344445403871	-0.011276716868441358	0.05000788328168488	-0.10163403212453583
sub-0115	ses-03	pain	13 L_V3A_ROI	0.02823000440900028	-0.02834646277092371	0.04051332005272183	-0.11816399579714536	-0.012924864759644075	-0.16687570320997183	-0.003963076478757986	-0.08273475104207378	-0.01912109464630388	-0.041050416479937846	0.029175441537828375	-0.15000084095911648	0.035879229164386066	-0.2069870615033385	-0.02072100051206195	-0.19804996455558033	-0.06687386346749019	-0.3066853025869707	0.042596449170032503	-0.4567473170619168
sub-0115	ses-03	pain	14 L_RSC_ROI	-0.5645511696344887	0.2404763390238198	-0.5060296072320648	0.2184930184435624	-0.21902260278122118	-0.16128106699462966	-0.16301891667571708	0.020811218967820608	-0.32874541665886764	0.25647189365453776	-0.466586102913738	0.3410304221340694	-0.24706638533688263	0.03672814226080196	-0.08784821454664116	-0.15549037362984547	-0.05615507264008151	-0.034900485807235516	-0.11041601384847215	-0.1760426258408501
sub-0115	ses-03	pain	15 L_POS2_ROI	-0.34597275332831084	-0.05216891936427668	-0.1771383128604521	-0.00354595212944744	-0.14528074458489143	-0.12732805749827902	-0.004463066536788204	-0.17846826267245655	0.000792146763882087	-0.105498503109709	-0.0947490395817766	0.012212343841729936	-0.0913959989703995	-0.06611129137851379	-0.06030381029170687	-0.08705794103207315	-0.013630018588236944	-0.04482621200002052	-0.10317019580615686	-0.0776334197199764
sub-0115	ses-03	pain	16 L_V7_ROI	0.1510977387508222	-0.06526864257166703	0.06404820558811493	0.019005603955998752	-0.049683657344563883	-0.035613517133460316	-0.04581291505572726	-0.013533507703476357	0.0188479423961218	-0.012218737064997058	0.07325642457646145	-0.018390304588453574	0.07232727732372897	-0.057549565760215776	0.12324324562578808	-0.06670406975689396	0.12618601781409308	0.004390879884895967	0.006901008042299735	0.04568453676088294
sub-0115	ses-03	pain	17 L_IPS1_ROI	0.26321420982379196	-0.07265098086415128	0.20052223784917586	-0.023714647141463315	0.12552136560846702	-0.061980451659398424	0.1010554670652145	-0.020525185798497624	0.10632924082145186	0.05875484892263598	0.1557238086572418	0.0044182415935558874	0.1764715392275545	0.051715389018905426	0.12745527695651904	0.28717385161219	0.02870888594862397	0.48964083937892605	-0.10137198894586348	0.4634372175597261
sub-0115	ses-03	pain	18 L_FFC_ROI	0.14842218740164156	-0.004619599630636593	0.1790115749576497	-0.10000992039902251	0.2247169537428627	-0.26055611263460104	0.21991673320729138	-0.2682079237135624	0.26684317003141306	-0.20165135997898975	0.2472727175372955	-0.10344830048183884	0.2433663048327657	-0.015478295015396163	0.20033162973384885	0.038632068602128276	0.2726641113172987	0.1699532178246057	0.04139007100763258	0.3417242598190747
sub-0115	ses-03	pain	19 L_V3B_ROI	0.1958755296293853	-0.07124259258460681	0.22553482507495295	-0.08112797504026861	0.19790681598609547	-0.21628454874846353	0.2595531868921264	-0.26101325880051474	0.20387479207494116	-0.040969795565932485	0.09510947174399582	0.05223793890634443	0.04026699741467786	0.07325635911228844	-0.005601413527453285	0.23119134275530623	0.038161723142655535	0.3734004628924918	-0.09247319192013148	0.38064456242532324
sub-0115	ses-03	pain	20 L_LO1_ROI	0.06333986408115286	0.08791703288237938	-0.09247360613383672	0.17587243165850763	-0.06442121137450549	0.0028935949566581366	0.12632363896370338	-0.04032264881325209	0.15360033390977232	0.007152243943666098	0.10465813881530567	0.08068723310039563	0.04982050633436938	0.14463994048796386	-0.12459584344516428	0.34666365960896517	-0.1344657383372047	0.37853297390884816	-0.08454566603225756	0.374243442096012
sub-0115	ses-03	pain	21 L_LO2_ROI	0.1104753004622879	0.010693852217693395	0.17891266141222098	-0.06872034126719638	0.14813823732625642	-0.03782658350103456	0.12204178460321072	-0.03370304382509149	0.08868364818163464	0.07927708369829327	-0.0016861284361330883	0.13162886029786872	0.01712812202636219	0.15550207955456802	-0.05812472386990858	0.24411494426389227	0.0005884956438374043	0.3755282724833715	-0.033993738882965786	0.3907746251095535
sub-0115	ses-03	pain	22 L_PIT_ROI	0.1770183870391408	-0.06617004436547821	0.21572502467439475	-0.06986125913027148	0.15827651553605415	-0.11083789305760434	0.12366405684718623	-0.032211614843146275	0.17130954074143837	-0.03419299095693211	0.07176085177648948	0.026919880199304164	0.12368360784338432	0.03641392883201916	0.07434542291563812	0.16084739820046645	0.057814214493849256	0.29926475633261956	-0.08148185213863805	0.3785296072947763
sub-0115	ses-03	pain	23 L_MT_ROI	0.11389269078932442	0.08897777921940063	0.04343660661636708	0.07786234989526868	0.003588178230946443	0.05278080690786605	-0.026989937669382676	0.04533527004780783	0.04033037918977308	0.08175940232417049	0.007758342920732111	0.04561953523702108	0.2278463561323797	-0.05640526475849126	0.23500312393331418	0.056172753257072966	0.17798613997738455	0.2065812196595278	-0.04173885458381425	0.32906697300922977
