sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0115	ses-03	pain	72 L_10d_ROI	0.569464142535342	-0.27069077927886864	0.03364554166145028	-0.06748511133065632	0.12936970451803106	-0.3063239146618705	-0.19186216246738588	0.44040520020329743	-0.351276058032862	-0.0517401194300208	0.5162259246980617	0.06622223203767304	-0.041587418213008646	-0.08295926121999737	0.20418171234113439	-0.10460011573495075	-0.37525850265731225	-0.12510505542252828	0.12949430627183797	-0.45220423331869597
sub-0115	ses-03	pain	73 L_8C_ROI	-0.3414238688920877	-0.07927440509948075	0.18892431799349904	-0.14939544930153303	0.004396729850697478	0.12535067908701703	-0.30210006012245394	0.05771637163248916	0.02410427889048137	0.052164896888020035	-0.11998660922066404	-0.13688750566633534	-0.13764111622824118	0.4116527905111636	-0.2685481788774267	-0.004357421159355719	0.034367190667003215	-0.38284026572221586	0.17778018836458426	0.15580078220434426
sub-0115	ses-03	pain	74 L_44_ROI	-0.2939449854826713	0.12017690128675793	-0.14132698473749505	0.18714639215201806	-0.06658887775815561	0.15398244990389354	-0.2192801804169716	0.13631109022847515	0.016341078175106445	0.08770815511457565	0.004339850162853747	-0.2165863663874553	0.08579503375668521	0.17673079655962998	-0.0698419745301807	0.09867592171824151	-0.04930243930631823	-0.02268037987930623	-0.005444677792591236	0.19082804186293081
sub-0115	ses-03	pain	75 L_45_ROI	0.3765977516661976	0.012663406174928005	-0.14186690589528386	0.02146682549404838	0.04490246492597269	-0.21056652252830732	-0.22643374975086236	0.05193606695467874	-0.1504271812498187	-0.045471691596122875	0.16970158336846503	-0.0362138389009142	-0.04966617754476518	0.05724860242518723	0.04882072316845873	-0.005360154634707256	-0.146317703714825	-0.24930191094970774	-0.05832173680003166	-0.005110894015138299
sub-0115	ses-03	pain	76 L_47l_ROI	0.5869999445466401	-0.24317467841092105	-0.20697753283754625	0.19326167140685743	-0.033285596819016626	-0.41138125869681486	0.05360448813069931	-0.16038541319096877	-0.11135200664755533	-0.3447554242987333	0.6390014334529811	-0.34047673555604363	0.20012978426703484	-0.07069024955169884	0.07624735747782498	0.023532928672708692	-0.38267921393475657	0.42166163117196287	-0.5016546613270216	0.0014130897012501458
sub-0115	ses-03	pain	77 L_a47r_ROI	-0.04809191018061162	-0.1626661609366591	0.09112200238163463	-0.2737169290678067	0.2574154585112866	-0.23023370899039702	0.09635755848961203	-0.12432584438456164	-0.17043437788382532	0.0710166891904906	0.15548399387736594	-0.2914278743495589	0.36956456171885943	-0.20122238852686136	0.033392766430202704	-0.006381577131079419	-0.12474371611131403	0.1749155741672448	-0.2626780368007326	-0.053446875371107525
sub-0115	ses-03	pain	78 L_6r_ROI	-0.5442811068801239	0.16449528870933935	0.010687621085856818	-0.041896000298691505	0.22274540028191478	-0.056942268701158004	0.003540514165055066	-0.03418326249189489	0.1615836473950799	0.20637878150276956	-0.15618297749850293	-0.2757827452392712	0.2773610609485942	0.21494348263908283	-0.3014732756737174	0.2682644764119176	-0.12230400306060517	0.15848076728628938	-0.1569878544011468	0.3654259922751789
sub-0115	ses-03	pain	79 L_IFJa_ROI	-0.6108018251945708	0.012807918263410911	0.023711094770083135	0.2553520852468697	-0.34411185515010756	0.18125567057184136	-0.2769262378424806	-0.0641278406883464	0.2627726139259073	0.044314313313888035	-0.16110931036660256	-0.5617295308576168	0.17006012164199613	0.29393165387671416	0.12363750519850858	-0.5834273200143036	0.29669827015656425	-0.39892226562829425	0.12524867895335326	0.405973164274933
sub-0115	ses-03	pain	80 L_IFJp_ROI	-0.9883826045981563	0.6148574331435049	0.258650381479861	-0.06013298959012385	-0.5031939013140694	0.39554847075998695	-0.22245874988264247	0.14284611866990785	-0.15154390799194314	0.43138320527483925	-0.46098456238242325	-0.3477971297987006	0.2226015257002203	0.5031398194074665	-0.566850267574345	0.10187473388538462	0.22218263169291821	-0.2554017580580959	0.17973519724590287	0.2095555879405199
sub-0115	ses-03	pain	81 L_IFSp_ROI	-0.584076427268082	0.23552320179093322	-0.07152252815790973	-0.06785205140566947	0.18587092161957647	-0.2835016045590425	0.04537459549496318	-0.17685545167324523	0.13860134505147326	0.12991749463504063	-0.2869642029145559	-0.48374559585718946	0.3227855763578844	0.2344724747167116	-0.4610782894966968	0.27415709939681343	-0.1127011687510263	0.12432362016191609	-0.13309719494841035	0.30627264465026005
sub-0115	ses-03	pain	82 L_IFSa_ROI	0.025329091694087806	0.0008027265834652013	-0.04837567430430107	0.1142977523513721	0.2675318018577115	-0.43557271086784666	0.04164437364340031	0.12444445767083738	-0.3775584032964983	0.11873262019761742	-0.05081820963695552	-0.08599255516282729	0.3084814334626546	-0.11288094123814595	-0.08031437451538151	0.3285474581179721	-0.4504831637706438	0.2029337048301295	-0.15152964534983684	-0.29418818751234393
sub-0115	ses-03	pain	83 L_p9-46v_ROI	-0.5394825606867789	0.19288420934668588	-0.1597530733599777	0.1808862431922043	-0.06158417083219611	0.05674699699986638	-0.035068635144631474	-0.1230374176238518	-0.03287810699996481	0.18755495419845336	-0.19035459856483025	-0.25908531266554663	0.29020414687528673	-0.11368144996230539	0.12610390100779395	-0.09179444748061218	0.2400558834800297	-0.022868024747444097	-0.17733806706468877	0.25754602893101114
sub-0115	ses-03	pain	84 L_46_ROI	-0.21212303633306495	-0.012720793099259779	0.046225972768213254	0.11459127521945682	0.08275561915813301	-0.11972001175295996	-0.06667886268120243	0.22102060788676323	-0.24317752000673523	0.2800228477866361	-0.09482912199001255	-0.13806457592154098	0.3132018497759717	0.01678361600913776	-0.043232166607515644	0.08659438916946066	0.024677014724911364	-0.010055678807544204	0.14044365419314525	-0.18166110221306928
sub-0115	ses-03	pain	85 L_a9-46v_ROI	-0.3134579804521671	-0.03516168241268887	-0.0911677166785269	0.15297615172907028	0.044810142070096017	-0.055468623755113626	-0.19820420098213426	0.2527101386651877	-0.11029329496139108	0.1613072177322937	-0.0776825688713433	-0.09851872492728365	0.24406665693912996	-0.24949299757163323	0.439549228971565	-0.07643140707827725	-0.18014763904810155	0.06341584439601894	0.07939547332107261	0.037924379344621145
sub-0115	ses-03	pain	86 L_9-46d_ROI	-0.47995978528414257	0.19186191337791875	-0.09061219830654717	0.16649451550305153	-0.07959832332137175	-0.10462364759554052	0.021757679688284202	0.1362187938295654	-0.18047747478836104	0.3983129625832048	-0.18518660660485867	-0.2855871008886637	0.2559927227268736	0.02233293841431261	-0.021482866873474615	0.04354677880531557	-0.0761001354152769	-0.014297574673884443	0.1413801807341507	0.1620815308345871
sub-0115	ses-03	pain	87 L_9a_ROI	0.339823950169584	-0.2714128829503517	0.0031920131880052013	0.02197732835797858	0.03362556504763895	-0.41978916601087063	0.10756550382670878	-0.03377484136225606	-0.01870921474295434	-0.1993956003736182	0.22955454962782904	-0.061453169077465515	-0.03861833741437518	0.015771764117475676	-0.020836990557152338	-0.022471919318091563	-0.3255218102865798	-0.010346911334593726	-0.16126024029370975	0.10875891390825375
sub-0115	ses-03	pain	88 L_10v_ROI	0.7227546217200328	-0.287541067317118	0.10143916575535139	0.13430254306352618	-0.07182773024333923	-0.09624480624742873	0.0637662010168315	-0.06220465513686133	-0.29663312445129153	0.20811090194012807	0.05826897814270308	0.5551041285844514	-0.3902825908174869	0.43294046714068807	-0.09320980324015582	-0.24515410639264998	0.00999387296733538	-0.1785019470806756	-0.08832531593827689	-0.4570010053547564
sub-0115	ses-03	pain	89 L_a10p_ROI	-0.0517808608035876	-0.3687685047856625	0.08416574482486051	-0.004682502380349473	0.009638510967124175	-0.0834114843793476	0.1405649901105248	-0.20536588332872402	-0.13054953394717841	0.07058550925970736	0.08072798734015701	-0.40307773319734824	0.4518819760261048	-0.20159758814832224	0.13747321505759647	-0.3790700624008768	0.2946451696690648	-0.14674320206915087	-0.050162383022800586	-0.01914694107576323
sub-0115	ses-03	pain	90 L_10pp_ROI	0.4600989679313939	-0.3277589237410542	0.09761945820502099	-0.01802634753649055	-0.029540496621713017	-0.03767113145419014	-0.08117175108095209	0.13545556997248326	-0.21687973702781876	0.08244580949973307	0.18667810087505826	0.0900374880835043	-0.038016048670809155	-0.012927036870761249	0.07294660542766224	-0.15387121826950767	-0.10643738515516209	0.002719840339764718	-0.012920666665029508	-0.18334504068235422
sub-0115	ses-03	pain	91 L_11l_ROI	-0.0926179394298124	0.04693436529938005	-0.13770481558231115	0.08143648334271729	-0.05356007523328033	0.05618665097404319	0.09035912259524685	-0.1789841313731345	-0.024405720860902258	-0.017768282694976902	0.2474227340256447	-0.20641950948450113	0.12127907630066707	0.1829226340581388	-0.07251340343448018	-0.10988809642067829	-0.09288046641358595	0.13920769774434763	-0.36104018129505816	0.19914247831116857
sub-0115	ses-03	pain	92 L_13l_ROI	-0.09632247297884153	-0.06213766834278665	0.41354500190643473	-0.14999557490688234	0.10905299553021586	0.04417110729865416	-0.31661537208301055	0.10783339088133823	0.08251567895277037	-0.007593181761643721	0.1846514974615794	-0.09738505130778982	0.08083019226733669	0.22886347670488458	-0.16403331560291373	0.04352597013819528	-0.280757449609812	-0.1438562319886031	0.23891164181918803	-0.024716569848795257
sub-0115	ses-03	pain	93 L_OFC_ROI	0.08202422209247273	-0.06505210019992709	0.033530750377094284	0.003491922157115337	-0.018170662513271478	-0.0534806736453279	0.060120374328670595	-0.07488236095384823	0.05185350313516954	-0.015300316473994751	0.004748512694956382	0.03141420336669798	-0.05444978882527359	0.05387138798656051	-0.03746325993503483	0.04504844778564272	-0.07003849408818583	0.015827481806831797	-0.04581130374690613	0.023040806737786915
sub-0115	ses-03	pain	94 L_47s_ROI	-0.22295401445034774	0.02179879237723577	0.21574702408704974	0.2616922192572052	-0.39709826278263505	0.14479158243526424	-0.2718625182792141	0.13923775974560382	-0.32964403146564203	0.22804509128409764	0.09233976232722457	-0.3221306607460371	0.12737163086077413	-0.03528267190710967	0.2127759612388633	-0.23340359812001282	0.02609333037128688	0.1352241700218108	-0.48514334603449366	0.4399563540126252
sub-0115	ses-03	pain	95 L_LIPd_ROI	-1.0792302082612428	0.32879855774091604	-0.37225056974552523	0.2936166563654451	-0.045790149610435454	0.173730578344819	-0.06677348045498996	0.2478685847367341	-0.14721292911633652	0.33770906033925574	-0.6071863306331428	-0.213295780442011	-0.23459200539934058	0.32737001624170986	-0.3432160798303928	-0.004180705151049163	0.08915756877423905	-0.21708077826520675	0.31824795756550334	-0.019211600942107145
sub-0115	ses-03	pain	96 L_6a_ROI	-0.641116796417148	0.18079109544343028	-0.16962715301706224	0.016894927813357174	-0.027628034266459812	0.1640644099121874	-0.019571865239161046	-0.09022212974807549	-0.15966720290103564	0.23389616611981143	-0.04839558910434492	-0.527791623377137	0.09743167883775221	0.07822603771234775	-0.07766840202008081	-0.1253030598475926	0.02398974884105371	0.05841757064153783	-0.42205362815232567	0.46477159547196545
sub-0115	ses-03	pain	97 L_i6-8_ROI	-0.44868834747596736	0.22211387636260901	-0.06327880419880683	-0.11630017599902809	0.040046128279876594	0.07323881635097292	-0.05220356581983639	-0.044903551109980455	-0.035102368935319456	0.15443588806784925	-0.0498192810837365	-0.31507533000266513	0.23001144689542485	0.03744063857652589	-0.22847295372014434	-0.05799135223441803	0.07545013072169446	-0.21459500745716448	0.16199533540207625	-0.17244635970822886
sub-0115	ses-03	pain	98 L_s6-8_ROI	0.31621530567338013	-0.09805709623031753	0.12762068107531468	-0.17367702885407846	0.10825198702119526	-0.2970089297886793	0.15186676960552659	-0.16591673839260912	-0.19414267975109578	0.19085561666845285	0.3420713917514832	-0.13981206896016202	0.27714989313063043	-0.21201226298363426	-0.02146149839238539	-0.0028373229797881904	-0.2550714480041977	-0.0013545958245727839	-0.15661925120399242	-0.2020664025379783
sub-0115	ses-03	pain	99 L_43_ROI	0.06799403002796234	-0.27316149248783317	0.14653152695238492	0.027544700777106735	0.16995917504694386	0.21611587650207634	-0.06649015353783379	0.15466419331213171	-0.09753823469244083	0.4115596749042928	-0.0032670509085750764	-0.1357015111889582	0.12868634312541594	0.49764407533639166	0.05336404325700636	-0.0035567050231356916	0.2970061687939686	-0.0010403588165430317	0.09329644907171537	0.5213939918959755
sub-0115	ses-03	pain	100 L_OP4_ROI	-0.14939131547644888	-0.20795338175643333	0.31408415053050737	-0.24008500835787322	0.2678908530809816	-0.08605733067899173	0.10413272449768762	0.13536861147074397	-0.12698431942307603	0.48857969443919985	-0.3509358564951086	-0.04750167449846503	0.1326011177770459	0.2803077338618906	0.08312900183519369	-0.04846062512535706	0.058774929003099954	0.1129863935380917	-0.0806734848707232	0.36737142238157977
sub-0115	ses-03	pain	101 L_OP1_ROI	-0.2500443325664512	-0.5495212224289865	0.5597867774305553	-0.3366775855884935	0.24692398042898736	-0.037028484843916264	0.1029617356077789	-0.2631578599325676	0.030501290500592564	0.17458812749639924	-0.13905705888866687	-0.10850788608741546	-0.10753583742951513	0.5616527762323551	-0.19193701543523006	0.18883465939828675	0.031155639682871293	-0.0012966873425157427	-0.22128972741399106	0.42789630984802796
sub-0115	ses-03	pain	102 L_OP2-3_ROI	-0.18337349361497662	0.15344008502196238	-0.11775906532146128	0.16506891437276766	-0.0004083979775366365	0.21871218035806342	-0.000738243094272408	-0.06912377263487315	0.07023723149773023	-0.11163798803166226	-0.07144467834515206	-0.014906367825370503	0.3071815860951583	-0.20388866929490138	0.6488936817143433	-0.3699837253435945	0.23845289533851566	0.06255256911567893	0.36041366383610285	-0.2356871790501648
sub-0115	ses-03	pain	103 L_52_ROI	-0.5500767793152843	0.36995668767338824	-0.09417868722738805	0.12230029665659475	0.11837761914919318	-0.16194387143988867	0.1082439784262782	-0.42344852897019053	0.505187932973793	-0.362279154247475	0.31266402612731975	-0.3932075464494123	0.4493559843984919	-0.15723689515249686	0.1884952220493894	-0.11720605623550154	0.29189376293943553	0.0905871359516883	-0.32334525140921244	0.11432445252167012
sub-0115	ses-03	pain	104 L_RI_ROI	-0.30404308733387686	0.07081794326256263	-0.2797011781362348	0.3081756863769656	-0.24712038949226542	0.3329197417182638	-0.1668639289943196	-0.07377533640120816	-0.17702608509778908	-0.029820695035170413	0.03348987217508486	-0.13485728695738752	0.060068705426199055	0.19175583835896398	0.273881224939458	-0.5382531606025196	0.5349228071246194	-0.27987092627967786	0.17803920124224207	-0.168899029856499
sub-0115	ses-03	pain	105 L_PFcm_ROI	-0.38131884631039564	-0.135722118583624	0.40108065530073755	-0.28934862763411373	0.22837940211355579	0.043757472381968456	-0.08104225146120202	-0.11431475317826656	0.22555823489042287	0.04802066461093605	-0.06097095938326494	-0.19621876264088184	0.14111798679122348	0.27371781839081144	0.11512121849820074	-0.2115656987571107	0.32204391095381957	-0.2586065499451392	0.09997678580502178	0.2736499509568667
sub-0115	ses-03	pain	106 L_PoI2_ROI	-0.4347057684632178	0.09250324175070414	0.13001443115176103	-0.047485005172887264	0.12972687457925425	0.08771371177901748	0.06237459759614118	0.02199388408428343	0.1629566938759597	0.25553929241752926	-0.43507236423311907	-0.11954249625284447	0.33386487958445493	-0.038144738891889636	0.10439769263185054	-0.13895096133060073	0.11708716304163103	0.09394646846824442	0.2200957905728919	0.10057159637711137
sub-0115	ses-03	pain	107 L_TA2_ROI	0.0640026868037837	-0.4449238186244513	0.6921783843408802	-0.35808635132682226	0.10434922755535321	-0.053023865474711565	-0.06707429256299027	0.003107597806092415	-0.07152224979849242	0.06030153277554616	0.28345373604467033	-0.4001026674510595	0.42619314277668174	-0.03810009794172952	0.12117465402608986	-0.25690839718113473	0.19378232675360862	-0.08655761853472012	-0.08015425216523955	0.11273104645044282
sub-0115	ses-03	pain	108 L_FOP4_ROI	-0.18300148839826574	-0.2512499443342767	0.052520538087993375	0.35926548578935025	-0.3965803724249432	0.5936145635374617	-0.42220913933920734	0.17496661061985191	0.21385038325201183	0.2361859787467395	-0.2894359502071729	-0.26357577447138714	0.23933894497039418	0.07716773540222807	0.10323516492912838	-0.02031708828912103	0.28931700225727386	-0.07014575885115953	-0.026734295780036117	0.5620587037293188
sub-0115	ses-03	pain	109 L_MI_ROI	-0.1553960977573039	-0.08613027873901999	-0.05449123206671683	0.22587842186496546	-0.12799592466932067	0.10419941749831033	-0.0899201869684093	0.09003930316705341	0.16173528873612208	0.28113070931374456	-0.21923899093790172	-0.2360021137110598	0.13047220825425038	0.006137312967780075	0.26605540572342595	-0.11138550674992273	0.026174838824427966	0.15935101106620783	-0.06086153815238293	0.4829719056829763
sub-0115	ses-03	pain	110 L_Pir_ROI	0.3423006729871759	-0.4899856804885809	-0.45494548475060176	1.4783780243612232	-1.3361432908292725	0.6641672407696071	-0.4850063634255567	0.4705705457921332	-0.5114956865636839	1.0428491413784562	-1.0781218946550077	0.8952959875028805	-0.9398505327985169	0.5212316288843774	-0.03608431325586624	-0.11638726407199514	-0.07549847266492105	0.4767158004103947	-0.42140573663748293	0.4333182117997678
sub-0115	ses-03	pain	111 L_AVI_ROI	-0.4181320877148443	-0.038797002060822296	0.008077925799639245	0.2925292168336665	-0.19049089133965758	0.30802372183610505	-0.16152026511663964	0.0867151317458132	0.16504145413100438	0.20260845878823527	-0.10600522941899272	-0.5064389505821679	0.3740361807193092	-0.1180269065865021	0.3801350995382153	-0.1055736135703423	-0.02845741280357831	0.6413791755302084	-0.20225019750040785	0.5780067125146913
sub-0115	ses-03	pain	112 L_AAIC_ROI	-0.11067814129637499	-0.34536502162017696	0.3038931345012848	0.39273597741398736	-1.0223250579323115	0.9854713546534636	-0.8752854862914726	0.6183843426417287	-0.11314481261703145	0.5710879169087995	-0.5944100675726226	0.24375371732847181	-0.49747218965017914	0.4000141899296058	-0.3006722082038574	-0.1620964111732412	0.32583822089431624	0.19928525333117475	-0.24196754283798402	0.636952540352214
sub-0115	ses-03	pain	113 L_FOP1_ROI	0.03638601427303738	-0.34313474683006573	0.2374157799664654	-0.11393343990724665	0.5282765347971138	-0.06496819385199919	-0.22632119069662104	0.2811417429982696	0.06718728953919785	0.13181121540305127	0.027468934201257615	-0.39277033997166727	0.362715384482577	0.22213112830172754	-0.042916697778026994	0.2503809789235759	0.17863828252264782	-0.14220748149232093	0.23890699372855245	0.2585361332777429
sub-0115	ses-03	pain	114 L_FOP3_ROI	0.19130144792841478	-0.5529771823296271	0.5312786971196755	-0.40002474854236786	0.2139635413963485	-0.15683871488440615	0.30498589738547155	-0.1052202323947033	0.39237860963731097	0.28538653191059427	-0.4464250500653143	0.3796439015383176	-0.39490322313958737	0.6201975772786084	-0.0522581495026031	0.3558437391460023	-0.34081762294483714	0.17586544415811925	-0.11117867201814426	0.7614192035678953
sub-0115	ses-03	pain	115 L_FOP2_ROI	-0.2678637955207857	-0.05879013107477078	0.40211109058733796	-0.7479166129986664	0.7915583950638682	-0.45392493228213293	0.25976076722397967	0.08937829808559739	-0.2094942121311723	0.44908514921505177	-0.3228947559052681	-0.23802397082203114	0.4309679273379035	0.22955073394355563	-0.5475245242506276	0.7501583409811917	-0.6086913842898157	0.36860815010548803	0.1994158012079248	0.11144671737215524
sub-0115	ses-03	pain	116 L_PFt_ROI	-0.512151448085244	-0.06439088227559862	0.015639509317579178	-0.14662658726198136	0.1549793830396543	-0.14075351303480274	0.06884404516341755	-0.07259355391215544	-0.13362327649518407	0.15251414676014508	-0.21381349339686936	-0.2533219294291031	0.061687283233887155	-0.03393025151705343	-0.3001982019319013	0.07186874070139125	0.05904914297759753	-0.15229767463795083	-0.07254313158285414	0.09085680408708131
sub-0115	ses-03	pain	117 L_AIP_ROI	-0.7208413085664731	-0.16224572286830022	0.31248583810158864	-0.2017824952792061	0.18147787831671838	0.0492117694985084	-0.09033401177157896	0.14661879813196071	-0.2622256200154515	0.2944267158589157	-0.025682575697657386	-0.6397429116288216	0.30381149805044344	0.17973089560590283	-0.20494546051992782	0.037549123797864556	0.2314220248875079	-0.28850166015839057	0.002520219424172365	0.11620738280642295
sub-0115	ses-03	pain	118 L_EC_ROI	0.0553378138223546	-0.19661373948505995	0.8463977247649155	-0.48866004277729574	-0.01255836837642521	-0.3520309744686751	0.5549154168208099	-0.9600222313640261	0.3242800013900586	-0.03348534218851821	-0.060508678614759843	0.016646460936086602	-0.2989702795334291	0.7320400933698674	-0.8397890107570316	0.5429898084139888	-0.24432322825083452	0.1530724994755019	-0.5831135428895101	-0.009751253227632779
sub-0115	ses-03	pain	119 L_PreS_ROI	-0.07355887861971838	0.20095113488696575	0.021070945668204354	0.045095134639053625	-0.4587643913008725	0.4237470035194514	-0.1924747623974891	0.0026028191185201053	-0.27981894982284505	0.48518734793900054	-0.40331985864011044	-0.3151171672227705	0.2796482431409289	0.3336903660041912	-0.3856908637036718	0.07346224020289319	0.1472653646283836	-0.4348579661653931	-0.11678291562399795	0.178570560392104
sub-0115	ses-03	pain	120 L_H_ROI	0.039309854280619984	0.06243058134582865	-0.07169592315420478	-0.20784648955779614	0.13634647984710935	-0.21218170909588308	-0.28778737058857273	0.4104698382680165	-0.25691260512279246	-0.07270069260513498	0.02840191616137727	0.03943336200959505	-0.14217680099981786	0.29451036228920097	-0.44861868836365215	0.07163609362645537	0.27320063849064347	-0.6891965504335266	0.47106935551781937	-0.31071663199300165
sub-0115	ses-03	pain	121 L_ProS_ROI	0.3341520498351777	-0.4176218348032306	0.4831782898416064	-0.2707244874977653	0.05807378038440303	0.028262522797850017	-0.1911657868036492	0.04150075992242918	-0.5909953819043464	1.0854403437704574	-0.6892488309773741	0.12906596840324716	-0.07817713936514852	0.14596075913815562	0.04380992065256303	-0.10602703676553132	-0.0216353159513901	-0.2157367846885539	0.13261190444618762	0.2964039888084736
sub-0115	ses-03	pain	122 L_PeEc_ROI	-0.10110813527385087	0.02542930037276654	-0.06671111870448933	0.32253347304137187	-0.25420500137197843	0.15594569858560636	-0.0637600949246294	-0.07078002222623947	-0.30006168230716346	0.30884130107382807	-0.3075254820729278	0.25798957864981076	-0.2711114121171379	0.31191730256056477	-0.19885091568541383	0.11016642002647804	0.0031656065792293525	-0.0802989936085172	-0.28692189706955473	0.18868487710971868
sub-0115	ses-03	pain	123 L_STGa_ROI	0.03665417441129511	-0.07256713697505934	0.10688896652700695	0.034793694740481655	-0.0007248311885190527	-0.07402835592542023	-0.2105769825454264	-0.0016126341428736347	-0.03262308498685212	0.07155312004964359	0.0038572242200353712	-0.28330890788223084	0.4327444264237128	-0.16813412694798693	-0.04413308833365023	0.13149125118527424	0.06291273901668432	-0.04898523677236572	-0.17540329781341762	0.07169990820382693
sub-0115	ses-03	pain	124 L_PBelt_ROI	-0.27308894321027155	-0.11775551496330348	0.2799059783717543	-0.36126809965033707	0.16458862106432726	0.05407892634175949	-0.22573273876397162	0.06282867109608936	-0.26656563803996475	0.20992359394051988	-0.03862896212706019	-0.33878252991797814	0.1472442260826979	0.19437237327194715	0.033121866261840244	-0.2663627338788263	0.27423342315683624	-0.19669616077386945	-0.035446856867599644	-0.03126330100774133
sub-0115	ses-03	pain	125 L_A5_ROI	0.006188366399184688	-0.17036222768041168	0.17412142914131257	-0.09223772758997272	-0.20203048837537868	0.13986720538311834	-0.31615798972364295	0.07760396579553033	-0.11101934138423729	-0.05636223005206849	0.0344378889420225	-0.06959798828167398	-0.15947885550402527	0.1360377127587367	-0.15604559394110173	-0.2257094330186136	0.2280555094006512	-0.3140384455612923	0.021853216200462707	-0.06769881028060402
sub-0115	ses-03	pain	126 L_PHA1_ROI	0.42746789637556326	-0.5624852475488952	0.4553595536035541	-0.36309992228726035	0.6413072599995735	-0.8838670506315722	0.5420945420281759	-0.44474438912519	0.34619576917367806	0.06766627397483903	-0.22460427214754783	0.0595889518314038	-0.3440919781046502	0.817855858672195	-0.6289205391224838	0.6927016690813863	-0.7790252562948577	0.29571534994828674	-0.08469396061178856	0.05338200448361068
sub-0115	ses-03	pain	127 L_PHA3_ROI	0.3004073353925864	-0.35733322718513855	0.032250453782240895	0.11095921669809714	-0.09465022405603016	0.12071702230372176	-0.46243339995767396	0.5058805300792548	-0.44523243247053473	0.12799933626228355	-0.07380607575260281	0.3181686972042717	-0.2526238901953746	0.18850211213468582	-0.3415930656332166	0.4439400354076952	-0.1553650500570352	-0.017264750361613585	0.033949054867528236	-0.21558620797022776
sub-0115	ses-03	pain	128 L_STSda_ROI	0.12195274906775252	-0.10420692862942738	0.16741904379723963	-0.011169269932612231	-0.14263765508209642	-0.03544094770975201	-0.26371494933086553	0.3735249763050329	-0.4539177729813601	0.07439833751817758	0.0905876340073712	0.2182758145153391	-0.2724086548728388	0.1055613319312274	0.0724595752282383	0.06831638075955793	-0.23742141813778683	-0.06407312005316729	-0.03901919938165274	0.04733131568933185
sub-0115	ses-03	pain	129 L_STSdp_ROI	-0.31621576992392525	0.021676137911910462	-0.02418851069656294	-0.11154624606716598	-0.04518053909629313	-0.21066477842180684	0.31580640315235087	-0.38845323337905835	0.14808340072455858	0.02173796256180693	0.06868842930989365	-0.4069001257954834	0.022761109398788906	-0.04422621025596602	0.030301174733622527	-0.3568987569550413	0.22098630101511735	-0.18256913327369487	-0.19060987258012965	0.2204826579029491
sub-0115	ses-03	pain	130 L_STSvp_ROI	-0.07086304379279516	-0.21151122871997682	0.14964458053572513	-0.07101568290368075	-0.07894878270967916	-0.07348205471073774	0.01626543628072682	-0.29195926506254793	0.31146024750853546	-0.20349346580808614	0.02768155086788635	-0.3142882663533597	0.07797752951409459	-0.009818727408915607	0.09716168612317247	-0.3435325023979836	0.14216638590060124	-0.19954855059929297	-0.058920325894716505	0.08785191782243486
sub-0115	ses-03	pain	131 L_TGd_ROI	0.27945003183795636	-0.053054872210448044	0.0430796764444006	-0.20384692968366996	0.2819334382549028	-0.4433523550688436	0.06412684963907142	-0.08797934729442503	0.016589377206853842	-0.1344709847776238	0.3141999666139928	-0.11980436246115142	0.15055219790546023	-0.1385298426501813	0.009531393134923037	0.2199701448766195	-0.36631172764718944	0.19850910077309836	-0.31733523229832733	0.12899406778800573
sub-0115	ses-03	pain	132 L_TE1a_ROI	0.3858338302951233	-0.19831474056838147	0.230594016511587	-0.14034080522788164	-0.03468566298018307	-0.19803576135310422	-0.13232414969790904	0.1730383240789597	-0.1744994035882646	-0.057371920569963084	0.18999882142893545	0.05006739799804468	0.10286310878961501	0.02214201616618143	-0.12382511320835136	0.05183995251802732	-0.21645739492230337	0.033212678802839915	-0.015511349886870838	-0.15398436772225435
sub-0115	ses-03	pain	133 L_TE1p_ROI	-0.333398913871069	0.012341217154828553	0.10355425920119503	-0.024402097361112297	-0.06283391147467297	0.0431983416192803	-0.0015380348563255176	0.053373090989470996	-0.05282564247066588	-0.026463808923157153	-0.018126555841229776	-0.1612335472345894	-0.028367073470455736	0.1589099605524114	0.011681679836528699	-0.288480748575258	0.15046576943717038	-0.22809632173270142	0.12748936881005998	-0.3682868505871782
sub-0115	ses-03	pain	134 L_TE2a_ROI	0.0905514414016746	-0.025357631229114767	0.00982910475294537	-0.06481225423216634	0.0724792182789195	-0.07231884937406234	0.02303559905262067	-0.006447166728801218	0.026606605917063247	-0.12207170685237015	0.11164877303318009	0.05389033192450302	-0.06174991594966965	-0.021037297790181413	0.028464318745511186	0.039321509118709845	-0.08195607815877305	0.044078172066967965	-0.018041573153459674	-0.046601909063907994
sub-0115	ses-03	pain	135 L_TF_ROI	-0.026521714993649227	-0.011264289470584297	0.09199085237256095	-0.07961413845426346	0.00035857084490114645	-0.02914019127087782	-0.07460771987826031	0.01053974415805247	-0.005994956287280167	0.021012979751823795	-0.09483248021083368	0.13556709206900083	-0.05225392582341741	0.10632592954285361	-0.07447434408922915	-0.029802914759515513	0.01198269279920057	-0.19019110035657763	0.09921909146346009	-0.03438625852683173
