sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0115	ses-03	pain	83 L_p9-46v_ROI	0.14088194010282667	-0.029368876453595483	-0.028536360573212283	0.11028919230782751	-0.01374269878608117	-0.018506513700708795	0.10883287356890595	-0.004972171300588319	0.27593585620170846	-0.1364272170243825	0.28520722344273014	-0.10382423045546854	0.2935034610139707	-0.15308120351289456	0.3332995111248694	-0.08166919469123132	0.13229064341883023	0.08153912359432956	-0.053162911305577376	0.2110472276362736
sub-0115	ses-03	pain	84 L_46_ROI	0.0886352682698454	-0.0804785503047973	0.03162509409738237	0.05230438360417512	0.09497758472465007	-0.11447791289386795	0.25490316729512497	-0.050698219447991764	0.26558122401393175	-0.0721687956484444	0.20103293207279596	-0.02327532858818686	0.16025164714291792	-0.05145267326615377	0.32191024131161733	-0.13787977444801236	0.22348178272810262	-0.06709371269375239	0.042702909148598395	0.0825245974826458
sub-0115	ses-03	pain	85 L_a9-46v_ROI	0.07550980511203546	-0.05509626948825395	0.10984348726664282	0.006396326561817153	0.11386934321202946	-0.08366130642246133	0.18638236597736524	-0.025271203167610973	0.32829441513390384	-0.2511490129106207	0.471617045976482	-0.31872008618821657	0.4591071931832245	-0.301219541529946	0.4559927195442447	-0.280555126028446	0.2319074250289957	-0.10195950797246796	-0.046757475188503775	0.046458768563440236
sub-0115	ses-03	pain	86 L_9-46d_ROI	0.003812656188684511	-0.06628500327847978	0.06465240545266454	-0.03269945163429988	0.06481289139477024	-0.10752340479149373	0.1833162725164656	-0.0862565895321844	0.20342735101199944	-0.11215184591863059	0.18938152502012903	-0.10080290328720476	0.1524015357768074	-0.053058129177462325	0.1681734928238053	-0.04300798606674154	0.12931021326199543	0.042102060064146324	0.039169919441526896	0.12762451171908096
sub-0115	ses-03	pain	87 L_9a_ROI	-0.09291802443896333	0.052746638417030506	-0.04984128427696442	0.0403452790839941	-0.09874233072081326	0.033773571608957276	-0.10416659715968536	0.02451790052777924	-0.14342505899316838	-0.12271588199575738	-0.037340385629136566	-0.11007070007844967	-0.03183771396815394	-0.20237273581054652	0.0924957420478687	-0.2613268096692588	0.16592978472616302	-0.3076122047854661	0.14788589204786473	-0.12857492958344469
sub-0115	ses-03	pain	88 L_10v_ROI	-0.00812143449070987	-0.18376285798434872	0.2204698365497136	-0.26501318128670254	0.1724709591542121	-0.1041510105023362	-0.03658139018626484	0.17468647540729504	-0.26016883439289973	0.18546959796613427	-0.2460181174805346	0.0943454345013152	-0.021820422436630023	-0.18583164864989293	0.1207149721869596	-0.15565834675477577	-0.016645162669633253	-0.11934606740894282	0.06831979311068465	-0.2366465473277569
sub-0115	ses-03	pain	89 L_a10p_ROI	0.049213087937474934	0.03834996763318081	0.027699821691818796	0.030974654122432436	-0.03685324435535596	0.0058084768951857	-0.012805393608147794	0.17132014561181907	-0.07296846155746803	0.035559259354851894	-0.03338639811456436	0.1897612695348404	-0.041358637560646526	0.1412557490071742	0.11250139660071386	-0.05910487498997594	0.07400420644809926	0.0606298463230618	-0.0395834264488097	0.04523774389422219
sub-0115	ses-03	pain	90 L_10pp_ROI	-0.060571109397492766	-0.06189227783696432	0.09480707314973445	-0.18530020640784398	0.11095290348232839	-0.07526574271622802	-0.0018517301366995128	-0.03120954060354587	-0.030062465445026797	-0.1263564316980648	0.02314148764588955	-0.10514874588227335	-0.014586854570434491	-0.06232318754716098	0.04532030174547854	-0.13217958327575807	0.07725713426226342	-0.1332379465505358	0.09969548166544596	-0.1239800378649941
sub-0115	ses-03	pain	91 L_11l_ROI	0.0068980622988120835	0.013496995234377054	0.012675073768240019	-0.031244274149681155	0.04853988821919961	-0.049326952165828206	0.016372838284904507	-0.01955285679892074	0.17759843233998335	-0.20592764255125573	0.13949487685516282	-0.15454230198431795	0.058530881493136	0.020347418869476195	-0.04641735229311017	0.028094930506104766	-0.10550783443365604	0.06269316197981636	-0.10495224359094212	0.003961565377914401
sub-0115	ses-03	pain	92 L_13l_ROI	0.01984158295525801	-0.06918032111311744	-0.0290412680519779	-0.19734341710636555	0.2694878852504722	-0.352649028743507	0.35343773508271037	-0.3374905583437698	0.22140324257946106	-0.226062610144522	0.1227475860024468	-0.1031815602188613	-0.11589655334037627	0.0695546834817241	-0.052071313844685746	-0.06458743480105175	0.014310867623897267	-0.1663435678341515	0.04744933877022499	-0.09596145948168532
sub-0115	ses-03	pain	93 L_OFC_ROI	0.01733909119611868	-0.01342759377426891	0.013804036797992435	-0.00420853697347507	0.01692407366567503	-0.024108874810433317	0.02709670560347833	-0.04394478221194867	0.04394395312804668	-0.04257228136158545	0.008897316622858562	0.0070531981024556665	-0.014021498056582182	0.002254882885567973	0.0003665260102674607	0.019191188061386602	-0.034946651723026516	0.017201978584393714	-0.009289344356472887	-0.0002877461806074555
sub-0115	ses-03	pain	94 L_47s_ROI	0.09013673731800005	0.008402088971752892	0.14540628794457017	-0.21460613394315428	0.36392676443702837	-0.36779477779080016	0.2831902635294462	-0.026462144241670604	-0.08599108372843348	0.06731049766713733	-0.21295719512536826	0.11323466635903012	-0.14157321829061723	-0.18386281521498485	0.21160235341110423	-0.36466759104291774	0.18416177209856838	-0.3548706489835669	0.28962023979181667	-0.16303922490777745
sub-0115	ses-03	pain	95 L_LIPd_ROI	-0.16633213696505347	0.1155018488739728	-0.1768827651888749	-0.05777107702484221	0.11683141599699431	-0.13345929597429562	-0.012200047376584994	0.03663754217536969	-0.020093389988054548	0.05715435084669385	0.012643518242473804	0.02938840764241266	-0.00983815950505758	0.2797373570104512	-0.04940043831576259	0.31350526386064986	0.015768197802527063	0.5071278496500436	-0.09617138306687907	0.5196531571335924
sub-0115	ses-03	pain	96 L_6a_ROI	-0.02461082038661365	-0.11636299627859803	0.04912556916783759	-0.008307975983243865	0.04753377775761808	-0.06931541416232896	-0.013913088918499919	0.06720122157429337	0.010034716248875607	-0.0030194124654351366	0.003308766018073913	0.06648301879974211	-0.009288962851091332	0.08927835574578999	0.10637909285847284	0.14498728570338898	0.09680001985461215	0.30865034926081475	-0.08494402041540651	0.452972202391199
sub-0115	ses-03	pain	97 L_i6-8_ROI	0.045774537094496685	-0.0831689202059723	0.09676248718645117	0.00048404403531799147	-0.049050619095581116	0.08456088339599989	-0.14999437470209515	0.26151398084142646	-0.06572799365567175	0.06318972210686048	0.08322718790588243	-0.0765663571817304	0.1479613102593586	0.0131094953013098	0.14937331520027827	0.0573112841735819	0.09944257622465213	0.0836854195267905	-0.007657007404859915	0.2665810668666033
sub-0115	ses-03	pain	98 L_s6-8_ROI	0.07657550637444441	-0.05084677309962394	0.1587639267929111	-0.028111120124909482	0.11295375600158979	-0.09313327285706383	0.1997814602849588	-0.06277480609826892	0.1647799853025304	-0.169956470334486	0.18223684492355474	-0.08565750961476255	0.11553492231733525	-0.1158789224174476	0.1943505062020367	-0.14716994897604316	0.2122569073245797	-0.21594464884070885	0.10495928274827102	-0.024497971614215196
sub-0115	ses-03	pain	99 L_43_ROI	-0.013021966096929603	0.0035537519166975316	0.04220192793240583	0.09969909668114242	0.005309033986039767	0.05819915961340507	0.017698340202012747	0.2520727691032124	-0.1074644486663638	0.17509641207648063	-0.03215932179386986	0.12801562461294302	-0.026735699209302848	-0.011636596612008571	0.21440618450715848	-0.13437288195741973	0.09535476753247428	-0.04859227420967667	-0.00632082697909334	0.006393336771913019
sub-0115	ses-03	pain	100 L_OP4_ROI	-0.10251610259378201	0.20279719297612295	-0.19507801819203022	0.31571799706464115	-0.18995337489991515	0.21957165863352007	-0.14264240851025445	0.42640454538999756	-0.3512984922475373	0.4102719522688064	-0.22743865431228655	0.20095142997057105	-0.16978189550774064	0.04106052066863642	0.09261974996635765	-0.1317909179644126	0.06849386051121437	-0.11747831492329859	0.041813553876641506	-0.06856799754088602
sub-0115	ses-03	pain	101 L_OP1_ROI	-0.026557428280724205	0.04421682364304595	-0.13516544925916832	0.3248894751006895	-0.2886992783038534	0.32686431304375774	-0.3625267102536769	0.3643062749191947	-0.37947648118891353	0.26991017039943976	-0.2293979570671804	0.15298591488192012	-0.20374670666809183	0.047702959192689846	0.030008228332806967	0.1261753977444526	-0.13053084483361635	0.21108317268089752	-0.12527044594864511	0.21767535469676752
sub-0115	ses-03	pain	102 L_OP2-3_ROI	-0.18993886658629086	0.038642477372552005	0.07094492864628144	-0.06352312101408182	0.1435420255144442	-0.04887482795949269	0.09390990366374148	0.09197439817584083	-0.06838361487189702	0.18491550712659038	-0.07939892051010175	0.2094851036202791	-0.10968582643555891	0.15541398041137633	-0.041148887938407014	0.02672111424725845	-0.07457148325043676	0.23529635823673958	-0.19580392143096803	0.16642162084666645
sub-0115	ses-03	pain	103 L_52_ROI	0.0605434649356524	0.164238689382241	-0.26826876860487386	0.34742952773722946	-0.33937962403969557	0.3093593943693873	-0.10808624319212722	0.18481193162914925	-0.17049666156466248	0.1634785080129899	-0.16232813163743237	0.08257067458551973	0.08801844760592177	-0.14839681331690036	0.21481745729573828	-0.05262561667674994	-0.15483678770976358	0.23024388786807376	-0.15650885772364065	0.13394699331326756
sub-0115	ses-03	pain	104 L_RI_ROI	-0.11745908505164554	0.0414507614300801	-0.007379068184501719	0.012481691603719057	0.11127677336750572	-0.17687486567113708	0.21910506925140893	-0.28343238868481613	0.20369944003791432	-0.15624077763506644	0.11939164589431446	-0.22637127039039964	0.1413629982177323	-0.12156718332732032	0.11306547918109516	-0.04455452363305946	0.007737619522728233	0.0693262344084752	-0.02468663041543774	0.09150648039190028
sub-0115	ses-03	pain	105 L_PFcm_ROI	-0.07457002220338042	0.08947413664828349	-0.01935946823412666	0.1625214965236099	-0.06167151245787558	0.14403444031285875	-0.1088464376355859	0.23966398488883067	-0.16778946759827318	0.18370235228953785	-0.08084182639002908	-0.03705988259315207	0.013849739991679974	-0.10289036770897687	0.08011675470954094	-0.07893987177406028	-0.007694091605174424	0.07961441069316894	-0.0660178906135541	0.10694306656108052
sub-0115	ses-03	pain	106 L_PoI2_ROI	-0.08965425764480416	0.10507147744500013	-0.030196723231200377	0.05831476079042776	-0.11114335042811721	0.12669005995747154	-0.0013891473950715287	0.20126346247075133	-0.0955203982933204	0.2185474421763941	-0.09104918333759895	0.011169005998588099	-0.038315859330051064	0.03335525595805531	0.07058147861289786	-0.17339193178030504	0.11460631723593312	-0.08242339826348201	-0.022279196745457874	-0.06830400978742222
sub-0115	ses-03	pain	107 L_TA2_ROI	0.058556120414764094	-0.0071123028366106705	-0.10480776950490821	0.2003552763525164	-0.1438900394716166	0.20509615626454217	-0.18199023055452454	0.5659769068507421	-0.38409637981502026	0.3556637005859911	-0.23627829077772722	0.2723481974458094	-0.12362522541619052	0.12875319989341225	0.13640003764724273	-0.022357700356494436	0.145728254927842	-0.037616331557624866	0.06595278824244909	-0.038545980270597135
sub-0115	ses-03	pain	108 L_FOP4_ROI	-0.05017698899541375	0.13283034407295496	-0.08134466926588932	0.07694926008338754	0.11934300219975318	-0.0755785502876702	0.19966212411487788	0.03558728305630997	0.1264487685948558	0.0717987668265776	0.20772827701213073	-0.14854598137952246	0.18857114303376635	-0.15115038868797206	0.16116771930097284	0.06578510321217348	-0.17436666601304024	0.3866144521531108	-0.27358027858948825	0.25893996558434496
sub-0115	ses-03	pain	109 L_MI_ROI	-0.03611840691951912	0.1764270797368033	-0.06260439465972514	0.06252238506210124	0.10147179435966153	-0.05573261673956501	0.18435956662986588	-0.016036159610300464	0.20497626104640998	-0.15990445780591228	0.2520821736869437	-0.1895121185668502	0.1804744073476979	-0.17661207091510334	0.060013733241035164	0.03903031544429026	-0.16999979038209967	0.08718879066139495	-0.07161018230256161	0.08466648369606496
sub-0115	ses-03	pain	110 L_Pir_ROI	0.13269566069575517	-0.14736012228485212	0.3714678323450235	-0.37339909070722005	0.4918632190322084	-0.4116187345850695	0.5333005680533339	-0.27380268842908984	0.3318534130224683	-0.10082287887149724	0.18414373193567843	-0.15631025386344358	0.20762506118193202	-0.33463432621399164	0.4610240285868303	-0.35889829040226606	0.3288426843625069	-0.29795077579052004	0.16184441537490585	-0.09108962695163222
sub-0115	ses-03	pain	111 L_AVI_ROI	0.03157421020427631	0.0825593657646882	-0.0403686724050432	-0.02980278870186982	0.1849974200973144	-0.2286346954091127	0.3268053617696551	-0.2278591315876046	0.43493464105048946	-0.34542490921672475	0.3645248474477624	-0.23855947394838653	0.3362038813193386	-0.15920091943715114	0.17114848752833617	-0.014010187648490793	-0.05251570695976083	0.19706763937231975	-0.11659743882602758	0.19654574550411374
sub-0115	ses-03	pain	112 L_AAIC_ROI	0.2157291457542874	-0.21157839506015372	0.3791814240086227	-0.1754467653925789	0.26840837030202125	-0.20443507121232665	0.32840762385348266	-0.12928684728708922	0.13649030506338658	0.011621444594744599	-0.0768090722464137	0.12353178042297715	0.02342170897835256	-0.17903285196676944	0.36470447015534097	-0.3691720541417287	0.1559795295563915	-0.0853229303696517	-0.004272773355363966	0.002214255428491389
sub-0115	ses-03	pain	113 L_FOP1_ROI	-0.1093572738303453	0.3135033351851757	-0.36591697891689645	0.5345783394013847	-0.30447805527316996	0.32898817861975155	-0.16380877032122196	0.39850118233048853	-0.2745238455852638	0.09659174860999897	0.03670507033631698	0.03312621282302456	-0.08897209281889298	-0.021782512675236728	0.06608676808394305	0.04458039812938555	-0.17089012300085488	0.31882936040534876	-0.2979084408449126	0.20972430864194372
sub-0115	ses-03	pain	114 L_FOP3_ROI	-0.024263591552058535	0.02869276420940681	0.010527878212171812	0.05783041736554064	0.05883998257606515	-0.03040637099263294	0.10795628973103312	-0.02552955389894334	0.03824766617556081	0.02910232530392244	0.12178316532957359	-0.18034165646194206	0.26489293359142363	-0.18300058773536101	-0.0021730471019942707	0.17782415526139425	-0.26965029827860987	0.2610180890546432	0.0029457863693998798	0.05685308226862101
sub-0115	ses-03	pain	115 L_FOP2_ROI	-0.12862585092320653	0.14676817284304833	-0.0924505916946524	0.12347099761780085	-0.14977340363032002	0.13090687306903084	-0.11873938811231083	0.1442708108550666	-0.09202570309527894	0.02375106852552506	0.06081331138077355	-0.007796216797170439	0.02234164188779748	0.11483002870506233	-0.0018595922130467024	0.07174722730840646	-0.025065867474210267	0.16837676030749676	0.035733492850960794	0.12381615142594574
sub-0115	ses-03	pain	116 L_PFt_ROI	-0.08550946253563767	0.06353139792275518	-0.12940225164742955	0.11658306666823536	-0.0831003267284466	-0.004098485771349406	0.01711503713074313	-0.09200574310916751	0.12430805635417236	-0.10524538844615915	0.09317962243267186	-0.004388656517033158	0.06541258497652344	-0.009073079800733904	0.135406098898332	0.09667398989330994	-0.013387218814121155	0.28595744895793407	-0.08070950074354796	0.3577641980977316
sub-0115	ses-03	pain	117 L_AIP_ROI	-0.1356578098457453	0.11603943588993737	-0.15471633133560345	0.11083438925881839	-0.05267216750937344	-0.028847522088956544	0.057249676581154305	-0.09462837450925876	0.2601198751970854	-0.1812645950984755	0.2835781684548925	-0.06314736878454458	0.12648731417997475	0.16350237557663008	0.0631121345138143	0.2568935778806434	-0.05758830111421622	0.4693776011038072	-0.17018250813064129	0.49555926678076195
sub-0115	ses-03	pain	118 L_EC_ROI	-0.11691496389064508	0.050275441946740024	0.06291131145999355	-0.23566833695956524	0.19910002602108906	-0.29465858698346004	0.2972543900230114	-0.38627803381210135	0.48015715344340704	-0.5141961639954702	0.5077365189230006	-0.34844343715485177	0.16865657088204425	-0.03392256600266279	-0.07569297255029142	0.12421620360230878	0.047729900971398224	0.03909238146607629	-0.07687940216202394	0.16853476644728235
sub-0115	ses-03	pain	119 L_PreS_ROI	0.005005179698218253	-0.12661099967583306	0.11399769022400222	-0.025083907664101828	0.052458940281442004	-0.16204106443345395	0.14111689605684857	-0.23532724562540347	0.3008244195904672	-0.3583314769923924	0.27364807864065344	-0.14187751550955827	0.09678677979454778	-0.1024179224729591	0.17506132861071771	-0.12988122628645732	0.17590351857101125	-0.15991253820679835	0.19644667809210772	-0.15488275493690437
sub-0115	ses-03	pain	120 L_H_ROI	-0.10218542534144423	0.17416566728179333	-0.1294330045165171	0.14566622807838742	-0.17477269416783017	-0.002930500351096181	-0.004616109579377223	-0.0608683205671823	0.1094489670100491	-0.16047630413561112	0.044992708179011284	0.012992366032446854	0.1616321006173096	-0.2709839261254383	0.2415330667048818	-0.1275108156448209	0.25964837971780036	-0.16017844919477203	0.1303205935718441	-0.02684179755487947
sub-0115	ses-03	pain	121 L_ProS_ROI	-0.14434539690036297	0.1679978420766527	-0.2071497868613334	0.07462341552260175	-0.02143412635189114	0.023936166767484085	0.04612038347858809	0.11790543801695709	0.00784556591811152	0.017386256072648907	0.05761359642773696	0.040146617951886676	0.07367012074213694	0.0760448793511071	0.10161568511445389	0.12377342109365083	-0.12855721275311993	0.058528781227444725	0.03806592957657658	-0.09078182114077166
sub-0115	ses-03	pain	122 L_PeEc_ROI	-0.07295647165492489	0.0720875222780228	-0.07310803768700555	0.04160695280141599	-0.10862482106126455	0.05225326868707112	0.06516958566681721	-0.11823098821889383	0.1352228049075497	-0.05819056294832164	0.05087653655702829	-0.07461062367560392	0.15008374405188443	-0.20569694730122426	0.18910737453353976	-0.11774599135668108	0.11020297392543105	-0.02295758672151422	-0.006485445130738215	0.06733086696627325
sub-0115	ses-03	pain	123 L_STGa_ROI	-0.024165515958090696	-0.04637754310655412	0.0010290455639365033	0.05433244507574268	-0.06791843288758014	-0.024382051054975293	-0.08368849194832882	0.16149891169284158	-0.0020797408473903966	-0.13461375686519214	0.2138083101969212	-0.1999460512479922	0.28540307125201586	-0.39842838696420524	0.3105763646771514	-0.2521739715658769	0.11288520295216538	-0.0210947557657725	-0.0023822586835088146	-0.04927755801926669
sub-0115	ses-03	pain	124 L_PBelt_ROI	-0.08051044937425471	0.11489375309617211	-0.08107741143419064	0.09672916410377023	0.030275810216792834	-0.01317241514866734	0.017829817341744842	0.13571308405326257	-0.12000419492725127	0.2073824627923568	-0.20735397847605855	0.24965002820203805	-0.08958922520296701	0.02139855443309006	0.12171569235211507	0.0011959427689339816	0.017704335333892922	-0.004363606696290717	0.08032586306011347	0.046372584259182434
sub-0115	ses-03	pain	125 L_A5_ROI	0.013934782071249057	-0.06263115995164505	0.16313830186363662	-0.15699006352232145	0.12850674751717428	-0.08606062262704628	-0.0008651356140471149	0.10406367028532928	-0.07113973601836764	0.060491511224164546	-0.13337099167000308	0.10947156572961167	-0.04843155477018453	-0.015554499561358154	0.065376924178945	0.028378795741639148	-0.021121792205072605	0.15020041294244094	-0.08906466063704116	0.1657015636108946
sub-0115	ses-03	pain	126 L_PHA1_ROI	-0.010233214769629023	0.004668223549749868	-0.01826830311815173	0.07832654095015112	0.016985386545353424	-0.12528061106481916	0.11702659902491462	-0.14049294051969985	0.1604016215265698	-0.1606311680212057	0.15031181018311152	-0.1478743773466712	0.1434831122774021	-0.07811022599723931	0.14779983193759183	0.0074709131963404864	-0.01237670590412	-0.07264148255221042	0.12648110958488631	-0.0403980070357795
sub-0115	ses-03	pain	127 L_PHA3_ROI	0.003730610167566251	-0.08182887208013813	0.04631438744581401	-0.025500257037934876	-0.04017271789663315	0.04734611878918728	-0.128194306080638	0.0731375198919584	-0.04209729351961384	-0.037446904258897525	-0.005186314760738361	0.03809376796289732	-0.021944013786421915	0.17313949859021455	-0.09847470027796194	0.24901538121307507	-0.16133889438905283	0.27058618683697716	-0.0388777350719599	0.17372561784192997
sub-0115	ses-03	pain	128 L_STSda_ROI	-0.06441424527275226	-0.05528417815007291	0.06402071267857584	-0.14734465074617212	0.12940211514443933	-0.16888228900806368	0.11620965335036687	-0.08850610099625318	0.05536909486245263	-0.10150363754954378	-0.027974458859449873	0.09883379511795153	0.015751880148239323	-0.15676954488729175	0.17906207833778548	-0.24605075332593834	0.17465948465956171	-0.08137245403738204	0.0432940289379176	0.021811423133523224
sub-0115	ses-03	pain	129 L_STSdp_ROI	-0.029117966615979676	-0.012402324737858328	0.0506254370251567	-0.06740852722199828	-0.09249177120863582	0.025139384191087504	-0.29042080456704517	0.3099764424511478	-0.3934968377007055	0.24155274037066296	-0.35053424201431355	0.29884602166457136	-0.1477791411693558	0.1043495298808284	0.0947945187407382	0.06135806188023808	0.09077094708604318	0.1571871531491089	-0.025698707810525728	0.21329072588181966
sub-0115	ses-03	pain	130 L_STSvp_ROI	0.05413942958075981	-0.001487382737895585	0.13186401332848605	-0.09798855470873069	0.0574181163798072	-0.0740393987218952	-0.125554582450724	0.21973056619134435	-0.29746437634888856	0.16843512743303496	-0.2648551350711733	0.1267465749459287	-0.06959838676048992	0.01596240814880533	0.03349607031649398	0.0458382412897316	-0.02528676208382217	0.15179742658067638	-0.06265164362809951	0.16532890956282298
sub-0115	ses-03	pain	131 L_TGd_ROI	-0.056109576041536505	0.04497474887827798	-0.09218143643113569	0.04727173296291568	-0.00558964338520658	-0.08724173679239237	-0.0027380767798234388	0.030676720719174412	-0.11543759591766942	0.010712472338655386	-0.06275622282453941	0.042005480592463715	-0.10163011657591384	-0.02183713799804448	-0.004282801887497081	-0.01031065114282464	-0.010982436745203904	-0.09260755105144942	0.10249473932263482	-0.083008284594133
sub-0115	ses-03	pain	132 L_TE1a_ROI	-0.0009044287338477425	0.0035376199267620513	0.15278774471550216	-0.07172217630907807	0.0756943510067252	0.04043856007254387	0.00233333864038082	0.07453027902035404	-0.12358904771131803	0.05343607266240769	-0.1472242739522986	0.1790501894313665	-0.11706411463390431	0.04233502843389588	0.013601660585168616	-0.09231573314004991	0.019215384110147123	-0.04914833570595889	0.016834891717664488	-0.026340188126633243
sub-0115	ses-03	pain	133 L_TE1p_ROI	-0.06945587493923829	0.047807253835995156	-0.03509379895504689	-0.02272196055629138	-0.02067071028953399	0.02557774353934088	-0.09374310769385867	0.1387965324532633	-0.11911436615768342	0.12371350790514653	-0.13801733663754137	0.10559030234249277	-0.02270712837550549	0.09487018971105003	-0.015629465937011252	0.1505655209205	-0.058274301859122725	0.21681991797451264	-0.06278332093112414	0.21899890137127898
sub-0115	ses-03	pain	134 L_TE2a_ROI	0.027303742444958715	-0.03255441272321935	0.07903995128663589	-0.05620268819982759	0.08064803506537002	-0.05756326225736121	0.06585672671425712	-0.05934125945473423	0.04489777196251327	-0.04159788971108573	0.012548712553803746	-0.004655076176963338	0.0007615855828218466	0.0047505289449309915	0.023292030300878615	-0.03608650943683423	0.06221615592542859	-0.07496856969580487	0.0599130097347001	-0.03711771013238879
sub-0115	ses-03	pain	135 L_TF_ROI	-0.09163486570439551	0.09817678646911075	-0.16182608079884958	0.12322682187660854	-0.1417374811505255	0.06582347714633398	-0.08884975515732475	0.023424032288379425	-0.04054837918356055	-0.011852631717269529	-0.06714692765901437	-0.0022134483143301286	-0.01399893281268274	-0.005616769812770379	0.01691021543852646	-0.002244371653214055	-0.03130023655737565	0.09166676853969372	-0.03218845302548075	0.06267963313771714
sub-0115	ses-03	pain	136 L_TE2p_ROI	-0.09021476960227005	0.011120707159973544	-0.017999793192534023	-0.03413904733549564	-0.060253425899799026	0.006922315910336249	-0.0007476781836696903	0.024242604308055193	-0.035241999438968705	0.09456564252488046	-0.15668531644157976	0.17345782645527336	-0.0690277655496926	0.11896407867969083	-0.00762031351515738	0.11245703795694625	-0.021111517900350426	0.21762459199059778	-0.0811645140761733	0.26226554533708785
sub-0115	ses-03	pain	137 L_PHT_ROI	-0.060573467861722526	-0.005973057594136874	-0.010865290620743952	-0.018035804433483977	0.03265217142676359	0.0010063610565632746	-0.024524700118298905	0.13614410232496849	0.007497881842838696	0.022139619872745032	0.05653882773649214	-0.0247311272523598	0.039390133970777313	0.0009214298881081909	0.11424437046229517	-0.06617542725627808	0.05665553090961495	-0.03868375517875229	0.04235537544740141	-0.020641454119971283
sub-0115	ses-03	pain	138 L_PH_ROI	-0.1995749748174722	0.09897270601507538	-0.15930618988505652	0.05054871534776028	-0.14135159940078695	0.07532973135808914	-0.18641779039188758	0.14573260274849212	-0.26962453802805686	0.23003401522203407	-0.2516136753132669	0.09924666333880552	-0.011748916099099088	0.0014968450032178122	0.094282584490346	0.11132030519173332	-0.03545244213022007	0.33017775559203666	-0.1106922358556686	0.4106655081247915
sub-0115	ses-03	pain	139 L_TPOJ1_ROI	0.12184173931942689	-0.03896824929734111	0.1030279924744018	-0.14165995875349882	0.08942955239216545	-0.10280502660447148	-0.04086804888501109	0.13571395768453798	-0.18187613042151513	0.22274256312158033	-0.23462392243486807	0.29860195823903035	-0.10328152034110051	0.23559500182471432	0.05142997889766264	0.1549546071100579	0.07953944541185344	0.1623694204342229	0.03929604119528405	0.1732407069517003
sub-0115	ses-03	pain	140 L_TPOJ2_ROI	-0.15988357584298674	0.04190547366453073	-0.0778362531680074	-0.04008266090483157	0.006354313578190189	-0.034073325482528054	-0.07651107838612464	0.031638527550554095	-0.04369699744413371	-0.09127359733815481	0.05475561034309689	-0.12598214933745358	0.08061624503964245	-0.09394320450727481	0.07146355809248854	-0.11121168853897084	0.011984106727481124	-0.00854118195782529	-0.007350457439362377	0.03391072454882696
sub-0115	ses-03	pain	141 L_TPOJ3_ROI	0.023167914465498398	-0.029534396622579572	0.07403916322759967	-0.05108309963530458	0.031864094171002194	-0.018342688632632675	-0.045445942835098056	0.11833154536107211	-0.10829600392752059	0.16988893777669256	-0.06401523123478464	0.16811629261343664	0.06202682007174757	0.1177573681153269	0.1039207814414911	0.18063167560762802	-0.024145885558142396	0.3421791117598482	-0.09710294157498198	0.3987416128297018
sub-0115	ses-03	pain	142 L_DVT_ROI	-0.10397310160711726	0.08385773348355843	-0.0774976851227389	0.07741746784019286	-0.11609092202841906	0.12715229444129258	-0.23546496449565354	0.17978340140072901	-0.14051238792239665	0.0964001125409275	-0.09898904280753042	0.10066812141742407	-0.038546754154735276	0.04805349096059791	0.05417572325318328	0.02448335428765469	0.028041095579556908	0.08403208218214347	-0.002328358820815035	0.10841681108151528
sub-0115	ses-03	pain	143 L_PGp_ROI	-0.06878203821207066	0.03660928042158461	-0.027352144850604946	-0.011672281699768548	-0.01753536026383971	-0.02113152941726719	-0.04009836412495535	0.10865910410924744	-0.05962759606883866	0.14307050723050868	0.018039758977592864	0.08300687038665826	0.12487409009865746	0.06917272460443678	0.2184324746886522	0.17316058852289146	0.05854338951112781	0.45892258123849006	-0.13829069517240447	0.5809110723693923
sub-0115	ses-03	pain	144 L_IP2_ROI	-0.17551146993070532	0.03644571919016743	-0.10350929682825923	-0.04913548252225425	0.023871546154110437	-0.15235494476023656	0.06203568223197349	-0.09988591276412982	0.22767863195327473	-0.14849849332403348	0.18178424895094222	-0.005203783884606289	0.09390848241549511	0.12007191049404953	0.12142635461013915	0.23866680048180475	-0.027964012783403786	0.4266442300994279	-0.1535471428634494	0.5290217193036917
sub-0115	ses-03	pain	145 L_IP1_ROI	-0.0942041474976697	0.056872117813532894	-0.14575990684390638	0.023870407647658267	-0.0319478035303296	-0.05441510595279744	-0.06207100045009424	0.009645540395658358	0.010384855375742174	0.023368394821291435	0.00852579649327031	0.10639641173041513	0.025250506415557837	0.18242165943174335	0.03213428503857501	0.42328367723539034	-0.1655917690194011	0.6008215377567637	-0.2139203746742927	0.6514684758002041
sub-0115	ses-03	pain	146 L_IP0_ROI	-0.01898439091958104	0.07791295093854729	-0.060308878765638015	0.036150866639755384	-0.08225945773547583	0.021960068755510983	-0.10807391759553484	0.09430169605447557	0.0012342991089868123	0.14264568152972457	-0.0253968584566114	0.14307536998502932	0.0665863582769051	0.1720542181427523	0.11204924147849456	0.36639464419732204	-0.08257909438125982	0.6801324501420762	-0.22581970027760764	0.7421643536919245
