4143.042405938	4045.375217139	-0.0123378	0.41896	0.164452	-0.00305112	-0.000944923	0.00296637
4183.379831373	4050.687288401	-0.0173977	0.349602	0.134658	-0.0026047	-0.00135562	0.00305839
4148.140049811	4048.526847811	-0.0159736	0.319261	0.0903548	-0.00205921	-0.00112911	0.00328102
4180.025890233	4047.250488902	-0.0234228	0.301072	0.0902673	-0.00195242	-0.00122715	0.00303733
4146.238616513	4040.08861085	-0.0136357	0.311331	0.0663881	-0.00199517	-0.00106578	0.00315585
4187.193097786	4050.07904487	-0.0186498	0.337696	0.0906959	-0.00213222	-0.00103729	0.00302701
4170.183329631	4049.36758072	-0.0167407	0.376297	0.107928	-0.00189785	-0.00106679	0.00316045
4177.431135769	4055.164069649	-0.0090216	0.403507	0.112925	-0.00300811	-0.000719311	0.00294811
4176.008960727	4056.746591409	-0.00985	0.269361	0.0767525	-0.00243761	-0.000899449	0.00287146
4149.008434571	4056.283556545	-0.0104361	0.306028	0.0810353	-0.0027215	-0.000796506	0.00297287
4179.276236722	4052.221407272	-0.0117165	0.305606	0.0649704	-0.002829	-0.00091509	0.00276624
4175.033977838	4060.450870326	-0.00952264	0.345702	0.060163	-0.00282128	-0.000644627	0.00283598
4170.014332596	4054.548244942	-0.0194452	0.408915	0.104883	-0.00328622	-0.000842989	0.00304293
4164.92622189	4056.767391044	-0.00440212	0.396181	0.121407	-0.00392844	-0.000310948	0.00319813
4195.95494402	4064.679805457	-0.0183061	0.320368	0.107212	-0.00381768	-0.000918954	0.00280407
4157.012827432	4065.54153239	-0.0147308	0.335266	0.0620206	-0.00409501	-0.000496843	0.00276129
4174.159526517	4063.784837985	-0.0235035	0.327348	0.0701912	-0.00285415	-0.00079502	0.00271015
4182.853773938	4070.027838705	-0.0186015	0.296993	0.0634516	-0.0016363	-0.000702129	0.00240352
4159.631848137	4063.127997176	-0.0259201	0.333622	0.0600437	-0.00234799	-0.000872418	0.002615
4168.799287253	4056.414574806	-0.0214659	0.361167	0.0704319	-0.00231699	-0.000908595	0.00276619
4147.827188635	4059.955566869	-0.00281018	0.386061	0.104868	-0.00279167	-0.000497132	0.00280999
4175.886762872	4058.013619641	-0.00859529	0.351523	0.123873	-0.00337431	-0.000774521	0.00286213
4141.151372458	4056.894132745	-0.00811523	0.327676	0.0655245	-0.00300948	-0.000505833	0.00286924
4145.419630886	4062.942549963	-0.0229951	0.336201	0.0653263	-0.00279971	-0.000743746	0.00281442
4134.706952221	4057.89348717	-0.0246939	0.340887	0.0539623	-0.00284225	-0.000581423	0.00283565
4142.760744215	4055.940654151	-0.0258614	0.354594	0.0656096	-0.0030537	-0.000916966	0.00286803
4161.508148542	4054.724555867	-0.0258852	0.352917	0.0592673	-0.00279302	-0.000875429	0.00276232
4156.152242535	4067.582423676	-0.0085971	0.415156	0.0943783	-0.00291695	-0.000686732	0.00291455
4184.489145238	4059.790530513	-0.0198711	0.361076	0.113417	-0.00344429	-0.000831822	0.00295295
4161.959673951	4062.07207552	-0.0216764	0.311033	0.104475	-0.00378488	-0.000479859	0.00293916
4190.985564563	4054.074518676	-0.0196654	0.291644	0.0898206	-0.00337739	-0.00114089	0.00284247
4164.537095386	4053.134064153	-0.00803518	0.302442	0.0759936	-0.00410201	-0.000304331	0.00298181
4181.726260392	4054.618613801	-0.0182386	0.322585	0.0993801	-0.003487	-0.00066689	0.00291628
4174.16125982	4052.126934164	-0.013287	0.381688	0.108222	-0.00412466	-0.000326256	0.00322143
4172.653286284	4055.93657198	0.00177999	0.40939	0.133567	-0.0046272	-0.000307039	0.00305252
4177.896527602	4053.383854162	-0.00886297	0.353339	0.12703	-0.00424461	-0.000603535	0.00290412
4169.989199704	4056.723264716	-0.00715961	0.32669	0.108234	-0.00394773	-0.000526246	0.00287646
4191.371224462	4054.416254735	-0.0144635	0.314889	0.0973212	-0.00395048	-0.000971669	0.00291414
4151.325860569	4051.049046538	-0.0174011	0.340581	0.0727	-0.00378475	-0.000574813	0.00299305
4168.11376595	4053.245060336	-0.0173584	0.352497	0.0939741	-0.00416585	-0.00077201	0.00296463
4168.009767775	4051.611803017	-0.0122936	0.37758	0.0610766	-0.00446188	-0.000440816	0.00305505
4162.967589596	4056.717433042	-0.0130229	0.421692	0.0902838	-0.00444221	-0.000761559	0.00304639
4175.648433721	4058.99236882	-0.0152798	0.38011	0.104864	-0.00454358	-0.000613181	0.00322281
4164.133235806	4058.03344733	-0.0179132	0.322557	0.105057	-0.00474178	-0.000757418	0.00306298
4168.185698021	4048.663697745	-0.0199114	0.275965	0.0827886	-0.00369375	-0.000932989	0.00301187
4173.486138335	4052.276808169	-0.0147806	0.289573	0.0922946	-0.00398782	-0.000412033	0.00299976
4173.104811694	4053.128426869	-0.0332437	0.310336	0.083215	-0.00410625	-0.000854351	0.00325271
4154.529871007	4055.835100863	-0.0374882	0.354288	0.0887198	-0.00430078	-0.000691136	0.0031558
4176.94407765	4048.27317002	-0.0308613	0.385577	0.0910705	-0.0041333	-0.00093029	0.00337414
4175.70129946	4063.740906046	-0.0115142	0.409763	0.130332	-0.00491853	-0.000634652	0.00325949
4189.772252523	4060.085224407	-0.0194888	0.328795	0.104475	-0.00422634	-0.000577348	0.00294075
4167.729839355	4060.154426931	-0.0187008	0.334354	0.0685912	-0.00393449	-0.000154305	0.00315134
4193.334190013	4058.400648363	-0.0258656	0.340051	0.0825427	-0.00367447	-0.000850049	0.00305713
4197.763645612	4060.330154688	-0.0191063	0.327692	0.0743202	-0.00331317	-0.00064783	0.00300993
4176.026293757	4064.489109738	-0.025879	0.350484	0.0708607	-0.0034605	-0.00063409	0.0031105
4200.342800349	4061.178857551	-0.015095	0.371327	0.120212	-0.00406823	-0.000957267	0.0030914
4205.319113018	4082.825057111	-0.00110982	0.416166	0.200145	-0.00406823	-0.000516298	0.00322372
4203.011220186	4081.659499996	-0.00566101	0.339427	0.339678	-0.00351044	-0.000413913	0.00302476
4180.067489503	4070.32661477	-0.00193674	0.311973	0.406172	-0.00475125	-0.000296531	0.00290838
4180.32141838	4068.680722159	-0.0058	0.347292	0.42431	-0.00403234	-0.000175836	0.00277472
4147.942453279	4052.931705087	-0.00464032	0.395614	0.439972	-0.00530902	-0.000199302	0.00286257
4159.179456076	4060.759949014	0.00010957	0.461325	0.479429	-0.00553502	-0.00021215	0.00303963
4164.940088313	4054.667211079	0.0127015	0.497874	0.483313	-0.0057787	-0.000183055	0.0030683
4162.503931066	4067.759706547	0.00160172	0.473847	0.47029	-0.0059433	-0.000162611	0.00316914
4175.515836048	4070.428863443	-0.00690674	0.392971	0.367785	-0.00406697	-0.000550768	0.00319403
4175.004511688	4087.354906587	-0.0129373	0.412906	0.214599	-0.00480294	-0.000213959	0.00304065
4171.315176434	4074.786095387	-0.00920672	0.445731	0.145216	-0.00478435	-0.000363659	0.00271948
4143.929857031	4065.924478941	-0.0160317	0.407654	0.154387	-0.00478037	-0.000162847	0.00298859
4178.02045876	4065.944695408	-0.018983	0.41294	0.171367	-0.00509373	-0.000306013	0.00290309
4166.96025286	4070.938746083	-0.01289	0.42514	0.176046	-0.00568602	0.000131433	0.00304194
4182.984638308	4067.103837683	-0.0201765	0.367586	0.174577	-0.00513422	-0.000308543	0.00294579
4157.941877795	4076.18841844	-0.0119599	0.320559	0.131833	-0.0038695	0.000249956	0.00306564
4167.479377083	4066.941717163	-0.00928638	0.326174	0.137546	-0.00442346	-0.000426511	0.00276333
4152.544372518	4064.796827702	-0.0141207	0.369994	0.128254	-0.00428569	-0.000109233	0.00303749
4162.14947062	4064.474336166	-0.0137807	0.423665	0.146851	-0.00479392	-5.82528e-05	0.0030433
4170.394792586	4060.03429446	-0.0136352	0.436913	0.177643	-0.00457159	0.000198651	0.00298955
4163.713776501	4064.651230257	-0.0107349	0.426909	0.20441	-0.00580578	0.000312182	0.0029148
4167.886703268	4062.845938575	-0.00989271	0.331192	0.148871	-0.0044523	5.95212e-05	0.00287198
4134.440890224	4058.498620475	-0.0165181	0.381892	0.157478	-0.00510699	8.26273e-05	0.002937
4171.545705722	4058.881567026	-0.0169819	0.343629	0.150783	-0.00499548	-0.000129464	0.00279681
4147.143400635	4057.617454631	-0.00712833	0.389891	0.157958	-0.00540613	0.000334331	0.00298531
4171.613304535	4056.495051898	-0.0144551	0.412446	0.199745	-0.00585821	-0.000102845	0.00298311
4160.663163371	4051.17987041	-0.00157301	0.414609	0.211227	-0.00609254	0.000421291	0.00310225
4175.74896529	4054.003372261	-0.00951491	0.335987	0.199275	-0.00568408	0.000235145	0.00294511
4145.482029791	4053.230869931	-0.00408592	0.330319	0.158543	-0.00543888	0.000244862	0.00290632
4152.532239397	4057.137702302	-0.0124843	0.341627	0.158087	-0.00499726	0.000197612	0.00293948
4148.078517558	4053.282966213	-0.0069675	0.381645	0.17285	-0.00517474	-0.000143439	0.00302182
4160.366768572	4057.59568305	0.000322591	0.441706	0.225943	-0.00657693	0.000336112	0.00314027
4170.434658553	4056.914349213	-0.0132636	0.397712	0.246101	-0.00701968	-8.29224e-05	0.00306251
4146.629476321	4055.652763876	-0.00662764	0.363246	0.215714	-0.00660653	0.000439822	0.00307272
4165.536344516	4050.156022958	-0.018049	0.363614	0.195673	-0.00587382	0.000252005	0.003042
4160.078173637	4052.566642335	-0.00696623	0.378964	0.177664	-0.00610547	0.000603504	0.00303769
4173.648202157	4051.866647143	-0.00569096	0.388476	0.180634	-0.00569747	0.000246028	0.00302844
4159.952509176	4048.887634002	-0.00900689	0.439744	0.215719	-0.00619808	0.000294886	0.00324668
4179.712162405	4059.957316371	-0.0101374	0.442157	0.237814	-0.00708146	0.000342372	0.00313757
4170.586322558	4053.27907843	-0.00974652	0.37646	0.228758	-0.00663944	0.00031575	0.00309807
4154.018546647	4052.572862787	-0.0114187	0.34578	0.205781	-0.00652462	0.000585379	0.00314036
4179.35250205	4053.056114119	-0.00569816	0.328812	0.195668	-0.0061105	0.000397977	0.00295184
4153.281026257	4058.104593745	-0.00986456	0.37661	0.178927	-0.00663009	0.000724973	0.00306935
4177.322804337	4065.032816084	-0.00769369	0.406692	0.220853	-0.00659556	0.000429141	0.00317702
4163.407848537	4058.327946835	-0.0018237	0.424583	0.226011	-0.00701488	0.000658694	0.00320362
4175.040044398	4059.468427755	-0.0063874	0.411282	0.263443	-0.00723496	0.000699996	0.00316266
4157.416687011	4062.784900394	-0.00136541	0.364771	0.236462	-0.00687454	0.000444208	0.00309682
4179.771961356	4072.461590386	0.00372386	0.374302	0.270648	-0.006714	0.0002545	0.00322151
4181.525197254	4059.676424104	-0.00936907	0.355691	0.253836	-0.00567408	1.18511e-05	0.00307611
4173.450605625	4071.214973011	0.0047751	0.418796	0.315995	-0.00695862	0.000323263	0.00315216
4205.134516257	4062.196484552	-0.00921475	0.416325	0.32327	-0.00702224	0.000133524	0.00321173
4170.742319821	4065.409736572	0.00413114	0.44317	0.316273	-0.00720449	0.000374823	0.00311283
4184.82887261	4063.236466301	-0.00264443	0.386336	0.296469	-0.00682992	0.000109741	0.00317324
4161.474349135	4067.29706046	-0.00589053	0.367704	0.245754	-0.00652923	0.000537277	0.00326319
4200.863657875	4066.659464173	-0.0109324	0.366718	0.256772	-0.00586865	-5.49979e-05	0.00304853
4174.360589655	4062.321865529	-0.00809356	0.402483	0.216586	-0.0058237	0.00025284	0.00317575
4189.050331859	4060.138098245	0.00649212	0.451007	0.232983	-0.00658759	0.000111784	0.00306938
4170.444191719	4065.983573231	0.00399392	0.488028	0.234029	-0.00645418	0.000537277	0.00335758
4173.737467258	4066.403453712	-0.0284626	0.411755	0.225352	-0.0065947	0.000485839	0.00290764
4165.247749581	4076.128352205	-0.025979	0.355589	0.15955	-0.00577992	0.000547632	0.00273278
4164.523228962	4066.698147606	-0.0197335	0.319187	0.176312	-0.00505771	0.000142454	0.00305988
4143.298068118	4062.783928448	-0.00423045	0.362999	0.168992	-0.00524815	0.000314076	0.00317124
4166.94205318	4066.436305472	-0.0142055	0.405811	0.165771	-0.00522189	6.98682e-05	0.00324174
4158.118674692	4067.091591169	-0.0125646	0.356321	0.12318	-0.00499859	8.99669e-05	0.00322727
4157.823146545	4070.958184994	-0.00685029	0.365239	0.150159	-0.00544627	-8.63423e-05	0.00296569
4169.813269458	4066.961739242	-0.0104619	0.411715	0.184329	-0.00600432	0.000229138	0.0032727
4190.786234728	4076.732513565	-0.0103875	0.413258	0.240409	-0.00665661	-0.000188975	0.00316087
4193.013528974	4067.098783566	-0.00908865	0.34479	0.195852	-0.00624925	0.000380804	0.00320179
4203.662942082	4069.830533756	-0.018685	0.338694	0.188959	-0.00564624	-0.000179705	0.00306395
4169.94500048	4065.676438434	-0.00731177	0.339326	0.15563	-0.00575413	0.000152524	0.00305465
4185.567259651	4063.814190741	-0.0169142	0.378512	0.165525	-0.00563976	-0.000181362	0.00306521
4169.678938482	4062.130975421	-0.0119875	0.418649	0.155719	-0.00586361	0.000631659	0.00314255
4200.829858468	4062.975012945	-0.00703979	0.461687	0.202508	-0.00652446	0.000269149	0.00317208
4183.469096473	4068.029518634	0.0059583	0.44305	0.228439	-0.006404	0.00104764	0.00324307
4181.465398303	4063.032552122	-0.00346837	0.355946	0.188361	-0.00546055	0.000267476	0.00317007
4161.05488983	4060.843925111	-0.00338774	0.355433	0.170652	-0.00578347	0.000313865	0.00309306
4162.646061905	4061.593489527	-0.00963051	0.355032	0.162963	-0.00582672	0.000275532	0.00313021
4174.069394766	4057.968715756	-0.0172654	0.372015	0.17178	-0.00559322	-7.76981e-05	0.00314211
4159.582449003	4066.192735915	-0.00718566	0.421454	0.21506	-0.00656744	0.000650077	0.0031326
4183.08083662	4055.779116799	-0.00589979	0.448799	0.257167	-0.0069458	0.000326713	0.00340588
4151.013866044	4056.737455121	-0.0147705	0.377773	0.219843	-0.00672909	0.000606597	0.00335357
4158.054542484	4049.24492119	-0.0114027	0.357313	0.210527	-0.0057126	-0.000366993	0.00306854
4146.552344341	4053.391046559	-0.00880732	0.374469	0.200622	-0.0062219	0.000488566	0.00342538
4168.821820191	4048.607324903	-0.0177641	0.386083	0.20966	-0.00592668	0.000155539	0.00313918
4146.306215327	4047.184007825	-0.00424736	0.447109	0.192568	-0.00649022	0.000363841	0.00342357
4173.047612697	4055.497835754	-0.0102691	0.440278	0.257337	-0.00694349	0.00037993	0.003307
4158.748730301	4050.517197928	-0.00258289	0.384595	0.218141	-0.00694373	0.000886538	0.00336951
4175.985561138	4056.814821988	-0.00930384	0.347338	0.193972	-0.00621001	0.000363483	0.00309481
4154.342674292	4053.182467042	-0.00779326	0.347323	0.166927	-0.00561286	0.000293754	0.00321229
4188.083148832	4061.002546626	-0.0108824	0.379103	0.196779	-0.00577157	6.52937e-06	0.00323892
4193.140926738	4082.197374669	0.0104105	0.440451	0.386579	-0.00731139	0.000510702	0.00342826
4192.311541293	4077.378857362	0.010359	0.391735	0.50841	-0.00756588	0.0010862	0.00319866
4163.895773307	4064.1362935	0.00775746	0.385926	0.442634	-0.00744729	0.000903741	0.00314154
4161.681478833	4062.915141099	0.00638912	0.417648	0.431588	-0.00680886	0.000506436	0.00297538
4166.772189494	4056.671362823	0.00758037	0.432625	0.445897	-0.00675505	0.000393651	0.00287112
4165.992203183	4069.468970008	0.000150283	0.418335	0.425532	-0.00649563	0.000416656	0.00280019
4167.519243051	4067.298809962	-0.00197261	0.477217	0.37622	-0.00601973	-0.000255776	0.00334016
4171.554372236	4070.778763844	0.00405045	0.533969	0.387993	-0.0063076	0.000370693	0.00317303
4164.755491553	4068.709686137	0.00220834	0.49043	0.407775	-0.00601973	-0.000103244	0.00308093
4145.789691059	4069.10079703	0.0104614	0.41003	0.35274	-0.0052948	0.000294131	0.00273752
4185.499660838	4068.620850312	-0.00769005	0.397097	0.340212	-0.00571838	-0.00028051	0.00304569
4167.618907968	4089.617012683	-0.00429094	0.359129	0.217971	-0.0052499	0.000406091	0.00307224
4183.781957649	4088.549233291	-0.0166872	0.424743	0.170686	-0.00515812	-0.000234961	0.00287682
4152.144846196	4073.959941661	-0.00630552	0.408701	0.172548	-0.00536517	0.000305494	0.00320109
4177.748330202	4071.389923212	-0.00991562	0.44053	0.215427	-0.00591164	-0.000285228	0.0031955
4159.156056486	4066.364964668	-0.002042	0.443296	0.226663	-0.00653679	0.000313774	0.0032076
4180.29195223	4071.075401629	-0.0120768	0.369543	0.208561	-0.00556724	-7.6892e-05	0.00283712
4143.89345767	4067.3998923	-0.0110398	0.398058	0.157594	-0.00561692	-3.24256e-05	0.00302573
4147.030735946	4070.827361122	-0.020364	0.390384	0.18116	-0.0054577	-0.000172179	0.00303405
4170.745786427	4065.989210515	-0.0144379	0.395623	0.173169	-0.00544356	0.000104373	0.00316075
4150.259879276	4066.956296347	-0.0120431	0.440578	0.186721	-0.006494	6.30459e-05	0.00309201
4176.496885498	4066.885733099	-0.0147814	0.441043	0.221581	-0.00663143	6.31377e-05	0.00316059
4151.710653816	4067.78089496	0.00231315	0.415755	0.231465	-0.00697454	0.000241695	0.003046
4173.576270086	4067.179066269	-0.0162663	0.349078	0.19954	-0.00583606	-7.84151e-05	0.00283503
4122.86676001	4062.850215135	-0.0146289	0.369079	0.173873	-0.00563665	0.000624792	0.00320699
4157.323088654	4062.907365534	-0.0151621	0.354024	0.194544	-0.00616758	-0.000164736	0.00285463
4138.997743587	4055.353015866	-0.017639	0.381889	0.192064	-0.00661703	0.000571713	0.0030878
4139.178873741	4055.735573638	-0.0178559	0.447207	0.212689	-0.00658623	0.000505398	0.00323733
4149.73295519	4059.196477387	-0.0177538	0.435241	0.26111	-0.00729153	0.000522651	0.00324724
4139.360870547	4058.352245474	-0.0193601	0.403443	0.258258	-0.00727511	0.000595702	0.00315509
4149.422693968	4056.946229027	-0.0196427	0.346702	0.205509	-0.00627356	-6.77392e-05	0.00289149
4149.295296204	4052.523682341	-0.0167012	0.371053	0.208732	-0.00647904	-0.000134665	0.00300442
4147.793389228	4054.222254402	-0.0240052	0.345302	0.187926	-0.00632635	-0.000118991	0.00299369
4154.524671098	4051.091228975	-0.0108105	0.420413	0.211376	-0.0069064	0.000127851	0.00298855
4151.684654272	4051.25004488	-0.0136038	0.421898	0.224775	-0.007218	-0.000186335	0.00306689
4155.547319818	4054.735636046	-0.0143214	0.422848	0.262116	-0.0076357	0.000463728	0.00326586
4178.638381249	4060.69521744	-0.0182136	0.348817	0.208051	-0.00728802	0.00023661	0.00317087
4157.564884411	4057.331119469	-0.0228063	0.363405	0.193105	-0.00621914	7.18854e-05	0.00314057
4176.422353473	4053.615760372	-0.0254972	0.411288	0.198765	-0.00690055	-3.55455e-05	0.00315464
4157.807546819	4055.613302887	-0.0165179	0.42991	0.189587	-0.00693609	0.000570558	0.00323617
4182.238451403	4057.388269868	-0.0146063	0.465483	0.260747	-0.00841689	0.000213079	0.00314234
4174.285190979	4060.163757608	-0.0113877	0.467127	0.263557	-0.00849227	0.000929778	0.00337373
4193.842047767	4061.293935905	-0.0199548	0.381233	0.244909	-0.00806374	0.000290221	0.00326224
4149.998150536	4057.386714755	-0.0140315	0.376735	0.190737	-0.00760679	0.000567143	0.00334913
4184.183217274	4064.441484406	-0.0178938	0.380266	0.203284	-0.00722483	0.000296166	0.00318624
4147.591459439	4060.369421289	-0.0155243	0.406944	0.199691	-0.00742065	0.000593822	0.00336328
4194.603834398	4067.961093667	-0.0193284	0.45639	0.246384	-0.00835292	0.000220502	0.00286262
4164.323032476	4066.714476292	-0.00107328	0.467318	0.2629	-0.00849253	0.00061675	0.00349005
4180.894274993	4068.725626044	0.000915132	0.387996	0.254054	-0.00802608	0.000547413	0.00322599
4158.239139244	4066.231613738	-0.00662308	0.398558	0.205466	-0.00777747	0.000535195	0.00323159
4162.458865191	4070.653966034	-0.0156515	0.377938	0.201238	-0.00741657	0.000374476	0.00299807
4166.64479173	4063.298670816	-0.00996574	0.399558	0.191228	-0.00738985	0.000340092	0.00322937
4159.091924279	4068.768391648	-0.0151326	0.473875	0.241644	-0.00823706	0.000575332	0.00331274
4179.017107936	4064.221241542	-0.013221	0.460178	0.280318	-0.0089475	0.000204759	0.00319151
4169.176280637	4067.127553154	-0.0110758	0.408208	0.263346	-0.00843833	0.000532378	0.00321746
4177.055875688	4068.89493896	-0.0175167	0.368684	0.20658	-0.00758048	0.000340275	0.00327897
4167.713372977	4070.014814634	-0.0047363	0.387669	0.189972	-0.00789283	0.000637106	0.00320092
4175.646700418	4061.218707319	-0.0201962	0.39098	0.196984	-0.00752499	7.89702e-05	0.00310842
4145.462096808	4056.720348879	-0.0150876	0.42593	0.205187	-0.00757573	0.000733111	0.00326712
4183.624227084	4064.472586664	-0.0176744	0.470887	0.268266	-0.00879738	0.000431327	0.00323747
4172.531088429	4066.892536718	-0.00700063	0.467123	0.287011	-0.00894817	0.000694303	0.00352615
4179.970424539	4061.756387602	-0.0171488	0.390094	0.23667	-0.00799845	0.000576167	0.00331535
4155.133060421	4065.263944738	-0.0175767	0.381558	0.208869	-0.00765308	0.000393992	0.00343299
4167.337246244	4065.240618045	-0.0171797	0.379244	0.209762	-0.00714113	0.000387475	0.00336532
4155.299457501	4058.443219578	-0.0241616	0.404733	0.193289	-0.00761344	0.000321528	0.00344255
4167.603308242	4061.699625982	-0.0142718	0.484656	0.219142	-0.00778808	0.000212081	0.00314844
4179.021441193	4073.735033459	-0.00348788	0.497869	0.284289	-0.00732686	0.000334597	0.00339956
4175.194308357	4064.000026732	-0.00140299	0.425011	0.315866	-0.00639994	0.000980888	0.00318151
4199.092222296	4067.719856779	0.0164118	0.363779	0.365473	-0.00292771	0.000992437	0.00271733
4189.450724832	4064.042403559	0.0223144	0.374858	0.538023	-0.000677551	0.000921697	0.00249358
4184.633876032	4057.504320168	0.0423114	0.37435	0.66136	0.000706837	0.000802209	0.00247815
4153.573954449	4038.561684376	0.0352637	0.37672	0.693948	-0.000741012	0.000622697	0.00254114
4150.731337669	4039.77564438	0.0417342	0.374435	0.575767	-0.000117389	0.0010477	0.00288212
4155.153860056	4063.453987717	0.0363618	0.371897	0.49899	-0.000236736	-0.000210771	0.00328538
4142.620346679	4058.762017722	0.0454602	0.392368	0.409787	-0.000945308	0.000614768	0.00374729
4162.540330428	4070.212508361	0.00256012	0.465293	0.331486	-0.000782288	0.000428514	0.00288213
4144.310317021	4068.479529428	-0.0173209	0.469366	0.283693	-0.00183046	0.00111848	0.00292536
4151.386526171	4071.81058125	-0.000754137	0.484793	0.247189	-0.00321101	0.000771703	0.00284106
4159.037325237	4082.438805946	0.00419673	0.453974	0.197398	-0.00343712	0.000852814	0.00299829
4160.263637049	4078.954964282	-0.0217367	0.433616	0.133735	-0.00344447	0.000711626	0.002768
4146.736941101	4074.317423238	-0.0378729	0.326615	0.127349	-0.003214	0.00107363	0.00253407
4143.283335044	4084.567172333	-0.0294827	0.314749	0.090517	-0.00201132	0.000540955	0.00250547
4170.543856637	4073.328371436	-0.00979745	0.220646	0.0826808	-0.00201524	0.000796473	0.002645
4151.041598891	4077.165806895	-0.00538665	0.245008	0.0878072	-0.00285266	0.000468198	0.00269618
4171.342042629	4069.803902448	0.00182165	0.233269	0.099659	-0.00265685	0.000740328	0.00249696
4137.258374112	4069.640421205	-0.00613923	0.357907	0.109098	-0.00338844	0.000427944	0.00270684
4174.267857949	4063.393338314	-0.00353824	0.355755	0.153258	-0.00358496	0.000972534	0.00284977
4128.697591015	4065.358223458	0.00305189	0.375741	0.123357	-0.00359053	0.000382836	0.00262944
4157.019760644	4066.966793359	0.0074494	0.359386	0.103597	-0.00306428	0.000432957	0.00256766
4120.229539625	4066.038196571	-0.0083699	0.404658	0.110473	-0.00327796	0.000218383	0.00265231
4157.844812831	4060.823319865	-0.0230989	0.372687	0.104038	-0.00316811	0.000199622	0.0026643
4107.671760007	4060.954726905	-0.0164915	0.370846	0.119767	-0.00335705	0.000432957	0.00266248
4156.20857488	4066.455355605	-0.0171077	0.350042	0.117434	-0.00348117	0.000298124	0.00250218
4089.569144364	4059.820855215	-0.0167097	0.342189	0.131019	-0.00390403	0.000432957	0.00263924
4126.508429434	4067.065543028	-0.020605	0.364357	0.146222	-0.00436019	0.000139423	0.00267542
4109.533327337	4055.538657468	-0.0130178	0.346009	0.187089	-0.00473325	0.000629698	0.00256059
4110.46844426	4059.110751789	-0.0138462	0.340422	0.152897	-0.00457319	0.000432957	0.00237895
4084.33976947	4048.451424835	-0.0130757	0.334454	0.149132	-0.00460822	0.000576122	0.00266418
4096.867216287	4059.122609525	-0.0188518	0.430448	0.207375	-0.0048577	0.000522059	0.00267134
4080.727566195	4056.418656977	-0.0122028	0.334011	0.170583	-0.00501551	0.000901298	0.00241769
4097.910664642	4044.100218953	-0.0136368	0.386036	0.151273	-0.00494174	0.000500736	0.00237064
4112.465209218	4052.0227416	-0.0132718	0.326445	0.11426	-0.00445672	0.000556842	0.00262403
4090.01286991	4045.606151404	-0.0127796	0.364785	0.100264	-0.00430789	0.000704558	0.0026021
4107.533962425	4042.825026379	-0.0102915	0.367431	0.108248	-0.00457565	0.000714878	0.00252802
4112.206080432	4046.463018609	-0.0120745	0.367155	0.118828	-0.00485571	0.00097619	0.00229948
4118.748432284	4048.086750861	-0.00763274	0.383298	0.1492	-0.00533821	0.000914034	0.00254644
4134.591687577	4053.485714056	-0.00428561	0.393498	0.171044	-0.00594156	0.000914034	0.0025243
4133.146112946	4047.797305474	-0.00780471	0.30751	0.139342	-0.00569359	0.000914034	0.00243496
4122.429967675	4053.335062495	-0.00585127	0.301383	0.130531	-0.00549083	0.000651142	0.00246585
4136.069328312	4048.810461525	-0.0135264	0.278402	0.120286	-0.00521176	0.000453458	0.0025336
4137.275707141	4052.230932339	-0.00226124	0.333252	0.130531	-0.0054699	0.000691386	0.00249951
4134.633286847	4050.690593016	-0.0166173	0.306306	0.112467	-0.0051385	0.0005744	0.00251836
4125.062854803	4053.520315318	-0.0197547	0.362241	0.132009	-0.00544588	0.000518246	0.00253393
4144.47064754	4055.52718851	-0.0170594	0.372929	0.135498	-0.00557913	0.000518804	0.00269056
4139.950193538	4060.271643565	-0.0129564	0.418658	0.168184	-0.00639765	0.000866332	0.00271654
4156.29783998	4063.180482236	-0.0050598	0.303975	0.134047	-0.00523779	0.000418666	0.00261617
4132.459724992	4069.487631363	-0.0173062	0.347568	0.141178	-0.00505333	0.000539658	0.00275578
4155.190259417	4068.857616251	-0.00550099	0.329626	0.175933	-0.00485919	-6.54039e-06	0.0028564
4163.566445753	4091.927910446	0.00371995	0.351773	0.245593	-0.00564984	0.000735991	0.00272219
4188.173280584	4085.834200564	-0.00816819	0.38037	0.336553	-0.00609916	-6.54039e-06	0.00303691
4174.227991982	4087.053409074	0.0130651	0.410919	0.480824	-0.00646829	0.000727984	0.00308928
4173.610936145	4065.283772428	0.0114873	0.414136	0.523751	-0.00570332	-0.000359715	0.00292186
4159.69338039	4070.763795883	0.0144265	0.446167	0.580086	-0.00606727	-4.50239e-05	0.00286895
4170.169463207	4066.031198563	0.0126162	0.425226	0.627424	-0.00590105	-0.000851694	0.00308049
4147.789922622	4063.852291007	0.00984309	0.403885	0.55497	-0.00594907	-5.94065e-05	0.00292623
4163.477180653	4080.547983054	-0.00270046	0.38669	0.448678	-0.00495821	-0.000506354	0.00295984
4156.524902662	4084.7034391	-0.00657004	0.449947	0.314996	-0.00512178	-0.000605335	0.00289893
4166.051135482	4072.942120271	-0.0152491	0.42893	0.266507	-0.00434377	-0.000538804	0.00303031
4133.640970928	4067.751736593	-0.0103128	0.449603	0.26258	-0.00499066	-0.00037712	0.00315822
4180.350017878	4068.93653823	-0.0299745	0.447849	0.238341	-0.00466394	-0.000780367	0.00312061
4143.925523774	4076.485445004	-0.00309448	0.462486	0.181043	-0.00553829	7.69844e-05	0.00309809
