4240.547581012	4039.489511749	-0.00124834	0.317301	-0.339721	0.0287357	-0.00352683	-0.00109236
4260.769449401	4038.366025863	-0.0202568	0.353706	-0.367829	0.0288207	-0.0040325	-0.00109236
4227.435987901	4037.767070255	-0.0108957	0.43907	-0.376416	0.028874	-0.00341933	-0.00109236
4257.736841748	4040.382054715	-0.0196718	0.466643	-0.309697	0.0287468	-0.00389064	-0.00109236
4243.169899635	4039.057171641	-0.00685114	0.420597	-0.328149	0.0295649	-0.00389064	-0.00109236
4253.295967441	4036.230879084	-0.0134267	0.353966	-0.345963	0.0302839	-0.00404119	-0.00109236
4234.360456055	4035.446608144	-0.0222696	0.324816	-0.357387	0.03139	-0.00389064	-0.00150079
4223.924149207	4031.982464328	-0.0128274	0.335628	-0.379848	0.0322173	-0.00389064	-0.00150079
4209.089005863	4038.627262511	-0.0169826	0.347021	-0.368039	0.0337665	-0.0039024	-0.00159168
4219.36136525	4037.192050431	-0.0232446	0.372477	-0.383194	0.0338394	-0.00385786	-0.00150079
4219.149494685	4036.624136543	-0.0095203	0.488746	-0.347563	0.0330486	-0.0033836	-0.00150079
4248.217799926	4037.628317504	0.000239081	0.487811	-0.340817	0.0310817	-0.00312336	-0.00150079
4239.737932781	4039.813766831	-0.0102973	0.416157	-0.319296	0.0313625	-0.0033836	-0.00150079
4250.088482496	4036.244716959	-0.00554624	0.36457	-0.358966	0.0314995	-0.0033836	-0.00109362
4243.619704208	4037.624764536	-0.00758622	0.329378	-0.3471	0.0322148	-0.0033836	-0.00101874
4263.269017617	4037.101543246	-0.0113206	0.330642	-0.362648	0.0325685	-0.0033836	-0.0011283
4230.264291795	4036.214423232	-0.00762151	0.360082	-0.370903	0.032835	-0.00307894	-0.000996404
4258.600298377	4030.847758542	-0.0216007	0.416634	-0.342546	0.032217	-0.00357961	-0.00111902
4254.730297537	4034.315829323	0.00234916	0.443099	-0.311571	0.0315333	-0.00333697	-0.00128239
4250.011132924	4032.854437478	-0.00254982	0.398604	-0.329436	0.0320021	-0.00357436	-0.00115016
4208.302898806	4031.494211723	-0.00906137	0.382951	-0.362411	0.0326599	-0.00355959	-0.00116651
4214.622022488	4028.667545168	-0.0163872	0.359879	-0.351207	0.0330492	-0.00350109	-0.00123785
4204.084824895	4022.418061426	-0.0182223	0.387592	-0.357074	0.0325521	-0.00370439	-0.00113743
4212.085460999	4027.861208427	-0.0112156	0.430055	-0.348032	0.032543	-0.00371587	-0.00123875
4217.237615061	4027.228967118	-0.00441677	0.456291	-0.317548	0.0317097	-0.00380728	-0.00132207
4241.427852765	4028.716164731	-0.00182551	0.438071	-0.299219	0.0311281	-0.00314548	-0.00132207
4222.684033796	4022.290528574	-0.00953815	0.349855	-0.323517	0.0324459	-0.00324603	-0.000831887
4218.114523789	4019.878998283	-0.0319016	0.370985	-0.303777	0.0334564	-0.00352444	-0.00104997
4220.902471385	4028.58956687	-0.0158597	0.362955	-0.320225	0.0322549	-0.00365843	-0.00116329
4228.546626856	4019.789800086	-0.0142856	0.28484	-0.325378	0.0324547	-0.00314548	-0.00151258
4233.395267925	4023.58399593	-0.0121178	0.326239	-0.366204	0.0320619	-0.00268567	-0.0012957
4220.477889498	4022.402540566	-0.0128417	0.432455	-0.306265	0.0311489	-0.0028366	-0.00138476
4248.906379263	4031.7855551	0.00525853	0.506208	-0.252901	0.0291855	-0.00266329	-0.000997791
4239.213300906	4033.326795226	-0.00400496	0.525782	-0.157982	0.0314849	-0.00269208	-0.00138476
4265.836687085	4037.709474773	-0.00411754	0.512567	-0.0770801	0.0323905	-0.00269208	-0.00138476
4252.454370474	4022.917346932	0.0114615	0.495409	-0.0596916	0.0328646	-0.00226908	-0.0015142
4254.633610573	4025.738777533	0.0108731	0.420547	-0.12554	0.0326057	-0.00248844	-0.00138476
4239.304943333	4038.092634324	0.0132386	0.357816	-0.240815	0.0331941	-0.00213932	-0.00138476
4246.496771962	4036.847599532	-0.0016045	0.402346	-0.263139	0.0327083	-0.00258381	-0.00156216
4225.619113729	4039.039219803	0.00337698	0.404759	-0.28974	0.0309595	-0.0024056	-0.00138476
4235.490432403	4036.690146949	-0.00555078	0.456104	-0.298039	0.0320604	-0.00261542	-0.00155075
4227.680647958	4040.303889418	-0.00440459	0.505203	-0.334528	0.0319707	-0.00317611	-0.00158018
4242.373703503	4039.773001197	-0.00661478	0.513819	-0.31235	0.0326038	-0.003082	-0.00162486
4246.324416939	4041.068525535	-0.00741089	0.485761	-0.356747	0.0324857	-0.00337205	-0.00138476
4245.800625819	4039.815075819	-0.0106421	0.487304	-0.310144	0.0318673	-0.00325697	-0.00168373
4247.307260949	4043.077448451	-0.00911283	0.427861	-0.31323	0.0319251	-0.00366555	-0.00138476
4247.412355476	4033.448157134	-0.00759238	0.353358	-0.319558	0.0320757	-0.00308493	-0.00138476
4245.139791437	4036.222838156	-0.00953025	0.325023	-0.332984	0.0328416	-0.003573	-0.00138476
4231.404357217	4036.713895735	-0.00880444	0.358418	-0.333816	0.0328388	-0.00308493	-0.00138476
4243.371681125	4024.755353386	-0.018213	0.374878	-0.338466	0.0327755	-0.00355229	-0.00138476
4210.432534288	4025.874164314	-0.00924786	0.433292	-0.354396	0.0333068	-0.00342233	-0.00138476
4241.82637121	4023.569036065	-0.01579	0.51489	-0.329519	0.0325079	-0.00374132	-0.00145284
4220.227344147	4030.785862099	-0.000589313	0.534307	-0.304363	0.0314716	-0.00288066	-0.00138476
4250.800603006	4029.809917885	-0.00558109	0.466856	-0.309497	0.0324108	-0.0035281	-0.00138476
4193.90747096	4024.136014961	-0.00404865	0.44981	-0.353405	0.0318025	-0.00334242	-0.00138476
4228.96280118	4022.425541359	-0.019278	0.428223	-0.328431	0.0330569	-0.00392379	-0.00138476
4197.936374723	4025.206580324	-0.00216544	0.418055	-0.359541	0.0328482	-0.00316951	-0.00138476
4230.193668273	4024.393511643	-0.0201344	0.414106	-0.328925	0.0331378	-0.00364152	-0.00128821
4195.624295143	4025.373195824	-0.00990879	0.484431	-0.342548	0.032981	-0.0034593	-0.00138476
4232.50658861	4026.498364695	-0.0141516	0.514386	-0.298157	0.0324329	-0.00371058	-0.00138476
4212.65549371	4026.137457944	-0.00818271	0.504248	-0.305579	0.0316436	-0.00367984	-0.00138476
4236.405175161	4022.908558011	-0.00919023	0.428255	-0.299838	0.0323315	-0.00374738	-0.00113476
4212.216618968	4025.02481796	-0.00690541	0.410314	-0.32185	0.0333158	-0.00362708	-0.00114295
4224.868318432	4024.839876625	-0.0176075	0.416004	-0.317082	0.0335151	-0.00402044	-0.00118046
4197.445373096	4022.639467433	-0.00926983	0.453311	-0.339069	0.0330274	-0.00390641	-0.00110932
4218.487819546	4024.434651273	-0.0254059	0.454801	-0.323884	0.0336911	-0.00406681	-0.00115015
4201.850935642	4021.628180537	-0.0164192	0.482837	-0.349588	0.0338502	-0.00438957	-0.00108917
4215.988251331	4021.095048336	-0.0234488	0.53671	-0.323572	0.03415	-0.00396462	-0.00155189
4212.589914726	4034.054592674	-0.0111585	0.526966	-0.334199	0.0329927	-0.00395949	-0.00143676
4222.354457361	4024.093192347	-0.0142276	0.471413	-0.305866	0.032485	-0.00392022	-0.00144339
4211.135406481	4028.899984076	-0.00830255	0.397804	-0.327107	0.0330501	-0.00360336	-0.00120047
4227.349390011	4023.506017632	-0.0146155	0.386609	-0.339606	0.0339118	-0.00371237	-0.00111362
4215.656993384	4029.649099333	-0.00925359	0.530618	-0.323738	0.0332991	-0.00408098	-0.00168023
4233.888791821	4027.764156301	-6.15985e-05	0.533752	-0.251983	0.0332426	-0.00448769	-0.00146089
4225.124749077	4030.947054648	8.09524e-05	0.555753	-0.225743	0.0334617	-0.00437961	-0.00162406
4220.862115087	4029.25172791	0.00260326	0.456657	-0.273973	0.0335536	-0.00459891	-0.00131044
4244.150221377	4026.39121466	-6.69144e-05	0.437549	-0.28424	0.0343383	-0.00457725	-0.00126829
4218.015314556	4025.369268859	0.00119106	0.410538	-0.299566	0.0350607	-0.00436029	-0.000999935
4235.824212619	4030.600733766	0.000709915	0.46968	-0.307814	0.0356311	-0.00450213	-0.000999935
4228.34148234	4033.686392989	0.0105593	0.492684	-0.338451	0.035369	-0.00447268	-0.000999935
4222.247681322	4031.847451543	0.0193046	0.546122	-0.363734	0.0361197	-0.0039404	-0.00126559
4239.536151291	4037.000938151	0.0221897	0.599593	-0.328724	0.0356726	-0.0039404	-0.00164223
4239.291491233	4042.128805991	0.025444	0.562644	-0.322231	0.035664	-0.00365676	-0.00140651
4249.076212018	4041.418773382	0.0241221	0.459035	-0.300452	0.0356705	-0.00394717	-0.00140651
4236.986137702	4045.395479584	0.000596602	0.394362	-0.323861	0.0360769	-0.00374543	-0.00192257
4240.640064196	4042.717102695	-0.0160208	0.349126	-0.335153	0.0369748	-0.00418027	-0.00211579
4239.436942058	4043.115035113	0.00967115	0.333889	-0.329438	0.0359797	-0.003937	-0.00140651
4254.679011408	4034.655605264	0.0150422	0.351322	-0.320226	0.0364749	-0.00460734	-0.00114165
4232.993386456	4034.657475247	-0.00440653	0.353907	-0.316344	0.0357929	-0.00438244	-0.00155863
4244.468867981	4035.660347219	-0.00222244	0.440534	-0.320318	0.0353478	-0.00415035	-0.00132334
4232.816827652	4040.099687257	0.00680819	0.425806	-0.328215	0.0342474	-0.0037123	-0.000908066
4241.709506096	4037.382227719	0.0164601	0.456878	-0.324017	0.0342067	-0.00375027	-0.000908066
4218.150676306	4032.472586916	0.0070365	0.534215	-0.322392	0.0336867	-0.00375027	-0.00110145
4246.99870342	4039.262495793	0.0189002	0.508086	-0.275175	0.0338746	-0.00375027	-0.000908067
4248.784469612	4028.089346373	0.017666	0.440072	-0.290324	0.0331681	-0.0040938	-0.000908067
4220.592232343	4029.454060088	0.0179457	0.383089	-0.299646	0.034009	-0.00401341	-0.000908066
4217.106457092	4023.411022487	-0.000372266	0.421678	-0.311406	0.0343477	-0.00424466	-0.000908067
4210.020563745	4020.737507554	0.0180105	0.420817	-0.316991	0.0339254	-0.00401341	-0.000908067
4205.897495286	4022.528951428	0.017749	0.51263	-0.295663	0.0332566	-0.00401341	-0.00112058
4221.709597347	4023.438698238	0.0163262	0.510477	-0.257696	0.0330467	-0.00442937	-0.000908067
4207.447849739	4021.749729442	0.0174183	0.486158	-0.266765	0.0333447	-0.00415115	-0.000908067
4201.334711328	4015.790654086	0.0107835	0.397401	-0.285829	0.0337789	-0.00445077	-0.000908067
4200.612501743	4023.737521548	0.0179291	0.420701	-0.286354	0.0338848	-0.00401723	-0.000908067
4205.985774688	4013.292730572	0.00598743	0.464549	-0.293828	0.034022	-0.00477619	-0.000908067
4189.767587376	4021.126464053	0.0154329	0.53475	-0.272062	0.0335383	-0.00439362	-0.000908067
4207.098935911	4017.238208055	0.0176201	0.513195	-0.235723	0.0336723	-0.00461074	-0.000521504
4203.348322454	4010.281496679	0.0139409	0.424518	-0.261387	0.0334935	-0.00413772	-0.000518995
4210.754543917	4015.192446471	0.00232745	0.407686	-0.270633	0.0341174	-0.00461544	-0.000646336
4200.253498841	4013.620164624	0.0154274	0.417993	-0.276649	0.0337242	-0.00418187	-0.000658067
4218.987228736	4013.058795678	0.0117535	0.437189	-0.275166	0.0336548	-0.00413348	-0.000908068
4186.412129338	4013.953208626	0.0133416	0.498025	-0.274776	0.0333963	-0.00422914	-0.000908067
4229.847276714	4017.338439153	0.0110699	0.531516	-0.239981	0.0325903	-0.00458148	-0.00104923
4205.086165542	4021.548519254	0.023875	0.49571	-0.246105	0.0322243	-0.00429353	-0.000908068
4245.477775434	4021.353480009	0.0247371	0.394215	-0.267473	0.0330682	-0.0041384	-0.000696353
4211.971958911	4024.854462494	0.0233706	0.390295	-0.267671	0.0333476	-0.00444541	-0.000908068
4240.189418867	4024.87147934	0.0128674	0.409492	-0.274385	0.0340331	-0.00432639	-0.000908068
4211.007611537	4028.622291576	0.0229435	0.481504	-0.302144	0.034072	-0.00456045	-0.000908068
4240.056579385	4030.996048207	0.0219085	0.566307	-0.253859	0.0332011	-0.00481741	-0.000908068
4230.897381222	4038.135456939	0.0356046	0.535814	-0.237045	0.033042	-0.00450555	-0.000724441
4261.582460657	4042.105431201	0.0288083	0.423511	-0.271836	0.0356589	-0.00546275	-0.000908068
4213.350799097	4043.212274237	0.0331674	0.433869	-0.306833	0.0355525	-0.00493854	-0.000908068
4252.071826398	4040.447130129	0.021027	0.430722	-0.319822	0.0357924	-0.00517758	-0.000533552
4222.049262857	4044.364931861	0.0236045	0.471991	-0.338114	0.0355354	-0.00454003	-0.00055741
4253.785287556	4039.65500526	0.0152932	0.525336	-0.326888	0.0353012	-0.00488869	-0.00106413
4216.295127348	4040.138021912	0.038338	0.590835	-0.286338	0.034069	-0.00442104	-0.000908838
4265.454983765	4036.729977591	0.0232672	0.516152	-0.253963	0.034069	-0.00465986	-0.000749706
4225.302989393	4040.520620467	0.03323	0.443685	-0.299486	0.0343251	-0.00435979	-0.000558949
4268.876020788	4042.854546458	0.0105356	0.396342	-0.291585	0.0348641	-0.00482349	-0.000452518
4222.460392644	4034.130326993	0.0305134	0.434137	-0.335648	0.0348498	-0.00502332	-0.000452518
4215.462778699	4029.425075349	0.0120239	0.437088	-0.291723	0.0353875	-0.00498587	-0.000668236
4221.050444478	4022.132141	0.0199721	0.477055	-0.327846	0.0351072	-0.00490366	-0.00055895
4235.835142449	4026.797749	0.0226861	0.540682	-0.275579	0.0346219	-0.0049581	-0.000615156
4225.910015378	4026.254892887	0.0353358	0.528668	-0.264417	0.0343596	-0.00471094	-0.00055895
4228.734115491	4026.797188005	0.0186393	0.460988	-0.278796	0.034707	-0.00464781	-0.00055895
4210.730161987	4021.081584457	0.0234725	0.443248	-0.288055	0.0349715	-0.00457872	-0.000666653
4213.537446976	4022.122043091	0.0131305	0.477503	-0.283151	0.0355762	-0.00467903	-0.00055895
4228.481888627	4018.901184085	0.0198216	0.447605	-0.300489	0.035666	-0.00485365	-0.000816876
4214.674149373	4018.5995558	0.014495	0.479121	-0.282767	0.0354495	-0.00449841	-0.000960098
4225.195372598	4017.507672629	0.0114132	0.501004	-0.263501	0.0354508	-0.00484459	-0.000702432
4229.283970053	4017.4442802	0.0213673	0.505868	-0.25961	0.0342241	-0.0041897	-0.000617737
4236.268131898	4015.941935724	0.0127326	0.429614	-0.269678	0.0350539	-0.00493101	-0.000502523
4209.236978956	4021.892783155	0.0121301	0.410914	-0.279722	0.0351518	-0.0048368	-0.000678814
4229.027539408	4012.682929061	0.0109761	0.422987	-0.282043	0.035815	-0.00523399	-0.00055895
4217.160265489	4009.988470317	0.0054692	0.441641	-0.289922	0.0356373	-0.00465282	-0.00055895
4223.873703835	4013.315918363	0.0198987	0.488632	-0.278401	0.0356297	-0.00514779	-0.000801873
4235.030538755	4009.7459335	0.0224891	0.569877	-0.267768	0.0354766	-0.00449506	-0.000739902
4224.78003903	4016.815030864	0.0211105	0.525175	-0.254047	0.035026	-0.00481896	-0.000820407
4223.105252658	4015.251911936	0.0197741	0.457658	-0.272372	0.0353898	-0.00526486	-0.00055895
4201.838324299	4015.722960695	0.0212383	0.475229	-0.280462	0.0361069	-0.00489328	-0.00055895
4231.322803865	4008.29295658	0.0153467	0.433225	-0.288494	0.0365706	-0.00545098	-0.00104187
4206.528062444	4011.971774463	0.016963	0.458146	-0.287167	0.0363941	-0.00535638	-0.000876303
4219.088960237	4010.889615205	0.0158993	0.516763	-0.279534	0.0363684	-0.0056379	-0.000966089
4205.04665	4007.087752429	0.0297956	0.515468	-0.269363	0.0355467	-0.00513285	-0.00069612
4224.944827247	4012.582510965	0.0171267	0.471204	-0.261884	0.0362247	-0.00537197	-0.00089994
4207.621045518	4014.737479566	0.0334537	0.448411	-0.279639	0.0362626	-0.00534668	-0.000798179
4227.277084977	4013.57397604	0.0151501	0.434004	-0.272265	0.0375782	-0.00545965	-0.000986955
4198.912492684	4018.523073489	0.02701	0.465653	-0.29243	0.0378356	-0.0056599	-0.00108919
4231.238728244	4017.101699284	0.023172	0.446367	-0.28495	0.0384809	-0.00550251	-0.00106135
4211.275812768	4018.591888869	0.0240627	0.539235	-0.300406	0.0367863	-0.00565968	-0.00121724
4221.088278507	4021.215849248	0.0248061	0.555322	-0.266367	0.0369389	-0.00568296	-0.00143118
4207.911106411	4019.394672643	0.0287183	0.505106	-0.2807	0.0369774	-0.00613935	-0.00126024
4228.916559589	4027.005878127	0.0304345	0.430573	-0.289167	0.038799	-0.00629346	-0.00131521
4214.962528753	4019.771287252	0.0333581	0.411895	-0.306318	0.0387598	-0.00618245	-0.00123097
4237.116454915	4024.588924884	0.0290977	0.412572	-0.288756	0.0384383	-0.00552761	-0.000985398
4219.616114382	4024.98928828	0.0357325	0.459345	-0.311328	0.0372677	-0.00537744	-0.000985398
4225.052444042	4033.625431538	0.0331927	0.540461	-0.26282	0.0368959	-0.00524919	-0.000985398
4233.031220486	4030.086862392	0.042115	0.540511	-0.265467	0.0362587	-0.00564282	-0.000985398
4241.103320868	4033.140357904	0.0377836	0.453839	-0.274694	0.0368007	-0.00524455	-0.000985399
4230.107070383	4034.94376967	0.0365898	0.450153	-0.315597	0.0370476	-0.00580674	-0.000985399
4237.419127151	4035.794051016	0.0289004	0.446334	-0.304413	0.0380022	-0.00536106	-0.000985398
4262.135678244	4031.58116594	0.0258523	0.443418	-0.317188	0.038725	-0.0060844	-0.00110224
4241.442145621	4038.352748983	0.0289133	0.484158	-0.330792	0.0382919	-0.00536106	-0.000985399
4255.853547835	4025.731484599	0.0267318	0.539395	-0.267424	0.0367908	-0.00590002	-0.000985398
4230.306329605	4029.685938001	0.041059	0.511763	-0.26061	0.0367211	-0.00556011	-0.000814636
4238.712210204	4022.586359911	0.0356753	0.427438	-0.270892	0.0369324	-0.00586608	-0.000985399
4208.495431978	4026.000762175	0.0346884	0.43132	-0.31181	0.0372183	-0.0054275	-0.000595216
4233.5339927	4021.518038528	0.0245966	0.440174	-0.275684	0.0372471	-0.00526042	-0.000985398
4223.596254285	4020.224197175	0.0404731	0.475061	-0.302573	0.0359354	-0.00495911	-0.000405341
4237.708347288	4020.081143463	0.0383249	0.552355	-0.254869	0.0359687	-0.00536072	-0.000736321
4229.737137651	4024.373689822	0.0391562	0.53803	-0.258491	0.0355177	-0.00518199	-0.000641767
4248.193417996	4014.632386512	0.0384362	0.440675	-0.264051	0.0362182	-0.00534877	-0.000682125
4230.318940949	4016.107616232	0.0364872	0.427802	-0.300714	0.0368586	-0.00581074	-0.000833275
4240.565236893	4014.411167504	0.0204616	0.450686	-0.286766	0.0369623	-0.00560686	-0.000682125
4246.305920302	4017.491029779	0.0265328	0.490234	-0.314206	0.0363434	-0.0052919	-0.000682125
4237.063487274	4014.686242028	0.0114196	0.560101	-0.269986	0.0365346	-0.00547795	-0.00092533
4236.055420577	4016.400268598	0.0199543	0.532181	-0.276545	0.0360367	-0.00591882	-0.000682125
4238.260724118	4019.439739237	0.0279649	0.448153	-0.26888	0.0369523	-0.00550128	-0.000682125
4239.765677736	4018.788798097	0.0465299	0.43248	-0.299501	0.0374279	-0.00597847	-0.000413143
4242.64947154	4012.834958693	0.0488033	0.408131	-0.298085	0.0393326	-0.00561681	0.000161896
4236.601912114	4016.875805317	0.0480191	0.445564	-0.320807	0.0390444	-0.00567315	-0.000252267
4235.414764344	4025.722695678	0.0385589	0.462519	-0.330645	0.0385333	-0.0057117	-0.000240294
4230.133133826	4019.447406168	0.03909	0.434778	-0.361789	0.0377774	-0.00583436	-0.000463583
4238.051375822	4026.025632951	0.0396504	0.434968	-0.352184	0.0377157	-0.00574767	-0.000312354
4255.239795801	4027.33873513	0.0350753	0.493492	-0.303744	0.0364639	-0.00526361	-0.000295972
4263.262291567	4026.24012002	0.0424729	0.4886	-0.287842	0.035686	-0.00501841	-0.000295972
4267.035605442	4029.697718895	0.0241799	0.431803	-0.297268	0.0358328	-0.0049703	-0.000295972
4243.49947607	4023.034033881	0.0343164	0.408567	-0.369808	0.0372271	-0.0049703	-0.000295972
4243.871931071	4032.265018784	0.0238561	0.474275	-0.324589	0.0361846	-0.00497031	-0.000555467
4226.057147715	4027.364727896	0.0245953	0.502633	-0.352757	0.0359261	-0.0048807	-0.000295972
4261.931374485	4029.541014305	0.0371341	0.5504	-0.293916	0.03535	-0.0048	-0.000295972
4269.877361436	4032.883983212	0.0447641	0.549907	-0.258411	0.0354779	-0.00475838	-0.000600994
4254.628566035	4030.96799846	0.035526	0.458585	-0.273355	0.0355045	-0.00473114	-0.000347936
4233.036265023	4029.374024809	0.0233381	0.428298	-0.320535	0.036362	-0.00518186	-0.000295972
4239.894313436	4029.095958312	0.0245373	0.455439	-0.311528	0.0367061	-0.00473114	-0.000698494
4217.165310026	4023.130899009	0.0224657	0.5359	-0.320872	0.0367218	-0.00523182	-0.000779901
4226.295081722	4022.574579017	0.0332609	0.535687	-0.255833	0.035366	-0.00473114	-0.000602052
4228.982979329	4024.716644734	0.0247539	0.461452	-0.294677	0.0355141	-0.00473114	-0.000495028
4220.895745335	4025.335983159	0.0226571	0.42637	-0.294856	0.0364648	-0.0052233	-0.000648201
4224.080529863	4025.199848385	0.0223328	0.453144	-0.335193	0.0365527	-0.00532529	-0.000628241
4220.724231068	4023.463569014	0.022398	0.511279	-0.30168	0.0367182	-0.00515235	-0.00103529
4220.107956765	4021.310657395	0.0328819	0.533058	-0.281521	0.0362549	-0.00495004	-0.000800234
4241.277357404	4024.186691505	0.0292726	0.553508	-0.229536	0.0360236	-0.00472334	-0.000836324
4219.669922779	4018.886411218	0.0474489	0.546424	-0.260659	0.035639	-0.00482667	-0.000709505
4248.502816282	4021.893157151	0.0417007	0.531614	-0.196931	0.0361237	-0.00466925	-0.000500281
4246.764132437	4025.367959871	0.0383152	0.466882	-0.22468	0.0353156	-0.00534148	-0.000371554
4235.849435305	4022.689021987	0.0355897	0.428768	-0.251885	0.0359739	-0.00508067	-0.000226137
4243.391018518	4017.351903031	0.0352252	0.422651	-0.272889	0.0368286	-0.00517715	-0.000304705
4232.44437265	4018.46510401	0.0275421	0.420773	-0.295946	0.0382953	-0.00525343	-0.000481244
4225.445917949	4015.982140362	0.0327696	0.489851	-0.336136	0.0384064	-0.0055291	-0.000693521
4231.901244138	4018.543830302	0.0132942	0.506755	-0.327552	0.0393153	-0.00567514	-0.000666692
4228.599594497	4024.065329597	0.032334	0.587062	-0.366255	0.0384426	-0.00588262	-0.000762377
4236.088210069	4024.531703399	0.0323925	0.601148	-0.310525	0.0378887	-0.00600116	-0.000742783
4242.856297568	4023.400924578	0.034906	0.591922	-0.324909	0.0381356	-0.00536951	-0.00068764
4242.49645391	4028.195561417	0.0324989	0.473033	-0.310247	0.0387567	-0.00601338	-0.000619312
4222.81855479	4026.667224175	0.0367838	0.405888	-0.347523	0.039241	-0.00588235	-0.00086141
4229.683329253	4027.821564784	0.0271677	0.382054	-0.357963	0.0407078	-0.00559074	-0.000749752
4223.714800911	4026.981007351	0.0408772	0.380739	-0.36729	0.0414465	-0.00551275	-0.000785319
4219.19489552	4029.585706903	0.0298018	0.411332	-0.342188	0.0416933	-0.00542242	-0.00091685
4228.913196564	4024.489067783	0.0335412	0.453992	-0.362883	0.0416613	-0.00544286	-0.000853809
4215.59561818	4023.192421455	0.0315836	0.51287	-0.342421	0.0411257	-0.00552363	-0.000993751
4228.322144947	4023.578011984	0.0400067	0.574311	-0.313698	0.0400176	-0.00521804	-0.000926487
4226.37327205	4030.198500387	0.0311554	0.560923	-0.300821	0.0399015	-0.00553654	-0.00122235
4216.70962016	4026.796066015	0.0328471	0.462474	-0.324353	0.0406788	-0.00521526	-0.000936451
4197.457143683	4029.757745354	0.0294973	0.446262	-0.32424	0.0414134	-0.00553654	-0.00100244
4227.67812569	4026.307626412	0.0313829	0.448014	-0.354484	0.0419311	-0.00558921	-0.000972902
4201.70044028	4024.810517889	0.0320152	0.450358	-0.34664	0.0413606	-0.00553654	-0.000725128
4237.443509081	4024.726742643	0.0273984	0.479296	-0.33609	0.0413846	-0.00594111	-0.00116733
4218.509679208	4028.363859902	0.0378376	0.52845	-0.289024	0.0401158	-0.00472766	-0.000979477
4236.453939021	4030.009632087	0.027958	0.447332	-0.278749	0.0403797	-0.00518206	-0.00100433
4197.642950805	4021.542161311	0.0316149	0.439901	-0.316713	0.0410849	-0.00535418	-0.000903913
4213.869545679	4019.982969347	0.0280992	0.438216	-0.312066	0.0415175	-0.00530034	-0.000699579
4180.272086729	4015.619176629	0.0351038	0.471207	-0.341274	0.0413077	-0.00528014	-0.000863262
4200.662106359	4013.328821247	0.0281195	0.504335	-0.316282	0.0414858	-0.00525056	-0.000900548
4205.555307508	4015.819825823	0.0288647	0.556557	-0.283259	0.0403251	-0.0050556	-0.000902028
4226.480888845	4023.955748584	0.0315056	0.549986	-0.262998	0.0386138	-0.00441639	-0.000789197
4200.121500116	4018.714559765	0.030191	0.444815	-0.294428	0.039403	-0.00482594	-0.000590341
4224.123408429	4016.868699381	0.0297869	0.438419	-0.296872	0.0410101	-0.00482594	-0.000895083
4208.926739914	4012.035166893	0.0338433	0.440266	-0.321972	0.0405691	-0.00534929	-0.000785749
4212.962369727	4013.739095554	0.0272906	0.475979	-0.322071	0.0406258	-0.00482594	-0.000923131
4221.153857492	4015.964749519	0.0158483	0.512394	-0.296115	0.0399415	-0.00513064	-0.000803467
4225.2971041	4014.533277405	0.0377363	0.541749	-0.284038	0.0387872	-0.00482594	-0.000768648
4245.022926324	4012.803916972	0.0298415	0.470398	-0.297385	0.0395882	-0.0055317	-0.000766832
4207.234297661	4014.798441018	0.0305068	0.461567	-0.312228	0.0394664	-0.00497613	-0.000816197
4240.770381408	4016.194383451	0.0227842	0.475572	-0.320637	0.0400144	-0.0055317	-0.000756501
4207.499976624	4014.468575987	0.0379517	0.499316	-0.345203	0.0398161	-0.00532699	-0.000722459
4239.102321086	4020.243084005	0.0270365	0.53658	-0.292636	0.0392787	-0.00510168	-0.00054209
4223.122908538	4024.327875234	0.0390942	0.588303	-0.268338	0.038085	-0.00485168	-0.000356447
4259.274584858	4021.624066574	0.0382819	0.484	-0.245967	0.0376298	-0.00485168	-0.000356447
4224.552194097	4019.390184683	0.0450728	0.447303	-0.294462	0.0387323	-0.00510168	-0.000541857
4247.825166775	4022.343636096	0.0327264	0.451113	-0.301341	0.0398345	-0.00510168	-0.000663668
4223.405402625	4020.147340867	0.0328364	0.478106	-0.335878	0.0397177	-0.00510168	-0.000626478
4237.792422909	4028.48073385	0.0333896	0.536958	-0.292153	0.0392676	-0.00496485	-0.000613431
4233.844231742	4023.811385883	0.0408099	0.585598	-0.287703	0.038188	-0.00510168	-0.000356447
4242.730184136	4026.29902449	0.035212	0.543925	-0.265581	0.0374665	-0.00447096	-0.000632264
4225.701507837	4020.551818226	0.0436037	0.458357	-0.291142	0.0384722	-0.00488596	-0.000356447
4229.591686826	4026.572977024	0.0333988	0.462794	-0.296082	0.039166	-0.00494996	-0.000605366
4232.397290302	4024.20389535	0.0347488	0.460968	-0.308069	0.0396288	-0.00552406	-0.000609415
4234.996908507	4030.992869236	0.0444646	0.489023	-0.318781	0.0401969	-0.00552406	-0.000659571
4227.843754663	4023.59072787	0.0380487	0.56838	-0.298438	0.0395159	-0.00552406	-0.000550453
4230.189464492	4030.056194668	0.0531942	0.574163	-0.265342	0.0380561	-0.00511073	-0.000607714
4242.343436279	4029.444897171	0.0384457	0.56795	-0.2415	0.0375894	-0.00552406	-0.000356447
4220.167650456	4025.90127907	0.0391971	0.499562	-0.286052	0.0382976	-0.00533702	-0.000356448
4248.794558687	4019.347923063	0.0382366	0.445424	-0.280172	0.038987	-0.00557603	-0.000356447
4219.608547576	4023.162501725	0.0392277	0.442496	-0.309164	0.0388318	-0.00528068	-0.000572574
