4207.854997557	3999.080219046	0.0535261	0.428674	-0.07116	0.023843	-0.00481772	0.000350891
4210.501536881	4000.774677696	0.0532967	0.451449	-0.0992136	0.023843	-0.00437035	0.000458437
4224.9198099	3996.891702808	0.0513979	0.506848	-0.0841409	0.023843	-0.00442062	0.000550171
4228.241919777	3996.182296599	0.0584236	0.548514	-0.0588625	0.0237693	-0.00477008	0.000284818
4212.570679697	4002.61021362	0.0582843	0.555639	-0.0322518	0.0231395	-0.00453023	0.000466439
4207.426526086	3997.133276104	0.059761	0.50967	-0.0294029	0.0231153	-0.0048979	0.000299155
4213.800351221	3996.528385759	0.0586502	0.473436	-0.0699928	0.024025	-0.00460037	0.0004366
4204.590294538	3999.114100563	0.0569533	0.459098	-0.0618183	0.0237168	-0.00451797	0.000472723
4196.170622123	3997.094609063	0.0586694	0.443914	-0.0647265	0.0240526	-0.00474159	0.000299285
4179.339597126	3994.479415426	0.0575567	0.460294	-0.0701631	0.0236829	-0.00435405	0.000502318
4192.900927202	4000.186440978	0.0597471	0.482956	-0.047503	0.0232672	-0.00448645	0.000341876
4209.388343038	3999.643762456	0.0637633	0.514077	-0.0270962	0.0232672	-0.00447293	0.000523593
4191.252768007	4003.364412341	0.0598768	0.516653	-0.0284941	0.0229735	-0.00435405	0.000352056
4206.267573153	4005.268668401	0.0633544	0.468917	-0.046473	0.0235313	-0.00498259	0.000428138
4185.318230128	4002.166116911	0.0622727	0.471028	-0.061272	0.0234045	-0.00435405	0.000322759
4195.99840155	4006.915463223	0.0605977	0.471887	-0.0588616	0.0237296	-0.00455719	0.000280463
4202.046089178	3999.695254704	0.0643279	0.478142	-0.0635436	0.0238472	-0.00435405	0.000393679
4189.984825244	4005.576856204	0.0663651	0.512577	-0.0558834	0.0238298	-0.00447246	0.000512743
4209.434102127	3998.741021043	0.0783765	0.525585	-0.0557382	0.0243064	-0.00463492	0.000620462
4202.677564609	4010.926498758	0.0826676	0.508476	-0.0337038	0.0239591	-0.00435405	0.000774222
4195.725510982	4009.130012717	0.0858038	0.463663	-0.0533211	0.0248759	-0.00497194	0.000843478
4195.081555799	4012.798021828	0.082263	0.456317	-0.0890193	0.0254203	-0.00435405	0.000750731
4210.113000614	4009.874448968	0.0822374	0.448756	-0.0884195	0.0258559	-0.00489789	0.000788596
4186.63193198	4014.426823077	0.0819635	0.475793	-0.0852392	0.0257477	-0.00435405	0.000858162
4219.753192736	4011.419216399	0.0833521	0.521449	-0.045833	0.0251	-0.00476642	0.000779526
4207.690264836	4018.844053963	0.0869448	0.553243	-0.0101509	0.0244622	-0.00470981	0.00089528
4225.491382524	4018.839459859	0.0851595	0.486671	-0.0192241	0.0245852	-0.00487941	0.000717016
4222.987944352	4015.115747239	0.0838328	0.491537	-0.0626295	0.0253745	-0.0046605	0.000902107
4221.365576643	4017.405333763	0.0777689	0.48245	-0.0565373	0.0257208	-0.00458944	0.000819832
4240.109331569	4018.536631844	0.0796697	0.512099	-0.0784053	0.0260689	-0.00490283	0.000768544
4237.922879088	4015.078420144	0.0871046	0.513744	-0.105983	0.0252443	-0.00455523	0.000761854
4204.033697616	4014.721994251	0.0803575	0.54886	-0.0534314	0.0247839	-0.00468414	0.000849671
4212.658037958	4012.413265628	0.0797773	0.519581	-0.0148934	0.0246742	-0.00493957	0.0005755
4192.544006307	4005.662995652	0.0772637	0.505486	-0.0125612	0.0242237	-0.00464417	0.000850456
4192.867647865	4004.221212715	0.072313	0.449818	-0.0378068	0.0245209	-0.0051488	0.000546421
4192.802753156	4004.754703029	0.076826	0.468441	-0.0721697	0.0248373	-0.00459362	0.000822911
4186.176005055	4001.903104463	0.0697276	0.500888	-0.0691807	0.0256464	-0.00483341	0.000827243
4192.31021896	4004.339128049	0.0740555	0.536274	-0.0390459	0.0244003	-0.00453311	0.000886615
4210.736156211	4017.019620457	0.0748045	0.601888	0.0264318	0.0243154	-0.00471959	0.000602294
4198.213973452	4004.870895573	0.0815883	0.578887	0.0315444	0.0261899	-0.00453311	0.000797626
4216.523433021	4001.721828781	0.0762409	0.554511	0.0941636	0.0258729	-0.00442783	0.000876707
4221.061070704	3999.821975403	0.0720886	0.411803	0.0191252	0.0260025	-0.00402835	0.000930445
4217.919501234	3995.021519684	0.06022	0.405051	-0.0269432	0.0265842	-0.00383615	0.000489108
4204.40226628	3997.298089581	0.0515546	0.412907	-0.0647283	0.0265622	-0.00341584	0.000558923
4217.963596356	3996.841167665	0.0467713	0.450539	-0.0615523	0.0261062	-0.00341584	0.000477057
4206.819178174	3993.622615051	0.0471509	0.515793	-0.0854118	0.026912	-0.00341584	0.000506577
4213.413478922	3996.261927733	0.053191	0.595513	-0.0437816	0.0268101	-0.00341584	0.000184718
4224.645255365	3999.825420981	0.0606199	0.589783	-0.0292975	0.0274388	-0.00341584	6.03276e-05
4226.174440928	3999.670944238	0.0630439	0.551649	0.00164536	0.0266614	-0.00383701	8.72758e-05
4221.893886128	4003.42585848	0.0545185	0.473597	-0.033765	0.0257621	-0.00364802	0.00037277
4229.915870459	4003.450934631	0.0564057	0.387965	-0.0509458	0.0268226	-0.00341584	0.000423128
4218.817211366	4004.310223478	0.053857	0.403051	-0.0855834	0.0278697	-0.00341584	0.000542373
4225.56542905	4002.940223415	0.0501327	0.454778	-0.075907	0.028265	-0.00357101	0.000531147
4218.893753843	4005.515027222	0.0497116	0.492062	-0.096906	0.0278789	-0.00389475	0.000459813
4236.860436235	4003.840093514	0.0548447	0.573023	-0.0385101	0.027371	-0.00423097	0.000663541
4235.084983573	4005.279005135	0.0529746	0.545075	-0.0386253	0.0267509	-0.00389475	0.000889842
4238.110075362	4009.687239235	0.0536608	0.505814	-0.0683797	0.0282786	-0.00389475	0.000926472
4232.328622436	4011.329631374	0.055671	0.464077	-0.107057	0.0295154	-0.00354098	0.000766654
4209.3550637	3998.634208127	0.0483584	0.486649	-0.0978759	0.0302153	-0.00351289	0.000394279
4244.221825714	4026.403843328	0.0516528	0.497441	0.00790058	0.0272454	-0.00364385	-0.000166601
4230.924234388	4026.859425296	0.0483507	0.490937	-0.021684	0.028457	-0.00427266	0.000140006
4217.631634964	4016.07189511	0.064714	0.543847	-0.108989	0.0269163	-0.00349463	0.000488977
4216.872034083	4013.556623232	0.0608414	0.444917	-0.150409	0.0265369	-0.00369779	0.000909433
4213.249578184	4012.79649046	0.0494655	0.318743	-0.189828	0.0271488	-0.00327597	0.000871534
4205.35738327	4016.27575847	0.0478367	0.367854	-0.254887	0.0260996	-0.00281556	0.000914228
4194.604829288	4006.822624041	0.036052	0.368674	-0.293656	0.0254293	-0.00220916	0.000794134
4189.451523859	4009.028368169	0.0307774	0.409897	-0.328441	0.0265693	-0.00185085	0.000827921
4189.181129241	4009.710018333	0.0248365	0.436176	-0.314107	0.0252034	-0.00147483	0.000944902
4194.589853586	4017.093700382	0.0223184	0.384716	-0.327641	0.0247959	-0.00173536	0.000885583
4180.209019821	4012.058179682	0.0218509	0.427311	-0.282669	0.0246517	-0.00237998	0.00102559
4200.385450231	4013.813127366	0.0317997	0.400001	-0.228476	0.025265	-0.0023515	0.0013589
4226.439011662	4012.552045849	0.0303563	0.351019	-0.201011	0.0254509	-0.00306086	0.00140271
4216.572520044	4013.135879885	0.0306685	0.322683	-0.204367	0.0254233	-0.00306282	0.00152297
4201.143387145	4007.807867903	0.0231273	0.252592	-0.230764	0.026451	-0.00304227	0.00159667
4178.107429651	4003.531714291	0.0228616	0.306315	-0.231447	0.0260102	-0.00306764	0.00164353
4184.616036104	3990.88740045	0.0237718	0.27315	-0.25429	0.0265371	-0.00224874	0.0018007
4172.069725826	3994.464101746	0.0200583	0.378178	-0.234371	0.0269426	-0.00280633	0.00177577
4174.57150003	3996.181530915	0.0142506	0.430506	-0.250825	0.0269686	-0.00254975	0.00163539
4177.788779994	3999.206365482	0.0261372	0.512569	-0.237273	0.027469	-0.00260698	0.00163985
4187.473899222	3995.011948635	0.0317331	0.516222	-0.198301	0.0271265	-0.00341152	0.0014674
4165.763291348	3994.108441537	0.0303043	0.469944	-0.170009	0.0270106	-0.00338958	0.00179099
4184.34896942	3997.200656294	0.0329112	0.415907	-0.166941	0.0268379	-0.00385887	0.00167792
4163.675844897	3998.776433927	0.0317958	0.347757	-0.173989	0.0269751	-0.00331565	0.00180318
4182.900486251	3992.981737559	0.0316143	0.285959	-0.189435	0.0283982	-0.00372692	0.00167671
4146.34396587	3996.32279961	0.0225508	0.298067	-0.185322	0.0297125	-0.00284346	0.0018456
4179.864578677	3987.95999917	0.0252748	0.338857	-0.193487	0.029924	-0.00345014	0.00146964
4141.808824137	3981.795860281	0.026645	0.403745	-0.204563	0.030356	-0.00299186	0.00161383
4169.998087059	3986.518599076	0.0280223	0.475819	-0.211599	0.0307833	-0.00329143	0.00156948
4157.901879822	3978.144504797	0.0320087	0.493676	-0.222826	0.0306707	-0.00334449	0.0016848
4181.365476803	3987.264949536	0.0297683	0.505196	-0.212176	0.031027	-0.00361963	0.00150585
4171.25105412	3983.931161483	0.0319404	0.474678	-0.236589	0.0314026	-0.00331599	0.00154955
4194.091495505	3987.670570625	0.0325855	0.456545	-0.218778	0.0315201	-0.00335116	0.00157942
4167.830770197	3992.830514973	0.0346603	0.418732	-0.226076	0.0316992	-0.00337811	0.001387
4193.157178102	4002.721237797	0.0374146	0.418824	-0.184562	0.0306759	-0.00375428	0.00142282
4185.810764325	3997.814160584	0.0359306	0.353545	-0.198028	0.0306964	-0.00396347	0.00146197
4200.004401815	4003.84507046	0.0271787	0.361931	-0.201808	0.0313934	-0.00379674	0.00148649
4182.816455923	3998.750400672	0.0323307	0.379843	-0.213953	0.0305346	-0.00379675	0.0016417
4196.106559398	4002.655197553	0.0294194	0.421541	-0.215243	0.0310808	-0.00353285	0.00159011
4198.815497479	4001.692541368	0.0327228	0.465388	-0.226588	0.0306988	-0.00350113	0.00159392
4203.420525821	4015.020611004	0.0333897	0.51002	-0.199833	0.0303939	-0.0036332	0.00111978
4211.109716776	4006.863013871	0.0268455	0.450619	-0.195653	0.0303828	-0.004232	0.00120273
4194.458400203	4018.892483475	0.0307095	0.450618	-0.212575	0.0306678	-0.00326442	0.00143162
4202.913847906	4016.532645445	0.0283742	0.430159	-0.204687	0.0303173	-0.00353869	0.00144724
4210.488225146	4017.616279699	0.0296103	0.397923	-0.198295	0.0300143	-0.00353869	0.00153311
4187.053747584	4017.372983614	0.0260822	0.406883	-0.202934	0.0297514	-0.00339189	0.00156203
4216.060850228	4009.444325992	0.0340829	0.423011	-0.192165	0.0295428	-0.00359995	0.00140044
4194.228772773	4017.153615154	0.0321075	0.40612	-0.160998	0.0292748	-0.0034531	0.00161052
4196.368634181	4005.407448623	0.0347067	0.379526	-0.187255	0.0306953	-0.00388199	0.00168476
4186.260867366	4009.852626974	0.0252664	0.392264	-0.161944	0.0292603	-0.00387206	0.0015069
4192.330186562	4008.939740248	0.0277727	0.423358	-0.165889	0.0284216	-0.00375602	0.00135895
4209.690353027	4010.691050934	0.0322589	0.465003	-0.0704458	0.0290252	-0.00395167	0.00167981
4214.886921594	4021.2668695	0.0337245	0.483444	0.0329099	0.0294441	-0.00395905	0.00181035
4224.275854717	4008.923660885	0.0342117	0.427543	0.126235	0.0294291	-0.00404622	0.00185711
4203.851493243	4002.954388569	0.0264459	0.398057	0.100231	0.0293323	-0.00403138	0.00190221
4181.659166958	3998.004050211	0.0318597	0.38512	0.00301238	0.0288736	-0.0040058	0.00216309
4200.104239828	3999.541160803	0.0293931	0.413805	-0.0221744	0.0285489	-0.00359246	0.00215681
4198.573390298	4000.878619297	0.031892	0.418791	-0.0823268	0.028299	-0.00360762	0.0020149
4195.390221656	3999.158127391	0.0325442	0.456471	-0.076612	0.0275395	-0.00329851	0.00187141
4199.909555703	3993.314427249	0.0320423	0.447547	-0.107454	0.0281537	-0.00346189	0.00188048
4202.667580807	3994.033404507	0.0282686	0.496244	-0.108758	0.0278139	-0.00302612	0.00180418
4202.582718497	4000.924751756	0.0255935	0.478709	-0.0763837	0.0278178	-0.00365865	0.00186638
4212.904305056	4002.275226878	0.0292419	0.470229	-0.031652	0.0277345	-0.00314345	0.00208596
4234.915258951	4003.417818798	0.0325626	0.433332	0.00870295	0.0271629	-0.00383276	0.00213103
4234.134026501	4001.211308986	0.032785	0.369251	0.0133318	0.0268066	-0.00378274	0.00230149
4209.751087818	3997.748311761	0.0317619	0.326445	-0.0331298	0.0275441	-0.00387427	0.00229154
4214.972615889	3994.921406504	0.0299164	0.337652	-0.0643986	0.0277168	-0.00332972	0.00231837
4228.013124331	3994.581634237	0.0317468	0.409399	-0.077645	0.0284441	-0.00378274	0.00229672
4228.239423827	3991.267753968	0.0357158	0.465428	-0.0982901	0.0290109	-0.00378274	0.00220867
4226.557153311	3994.324938683	0.0363256	0.50126	-0.0912982	0.0287521	-0.00337422	0.00229924
4193.438388505	3992.306021446	0.0356947	0.523007	-0.0781377	0.0288924	-0.00379919	0.00231155
4200.332203291	3988.22932851	0.033379	0.54199	-0.0812582	0.0294941	-0.00380007	0.00226188
4179.24142308	3994.204152035	0.0335688	0.48788	-0.0492077	0.0276747	-0.00348636	0.00229264
4190.504814894	3996.40357927	0.033918	0.437653	-0.0328289	0.0278792	-0.00381378	0.00238472
4192.44333631	3988.359111945	0.03317	0.396153	-0.0439669	0.0281561	-0.00397908	0.00231753
4182.078486612	3993.444976367	0.0322342	0.389537	-0.0420957	0.0277563	-0.00350377	0.00206379
4190.905830913	3986.728205066	0.030261	0.344149	-0.036058	0.027974	-0.00409436	0.00204953
4178.542556991	3987.852994834	0.032654	0.401224	-0.0462886	0.0275597	-0.00369115	0.00241601
4185.414740207	3994.96677328	0.0300093	0.438782	-0.0283455	0.0273808	-0.00395069	0.00229947
4174.568172097	3984.52877783	0.0336194	0.463226	-0.0202903	0.0272482	-0.00400105	0.0023476
4195.077395882	3992.503567913	0.0304653	0.472543	-0.0128537	0.0269664	-0.00353992	0.00230959
4184.769953041	3989.612536622	0.0267369	0.436898	-0.0334965	0.0280159	-0.0039346	0.00228151
4165.411362353	3996.534128389	0.030954	0.459494	-0.0316394	0.0272194	-0.00338421	0.00233238
4191.382557424	3992.134699655	0.0326487	0.423314	-0.0330196	0.0268066	-0.00396757	0.00238671
4195.81203726	3997.496784574	0.0334859	0.432558	-0.0460805	0.0272802	-0.0035996	0.00236417
4195.487563718	4000.222619546	0.0308673	0.45059	-0.0221343	0.0267388	-0.00370664	0.00239175
4201.123419542	4001.032904619	0.0311456	0.471413	-0.00152329	0.026758	-0.00382197	0.00223807
4205.528771858	4008.612218925	0.0279573	0.451767	0.0303919	0.0255378	-0.00382197	0.00231583
4205.171850963	4004.166466311	0.0313411	0.41399	0.0239044	0.0263121	-0.00413421	0.00227952
4181.775644639	4002.274461194	0.0322503	0.393261	-0.0222285	0.0265275	-0.00386394	0.00229223
4184.226667854	4004.918750822	0.0311852	0.399709	-0.0238258	0.0263007	-0.00403185	0.00213965
4185.532049872	4004.046828189	0.0299234	0.434628	-0.0417398	0.0262794	-0.00383912	0.00235336
4207.431517986	4006.853442821	0.0264912	0.500355	-0.0237149	0.0258488	-0.00394909	0.00213444
4206.919016187	4004.49322195	0.0339945	0.510578	0.0113295	0.0247587	-0.00404643	0.00232336
4212.058177897	4016.881031657	0.0339382	0.474494	0.0363467	0.0242623	-0.00376703	0.00240915
4192.933374557	4011.110262913	0.0314937	0.401627	-0.0109014	0.0253078	-0.00394762	0.00235653
4205.274184926	4013.499005513	0.0300832	0.410743	-0.0236304	0.0256211	-0.00349738	0.00226744
4198.164054445	4005.080501563	0.0315271	0.384068	-0.0486417	0.0263628	-0.00391323	0.00221717
4214.683085651	4009.527211283	0.0310008	0.418138	-0.0584472	0.0262329	-0.00320841	0.00232484
4219.565996462	4014.477932482	0.0349592	0.428609	-0.00878747	0.0253967	-0.00402638	0.00203434
4220.272350403	4007.824712951	0.0316746	0.457743	0.014154	0.0241562	-0.00340537	0.00225575
4218.469442288	4005.127016865	0.0329511	0.437406	0.00737597	0.0246109	-0.00340537	0.00229047
4199.412029606	4007.190918036	0.032362	0.395712	-0.0195494	0.0249713	-0.00340537	0.00233251
4227.07464701	4006.867416554	0.0323862	0.396796	-0.0517121	0.0259836	-0.00340746	0.00222338
4239.994517854	4004.634107802	0.0329162	0.409692	-0.063283	0.0252083	-0.00323302	0.00225353
4217.174044072	4006.596747266	0.0354312	0.442926	-0.0461647	0.0247022	-0.00336706	0.00227647
4228.928306115	4000.480655048	0.0318609	0.471359	-0.0173997	0.0247273	-0.00360965	0.00213857
4221.525317464	4000.611778429	0.0364994	0.469152	0.0101661	0.0237632	-0.00360965	0.0024195
4219.36465647	4001.30051117	0.0329173	0.420917	-0.0118092	0.0243129	-0.00402611	0.00226407
4200.137519166	3998.444892763	0.03061	0.411121	-0.0329909	0.0244781	-0.00355163	0.00245816
4214.6706059	3995.609373561	0.0287498	0.405536	-0.0213526	0.0247557	-0.00391971	0.00229577
4205.275016909	3991.52980931	0.0316745	0.43709	-0.0171307	0.0243541	-0.0036599	0.00240417
4203.28491252	3999.545180644	0.0327162	0.460625	0.0158144	0.0238154	-0.00338103	0.00245489
4218.030987015	3993.644054203	0.0331129	0.408564	0.0293603	0.0242562	-0.00372106	0.00249792
4200.725731458	3995.991258446	0.0264375	0.393816	-0.000121836	0.0250438	-0.00350591	0.00258841
4217.03094292	3988.273355339	0.0304325	0.366332	-0.0193179	0.0257986	-0.00380738	0.00239008
4202.367234785	3995.117038761	0.0328768	0.406785	-0.035882	0.025904	-0.00350772	0.00248108
4216.003443371	3989.199832956	0.0319925	0.445239	-0.0441236	0.0268449	-0.00364805	0.00235613
4207.505564512	4000.591870646	0.027294	0.472746	-0.0465266	0.0268254	-0.00347462	0.00227088
4223.341537314	3997.579669865	0.0276627	0.527843	-0.0338331	0.0279406	-0.00391084	0.00242655
4200.631717329	4009.950825945	0.0291581	0.514952	-0.0684064	0.0302057	-0.00311315	0.00261694
4223.770840769	4011.930310457	0.0243645	0.464138	-0.0946488	0.0315625	-0.00311315	0.00242316
4197.203113572	4011.77506803	0.0214391	0.45311	-0.134157	0.0322107	-0.00298449	0.00256738
4225.959789201	4001.5870684	0.0191948	0.448119	-0.146837	0.032682	-0.0031602	0.00255027
4194.444256484	4005.88963811	0.0273393	0.503779	-0.146654	0.0321101	-0.00271098	0.00269826
4219.517741423	4010.821025789	0.0248815	0.57125	-0.0987246	0.0317605	-0.00301847	0.00289768
4223.741721349	4011.999796278	0.0295805	0.543022	-0.0778627	0.0318367	-0.00301462	0.0028717
4251.368563466	4013.069456799	0.034325	0.487454	-0.0342912	0.0310107	-0.00354174	0.00293979
4217.631634964	4017.02785156	0.0267459	0.420535	-0.0985474	0.0311966	-0.00279796	0.00290677
4241.048640873	4016.810971572	0.0209703	0.419402	-0.121626	0.0315931	-0.0029044	0.00298395
4215.305409265	4015.555058423	0.0222595	0.430946	-0.15832	0.0311535	-0.0029044	0.00290801
4244.390718352	4015.219114576	0.0210362	0.492817	-0.158572	0.0309106	-0.0029044	0.00295472
4250.588162999	4013.862513983	0.023027	0.53931	-0.177863	0.0297232	-0.0025641	0.00316645
4232.822820599	4016.360940813	0.0161606	0.570555	-0.115324	0.0291114	-0.00266283	0.00282356
4219.362160519	4022.011497171	0.0130114	0.554392	-0.0765031	0.0290467	-0.0027619	0.00268629
4213.039086374	4018.896503315	0.0100057	0.464279	-0.105911	0.0288642	-0.00254481	0.00273932
4207.695256737	4017.737449189	0.00592482	0.433924	-0.126256	0.0293259	-0.00281858	0.00254253
4202.702524112	4015.534193534	0.00732708	0.418344	-0.129277	0.0294086	-0.00226314	0.00266004
4195.174737945	4010.409087808	0.0152159	0.394259	-0.143129	0.0290848	-0.00229478	0.00277039
4218.442818818	4001.963402077	0.0353954	0.448191	-0.119355	0.0281964	-0.00252263	0.0028168
4196.704755491	4007.594433494	0.03306	0.504024	-0.0781407	0.0288812	-0.00230292	0.00305946
4204.923087914	4009.947763209	0.0319036	0.444964	-0.114067	0.0295688	-0.00258974	0.00291858
4187.798372763	4004.920856453	0.0285264	0.473548	-0.178731	0.030556	-0.00170007	0.00303899
4193.781997666	3999.999996928	0.0186382	0.459565	-0.218072	0.0324704	-0.00204427	0.00306213
4178.239715018	4001.950002607	0.0193556	0.507512	-0.192488	0.0304967	-0.00153511	0.00301041
4187.940641932	3999.72913622	0.0134496	0.453698	-0.196323	0.030383	-0.00153511	0.00294597
4166.686792967	3999.075433521	0.0157653	0.427481	-0.210414	0.0303405	-0.00132501	0.00327321
4189.949049956	3992.047985944	0.0143312	0.438814	-0.205535	0.0305813	-0.00160599	0.00298532
4193.975849807	3997.612211434	0.0238878	0.475498	-0.17837	0.0307449	-0.00131284	0.0032064
4217.319641174	3991.320777583	0.0244273	0.488672	-0.1406	0.0301581	-0.0017514	0.00298376
4200.036017186	3989.453274354	0.0202551	0.399431	-0.151552	0.0300566	-0.00177488	0.00303378
4192.615556882	3982.814219976	0.0190473	0.434651	-0.184705	0.0308989	-0.00181182	0.00289083
4179.098321929	3986.851480186	0.019151	0.439381	-0.184848	0.0306407	-0.00180922	0.00285281
4204.616086024	3981.579554557	0.0232562	0.483555	-0.194395	0.0310295	-0.00207943	0.00265897
4178.797143923	3980.860003036	0.0282524	0.518415	-0.169797	0.0303249	-0.00187004	0.00305148
4207.513884347	3990.013755028	0.0253816	0.531579	-0.132732	0.0298299	-0.00185938	0.00303438
4209.194490896	3978.326354743	0.0299203	0.48483	-0.143509	0.0299719	-0.00200924	0.00316657
4194.826968867	3987.292322739	0.0225867	0.457643	-0.150487	0.0300505	-0.00188153	0.00299459
4200.674148485	3982.270967191	0.0228943	0.410036	-0.162518	0.0303724	-0.00213537	0.00255886
4187.504682609	3985.603415298	0.0191695	0.435944	-0.154389	0.029905	-0.00183828	0.00275021
4190.786857281	3979.517184754	0.019552	0.456668	-0.159284	0.0301759	-0.00220239	0.00281191
4186.488830828	3992.115174714	0.0254972	0.506422	-0.139074	0.0297665	-0.00191005	0.0030248
4205.311624181	3997.20563324	0.023541	0.468243	-0.0877596	0.0281792	-0.00209858	0.00307121
4181.582624481	3987.5427014	0.0275412	0.444595	-0.138317	0.0286443	-0.0016405	0.00318596
4209.999018883	3987.411386598	0.0209566	0.440508	-0.147712	0.0297658	-0.00161567	0.00300849
4175.419291156	3988.09073971	0.0238917	0.438127	-0.171727	0.0298793	-0.0019082	0.00312711
4194.850264403	3997.546745453	0.0230855	0.501192	-0.141298	0.028901	-0.0018824	0.00288414
4202.764090886	3998.207530729	0.0212233	0.492369	-0.120791	0.0284016	-0.00161036	0.00291485
4214.487569543	4008.134432121	0.0252577	0.475504	-0.0900547	0.0277126	-0.00217441	0.0029553
4190.971557604	3996.944726423	0.0253156	0.416475	-0.142591	0.028598	-0.00191068	0.00312971
4198.986054084	4003.863064033	0.0218746	0.427695	-0.151141	0.029277	-0.0019007	0.0028782
4209.064701479	3995.552521525	0.0223593	0.434296	-0.165523	0.028696	-0.00161267	0.00290339
4216.208943281	4023.422461327	0.0330232	0.51475	-0.0931364	0.0288893	-0.001494	0.00286861
4238.709103439	4026.852725562	0.0365344	0.494062	0.0759679	0.0311395	-0.00186216	0.00274035
4238.198265607	4016.972530892	0.0373108	0.532512	0.242803	0.033123	-0.0013853	0.0028953
4233.028320509	4016.883711551	0.0322055	0.491275	0.34316	0.0332826	-0.00148111	0.00287975
4201.610129855	4011.355090366	0.0305045	0.462006	0.255377	0.0324555	-0.0018074	0.00286276
4220.253214784	4025.128788078	0.0273461	0.474102	0.103254	0.0323141	-0.00169955	0.00295608
4208.889152974	4024.22317535	0.0182503	0.510198	0.00600087	0.0307461	-0.00131293	0.00272902
4218.630015092	4021.505571481	0.0198423	0.521044	-0.0621106	0.0300619	-0.00140161	0.00273928
4216.396139555	4023.405233437	0.0175839	0.522636	-0.0925054	0.0274278	-0.00101356	0.00253015
4206.698540575	4029.866457711	0.0164599	0.496714	-0.0867003	0.0269929	-0.000987822	0.00220989
4211.09390909	4026.377618651	0.0205295	0.538844	-0.0590041	0.027554	-0.000662351	0.00240811
4218.355460557	4020.042157972	0.0213155	0.54735	-0.0263907	0.0283978	-0.00112758	0.00237025
4202.541951308	4020.590196281	0.0198467	0.487645	-0.000268239	0.02766	-0.000876594	0.00268721
4221.408839782	4014.143328583	0.0210084	0.423903	-0.034411	0.0278771	-0.00113204	0.00255392
4201.46869267	4011.14433585	0.0173436	0.390178	-0.0483655	0.0279223	-0.000662351	0.00279311
4217.166556221	4012.366367484	0.0198264	0.414511	-0.051863	0.0280369	-0.000906005	0.00281234
4204.5570152	4007.927314604	0.0239217	0.44713	-0.0320809	0.028297	-0.000662351	0.00296868
4218.724029221	4009.892825383	0.0220943	0.501409	-0.0378281	0.0294193	-0.00110732	0.00248181
4218.40704353	4014.239996185	0.0117434	0.564078	-0.0358043	0.0315312	-0.00107614	0.0027526
4245.913248048	4017.134090212	0.0148612	0.596969	0.0612086	0.0346619	-0.000569523	0.00250902
4233.92103874	4016.839110459	0.0301989	0.566602	0.232557	0.0369813	-0.000303029	0.00251474
4243.15688691	4011.705773629	0.02782	0.547173	0.365963	0.0381023	-0.000110681	0.00283584
4211.494093125	4007.992972006	0.0296596	0.517734	0.449523	0.0371105	-0.000216727	0.00327339
4196.010881302	4002.027336689	0.0253508	0.452658	0.345543	0.0384119	9.41965e-05	0.00304682
4205.90150044	4005.54929158	0.0172748	0.489496	0.253706	0.0385346	-5.17956e-05	0.00288545
4206.349939514	4007.916595029	0.0115712	0.518833	0.12549	0.0380924	0.000566204	0.00294959
4202.135943389	4009.279129673	0.0082269	0.601734	0.0233255	0.0372798	0.000281739	0.00288554
4208.884993056	4003.659583515	0.00751672	0.568541	-0.0204616	0.0369108	9.6533e-05	0.00284402
4211.917572696	4012.284439298	0.00779152	0.617961	-0.087279	0.0362176	-2.19627e-05	0.00282182
4208.959039583	4008.423860666	0.00915198	0.576643	-0.116507	0.0369275	-0.000233391	0.00286458
4186.353217528	4009.453322778	0.00581455	0.601514	-0.0711465	0.0364724	-0.000122144	0.00291286
4199.337151096	4007.861657203	0.0021853	0.484264	-0.0345691	0.0363931	-0.000663231	0.00283431
4171.32593263	4004.084346704	-0.0023095	0.413683	-0.0453933	0.0363906	-0.000281551	0.00306763
4188.581269181	4005.70893669	0.00138078	0.361886	-0.054948	0.03711	-0.000663231	0.00295678
4184.227499838	4002.922421263	-0.000977253	0.36197	-0.0489585	0.0374295	-0.000470489	0.00292457
4182.679178656	4001.541318782	-0.000285962	0.412692	-0.0417002	0.0364874	-0.000663231	0.00318546
4188.444823896	3992.689437699	0.000741472	0.4381	-0.0615721	0.0370753	-0.000663231	0.00304837
4159.461016789	3991.732141302	-0.00444022	0.499762	-0.0510916	0.036127	-0.000290655	0.00317316
4160.686528396	3995.028219419	0.000733528	0.545596	-0.0219447	0.0357041	-0.000724375	0.00322704
4152.645408446	3995.079328825	0.00135033	0.517326	-0.0331317	0.0357084	-0.000618789	0.00319455
4155.737890894	3993.837580829	-0.00501363	0.527061	-0.0434354	0.035126	-0.00092793	0.00318278
4155.153838518	3988.985058599	0.000340866	0.49074	-0.0499135	0.0360483	-0.00056122	0.00313158
4127.917196635	3998.20197952	-0.00757181	0.513094	-0.0309853	0.0352235	-0.000579803	0.00311897
4140.181464528	3987.503651517	-0.00448835	0.425323	-0.0215301	0.035586	-0.000691923	0.00324029
4130.560408025	3995.150920277	-0.00478419	0.432973	-0.0279028	0.0345315	-0.000313418	0.00320603
4152.78185373	3997.933607285	-0.00240788	0.448595	0.00265087	0.0347604	-0.00066273	0.00297333
4134.412491353	3995.876214428	-0.0024266	0.409282	0.00398411	0.0338375	-0.000218679	0.00311882
