4171.742882943	4086.001699577	-0.0116577	0.0318494	0.0631379	0.00209511	0.000517142	0.000489329
4210.796064304	4082.992666464	-0.0116583	0.05017	0.059445	0.00210355	0.000616833	0.000489329
4184.804230568	4088.157939649	-0.0116722	0.0901226	0.0687291	0.00155403	0.000722438	0.000438047
4214.081287028	4089.843787713	-0.0116536	0.104495	0.13101	0.00155403	0.000791133	0.000574273
4210.165705244	4105.968272352	-0.0116101	0.0846839	0.193597	0.00233821	0.000612039	0.000489329
4242.280660429	4095.918669914	-0.0114188	0.0421281	0.235664	0.00566927	-9.16198e-05	0.000302251
4234.641940264	4081.600859522	0.0184143	0.0289521	0.288778	0.00658624	-6.7524e-05	-0.000372965
4247.946194229	4091.017369656	0.0229355	0.0593922	0.430248	0.0082794	-0.000621554	-0.000937724
4220.13256294	4071.281381199	0.0389396	0.0600423	0.495623	0.00958832	-0.00038803	-0.000792644
4212.817147693	4073.888644196	0.0307504	0.0510795	0.418388	0.00993486	-0.00105559	-0.00115456
4205.086054694	4081.105748875	0.0327898	-0.00526571	0.328327	0.0103813	-0.00101968	-0.00118728
4221.234194512	4074.624115936	0.026022	0.0226783	0.286144	0.00972983	-0.000962145	-0.00119133
4187.694302837	4067.93292797	0.0214002	0.0530677	0.237479	0.00836465	-0.000658459	-0.00111406
4237.615832327	4082.665052265	0.0155958	0.153079	0.190812	0.00720187	-0.000499921	-0.00115874
4220.129997028	4089.785864932	-0.00629438	0.190952	0.0964076	0.00661725	-0.000356393	-0.000968497
4194.684702558	4086.534257117	-0.00633045	0.227585	0.0805172	0.004996	-0.000471979	-0.000884885
4204.823476361	4083.06608451	-0.0152021	0.130489	0.0526877	0.00436038	-0.000569845	-0.00104619
4180.222366955	4081.338915737	-0.014739	0.0542617	0.0369792	0.00468125	-0.000350344	-0.000878421
4198.608837383	4078.78809978	-0.0222322	-0.0192078	0.0114237	0.00588649	-0.000494523	-0.000706377
4171.791635271	4074.964642857	-0.0177685	-0.0666381	0.0228793	0.00605604	-0.000533636	-0.00025272
4175.092253468	4068.955431069	-0.0224251	-0.0622296	0.00606744	0.0056779	-0.000268193	-0.000164243
4195.023402948	4055.390801292	-0.0226025	0.0214863	0.0268456	0.00505256	-0.000857898	-0.000491229
4149.91124794	4060.019458652	-0.0159912	0.045768	0.0709026	0.00467897	-0.00103629	-0.000432509
4145.328529023	4057.304282194	-0.0198747	0.0943352	0.040832	0.0049706	-0.00114971	-0.00030348
4163.896323902	4054.849573781	-0.028043	0.168749	0.0406282	0.00484394	-0.00108411	-0.000343271
4135.551548818	4063.547583181	-0.0217037	0.168345	0.0598041	0.00354937	-0.000676098	-0.000323616
4149.861640307	4063.376950786	-0.0221887	0.13263	0.0573773	0.00379511	-0.00109598	-0.000628633
4125.332376438	4070.269208278	-0.0203076	0.0912782	0.0154884	0.00410598	-0.000860368	-0.000260273
4157.989594369	4079.520620041	-0.0381677	0.0527973	-0.0243534	0.0062244	-0.000950132	-0.000376903
4142.068965419	4071.823899982	-0.0344454	0.0286309	-0.0762713	0.00668805	-0.00115767	-0.0010237
4158.630217076	4068.628001338	-0.0464919	0.0011857	-0.0950831	0.00647388	-0.00099932	-0.00110717
4134.248065498	4065.00487607	-0.0465365	-0.00396493	-0.112116	0.00673458	-0.000777033	-0.000816236
4163.012794853	4065.532637456	-0.0551448	0.0012256	-0.121421	0.00714419	-0.000572248	-0.000738927
4147.806344757	4070.906358864	-0.0465137	0.0589631	-0.130147	0.00781888	-0.000472008	-0.000608709
4182.286215545	4066.66637443	-0.0464612	0.0884428	-0.138103	0.0077701	-0.000580895	-0.000597981
4149.201345606	4064.546843381	-0.0465487	0.121854	-0.126307	0.00631663	-0.000453049	-0.000584397
4187.745621078	4081.202963223	-0.0465189	0.113391	-0.128167	0.00624632	-0.000323285	-0.000580169
4203.815928231	4073.668943459	-0.0464229	0.131087	-0.145037	0.00656463	-0.000519033	-0.000429215
4185.470512396	4077.111659556	-0.0464081	0.110895	-0.098092	0.00575229	-0.000512988	-0.000278856
4164.960322097	4073.119230445	-0.0507089	0.0671435	-0.125951	0.00535964	-0.000394791	-0.000459725
4176.235794938	4077.495720796	-0.0630798	0.0381271	-0.1267	0.00525951	-0.000505027	-0.000224119
4145.106149979	4071.27842972	-0.0543464	0.0339599	-0.0843129	0.00477075	-0.000300775	-8.09175e-05
4133.007874675	4066.355546769	-0.0630681	0.0425548	-0.101568	0.00469109	-0.00073387	-8.09175e-05
4157.360090613	4060.355373886	-0.0594545	0.0396843	-0.105082	0.00463888	-0.000694685	-8.09175e-05
4123.497749324	4061.522499469	-0.0457544	0.0586739	-0.078434	0.00442139	-0.000527787	-8.09175e-05
4134.874148038	4062.348544729	-0.0630957	0.0594897	-0.0841595	0.0040012	-0.000371575	-8.09176e-05
4146.892024764	4054.979992271	-0.0592157	0.0773249	-0.088507	0.00421424	-0.000719693	2.63618e-05
4123.050425324	4054.901409136	-0.0630747	0.0969694	-0.0622864	0.00390077	-0.000449653	0.00033038
4152.836387674	4053.774866393	-0.0630583	0.0900306	-0.0791721	0.00434099	-0.000481543	0.000123375
4113.487271123	4053.153948942	-0.0594972	0.0800736	-0.0865365	0.00404046	-0.000637907	0.000322834
4177.745406525	4060.142867379	-0.0596321	0.0573924	-0.0732015	0.00420606	-0.000549524	0.000358686
4118.455732151	4053.994382663	-0.063056	0.0529983	-0.0912801	0.00468615	-0.000638444	0.000349577
4157.013692487	4060.376218709	-0.058675	0.0482061	-0.0704465	0.00415617	-0.000581558	0.000334362
4176.986751863	4055.711959129	-0.0608248	0.0502667	-0.0925856	0.00423988	-0.000650636	0.000283106
4165.151910197	4060.110401107	-0.0587786	0.106973	-0.0589694	0.00354095	-0.000539119	0.000348957
4193.641231659	4059.103946677	-0.0567821	0.0680006	-0.0568431	0.00326635	-0.000642444	0.000251523
4184.496321122	4072.741256631	-0.0630342	0.0345211	-0.0403877	0.00326635	-0.00044342	0.000450561
4207.325240607	4081.548655232	-0.0571431	0.025842	-0.0126298	0.00309317	-0.000693708	0.000473837
4191.057358227	4085.289655203	-0.0629929	0.0450045	0.0221712	0.00262624	-0.000380219	0.000687662
4186.21890341	4081.885308336	-0.0630861	0.0663135	0.0209674	0.00287646	-0.00052517	0.0002674
4166.611914152	4075.916310453	-0.0631133	0.138662	0.0333742	0.00206481	-0.00026897	0.0002674
4202.094201247	4079.056315458	-0.0631132	0.103399	0.0250103	0.00212211	-0.00026897	0.0002674
4174.175367563	4076.501072283	-0.103324	0.0509777	-0.00164024	0.00278813	0.000142567	-0.000145422
4199.689941659	4077.079562219	-0.100584	0.0354224	-0.00277826	0.00265788	0.000268771	-0.000185731
4198.321455233	4082.086193394	-0.0905453	0.0658746	-0.0215128	0.0025184	0.000177741	0.0002674
4206.286901532	4085.596240112	-0.0656461	-0.0108027	-0.029314	0.00218174	-0.00028326	0.000603745
4198.641338935	4087.172145574	-0.071248	-0.0146463	-0.0314854	0.00207194	-0.000186939	0.00066639
4211.13818591	4088.914071744	-0.065663	0.00943709	-0.0579746	0.00129636	-0.00020815	0.000651948
4214.863890203	4093.357154845	-0.0656716	0.0767511	-0.0102441	0.000474751	-0.000312479	0.000791168
4217.301506648	4091.386304565	-0.0655893	0.0751935	0.0123244	0.000495036	-0.000253445	0.0010869
4209.439552135	4084.434648553	-0.0656156	0.0732111	0.0197764	0.000211328	-0.000469007	0.000967847
4196.001015438	4086.064971913	-0.0739749	0.0363595	-0.0168158	0.000337099	-0.000622219	0.000965059
4189.762427947	4083.562301962	-0.0738802	0.0511367	-0.0104401	0.000399001	-0.000319657	0.00102024
4215.724326043	4088.073638022	-0.0756715	0.0418896	-0.0437284	0.000734524	-0.000673495	0.00100965
4184.228610965	4085.105372217	-0.0655704	0.0866392	-0.00677112	0.000386295	-0.000512961	0.000881363
4233.385498665	4078.771128774	-0.0695582	0.0409181	-0.0132039	0.000852283	-0.000673496	0.000862666
4187.796084015	4086.254973391	-0.0608737	0.0464788	-0.00573491	0.00106317	-0.000346522	0.000643444
4223.410943232	4080.294645479	-0.0656563	0.0473494	-0.0329283	0.00134601	-0.000673496	0.000542595
4189.455373806	4079.19023883	-0.0656451	0.0840679	0.0012802	0.00152563	-0.000673496	0.000602969
4207.455246818	4087.822208882	-0.0601345	0.0729863	0.0435069	0.000814464	-0.000317246	0.000529814
4180.408823231	4073.720963281	-0.0656696	0.0142981	0.0375262	0.000913942	-0.0002917	0.000578145
4183.461403263	4073.200580592	-0.053268	0.0269032	0.0476964	0.000479387	-0.000368852	0.00049672
4171.730053382	4065.552006539	-0.0684246	0.00856288	0.0116951	0.000615726	-0.000660881	0.000872883
4178.99243978	4065.031254916	-0.0655921	0.0515216	0.0107224	0.000412006	-0.000768012	0.00112923
4171.500831906	4057.304651129	-0.0655875	0.0456158	0.0045621	0.00035776	-0.000778199	0.00102381
4191.455929898	4066.102272955	-0.0655843	0.100341	0.0141093	0.000231548	-0.000688397	0.00118578
4205.328961035	4067.090096172	-0.0655404	0.100316	0.0595819	-0.000307046	-0.000774696	0.00121535
4208.070210405	4073.241901302	-0.0712232	0.108595	0.0919205	-0.000771843	-0.000723449	0.00121535
4211.092854797	4072.409584149	-0.0655404	0.0251482	0.0441524	-0.000340786	-0.000774696	0.00121535
4200.645316244	4068.577457255	-0.0787916	0.0250981	0.0246021	-0.00011807	-0.000774696	0.00103412
4215.15725948	4071.152807383	-0.0722918	0.0136168	0.0216294	0.000102685	-0.000774696	0.000936314
4187.737923342	4070.00597322	-0.0655649	0.0426617	0.0178875	0.000553993	-0.000774696	0.00114068
4203.655131076	4062.678003602	-0.0655531	0.023769	0.00564232	0.000374596	-0.000774696	0.0011227
4188.861792819	4069.326948522	-0.0537554	0.0251229	0.00311143	0.00029507	-0.000393973	0.00109993
4225.379853077	4072.689605744	-0.0450068	0.055592	0.000369876	0.00119872	-0.000515677	0.000798851
4188.980680077	4083.345552704	-0.0450312	0.09849	-0.0234812	0.00113555	6.28639e-05	0.000595193
4212.45877531	4078.238571234	-0.0465518	0.152436	-0.0117161	0.000753392	6.28639e-05	0.000480008
4194.442651522	4083.833100185	-0.0487345	0.106988	-0.00188956	0.000632398	-0.000208398	0.000798851
4227.18882107	4082.553264988	-0.0487046	0.01663	-0.00188019	0.000675358	-0.000509938	0.000798851
4201.688787143	4080.013701546	-0.048732	-0.0159519	-0.0252314	0.00106526	-0.000372897	0.000798851
4211.640249367	4081.976250791	-0.0488015	0.016339	-0.00188507	0.000753392	-0.000482176	0.000407199
4208.444833564	4083.725371192	-0.0487807	0.0720405	0.0280554	0.000393123	-0.000568562	0.000462978
4226.167588075	4090.84968874	-0.0463755	0.100144	0.0728482	-4.59661e-05	-0.000651086	0.000481725
4193.303386573	4087.281165839	-0.0487743	0.0451588	0.0248088	0.000277843	-0.000372897	0.000541351
4205.605224232	4094.311036051	-0.0629006	0.0451999	-0.00517707	0.000753817	-0.000372897	0.000628657
4197.867288801	4087.444972938	-0.0603536	0.0380013	-0.0165151	0.00132758	-0.000607985	0.00055184
4169.779960226	4083.059997084	-0.0659776	0.076597	-0.0198775	0.00124817	-0.000372897	0.000634507
4204.999668989	4080.565812636	-0.0659968	0.0997416	-0.0265963	0.00149905	-0.000656113	0.000491627
4183.297184892	4092.091339175	-0.0659929	0.140541	0.0137528	0.000561008	-0.000372897	0.000664395
4209.425011966	4094.407881465	-0.0659367	0.0942231	0.085722	9.81017e-05	-0.000775057	0.000693682
4178.364646633	4094.635145368	-0.0538578	0.0362883	0.106666	0.000361331	-0.000709261	0.000519628
4210.481312426	4092.197961363	-0.0566904	0.014368	0.132092	0.000686393	-0.000674096	0.000461251
4171.50168721	4081.145409377	-0.0562684	0.0502311	0.138843	0.00059049	-0.00051831	0.000469034
4178.287669271	4080.0887798	-0.060963	0.0924191	0.15959	0.000238646	-0.000372897	0.000544401
4160.320297812	4074.119781917	-0.0660339	0.116449	0.148584	-0.000355629	-0.000372897	0.000431356
4192.586641807	4081.465275943	-0.0617099	0.0868131	0.129761	-0.00026141	-0.000372897	0.000554029
4177.328018166	4073.410689023	-0.0659912	0.0646615	0.0839996	0.000100621	-0.000538125	0.000614601
4197.809128128	4082.610080964	-0.06604	0.0868845	0.0781086	0.000225335	-0.00053158	0.000282473
4170.079316632	4079.98806057	-0.0660308	0.0749621	0.0618942	0.000561157	-0.000372897	0.000453419
4175.787615633	4082.73496543	-0.0638801	0.0896855	0.0620512	0.000254518	-0.000273137	0.000396976
4185.15404991	4078.035288099	-0.0660596	0.0947248	0.0617153	0.00073178	-0.000266343	0.000282473
4184.571587875	4084.320832134	-0.0659983	0.100223	0.104664	-0.000116278	-0.00042154	0.000455249
4193.985063873	4079.331909835	-0.0658997	0.0564686	0.113458	-0.000305026	-0.000419655	0.000823235
4166.425457876	4082.778499749	-0.0659813	0.0471803	0.0945004	-0.000228603	-0.000263159	0.000668394
4180.749234229	4077.629828635	-0.0659915	0.0140734	0.0882749	0.000422338	-0.000540052	0.000282473
4159.004840235	4082.095232299	-0.0660464	0.0566557	0.0761394	3.82439e-05	-0.000420316	0.000282474
4172.945440389	4078.317892239	-0.0777278	0.0746838	0.0792771	3.11233e-05	-0.000476687	0.000388641
4156.556104838	4080.551608642	-0.0660193	0.120538	0.123878	-0.000305026	-0.0005996	0.000514303
4184.427896801	4087.923481514	-0.0773766	0.115229	0.148918	-0.000790189	-0.000385019	0.000539775
4150.538185783	4079.178986316	-0.0831204	0.0780435	0.145909	-0.000671474	-0.0003132	0.000848783
4159.884948068	4076.780171541	-0.0831568	0.0605854	0.126856	-0.000465862	-0.000349886	0.000633309
4147.722524963	4073.964091385	-0.0794228	0.0461066	0.115847	-0.000337094	-0.000120161	0.000722769
4142.913150482	4080.949320473	-0.0832072	0.0673562	0.132507	-0.000423618	-0.000240396	0.000553498
4146.118829934	4074.543688126	-0.0831578	0.0608786	0.128561	-0.00014269	-0.000354757	0.000641879
4132.336461023	4073.455330147	-0.0831962	0.0846868	0.125246	-0.000526763	-0.000292364	0.000595354
4161.813658623	4070.257217893	-0.0831339	0.0822955	0.142541	-0.000410508	-0.000428675	0.000743305
4153.398322412	4078.55769993	-0.083156	0.104063	0.170962	-0.00116759	-0.000292734	0.000714957
4156.810985435	4076.842890476	-0.080636	0.073635	0.164511	-0.00079019	-0.000398868	0.000639329
4127.808481563	4073.919081326	-0.0796951	0.0449665	0.134184	-0.00085392	-0.000241472	0.000629238
4162.233612895	4074.361987684	-0.0831969	0.0453963	0.130107	-0.000672237	-0.000260554	0.000572155
4138.020811512	4074.632232504	-0.0796668	0.06037	0.130412	-0.000501094	-0.000270395	0.000660575
4167.185823146	4073.674293015	-0.0831855	0.0901322	0.13591	-0.000419037	-0.0003629	0.000588577
4157.997292105	4070.524695702	-0.0770094	0.107306	0.14156	-0.00031889	-0.00024749	0.000508334
4162.595406494	4073.376378076	-0.0863424	0.0995739	0.15206	0.000454503	-0.000177265	0.000282474
4146.2608104	4069.138053848	-0.0832704	0.0593505	0.124847	0.000821274	-0.000273405	0.000282474
4150.47574859	4081.296119287	-0.0832292	0.0612578	0.119072	0.000474985	-0.000412414	0.000387517
4170.603617994	4073.111667279	-0.0831843	0.0695649	0.109289	0.000367977	-0.000366111	0.000694758
4160.891640894	4084.826088491	-0.083184	0.112182	0.113892	0.000216324	-0.000469518	0.000609409
4185.053124036	4079.716524477	-0.0789653	0.108227	0.135092	-9.44863e-05	-0.000542508	0.000594085
4179.640760224	4087.143553118	-0.0831325	0.119283	0.146745	-0.000593049	-0.00031982	0.000860607
4194.705229854	4086.554548537	-0.0718056	0.0939513	0.16255	-0.000843049	-0.000359344	0.000689595
4153.898675261	4089.795641707	-0.0712851	0.0647016	0.131721	-0.000663539	-0.000273678	0.000957417
4194.534169051	4085.621696621	-0.0831235	0.0558287	0.112646	-0.000236707	-0.000403013	0.000910947
4161.909452673	4089.025121151	-0.0765286	0.0765456	0.110061	-0.000252687	-0.000508193	0.000581986
4205.562459031	4084.563222369	-0.07911	0.0950574	0.128305	-0.000260435	-0.000460382	0.000653517
4173.182359601	4088.258843346	-0.0729361	0.122739	0.151564	-0.00114552	-0.00043142	0.000708974
4205.069803918	4089.013684169	-0.0703619	0.132671	0.184904	-0.00163849	-0.000523825	0.00062475
4172.37067609	4082.557692207	-0.0666372	0.0756612	0.145275	-0.000900044	-0.000572146	0.000708373
4201.233765407	4089.800806796	-0.07582	0.0685166	0.132404	-0.000549122	-0.000510795	0.000724239
4170.920080479	4086.941376788	-0.0755325	0.0597762	0.107719	-0.000376001	-0.0004904	0.000626063
4199.742115203	4087.993210212	-0.0831617	0.0865503	0.106884	-0.000540262	-0.000541286	0.000691767
4164.903872032	4082.409195906	-0.0751546	0.123202	0.129175	-0.000790962	-0.000324365	0.00075584
4207.196945005	4086.094855641	-0.0661782	0.11839	0.152308	-0.00151897	-0.000229338	0.000966733
4178.184177485	4082.760421939	-0.0716755	0.0911196	0.141523	-0.00102805	-0.000148541	0.000704974
4193.662614259	4088.356611097	-0.0776877	0.0585627	0.128846	-0.000887849	-0.000299234	0.000486796
4165.584694029	4081.27416766	-0.0741325	0.0585947	0.110556	-0.000611147	-0.000432973	0.000692012
4215.219696673	4093.442563277	-0.0710718	0.0968486	0.174023	-0.000560647	-0.000518338	0.000732495
4204.163181661	4091.019583266	-0.0693302	0.105005	0.226372	-8.17611e-05	-0.000399792	0.000776709
4212.870176542	4089.022169672	-0.0639705	0.16229	0.28002	-0.000664845	-0.000557248	0.00071255
4196.377349205	4079.79602995	-0.0642402	0.124685	0.23214	-0.000923676	-0.000229338	0.000676548
4187.367576703	4090.891931787	-0.0720444	0.123371	0.168747	-0.000689446	-0.000229339	0.000649408
4176.064734134	4082.06184369	-0.0766838	0.0501676	0.14389	1.12035e-05	-0.000229339	0.000703724
4191.670611206	4080.04745909	-0.0760126	0.0914259	0.119432	-3.30894e-05	-0.000469727	0.000876228
4180.673967475	4075.906902613	-0.0774689	0.0823585	0.0904147	0.000169125	-0.000398452	0.000674893
4185.508145773	4075.139702471	-0.0717472	0.146805	0.110563	-0.000502063	-0.000476806	0.000692772
4187.879048504	4077.835694314	-0.0708824	0.134206	0.144345	-9.96434e-05	-0.000575839	0.000708125
4185.68861492	4081.358838222	-0.0748391	0.149179	0.160769	-0.000214099	-0.000448624	0.000669315
4173.966673384	4080.245577136	-0.0832002	0.0458812	0.128325	0.000297388	-0.000229339	0.000683424
4188.390520306	4080.23653823	-0.0831973	0.0633242	0.119043	0.000300778	-0.000229339	0.000682553
4194.351989296	4080.278227875	-0.0788195	0.0474326	0.106693	0.000459394	-0.000504386	0.000677713
4171.457211401	4083.770381251	-0.0784604	0.103356	0.118988	8.43148e-05	-0.000484061	0.00082079
4191.188219742	4083.551049448	-0.0831481	0.114811	0.154472	-0.000220212	-0.000394088	0.000801007
4186.959596687	4091.737161663	-0.0705112	0.12402	0.195809	-0.0011122	-0.000423134	0.000687738
4204.031464843	4092.570032218	-0.0831447	0.0724064	0.159161	-0.00069995	-0.000482476	0.000750862
4181.623354933	4092.952617718	-0.0831925	0.0951075	0.134298	-0.000248555	-0.000409705	0.000646759
4201.215804023	4095.268053203	-0.0783431	0.0989589	0.11108	0.000797196	-0.000480812	0.000474098
4175.489969836	4102.435720604	-0.0777527	0.121844	0.116082	0.000535492	-0.000229339	0.000674279
4183.017500479	4099.107558795	-0.0779839	0.103668	0.116039	0.000797196	-0.000478348	0.000455232
4167.197797403	4096.361391805	-0.0665199	0.125034	0.150157	-9.46573e-07	-0.000179285	0.000596606
4202.057423174	4096.307711775	-0.0832167	0.112967	0.165743	0.00014471	-0.000229339	0.000526741
4155.323611751	4093.916275699	-0.0777484	0.0683262	0.131722	0.000502051	-0.000399629	0.000539852
4191.920359979	4097.677198155	-0.083281	0.066893	0.119821	0.00105769	-0.000229339	0.000282475
4158.526725291	4094.008878361	-0.074901	0.0811142	0.0935832	0.00130672	-0.000313597	0.000505055
4158.026372441	4091.668908705	-0.0796138	0.134467	0.112846	0.00125424	-0.000308574	0.000555371
4166.6435604	4079.633329655	-0.0831076	0.134645	0.141484	0.000816412	-0.000296601	0.000581591
4167.914542168	4087.62095489	-0.0764683	0.15824	0.171134	0.000561065	-0.000117889	0.00057542
4168.031718818	4091.123069508	-0.0831364	0.0848775	0.137879	0.00105769	-0.000174191	0.000525563
4147.631007433	4084.691427249	-0.083076	0.0945571	0.121574	0.00105769	-0.00022342	0.00082179
4172.800038706	4079.31051161	-0.0852594	0.0573341	0.112502	0.00134511	-0.000442104	0.000282476
4134.462746806	4082.138028748	-0.0832249	0.0937535	0.101679	0.00111543	-0.000383952	0.000282476
4171.30582259	4081.428935854	-0.0832275	0.120831	0.121621	0.000389645	-0.000347335	0.000282476
4147.118680328	4075.067575696	-0.0832445	0.13504	0.149775	4.84995e-05	-0.000139076	0.000282476
4161.218367028	4078.413630848	-0.0831977	0.114081	0.156857	0.000389645	-7.92543e-05	0.000460199
4151.856209271	4070.201693189	-0.0800493	0.0656711	0.118804	0.000843424	-0.000221318	0.000282476
4162.351644849	4076.854696393	-0.0832261	0.0745932	0.116371	0.00179908	-0.00038409	0.000282476
4153.720772026	4071.881084892	-0.0832571	0.0634977	0.0976265	0.00222775	-0.000166948	0.000282476
4154.017562519	4070.393539342	-0.0832683	0.126406	0.0975573	0.00198917	-3.35454e-05	0.000282476
4169.054662421	4071.518052943	-0.0831925	0.155088	0.150828	0.00102676	-0.000469725	0.000282476
4201.309887464	4089.512484165	-0.0901899	0.165091	0.211489	0.000600653	-0.000185239	0.000282476
4183.204812058	4071.150593774	-0.0955199	0.0807738	0.183418	0.0011922	-0.000333096	0.000282476
4186.87919811	4081.359022689	-0.0803897	0.0942215	0.143164	0.0013605	-0.000345586	0.000282476
4194.951557411	4084.076412757	-0.120402	0.0188899	0.0974107	0.00410491	-0.000260107	-0.000180178
4171.802754224	4071.106506052	-0.118117	0.0580329	0.0809101	0.00415998	-0.000290256	-0.000197618
4186.03159183	4082.691984513	-0.102498	0.0732254	0.0638681	0.00410491	0.000112143	-0.000196312
4180.935690504	4081.972745909	-0.102466	0.0766032	0.0581153	0.00430701	-0.000241472	-0.000174651
4191.896411467	4083.489437318	-0.0873183	0.0541773	0.0374323	0.00437794	-8.74711e-05	-9.02795e-06
4181.405252409	4083.517291903	-0.0788547	0.123608	0.0651476	0.00419101	-0.000260942	0.000282476
4204.244435543	4087.634236546	-0.0810826	0.141604	0.0884794	0.00400109	-0.000198387	0.000282476
4202.061699694	4086.56082043	-0.0853383	0.106955	0.0885047	0.00376772	-0.000293853	0.000282476
4202.438888765	4091.976600418	-0.0853597	0.0743358	0.0713742	0.00410247	-0.000306924	0.000282476
4197.478125474	4086.416197946	-0.0853518	0.0710022	0.0568359	0.00408938	-0.000288713	0.000282476
4172.790630362	4084.809855355	-0.0779087	0.0886942	0.0597477	0.00413464	-0.000289585	0.000351692
4199.3367011	4089.548086384	-0.0853794	0.0992932	0.0613629	0.00363499	-0.000116497	0.000282476
4189.400634349	4086.26880845	-0.0852758	0.128345	0.0849341	0.00291304	-0.000212422	0.000355199
4174.577360451	4086.9753188	-0.0812941	0.132819	0.114995	0.00282542	-0.00034548	0.000420096
4182.499186245	4084.235423703	-0.0828471	0.0883657	0.0764928	0.00306453	-0.000158361	0.000282476
4150.521935007	4084.953186567	-0.0852917	0.0818013	0.0813623	0.00342158	-0.000245614	0.000282476
4180.041897808	4076.93530867	-0.0852343	0.0632085	0.0656169	0.0034849	-0.000459592	0.000282476
4145.237866797	4086.662461998	-0.0853069	0.0957442	0.0676704	0.00333707	-8.13679e-05	0.000360591
4182.832754811	4074.460493305	-0.0852548	0.128697	0.109807	0.00304387	-0.000423498	0.000282476
4144.43131511	4072.581507816	-0.0852809	0.145112	0.129537	0.0026003	-0.000184432	0.000282477
4170.07675072	4075.426364895	-0.0852608	0.110125	0.125204	0.00271358	-0.000246889	0.000282477
4133.081430821	4070.425267744	-0.0852976	0.0715778	0.0979019	0.0028029	-4.92935e-05	0.000375494
4137.959229623	4073.806002777	-0.0820057	0.0777057	0.0897789	0.00321055	-0.00010799	0.000394661
4147.88588803	4074.66082496	-0.0809493	0.0947545	0.122924	0.00321055	-9.94344e-05	0.000282477
4205.706150106	4097.020309551	-0.0676346	0.161458	0.311991	0.00288436	-0.000212435	0.000224696
4180.989574657	4080.60897802	-0.0570898	0.133943	0.469443	0.00347873	-0.000252567	0.000282477
4180.297633709	4082.002998572	-0.0435368	0.167993	0.556735	0.00424434	-0.00090793	-0.000123875
4184.604944732	4074.195782508	-0.0446807	0.113502	0.718229	0.0082876	-0.000949077	-0.000533287
4182.235752608	4071.14505975	-0.0469199	0.0775393	0.684366	0.00950812	-0.000946094	-0.000533287
4161.835041224	4068.900644235	-0.0471791	0.170642	0.592779	0.0098706	-0.000534647	-0.000533287
4181.620789021	4070.67190073	-0.0470061	0.157577	0.49043	0.00903236	-0.000895402	-0.000533287
4180.509749104	4085.459734196	-0.054181	0.159988	0.331252	0.00703387	-0.000534647	-0.000533287
4189.03028771	4083.920168823	-0.059596	0.239666	0.291652	0.00571141	0.000241683	-6.11087e-06
4174.252344925	4079.93659415	-0.067013	0.20535	0.246827	0.0049511	0.000466855	0.000574128
4198.659300319	4081.913716324	-0.0671418	0.241323	0.243707	0.0050799	0.00027228	0.000117032
4185.392679731	4082.056863069	-0.0583781	0.227918	0.288267	0.00585391	0.000105493	0.000117094
4201.06612582	4089.281346445	-0.0568469	0.201921	0.333334	0.00707278	-0.000792283	-0.000192828
4210.258078078	4092.855587837	-0.0440618	0.136368	0.382141	0.00832209	-0.000813383	-0.000260586
4229.149177874	4092.485546124	-0.0521395	0.111278	0.421546	0.00889252	-0.000959395	-0.00031207
4204.966312132	4092.233379114	-0.0440325	0.0920299	0.461369	0.00980044	-0.00053726	-0.000107158
4237.044489244	4082.499400491	-0.0436492	-0.0141805	0.454613	0.0116859	-0.00102799	0.000173143
4180.000843215	4081.656937628	-0.0437066	0.0726893	0.387736	0.0105202	-0.00119333	0.000173143
4184.1935435	4088.065336987	-0.0436533	0.0992061	0.300324	0.0111304	-0.00143477	0.000173143
4165.978133876	4084.927176656	-0.0436804	0.203611	0.280266	0.0108246	-0.00143131	0.000173143
4207.876911698	4090.288538745	-0.0528746	0.264505	0.23985	0.0105202	-0.00160344	0.000247336
4170.607894514	4093.132842421	-0.054974	0.280619	0.206353	0.00985027	-0.00106781	0.000214585
4184.249993565	4089.792690228	-0.0600716	0.272036	0.181059	0.00944839	-0.001238	0.000447743
4192.998898343	4092.814451595	-0.0666294	0.22796	0.145715	0.00871217	-0.00122068	7.60219e-05
4168.162580332	4088.712448816	-0.0666549	0.167664	0.151522	0.00837131	-0.00108145	0.000289627
4144.279070996	4082.219563363	-0.0664537	0.0686503	0.153694	0.00801766	-0.00129558	0.000288657
4140.417373364	4075.46362732	-0.0699496	0.0238434	0.14999	0.00783025	-0.000879545	0.00037081
4132.657200029	4076.5831603	-0.0742201	0.0120468	0.158955	0.00737999	-0.000972087	0.00044376
4134.106940336	4066.639257714	-0.0761518	0.012255	0.155168	0.00732939	-0.00112652	0.000360185
4124.482204246	4069.418628846	-0.0804628	0.0497278	0.16832	0.00633374	-0.000706371	0.00063358
4125.553900178	4059.047315169	-0.0841676	0.0856572	0.179672	0.00599441	-0.00083127	0.00049202
4114.140723391	4072.513070391	-0.0843077	0.154642	0.20887	0.00538966	-0.000297912	0.000851022
4132.485283922	4063.142492652	-0.0823253	0.127143	0.197705	0.00513622	-0.000822532	0.000562812
4093.119916595	4060.829270776	-0.0773774	0.116245	0.195584	0.00492585	-0.000678059	0.000635669
4131.091138376	4062.283796653	-0.0781246	0.121142	0.195887	0.00499948	-0.00077022	0.000851022
