262.8837528314	254.8942392041	0.112363	0.271788	0.309021	-0.00396824	-0.000921308	-0.00266846
263.349706961	255.1793454309	0.120132	0.323581	0.329228	-0.00114127	-0.000652488	-0.00265238
264.1014024322	255.7816958618	0.14402	0.255781	0.490303	-0.001903	-0.000187448	-0.00232239
263.281170021	255.3888733224	0.188879	0.172754	0.598248	-0.00120688	-0.000728458	-0.00406313
262.9445786916	254.532833453	0.196037	0.107463	0.56496	-0.000663787	-0.000378029	-0.00406313
263.0639656194	254.5077721413	0.188236	0.0797023	0.546611	-0.00186341	-0.0012463	-0.00406313
263.0137627153	254.5049099231	0.185901	0.149672	0.519063	-0.00298795	-0.00105683	-0.00369113
262.3262363697	254.9527231106	0.179925	0.180301	0.474134	-0.00338083	-0.00112207	-0.00328884
262.9898206213	254.567495591	0.168907	0.251079	0.473963	-0.00315762	-0.00149245	-0.00281431
264.3348917715	255.5432866115	0.136968	0.289587	0.418575	-0.00275209	-0.0019729	-0.00194054
263.1311005449	255.0015273107	0.128743	0.295858	0.509711	-0.00338083	-0.00211326	-0.00161957
263.869962191	255.3771652726	0.108787	0.234841	0.509848	-0.00338083	-0.00148376	-0.000856667
262.7511546131	255.4876874603	0.118786	0.232292	0.48825	-0.00283673	-0.000874007	-0.000939218
264.4089828459	255.3214759728	0.115595	0.188696	0.519352	-0.00299076	-0.000943432	-0.000556483
262.2476696335	255.1767649272	0.111357	0.134656	0.582912	-0.00374799	-0.000891223	-0.000230471
263.2431538583	254.995149297	0.104477	0.0852968	0.5218	-0.00280677	-0.00077343	0.000165007
261.2129290025	255.1663527635	0.0959724	0.112285	0.589904	-0.00409104	-0.00099097	0.000247039
262.6113306276	255.1065504337	0.0950733	0.101364	0.60913	-0.00381371	-0.00096485	0.000165007
259.7456129719	254.5152094011	0.0901251	0.141658	0.621365	-0.00477706	-0.000297058	0.000620062
261.7797742531	254.6317602767	0.0830885	0.13058	0.670185	-0.00597755	-0.000206876	0.000961762
259.0676850333	254.7662957987	0.0787151	0.170119	0.70173	-0.00684209	-0.000373623	0.0014338
259.706895802	254.2687318508	0.0742719	0.192912	0.717826	-0.00693897	-0.0013568	0.00115463
258.5182031932	254.7037439365	0.07213	0.213406	0.739456	-0.00818804	-0.000986915	0.00141946
259.4686072592	254.4288921133	0.0674233	0.178417	0.769545	-0.00846284	-0.000910004	0.0017319
258.1969800998	254.2058419313	0.065109	0.186771	0.763525	-0.00859934	-0.000494075	0.00158523
260.7771181848	253.915969097	0.0631118	0.152377	0.772122	-0.00785809	-0.000794281	0.00149045
260.1091661187	254.2703319885	0.0650091	0.138562	0.774323	-0.00856305	-0.000494075	0.0017726
262.2732294365	254.4853026019	0.0655664	0.136419	0.861668	-0.00914065	-0.00115406	0.00205894
259.593602245	254.0095433474	0.0480889	0.110948	0.817698	-0.00814923	-0.000494075	0.00218266
260.4548705424	253.7884200918	0.0490405	0.118872	0.804024	-0.00727227	-0.000804874	0.002275
258.8829965836	253.3861319491	0.0488051	0.1463	0.792492	-0.00771923	-0.000620346	0.00225208
260.830125118	253.4210419957	0.0560687	0.181754	0.806185	-0.00771947	-0.000822827	0.00225136
259.9791562349	253.0254248497	0.0557722	0.19389	0.796404	-0.00806035	-0.000494075	0.00222087
261.03190736	253.1751278742	0.0580158	0.214052	0.784716	-0.00789631	-0.00079014	0.00226075
260.1400643616	253.0688539394	0.0569393	0.204315	0.775897	-0.00763298	-0.000592672	0.00215768
261.9826888914	254.2353430618	0.065349	0.214255	0.899881	-0.00935887	-0.000850968	0.00227711
261.6493329801	254.2040840335	0.0651719	0.164007	0.952922	-0.0101474	-0.000631894	0.00222155
260.4703466256	253.5496277099	0.0654338	0.129198	0.855574	-0.00929773	-0.000971231	0.0022996
260.6512604209	253.5791513776	0.0651371	0.119975	0.794965	-0.00805028	-0.000558913	0.00230518
260.689654049	253.6124274808	0.065028	0.14828	0.783828	-0.00903462	-0.000494647	0.0022632
261.022147182	253.0592080388	0.0598308	0.154068	0.828709	-0.009362	-0.000494647	0.00247394
261.1619711675	254.4188292754	0.0651573	0.200118	0.919265	-0.0104717	-0.000494647	0.00276188
261.0988805146	253.8905471909	0.0649373	0.196988	0.982501	-0.0110491	-0.000272334	0.00270375
261.2959174767	253.9665424636	0.0641727	0.133872	0.917358	-0.0103382	0.000752118	0.00272943
261.2467391216	254.0167665042	0.0649533	0.156047	0.851635	-0.00842967	-0.000284188	0.00258206
260.5774928883	254.2522571935	0.064824	0.176213	0.788451	-0.0081404	1.70979e-05	0.00283031
261.5069206602	254.2254830583	0.0555473	0.228844	0.820741	-0.00877843	-0.00017049	0.00292787
262.3115152173	255.2457286088	0.0644895	0.25384	1.08605	-0.00972281	0.000237475	0.00291075
262.7715916707	255.7271108824	0.072819	0.186085	1.48585	-0.00987885	-7.75971e-05	0.00268178
260.2720694199	255.3023193946	0.0747594	0.189207	1.58685	-0.0086335	0.000565262	0.0022869
259.7839526763	254.8210610753	0.0668275	0.158607	1.4669	-0.00835762	-7.75971e-05	0.00214505
258.5988190274	255.2583156075	0.0706246	0.182728	1.35846	-0.00880778	0.00049093	0.00221203
258.9639898833	254.8765250035	0.0736651	0.243419	1.39961	-0.00815012	-7.75971e-05	0.00221305
259.279119606	254.9871824142	0.0661797	0.21348	1.31758	-0.00855306	0.000506552	0.00244612
261.8393059461	255.4855689682	0.058369	0.329364	1.21862	-0.0100821	-3.30806e-06	0.0024408
260.312673917	254.7625659002	0.0637492	0.294678	1.16896	-0.011947	0.00045761	0.00255041
261.7409492359	254.9586616498	0.0692291	0.258699	1.18027	-0.0126161	-3.43361e-05	0.00229219
260.8084478167	255.0770380347	0.0617591	0.211366	1.08278	-0.0115826	0.000327359	0.00239425
262.6002762825	255.3583467516	0.0546612	0.186044	1.03818	-0.0111947	0.000140563	0.00243904
259.9205951673	255.0544670781	0.060095	0.177659	1.00071	-0.0108199	9.00849e-05	0.00245861
262.4726390385	254.697918083	0.0533602	0.183897	1.00065	-0.0111123	-0.000311294	0.00241337
261.8493896658	254.7758628192	0.0540027	0.185101	0.980188	-0.0106955	-0.000100088	0.00244803
260.8408019977	254.8110658489	0.0597802	0.217204	1.03324	-0.0118438	-0.000572695	0.0024366
262.223673616	254.3443552604	0.0547034	0.19457	1.04977	-0.012135	-0.0008451	0.00221672
260.4493703316	254.6334054887	0.0544567	0.20327	1.07362	-0.012596	-0.000498124	0.00239924
259.7658882586	254.8470802159	0.0506804	0.17027	1.01788	-0.0113756	-0.000700317	0.00241115
259.8366899913	254.6945600475	0.0507122	0.202444	0.976469	-0.0114123	-0.000206672	0.00263863
260.2041256399	254.2224067372	0.0519976	0.206023	0.98611	-0.011484	-0.000143462	0.00275447
259.2638052936	254.2485498322	0.0462941	0.22404	1.00009	-0.0113096	5.19218e-05	0.00273037
259.2487066758	254.6259682289	0.0532257	0.276665	1.02751	-0.00973718	0.000112526	0.00275014
260.7980944788	255.3846476066	0.0500864	0.203771	1.06886	-0.00658774	0.000359294	0.0022871
260.1944193856	254.6786375505	0.0487022	0.163072	1.04265	-0.0058546	0.00036908	0.00207683
260.287275885	254.6974222657	0.0530453	0.135175	0.983093	-0.007054	-0.000232824	0.00203803
259.9026925205	254.3684024004	0.0449201	0.169781	0.939554	-0.00650749	-0.000512263	0.00192695
259.0577630845	253.9053315618	0.0271195	0.153914	0.938741	-0.00642867	-0.000232824	0.00142837
259.7172491399	254.3484344847	0.038332	0.200892	1.02756	-0.00590174	-0.000232825	0.0014129
261.0018718953	254.8241824707	0.0503574	0.230238	1.09632	-0.00710736	0.00045397	0.00152041
259.8803681356	254.6842042267	0.0331794	0.198295	1.04617	-0.00727001	0.000122096	0.0011931
261.4600070978	255.0730376904	0.0189476	0.164379	0.931023	-0.00666368	0.000272002	0.00144648
261.1686576982	254.9169115778	0.0303025	0.181678	0.893608	-0.00655252	-0.000232825	0.00189267
261.089659573	254.8091163853	0.0597858	0.192062	0.91007	-0.00727627	-0.000636206	0.00258034
261.1441224443	254.3636808673	0.0596962	0.196865	0.944565	-0.00692402	-0.000550239	0.00253211
260.8862056983	254.5932555545	0.0598357	0.243255	1.02095	-0.0077403	-0.000608332	0.00272381
261.5032538531	255.0559770672	0.0188587	0.173918	1.059	-0.00734774	-0.000462784	0.0022996
260.4777880872	254.7404344181	-0.00853814	0.121656	1.08811	-0.00570001	-0.000232825	0.00172309
260.853312281	254.5696478889	0.00784599	0.150881	1.05511	-0.00535532	-0.000232824	0.00151111
259.9490129229	255.0923858344	-0.00218932	0.150893	1.09888	-0.00645079	-0.000232825	0.0016107
260.1986793527	254.5859309804	0.00819286	0.123471	1.05457	-0.00653902	-0.000375136	0.00214527
259.7072193438	254.7169169012	0.0252983	0.157469	1.10084	-0.00716217	-0.000698605	0.00221724
261.5847324655	256.1075492574	0.0451591	0.204382	1.33056	-0.00593234	-0.000698605	0.00203071
260.6731534167	256.3406735458	0.0588406	0.234736	1.76591	-0.00129788	-0.00169008	0.00214725
259.9771071367	255.398969966	0.0715799	0.25484	1.93609	-0.000275399	-0.00204551	0.00171166
259.2560942138	255.6206453818	0.080509	0.32558	2.05584	0.00188137	-0.00264221	0.00164752
258.6027554528	255.7151999982	0.0750204	0.171876	2.11968	0.000499209	-0.00141809	0.00176455
257.9965998723	254.8606025064	0.0703924	0.198447	2.05123	0.00155215	-0.00232974	0.0017031
257.8712813447	255.1913690009	0.0703095	0.222225	1.95462	-6.69762e-05	-0.00231838	0.00143371
258.6990630648	254.9850075791	0.0702333	0.185236	1.83547	-0.00161569	-0.00141621	0.00103635
258.508335168	255.099721677	0.0703343	0.280254	1.74923	-0.00414399	-0.00111552	0.000305653
258.77984067	255.119813547	0.0695251	0.23284	1.6466	-0.00351134	-0.000246587	-0.000199904
258.3248869619	254.9070065	0.0657872	0.275363	1.59531	-0.0035109	-0.000958941	-0.000190855
258.6124617071	254.7657774442	0.0664756	0.242094	1.53841	-0.00268505	-0.00068498	-0.000483538
257.8553738724	254.4658079664	0.0667592	0.234572	1.50852	-0.00206371	-0.00111562	-0.000708826
259.3099639251	254.3662951768	0.069861	0.237045	1.52781	-0.00170562	-0.00068498	-0.000382174
258.9516413709	254.3550266014	0.0704797	0.164776	1.54478	-0.00230296	-0.00121367	-0.000417574
258.8822416527	254.4396197971	0.0785623	0.139277	1.48236	-0.00184949	-0.00068498	-0.000143637
259.7167638272	254.3067970985	0.0711527	0.171396	1.51756	-0.00180997	-0.001461	-0.000245757
259.5160061343	255.0000285902	0.0743875	0.162676	1.5549	-0.00159085	-0.000135567	-0.000168791
260.257725733	255.5884510618	0.0727105	0.21706	1.65858	-0.000901743	-0.000909188	-0.000127433
260.0276335827	255.6154392999	0.0797251	0.18692	1.75202	-0.00158995	-0.000828953	-6.39078e-05
259.439973809	255.0715164327	0.0757602	0.203278	1.73419	-0.00217469	-0.00129912	3.81969e-05
258.7207942897	255.1789622994	0.0747099	0.248035	1.63977	-0.00188224	-0.000863864	-0.000257971
259.6842478753	255.8716416308	0.073857	0.275796	1.53031	-0.0011558	-0.000996236	-0.000556994
259.2987478091	255.9700388315	0.0692957	0.361814	1.42531	0.00187754	-0.000420076	-0.000696718
260.1023178171	256.1320922147	0.0634687	0.300807	1.24225	0.00445972	0.000272392	-0.000553724
260.8830781275	256.9307074237	0.059709	0.36338	1.01995	0.00971065	-0.000379136	-0.000642758
261.7298948908	256.5904527887	0.07416	0.427948	1.08872	0.0183933	8.71642e-05	-0.00142845
262.2279335831	256.9879067125	0.0818223	0.428459	1.03755	0.0257649	-6.78172e-06	-0.00188933
260.2809668197	256.2697378635	0.101288	0.398254	0.892075	0.0316705	-0.000615001	-0.00219161
260.515642479	256.3115330097	0.0805788	0.298879	0.877994	0.0363767	-0.00143545	-0.00318591
260.7130029829	256.8190020355	0.0723058	0.319964	0.929456	0.0382834	-0.00178462	-0.00354151
261.5961103524	256.8387107739	0.0670257	0.415336	0.942099	0.0400498	-0.00174908	-0.00284085
259.7160628199	256.8247377404	0.0606448	0.526847	1.01201	0.0387636	-0.00134692	-0.00280194
259.6673697776	256.0417971198	0.076625	0.594103	1.05213	0.0341058	-0.00132622	-0.00262158
261.251700096	256.4187985792	0.0602923	0.722722	0.976914	0.0313183	-0.00162432	-0.00230937
262.480404042	256.641589584	0.036286	0.656826	0.881183	0.024169	-0.00127278	-0.00173877
262.6073402786	255.9992131732	0.0251369	0.611923	0.844653	0.0217194	-0.00143929	-0.00116156
263.0151108061	255.5875721129	0.0251433	0.562752	0.7975	0.0213091	-0.000771061	-0.000605542
264.1075497266	255.6386638339	0.0139872	0.545344	0.741722	0.0214776	9.87217e-05	-0.000138371
263.3088867693	255.5212002037	0.0135001	0.518673	0.744474	0.021429	2.02524e-05	-0.000121239
265.1683354733	255.3012376113	0.0189814	0.496845	0.709637	0.0195935	0.000259804	0.00036341
263.6779401269	255.3941695529	0.0243907	0.496734	0.708249	0.0180272	0.000181545	0.000592256
265.0156237391	254.978640834	0.0307203	0.438116	0.696691	0.0155584	-0.000651433	0.000592256
264.3362398624	255.3620991872	0.0488701	0.463097	0.85711	0.0149081	0.00116027	0.000592256
264.3931292973	254.9850301163	0.0552423	0.447133	0.865995	0.0157353	-0.000266161	0.000592256
262.0739816054	254.5542662835	0.070845	0.534402	0.831833	0.0142235	-0.00150358	0.000592256
261.3492479516	253.9695399046	0.081227	0.542761	0.989578	0.0146231	-0.0035115	-7.46313e-05
259.635986222	254.1232320049	0.0974897	0.45427	1.09042	0.0140235	-0.00264106	-0.000838779
259.9873526274	253.6090356396	0.0942355	0.421344	1.09867	0.0129139	-0.00328463	-0.00070052
258.697121814	254.5879142497	0.0922576	0.451963	1.30411	0.0105996	-0.00150077	-0.000997796
259.6318341022	254.1832597062	0.0710382	0.252503	1.15822	0.00977891	-0.00146865	-0.0012478
260.6823743582	253.7235018288	0.0353825	0.147817	0.354139	0.00378097	-0.000597667	-0.0012478
260.2339993336	253.3374066289	0.0167297	0.176074	0.191743	0.003303	-0.000278377	-0.001128
259.3029538526	252.9645970795	0.0168174	0.186645	0.220495	0.00278251	-0.00062051	-0.00107682
261.1704911018	252.8149391293	0.0102708	0.1669	0.224352	0.00295098	-0.00117936	-0.00084956
259.8672107687	253.4681784468	0.017097	0.166855	0.26356	0.00285539	-0.00125203	-0.000857411
262.950725986	254.4823727723	0.0294346	0.136867	0.366908	0.00285539	-0.00190503	-0.00087599
260.1951743165	253.9340776978	0.0274914	0.0966419	0.355412	0.00267452	-0.0018845	-0.000746811
262.8040536989	253.9017932292	0.0445268	0.0887481	0.34172	0.00252683	-0.00231736	-0.000752205
260.0351828916	253.51347812	0.0328344	0.0710995	0.31681	0.00199243	-0.00194705	-0.000847959
263.3807669747	254.0527808713	0.0354989	0.0914022	0.320333	0.00170867	-0.00221137	-0.000967021
259.5880481106	253.6719593648	0.0415658	0.0790474	0.30034	0.00179619	-0.00206636	-0.000961093
263.2427763929	255.1292566132	0.0518835	0.155518	0.411322	0.00126419	-0.00255996	-0.000920273
262.0778641071	255.6331873062	0.0693663	0.143104	0.790291	0.000443403	-0.0031893	-0.000524882
262.5716967559	254.9316170688	0.0808299	0.149973	1.16129	0.000751179	-0.00398197	-0.000780569
258.9471117856	254.2744900928	0.0817142	0.178111	1.13228	0.000741129	-0.00381253	-0.000607323
258.9581122071	254.1489806997	0.0873397	0.244913	1.17583	0.00102027	-0.00378677	-0.000535104
257.7390605918	254.1988666831	0.0869832	0.228144	1.20076	0.00101181	-0.00340071	-0.000535104
259.0693027424	254.507805947	0.0845434	0.202525	1.20893	8.52845e-05	-0.00349295	-0.000535104
257.8766737082	254.5158066356	0.0869572	0.181883	1.14332	0.000561335	-0.00337186	-0.000535104
260.3708575191	254.8009917424	0.0811213	0.201351	1.14624	-0.000550193	-0.0035549	-0.000535104
258.9006296122	254.8634421875	0.0749375	0.194262	1.07153	-0.000650115	-0.00355987	-0.0001387
261.1393771644	255.5800897788	0.0728525	0.241226	0.961889	-0.00202903	-0.00290682	0.00068292
261.1984774683	255.6947249966	0.0690082	0.222347	0.823159	-0.00229198	-0.00287816	0.00137668
261.0070485643	254.9623690111	0.0653082	0.242717	0.862448	-0.00256942	-0.00284053	0.00139547
260.4791361781	254.933521458	0.061422	0.19956	0.916245	-0.00189805	-0.00256321	0.00120246
261.7184091565	255.3583242144	0.0612851	0.151029	0.990125	-0.00274577	-0.00234161	0.00114814
261.2627005176	255.391273529	0.0599901	0.0772763	0.889282	-0.00277965	-0.000873352	0.000913637
261.672250525	255.380816291	0.0535366	0.138018	0.780534	-0.00299348	-0.00117524	0.000720054
260.7314987897	254.8086318366	0.0506205	0.171666	0.78446	-0.00240511	-0.00184103	0.000997208
260.6617755297	254.4297935993	0.044715	0.168603	0.782927	-0.00214906	-0.00253049	0.000997209
261.7114530076	254.3132539923	0.0446544	0.235541	0.798831	-0.00226746	-0.00236121	0.00124453
261.0947283947	254.1841949979	0.0545655	0.22295	0.842761	-0.00320959	-0.00282346	0.00138726
261.5716290222	254.5042338086	0.0510701	0.137695	0.777891	-0.00279329	-0.00236121	0.00137179
261.8239377101	254.4107271697	0.0379692	0.127059	0.73342	-0.00219491	-0.00243707	0.00161417
262.0509022896	254.3170853079	0.0447659	0.102277	0.730882	-0.00283987	-0.00236121	0.00188997
261.8498210549	254.0919729766	0.0412288	0.144271	0.749818	-0.00337436	-0.00236121	0.0018274
262.2540326225	254.2259112641	0.0446034	0.174341	0.765523	-0.0035266	-0.00215304	0.00179701
261.8284672954	254.3217054238	0.0447039	0.169127	0.822315	-0.00463937	-0.00236121	0.00155121
262.328986475	254.2079153492	0.044736	0.117049	0.773393	-0.00452062	-0.00236121	0.00172924
261.6350432169	254.1846570095	0.02656	0.125297	0.764944	-0.00398274	-0.00236121	0.00158118
262.0235090831	254.0912743249	0.0265511	0.131858	0.741337	-0.00380755	-0.00236121	0.00160004
262.0256121048	253.8027424512	0.0267219	0.164732	0.743491	-0.00376613	-0.00251589	0.001826
262.2192518779	254.2832908502	0.0420463	0.225964	0.806212	-0.00377472	-0.00250667	0.00188997
263.0950795568	254.9667074127	0.0528281	0.178019	0.903537	-0.00440895	-0.00283671	0.00144286
262.8316086764	254.7041045309	0.0507154	0.123519	0.873142	-0.00450898	-0.00236121	0.00188997
262.3022942757	254.1082898738	0.0545236	0.11765	0.824515	-0.00260851	-0.00303904	0.00175226
262.5712653669	254.475239764	0.0509396	0.183822	0.784278	-0.0024469	-0.00267425	0.00188997
263.8979485575	254.9916222329	0.0511194	0.166444	0.749773	-0.00242554	-0.00301286	0.00172738
262.5802706139	254.5251257474	0.0511658	0.169171	0.716901	-0.00241035	-0.00301567	0.00188997
263.4589023218	255.0039387859	0.0511658	0.158016	0.691047	-0.00270252	-0.00301567	0.00188997
263.1656655949	254.3864095839	0.0510473	0.217443	0.723087	-0.00315845	-0.00295401	0.00155533
263.2872633917	254.7904556244	0.050679	0.199522	0.776328	-0.00391696	-0.00242308	0.00156111
264.3644958471	254.8155958162	0.0509635	0.154102	0.779193	-0.0035716	-0.00282829	0.00151738
262.9152442342	254.8357440291	0.0438403	0.129806	0.729528	-0.00355001	-0.00239656	0.00181403
263.3178380927	254.9127872792	0.0399839	0.134064	0.723027	-0.00344247	-0.00267597	0.00188997
261.8830919376	254.9832834871	0.0430256	0.156601	0.715363	-0.00331507	-0.00264336	0.00188997
262.9993111811	254.7194523307	0.0357998	0.179429	0.734687	-0.00383684	-0.00241817	0.00188997
262.3960135533	254.4982952693	0.0366563	0.185008	0.773775	-0.00407979	-0.00191037	0.00167467
261.813314754	254.8482859535	0.0430667	0.192769	0.808501	-0.00463394	-0.0025941	0.00158043
262.9411815026	254.7255598985	0.0335287	0.141317	0.7461	-0.0042346	-0.00217649	0.00172693
260.401162602	254.8033468747	0.030694	0.163654	0.753302	-0.0042825	-0.0023207	0.00168022
261.089659573	254.4013855207	0.0309437	0.14674	0.762362	-0.00433608	-0.00262668	0.00175931
260.5374276275	254.6228693707	0.0306172	0.155882	0.770599	-0.0051493	-0.00217649	0.00188997
261.8073292305	253.9377737905	0.0305758	0.186467	0.810118	-0.00485793	-0.00217649	0.00160295
259.8894812299	254.6436373552	0.0301519	0.183549	0.87743	-0.00601905	-0.00167614	0.00152572
261.3821952926	254.5030506082	0.0338594	0.148252	0.90134	-0.00642571	-0.00165915	0.0013869
259.9914508236	254.2380587884	0.0300668	0.144532	0.835619	-0.00558034	-0.00156708	0.00154063
261.7797742531	254.1260491487	0.0303552	0.14963	0.823502	-0.00553004	-0.0018948	0.00175488
259.2304265636	254.0367682256	0.0301749	0.146862	0.799738	-0.00570002	-0.00165915	0.00176859
260.9651498999	253.7397173088	0.030169	0.181243	0.81547	-0.00555145	-0.00165915	0.00173515
260.2776774779	254.2365149936	0.0338573	0.19666	0.8683	-0.00656109	-0.00121885	0.00166699
261.9389568235	254.3216265438	0.038964	0.173356	0.908341	-0.00734912	-0.00165915	0.00158388
260.4165847616	254.0289365657	0.0321305	0.158074	0.840501	-0.00602567	-0.00124969	0.00146842
261.6135816102	254.3110791572	0.0301495	0.140752	0.805652	-0.00566167	-0.00165915	0.00169108
260.3510675451	254.1140368473	0.0301578	0.141094	0.78569	-0.00559296	-0.00165915	0.00173891
261.9576683248	253.9721767513	0.0232233	0.164676	0.803781	-0.00569193	-0.00154405	0.00159896
260.6685159841	254.3618778952	0.0297745	0.191684	0.844741	-0.00608004	-0.0012352	0.00146943
261.9172795222	255.2752297392	0.0399851	0.180246	0.935676	-0.00741792	-0.0014801	0.00137862
261.4039265175	254.3910747742	0.0300953	0.151222	0.881404	-0.00648343	-0.00165915	0.0014461
260.6365392685	255.0438408114	0.0301368	0.232416	0.865655	-0.00518201	-0.00165915	0.00170954
262.4033471676	254.9151311429	0.0256826	0.183159	0.835698	-0.00459052	-0.000860851	0.0014953
261.8340214298	255.0476946642	0.0289192	0.170303	0.808504	-0.00513913	-8.15694e-05	0.0016398
263.1912253979	255.2455145059	0.0265668	0.186234	0.877241	-0.00578347	0.000136988	0.00155386
263.1655577476	255.5600880574	0.040021	0.211231	0.973769	-0.00596691	-0.00191139	0.00138292
262.9605400876	255.0165595903	0.0408788	0.15933	1.02623	-0.00639006	-0.0022773	0.000835377
262.0053368181	255.1488413973	0.049518	0.166898	0.922081	-0.00494906	-0.0022773	0.000730966
263.7269027875	256.125049355	0.046111	0.179571	0.77914	-0.00333312	-0.00193846	0.000687578
262.2139673617	255.3788555589	0.0489727	0.2871	0.791371	-0.00413201	-0.0015218	0.000931273
262.9536917859	255.9434675306	0.0382973	0.261111	1.17635	-0.0100989	-0.00302968	0.00100185
261.4762920356	255.6152477342	0.0506204	0.238297	1.0766	-0.00821706	-0.00300588	0.00139585
261.3450958318	255.6810336775	0.0391875	0.20349	1.00819	-0.00689197	-0.00326623	0.00139585
261.6507889183	255.503249363	0.0354663	0.184203	0.900846	-0.00538429	-0.00308133	0.0016052
262.8209857203	255.661167179	0.0330705	0.19542	0.807353	-0.00466353	-0.00279699	0.00148877
261.8248544119	255.4037591106	0.0224136	0.306287	0.748433	-0.00482718	-0.00257915	0.00182662
262.2646016549	255.3199772523	0.0325397	0.296891	0.688356	-0.00437805	-0.00206594	0.00139585
262.3188488317	255.3044153496	0.0143995	0.322564	0.685531	-0.004122	-0.00208069	0.00127099
262.3935869897	255.2746775791	0.016364	0.207354	0.624923	-0.0032648	-0.00237191	0.00139585
262.196496104	255.549191345	0.0154121	0.191994	0.61109	-0.00327413	-0.00202092	0.00139585
262.7004663962	255.2028629479	0.0167204	0.186598	0.603499	-0.00343884	-0.00136884	0.00112423
262.0565642713	255.0145988582	0.0124752	0.22207	0.61907	-0.0032682	-0.00205067	0.00112713
262.2559199497	254.4862378936	0.0135166	0.226726	0.624636	-0.00368801	-0.00177132	0.00121994
261.9600948884	254.8561176134	0.0119185	0.207118	0.639016	-0.00420144	-0.00187896	0.00105312
261.4029019684	254.9512356586	0.00812071	0.167864	0.621156	-0.00410809	-0.00155734	0.00118054
260.2904034558	254.629709396	0.0133207	0.176366	0.620184	-0.00419399	-0.00182681	0.000977193
260.700870165	254.5735918903	0.016819	0.1986	0.603489	-0.00365777	-0.00166706	0.00111263
260.1147741768	254.6013125859	0.0082359	0.233536	0.617141	-0.00351916	-0.00182073	0.00102861
259.8331310314	254.3821049881	0.0144163	0.252844	0.634314	-0.00352783	-0.00136884	0.0010637
259.6118823572	254.6924077496	0.0170189	0.236761	0.672048	-0.00403594	-0.00194903	0.00104976
260.0382565388	254.4417157521	0.0125996	0.192757	0.638601	-0.00347927	-0.0022474	0.000876704
259.266555399	254.5684308828	0.0143226	0.194752	0.651549	-0.00350493	-0.00307087	0.00101032
260.2647358056	253.8459574379	0.00886395	0.201944	0.614036	-0.00276292	-0.00275995	0.000874942
259.6253093423	254.7843255194	0.0197627	0.217559	0.590776	-0.00276654	-0.0023485	0.000693339
260.4404729319	254.8157648448	0.0234547	0.260443	0.592746	-0.00361707	-0.00163569	0.000848775
259.4977799457	254.2007147295	0.0218197	0.248431	0.634069	-0.00386979	-0.00170466	0.000998587
261.3924407832	254.5024759108	0.0219045	0.16477	0.608299	-0.00318834	-0.00189099	0.000863791
260.3499351488	254.5136656062	0.0188136	0.142751	0.608152	-0.00278712	-0.00216893	0.000847347
261.4590364724	254.4164628746	0.0153841	0.152646	0.578063	-0.00262465	-0.00214534	0.000886245
260.1637368373	254.6011660944	0.0198195	0.186225	0.578219	-0.00229326	-0.00224653	0.000921638
261.7462337521	254.3850460863	0.024502	0.25289	0.565838	-0.00186632	-0.00170466	0.00101331
261.5103178492	255.5575075537	0.0387595	0.294403	0.64128	-0.00143372	-0.0021626	0.000503202
262.7250016501	255.7144450036	0.0571438	0.265465	0.726217	0.000193564	-0.00217634	9.6381e-05
262.9865312796	255.6039904273	0.0514773	0.204905	0.611568	0.000740755	-0.00228067	0.000197136
262.07004518	255.2827571476	0.0564742	0.196564	0.626076	0.000424825	-0.00276618	0.000284887
263.1452285373	255.4617021254	0.0684815	0.160658	0.531784	0.00102692	-0.00129677	4.40298e-05
262.5328178151	255.8674046465	0.0640717	0.16397	0.391624	-5.26538e-05	-0.00105947	8.55951e-05
261.4632964396	255.1116325612	0.0685715	0.219393	0.439846	-0.000306988	-0.00183933	-0.000114293
262.4905416853	254.9551345857	0.0686029	0.200074	0.472624	-0.000524388	-0.00176819	4.9244e-05
261.8483111931	254.8676340975	0.0688135	0.268494	0.447386	-0.000418159	-0.00227562	4.72268e-05
262.2938821887	255.2549913778	0.0687787	0.265851	0.412276	-0.000727076	-0.00221931	4.45923e-05
262.1469402835	255.3866759502	0.0687401	0.185292	0.390096	-0.000642337	-0.00232131	-0.000275533
262.190133115	254.9696034365	0.0685563	0.14379	0.358171	-0.000727076	-0.00189409	-0.00038256
260.2144250541	254.8098488427	0.068727	0.140938	0.338799	-0.000673362	-0.00231353	-0.000395236
261.3649397294	254.1137889386	0.0725074	0.16853	0.343735	-0.000921496	-0.00212267	-0.000304363
260.5960965423	254.3996501601	0.0729495	0.18687	0.339072	-0.00107932	-0.00235743	-0.000360245
261.3300511376	254.6990674777	0.0763653	0.237122	0.379704	-0.00220653	-0.0024327	-0.000314877
260.9914107101	254.498171315	0.0690514	0.232189	0.393457	-0.00277904	-0.00282229	-0.000262305
261.2992068184	254.818784823	0.0777442	0.193991	0.441167	-0.00272783	-0.00242485	-5.76108e-05
261.4660465449	255.0587378682	0.0797918	0.139053	0.483762	-0.00329052	-0.0028741	-0.000201225
259.869529485	254.1780198186	0.0727654	0.194154	0.413128	-0.00300575	-0.00235338	7.23147e-05
261.1686037746	254.7743190244	0.0736132	0.212516	0.507988	-0.00362635	-0.00293586	-2.21805e-05
261.209747508	255.6651787919	0.0757799	0.211885	0.71084	-0.00497947	-0.00353332	0.000507912
