260.1214839925	253.3702837636	0.00867063	0.115837	0.477495	0.00536311	-0.00131542	-0.00113529
258.9090519265	253.7669204205	0.00873923	0.0932849	0.507002	0.0048877	-0.00143127	-0.00113529
259.5682548621	253.812460856	-0.000416003	0.034428	0.458931	0.00550985	-0.0017476	-0.00113529
258.0828615805	253.4406117251	-0.00318707	0.0294192	0.480169	0.00555429	-0.00215357	-0.0010475
257.8354471454	253.2117257383	-0.00810385	-0.00878668	0.460321	0.00572382	-0.00168256	-0.000692517
257.9713410839	254.1068912466	-0.00455653	0.00323646	0.402937	0.00419938	-0.000237087	-0.000608263
258.4350764824	254.4227872483	-0.010294	0.0366498	0.420578	0.00157585	-0.000564557	-0.000699407
256.4690943939	253.797131728	-0.00478354	0.0633249	0.461649	0.000387747	-0.000331529	-0.000849124
257.4724588622	253.866541633	-0.00110221	0.0894437	0.539222	0.000387747	-0.000237087	-0.00122324
258.0214746405	254.1063355808	0.00789961	0.0378464	0.638589	0.00160279	9.32613e-05	-0.001468
258.7461178675	253.6715391797	0.0171121	0.0459998	0.825346	0.00516286	-0.000237087	-0.00169925
257.2559778981	253.1901634897	0.024706	0.0629482	1.0556	0.00744222	-0.000804038	-0.0019103
257.5623792626	252.8237019011	0.0291182	0.00903909	1.18195	0.00907542	-0.000804038	-0.0019103
256.4665877161	252.7248417093	0.0334529	0.0266033	1.22933	0.00716141	-0.000663769	-0.00227211
256.5244013069	252.7559710732	0.0292438	0.0462938	1.25603	0.00501518	-3.28922e-05	-0.00213069
254.4708988286	252.5803082054	0.0530897	0.119754	1.22042	0.0037158	-0.00027146	-0.00210062
257.4903256084	253.5423106444	0.051237	0.129996	1.10563	0.0038614	-0.000616315	-0.00172532
257.9768344417	253.9571393161	0.0553157	0.138787	0.938917	0.00278773	-0.000635301	-0.00134034
258.0960349725	253.869549476	0.0482435	0.18979	0.824523	0.00375899	-0.00104038	-0.00153858
256.1787997678	252.9566026625	0.0380407	0.162496	0.834284	0.00489587	-0.0013787	-0.002302
258.498756766	253.2791304146	0.0258165	0.0984035	0.835437	0.00575333	-0.000650767	-0.00286809
257.2717113015	253.1493341339	-0.0293477	-0.0040409	0.812501	0.00805183	-0.000155337	-0.00378315
257.9877144901	253.1916613714	-0.0324916	-0.00603781	0.772706	0.00764312	-0.000155337	-0.00382225
256.9301631138	253.488870091	-0.0272534	-0.00375025	0.735429	0.00689363	-0.00053921	-0.00385486
258.9848922642	253.582173625	-0.0393212	-0.0469714	0.67511	0.00624703	-0.000513949	-0.003285
258.2817424662	253.5497034154	-0.0124431	-0.0155527	0.6635	0.00628604	-0.00110945	-0.00237673
259.1129995014	254.0366357632	0.00730154	0.0478432	0.743864	0.00626505	-0.00121307	-0.00117789
259.1611597159	253.6510520236	0.0190161	0.0866515	0.672682	0.00579777	-0.000845854	-0.000975684
259.401000784	254.6813409564	0.0309592	0.212293	0.792821	0.00298726	0.000263155	-0.000975684
259.5821749241	254.9306899399	0.0421472	0.212802	0.9592	0.00180786	-0.00126284	-0.000975684
258.8973185409	254.0082484891	0.0425737	0.285498	0.890395	0.000825186	-0.0018107	-0.00115156
258.0510214387	254.7197906131	0.0420227	0.10623	0.809611	0.000306842	-0.00112373	-0.00113496
258.2179555155	254.1223653309	0.0263153	0.0577603	0.745218	0.000524023	-0.00147341	-0.00121632
256.30280032	253.8349532408	0.0261889	0.0597329	0.745242	-0.000579332	-0.00124536	-0.000975684
257.3761384332	253.7926864016	0.0181665	0.0679596	0.707709	-0.000130431	-0.00129797	-0.000975684
256.5788548827	253.4617028658	0.00979597	0.100563	0.667282	-0.0003593	-0.000741376	-0.000975684
257.8821673534	254.0038273222	0.00393111	0.115686	0.645339	-0.000621734	-0.000900584	-0.0007934
256.563654815	254.1480709135	0.00698532	0.146481	0.621247	-0.00110324	-0.000365136	-0.000634911
258.1044616767	254.1303500067	-0.0050397	0.134594	0.576724	-0.00090192	-0.000571662	-0.000800961
256.8311226728	253.7193626767	-0.0155024	0.113339	0.573446	-0.000854905	-0.000138827	-0.000767856
256.6869620308	253.5905690103	-0.00291488	0.1593	0.596374	-0.00126225	-0.000802949	-0.000975684
256.2574134512	253.419266911	-0.0151277	0.131643	0.596635	-0.001852	-0.000802948	-0.000607849
256.2974669629	253.4373381288	-0.0151045	0.0977908	0.63806	-0.00249558	-0.000802949	-0.000648744
255.8050381033	253.5003337179	-0.0150135	-0.0156347	0.603229	-0.00163292	-0.000910931	-0.0005392
255.8015180876	253.4043484925	-0.0150841	0.0111547	0.611026	-0.00186477	-0.000802949	-0.000598266
255.1734086238	253.001708229	-0.0152514	0.025975	0.589041	-0.00274944	-0.000558309	-0.000570821
256.1248795277	253.2730301706	-0.0152358	0.113934	0.61821	-0.00415675	-0.000618479	-0.000600091
256.5724015206	253.1764047216	-0.0153958	0.12534	0.618632	-0.00487281	-0.000340299	-0.000807613
257.023976865	253.2452589608	-0.00781742	0.113948	0.626178	-0.00473942	-0.000561001	-0.000796957
256.2247733058	253.5080405608	-0.0112988	0.0724532	0.591804	-0.00447262	-0.000234883	-0.000938123
257.3222181931	253.4023191044	-0.0154382	0.0792359	0.568679	-0.00407232	-0.000223037	-0.000952081
256.2831735659	253.2173065556	-0.0129067	0.0684814	0.557408	-0.00421915	-8.55554e-05	-0.000603374
257.3173115046	253.7095298082	-0.0155333	0.0881168	0.558162	-0.00433956	-7.36342e-05	-0.000783764
258.4631832742	253.8932256706	-0.0125571	0.0738225	0.56011	-0.00443148	-0.000495477	-0.00075118
257.0288302199	254.2639755495	-0.0123445	0.0636657	0.531835	-0.00500188	-0.000136581	-0.000764989
259.2221733209	253.6843194929	-0.015441	0.0517991	0.543451	-0.00484274	-0.000242576	-0.000764357
257.4450987404	253.455397267	-0.0155633	0.079156	0.534982	-0.00482921	-3.41489e-05	-0.000738557
256.5714415163	253.9348522861	-0.0128983	0.06729	0.543411	-0.00502827	-0.000166105	-0.000804084
258.0750748792	253.5161339538	-0.0153265	0.0332979	0.538077	-0.00461291	-0.000467754	-0.0010446
256.2273333172	253.8346391688	-0.0154264	0.0633875	0.533887	-0.00508116	-0.000235756	-0.00096386
257.748246757	253.5289384264	-0.0154148	0.0714569	0.528464	-0.00478481	-0.000257874	-0.000934396
256.2058932218	253.7279030183	-0.0154519	0.0900056	0.511713	-0.00472135	-0.00018436	-0.000730077
257.357525017	253.6469811677	-0.0154423	0.112241	0.526823	-0.00540768	-0.000180681	-0.000890591
256.3951207311	253.3554982217	-0.0154372	0.106845	0.526824	-0.0052195	-0.000217073	-0.00046456
256.6775753223	253.8280798965	-0.0153826	0.105379	0.544445	-0.00536686	-0.000336535	-0.000646296
257.3527783292	253.8089698252	-0.0154386	0.0266354	0.526753	-0.00528237	-0.000217763	-0.000570991
257.8168870627	253.8229581075	-0.0155314	0.0360777	0.526783	-0.00540545	4.17597e-05	-0.000570991
257.3946451823	253.5564922018	-0.0154507	0.032455	0.51152	-0.00480436	-0.000111125	-0.00076748
256.5742681956	253.9208640038	-0.0154609	0.0502718	0.512104	-0.00484326	-6.13867e-05	-0.000772285
258.7290511249	254.8438128016	-0.0153556	0.0510287	0.420743	0.000576243	-0.000341709	-0.000570991
258.8006781105	254.1278857497	0.00746036	0.0979097	0.425063	0.00396968	0.000196461	-0.000855108
259.1832398142	253.5697073838	0.0264625	0.0469825	0.589961	0.00671784	0.000118946	-0.00131799
258.9735855472	253.5385055417	0.03751	0.0584031	0.777996	0.00968793	0.000118946	-0.00172054
258.3560361304	253.0861935885	0.0436334	0.0469177	0.983904	0.0114266	-3.51218e-05	-0.00193539
258.2938491868	252.8998522738	0.0588939	0.135249	1.12362	0.0128022	-0.000376477	-0.00221891
257.5118723711	252.3923119729	0.066195	0.104922	1.19736	0.0138243	-0.00120268	-0.00212811
255.8503183049	252.2053183548	0.0652314	0.0671032	1.13484	0.01355	-0.00120268	-0.0021379
256.1723997393	252.4408119327	0.0725344	0.0818844	1.0971	0.0119134	-0.001342	-0.00277739
257.872780645	252.9374321928	0.0873488	0.117393	0.939889	0.0114697	-0.000751219	-0.00409559
257.6053127872	253.0415712096	0.0913574	0.183078	0.828768	0.00817324	-0.0010895	-0.00409559
257.2095776915	253.5661921937	0.0973744	0.229713	0.76003	0.00746337	-0.00131469	-0.00500905
258.6971043159	253.2193842625	0.087555	0.22291	0.713906	0.00590922	-0.000879779	-0.00564045
257.9118741524	254.1380689293	0.0898434	0.201716	0.694584	0.0036709	-0.000147471	-0.00536975
258.9185453021	254.0753632528	0.0887383	0.168032	0.650329	0.00392876	-0.00109073	-0.00497962
258.9096385958	254.3598520577	0.0899937	0.168522	0.603718	0.00501777	-0.00108403	-0.00502941
259.7781224634	254.3959703341	0.0808157	0.114188	0.557046	0.00768329	-0.00159084	-0.00522377
259.7549756937	255.0751388859	0.0544522	0.00845253	0.42277	0.0098826	-0.00133708	-0.0042469
262.2667735462	254.6285285469	0.0345312	-0.0214073	0.302074	0.015541	-0.000857338	-0.00381447
260.1286840246	254.6566500678	0.0359069	-0.0302894	0.235084	0.0191669	-0.000410972	-0.00389789
261.6171173197	254.6402941661	0.033732	0.0549895	0.189574	0.0258515	-0.00110667	-0.00375449
259.5732682178	253.9578157788	0.0440524	0.0648614	0.195655	0.027127	-0.000338697	-0.00341059
260.0955105435	253.8662758798	0.0389075	0.11569	0.189914	0.0252748	-0.000857338	-0.00316276
259.3816406977	254.428428464	0.0446812	0.236478	0.252332	0.0263121	-0.000857338	-0.00321927
260.6304995926	254.8056651371	0.0487487	0.278383	0.337138	0.0249385	-0.000857338	-0.00300476
259.9038296899	255.3798732531	0.0480599	0.326099	0.376239	0.0219004	-0.00110893	-0.00310173
261.4328498324	256.0932635698	0.0460865	0.337299	0.290727	0.0197319	-0.000291708	-0.00296927
260.8436738753	255.66193404	0.012502	0.33209	0.193458	0.0184152	-0.000676848	-0.00321927
260.4967923305	255.1061112139	0.000596575	0.257871	0.188048	0.017168	0.000192508	-0.00259718
260.4097519429	254.9480122169	-0.00420989	0.277929	0.167433	0.0196638	0.000192508	-0.00292243
259.6967354343	254.7312180009	-0.00613398	0.333904	0.164783	0.0182094	0.000192508	-0.00247379
260.9723677818	255.0014286109	-0.0204652	0.331148	0.135356	0.0140783	0.000253848	-0.00228743
258.8617983827	254.9925621176	-0.0109204	0.387845	0.20201	0.00934738	0.000328516	-0.00208781
259.4479876599	254.2715736752	-0.0288036	0.286207	0.210127	0.00762799	0.000540735	-0.00214718
257.6098461407	254.4766264315	-0.0290003	0.273737	0.203092	0.00764558	0.00082818	-0.00213694
258.313582608	254.0575094694	-0.0288532	0.270392	0.207127	0.00716387	0.000523997	-0.00211308
255.4439164951	253.944395242	-0.0236406	0.258637	0.207295	0.00619033	0.000851935	-0.00167388
256.7814691183	253.416802654	-0.0288384	0.255263	0.204012	0.0060101	0.000868271	-0.00123627
255.1878620215	253.144127787	-0.0378334	0.292146	0.202992	0.00526177	0.00140821	-0.00134885
256.7556023365	253.7499242952	-0.0290575	0.388957	0.182862	0.00523771	0.00134087	-0.00132171
256.119119502	253.2440993105	-0.0289198	0.300005	0.177177	0.00524958	0.00111682	-0.00118582
256.6749086438	253.527271429	-0.0289956	0.268855	0.183664	0.00440394	0.00114485	-0.00130395
257.3178448403	253.3739559897	-0.0269151	0.249894	0.200846	0.00420544	0.00119718	-0.00114163
257.4284586662	253.0794048021	-0.028967	0.24488	0.179434	0.00351395	0.00136532	-0.000801668
257.3339515787	252.5358670218	-0.0288552	0.25847	0.189595	0.00341026	0.00116273	-0.000510295
256.1699997286	252.9250867485	-0.0289691	0.269835	0.204944	0.00300424	0.00160796	-0.000506279
258.1251017686	252.6717152278	-0.0252366	0.197872	0.191971	0.00285274	0.0012233	-0.000289044
257.2029643287	252.693567389	-0.0288236	0.220067	0.159176	0.00286635	0.00128293	-2.74103e-05
258.8580116992	252.5729999923	-0.024772	0.260458	0.161124	0.00321251	0.00097567	-2.74103e-05
257.4369920376	253.21088016	-0.0170572	0.284662	0.160475	0.00254943	0.00123716	-0.000303922
259.9951367632	252.5428853224	-0.0241449	0.290164	0.152905	0.00281294	0.00111773	-2.74103e-05
257.3223248603	253.5078231263	-0.00882515	0.322646	0.186772	0.00240374	0.00123716	-0.0007192
259.8234559986	253.9193661221	-0.0125276	0.259642	0.227986	0.00222715	0.0017245	-0.00146648
257.5621659284	253.180221904	-0.0036857	0.21452	0.183701	0.0023002	0.00173406	-0.00133922
260.6202062135	253.8645968027	-0.00464894	0.214211	0.226246	0.00200825	0.00123716	-0.00151428
258.6097972605	254.6873083238	0.0074997	0.202084	0.268869	-0.000261288	0.00103213	-0.00179568
259.1003594451	253.9453978564	0.00910652	0.33403	0.265669	0.00104042	0.000794493	-0.00151428
258.923398657	254.4970048703	0.0109418	0.301142	0.324315	0.00230436	0.00120173	-0.00215894
259.7278289061	254.2549399406	0.02002	0.197042	0.345227	0.00302477	0.000586269	-0.00215894
258.2640357207	253.7871780625	0.0331131	0.280424	0.366988	0.00330674	0.000794493	-0.00226347
259.578334907	254.4348669394	0.0434159	0.174503	0.368064	0.00249824	0.000794493	-0.00284371
259.3567872537	254.4866525751	0.0593845	0.203497	0.27734	0.00253655	0.000969903	-0.00379579
261.5480503455	255.3782666542	0.0542927	0.25198	0.174312	0.00202376	0.000228936	-0.00406565
259.5729482164	254.4896724979	0.0594208	0.249841	0.163379	0.00191327	0.000976048	-0.00387906
261.0668215357	254.533739211	0.0526651	0.23998	0.154011	0.00222535	0.000679081	-0.00381565
260.8932207626	254.5421949947	0.0560016	0.217532	0.122573	0.00268676	0.0012676	-0.00331605
262.1350929598	254.9198302976	0.0594803	0.223263	0.104364	0.00249501	0.00112002	-0.00326621
260.8143937449	254.9052017917	0.0877244	0.205687	0.114797	0.00146406	0.00192343	-0.00406565
262.3219204584	255.1370110637	0.0836418	0.206138	0.143316	0.000141227	0.00119214	-0.00420737
260.1503907879	254.5611963488	0.102727	0.174596	0.164352	-0.000419121	0.0010462	-0.00474303
261.9729055708	254.5951402808	0.112171	0.131547	0.139552	-0.000355163	0.000502761	-0.00488587
261.4642633057	254.8115237873	0.101282	0.12449	0.109821	-0.00145238	0.00115988	-0.00451323
262.1514130324	254.5725512584	0.0837999	0.136246	0.111057	-0.00189713	0.00124599	-0.00338341
259.5982816625	254.2000015055	0.0886981	0.15057	0.106775	-0.00151978	0.0012245	-0.00330304
261.8799984904	253.7937614941	0.0876389	0.182754	0.100447	-0.00118779	0.000743988	-0.00305885
260.8038870315	254.1126894983	0.0863542	0.199258	0.0798049	-0.000898683	0.000933254	-0.00257743
262.1279995948	255.148221017	0.0738369	0.207508	0.0583471	-0.000814354	0.000831342	-0.00217383
261.957972171	254.3151572007	0.065823	0.181725	0.0470198	-0.000430131	0.00063208	-0.00206428
260.0670837502	254.2880866129	0.0605237	0.186828	0.064347	-0.000430131	0.000807773	-0.00195294
259.6427618606	253.8554403969	0.0575324	0.122271	0.0580803	-0.000430131	0.00067807	-0.00167136
258.9808922464	253.887342861	0.0528501	0.111863	0.0552281	-0.000430131	0.0010936	-0.00151055
260.0498036733	253.456726033	0.059174	0.101832	0.0595271	1.38028e-05	0.000895721	-0.00167136
258.9701721987	253.6279677339	0.0535115	0.0812086	0.0567646	-0.000430131	0.00112679	-0.00134608
258.9765722272	253.295655432	0.052718	0.0596361	0.0426012	-2.98771e-05	0.000892932	-0.0012143
258.0684081828	253.2525188552	0.0477175	0.0766795	0.0381436	-0.000263765	0.000892932	-0.000901139
259.1592930409	253.0881021797	0.0387478	0.103903	0.0396216	8.59607e-05	0.000662519	-0.000915044
258.4648366149	253.182686161	0.0477381	0.1166	0.0266979	-4.90209e-05	0.000892932	-0.000710552
260.6532730274	253.1220461117	0.0407241	0.138239	0.0268187	-0.000220995	0.000892932	-0.000680949
258.8324115852	253.1302482219	0.0424201	0.138918	0.0288089	-0.00037232	0.000892932	-0.000571814
259.5791882441	253.4042397752	0.040278	0.143559	0.0402748	-0.000671146	0.000892932	-0.00058819
261.0072479371	253.4251618002	0.0477461	0.142913	0.0316628	-0.000629195	0.000892932	-0.000582244
259.9676166406	253.8557182297	0.0525535	0.163915	0.0584669	-0.00113248	0.000892932	-0.00058311
261.0104479513	254.1165791588	0.0531521	0.0907768	0.0845413	-0.000479105	0.000892932	-0.000474807
260.6203128806	254.1558019158	0.0565946	0.0633197	0.105496	0.000147563	0.000892932	-0.000153674
260.9686344318	253.8106489023	0.0422835	0.0432443	0.106744	0.00079642	0.000892932	0.00018109
260.2609512803	254.2166714792	0.0322522	0.0413147	0.0816373	0.00130662	0.000892932	0.000600938
259.5851616041	253.8032561313	0.0259155	0.0798077	0.051797	0.000688518	0.000892932	0.000814248
259.8175893058	253.4866111888	0.0322804	0.152669	0.0734799	0.00104362	0.000892932	0.000641874
260.5171657546	253.8872583032	0.0386895	0.179067	0.0976323	0.00189601	0.000892932	0.000322862
260.0057501438	254.5638055621	0.0322666	0.164857	0.110587	0.00255315	0.000969967	0.000421333
261.6431974359	254.3706875406	0.0343962	0.0360805	0.0679016	0.00387558	0.000393775	0.000361641
260.1652708542	254.2776497598	0.0267577	0.0374491	0.0641741	0.00336503	0.000736169	0.000645039
261.7931714371	254.8946924604	0.0322044	0.0324828	0.125285	0.00221105	0.000708128	0.000695251
259.8540694683	255.1752916048	0.0250479	0.0811506	0.118547	0.00161623	0.00059754	0.000332974
261.2730624542	254.968185301	0.0322196	0.161015	0.0780153	0.000982397	0.0010122	0.00018109
259.8372693935	254.6264387604	0.032175	0.131092	0.067649	0.00131428	0.00153362	0.00018109
262.020852451	255.6883885635	0.0546314	0.0869105	0.15649	0.00143685	0.0012853	-0.000191179
262.1050661594	255.7552134146	0.0547024	0.0554204	0.381802	0.00215699	0.0013224	0.00018109
261.4874100754	255.1578243714	0.0525425	0.0187809	0.370928	0.00256302	0.000784495	0.00018109
259.9700699849	254.9652740955	0.0547777	0.10794	0.166773	0.00256302	0.00128654	-0.000221281
259.5021212343	254.5227708514	0.0492235	0.221472	0.0870568	0.00189875	0.000991373	-0.000287845
258.5899038385	254.242956887	0.054798	0.190689	0.0605382	0.00163179	0.00109845	-9.00886e-05
259.8437760891	253.948502337	0.0547988	0.15043	0.0578437	0.0024087	0.000784495	-3.37649e-05
259.1039861279	254.5709688189	0.0469164	0.0749198	0.0038878	0.0027164	0.000784495	4.74836e-05
261.1827153852	255.2146472383	0.0383615	0.0404547	-0.0765314	0.0027164	0.000784495	0.00024435
258.6428107408	254.3252558224	0.0418782	0.053566	-0.0450003	0.00314378	0.000784495	0.000354786
259.1267062291	253.5505731531	0.0375705	0.0772156	-0.113857	0.0027164	0.000784495	0.000364819
257.9114474838	253.9603283546	0.0388299	0.0799912	-0.0567061	0.0027164	0.000958012	0.000343915
259.9352964967	253.4945717052	0.0359701	0.0504541	-0.073811	0.00235652	0.000784495	0.000428913
258.1206750822	253.2431570946	0.0360445	-0.0114406	-0.0644714	0.00292995	0.000784495	0.000425796
258.5335835877	253.3027582904	0.0262909	0.0086208	-0.121052	0.0027164	0.000784495	0.000526651
257.6997665411	253.5056608616	0.031083	0.0233248	-0.0899388	0.00280204	0.000784495	0.000574917
259.1630263908	253.3484678415	0.0292592	0.0623537	-0.177872	0.0027164	0.000911583	0.000755964
258.8061714683	254.0427360072	0.0321577	0.0862781	-0.0386613	0.00221928	0.00107072	0.000755964
260.5871927331	254.2307322396	0.0316159	-0.0109202	0.0326696	0.00185643	0.000838985	0.000755964
259.1181728578	253.549014873	0.032406	0.00615427	0.0294369	0.0026143	0.000853438	0.00096383
259.3885207284	254.6728489336	0.0245046	0.00925393	0.106237	0.00263352	0.000675761	0.00112066
258.7715046473	253.8262679429	0.0246597	0.0100601	0.103483	0.00264215	0.000853438	0.00131616
258.2086754741	253.5959082338	0.0210594	0.103563	0.0745833	0.00213106	0.000476103	0.00126046
257.7303800108	253.0733528769	0.0261671	0.123588	0.0935273	0.00203841	0.000853437	0.00117861
259.5465480988	253.7529925367	0.0237601	0.0559837	0.0917265	0.00181151	0.000786252	0.00105284
258.7407311769	253.6982715361	0.0209491	0.0413122	0.0598519	0.00179554	0.000853437	0.00132958
259.7870825033	253.9244637517	0.0199451	0.0358959	0.0491407	0.0022515	0.000853437	0.00177645
258.6437707451	253.8901936681	0.0170445	0.0515459	0.0452045	0.00176025	0.000853437	0.00157695
259.5567881444	253.9692069275	0.0205079	0.0638275	0.048467	0.00169068	0.000909302	0.00163334
259.2355600472	254.2401302393	0.019911	0.0814916	0.0743732	0.00131692	0.000853437	0.00177645
260.1481507779	254.476372758	0.0149741	0.025336	0.0568712	0.00169068	0.000679632	0.00138331
258.9829722557	254.3011568387	0.0204418	0.0186484	0.0455721	0.0019495	0.000801128	0.00150502
260.8115670657	254.7660920691	0.0131494	0.0223369	0.0416821	0.00264099	0.000669677	0.00157037
258.3399827256	254.8943904681	0.0191792	0.0469262	0.0510314	0.00238475	0.000853437	0.00177645
261.0859682877	255.1022698721	0.0183588	0.088083	0.0971723	0.00213286	0.000591492	0.00149951
259.2075065889	254.8357435679	0.0236754	0.100213	0.113751	0.00176146	0.000853437	0.00150089
260.6283129162	254.0839156741	0.0283245	0.0928958	0.118095	0.00206479	0.000853437	0.00135483
258.014701277	254.6571936539	0.0235628	0.0348007	0.0986401	0.00206479	0.000853437	0.00136489
259.595988319	254.4904455981	0.0180338	0.0358439	0.0720799	0.00242099	0.000853437	0.0014999
257.0793904451	254.4854687654	0.0220184	0.0552257	0.0655183	0.00206479	0.000853437	0.00157177
257.9903278351	254.1202272256	0.0195688	0.0749506	0.0796165	0.00227238	0.000930009	0.00152657
257.0495236454	254.2393812985	0.0210639	0.104906	0.106038	0.00134755	0.0010543	0.0014599
259.6816953673	254.3885292444	0.0214779	0.0958147	0.13149	0.00100138	0.000799735	0.0013732
257.8361404818	254.0192168487	0.0182075	0.0440381	0.125693	0.00135153	0.000932349	0.00120503
259.3049470229	254.2414227663	0.0182108	0.0436803	0.127869	0.0018197	0.000897599	0.00145446
258.2559823515	253.88503564	0.0181942	0.0421635	0.0994734	0.00190184	0.0010002	0.0014508
258.6003572184	253.8914378763	0.0182053	0.0698422	0.0972023	0.00171126	0.0010543	0.00144652
257.9863811509	253.589759671	0.0181861	0.110673	0.121921	0.00113936	0.0010543	0.00135711
258.7782246772	253.7483056166	0.0181974	0.106919	0.151992	0.000760507	0.0010543	0.00136992
258.3086225859	253.359593237	0.0181995	0.059592	0.141854	0.00106651	0.0010543	0.00143239
258.6763042233	253.8308582255	0.0182182	0.0435994	0.113082	0.00138624	0.000884005	0.00129666
258.2195555226	253.2806162166	0.0181897	0.0463337	0.119515	0.00146401	0.0010543	0.00128001
259.1033461251	253.9614759252	0.0181859	0.0691191	0.122715	0.00119041	0.0010543	0.0012772
258.3714495324	253.2673164767	0.0181873	0.0942363	0.141863	0.000809955	0.0010543	0.00133807
258.4821700254	254.0223817277	0.0181866	0.110593	0.187035	0.000229814	0.0010543	0.00144038
259.1837731499	253.6324976181	0.0181694	0.0510794	0.168352	0.000675049	0.0010543	0.00135079
259.2335333715	253.6070577887	0.0181612	0.060011	0.156795	0.000935299	0.0010543	0.00134105
259.4250542244	253.5311490098	0.0181828	0.0266778	0.124837	0.00148004	0.0010543	0.00133281
258.7436645233	253.3834747863	0.0181837	0.0812577	0.0990438	0.00115333	0.000927018	0.00133842
259.3323604783	253.2365978223	0.0181761	0.0994821	0.122704	0.00107097	0.000972786	0.00144672
259.223773328	253.6713459046	0.0181908	0.117772	0.140033	0.000412105	0.0010543	0.0015005
260.2610046138	253.6624794114	0.0263735	0.0960255	0.166473	0.000412105	0.0010543	0.00145986
259.133426259	253.9175058497	0.0181742	0.0470853	0.133521	0.000509012	0.00124744	0.00150468
260.5344458316	253.7214403836	0.0181814	0.0273821	0.118377	0.00098965	0.0010543	0.00136701
259.0226524324	253.9110432149	0.018188	0.0438563	0.103648	0.00131529	0.0010543	0.00146421
259.6842553787	253.6387790575	0.0204925	0.0943676	0.117874	0.0011525	0.0010543	0.0014048
259.2605201584	253.8488569652	0.0250919	0.114156	0.157988	0.000739244	0.00125641	0.0015913
259.4791344652	254.277214891	0.018179	0.0805425	0.171652	0.000834075	0.0011717	0.00164377
260.2815913722	253.8217742978	0.0280631	0.0650513	0.129989	0.00214516	0.00127408	0.00168307
260.2344978291	253.8120622261	0.0257208	0.0517246	0.104974	0.00359359	0.00123387	0.00177645
259.1135328371	254.370361389	0.0274902	0.116222	0.0784738	0.00354333	0.00124654	0.00166406
259.5068145885	253.9871694282	0.0276152	0.0605478	0.0836899	0.00338992	0.00119238	0.00177645
260.0753504537	254.3242652878	0.0207866	0.00811863	0.059812	0.0039317	0.00117144	0.00177645
259.5789215763	253.8205300896	0.0217415	0.0894808	0.082724	0.00386317	0.000838436	0.00177645
260.8371671797	254.5228312499	0.0258919	0.0947676	0.136602	0.00306117	0.00108033	0.00166952
260.7570601563	254.9987589992	0.0251248	0.0680764	0.15489	0.00343151	0.00106103	0.00171511
260.2315644827	254.3987124239	0.0219531	0.0411117	0.10685	0.00398331	0.00124654	0.00177645
260.855513928	255.3197163914	0.0183288	0.0575847	0.064673	0.00737229	0.000813958	0.00177645
259.7575357051	254.8097239133	0.0195683	0.086156	0.0491646	0.00763011	0.00124654	0.00177645
260.0447369841	254.0812943812	0.0218349	0.142309	0.0753798	0.00540704	0.00083918	0.00177645
259.9376965074	254.5785186258	0.0384011	0.140453	0.120071	0.00355538	0.00108099	0.00191193
260.7649535247	254.3941583804	0.0384158	0.0963152	0.146362	0.00379233	0.00104167	0.0019991
260.7655935276	254.4528898385	0.0384364	0.0531758	0.126091	0.00393022	0.000867794	0.00201139
260.6955132155	254.2802952122	0.0293898	0.0289442	0.123838	0.00470558	0.000845203	0.00207648
260.2817513729	254.341188935	0.0175791	0.0758543	0.119648	0.00458893	0.00118106	0.00177645
260.3357249466	253.7407074909	0.0175739	0.110342	0.146363	0.00429153	0.00124654	0.00177645
260.3294849188	254.2634682025	0.0175739	0.108246	0.169486	0.00377686	0.00124654	0.00177645
260.0087368237	254.3630652555	0.0175739	0.0733973	0.145968	0.00426975	0.00124654	0.00177645
259.5742815556	254.2826990707	0.0175739	0.0595458	0.116242	0.00444622	0.00124654	0.00177645
259.8770029037	254.1555965611	0.0175985	0.0526996	0.0986115	0.00463724	0.00104745	0.00177645
259.0145457296	254.527638967	0.0128091	0.0853537	0.0578566	0.00440368	0.00139267	0.00193382
258.787451385	253.9081924078	0.0175224	0.150754	0.0732605	0.00433843	0.00118126	0.00189321
259.0575859213	254.1791640384	0.0362842	0.133239	0.141668	0.00378466	0.00140412	0.00177645
260.9952478837	255.2785246448	0.0336696	0.0822987	0.296678	0.00569465	0.00115535	0.0015401
260.4071385979	254.1521780085	0.0362537	0.0890366	0.529292	0.00992894	0.00160803	0.00177645
259.8392427356	253.4990411909	0.0367281	0.120326	0.788064	0.01492	0.000919145	0.00169486
256.7253622018	252.8235690245	0.0581574	0.160759	0.993989	0.0169093	0.000473539	0.00153397
256.8463227405	252.397941109	0.0628861	0.212232	1.14651	0.0195626	-0.000247808	0.00157433
255.4628499128	252.3720301716	0.065906	0.14411	1.23257	0.0189964	-0.00018926	0.00193256
254.8846073376	252.1031241682	0.0480587	0.134331	1.09672	0.0196508	0.000536471	0.001804
256.7791757748	252.5445885588	0.0375237	0.196825	0.989036	0.0196975	0.000499112	0.00151238
255.8431182729	252.4855551084	0.037609	0.277479	0.883448	0.0200907	0.000730525	0.00135281
257.3575783506	253.1905741992	0.0448355	0.295546	0.788342	0.0194321	0.000586441	0.000879691
258.7969447606	253.392401678	0.0500221	0.299783	0.657882	0.019568	0.000765198	0.00118738
258.5239302114	252.8280989087	0.0414726	0.282931	0.645878	0.0182071	0.000999655	0.000445121
