nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
5.04498538217165,0.0483574730604882,0.0706082975377672,3.42978473746766,-0.0366851862242245,0.444553969967226,-1.20151547592467,0.069324420968926,-0.386437389678154,0.0341031715576747,0.408404672085005,0.649654645865303,0.892739122891384,0.00846155512627367,0.786695572081367,0.190924363646665,0.585213503281164,0.951138881317457,0.140885056881232,-0.468987772941431,0.654663992532572,0.243797380932672,-0.708419697316031,0.57710308688253,0.0905357354306857,0.428025663792327,0.847893933439238,0.219935857799047,0.154902003350124,0.88751779972649,0.665712360241292,0.316922301099699,0.655521609870142,-0.264367307884047,0.245570393327198,-0.917944340667095,-0.0815344679189446,0.117587463203791,-0.778928308812665,-0.13315372286617,0.0142794599508829,-0.918059707546984,-0.066864866224879,-0.00238145830938932,-0.561440482451011,0.0883460379481136,0.639906980915347,0.513218549916922,-0.200775060990891,-0.102366016566036,-0.882188728318965,-0.190230122696084,0.243122310680856,-0.930287873289283,sub-0103_ses-03_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
5.09771022830687,0.0305902188910123,0.0566553002776003,2.85224305579983,-0.127360479780532,0.377623815724196,-1.1998728347566,0.0393836568705503,-0.306358965355386,0.142398039359582,-0.647380697125715,0.796502187100654,0.765625438042633,-0.201462000014472,0.725795296565505,0.147562491960586,-0.0359915214486105,0.892752087712758,0.190092567333709,-0.340954962277341,0.786292480426891,0.192757833321616,-0.325647283433889,0.717246893843971,0.051498662513585,-0.0713547475050489,0.40191334344963,0.269643032131392,-0.163500872043759,0.828194881146204,0.296268924092118,0.112789196297416,0.358823900071693,-0.296534218775635,-0.310463992195707,-0.825849597238246,-0.0362822788978312,-0.527687471165376,-0.453208262853675,-0.127299539512509,0.3318446040364,-0.718009358855607,-0.082592146647079,-0.318812670544205,-0.68863511613909,-0.0291582781508604,0.296263926223579,-0.112512651477482,-0.128525531116068,0.273485249401093,-0.850346595263406,-0.120944729882587,0.14840636368299,-0.849704773698096,sub-0103_ses-03_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
2.36894259181873,0.00366524813306541,0.0394403634471566,2.72823607614349,-0.06129000454444,0.452107240446678,-1.83297382451389,-0.136336959717256,-0.582052249237255,0.0697366529048483,-0.48558263953865,0.741594295628341,0.480063373628166,-0.234949497182793,0.581848180409771,0.209410488379946,0.266588636733491,0.910726736178056,0.136135748709524,-0.0758380220473669,0.806138067492242,0.216061352668442,-0.542583979226903,0.706081023482128,0.116891036629331,0.202956036692064,0.816182016847337,0.214686310942139,0.752613538352215,0.969698123989395,0.530821324451331,0.142212809881363,0.740197521569033,-0.249448738280393,0.110628562837184,-0.902708759341609,-0.194980555007273,-0.512194653001813,-0.967451227970847,-0.330022937075363,0.367388637010114,-0.906639135971097,-0.0850686753749449,-0.660918853126073,-0.902608031957365,-0.182565583368145,0.292057511522855,-0.883381955581506,-0.115482802574473,0.619948968401673,-0.794950463480736,-0.150972046365005,0.312616881616399,-0.927327474653879,sub-0103_ses-03_run-04_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
6.20369605733923,0.0471933898260303,0.0697786723911404,4.43246222637386,-0.0479010559380862,0.475437136132903,-2.03565674833349,0.0358540551801761,-0.475807532865501,0.146636991143061,-0.495798713679155,0.883070064908688,0.961087393823905,-0.114626013373807,0.77262004493523,0.305321230869885,0.436149619587645,0.947014552919393,0.222688810828819,-0.580104252392125,0.788871631939558,0.354511615011971,-0.651923893839368,0.614658947697314,0.0865455139661057,-0.258468821806238,0.724089571318051,0.304790663205059,0.421025496113374,0.938668640778685,0.813677285040541,0.231909260540212,0.674685406406632,-0.324586213685068,0.0562517890304614,-0.919084813203875,-0.265635941645681,-0.342159499444866,-0.943872733167604,-0.398571564507949,0.010704157736108,-0.92074291671617,-0.0460272415749507,-0.225225120089434,-0.562802230035521,-0.00168751399810087,0.598837750787154,-0.00848571600524859,-0.20005642093916,-0.588434534683613,-0.91751873041297,-0.201282205659399,0.0450003589143146,-0.940427568274801,sub-0103_ses-03_run-04_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
4.16513299309422,0.0266129876750978,0.0564454138023254,3.41971013896899,-0.0937089641768891,0.457597070035247,-1.87565699626021,-0.0348191269830572,-0.504025833707045,0.175906984286572,-0.168613757267584,0.945420020252196,0.577614631286391,-0.191913551234572,0.67569934396239,0.246558830948553,0.161976907456015,0.905643298002617,0.327586182201524,0.34066861641811,0.937334548676054,0.177979888851734,-0.377120779799553,0.701877352104005,0.0716068142378169,0.107152982534674,0.687645803521999,0.161138307063195,-0.138041587014557,0.838426689462629,0.726569878549597,-0.0289245869400815,0.727888721937404,-0.256511054240348,-0.282235260199533,-0.891816933467428,-0.186910489879811,-0.439961901002164,-0.956278115720991,-0.393583698400807,-0.0319364283426495,-0.930862345445856,-0.14256840833554,-0.309352399617857,-0.835117761691303,-0.0189848977320244,0.477145287683059,-0.156024723842219,-0.150854974400591,0.849279558955313,-0.801266052663342,-0.182870127584085,0.323926725662914,-0.923074329777205,sub-0103_ses-03_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
6.67079210645356,0.0658735620162746,0.0784012877249754,4.91198677421475,-0.0485737653394988,0.53178468214211,-2.17584645874312,-0.0539121170029501,-0.551582030347449,0.135029093301078,-0.391771921001202,0.93244663542758,1.03313921060047,-0.166766335725257,0.836398429241618,0.243216414715168,0.326872589557342,0.936758233384107,0.244838533323232,-0.322032388732501,0.876802473302984,0.352050423629155,-0.56619817829053,0.717932788296901,0.112002798369896,0.0745733725862407,0.825913965820619,0.432141347614952,0.359009920748847,0.939200056083955,0.982662090134723,0.115871503528996,0.804314685533245,-0.332413386492853,-0.269439622713948,-0.942887953408629,-0.147126100067195,-0.0474282988385319,-0.941295561823193,-0.310666972973625,0.209861385840251,-0.897283653536343,-0.0711416925321703,-0.459963213732794,-0.748674482370978,-0.269621992682368,0.422325919037824,-0.831459621282014,-0.144606723264843,0.671518016148804,-0.802951276668947,-0.263124955885543,0.238044584854147,-0.932442715812361,sub-0103_ses-03_run-04_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
5.23400342216993,0.0398433573315894,0.0652140789345163,3.78466761288971,-0.102663052082025,0.444179825647177,-1.87753322231321,-0.0230080027356712,-0.505905050978013,0.158547846290948,0.143187214719405,0.954572385550744,0.768072816201044,-0.0958682013098342,0.736664010941751,0.219041871301582,0.389908009801022,0.943234672516835,0.31342528132377,-0.279997730931557,0.879656973329611,0.302004327870661,-0.663228883126272,0.586988987443267,0.088236491765067,0.166068182520535,0.788491530702913,0.268578757879701,0.0927321625378308,0.903031727881823,0.605231424434954,0.180423585236421,0.648062836012425,-0.283750859665673,-0.338319922965415,-0.941661086792782,-0.19156102427429,-0.329584883537106,-0.942034185572567,-0.354820950781434,-0.0764903228138194,-0.926953195738413,-0.0728831299843808,-0.601565008169943,-0.739893833917889,-0.0619088056308082,0.515716201599991,-0.348657183543019,-0.146237289234375,0.58402929091686,-0.841485637686909,-0.214260637791728,0.2913342541572,-0.929456883567227,sub-0103_ses-03_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
4.17191939674978,0.0583119461959912,0.0778509032562396,2.67410008184372,-0.0150532075730331,0.46562275328148,-1.01805851004545,0.0466962254932367,-0.43600398811317,0.106084485550937,-0.484264023121406,0.865226880401786,0.627198332307041,-0.108981310331378,0.764076441701619,0.140268916829104,0.385914921290635,0.872130334099868,0.197182055801209,0.0704176810556059,0.91409703448554,0.265249697134188,-0.478594871651525,0.711624571415228,0.0389699115219813,-0.329982541890541,0.558210300764198,0.167538348973898,0.353372131768994,0.9232971707695,0.391255868930701,0.172772559016692,0.57264735712899,-0.182379260070689,-0.389477112523486,-0.938022724427822,-0.124583634816014,-0.0538053629436263,-0.930829727949923,-0.185203213777003,-0.191736084518777,-0.92277566348955,-0.0769545096015046,-0.000839318858465525,-0.638780032285571,0.0556883564680847,0.65149654038543,0.491592736576153,-0.107225079464463,-0.177075700427335,-0.887618749949038,-0.0928084074994787,0.287879287860892,-0.871627202547528,sub-0103_ses-03_run-04_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
6.30971526928986,0.0575657270580907,0.0766882479375577,4.06111195042226,-0.115339012564134,0.455934706903038,-1.94006997272981,-0.0272411548855518,-0.462927907133239,0.197899929459094,-0.506680504239419,0.901334336662109,0.918029881703719,-0.26278266044663,0.743369798621069,0.216030483856769,0.00225842921484982,0.912722826404686,0.237656898467255,-0.328267103493598,0.875422356649406,0.281852127766335,-0.560167883481325,0.69706354461562,0.102421591611666,0.161569630458512,0.748443643193805,0.24765155029955,0.0317464308929268,0.888649072272212,0.726109321327408,0.178625026968672,0.650200309473419,-0.358936873386696,-0.243390621332269,-0.94059867052781,-0.2135434362635,-0.390085731105058,-0.953977603240506,-0.378736047217142,0.15847274264522,-0.891052455571253,0.0241120578323416,-0.453029983834716,0.393462315288461,-0.0428312899777555,0.557343455204414,-0.180332496128057,-0.156734945372897,0.549562020819076,-0.797484422820613,-0.243834505087942,-0.136138845395168,-0.953760312122396,sub-0103_ses-03_run-04_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
6.80342735973659,0.0437760653922868,0.0672038351156983,5.55968390490886,-0.0385782594816685,0.535304425317311,-2.71897551128724,-0.0726914689841095,-0.56438508145869,0.185658055198865,-0.26906671556136,0.949278121115254,1.21354995627386,-0.0794496458469921,0.847869382663925,0.325232173384788,0.68068951356724,0.965170495286625,0.309280898300318,-0.406589809097389,0.837383688918629,0.40031482238202,-0.550312814117071,0.725277553471849,0.125361708590298,0.243125189507053,0.853238052802285,0.446688130571833,0.179250918512972,0.926007494484732,1.00029665447396,0.0820761126969775,0.796156171875433,-0.386352921520476,-0.448225965957441,-0.948447527414538,-0.256727200403775,-0.111472205721389,-0.938483126895891,-0.396655691601416,0.219781573387801,-0.917373740043064,-0.148964420956796,-0.45966776278313,-0.866299415756609,-0.307319880582705,0.268498783160092,-0.837043576752951,-0.173089352908764,0.7135074021546,-0.82459364901534,-0.254320922034956,0.336100254152411,-0.890961007170813,sub-0103_ses-03_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
6.40026269556896,0.0690855057285012,0.0838930694253134,3.70073796074682,-0.104909245524395,0.449846401244913,-1.63828969747781,-0.0308426559231127,-0.509041982122694,0.0989349786156548,-0.128078332285134,0.936425853362594,0.764764157310627,-0.233148427794339,0.740224814855398,0.220136313605228,0.132415505989502,0.914849331220614,0.25855780059709,0.160865246878573,0.909887834760904,0.311623133741628,-0.606069743959738,0.713328576187455,0.101347754524573,0.148798437302252,0.718741866559262,0.289558106260012,-0.0212657023675727,0.877346755814164,0.621178532056883,0.106843959866633,0.6166830697411,-0.239529077690921,-0.491568334171667,-0.954476063204204,-0.189889278590712,0.183977536707056,-0.935389778885308,-0.236157037665638,-0.0740133704284687,-0.914560133211502,-0.125432479381053,-0.573122100458572,-0.899397421773831,-0.0506173571345103,0.640811377965711,-0.272434365910027,-0.11566896624583,0.681874689727506,-0.745573083958244,-0.210290306459597,0.109385184216028,-0.941445543157907,sub-0103_ses-03_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
5.25784078180771,0.0306167654344327,0.0592809557901302,4.08178223981685,-0.0466013180853819,0.489842773221586,-2.19319561334238,-0.0225676302977839,-0.481338111123848,0.214048527724431,-0.55641759079937,0.892392505606456,0.946071064979083,-0.0480782159216115,0.798902169601781,0.172171311704214,-0.175463749124949,0.902064864628215,0.236285470941555,-0.216474311014079,0.878039101984317,0.301842400112681,-0.595381072596812,0.70447295965307,0.0723262746781614,0.140756360306818,0.788373479849441,0.25664520428658,0.46648733818075,0.945845844371423,0.733583342402508,0.158664592966023,0.736925522674025,-0.401868067534026,0.0961092738497574,-0.922269135469649,-0.217654514750607,-0.205020037884178,-0.941958553050596,-0.357152765421906,0.273821374838442,-0.861843457002161,0.0564496602344509,-0.636736543775963,0.534030547711235,-0.160564511270118,0.482668893952262,-0.691965909790297,-0.223515645687819,0.132177366873308,-0.863659002733502,-0.244353615468278,-0.118248083663229,-0.928882707700593,sub-0103_ses-03_run-04_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
5.53787541997725,0.0470279149314826,0.062849493235497,2.03356258441811,-0.025451949298182,0.296197051923892,-0.219598985605795,0.0208662675507069,-0.0634401699167951,0.0938044426856226,0.239153269427254,0.893067092166996,0.329276877105532,-0.24897171768627,0.439221057382919,-0.000742949063482816,0.587785327688446,-0.00623658132074146,0.133295687104454,0.393479133496699,0.878922817754546,0.253478299821419,0.257290764757772,0.830292873025655,-0.0251891797249319,-0.11285380589007,-0.193243494688533,0.358338214077574,0.456348919488365,0.942433229505887,0.301068215564892,0.0434562579281891,0.394876014417462,-0.15814276379031,-0.342239128015836,-0.628935289654277,0.0949390095381358,0.160687521871586,0.836681576357187,0.0989810288674202,-0.401304374342063,0.570667864375096,-0.109166720525818,-0.393878890286562,-0.527375513560121,0.117471120938651,0.417157148467715,0.521217740216155,-0.0991258635583431,-0.631616870163414,-0.914999038923449,-0.0986133473441073,0.111190376402573,-0.815173462813596,sub-0103_ses-04_run-02_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
4.45281716990042,0.0632369560485483,0.0797406880005241,2.68678900712778,0.0411435747128156,0.413315318402737,-0.948777599761782,-0.0810179286953659,-0.412607140540249,0.0651002038540165,-0.530720393792058,0.7930090228303,0.974421793464905,0.217657567828771,0.85195780240911,-0.0285488844873619,-0.729067564013788,-0.404833941804524,0.216056617048347,0.0902778435815774,0.863759702879246,0.327583962129045,-0.0801574928122744,0.835068654472075,0.0484645552665423,0.0458297574036627,0.581898661757105,0.210909127538708,-0.138737737738535,0.824048942638753,0.140588705129717,0.431235811103795,0.173658652501221,-0.155253081448829,0.706681293736707,-0.829550629187076,-0.100982154266265,-0.316709634635219,-0.921270606883386,-0.131211124757843,-0.388885756642017,-0.932904436818126,-0.0206200981547044,0.222827704848083,-0.378650268534127,-0.14016595803428,0.432305485097012,-0.687211802461291,-0.112305084991132,0.372736713324789,-0.793987059964619,-0.0160255014284933,0.147660878754239,-0.174520931745357,sub-0103_ses-04_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
5.9595808058891,0.0755512966079138,0.0897287601443872,3.66748973773277,-0.0272308575269605,0.503630920678093,-1.43784639188147,-0.068086195847655,-0.470297614127113,0.10977181858344,-0.0828784350306437,0.921631585227285,1.0586914357795,-0.154956431817104,0.851758357542432,0.0865362099059692,0.0196624085739353,0.841195886554429,0.195562745312402,-0.193668917521298,0.902679552353128,0.221373611888932,-0.175136996431473,0.822792651588225,0.139143738552341,0.105319409769296,0.851702249395708,0.32845698284076,0.0687113784082746,0.92425156026106,0.496614557328661,0.318326306054957,0.632622281491916,-0.223453674657976,-0.199570949553501,-0.929766376020247,-0.121773642710891,-0.243169431084598,-0.957544189854886,-0.263814810341623,-0.239159284306819,-0.936626325722847,-0.0180092417591769,0.0935323376729314,-0.175844182157979,-0.0838885978650811,0.472903184147531,-0.4503229443806,-0.160310645601843,0.488109311145202,-0.820906258674936,-0.15245274959039,-0.00938704777234713,-0.893141976080566,sub-0103_ses-04_run-02_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
5.29459922070988,0.0813271490719072,0.091767149698543,2.12439055967314,0.0464844445649168,0.407335712583508,-0.180376373264582,0.00485949738893967,-0.0845931831513438,0.0772998341182697,-0.2972172562521,0.890630524052878,0.69736794259437,0.192266881998708,0.79517204756176,-0.0361526583510066,0.262219823406039,-0.267566739101159,0.112280350150309,-0.418035347108113,0.737327973371464,0.0809034088580882,0.201821719531316,0.60796748855586,-0.0184511055527289,-0.141582937711261,-0.387175907682068,0.049700912965225,-0.238364268964589,0.41938485239115,0.582785509815205,0.340234956548431,0.70166882818217,-0.0415163523194919,0.105170570925182,-0.353746910358002,-0.0529944453320399,0.375670559309844,-0.798514757940937,-0.0749219339329667,-0.38515739345916,-0.863757930720405,0.0686024762690546,0.255454046164483,0.554142447485445,0.0467599805187902,0.527676418504853,0.21569397937395,-0.024912147220191,0.416185329009861,-0.445875929953251,-0.0501321933390293,-0.039493976371277,-0.722660481667592,sub-0103_ses-04_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
8.99466516863929,0.113106583095739,0.119723080799706,3.98237245825234,-0.0199637139878582,0.472249056369493,-0.942035063713023,-0.0323944454254249,-0.34086475102141,0.143356642313847,-0.35671234031492,0.895117090255957,1.16455294499705,0.0296235774825402,0.827311904248063,0.0602699961705605,-0.301051287003887,0.582168708529329,0.147769588088842,0.156179932345381,0.903684401264146,0.366565083677459,-0.428828071895845,0.789879719602262,0.0862906839853794,0.0182392427861714,0.662140489121873,0.379089075813253,0.0834697324593201,0.913390888105655,0.525252927706926,0.188528155133491,0.549839953721468,-0.226446960041197,-0.394066575668121,-0.927210504352925,-0.0761741402886189,0.0429594591293842,-0.881718430681326,-0.121792858771352,-0.168738060939199,-0.903905605823375,0.00258555876921719,-0.226827231384881,0.0356719725421989,-0.0960002964336328,0.380639387286549,-0.608436108368407,-0.0168757064271164,0.734060584779843,-0.28507493448652,-0.131177831677266,0.207842457818561,-0.756041409137596,sub-0103_ses-04_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
6.81112241135183,0.103513433552441,0.114331907762679,2.49209390321309,-0.0609295359641644,0.36738844210584,-0.0502112831111377,-0.0681084574623094,-0.0250876320476227,0.0329964827764134,-0.0458891427400286,0.681804997411479,1.00006495573646,0.0759240687902522,0.843347651820387,-0.158005836129274,-0.706861179664996,-0.879056171925304,0.161179947360403,-0.392656839928901,0.784884706389757,0.298030440300491,0.242704749532587,0.866298605875619,0.0470445864280112,-0.290219022785407,0.654135378484185,0.116207913641391,-0.192003980105036,0.707356986613425,0.296633179776919,0.394774273753146,0.331502791673697,-0.0152024538207972,0.181167155635993,-0.152790972941894,-0.00836180943866776,0.460155683230348,-0.187620351205904,-0.0340142733998416,-0.50738976110403,-0.414550188252972,-0.0408911794058747,0.498535190197276,-0.445746929473449,0.00335723461464409,0.519777470235148,0.0241834823766705,0.0248905223349925,0.516685351628231,0.592432991844487,0.0335848806185115,0.356484383391532,0.325752171733074,sub-0103_ses-04_run-02_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
4.84249509091315,0.0868730743893231,0.100140987327097,2.28763243467086,-0.0671886306688095,0.425880260221096,-0.490360779737481,0.0399214910854997,-0.300129139298354,0.103371762404358,-0.0681160502687231,0.922752722876706,0.588088208269104,-0.225286132591412,0.805893704917084,0.0140995682337522,0.0577247142180648,0.256475617829299,0.165246234790856,-0.313552207922348,0.883311124933788,0.150368291333083,-0.587278687944118,0.706751209933938,0.0217499666845971,-0.261064901307802,0.268039696088821,0.275919895869214,-0.0384285773707234,0.896518126220325,0.324437393847528,0.139095587977399,0.546861651872617,-0.0358071401681593,0.273654525116596,-0.416181322599949,0.0111178865511154,-0.0179435218099616,0.318670296829394,-0.0633419289501063,-0.594254216671839,-0.858772627309174,-0.0820287352980856,-0.101827869312879,-0.777126902867177,-0.0612788573790099,-0.345817651561838,-0.791029522313665,-0.0195552787949363,0.733497094044611,-0.410622046374157,-0.0959031889861956,0.587799856235156,-0.700624561017353,sub-0103_ses-04_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
6.34868954164628,0.0907219617618784,0.103051460853803,3.07138809184737,-0.0229493065473182,0.461439849296434,-0.681749651939862,0.0280718131672985,-0.290693311334369,0.089847014284444,0.334192821998477,0.964460640609102,0.981957778021421,-0.0651659538890641,0.851706760700252,0.0283673969541003,-0.226793392341387,0.337497312040355,0.106662792153958,0.0299079613753687,0.81158780393583,0.231960835584195,0.0226041058142958,0.847564367038554,0.0316406199097157,-0.068971456763666,0.343647766114743,0.238063332261267,-0.104069790781851,0.824238889247131,0.510183938160467,0.247736428383394,0.573518548188227,-0.156493472669815,-0.131274572934736,-0.911439756363913,-0.0372185613225398,-0.387729279642752,-0.65242418682401,-0.112409515891142,-0.493511155752538,-0.914008200798578,-0.0597587206033141,-0.322146871486457,-0.565469102482243,0.0675649417462282,0.587830096969935,0.386340059186554,-0.0693517321550538,0.160953230520935,-0.837575160629456,-0.11859561861889,0.373812037286485,-0.821465072076562,sub-0103_ses-04_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
7.5416586140157,0.0951674264605234,0.102388892126421,4.02508508289611,-0.0529631108124345,0.470385377938792,-1.21875069494089,-0.0124647516134025,-0.428122424708578,0.171333130717823,0.284971072771454,0.96731876382663,0.961861099615588,-0.0556745664856637,0.811639365329087,0.0218552747074342,0.290789234990436,0.456647957185349,0.260561329352513,-0.221583191785486,0.881673796460324,0.391604487207363,0.106617662924171,0.856886194685418,0.130790688868769,-0.084838833775157,0.838124958164212,0.364794093698367,-0.0419513893180858,0.892850432089861,0.585608007533493,0.278136310540598,0.599607861673862,-0.178702467544219,-0.0265998275604812,-0.912473733434573,0.00557681652530226,-0.16137797225818,0.0848414416450385,-0.0684861024253238,-0.454767270482108,-0.757756267578269,-0.0939584393045817,-0.316456958837066,-0.785332383408661,-0.256786625520119,0.195720458477727,-0.798358150254789,-0.0864235107102879,0.433872634383705,-0.786494438440862,-0.176033506994886,0.352796727695318,-0.852307900779037,sub-0103_ses-04_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
5.46764927472285,0.0868804952381737,0.0988222117079059,2.62962880060705,-0.0462472445245215,0.426797721729986,-0.836953577181052,0.000937309097738544,-0.4063448351083,0.0751961705507707,0.104783909818018,0.930174972758594,0.596238098350045,-0.219975513088112,0.718492432944511,0.125196937010148,0.135495002471348,0.852318268356419,0.16474886450717,-0.42397304912871,0.815505405531875,0.199484418660348,-0.604243031322133,0.716920927903177,-0.0125047357341228,-0.0880713284772764,-0.132444572181234,0.250714968567279,-0.107163312394374,0.823953497160054,0.498782907358833,0.313011752540048,0.58484253329548,-0.0845707180977652,0.377143679074682,-0.745537424234402,-0.114246684035668,-0.261173975659284,-0.929142683944632,-0.156397212064932,0.0510065823317014,-0.899484050801975,0.0271386668963735,0.174879423336325,0.396702054283449,-0.032024439068241,0.485444659694625,-0.352706271515226,-0.0857579631265582,-0.523274446971688,-0.91718252133486,-0.142800612956239,0.291460083953227,-0.834656928854419,sub-0103_ses-04_run-02_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
3.38338771336974,0.0081277695825222,0.0437788330209967,3.26847529874718,-0.10417993832791,0.459490680375355,-2.19341004972198,-0.0733626449279574,-0.531187440025776,0.0998336054886417,-0.335399963081551,0.923970524497251,0.821619309155279,-0.0542821819920544,0.826622961704092,0.0469374947807684,-0.361968575440973,0.534588696227132,0.23159181253766,-0.285778790753998,0.88168825212832,0.228694536373291,-0.585728977736957,0.65628104224908,0.0843462454952781,-0.176105983001186,0.73588748806851,0.296122441312018,0.437821424708735,0.944016290026202,0.535790020468279,0.0102263250506579,0.597373327392313,-0.36312793248422,-0.345562010620065,-0.920130188636786,-0.16507472672715,0.250079995671043,-0.904132631582502,-0.307194257191122,0.191722094019622,-0.894420649973293,-0.135573413067155,-0.513716918773803,-0.827907796864204,-0.225166417691818,0.315610533249527,-0.865284682389736,-0.194315696995562,-0.125611502407177,-0.882937557602808,-0.172369435683256,0.513782339688463,-0.867740694359829,sub-0103_ses-04_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
4.08566962877534,0.0390537415245603,0.0590883625435697,1.84877647182779,-0.124967412702384,0.272397541917657,-1.01530970531261,-0.123586877731147,-0.344139911490473,0.110722336714943,-0.381703878775761,0.80248802695014,0.407616316333363,-0.0736441085486356,0.611924580690336,0.0856195409842987,-0.608315307675156,0.496326889728542,0.163522744587968,-0.403528733509884,0.793050857329242,0.12156678947938,-0.638859919085473,0.408554561586534,0.0238573674648558,-0.0156744773300877,0.174283559279066,0.286869609223506,0.0805614357167628,0.903237703698693,0.144720183522734,0.132133689725458,0.156151924829526,-0.0182549997380712,0.533540901123554,-0.1212416400572,-0.128425782257572,-0.133924045534798,-0.942081474160723,-0.245108223050737,0.155511411245675,-0.817247529141502,0.0296172371367698,0.23001723504166,0.255510204169654,-0.322765256638611,-0.138786211047624,-0.87521127852947,-0.069496330095655,0.314258084374567,-0.811383697101127,0.0419623893561138,0.322061286771921,0.336868390261264,sub-0103_ses-04_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
-3.37775610157824,-0.0397037967864719,-0.0414138954408563,-0.631326197573205,-0.102167170855102,-0.0872610506927411,0.0225992933765206,-0.0604071397126004,0.00780124625368609,0.0566535891465684,-0.664300249930203,0.519593016459062,-0.0976508593122897,-0.137422197712872,-0.11741410563453,-0.163634387107048,-0.301708093318543,-0.911328241435551,0.197200326266697,-0.0635387751567176,0.665975179091592,0.111061936095497,0.263911468151048,0.563137903150531,-0.125175333876149,0.283799255912642,-0.589710996366563,-0.316144485782787,-0.461617631160796,-0.794401847236765,-0.0913496988835955,-0.0269744053823088,-0.140527881243947,-0.0549632319393894,-0.210294842854603,-0.404095949504852,0.0476887454305622,0.582702831159148,0.667388856812738,-0.0351095247242413,-0.163859130821861,-0.367123993010286,0.128518759380208,0.106648571949976,0.608962751889687,-0.0862653604400273,-0.269046272156733,-0.441749927084712,-0.108938016199545,-0.526519327501841,-0.918276848298821,0.125946175228297,-0.493952710751886,0.669947149970721,sub-0103_ses-04_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
