nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
5.42194672544382,0.109028732298006,0.121164423152767,2.94650017551389,0.00809929391611202,0.470664273628665,0.0523504503947598,0.0638184396797283,0.0403726523490365,0.0420841708292453,-0.109413759884705,0.821777305689538,1.03226501320188,0.243707820685443,0.853232262108642,-0.0652026494153775,0.597796734614443,-0.498215238212882,0.0125893484374623,-0.0906053309120536,0.167840311021448,0.178660015336912,0.349309502472663,0.806529388161242,0.0589190878808104,-0.186992708880744,0.673662325497932,0.177720505373007,0.420466182641304,0.889705922711015,0.679818398239936,-0.0107123161413005,0.788393043515385,-0.0240419646070606,-0.471850096468994,-0.731549935069606,0.069528457402775,0.370771237122461,0.74227594884116,0.113066000945833,0.33715375183007,0.904091413426584,-0.0128470089009893,-0.295339450836009,-0.260219123914037,-0.0594735348787845,-0.115768887573608,-0.733644708713588,-0.0252176103268334,0.789759747744533,-0.453553774287818,-0.0147133369532284,-0.490417096657204,-0.239137319030655,sub-0126_ses-03_run-02_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
4.15361205558002,0.0980949174701616,0.11102668525966,2.57675322987597,0.0986455294662746,0.498227787194192,-0.301684687059504,0.0150642669247609,-0.188625186190221,0.0438657009415498,-0.530725014128719,0.895264738869716,0.955857830291206,0.407108224018293,0.900117042041921,0.0699201803807608,0.696120442198963,0.836968554868797,-0.0106692573642386,0.0376974990297921,-0.223023533726894,0.0369153816156226,0.129292630049875,0.482125857954806,0.0582474639547468,-0.0902606456797049,0.828369526919882,0.145754158941744,0.456140630618417,0.86849248760572,0.554960500307815,-0.0565444814419916,0.639026322100421,-0.0972119068926026,-0.500323389642608,-0.852635581709476,-0.023404162983878,0.574280809044943,-0.533075875129763,0.033062919776635,0.0201841785056166,0.437927580283695,0.0415286917029299,0.391705242650075,0.527773716815303,-0.0708971682040218,0.21976066293805,-0.48514653335082,-0.0847996435307712,0.110860150632864,-0.787377659101224,-0.00994641134833152,-0.468454786245113,-0.130078679092317,sub-0126_ses-03_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
2.51053774354863,0.0490188614777336,0.058967803882433,0.797515171458491,-0.0540617657579692,0.184540372714658,0.271177492960656,0.145097974922383,0.203794528240194,0.0201853447057164,0.140291114462988,0.551321293988664,0.406155686073363,0.169781045055272,0.562687432713324,-0.117515937604,0.661270540642156,-0.625451547255967,0.0658886765829254,0.00435029209693889,0.642746654344745,0.0948799228902538,0.439627449779796,0.608565771852944,-0.0086911151609305,-0.074332542173901,-0.123652360537167,0.122628495228693,-0.142383891692865,0.851361021330016,0.000954573817949372,-0.149949556843859,0.00199669860323018,-0.00534297098864136,-0.324383776709337,-0.0782809172254762,0.0689453941791185,-0.16044298737776,0.729840289668529,0.137665654884863,0.719596272059838,0.939535644077796,0.00494858824568727,-0.058829204162432,0.114689615937055,-0.0119642997539478,0.0835919855499722,-0.135895920158807,0.0153894347725714,0.729515835257498,0.427272653424939,-0.00960509587551899,-0.550849744655822,-0.207975753636722,sub-0126_ses-03_run-02_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
3.71042072000213,0.108939769752404,0.109092796241375,1.43638296052744,0.000219838131186395,0.33338376299144,0.537079883937798,0.0978912660566788,0.383356766379743,0.00890934529969833,-0.566687649001221,0.251977749171509,0.530114524618405,0.0551514649910599,0.791120655699288,-0.14401318520119,0.0223535595183779,-0.810694310441787,-0.0533162850201757,0.414107371785305,-0.683173037230455,0.205648525687009,0.407867926031053,0.879676316010045,0.013361068459068,-0.0664231957165015,0.385365136183627,0.0192148399160876,-0.296003928823604,0.387970762541659,0.446512488704357,-0.0179734303656179,0.670936009658268,0.0311618340748603,-0.00892836075824918,0.560681424014336,0.0875661690374974,0.144324758413771,0.901977763546405,0.112208454293251,0.63509346107788,0.963531526552753,0.0180701743564957,0.360711076057004,0.50240921101482,0.122426141165784,0.230835916422161,0.820233402233898,0.008854341542568,0.624045496692216,0.238246855198969,5.44757656704064e-05,-0.622650615767847,0.000784440597247189,sub-0126_ses-03_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
4.49497185221582,0.107679449880889,0.116927910432826,1.84637064350859,0.0816342070018481,0.413723424823555,-0.0204687841717268,0.00389030479527946,-0.0101352881327807,-0.0126705201706027,-0.5902884319195,-0.323201849633941,0.653255898649451,0.0312018455709902,0.714489359862296,0.112525065176418,0.760380317287575,0.895687537951193,0.00973080789480357,0.16435694976751,0.222921183955471,0.103655813558199,0.35301319708184,0.727887838168972,0.000835720483775716,-0.0533437847423053,0.0261348748457487,0.0297083956181911,0.514366329298632,0.304282118949537,0.437716492018748,0.163331110904855,0.757644977401482,-0.0865597969389541,-0.240597759778684,-0.856305821190264,0.10602954601712,0.452279684964341,0.758208183688381,0.079382954929094,-0.14823362652379,0.554725276965729,0.0847823455283345,0.421842828525814,0.889222350825893,-0.0943881017166045,0.181117682854713,-0.60379352121905,-0.0565603866764279,0.614517625638227,-0.671958406271175,-0.0481802941950818,-0.534112586240285,-0.639158608577117,sub-0126_ses-03_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
13.4485525461619,0.185839518004454,0.193083532314668,5.01359376855354,0.116430098277254,0.510031488129713,0.651327224065362,0.0359162027768623,0.197291154715298,0.00420675192596172,-0.0289582340819551,0.113998463831233,1.75793509271231,0.147700988607819,0.825774466954913,-0.0138888183170288,0.616950834723387,-0.137334629039411,0.0416181045535627,0.108347043445415,0.360429187266948,0.336479747927469,0.403099535469068,0.848304312275458,0.0555193314305458,-0.0798832759896937,0.696569122511977,0.278215948400499,0.305898984929245,0.92490117316934,1.14046311546205,0.239480486348945,0.843496059050423,0.0767973197676693,0.310682915658757,0.527852508392297,0.279637539795205,0.354459902252006,0.794922492955256,0.271555643046177,0.0680905798595828,0.869892335917674,-0.0175115957887039,-0.217975866650319,-0.462421442757914,-0.0898649543829171,0.285203676117545,-0.579926433827807,0.0493241946124175,0.349228200229046,0.808328707378348,-0.104599716837153,-0.5817579986644,-0.780164287182179,sub-0126_ses-03_run-02_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
6.54679238305218,0.153647703890153,0.1587382845508,1.88220995716044,0.027358477264376,0.359173687430116,1.17087299745413,0.122900010410617,0.433164033420375,0.0379492756972136,0.555902614348509,0.888046084036674,0.845160449979605,0.165930490338336,0.772047372014227,-0.105143120882921,0.503373825252207,-0.65270029207334,0.0352604432838533,-0.149829952543238,0.472835452539902,0.163678917518772,-0.0697400985898202,0.753592858852346,0.0226210958512963,0.113411195103656,0.261940811701687,-0.0283455932739292,-0.537302956979058,-0.318288583863885,0.384198788521143,-0.0405001529595824,0.648751392522894,0.105114354372506,0.142684327233194,0.695381507374258,0.250830208633062,0.312078807165147,0.848193818449765,0.231424511894176,0.0351372720613057,0.896518562898664,0.0662492990439791,0.661061594879077,0.858698234530776,0.144809465119398,0.0957853675891397,0.869332086357854,0.0228022713106615,0.766750624928739,0.401611678007185,0.0214575890732128,-0.563988678558066,0.285302665252287,sub-0126_ses-03_run-02_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-med.nii.gz
4.71346014098482,0.126372589499538,0.126675135766561,1.3627670438688,0.0278796160581298,0.333580118229139,0.747913645171974,0.0427804511780926,0.293551971879993,-0.00649619917296006,0.0452471360061123,-0.245190626400082,0.466966075685577,0.0471564163723199,0.721898933748688,-0.0252164864891848,0.181297060206518,-0.483887333277662,0.0675920917692624,0.169303168269432,0.690476807276145,0.190487158284843,0.370320464774646,0.870931878110065,-0.0460633697258223,-0.418183192531985,-0.536494548831946,0.0589344887272854,0.113474276059508,0.625863248046887,0.272535856280569,0.169894877777175,0.426122022930525,0.0309218548870755,-0.092467873193903,0.496605736967025,0.20316070688967,0.406703844485246,0.80951450081508,0.115046126876706,0.34838978362481,0.733473402357524,0.0640716161725781,-0.110539900358986,0.727108148947722,0.0310214545337771,0.176597291558709,0.2145714987843,0.0361383445986597,0.572793413017246,0.726606870311533,0.0640386706327595,-0.534012145296066,0.445525730921724,sub-0126_ses-03_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
6.02806441837113,0.101827482413285,0.109613519206561,2.194904864395,0.0845714591851264,0.358570217611907,-0.0620426873748786,-0.0125820315116422,-0.0229959970205727,-0.0114469992807078,-0.229012744515131,-0.575301687724548,0.800309806195057,0.130585166009921,0.685220349624624,0.263483374230029,0.5548850686256,0.829169171824178,0.0844046563318745,-0.0629039189383316,0.695765758237645,0.108261988344505,0.0465372230925003,0.631940449639349,0.137380238156129,0.538873820172574,0.675908062757807,0.00778125316879255,-0.71639748568843,0.0681602325528615,0.192721928102039,0.00821051248635706,0.299012172839976,-0.00202946767741985,-0.443927847733248,-0.0279268049570989,0.0911127541733564,0.466935035349833,0.615885575206995,0.138518731592672,-0.317157179568489,0.728526984818074,0.131849919542315,0.488942593586961,0.791194044897555,-0.137075148488238,-0.372069912306232,-0.594879927748084,-0.0222706508029492,0.487458319543244,-0.341920166234786,-0.235700244052455,-0.527156951364221,-0.958462546388161,sub-0126_ses-03_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
7.36552077239803,0.134115947598843,0.144141304708077,3.24974300134117,-0.0325566906187613,0.442165193168524,0.484536534520377,0.0461387891653117,0.241656456401838,0.0512247582276674,-0.295023642649596,0.880060788213999,1.10345010701367,-0.00306144622243691,0.781185163436873,-0.124265933166689,0.55464894627715,-0.797729920288707,0.0694778467341845,0.10515433171572,0.850209027729343,0.247064017520462,0.332890950729628,0.864200809964687,0.133320759130694,0.0320510286007702,0.868042082396199,0.179962506617719,-0.434243560081082,0.783966121947343,0.655605096443575,0.206401689041829,0.752663601004557,0.0461887185823473,-0.0270562612471937,0.672350095530765,0.176105111078324,0.404817264808208,0.870012969657103,0.166616001056614,0.025456080753619,0.845901459295775,0.0138688007638724,0.215732761758358,0.245879229729458,0.0131044340111482,-0.308736439212192,0.111821097297581,0.0131644858071907,0.473660444737262,0.548942141787185,-0.0764421863930829,0.176105642582835,-0.758344315886784,sub-0126_ses-03_run-02_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
7.52292422248418,0.133191344776122,0.142917585560684,3.06863433751743,0.158911777185104,0.509076814395576,-0.0659715132175226,-0.0413888329567593,-0.0247977922272061,0.0440938424417129,-0.125268191092707,0.815040422296173,1.01171528442064,0.293857413342271,0.795674595681023,0.343022629172867,0.257517533229965,0.876568753542683,0.0691798967637873,-0.27336894957617,0.626419694335443,0.0521885277958347,-0.33574843819918,0.412840530232059,0.0316239862589768,-0.122061764461656,0.408839833484911,0.164172831761775,0.155758570881634,0.827305445778247,0.508165103014009,-0.0461776506756083,0.633241287050207,0.0661024649318346,-0.475623567265212,0.718766964910953,-0.0318602946974235,0.422996710813446,-0.504240653892652,-0.130136371085757,-0.627603421240415,-0.639650379527695,0.264066938694178,0.400480286459135,0.852104964656944,-0.017444811140659,-0.321568527909115,-0.203424669479263,0.0289682730275166,0.222454876781822,0.719154099641535,-0.230586158218435,-0.515658470233856,-0.95340700613972,sub-0126_ses-03_run-02_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
3.36142793231997,0.102793543776471,0.0980333532852263,1.25544657248115,0.0402885732741634,0.320177914486109,0.70320170348569,0.0443456640950789,0.366193842509007,0.0082007988530883,-0.384261416221837,0.381328784321476,0.570821805335229,0.121606097084387,0.837537289710015,-0.1649672240514,0.76093224684674,-0.70185245424995,0.0108217029381062,0.343462691849157,0.139148580954312,0.133533282878363,0.483675200439786,0.800294176541313,-0.0149811994857777,0.0296522900354337,-0.303351209573744,0.0868238472379449,0.203746082826081,0.780506966006871,0.286896617996476,0.0830065178965377,0.553765144329805,-0.000863984320868973,-0.394192706447821,-0.0159936752627666,0.0651904082614514,0.465237862966869,0.900144061102773,0.303718294774718,0.674796133273493,0.967255737751212,-0.0250237682116049,-0.0879078125322091,-0.468598371069628,-0.0178847739741224,-0.0536041071774591,-0.23953148961638,0.0656229759640954,0.331069988817423,0.874577237689086,0.122531984363938,-0.237008724540281,0.871033646589396,sub-0126_ses-03_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
3.1947437154186,0.0549884134060305,0.0719400717019326,2.54225596203588,0.044179492014733,0.437376793341991,-0.571233585831787,0.0231774058351584,-0.323686455320456,0.0967508718154056,-0.73713898353165,0.873387440126177,1.1470893539907,0.215695368490312,0.854570378252422,-0.00294024331322541,0.285771953377508,-0.0350127554032694,0.0470290526476271,-0.00269105530166258,0.425588399527081,0.19813088030835,-0.0319845585255257,0.750907996897203,0.0365069031919292,0.179910242525852,0.772883727543448,0.118351086538578,-0.0283406160077834,0.785972789492148,0.204174303811898,-0.368540581091292,0.315452834981547,-0.0680584423851885,-0.363874106326634,-0.714698842340494,-0.039587234694946,-0.100359322652943,-0.720081141947948,-0.0470511535717854,-0.140136341125426,-0.598748766775515,0.0310403653998157,0.222237958134295,0.43868914571597,-0.0489700666709377,0.114797200685652,-0.558849214708043,-0.105051600134178,-0.00793527010414151,-0.866773699407422,-0.122663390788666,-0.329940803408963,-0.834218526257453,sub-0126_ses-03_run-05_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
1.19411845940844,0.0583771297439139,0.0273289232643798,-0.122720364537766,0.0173731957632637,-0.0308515767036154,0.640239585302051,-0.065912044742318,0.272196702762439,-0.0346669709365844,-0.181201286594493,-0.672810022731524,0.407355447110936,0.180631063892591,0.705433398103216,-0.176137031167383,-0.659808634180334,-0.93804565283586,-0.0452778292826284,0.178173381688988,-0.623466385062631,0.0254206747988028,0.302728491205244,0.432927246215199,0.0104486755327676,-0.179950450201821,0.166726874465072,0.0384701829861542,0.146565962105328,0.574307688810286,-0.308772113846755,0.0898858827984046,-0.458811672046722,0.0768209419829511,-0.143110457217173,0.781710504671846,0.0404698095585145,-0.293417520276653,0.41618015371469,-0.133128269147995,-0.147125188142932,-0.873992418959356,0.0278819462518437,0.0095578925103461,0.396301499253641,0.231266067877941,0.535443904544644,0.910945174268519,0.0671065623896115,-0.057945916435357,0.857239488127005,0.138218621041626,-0.447242372059046,0.784888371442144,sub-0126_ses-03_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
5.10529888589739,0.0914446223051011,0.104594870408353,2.63775421819723,0.0402213988122545,0.426302192317329,-0.402720861097141,-0.0914122285443201,-0.217005050952965,-0.0127621731350513,0.521569024413318,-0.357081018731124,0.886844584505096,0.224123942387105,0.784899009905159,0.0930745538327529,0.176230726739192,0.798765934867998,0.0923757822387739,0.0465181759509122,0.623458008312629,0.24654417452312,0.245885252221332,0.846282843097204,0.0599522851141874,-0.0510985450227315,0.652471532187975,0.0740694284016418,0.18180329532954,0.58198942616447,0.468904856326713,0.0623630973257263,0.634515874943382,-0.0672482542993501,0.21215254302589,-0.661425261937382,-0.0286276420734517,0.472753351505249,-0.383137916127428,-0.138913190057089,0.154445456555684,-0.803093948537679,-0.0201453669947983,0.33484209470162,-0.367272204445853,-0.103706001766636,-0.59144328181614,-0.719625834406055,0.000752654677443039,0.166146388924678,0.00964177060671744,0.0656025490896129,-0.550195230112227,0.625241714745572,sub-0126_ses-03_run-05_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
2.23500496324133,0.0404783681554818,0.0576499107225123,2.34300413382225,0.0910058073224379,0.455989311198327,-0.32716283019638,-0.0368538244114809,-0.187276569485647,0.0376117421228681,-0.22901024723632,0.818911835462701,0.938079956757978,0.40693719554566,0.871530656999884,0.0604730983449233,0.721856215461461,0.795821500947309,0.0339758432235446,-0.111882905925119,0.512550064979728,0.101690429129794,0.455267700369663,0.644423512774432,0.0101892180398194,-0.482416820128777,0.189955485312874,0.175030577851745,0.360566313044694,0.93151119969054,0.343817660311371,0.202856509957467,0.467826853953582,-0.104986318616831,-0.31980240213656,-0.8792996640173,-0.0674058896264905,0.3959316369692,-0.547089578405543,0.0562940950497866,0.393035539051754,0.521286281743933,0.0177198768548783,0.434057920498024,0.372222348376323,-0.0520989541190738,0.542785124440286,-0.308724726115518,-0.0465134450197948,0.253419596976357,-0.715613251525055,-0.0309209843618602,-0.223085310352928,-0.386302090763946,sub-0126_ses-03_run-05_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
5.42640357890495,0.118547974416661,0.129517260610198,2.89138826510648,0.0778303512240738,0.496741081648225,-0.14553381903804,-0.103963542925205,-0.100022180266731,0.0328690305999691,0.070162329699069,0.83994322725907,0.966868819361289,0.138058476098924,0.83850890176601,0.312436414231954,0.520202515440567,0.915654695263902,0.0721039404565042,-0.0408222567983554,0.695069468895741,0.141007601100631,0.151511615617241,0.689836123807945,0.0358336035295676,-0.346374787754517,0.621291815977605,0.10402942227192,-0.0241590454511296,0.816695033621508,0.428791056924704,-0.280227832037308,0.565976504105727,0.0624558602358347,0.316495498533361,0.737520205114882,0.0329776827595207,0.737943637909748,0.824068484251029,-0.0983965037455837,-0.472570653471857,-0.933187573081755,-0.00486111521188635,0.307111984027683,-0.0861807277994664,-0.103124000681039,-0.276510884325964,-0.815220477238651,0.0330085765941799,0.688535926428771,0.706027353872431,-0.0245629286143371,-0.112504042178607,-0.290914894074408,sub-0126_ses-03_run-05_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
1.91044797883372,0.0155792863726916,0.0405422392195686,2.37863121358632,0.034083907134217,0.468879179730184,-1.28076298683755,-0.0617751995354563,-0.433091732160555,0.0390160787459405,-0.306279148889832,0.824994097456876,0.893376005400539,0.295344856143411,0.859407921370506,0.0624078284496513,-0.398108957040603,0.733781211420573,0.0765047231398194,-0.461932083633872,0.845408443479584,0.144053295896368,0.211852946749967,0.793578296282857,0.00362117990319248,-0.395395189954857,0.0548585424191388,0.0936978119052901,0.416882017182593,0.902793598187061,0.411299578527581,0.318321586077944,0.659145683133096,-0.191750209058448,-0.235626397731892,-0.904186497312767,-0.153185431910618,0.00249384716628092,-0.873269868940621,-0.265356469711895,-0.0861314130311855,-0.89257271958804,0.0750433533011017,0.138117342898203,0.824818976731384,-0.135069206239825,-0.114880413763627,-0.816346428287256,-0.183128495023804,-0.14236831750156,-0.88032175939422,-0.0612931130487236,-0.120966014141451,-0.520499707774029,sub-0126_ses-03_run-05_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
3.46527226971551,0.102919153749353,0.105110053907701,1.77015467771067,0.098797351942339,0.400501584075459,0.375256525349372,-0.0289019885784736,0.176687260164345,-0.00376917646028336,-0.255607770322882,-0.174669675854394,0.799831995087098,0.114492054539167,0.821933105657187,0.088794051732213,0.729477901598615,0.449152718744438,0.0187983163493684,-0.0658541483938602,0.351801003996988,0.202066000932289,0.24462756460566,0.858799658358208,0.0724497536741343,0.534900845584893,0.927898916563468,0.0919045979782958,0.0776306835627217,0.697648155736406,0.0175501176749941,0.0254814570226328,0.0390919608671521,-0.0152658734024434,-0.157365927530345,-0.441210697696838,0.0910735956685114,0.364527188413029,0.597778920317324,0.228987292937244,0.321274966699449,0.865728471564651,-0.0512481265330578,0.0451955153279746,-0.640217641726547,-0.0695391769567688,0.200045271285557,-0.558579228648768,0.0188517213514963,0.213597597730081,0.295113286741495,0.0718608063707196,-0.598663006250442,0.661551254863141,sub-0126_ses-03_run-05_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
-0.160349380378485,0.0258362546687184,-0.00404548442715559,-0.649848117831952,0.000534370678825803,-0.179591683925645,0.121439203460018,-0.166614554703984,0.0514976449608955,-0.0228186750530394,0.155813287247354,-0.587553807157118,-0.132583779924153,0.0399791603618109,-0.288693488684733,-0.0808924857666152,-0.521622645449147,-0.823973584081442,-0.0772466661893137,-0.532736548059829,-0.832405840963993,-0.0766717847812451,0.358141606320214,-0.436153817456795,-0.0122097180745753,-0.0254539401901319,-0.377636418562345,0.00857391760126586,0.797128543742571,0.146109538167688,-0.0536665859210138,0.144959244204716,-0.0827798243433718,0.12929160939469,0.218868261979699,0.85114227004615,-0.100627278158225,0.317688784680076,-0.795295323788711,-0.111402719561084,-0.0561963644940416,-0.63817990937439,0.0128295329333808,-0.088921340157806,0.26355469274529,-0.0643304914260975,0.0300891311148074,-0.350415066999475,0.122081716734955,0.184933061974529,0.884438931904854,0.0888248970289466,-0.529531203041794,0.688124718675814,sub-0126_ses-03_run-05_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
0.775434899621217,-0.00963221367339863,0.0213093014086269,1.51621739213079,-0.044894532054857,0.381303972751418,-0.889020829590875,-0.112832948228852,-0.47305903836815,0.0587851439025575,0.671737222230715,0.973374642157441,0.494803236161574,0.227687699400834,0.79248153927962,0.0663689838764542,0.405853630004541,0.770758011073483,0.071116466475828,0.369637607169275,0.68141568030539,0.0780403568364415,-0.309652467889205,0.679614181431988,-0.00255558117020915,-0.440194529582426,-0.0534958988167759,0.00405455445973949,-0.0874771506308308,0.131261992040045,0.308752588620309,0.139669917872025,0.598139885284176,-0.127683992194264,-0.549884817832217,-0.953989635243444,-0.169896325080886,-0.196189033282882,-0.876071620584098,-0.0835049447087558,-0.125804666848326,-0.888150141385589,0.0160138442798862,0.48102014460623,0.60540672787924,-0.118850171969535,-0.114909390011951,-0.91341516083557,-0.0729925467482593,0.187041686805263,-0.805361407781618,-0.0685743066374428,-0.321944298327926,-0.920543310147402,sub-0126_ses-03_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
8.4976646339434,0.132203186653568,0.141200197892429,4.17166383392392,0.171287917740589,0.55791910553264,-0.575633988649818,-0.0137327734967715,-0.231374967783262,0.0581319907597014,-0.484124217985489,0.777336230859768,1.39608156740965,0.247475003148307,0.863953403973696,0.276949972194091,0.638140195243418,0.770689274257735,0.0662936881830776,-0.322991951415875,0.644718603561829,0.0869426889830695,0.0225791866857826,0.584165030815525,0.115203964399394,0.494087441885552,0.915593077049427,0.294434802826451,0.462163456333708,0.921773143867665,0.734918066980506,0.0902914816552317,0.743472870027195,-0.103218188966786,-0.474675479266145,-0.811954767224595,-0.0389425505451279,-0.00380136987025062,-0.349909611545719,-0.000987730842417999,-0.253401644303499,-0.00820912599510291,0.105383308369824,0.371709598048095,0.7501622216881,-0.138069943353785,0.00118359441116274,-0.806389922555446,-0.0272013225536246,-0.143394239052905,-0.578931869475415,-0.198670641393439,-0.000569133949034596,-0.936143392344734,sub-0126_ses-03_run-05_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
2.52383078729191,0.0739864222029993,0.0765617023959172,1.12764278313992,0.0359417856304433,0.296628985948048,0.087731483816829,-0.132190605282206,0.0677331334501332,0.0363119028621966,0.150107085901048,0.858499966128839,0.549375935649641,0.240850244501331,0.729741184013524,0.0266793638396761,0.639576400795048,0.196569092650491,-0.0426978742141731,-0.199444042355878,-0.691378817726636,0.121279169030279,-0.152398960111315,0.696027410991124,-0.00384339649056198,0.0512193251637176,-0.0954034417536782,0.035117358715318,0.358929793222924,0.425597182135475,0.0919386213169466,-0.0243563876142113,0.210351713539916,0.0733097496283049,0.190979714475818,0.854686950984346,-0.0161333222614592,0.45097926851481,-0.254819102929583,0.00335852433373197,-0.340735557003623,0.0913011559881834,-0.0169378091710817,0.364505892180495,-0.292017173349584,0.00610953806873946,-0.0484807740829602,0.069647900615753,0.018018495433077,0.339584259844228,0.48263570992686,-0.000970238545297999,-0.426018409772732,-0.0188600153812785,sub-0126_ses-03_run-05_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
2.21399517015487,0.0704779937334988,0.0560165493606003,0.705106833220848,0.0311258239013478,0.191190803506682,0.733765030961049,0.0183703940456188,0.308147238981126,-0.0191455004204435,-0.212984950159875,-0.356252400361146,0.397084538015071,-0.0184435954771798,0.650615324564399,-0.0662115230075405,0.483214521399209,-0.361397973678762,-0.055790500309879,-0.316738662608515,-0.653622856686252,0.099700399403395,0.253876765176544,0.723730826614217,0.0313033570019221,-0.185687502774073,0.574807204954435,-0.00761816390399024,-0.631281801694637,-0.098966571454408,0.133614363559007,0.0545326093403499,0.293886546316758,0.0244986195673583,-0.109578651482944,0.45726699564685,0.0495007704713814,0.0672900644468615,0.578668554789255,0.203890544194607,0.442783104269499,0.9145714912358,-0.0845546513470059,-0.00729329968444154,-0.777278897890861,0.0264534951874283,0.181904046035998,0.307859855385357,0.095225005620895,-0.292760319274643,0.796742527552873,0.222789013449133,-0.394520230511371,0.892423458123379,sub-0126_ses-03_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
